time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-10T22:26:09.60Z,37.6729254,-121.2592135,3416.159,34.68,-29.61,-4.14,3.225,4.766,0.77,319.50861,0.80776,3,20
2018-11-10T22:26:09.80Z,37.6729881,-121.2592811,3416.982,34.54,-29.81,-4.15,3.218,4.761,0.75,319.20507,0.79191,3,19
2018-11-10T22:26:10.00Z,37.6730508,-121.2593492,3417.838,34.70,-29.82,-3.99,3.210,4.757,0.75,319.32580,0.78199,3,18
2018-11-10T22:26:10.20Z,37.6731132,-121.2594175,3418.710,34.62,-29.88,-4.05,3.202,4.753,0.75,319.20088,0.76898,3,19
2018-11-10T22:26:10.40Z,37.6731758,-121.2594859,3419.544,34.80,-30.06,-3.81,3.194,4.748,0.76,319.18434,0.77635,3,18
2018-11-10T22:26:10.60Z,37.6732384,-121.2595549,3420.321,34.80,-30.29,-3.47,3.184,4.734,0.75,318.96786,0.75956,3,20
2018-11-10T22:26:10.80Z,37.6733013,-121.2596237,3420.960,34.68,-30.17,-3.19,3.178,4.731,0.83,318.97248,0.80145,3,20
2018-11-10T22:26:11.00Z,37.6733634,-121.2596922,3421.855,34.45,-30.13,-3.87,3.177,4.734,0.89,318.81968,0.90899,3,20
2018-11-10T22:26:11.20Z,37.6734247,-121.2597606,3422.769,33.97,-30.05,-4.04,3.179,4.740,0.91,318.50694,0.94995,3,20
2018-11-10T22:26:11.40Z,37.6734868,-121.2598282,3423.314,34.40,-29.76,-3.51,3.183,4.752,0.89,319.13566,0.97161,3,19
2018-11-10T22:26:11.60Z,37.6735490,-121.2598961,3424.134,34.64,-30.07,-3.85,3.185,4.760,0.86,319.04249,0.92114,3,19
2018-11-10T22:26:11.80Z,37.6736119,-121.2599642,3424.772,34.90,-30.09,-3.62,3.187,4.765,0.85,319.22727,0.90536,3,19
2018-11-10T22:26:12.00Z,37.6736749,-121.2600326,3425.442,34.90,-30.39,-3.73,3.188,4.769,0.86,318.95282,0.90257,3,19
2018-11-10T22:26:12.20Z,37.6737377,-121.2601010,3426.133,34.80,-30.11,-3.82,3.189,4.772,0.85,319.13114,0.88802,3,19
2018-11-10T22:26:12.40Z,37.6737999,-121.2601693,3426.878,34.53,-29.99,-3.64,3.189,4.773,0.84,319.01881,0.88612,3,19
2018-11-10T22:26:12.60Z,37.6738619,-121.2602376,3427.664,34.49,-30.06,-3.64,3.187,4.769,0.81,318.92328,0.85546,3,19
2018-11-10T22:26:12.80Z,37.6739245,-121.2603057,3428.339,34.70,-30.05,-3.52,3.185,4.764,0.81,319.10222,0.85290,3,19
2018-11-10T22:26:13.00Z,37.6739870,-121.2603739,3429.040,34.72,-30.07,-3.43,3.183,4.760,0.80,319.10060,0.84670,3,19
2018-11-10T22:26:13.20Z,37.6740500,-121.2604418,3429.644,34.80,-30.02,-3.34,3.180,4.757,0.80,319.21426,0.85465,3,20
2018-11-10T22:26:13.40Z,37.6741126,-121.2605101,3430.316,34.68,-30.10,-3.24,3.178,4.751,0.80,319.04513,0.86520,3,20
2018-11-10T22:26:13.60Z,37.6741750,-121.2605777,3430.992,34.55,-29.86,-3.45,3.177,4.747,0.81,319.16540,0.89527,3,18
2018-11-10T22:26:13.80Z,37.6742376,-121.2606462,3431.722,34.82,-30.37,-3.35,3.179,4.745,0.84,318.90851,0.92360,3,18
2018-11-10T22:26:14.00Z,37.6743000,-121.2607154,3432.534,34.72,-30.38,-3.28,3.181,4.741,0.85,318.81927,0.90118,3,17
2018-11-10T22:26:14.20Z,37.6743624,-121.2607842,3433.260,34.68,-30.36,-3.33,3.182,4.736,0.81,318.80456,0.89480,3,17
2018-11-10T22:26:14.40Z,37.6744250,-121.2608532,3433.951,34.79,-30.41,-3.17,3.183,4.731,0.81,318.83958,0.90094,3,18
2018-11-10T22:26:14.60Z,37.6744881,-121.2609218,3434.582,34.95,-30.36,-3.34,3.184,4.726,0.82,319.01867,0.89816,3,19
2018-11-10T22:26:14.80Z,37.6745508,-121.2609904,3435.300,34.80,-30.23,-3.52,3.185,4.722,0.81,319.02048,0.88640,3,19
2018-11-10T22:26:15.00Z,37.6746139,-121.2610587,3436.028,35.10,-30.24,-3.56,3.185,4.719,0.82,319.24909,0.86778,3,20
2018-11-10T22:26:15.20Z,37.6746767,-121.2611275,3436.830,34.86,-30.42,-3.63,3.186,4.717,0.84,318.89753,0.86515,3,20
2018-11-10T22:26:15.40Z,37.6747393,-121.2611963,3437.547,34.68,-30.33,-3.32,3.185,4.715,0.81,318.82697,0.84037,3,20
2018-11-10T22:26:15.60Z,37.6748021,-121.2612644,3438.156,34.80,-30.22,-3.39,3.185,4.712,0.80,319.03100,0.83818,3,19
2018-11-10T22:26:15.80Z,37.6748653,-121.2613326,3438.849,35.02,-30.13,-3.60,3.180,4.705,0.72,319.28880,0.82537,3,19
2018-11-10T22:26:16.00Z,37.6749287,-121.2614011,3439.469,34.86,-30.24,-3.43,3.174,4.695,0.69,319.05524,0.82156,3,19
2018-11-10T22:26:16.20Z,37.6749919,-121.2614698,3440.068,34.89,-30.33,-3.39,3.168,4.686,0.70,318.99794,0.82263,3,19
2018-11-10T22:26:16.40Z,37.6750552,-121.2615391,3440.668,34.91,-30.45,-3.22,3.162,4.678,0.69,318.90214,0.82321,3,19
2018-11-10T22:26:16.60Z,37.6751186,-121.2616078,3441.247,34.88,-30.31,-3.34,3.155,4.671,0.69,319.00749,0.81511,3,18
2018-11-10T22:26:16.80Z,37.6751817,-121.2616767,3441.830,34.91,-30.43,-3.01,3.149,4.664,0.68,318.92061,0.81156,3,18
2018-11-10T22:26:17.00Z,37.6752447,-121.2617456,3442.503,35.06,-30.39,-3.22,3.142,4.658,0.70,319.07861,0.78069,3,18
2018-11-10T22:26:17.20Z,37.6753082,-121.2618146,3443.130,35.19,-30.45,-3.07,3.136,4.650,0.70,319.12700,0.75829,3,18
2018-11-10T22:26:17.40Z,37.6753714,-121.2618839,3443.780,34.93,-30.58,-3.01,3.130,4.644,0.74,318.79422,0.76532,3,18
2018-11-10T22:26:17.60Z,37.6754346,-121.2619532,3444.422,35.15,-30.59,-2.96,3.125,4.642,0.74,318.96324,0.76266,3,18
2018-11-10T22:26:17.80Z,37.6754981,-121.2620228,3445.138,35.37,-30.66,-2.97,3.121,4.642,0.77,319.08398,0.75507,3,19
2018-11-10T22:26:18.00Z,37.6755619,-121.2620919,3445.777,35.25,-30.71,-3.07,3.117,4.643,0.77,318.93365,0.73697,3,19
2018-11-10T22:26:18.20Z,37.6756254,-121.2621611,3446.291,35.05,-30.66,-2.93,3.113,4.645,0.77,318.82029,0.77579,3,19
2018-11-10T22:26:18.40Z,37.6756890,-121.2622302,3446.797,35.29,-30.75,-2.84,3.110,4.646,0.78,318.93836,0.76892,3,19
2018-11-10T22:26:18.60Z,37.6757527,-121.2622994,3447.293,35.17,-30.60,-2.80,3.106,4.646,0.77,318.97207,0.78109,3,19
2018-11-10T22:26:18.80Z,37.6758162,-121.2623691,3447.876,35.23,-30.86,-3.00,3.102,4.645,0.77,318.78845,0.78903,3,19
2018-11-10T22:26:19.00Z,37.6758796,-121.2624396,3448.606,35.17,-31.06,-3.17,3.098,4.646,0.80,318.54682,0.78430,3,20
2018-11-10T22:26:19.20Z,37.6759429,-121.2625101,3449.197,35.02,-30.99,-3.03,3.094,4.646,0.81,318.49487,0.80844,3,19
2018-11-10T22:26:19.40Z,37.6760061,-121.2625802,3449.801,34.94,-30.95,-3.10,3.094,4.649,0.97,318.46132,0.85599,3,19
2018-11-10T22:26:19.60Z,37.6760693,-121.2626507,3450.501,35.15,-30.96,-3.25,3.096,4.648,0.90,318.63121,0.83447,3,18
2018-11-10T22:26:19.80Z,37.6761320,-121.2627211,3451.054,34.46,-31.30,-3.27,3.097,4.649,0.94,317.75203,0.99868,3,18
2018-11-10T22:26:20.00Z,37.6761950,-121.2627920,3451.611,35.13,-31.33,-3.28,3.101,4.651,0.93,318.27246,1.08560,3,18
2018-11-10T22:26:20.20Z,37.6762578,-121.2628628,3452.168,34.78,-31.31,-3.20,3.107,4.653,0.93,318.00818,1.14392,3,18
2018-11-10T22:26:20.40Z,37.6763200,-121.2629331,3452.652,34.44,-31.07,-3.24,3.115,4.655,0.95,317.93976,1.24126,3,18
2018-11-10T22:26:20.60Z,37.6763824,-121.2630038,3453.198,34.70,-31.36,-3.14,3.124,4.657,0.93,317.89881,1.19604,3,18
2018-11-10T22:26:20.80Z,37.6764454,-121.2630757,3453.872,35.05,-31.56,-3.16,3.132,4.658,0.89,317.99939,1.20941,3,19
2018-11-10T22:26:21.00Z,37.6765080,-121.2631478,3454.525,34.77,-31.58,-3.18,3.138,4.658,0.89,317.74722,1.12086,3,19
2018-11-10T22:26:21.20Z,37.6765699,-121.2632199,3455.179,34.35,-31.62,-3.21,3.143,4.657,0.90,317.36240,1.14519,3,19
2018-11-10T22:26:21.40Z,37.6766315,-121.2632921,3455.875,34.20,-31.62,-3.19,3.147,4.655,0.90,317.24919,1.13901,3,19
2018-11-10T22:26:21.60Z,37.6766929,-121.2633645,3456.567,34.18,-31.84,-3.29,3.155,4.655,0.97,317.03131,1.21816,3,19
2018-11-10T22:26:21.80Z,37.6767545,-121.2634373,3457.346,34.24,-31.88,-3.31,3.162,4.652,0.93,317.04459,1.17301,3,19
2018-11-10T22:26:22.00Z,37.6768170,-121.2635098,3458.122,34.74,-31.75,-3.38,3.170,4.650,0.94,317.56838,1.12632,3,20
2018-11-10T22:26:22.20Z,37.6768793,-121.2635824,3458.849,34.55,-31.93,-3.43,3.177,4.646,0.93,317.25277,1.15254,3,20
2018-11-10T22:26:22.40Z,37.6769414,-121.2636550,3459.546,34.41,-31.88,-3.48,3.185,4.642,0.96,317.18978,1.13163,3,20
2018-11-10T22:26:22.60Z,37.6770032,-121.2637272,3460.170,34.35,-31.74,-3.50,3.193,4.638,0.98,317.26316,1.11150,3,20
2018-11-10T22:26:22.80Z,37.6770653,-121.2637997,3460.787,34.61,-32.08,-3.40,3.201,4.635,1.06,317.17112,1.06029,3,20
2018-11-10T22:26:23.00Z,37.6771271,-121.2638729,3461.448,34.31,-32.37,-3.55,3.207,4.628,1.00,316.66897,1.06596,3,19
2018-11-10T22:26:23.20Z,37.6771878,-121.2639459,3462.247,33.63,-31.94,-3.78,3.214,4.624,1.01,316.47935,1.12869,3,19
2018-11-10T22:26:23.40Z,37.6772489,-121.2640188,3463.041,34.13,-32.17,-3.89,3.217,4.612,0.97,316.69485,1.10997,3,19
2018-11-10T22:26:23.60Z,37.6773101,-121.2640921,3463.801,33.92,-32.25,-3.75,3.219,4.598,0.93,316.44652,1.03924,3,19
2018-11-10T22:26:23.80Z,37.6773716,-121.2641646,3464.525,34.26,-31.95,-4.07,3.218,4.581,0.88,316.99547,0.94859,3,19
2018-11-10T22:26:24.00Z,37.6774333,-121.2642375,3465.182,34.10,-32.27,-4.02,3.215,4.561,0.87,316.58368,0.93447,3,19
2018-11-10T22:26:24.20Z,37.6774950,-121.2643109,3465.871,34.08,-32.48,-3.85,3.211,4.542,0.88,316.37582,0.88219,3,20
2018-11-10T22:26:24.40Z,37.6775564,-121.2643848,3466.515,33.96,-32.64,-3.72,3.206,4.522,0.85,316.13099,0.89082,3,20
2018-11-10T22:26:24.60Z,37.6776179,-121.2644589,3467.164,34.00,-32.63,-3.68,3.201,4.502,0.84,316.17807,0.86964,3,20
2018-11-10T22:26:24.80Z,37.6776784,-121.2645322,3467.837,33.32,-32.28,-3.82,3.196,4.483,0.84,315.90693,0.89613,3,20
2018-11-10T22:26:25.00Z,37.6777393,-121.2646067,3468.617,33.97,-32.99,-3.69,3.193,4.468,0.83,315.83907,0.89389,3,20
2018-11-10T22:26:25.20Z,37.6778004,-121.2646816,3469.407,33.91,-33.04,-3.67,3.190,4.454,0.83,315.74914,0.88286,3,20
2018-11-10T22:26:25.40Z,37.6778616,-121.2647559,3470.027,33.87,-32.87,-3.74,3.187,4.439,0.82,315.86238,0.89089,3,20
2018-11-10T22:26:25.60Z,37.6779229,-121.2648301,3470.718,33.92,-32.77,-3.76,3.184,4.423,0.80,315.98824,0.89518,3,20
2018-11-10T22:26:25.80Z,37.6779844,-121.2649043,3471.427,33.98,-32.89,-3.78,3.181,4.408,0.80,315.93396,0.89478,3,20
2018-11-10T22:26:26.00Z,37.6780456,-121.2649788,3472.108,33.83,-33.01,-3.77,3.181,4.405,0.85,315.70858,1.05006,3,21
2018-11-10T22:26:26.20Z,37.6781064,-121.2650534,3472.821,33.67,-32.92,-3.63,3.184,4.408,0.87,315.64371,1.04200,3,21
2018-11-10T22:26:26.40Z,37.6781672,-121.2651276,3473.536,33.64,-32.62,-3.68,3.188,4.414,0.94,315.88941,1.04192,3,20
2018-11-10T22:26:26.60Z,37.6782280,-121.2652018,3474.351,33.71,-32.70,-3.83,3.194,4.425,0.94,315.86602,1.07466,3,20
2018-11-10T22:26:26.80Z,37.6782881,-121.2652762,3475.205,33.26,-32.64,-3.95,3.199,4.435,0.93,315.53512,1.07320,3,21
2018-11-10T22:26:27.00Z,37.6783480,-121.2653504,3476.055,33.20,-32.57,-4.09,3.203,4.445,0.87,315.54838,1.05955,3,20
2018-11-10T22:26:27.20Z,37.6784076,-121.2654248,3476.927,32.94,-32.77,-4.33,3.208,4.456,0.88,315.14966,1.09021,3,19
2018-11-10T22:26:27.40Z,37.6784675,-121.2654995,3477.663,33.19,-32.73,-4.13,3.211,4.467,0.84,315.39304,1.07807,3,19
2018-11-10T22:26:27.60Z,37.6785274,-121.2655743,3478.412,33.08,-32.72,-3.90,3.213,4.476,0.85,315.31360,1.06678,3,19
2018-11-10T22:26:27.80Z,37.6785874,-121.2656488,3479.229,33.36,-32.71,-4.16,3.215,4.484,0.83,315.56607,1.02219,3,19
2018-11-10T22:26:28.00Z,37.6786473,-121.2657232,3480.014,33.06,-32.69,-4.24,3.215,4.490,0.80,315.31998,0.99068,3,19
2018-11-10T22:26:28.20Z,37.6787067,-121.2657976,3480.829,32.89,-32.73,-4.27,3.213,4.494,0.79,315.14009,0.99578,3,19
2018-11-10T22:26:28.40Z,37.6787661,-121.2658724,3481.784,33.00,-32.74,-4.20,3.211,4.498,0.77,315.22151,1.02317,3,20
2018-11-10T22:26:28.60Z,37.6788252,-121.2659469,3482.705,32.68,-32.65,-4.39,3.210,4.501,0.79,315.02881,1.00451,3,19
2018-11-10T22:26:28.80Z,37.6788839,-121.2660218,3483.569,32.44,-32.80,-4.21,3.209,4.505,0.79,314.68400,1.01447,3,19
2018-11-10T22:26:29.00Z,37.6789433,-121.2660966,3484.321,33.00,-32.94,-4.10,3.207,4.509,0.77,315.05226,1.01777,3,19
2018-11-10T22:26:29.20Z,37.6790032,-121.2661716,3485.237,33.20,-32.92,-4.22,3.206,4.517,0.79,315.23821,1.07138,3,19
2018-11-10T22:26:29.40Z,37.6790633,-121.2662462,3486.168,33.28,-32.73,-4.43,3.206,4.525,0.78,315.47971,1.04624,3,19
2018-11-10T22:26:29.60Z,37.6791232,-121.2663207,3487.112,33.07,-32.80,-4.57,3.203,4.533,0.71,315.22961,0.97963,3,20
2018-11-10T22:26:29.80Z,37.6791828,-121.2663957,3488.203,33.08,-32.91,-4.73,3.199,4.540,0.71,315.15074,0.96095,3,20
2018-11-10T22:26:30.00Z,37.6792425,-121.2664706,3489.288,33.04,-32.72,-4.76,3.194,4.545,0.69,315.27305,0.91169,3,20
2018-11-10T22:26:30.20Z,37.6793024,-121.2665452,3490.261,33.31,-32.82,-4.71,3.189,4.549,0.68,315.42095,0.87308,3,20
2018-11-10T22:26:30.40Z,37.6793623,-121.2666190,3491.225,33.07,-32.26,-4.69,3.184,4.554,0.70,315.70890,0.89660,3,20
2018-11-10T22:26:30.60Z,37.6794221,-121.2666931,3492.094,33.09,-32.75,-4.39,3.182,4.565,0.81,315.29686,0.92324,3,19
2018-11-10T22:26:30.80Z,37.6794824,-121.2667676,3492.904,33.29,-32.86,-4.16,3.184,4.576,0.89,315.37166,0.90832,3,18
2018-11-10T22:26:31.00Z,37.6795423,-121.2668416,3493.848,33.17,-32.48,-4.44,3.187,4.585,0.88,315.60405,0.90575,3,18
2018-11-10T22:26:31.20Z,37.6796020,-121.2669156,3494.708,33.05,-32.65,-4.38,3.191,4.595,0.90,315.34428,0.95287,3,18
2018-11-10T22:26:31.40Z,37.6796616,-121.2669900,3495.602,33.03,-32.69,-4.31,3.194,4.603,0.88,315.30172,0.92487,3,18
2018-11-10T22:26:31.60Z,37.6797212,-121.2670646,3496.508,33.13,-32.68,-4.26,3.196,4.609,0.78,315.39346,0.94026,3,18
2018-11-10T22:26:31.80Z,37.6797809,-121.2671385,3497.414,33.06,-32.43,-4.52,3.197,4.614,0.71,315.55395,1.00815,3,18
2018-11-10T22:26:32.00Z,37.6798410,-121.2672119,3498.121,33.22,-32.47,-4.36,3.199,4.619,0.72,315.64814,1.05014,3,19
2018-11-10T22:26:32.20Z,37.6799010,-121.2672861,3498.862,33.17,-32.70,-4.10,3.203,4.628,0.74,315.40668,1.07045,3,19
2018-11-10T22:26:32.40Z,37.6799609,-121.2673603,3499.735,33.11,-32.60,-4.29,3.208,4.636,0.72,315.44611,1.06575,3,19
2018-11-10T22:26:32.60Z,37.6800210,-121.2674333,3500.390,33.07,-32.37,-4.42,3.213,4.644,0.72,315.60742,1.12358,3,19
2018-11-10T22:26:32.80Z,37.6800811,-121.2675067,3501.111,33.16,-32.37,-4.23,3.220,4.654,0.74,315.69346,1.12957,3,19
2018-11-10T22:26:33.00Z,37.6801411,-121.2675800,3501.811,33.06,-32.43,-4.15,3.227,4.665,0.74,315.55461,1.13113,3,19
2018-11-10T22:26:33.20Z,37.6802006,-121.2676533,3502.572,32.98,-32.27,-4.18,3.236,4.678,0.74,315.61646,1.17556,3,19
2018-11-10T22:26:33.40Z,37.6802596,-121.2677269,3503.341,32.79,-32.42,-4.01,3.242,4.687,0.74,315.31850,1.11593,3,19
2018-11-10T22:26:33.60Z,37.6803192,-121.2677999,3503.996,33.12,-32.36,-4.10,3.248,4.698,0.75,315.66232,1.13407,3,19
2018-11-10T22:26:33.80Z,37.6803788,-121.2678732,3504.628,32.99,-32.33,-3.83,3.253,4.712,0.77,315.57920,1.13211,3,19
2018-11-10T22:26:34.00Z,37.6804384,-121.2679466,3505.245,33.12,-32.59,-3.79,3.259,4.726,0.79,315.46528,1.12837,3,19
2018-11-10T22:26:34.20Z,37.6804979,-121.2680205,3505.973,32.98,-32.54,-3.83,3.265,4.743,0.80,315.38568,1.13957,3,19
2018-11-10T22:26:34.40Z,37.6805573,-121.2680940,3506.770,33.11,-32.38,-4.06,3.270,4.760,0.79,315.63498,1.13502,3,19
2018-11-10T22:26:34.60Z,37.6806165,-121.2681678,3507.521,32.88,-32.48,-3.92,3.276,4.779,0.80,315.35138,1.12621,3,19
2018-11-10T22:26:34.80Z,37.6806752,-121.2682424,3508.539,32.91,-32.60,-4.20,3.281,4.795,0.81,315.27356,1.09820,3,20
2018-11-10T22:26:35.00Z,37.6807338,-121.2683174,3509.560,32.85,-32.81,-4.29,3.286,4.809,0.81,315.03226,1.10079,3,20
2018-11-10T22:26:35.20Z,37.6807932,-121.2683928,3510.501,33.25,-32.79,-3.98,3.292,4.827,0.81,315.40227,1.08496,3,20
2018-11-10T22:26:35.40Z,37.6808528,-121.2684674,3511.447,33.18,-32.72,-4.22,3.296,4.844,0.82,315.40012,1.07285,3,20
2018-11-10T22:26:35.60Z,37.6809129,-121.2685422,3512.048,33.18,-32.85,-3.69,3.300,4.857,0.80,315.28796,1.05911,3,20
2018-11-10T22:26:35.80Z,37.6809716,-121.2686173,3512.838,32.57,-32.87,-3.67,3.299,4.861,0.76,314.74324,0.92523,3,20
2018-11-10T22:26:36.00Z,37.6810302,-121.2686920,3513.798,32.74,-32.77,-4.20,3.297,4.861,0.77,314.98007,0.94675,3,19
2018-11-10T22:26:36.20Z,37.6810891,-121.2687669,3514.634,32.71,-32.90,-4.13,3.295,4.857,0.75,314.83439,0.96107,3,19
2018-11-10T22:26:36.40Z,37.6811483,-121.2688410,3515.264,32.63,-32.76,-4.13,3.293,4.851,0.75,314.88328,0.94572,3,18
2018-11-10T22:26:36.60Z,37.6812070,-121.2689157,3516.029,32.60,-32.88,-4.20,3.290,4.847,0.77,314.76153,0.94449,3,19
2018-11-10T22:26:36.80Z,37.6812655,-121.2689905,3516.836,32.54,-32.78,-4.15,3.288,4.842,0.78,314.78964,0.93657,3,19
2018-11-10T22:26:37.00Z,37.6813242,-121.2690643,3517.494,32.50,-32.63,-4.20,3.286,4.838,0.80,314.88661,0.95802,3,19
2018-11-10T22:26:37.20Z,37.6813831,-121.2691382,3518.129,32.60,-32.76,-3.97,3.285,4.835,0.81,314.85738,0.94813,3,19
2018-11-10T22:26:37.40Z,37.6814416,-121.2692124,3518.973,32.53,-32.71,-4.17,3.286,4.836,0.89,314.83861,0.96605,3,18
2018-11-10T22:26:37.60Z,37.6815003,-121.2692870,3519.804,32.64,-32.92,-4.09,3.286,4.834,0.88,314.75491,0.94546,3,18
2018-11-10T22:26:37.80Z,37.6815586,-121.2693626,3520.585,32.26,-33.44,-3.75,3.287,4.839,0.91,313.97854,1.11011,3,18
2018-11-10T22:26:38.00Z,37.6816166,-121.2694372,3521.312,32.12,-32.88,-4.06,3.290,4.846,0.86,314.32535,1.15325,3,19
2018-11-10T22:26:38.20Z,37.6816742,-121.2695120,3521.991,31.78,-33.17,-4.08,3.294,4.856,0.90,313.77308,1.16017,3,19
2018-11-10T22:26:38.40Z,37.6817320,-121.2695864,3522.759,32.06,-32.55,-3.94,3.300,4.868,0.98,314.56734,1.21516,3,19
2018-11-10T22:26:38.60Z,37.6817898,-121.2696606,3523.535,32.08,-32.74,-3.96,3.307,4.882,0.96,314.41667,1.17291,3,19
2018-11-10T22:26:38.80Z,37.6818486,-121.2697357,3524.375,32.72,-32.97,-3.85,3.314,4.900,0.97,314.78089,1.22585,3,19
2018-11-10T22:26:39.00Z,37.6819082,-121.2698117,3525.178,33.09,-33.45,-3.75,3.319,4.915,0.92,314.69246,1.10635,3,19
2018-11-10T22:26:39.20Z,37.6819674,-121.2698878,3526.003,32.85,-33.43,-3.84,3.325,4.930,1.02,314.49347,1.10234,3,19
2018-11-10T22:26:39.40Z,37.6820266,-121.2699627,3526.671,32.69,-32.92,-3.88,3.331,4.945,1.05,314.79983,1.12079,3,19
2018-11-10T22:26:39.60Z,37.6820854,-121.2700371,3527.541,32.67,-32.63,-4.08,3.338,4.962,1.02,315.03674,1.13494,3,19
2018-11-10T22:26:39.80Z,37.6821439,-121.2701114,3528.342,32.30,-32.78,-4.21,3.344,4.976,0.94,314.57804,1.14249,3,19
2018-11-10T22:26:40.00Z,37.6822024,-121.2701850,3528.961,32.25,-32.40,-3.96,3.349,4.991,0.93,314.87306,1.20479,3,19
2018-11-10T22:26:40.20Z,37.6822606,-121.2702586,3529.780,32.23,-32.44,-4.02,3.356,5.007,0.94,314.82134,1.26923,3,19
2018-11-10T22:26:40.40Z,37.6823190,-121.2703326,3530.404,32.19,-32.62,-3.41,3.361,5.023,0.93,314.61951,1.11071,3,19
2018-11-10T22:26:40.60Z,37.6823774,-121.2704067,3530.994,32.34,-32.81,-3.44,3.363,5.034,0.92,314.58878,1.05745,3,19
2018-11-10T22:26:40.80Z,37.6824362,-121.2704809,3531.711,32.65,-32.73,-3.75,3.364,5.045,0.90,314.92193,1.05645,3,19
2018-11-10T22:26:41.00Z,37.6824943,-121.2705558,3532.577,32.10,-33.06,-3.79,3.366,5.056,0.90,314.15031,1.07872,3,19
2018-11-10T22:26:41.20Z,37.6825530,-121.2706308,3533.370,32.70,-32.90,-3.75,3.367,5.067,0.82,314.82358,1.09274,3,19
2018-11-10T22:26:41.40Z,37.6826119,-121.2707055,3534.137,32.61,-32.95,-3.84,3.367,5.073,0.81,314.70881,1.05424,3,19
2018-11-10T22:26:41.60Z,37.6826706,-121.2707801,3534.936,32.54,-32.93,-3.83,3.365,5.076,0.79,314.65857,1.01528,3,19
2018-11-10T22:26:41.80Z,37.6827295,-121.2708543,3535.629,32.69,-32.74,-3.73,3.362,5.076,0.79,314.95534,0.96501,3,19
2018-11-10T22:26:42.00Z,37.6827882,-121.2709281,3536.430,32.60,-32.78,-4.07,3.354,5.066,0.70,314.83978,0.93025,3,19
2018-11-10T22:26:42.20Z,37.6828464,-121.2710020,3537.243,32.35,-32.72,-4.06,3.339,5.039,0.57,314.66882,0.96600,3,20
2018-11-10T22:26:42.40Z,37.6829055,-121.2710756,3537.881,32.84,-32.49,-3.92,3.324,5.014,0.61,315.31302,0.88770,3,20
2018-11-10T22:26:42.60Z,37.6829645,-121.2711493,3538.728,32.85,-32.46,-4.11,3.308,4.988,0.61,315.34934,0.87062,3,20
2018-11-10T22:26:42.80Z,37.6830235,-121.2712233,3539.534,32.69,-32.46,-3.88,3.293,4.961,0.66,315.19808,0.90534,3,20
2018-11-10T22:26:43.00Z,37.6830822,-121.2712967,3540.302,32.59,-32.54,-4.33,3.279,4.930,0.63,315.04350,0.90455,3,20
2018-11-10T22:26:43.20Z,37.6831412,-121.2713700,3540.940,32.62,-32.37,-4.00,3.269,4.907,0.72,315.21886,0.90348,3,20
2018-11-10T22:26:43.40Z,37.6831998,-121.2714435,3541.684,32.55,-32.49,-4.01,3.260,4.885,0.72,315.05309,0.90796,3,20
2018-11-10T22:26:43.60Z,37.6832588,-121.2715171,3542.459,32.90,-32.45,-4.14,3.251,4.862,0.75,315.39560,0.97820,3,20
2018-11-10T22:26:43.80Z,37.6833177,-121.2715905,3543.271,32.70,-32.25,-4.17,3.242,4.837,0.73,315.39814,0.94460,3,20
2018-11-10T22:26:44.00Z,37.6833762,-121.2716640,3544.064,32.59,-32.52,-4.09,3.234,4.819,0.72,315.06203,0.95596,3,20
2018-11-10T22:26:44.20Z,37.6834333,-121.2717373,3544.947,32.20,-32.69,-3.86,3.223,4.799,0.65,314.55899,0.96696,3,21
2018-11-10T22:26:44.40Z,37.6834905,-121.2718106,3545.838,32.54,-32.70,-3.88,3.212,4.779,0.63,314.86204,0.95936,3,21
2018-11-10T22:26:44.60Z,37.6835481,-121.2718836,3546.795,32.74,-32.36,-4.15,3.200,4.760,0.63,315.33363,0.91271,3,21
2018-11-10T22:26:44.80Z,37.6836059,-121.2719563,3547.757,32.78,-32.25,-4.21,3.187,4.739,0.59,315.46103,0.88568,3,21
2018-11-10T22:26:45.00Z,37.6836635,-121.2720290,3548.760,32.74,-32.52,-4.23,3.174,4.718,0.58,315.19474,0.88140,3,21
2018-11-10T22:26:45.20Z,37.6837209,-121.2721021,3549.738,32.55,-32.60,-4.18,3.161,4.698,0.58,314.95717,0.88873,3,21
2018-11-10T22:26:45.40Z,37.6837784,-121.2721747,3550.665,32.67,-32.37,-4.25,3.149,4.680,0.58,315.25973,0.91521,3,21
2018-11-10T22:26:45.60Z,37.6838360,-121.2722469,3551.592,32.63,-32.20,-4.49,3.138,4.663,0.58,315.37670,0.93145,3,21
2018-11-10T22:26:45.80Z,37.6838931,-121.2723188,3552.564,32.19,-31.98,-4.43,3.128,4.656,0.66,315.19543,0.94054,3,21
2018-11-10T22:26:46.00Z,37.6839501,-121.2723910,3553.571,32.29,-32.36,-4.41,3.121,4.653,0.66,314.94234,1.02062,3,21
2018-11-10T22:26:46.20Z,37.6840075,-121.2724638,3554.582,32.45,-32.53,-4.49,3.116,4.651,0.75,314.93576,1.10183,3,21
2018-11-10T22:26:46.40Z,37.6840651,-121.2725363,3555.548,32.64,-32.18,-4.36,3.114,4.652,0.75,315.40218,1.11835,3,21
