time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-10T23:58:41.20Z,37.7301720,-121.3328192,2.976,-0.79,0.74,-0.06,0.904,1.411,0.27,143.67894,15.28074,3,21
2018-11-10T23:58:41.40Z,37.7301704,-121.3328174,2.868,-1.05,0.81,0.61,0.904,1.410,0.27,142.81467,11.40644,3,21
2018-11-10T23:58:41.60Z,37.7301686,-121.3328156,2.857,-0.95,0.79,-0.22,0.905,1.411,0.27,141.75657,13.33572,3,21
2018-11-10T23:58:41.80Z,37.7301666,-121.3328138,2.811,-1.20,0.73,0.06,0.905,1.409,0.23,146.29937,9.79620,3,20
2018-11-10T23:58:42.00Z,37.7301644,-121.3328123,2.761,-1.25,0.58,0.28,0.904,1.410,0.24,151.00511,8.90520,3,20
2018-11-10T23:58:42.20Z,37.7301622,-121.3328109,2.803,-1.18,0.67,-0.35,0.903,1.409,0.26,150.75107,8.61680,3,20
2018-11-10T23:58:42.40Z,37.7301601,-121.3328095,2.775,-1.17,0.68,0.31,0.903,1.410,0.23,150.27788,9.99242,3,20
2018-11-10T23:58:42.60Z,37.7301579,-121.3328076,2.724,-1.18,0.96,0.18,0.903,1.410,0.22,145.56878,9.84656,3,20
2018-11-10T23:58:42.80Z,37.7301557,-121.3328061,2.756,-1.24,0.45,-0.24,0.902,1.410,0.24,152.34930,10.62920,3,20
2018-11-10T23:58:43.00Z,37.7301534,-121.3328048,2.774,-1.30,0.71,0.24,0.903,1.411,0.23,151.77852,10.91311,3,20
2018-11-10T23:58:43.20Z,37.7301511,-121.3328036,2.809,-1.35,0.44,-0.10,0.904,1.412,0.27,157.31053,10.20257,3,20
2018-11-10T23:58:43.40Z,37.7301489,-121.3328024,2.833,-1.08,0.60,-0.33,0.906,1.417,0.28,155.00200,13.71714,3,19
2018-11-10T23:58:43.60Z,37.7301469,-121.3328006,2.764,-1.18,0.76,0.40,0.907,1.419,0.24,150.08630,10.28576,3,20
2018-11-10T23:58:43.80Z,37.7301448,-121.3327991,2.752,-1.11,0.46,-0.37,0.907,1.421,0.27,153.23808,11.72033,3,20
2018-11-10T23:58:44.00Z,37.7301428,-121.3327979,2.807,-1.19,0.62,-0.05,0.908,1.421,0.23,152.90456,10.86308,3,20
2018-11-10T23:58:44.20Z,37.7301405,-121.3327964,2.762,-1.38,0.53,0.21,0.908,1.422,0.24,156.47213,8.85271,3,20
2018-11-10T23:58:44.40Z,37.7301382,-121.3327950,2.745,-1.12,0.69,-0.08,0.908,1.425,0.23,153.47290,11.70271,3,20
2018-11-10T23:58:44.60Z,37.7301362,-121.3327933,2.732,-1.15,0.75,0.15,0.909,1.428,0.23,150.26838,11.80897,3,20
2018-11-10T23:58:44.80Z,37.7301343,-121.3327912,2.743,-1.14,0.95,-0.13,0.909,1.427,0.22,143.98541,9.24625,3,20
2018-11-10T23:58:45.00Z,37.7301324,-121.3327894,2.775,-1.02,0.50,-0.27,0.909,1.426,0.25,147.64437,11.92517,3,20
2018-11-10T23:58:45.20Z,37.7301304,-121.3327882,2.790,-1.24,0.55,0.09,0.908,1.424,0.23,152.76618,9.81796,3,20
2018-11-10T23:58:45.40Z,37.7301282,-121.3327871,2.836,-1.32,0.45,-0.12,0.907,1.422,0.25,157.89759,8.04172,3,20
2018-11-10T23:58:45.60Z,37.7301261,-121.3327857,2.867,-1.05,0.73,-0.25,0.907,1.420,0.24,153.87713,11.82406,3,20
2018-11-10T23:58:45.80Z,37.7301240,-121.3327840,2.829,-1.33,0.69,0.39,0.907,1.418,0.26,153.10907,9.54009,3,20
2018-11-10T23:58:46.00Z,37.7301220,-121.3327824,2.846,-1.00,0.82,-0.21,0.906,1.416,0.21,148.12089,11.57256,3,20
2018-11-10T23:58:46.20Z,37.7301199,-121.3327810,2.875,-1.30,0.42,-0.09,0.907,1.418,0.25,155.18643,11.34452,3,21
2018-11-10T23:58:46.40Z,37.7301176,-121.3327798,2.825,-1.34,0.49,0.28,0.907,1.417,0.24,158.05476,9.07117,3,22
2018-11-10T23:58:46.60Z,37.7301154,-121.3327785,2.823,-1.15,0.52,-0.28,0.906,1.416,0.25,157.00998,10.33564,3,22
2018-11-10T23:58:46.80Z,37.7301135,-121.3327771,2.818,-0.92,0.70,0.24,0.907,1.417,0.24,151.93998,13.85459,3,22
2018-11-10T23:58:47.00Z,37.7301118,-121.3327755,2.822,-1.10,0.89,0.18,0.907,1.417,0.21,144.91230,10.24187,3,22
2018-11-10T23:58:47.20Z,37.7301101,-121.3327741,2.842,-0.83,0.49,-0.15,0.905,1.416,0.23,146.52512,13.49834,3,22
2018-11-10T23:58:47.40Z,37.7301085,-121.3327729,2.855,-1.03,0.60,0.17,0.905,1.415,0.22,148.26055,12.27419,3,21
2018-11-10T23:58:47.60Z,37.7301064,-121.3327718,2.825,-1.36,0.38,0.22,0.904,1.414,0.26,159.31870,8.43625,3,21
2018-11-10T23:58:47.80Z,37.7301042,-121.3327706,2.860,-1.07,0.71,-0.24,0.902,1.413,0.24,153.72651,9.67630,3,21
2018-11-10T23:58:48.00Z,37.7301021,-121.3327691,2.836,-1.25,0.57,0.26,0.900,1.414,0.23,154.58450,9.44598,3,21
2018-11-10T23:58:48.20Z,37.7300998,-121.3327675,2.842,-1.15,0.91,-0.18,0.898,1.413,0.23,148.31559,9.70255,3,21
2018-11-10T23:58:48.40Z,37.7300973,-121.3327660,2.833,-1.27,0.50,-0.27,0.897,1.412,0.24,153.05670,10.34653,3,21
2018-11-10T23:58:48.60Z,37.7300947,-121.3327647,2.799,-1.46,0.61,0.25,0.895,1.414,0.24,155.72804,8.12000,3,21
2018-11-10T23:58:48.80Z,37.7300922,-121.3327634,2.778,-1.34,0.50,-0.22,0.895,1.415,0.31,157.46216,8.54774,3,21
2018-11-10T23:58:49.00Z,37.7300900,-121.3327620,2.797,-1.08,0.73,-0.16,0.896,1.419,0.32,153.54991,11.94937,3,21
2018-11-10T23:58:49.20Z,37.7300878,-121.3327602,2.769,-1.26,0.90,0.21,0.898,1.422,0.30,147.83201,9.35408,3,21
2018-11-10T23:58:49.40Z,37.7300856,-121.3327585,2.837,-1.13,0.60,-0.40,0.900,1.425,0.34,149.59540,10.96218,3,21
2018-11-10T23:58:49.60Z,37.7300835,-121.3327572,2.877,-1.30,0.58,-0.08,0.902,1.429,0.31,152.93970,10.19963,3,21
2018-11-10T23:58:49.80Z,37.7300812,-121.3327560,2.873,-1.34,0.44,0.21,0.904,1.433,0.30,157.44227,9.93288,3,21
2018-11-10T23:58:50.00Z,37.7300790,-121.3327549,2.946,-1.16,0.54,-0.30,0.905,1.436,0.32,156.25093,10.42889,3,21
2018-11-10T23:58:50.20Z,37.7300771,-121.3327536,2.993,-1.13,0.62,0.11,0.906,1.437,0.26,154.02958,11.42834,3,21
2018-11-10T23:58:50.40Z,37.7300751,-121.3327520,2.988,-1.15,0.81,0.04,0.908,1.439,0.25,149.66536,11.89656,3,21
2018-11-10T23:58:50.60Z,37.7300731,-121.3327508,3.018,-1.18,0.36,-0.19,0.909,1.438,0.27,156.63827,11.40501,3,22
2018-11-10T23:58:50.80Z,37.7300709,-121.3327498,3.022,-1.35,0.58,0.10,0.909,1.438,0.25,156.62687,9.22799,3,22
2018-11-10T23:58:51.00Z,37.7300685,-121.3327489,3.076,-1.52,0.28,-0.16,0.909,1.437,0.26,163.22177,9.12209,3,22
2018-11-10T23:58:51.20Z,37.7300662,-121.3327479,3.143,-1.06,0.60,-0.34,0.909,1.437,0.24,158.40332,11.57012,3,22
2018-11-10T23:58:51.40Z,37.7300642,-121.3327463,3.113,-1.16,0.77,0.30,0.909,1.437,0.23,151.62307,10.33197,3,22
2018-11-10T23:58:51.60Z,37.7300621,-121.3327447,3.155,-1.28,0.76,-0.33,0.908,1.437,0.22,150.32770,9.45874,3,22
2018-11-10T23:58:51.80Z,37.7300600,-121.3327433,3.206,-1.18,0.53,-0.19,0.908,1.436,0.23,152.82604,10.47700,3,22
2018-11-10T23:58:52.00Z,37.7300581,-121.3327419,3.147,-1.14,0.70,0.50,0.906,1.434,0.23,150.57499,9.84986,3,22
2018-11-10T23:58:52.20Z,37.7300561,-121.3327406,3.166,-1.29,0.51,-0.24,0.906,1.432,0.24,153.94858,11.22014,3,22
2018-11-10T23:58:52.40Z,37.7300541,-121.3327393,3.195,-1.10,0.64,-0.08,0.906,1.430,0.23,151.64091,10.28421,3,22
2018-11-10T23:58:52.60Z,37.7300520,-121.3327375,3.201,-1.42,0.93,0.36,0.906,1.428,0.23,148.94095,8.87394,3,22
2018-11-10T23:58:52.80Z,37.7300498,-121.3327356,3.245,-1.20,0.79,-0.27,0.907,1.427,0.29,148.14728,11.40661,3,22
2018-11-10T23:58:53.00Z,37.7300476,-121.3327342,3.291,-1.31,0.52,0.13,0.909,1.421,0.30,154.18488,9.46487,3,22
2018-11-10T23:58:53.20Z,37.7300451,-121.3327332,3.289,-1.52,0.37,0.13,0.911,1.420,0.35,160.92345,8.49622,3,22
2018-11-10T23:58:53.40Z,37.7300429,-121.3327321,3.340,-0.93,0.68,-0.41,0.912,1.418,0.30,155.11914,11.77945,3,22
2018-11-10T23:58:53.60Z,37.7300410,-121.3327308,3.378,-1.30,0.56,0.23,0.913,1.417,0.29,156.16990,9.53036,3,22
2018-11-10T23:58:53.80Z,37.7300391,-121.3327294,3.383,-0.97,0.80,0.08,0.914,1.417,0.27,150.89166,13.49498,3,21
2018-11-10T23:58:54.00Z,37.7300377,-121.3327281,3.427,-0.83,0.40,-0.17,0.915,1.418,0.33,152.31506,16.09300,3,22
2018-11-10T23:58:54.20Z,37.7300360,-121.3327269,3.431,-1.23,0.79,0.31,0.917,1.417,0.29,148.78239,9.81615,3,21
2018-11-10T23:58:54.40Z,37.7300337,-121.3327254,3.446,-1.34,0.52,-0.05,0.918,1.419,0.31,153.89178,9.71073,3,22
2018-11-10T23:58:54.60Z,37.7300317,-121.3327241,3.487,-1.03,0.71,-0.20,0.920,1.424,0.28,151.53820,15.35880,3,22
2018-11-10T23:58:54.80Z,37.7300293,-121.3327229,3.470,-1.59,0.44,0.05,0.921,1.428,0.29,160.46017,10.24423,3,22
2018-11-10T23:58:55.00Z,37.7300273,-121.3327221,3.461,-0.61,0.30,-0.34,0.922,1.434,0.32,159.70896,28.16148,3,21
2018-11-10T23:58:55.20Z,37.7300259,-121.3327215,3.542,-1.04,0.30,-0.10,0.924,1.439,0.34,162.70628,16.32815,3,21
2018-11-10T23:58:55.40Z,37.7300241,-121.3327206,3.508,-1.11,0.33,0.44,0.926,1.444,0.36,163.05338,14.84182,3,21
2018-11-10T23:58:55.60Z,37.7300224,-121.3327197,3.507,-0.95,0.40,-0.08,0.928,1.451,0.32,160.47678,16.79113,3,21
2018-11-10T23:58:55.80Z,37.7300210,-121.3327187,3.542,-0.81,0.44,-0.21,0.931,1.456,0.37,156.51057,18.53366,3,22
2018-11-10T23:58:56.00Z,37.7300191,-121.3327176,3.525,-1.39,0.50,0.27,0.936,1.460,0.34,159.06828,12.87546,3,22
2018-11-10T23:58:56.20Z,37.7300172,-121.3327163,3.551,-0.87,0.52,-0.28,0.940,1.460,0.35,155.54648,17.41546,3,22
2018-11-10T23:58:56.40Z,37.7300153,-121.3327153,3.593,-1.33,0.46,-0.18,0.943,1.461,0.35,159.50967,10.36766,3,21
2018-11-10T23:58:56.60Z,37.7300131,-121.3327139,3.583,-1.37,0.53,0.37,0.946,1.462,0.33,159.06993,9.01410,3,22
2018-11-10T23:58:56.80Z,37.7300110,-121.3327124,3.588,-1.20,0.40,-0.16,0.947,1.465,0.36,160.23173,10.41022,3,21
2018-11-10T23:58:57.00Z,37.7300090,-121.3327111,3.585,-1.09,0.57,0.07,0.949,1.466,0.33,156.70119,11.20344,3,21
2018-11-10T23:58:57.20Z,37.7300072,-121.3327093,3.551,-1.16,0.88,0.38,0.950,1.465,0.25,149.26671,10.51898,3,21
2018-11-10T23:58:57.40Z,37.7300055,-121.3327079,3.600,-0.98,0.46,-0.08,0.949,1.465,0.27,151.54631,12.75291,3,21
2018-11-10T23:58:57.60Z,37.7300038,-121.3327068,3.573,-0.92,0.56,0.19,0.949,1.467,0.26,150.23896,13.78229,3,21
2018-11-10T23:58:57.80Z,37.7300017,-121.3327057,3.517,-1.45,0.50,0.37,0.949,1.470,0.25,157.34249,9.64862,3,21
2018-11-10T23:58:58.00Z,37.7299995,-121.3327042,3.493,-1.00,0.82,0.08,0.949,1.472,0.21,151.50360,13.21396,3,21
2018-11-10T23:58:58.20Z,37.7299975,-121.3327021,3.442,-1.08,0.87,0.01,0.948,1.475,0.22,145.39096,10.76304,3,21
2018-11-10T23:58:58.40Z,37.7299959,-121.3326996,3.469,-0.54,1.35,0.04,0.946,1.476,0.25,124.66252,8.47241,3,21
2018-11-10T23:58:58.60Z,37.7299947,-121.3326975,3.456,-0.45,0.46,-0.32,0.945,1.482,0.36,125.72512,24.68418,3,21
2018-11-10T23:58:58.80Z,37.7299927,-121.3326971,3.485,-1.28,-0.02,-0.35,0.946,1.490,0.26,161.70265,17.96041,3,22
2018-11-10T23:58:59.00Z,37.7299901,-121.3326962,3.492,-1.41,0.70,-0.27,0.949,1.498,0.30,155.87498,11.28771,3,21
2018-11-10T23:58:59.20Z,37.7299880,-121.3326946,3.494,-0.55,0.72,-0.24,0.950,1.504,0.37,145.84041,15.27158,3,22
2018-11-10T23:58:59.40Z,37.7299860,-121.3326925,3.411,-1.23,0.98,-0.01,0.952,1.509,0.30,142.77247,9.75650,3,22
2018-11-10T23:58:59.60Z,37.7299837,-121.3326905,3.338,-1.12,0.63,-0.14,0.953,1.516,0.31,145.69375,12.67451,3,22
2018-11-10T23:58:59.80Z,37.7299814,-121.3326891,3.262,-1.25,0.44,0.02,0.954,1.517,0.25,153.21497,12.49117,3,22
2018-11-10T23:59:00.00Z,37.7299785,-121.3326880,3.184,-1.53,0.50,0.33,0.953,1.522,0.24,158.40562,10.33006,3,22
2018-11-10T23:59:00.20Z,37.7299760,-121.3326866,3.097,-1.20,0.50,0.08,0.952,1.526,0.24,157.94985,12.12674,3,22
2018-11-10T23:59:00.40Z,37.7299739,-121.3326853,3.034,-1.25,0.35,0.16,0.949,1.526,0.19,161.18175,11.79361,3,22
2018-11-10T23:59:00.60Z,37.7299714,-121.3326838,2.956,-1.38,0.65,0.29,0.949,1.526,0.22,157.41450,10.07513,3,21
2018-11-10T23:59:00.80Z,37.7299690,-121.3326821,2.932,-1.10,0.51,-0.32,0.949,1.522,0.23,156.69607,14.38405,3,22
2018-11-10T23:59:01.00Z,37.7299663,-121.3326808,2.867,-1.55,0.50,0.24,0.948,1.519,0.20,160.30596,10.36605,3,21
2018-11-10T23:59:01.20Z,37.7299632,-121.3326795,2.829,-1.70,0.49,0.01,0.949,1.517,0.24,162.38131,8.45986,3,22
2018-11-10T23:59:01.40Z,37.7299605,-121.3326782,2.848,-1.10,0.63,-0.15,0.949,1.514,0.24,158.65584,12.78726,3,22
2018-11-10T23:59:01.60Z,37.7299582,-121.3326763,2.804,-1.45,0.93,0.30,0.950,1.511,0.24,151.26162,9.39962,3,22
2018-11-10T23:59:01.80Z,37.7299560,-121.3326747,2.839,-0.99,0.61,-0.33,0.952,1.513,0.31,150.46655,14.93401,3,22
2018-11-10T23:59:02.00Z,37.7299539,-121.3326736,2.847,-1.28,0.32,0.03,0.953,1.514,0.31,160.91658,10.30183,3,22
2018-11-10T23:59:02.20Z,37.7299516,-121.3326726,2.781,-1.28,0.44,0.39,0.954,1.515,0.28,160.90136,12.84048,3,22
2018-11-10T23:59:02.40Z,37.7299494,-121.3326717,2.823,-1.16,0.50,-0.18,0.955,1.515,0.25,158.93166,13.86311,3,22
2018-11-10T23:59:02.60Z,37.7299473,-121.3326703,2.773,-1.11,0.50,0.07,0.955,1.512,0.23,157.36265,13.34994,3,22
2018-11-10T23:59:02.80Z,37.7299450,-121.3326688,2.756,-1.14,0.84,0.23,0.955,1.512,0.24,149.77024,12.05700,3,22
2018-11-10T23:59:03.00Z,37.7299429,-121.3326676,2.823,-1.16,0.44,-0.29,0.955,1.512,0.24,154.09026,13.03223,3,22
2018-11-10T23:59:03.20Z,37.7299407,-121.3326664,2.808,-1.19,0.65,0.20,0.955,1.512,0.22,152.69421,12.48489,3,22
2018-11-10T23:59:03.40Z,37.7299382,-121.3326654,2.770,-1.38,0.39,0.21,0.957,1.514,0.21,158.34149,12.68642,3,22
2018-11-10T23:59:03.60Z,37.7299358,-121.3326646,2.795,-1.12,0.40,-0.30,0.958,1.517,0.22,159.11699,14.34719,3,22
2018-11-10T23:59:03.80Z,37.7299336,-121.3326633,2.724,-1.11,0.66,0.37,0.959,1.520,0.25,153.62281,12.60596,3,22
2018-11-10T23:59:04.00Z,37.7299314,-121.3326621,2.765,-1.11,0.66,-0.25,0.960,1.522,0.24,151.63075,13.93948,3,22
2018-11-10T23:59:04.20Z,37.7299291,-121.3326606,2.770,-1.31,0.49,-0.22,0.962,1.523,0.21,156.14053,12.16875,3,22
2018-11-10T23:59:04.40Z,37.7299265,-121.3326594,2.751,-1.57,0.57,0.28,0.963,1.525,0.23,158.16314,11.09784,3,22
2018-11-10T23:59:04.60Z,37.7299239,-121.3326583,2.860,-1.18,0.65,-0.49,0.965,1.524,0.28,155.39571,13.73311,3,22
2018-11-10T23:59:04.80Z,37.7299216,-121.3326570,2.882,-1.16,0.53,0.09,0.966,1.524,0.24,155.46300,12.74604,3,22
2018-11-10T23:59:05.00Z,37.7299195,-121.3326558,2.910,-1.12,0.73,0.18,0.968,1.528,0.27,151.54068,13.80884,3,22
2018-11-10T23:59:05.20Z,37.7299174,-121.3326543,2.961,-1.12,0.62,-0.45,0.968,1.530,0.25,151.30159,11.83338,3,22
2018-11-10T23:59:05.40Z,37.7299150,-121.3326530,2.977,-1.43,0.58,0.18,0.969,1.532,0.24,154.72962,11.37752,3,22
2018-11-10T23:59:05.60Z,37.7299123,-121.3326517,2.984,-1.55,0.47,-0.05,0.972,1.536,0.26,159.03815,10.90957,3,21
2018-11-10T23:59:05.80Z,37.7299100,-121.3326505,2.979,-0.87,0.48,-0.12,0.975,1.540,0.26,157.21030,20.40277,3,20
2018-11-10T23:59:06.00Z,37.7299083,-121.3326492,2.938,-1.07,0.70,0.45,0.980,1.544,0.27,150.67599,15.42482,3,21
2018-11-10T23:59:06.20Z,37.7299062,-121.3326476,2.978,-1.22,0.80,-0.21,0.984,1.548,0.26,148.51514,14.32450,3,21
2018-11-10T23:59:06.40Z,37.7299039,-121.3326457,2.967,-1.25,0.67,0.00,0.987,1.549,0.23,150.32711,13.18351,3,22
2018-11-10T23:59:06.60Z,37.7299016,-121.3326446,2.941,-1.18,0.48,0.54,0.989,1.552,0.28,153.75978,14.10486,3,22
2018-11-10T23:59:06.80Z,37.7298993,-121.3326436,2.973,-1.31,0.57,-0.21,0.994,1.554,0.29,155.01051,15.60542,3,22
2018-11-10T23:59:07.00Z,37.7298969,-121.3326417,2.935,-1.22,0.88,0.13,0.999,1.554,0.32,149.38551,14.81126,3,21
2018-11-10T23:59:07.20Z,37.7298944,-121.3326397,2.918,-1.44,0.88,0.23,1.005,1.560,0.38,148.88680,12.38237,3,21
2018-11-10T23:59:07.40Z,37.7298918,-121.3326385,3.007,-1.31,0.69,-0.32,1.007,1.562,0.32,150.85887,10.64407,3,22
2018-11-10T23:59:07.60Z,37.7298895,-121.3326378,3.081,-1.20,-0.02,-0.09,1.009,1.555,0.33,162.61823,13.35248,3,22
2018-11-10T23:59:07.80Z,37.7298872,-121.3326376,3.127,-1.40,0.14,0.32,1.010,1.547,0.30,169.33902,11.27802,3,21
2018-11-10T23:59:08.00Z,37.7298847,-121.3326374,3.224,-1.33,0.16,-0.35,1.011,1.549,0.32,171.15883,11.74369,3,22
2018-11-10T23:59:08.20Z,37.7298823,-121.3326369,3.262,-1.37,0.42,0.25,1.012,1.548,0.26,167.23049,12.31200,3,22
2018-11-10T23:59:08.40Z,37.7298800,-121.3326357,3.194,-1.19,0.62,0.29,1.015,1.551,0.25,161.31209,15.16387,3,22
2018-11-10T23:59:08.60Z,37.7298778,-121.3326345,3.297,-1.26,0.53,-0.50,1.017,1.554,0.26,159.15084,14.30187,3,22
2018-11-10T23:59:08.80Z,37.7298755,-121.3326333,3.309,-1.23,0.56,0.09,1.018,1.554,0.23,157.29926,13.49923,3,22
2018-11-10T23:59:09.00Z,37.7298729,-121.3326320,3.299,-1.46,0.54,-0.03,1.020,1.554,0.23,158.49102,12.78891,3,22
2018-11-10T23:59:09.20Z,37.7298704,-121.3326307,3.397,-1.08,0.66,-0.60,1.023,1.554,0.30,154.98804,17.23301,3,22
2018-11-10T23:59:09.40Z,37.7298681,-121.3326291,3.387,-1.28,0.68,0.13,1.026,1.554,0.31,153.05854,13.37078,3,22
2018-11-10T23:59:09.60Z,37.7298657,-121.3326275,3.441,-1.16,0.93,-0.04,1.030,1.553,0.24,147.12255,13.02615,3,22
2018-11-10T23:59:09.80Z,37.7298637,-121.3326260,3.496,-1.03,0.39,-0.52,1.032,1.556,0.36,151.04200,19.08809,3,22
2018-11-10T23:59:10.00Z,37.7298615,-121.3326249,3.455,-1.31,0.51,0.29,1.035,1.556,0.26,156.24981,13.68460,3,22
2018-11-10T23:59:10.20Z,37.7298589,-121.3326242,3.450,-1.30,0.28,-0.01,1.038,1.557,0.25,161.72705,14.62058,3,22
2018-11-10T23:59:10.40Z,37.7298568,-121.3326232,3.491,-0.99,0.42,-0.26,1.037,1.557,0.29,159.17839,13.86482,3,22
2018-11-10T23:59:10.60Z,37.7298550,-121.3326218,3.491,-1.06,0.86,0.28,1.036,1.558,0.26,148.23304,11.34996,3,22
2018-11-10T23:59:10.80Z,37.7298534,-121.3326197,3.459,-0.94,0.85,0.09,1.036,1.563,0.29,143.41884,11.94864,3,22
2018-11-10T23:59:11.00Z,37.7298515,-121.3326181,3.444,-1.11,0.76,-0.09,1.034,1.565,0.25,144.70080,10.15865,3,22
2018-11-10T23:59:11.20Z,37.7298491,-121.3326163,3.413,-1.35,1.13,0.29,1.030,1.571,0.29,141.56969,7.11032,3,22
2018-11-10T23:59:11.40Z,37.7298465,-121.3326144,3.470,-1.36,0.80,-0.18,1.031,1.578,0.33,143.89748,11.21761,3,22
2018-11-10T23:59:11.60Z,37.7298446,-121.3326124,3.438,-0.92,0.86,-0.12,1.034,1.585,0.35,141.30243,14.72403,3,22
2018-11-10T23:59:11.80Z,37.7298427,-121.3326102,3.387,-1.19,1.15,0.45,1.036,1.592,0.35,137.81673,10.51101,3,21
2018-11-10T23:59:12.00Z,37.7298406,-121.3326085,3.442,-1.09,0.53,-0.35,1.038,1.593,0.36,144.05413,13.44334,3,21
2018-11-10T23:59:12.20Z,37.7298387,-121.3326070,3.378,-1.32,0.66,0.29,1.037,1.589,0.30,150.07798,10.06298,3,21
2018-11-10T23:59:12.40Z,37.7298367,-121.3326061,3.284,-0.99,0.11,0.29,1.038,1.592,0.33,156.09440,17.21804,3,21
2018-11-10T23:59:12.60Z,37.7298349,-121.3326053,3.328,-0.93,0.74,-0.25,1.038,1.598,0.43,147.08453,13.64522,3,20
2018-11-10T23:59:12.80Z,37.7298330,-121.3326039,3.294,-1.20,0.67,0.29,1.040,1.604,0.34,149.45058,11.30801,3,20
2018-11-10T23:59:13.00Z,37.7298309,-121.3326022,3.370,-0.85,0.85,-0.05,1.043,1.612,0.43,142.92693,12.73071,3,20
2018-11-10T23:59:13.20Z,37.7298289,-121.3326007,3.389,-1.12,0.49,-0.23,1.048,1.619,0.41,148.91661,14.42095,3,20
2018-11-10T23:59:13.40Z,37.7298267,-121.3325996,3.391,-1.15,0.61,0.19,1.051,1.627,0.36,150.63511,12.73603,3,21
2018-11-10T23:59:13.60Z,37.7298240,-121.3325985,3.497,-1.48,0.45,-0.13,1.054,1.631,0.34,157.51666,11.30193,3,21
2018-11-10T23:59:13.80Z,37.7298217,-121.3325973,3.544,-0.93,0.58,-0.42,1.056,1.632,0.38,153.93823,14.41115,3,21
2018-11-10T23:59:14.00Z,37.7298197,-121.3325955,3.520,-1.19,1.07,0.15,1.056,1.635,0.32,142.45571,8.97552,3,21
2018-11-10T23:59:14.20Z,37.7298176,-121.3325938,3.551,-0.91,0.67,-0.36,1.055,1.635,0.34,142.83454,13.52885,3,21
2018-11-10T23:59:14.40Z,37.7298156,-121.3325925,3.590,-1.16,0.52,-0.19,1.056,1.639,0.29,149.60256,13.12020,3,20
2018-11-10T23:59:14.60Z,37.7298129,-121.3325915,3.587,-1.59,0.40,0.10,1.058,1.641,0.27,159.25678,10.84320,3,21
2018-11-10T23:59:14.80Z,37.7298106,-121.3325902,3.600,-1.02,0.65,-0.23,1.059,1.640,0.30,154.69870,13.69377,3,21
2018-11-10T23:59:15.00Z,37.7298087,-121.3325886,3.549,-1.22,0.69,0.28,1.060,1.638,0.28,152.18821,10.94298,3,21
2018-11-10T23:59:15.20Z,37.7298068,-121.3325874,3.602,-0.83,0.86,-0.03,1.058,1.632,0.25,143.28984,11.30687,3,21
2018-11-10T23:59:15.40Z,37.7298050,-121.3325861,3.619,-1.17,0.22,-0.21,1.058,1.632,0.23,152.82735,14.82786,3,21
2018-11-10T23:59:15.60Z,37.7298027,-121.3325849,3.563,-1.46,0.73,0.12,1.058,1.633,0.24,153.27001,9.52124,3,21
2018-11-10T23:59:15.80Z,37.7298000,-121.3325836,3.576,-1.45,0.60,-0.13,1.058,1.630,0.23,155.19108,10.15303,3,21
2018-11-10T23:59:16.00Z,37.7297977,-121.3325821,3.598,-1.16,0.76,-0.37,1.056,1.626,0.26,150.96456,10.18701,3,21
2018-11-10T23:59:16.20Z,37.7297956,-121.3325803,3.594,-1.15,0.94,0.29,1.054,1.620,0.22,145.27685,9.04320,3,21
2018-11-10T23:59:16.40Z,37.7297936,-121.3325781,3.580,-1.11,0.85,-0.26,1.053,1.614,0.25,144.12072,11.14423,3,21
2018-11-10T23:59:16.60Z,37.7297916,-121.3325763,3.538,-1.35,0.74,0.14,1.052,1.608,0.22,148.02193,10.25641,3,21
2018-11-10T23:59:16.80Z,37.7297890,-121.3325749,3.514,-1.48,0.68,0.14,1.051,1.603,0.20,151.66110,10.46100,3,21
2018-11-10T23:59:17.00Z,37.7297868,-121.3325726,3.483,-1.02,1.03,-0.36,1.049,1.598,0.25,142.74246,10.01006,3,21
2018-11-10T23:59:17.20Z,37.7297849,-121.3325702,3.421,-1.16,0.96,0.40,1.046,1.595,0.25,141.45790,9.68652,3,21
2018-11-10T23:59:17.40Z,37.7297829,-121.3325677,3.429,-0.95,1.27,-0.05,1.044,1.587,0.23,133.70709,9.14315,3,21
2018-11-10T23:59:17.60Z,37.7297810,-121.3325655,3.448,-1.08,0.62,-0.12,1.041,1.582,0.23,139.85393,11.77705,3,21
2018-11-10T23:59:17.80Z,37.7297786,-121.3325640,3.346,-1.41,0.66,0.55,1.039,1.578,0.22,148.22866,10.57673,3,21
2018-11-10T23:59:18.00Z,37.7297762,-121.3325625,3.326,-1.17,0.62,-0.35,1.037,1.575,0.23,150.17999,11.11753,3,21
2018-11-10T23:59:18.20Z,37.7297742,-121.3325610,3.291,-0.96,0.71,0.27,1.036,1.575,0.25,147.52577,13.78961,3,21
2018-11-10T23:59:18.40Z,37.7297724,-121.3325591,3.167,-0.97,0.91,0.64,1.036,1.577,0.29,141.47882,12.05150,3,21
2018-11-10T23:59:18.60Z,37.7297703,-121.3325576,3.139,-1.18,0.48,-0.16,1.037,1.581,0.21,148.25047,14.47931,3,21
2018-11-10T23:59:18.80Z,37.7297679,-121.3325562,3.057,-1.41,0.64,0.45,1.038,1.582,0.23,152.85708,10.96744,3,21
