time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T11:32:49.60Z,44.3819768,12.1910385,3456.084,-47.36,6.33,-0.85,4.956,5.222,1.43,172.38458,1.09262,3,13
2018-06-16T11:32:49.80Z,44.3818920,12.1910543,3456.169,-47.42,6.45,-0.78,4.961,5.225,1.34,172.25236,1.08476,3,13
2018-06-16T11:32:50.00Z,44.3818072,12.1910704,3456.320,-47.53,6.64,-1.01,4.965,5.231,1.33,172.04466,1.08082,3,13
2018-06-16T11:32:50.20Z,44.3817222,12.1910867,3456.364,-47.73,6.78,-0.82,4.969,5.237,1.35,171.91731,1.17083,3,13
2018-06-16T11:32:50.40Z,44.3816358,12.1911036,3456.663,-47.77,6.81,-0.83,4.972,5.243,1.32,171.88614,1.18789,3,13
2018-06-16T11:32:50.60Z,44.3815500,12.1911200,3457.031,-47.38,6.60,-0.98,4.976,5.250,1.38,172.06401,1.18250,3,13
2018-06-16T11:32:51.00Z,44.3813823,12.1911517,3457.261,-46.39,6.34,-0.66,5.032,5.310,1.43,172.21301,1.21587,3,13
2018-06-16T11:32:51.20Z,44.3812998,12.1911654,3456.923,-47.24,5.48,-0.21,5.033,5.312,1.29,173.38082,1.11574,3,13
2018-06-16T11:32:51.40Z,44.3812147,12.1911802,3456.967,-47.50,6.04,-0.20,5.035,5.321,1.31,172.75019,1.13195,3,13
2018-06-16T11:32:51.60Z,44.3811297,12.1911969,3457.133,-46.86,6.92,0.01,5.026,5.321,1.31,171.60073,1.10413,3,13
2018-06-16T11:32:51.80Z,44.3810457,12.1912135,3457.209,-46.87,6.63,-0.07,5.010,5.309,1.32,171.94841,1.09497,3,13
2018-06-16T11:32:52.00Z,44.3809622,12.1912284,3457.306,-46.58,5.92,-0.13,4.985,5.289,1.26,172.76202,1.10795,3,13
2018-06-16T11:32:52.20Z,44.3808795,12.1912433,3457.162,-46.77,6.08,0.07,4.961,5.271,1.24,172.59892,1.12794,3,13
2018-06-16T11:32:52.40Z,44.3807961,12.1912580,3457.105,-46.68,5.95,0.14,4.940,5.254,1.31,172.73844,1.20666,3,13
2018-06-16T11:32:52.60Z,44.3807129,12.1912724,3457.032,-46.35,5.82,0.42,4.916,5.236,1.22,172.84228,1.17005,3,13
2018-06-16T11:32:52.80Z,44.3806294,12.1912872,3457.100,-46.31,5.91,0.59,4.901,5.230,1.24,172.73098,1.17297,3,13
2018-06-16T11:32:53.00Z,44.3805457,12.1913027,3457.206,-46.50,6.23,0.26,4.884,5.221,1.20,172.36609,1.07124,3,13
2018-06-16T11:32:53.20Z,44.3804620,12.1913182,3457.403,-46.55,6.15,-0.15,4.869,5.212,1.21,172.47097,1.07423,3,13
2018-06-16T11:32:53.40Z,44.3803774,12.1913339,3457.569,-46.91,6.11,0.22,4.868,5.218,1.39,172.58471,1.12690,3,13
2018-06-16T11:32:53.60Z,44.3802935,12.1913488,3457.692,-46.62,6.05,-0.03,4.869,5.220,1.38,172.60413,1.21747,3,13
2018-06-16T11:32:53.80Z,44.3802090,12.1913650,3457.868,-46.91,6.44,0.05,4.869,5.217,1.37,172.17775,1.21432,3,13
2018-06-16T11:32:54.00Z,44.3801243,12.1913804,3458.070,-47.15,5.91,0.02,4.868,5.216,1.31,172.86009,1.18013,3,13
2018-06-16T11:32:54.20Z,44.3800391,12.1913960,3458.431,-47.04,5.93,-0.21,4.859,5.201,1.31,172.80936,1.14491,3,13
2018-06-16T11:32:54.40Z,44.3799558,12.1914115,3458.453,-46.28,6.22,-0.01,4.848,5.183,1.31,172.34781,1.04003,3,13
2018-06-16T11:32:54.60Z,44.3798730,12.1914271,3458.545,-46.01,6.06,-0.20,4.834,5.160,1.22,172.48988,0.93418,3,13
2018-06-16T11:32:54.80Z,44.3797894,12.1914425,3458.603,-46.52,6.03,-0.31,4.818,5.139,1.20,172.61073,0.88875,3,13
2018-06-16T11:32:55.00Z,44.3797066,12.1914578,3458.748,-45.97,5.97,-0.37,4.802,5.121,1.20,172.60474,0.92442,3,13
2018-06-16T11:32:55.20Z,44.3796242,12.1914738,3458.886,-45.93,6.02,-0.27,4.788,5.116,1.16,172.53698,0.97001,3,13
2018-06-16T11:32:55.40Z,44.3795423,12.1914891,3458.989,-45.09,5.95,0.08,4.776,5.115,1.09,172.48342,0.95136,3,13
2018-06-16T11:32:55.60Z,44.3794600,12.1915042,3459.048,-45.84,5.85,-0.08,4.770,5.117,1.22,172.73159,1.12290,3,13
2018-06-16T11:32:55.80Z,44.3793773,12.1915193,3459.055,-45.71,5.93,0.27,4.766,5.119,1.20,172.60564,1.09547,3,13
2018-06-16T11:32:56.00Z,44.3792943,12.1915348,3459.184,-45.91,5.98,0.03,4.765,5.126,1.24,172.58050,1.11834,3,13
2018-06-16T11:32:56.20Z,44.3792108,12.1915505,3459.272,-45.94,6.06,0.16,4.763,5.138,1.26,172.48378,1.12400,3,11
2018-06-16T11:32:56.40Z,44.3791274,12.1915659,3459.397,-45.91,5.88,-0.13,4.757,5.146,1.21,172.70530,1.10111,3,12
2018-06-16T11:32:56.60Z,44.3790449,12.1915815,3459.386,-45.63,6.17,-0.24,4.753,5.158,1.20,172.30075,1.08766,3,11
2018-06-16T11:32:56.80Z,44.3789621,12.1915969,3459.486,-45.56,5.79,-0.13,4.746,5.167,1.17,172.75184,0.96131,3,12
2018-06-16T11:32:57.00Z,44.3788805,12.1916125,3459.056,-45.69,6.24,0.44,4.740,5.177,1.17,172.21970,0.93625,3,12
2018-06-16T11:32:57.20Z,44.3787995,12.1916281,3458.742,-45.25,6.11,0.51,4.731,5.178,1.15,172.31398,0.93568,3,12
2018-06-16T11:32:57.40Z,44.3787184,12.1916432,3458.730,-45.22,5.93,0.17,4.724,5.176,1.18,172.53011,0.99925,3,13
2018-06-16T11:32:57.60Z,44.3786364,12.1916585,3458.704,-45.38,5.95,0.51,4.711,5.166,1.14,172.52721,1.06803,3,13
2018-06-16T11:32:57.80Z,44.3785537,12.1916751,3458.675,-45.97,6.54,0.39,4.698,5.154,1.17,171.90759,1.07774,3,13
2018-06-16T11:32:58.00Z,44.3784707,12.1916915,3458.696,-45.96,6.37,0.33,4.684,5.141,1.17,172.10769,1.08445,3,13
2018-06-16T11:32:58.20Z,44.3783877,12.1917083,3458.668,-46.32,6.58,0.26,4.670,5.128,1.15,171.91092,1.06020,3,13
2018-06-16T11:32:58.40Z,44.3783053,12.1917241,3458.627,-45.89,6.13,0.29,4.661,5.118,1.28,172.38580,1.16533,3,13
2018-06-16T11:32:58.60Z,44.3782237,12.1917394,3458.309,-45.77,6.19,0.75,4.655,5.111,1.25,172.29891,1.15380,3,13
2018-06-16T11:32:58.80Z,44.3781416,12.1917544,3458.243,-45.63,5.80,0.73,4.651,5.105,1.27,172.75791,1.19755,3,13
2018-06-16T11:32:59.00Z,44.3780598,12.1917689,3458.121,-45.42,5.68,0.89,4.646,5.099,1.22,172.86995,1.15049,3,13
2018-06-16T11:32:59.20Z,44.3779769,12.1917838,3457.976,-46.10,5.85,1.06,4.639,5.090,1.12,172.76534,1.04973,3,13
2018-06-16T11:32:59.40Z,44.3778933,12.1917987,3457.796,-46.51,5.94,0.82,4.632,5.086,1.19,172.71666,1.13282,3,13
2018-06-16T11:32:59.60Z,44.3778100,12.1918143,3457.435,-46.45,6.52,1.24,4.629,5.085,1.28,172.01296,1.19023,3,13
2018-06-16T11:32:59.80Z,44.3777271,12.1918300,3457.210,-46.07,6.29,1.10,4.628,5.086,1.28,172.23137,1.19757,3,13
2018-06-16T11:33:00.00Z,44.3776445,12.1918454,3457.130,-45.79,6.12,0.64,4.631,5.090,1.35,172.38819,1.27978,3,13
2018-06-16T11:33:00.20Z,44.3775623,12.1918608,3457.070,-45.57,6.25,0.36,4.636,5.095,1.34,172.19612,1.23448,3,13
2018-06-16T11:33:00.40Z,44.3774798,12.1918766,3456.998,-45.83,6.22,0.43,4.642,5.101,1.35,172.26990,1.23335,3,13
2018-06-16T11:33:00.60Z,44.3773968,12.1918925,3456.968,-46.10,6.37,0.16,4.649,5.108,1.37,172.13399,1.24940,3,13
2018-06-16T11:33:00.80Z,44.3773138,12.1919091,3456.949,-46.24,6.73,-0.04,4.655,5.115,1.37,171.72288,1.23710,3,13
2018-06-16T11:33:01.00Z,44.3772322,12.1919256,3457.116,-45.39,6.57,-0.06,4.668,5.120,1.54,171.76192,1.36466,3,12
2018-06-16T11:33:01.20Z,44.3771510,12.1919422,3457.222,-45.50,6.57,-0.39,4.685,5.133,1.55,171.77827,1.32724,3,10
2018-06-16T11:33:01.40Z,44.3770699,12.1919584,3457.391,-45.37,6.29,-0.46,4.701,5.148,1.52,172.11013,1.30564,3,10
2018-06-16T11:33:01.60Z,44.3769888,12.1919751,3457.588,-45.27,6.70,-0.71,4.717,5.165,1.52,171.58273,1.29296,3,10
2018-06-16T11:33:01.80Z,44.3769082,12.1919913,3457.736,-45.28,6.36,-0.83,4.727,5.187,1.48,172.00244,1.24140,3,10
2018-06-16T11:33:02.00Z,44.3768276,12.1920063,3457.780,-45.34,5.89,-0.73,4.733,5.211,1.36,172.59559,1.15854,3,10
2018-06-16T11:33:02.20Z,44.3767462,12.1920226,3457.551,-45.74,6.82,-0.18,4.737,5.233,1.31,171.51811,1.06373,3,10
2018-06-16T11:33:02.40Z,44.3766657,12.1920384,3457.386,-45.41,6.33,0.11,4.745,5.249,1.45,172.06794,1.25617,3,10
2018-06-16T11:33:02.60Z,44.3765876,12.1920522,3457.157,-44.16,5.58,0.57,4.756,5.264,1.52,172.79193,1.35741,3,10
2018-06-16T11:33:02.80Z,44.3765094,12.1920678,3456.851,-43.99,6.87,0.64,4.771,5.279,1.56,171.12272,1.34922,3,10
2018-06-16T11:33:03.00Z,44.3764293,12.1920851,3456.816,-44.92,6.78,0.71,4.791,5.298,1.62,171.41844,1.42093,3,10
2018-06-16T11:33:03.20Z,44.3763474,12.1921021,3456.789,-45.84,6.70,0.46,4.823,5.313,1.95,171.68380,1.51044,3,10
2018-06-16T11:33:03.40Z,44.3762645,12.1921182,3456.611,-46.48,6.44,0.85,4.856,5.325,1.88,172.10961,1.44803,3,10
2018-06-16T11:33:03.60Z,44.3761825,12.1921343,3456.541,-45.98,6.30,0.74,4.893,5.337,1.86,172.19336,1.42664,3,10
2018-06-16T11:33:03.80Z,44.3761025,12.1921494,3456.377,-45.17,6.05,0.91,4.921,5.344,1.77,172.36988,1.42302,3,10
2018-06-16T11:33:04.00Z,44.3760205,12.1921659,3456.148,-45.68,6.58,0.87,4.953,5.353,1.77,171.80092,1.36857,3,10
2018-06-16T11:33:04.20Z,44.3759395,12.1921824,3455.920,-45.38,6.65,1.03,4.981,5.364,1.75,171.65952,1.34581,3,10
2018-06-16T11:33:04.40Z,44.3758604,12.1921975,3455.552,-44.63,6.11,1.24,5.009,5.376,1.71,172.20505,1.31427,3,10
2018-06-16T11:33:04.60Z,44.3757809,12.1922128,3455.184,-44.74,6.32,1.02,5.037,5.385,1.74,171.96452,1.38948,3,10
2018-06-16T11:33:04.80Z,44.3756984,12.1922304,3454.756,-45.83,6.72,1.62,5.070,5.397,1.82,171.65772,1.33796,3,10
2018-06-16T11:33:05.00Z,44.3756157,12.1922474,3454.425,-46.14,6.59,1.75,5.097,5.406,1.77,171.87017,1.35404,3,10
2018-06-16T11:33:05.20Z,44.3755331,12.1922652,3454.081,-45.97,7.06,1.98,5.121,5.414,1.70,171.26530,1.35755,3,10
2018-06-16T11:33:05.40Z,44.3754513,12.1922828,3453.876,-45.82,7.14,1.43,5.138,5.425,1.62,171.14400,1.30847,3,10
2018-06-16T11:33:05.60Z,44.3753698,12.1922999,3453.731,-45.62,6.73,1.23,5.148,5.429,1.52,171.61264,1.27782,3,10
2018-06-16T11:33:05.80Z,44.3752875,12.1923174,3453.684,-45.90,6.80,1.14,5.153,5.426,1.47,171.57047,1.21888,3,10
2018-06-16T11:33:06.00Z,44.3752053,12.1923340,3453.548,-46.04,6.54,0.96,5.155,5.423,1.45,171.91681,1.20953,3,10
2018-06-16T11:33:06.20Z,44.3751237,12.1923496,3453.318,-45.79,6.19,1.10,5.154,5.419,1.42,172.30255,1.15635,3,10
2018-06-16T11:33:06.40Z,44.3750420,12.1923647,3453.360,-45.67,5.95,0.43,5.152,5.414,1.39,172.58141,1.15572,3,10
2018-06-16T11:33:06.60Z,44.3749605,12.1923786,3453.047,-45.83,5.61,0.74,5.152,5.411,1.44,173.02741,1.16846,3,10
2018-06-16T11:33:06.80Z,44.3748787,12.1923927,3452.789,-45.83,5.61,1.07,5.156,5.413,1.53,173.01813,1.28865,3,10
2018-06-16T11:33:07.00Z,44.3747963,12.1924069,3452.427,-46.15,5.72,1.27,5.160,5.416,1.48,172.93318,1.19563,3,10
2018-06-16T11:33:07.20Z,44.3747141,12.1924207,3452.012,-46.14,5.67,1.15,5.166,5.422,1.56,172.99255,1.21827,3,10
2018-06-16T11:33:07.40Z,44.3746316,12.1924338,3451.726,-46.24,5.27,1.02,5.172,5.427,1.53,173.49345,1.16414,3,10
2018-06-16T11:33:07.60Z,44.3745485,12.1924466,3451.465,-46.42,4.85,1.31,5.179,5.441,1.52,174.03406,1.11834,3,10
2018-06-16T11:33:07.80Z,44.3744652,12.1924587,3451.107,-46.52,4.68,1.68,5.189,5.455,1.63,174.25327,1.20112,3,10
2018-06-16T11:33:08.00Z,44.3743814,12.1924702,3450.839,-46.87,4.58,1.33,5.200,5.470,1.63,174.42297,1.17725,3,10
2018-06-16T11:33:08.20Z,44.3742987,12.1924812,3450.507,-46.41,4.44,1.41,5.207,5.483,1.49,174.53780,1.12403,3,10
2018-06-16T11:33:08.40Z,44.3742156,12.1924917,3449.919,-46.62,4.41,1.77,5.211,5.492,1.46,174.59955,1.14688,3,10
2018-06-16T11:33:08.60Z,44.3741317,12.1925017,3449.249,-47.10,4.11,2.20,5.217,5.503,1.51,175.01182,1.15476,3,10
2018-06-16T11:33:08.80Z,44.3740472,12.1925116,3448.792,-47.20,3.98,2.19,5.222,5.517,1.45,175.18403,1.08655,3,10
2018-06-16T11:33:09.00Z,44.3739620,12.1925206,3448.206,-47.71,3.69,2.15,5.229,5.532,1.51,175.57807,1.08647,3,10
2018-06-16T11:33:09.20Z,44.3738752,12.1925297,3447.931,-48.32,3.42,1.86,5.241,5.551,1.62,175.95370,1.29761,3,10
2018-06-16T11:33:09.40Z,44.3737893,12.1925391,3447.721,-47.87,3.66,1.63,5.253,5.566,1.54,175.63153,1.25610,3,10
2018-06-16T11:33:09.60Z,44.3737041,12.1925466,3447.204,-47.73,3.02,1.83,5.268,5.584,1.64,176.38271,1.39249,3,10
2018-06-16T11:33:09.80Z,44.3736195,12.1925541,3446.796,-47.33,3.14,1.78,5.286,5.597,1.68,176.19912,1.32227,3,10
2018-06-16T11:33:10.00Z,44.3735329,12.1925629,3446.640,-48.12,3.24,1.57,5.306,5.601,1.67,176.14983,1.17000,3,10
2018-06-16T11:33:10.20Z,44.3734466,12.1925707,3446.491,-48.22,3.17,1.11,5.323,5.606,1.66,176.24132,1.13637,3,10
2018-06-16T11:33:10.40Z,44.3733603,12.1925786,3446.310,-48.12,2.78,1.40,5.334,5.609,1.55,176.69715,1.11868,3,10
2018-06-16T11:33:10.60Z,44.3732752,12.1925847,3445.878,-47.80,2.45,1.62,5.346,5.616,1.57,177.06005,1.12816,3,10
2018-06-16T11:33:10.80Z,44.3731904,12.1925900,3445.501,-47.69,2.23,1.35,5.357,5.620,1.54,177.31986,1.35944,3,10
2018-06-16T11:33:11.00Z,44.3731062,12.1925947,3445.274,-47.32,1.89,1.06,5.375,5.629,1.68,177.71318,1.54202,3,10
2018-06-16T11:33:11.20Z,44.3730204,12.1925996,3445.282,-47.64,1.41,1.17,5.389,5.631,1.55,178.30511,1.38327,3,10
2018-06-16T11:33:11.40Z,44.3729346,12.1926040,3445.108,-47.93,1.63,1.02,5.400,5.632,1.53,178.05501,1.36439,3,10
2018-06-16T11:33:11.60Z,44.3728488,12.1926077,3444.757,-48.11,1.44,1.31,5.409,5.633,1.52,178.28116,1.35212,3,10
2018-06-16T11:33:11.80Z,44.3727633,12.1926108,3444.383,-48.10,1.27,1.32,5.415,5.632,1.47,178.49074,1.37048,3,10
2018-06-16T11:33:12.00Z,44.3726779,12.1926130,3444.079,-48.11,0.95,1.02,5.416,5.627,1.43,178.87052,1.43276,3,10
2018-06-16T11:33:12.20Z,44.3725930,12.1926142,3443.838,-47.69,0.44,1.15,5.418,5.624,1.45,179.46788,1.50374,3,10
2018-06-16T11:33:12.40Z,44.3725073,12.1926157,3443.692,-47.92,0.55,0.91,5.416,5.613,1.38,179.33769,1.38296,3,10
2018-06-16T11:33:12.60Z,44.3724219,12.1926163,3443.513,-47.92,0.18,0.91,5.413,5.605,1.37,179.78512,1.41228,3,10
2018-06-16T11:33:12.80Z,44.3723358,12.1926175,3443.342,-48.21,0.53,0.79,5.408,5.593,1.34,179.36820,1.30823,3,10
2018-06-16T11:33:13.00Z,44.3722499,12.1926182,3443.087,-48.31,0.31,0.76,5.402,5.581,1.35,179.63657,1.31466,3,10
2018-06-16T11:33:13.20Z,44.3721629,12.1926195,3442.864,-48.75,0.43,0.92,5.396,5.569,1.36,179.49030,1.31850,3,10
2018-06-16T11:33:13.40Z,44.3720755,12.1926213,3442.737,-49.03,0.60,0.81,5.393,5.558,1.35,179.29651,1.27904,3,10
2018-06-16T11:33:13.60Z,44.3719878,12.1926227,3442.786,-49.20,0.26,0.63,5.386,5.540,1.31,179.70264,1.23126,3,10
2018-06-16T11:33:13.80Z,44.3719003,12.1926231,3442.671,-49.14,0.02,0.49,5.384,5.525,1.42,179.97133,1.27383,3,10
2018-06-16T11:33:14.00Z,44.3718134,12.1926235,3442.485,-48.82,0.02,0.76,5.386,5.513,1.44,179.97241,1.25873,3,10
2018-06-16T11:33:14.20Z,44.3717263,12.1926245,3442.075,-49.01,0.24,1.16,5.390,5.504,1.47,179.72029,1.26209,3,10
2018-06-16T11:33:14.40Z,44.3716398,12.1926240,3441.910,-49.03,-0.34,0.73,5.396,5.493,1.46,180.39746,1.33031,3,10
2018-06-16T11:33:14.60Z,44.3715531,12.1926231,3441.654,-48.96,-0.38,0.59,5.404,5.488,1.48,180.44208,1.35293,3,10
2018-06-16T11:33:14.80Z,44.3714667,12.1926211,3441.439,-48.51,-0.71,0.61,5.415,5.492,1.64,180.84358,1.39237,3,10
2018-06-16T11:33:15.00Z,44.3713808,12.1926193,3441.318,-48.07,-0.59,0.44,5.432,5.500,1.70,180.70680,1.37199,3,10
2018-06-16T11:33:15.20Z,44.3712943,12.1926171,3441.151,-48.35,-1.13,0.48,5.451,5.512,1.69,181.34038,1.39135,3,10
2018-06-16T11:33:15.40Z,44.3712079,12.1926130,3441.101,-48.44,-1.62,0.08,5.469,5.526,1.77,181.91432,1.39292,3,10
2018-06-16T11:33:15.60Z,44.3711214,12.1926093,3441.013,-48.41,-1.46,-0.08,5.485,5.536,1.71,181.72920,1.28327,3,10
2018-06-16T11:33:15.80Z,44.3710346,12.1926050,3440.832,-48.30,-2.10,0.40,5.502,5.554,1.69,182.49066,1.31028,3,10
2018-06-16T11:33:16.00Z,44.3709486,12.1925998,3440.490,-48.20,-1.99,0.58,5.519,5.576,1.70,182.36652,1.31726,3,10
2018-06-16T11:33:16.20Z,44.3708616,12.1925953,3440.267,-48.27,-2.00,0.88,5.536,5.598,1.71,182.37753,1.36436,3,10
2018-06-16T11:33:16.40Z,44.3707748,12.1925898,3440.048,-48.30,-2.39,1.01,5.550,5.614,1.66,182.83664,1.38387,3,10
2018-06-16T11:33:16.60Z,44.3706871,12.1925846,3439.956,-48.52,-2.21,0.87,5.565,5.628,1.67,182.60206,1.42714,3,10
2018-06-16T11:33:16.80Z,44.3705989,12.1925799,3439.954,-48.93,-1.98,0.45,5.572,5.637,1.49,182.31339,1.19779,3,10
2018-06-16T11:33:17.00Z,44.3705106,12.1925750,3439.976,-49.09,-2.05,0.16,5.574,5.644,1.42,182.38908,1.13032,3,10
2018-06-16T11:33:17.20Z,44.3704220,12.1925696,3439.949,-49.32,-2.28,0.11,5.580,5.651,1.54,182.64714,1.33608,3,10
2018-06-16T11:33:17.40Z,44.3703335,12.1925644,3439.881,-49.15,-2.08,0.38,5.586,5.654,1.45,182.42883,1.33048,3,10
2018-06-16T11:33:17.60Z,44.3702444,12.1925597,3439.978,-49.42,-2.04,0.16,5.592,5.655,1.42,182.36490,1.28119,3,10
2018-06-16T11:33:17.80Z,44.3701571,12.1925543,3439.936,-48.92,-1.96,-0.13,5.605,5.663,1.49,182.29126,1.30507,3,10
2018-06-16T11:33:18.00Z,44.3700682,12.1925501,3439.895,-49.45,-1.83,0.12,5.621,5.670,1.52,182.12217,1.28614,3,10
2018-06-16T11:33:18.20Z,44.3699804,12.1925452,3439.729,-49.23,-1.88,0.18,5.635,5.675,1.51,182.19266,1.29544,3,10
2018-06-16T11:33:18.40Z,44.3698932,12.1925397,3439.508,-48.99,-2.20,0.41,5.640,5.675,1.42,182.57654,1.29318,3,10
2018-06-16T11:33:18.60Z,44.3698055,12.1925338,3439.169,-49.17,-2.30,0.75,5.643,5.673,1.43,182.68239,1.21765,3,10
2018-06-16T11:33:18.80Z,44.3697178,12.1925282,3438.643,-49.35,-1.98,1.18,5.647,5.668,1.46,182.29544,1.11240,3,10
2018-06-16T11:33:19.00Z,44.3696290,12.1925235,3438.431,-49.55,-1.77,0.99,5.648,5.663,1.46,182.04309,1.09938,3,10
2018-06-16T11:33:19.20Z,44.3695428,12.1925168,3438.303,-48.52,-2.48,0.42,5.651,5.657,1.48,182.92637,1.16769,3,10
2018-06-16T11:33:19.40Z,44.3694560,12.1925108,3437.975,-48.80,-2.09,0.62,5.654,5.654,1.48,182.45458,1.17703,3,10
2018-06-16T11:33:19.60Z,44.3693682,12.1925053,3437.700,-49.12,-2.18,0.85,5.657,5.652,1.45,182.53639,1.16360,3,10
2018-06-16T11:33:19.80Z,44.3692802,12.1924999,3437.379,-49.28,-1.98,1.01,5.660,5.646,1.45,182.30456,1.13203,3,10
2018-06-16T11:33:20.00Z,44.3691919,12.1924946,3437.020,-49.47,-2.00,1.14,5.664,5.643,1.46,182.31888,1.14301,3,10
2018-06-16T11:33:20.20Z,44.3691046,12.1924881,3436.615,-49.18,-2.42,1.22,5.669,5.640,1.46,182.81534,1.15818,3,10
2018-06-16T11:33:20.40Z,44.3690162,12.1924819,3436.326,-49.15,-2.47,1.37,5.674,5.637,1.46,182.87166,1.16251,3,10
2018-06-16T11:33:20.60Z,44.3689274,12.1924753,3436.094,-49.49,-2.65,1.20,5.679,5.640,1.45,183.06373,1.30729,3,10
2018-06-16T11:33:20.80Z,44.3688382,12.1924695,3435.952,-49.43,-2.22,1.14,5.681,5.638,1.43,182.57367,1.27833,3,10
2018-06-16T11:33:21.00Z,44.3687488,12.1924631,3435.719,-49.85,-2.57,1.26,5.665,5.625,1.33,182.95268,1.05168,3,10
2018-06-16T11:33:21.20Z,44.3686597,12.1924570,3435.404,-49.84,-2.33,1.13,5.646,5.604,1.31,182.67323,0.93603,3,10
2018-06-16T11:33:21.40Z,44.3685711,12.1924505,3435.030,-49.93,-2.38,0.99,5.619,5.574,1.22,182.72821,0.82016,3,10
2018-06-16T11:33:21.60Z,44.3684812,12.1924449,3434.857,-49.89,-2.38,0.89,5.594,5.546,1.27,182.72642,0.84850,3,10
2018-06-16T11:33:21.80Z,44.3683920,12.1924393,3434.521,-50.11,-1.98,1.02,5.573,5.522,1.29,182.26197,0.84564,3,10
2018-06-16T11:33:22.00Z,44.3683031,12.1924335,3434.158,-49.98,-2.26,1.07,5.555,5.509,1.26,182.59422,0.88588,3,10
2018-06-16T11:33:22.20Z,44.3682130,12.1924291,3433.783,-50.30,-1.64,1.33,5.547,5.499,1.41,181.86647,1.14049,3,10
2018-06-16T11:33:22.40Z,44.3681240,12.1924241,3433.309,-50.08,-1.91,1.41,5.538,5.487,1.37,182.18920,1.13956,3,10
2018-06-16T11:33:22.60Z,44.3680343,12.1924191,3432.980,-50.13,-1.97,1.33,5.525,5.473,1.29,182.24725,1.09049,3,10
2018-06-16T11:33:22.80Z,44.3679450,12.1924140,3432.640,-49.94,-1.88,1.29,5.497,5.459,1.09,182.15362,0.84970,3,10
2018-06-16T11:33:23.00Z,44.3678560,12.1924085,3432.433,-49.88,-2.04,0.93,5.470,5.448,1.09,182.34652,0.86398,3,10
2018-06-16T11:33:23.20Z,44.3677669,12.1924026,3432.178,-49.95,-2.20,0.88,5.443,5.439,1.10,182.52491,0.86748,3,10
2018-06-16T11:33:23.40Z,44.3676780,12.1923963,3431.914,-49.90,-2.21,0.71,5.416,5.429,1.09,182.53302,0.86131,3,10
2018-06-16T11:33:23.60Z,44.3675884,12.1923908,3431.682,-50.05,-2.06,0.81,5.397,5.422,1.21,182.35286,0.89938,3,10
2018-06-16T11:33:23.80Z,44.3674989,12.1923854,3431.500,-50.07,-1.91,0.58,5.391,5.415,1.34,182.18014,1.03803,3,10
2018-06-16T11:33:24.00Z,44.3674097,12.1923799,3431.478,-49.81,-2.11,0.18,5.387,5.409,1.35,182.42215,1.08080,3,10
2018-06-16T11:33:24.20Z,44.3673209,12.1923739,3431.489,-49.64,-2.33,-0.03,5.388,5.408,1.39,182.69031,1.13447,3,10
2018-06-16T11:33:24.40Z,44.3672325,12.1923678,3431.436,-49.57,-2.21,-0.12,5.388,5.408,1.35,182.54841,1.08794,3,10
2018-06-16T11:33:24.60Z,44.3671441,12.1923619,3431.465,-49.61,-2.16,-0.47,5.390,5.409,1.35,182.49511,1.08302,3,10
2018-06-16T11:33:24.80Z,44.3670556,12.1923561,3431.475,-49.58,-2.12,-0.40,5.391,5.409,1.31,182.44604,1.02950,3,10
2018-06-16T11:33:25.00Z,44.3669689,12.1923497,3431.357,-48.96,-2.19,-0.39,5.396,5.411,1.37,182.56296,1.03383,3,10
2018-06-16T11:33:25.20Z,44.3668820,12.1923439,3431.404,-48.97,-2.07,-0.64,5.399,5.407,1.32,182.41768,0.97270,3,10
2018-06-16T11:33:25.40Z,44.3667948,12.1923386,3431.488,-48.99,-1.94,-0.74,5.403,5.401,1.32,182.26749,0.97006,3,10
2018-06-16T11:33:25.60Z,44.3667076,12.1923334,3431.543,-49.12,-1.84,-0.82,5.407,5.396,1.32,182.13942,0.97122,3,10
2018-06-16T11:33:25.80Z,44.3666207,12.1923283,3431.638,-48.85,-1.77,-0.86,5.411,5.391,1.32,182.06965,0.96378,3,10
2018-06-16T11:33:26.00Z,44.3665341,12.1923236,3431.789,-48.62,-1.74,-1.03,5.416,5.383,1.32,182.04754,0.96467,3,10
2018-06-16T11:33:26.20Z,44.3664475,12.1923185,3431.863,-48.74,-1.96,-1.03,5.417,5.373,1.43,182.30113,0.96548,3,10
2018-06-16T11:33:26.40Z,44.3663597,12.1923139,3432.094,-48.94,-1.70,-1.22,5.416,5.362,1.47,181.98540,0.92882,3,10
2018-06-16T11:33:26.60Z,44.3662722,12.1923096,3432.370,-48.68,-1.81,-1.43,5.413,5.347,1.46,182.12831,0.92700,3,10
2018-06-16T11:33:26.80Z,44.3661853,12.1923051,3432.642,-48.34,-1.81,-1.38,5.410,5.336,1.50,182.14685,0.92424,3,10
2018-06-16T11:33:27.00Z,44.3660982,12.1923004,3432.897,-48.57,-1.81,-1.31,5.404,5.321,1.46,182.13573,0.88808,3,10
2018-06-16T11:33:27.20Z,44.3660106,12.1922963,3433.148,-48.65,-1.64,-1.11,5.397,5.304,1.40,181.92793,0.87215,3,10
2018-06-16T11:33:27.40Z,44.3659226,12.1922920,3433.641,-48.83,-1.69,-1.74,5.391,5.302,1.38,181.98054,0.89018,3,10
