time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-16T14:52:13.00Z,44.3971982,12.1943570,3678.282,-47.61,-4.99,-4.58,3.590,6.739,0.77,185.98819,0.91526,3,14
2018-06-16T14:52:13.20Z,44.3971135,12.1943450,3679.372,-47.61,-5.02,-4.75,3.577,6.737,0.76,186.02017,0.90260,3,14
2018-06-16T14:52:13.40Z,44.3970290,12.1943328,3680.440,-47.39,-5.04,-4.79,3.567,6.740,0.82,186.07439,0.90000,3,14
2018-06-16T14:52:13.60Z,44.3969443,12.1943206,3681.474,-47.34,-4.85,-4.85,3.564,6.741,0.93,185.84733,0.94770,3,14
2018-06-16T14:52:13.80Z,44.3968597,12.1943082,3682.705,-47.27,-4.73,-4.97,3.561,6.737,0.88,185.71189,0.93587,3,14
2018-06-16T14:52:14.00Z,44.3967756,12.1942972,3683.637,-46.89,-4.45,-5.06,3.559,6.738,0.90,185.41563,1.02462,3,14
2018-06-16T14:52:14.20Z,44.3966916,12.1942859,3684.441,-46.84,-4.65,-4.82,3.555,6.727,0.85,185.67008,0.98624,3,14
2018-06-16T14:52:14.40Z,44.3966076,12.1942739,3685.537,-46.83,-4.55,-4.85,3.550,6.712,0.90,185.54913,1.01997,3,14
2018-06-16T14:52:14.60Z,44.3965238,12.1942629,3686.511,-46.66,-4.24,-4.87,3.544,6.693,0.88,185.18630,0.96421,3,14
2018-06-16T14:52:14.80Z,44.3964400,12.1942522,3687.439,-46.62,-4.08,-4.71,3.537,6.674,0.88,184.99985,0.95701,3,14
2018-06-16T14:52:15.00Z,44.3963565,12.1942419,3688.477,-46.43,-3.82,-4.56,3.531,6.654,0.88,184.70329,0.95887,3,14
2018-06-16T14:52:15.20Z,44.3962733,12.1942323,3689.398,-46.37,-3.59,-4.63,3.521,6.633,0.80,184.42788,0.89364,3,14
2018-06-16T14:52:15.40Z,44.3961902,12.1942230,3690.328,-46.29,-3.57,-4.64,3.509,6.614,0.78,184.40672,0.88675,3,14
2018-06-16T14:52:15.60Z,44.3961072,12.1942142,3691.056,-46.36,-3.34,-4.32,3.499,6.601,0.79,184.11948,0.90690,3,14
2018-06-16T14:52:15.80Z,44.3960240,12.1942056,3691.877,-46.34,-3.20,-4.28,3.488,6.584,0.77,183.95140,0.87191,3,14
2018-06-16T14:52:16.00Z,44.3959409,12.1941976,3692.720,-46.32,-2.86,-4.02,3.476,6.567,0.76,183.53511,0.88182,3,14
2018-06-16T14:52:16.20Z,44.3958581,12.1941906,3693.326,-46.08,-2.76,-3.77,3.466,6.551,0.77,183.42374,0.89195,3,14
2018-06-16T14:52:16.40Z,44.3957754,12.1941840,3693.815,-46.09,-2.52,-3.47,3.455,6.537,0.77,183.13497,0.88045,3,14
2018-06-16T14:52:16.60Z,44.3956927,12.1941776,3694.622,-46.11,-2.38,-3.43,3.446,6.528,0.80,182.95252,0.90300,3,14
2018-06-16T14:52:16.80Z,44.3956099,12.1941717,3695.418,-46.34,-2.15,-3.39,3.437,6.519,0.79,182.65725,0.90701,3,14
2018-06-16T14:52:17.00Z,44.3955270,12.1941665,3696.114,-45.96,-1.80,-3.04,3.429,6.508,0.80,182.23883,0.93430,3,14
2018-06-16T14:52:17.20Z,44.3954443,12.1941625,3696.763,-46.18,-1.38,-3.18,3.425,6.501,0.85,181.71494,1.02828,3,14
2018-06-16T14:52:17.40Z,44.3953614,12.1941585,3697.455,-46.19,-1.59,-3.12,3.423,6.495,0.89,181.96565,1.02159,3,14
2018-06-16T14:52:17.60Z,44.3952784,12.1941552,3698.089,-46.32,-1.09,-3.08,3.420,6.488,0.86,181.34653,0.94912,3,14
2018-06-16T14:52:17.80Z,44.3951952,12.1941513,3698.799,-46.42,-1.49,-2.81,3.419,6.486,0.89,181.84058,1.00463,3,14
2018-06-16T14:52:18.00Z,44.3951119,12.1941480,3699.421,-46.39,-1.04,-2.80,3.420,6.481,0.89,181.28609,0.96685,3,14
2018-06-16T14:52:18.20Z,44.3950287,12.1941459,3700.106,-46.44,-0.58,-2.89,3.419,6.470,0.88,180.71226,0.94379,3,14
2018-06-16T14:52:18.40Z,44.3949456,12.1941447,3700.618,-46.23,-0.44,-2.76,3.418,6.459,0.88,180.54701,0.94811,3,14
2018-06-16T14:52:18.60Z,44.3948633,12.1941444,3701.378,-45.76,0.19,-3.03,3.419,6.455,0.88,179.75636,0.96738,3,14
2018-06-16T14:52:18.80Z,44.3947816,12.1941463,3702.081,-45.29,0.91,-3.61,3.416,6.446,0.80,178.84835,0.95085,3,14
2018-06-16T14:52:19.00Z,44.3947002,12.1941494,3702.805,-45.40,1.43,-3.85,3.409,6.436,0.75,178.20183,0.93205,3,14
2018-06-16T14:52:19.20Z,44.3946189,12.1941520,3703.521,-45.24,1.36,-3.53,3.397,6.422,0.71,178.27551,0.90160,3,14
2018-06-16T14:52:19.40Z,44.3945370,12.1941537,3704.186,-45.58,1.00,-2.86,3.384,6.408,0.71,178.73917,0.90847,3,14
2018-06-16T14:52:19.60Z,44.3944550,12.1941567,3704.560,-45.80,1.39,-2.74,3.372,6.401,0.73,178.25846,0.89585,3,14
2018-06-16T14:52:19.80Z,44.3943729,12.1941607,3705.011,-45.51,1.75,-2.51,3.373,6.403,0.95,177.79720,1.06455,3,14
2018-06-16T14:52:20.00Z,44.3942911,12.1941660,3705.353,-45.39,2.07,-2.51,3.382,6.408,1.13,177.39383,1.18803,3,14
2018-06-16T14:52:20.20Z,44.3942093,12.1941716,3705.554,-45.34,2.00,-2.35,3.396,6.416,1.14,177.47048,1.18848,3,14
2018-06-16T14:52:20.40Z,44.3941280,12.1941775,3705.771,-44.97,2.24,-2.32,3.409,6.425,1.04,177.14801,1.18465,3,14
2018-06-16T14:52:20.60Z,44.3940468,12.1941831,3706.151,-45.14,2.21,-2.34,3.421,6.435,1.03,177.20075,1.22383,3,14
2018-06-16T14:52:20.80Z,44.3939647,12.1941885,3706.402,-45.48,2.26,-1.78,3.438,6.452,1.08,177.15844,1.31381,3,14
2018-06-16T14:52:21.00Z,44.3938815,12.1941935,3706.843,-46.36,2.36,-1.52,3.457,6.473,1.13,177.09015,1.31515,3,14
2018-06-16T14:52:21.20Z,44.3937981,12.1941986,3707.146,-46.30,1.99,-1.59,3.479,6.496,1.19,177.53303,1.46004,3,14
2018-06-16T14:52:21.40Z,44.3937149,12.1942038,3707.463,-46.26,2.10,-1.72,3.503,6.516,1.12,177.40530,1.46924,3,14
2018-06-16T14:52:21.60Z,44.3936318,12.1942101,3707.674,-46.09,2.53,-1.73,3.525,6.536,1.10,176.85167,1.46942,3,14
2018-06-16T14:52:21.80Z,44.3935487,12.1942172,3708.000,-46.32,2.90,-1.87,3.546,6.557,1.09,176.41429,1.44092,3,14
2018-06-16T14:52:22.00Z,44.3934647,12.1942248,3708.120,-46.55,3.11,-1.46,3.565,6.576,1.09,176.17716,1.46124,3,14
2018-06-16T14:52:22.20Z,44.3933806,12.1942336,3708.329,-46.71,3.76,-1.17,3.584,6.592,1.07,175.39472,1.41899,3,14
2018-06-16T14:52:22.40Z,44.3932964,12.1942432,3708.602,-46.71,4.06,-0.97,3.602,6.610,1.08,175.03518,1.43629,3,14
2018-06-16T14:52:22.60Z,44.3932125,12.1942524,3708.797,-46.60,3.67,-1.12,3.621,6.630,1.09,175.49510,1.44064,3,14
2018-06-16T14:52:22.80Z,44.3931280,12.1942630,3708.713,-46.77,4.36,-0.77,3.643,6.653,1.09,174.66787,1.48706,3,14
2018-06-16T14:52:23.00Z,44.3930431,12.1942740,3708.538,-46.92,4.34,-0.59,3.666,6.674,1.08,174.71593,1.49480,3,14
2018-06-16T14:52:23.20Z,44.3929586,12.1942853,3708.535,-46.85,4.52,-0.69,3.690,6.692,1.06,174.48893,1.52483,3,13
2018-06-16T14:52:23.40Z,44.3928738,12.1942962,3708.532,-46.96,4.50,-0.49,3.717,6.713,1.13,174.53113,1.56814,3,13
2018-06-16T14:52:23.60Z,44.3927888,12.1943066,3708.536,-47.14,4.26,-0.48,3.744,6.731,1.11,174.83962,1.54655,3,13
2018-06-16T14:52:23.80Z,44.3927034,12.1943173,3708.607,-47.47,4.59,-0.26,3.770,6.750,1.09,174.47965,1.55157,3,13
2018-06-16T14:52:24.00Z,44.3926185,12.1943292,3708.718,-47.13,4.95,-0.31,3.799,6.774,1.10,173.99944,1.57757,3,13
2018-06-16T14:52:24.20Z,44.3925340,12.1943422,3708.851,-47.06,5.27,-0.63,3.825,6.800,1.07,173.61630,1.45577,3,12
2018-06-16T14:52:24.40Z,44.3924496,12.1943551,3709.205,-47.04,5.47,-0.78,3.847,6.823,1.05,173.36696,1.43273,3,13
2018-06-16T14:52:24.60Z,44.3923661,12.1943704,3709.430,-46.35,6.15,-1.09,3.867,6.850,1.02,172.43563,1.41057,3,13
2018-06-16T14:52:24.80Z,44.3922823,12.1943860,3709.477,-46.31,6.47,-0.94,3.885,6.878,1.09,172.04455,1.37211,3,13
2018-06-16T14:52:25.00Z,44.3921976,12.1944019,3709.537,-46.84,6.71,-0.73,3.900,6.908,1.09,171.84439,1.34346,3,13
2018-06-16T14:52:25.20Z,44.3921141,12.1944182,3710.069,-46.69,6.81,-1.04,3.915,6.938,1.08,171.70526,1.39369,3,13
2018-06-16T14:52:25.40Z,44.3920302,12.1944341,3710.571,-46.74,6.81,-1.06,3.929,6.966,1.06,171.70846,1.36024,3,13
2018-06-16T14:52:25.60Z,44.3919456,12.1944511,3710.653,-46.67,7.03,-1.06,3.941,6.999,1.12,171.43167,1.37105,3,13
2018-06-16T14:52:25.80Z,44.3918597,12.1944692,3710.659,-47.31,7.56,-0.73,3.949,7.022,1.07,170.92237,1.26323,3,13
2018-06-16T14:52:26.00Z,44.3917758,12.1944890,3710.956,-46.56,7.94,-1.52,3.958,7.047,1.12,170.31910,1.29087,3,12
2018-06-16T14:52:26.20Z,44.3916900,12.1945086,3711.017,-47.19,8.11,-0.97,3.966,7.073,1.09,170.25160,1.30509,3,12
2018-06-16T14:52:26.40Z,44.3916051,12.1945289,3711.049,-46.91,8.26,-1.07,3.970,7.088,0.99,170.01972,1.27300,3,12
2018-06-16T14:52:26.60Z,44.3915210,12.1945492,3711.374,-46.85,8.36,-1.43,3.973,7.100,0.98,169.88136,1.26796,3,12
2018-06-16T14:52:26.80Z,44.3914365,12.1945709,3711.509,-46.77,8.99,-1.38,3.973,7.113,0.97,169.11876,1.24709,3,13
2018-06-16T14:52:27.00Z,44.3913524,12.1945931,3711.596,-46.42,9.04,-1.39,3.973,7.125,0.97,168.97516,1.26560,3,13
2018-06-16T14:52:27.20Z,44.3912689,12.1946151,3711.802,-46.35,8.89,-1.72,3.973,7.136,0.95,169.14174,1.21715,3,13
2018-06-16T14:52:27.40Z,44.3911856,12.1946369,3712.352,-46.38,9.03,-1.79,3.974,7.144,1.05,168.97868,1.22443,3,13
2018-06-16T14:52:27.60Z,44.3911025,12.1946589,3713.255,-46.49,9.16,-1.91,3.976,7.152,1.08,168.85941,1.21761,3,13
2018-06-16T14:52:27.80Z,44.3910189,12.1946813,3713.978,-46.66,9.22,-1.93,3.978,7.158,1.06,168.81869,1.19536,3,13
2018-06-16T14:52:28.00Z,44.3909339,12.1947050,3714.336,-47.10,9.84,-1.46,3.982,7.157,1.18,168.19851,1.22354,3,13
2018-06-16T14:52:28.20Z,44.3908498,12.1947296,3714.738,-46.70,10.08,-1.59,3.992,7.159,1.21,167.81374,1.24100,3,13
2018-06-16T14:52:28.40Z,44.3907671,12.1947552,3715.625,-46.34,10.74,-2.06,4.002,7.159,1.18,166.95761,1.21222,3,13
2018-06-16T14:52:28.60Z,44.3906851,12.1947815,3716.473,-45.75,10.75,-2.49,4.010,7.160,1.16,166.77999,1.23009,3,13
2018-06-16T14:52:28.80Z,44.3906019,12.1948083,3716.982,-46.28,10.95,-2.40,4.015,7.146,1.12,166.68691,1.03519,3,13
2018-06-16T14:52:29.00Z,44.3905192,12.1948354,3717.586,-45.86,11.15,-2.28,4.018,7.133,1.16,166.33665,1.01815,3,13
2018-06-16T14:52:29.20Z,44.3904379,12.1948630,3718.299,-45.26,11.17,-2.29,4.021,7.122,1.17,166.13327,1.01922,3,13
2018-06-16T14:52:29.40Z,44.3903562,12.1948907,3719.068,-45.71,11.27,-2.47,4.025,7.113,1.19,166.15088,1.00575,3,13
2018-06-16T14:52:29.60Z,44.3902738,12.1949187,3719.951,-46.22,11.28,-2.71,4.028,7.110,1.20,166.28074,1.05011,3,13
2018-06-16T14:52:29.80Z,44.3901910,12.1949465,3720.809,-46.24,11.45,-2.65,4.028,7.100,1.19,166.09405,1.04221,3,14
2018-06-16T14:52:30.00Z,44.3901084,12.1949756,3721.414,-45.92,11.89,-2.88,4.029,7.097,1.17,165.48888,1.08651,3,14
2018-06-16T14:52:30.20Z,44.3900259,12.1950053,3721.994,-45.82,11.92,-3.05,4.028,7.092,1.15,165.41748,1.06328,3,14
2018-06-16T14:52:30.40Z,44.3899434,12.1950359,3722.734,-46.02,12.43,-3.10,4.026,7.082,1.12,164.88566,1.03302,3,14
2018-06-16T14:52:30.60Z,44.3898611,12.1950672,3723.222,-45.66,12.45,-2.95,4.025,7.072,1.16,164.74716,1.08507,3,14
2018-06-16T14:52:30.80Z,44.3897790,12.1950979,3723.669,-45.50,12.11,-3.05,4.032,7.069,1.25,165.09780,1.38172,3,14
2018-06-16T14:52:31.00Z,44.3896974,12.1951290,3724.142,-45.23,12.45,-3.42,4.044,7.066,1.24,164.61356,1.41538,3,14
2018-06-16T14:52:31.20Z,44.3896162,12.1951601,3724.776,-45.04,12.49,-3.30,4.057,7.060,1.21,164.50264,1.46418,3,14
2018-06-16T14:52:31.40Z,44.3895344,12.1951911,3725.346,-45.36,12.39,-3.40,4.068,7.052,1.15,164.72011,1.48428,3,14
2018-06-16T14:52:31.60Z,44.3894526,12.1952239,3726.003,-45.52,13.30,-3.53,4.077,7.043,1.11,163.71451,1.44899,3,14
2018-06-16T14:52:31.80Z,44.3893714,12.1952574,3726.773,-45.17,13.36,-3.73,4.082,7.034,1.07,163.52105,1.37075,3,14
2018-06-16T14:52:32.00Z,44.3892897,12.1952904,3727.552,-45.55,13.18,-3.65,4.084,7.024,1.04,163.85888,1.33518,3,14
2018-06-16T14:52:32.20Z,44.3892086,12.1953241,3728.224,-44.94,13.44,-3.65,4.087,7.020,1.07,163.34894,1.32768,3,14
2018-06-16T14:52:32.40Z,44.3891280,12.1953577,3728.819,-44.71,13.32,-3.68,4.087,7.012,1.01,163.41026,1.29527,3,14
2018-06-16T14:52:32.60Z,44.3890482,12.1953915,3729.541,-44.37,13.47,-3.83,4.087,7.007,0.99,163.10655,1.31028,3,14
2018-06-16T14:52:32.80Z,44.3889683,12.1954254,3730.233,-44.52,13.40,-3.89,4.077,7.003,0.85,163.24976,1.34953,3,13
2018-06-16T14:52:33.00Z,44.3888889,12.1954610,3730.843,-44.09,14.43,-3.61,4.062,6.987,0.84,161.88281,1.30241,3,14
2018-06-16T14:52:33.20Z,44.3888101,12.1954971,3731.360,-43.87,14.30,-3.44,4.050,6.975,0.83,161.94890,1.23724,3,14
2018-06-16T14:52:33.40Z,44.3887314,12.1955338,3731.998,-44.08,14.63,-3.57,4.038,6.963,0.85,161.63540,1.15712,3,14
2018-06-16T14:52:33.60Z,44.3886527,12.1955715,3732.747,-43.63,15.09,-3.55,4.033,6.953,0.97,160.92237,1.27459,3,14
2018-06-16T14:52:33.80Z,44.3885743,12.1956102,3733.488,-43.61,15.36,-3.59,4.029,6.945,0.95,160.59597,1.29261,3,14
2018-06-16T14:52:34.00Z,44.3884963,12.1956494,3734.133,-43.26,15.45,-3.78,4.025,6.939,0.89,160.34689,1.30309,3,14
2018-06-16T14:52:34.20Z,44.3884174,12.1956883,3734.875,-43.91,15.46,-3.41,4.022,6.929,0.92,160.60240,1.26657,3,14
2018-06-16T14:52:34.40Z,44.3883390,12.1957275,3735.466,-43.40,15.57,-3.39,4.015,6.912,0.90,160.26443,1.19062,3,14
2018-06-16T14:52:34.60Z,44.3882622,12.1957660,3736.311,-42.48,15.01,-4.12,4.006,6.890,0.92,160.54182,1.17480,3,14
2018-06-16T14:52:34.80Z,44.3881848,12.1958052,3736.918,-43.07,15.82,-3.49,3.999,6.872,0.98,159.82526,1.13851,3,14
2018-06-16T14:52:35.00Z,44.3881074,12.1958450,3737.675,-42.92,15.66,-3.50,3.991,6.855,0.95,159.95531,1.16298,3,14
2018-06-16T14:52:35.20Z,44.3880300,12.1958855,3738.092,-42.79,16.05,-3.22,3.982,6.834,0.93,159.44289,1.12737,3,14
2018-06-16T14:52:35.40Z,44.3879522,12.1959264,3738.346,-43.09,16.20,-2.88,3.970,6.810,0.86,159.39392,1.08325,3,14
2018-06-16T14:52:35.60Z,44.3878749,12.1959679,3738.702,-42.72,16.37,-2.80,3.956,6.775,0.84,159.02992,1.02059,3,14
2018-06-16T14:52:35.80Z,44.3877976,12.1960097,3739.098,-42.83,16.59,-2.62,3.941,6.740,0.81,158.82760,0.98647,3,14
2018-06-16T14:52:36.00Z,44.3877203,12.1960521,3739.506,-42.78,16.84,-2.48,3.927,6.719,0.82,158.51630,1.01318,3,14
2018-06-16T14:52:36.20Z,44.3876430,12.1960952,3739.980,-42.92,17.27,-2.23,3.919,6.699,1.01,158.08498,1.00145,3,14
2018-06-16T14:52:36.40Z,44.3875659,12.1961390,3740.338,-42.80,17.33,-2.21,3.913,6.681,1.04,157.95884,1.03406,3,14
2018-06-16T14:52:36.60Z,44.3874898,12.1961826,3740.650,-42.19,17.12,-2.20,3.907,6.655,1.03,157.91052,1.03245,3,14
2018-06-16T14:52:36.80Z,44.3874130,12.1962267,3740.973,-42.85,17.57,-1.98,3.900,6.629,1.00,157.70751,0.95433,3,14
2018-06-16T14:52:37.00Z,44.3873363,12.1962715,3741.226,-42.68,17.71,-1.73,3.891,6.605,1.00,157.46657,0.94816,3,14
2018-06-16T14:52:37.20Z,44.3872596,12.1963168,3741.536,-42.89,17.80,-1.58,3.881,6.577,1.00,157.46584,0.91003,3,14
2018-06-16T14:52:37.40Z,44.3871828,12.1963622,3741.741,-42.70,17.86,-1.63,3.872,6.554,1.01,157.30439,0.94806,3,14
2018-06-16T14:52:37.60Z,44.3871065,12.1964078,3741.910,-42.41,18.03,-1.54,3.865,6.533,1.01,156.96887,0.96417,3,14
2018-06-16T14:52:37.80Z,44.3870298,12.1964540,3742.046,-42.78,18.29,-1.43,3.859,6.517,1.00,156.85002,0.98365,3,14
2018-06-16T14:52:38.00Z,44.3869532,12.1965005,3742.487,-42.75,18.28,-1.35,3.857,6.503,1.03,156.85120,1.08700,3,14
2018-06-16T14:52:38.20Z,44.3868760,12.1965475,3742.716,-43.02,18.70,-1.27,3.859,6.497,1.05,156.50883,1.29337,3,14
2018-06-16T14:52:38.40Z,44.3867993,12.1965945,3743.040,-42.67,18.41,-1.27,3.864,6.494,1.07,156.66299,1.31763,3,14
2018-06-16T14:52:38.60Z,44.3867228,12.1966411,3743.343,-42.58,18.35,-1.33,3.868,6.490,1.02,156.68767,1.22860,3,14
2018-06-16T14:52:38.80Z,44.3866460,12.1966891,3743.470,-42.80,19.09,-1.25,3.869,6.497,0.96,155.96487,1.28663,3,14
2018-06-16T14:52:39.00Z,44.3865690,12.1967382,3743.557,-42.63,19.50,-1.17,3.868,6.506,0.94,155.42401,1.26635,3,14
2018-06-16T14:52:39.20Z,44.3864928,12.1967875,3743.799,-42.38,19.39,-1.43,3.862,6.514,0.90,155.41240,1.23062,3,14
2018-06-16T14:52:39.40Z,44.3864159,12.1968363,3744.087,-42.91,19.25,-1.35,3.855,6.512,0.90,155.83924,1.08744,3,14
2018-06-16T14:52:39.60Z,44.3863389,12.1968853,3744.253,-42.54,19.53,-1.41,3.851,6.510,0.96,155.34146,1.10372,3,14
2018-06-16T14:52:39.80Z,44.3862617,12.1969345,3744.440,-42.73,19.61,-1.43,3.847,6.506,0.96,155.34620,1.08303,3,14
2018-06-16T14:52:40.00Z,44.3861847,12.1969843,3744.446,-42.45,19.77,-1.30,3.842,6.495,0.95,155.02424,1.02108,3,14
2018-06-16T14:52:40.20Z,44.3861076,12.1970345,3744.558,-42.70,20.04,-1.26,3.837,6.483,0.97,154.85490,1.01732,3,14
2018-06-16T14:52:40.40Z,44.3860308,12.1970852,3744.688,-42.54,20.16,-1.23,3.832,6.466,0.97,154.64397,0.98999,3,14
2018-06-16T14:52:40.60Z,44.3859542,12.1971363,3744.733,-42.46,20.26,-1.34,3.826,6.449,0.96,154.49627,0.96488,3,14
2018-06-16T14:52:40.80Z,44.3858774,12.1971875,3744.930,-42.69,20.39,-1.29,3.820,6.434,0.93,154.47587,0.95717,3,14
2018-06-16T14:52:41.00Z,44.3858006,12.1972389,3744.921,-42.44,20.47,-1.15,3.815,6.420,0.97,154.24968,0.97125,3,14
2018-06-16T14:52:41.20Z,44.3857240,12.1972903,3744.945,-42.31,20.53,-1.05,3.810,6.407,0.98,154.11903,0.97471,3,14
2018-06-16T14:52:41.40Z,44.3856478,12.1973420,3745.034,-42.25,20.54,-1.18,3.807,6.395,1.03,154.07330,0.97910,3,14
2018-06-16T14:52:41.60Z,44.3855716,12.1973935,3745.073,-42.21,20.47,-1.00,3.808,6.382,1.19,154.13002,1.00707,3,14
2018-06-16T14:52:41.80Z,44.3854954,12.1974453,3745.131,-42.22,20.62,-0.99,3.806,6.365,1.18,153.96316,0.87569,3,14
2018-06-16T14:52:42.00Z,44.3854186,12.1974979,3745.261,-42.71,20.95,-1.03,3.802,6.350,1.17,153.86807,0.85759,3,14
2018-06-16T14:52:42.20Z,44.3853420,12.1975502,3745.499,-42.62,20.70,-1.15,3.795,6.333,1.10,154.09877,0.84710,3,14
2018-06-16T14:52:42.40Z,44.3852651,12.1976020,3745.497,-42.69,20.37,-1.11,3.787,6.315,1.08,154.49418,0.84301,3,14
2018-06-16T14:52:42.60Z,44.3851880,12.1976537,3745.579,-42.75,20.50,-1.08,3.782,6.302,1.04,154.37857,0.95077,3,14
2018-06-16T14:52:42.80Z,44.3851108,12.1977052,3745.698,-42.77,20.36,-0.90,3.781,6.288,1.09,154.54981,0.95665,3,14
2018-06-16T14:52:43.00Z,44.3850330,12.1977566,3745.839,-43.24,20.43,-1.22,3.783,6.275,1.20,154.70966,0.96509,3,14
2018-06-16T14:52:43.20Z,44.3849552,12.1978071,3745.939,-43.13,19.94,-1.39,3.787,6.261,1.17,155.19082,0.96540,3,14
2018-06-16T14:52:43.40Z,44.3848769,12.1978573,3746.296,-43.60,19.89,-1.74,3.790,6.245,1.18,155.47964,0.94152,3,14
2018-06-16T14:52:43.60Z,44.3847975,12.1979071,3746.546,-43.98,19.67,-1.58,3.789,6.226,1.15,155.90944,0.83318,3,14
2018-06-16T14:52:43.80Z,44.3847180,12.1979562,3746.760,-44.08,19.47,-1.84,3.784,6.201,1.12,156.17191,0.78637,3,14
2018-06-16T14:52:44.00Z,44.3846381,12.1980044,3747.132,-44.27,19.11,-1.91,3.778,6.176,1.12,156.64729,0.78431,3,14
2018-06-16T14:52:44.20Z,44.3845576,12.1980525,3747.384,-44.49,19.10,-1.90,3.772,6.153,1.15,156.77170,0.78241,3,14
2018-06-16T14:52:44.40Z,44.3844774,12.1981000,3747.724,-44.55,18.68,-2.13,3.764,6.129,1.11,157.25645,0.75141,3,14
2018-06-16T14:52:44.60Z,44.3843967,12.1981467,3748.140,-44.85,18.37,-2.34,3.756,6.106,1.07,157.72712,0.75326,3,14
2018-06-16T14:52:44.80Z,44.3843154,12.1981926,3748.484,-45.09,18.05,-2.47,3.747,6.080,1.00,158.18233,0.75070,3,14
2018-06-16T14:52:45.00Z,44.3842335,12.1982378,3748.778,-45.34,17.67,-2.50,3.735,6.033,0.97,158.70986,0.69136,3,14
2018-06-16T14:52:45.20Z,44.3841516,12.1982823,3749.108,-45.39,17.18,-2.48,3.728,5.996,0.99,159.26689,0.80213,3,14
2018-06-16T14:52:45.40Z,44.3840703,12.1983251,3749.682,-45.17,16.50,-2.84,3.723,5.982,0.94,159.93715,0.88392,3,14
2018-06-16T14:52:45.60Z,44.3839892,12.1983670,3750.136,-45.08,16.01,-3.00,3.715,5.961,0.90,160.44782,0.83686,3,14
2018-06-16T14:52:45.80Z,44.3839079,12.1984076,3750.575,-45.35,15.56,-2.97,3.706,5.937,0.88,161.06348,0.83458,3,14
2018-06-16T14:52:46.00Z,44.3838264,12.1984467,3751.183,-45.46,14.96,-3.18,3.698,5.914,0.91,161.78119,0.78467,3,14
2018-06-16T14:52:46.20Z,44.3837451,12.1984845,3751.916,-45.06,14.47,-2.85,3.697,5.910,1.01,162.19333,0.94205,3,14
2018-06-16T14:52:46.40Z,44.3836629,12.1985208,3752.584,-45.83,13.90,-2.96,3.699,5.901,1.09,163.12299,0.94185,3,14
2018-06-16T14:52:46.60Z,44.3835801,12.1985550,3753.187,-45.92,13.11,-3.01,3.703,5.891,1.05,164.06881,0.92280,3,14
2018-06-16T14:52:46.80Z,44.3834971,12.1985882,3753.937,-46.25,12.63,-3.31,3.705,5.877,1.06,164.72461,0.87935,3,14
2018-06-16T14:52:47.00Z,44.3834130,12.1986197,3754.510,-46.82,12.05,-3.47,3.704,5.843,1.02,165.56785,0.74909,3,14
2018-06-16T14:52:47.20Z,44.3833281,12.1986499,3755.122,-47.18,11.64,-3.56,3.704,5.812,1.06,166.13496,0.74616,3,14
2018-06-16T14:52:47.40Z,44.3832426,12.1986800,3755.827,-47.77,11.36,-3.71,3.704,5.784,1.03,166.61944,0.74017,3,14
2018-06-16T14:52:47.60Z,44.3831571,12.1987080,3756.504,-47.65,10.46,-3.45,3.707,5.766,1.09,167.61430,0.79815,3,14
2018-06-16T14:52:47.80Z,44.3830714,12.1987337,3757.103,-47.59,9.73,-3.29,3.710,5.747,1.07,168.44671,0.78323,3,14
2018-06-16T14:52:48.00Z,44.3829866,12.1987575,3757.918,-47.35,8.81,-3.45,3.712,5.730,1.11,169.46201,0.79802,3,14
2018-06-16T14:52:48.20Z,44.3829017,12.1987788,3758.594,-47.18,8.09,-3.20,3.714,5.714,1.08,170.27030,0.80216,3,14
2018-06-16T14:52:48.40Z,44.3828164,12.1987986,3759.178,-47.30,7.61,-3.41,3.717,5.699,1.07,170.86242,0.79393,3,14
2018-06-16T14:52:48.60Z,44.3827303,12.1988163,3759.637,-47.55,6.80,-3.15,3.721,5.699,1.09,171.86163,0.91229,3,14
2018-06-16T14:52:48.80Z,44.3826440,12.1988322,3760.053,-47.55,6.18,-3.15,3.718,5.696,1.05,172.59950,0.86893,3,14
2018-06-16T14:52:49.00Z,44.3825576,12.1988469,3760.451,-47.81,5.42,-3.00,3.711,5.680,1.00,173.52645,0.76525,3,14
2018-06-16T14:52:49.20Z,44.3824703,12.1988607,3760.838,-48.37,5.22,-2.73,3.704,5.667,0.93,173.83613,0.74932,3,14
2018-06-16T14:52:49.40Z,44.3823833,12.1988738,3761.372,-48.23,4.74,-2.76,3.698,5.663,0.92,174.38507,0.83053,3,14
2018-06-16T14:52:49.60Z,44.3822964,12.1988854,3761.989,-48.30,4.16,-2.76,3.692,5.654,0.86,175.07544,0.82428,3,14
2018-06-16T14:52:49.80Z,44.3822096,12.1988953,3762.704,-48.37,3.54,-3.06,3.681,5.641,0.86,175.81729,0.78902,3,14
2018-06-16T14:52:50.00Z,44.3821221,12.1989035,3763.334,-48.50,2.95,-2.97,3.663,5.625,0.84,176.51928,0.77078,3,14
2018-06-16T14:52:50.20Z,44.3820346,12.1989099,3764.021,-48.51,2.15,-2.84,3.643,5.609,0.83,177.46101,0.77835,3,14
2018-06-16T14:52:50.40Z,44.3819472,12.1989137,3764.584,-48.38,1.31,-3.01,3.620,5.588,0.82,178.44781,0.78161,3,14
