time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-24T09:22:10.60Z,49.4247407,17.1437272,2084.368,31.07,18.10,31.35,1.219,1.749,0.32,30.23253,0.38550,3,17
2018-08-24T09:22:10.80Z,49.4247973,17.1437766,2077.962,31.73,17.88,32.21,1.209,1.745,0.32,29.40483,0.36797,3,17
2018-08-24T09:22:11.00Z,49.4248548,17.1438248,2071.383,32.35,17.69,32.96,1.200,1.740,0.32,28.67018,0.36191,3,17
2018-08-24T09:22:11.20Z,49.4249135,17.1438727,2064.697,33.02,17.40,33.88,1.191,1.737,0.33,27.79417,0.37210,3,17
2018-08-24T09:22:11.40Z,49.4249734,17.1439199,2057.850,33.75,17.15,34.59,1.185,1.734,0.33,26.93904,0.38945,3,17
2018-08-24T09:22:11.60Z,49.4250349,17.1439665,2050.906,34.63,17.03,34.86,1.180,1.731,0.34,26.18576,0.37963,3,17
2018-08-24T09:22:11.80Z,49.4250978,17.1440126,2043.891,35.41,16.77,35.22,1.176,1.726,0.33,25.33783,0.39391,3,17
2018-08-24T09:22:12.00Z,49.4251620,17.1440582,2036.771,36.09,16.61,35.75,1.173,1.722,0.33,24.70870,0.38851,3,17
2018-08-24T09:22:12.20Z,49.4252276,17.1441035,2029.576,36.85,16.39,36.13,1.171,1.718,0.34,23.97763,0.38123,3,17
2018-08-24T09:22:12.40Z,49.4252945,17.1441485,2022.315,37.52,16.27,36.56,1.168,1.715,0.34,23.43970,0.37580,3,17
2018-08-24T09:22:12.60Z,49.4253628,17.1441932,2014.971,38.33,16.15,36.96,1.167,1.712,0.34,22.84754,0.37016,3,17
2018-08-24T09:22:12.80Z,49.4254325,17.1442376,2007.551,39.13,16.08,37.17,1.165,1.706,0.31,22.33664,0.39959,3,17
2018-08-24T09:22:13.00Z,49.4255037,17.1442817,2000.116,39.97,15.95,37.18,1.163,1.700,0.31,21.76057,0.37408,3,17
2018-08-24T09:22:13.20Z,49.4255764,17.1443255,1992.691,40.87,15.82,37.03,1.160,1.692,0.31,21.15695,0.36409,3,17
2018-08-24T09:22:13.40Z,49.4256507,17.1443690,1985.306,41.69,15.76,36.73,1.156,1.684,0.30,20.70762,0.35637,3,17
2018-08-24T09:22:13.60Z,49.4257263,17.1444124,1977.977,42.52,15.68,36.40,1.153,1.674,0.29,20.24118,0.34035,3,17
2018-08-24T09:22:13.80Z,49.4258035,17.1444557,1970.725,43.37,15.64,36.07,1.147,1.664,0.29,19.83598,0.30536,3,17
2018-08-24T09:22:14.00Z,49.4258821,17.1444990,1963.556,44.01,15.60,35.77,1.141,1.654,0.28,19.51513,0.30272,3,17
2018-08-24T09:22:14.20Z,49.4259619,17.1445424,1956.469,44.77,15.51,35.56,1.135,1.644,0.27,19.10835,0.29383,3,17
2018-08-24T09:22:14.40Z,49.4260429,17.1445855,1949.431,45.38,15.46,35.11,1.127,1.629,0.27,18.81440,0.28770,3,17
2018-08-24T09:22:14.60Z,49.4261249,17.1446282,1942.474,45.96,15.37,34.58,1.115,1.610,0.26,18.49724,0.26462,3,17
2018-08-24T09:22:14.80Z,49.4262079,17.1446707,1935.661,46.64,15.41,33.93,1.105,1.591,0.25,18.27673,0.25525,3,17
2018-08-24T09:22:15.00Z,49.4262920,17.1447132,1928.985,47.27,15.44,33.08,1.094,1.570,0.24,18.08678,0.23071,3,17
2018-08-24T09:22:15.20Z,49.4263775,17.1447559,1922.424,47.89,15.60,31.81,1.082,1.554,0.26,18.04736,0.20491,3,17
2018-08-24T09:22:15.40Z,49.4264640,17.1447990,1916.028,48.48,15.78,31.52,1.072,1.542,0.28,18.02992,0.21282,3,17
2018-08-24T09:22:15.60Z,49.4265514,17.1448425,1909.662,48.94,15.92,31.56,1.064,1.533,0.28,18.02492,0.21074,3,17
2018-08-24T09:22:15.80Z,49.4266397,17.1448865,1903.295,49.34,16.14,31.45,1.057,1.524,0.29,18.11316,0.21507,3,17
2018-08-24T09:22:16.00Z,49.4267288,17.1449314,1897.003,49.87,16.50,31.06,1.050,1.515,0.28,18.30430,0.22444,3,17
2018-08-24T09:22:16.20Z,49.4268188,17.1449773,1890.786,50.30,16.84,30.58,1.043,1.505,0.27,18.50960,0.20025,3,17
2018-08-24T09:22:16.40Z,49.4269095,17.1450242,1884.618,50.60,17.26,30.52,1.033,1.498,0.29,18.83155,0.17754,3,17
2018-08-24T09:22:16.60Z,49.4270005,17.1450720,1878.404,50.79,17.63,30.95,1.023,1.492,0.28,19.14091,0.18249,3,17
2018-08-24T09:22:16.80Z,49.4270918,17.1451206,1872.108,51.05,17.93,31.22,1.015,1.487,0.29,19.35176,0.20030,3,17
2018-08-24T09:22:17.00Z,49.4271838,17.1451703,1865.784,51.37,18.32,31.35,1.008,1.484,0.30,19.62510,0.20760,3,17
2018-08-24T09:22:17.20Z,49.4272763,17.1452212,1859.398,51.54,18.69,31.97,1.002,1.482,0.32,19.93130,0.19083,3,17
2018-08-24T09:22:17.60Z,49.4274619,17.1453263,1846.361,51.78,19.51,33.00,1.003,1.492,0.35,20.64612,0.19615,3,17
2018-08-24T09:22:17.80Z,49.4275550,17.1453803,1839.652,51.83,19.91,33.45,0.999,1.491,0.34,21.00912,0.19299,3,17
2018-08-24T09:22:18.00Z,49.4276482,17.1454354,1832.829,51.96,20.17,34.30,0.994,1.491,0.34,21.21834,0.19878,3,17
2018-08-24T09:22:18.20Z,49.4277417,17.1454910,1825.824,52.07,20.41,35.00,0.990,1.491,0.34,21.40580,0.19850,3,17
2018-08-24T09:22:18.40Z,49.4278355,17.1455473,1818.683,52.19,20.62,35.70,0.986,1.491,0.34,21.55825,0.19721,3,17
2018-08-24T09:22:18.60Z,49.4279295,17.1456045,1811.418,52.34,20.87,36.49,0.983,1.491,0.34,21.73818,0.20185,3,17
2018-08-24T09:22:18.80Z,49.4280238,17.1456620,1803.988,52.47,20.99,37.23,0.981,1.493,0.35,21.80849,0.21559,3,17
2018-08-24T09:22:19.00Z,49.4281184,17.1457200,1796.419,52.71,21.13,37.78,0.978,1.494,0.33,21.84195,0.22031,3,17
2018-08-24T09:22:19.20Z,49.4282136,17.1457783,1788.725,53.09,21.25,38.43,0.977,1.496,0.34,21.81716,0.22341,3,17
2018-08-24T09:22:19.60Z,49.4284059,17.1458955,1773.071,53.83,21.32,39.53,0.985,1.512,0.35,21.60360,0.22403,3,17
2018-08-24T09:22:19.80Z,49.4285030,17.1459542,1765.083,54.17,21.42,39.69,0.985,1.514,0.35,21.58012,0.22006,3,17
2018-08-24T09:22:20.00Z,49.4286007,17.1460131,1757.025,54.52,21.40,40.18,0.984,1.516,0.34,21.42621,0.22111,3,17
2018-08-24T09:22:20.20Z,49.4286992,17.1460719,1748.853,54.96,21.41,40.80,0.983,1.517,0.35,21.28648,0.21898,3,17
2018-08-24T09:22:20.40Z,49.4287984,17.1461308,1740.583,55.35,21.40,41.08,0.982,1.519,0.34,21.13769,0.21378,3,17
2018-08-24T09:22:20.60Z,49.4288983,17.1461896,1732.264,55.75,21.40,41.59,0.982,1.521,0.34,20.99530,0.21436,3,17
2018-08-24T09:22:20.80Z,49.4289989,17.1462485,1723.851,56.20,21.37,41.93,0.981,1.523,0.35,20.82349,0.21357,3,17
2018-08-24T09:22:21.00Z,49.4291004,17.1463073,1715.401,56.65,21.32,42.20,0.981,1.525,0.35,20.62222,0.21258,3,17
2018-08-24T09:22:21.20Z,49.4292028,17.1463657,1706.864,57.17,21.10,42.57,0.980,1.526,0.33,20.25900,0.21116,3,17
2018-08-24T09:22:21.40Z,49.4293060,17.1464235,1698.267,57.59,20.88,42.88,0.980,1.528,0.33,19.92771,0.21036,3,17
2018-08-24T09:22:21.60Z,49.4294101,17.1464807,1689.679,58.19,20.57,42.79,0.980,1.529,0.33,19.46601,0.21090,3,17
2018-08-24T09:22:21.80Z,49.4295156,17.1465368,1681.143,59.15,20.18,42.09,0.979,1.528,0.32,18.84287,0.19314,3,17
2018-08-24T09:22:22.00Z,49.4296231,17.1465915,1672.789,60.30,19.73,40.94,0.975,1.522,0.32,18.11900,0.17020,3,17
2018-08-24T09:22:22.20Z,49.4297324,17.1466449,1664.641,61.26,19.39,39.77,0.969,1.514,0.34,17.56238,0.14731,3,17
2018-08-24T09:22:22.40Z,49.4298433,17.1466977,1656.767,62.09,18.91,39.01,0.972,1.523,0.46,16.93727,0.31808,3,17
2018-08-24T09:22:22.60Z,49.4299558,17.1467492,1649.071,62.96,18.44,38.04,0.982,1.535,0.47,16.32119,0.37354,3,17
2018-08-24T09:22:22.80Z,49.4300696,17.1467988,1641.599,63.57,17.73,37.10,0.984,1.527,0.31,15.58285,0.18632,3,17
2018-08-24T09:22:23.00Z,49.4301845,17.1468468,1634.254,64.05,17.38,35.55,0.977,1.516,0.29,15.17813,0.16089,3,17
2018-08-24T09:22:23.20Z,49.4303002,17.1468960,1627.374,64.72,17.80,33.79,0.970,1.509,0.29,15.38044,0.13741,3,17
2018-08-24T09:22:23.40Z,49.4304168,17.1469462,1620.815,65.16,18.29,32.22,0.964,1.504,0.29,15.67692,0.15734,3,17
2018-08-24T09:22:23.60Z,49.4305338,17.1469979,1614.583,65.42,18.80,30.91,0.956,1.499,0.27,16.03502,0.15432,3,17
2018-08-24T09:22:23.80Z,49.4306512,17.1470505,1608.595,65.54,19.16,29.68,0.950,1.493,0.27,16.29824,0.17175,3,17
2018-08-24T09:22:24.00Z,49.4307690,17.1471035,1602.801,65.72,19.45,28.16,0.944,1.488,0.27,16.48420,0.17042,3,17
2018-08-24T09:22:24.20Z,49.4308870,17.1471569,1597.314,65.78,19.49,26.37,0.939,1.483,0.27,16.49975,0.17038,3,17
2018-08-24T09:22:24.40Z,49.4310052,17.1472113,1592.206,65.89,19.68,24.74,0.934,1.479,0.26,16.62665,0.15144,3,17
2018-08-24T09:22:24.60Z,49.4311235,17.1472657,1587.386,65.91,19.59,23.39,0.927,1.474,0.24,16.55236,0.13204,3,17
2018-08-24T09:22:24.80Z,49.4312416,17.1473195,1582.842,65.79,19.35,22.16,0.919,1.468,0.23,16.38702,0.13003,3,17
2018-08-24T09:22:25.00Z,49.4313596,17.1473722,1578.496,65.76,18.98,21.05,0.911,1.462,0.23,16.09990,0.12928,3,17
2018-08-24T09:22:25.20Z,49.4314775,17.1474232,1574.425,65.81,18.05,20.03,0.905,1.458,0.23,15.33887,0.13878,3,17
2018-08-24T09:22:25.40Z,49.4315954,17.1474708,1570.555,65.70,16.72,18.91,0.900,1.456,0.25,14.27466,0.16685,3,17
2018-08-24T09:22:25.60Z,49.4317130,17.1475142,1566.841,65.62,15.06,18.15,0.897,1.454,0.27,12.92941,0.15929,3,17
2018-08-24T09:22:25.80Z,49.4318304,17.1475529,1563.243,65.33,13.20,17.55,0.894,1.455,0.30,11.41905,0.17052,3,17
2018-08-24T09:22:26.00Z,49.4319471,17.1475857,1559.746,65.01,10.82,17.28,0.892,1.456,0.30,9.45318,0.16859,3,17
2018-08-24T09:22:26.20Z,49.4320631,17.1476115,1556.327,64.57,8.11,16.69,0.891,1.459,0.30,7.15901,0.17921,3,17
2018-08-24T09:22:26.40Z,49.4321782,17.1476303,1553.029,63.94,5.72,16.10,0.888,1.461,0.28,5.10859,0.17425,3,17
2018-08-24T09:22:26.60Z,49.4322922,17.1476430,1549.813,63.30,3.62,15.93,0.886,1.462,0.28,3.27101,0.17570,3,17
2018-08-24T09:22:26.80Z,49.4324050,17.1476503,1546.640,62.66,1.77,15.76,0.883,1.466,0.31,1.61386,0.17751,3,17
2018-08-24T09:22:27.00Z,49.4325165,17.1476523,1543.515,62.06,-0.04,15.60,0.881,1.469,0.32,359.96342,0.16901,3,17
2018-08-24T09:22:27.20Z,49.4326272,17.1476499,1540.388,61.46,-1.55,15.51,0.878,1.470,0.31,358.55311,0.16813,3,17
2018-08-24T09:22:27.40Z,49.4327365,17.1476436,1537.332,60.78,-2.96,15.08,0.875,1.471,0.31,357.21455,0.17101,3,17
2018-08-24T09:22:27.60Z,49.4328446,17.1476334,1534.363,60.09,-4.38,14.86,0.874,1.473,0.32,355.82756,0.17940,3,17
2018-08-24T09:22:27.80Z,49.4329516,17.1476197,1531.475,59.52,-5.50,14.39,0.873,1.476,0.32,354.72322,0.18791,3,17
2018-08-24T09:22:28.00Z,49.4330575,17.1476029,1528.661,58.79,-6.67,14.17,0.872,1.480,0.32,353.52397,0.19505,3,17
2018-08-24T09:22:28.20Z,49.4331621,17.1475830,1525.877,58.13,-7.68,13.90,0.870,1.483,0.26,352.47382,0.19924,3,17
2018-08-24T09:22:28.40Z,49.4332656,17.1475602,1523.172,57.37,-8.86,13.86,0.866,1.485,0.25,351.21645,0.20105,3,17
2018-08-24T09:22:28.60Z,49.4333675,17.1475340,1520.525,56.47,-10.02,13.11,0.863,1.486,0.25,349.93963,0.20174,3,17
2018-08-24T09:22:28.80Z,49.4334679,17.1475051,1517.977,55.65,-10.92,12.66,0.860,1.484,0.24,348.89801,0.20192,3,17
2018-08-24T09:22:29.00Z,49.4335669,17.1474739,1515.455,54.87,-11.72,12.31,0.857,1.483,0.24,347.94477,0.21513,3,17
2018-08-24T09:22:29.20Z,49.4336646,17.1474403,1512.958,54.09,-12.57,12.31,0.855,1.481,0.24,346.91302,0.21858,3,17
2018-08-24T09:22:29.40Z,49.4337608,17.1474044,1510.502,53.32,-13.40,12.44,0.854,1.484,0.26,345.89501,0.24390,3,17
2018-08-24T09:22:29.60Z,49.4338557,17.1473660,1508.000,52.45,-14.30,12.48,0.852,1.487,0.25,344.74864,0.21902,3,17
2018-08-24T09:22:29.80Z,49.4339490,17.1473251,1505.525,51.41,-15.26,12.27,0.850,1.490,0.25,343.46600,0.22707,3,17
2018-08-24T09:22:30.00Z,49.4340404,17.1472815,1503.091,50.40,-16.20,11.93,0.848,1.491,0.24,342.18215,0.23223,3,17
2018-08-24T09:22:30.20Z,49.4341301,17.1472358,1500.724,49.45,-16.88,11.84,0.847,1.494,0.26,341.15649,0.25398,3,17
2018-08-24T09:22:30.40Z,49.4342179,17.1471880,1498.386,48.46,-17.66,11.66,0.848,1.499,0.29,339.97715,0.26970,3,17
2018-08-24T09:22:30.60Z,49.4343041,17.1471381,1496.048,47.50,-18.35,11.39,0.850,1.507,0.31,338.88187,0.28966,3,17
2018-08-24T09:22:30.80Z,49.4343886,17.1470865,1493.725,46.56,-18.92,11.10,0.853,1.514,0.33,337.88309,0.28229,3,17
2018-08-24T09:22:31.00Z,49.4344715,17.1470334,1491.479,45.69,-19.44,11.09,0.855,1.519,0.32,336.95174,0.27194,3,17
2018-08-24T09:22:31.20Z,49.4345529,17.1469791,1489.258,44.97,-19.83,11.10,0.856,1.520,0.29,336.20655,0.25735,3,17
2018-08-24T09:22:31.40Z,49.4346327,17.1469237,1487.111,44.21,-20.28,11.24,0.856,1.519,0.27,335.35959,0.25484,3,17
2018-08-24T09:22:31.60Z,49.4347118,17.1468676,1484.804,43.58,-20.41,10.76,0.855,1.519,0.26,334.90858,0.25082,3,17
2018-08-24T09:22:31.80Z,49.4347897,17.1468111,1482.584,43.08,-20.59,10.98,0.854,1.521,0.27,334.46014,0.27170,3,17
2018-08-24T09:22:32.00Z,49.4348668,17.1467542,1480.309,42.70,-20.73,11.10,0.855,1.523,0.27,334.10989,0.27184,3,17
2018-08-24T09:22:32.20Z,49.4349431,17.1466970,1478.059,42.21,-20.81,11.20,0.855,1.526,0.28,333.75486,0.27850,3,17
2018-08-24T09:22:32.40Z,49.4350184,17.1466396,1475.796,41.77,-20.94,11.12,0.855,1.528,0.28,333.37294,0.28033,3,17
2018-08-24T09:22:32.60Z,49.4350930,17.1465819,1473.552,41.27,-21.01,11.23,0.855,1.531,0.28,333.02101,0.27994,3,17
2018-08-24T09:22:32.80Z,49.4351668,17.1465240,1471.282,40.81,-21.15,11.12,0.855,1.535,0.31,332.60865,0.29999,3,17
2018-08-24T09:22:33.00Z,49.4352397,17.1464657,1469.008,40.33,-21.26,11.28,0.856,1.538,0.31,332.20850,0.30142,3,17
2018-08-24T09:22:33.20Z,49.4353117,17.1464071,1466.691,39.85,-21.36,11.47,0.856,1.541,0.30,331.81145,0.30354,3,17
2018-08-24T09:22:33.40Z,49.4353829,17.1463482,1464.338,39.47,-21.50,11.72,0.856,1.543,0.30,331.42597,0.30400,3,17
2018-08-24T09:22:33.60Z,49.4354533,17.1462886,1461.938,38.91,-21.82,11.89,0.856,1.545,0.29,330.71165,0.30083,3,17
2018-08-24T09:22:33.80Z,49.4355227,17.1462282,1459.513,38.47,-22.03,12.14,0.856,1.545,0.29,330.20206,0.30182,3,17
2018-08-24T09:22:34.00Z,49.4355912,17.1461673,1457.111,37.92,-22.29,12.16,0.856,1.545,0.29,329.55146,0.30839,3,17
2018-08-24T09:22:34.20Z,49.4356586,17.1461056,1454.686,37.29,-22.54,12.17,0.857,1.546,0.29,328.85640,0.31393,3,17
2018-08-24T09:22:34.40Z,49.4357249,17.1460431,1452.260,36.68,-22.88,12.29,0.857,1.546,0.29,328.03966,0.31914,3,17
2018-08-24T09:22:34.60Z,49.4357901,17.1459797,1449.820,36.06,-23.14,12.21,0.857,1.546,0.29,327.30978,0.32468,3,17
2018-08-24T09:22:34.80Z,49.4358542,17.1459156,1447.377,35.54,-23.41,12.30,0.858,1.546,0.30,326.63186,0.34399,3,17
2018-08-24T09:22:35.00Z,49.4359174,17.1458508,1444.919,35.00,-23.64,12.47,0.859,1.547,0.31,325.96437,0.35598,3,17
2018-08-24T09:22:35.20Z,49.4359796,17.1457855,1442.416,34.49,-23.79,12.51,0.860,1.548,0.32,325.40198,0.36711,3,17
2018-08-24T09:22:35.40Z,49.4360410,17.1457196,1439.871,33.93,-24.07,12.71,0.861,1.549,0.31,324.64930,0.37143,3,17
2018-08-24T09:22:35.60Z,49.4361014,17.1456531,1437.316,33.52,-24.25,12.80,0.863,1.549,0.31,324.11635,0.37626,3,17
2018-08-24T09:22:35.80Z,49.4361611,17.1455861,1434.754,33.08,-24.40,12.90,0.864,1.549,0.30,323.59005,0.37300,3,17
2018-08-24T09:22:36.00Z,49.4362201,17.1455187,1432.160,32.70,-24.56,12.86,0.865,1.549,0.31,323.09093,0.38402,3,17
2018-08-24T09:22:36.20Z,49.4362782,17.1454509,1429.582,32.18,-24.66,12.98,0.867,1.548,0.31,322.54262,0.38842,3,17
2018-08-24T09:22:36.40Z,49.4363356,17.1453829,1427.003,31.80,-24.75,12.90,0.868,1.548,0.30,322.09893,0.39293,3,17
2018-08-24T09:22:36.60Z,49.4363922,17.1453147,1424.421,31.41,-24.77,12.90,0.870,1.548,0.31,321.74075,0.40600,3,17
2018-08-24T09:22:36.80Z,49.4364482,17.1452465,1421.832,31.07,-24.79,13.02,0.871,1.548,0.30,321.41247,0.39874,3,17
2018-08-24T09:22:37.00Z,49.4365037,17.1451780,1419.204,30.79,-24.92,13.01,0.873,1.548,0.31,321.01532,0.40674,3,17
2018-08-24T09:22:37.20Z,49.4365587,17.1451094,1416.602,30.57,-24.91,13.03,0.874,1.546,0.29,320.82314,0.38808,3,17
2018-08-24T09:22:37.40Z,49.4366128,17.1450407,1414.031,29.91,-25.00,13.03,0.874,1.542,0.28,320.11268,0.37348,3,17
2018-08-24T09:22:37.60Z,49.4366660,17.1449719,1411.465,29.60,-25.04,13.37,0.873,1.537,0.28,319.77376,0.38181,3,17
2018-08-24T09:22:37.80Z,49.4367188,17.1449029,1408.859,29.33,-25.04,12.81,0.873,1.532,0.29,319.50767,0.39414,3,17
2018-08-24T09:22:38.00Z,49.4367710,17.1448340,1406.322,28.90,-25.00,12.35,0.874,1.527,0.29,319.13327,0.40257,3,17
2018-08-24T09:22:38.20Z,49.4368223,17.1447654,1403.945,28.38,-24.85,11.72,0.874,1.521,0.28,318.79557,0.39482,3,16
2018-08-24T09:22:38.40Z,49.4368726,17.1446971,1401.709,27.98,-24.64,10.67,0.873,1.516,0.28,318.62302,0.40444,3,16
2018-08-24T09:22:38.60Z,49.4369223,17.1446297,1399.583,27.56,-24.28,10.21,0.873,1.511,0.27,318.62501,0.40731,3,16
2018-08-24T09:22:38.80Z,49.4369714,17.1445633,1397.569,27.19,-23.96,9.71,0.873,1.510,0.28,318.61224,0.43191,3,16
2018-08-24T09:22:39.00Z,49.4370198,17.1444980,1395.710,26.92,-23.49,9.12,0.874,1.508,0.28,318.90006,0.43427,3,16
2018-08-24T09:22:39.20Z,49.4370678,17.1444341,1393.986,26.68,-22.94,8.60,0.875,1.506,0.28,319.31789,0.42746,3,16
2018-08-24T09:22:39.40Z,49.4371151,17.1443717,1392.350,26.28,-22.42,8.15,0.875,1.503,0.28,319.52228,0.43506,3,16
2018-08-24T09:22:39.60Z,49.4371619,17.1443107,1390.802,26.09,-21.95,7.76,0.875,1.501,0.27,319.91863,0.43409,3,16
2018-08-24T09:22:39.80Z,49.4372082,17.1442511,1389.348,25.79,-21.38,7.29,0.876,1.499,0.27,320.34214,0.43563,3,16
2018-08-24T09:22:40.00Z,49.4372539,17.1441930,1388.013,25.42,-20.82,6.92,0.875,1.496,0.27,320.68535,0.43541,3,16
2018-08-24T09:22:40.20Z,49.4372990,17.1441365,1386.718,25.15,-20.27,6.59,0.875,1.493,0.27,321.13176,0.44069,3,16
2018-08-24T09:22:40.40Z,49.4373438,17.1440816,1385.462,24.86,-19.66,6.43,0.875,1.490,0.27,321.65948,0.44786,3,16
2018-08-24T09:22:40.60Z,49.4373880,17.1440284,1384.253,24.60,-19.01,6.18,0.875,1.488,0.27,322.30052,0.45337,3,16
2018-08-24T09:22:40.80Z,49.4374318,17.1439768,1383.075,24.31,-18.47,6.01,0.875,1.485,0.27,322.77156,0.45470,3,17
2018-08-24T09:22:41.00Z,49.4374750,17.1439268,1381.937,24.02,-17.84,5.83,0.875,1.482,0.26,323.39418,0.44850,3,17
2018-08-24T09:22:41.20Z,49.4375176,17.1438785,1380.838,23.71,-17.20,5.67,0.874,1.478,0.26,324.03004,0.45453,3,17
2018-08-24T09:22:41.40Z,49.4375597,17.1438320,1379.812,23.38,-16.57,5.60,0.873,1.474,0.26,324.66868,0.46173,3,17
2018-08-24T09:22:41.60Z,49.4376012,17.1437872,1378.778,23.18,-15.95,5.51,0.873,1.470,0.25,325.46234,0.45737,3,17
2018-08-24T09:22:41.80Z,49.4376425,17.1437441,1377.723,22.87,-15.38,5.56,0.872,1.468,0.26,326.07482,0.47530,3,17
2018-08-24T09:22:42.00Z,49.4376833,17.1437025,1376.611,22.66,-14.86,5.71,0.872,1.466,0.28,326.74774,0.50087,3,17
2018-08-24T09:22:42.20Z,49.4377238,17.1436621,1375.459,22.47,-14.50,6.09,0.872,1.465,0.27,327.16696,0.49641,3,17
2018-08-24T09:22:42.40Z,49.4377637,17.1436225,1374.254,22.12,-14.26,6.30,0.872,1.464,0.27,327.19546,0.50952,3,17
2018-08-24T09:22:42.60Z,49.4378033,17.1435837,1372.861,21.97,-13.87,7.35,0.873,1.465,0.30,327.72398,0.54251,3,17
2018-08-24T09:22:42.80Z,49.4378424,17.1435460,1371.339,21.69,-13.53,7.81,0.874,1.466,0.30,328.04093,0.55618,3,17
2018-08-24T09:22:43.00Z,49.4378812,17.1435092,1369.612,21.56,-13.21,9.19,0.876,1.468,0.29,328.49956,0.53912,3,17
2018-08-24T09:22:43.20Z,49.4379198,17.1434732,1367.629,21.41,-12.95,10.27,0.877,1.472,0.30,328.82858,0.56372,3,17
2018-08-24T09:22:43.40Z,49.4379581,17.1434380,1365.426,21.23,-12.69,11.53,0.879,1.476,0.31,329.13942,0.58258,3,17
2018-08-24T09:22:43.60Z,49.4379961,17.1434034,1362.938,20.99,-12.47,12.82,0.881,1.481,0.31,329.29929,0.59200,3,17
2018-08-24T09:22:43.80Z,49.4380333,17.1433697,1360.274,20.58,-12.09,14.02,0.884,1.485,0.33,329.55734,0.60149,3,17
2018-08-24T09:22:44.00Z,49.4380703,17.1433364,1357.273,20.48,-12.13,15.52,0.885,1.488,0.32,329.35098,0.56465,3,17
2018-08-24T09:22:44.20Z,49.4381068,17.1433033,1353.997,20.24,-11.91,17.02,0.887,1.490,0.35,329.52839,0.59543,3,16
2018-08-24T09:22:44.40Z,49.4381430,17.1432707,1350.348,19.92,-11.78,18.87,0.888,1.490,0.34,329.41075,0.57320,3,16
2018-08-24T09:22:44.60Z,49.4381790,17.1432386,1346.371,19.62,-11.02,18.48,0.889,1.490,0.34,330.68279,0.57909,3,16
2018-08-24T09:22:44.80Z,49.4382142,17.1432084,1342.502,19.79,-11.20,21.06,0.891,1.494,0.38,330.49443,0.63635,3,16
2018-08-24T09:22:45.00Z,49.4382495,17.1431784,1338.170,19.53,-10.59,22.00,0.891,1.495,0.38,331.54090,0.55108,3,16
2018-08-24T09:22:45.20Z,49.4382845,17.1431496,1333.639,19.44,-10.32,22.93,0.890,1.496,0.38,332.04030,0.56900,3,16
2018-08-24T09:22:45.40Z,49.4383194,17.1431218,1328.943,19.28,-9.90,23.65,0.887,1.486,0.32,332.83088,0.49443,3,16
2018-08-24T09:22:45.60Z,49.4383531,17.1430955,1324.206,18.60,-9.16,24.40,0.880,1.480,0.31,333.77976,0.51748,3,16
2018-08-24T09:22:45.80Z,49.4383863,17.1430707,1319.228,18.33,-8.86,25.19,0.874,1.473,0.31,334.20395,0.52392,3,16
2018-08-24T09:22:46.00Z,49.4384195,17.1430467,1313.981,18.16,-8.56,26.09,0.867,1.462,0.30,334.76666,0.52518,3,16
2018-08-24T09:22:46.20Z,49.4384512,17.1430246,1308.722,17.21,-7.58,26.36,0.861,1.451,0.31,336.24374,0.54425,3,16
2018-08-24T09:22:46.40Z,49.4384816,17.1430041,1303.386,16.62,-7.30,26.86,0.858,1.448,0.33,336.28402,0.61736,3,16
2018-08-24T09:22:46.60Z,49.4385108,17.1429855,1297.991,15.83,-6.19,26.93,0.856,1.446,0.37,338.63910,0.63392,3,16
2018-08-24T09:22:46.80Z,49.4385371,17.1429718,1292.623,13.53,-3.78,26.62,0.856,1.444,0.36,344.39854,0.75113,3,16
2018-08-24T09:22:47.00Z,49.4385619,17.1429623,1287.053,13.92,-3.09,28.36,0.855,1.439,0.35,347.46871,0.78856,3,16
2018-08-24T09:22:47.20Z,49.4385873,17.1429531,1281.716,14.37,-3.51,25.53,0.856,1.435,0.34,346.28363,1.21599,3,16
2018-08-24T09:22:47.40Z,49.4386118,17.1429445,1277.300,13.04,-3.26,20.53,0.858,1.429,0.34,345.96276,1.37831,3,16
2018-08-24T09:22:47.60Z,49.4386343,17.1429344,1273.371,11.51,-3.91,17.39,0.858,1.424,0.34,341.24618,0.90860,3,16
2018-08-24T09:22:47.80Z,49.4386557,17.1429247,1269.771,11.44,-2.33,15.65,0.857,1.418,0.36,348.49583,0.95682,3,17
2018-08-24T09:22:48.00Z,49.4386759,17.1429201,1266.978,11.31,-1.51,13.20,0.858,1.417,0.42,352.38419,1.11635,3,17
2018-08-24T09:22:48.20Z,49.4386956,17.1429152,1264.479,10.96,-2.31,12.39,0.860,1.416,0.45,348.08802,1.10089,3,17
2018-08-24T09:22:48.40Z,49.4387150,17.1429080,1262.073,10.86,-3.07,12.00,0.862,1.417,0.47,344.22103,1.09191,3,17
2018-08-24T09:22:48.60Z,49.4387339,17.1428990,1259.846,10.58,-3.75,10.89,0.862,1.412,0.43,340.49791,0.99745,3,17
2018-08-24T09:22:48.80Z,49.4387528,17.1428885,1257.698,10.61,-4.14,10.58,0.860,1.405,0.41,338.67877,0.92325,3,17
2018-08-24T09:22:49.00Z,49.4387719,17.1428764,1255.653,10.86,-4.89,10.05,0.858,1.399,0.38,335.77116,0.86917,3,17
2018-08-24T09:22:49.20Z,49.4387915,17.1428628,1253.684,11.13,-5.19,9.66,0.855,1.392,0.37,335.00677,0.83404,3,17
