time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-17T18:08:10.20Z,38.2001298,-121.2639696,16.725,0.04,0.00,-0.05,1.062,1.795,0.37,92.28744,21.04406,3,15
2018-11-17T18:08:10.40Z,38.2001298,-121.2639696,16.751,0.02,0.05,0.01,1.063,1.797,0.28,92.28744,21.04528,3,16
2018-11-17T18:08:10.60Z,38.2001299,-121.2639698,16.800,0.01,-0.08,-0.05,1.064,1.798,0.33,92.28744,21.04670,3,16
2018-11-17T18:08:10.80Z,38.2001299,-121.2639700,16.847,0.10,-0.02,-0.01,1.065,1.801,0.30,92.28744,21.04798,3,16
2018-11-17T18:08:11.00Z,38.2001301,-121.2639701,16.891,0.04,0.00,-0.01,1.066,1.804,0.30,92.28744,21.04927,3,16
2018-11-17T18:08:11.20Z,38.2001300,-121.2639701,16.907,0.03,-0.04,-0.04,1.068,1.808,0.36,92.28744,21.05082,3,16
2018-11-17T18:08:11.40Z,38.2001299,-121.2639703,16.946,-0.05,-0.07,-0.14,1.069,1.811,0.37,92.28744,21.05240,3,16
2018-11-17T18:08:11.60Z,38.2001298,-121.2639704,16.975,-0.02,-0.01,-0.03,1.071,1.814,0.35,92.28744,21.05387,3,17
2018-11-17T18:08:11.80Z,38.2001297,-121.2639705,16.999,0.00,-0.03,-0.06,1.073,1.818,0.38,92.28744,21.05549,3,17
2018-11-17T18:08:12.00Z,38.2001297,-121.2639706,17.040,0.00,-0.03,-0.03,1.074,1.821,0.36,92.28744,21.05704,3,17
2018-11-17T18:08:12.20Z,38.2001297,-121.2639707,17.111,0.04,0.02,-0.05,1.076,1.824,0.37,92.28744,21.05862,3,17
2018-11-17T18:08:12.40Z,38.2001297,-121.2639707,17.158,0.03,-0.01,-0.05,1.077,1.827,0.39,92.28744,21.06030,3,17
2018-11-17T18:08:12.60Z,38.2001298,-121.2639707,17.211,0.02,0.04,-0.04,1.079,1.830,0.37,92.28744,21.06186,3,17
2018-11-17T18:08:12.80Z,38.2001298,-121.2639707,17.275,0.02,-0.02,-0.11,1.080,1.833,0.41,92.28744,21.06363,3,17
2018-11-17T18:08:13.00Z,38.2001298,-121.2639708,17.340,0.02,-0.04,-0.02,1.082,1.837,0.35,92.28744,21.06512,3,17
2018-11-17T18:08:13.20Z,38.2001297,-121.2639709,17.383,0.04,-0.01,-0.14,1.083,1.840,0.41,92.28744,21.06689,3,17
2018-11-17T18:08:13.40Z,38.2001298,-121.2639709,17.451,0.02,0.02,-0.10,1.085,1.843,0.42,92.28744,21.06867,3,16
2018-11-17T18:08:13.60Z,38.2001297,-121.2639710,17.486,0.02,-0.09,-0.08,1.086,1.845,0.36,92.28744,21.07019,3,16
2018-11-17T18:08:13.80Z,38.2001296,-121.2639712,17.528,-0.02,-0.08,-0.10,1.088,1.848,0.36,92.28744,21.07173,3,16
2018-11-17T18:08:14.00Z,38.2001296,-121.2639715,17.569,0.03,-0.07,-0.03,1.089,1.851,0.34,92.28744,21.07317,3,16
2018-11-17T18:08:14.20Z,38.2001296,-121.2639716,17.628,0.02,-0.03,-0.05,1.090,1.854,0.39,92.28744,21.07485,3,16
2018-11-17T18:08:14.40Z,38.2001296,-121.2639717,17.680,0.05,0.01,-0.03,1.092,1.858,0.35,92.28744,21.07635,3,16
2018-11-17T18:08:14.60Z,38.2001296,-121.2639718,17.710,0.04,-0.02,-0.07,1.093,1.861,0.40,92.28744,21.07806,3,16
2018-11-17T18:08:14.80Z,38.2001296,-121.2639719,17.746,0.02,-0.06,-0.04,1.094,1.864,0.35,92.28744,21.07957,3,15
2018-11-17T18:08:15.00Z,38.2001296,-121.2639720,17.781,0.11,0.00,-0.11,1.095,1.867,0.37,92.28744,21.08116,3,15
2018-11-17T18:08:15.20Z,38.2001296,-121.2639721,17.817,0.00,-0.06,-0.07,1.096,1.870,0.36,92.28744,21.08272,3,16
2018-11-17T18:08:15.40Z,38.2001296,-121.2639723,17.871,0.01,0.01,-0.01,1.097,1.873,0.33,92.28744,21.08413,3,16
2018-11-17T18:08:15.60Z,38.2001294,-121.2639723,17.868,-0.01,0.05,0.01,1.098,1.873,0.32,92.28744,21.08548,3,16
2018-11-17T18:08:15.80Z,38.2001293,-121.2639723,17.895,-0.03,-0.01,-0.02,1.098,1.874,0.30,92.28744,21.08676,3,17
2018-11-17T18:08:16.00Z,38.2001293,-121.2639724,17.910,0.01,0.00,0.05,1.097,1.875,0.40,92.28744,21.08847,3,16
2018-11-17T18:08:16.20Z,38.2001292,-121.2639725,17.942,-0.02,0.01,-0.04,1.097,1.875,0.38,92.28744,21.09011,3,16
2018-11-17T18:08:16.40Z,38.2001291,-121.2639725,17.966,0.03,0.02,0.02,1.098,1.878,0.30,92.28744,21.09140,3,17
2018-11-17T18:08:16.60Z,38.2001291,-121.2639726,17.990,0.06,-0.01,0.01,1.099,1.881,0.30,92.28744,21.09267,3,17
2018-11-17T18:08:16.80Z,38.2001291,-121.2639727,18.010,-0.01,0.00,-0.06,1.100,1.883,0.41,92.28744,21.09441,3,17
2018-11-17T18:08:17.00Z,38.2001290,-121.2639728,18.045,-0.01,-0.02,0.00,1.101,1.886,0.31,92.28744,21.09575,3,17
2018-11-17T18:08:17.20Z,38.2001290,-121.2639729,18.068,0.02,-0.02,-0.01,1.102,1.889,0.33,92.28744,21.09716,3,17
2018-11-17T18:08:17.40Z,38.2001289,-121.2639730,18.071,-0.03,-0.02,0.00,1.103,1.892,0.28,92.28744,21.09836,3,17
2018-11-17T18:08:17.60Z,38.2001288,-121.2639732,18.097,0.04,-0.05,0.04,1.104,1.894,0.36,92.28744,21.09989,3,17
2018-11-17T18:08:17.80Z,38.2001289,-121.2639734,18.134,0.06,-0.02,-0.03,1.106,1.897,0.33,92.28744,21.10131,3,17
2018-11-17T18:08:18.00Z,38.2001289,-121.2639734,18.165,0.07,0.01,-0.12,1.107,1.900,0.40,92.28744,21.10303,3,17
2018-11-17T18:08:18.20Z,38.2001289,-121.2639735,18.197,0.04,0.01,-0.06,1.108,1.902,0.39,92.28744,21.10469,3,16
2018-11-17T18:08:18.40Z,38.2001288,-121.2639735,18.228,0.02,0.03,-0.07,1.108,1.902,0.40,92.28744,21.10640,3,16
2018-11-17T18:08:18.60Z,38.2001288,-121.2639735,18.248,0.02,0.02,-0.04,1.109,1.904,0.39,92.28744,21.10806,3,16
2018-11-17T18:08:18.80Z,38.2001287,-121.2639735,18.255,0.03,0.01,-0.12,1.110,1.906,0.41,92.28744,21.10982,3,17
2018-11-17T18:08:19.00Z,38.2001284,-121.2639734,18.243,-0.13,0.04,-0.06,1.111,1.908,0.33,92.28744,21.11122,3,17
2018-11-17T18:08:19.20Z,38.2001282,-121.2639735,18.265,0.02,-0.02,0.04,1.112,1.911,0.40,92.28744,21.11291,3,17
2018-11-17T18:08:19.40Z,38.2001282,-121.2639736,18.295,-0.03,0.01,0.02,1.113,1.913,0.34,92.28744,21.11435,3,17
2018-11-17T18:08:19.60Z,38.2001281,-121.2639737,18.308,0.01,-0.04,0.00,1.114,1.916,0.33,92.28744,21.11575,3,17
2018-11-17T18:08:19.80Z,38.2001280,-121.2639739,18.324,0.00,-0.03,0.00,1.115,1.919,0.33,92.28744,21.11714,3,17
2018-11-17T18:08:20.00Z,38.2001279,-121.2639740,18.332,-0.01,0.01,-0.01,1.116,1.921,0.35,92.28744,21.11864,3,17
2018-11-17T18:08:20.20Z,38.2001278,-121.2639741,18.378,-0.04,0.00,0.02,1.117,1.923,0.34,92.28744,21.12010,3,17
2018-11-17T18:08:20.40Z,38.2001277,-121.2639742,18.389,0.00,0.00,0.03,1.117,1.925,0.42,92.28744,21.12187,3,17
2018-11-17T18:08:20.60Z,38.2001277,-121.2639743,18.428,-0.01,0.01,-0.01,1.118,1.927,0.36,92.28744,21.12341,3,17
2018-11-17T18:08:20.80Z,38.2001276,-121.2639745,18.435,0.01,-0.05,0.00,1.118,1.928,0.33,92.28744,21.12482,3,17
2018-11-17T18:08:21.00Z,38.2001276,-121.2639746,18.436,0.02,-0.01,0.06,1.119,1.930,0.41,92.28744,21.12655,3,17
2018-11-17T18:08:21.20Z,38.2001276,-121.2639747,18.475,0.03,0.01,-0.02,1.120,1.931,0.35,92.28744,21.12805,3,16
2018-11-17T18:08:21.40Z,38.2001277,-121.2639749,18.532,0.01,-0.05,0.05,1.120,1.932,0.38,92.28744,21.12967,3,16
2018-11-17T18:08:21.60Z,38.2001277,-121.2639751,18.559,0.01,0.03,0.01,1.121,1.933,0.31,92.28744,21.13101,3,16
2018-11-17T18:08:21.80Z,38.2001276,-121.2639751,18.589,0.03,0.00,-0.16,1.122,1.934,0.42,92.28744,21.13278,3,16
2018-11-17T18:08:22.00Z,38.2001276,-121.2639752,18.631,0.03,-0.01,-0.07,1.122,1.935,0.41,92.28744,21.13451,3,16
2018-11-17T18:08:22.20Z,38.2001277,-121.2639754,18.657,0.04,-0.05,0.05,1.122,1.936,0.37,92.28744,21.13609,3,16
2018-11-17T18:08:22.40Z,38.2001276,-121.2639756,18.664,0.00,-0.03,-0.06,1.123,1.937,0.39,92.28744,21.13775,3,16
2018-11-17T18:08:22.60Z,38.2001274,-121.2639758,18.684,-0.03,-0.05,-0.13,1.123,1.937,0.39,92.28744,21.13943,3,16
2018-11-17T18:08:22.80Z,38.2001273,-121.2639759,18.723,0.00,0.05,-0.04,1.123,1.938,0.37,92.28744,21.14100,3,16
2018-11-17T18:08:23.00Z,38.2001272,-121.2639760,18.776,-0.03,0.03,-0.08,1.123,1.938,0.40,92.28744,21.14272,3,16
2018-11-17T18:08:23.20Z,38.2001271,-121.2639761,18.816,0.02,0.00,-0.03,1.123,1.939,0.40,92.28744,21.14443,3,16
2018-11-17T18:08:23.40Z,38.2001271,-121.2639762,18.861,-0.02,-0.01,-0.02,1.123,1.939,0.33,92.28744,21.14582,3,16
2018-11-17T18:08:23.60Z,38.2001269,-121.2639763,18.877,-0.03,0.01,-0.05,1.124,1.940,0.38,92.28744,21.14745,3,16
2018-11-17T18:08:23.80Z,38.2001268,-121.2639764,18.896,0.04,0.03,-0.05,1.124,1.941,0.36,92.28744,21.14897,3,16
2018-11-17T18:08:24.00Z,38.2001268,-121.2639764,18.957,0.03,0.05,-0.07,1.124,1.943,0.40,92.28744,21.15066,3,16
2018-11-17T18:08:24.20Z,38.2001267,-121.2639765,18.982,-0.05,0.00,-0.04,1.125,1.943,0.35,92.28744,21.15217,3,16
2018-11-17T18:08:24.40Z,38.2001267,-121.2639767,18.990,0.04,-0.07,0.00,1.125,1.944,0.34,92.28744,21.15360,3,16
2018-11-17T18:08:24.60Z,38.2001267,-121.2639769,19.008,0.03,0.01,-0.03,1.125,1.945,0.35,92.28744,21.15507,3,16
2018-11-17T18:08:24.80Z,38.2001267,-121.2639770,19.043,0.01,0.00,0.01,1.125,1.947,0.37,92.28744,21.15667,3,16
2018-11-17T18:08:25.00Z,38.2001267,-121.2639771,19.059,0.10,0.02,0.00,1.125,1.948,0.29,92.28744,21.15788,3,16
2018-11-17T18:08:25.20Z,38.2001268,-121.2639772,19.080,-0.01,0.00,-0.06,1.126,1.950,0.42,92.28744,21.15967,3,16
2018-11-17T18:08:25.40Z,38.2001267,-121.2639773,19.114,0.04,-0.04,-0.15,1.126,1.951,0.41,92.28744,21.16142,3,16
2018-11-17T18:08:25.60Z,38.2001267,-121.2639775,19.148,0.03,-0.01,-0.06,1.126,1.953,0.41,92.28744,21.16315,3,16
2018-11-17T18:08:25.80Z,38.2001267,-121.2639776,19.180,0.05,0.00,-0.11,1.127,1.954,0.41,92.28744,21.16487,3,16
2018-11-17T18:08:26.00Z,38.2001267,-121.2639778,19.216,0.01,-0.04,-0.04,1.127,1.954,0.37,92.28744,21.16643,3,16
2018-11-17T18:08:26.20Z,38.2001267,-121.2639779,19.244,0.00,0.00,-0.09,1.127,1.956,0.42,92.28744,21.16823,3,16
2018-11-17T18:08:26.40Z,38.2001266,-121.2639779,19.275,-0.01,0.04,-0.10,1.128,1.957,0.42,92.28744,21.17003,3,16
2018-11-17T18:08:26.60Z,38.2001266,-121.2639779,19.272,0.07,-0.01,0.02,1.127,1.956,0.31,92.28744,21.17137,3,16
2018-11-17T18:08:26.80Z,38.2001266,-121.2639780,19.283,0.06,-0.02,-0.02,1.126,1.956,0.32,92.28744,21.17275,3,16
2018-11-17T18:08:27.00Z,38.2001266,-121.2639780,19.333,-0.03,0.02,-0.05,1.125,1.956,0.40,92.28744,21.17443,3,16
2018-11-17T18:08:27.20Z,38.2001266,-121.2639780,19.346,-0.03,0.03,0.00,1.124,1.955,0.34,92.28744,21.17586,3,16
2018-11-17T18:08:27.40Z,38.2001266,-121.2639780,19.379,-0.01,0.02,0.03,1.123,1.955,0.37,92.28744,21.17745,3,16
2018-11-17T18:08:27.60Z,38.2001265,-121.2639780,19.381,0.03,-0.04,0.02,1.122,1.956,0.36,92.28744,21.17898,3,16
2018-11-17T18:08:27.80Z,38.2001265,-121.2639780,19.379,0.01,-0.04,0.02,1.121,1.955,0.37,92.28744,21.18053,3,17
2018-11-17T18:08:28.00Z,38.2001264,-121.2639780,19.399,-0.10,0.05,-0.05,1.121,1.955,0.34,92.28744,21.18200,3,17
2018-11-17T18:08:28.20Z,38.2001263,-121.2639779,19.433,0.04,0.02,0.09,1.120,1.955,0.39,92.28744,21.18365,3,17
2018-11-17T18:08:28.40Z,38.2001264,-121.2639779,19.471,0.00,0.02,0.04,1.120,1.955,0.40,92.28744,21.18533,3,17
2018-11-17T18:08:28.60Z,38.2001263,-121.2639778,19.481,0.03,-0.01,-0.04,1.119,1.955,0.39,92.28744,21.18699,3,17
2018-11-17T18:08:28.80Z,38.2001263,-121.2639777,19.518,0.02,0.02,0.01,1.119,1.955,0.26,92.28744,21.18809,3,17
2018-11-17T18:08:29.00Z,38.2001264,-121.2639777,19.581,0.01,0.02,-0.01,1.118,1.955,0.30,92.28744,21.18936,3,17
2018-11-17T18:08:29.20Z,38.2001264,-121.2639777,19.593,0.07,-0.05,0.02,1.118,1.955,0.33,92.28744,21.19077,3,17
2018-11-17T18:08:29.40Z,38.2001265,-121.2639777,19.628,0.03,0.02,-0.05,1.117,1.955,0.39,92.28744,21.19242,3,17
2018-11-17T18:08:29.60Z,38.2001266,-121.2639776,19.658,0.02,0.02,-0.03,1.117,1.955,0.36,92.28744,21.19395,3,17
2018-11-17T18:08:29.80Z,38.2001265,-121.2639775,19.682,-0.06,0.00,-0.12,1.117,1.955,0.40,92.28744,21.19565,3,17
2018-11-17T18:08:30.00Z,38.2001264,-121.2639773,19.688,-0.05,0.07,-0.06,1.117,1.955,0.39,92.28744,21.19731,3,17
2018-11-17T18:08:30.20Z,38.2001265,-121.2639772,19.739,0.05,0.00,-0.07,1.118,1.955,0.39,92.28744,21.19897,3,17
2018-11-17T18:08:30.40Z,38.2001266,-121.2639772,19.766,0.05,0.01,0.01,1.118,1.955,0.27,92.28744,21.20012,3,17
2018-11-17T18:08:30.60Z,38.2001266,-121.2639771,19.800,-0.06,0.04,-0.04,1.118,1.955,0.35,92.28744,21.20160,3,17
2018-11-17T18:08:30.80Z,38.2001265,-121.2639770,19.803,0.01,-0.03,-0.07,1.118,1.955,0.40,92.28744,21.20330,3,17
2018-11-17T18:08:31.00Z,38.2001265,-121.2639770,19.833,0.00,-0.05,-0.03,1.118,1.955,0.34,92.28744,21.20474,3,17
2018-11-17T18:08:31.20Z,38.2001267,-121.2639771,19.888,0.06,-0.03,-0.07,1.118,1.955,0.38,92.28744,21.20634,3,17
2018-11-17T18:08:31.40Z,38.2001267,-121.2639770,19.915,0.00,0.04,-0.03,1.118,1.954,0.37,92.28744,21.20791,3,17
2018-11-17T18:08:31.60Z,38.2001267,-121.2639769,19.950,-0.02,-0.01,-0.08,1.119,1.954,0.41,92.28744,21.20964,3,17
2018-11-17T18:08:31.80Z,38.2001268,-121.2639768,19.994,0.02,-0.01,-0.06,1.119,1.954,0.41,92.28744,21.21139,3,17
2018-11-17T18:08:32.00Z,38.2001268,-121.2639768,20.012,-0.02,-0.05,-0.05,1.119,1.953,0.33,92.28744,21.21280,3,17
2018-11-17T18:08:32.20Z,38.2001267,-121.2639769,20.037,-0.03,-0.01,-0.09,1.118,1.952,0.40,92.28744,21.21449,3,17
2018-11-17T18:08:32.40Z,38.2001267,-121.2639768,20.072,0.02,0.00,-0.01,1.118,1.951,0.32,92.28744,21.21587,3,17
2018-11-17T18:08:32.60Z,38.2001268,-121.2639768,20.132,0.03,0.01,-0.09,1.118,1.950,0.40,92.28744,21.21758,3,17
2018-11-17T18:08:32.80Z,38.2001269,-121.2639768,20.179,0.02,-0.05,-0.09,1.119,1.949,0.39,92.28744,21.21922,3,17
2018-11-17T18:08:33.00Z,38.2001270,-121.2639768,20.197,0.08,0.02,-0.12,1.119,1.948,0.39,92.28744,21.22085,3,17
2018-11-17T18:08:33.20Z,38.2001270,-121.2639766,20.205,0.03,0.02,-0.13,1.119,1.948,0.41,92.28744,21.22260,3,17
2018-11-17T18:08:33.40Z,38.2001272,-121.2639766,20.251,0.15,-0.03,0.11,1.119,1.947,0.35,92.28744,21.22409,3,17
2018-11-17T18:08:33.60Z,38.2001273,-121.2639766,20.281,-0.03,0.02,-0.10,1.120,1.947,0.41,92.28744,21.22584,3,17
2018-11-17T18:08:33.80Z,38.2001272,-121.2639765,20.301,-0.05,0.00,-0.11,1.120,1.946,0.40,92.28744,21.22752,3,17
2018-11-17T18:08:34.00Z,38.2001272,-121.2639764,20.336,0.05,0.02,0.02,1.120,1.945,0.28,92.28744,21.22872,3,17
2018-11-17T18:08:34.20Z,38.2001274,-121.2639764,20.363,0.13,-0.09,-0.01,1.121,1.945,0.36,92.28744,21.23023,3,17
2018-11-17T18:08:34.40Z,38.2001275,-121.2639763,20.354,-0.01,0.02,-0.04,1.121,1.944,0.41,92.28744,21.23198,3,17
2018-11-17T18:08:34.60Z,38.2001275,-121.2639762,20.400,0.03,0.02,-0.05,1.122,1.944,0.39,92.28744,21.23362,3,17
2018-11-17T18:08:34.80Z,38.2001276,-121.2639761,20.401,0.02,0.01,0.02,1.122,1.943,0.31,92.28744,21.23494,3,17
2018-11-17T18:08:35.00Z,38.2001276,-121.2639759,20.406,0.01,0.03,-0.04,1.123,1.942,0.40,92.28744,21.23663,3,17
2018-11-17T18:08:35.20Z,38.2001276,-121.2639757,20.417,-0.02,0.08,0.01,1.123,1.942,0.34,92.28744,21.23808,3,17
2018-11-17T18:08:35.40Z,38.2001276,-121.2639756,20.433,-0.01,0.00,0.04,1.124,1.941,0.41,92.28744,21.23982,3,17
2018-11-17T18:08:35.60Z,38.2001276,-121.2639755,20.437,-0.04,-0.02,0.04,1.124,1.940,0.35,92.28744,21.24130,3,17
2018-11-17T18:08:35.80Z,38.2001276,-121.2639754,20.462,0.03,0.02,-0.03,1.124,1.940,0.35,92.28744,21.24277,3,17
2018-11-17T18:08:36.00Z,38.2001276,-121.2639752,20.477,0.02,-0.02,0.06,1.124,1.939,0.41,92.28744,21.24449,3,17
2018-11-17T18:08:36.20Z,38.2001276,-121.2639751,20.457,0.01,0.00,0.05,1.124,1.939,0.40,92.28744,21.24620,3,16
2018-11-17T18:08:36.40Z,38.2001275,-121.2639749,20.457,-0.06,0.07,0.08,1.124,1.938,0.38,92.28744,21.24779,3,16
2018-11-17T18:08:36.60Z,38.2001275,-121.2639748,20.493,0.00,0.01,0.06,1.125,1.938,0.41,92.28744,21.24954,3,16
2018-11-17T18:08:36.80Z,38.2001275,-121.2639747,20.508,-0.02,0.03,0.06,1.125,1.938,0.39,92.28744,21.25118,3,16
2018-11-17T18:08:37.00Z,38.2001276,-121.2639745,20.527,0.04,0.02,0.00,1.125,1.938,0.26,92.28744,21.25230,3,16
2018-11-17T18:08:37.20Z,38.2001277,-121.2639743,20.547,0.00,0.00,0.00,1.124,1.935,0.33,92.28744,21.25371,3,16
2018-11-17T18:08:37.40Z,38.2001277,-121.2639741,20.562,0.02,0.01,-0.02,1.123,1.932,0.35,92.28744,21.25521,3,18
2018-11-17T18:08:37.60Z,38.2001276,-121.2639739,20.576,-0.09,0.02,0.02,1.122,1.930,0.33,92.28744,21.25659,3,18
2018-11-17T18:08:37.80Z,38.2001275,-121.2639735,20.570,-0.04,0.04,-0.01,1.121,1.927,0.36,92.28744,21.25811,3,18
2018-11-17T18:08:38.00Z,38.2001274,-121.2639732,20.568,0.01,-0.01,-0.02,1.121,1.925,0.40,92.28744,21.25979,3,18
2018-11-17T18:08:38.20Z,38.2001274,-121.2639731,20.585,-0.05,0.00,-0.01,1.121,1.925,0.31,92.28744,21.26110,3,17
2018-11-17T18:08:38.40Z,38.2001274,-121.2639731,20.596,-0.01,-0.01,0.03,1.121,1.924,0.39,92.28744,21.26275,3,17
2018-11-17T18:08:38.60Z,38.2001273,-121.2639728,20.588,-0.02,0.03,-0.05,1.120,1.922,0.40,92.28744,21.26446,3,17
2018-11-17T18:08:38.80Z,38.2001273,-121.2639726,20.597,0.02,-0.03,-0.05,1.120,1.920,0.38,92.28744,21.26608,3,17
2018-11-17T18:08:39.00Z,38.2001274,-121.2639725,20.604,0.02,-0.02,-0.02,1.119,1.918,0.36,92.28744,21.26762,3,17
2018-11-17T18:08:39.20Z,38.2001273,-121.2639723,20.593,-0.05,-0.02,0.10,1.118,1.916,0.39,92.28744,21.26928,3,17
2018-11-17T18:08:39.40Z,38.2001273,-121.2639722,20.581,-0.03,-0.02,0.02,1.118,1.914,0.32,92.28744,21.27063,3,17
2018-11-17T18:08:39.60Z,38.2001273,-121.2639721,20.606,-0.02,0.01,-0.06,1.117,1.912,0.40,92.28744,21.27230,3,17
2018-11-17T18:08:39.80Z,38.2001272,-121.2639719,20.603,-0.03,0.00,-0.03,1.116,1.910,0.35,92.28744,21.27380,3,17
2018-11-17T18:08:40.00Z,38.2001272,-121.2639718,20.619,0.02,0.00,-0.05,1.116,1.908,0.40,92.28744,21.27549,3,17
2018-11-17T18:08:40.20Z,38.2001273,-121.2639716,20.632,0.03,0.03,-0.09,1.115,1.906,0.40,92.28744,21.27717,3,17
2018-11-17T18:08:40.40Z,38.2001273,-121.2639714,20.635,0.02,-0.01,0.00,1.115,1.904,0.34,92.28744,21.27859,3,17
2018-11-17T18:08:40.60Z,38.2001273,-121.2639712,20.636,-0.01,0.03,-0.04,1.115,1.903,0.40,92.28744,21.28027,3,17
2018-11-17T18:08:40.80Z,38.2001273,-121.2639710,20.620,0.00,-0.03,0.03,1.114,1.901,0.39,92.28744,21.28190,3,17
2018-11-17T18:08:41.00Z,38.2001273,-121.2639709,20.621,-0.02,0.03,0.06,1.114,1.899,0.38,92.28744,21.28352,3,17
2018-11-17T18:08:41.20Z,38.2001272,-121.2639707,20.597,0.00,-0.03,-0.03,1.113,1.898,0.33,92.28744,21.28494,3,17
2018-11-17T18:08:41.40Z,38.2001272,-121.2639706,20.604,-0.01,-0.03,0.00,1.113,1.896,0.28,92.28744,21.28614,3,17
2018-11-17T18:08:41.60Z,38.2001271,-121.2639704,20.594,-0.03,0.06,0.01,1.112,1.895,0.34,92.28744,21.28759,3,17
2018-11-17T18:08:41.80Z,38.2001270,-121.2639701,20.573,-0.03,0.00,0.03,1.112,1.893,0.36,92.28744,21.28913,3,17
2018-11-17T18:08:42.00Z,38.2001269,-121.2639700,20.554,0.05,-0.01,0.02,1.111,1.891,0.33,92.28744,21.29052,3,17
2018-11-17T18:08:42.20Z,38.2001269,-121.2639698,20.528,0.02,0.05,0.05,1.111,1.890,0.32,92.28744,21.29186,3,17
2018-11-17T18:08:42.40Z,38.2001269,-121.2639696,20.502,0.04,0.00,0.02,1.110,1.888,0.32,92.28744,21.29321,3,17
2018-11-17T18:08:42.60Z,38.2001268,-121.2639693,20.498,-0.08,0.08,-0.04,1.110,1.886,0.36,92.28744,21.29474,3,17
2018-11-17T18:08:42.80Z,38.2001267,-121.2639691,20.502,0.00,0.00,0.01,1.110,1.884,0.38,92.28744,21.29634,3,17
2018-11-17T18:08:43.00Z,38.2001265,-121.2639689,20.494,-0.08,0.07,0.00,1.109,1.881,0.36,92.28744,21.29788,3,17
2018-11-17T18:08:43.20Z,38.2001264,-121.2639688,20.495,-0.03,0.01,0.08,1.109,1.879,0.39,92.28744,21.29954,3,17
2018-11-17T18:08:43.40Z,38.2001263,-121.2639688,20.505,0.02,0.00,0.00,1.108,1.877,0.30,92.28744,21.30081,3,18
2018-11-17T18:08:43.60Z,38.2001262,-121.2639687,20.475,0.04,0.00,0.00,1.108,1.875,0.31,92.28744,21.30210,3,18
2018-11-17T18:08:43.80Z,38.2001262,-121.2639686,20.463,0.02,0.05,0.07,1.107,1.873,0.34,92.28744,21.30352,3,18
2018-11-17T18:08:44.00Z,38.2001262,-121.2639684,20.444,0.03,0.03,0.05,1.106,1.871,0.33,92.28744,21.30490,3,18
2018-11-17T18:08:44.20Z,38.2001261,-121.2639683,20.426,0.02,-0.02,0.02,1.106,1.869,0.38,92.28744,21.30650,3,18
2018-11-17T18:08:44.40Z,38.2001262,-121.2639683,20.407,0.16,-0.12,0.09,1.105,1.867,0.36,92.28744,21.30802,3,18
2018-11-17T18:08:44.60Z,38.2001261,-121.2639683,20.389,-0.07,0.03,-0.04,1.104,1.865,0.36,92.28744,21.30953,3,18
2018-11-17T18:08:44.80Z,38.2001259,-121.2639681,20.369,-0.02,0.00,0.00,1.104,1.863,0.31,92.28744,21.31083,3,18
2018-11-17T18:08:45.00Z,38.2001258,-121.2639681,20.365,-0.01,0.02,0.09,1.104,1.863,0.39,92.28744,21.31247,3,18
2018-11-17T18:08:45.20Z,38.2001257,-121.2639679,20.353,-0.03,0.01,-0.04,1.104,1.863,0.37,92.28744,21.31403,3,18
2018-11-17T18:08:45.40Z,38.2001256,-121.2639677,20.324,0.04,0.01,-0.02,1.103,1.861,0.31,92.28744,21.31533,3,18
2018-11-17T18:08:45.60Z,38.2001256,-121.2639675,20.312,0.06,0.02,-0.01,1.103,1.859,0.27,92.28744,21.31646,3,18
2018-11-17T18:08:45.80Z,38.2001256,-121.2639675,20.308,0.06,-0.04,0.06,1.103,1.860,0.38,92.28744,21.31805,3,18
2018-11-17T18:08:46.00Z,38.2001255,-121.2639674,20.290,0.02,0.02,0.05,1.104,1.860,0.37,92.28744,21.31960,3,18
2018-11-17T18:08:46.20Z,38.2001255,-121.2639673,20.305,-0.01,0.00,0.03,1.104,1.858,0.40,92.28744,21.32129,3,18
2018-11-17T18:08:46.40Z,38.2001254,-121.2639672,20.317,0.02,0.01,-0.02,1.104,1.858,0.36,92.28744,21.32281,3,18
2018-11-17T18:08:46.60Z,38.2001252,-121.2639671,20.307,-0.02,0.01,-0.04,1.104,1.858,0.39,92.28744,21.32447,3,18
2018-11-17T18:08:46.80Z,38.2001251,-121.2639670,20.303,-0.03,-0.03,-0.05,1.105,1.859,0.34,92.28744,21.32589,3,18
2018-11-17T18:08:47.00Z,38.2001249,-121.2639668,20.287,-0.02,0.05,-0.03,1.105,1.859,0.36,92.28744,21.32742,3,18
2018-11-17T18:08:47.20Z,38.2001248,-121.2639667,20.296,-0.01,0.00,0.06,1.105,1.859,0.41,92.28744,21.32914,3,18
2018-11-17T18:08:47.40Z,38.2001247,-121.2639666,20.301,0.05,0.01,0.02,1.105,1.859,0.29,92.28744,21.33036,3,18
2018-11-17T18:08:47.60Z,38.2001246,-121.2639665,20.268,0.00,0.03,-0.02,1.106,1.859,0.36,92.28744,21.33189,3,18
2018-11-17T18:08:47.80Z,38.2001245,-121.2639663,20.269,0.00,0.02,0.04,1.106,1.859,0.38,92.28744,21.33350,3,18
2018-11-17T18:08:48.00Z,38.2001244,-121.2639663,20.260,0.04,-0.05,-0.01,1.106,1.860,0.34,92.28744,21.33495,3,18
