time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-17T21:12:11.00Z,38.1911158,-121.2140789,3280.246,34.59,-36.25,-6.03,4.296,9.368,0.77,313.66411,1.24920,3,12
2018-11-17T21:12:11.20Z,38.1911773,-121.2141615,3281.431,34.52,-35.83,-6.07,4.285,9.381,0.83,313.93275,1.23075,3,12
2018-11-17T21:12:11.40Z,38.1912390,-121.2142447,3282.843,34.54,-36.14,-5.83,4.275,9.399,0.83,313.69729,1.26439,3,12
2018-11-17T21:12:11.60Z,38.1913007,-121.2143282,3284.202,34.55,-36.17,-5.80,4.267,9.408,0.86,313.68574,1.22182,3,12
2018-11-17T21:12:11.80Z,38.1913623,-121.2144112,3285.404,34.58,-35.94,-5.98,4.259,9.409,0.86,313.89188,1.17768,3,12
2018-11-17T21:12:12.00Z,38.1914234,-121.2144931,3286.811,34.23,-35.58,-6.31,4.253,9.406,0.91,313.89237,1.15056,3,12
2018-11-17T21:12:12.20Z,38.1914847,-121.2145747,3288.107,34.41,-35.76,-6.51,4.248,9.400,0.94,313.89692,1.11715,3,12
2018-11-17T21:12:12.40Z,38.1915459,-121.2146565,3289.511,34.16,-35.55,-6.43,4.241,9.381,0.94,313.85223,1.06191,3,12
2018-11-17T21:12:12.60Z,38.1916078,-121.2147385,3290.907,34.47,-35.85,-6.18,4.233,9.347,0.93,313.87710,1.01302,3,12
2018-11-17T21:12:12.80Z,38.1916699,-121.2148205,3292.235,34.48,-35.93,-6.06,4.223,9.307,0.91,313.82115,0.99500,3,12
2018-11-17T21:12:13.00Z,38.1917330,-121.2149028,3293.541,35.17,-36.13,-5.80,4.213,9.269,0.93,314.22229,0.98555,3,12
2018-11-17T21:12:13.20Z,38.1917961,-121.2149846,3294.723,35.18,-36.00,-5.83,4.200,9.233,0.88,314.34230,0.91177,3,12
2018-11-17T21:12:13.40Z,38.1918591,-121.2150664,3295.985,35.07,-35.87,-5.81,4.186,9.191,0.86,314.35378,0.87411,3,12
2018-11-17T21:12:13.60Z,38.1919226,-121.2151483,3297.750,35.63,-35.93,-5.71,4.169,9.152,0.85,314.76583,0.83449,3,12
2018-11-17T21:12:13.80Z,38.1919865,-121.2152302,3299.265,35.68,-35.85,-5.79,4.152,9.119,0.83,314.86733,0.83788,3,12
2018-11-17T21:12:14.00Z,38.1920499,-121.2153121,3300.610,35.37,-35.99,-5.83,4.130,9.095,0.75,314.49850,0.86089,3,12
2018-11-17T21:12:14.20Z,38.1921141,-121.2153947,3301.825,35.67,-36.10,-5.71,4.115,9.063,0.87,314.65561,0.83717,3,12
2018-11-17T21:12:14.40Z,38.1921779,-121.2154767,3303.162,35.43,-35.82,-5.90,4.104,9.041,0.90,314.68146,0.87916,3,12
2018-11-17T21:12:14.60Z,38.1922411,-121.2155584,3304.523,35.25,-35.66,-6.04,4.091,9.019,0.82,314.66866,0.91776,3,12
2018-11-17T21:12:14.80Z,38.1923032,-121.2156399,3305.512,34.44,-35.85,-6.32,4.081,9.002,0.87,313.85185,1.02594,3,12
2018-11-17T21:12:15.00Z,38.1923643,-121.2157215,3306.662,33.98,-35.79,-6.63,4.077,8.985,0.94,313.51813,1.05300,3,12
2018-11-17T21:12:15.20Z,38.1924271,-121.2158032,3307.969,34.89,-35.50,-6.31,4.079,8.972,1.10,314.50049,1.10685,3,12
2018-11-17T21:12:15.40Z,38.1924902,-121.2158863,3309.524,35.36,-35.55,-6.01,4.073,8.948,0.94,314.84129,0.98279,3,12
2018-11-17T21:12:15.60Z,38.1925525,-121.2159709,3311.025,35.55,-35.98,-5.75,4.046,8.914,0.80,314.64846,0.83737,3,12
2018-11-17T21:12:15.80Z,38.1926151,-121.2160548,3312.518,35.65,-35.80,-5.66,4.017,8.903,0.74,314.88201,0.91825,3,12
2018-11-17T21:12:16.00Z,38.1926788,-121.2161375,3313.854,35.52,-36.10,-5.38,3.990,8.898,0.69,314.53387,0.92419,3,12
2018-11-17T21:12:16.20Z,38.1927425,-121.2162197,3315.202,35.76,-35.89,-5.54,3.960,8.899,0.66,314.89799,0.90936,3,12
2018-11-17T21:12:16.40Z,38.1928066,-121.2163013,3316.559,35.56,-35.89,-5.64,3.932,8.898,0.64,314.73791,0.90629,3,12
2018-11-17T21:12:16.60Z,38.1928702,-121.2163830,3317.800,35.45,-36.03,-5.73,3.902,8.894,0.62,314.53681,0.90560,3,12
2018-11-17T21:12:16.80Z,38.1929340,-121.2164649,3318.903,35.52,-35.93,-5.67,3.876,8.883,0.63,314.66489,0.88217,3,12
2018-11-17T21:12:17.00Z,38.1929976,-121.2165466,3320.211,35.43,-35.93,-5.83,3.850,8.871,0.61,314.60234,0.88018,3,12
2018-11-17T21:12:17.20Z,38.1930619,-121.2166282,3321.391,35.82,-35.81,-5.65,3.824,8.858,0.61,315.00433,0.86899,3,12
2018-11-17T21:12:17.40Z,38.1931261,-121.2167095,3322.666,35.84,-35.89,-5.75,3.798,8.845,0.62,314.95922,0.85846,3,12
2018-11-17T21:12:17.60Z,38.1931910,-121.2167915,3323.915,35.95,-35.85,-5.64,3.776,8.827,0.67,315.07711,0.85056,3,12
2018-11-17T21:12:17.80Z,38.1932561,-121.2168734,3325.158,36.18,-35.93,-5.47,3.756,8.806,0.68,315.19865,0.84239,3,12
2018-11-17T21:12:18.00Z,38.1933206,-121.2169553,3326.605,35.94,-35.81,-5.72,3.736,8.785,0.68,315.10349,0.83810,3,12
2018-11-17T21:12:18.20Z,38.1933851,-121.2170374,3327.938,36.10,-35.95,-5.68,3.719,8.760,0.70,315.12153,0.86731,3,12
2018-11-17T21:12:18.40Z,38.1934496,-121.2171197,3329.285,36.11,-35.96,-5.58,3.703,8.745,0.70,315.11469,0.87943,3,12
2018-11-17T21:12:18.60Z,38.1935138,-121.2172020,3330.619,36.06,-35.88,-5.70,3.688,8.723,0.71,315.14308,0.85967,3,12
2018-11-17T21:12:18.80Z,38.1935783,-121.2172842,3331.911,35.98,-35.86,-5.80,3.673,8.698,0.72,315.09572,0.84114,3,12
2018-11-17T21:12:19.00Z,38.1936429,-121.2173664,3333.085,35.97,-35.81,-5.68,3.656,8.663,0.70,315.12995,0.80963,3,12
2018-11-17T21:12:19.20Z,38.1937078,-121.2174484,3334.453,36.33,-35.84,-5.69,3.641,8.628,0.71,315.38857,0.80896,3,12
2018-11-17T21:12:19.40Z,38.1937727,-121.2175306,3335.594,36.27,-36.08,-5.58,3.624,8.596,0.69,315.14492,0.80518,3,12
2018-11-17T21:12:19.60Z,38.1938372,-121.2176127,3336.989,36.22,-35.87,-5.84,3.607,8.559,0.69,315.27662,0.77877,3,12
2018-11-17T21:12:19.80Z,38.1939019,-121.2176943,3338.305,36.10,-35.69,-6.01,3.591,8.515,0.69,315.33004,0.76562,3,12
2018-11-17T21:12:20.00Z,38.1939666,-121.2177758,3339.534,35.99,-35.76,-6.02,3.573,8.470,0.68,315.18095,0.75016,3,12
2018-11-17T21:12:20.20Z,38.1940313,-121.2178575,3340.735,36.06,-35.86,-5.88,3.556,8.428,0.68,315.15869,0.74041,3,12
2018-11-17T21:12:20.40Z,38.1940961,-121.2179391,3341.743,36.37,-36.10,-5.65,3.538,8.390,0.68,315.21626,0.73371,3,12
2018-11-17T21:12:20.60Z,38.1941613,-121.2180210,3342.954,36.26,-36.01,-5.65,3.522,8.357,0.71,315.20221,0.74657,3,12
2018-11-17T21:12:20.80Z,38.1942260,-121.2181022,3344.270,36.24,-35.80,-5.97,3.504,8.320,0.66,315.35128,0.72310,3,12
2018-11-17T21:12:21.00Z,38.1942907,-121.2181836,3345.561,36.09,-35.90,-5.94,3.489,8.305,0.67,315.15141,0.85924,3,12
2018-11-17T21:12:21.20Z,38.1943558,-121.2182655,3346.838,36.26,-36.09,-5.78,3.474,8.290,0.68,315.13427,0.84077,3,12
2018-11-17T21:12:21.40Z,38.1944213,-121.2183477,3347.853,36.41,-36.09,-5.73,3.460,8.277,0.68,315.24885,0.87284,3,12
2018-11-17T21:12:21.60Z,38.1944870,-121.2184297,3349.201,36.46,-36.05,-5.85,3.448,8.266,0.69,315.32414,0.87901,3,12
2018-11-17T21:12:21.80Z,38.1945529,-121.2185114,3350.446,36.20,-35.76,-6.10,3.440,8.251,0.79,315.35208,0.83510,3,12
2018-11-17T21:12:22.00Z,38.1946190,-121.2185934,3351.537,36.42,-35.92,-5.97,3.438,8.234,0.91,315.39632,0.89819,3,12
2018-11-17T21:12:22.20Z,38.1946848,-121.2186754,3352.411,36.11,-35.98,-6.02,3.438,8.217,0.87,315.10616,0.90894,3,12
2018-11-17T21:12:22.40Z,38.1947514,-121.2187575,3353.268,36.59,-35.93,-5.70,3.432,8.171,0.82,315.51933,0.82001,3,12
2018-11-17T21:12:22.60Z,38.1948178,-121.2188396,3354.021,36.53,-35.89,-5.70,3.427,8.124,0.88,315.50982,0.81165,3,12
2018-11-17T21:12:22.80Z,38.1948837,-121.2189214,3355.031,36.52,-35.78,-5.88,3.422,8.075,0.85,315.58754,0.78477,3,12
2018-11-17T21:12:23.00Z,38.1949500,-121.2190027,3356.038,36.68,-35.67,-5.91,3.415,8.014,0.84,315.79903,0.74108,3,12
2018-11-17T21:12:23.20Z,38.1950160,-121.2190836,3357.029,36.38,-35.51,-6.00,3.408,7.951,0.86,315.69798,0.75117,3,12
2018-11-17T21:12:23.40Z,38.1950818,-121.2191643,3358.216,36.54,-35.45,-6.28,3.403,7.897,0.86,315.87095,0.78619,3,12
2018-11-17T21:12:23.60Z,38.1951481,-121.2192453,3359.279,36.64,-35.45,-6.22,3.400,7.843,0.89,315.94805,0.78750,3,12
2018-11-17T21:12:23.80Z,38.1952147,-121.2193260,3360.357,36.66,-35.29,-6.17,3.394,7.800,0.85,316.08384,0.74731,3,12
2018-11-17T21:12:24.00Z,38.1952812,-121.2194072,3361.334,36.80,-35.51,-5.85,3.397,7.787,0.98,316.01603,1.07189,3,12
2018-11-17T21:12:24.20Z,38.1953483,-121.2194880,3362.445,37.28,-35.35,-6.00,3.405,7.774,0.99,316.51794,1.08438,3,12
2018-11-17T21:12:24.40Z,38.1954147,-121.2195691,3363.793,36.61,-35.75,-6.19,3.415,7.761,0.99,315.67850,1.13263,3,12
2018-11-17T21:12:24.60Z,38.1954813,-121.2196502,3364.709,36.78,-35.40,-5.88,3.424,7.749,0.91,316.09883,1.12219,3,12
2018-11-17T21:12:24.80Z,38.1955477,-121.2197309,3365.658,36.80,-35.43,-5.99,3.432,7.740,0.90,316.08427,1.07638,3,12
2018-11-17T21:12:25.00Z,38.1956151,-121.2198110,3366.823,37.41,-34.90,-5.98,3.440,7.731,0.98,316.98900,1.00484,3,12
2018-11-17T21:12:25.20Z,38.1956833,-121.2198906,3367.818,37.76,-34.82,-5.81,3.450,7.724,1.01,317.31971,0.99481,3,12
2018-11-17T21:12:25.40Z,38.1957520,-121.2199702,3368.933,37.97,-34.90,-5.67,3.457,7.722,0.94,317.40793,1.01816,3,12
2018-11-17T21:12:25.60Z,38.1958207,-121.2200492,3370.147,38.18,-34.53,-5.78,3.460,7.722,0.89,317.87633,1.02296,3,12
2018-11-17T21:12:25.80Z,38.1958887,-121.2201282,3371.110,37.58,-34.51,-5.72,3.457,7.711,0.87,317.43896,0.89510,3,12
2018-11-17T21:12:26.00Z,38.1959574,-121.2202064,3372.478,38.12,-34.29,-5.80,3.451,7.691,0.89,318.03362,0.83945,3,12
2018-11-17T21:12:26.20Z,38.1960263,-121.2202841,3373.870,38.28,-34.10,-6.21,3.452,7.680,0.90,318.30196,0.85872,3,12
2018-11-17T21:12:26.40Z,38.1960960,-121.2203621,3375.055,38.57,-34.08,-6.07,3.452,7.668,0.85,318.53489,0.85028,3,12
2018-11-17T21:12:26.60Z,38.1961660,-121.2204400,3376.279,38.73,-34.08,-6.01,3.453,7.664,0.93,318.65383,0.88799,3,12
2018-11-17T21:12:26.80Z,38.1962363,-121.2205180,3377.412,38.75,-34.08,-5.74,3.457,7.668,0.93,318.66563,1.03396,3,12
2018-11-17T21:12:27.00Z,38.1963064,-121.2205956,3378.586,38.83,-33.97,-5.94,3.465,7.673,0.98,318.81663,1.05678,3,12
2018-11-17T21:12:27.20Z,38.1963764,-121.2206735,3379.817,38.62,-34.21,-5.85,3.474,7.678,0.97,318.46734,1.09718,3,12
2018-11-17T21:12:27.40Z,38.1964473,-121.2207507,3380.950,39.38,-33.58,-5.94,3.485,7.685,0.98,319.54927,1.12691,3,12
2018-11-17T21:12:27.60Z,38.1965182,-121.2208273,3382.159,39.26,-33.52,-6.12,3.496,7.688,0.97,319.51439,1.10244,3,12
2018-11-17T21:12:27.80Z,38.1965891,-121.2209030,3383.231,39.29,-33.07,-6.32,3.507,7.696,0.98,319.91339,1.18327,3,12
2018-11-17T21:12:28.00Z,38.1966586,-121.2209793,3384.456,38.32,-33.43,-6.26,3.520,7.706,0.97,318.89240,1.25443,3,12
2018-11-17T21:12:28.20Z,38.1967289,-121.2210553,3385.795,39.03,-33.30,-6.41,3.534,7.714,1.01,319.52888,1.32066,3,12
2018-11-17T21:12:28.40Z,38.1968009,-121.2211297,3386.939,39.88,-32.45,-6.65,3.548,7.718,1.01,320.86495,1.20217,3,12
2018-11-17T21:12:28.60Z,38.1968728,-121.2212039,3388.130,39.66,-32.48,-6.59,3.566,7.726,1.32,320.68688,1.22140,3,12
2018-11-17T21:12:28.80Z,38.1969451,-121.2212779,3389.176,39.94,-32.41,-6.61,3.588,7.737,1.32,320.94161,1.20011,3,12
2018-11-17T21:12:29.00Z,38.1970166,-121.2213513,3390.423,39.52,-32.11,-6.79,3.611,7.752,1.24,320.90802,1.21438,3,12
2018-11-17T21:12:29.20Z,38.1970889,-121.2214248,3391.551,39.89,-32.23,-6.68,3.633,7.765,1.23,321.06387,1.25084,3,12
2018-11-17T21:12:29.40Z,38.1971612,-121.2214982,3392.820,39.93,-32.12,-6.74,3.654,7.782,1.19,321.19212,1.26556,3,12
2018-11-17T21:12:29.60Z,38.1972333,-121.2215718,3394.198,39.90,-32.26,-6.88,3.675,7.796,1.19,321.04297,1.22872,3,12
2018-11-17T21:12:29.80Z,38.1973059,-121.2216446,3395.533,40.12,-31.67,-6.72,3.695,7.818,1.17,321.71463,1.27148,3,12
2018-11-17T21:12:30.00Z,38.1973781,-121.2217166,3397.080,40.08,-31.44,-6.91,3.719,7.847,1.22,321.89022,1.39962,3,12
2018-11-17T21:12:30.20Z,38.1974503,-121.2217881,3398.515,39.97,-31.23,-7.02,3.750,7.880,1.20,322.00073,1.49704,3,13
2018-11-17T21:12:30.40Z,38.1975226,-121.2218587,3400.044,40.17,-30.88,-7.38,3.779,7.910,1.21,322.44801,1.33961,3,13
2018-11-17T21:12:30.60Z,38.1975970,-121.2219285,3401.419,40.88,-30.36,-7.05,3.810,7.941,1.31,323.40461,1.31316,3,13
2018-11-17T21:12:30.80Z,38.1976704,-121.2219975,3402.570,40.66,-30.25,-7.10,3.837,7.974,1.25,323.35394,1.22611,3,13
2018-11-17T21:12:31.00Z,38.1977444,-121.2220670,3403.934,40.75,-30.45,-6.85,3.863,8.005,1.28,323.23695,1.20015,3,13
2018-11-17T21:12:31.20Z,38.1978200,-121.2221363,3404.840,41.67,-30.12,-6.61,3.884,8.039,1.20,324.13884,1.13438,3,13
2018-11-17T21:12:31.40Z,38.1978941,-121.2222047,3406.352,41.22,-29.92,-6.88,3.899,8.067,1.12,324.02792,1.08017,3,13
2018-11-17T21:12:31.60Z,38.1979684,-121.2222723,3407.643,41.09,-29.33,-6.90,3.912,8.095,1.13,324.48527,1.07814,3,13
2018-11-17T21:12:31.80Z,38.1980431,-121.2223394,3408.735,41.36,-29.22,-6.90,3.924,8.123,1.12,324.75933,1.09091,3,13
2018-11-17T21:12:32.00Z,38.1981186,-121.2224057,3409.864,41.79,-28.93,-6.87,3.935,8.146,1.14,325.31019,1.12037,3,13
2018-11-17T21:12:32.20Z,38.1981940,-121.2224712,3411.253,41.66,-28.50,-6.83,3.945,8.169,1.11,325.62543,1.12141,3,13
2018-11-17T21:12:32.40Z,38.1982702,-121.2225370,3412.712,42.07,-28.74,-6.64,3.953,8.185,1.06,325.66064,1.08281,3,13
2018-11-17T21:12:32.60Z,38.1983465,-121.2226017,3414.492,42.41,-28.25,-7.16,3.962,8.203,1.14,326.33093,1.14322,3,13
2018-11-17T21:12:32.80Z,38.1984240,-121.2226665,3415.960,42.68,-28.22,-6.95,3.972,8.221,1.19,326.52775,1.09264,3,13
2018-11-17T21:12:33.00Z,38.1985013,-121.2227305,3417.622,42.56,-27.95,-6.99,3.980,8.235,1.15,326.70854,1.10624,3,13
2018-11-17T21:12:33.20Z,38.1985789,-121.2227941,3419.152,42.77,-27.85,-6.98,3.983,8.246,1.04,326.92571,0.94124,3,13
2018-11-17T21:12:33.40Z,38.1986575,-121.2228576,3420.258,43.16,-27.71,-6.62,3.982,8.255,1.03,327.29950,0.87543,3,13
2018-11-17T21:12:33.60Z,38.1987362,-121.2229208,3421.134,43.13,-27.74,-6.41,3.975,8.265,1.01,327.25027,0.87835,3,13
2018-11-17T21:12:33.80Z,38.1988151,-121.2229824,3421.491,43.42,-26.78,-6.37,3.967,8.276,1.04,328.33472,0.85842,3,13
2018-11-17T21:12:34.00Z,38.1988950,-121.2230427,3421.866,44.12,-26.28,-6.13,3.969,8.297,1.12,329.22216,1.06369,3,13
2018-11-17T21:12:34.20Z,38.1989727,-121.2231035,3423.070,42.63,-26.86,-6.52,3.975,8.319,1.16,327.78849,1.18694,3,13
2018-11-17T21:12:34.40Z,38.1990510,-121.2231642,3423.929,43.05,-26.38,-6.04,3.983,8.332,1.16,328.49789,1.15876,3,13
2018-11-17T21:12:34.60Z,38.1991301,-121.2232240,3424.737,43.47,-25.98,-5.60,3.989,8.340,1.13,329.13441,1.10399,3,13
2018-11-17T21:12:34.80Z,38.1992085,-121.2232834,3425.755,43.32,-26.00,-5.56,3.993,8.338,1.11,329.02819,0.95160,3,13
2018-11-17T21:12:35.00Z,38.1992870,-121.2233421,3426.974,43.64,-25.62,-5.94,3.994,8.341,1.08,329.58198,0.95082,3,13
2018-11-17T21:12:35.20Z,38.1993665,-121.2234001,3428.552,44.17,-25.20,-6.00,3.994,8.347,1.08,330.29845,0.95378,3,13
2018-11-17T21:12:35.40Z,38.1994462,-121.2234577,3429.812,44.06,-25.25,-6.04,3.995,8.350,1.08,330.18155,0.99731,3,13
2018-11-17T21:12:35.60Z,38.1995264,-121.2235150,3431.141,44.38,-24.93,-5.91,4.001,8.369,1.16,330.67741,1.20845,3,13
2018-11-17T21:12:35.80Z,38.1996060,-121.2235712,3432.327,44.21,-24.50,-6.12,4.011,8.383,1.18,331.00614,1.22618,3,13
2018-11-17T21:12:36.00Z,38.1996861,-121.2236274,3433.588,44.46,-24.63,-6.16,4.021,8.391,1.19,331.01600,1.16305,3,13
2018-11-17T21:12:36.20Z,38.1997659,-121.2236828,3434.544,44.48,-24.05,-6.54,4.028,8.396,1.13,331.59964,1.12612,3,13
2018-11-17T21:12:36.40Z,38.1998463,-121.2237379,3435.700,44.43,-24.09,-6.21,4.035,8.400,1.13,331.53229,1.15152,3,13
2018-11-17T21:12:36.60Z,38.1999267,-121.2237929,3436.645,44.41,-24.04,-5.88,4.038,8.393,1.10,331.57108,1.06535,3,13
2018-11-17T21:12:36.80Z,38.2000071,-121.2238475,3437.718,44.68,-23.80,-6.13,4.037,8.378,1.03,331.95332,1.01632,3,13
2018-11-17T21:12:37.00Z,38.2000879,-121.2239014,3438.849,44.75,-23.54,-6.25,4.034,8.355,1.01,332.24849,0.98923,3,13
2018-11-17T21:12:37.20Z,38.2001683,-121.2239547,3440.073,44.53,-23.29,-6.15,4.034,8.359,1.07,332.39236,1.25751,3,13
2018-11-17T21:12:37.40Z,38.2002489,-121.2240082,3441.145,44.44,-23.46,-5.68,4.038,8.374,1.11,332.16819,1.30639,3,13
2018-11-17T21:12:37.60Z,38.2003292,-121.2240614,3442.087,44.62,-23.30,-5.94,4.041,8.387,1.04,332.42679,1.24003,3,13
2018-11-17T21:12:37.80Z,38.2004112,-121.2241136,3443.320,45.40,-22.90,-5.90,4.037,8.396,0.98,333.23052,1.14698,3,13
2018-11-17T21:12:38.00Z,38.2004933,-121.2241654,3444.751,45.36,-22.69,-6.06,4.031,8.400,0.96,333.41857,1.12786,3,13
2018-11-17T21:12:38.20Z,38.2005754,-121.2242164,3446.301,45.42,-22.30,-6.29,4.019,8.396,0.90,333.84439,0.94067,3,13
2018-11-17T21:12:38.40Z,38.2006578,-121.2242671,3447.525,45.54,-22.32,-6.26,4.006,8.387,0.91,333.88489,0.90429,3,13
2018-11-17T21:12:38.60Z,38.2007399,-121.2243173,3448.978,45.39,-21.89,-6.32,3.996,8.377,0.91,334.24725,0.86364,3,13
2018-11-17T21:12:38.80Z,38.2008222,-121.2243668,3450.191,45.54,-21.80,-6.25,3.986,8.367,0.92,334.41676,0.86628,3,13
2018-11-17T21:12:39.00Z,38.2009044,-121.2244159,3451.253,45.34,-21.68,-5.87,3.979,8.363,0.94,334.43885,0.97806,3,13
2018-11-17T21:12:39.20Z,38.2009875,-121.2244644,3452.312,46.00,-21.17,-5.57,3.973,8.360,1.00,335.28855,0.99850,3,13
2018-11-17T21:12:39.40Z,38.2010701,-121.2245127,3453.411,45.87,-21.08,-5.98,3.971,8.360,1.03,335.31719,1.00035,3,13
2018-11-17T21:12:39.60Z,38.2011525,-121.2245614,3454.512,45.80,-21.62,-6.15,3.970,8.372,1.00,334.73217,0.98056,3,13
2018-11-17T21:12:39.80Z,38.2012323,-121.2246093,3456.075,45.07,-21.51,-6.35,3.960,8.381,0.93,334.48728,1.04806,3,13
2018-11-17T21:12:40.00Z,38.2013123,-121.2246562,3457.465,45.42,-21.46,-6.32,3.937,8.358,0.87,334.70420,0.97442,3,13
2018-11-17T21:12:40.20Z,38.2013949,-121.2247036,3458.562,45.83,-20.84,-6.43,3.912,8.306,0.87,335.54659,0.92535,3,13
2018-11-17T21:12:40.40Z,38.2014778,-121.2247506,3460.077,45.80,-20.55,-6.49,3.889,8.259,0.83,335.82925,0.82368,3,13
2018-11-17T21:12:40.60Z,38.2015610,-121.2247977,3461.379,46.10,-20.60,-6.48,3.880,8.233,0.93,335.92511,0.87935,3,13
2018-11-17T21:12:40.80Z,38.2016438,-121.2248444,3462.900,45.59,-20.53,-6.40,3.869,8.196,0.96,335.76074,0.78749,3,13
2018-11-17T21:12:41.00Z,38.2017262,-121.2248906,3464.391,45.67,-20.27,-6.35,3.846,8.126,0.95,336.06703,0.76266,3,13
2018-11-17T21:12:41.20Z,38.2018094,-121.2249362,3465.893,45.97,-20.45,-6.56,3.830,8.073,0.92,336.01298,0.75333,3,13
2018-11-17T21:12:41.40Z,38.2018928,-121.2249823,3467.250,46.06,-20.41,-6.56,3.818,8.027,0.89,336.10707,0.75587,3,13
2018-11-17T21:12:41.60Z,38.2019766,-121.2250285,3468.652,46.24,-20.24,-6.45,3.801,7.969,0.85,336.35977,0.71277,3,13
2018-11-17T21:12:41.80Z,38.2020612,-121.2250736,3470.235,46.09,-20.13,-6.54,3.773,7.887,0.85,336.40511,0.68716,3,13
2018-11-17T21:12:42.00Z,38.2021468,-121.2251167,3472.431,45.89,-20.03,-6.59,3.739,7.809,0.91,336.41973,0.70838,3,13
2018-11-17T21:12:42.20Z,38.2022333,-121.2251591,3474.698,45.93,-20.04,-6.64,3.709,7.737,0.85,336.42428,0.70986,3,13
2018-11-17T21:12:42.40Z,38.2023172,-121.2252041,3476.065,45.82,-19.94,-6.78,3.690,7.691,0.80,336.47689,0.84074,3,13
2018-11-17T21:12:42.60Z,38.2024007,-121.2252490,3477.351,45.78,-19.86,-6.87,3.676,7.653,0.82,336.54455,0.85896,3,13
2018-11-17T21:12:42.80Z,38.2024838,-121.2252947,3478.466,45.62,-20.13,-6.92,3.660,7.590,0.86,336.18818,0.86824,3,13
2018-11-17T21:12:43.00Z,38.2025665,-121.2253409,3479.613,45.47,-20.20,-6.94,3.646,7.533,0.88,336.04785,0.88191,3,13
2018-11-17T21:12:43.20Z,38.2026494,-121.2253866,3480.967,45.83,-19.95,-6.49,3.637,7.502,0.86,336.48020,0.94047,3,13
2018-11-17T21:12:43.40Z,38.2027324,-121.2254316,3482.288,45.69,-19.64,-6.62,3.625,7.468,0.80,336.73796,0.88255,3,13
2018-11-17T21:12:43.60Z,38.2028156,-121.2254771,3483.563,45.80,-19.89,-6.78,3.611,7.436,0.81,336.53023,0.88371,3,13
2018-11-17T21:12:43.80Z,38.2028992,-121.2255215,3484.964,45.82,-19.42,-6.56,3.599,7.405,0.81,337.02839,0.90944,3,13
2018-11-17T21:12:44.00Z,38.2029826,-121.2255653,3486.410,45.88,-19.34,-6.43,3.586,7.375,0.82,337.14263,0.90286,3,13
2018-11-17T21:12:44.20Z,38.2030658,-121.2256095,3487.653,45.78,-19.50,-6.43,3.576,7.351,0.85,336.93062,0.91126,3,13
2018-11-17T21:12:44.40Z,38.2031499,-121.2256534,3488.969,46.08,-19.45,-6.37,3.562,7.323,0.80,337.11025,0.86978,3,13
2018-11-17T21:12:44.60Z,38.2032332,-121.2256980,3490.051,45.87,-19.60,-6.44,3.550,7.301,0.83,336.86201,0.86450,3,13
2018-11-17T21:12:44.80Z,38.2033162,-121.2257423,3491.292,45.86,-19.48,-6.37,3.540,7.282,0.84,336.98821,0.91343,3,13
2018-11-17T21:12:45.00Z,38.2033992,-121.2257859,3492.584,45.90,-19.24,-6.12,3.532,7.260,0.85,337.25280,0.94037,3,13
2018-11-17T21:12:45.20Z,38.2034822,-121.2258293,3493.654,45.85,-18.98,-6.04,3.528,7.247,0.94,337.51460,0.98414,3,13
2018-11-17T21:12:45.40Z,38.2035651,-121.2258720,3494.561,45.68,-18.53,-5.78,3.530,7.244,1.10,337.92000,1.12599,3,13
2018-11-17T21:12:45.60Z,38.2036481,-121.2259136,3495.652,45.92,-18.31,-5.33,3.538,7.252,1.13,338.26560,1.22602,3,13
2018-11-17T21:12:45.80Z,38.2037312,-121.2259565,3496.869,46.11,-18.80,-5.92,3.550,7.264,1.18,337.81328,1.27390,3,13
2018-11-17T21:12:46.00Z,38.2038134,-121.2259987,3498.356,45.56,-18.46,-6.24,3.566,7.274,1.28,337.94288,1.21252,3,13
2018-11-17T21:12:46.20Z,38.2038971,-121.2260414,3499.616,46.39,-18.82,-5.82,3.587,7.293,1.35,337.91367,1.18511,3,13
2018-11-17T21:12:46.40Z,38.2039805,-121.2260846,3500.776,46.16,-18.96,-5.82,3.609,7.312,1.30,337.66609,1.21237,3,13
2018-11-17T21:12:46.60Z,38.2040638,-121.2261279,3501.812,46.04,-18.92,-5.67,3.629,7.332,1.30,337.65652,1.21332,3,13
2018-11-17T21:12:46.80Z,38.2041477,-121.2261721,3503.051,46.53,-19.47,-5.91,3.650,7.359,1.25,337.29053,1.20161,3,13
2018-11-17T21:12:47.00Z,38.2042316,-121.2262166,3504.243,46.39,-19.52,-5.97,3.668,7.381,1.26,337.17869,1.12623,3,13
2018-11-17T21:12:47.20Z,38.2043158,-121.2262610,3505.373,46.53,-19.42,-5.68,3.685,7.402,1.25,337.35028,1.10943,3,13
2018-11-17T21:12:47.40Z,38.2043990,-121.2263033,3506.337,46.06,-18.34,-5.64,3.701,7.425,1.30,338.29529,1.13044,3,13
2018-11-17T21:12:47.60Z,38.2044835,-121.2263467,3507.696,46.81,-19.10,-5.52,3.720,7.447,1.32,337.79967,1.19743,3,13
2018-11-17T21:12:47.80Z,38.2045683,-121.2263904,3508.904,47.01,-19.12,-5.67,3.736,7.461,1.23,337.86951,1.09759,3,13
