time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-29T17:01:02.80Z,38.2010885,-121.2716881,618.619,-5.22,8.76,8.46,0.773,1.056,0.25,120.80840,1.62313,3,15
2018-07-29T17:01:03.00Z,38.2010793,-121.2716675,616.928,-5.27,9.28,8.41,0.773,1.057,0.24,119.60070,1.51558,3,15
2018-07-29T17:01:03.20Z,38.2010699,-121.2716463,615.335,-5.52,9.38,7.99,0.774,1.058,0.23,120.47192,1.58620,3,14
2018-07-29T17:01:03.40Z,38.2010602,-121.2716247,613.748,-5.41,9.50,7.90,0.776,1.061,0.29,119.67872,1.73906,3,15
2018-07-29T17:01:03.60Z,38.2010508,-121.2716025,612.140,-5.10,9.97,7.64,0.782,1.066,0.39,117.07447,1.97608,3,14
2018-07-29T17:01:03.80Z,38.2010415,-121.2715796,610.617,-5.37,9.97,7.60,0.790,1.073,0.39,118.32135,1.71629,3,15
2018-07-29T17:01:04.00Z,38.2010321,-121.2715556,609.165,-5.26,11.03,7.02,0.797,1.077,0.34,115.50223,1.44867,3,15
2018-07-29T17:01:04.20Z,38.2010221,-121.2715290,607.743,-5.70,11.69,7.09,0.799,1.079,0.27,115.99324,1.13944,3,15
2018-07-29T17:01:04.40Z,38.2010121,-121.2715024,606.385,-5.40,11.25,6.64,0.797,1.076,0.22,115.64896,1.17172,3,15
2018-07-29T17:01:04.60Z,38.2010032,-121.2714781,605.036,-4.49,9.78,6.65,0.796,1.077,0.28,114.64018,1.38053,3,15
2018-07-29T17:01:04.80Z,38.2009951,-121.2714544,603.783,-4.97,10.94,6.38,0.798,1.082,0.25,114.42239,1.64229,3,15
2018-07-29T17:01:05.00Z,38.2009864,-121.2714291,602.497,-4.84,10.90,5.99,0.801,1.087,0.23,113.93510,1.51812,3,14
2018-07-29T17:01:05.20Z,38.2009776,-121.2714043,601.292,-5.06,10.89,5.90,0.804,1.091,0.23,114.92403,1.56299,3,14
2018-07-29T17:01:05.40Z,38.2009689,-121.2713795,600.177,-4.93,10.78,5.44,0.806,1.094,0.23,114.55563,1.48841,3,15
2018-07-29T17:01:05.60Z,38.2009599,-121.2713547,599.067,-5.26,10.62,5.32,0.809,1.101,0.30,116.33587,1.44739,3,15
2018-07-29T17:01:05.80Z,38.2009500,-121.2713306,598.094,-5.46,10.50,5.00,0.811,1.106,0.30,117.46347,1.23953,3,15
2018-07-29T17:01:06.00Z,38.2009399,-121.2713074,597.270,-5.72,9.89,4.77,0.809,1.100,0.23,120.05080,1.32014,3,15
2018-07-29T17:01:06.20Z,38.2009296,-121.2712852,596.271,-5.66,9.51,5.05,0.811,1.099,0.27,120.73719,1.74606,3,15
2018-07-29T17:01:06.40Z,38.2009193,-121.2712637,595.181,-5.54,9.18,5.41,0.815,1.099,0.28,121.11908,1.82673,3,14
2018-07-29T17:01:06.60Z,38.2009086,-121.2712429,594.040,-6.06,8.86,5.98,0.818,1.100,0.29,124.38532,1.57203,3,14
2018-07-29T17:01:06.80Z,38.2008970,-121.2712228,592.834,-6.63,8.57,6.16,0.821,1.101,0.29,127.69555,1.52008,3,14
2018-07-29T17:01:07.00Z,38.2008846,-121.2712035,591.593,-7.21,8.02,6.34,0.822,1.102,0.27,131.94084,1.39954,3,14
2018-07-29T17:01:07.20Z,38.2008708,-121.2711857,590.301,-7.60,7.13,6.75,0.822,1.102,0.27,136.81667,1.73370,3,14
2018-07-29T17:01:07.40Z,38.2008565,-121.2711702,588.895,-8.05,6.16,7.26,0.825,1.103,0.28,142.59317,2.07965,3,14
2018-07-29T17:01:07.60Z,38.2008417,-121.2711569,587.365,-8.23,5.30,7.84,0.827,1.103,0.27,147.23027,1.92738,3,14
2018-07-29T17:01:07.80Z,38.2008262,-121.2711459,585.727,-8.51,4.19,8.46,0.828,1.102,0.28,153.80329,1.94482,3,14
2018-07-29T17:01:08.00Z,38.2008101,-121.2711370,583.957,-8.97,3.30,9.24,0.829,1.101,0.29,159.79018,2.00032,3,14
2018-07-29T17:01:08.20Z,38.2007936,-121.2711310,582.042,-9.08,1.87,9.90,0.831,1.099,0.29,168.35106,1.83360,3,14
2018-07-29T17:01:08.40Z,38.2007768,-121.2711282,580.026,-9.29,0.42,10.55,0.832,1.096,0.28,177.40701,1.62020,3,15
2018-07-29T17:01:08.60Z,38.2007598,-121.2711292,577.854,-9.35,-1.49,11.43,0.831,1.094,0.25,189.05081,1.28304,3,15
2018-07-29T17:01:08.80Z,38.2007433,-121.2711347,575.530,-8.89,-3.37,12.15,0.829,1.093,0.26,200.76751,1.14058,3,15
2018-07-29T17:01:09.00Z,38.2007276,-121.2711443,573.062,-8.59,-5.02,12.96,0.829,1.092,0.27,210.29916,1.02043,3,15
2018-07-29T17:01:09.20Z,38.2007129,-121.2711572,570.475,-7.96,-6.24,13.45,0.826,1.092,0.25,218.09794,1.04301,3,15
2018-07-29T17:01:09.40Z,38.2006991,-121.2711729,567.788,-7.52,-7.53,13.59,0.823,1.094,0.25,225.07246,1.03348,3,15
2018-07-29T17:01:09.60Z,38.2006862,-121.2711920,565.012,-6.82,-9.13,14.33,0.821,1.097,0.30,233.22456,1.00641,3,15
2018-07-29T17:01:09.80Z,38.2006745,-121.2712142,562.144,-6.19,-10.34,14.66,0.822,1.100,0.31,239.07145,0.99433,3,15
2018-07-29T17:01:10.00Z,38.2006641,-121.2712397,559.167,-5.46,-11.92,15.14,0.823,1.100,0.30,245.40279,0.91428,3,15
2018-07-29T17:01:10.20Z,38.2006546,-121.2712684,556.251,-5.06,-13.20,14.97,0.823,1.099,0.29,249.04470,0.88132,3,15
2018-07-29T17:01:10.40Z,38.2006457,-121.2712997,553.355,-4.85,-14.24,14.55,0.822,1.097,0.25,251.19087,0.76385,3,15
2018-07-29T17:01:10.60Z,38.2006373,-121.2713331,550.544,-4.58,-15.02,14.20,0.819,1.093,0.23,253.02622,0.69258,3,15
2018-07-29T17:01:10.80Z,38.2006293,-121.2713684,547.785,-4.42,-15.90,13.75,0.815,1.090,0.22,254.47410,0.71462,3,15
2018-07-29T17:01:11.00Z,38.2006214,-121.2714053,545.106,-4.31,-16.58,13.31,0.813,1.088,0.23,255.43295,0.69717,3,15
2018-07-29T17:01:11.20Z,38.2006134,-121.2714436,542.515,-4.63,-16.92,12.61,0.813,1.087,0.26,254.69216,0.69941,3,15
2018-07-29T17:01:11.40Z,38.2006048,-121.2714824,540.076,-4.86,-17.19,11.85,0.815,1.087,0.28,254.20380,0.72487,3,15
2018-07-29T17:01:11.60Z,38.2005956,-121.2715220,537.757,-5.20,-17.55,11.17,0.818,1.087,0.29,253.48175,0.72216,3,15
2018-07-29T17:01:11.80Z,38.2005858,-121.2715618,535.516,-5.48,-17.50,10.57,0.820,1.086,0.27,252.61496,0.68360,3,15
2018-07-29T17:01:12.00Z,38.2005754,-121.2716013,533.407,-6.03,-17.27,9.96,0.819,1.085,0.23,250.75443,0.66217,3,15
2018-07-29T17:01:12.20Z,38.2005642,-121.2716401,531.437,-6.36,-16.82,9.27,0.818,1.084,0.23,249.29696,0.65974,3,15
2018-07-29T17:01:12.40Z,38.2005522,-121.2716782,529.654,-7.07,-16.59,8.76,0.818,1.080,0.27,246.92125,0.61962,3,15
2018-07-29T17:01:12.60Z,38.2005393,-121.2717158,527.980,-7.29,-16.30,8.27,0.820,1.078,0.32,245.89279,0.70038,3,15
2018-07-29T17:01:12.80Z,38.2005258,-121.2717517,526.357,-7.66,-15.21,7.83,0.822,1.079,0.32,243.25669,0.77124,3,15
2018-07-29T17:01:13.00Z,38.2005118,-121.2717860,524.786,-7.71,-14.81,7.82,0.822,1.081,0.29,242.51476,0.81668,3,15
2018-07-29T17:01:13.20Z,38.2004979,-121.2718201,523.272,-7.51,-14.88,7.43,0.822,1.085,0.24,243.20627,0.92307,3,15
2018-07-29T17:01:13.40Z,38.2004841,-121.2718541,521.800,-7.65,-14.76,7.22,0.821,1.090,0.25,242.61139,0.84795,3,15
2018-07-29T17:01:13.60Z,38.2004701,-121.2718867,520.333,-7.90,-13.90,7.15,0.822,1.093,0.32,240.38298,0.79832,3,15
2018-07-29T17:01:13.80Z,38.2004557,-121.2719176,518.926,-7.95,-13.21,7.12,0.823,1.092,0.31,238.97052,0.74538,3,15
2018-07-29T17:01:14.00Z,38.2004415,-121.2719472,517.426,-7.75,-12.84,7.18,0.825,1.089,0.30,238.87403,0.68834,3,15
2018-07-29T17:01:14.20Z,38.2004273,-121.2719763,515.989,-7.90,-12.70,7.24,0.827,1.089,0.31,238.12040,0.93737,3,15
2018-07-29T17:01:14.40Z,38.2004127,-121.2720048,514.458,-8.21,-12.30,7.41,0.830,1.089,0.31,236.27324,0.92907,3,15
2018-07-29T17:01:14.60Z,38.2003976,-121.2720326,512.968,-8.34,-12.18,7.11,0.831,1.087,0.25,235.59966,0.85208,3,15
2018-07-29T17:01:14.80Z,38.2003827,-121.2720596,511.452,-8.05,-11.59,7.48,0.832,1.084,0.26,235.20056,0.71724,3,15
2018-07-29T17:01:15.00Z,38.2003680,-121.2720856,509.895,-8.15,-11.34,7.53,0.831,1.082,0.26,234.31100,0.71611,3,15
2018-07-29T17:01:15.20Z,38.2003533,-121.2721113,508.348,-8.03,-11.17,7.54,0.832,1.080,0.26,234.27296,0.77431,3,15
2018-07-29T17:01:15.40Z,38.2003389,-121.2721364,506.703,-7.93,-10.84,8.08,0.832,1.077,0.26,233.80256,0.79578,3,15
2018-07-29T17:01:15.60Z,38.2003245,-121.2721612,505.004,-8.01,-10.92,8.69,0.834,1.077,0.32,233.72080,0.87747,3,15
2018-07-29T17:01:15.80Z,38.2003097,-121.2721855,503.235,-8.46,-10.41,8.76,0.838,1.080,0.35,230.90386,1.12366,3,15
2018-07-29T17:01:16.00Z,38.2002936,-121.2722087,501.443,-9.27,-10.04,8.87,0.843,1.081,0.34,227.26685,0.87611,3,15
2018-07-29T17:01:16.20Z,38.2002768,-121.2722306,499.488,-9.22,-9.44,9.65,0.847,1.083,0.36,225.68585,0.87812,3,15
2018-07-29T17:01:16.40Z,38.2002594,-121.2722510,497.480,-10.05,-8.60,10.06,0.852,1.084,0.38,220.52797,0.85022,3,15
2018-07-29T17:01:16.60Z,38.2002409,-121.2722693,495.316,-10.30,-7.71,10.73,0.855,1.084,0.34,216.81845,0.83527,3,15
2018-07-29T17:01:16.80Z,38.2002223,-121.2722857,493.100,-10.32,-6.64,11.27,0.858,1.083,0.34,212.76666,0.97838,3,15
2018-07-29T17:01:17.00Z,38.2002033,-121.2722997,490.768,-10.69,-5.77,11.91,0.861,1.082,0.33,208.35068,0.96121,3,15
2018-07-29T17:01:17.20Z,38.2001837,-121.2723116,488.277,-10.91,-4.90,12.52,0.862,1.078,0.30,204.17199,0.89491,3,15
2018-07-29T17:01:17.40Z,38.2001635,-121.2723215,485.699,-11.36,-3.96,13.11,0.862,1.074,0.29,199.20552,0.94006,3,15
2018-07-29T17:01:17.60Z,38.2001423,-121.2723288,482.976,-12.08,-2.65,13.81,0.864,1.071,0.29,192.35343,1.14008,3,15
2018-07-29T17:01:17.80Z,38.2001203,-121.2723331,480.198,-12.31,-1.22,14.07,0.865,1.070,0.29,185.64416,1.25537,3,15
2018-07-29T17:01:18.00Z,38.2000978,-121.2723346,477.405,-12.33,0.04,13.97,0.863,1.070,0.28,179.81678,1.12383,3,15
2018-07-29T17:01:18.20Z,38.2000757,-121.2723330,474.620,-12.32,1.12,13.87,0.859,1.069,0.28,174.81228,1.12016,3,15
2018-07-29T17:01:18.40Z,38.2000535,-121.2723292,471.823,-12.27,2.02,13.87,0.855,1.070,0.29,170.66521,1.14479,3,15
2018-07-29T17:01:18.60Z,38.2000308,-121.2723231,468.998,-12.85,3.13,14.19,0.854,1.069,0.25,166.30221,1.22685,3,15
2018-07-29T17:01:18.80Z,38.2000072,-121.2723148,466.163,-13.38,3.91,13.83,0.854,1.068,0.25,163.71497,1.19914,3,15
2018-07-29T17:01:19.00Z,38.1999830,-121.2723047,463.436,-13.53,4.87,13.49,0.856,1.068,0.25,160.20039,1.42104,3,15
2018-07-29T17:01:19.20Z,38.1999583,-121.2722924,460.725,-13.75,5.67,13.08,0.858,1.068,0.26,157.57134,1.32668,3,15
2018-07-29T17:01:19.40Z,38.1999337,-121.2722785,458.134,-13.67,6.37,12.65,0.860,1.070,0.29,155.01331,1.23825,3,14
2018-07-29T17:01:19.60Z,38.1999091,-121.2722633,455.601,-13.69,6.80,12.34,0.863,1.072,0.27,153.57176,1.25367,3,14
2018-07-29T17:01:19.80Z,38.1998843,-121.2722472,453.151,-13.88,7.11,11.82,0.866,1.073,0.25,152.88555,1.23769,3,14
2018-07-29T17:01:20.00Z,38.1998592,-121.2722304,450.800,-14.07,7.47,11.43,0.868,1.074,0.24,152.04288,1.09157,3,14
2018-07-29T17:01:20.20Z,38.1998338,-121.2722128,448.537,-14.30,7.82,11.05,0.867,1.076,0.24,151.31451,0.90915,3,14
2018-07-29T17:01:20.40Z,38.1998077,-121.2721947,446.334,-14.47,8.14,10.54,0.864,1.077,0.23,150.63293,0.86764,3,15
2018-07-29T17:01:20.60Z,38.1997819,-121.2721760,444.252,-14.20,8.26,10.17,0.862,1.078,0.23,149.81100,0.88026,3,14
2018-07-29T17:01:20.80Z,38.1997566,-121.2721567,442.219,-14.07,8.43,9.85,0.862,1.079,0.24,149.06627,0.97071,3,14
2018-07-29T17:01:21.00Z,38.1997312,-121.2721373,440.247,-14.03,8.47,9.56,0.863,1.081,0.25,148.89506,1.10093,3,14
2018-07-29T17:01:21.20Z,38.1997058,-121.2721178,438.341,-14.21,8.60,9.25,0.865,1.083,0.25,148.82318,1.10906,3,14
2018-07-29T17:01:21.40Z,38.1996801,-121.2720982,436.467,-14.30,8.57,9.00,0.867,1.085,0.25,149.06124,1.12514,3,15
2018-07-29T17:01:21.60Z,38.1996542,-121.2720790,434.649,-14.36,8.37,8.94,0.867,1.088,0.26,149.76295,0.91030,3,15
2018-07-29T17:01:21.80Z,38.1996288,-121.2720600,432.842,-13.98,8.29,9.04,0.867,1.091,0.28,149.31533,0.98989,3,14
2018-07-29T17:01:22.00Z,38.1996038,-121.2720406,431.009,-13.86,8.42,8.97,0.867,1.093,0.28,148.72685,0.93650,3,14
2018-07-29T17:01:22.20Z,38.1995790,-121.2720205,429.181,-13.63,8.89,9.07,0.865,1.094,0.26,146.88108,0.90497,3,14
2018-07-29T17:01:22.40Z,38.1995546,-121.2719998,427.334,-13.27,9.03,9.22,0.864,1.095,0.26,145.77221,0.95335,3,14
2018-07-29T17:01:22.60Z,38.1995313,-121.2719782,425.488,-12.91,9.58,9.39,0.861,1.093,0.25,143.41402,0.96182,3,14
2018-07-29T17:01:22.80Z,38.1995084,-121.2719563,423.619,-12.64,9.56,9.48,0.861,1.093,0.28,142.88812,1.05614,3,14
2018-07-29T17:01:23.00Z,38.1994857,-121.2719334,421.704,-12.42,10.10,9.30,0.861,1.095,0.26,140.87880,0.93626,3,14
2018-07-29T17:01:23.20Z,38.1994648,-121.2719093,419.813,-11.20,10.84,9.85,0.860,1.095,0.31,135.93608,1.14939,3,14
2018-07-29T17:01:23.40Z,38.1994451,-121.2718840,417.860,-10.89,11.29,9.80,0.860,1.094,0.33,133.97882,0.99861,3,14
2018-07-29T17:01:23.60Z,38.1994261,-121.2718579,415.904,-10.41,11.58,9.87,0.858,1.092,0.32,131.93777,0.69443,3,15
2018-07-29T17:01:23.80Z,38.1994079,-121.2718309,413.968,-10.06,12.12,9.65,0.854,1.089,0.31,129.70438,0.62726,3,15
2018-07-29T17:01:24.00Z,38.1993906,-121.2718027,412.092,-9.57,12.47,9.53,0.849,1.086,0.30,127.49274,0.58652,3,15
2018-07-29T17:01:24.20Z,38.1993742,-121.2717738,410.237,-8.98,12.73,9.39,0.845,1.083,0.31,125.21426,0.59353,3,15
2018-07-29T17:01:24.40Z,38.1993574,-121.2717442,408.401,-9.86,13.22,9.35,0.841,1.081,0.29,126.71684,0.59154,3,15
2018-07-29T17:01:24.60Z,38.1993414,-121.2717141,406.621,-8.12,13.24,8.85,0.839,1.081,0.32,121.50978,0.70311,3,15
2018-07-29T17:01:24.80Z,38.1993263,-121.2716839,404.823,-8.42,13.43,8.77,0.837,1.081,0.27,122.06570,0.68323,3,14
2018-07-29T17:01:25.00Z,38.1993118,-121.2716537,403.125,-7.71,13.23,8.52,0.836,1.081,0.29,120.21898,0.72469,3,14
2018-07-29T17:01:25.20Z,38.1992976,-121.2716228,401.421,-7.87,13.92,8.53,0.834,1.081,0.31,119.48264,0.77211,3,14
2018-07-29T17:01:25.40Z,38.1992832,-121.2715916,399.781,-8.06,13.40,7.99,0.833,1.082,0.29,121.02373,0.98533,3,15
2018-07-29T17:01:25.60Z,38.1992692,-121.2715611,398.138,-7.56,13.19,7.97,0.833,1.081,0.26,119.82664,1.00269,3,15
2018-07-29T17:01:25.80Z,38.1992554,-121.2715305,396.534,-7.77,13.63,8.19,0.834,1.084,0.30,119.67899,1.09464,3,14
2018-07-29T17:01:26.00Z,38.1992416,-121.2714998,394.896,-7.56,13.09,8.00,0.835,1.086,0.27,119.99479,1.12966,3,14
2018-07-29T17:01:26.20Z,38.1992278,-121.2714696,393.296,-7.69,13.24,7.86,0.837,1.090,0.27,120.14483,1.12123,3,14
2018-07-29T17:01:26.40Z,38.1992142,-121.2714393,391.734,-7.50,13.25,7.64,0.839,1.094,0.27,119.50491,1.13693,3,14
2018-07-29T17:01:26.60Z,38.1992008,-121.2714092,390.197,-7.50,13.04,7.76,0.841,1.096,0.27,119.91493,1.23448,3,14
2018-07-29T17:01:26.80Z,38.1991873,-121.2713793,388.644,-7.53,12.94,7.70,0.844,1.099,0.27,120.19157,1.26235,3,14
2018-07-29T17:01:27.00Z,38.1991739,-121.2713498,387.033,-7.29,12.86,7.89,0.847,1.101,0.27,119.53702,1.28258,3,15
2018-07-29T17:01:27.20Z,38.1991609,-121.2713203,385.470,-7.35,12.88,7.83,0.850,1.103,0.27,119.70153,1.27038,3,15
2018-07-29T17:01:27.40Z,38.1991477,-121.2712907,383.875,-7.32,12.88,7.79,0.853,1.105,0.27,119.60867,1.28371,3,15
2018-07-29T17:01:27.60Z,38.1991344,-121.2712615,382.283,-7.45,12.66,7.90,0.855,1.107,0.27,120.46422,1.32172,3,15
2018-07-29T17:01:27.80Z,38.1991212,-121.2712323,380.672,-7.29,12.77,8.00,0.858,1.109,0.26,119.70418,1.29815,3,15
2018-07-29T17:01:28.00Z,38.1991081,-121.2712032,379.045,-7.25,12.62,8.08,0.861,1.112,0.28,119.88246,1.34180,3,14
2018-07-29T17:01:28.20Z,38.1990951,-121.2711743,377.401,-7.32,12.66,8.23,0.865,1.115,0.28,120.04577,1.32564,3,15
2018-07-29T17:01:28.40Z,38.1990819,-121.2711450,375.717,-7.37,12.80,8.30,0.868,1.117,0.28,119.93415,1.32168,3,15
2018-07-29T17:01:28.60Z,38.1990686,-121.2711154,374.010,-7.45,12.91,8.48,0.870,1.119,0.28,119.97056,1.28792,3,15
2018-07-29T17:01:28.80Z,38.1990552,-121.2710857,372.279,-7.49,13.00,8.54,0.872,1.120,0.27,119.94761,1.15049,3,15
2018-07-29T17:01:29.00Z,38.1990417,-121.2710560,370.549,-7.58,12.92,8.64,0.872,1.120,0.24,120.39074,1.15444,3,15
2018-07-29T17:01:29.20Z,38.1990283,-121.2710263,368.842,-7.70,12.98,8.73,0.872,1.119,0.24,120.67121,1.24934,3,15
2018-07-29T17:01:29.40Z,38.1990146,-121.2709964,367.086,-7.66,12.96,8.77,0.873,1.118,0.23,120.59481,1.25292,3,15
2018-07-29T17:01:29.60Z,38.1990008,-121.2709663,365.257,-7.63,13.16,9.07,0.875,1.117,0.24,120.09135,1.45828,3,15
2018-07-29T17:01:29.80Z,38.1989868,-121.2709360,363.416,-7.90,13.28,9.18,0.878,1.116,0.24,120.76156,1.42885,3,15
2018-07-29T17:01:30.00Z,38.1989726,-121.2709053,361.557,-8.02,13.41,9.23,0.881,1.116,0.23,120.87639,1.40867,3,15
2018-07-29T17:01:30.20Z,38.1989583,-121.2708745,359.686,-7.96,13.38,9.32,0.884,1.115,0.24,120.76165,1.46909,3,15
2018-07-29T17:01:30.40Z,38.1989440,-121.2708433,357.777,-7.90,13.65,9.41,0.887,1.114,0.24,120.05698,1.43312,3,15
2018-07-29T17:01:30.60Z,38.1989295,-121.2708117,355.853,-8.10,13.72,9.43,0.891,1.114,0.23,120.55025,1.42609,3,15
2018-07-29T17:01:30.80Z,38.1989148,-121.2707800,353.946,-8.27,13.81,9.42,0.894,1.113,0.23,120.89804,1.40859,3,15
2018-07-29T17:01:31.00Z,38.1989001,-121.2707480,352.051,-8.18,14.10,9.43,0.897,1.112,0.23,120.11495,1.38582,3,15
2018-07-29T17:01:31.20Z,38.1988853,-121.2707155,350.144,-8.31,14.24,9.50,0.901,1.111,0.23,120.25909,1.36612,3,15
2018-07-29T17:01:31.40Z,38.1988702,-121.2706827,348.254,-8.56,14.32,9.42,0.903,1.110,0.22,120.87131,1.34410,3,15
2018-07-29T17:01:31.60Z,38.1988550,-121.2706498,346.348,-8.36,14.40,9.43,0.906,1.109,0.23,120.12308,1.37117,3,15
2018-07-29T17:01:31.80Z,38.1988400,-121.2706165,344.442,-8.31,14.55,9.34,0.909,1.109,0.24,119.74215,1.28621,3,15
2018-07-29T17:01:32.00Z,38.1988249,-121.2705829,342.590,-8.59,14.70,9.07,0.913,1.110,0.25,120.30666,1.26009,3,15
2018-07-29T17:01:32.20Z,38.1988094,-121.2705492,340.795,-8.70,14.78,8.83,0.915,1.112,0.27,120.46762,1.16735,3,15
2018-07-29T17:01:32.40Z,38.1987939,-121.2705151,339.052,-8.58,14.93,8.70,0.917,1.113,0.26,119.87869,1.13826,3,15
2018-07-29T17:01:32.60Z,38.1987785,-121.2704810,337.336,-8.67,14.79,8.46,0.916,1.113,0.25,120.39302,0.87810,3,15
2018-07-29T17:01:32.80Z,38.1987630,-121.2704468,335.627,-8.61,15.06,8.37,0.913,1.114,0.26,119.75148,0.89006,3,15
2018-07-29T17:01:33.00Z,38.1987472,-121.2704126,334.014,-9.08,14.89,8.02,0.911,1.116,0.26,121.36886,0.89001,3,15
2018-07-29T17:01:33.20Z,38.1987313,-121.2703781,332.340,-8.51,15.32,8.43,0.905,1.116,0.28,119.03274,0.76463,3,14
2018-07-29T17:01:33.40Z,38.1987166,-121.2703428,330.634,-7.86,15.58,8.56,0.904,1.117,0.29,116.76936,0.95948,3,14
2018-07-29T17:01:33.60Z,38.1987019,-121.2703072,328.948,-8.42,15.42,8.56,0.903,1.122,0.27,118.64786,0.96332,3,14
2018-07-29T17:01:33.80Z,38.1986868,-121.2702716,327.226,-8.35,15.61,8.77,0.902,1.126,0.26,118.13036,0.92491,3,15
2018-07-29T17:01:34.00Z,38.1986720,-121.2702353,325.498,-8.21,16.00,8.72,0.900,1.127,0.26,117.15790,0.89280,3,15
2018-07-29T17:01:34.20Z,38.1986574,-121.2701989,323.785,-8.17,15.76,8.78,0.898,1.129,0.26,117.39772,0.88794,3,15
2018-07-29T17:01:34.40Z,38.1986423,-121.2701627,322.053,-8.68,15.84,8.64,0.895,1.129,0.25,118.70560,0.83738,3,15
2018-07-29T17:01:34.60Z,38.1986273,-121.2701263,320.259,-8.09,15.99,8.99,0.889,1.126,0.26,116.83867,0.74338,3,15
2018-07-29T17:01:34.80Z,38.1986126,-121.2700897,318.421,-8.02,16.17,9.14,0.881,1.121,0.27,116.38457,0.66216,3,15
2018-07-29T17:01:35.00Z,38.1985982,-121.2700526,316.581,-8.01,16.35,9.30,0.883,1.126,0.47,116.11423,1.12554,3,15
2018-07-29T17:01:35.20Z,38.1985839,-121.2700150,314.729,-7.93,16.64,9.31,0.891,1.135,0.49,115.47203,0.96965,3,16
2018-07-29T17:01:35.40Z,38.1985700,-121.2699769,312.859,-7.54,16.86,9.33,0.889,1.135,0.33,114.07708,0.61738,3,16
2018-07-29T17:01:35.60Z,38.1985565,-121.2699384,310.934,-7.25,17.00,9.63,0.884,1.134,0.33,113.09188,0.47557,3,15
2018-07-29T17:01:35.80Z,38.1985436,-121.2698995,308.985,-6.90,17.32,9.61,0.879,1.134,0.32,111.71061,0.45065,3,15
2018-07-29T17:01:36.00Z,38.1985316,-121.2698597,307.044,-6.47,17.59,9.72,0.874,1.133,0.31,110.18837,0.44901,3,15
2018-07-29T17:01:36.20Z,38.1985203,-121.2698189,305.136,-6.19,17.96,9.65,0.870,1.134,0.32,109.00770,0.44312,3,15
2018-07-29T17:01:36.40Z,38.1985095,-121.2697779,303.227,-5.64,18.23,9.70,0.866,1.136,0.34,107.17338,0.50296,3,15
2018-07-29T17:01:36.60Z,38.1984995,-121.2697363,301.297,-5.17,18.45,9.62,0.864,1.137,0.33,105.66712,0.51195,3,15
2018-07-29T17:01:36.80Z,38.1984906,-121.2696940,299.400,-4.78,18.62,9.63,0.862,1.139,0.34,104.41080,0.56184,3,15
2018-07-29T17:01:37.00Z,38.1984826,-121.2696513,297.544,-4.08,18.98,9.55,0.860,1.139,0.32,102.12070,0.51397,3,15
2018-07-29T17:01:37.20Z,38.1984752,-121.2696074,295.627,-4.05,19.39,9.48,0.859,1.140,0.32,101.80910,0.50507,3,15
2018-07-29T17:01:37.40Z,38.1984684,-121.2695630,293.732,-3.54,19.53,9.28,0.857,1.139,0.31,100.28767,0.44916,3,15
2018-07-29T17:01:37.60Z,38.1984625,-121.2695185,291.870,-3.11,19.58,9.20,0.856,1.140,0.34,99.00992,0.50850,3,16
2018-07-29T17:01:37.80Z,38.1984572,-121.2694739,290.040,-2.88,19.74,8.95,0.854,1.140,0.32,98.31259,0.44058,3,16
2018-07-29T17:01:38.00Z,38.1984521,-121.2694288,288.271,-2.82,19.91,8.90,0.853,1.140,0.32,98.06125,0.44898,3,16
2018-07-29T17:01:38.20Z,38.1984472,-121.2693832,286.496,-2.67,20.14,8.59,0.853,1.140,0.32,97.54834,0.44478,3,16
2018-07-29T17:01:38.40Z,38.1984426,-121.2693369,284.785,-2.48,20.33,8.31,0.852,1.141,0.32,96.95677,0.44204,3,16
2018-07-29T17:01:38.60Z,38.1984384,-121.2692904,283.121,-2.17,20.47,8.23,0.852,1.141,0.32,96.05057,0.43995,3,16
2018-07-29T17:01:38.80Z,38.1984347,-121.2692437,281.496,-1.96,20.54,7.99,0.852,1.139,0.31,95.44025,0.43468,3,16
2018-07-29T17:01:39.00Z,38.1984313,-121.2691971,279.947,-1.96,20.44,7.84,0.851,1.137,0.31,95.48258,0.43657,3,16
2018-07-29T17:01:39.20Z,38.1984278,-121.2691506,278.410,-1.99,20.46,7.66,0.850,1.135,0.31,95.55871,0.43275,3,16
2018-07-29T17:01:39.40Z,38.1984241,-121.2691039,276.845,-2.12,20.16,7.55,0.850,1.137,0.32,96.00400,0.47707,3,16
2018-07-29T17:01:39.60Z,38.1984209,-121.2690576,275.461,-1.74,20.68,6.95,0.847,1.139,0.27,94.81123,0.44673,3,16
2018-07-29T17:01:39.80Z,38.1984178,-121.2690107,274.076,-1.69,20.46,7.00,0.845,1.141,0.30,94.73106,0.47077,3,16
2018-07-29T17:01:40.00Z,38.1984150,-121.2689640,272.725,-1.58,20.58,6.83,0.845,1.143,0.32,94.38890,0.50613,3,16
2018-07-29T17:01:40.20Z,38.1984121,-121.2689172,271.355,-1.78,20.41,6.91,0.847,1.146,0.33,94.98922,0.53725,3,16
2018-07-29T17:01:40.40Z,38.1984087,-121.2688709,270.069,-2.06,20.40,6.69,0.850,1.147,0.34,95.76293,0.55569,3,16
2018-07-29T17:01:40.60Z,38.1984053,-121.2688243,268.725,-1.85,20.08,6.54,0.851,1.148,0.33,95.25575,0.51230,3,16
