time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-19T18:47:41.80Z,38.1816862,-121.2223839,4063.836,64.14,-14.90,-3.57,6.879,8.734,1.60,346.91931,1.10688,3,11
2018-07-19T18:47:42.00Z,38.1818022,-121.2224186,4064.638,64.06,-15.24,-3.50,6.895,8.739,1.62,346.61653,1.09562,3,10
2018-07-19T18:47:42.20Z,38.1819189,-121.2224540,4065.409,64.23,-15.52,-3.28,6.913,8.750,1.63,346.41713,1.13623,3,10
2018-07-19T18:47:42.40Z,38.1820350,-121.2224893,4066.193,64.14,-15.49,-3.27,6.931,8.760,1.63,346.41861,1.12498,3,10
2018-07-19T18:47:42.60Z,38.1821513,-121.2225236,4067.103,64.17,-15.00,-3.40,6.946,8.775,1.66,346.84580,1.16888,3,10
2018-07-19T18:47:42.80Z,38.1822688,-121.2225550,4067.875,65.16,-13.77,-3.59,6.962,8.785,1.60,348.07124,1.11967,3,10
2018-07-19T18:47:43.00Z,38.1823862,-121.2225862,4068.497,65.45,-13.79,-3.62,6.975,8.794,1.59,348.09857,1.11991,3,10
2018-07-19T18:47:43.20Z,38.1825025,-121.2226181,4069.133,65.41,-14.25,-3.99,6.990,8.809,1.62,347.70549,1.12219,3,10
2018-07-19T18:47:43.40Z,38.1826199,-121.2226507,4070.338,64.62,-14.34,-4.24,7.011,8.825,1.69,347.48734,1.19809,3,10
2018-07-19T18:47:43.60Z,38.1827363,-121.2226843,4071.286,64.35,-14.76,-4.23,7.028,8.844,1.63,347.08565,1.16604,3,10
2018-07-19T18:47:43.80Z,38.1828514,-121.2227188,4072.246,63.85,-15.20,-4.31,7.046,8.874,1.63,346.61112,1.11935,3,9
2018-07-19T18:47:44.00Z,38.1829652,-121.2227520,4072.998,63.65,-14.64,-4.36,7.063,8.908,1.61,347.04896,1.11047,3,9
2018-07-19T18:47:44.20Z,38.1830800,-121.2227863,4074.008,63.75,-15.09,-4.64,7.080,8.949,1.62,346.67968,1.10963,3,9
2018-07-19T18:47:44.40Z,38.1831955,-121.2228204,4074.855,64.39,-14.97,-4.71,7.096,8.986,1.60,346.90862,1.07071,3,9
2018-07-19T18:47:44.60Z,38.1833104,-121.2228544,4075.741,64.16,-14.95,-4.90,7.100,9.007,1.44,346.88048,0.94193,3,10
2018-07-19T18:47:44.80Z,38.1834254,-121.2228878,4076.529,64.36,-14.65,-4.94,7.103,9.030,1.40,347.17791,0.95656,3,10
2018-07-19T18:47:45.00Z,38.1835402,-121.2229214,4077.752,63.76,-14.72,-5.43,7.103,9.056,1.35,346.99796,0.97675,3,10
2018-07-19T18:47:45.20Z,38.1836547,-121.2229549,4078.751,63.82,-14.68,-5.55,7.103,9.078,1.33,347.04579,0.97617,3,10
2018-07-19T18:47:45.40Z,38.1837682,-121.2229879,4079.450,63.78,-14.58,-5.43,7.099,9.099,1.32,347.12482,0.95323,3,10
2018-07-19T18:47:45.60Z,38.1838828,-121.2230214,4080.270,63.81,-14.79,-5.20,7.094,9.117,1.31,346.94750,0.94563,3,10
2018-07-19T18:47:45.80Z,38.1839983,-121.2230549,4080.911,64.18,-14.68,-4.62,7.091,9.135,1.32,347.11473,0.94642,3,10
2018-07-19T18:47:46.00Z,38.1841131,-121.2230886,4081.571,64.26,-14.85,-4.60,7.094,9.153,1.35,346.98749,0.97778,3,10
2018-07-19T18:47:46.20Z,38.1842304,-121.2231225,4082.494,64.59,-14.70,-4.32,7.090,9.163,1.34,347.17440,0.93640,3,10
2018-07-19T18:47:46.40Z,38.1843454,-121.2231559,4083.188,64.12,-14.71,-4.29,7.088,9.174,1.36,347.08031,0.97880,3,10
2018-07-19T18:47:46.60Z,38.1844592,-121.2231903,4084.169,63.50,-15.17,-4.80,7.086,9.184,1.35,346.56731,0.96045,3,10
2018-07-19T18:47:46.80Z,38.1845723,-121.2232247,4084.931,63.43,-15.20,-4.93,7.082,9.189,1.33,346.52731,0.92342,3,10
2018-07-19T18:47:47.00Z,38.1846855,-121.2232588,4085.751,63.54,-14.92,-5.17,7.079,9.195,1.34,346.78617,0.93488,3,10
2018-07-19T18:47:47.20Z,38.1848010,-121.2232927,4086.412,64.40,-14.87,-4.76,7.080,9.203,1.34,346.99896,0.93592,3,10
2018-07-19T18:47:47.40Z,38.1849170,-121.2233272,4087.168,64.32,-15.18,-4.46,7.082,9.213,1.39,346.71798,0.96518,3,10
2018-07-19T18:47:47.60Z,38.1850327,-121.2233622,4088.050,64.32,-15.42,-4.65,7.088,9.221,1.54,346.51520,0.93513,3,10
2018-07-19T18:47:47.80Z,38.1851485,-121.2233975,4089.006,64.13,-15.47,-4.71,7.098,9.232,1.57,346.44057,0.93807,3,10
2018-07-19T18:47:48.00Z,38.1852627,-121.2234330,4089.632,64.09,-15.61,-4.74,7.113,9.242,1.60,346.31221,0.96354,3,10
2018-07-19T18:47:48.20Z,38.1853774,-121.2234677,4090.511,63.87,-15.17,-4.84,7.129,9.248,1.61,346.63964,0.95969,3,10
2018-07-19T18:47:48.40Z,38.1854920,-121.2235033,4091.428,63.66,-15.60,-4.95,7.153,9.257,1.66,346.23470,0.98997,3,10
2018-07-19T18:47:48.60Z,38.1856059,-121.2235392,4092.186,63.87,-15.69,-5.11,7.179,9.268,1.69,346.19604,0.99882,3,10
2018-07-19T18:47:48.80Z,38.1857196,-121.2235749,4092.909,63.59,-15.58,-4.94,7.203,9.273,1.65,346.23159,0.98899,3,11
2018-07-19T18:47:49.00Z,38.1858333,-121.2236118,4093.662,63.43,-16.25,-4.85,7.227,9.275,1.64,345.63158,0.96253,3,11
2018-07-19T18:47:49.20Z,38.1859493,-121.2236491,4094.785,63.64,-16.13,-4.87,7.252,9.277,1.66,345.77943,0.97664,3,11
2018-07-19T18:47:49.40Z,38.1860664,-121.2236864,4096.194,63.60,-16.17,-4.95,7.276,9.278,1.61,345.73369,0.95094,3,11
2018-07-19T18:47:49.60Z,38.1861821,-121.2237237,4097.415,63.11,-16.06,-5.10,7.283,9.278,1.54,345.72374,0.95012,3,12
2018-07-19T18:47:49.80Z,38.1862962,-121.2237608,4098.090,63.38,-16.10,-4.98,7.290,9.277,1.54,345.74793,0.95595,3,12
2018-07-19T18:47:50.00Z,38.1864104,-121.2237979,4098.693,63.52,-16.08,-4.74,7.297,9.277,1.53,345.79359,0.95811,3,11
2018-07-19T18:47:50.20Z,38.1865282,-121.2238354,4099.842,64.22,-16.07,-4.89,7.303,9.280,1.54,345.94984,0.98724,3,11
2018-07-19T18:47:50.40Z,38.1866443,-121.2238725,4101.221,63.24,-16.05,-5.37,7.309,9.280,1.59,345.76162,0.98468,3,11
2018-07-19T18:47:50.60Z,38.1867574,-121.2239092,4102.440,62.36,-15.86,-5.82,7.312,9.280,1.57,345.73373,0.98995,3,11
2018-07-19T18:47:50.80Z,38.1868732,-121.2239457,4103.635,62.87,-15.94,-5.51,7.321,9.289,1.57,345.77540,1.03560,3,11
2018-07-19T18:47:51.00Z,38.1869903,-121.2239835,4104.650,63.65,-16.63,-5.26,7.322,9.278,1.53,345.36007,0.97717,3,12
2018-07-19T18:47:51.20Z,38.1871070,-121.2240220,4105.686,63.79,-17.00,-5.34,7.319,9.256,1.46,345.07568,0.91009,3,12
2018-07-19T18:47:51.40Z,38.1872217,-121.2240602,4106.684,63.07,-16.89,-5.48,7.307,9.225,1.33,345.01065,0.85097,3,12
2018-07-19T18:47:51.60Z,38.1873387,-121.2240987,4108.075,63.38,-16.85,-5.70,7.292,9.188,1.24,345.11452,0.81278,3,12
2018-07-19T18:47:51.80Z,38.1874576,-121.2241374,4109.693,63.53,-16.88,-5.57,7.269,9.139,1.14,345.12145,0.72948,3,12
2018-07-19T18:47:52.00Z,38.1875733,-121.2241763,4110.884,63.30,-17.09,-5.59,7.244,9.091,1.10,344.89354,0.73343,3,12
2018-07-19T18:47:52.20Z,38.1876891,-121.2242157,4112.278,63.26,-17.15,-5.79,7.214,9.042,1.09,344.82941,0.72771,3,12
2018-07-19T18:47:52.40Z,38.1878039,-121.2242553,4113.525,63.06,-17.25,-5.92,7.185,8.991,1.09,344.70196,0.72999,3,12
2018-07-19T18:47:52.60Z,38.1879182,-121.2242951,4114.677,63.10,-17.34,-5.75,7.159,8.942,1.09,344.63138,0.72523,3,12
2018-07-19T18:47:52.80Z,38.1880329,-121.2243352,4115.851,63.21,-17.46,-5.68,7.132,8.896,1.10,344.55904,0.73534,3,12
2018-07-19T18:47:53.00Z,38.1881468,-121.2243757,4117.019,63.07,-17.61,-5.65,7.101,8.848,1.07,344.39627,0.72695,3,12
2018-07-19T18:47:53.20Z,38.1882598,-121.2244164,4118.038,63.05,-17.90,-5.72,7.069,8.805,1.10,344.15202,0.78108,3,12
2018-07-19T18:47:53.40Z,38.1883745,-121.2244576,4119.205,63.48,-18.06,-5.62,7.034,8.764,1.18,344.12206,0.80972,3,12
2018-07-19T18:47:53.60Z,38.1884884,-121.2244982,4120.345,63.02,-17.67,-5.54,7.006,8.729,1.33,344.33981,0.84010,3,12
2018-07-19T18:47:53.80Z,38.1886026,-121.2245401,4121.485,63.28,-18.33,-5.78,6.980,8.700,1.38,343.84395,0.85320,3,12
2018-07-19T18:47:54.00Z,38.1887187,-121.2245830,4122.752,63.71,-18.61,-5.68,6.959,8.674,1.42,343.71503,0.83942,3,12
2018-07-19T18:47:54.20Z,38.1888323,-121.2246263,4123.574,63.67,-18.87,-5.45,6.938,8.646,1.40,343.49370,0.80514,3,12
2018-07-19T18:47:54.40Z,38.1889465,-121.2246690,4124.597,63.46,-18.48,-5.47,6.918,8.620,1.40,343.76401,0.80206,3,12
2018-07-19T18:47:54.60Z,38.1890618,-121.2247118,4125.828,63.37,-18.58,-5.55,6.900,8.593,1.41,343.65642,0.79826,3,12
2018-07-19T18:47:54.80Z,38.1891739,-121.2247543,4126.577,63.08,-18.40,-5.51,6.883,8.577,1.48,343.73892,0.86569,3,12
2018-07-19T18:47:55.00Z,38.1892856,-121.2247956,4127.311,62.79,-17.82,-5.18,6.864,8.553,1.32,344.15236,0.81864,3,12
2018-07-19T18:47:55.20Z,38.1893985,-121.2248387,4128.438,62.69,-18.79,-5.74,6.842,8.531,1.28,343.31466,0.82248,3,12
2018-07-19T18:47:55.40Z,38.1895101,-121.2248819,4129.374,62.54,-18.62,-5.75,6.822,8.509,1.32,343.42136,0.82501,3,12
2018-07-19T18:47:55.60Z,38.1896217,-121.2249250,4130.289,62.43,-18.75,-5.64,6.801,8.482,1.20,343.28599,0.78966,3,12
2018-07-19T18:47:55.80Z,38.1897343,-121.2249683,4131.419,62.27,-18.68,-5.51,6.779,8.454,1.17,343.29663,0.78570,3,12
2018-07-19T18:47:56.00Z,38.1898466,-121.2250112,4132.415,62.55,-18.54,-5.41,6.759,8.426,1.18,343.48921,0.79437,3,12
2018-07-19T18:47:56.20Z,38.1899597,-121.2250542,4133.556,62.59,-18.78,-5.44,6.736,8.389,1.17,343.29785,0.74305,3,12
2018-07-19T18:47:56.40Z,38.1900710,-121.2250978,4134.539,62.17,-19.02,-5.58,6.714,8.347,1.24,342.98802,0.72677,3,12
2018-07-19T18:47:56.60Z,38.1901821,-121.2251419,4135.581,62.00,-19.24,-5.60,6.691,8.301,1.23,342.75680,0.69804,3,12
2018-07-19T18:47:56.80Z,38.1902931,-121.2251859,4136.630,61.97,-19.23,-5.68,6.673,8.261,1.21,342.75951,0.71096,3,12
2018-07-19T18:47:57.00Z,38.1904040,-121.2252299,4137.693,61.89,-19.25,-5.66,6.654,8.221,1.22,342.72500,0.70326,3,12
2018-07-19T18:47:57.20Z,38.1905163,-121.2252743,4138.923,62.19,-19.43,-5.77,6.636,8.182,1.22,342.64838,0.69350,3,12
2018-07-19T18:47:57.40Z,38.1906296,-121.2253187,4140.272,62.21,-19.42,-5.57,6.618,8.142,1.18,342.66395,0.68855,3,12
2018-07-19T18:47:57.60Z,38.1907417,-121.2253629,4141.475,62.05,-19.37,-5.50,6.604,8.105,1.17,342.65952,0.70586,3,12
2018-07-19T18:47:57.80Z,38.1908543,-121.2254074,4142.707,62.32,-19.52,-5.52,6.589,8.067,1.16,342.60749,0.70387,3,12
2018-07-19T18:47:58.00Z,38.1909671,-121.2254522,4144.042,62.08,-19.63,-5.47,6.575,8.029,1.16,342.45065,0.70801,3,12
2018-07-19T18:47:58.20Z,38.1910796,-121.2254969,4145.360,62.18,-19.64,-5.51,6.563,7.993,1.18,342.46963,0.69798,3,12
2018-07-19T18:47:58.40Z,38.1911926,-121.2255420,4146.688,62.34,-19.81,-5.51,6.553,7.961,1.21,342.37294,0.70402,3,12
2018-07-19T18:47:58.60Z,38.1913053,-121.2255870,4148.012,62.23,-19.73,-5.58,6.544,7.929,1.20,342.40798,0.71336,3,12
2018-07-19T18:47:58.80Z,38.1914186,-121.2256327,4149.357,62.16,-19.97,-5.55,6.541,7.904,1.20,342.19329,0.73830,3,12
2018-07-19T18:47:59.00Z,38.1915305,-121.2256781,4150.579,62.01,-19.87,-5.61,6.538,7.880,1.20,342.23665,0.74152,3,12
2018-07-19T18:47:59.20Z,38.1916420,-121.2257237,4151.817,61.80,-19.98,-5.73,6.535,7.858,1.21,342.08157,0.76079,3,12
2018-07-19T18:47:59.40Z,38.1917533,-121.2257696,4152.849,62.20,-20.13,-5.52,6.539,7.841,1.22,342.06286,0.76052,3,12
2018-07-19T18:47:59.60Z,38.1918634,-121.2258160,4153.861,61.77,-20.35,-5.64,6.543,7.826,1.22,341.76829,0.77881,3,12
2018-07-19T18:47:59.80Z,38.1919741,-121.2258630,4154.950,61.73,-20.55,-5.52,6.545,7.809,1.19,341.58460,0.74514,3,12
2018-07-19T18:48:00.00Z,38.1920859,-121.2259099,4156.152,62.01,-20.26,-5.61,6.545,7.794,1.16,341.90880,0.74408,3,12
2018-07-19T18:48:00.20Z,38.1921971,-121.2259568,4157.393,61.80,-20.49,-5.80,6.547,7.783,1.16,341.65476,0.75740,3,12
2018-07-19T18:48:00.40Z,38.1923068,-121.2260042,4158.322,61.55,-20.78,-5.32,6.547,7.773,1.16,341.34369,0.76574,3,12
2018-07-19T18:48:00.60Z,38.1924184,-121.2260526,4159.563,61.69,-21.05,-5.47,6.544,7.761,1.18,341.15694,0.74243,3,12
2018-07-19T18:48:00.80Z,38.1925275,-121.2261007,4160.617,61.40,-21.06,-5.58,6.542,7.752,1.19,341.06449,0.75995,3,12
2018-07-19T18:48:01.00Z,38.1926360,-121.2261495,4161.736,61.05,-21.37,-5.68,6.541,7.743,1.20,340.71062,0.79885,3,12
2018-07-19T18:48:01.20Z,38.1927445,-121.2261988,4162.866,60.93,-21.60,-5.69,6.540,7.737,1.21,340.48237,0.80695,3,12
2018-07-19T18:48:01.40Z,38.1928544,-121.2262487,4164.121,61.12,-21.80,-5.66,6.537,7.731,1.22,340.36742,0.80959,3,12
2018-07-19T18:48:01.60Z,38.1929650,-121.2262995,4165.379,61.23,-22.25,-5.57,6.533,7.728,1.21,340.03206,0.84675,3,12
2018-07-19T18:48:01.80Z,38.1930728,-121.2263510,4166.537,60.46,-22.56,-5.85,6.530,7.731,1.40,339.53808,0.89970,3,12
2018-07-19T18:48:02.00Z,38.1931810,-121.2264035,4167.761,60.25,-22.96,-5.81,6.528,7.734,1.42,339.14382,0.92064,3,12
2018-07-19T18:48:02.20Z,38.1932889,-121.2264568,4169.055,60.04,-23.26,-5.94,6.527,7.740,1.44,338.82025,0.91649,3,12
2018-07-19T18:48:02.40Z,38.1933964,-121.2265115,4170.138,59.87,-23.91,-5.54,6.526,7.743,1.44,338.23423,0.86394,3,12
2018-07-19T18:48:02.60Z,38.1935042,-121.2265677,4171.050,60.29,-24.46,-5.01,6.524,7.740,1.42,337.92036,0.82976,3,12
2018-07-19T18:48:02.80Z,38.1936119,-121.2266243,4172.093,60.07,-24.78,-5.06,6.524,7.741,1.36,337.58339,0.90658,3,12
2018-07-19T18:48:03.00Z,38.1937188,-121.2266810,4173.191,59.70,-24.81,-5.24,6.526,7.743,1.24,337.43372,0.90277,3,12
2018-07-19T18:48:03.20Z,38.1938244,-121.2267394,4174.243,58.77,-25.74,-5.15,6.524,7.741,1.19,336.34831,0.90780,3,12
2018-07-19T18:48:03.40Z,38.1939297,-121.2267995,4175.160,58.77,-26.28,-4.77,6.515,7.729,1.25,335.90446,0.93988,3,12
2018-07-19T18:48:03.60Z,38.1940364,-121.2268605,4176.282,58.89,-26.58,-4.67,6.503,7.711,1.34,335.71055,0.85252,3,12
2018-07-19T18:48:03.80Z,38.1941430,-121.2269222,4177.539,58.60,-26.78,-4.69,6.490,7.687,1.32,335.43787,0.73925,3,12
2018-07-19T18:48:04.00Z,38.1942480,-121.2269846,4178.678,57.90,-27.32,-4.71,6.477,7.667,1.32,334.74308,0.72999,3,12
2018-07-19T18:48:04.20Z,38.1943532,-121.2270485,4180.057,57.61,-27.96,-5.08,6.463,7.647,1.39,334.11478,0.70307,3,12
2018-07-19T18:48:04.40Z,38.1944585,-121.2271137,4181.302,57.66,-28.60,-4.94,6.452,7.635,1.42,333.61748,0.70805,3,12
2018-07-19T18:48:04.60Z,38.1945624,-121.2271803,4182.402,57.45,-29.22,-4.94,6.445,7.626,1.51,333.04080,0.71916,3,12
2018-07-19T18:48:04.80Z,38.1946669,-121.2272483,4183.423,57.67,-29.77,-4.70,6.437,7.618,1.55,332.69953,0.74592,3,12
2018-07-19T18:48:05.00Z,38.1947694,-121.2273162,4184.486,56.68,-29.88,-4.74,6.434,7.619,1.58,332.20308,0.83098,3,12
2018-07-19T18:48:05.20Z,38.1948720,-121.2273854,4185.782,56.26,-30.40,-5.00,6.431,7.616,1.50,331.61551,0.83132,3,12
2018-07-19T18:48:05.40Z,38.1949732,-121.2274554,4186.927,55.73,-30.69,-4.94,6.433,7.618,1.41,331.15822,0.89170,3,12
2018-07-19T18:48:05.60Z,38.1950743,-121.2275269,4187.827,56.06,-31.21,-4.61,6.433,7.618,1.33,330.89592,0.90011,3,12
2018-07-19T18:48:05.80Z,38.1951746,-121.2275996,4188.722,55.66,-31.94,-4.50,6.434,7.625,1.30,330.15459,1.13887,3,12
2018-07-19T18:48:06.00Z,38.1952739,-121.2276732,4189.608,55.22,-32.22,-4.42,6.440,7.638,1.29,329.74146,1.18071,3,12
2018-07-19T18:48:06.20Z,38.1953725,-121.2277482,4190.127,55.32,-32.68,-3.90,6.447,7.656,1.30,329.43178,1.20994,3,12
2018-07-19T18:48:06.40Z,38.1954731,-121.2278224,4190.606,56.29,-32.30,-3.44,6.453,7.673,1.25,330.15680,1.18717,3,12
2018-07-19T18:48:06.60Z,38.1955725,-121.2278998,4191.310,55.47,-33.89,-3.52,6.456,7.692,1.24,328.57519,1.19811,3,12
2018-07-19T18:48:06.80Z,38.1956709,-121.2279792,4192.236,54.50,-34.87,-3.79,6.458,7.710,1.23,327.38986,1.08996,3,12
2018-07-19T18:48:07.00Z,38.1957691,-121.2280605,4193.271,53.98,-35.71,-3.83,6.457,7.727,1.24,326.51313,0.98179,3,12
2018-07-19T18:48:07.20Z,38.1958658,-121.2281433,4194.094,53.79,-36.31,-3.90,6.452,7.736,1.22,325.97950,0.94230,3,12
2018-07-19T18:48:07.40Z,38.1959623,-121.2282278,4194.804,53.35,-36.95,-3.45,6.447,7.749,1.25,325.29394,0.94493,3,12
2018-07-19T18:48:07.60Z,38.1960579,-121.2283134,4195.527,52.69,-37.46,-3.11,6.442,7.755,1.43,324.58871,0.94171,3,12
2018-07-19T18:48:07.80Z,38.1961535,-121.2284000,4196.211,52.77,-37.95,-2.92,6.444,7.769,1.46,324.28054,1.01494,3,12
2018-07-19T18:48:08.00Z,38.1962487,-121.2284883,4196.878,52.58,-38.64,-2.81,6.447,7.779,1.45,323.68792,0.98472,3,12
2018-07-19T18:48:08.20Z,38.1963441,-121.2285778,4197.682,52.38,-39.20,-2.77,6.447,7.786,1.42,323.19202,0.96193,3,12
2018-07-19T18:48:08.40Z,38.1964388,-121.2286698,4198.253,52.28,-40.17,-2.44,6.446,7.790,1.44,322.46000,0.96368,3,12
2018-07-19T18:48:08.60Z,38.1965328,-121.2287633,4198.835,51.92,-40.89,-2.34,6.445,7.793,1.41,321.77840,0.94609,3,12
2018-07-19T18:48:08.80Z,38.1966241,-121.2288582,4199.248,51.05,-41.56,-2.45,6.446,7.796,1.43,320.85531,0.95863,3,12
2018-07-19T18:48:09.00Z,38.1967145,-121.2289537,4199.555,50.66,-41.62,-2.20,6.445,7.801,1.43,320.59291,1.09418,3,12
2018-07-19T18:48:09.20Z,38.1968049,-121.2290490,4200.231,49.76,-41.78,-2.24,6.441,7.807,1.50,319.98323,1.09330,3,12
2018-07-19T18:48:09.40Z,38.1968926,-121.2291463,4200.531,49.44,-42.49,-2.34,6.436,7.810,1.42,319.32303,1.11300,3,12
2018-07-19T18:48:09.60Z,38.1969809,-121.2292453,4200.797,49.39,-43.11,-1.99,6.431,7.815,1.45,318.88142,1.15843,3,12
2018-07-19T18:48:09.80Z,38.1970686,-121.2293437,4201.074,49.20,-42.98,-1.93,6.427,7.821,1.44,318.86143,1.07038,3,12
2018-07-19T18:48:10.00Z,38.1971558,-121.2294438,4201.447,48.54,-43.83,-1.88,6.423,7.828,1.54,317.91579,1.07090,3,12
2018-07-19T18:48:10.20Z,38.1972434,-121.2295477,4201.840,48.31,-45.49,-1.52,6.418,7.835,1.45,316.71935,1.09579,3,12
2018-07-19T18:48:10.40Z,38.1973294,-121.2296524,4202.142,47.75,-45.78,-1.30,6.414,7.847,1.43,316.20537,1.08544,3,11
2018-07-19T18:48:10.60Z,38.1974140,-121.2297584,4202.010,47.51,-46.00,-0.63,6.412,7.864,1.56,315.92399,1.07521,3,11
2018-07-19T18:48:10.80Z,38.1974971,-121.2298656,4201.819,46.72,-46.71,-0.26,6.411,7.882,1.50,315.00849,1.02756,3,11
2018-07-19T18:48:11.00Z,38.1975811,-121.2299753,4201.904,46.62,-47.92,-0.32,6.410,7.907,1.45,314.21238,0.96493,3,11
2018-07-19T18:48:11.20Z,38.1976648,-121.2300863,4202.237,46.58,-48.69,-1.00,6.411,7.923,1.42,313.73486,0.97411,3,11
2018-07-19T18:48:11.40Z,38.1977487,-121.2301985,4202.422,46.69,-49.18,-0.99,6.405,7.929,1.39,313.51345,0.91021,3,12
2018-07-19T18:48:11.60Z,38.1978292,-121.2303122,4202.446,45.11,-49.95,-0.93,6.395,7.929,1.35,312.08849,0.89361,3,12
2018-07-19T18:48:11.80Z,38.1979099,-121.2304262,4202.533,44.88,-49.96,-0.66,6.395,7.944,1.40,311.93348,1.05024,3,12
2018-07-19T18:48:12.00Z,38.1979892,-121.2305404,4202.683,44.36,-50.06,-0.86,6.392,7.951,1.39,311.54252,1.04637,3,12
2018-07-19T18:48:12.20Z,38.1980681,-121.2306562,4202.893,43.76,-50.84,-0.85,6.388,7.956,1.34,310.72177,1.04612,3,12
2018-07-19T18:48:12.40Z,38.1981443,-121.2307743,4202.958,42.66,-51.84,-0.93,6.383,7.962,1.35,309.45101,1.05602,3,12
2018-07-19T18:48:12.60Z,38.1982196,-121.2308937,4202.947,42.28,-52.24,-0.87,6.378,7.962,1.32,308.98481,1.02554,3,12
2018-07-19T18:48:12.80Z,38.1982949,-121.2310132,4203.286,41.64,-52.47,-1.03,6.374,7.964,1.34,308.43416,1.04008,3,12
2018-07-19T18:48:13.00Z,38.1983687,-121.2311346,4203.432,41.28,-53.22,-1.08,6.373,7.968,1.43,307.79959,1.05421,3,12
2018-07-19T18:48:13.20Z,38.1984426,-121.2312572,4203.573,41.05,-53.64,-0.85,6.375,7.972,1.49,307.42825,1.07382,3,12
2018-07-19T18:48:13.40Z,38.1985148,-121.2313811,4203.483,40.75,-54.18,-0.79,6.382,7.977,1.49,306.94459,1.12928,3,12
2018-07-19T18:48:13.60Z,38.1985879,-121.2315063,4203.512,40.88,-54.78,-0.66,6.388,7.979,1.48,306.73421,1.09323,3,12
2018-07-19T18:48:13.80Z,38.1986581,-121.2316334,4203.652,39.40,-55.95,-0.93,6.400,7.983,1.57,305.15067,1.14070,3,12
2018-07-19T18:48:14.00Z,38.1987272,-121.2317606,4203.990,38.82,-55.98,-1.42,6.410,7.984,1.60,304.74197,1.08573,3,12
2018-07-19T18:48:14.20Z,38.1987968,-121.2318883,4204.390,38.54,-56.07,-1.47,6.421,7.988,1.62,304.50120,1.10223,3,12
2018-07-19T18:48:14.40Z,38.1988650,-121.2320173,4204.846,37.60,-56.69,-1.38,6.434,7.993,1.64,303.55251,1.08835,3,12
2018-07-19T18:48:14.60Z,38.1989313,-121.2321481,4205.146,36.63,-57.43,-1.19,6.452,8.001,1.68,302.53044,1.11061,3,12
2018-07-19T18:48:14.80Z,38.1989964,-121.2322809,4205.733,35.42,-58.45,-1.22,6.474,8.011,1.65,301.21501,1.10748,3,12
2018-07-19T18:48:15.00Z,38.1990592,-121.2324150,4205.992,34.81,-58.78,-1.12,6.501,8.026,1.62,300.63311,1.19873,3,12
2018-07-19T18:48:15.20Z,38.1991219,-121.2325508,4206.234,34.60,-59.36,-0.96,6.521,8.030,1.50,300.23505,1.15588,3,12
2018-07-19T18:48:15.40Z,38.1991844,-121.2326872,4206.544,34.44,-59.60,-0.88,6.533,8.029,1.44,300.02336,1.10681,3,12
2018-07-19T18:48:15.60Z,38.1992454,-121.2328249,4206.829,33.77,-60.20,-0.93,6.542,8.026,1.38,299.28789,1.13101,3,12
2018-07-19T18:48:15.80Z,38.1993043,-121.2329629,4207.200,32.54,-60.33,-0.97,6.548,8.025,1.37,298.34242,1.09279,3,12
2018-07-19T18:48:16.00Z,38.1993635,-121.2331011,4207.856,32.12,-60.45,-1.18,6.553,8.021,1.32,297.98245,1.06123,3,12
2018-07-19T18:48:16.20Z,38.1994201,-121.2332404,4207.868,31.58,-60.69,-0.73,6.558,8.019,1.32,297.49032,1.08384,3,12
2018-07-19T18:48:16.40Z,38.1994752,-121.2333795,4208.092,30.57,-60.84,-0.74,6.563,8.011,1.18,296.68195,1.09819,3,12
2018-07-19T18:48:16.60Z,38.1995301,-121.2335201,4208.629,30.05,-61.78,-1.20,6.560,8.009,1.10,295.93679,1.10207,3,12
2018-07-19T18:48:16.80Z,38.1995836,-121.2336622,4209.205,29.10,-62.27,-1.42,6.552,8.005,1.06,295.04839,1.03820,3,12
2018-07-19T18:48:17.00Z,38.1996344,-121.2338049,4209.563,28.20,-62.37,-1.49,6.543,8.004,0.99,294.32781,1.01946,3,12
2018-07-19T18:48:17.20Z,38.1996827,-121.2339499,4209.546,27.87,-63.67,-1.36,6.530,8.002,1.09,293.63869,1.01343,3,12
2018-07-19T18:48:17.40Z,38.1997296,-121.2340954,4209.632,26.77,-63.59,-1.43,6.519,8.000,1.16,292.83377,0.98280,3,12
2018-07-19T18:48:17.60Z,38.1997759,-121.2342409,4209.803,26.49,-63.64,-1.73,6.516,8.003,1.38,292.60065,1.08176,3,12
2018-07-19T18:48:17.80Z,38.1998218,-121.2343855,4210.200,25.64,-63.25,-1.85,6.513,8.004,1.31,292.06201,1.10573,3,12
2018-07-19T18:48:18.00Z,38.1998676,-121.2345316,4210.356,25.97,-63.89,-1.77,6.514,8.006,1.35,292.12240,1.12962,3,12
2018-07-19T18:48:18.20Z,38.1999116,-121.2346780,4210.711,24.61,-64.20,-1.77,6.513,8.001,1.27,290.97468,1.17460,3,12
2018-07-19T18:48:18.40Z,38.1999546,-121.2348263,4211.256,23.68,-65.11,-1.89,6.519,8.004,1.36,289.98649,1.24437,3,12
2018-07-19T18:48:18.60Z,38.1999930,-121.2349765,4211.364,22.75,-65.92,-2.04,6.511,7.998,1.27,289.04279,1.09705,3,12
