time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-15T09:36:24.80Z,44.3575634,12.2322829,1117.310,7.98,-1.90,6.25,0.704,1.016,0.19,346.57775,1.24632,3,17
2018-06-15T09:36:25.00Z,44.3575778,12.2322785,1116.049,7.99,-1.85,6.22,0.702,1.017,0.19,346.92686,1.22256,3,17
2018-06-15T09:36:25.20Z,44.3575922,12.2322744,1114.787,7.93,-1.61,6.14,0.699,1.016,0.19,348.52346,1.07490,3,17
2018-06-15T09:36:25.40Z,44.3576067,12.2322709,1113.555,7.88,-1.33,6.17,0.696,1.015,0.19,350.38982,1.06807,3,17
2018-06-15T09:36:25.60Z,44.3576209,12.2322681,1112.338,7.93,-1.20,6.25,0.693,1.015,0.19,351.40593,1.05662,3,17
2018-06-15T09:36:25.80Z,44.3576353,12.2322654,1111.086,7.81,-1.15,6.26,0.691,1.016,0.20,351.64267,1.17865,3,17
2018-06-15T09:36:26.00Z,44.3576499,12.2322630,1109.843,8.26,-0.87,6.25,0.690,1.015,0.20,354.00029,1.13150,3,17
2018-06-15T09:36:26.20Z,44.3576642,12.2322612,1108.579,7.81,-0.73,6.56,0.689,1.014,0.21,354.67020,1.24187,3,17
2018-06-15T09:36:26.40Z,44.3576780,12.2322598,1107.262,7.57,-0.47,6.65,0.689,1.013,0.21,356.41327,1.26094,3,17
2018-06-15T09:36:26.60Z,44.3576915,12.2322591,1105.910,7.49,-0.11,6.93,0.693,1.018,0.32,359.17014,2.23349,3,17
2018-06-15T09:36:26.80Z,44.3577051,12.2322592,1104.514,7.65,0.10,7.12,0.702,1.025,0.34,0.76290,2.23940,3,17
2018-06-15T09:36:27.00Z,44.3577188,12.2322595,1103.115,7.55,0.12,7.02,0.711,1.034,0.34,0.92839,2.27891,3,17
2018-06-15T09:36:27.20Z,44.3577321,12.2322601,1101.701,7.34,0.32,7.15,0.720,1.045,0.35,2.52309,2.39380,3,17
2018-06-15T09:36:27.40Z,44.3577457,12.2322616,1100.324,7.45,0.71,7.07,0.724,1.045,0.23,5.40752,1.26428,3,17
2018-06-15T09:36:27.60Z,44.3577593,12.2322637,1098.942,7.41,0.84,7.11,0.724,1.045,0.23,6.43522,1.18362,3,17
2018-06-15T09:36:27.80Z,44.3577724,12.2322656,1097.542,7.10,0.69,7.04,0.723,1.043,0.23,5.54493,1.16847,3,17
2018-06-15T09:36:28.00Z,44.3577855,12.2322677,1096.119,7.12,0.81,7.16,0.721,1.042,0.21,6.45340,1.20346,3,17
2018-06-15T09:36:28.20Z,44.3577989,12.2322704,1094.700,7.25,1.07,7.21,0.719,1.040,0.22,8.37024,1.12453,3,17
2018-06-15T09:36:28.40Z,44.3578124,12.2322742,1093.313,7.39,1.82,6.71,0.717,1.038,0.22,13.86247,1.10475,3,17
2018-06-15T09:36:28.60Z,44.3578261,12.2322791,1091.994,7.40,1.89,6.54,0.715,1.039,0.21,14.32524,1.24964,3,17
2018-06-15T09:36:28.80Z,44.3578395,12.2322853,1090.692,7.11,2.84,6.59,0.718,1.045,0.26,21.80186,2.07457,3,17
2018-06-15T09:36:29.00Z,44.3578525,12.2322926,1089.257,7.00,2.89,7.61,0.724,1.056,0.30,22.44426,2.60651,3,17
2018-06-15T09:36:29.20Z,44.3578651,12.2323002,1087.778,6.63,2.96,6.97,0.732,1.065,0.29,24.02398,2.31258,3,17
2018-06-15T09:36:29.40Z,44.3578771,12.2323078,1086.359,6.51,3.21,7.37,0.738,1.066,0.35,26.26212,1.54625,3,17
2018-06-15T09:36:29.60Z,44.3578885,12.2323154,1084.845,6.10,2.97,7.62,0.745,1.071,0.40,25.98627,2.34467,3,17
2018-06-15T09:36:29.80Z,44.3578996,12.2323245,1083.314,6.15,4.19,7.94,0.755,1.079,0.43,34.28311,1.92084,3,17
2018-06-15T09:36:30.00Z,44.3579109,12.2323360,1081.846,6.20,4.91,7.34,0.767,1.088,0.48,38.37445,1.89467,3,17
2018-06-15T09:36:30.20Z,44.3579221,12.2323493,1080.325,5.95,5.69,7.40,0.776,1.094,0.39,43.71920,1.45182,3,17
2018-06-15T09:36:30.40Z,44.3579327,12.2323642,1078.832,5.70,6.22,7.49,0.780,1.096,0.36,47.52529,1.37781,3,17
2018-06-15T09:36:30.60Z,44.3579426,12.2323800,1077.397,5.06,6.26,6.92,0.784,1.097,0.33,51.03188,1.60546,3,17
2018-06-15T09:36:30.80Z,44.3579518,12.2323962,1076.025,5.07,6.60,6.76,0.788,1.098,0.35,52.46978,1.66233,3,17
2018-06-15T09:36:31.00Z,44.3579609,12.2324126,1074.762,5.05,6.62,6.40,0.793,1.097,0.34,52.63406,1.51215,3,17
2018-06-15T09:36:31.20Z,44.3579702,12.2324289,1073.614,5.25,6.44,5.58,0.798,1.101,0.32,50.79172,1.54362,3,17
2018-06-15T09:36:31.40Z,44.3579799,12.2324439,1072.570,5.52,5.62,5.26,0.803,1.105,0.29,45.53760,1.54580,3,17
2018-06-15T09:36:31.60Z,44.3579901,12.2324570,1071.535,5.93,4.96,4.93,0.807,1.108,0.28,39.87905,1.46014,3,17
2018-06-15T09:36:31.80Z,44.3580007,12.2324670,1070.486,6.36,3.15,5.92,0.807,1.110,0.28,26.34436,1.49219,3,17
2018-06-15T09:36:32.00Z,44.3580116,12.2324736,1069.308,6.14,2.21,6.03,0.807,1.112,0.27,19.82525,1.53274,3,17
2018-06-15T09:36:32.20Z,44.3580222,12.2324773,1068.042,6.09,0.81,6.80,0.805,1.113,0.27,7.61736,1.63600,3,17
2018-06-15T09:36:32.40Z,44.3580330,12.2324780,1066.645,6.13,-0.31,7.41,0.804,1.115,0.26,357.07944,1.99889,3,17
2018-06-15T09:36:32.60Z,44.3580435,12.2324757,1065.088,5.94,-1.79,8.38,0.803,1.116,0.26,343.26196,1.97336,3,17
2018-06-15T09:36:32.80Z,44.3580538,12.2324695,1063.363,5.60,-3.22,9.42,0.800,1.116,0.25,330.13564,1.65391,3,17
2018-06-15T09:36:33.00Z,44.3580634,12.2324597,1061.476,5.01,-4.64,10.02,0.795,1.116,0.25,317.18925,1.52841,3,17
2018-06-15T09:36:33.20Z,44.3580722,12.2324465,1059.419,4.89,-5.98,11.02,0.791,1.116,0.24,309.28241,1.51425,3,17
2018-06-15T09:36:33.40Z,44.3580803,12.2324298,1057.205,4.21,-7.36,11.22,0.788,1.116,0.24,299.76425,1.56417,3,17
2018-06-15T09:36:33.60Z,44.3580877,12.2324103,1054.990,4.01,-8.46,11.15,0.787,1.116,0.23,295.38554,1.45157,3,17
2018-06-15T09:36:33.80Z,44.3580948,12.2323881,1052.767,3.71,-9.47,11.19,0.786,1.118,0.24,291.41437,1.42144,3,17
2018-06-15T09:36:34.00Z,44.3581011,12.2323626,1050.578,3.39,-10.80,11.00,0.787,1.119,0.24,287.42491,1.28520,3,17
2018-06-15T09:36:34.20Z,44.3581076,12.2323349,1048.461,3.90,-11.15,10.32,0.788,1.120,0.24,289.25443,1.10112,3,17
2018-06-15T09:36:34.40Z,44.3581148,12.2323062,1046.481,4.16,-11.64,9.83,0.788,1.121,0.23,289.65052,1.03997,3,17
2018-06-15T09:36:34.60Z,44.3581225,12.2322765,1044.618,4.50,-11.95,9.27,0.788,1.122,0.23,290.62313,1.09944,3,17
2018-06-15T09:36:34.80Z,44.3581310,12.2322465,1042.850,4.99,-11.84,8.82,0.788,1.123,0.22,292.86175,1.05686,3,17
2018-06-15T09:36:35.00Z,44.3581403,12.2322170,1041.139,5.44,-11.61,8.48,0.788,1.124,0.22,295.08213,1.12962,3,17
2018-06-15T09:36:35.20Z,44.3581504,12.2321881,1039.516,5.83,-11.40,8.04,0.788,1.125,0.21,297.07452,1.18128,3,17
2018-06-15T09:36:35.40Z,44.3581612,12.2321597,1037.981,6.12,-11.12,7.68,0.789,1.127,0.21,298.80615,1.29330,3,17
2018-06-15T09:36:35.60Z,44.3581724,12.2321321,1036.502,6.39,-10.81,7.22,0.789,1.127,0.19,300.58220,1.31491,3,17
2018-06-15T09:36:35.80Z,44.3581841,12.2321053,1035.110,6.55,-10.44,6.69,0.788,1.127,0.19,302.10038,1.33390,3,17
2018-06-15T09:36:36.00Z,44.3581958,12.2320792,1033.847,6.65,-10.26,6.37,0.788,1.128,0.19,302.97148,1.32389,3,17
2018-06-15T09:36:36.20Z,44.3582079,12.2320537,1032.624,6.62,-9.91,6.04,0.789,1.129,0.19,303.75120,1.34164,3,17
2018-06-15T09:36:36.40Z,44.3582196,12.2320286,1031.465,6.44,-9.97,5.75,0.789,1.132,0.21,302.84929,1.34954,3,17
2018-06-15T09:36:36.60Z,44.3582311,12.2320032,1030.326,6.42,-10.06,5.70,0.791,1.135,0.22,302.54620,1.51724,3,17
2018-06-15T09:36:36.80Z,44.3582425,12.2319778,1029.207,6.25,-10.13,5.76,0.794,1.138,0.22,301.66774,1.55511,3,17
2018-06-15T09:36:37.00Z,44.3582537,12.2319524,1028.101,6.31,-10.04,5.70,0.796,1.142,0.22,302.15911,1.54884,3,17
2018-06-15T09:36:37.20Z,44.3582651,12.2319273,1027.010,6.34,-9.90,5.62,0.799,1.146,0.23,302.65179,1.63634,3,17
2018-06-15T09:36:37.40Z,44.3582765,12.2319024,1025.921,6.32,-10.00,5.64,0.802,1.149,0.23,302.31553,1.64781,3,17
2018-06-15T09:36:37.60Z,44.3582880,12.2318774,1024.858,6.40,-9.94,5.63,0.806,1.148,0.23,302.80506,1.66237,3,17
2018-06-15T09:36:37.80Z,44.3582994,12.2318525,1023.746,6.41,-9.93,5.70,0.809,1.149,0.22,302.83978,1.60866,3,17
2018-06-15T09:36:38.00Z,44.3583110,12.2318276,1022.647,6.53,-9.84,5.63,0.811,1.150,0.22,303.56820,1.60673,3,17
2018-06-15T09:36:38.20Z,44.3583230,12.2318031,1021.546,6.77,-9.75,5.69,0.814,1.151,0.22,304.76958,1.58162,3,17
2018-06-15T09:36:38.40Z,44.3583352,12.2317787,1020.432,6.85,-9.67,5.59,0.816,1.153,0.23,305.28404,1.61573,3,17
2018-06-15T09:36:38.60Z,44.3583478,12.2317549,1019.338,7.02,-9.39,5.52,0.820,1.154,0.24,306.77939,1.70954,3,17
2018-06-15T09:36:38.80Z,44.3583605,12.2317314,1018.261,7.09,-9.31,5.39,0.823,1.158,0.24,307.31280,1.71950,3,17
2018-06-15T09:36:39.00Z,44.3583734,12.2317082,1017.207,7.18,-9.21,5.41,0.827,1.163,0.24,307.93857,1.71062,3,17
2018-06-15T09:36:39.20Z,44.3583865,12.2316858,1016.181,7.33,-8.74,5.33,0.830,1.166,0.24,309.97844,1.69990,3,17
2018-06-15T09:36:39.40Z,44.3583998,12.2316641,1015.145,7.33,-8.56,5.10,0.831,1.168,0.24,310.58428,1.52096,3,17
2018-06-15T09:36:39.60Z,44.3584135,12.2316425,1014.226,7.87,-8.64,4.53,0.833,1.172,0.25,312.33514,1.68312,3,17
2018-06-15T09:36:39.80Z,44.3584277,12.2316213,1013.374,7.72,-8.28,4.67,0.838,1.172,0.27,313.01164,2.17822,3,17
2018-06-15T09:36:40.00Z,44.3584414,12.2316010,1012.436,7.37,-7.89,4.98,0.844,1.171,0.26,313.04836,2.32576,3,16
2018-06-15T09:36:40.20Z,44.3584548,12.2315813,1011.366,7.41,-7.80,5.60,0.850,1.178,0.34,313.54417,1.96274,3,17
2018-06-15T09:36:40.40Z,44.3584682,12.2315619,1010.356,7.55,-7.74,4.82,0.855,1.187,0.31,314.30502,1.80921,3,17
2018-06-15T09:36:40.60Z,44.3584824,12.2315428,1009.412,8.02,-7.60,4.92,0.857,1.194,0.32,316.53380,1.81018,3,17
2018-06-15T09:36:40.80Z,44.3584971,12.2315250,1008.457,8.26,-6.68,4.78,0.858,1.193,0.27,321.04990,1.40070,3,17
2018-06-15T09:36:41.00Z,44.3585118,12.2315090,1007.559,8.15,-6.24,4.52,0.857,1.192,0.27,322.54714,1.43026,3,17
2018-06-15T09:36:41.20Z,44.3585264,12.2314937,1006.667,8.00,-5.92,4.29,0.860,1.194,0.31,323.49743,2.04841,3,17
2018-06-15T09:36:41.40Z,44.3585407,12.2314791,1005.842,7.97,-5.77,4.20,0.864,1.197,0.31,324.08677,2.01747,3,17
2018-06-15T09:36:41.60Z,44.3585550,12.2314651,1005.063,8.02,-5.41,3.90,0.866,1.199,0.27,326.00104,1.53281,3,17
2018-06-15T09:36:41.80Z,44.3585690,12.2314512,1004.308,7.63,-5.58,3.62,0.866,1.204,0.28,323.85334,1.56720,3,17
2018-06-15T09:36:42.00Z,44.3585824,12.2314360,1003.612,7.48,-6.52,3.61,0.867,1.210,0.27,318.92651,1.88994,3,17
2018-06-15T09:36:42.20Z,44.3585951,12.2314190,1002.907,6.72,-6.98,3.86,0.869,1.213,0.25,313.92908,1.72051,3,17
2018-06-15T09:36:42.40Z,44.3586066,12.2314006,1002.128,6.14,-7.70,4.24,0.869,1.214,0.23,308.56020,1.60049,3,17
2018-06-15T09:36:42.60Z,44.3586167,12.2313808,1001.227,5.31,-8.00,4.89,0.867,1.214,0.23,303.59543,1.42963,3,17
2018-06-15T09:36:42.80Z,44.3586260,12.2313604,1000.167,4.76,-8.46,5.72,0.865,1.214,0.24,299.36357,1.35941,3,17
2018-06-15T09:36:43.00Z,44.3586342,12.2313387,998.989,4.27,-8.86,6.10,0.865,1.215,0.24,295.72715,1.65731,3,17
2018-06-15T09:36:43.20Z,44.3586415,12.2313154,997.769,3.88,-9.73,6.40,0.865,1.215,0.23,291.72806,1.43469,3,17
2018-06-15T09:36:43.40Z,44.3586480,12.2312901,996.443,3.28,-10.38,6.93,0.866,1.216,0.23,287.55026,1.36642,3,17
2018-06-15T09:36:43.60Z,44.3586536,12.2312630,995.056,3.02,-11.13,7.04,0.865,1.217,0.23,285.17830,1.16000,3,17
2018-06-15T09:36:43.80Z,44.3586587,12.2312343,993.662,2.79,-11.86,7.03,0.862,1.217,0.22,283.23852,1.02313,3,17
2018-06-15T09:36:44.00Z,44.3586637,12.2312041,992.239,2.48,-12.16,6.95,0.860,1.216,0.22,281.50991,0.89110,3,17
2018-06-15T09:36:44.20Z,44.3586683,12.2311735,990.841,2.45,-12.09,7.17,0.857,1.215,0.22,281.48243,0.93940,3,17
2018-06-15T09:36:44.40Z,44.3586733,12.2311429,989.441,2.74,-12.19,7.14,0.856,1.214,0.21,282.65748,1.02164,3,17
2018-06-15T09:36:44.60Z,44.3586785,12.2311122,988.019,2.89,-12.24,7.13,0.855,1.214,0.21,283.29806,1.02996,3,17
2018-06-15T09:36:44.80Z,44.3586846,12.2310810,986.656,3.65,-12.52,6.78,0.854,1.214,0.21,286.25493,1.00098,3,17
2018-06-15T09:36:45.00Z,44.3586916,12.2310496,985.351,3.95,-12.38,6.54,0.854,1.214,0.22,287.68417,1.03267,3,17
2018-06-15T09:36:45.20Z,44.3586991,12.2310181,984.117,4.28,-12.65,6.26,0.854,1.214,0.21,288.67519,0.98419,3,17
2018-06-15T09:36:45.40Z,44.3587069,12.2309867,982.929,4.24,-12.30,6.02,0.853,1.213,0.21,289.01175,0.99824,3,17
2018-06-15T09:36:45.60Z,44.3587146,12.2309561,981.751,4.48,-12.06,5.91,0.853,1.213,0.21,290.37900,1.12762,3,17
2018-06-15T09:36:45.80Z,44.3587227,12.2309250,980.608,4.60,-12.61,5.77,0.853,1.212,0.20,290.05733,0.96069,3,17
2018-06-15T09:36:46.00Z,44.3587309,12.2308941,979.520,4.67,-11.98,5.08,0.852,1.210,0.19,291.28447,1.07469,3,17
2018-06-15T09:36:46.20Z,44.3587386,12.2308653,978.523,3.93,-11.09,5.49,0.850,1.210,0.19,289.49274,1.18841,3,17
2018-06-15T09:36:46.40Z,44.3587460,12.2308368,977.457,4.24,-11.71,5.33,0.852,1.214,0.26,289.91997,1.81352,3,16
2018-06-15T09:36:46.60Z,44.3587539,12.2308068,976.486,4.48,-12.21,4.60,0.854,1.220,0.24,290.14952,1.39885,3,17
2018-06-15T09:36:46.80Z,44.3587619,12.2307768,975.506,4.33,-11.74,5.33,0.855,1.228,0.25,290.25894,1.46949,3,17
2018-06-15T09:36:47.00Z,44.3587696,12.2307470,974.506,4.04,-11.99,4.65,0.853,1.234,0.23,288.62969,1.14525,3,17
2018-06-15T09:36:47.20Z,44.3587768,12.2307171,973.599,3.87,-11.78,4.55,0.852,1.239,0.24,288.20809,1.42656,3,17
2018-06-15T09:36:47.40Z,44.3587841,12.2306875,972.679,4.15,-11.82,4.93,0.853,1.245,0.25,289.36519,1.51455,3,17
2018-06-15T09:36:47.60Z,44.3587912,12.2306578,971.656,3.82,-11.87,5.45,0.854,1.253,0.26,287.84108,1.49096,3,17
2018-06-15T09:36:47.80Z,44.3587981,12.2306281,970.529,3.81,-11.82,6.05,0.854,1.260,0.27,287.85116,1.35162,3,17
2018-06-15T09:36:48.00Z,44.3588051,12.2305986,969.276,3.94,-11.61,6.29,0.854,1.266,0.27,288.77090,1.34350,3,17
2018-06-15T09:36:48.20Z,44.3588123,12.2305689,967.942,3.94,-11.81,6.72,0.990,1.305,0.30,288.43492,1.50442,3,17
2018-06-15T09:36:48.60Z,44.3588256,12.2305078,965.229,3.45,-12.57,7.09,1.000,1.333,0.29,285.34063,1.34796,3,17
2018-06-15T09:36:48.80Z,44.3588314,12.2304758,963.739,2.95,-12.84,7.51,0.999,1.336,0.27,282.95608,1.17766,3,17
2018-06-15T09:36:49.00Z,44.3588363,12.2304428,962.177,2.59,-13.30,7.97,0.995,1.339,0.28,281.00533,0.96540,3,17
2018-06-15T09:36:49.20Z,44.3588405,12.2304090,960.534,2.14,-13.44,8.20,0.991,1.339,0.23,279.03326,1.11563,3,17
2018-06-15T09:36:49.40Z,44.3588446,12.2303750,958.787,2.23,-13.54,8.90,0.984,1.337,0.23,279.37408,0.96573,3,17
2018-06-15T09:36:49.60Z,44.3588488,12.2303406,957.018,2.06,-13.98,8.94,0.977,1.336,0.23,278.39002,0.96063,3,17
2018-06-15T09:36:49.80Z,44.3588525,12.2303054,955.185,1.82,-14.09,9.48,0.974,1.337,0.25,277.36637,1.12691,3,17
2018-06-15T09:36:50.00Z,44.3588562,12.2302694,953.300,1.92,-14.47,9.53,0.969,1.337,0.24,277.56367,0.96352,3,17
2018-06-15T09:36:50.20Z,44.3588595,12.2302327,951.351,1.78,-14.52,9.77,0.963,1.334,0.26,276.97473,0.95340,3,17
2018-06-15T09:36:50.40Z,44.3588630,12.2301954,949.442,2.13,-15.11,9.82,0.956,1.330,0.22,278.03214,0.90175,3,17
2018-06-15T09:36:50.60Z,44.3588671,12.2301571,947.481,2.37,-15.30,9.97,0.953,1.327,0.22,278.82355,1.14430,3,17
2018-06-15T09:36:50.80Z,44.3588713,12.2301183,945.524,2.16,-15.46,9.97,0.952,1.325,0.23,277.95811,1.17385,3,17
2018-06-15T09:36:51.00Z,44.3588754,12.2300789,943.551,2.22,-15.74,10.06,0.952,1.323,0.23,278.01465,1.16473,3,17
2018-06-15T09:36:51.20Z,44.3588798,12.2300390,941.587,2.49,-15.91,9.81,0.952,1.321,0.23,278.90245,1.11279,3,17
2018-06-15T09:36:51.40Z,44.3588847,12.2299990,939.647,2.92,-15.85,9.90,0.949,1.319,0.23,280.44737,0.96469,3,17
2018-06-15T09:36:51.60Z,44.3588906,12.2299590,937.733,3.51,-15.90,9.66,0.947,1.317,0.23,282.45475,0.99298,3,17
2018-06-15T09:36:51.80Z,44.3588964,12.2299184,935.821,3.17,-16.50,9.70,0.946,1.318,0.29,280.85935,0.90432,3,17
2018-06-15T09:36:52.00Z,44.3589025,12.2298771,933.944,3.35,-16.46,9.09,0.945,1.323,0.31,281.48611,0.87468,3,17
2018-06-15T09:36:52.20Z,44.3589078,12.2298360,932.124,2.43,-16.40,9.23,0.943,1.329,0.31,278.41909,0.83611,3,17
2018-06-15T09:36:52.40Z,44.3589135,12.2297950,930.324,3.64,-16.27,8.63,0.938,1.332,0.27,282.60182,0.79425,3,17
2018-06-15T09:36:52.60Z,44.3589202,12.2297540,928.580,3.44,-16.47,8.69,0.932,1.334,0.26,281.79982,0.74774,3,17
2018-06-15T09:36:52.80Z,44.3589265,12.2297128,926.861,3.42,-16.40,8.68,0.929,1.336,0.26,281.78811,0.82609,3,17
2018-06-15T09:36:53.00Z,44.3589330,12.2296716,925.157,3.62,-16.38,8.40,0.926,1.337,0.25,282.45816,0.88170,3,17
2018-06-15T09:36:53.20Z,44.3589397,12.2296304,923.471,3.79,-16.38,8.38,0.924,1.337,0.22,283.01201,0.95999,3,17
2018-06-15T09:36:53.40Z,44.3589467,12.2295894,921.838,3.86,-16.35,8.21,0.923,1.336,0.22,283.27213,0.96404,3,17
2018-06-15T09:36:53.60Z,44.3589535,12.2295482,920.221,3.65,-16.36,8.02,0.922,1.335,0.21,282.58665,1.01357,3,17
2018-06-15T09:36:53.80Z,44.3589603,12.2295070,918.657,3.64,-16.35,8.11,0.921,1.328,0.21,282.55779,0.99335,3,17
2018-06-15T09:36:54.00Z,44.3589670,12.2294656,917.039,3.78,-16.50,7.90,0.920,1.327,0.21,282.89706,1.02611,3,17
2018-06-15T09:36:54.20Z,44.3589738,12.2294240,915.471,3.73,-16.57,7.74,0.919,1.326,0.21,282.68436,1.01537,3,17
2018-06-15T09:36:54.40Z,44.3589806,12.2293825,913.919,3.73,-16.47,7.79,0.919,1.327,0.22,282.74496,1.02112,3,17
2018-06-15T09:36:54.60Z,44.3589872,12.2293411,912.363,3.51,-16.48,7.99,0.919,1.328,0.22,282.03523,1.02251,3,17
2018-06-15T09:36:54.80Z,44.3589936,12.2292997,910.770,3.37,-16.42,7.94,0.918,1.328,0.22,281.60883,0.98481,3,17
2018-06-15T09:36:55.00Z,44.3590000,12.2292584,909.175,3.53,-16.41,8.08,0.916,1.328,0.22,282.12569,0.98296,3,17
2018-06-15T09:36:55.20Z,44.3590066,12.2292170,907.579,3.63,-16.43,8.05,0.916,1.327,0.22,282.47548,0.98721,3,17
2018-06-15T09:36:55.40Z,44.3590133,12.2291757,906.020,3.65,-16.45,7.93,0.915,1.328,0.24,282.51963,1.04634,3,17
2018-06-15T09:36:55.60Z,44.3590201,12.2291344,904.465,3.76,-16.33,7.81,0.915,1.330,0.24,282.95475,1.11391,3,17
2018-06-15T09:36:55.80Z,44.3590270,12.2290936,902.932,3.85,-16.19,7.70,0.916,1.331,0.24,283.38460,1.15264,3,17
2018-06-15T09:36:56.00Z,44.3590340,12.2290531,901.424,3.98,-15.99,7.66,0.917,1.333,0.24,283.98852,1.16312,3,17
2018-06-15T09:36:56.20Z,44.3590415,12.2290131,899.914,4.20,-15.89,7.64,0.918,1.335,0.24,284.80026,1.16188,3,17
2018-06-15T09:36:56.40Z,44.3590491,12.2289733,898.406,4.26,-15.78,7.58,0.919,1.338,0.24,285.09653,1.18857,3,17
2018-06-15T09:36:56.60Z,44.3590570,12.2289338,896.921,4.39,-15.72,7.60,0.920,1.340,0.24,285.60237,1.16795,3,17
2018-06-15T09:36:56.80Z,44.3590653,12.2288945,895.418,4.78,-15.53,7.65,0.921,1.343,0.25,287.12111,1.17563,3,17
2018-06-15T09:36:57.00Z,44.3590743,12.2288555,893.880,4.95,-15.47,7.93,0.922,1.346,0.25,287.74140,1.18021,3,17
2018-06-15T09:36:57.20Z,44.3590836,12.2288171,892.302,5.15,-15.12,7.92,0.923,1.348,0.25,288.79302,1.09139,3,17
2018-06-15T09:36:57.40Z,44.3590938,12.2287793,890.770,5.72,-14.94,8.31,0.920,1.342,0.24,290.95896,0.99399,3,17
2018-06-15T09:36:57.60Z,44.3591046,12.2287421,889.167,5.89,-14.59,8.52,0.916,1.336,0.23,291.96825,0.96519,3,17
2018-06-15T09:36:57.80Z,44.3591155,12.2287059,887.517,5.95,-14.20,8.77,0.912,1.328,0.23,292.72577,0.92947,3,17
2018-06-15T09:36:58.00Z,44.3591271,12.2286706,885.826,6.54,-13.98,9.05,0.907,1.320,0.22,295.06218,0.95755,3,17
2018-06-15T09:36:58.20Z,44.3591398,12.2286356,884.088,7.00,-13.82,9.15,0.902,1.313,0.22,296.85174,0.95607,3,17
2018-06-15T09:36:58.40Z,44.3591529,12.2286010,882.333,7.21,-13.70,9.27,0.898,1.306,0.21,297.74060,0.99940,3,17
2018-06-15T09:36:58.60Z,44.3591665,12.2285666,880.509,7.51,-13.60,9.41,0.894,1.299,0.21,298.91717,1.00067,3,17
2018-06-15T09:36:58.80Z,44.3591805,12.2285328,878.690,7.81,-13.25,9.56,0.890,1.293,0.22,300.50083,1.03822,3,17
2018-06-15T09:36:59.00Z,44.3591951,12.2285001,876.835,8.31,-12.86,9.72,0.887,1.286,0.22,302.85866,1.03153,3,17
2018-06-15T09:36:59.20Z,44.3592102,12.2284685,874.930,8.37,-12.25,9.90,0.884,1.280,0.22,304.34771,1.07220,3,17
2018-06-15T09:36:59.40Z,44.3592255,12.2284377,873.006,8.78,-12.40,10.07,0.883,1.275,0.23,305.29951,1.18703,3,17
2018-06-15T09:36:59.60Z,44.3592416,12.2284071,871.052,9.18,-12.09,10.11,0.882,1.266,0.22,307.20792,1.19358,3,17
2018-06-15T09:36:59.80Z,44.3592584,12.2283769,869.070,9.43,-12.04,10.08,0.881,1.257,0.22,308.08622,1.19324,3,17
2018-06-15T09:37:00.00Z,44.3592757,12.2283471,867.107,9.82,-11.86,10.13,0.881,1.248,0.22,309.61469,1.15700,3,17
2018-06-15T09:37:00.20Z,44.3592934,12.2283180,865.158,10.09,-11.51,10.20,0.878,1.234,0.21,311.22492,1.23005,3,17
2018-06-15T09:37:00.40Z,44.3593123,12.2282893,863.068,10.51,-11.13,10.25,0.876,1.222,0.21,313.37164,1.25871,3,17
2018-06-15T09:37:00.60Z,44.3593315,12.2282621,861.053,10.81,-10.62,10.36,0.872,1.204,0.20,315.50227,1.24000,3,17
2018-06-15T09:37:00.80Z,44.3593511,12.2282363,859.116,10.99,-10.23,10.20,0.868,1.187,0.19,317.07144,1.20185,3,17
2018-06-15T09:37:01.00Z,44.3593708,12.2282111,857.157,11.04,-9.89,9.90,0.864,1.174,0.19,318.13674,1.20573,3,17
2018-06-15T09:37:01.20Z,44.3593910,12.2281870,855.258,11.57,-9.50,9.62,0.863,1.167,0.20,320.61969,1.20594,3,17
2018-06-15T09:37:01.40Z,44.3594121,12.2281633,853.421,11.74,-9.46,9.26,0.863,1.165,0.23,321.13393,1.16971,3,17
2018-06-15T09:37:01.60Z,44.3594333,12.2281396,851.654,11.75,-9.42,8.78,0.865,1.163,0.26,321.26672,1.30349,3,17
2018-06-15T09:37:01.80Z,44.3594544,12.2281156,849.967,11.70,-9.63,8.13,0.868,1.162,0.26,320.54082,1.29133,3,16
2018-06-15T09:37:02.00Z,44.3594751,12.2280913,848.359,11.33,-9.74,7.93,0.871,1.164,0.27,319.33236,1.19250,3,17
2018-06-15T09:37:02.20Z,44.3594951,12.2280665,846.807,10.93,-9.99,7.41,0.873,1.167,0.29,317.58428,1.33940,3,16
2018-06-15T09:37:02.40Z,44.3595140,12.2280403,845.377,10.39,-10.82,7.17,0.876,1.169,0.27,313.83368,1.21972,3,16
2018-06-15T09:37:02.60Z,44.3595316,12.2280121,843.937,9.30,-11.84,7.59,0.876,1.169,0.25,308.15347,1.20562,3,17
2018-06-15T09:37:02.80Z,44.3595473,12.2279816,842.402,8.19,-12.55,7.79,0.876,1.169,0.24,303.11232,1.36450,3,17
2018-06-15T09:37:03.00Z,44.3595613,12.2279499,840.789,7.29,-13.11,8.38,0.876,1.170,0.24,299.06100,1.38616,3,17
2018-06-15T09:37:03.20Z,44.3595734,12.2279164,839.044,6.10,-13.69,9.01,0.877,1.171,0.24,294.00717,1.27135,3,17
