time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-14T14:58:55.40Z,44.3572966,12.1911476,2290.500,-6.60,23.31,13.40,0.762,1.131,0.21,105.81300,0.48554,3,16
2018-06-14T14:58:55.60Z,44.3572847,12.1912061,2287.822,-6.60,23.31,13.49,0.762,1.130,0.21,105.80536,0.47822,3,16
2018-06-14T14:58:55.80Z,44.3572728,12.1912646,2285.132,-6.59,23.38,13.66,0.761,1.130,0.21,105.74879,0.47645,3,16
2018-06-14T14:58:56.00Z,44.3572610,12.1913232,2282.423,-6.57,23.41,13.71,0.760,1.129,0.21,105.67791,0.47653,3,16
2018-06-14T14:58:56.20Z,44.3572491,12.1913819,2279.696,-6.65,23.44,13.78,0.759,1.128,0.21,105.84269,0.47665,3,16
2018-06-14T14:58:56.40Z,44.3572371,12.1914407,2276.943,-6.64,23.45,13.66,0.758,1.127,0.21,105.80507,0.47780,3,16
2018-06-14T14:58:56.60Z,44.3572251,12.1914996,2274.222,-6.67,23.54,13.67,0.758,1.127,0.21,105.82628,0.47526,3,16
2018-06-14T14:58:56.80Z,44.3572130,12.1915585,2271.499,-6.75,23.48,13.56,0.757,1.125,0.21,106.04031,0.46704,3,16
2018-06-14T14:58:57.00Z,44.3572008,12.1916174,2268.782,-6.85,23.51,13.45,0.756,1.123,0.20,106.24454,0.46377,3,16
2018-06-14T14:58:57.20Z,44.3571884,12.1916763,2266.082,-6.93,23.47,13.40,0.756,1.121,0.20,106.44290,0.46437,3,16
2018-06-14T14:58:57.40Z,44.3571758,12.1917351,2263.405,-7.00,23.46,13.35,0.755,1.119,0.20,106.61397,0.46865,3,16
2018-06-14T14:58:57.60Z,44.3571632,12.1917939,2260.719,-7.04,23.43,13.33,0.754,1.118,0.21,106.72750,0.46890,3,16
2018-06-14T14:58:57.80Z,44.3571505,12.1918527,2258.074,-7.07,23.42,13.27,0.754,1.117,0.20,106.80656,0.46839,3,16
2018-06-14T14:58:58.00Z,44.3571377,12.1919114,2255.420,-7.17,23.41,13.27,0.754,1.115,0.20,107.03088,0.46610,3,16
2018-06-14T14:58:58.20Z,44.3571247,12.1919700,2252.778,-7.23,23.36,13.22,0.753,1.114,0.20,107.20705,0.46631,3,16
2018-06-14T14:58:58.40Z,44.3571117,12.1920286,2250.138,-7.24,23.33,13.15,0.752,1.112,0.20,107.24533,0.45821,3,16
2018-06-14T14:58:58.60Z,44.3570986,12.1920870,2247.501,-7.28,23.29,13.05,0.752,1.111,0.20,107.35582,0.46499,3,16
2018-06-14T14:58:58.80Z,44.3570855,12.1921453,2244.885,-7.29,23.23,12.97,0.751,1.111,0.20,107.42237,0.46572,3,16
2018-06-14T14:58:59.00Z,44.3570724,12.1922035,2242.275,-7.26,23.16,12.95,0.750,1.110,0.20,107.40440,0.46645,3,16
2018-06-14T14:58:59.20Z,44.3570592,12.1922616,2239.662,-7.33,23.19,13.07,0.750,1.109,0.20,107.55040,0.46510,3,16
2018-06-14T14:58:59.40Z,44.3570459,12.1923197,2237.032,-7.39,23.14,13.10,0.749,1.109,0.20,107.70268,0.46557,3,16
2018-06-14T14:58:59.60Z,44.3570327,12.1923777,2234.407,-7.37,23.13,13.20,0.749,1.108,0.20,107.67028,0.46604,3,16
2018-06-14T14:58:59.80Z,44.3570194,12.1924357,2231.756,-7.30,23.11,13.14,0.749,1.108,0.20,107.53824,0.46709,3,16
2018-06-14T14:59:00.00Z,44.3570063,12.1924935,2229.101,-7.31,23.05,13.12,0.748,1.108,0.20,107.59393,0.46807,3,16
2018-06-14T14:59:00.20Z,44.3569931,12.1925513,2226.481,-7.30,23.00,13.18,0.748,1.107,0.20,107.61414,0.46897,3,16
2018-06-14T14:59:00.40Z,44.3569800,12.1926090,2223.841,-7.27,23.01,13.13,0.747,1.106,0.20,107.53266,0.46304,3,16
2018-06-14T14:59:00.60Z,44.3569670,12.1926667,2221.190,-7.29,23.06,13.19,0.746,1.105,0.20,107.53474,0.46928,3,16
2018-06-14T14:59:00.80Z,44.3569540,12.1927244,2218.533,-7.10,22.99,13.22,0.746,1.105,0.20,107.17519,0.47832,3,16
2018-06-14T14:59:01.00Z,44.3569413,12.1927820,2215.870,-7.10,23.03,13.31,0.745,1.104,0.20,107.13475,0.47898,3,16
2018-06-14T14:59:01.20Z,44.3569286,12.1928397,2213.214,-7.00,23.04,13.37,0.745,1.103,0.19,106.90967,0.47641,3,16
2018-06-14T14:59:01.40Z,44.3569162,12.1928973,2210.532,-6.89,23.01,13.43,0.744,1.103,0.19,106.65874,0.47765,3,16
2018-06-14T14:59:01.60Z,44.3569040,12.1929549,2207.871,-6.74,23.00,13.37,0.743,1.102,0.19,106.32888,0.48526,3,16
2018-06-14T14:59:01.80Z,44.3568920,12.1930125,2205.210,-6.56,23.02,13.31,0.743,1.102,0.20,105.90278,0.48718,3,16
2018-06-14T14:59:02.00Z,44.3568805,12.1930700,2202.552,-6.36,22.99,13.40,0.741,1.101,0.19,105.46770,0.48596,3,16
2018-06-14T14:59:02.20Z,44.3568694,12.1931275,2199.894,-6.06,22.98,13.36,0.740,1.102,0.19,104.76199,0.49069,3,16
2018-06-14T14:59:02.40Z,44.3568588,12.1931850,2197.222,-5.94,23.04,13.43,0.739,1.102,0.19,104.44911,0.49075,3,16
2018-06-14T14:59:02.60Z,44.3568484,12.1932425,2194.551,-5.77,23.03,13.32,0.738,1.103,0.19,104.06004,0.49213,3,16
2018-06-14T14:59:02.80Z,44.3568382,12.1933001,2191.861,-5.58,23.02,13.35,0.737,1.104,0.20,103.61753,0.50448,3,16
2018-06-14T14:59:03.00Z,44.3568283,12.1933578,2189.191,-5.48,23.05,13.56,0.737,1.103,0.20,103.36620,0.49466,3,16
2018-06-14T14:59:03.20Z,44.3568188,12.1934154,2186.495,-5.20,23.04,13.43,0.736,1.103,0.20,102.70568,0.50006,3,16
2018-06-14T14:59:03.40Z,44.3568097,12.1934731,2183.811,-4.95,22.99,13.54,0.735,1.103,0.21,102.15748,0.50441,3,16
2018-06-14T14:59:03.60Z,44.3568010,12.1935306,2181.123,-4.83,22.99,13.56,0.735,1.103,0.20,101.86489,0.50243,3,16
2018-06-14T14:59:03.80Z,44.3567925,12.1935881,2178.440,-4.72,22.97,13.47,0.734,1.103,0.21,101.62123,0.50669,3,16
2018-06-14T14:59:04.00Z,44.3567841,12.1936456,2175.760,-4.57,22.98,13.51,0.734,1.103,0.21,101.24288,0.50771,3,16
2018-06-14T14:59:04.20Z,44.3567761,12.1937032,2173.072,-4.43,23.00,13.50,0.734,1.103,0.20,100.90004,0.50972,3,16
2018-06-14T14:59:04.40Z,44.3567682,12.1937607,2170.362,-4.29,22.97,13.49,0.733,1.103,0.20,100.57839,0.51015,3,16
2018-06-14T14:59:04.60Z,44.3567606,12.1938183,2167.654,-4.23,22.98,13.55,0.733,1.104,0.20,100.42379,0.51123,3,16
2018-06-14T14:59:04.80Z,44.3567531,12.1938757,2164.957,-4.12,22.92,13.44,0.733,1.104,0.21,100.18435,0.51439,3,16
2018-06-14T14:59:05.00Z,44.3567459,12.1939330,2162.292,-3.93,22.83,13.40,0.733,1.105,0.21,99.75667,0.52027,3,16
2018-06-14T14:59:05.20Z,44.3567390,12.1939901,2159.611,-3.81,22.83,13.43,0.733,1.105,0.21,99.47095,0.52121,3,16
2018-06-14T14:59:05.40Z,44.3567322,12.1940472,2156.930,-3.74,22.79,13.50,0.732,1.106,0.21,99.32202,0.52207,3,16
2018-06-14T14:59:05.60Z,44.3567256,12.1941043,2154.246,-3.58,22.78,13.39,0.732,1.106,0.21,98.92615,0.52351,3,16
2018-06-14T14:59:05.80Z,44.3567193,12.1941614,2151.581,-3.46,22.82,13.30,0.737,1.115,0.38,98.61801,1.14265,3,16
2018-06-14T14:59:06.00Z,44.3567132,12.1942186,2148.921,-3.39,22.74,13.32,0.750,1.126,0.40,98.47756,1.14736,3,16
2018-06-14T14:59:06.20Z,44.3567071,12.1942753,2146.284,-3.35,22.61,13.15,0.758,1.129,0.23,98.42315,0.52381,3,16
2018-06-14T14:59:06.40Z,44.3567012,12.1943319,2143.667,-3.23,22.59,13.15,0.758,1.129,0.22,98.13081,0.52030,3,16
2018-06-14T14:59:06.60Z,44.3566954,12.1943884,2141.062,-3.24,22.55,13.06,0.757,1.130,0.22,98.17713,0.51878,3,16
2018-06-14T14:59:06.80Z,44.3566896,12.1944448,2138.476,-3.15,22.47,12.95,0.757,1.130,0.22,97.98890,0.51453,3,16
2018-06-14T14:59:07.00Z,44.3566839,12.1945008,2135.905,-3.17,22.35,12.88,0.756,1.130,0.22,98.06881,0.51583,3,16
2018-06-14T14:59:07.20Z,44.3566783,12.1945568,2133.339,-3.11,22.35,12.86,0.756,1.130,0.22,97.91641,0.51581,3,16
2018-06-14T14:59:07.40Z,44.3566727,12.1946126,2130.772,-3.05,22.28,12.77,0.755,1.130,0.22,97.78336,0.51615,3,16
2018-06-14T14:59:07.60Z,44.3566671,12.1946683,2128.226,-3.07,22.19,12.67,0.755,1.130,0.22,97.87123,0.51804,3,16
2018-06-14T14:59:07.80Z,44.3566616,12.1947238,2125.679,-3.03,22.14,12.74,0.754,1.130,0.22,97.79903,0.52096,3,16
2018-06-14T14:59:08.00Z,44.3566561,12.1947792,2123.127,-3.04,22.06,12.81,0.753,1.130,0.22,97.84029,0.52261,3,16
2018-06-14T14:59:08.20Z,44.3566506,12.1948344,2120.564,-2.98,22.05,12.83,0.753,1.130,0.22,97.69597,0.52384,3,16
2018-06-14T14:59:08.40Z,44.3566453,12.1948895,2118.005,-2.92,22.02,12.83,0.752,1.130,0.21,97.54882,0.52450,3,16
2018-06-14T14:59:08.60Z,44.3566401,12.1949445,2115.456,-2.83,21.93,12.90,0.752,1.130,0.21,97.35753,0.52715,3,16
2018-06-14T14:59:08.80Z,44.3566350,12.1949993,2112.879,-2.82,21.88,12.87,0.751,1.130,0.21,97.34413,0.52789,3,16
2018-06-14T14:59:09.00Z,44.3566300,12.1950539,2110.314,-2.81,21.80,12.81,0.750,1.130,0.21,97.35398,0.53107,3,16
2018-06-14T14:59:09.20Z,44.3566250,12.1951084,2107.773,-2.68,21.73,12.75,0.750,1.130,0.21,97.02797,0.53512,3,16
2018-06-14T14:59:09.40Z,44.3566202,12.1951627,2105.238,-2.64,21.65,12.69,0.749,1.130,0.21,96.95598,0.53705,3,16
2018-06-14T14:59:09.60Z,44.3566155,12.1952168,2102.712,-2.64,21.59,12.67,0.748,1.130,0.21,96.96694,0.53871,3,16
2018-06-14T14:59:09.80Z,44.3566107,12.1952707,2100.187,-2.66,21.51,12.73,0.748,1.130,0.22,97.04378,0.54035,3,16
2018-06-14T14:59:10.00Z,44.3566058,12.1953245,2097.637,-2.73,21.43,12.84,0.747,1.130,0.22,97.26114,0.54198,3,16
2018-06-14T14:59:10.20Z,44.3566009,12.1953781,2095.096,-2.70,21.38,12.79,0.747,1.130,0.22,97.18571,0.54425,3,16
2018-06-14T14:59:10.40Z,44.3565961,12.1954315,2092.580,-2.65,21.29,12.78,0.746,1.130,0.22,97.10005,0.54597,3,16
2018-06-14T14:59:10.60Z,44.3565913,12.1954848,2090.043,-2.60,21.25,12.68,0.746,1.129,0.22,96.96687,0.54731,3,16
2018-06-14T14:59:10.80Z,44.3565866,12.1955379,2087.511,-2.59,21.16,12.71,0.745,1.130,0.22,96.96535,0.54979,3,16
2018-06-14T14:59:11.00Z,44.3565820,12.1955909,2085.001,-2.49,21.14,12.79,0.745,1.130,0.22,96.72274,0.55113,3,16
2018-06-14T14:59:11.20Z,44.3565775,12.1956438,2082.451,-2.47,21.07,12.79,0.744,1.129,0.21,96.68629,0.53770,3,16
2018-06-14T14:59:11.40Z,44.3565731,12.1956966,2079.891,-2.38,21.04,12.92,0.743,1.128,0.22,96.45363,0.54170,3,16
2018-06-14T14:59:11.60Z,44.3565687,12.1957493,2077.312,-2.45,21.01,13.02,0.742,1.128,0.22,96.64171,0.54241,3,16
2018-06-14T14:59:11.80Z,44.3565644,12.1958019,2074.726,-2.28,20.93,13.17,0.742,1.127,0.22,96.22241,0.54701,3,16
2018-06-14T14:59:12.00Z,44.3565603,12.1958543,2072.140,-2.29,20.93,13.14,0.741,1.127,0.22,96.23416,0.54799,3,16
2018-06-14T14:59:12.20Z,44.3565563,12.1959067,2069.525,-2.22,20.93,13.17,0.740,1.127,0.22,96.06346,0.54849,3,16
2018-06-14T14:59:12.40Z,44.3565522,12.1959591,2066.918,-2.28,20.87,13.18,0.739,1.127,0.22,96.24830,0.54972,3,16
2018-06-14T14:59:12.60Z,44.3565481,12.1960113,2064.318,-2.29,20.84,13.10,0.738,1.126,0.22,96.25672,0.55054,3,16
2018-06-14T14:59:12.80Z,44.3565440,12.1960631,2061.728,-2.34,20.50,13.03,0.738,1.126,0.22,96.50079,0.55800,3,16
2018-06-14T14:59:13.00Z,44.3565401,12.1961145,2059.144,-2.31,20.92,13.45,0.737,1.127,0.20,96.29490,0.58611,3,16
2018-06-14T14:59:13.20Z,44.3565361,12.1961662,2056.504,-2.38,20.68,13.24,0.736,1.128,0.20,96.56453,0.59193,3,16
2018-06-14T14:59:13.40Z,44.3565320,12.1962176,2053.891,-2.45,20.67,13.41,0.735,1.129,0.20,96.76202,0.63504,3,16
2018-06-14T14:59:13.60Z,44.3565277,12.1962689,2051.260,-2.51,20.61,13.37,0.735,1.130,0.19,96.95395,0.61219,3,16
2018-06-14T14:59:13.80Z,44.3565233,12.1963202,2048.609,-2.59,20.63,13.55,0.735,1.132,0.19,97.16226,0.64576,3,16
2018-06-14T14:59:14.00Z,44.3565186,12.1963716,2045.907,-2.51,20.66,13.53,0.735,1.135,0.19,96.92868,0.61481,3,16
2018-06-14T14:59:14.20Z,44.3565139,12.1964232,2043.189,-2.55,20.67,13.63,0.734,1.137,0.19,97.03856,0.60733,3,16
2018-06-14T14:59:14.40Z,44.3565092,12.1964748,2040.463,-2.53,20.69,13.54,0.734,1.138,0.18,96.95834,0.58898,3,16
2018-06-14T14:59:14.60Z,44.3565044,12.1965263,2037.786,-2.67,20.64,13.62,0.732,1.137,0.18,97.36534,0.57130,3,16
2018-06-14T14:59:14.80Z,44.3564996,12.1965778,2035.078,-2.62,20.61,13.53,0.732,1.137,0.18,97.23169,0.60268,3,16
2018-06-14T14:59:15.00Z,44.3564950,12.1966293,2032.387,-2.61,20.62,13.46,0.731,1.136,0.18,97.21666,0.60213,3,16
2018-06-14T14:59:15.20Z,44.3564902,12.1966806,2029.701,-2.64,20.55,13.41,0.731,1.136,0.18,97.33486,0.60358,3,16
2018-06-14T14:59:15.40Z,44.3564853,12.1967319,2027.011,-2.65,20.59,13.45,0.730,1.136,0.18,97.33877,0.60300,3,16
2018-06-14T14:59:15.60Z,44.3564805,12.1967833,2024.302,-2.56,20.60,13.37,0.730,1.135,0.17,97.09411,0.58606,3,16
2018-06-14T14:59:15.80Z,44.3564758,12.1968347,2021.614,-2.65,20.52,13.35,0.729,1.136,0.19,97.36691,0.61589,3,16
2018-06-14T14:59:16.00Z,44.3564710,12.1968859,2018.951,-2.66,20.48,13.38,0.729,1.137,0.20,97.39889,0.60180,3,16
2018-06-14T14:59:16.20Z,44.3564661,12.1969370,2016.253,-2.78,20.52,13.42,0.729,1.138,0.20,97.71421,0.59865,3,16
2018-06-14T14:59:16.40Z,44.3564611,12.1969883,2013.545,-2.83,20.55,13.39,0.729,1.138,0.19,97.83569,0.59422,3,16
2018-06-14T14:59:16.60Z,44.3564559,12.1970396,2010.855,-2.81,20.52,13.27,0.728,1.139,0.19,97.79113,0.59671,3,16
2018-06-14T14:59:16.80Z,44.3564507,12.1970909,2008.180,-2.90,20.50,13.35,0.728,1.139,0.19,98.05435,0.59358,3,16
2018-06-14T14:59:17.00Z,44.3564455,12.1971421,2005.498,-2.90,20.42,13.23,0.728,1.139,0.19,98.08929,0.61060,3,16
2018-06-14T14:59:17.20Z,44.3564402,12.1971931,2002.835,-2.97,20.39,13.16,0.728,1.140,0.19,98.28982,0.61044,3,16
2018-06-14T14:59:17.40Z,44.3564347,12.1972440,2000.215,-3.05,20.27,13.07,0.728,1.140,0.19,98.54973,0.61269,3,16
2018-06-14T14:59:17.60Z,44.3564291,12.1972947,1997.609,-3.15,20.18,13.00,0.728,1.140,0.19,98.86742,0.61387,3,16
2018-06-14T14:59:17.80Z,44.3564234,12.1973450,1995.023,-3.20,20.08,12.76,0.729,1.140,0.19,99.05223,0.61638,3,16
2018-06-14T14:59:18.00Z,44.3564177,12.1973951,1992.469,-3.23,19.99,12.55,0.729,1.141,0.19,99.18682,0.62885,3,16
2018-06-14T14:59:18.20Z,44.3564119,12.1974450,1989.952,-3.21,19.79,12.57,0.733,1.148,0.32,99.20690,1.15783,3,16
2018-06-14T14:59:18.40Z,44.3564061,12.1974945,1987.434,-3.15,19.71,12.46,0.744,1.158,0.34,99.07321,1.22919,3,16
2018-06-14T14:59:18.60Z,44.3564003,12.1975436,1984.952,-3.19,19.59,12.44,0.749,1.159,0.19,99.25877,0.58718,3,16
2018-06-14T14:59:18.80Z,44.3563945,12.1975925,1982.459,-3.23,19.53,12.41,0.748,1.158,0.18,99.38949,0.60496,3,16
2018-06-14T14:59:19.00Z,44.3563885,12.1976411,1979.925,-3.23,19.39,12.32,0.747,1.158,0.18,99.44186,0.61578,3,16
2018-06-14T14:59:19.20Z,44.3563828,12.1976895,1977.426,-3.17,19.27,12.58,0.746,1.159,0.18,99.33373,0.62013,3,16
2018-06-14T14:59:19.40Z,44.3563770,12.1977375,1974.905,-3.11,19.05,12.52,0.745,1.158,0.18,99.27221,0.60511,3,16
2018-06-14T14:59:19.60Z,44.3563711,12.1977853,1972.354,-3.14,19.05,12.50,0.743,1.159,0.19,99.34863,0.57913,3,16
2018-06-14T14:59:19.80Z,44.3563652,12.1978329,1969.787,-3.13,18.99,12.61,0.741,1.160,0.19,99.36597,0.57183,3,16
2018-06-14T14:59:20.00Z,44.3563593,12.1978806,1967.203,-3.08,18.95,12.68,0.739,1.162,0.19,99.22413,0.57084,3,16
2018-06-14T14:59:20.20Z,44.3563534,12.1979281,1964.594,-3.12,18.90,12.82,0.736,1.163,0.19,99.36553,0.57810,3,16
2018-06-14T14:59:20.40Z,44.3563476,12.1979754,1961.947,-3.04,18.84,13.02,0.734,1.164,0.19,99.18138,0.57661,3,16
2018-06-14T14:59:20.60Z,44.3563419,12.1980227,1959.272,-3.05,18.86,13.11,0.732,1.165,0.19,99.19484,0.57708,3,16
2018-06-14T14:59:20.80Z,44.3563362,12.1980700,1956.555,-2.99,18.77,13.36,0.730,1.166,0.19,99.06652,0.58352,3,16
2018-06-14T14:59:21.00Z,44.3563306,12.1981173,1953.768,-3.00,18.89,13.67,0.728,1.167,0.20,99.03978,0.59093,3,16
2018-06-14T14:59:21.20Z,44.3563249,12.1981649,1950.881,-2.93,18.90,14.06,0.726,1.168,0.20,98.80565,0.60136,3,16
2018-06-14T14:59:21.40Z,44.3563193,12.1982126,1947.918,-2.84,19.00,14.34,0.723,1.168,0.20,98.48916,0.59952,3,16
2018-06-14T14:59:21.60Z,44.3563140,12.1982606,1944.932,-2.76,19.12,14.85,0.722,1.170,0.21,98.22778,0.64353,3,16
2018-06-14T14:59:21.80Z,44.3563091,12.1983087,1941.878,-2.64,19.23,15.34,0.722,1.173,0.23,97.80451,0.67753,3,16
2018-06-14T14:59:22.00Z,44.3563043,12.1983573,1938.693,-2.49,19.48,15.84,0.721,1.176,0.23,97.29756,0.65747,3,16
2018-06-14T14:59:22.20Z,44.3562996,12.1984064,1935.387,-2.36,19.61,16.60,0.721,1.179,0.23,96.86853,0.64738,3,16
2018-06-14T14:59:22.40Z,44.3562953,12.1984557,1931.934,-2.21,19.75,17.39,0.720,1.182,0.23,96.39697,0.61683,3,16
2018-06-14T14:59:22.60Z,44.3562913,12.1985055,1928.332,-1.99,19.94,18.19,0.719,1.184,0.23,95.70644,0.61846,3,16
2018-06-14T14:59:22.80Z,44.3562877,12.1985560,1924.572,-1.84,20.21,18.95,0.719,1.187,0.25,95.20150,0.64168,3,16
2018-06-14T14:59:23.00Z,44.3562844,12.1986071,1920.657,-1.70,20.49,19.92,0.720,1.190,0.25,94.74962,0.66258,3,16
2018-06-14T14:59:23.20Z,44.3562813,12.1986587,1916.549,-1.62,20.64,21.02,0.720,1.192,0.24,94.48124,0.60713,3,16
2018-06-14T14:59:23.40Z,44.3562785,12.1987108,1912.175,-1.51,20.86,22.36,0.721,1.194,0.25,94.14500,0.61730,3,16
2018-06-14T14:59:23.60Z,44.3562756,12.1987634,1907.557,-1.47,20.99,23.67,0.722,1.196,0.24,93.99933,0.58540,3,16
2018-06-14T14:59:23.80Z,44.3562730,12.1988164,1902.668,-1.44,21.19,25.08,0.723,1.198,0.24,93.87385,0.60961,3,16
2018-06-14T14:59:24.00Z,44.3562704,12.1988698,1897.457,-1.40,21.35,26.65,0.725,1.200,0.25,93.75838,0.61965,3,16
2018-06-14T14:59:24.20Z,44.3562679,12.1989234,1891.965,-1.30,21.48,27.90,0.728,1.203,0.27,93.46592,0.63202,3,16
2018-06-14T14:59:24.40Z,44.3562656,12.1989774,1886.178,-1.17,21.69,29.33,0.731,1.206,0.27,93.08142,0.61683,3,16
2018-06-14T14:59:24.60Z,44.3562634,12.1990320,1880.142,-1.23,21.92,30.75,0.735,1.209,0.27,93.20618,0.63417,3,16
2018-06-14T14:59:24.80Z,44.3562614,12.1990874,1873.857,-1.08,22.25,32.02,0.739,1.212,0.27,92.78920,0.61732,3,16
2018-06-14T14:59:25.00Z,44.3562597,12.1991433,1867.297,-0.92,22.51,33.26,0.744,1.216,0.27,92.34324,0.61525,3,16
2018-06-14T14:59:25.20Z,44.3562582,12.1992003,1860.482,-0.77,23.04,34.49,0.748,1.219,0.27,91.92196,0.61731,3,16
2018-06-14T14:59:25.40Z,44.3562570,12.1992585,1853.431,-0.54,23.46,35.63,0.753,1.223,0.28,91.31817,0.60866,3,16
2018-06-14T14:59:25.60Z,44.3562562,12.1993180,1846.185,-0.29,24.01,36.69,0.758,1.226,0.27,90.69842,0.58419,3,16
2018-06-14T14:59:25.80Z,44.3562561,12.1993789,1838.736,0.08,24.59,37.66,0.762,1.230,0.27,89.81552,0.57180,3,16
2018-06-14T14:59:26.00Z,44.3562566,12.1994415,1831.111,0.45,25.21,38.62,0.767,1.234,0.27,88.98370,0.55441,3,16
2018-06-14T14:59:26.20Z,44.3562577,12.1995057,1823.317,0.82,26.00,39.22,0.771,1.239,0.30,88.19345,0.56042,3,16
2018-06-14T14:59:26.40Z,44.3562597,12.1995719,1815.416,1.30,26.81,39.80,0.775,1.244,0.30,87.21622,0.54225,3,16
2018-06-14T14:59:26.60Z,44.3562625,12.1996402,1807.394,1.66,27.68,40.31,0.778,1.249,0.29,86.55901,0.51994,3,16
2018-06-14T14:59:26.80Z,44.3562657,12.1997107,1799.260,1.94,28.53,40.91,0.781,1.254,0.29,86.11396,0.49338,3,16
2018-06-14T14:59:27.00Z,44.3562695,12.1997833,1791.027,2.15,29.37,41.42,0.784,1.259,0.29,85.82266,0.48324,3,16
2018-06-14T14:59:27.20Z,44.3562737,12.1998580,1782.674,2.36,30.07,42.10,0.787,1.262,0.26,85.50572,0.46857,3,16
2018-06-14T14:59:27.40Z,44.3562782,12.1999344,1774.163,2.55,30.86,42.76,0.790,1.264,0.26,85.27383,0.45986,3,16
2018-06-14T14:59:27.60Z,44.3562831,12.2000129,1765.560,2.77,31.65,43.28,0.794,1.266,0.26,84.99558,0.44695,3,16
2018-06-14T14:59:27.80Z,44.3562885,12.2000934,1756.844,3.08,32.49,43.81,0.797,1.269,0.27,84.58213,0.44116,3,16
2018-06-14T14:59:28.00Z,44.3562944,12.2001760,1748.059,3.32,33.32,44.07,0.800,1.273,0.27,84.31229,0.43003,3,16
2018-06-14T14:59:28.20Z,44.3563006,12.2002608,1739.184,3.54,34.22,44.44,0.802,1.275,0.26,84.08967,0.40968,3,16
2018-06-14T14:59:28.40Z,44.3563074,12.2003479,1730.278,3.81,35.13,44.67,0.803,1.277,0.25,83.80488,0.39960,3,16
2018-06-14T14:59:28.60Z,44.3563146,12.2004372,1721.324,4.02,35.95,45.07,0.805,1.279,0.25,83.61690,0.38897,3,16
2018-06-14T14:59:28.80Z,44.3563223,12.2005288,1712.331,4.42,36.87,45.12,0.806,1.281,0.25,83.16917,0.37801,3,16
2018-06-14T14:59:29.00Z,44.3563307,12.2006227,1703.327,4.71,37.88,44.98,0.808,1.283,0.25,82.91110,0.36787,3,16
2018-06-14T14:59:29.20Z,44.3563396,12.2007188,1694.299,5.01,38.73,45.21,0.809,1.285,0.25,82.63566,0.36095,3,16
2018-06-14T14:59:29.40Z,44.3563489,12.2008170,1685.246,5.21,39.50,45.23,0.810,1.287,0.25,82.48796,0.35374,3,16
2018-06-14T14:59:29.60Z,44.3563587,12.2009174,1676.193,5.48,40.42,45.25,0.812,1.289,0.24,82.27355,0.34565,3,16
2018-06-14T14:59:29.80Z,44.3563688,12.2010199,1667.142,5.61,41.21,45.31,0.813,1.291,0.24,82.24702,0.34029,3,16
2018-06-14T14:59:30.00Z,44.3563791,12.2011245,1658.091,5.65,41.99,45.36,0.814,1.292,0.24,82.33824,0.32374,3,16
2018-06-14T14:59:30.20Z,44.3563895,12.2012311,1649.037,5.67,42.99,45.22,0.815,1.293,0.23,82.48691,0.32362,3,16
2018-06-14T14:59:30.40Z,44.3564000,12.2013400,1639.986,5.80,43.76,45.21,0.815,1.294,0.23,82.45026,0.30869,3,16
2018-06-14T14:59:30.60Z,44.3564107,12.2014508,1630.959,5.81,44.41,45.24,0.816,1.296,0.23,82.54299,0.31306,3,16
2018-06-14T14:59:30.80Z,44.3564214,12.2015635,1621.964,5.87,45.26,45.06,0.816,1.297,0.23,82.61567,0.30848,3,16
2018-06-14T14:59:31.00Z,44.3564323,12.2016783,1612.975,5.96,46.25,44.59,0.817,1.298,0.24,82.65122,0.32183,3,16
2018-06-14T14:59:31.20Z,44.3564433,12.2017954,1604.105,6.15,46.96,44.42,0.818,1.300,0.24,82.54475,0.31708,3,16
2018-06-14T14:59:31.40Z,44.3564548,12.2019142,1595.263,6.37,47.68,44.08,0.819,1.302,0.24,82.39117,0.30223,3,16
2018-06-14T14:59:31.60Z,44.3564666,12.2020348,1586.486,6.71,48.42,43.69,0.820,1.305,0.25,82.10833,0.32111,3,16
2018-06-14T14:59:31.80Z,44.3564791,12.2021573,1577.796,7.06,49.12,43.37,0.821,1.308,0.24,81.82346,0.31538,3,16
2018-06-14T14:59:32.00Z,44.3564922,12.2022816,1569.193,7.31,49.83,42.97,0.822,1.310,0.24,81.65424,0.31022,3,16
2018-06-14T14:59:32.20Z,44.3565058,12.2024075,1560.638,7.61,50.48,42.49,0.823,1.312,0.24,81.42592,0.30693,3,16
2018-06-14T14:59:32.40Z,44.3565196,12.2025350,1552.178,7.73,51.16,42.06,0.829,1.323,0.40,81.41065,0.56264,3,16
2018-06-14T14:59:32.60Z,44.3565338,12.2026639,1543.769,7.98,51.56,42.06,0.843,1.337,0.41,81.20525,0.56108,3,16
2018-06-14T14:59:32.80Z,44.3565483,12.2027941,1535.374,7.98,52.15,41.74,0.852,1.341,0.26,81.29772,0.33293,3,16
2018-06-14T14:59:33.00Z,44.3565628,12.2029256,1527.033,8.03,52.63,41.53,0.854,1.344,0.24,81.32340,0.30879,3,16
2018-06-14T14:59:33.20Z,44.3565773,12.2030583,1518.744,7.96,53.05,41.44,0.855,1.347,0.24,81.46364,0.30335,3,16
2018-06-14T14:59:33.40Z,44.3565918,12.2031921,1510.507,8.02,53.49,41.36,0.856,1.350,0.24,81.46820,0.29997,3,16
