time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-15T07:07:46.60Z,44.3624928,12.2173571,269.186,14.95,-6.43,6.15,0.665,1.021,0.20,336.72874,0.62700,3,20
2018-06-15T07:07:46.80Z,44.3625202,12.2173413,268.037,15.57,-6.23,5.86,0.665,1.021,0.22,338.20715,0.75587,3,20
2018-06-15T07:07:47.00Z,44.3625483,12.2173257,266.908,15.60,-6.24,5.95,0.665,1.019,0.21,338.18999,0.65345,3,20
2018-06-15T07:07:47.20Z,44.3625764,12.2173103,265.733,15.57,-5.90,5.89,0.663,1.015,0.20,339.23824,0.60780,3,20
2018-06-15T07:07:47.40Z,44.3626047,12.2172955,264.613,15.89,-5.65,5.80,0.661,1.010,0.21,340.42482,0.61569,3,20
2018-06-15T07:07:47.60Z,44.3626331,12.2172808,263.545,15.75,-5.80,5.94,0.659,1.006,0.21,339.79036,0.68153,3,20
2018-06-15T07:07:47.80Z,44.3626615,12.2172667,262.434,15.79,-5.29,5.90,0.658,1.003,0.22,341.48973,0.60370,3,20
2018-06-15T07:07:48.00Z,44.3626900,12.2172534,261.313,15.76,-5.26,5.79,0.657,1.001,0.23,341.55097,0.59938,3,20
2018-06-15T07:07:48.20Z,44.3627185,12.2172403,260.272,15.96,-4.97,5.53,0.656,0.998,0.22,342.69721,0.62768,3,19
2018-06-15T07:07:48.40Z,44.3627473,12.2172275,259.170,15.89,-5.03,5.72,0.655,0.994,0.22,342.44770,0.57577,3,19
2018-06-15T07:07:48.60Z,44.3627757,12.2172153,258.133,15.74,-4.55,5.44,0.655,0.992,0.23,343.88493,0.62432,3,19
2018-06-15T07:07:48.80Z,44.3628039,12.2172039,257.160,15.71,-4.43,5.09,0.655,0.989,0.22,344.25230,0.57315,3,19
2018-06-15T07:07:49.00Z,44.3628321,12.2171922,256.299,15.71,-4.69,4.56,0.655,0.986,0.22,343.38624,0.54609,3,19
2018-06-15T07:07:49.20Z,44.3628603,12.2171801,255.472,15.75,-4.73,4.26,0.653,0.981,0.20,343.28458,0.52363,3,19
2018-06-15T07:07:49.40Z,44.3628885,12.2171679,254.603,15.46,-5.07,4.34,0.652,0.981,0.20,341.82512,0.60399,3,20
2018-06-15T07:07:49.60Z,44.3629161,12.2171547,253.739,15.26,-5.42,4.25,0.657,0.987,0.37,340.43841,1.03832,3,20
2018-06-15T07:07:49.80Z,44.3629432,12.2171406,252.913,14.84,-5.91,4.22,0.667,0.997,0.39,338.28043,1.07336,3,20
2018-06-15T07:07:50.00Z,44.3629695,12.2171248,252.160,14.61,-6.81,4.15,0.671,0.999,0.21,335.01177,0.55307,3,19
2018-06-15T07:07:50.20Z,44.3629954,12.2171072,251.405,14.29,-7.27,4.09,0.669,1.000,0.21,333.05046,0.56095,3,19
2018-06-15T07:07:50.40Z,44.3630205,12.2170884,250.636,13.84,-7.77,4.16,0.668,1.001,0.21,330.66729,0.60893,3,18
2018-06-15T07:07:50.60Z,44.3630449,12.2170683,249.781,13.29,-8.27,4.53,0.666,1.001,0.21,328.10268,0.61206,3,18
2018-06-15T07:07:50.80Z,44.3630685,12.2170466,248.819,12.79,-8.93,4.72,0.664,1.001,0.21,325.06719,0.62653,3,17
2018-06-15T07:07:51.00Z,44.3630913,12.2170234,247.878,12.01,-9.31,4.80,0.693,1.045,0.20,322.21703,0.63785,3,20
2018-06-15T07:07:51.20Z,44.3631126,12.2169989,246.916,11.79,-10.07,4.68,0.661,1.000,0.20,319.50698,0.62588,3,19
2018-06-15T07:07:51.40Z,44.3631334,12.2169731,245.997,11.32,-10.50,4.53,0.659,0.999,0.21,317.15370,0.64638,3,19
2018-06-15T07:07:51.60Z,44.3631535,12.2169463,245.154,11.09,-10.80,4.19,0.658,0.998,0.19,315.75396,0.66629,3,18
2018-06-15T07:07:51.80Z,44.3631729,12.2169188,244.370,10.68,-11.16,4.03,0.657,0.999,0.23,313.75217,0.66360,3,18
2018-06-15T07:07:52.00Z,44.3631917,12.2168910,243.678,10.44,-11.08,3.94,0.655,0.998,0.21,313.29575,0.62476,3,17
2018-06-15T07:07:52.20Z,44.3632099,12.2168627,242.841,9.81,-11.30,4.00,0.654,0.998,0.23,310.97802,0.75932,3,16
2018-06-15T07:07:52.40Z,44.3632272,12.2168338,241.944,9.34,-11.79,4.92,0.655,0.999,0.26,308.38476,0.74087,3,17
2018-06-15T07:07:52.60Z,44.3632447,12.2168041,241.029,10.13,-12.15,4.96,0.657,1.000,0.32,309.81888,0.75671,3,17
2018-06-15T07:07:52.80Z,44.3632628,12.2167738,240.029,9.84,-12.18,5.24,0.660,1.002,0.28,308.92901,0.82400,3,18
2018-06-15T07:07:53.00Z,44.3632805,12.2167436,238.928,9.76,-12.01,5.87,0.664,1.005,0.28,309.08981,0.94545,3,19
2018-06-15T07:07:53.20Z,44.3632980,12.2167133,237.728,9.71,-12.18,6.19,0.667,1.007,0.27,308.55976,0.88043,3,18
2018-06-15T07:07:53.40Z,44.3633158,12.2166831,236.487,10.01,-12.07,6.35,0.671,1.010,0.26,309.68105,0.84893,3,19
2018-06-15T07:07:53.60Z,44.3633341,12.2166528,235.151,10.16,-12.10,6.95,0.673,1.010,0.25,310.02734,0.69304,3,18
2018-06-15T07:07:53.80Z,44.3633528,12.2166225,233.734,10.56,-12.14,7.60,0.674,1.009,0.25,311.03494,0.76028,3,19
2018-06-15T07:07:54.00Z,44.3633717,12.2165921,232.185,10.50,-12.25,8.20,0.674,1.008,0.26,310.59566,0.63833,3,19
2018-06-15T07:07:54.20Z,44.3633904,12.2165607,230.614,10.37,-12.86,7.95,0.674,1.009,0.29,308.88890,0.64136,3,19
2018-06-15T07:07:54.40Z,44.3634086,12.2165277,229.028,10.04,-13.46,8.10,0.676,1.011,0.29,306.72322,0.67691,3,19
2018-06-15T07:07:54.60Z,44.3634259,12.2164935,227.422,9.37,-13.93,8.38,0.675,1.013,0.26,303.93307,0.60069,3,19
2018-06-15T07:07:54.80Z,44.3634416,12.2164580,225.695,8.41,-14.24,9.08,0.674,1.014,0.23,300.56339,0.60340,3,19
2018-06-15T07:07:55.00Z,44.3634558,12.2164218,223.821,7.44,-14.50,9.61,0.671,1.014,0.23,297.15819,0.62044,3,19
2018-06-15T07:07:55.20Z,44.3634681,12.2163848,221.774,6.30,-14.80,10.62,0.669,1.015,0.23,293.07138,0.64480,3,20
2018-06-15T07:07:55.40Z,44.3634782,12.2163476,219.594,4.91,-14.75,11.47,0.667,1.017,0.24,288.40838,0.76976,3,20
2018-06-15T07:07:55.60Z,44.3634856,12.2163109,217.162,3.30,-14.42,12.76,0.668,1.021,0.27,282.88064,1.00162,3,20
2018-06-15T07:07:55.80Z,44.3634906,12.2162755,214.482,2.15,-13.77,13.82,0.669,1.026,0.28,278.88966,1.05958,3,20
2018-06-15T07:07:56.00Z,44.3634932,12.2162415,211.559,0.68,-13.19,14.89,0.670,1.031,0.28,272.94489,1.09397,3,20
2018-06-15T07:07:56.20Z,44.3634935,12.2162093,208.412,-0.66,-12.38,16.36,0.671,1.036,0.28,266.93469,1.21282,3,20
2018-06-15T07:07:56.40Z,44.3634908,12.2161789,205.018,-2.30,-11.60,17.19,0.673,1.041,0.28,258.77513,1.29236,3,20
2018-06-15T07:07:56.60Z,44.3634852,12.2161504,201.503,-3.89,-10.81,17.87,0.675,1.047,0.28,250.18956,1.31682,3,20
2018-06-15T07:07:56.80Z,44.3634771,12.2161244,197.823,-5.31,-9.76,18.64,0.677,1.049,0.27,241.45441,1.26407,3,20
2018-06-15T07:07:57.00Z,44.3634666,12.2161013,194.029,-6.52,-8.47,19.22,0.678,1.052,0.27,232.40192,1.30474,3,20
2018-06-15T07:07:57.20Z,44.3634536,12.2160818,190.131,-8.01,-6.87,19.42,0.680,1.053,0.26,220.61327,1.25970,3,20
2018-06-15T07:07:57.40Z,44.3634385,12.2160658,186.250,-8.97,-5.68,19.26,0.681,1.055,0.26,212.35495,1.25301,3,20
2018-06-15T07:07:57.60Z,44.3634215,12.2160522,182.426,-10.01,-5.02,18.94,0.683,1.056,0.25,206.60064,1.08934,3,20
2018-06-15T07:07:57.80Z,44.3634025,12.2160405,178.758,-11.11,-4.14,17.91,0.684,1.057,0.24,200.46018,0.95204,3,20
2018-06-15T07:07:58.00Z,44.3633801,12.2160288,175.295,-13.77,-5.09,16.31,0.684,1.058,0.24,200.29315,0.77294,3,20
2018-06-15T07:07:58.20Z,44.3633557,12.2160158,172.094,-13.34,-5.11,15.88,0.685,1.060,0.24,200.96958,0.83502,3,20
2018-06-15T07:07:58.40Z,44.3633311,12.2160019,168.999,-14.03,-5.73,15.19,0.684,1.058,0.23,202.21750,0.78638,3,20
2018-06-15T07:07:58.60Z,44.3633054,12.2159860,166.079,-14.64,-6.74,14.28,0.684,1.058,0.22,204.72910,0.70710,3,20
2018-06-15T07:07:58.80Z,44.3632788,12.2159674,163.285,-14.86,-7.89,13.73,0.685,1.060,0.25,207.96299,0.70116,3,20
2018-06-15T07:07:59.00Z,44.3632523,12.2159461,160.661,-14.58,-9.03,12.79,0.684,1.063,0.24,211.79038,0.73626,3,20
2018-06-15T07:07:59.20Z,44.3632261,12.2159219,158.238,-14.50,-10.14,11.78,0.683,1.065,0.22,214.95385,0.71613,3,18
2018-06-15T07:07:59.40Z,44.3632002,12.2158947,155.980,-14.24,-11.37,10.91,0.682,1.066,0.21,218.61511,0.69903,3,18
2018-06-15T07:07:59.60Z,44.3631754,12.2158651,153.845,-13.20,-12.19,10.32,0.682,1.067,0.21,222.72076,0.71555,3,19
2018-06-15T07:07:59.80Z,44.3631521,12.2158334,151.757,-12.64,-12.87,10.47,0.680,1.067,0.21,225.53702,0.69969,3,18
2018-06-15T07:08:00.00Z,44.3631296,12.2157997,149.688,-12.07,-13.64,10.14,0.678,1.069,0.21,228.50646,0.72970,3,18
2018-06-15T07:08:00.20Z,44.3631078,12.2157647,147.627,-12.02,-13.99,9.97,0.678,1.073,0.23,229.32802,0.67175,3,18
2018-06-15T07:08:00.40Z,44.3630862,12.2157290,145.747,-11.95,-14.39,9.24,0.679,1.079,0.23,230.29341,0.68086,3,18
2018-06-15T07:08:00.60Z,44.3630643,12.2156928,144.003,-12.49,-14.28,8.49,0.679,1.086,0.23,228.82354,0.66597,3,19
2018-06-15T07:08:00.80Z,44.3630419,12.2156574,142.329,-12.40,-13.90,8.34,0.682,1.096,0.24,228.26225,0.79770,3,18
2018-06-15T07:08:01.00Z,44.3630198,12.2156230,140.700,-12.12,-13.36,8.33,0.683,1.099,0.22,227.78029,0.69690,3,18
2018-06-15T07:08:01.20Z,44.3629975,12.2155901,139.021,-12.78,-12.76,8.26,0.685,1.105,0.23,224.96824,0.77425,3,19
2018-06-15T07:08:01.40Z,44.3629740,12.2155587,137.319,-13.51,-12.12,8.48,0.686,1.106,0.22,221.90356,0.70538,3,19
2018-06-15T07:08:01.60Z,44.3629497,12.2155286,135.682,-13.46,-11.75,7.98,0.687,1.108,0.23,221.12103,0.70171,3,18
2018-06-15T07:08:01.80Z,44.3629257,12.2154997,134.195,-13.40,-11.10,7.50,0.690,1.110,0.23,219.63614,0.74156,3,18
2018-06-15T07:08:02.00Z,44.3629015,12.2154719,132.750,-13.56,-10.84,7.40,0.692,1.112,0.23,218.62510,0.74743,3,18
2018-06-15T07:08:02.20Z,44.3628771,12.2154452,131.280,-13.58,-10.37,7.34,0.695,1.114,0.23,217.36437,0.77141,3,17
2018-06-15T07:08:02.40Z,44.3628529,12.2154188,129.870,-13.46,-10.22,7.11,0.697,1.113,0.23,217.20058,0.73042,3,18
2018-06-15T07:08:02.60Z,44.3628286,12.2153927,128.477,-13.64,-10.41,7.14,0.699,1.114,0.25,217.35749,0.75553,3,17
2018-06-15T07:08:02.80Z,44.3628043,12.2153668,127.053,-13.40,-10.09,7.06,0.702,1.116,0.29,216.96487,0.82484,3,17
2018-06-15T07:08:03.00Z,44.3627803,12.2153413,125.664,-13.36,-10.22,6.91,0.706,1.118,0.29,217.41688,0.81182,3,16
2018-06-15T07:08:03.20Z,44.3627562,12.2153153,124.324,-13.40,-10.52,6.73,0.710,1.120,0.26,218.12895,0.78249,3,16
2018-06-15T07:08:03.40Z,44.3627321,12.2152888,122.972,-13.36,-10.64,6.81,0.713,1.123,0.25,218.54057,0.78752,3,16
2018-06-15T07:08:03.60Z,44.3627088,12.2152621,121.623,-12.81,-10.34,7.07,0.715,1.123,0.25,218.91671,0.72914,3,18
2018-06-15T07:08:03.80Z,44.3626860,12.2152357,120.175,-12.60,-10.63,7.13,0.717,1.125,0.24,220.15633,0.80123,3,15
2018-06-15T07:08:04.00Z,44.3626634,12.2152088,118.811,-12.72,-10.58,7.26,0.719,1.126,0.24,219.77052,0.76353,3,17
2018-06-15T07:08:04.20Z,44.3626406,12.2151820,117.396,-12.90,-10.40,7.57,0.721,1.131,0.25,218.88872,0.84208,3,18
2018-06-15T07:08:04.40Z,44.3626173,12.2151558,115.845,-13.16,-10.30,8.02,0.725,1.136,0.26,218.05675,0.88650,3,18
2018-06-15T07:08:04.60Z,44.3625936,12.2151300,114.219,-13.29,-9.89,8.43,0.729,1.141,0.27,216.67796,0.86106,3,18
2018-06-15T07:08:04.80Z,44.3625700,12.2151055,112.589,-13.22,-9.33,8.63,0.733,1.145,0.26,215.21031,0.83307,3,17
2018-06-15T07:08:05.00Z,44.3625463,12.2150828,110.926,-13.29,-8.78,8.81,0.736,1.152,0.30,213.45904,0.97775,3,16
2018-06-15T07:08:05.20Z,44.3625224,12.2150622,109.251,-13.29,-8.10,8.68,0.898,1.192,0.33,211.36025,0.98185,3,17
2018-06-15T07:08:05.40Z,44.3624988,12.2150421,107.513,-13.20,-7.21,9.02,0.901,1.196,0.33,208.65911,0.89884,3,18
2018-06-15T07:08:05.60Z,44.3624751,12.2150246,105.556,-13.22,-5.97,9.44,0.901,1.196,0.33,204.29569,0.90616,3,18
2018-06-15T07:08:05.80Z,44.3624513,12.2150094,103.741,-13.63,-5.55,9.77,0.902,1.197,0.35,202.17076,0.89999,3,17
2018-06-15T07:08:06.00Z,44.3624271,12.2149957,101.924,-13.76,-4.80,9.55,0.904,1.198,0.36,199.23682,0.97909,3,18
2018-06-15T07:08:06.20Z,44.3624025,12.2149838,100.117,-14.08,-4.31,9.26,0.907,1.200,0.35,197.04312,1.03117,3,17
2018-06-15T07:08:06.40Z,44.3623774,12.2149736,98.280,-14.17,-3.41,9.42,0.909,1.199,0.33,193.54522,0.97921,3,18
2018-06-15T07:08:06.60Z,44.3623522,12.2149653,96.491,-14.13,-2.69,9.24,0.909,1.197,0.34,190.78734,0.93246,3,18
2018-06-15T07:08:06.80Z,44.3623269,12.2149589,94.685,-14.09,-1.83,9.11,0.908,1.194,0.40,187.39722,1.13245,3,19
2018-06-15T07:08:07.00Z,44.3623014,12.2149545,92.893,-14.27,-1.44,9.05,0.909,1.194,0.53,185.77163,1.62842,3,18
2018-06-15T07:08:07.20Z,44.3622758,12.2149504,91.112,-14.31,-1.49,9.10,0.911,1.195,0.57,185.95627,1.59916,3,16
2018-06-15T07:08:07.40Z,44.3622506,12.2149462,89.444,-14.13,-1.40,8.58,0.914,1.195,0.62,185.67275,1.69811,3,16
2018-06-15T07:08:07.60Z,44.3622254,12.2149425,87.857,-14.08,-1.28,8.10,0.917,1.198,0.64,185.20566,1.86562,3,17
2018-06-15T07:08:07.80Z,44.3622001,12.2149387,86.329,-14.07,-1.30,8.01,0.919,1.198,0.60,185.26786,1.57732,3,17
2018-06-15T07:08:08.00Z,44.3621749,12.2149349,84.757,-13.97,-1.20,7.99,0.920,1.197,0.52,184.89669,1.33474,3,18
2018-06-15T07:08:08.20Z,44.3621498,12.2149310,83.213,-14.02,-1.53,7.96,0.921,1.197,0.47,186.22444,1.24227,3,18
2018-06-15T07:08:08.40Z,44.3621250,12.2149268,81.713,-13.85,-1.42,7.70,0.922,1.196,0.46,185.86735,1.28967,3,19
2018-06-15T07:08:08.60Z,44.3621003,12.2149230,80.196,-13.70,-1.35,7.50,0.925,1.199,0.45,185.62097,1.66218,3,18
2018-06-15T07:08:08.80Z,44.3620756,12.2149180,78.752,-14.06,-2.20,7.42,0.930,1.201,0.39,188.89041,1.20281,3,17
2018-06-15T07:08:09.00Z,44.3620507,12.2149119,77.318,-13.87,-2.37,7.36,0.935,1.204,0.39,189.68450,1.20235,3,17
2018-06-15T07:08:09.20Z,44.3620264,12.2149053,75.881,-13.62,-2.53,7.36,0.937,1.204,0.34,190.50338,1.07118,3,17
2018-06-15T07:08:09.40Z,44.3620022,12.2148982,74.460,-13.50,-2.82,7.28,0.938,1.204,0.33,191.81262,1.01360,3,18
2018-06-15T07:08:09.60Z,44.3619779,12.2148903,73.051,-13.73,-3.18,7.38,0.939,1.203,0.33,193.03271,0.96281,3,18
2018-06-15T07:08:09.80Z,44.3619531,12.2148816,71.645,-13.97,-3.50,7.25,0.941,1.202,0.35,194.05784,0.91496,3,18
2018-06-15T07:08:10.00Z,44.3619284,12.2148733,70.199,-13.62,-2.97,7.20,0.943,1.202,0.36,192.29009,0.96349,3,18
2018-06-15T07:08:10.20Z,44.3619040,12.2148658,68.718,-13.37,-2.80,7.18,0.944,1.202,0.34,191.82913,0.99541,3,19
2018-06-15T07:08:10.40Z,44.3618798,12.2148578,67.331,-13.42,-3.43,7.11,0.946,1.203,0.37,194.31840,1.03000,3,19
2018-06-15T07:08:10.60Z,44.3618558,12.2148488,65.934,-13.32,-3.54,7.27,0.950,1.206,0.37,194.87110,1.10881,3,18
2018-06-15T07:08:10.80Z,44.3618319,12.2148400,64.493,-13.24,-3.32,7.48,0.952,1.207,0.36,194.07439,1.01211,3,18
2018-06-15T07:08:11.00Z,44.3618079,12.2148317,63.078,-13.50,-3.05,7.37,0.954,1.206,0.33,192.73646,0.91060,3,18
2018-06-15T07:08:11.20Z,44.3617837,12.2148239,61.658,-13.40,-3.00,7.48,0.954,1.205,0.32,192.62623,0.89602,3,18
2018-06-15T07:08:11.40Z,44.3617596,12.2148170,60.201,-13.31,-2.44,7.60,0.952,1.201,0.31,190.40559,0.78312,3,18
2018-06-15T07:08:11.60Z,44.3617354,12.2148111,58.772,-13.53,-2.00,7.31,0.951,1.199,0.31,188.41019,0.79713,3,18
2018-06-15T07:08:11.80Z,44.3617115,12.2148065,57.364,-13.02,-1.36,7.16,0.949,1.197,0.32,185.98086,0.95991,3,18
2018-06-15T07:08:12.00Z,44.3616879,12.2148030,55.998,-13.02,-1.09,6.92,0.947,1.194,0.42,184.79186,1.16191,3,18
2018-06-15T07:08:12.20Z,44.3616645,12.2148009,54.547,-12.73,-0.24,7.52,0.946,1.191,0.45,181.09416,1.35406,3,18
2018-06-15T07:08:12.40Z,44.3616412,12.2147999,53.058,-13.02,-0.18,7.46,0.945,1.189,0.45,180.81239,1.59177,3,18
2018-06-15T07:08:12.60Z,44.3616176,12.2147985,51.599,-13.21,-0.57,7.49,0.944,1.187,0.37,182.46399,1.22687,3,18
2018-06-15T07:08:12.80Z,44.3615934,12.2147967,50.069,-13.40,-0.60,7.88,0.944,1.187,0.34,182.55985,1.14594,3,18
2018-06-15T07:08:13.00Z,44.3615695,12.2147947,48.520,-13.27,-0.71,8.18,0.946,1.187,0.34,183.04440,1.04720,3,18
2018-06-15T07:08:13.20Z,44.3615455,12.2147929,46.929,-13.24,-0.40,8.00,0.945,1.185,0.29,181.73101,1.04915,3,18
2018-06-15T07:08:13.40Z,44.3615218,12.2147922,45.382,-13.18,0.12,7.97,0.942,1.184,0.27,179.46035,1.14582,3,18
2018-06-15T07:08:13.60Z,44.3614982,12.2147926,43.789,-13.08,0.40,8.12,0.938,1.182,0.26,178.24196,0.98035,3,18
2018-06-15T07:08:13.80Z,44.3614747,12.2147938,42.166,-12.91,0.83,8.12,0.932,1.179,0.25,176.33800,0.92743,3,18
2018-06-15T07:08:14.00Z,44.3614518,12.2147964,40.549,-12.49,1.53,8.23,0.924,1.177,0.22,172.99888,0.75743,3,18
2018-06-15T07:08:14.20Z,44.3614297,12.2148004,38.852,-12.07,1.97,8.85,0.916,1.174,0.22,170.72099,0.77556,3,18
2018-06-15T07:08:14.40Z,44.3614081,12.2148055,37.050,-11.89,2.42,9.32,0.908,1.172,0.24,168.47238,0.80625,3,18
2018-06-15T07:08:14.60Z,44.3613870,12.2148120,35.235,-11.50,3.00,9.23,0.903,1.172,0.26,165.39442,0.85739,3,18
2018-06-15T07:08:14.80Z,44.3613668,12.2148202,33.429,-10.91,3.92,9.53,0.898,1.171,0.26,160.25634,0.88371,3,18
2018-06-15T07:08:15.00Z,44.3613477,12.2148309,31.492,-10.12,4.73,10.15,0.895,1.171,0.28,154.95608,1.22225,3,18
2018-06-15T07:08:15.20Z,44.3613303,12.2148444,29.553,-9.29,6.09,9.86,0.893,1.171,0.27,146.73328,1.27146,3,18
2018-06-15T07:08:15.40Z,44.3613142,12.2148604,27.499,-8.60,6.69,10.36,0.891,1.170,0.27,142.10119,1.38424,3,18
2018-06-15T07:08:15.60Z,44.3612991,12.2148777,25.418,-8.27,7.21,10.87,0.890,1.170,0.27,138.90366,1.34694,3,18
2018-06-15T07:08:15.80Z,44.3612851,12.2148963,23.312,-7.50,7.79,10.79,0.889,1.171,0.27,133.89569,1.64902,3,18
2018-06-15T07:08:16.00Z,44.3612727,12.2149175,21.177,-6.22,9.08,10.99,0.885,1.171,0.27,124.40782,1.49483,3,18
2018-06-15T07:08:16.20Z,44.3612625,12.2149410,18.935,-5.30,9.67,11.60,0.881,1.170,0.27,118.74007,1.25969,3,18
2018-06-15T07:08:16.40Z,44.3612537,12.2149662,16.720,-4.40,10.36,11.04,0.876,1.171,0.37,113.01375,1.68351,3,19
2018-06-15T07:08:16.60Z,44.3612461,12.2149928,14.611,-3.78,11.26,11.06,0.870,1.170,0.48,108.54867,1.86705,3,20
2018-06-15T07:08:16.80Z,44.3612397,12.2150217,12.484,-2.89,11.97,10.88,0.865,1.170,0.61,103.57314,2.51442,3,20
2018-06-15T07:08:17.00Z,44.3612341,12.2150515,10.361,-2.86,12.02,10.82,0.859,1.169,0.54,103.36650,2.20422,3,20
2018-06-15T07:08:17.20Z,44.3612287,12.2150820,8.368,-2.61,12.51,10.01,0.851,1.166,0.47,101.80035,1.81882,3,20
2018-06-15T07:08:17.40Z,44.3612240,12.2151136,6.464,-2.35,12.87,9.30,0.846,1.164,0.46,100.33849,1.67965,3,20
2018-06-15T07:08:17.60Z,44.3612197,12.2151459,4.710,-2.24,12.93,8.14,0.839,1.159,0.39,99.81911,1.40619,3,20
2018-06-15T07:08:17.80Z,44.3612157,12.2151781,3.121,-2.16,12.80,7.08,0.833,1.151,0.29,99.59370,1.28511,3,20
2018-06-15T07:08:18.00Z,44.3612118,12.2152100,1.695,-1.87,12.67,5.88,0.829,1.140,0.24,98.40558,1.14307,3,20
2018-06-15T07:08:18.20Z,44.3612080,12.2152417,0.513,-2.03,12.44,4.40,0.828,1.133,0.25,99.24755,1.24451,3,19
2018-06-15T07:08:18.40Z,44.3612043,12.2152723,-0.266,-1.62,11.81,2.92,0.828,1.131,0.25,97.82653,1.39402,3,20
2018-06-15T07:08:18.60Z,44.3612012,12.2153013,-0.751,-1.51,11.26,1.99,0.828,1.130,0.25,97.63113,1.38044,3,20
2018-06-15T07:08:18.80Z,44.3611991,12.2153289,-1.099,-0.89,10.60,1.44,0.829,1.129,0.24,94.82141,1.55614,3,20
2018-06-15T07:08:19.00Z,44.3611975,12.2153546,-1.335,-0.83,9.74,0.88,0.831,1.131,0.25,94.84276,2.00379,3,20
2018-06-15T07:08:19.20Z,44.3611963,12.2153778,-1.460,-0.47,8.79,0.62,0.833,1.137,0.25,93.04692,1.81118,3,19
2018-06-15T07:08:19.40Z,44.3611956,12.2153991,-1.591,-0.16,8.20,0.43,0.833,1.143,0.22,91.14910,1.86640,3,20
2018-06-15T07:08:19.60Z,44.3611955,12.2154182,-1.646,0.03,7.03,0.45,0.833,1.146,0.22,90.32205,1.77586,3,20
2018-06-15T07:08:19.80Z,44.3611956,12.2154348,-1.638,0.22,6.32,0.34,0.828,1.147,0.20,88.97550,1.76978,3,20
2018-06-15T07:08:20.00Z,44.3611963,12.2154498,-1.735,0.55,5.52,0.74,0.826,1.146,0.22,86.70394,2.08835,3,20
2018-06-15T07:08:20.20Z,44.3611968,12.2154624,-1.878,0.22,4.58,0.75,0.827,1.148,0.26,86.90617,3.08727,3,20
2018-06-15T07:08:20.40Z,44.3611968,12.2154733,-1.954,-0.09,3.98,0.23,0.830,1.153,0.25,88.53618,4.17444,3,19
2018-06-15T07:08:20.60Z,44.3611976,12.2154828,-1.975,1.23,3.58,-0.34,0.830,1.152,0.25,78.29345,3.58693,3,20
2018-06-15T07:08:20.80Z,44.3611986,12.2154913,-2.063,0.45,3.09,0.63,0.827,1.155,0.22,79.84622,4.10589,3,20
2018-06-15T07:08:21.00Z,44.3611989,12.2154984,-2.095,0.19,2.48,-0.31,0.828,1.152,0.28,81.63955,6.17352,3,20
2018-06-15T07:08:21.20Z,44.3611989,12.2155045,-2.216,0.09,2.17,0.71,0.829,1.148,0.25,84.37247,6.79041,3,20
2018-06-15T07:08:21.40Z,44.3611990,12.2155084,-2.343,0.24,0.87,-0.19,0.829,1.143,0.25,83.35512,19.67679,3,20
2018-06-15T07:08:21.60Z,44.3611994,12.2155111,-2.504,0.37,1.00,0.48,0.828,1.130,0.25,74.54167,14.13991,3,20
2018-06-15T07:08:21.80Z,44.3611996,12.2155131,-2.676,0.11,0.57,0.41,0.827,1.119,0.24,75.49763,27.36759,3,20
2018-06-15T07:08:22.00Z,44.3611994,12.2155148,-2.883,0.00,0.68,0.23,0.825,1.107,0.21,84.78596,20.64856,3,20
2018-06-15T07:08:22.20Z,44.3611985,12.2155167,-3.076,-0.34,0.70,-0.06,0.822,1.093,0.27,101.75240,19.04030,3,20
2018-06-15T07:08:22.40Z,44.3611981,12.2155174,-3.099,-0.30,0.11,-0.05,0.817,1.088,0.22,111.24477,43.15223,3,20
2018-06-15T07:08:22.60Z,44.3611975,12.2155174,-3.031,-0.49,0.03,-0.13,0.815,1.090,0.25,156.99346,28.15094,3,20
2018-06-15T07:08:22.80Z,44.3611965,12.2155173,-3.022,-0.82,-0.22,-0.06,0.816,1.094,0.26,183.29157,18.68480,3,20
2018-06-15T07:08:23.00Z,44.3611957,12.2155165,-2.966,-0.16,-0.27,-0.27,0.813,1.094,0.29,195.42451,35.53457,3,20
2018-06-15T07:08:23.20Z,44.3611959,12.2155160,-3.025,0.04,-0.57,0.12,0.810,1.089,0.21,256.48109,18.85517,3,20
2018-06-15T07:08:23.40Z,44.3611961,12.2155154,-3.069,-0.04,-0.24,0.00,0.805,1.087,0.19,257.25719,41.45601,3,20
2018-06-15T07:08:23.60Z,44.3611964,12.2155156,-3.064,-0.19,0.00,-0.01,0.802,1.083,0.20,257.25719,41.45643,3,20
2018-06-15T07:08:23.80Z,44.3611965,12.2155160,-3.045,-0.15,0.04,-0.05,0.799,1.080,0.24,257.25719,41.45694,3,20
2018-06-15T07:08:24.00Z,44.3611963,12.2155160,-2.993,-0.06,0.09,0.02,0.796,1.077,0.17,257.25719,41.45730,3,20
2018-06-15T07:08:24.20Z,44.3611963,12.2155158,-2.943,-0.09,0.06,0.15,0.793,1.075,0.23,257.25719,41.45780,3,20
2018-06-15T07:08:24.40Z,44.3611962,12.2155156,-2.926,-0.08,-0.04,0.11,0.791,1.073,0.24,257.25719,41.45833,3,20
2018-06-15T07:08:24.60Z,44.3611958,12.2155150,-2.901,-0.13,-0.12,0.03,0.789,1.071,0.18,257.25719,41.45873,3,20
