time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T19:37:05.40Z,38.1752190,-121.2254391,3849.482,60.97,12.17,-5.57,3.098,4.705,0.88,11.28941,0.67044,3,15
2018-07-30T19:37:05.60Z,38.1753292,-121.2254107,3850.765,61.03,12.21,-5.52,3.107,4.710,0.88,11.31576,0.66242,3,15
2018-07-30T19:37:05.80Z,38.1754399,-121.2253814,3852.164,61.26,12.58,-5.73,3.119,4.720,0.91,11.60256,0.67082,3,14
2018-07-30T19:37:06.00Z,38.1755496,-121.2253530,3853.301,60.94,12.42,-5.98,3.129,4.723,0.89,11.52034,0.65799,3,16
2018-07-30T19:37:06.20Z,38.1756590,-121.2253242,3854.477,60.76,12.69,-5.95,3.138,4.725,0.87,11.79837,0.65725,3,16
2018-07-30T19:37:06.40Z,38.1757682,-121.2252950,3855.565,60.81,12.87,-5.83,3.144,4.722,0.83,11.95075,0.63716,3,16
2018-07-30T19:37:06.60Z,38.1758774,-121.2252657,3856.650,60.89,12.90,-5.77,3.148,4.717,0.82,11.96234,0.62113,3,16
2018-07-30T19:37:06.80Z,38.1759868,-121.2252359,3857.799,60.82,13.09,-5.75,3.149,4.709,0.78,12.14577,0.60295,3,16
2018-07-30T19:37:07.00Z,38.1760957,-121.2252059,3858.954,60.49,13.22,-5.80,3.148,4.701,0.76,12.32572,0.59678,3,16
2018-07-30T19:37:07.20Z,38.1762044,-121.2251756,3860.056,60.66,13.37,-5.68,3.146,4.691,0.76,12.43241,0.60031,3,16
2018-07-30T19:37:07.40Z,38.1763133,-121.2251449,3861.235,60.65,13.48,-5.73,3.143,4.678,0.76,12.52737,0.59221,3,16
2018-07-30T19:37:07.60Z,38.1764227,-121.2251132,3862.595,60.78,13.74,-6.05,3.138,4.669,0.73,12.73476,0.59742,3,16
2018-07-30T19:37:07.80Z,38.1765320,-121.2250815,3863.815,60.68,13.85,-5.96,3.128,4.653,0.69,12.86127,0.54643,3,16
2018-07-30T19:37:08.00Z,38.1766408,-121.2250501,3864.990,60.43,13.82,-6.07,3.113,4.636,0.64,12.87802,0.52372,3,16
2018-07-30T19:37:08.20Z,38.1767493,-121.2250187,3866.171,60.33,13.83,-6.15,3.098,4.626,0.64,12.91511,0.56087,3,16
2018-07-30T19:37:08.40Z,38.1768572,-121.2249880,3867.311,60.17,13.66,-6.40,3.082,4.615,0.63,12.79325,0.57077,3,16
2018-07-30T19:37:08.60Z,38.1769659,-121.2249563,3868.673,60.21,13.88,-6.42,3.072,4.608,0.69,12.98176,0.60889,3,16
2018-07-30T19:37:08.80Z,38.1770739,-121.2249246,3869.770,60.07,14.06,-6.06,3.066,4.603,0.73,13.17118,0.63132,3,16
2018-07-30T19:37:09.00Z,38.1771817,-121.2248928,3870.986,60.00,14.09,-6.22,3.061,4.596,0.74,13.21159,0.63042,3,16
2018-07-30T19:37:09.20Z,38.1772895,-121.2248606,3872.156,60.04,14.33,-6.19,3.058,4.590,0.75,13.42599,0.62545,3,16
2018-07-30T19:37:09.40Z,38.1773978,-121.2248278,3873.172,60.29,14.56,-5.70,3.056,4.586,0.82,13.57681,0.64841,3,16
2018-07-30T19:37:09.60Z,38.1775060,-121.2247951,3874.215,60.24,14.48,-5.60,3.054,4.580,0.80,13.51253,0.62358,3,16
2018-07-30T19:37:09.80Z,38.1776139,-121.2247623,3875.270,60.23,14.66,-5.72,3.053,4.570,0.81,13.67946,0.59281,3,16
2018-07-30T19:37:10.00Z,38.1777217,-121.2247294,3876.327,60.02,14.62,-5.73,3.050,4.557,0.80,13.69410,0.56852,3,16
2018-07-30T19:37:10.20Z,38.1778299,-121.2246960,3877.387,60.13,14.86,-5.50,3.047,4.540,0.80,13.88178,0.55351,3,16
2018-07-30T19:37:10.40Z,38.1779374,-121.2246625,3878.415,59.86,14.88,-5.65,3.046,4.522,0.80,13.95948,0.57424,3,16
2018-07-30T19:37:10.60Z,38.1780453,-121.2246286,3879.539,59.86,15.00,-5.65,3.047,4.504,0.80,14.06533,0.57431,3,16
2018-07-30T19:37:10.80Z,38.1781531,-121.2245946,3880.617,59.77,15.01,-5.49,3.047,4.487,0.80,14.09434,0.58507,3,16
2018-07-30T19:37:11.00Z,38.1782607,-121.2245606,3881.615,59.86,15.09,-5.47,3.048,4.469,0.80,14.15106,0.58388,3,16
2018-07-30T19:37:11.20Z,38.1783679,-121.2245266,3882.556,59.81,15.20,-5.50,3.049,4.450,0.80,14.26111,0.58175,3,16
2018-07-30T19:37:11.40Z,38.1784753,-121.2244922,3883.555,59.65,15.22,-5.40,3.050,4.432,0.81,14.31032,0.58555,3,16
2018-07-30T19:37:11.60Z,38.1785819,-121.2244579,3884.487,59.48,15.41,-5.48,3.053,4.414,0.82,14.51964,0.57491,3,16
2018-07-30T19:37:11.80Z,38.1786886,-121.2244234,3885.480,59.37,15.34,-5.51,3.057,4.398,0.84,14.48876,0.58930,3,16
2018-07-30T19:37:12.00Z,38.1787956,-121.2243888,3886.537,59.49,15.40,-5.51,3.060,4.381,0.82,14.51551,0.59065,3,16
2018-07-30T19:37:12.20Z,38.1789027,-121.2243541,3887.575,59.56,15.42,-5.46,3.062,4.364,0.82,14.51780,0.58938,3,16
2018-07-30T19:37:12.40Z,38.1790098,-121.2243192,3888.628,59.40,15.52,-5.38,3.064,4.347,0.82,14.63956,0.60395,3,16
2018-07-30T19:37:12.60Z,38.1791165,-121.2242842,3889.692,59.27,15.50,-5.34,3.068,4.334,0.85,14.65476,0.60646,3,16
2018-07-30T19:37:12.80Z,38.1792239,-121.2242488,3890.798,59.57,15.74,-5.38,3.074,4.325,0.83,14.80306,0.58517,3,15
2018-07-30T19:37:13.00Z,38.1793316,-121.2242133,3892.046,59.40,15.47,-5.63,3.078,4.322,0.84,14.60320,0.60544,3,15
2018-07-30T19:37:13.20Z,38.1794384,-121.2241777,3893.173,59.19,15.77,-5.52,3.077,4.323,0.74,14.91805,0.58065,3,15
2018-07-30T19:37:13.40Z,38.1795453,-121.2241418,3894.324,59.35,15.76,-5.61,3.073,4.328,0.72,14.87322,0.57965,3,15
2018-07-30T19:37:13.60Z,38.1796523,-121.2241061,3895.455,59.19,15.54,-5.37,3.070,4.335,0.76,14.71388,0.58490,3,15
2018-07-30T19:37:13.80Z,38.1797588,-121.2240706,3896.494,59.36,15.80,-5.52,3.068,4.343,0.77,14.90615,0.60121,3,15
2018-07-30T19:37:14.00Z,38.1798657,-121.2240346,3897.535,59.46,16.07,-5.58,3.066,4.352,0.77,15.12627,0.58682,3,15
2018-07-30T19:37:14.20Z,38.1799727,-121.2239981,3898.681,59.47,16.09,-5.80,3.064,4.361,0.81,15.13425,0.60683,3,15
2018-07-30T19:37:14.40Z,38.1800798,-121.2239615,3899.886,59.28,16.12,-5.74,3.062,4.369,0.78,15.20978,0.59474,3,15
2018-07-30T19:37:14.60Z,38.1801867,-121.2239249,3901.083,59.26,16.10,-5.75,3.058,4.371,0.76,15.19384,0.59271,3,15
2018-07-30T19:37:14.80Z,38.1802932,-121.2238885,3902.249,59.26,16.03,-5.77,3.053,4.371,0.78,15.13316,0.61939,3,15
2018-07-30T19:37:15.00Z,38.1803998,-121.2238522,3903.353,59.19,16.10,-5.53,3.049,4.372,0.77,15.21498,0.63641,3,15
2018-07-30T19:37:15.20Z,38.1805060,-121.2238161,3904.404,59.14,15.93,-5.61,3.044,4.373,0.75,15.07144,0.63624,3,15
2018-07-30T19:37:15.40Z,38.1806119,-121.2237801,3905.437,58.88,15.92,-5.45,3.039,4.373,0.75,15.13523,0.64666,3,15
2018-07-30T19:37:15.60Z,38.1807178,-121.2237443,3906.496,59.02,15.88,-5.56,3.035,4.373,0.75,15.05897,0.66412,3,15
2018-07-30T19:37:15.80Z,38.1808235,-121.2237086,3907.535,58.89,15.78,-5.54,3.029,4.371,0.72,14.99842,0.65197,3,15
2018-07-30T19:37:16.00Z,38.1809291,-121.2236727,3908.549,59.01,16.04,-5.68,3.022,4.368,0.73,15.21114,0.65027,3,15
2018-07-30T19:37:16.20Z,38.1810351,-121.2236362,3909.544,59.07,16.25,-5.57,3.016,4.366,0.73,15.37654,0.65031,3,15
2018-07-30T19:37:16.40Z,38.1811407,-121.2235995,3910.536,58.89,16.29,-5.59,3.009,4.363,0.72,15.46198,0.63590,3,15
2018-07-30T19:37:16.60Z,38.1812464,-121.2235628,3911.629,58.86,16.22,-5.56,3.004,4.363,0.72,15.40907,0.64382,3,15
2018-07-30T19:37:16.80Z,38.1813523,-121.2235264,3912.715,58.88,16.03,-5.55,2.998,4.359,0.71,15.22630,0.63059,3,16
2018-07-30T19:37:17.00Z,38.1814583,-121.2234900,3913.725,58.94,16.18,-5.47,2.992,4.360,0.72,15.34890,0.69461,3,16
2018-07-30T19:37:17.20Z,38.1815647,-121.2234530,3914.842,58.98,16.39,-5.43,2.984,4.362,0.66,15.53367,0.64472,3,16
2018-07-30T19:37:17.40Z,38.1816710,-121.2234159,3915.953,58.75,16.18,-5.32,2.978,4.365,0.67,15.39664,0.65558,3,15
2018-07-30T19:37:17.60Z,38.1817772,-121.2233790,3917.050,58.74,16.25,-5.39,2.972,4.366,0.67,15.46688,0.62383,3,15
2018-07-30T19:37:17.80Z,38.1818831,-121.2233418,3918.050,58.72,16.50,-5.37,2.964,4.359,0.63,15.69925,0.56931,3,15
2018-07-30T19:37:18.00Z,38.1819889,-121.2233042,3918.982,58.69,16.63,-5.21,2.954,4.348,0.62,15.82332,0.54617,3,15
2018-07-30T19:37:18.20Z,38.1820948,-121.2232664,3919.790,58.78,16.53,-4.88,2.942,4.336,0.58,15.70790,0.51859,3,16
2018-07-30T19:37:18.40Z,38.1822005,-121.2232286,3920.407,58.80,16.71,-4.65,2.928,4.324,0.57,15.86223,0.50244,3,16
2018-07-30T19:37:18.60Z,38.1823064,-121.2231906,3921.273,58.68,16.71,-4.95,2.915,4.315,0.57,15.89744,0.52147,3,16
2018-07-30T19:37:18.80Z,38.1824122,-121.2231523,3922.125,58.68,16.78,-4.89,2.903,4.307,0.56,15.95734,0.52679,3,16
2018-07-30T19:37:19.00Z,38.1825180,-121.2231141,3923.026,58.76,16.77,-5.00,2.890,4.298,0.55,15.93317,0.52072,3,16
2018-07-30T19:37:19.20Z,38.1826238,-121.2230756,3923.966,58.60,16.95,-4.98,2.878,4.289,0.55,16.12929,0.52168,3,16
2018-07-30T19:37:19.40Z,38.1827295,-121.2230369,3924.922,58.69,17.05,-5.04,2.865,4.279,0.54,16.19698,0.52419,3,16
2018-07-30T19:37:19.60Z,38.1828354,-121.2229981,3925.893,58.72,17.07,-4.98,2.853,4.272,0.55,16.20703,0.52982,3,16
2018-07-30T19:37:19.80Z,38.1829409,-121.2229591,3926.801,58.54,17.29,-5.00,2.839,4.263,0.54,16.45165,0.53652,3,16
2018-07-30T19:37:20.00Z,38.1830463,-121.2229198,3927.682,58.64,17.44,-4.98,2.826,4.256,0.54,16.56043,0.55078,3,16
2018-07-30T19:37:20.20Z,38.1831512,-121.2228804,3928.504,58.45,17.63,-4.93,2.815,4.251,0.55,16.78005,0.55051,3,16
2018-07-30T19:37:20.40Z,38.1832563,-121.2228405,3929.404,58.50,17.62,-4.94,2.803,4.246,0.55,16.76244,0.56119,3,16
2018-07-30T19:37:20.60Z,38.1833612,-121.2228005,3930.340,58.38,17.77,-5.01,2.792,4.241,0.55,16.92725,0.55285,3,16
2018-07-30T19:37:20.80Z,38.1834659,-121.2227601,3931.310,58.32,17.99,-5.16,2.779,4.236,0.54,17.14358,0.54847,3,16
2018-07-30T19:37:21.00Z,38.1835708,-121.2227192,3932.290,58.33,18.02,-5.07,2.769,4.233,0.56,17.16473,0.57263,3,16
2018-07-30T19:37:21.20Z,38.1836758,-121.2226783,3933.371,58.37,17.94,-5.34,2.759,4.231,0.57,17.08357,0.56608,3,16
2018-07-30T19:37:21.40Z,38.1837810,-121.2226371,3934.392,58.42,18.22,-5.14,2.749,4.230,0.57,17.32368,0.56720,3,16
2018-07-30T19:37:21.60Z,38.1838860,-121.2225954,3935.401,58.27,18.33,-5.14,2.740,4.229,0.56,17.46160,0.56778,3,16
2018-07-30T19:37:21.80Z,38.1839909,-121.2225534,3936.478,58.14,18.32,-5.39,2.731,4.231,0.56,17.48950,0.56809,3,16
2018-07-30T19:37:22.00Z,38.1840955,-121.2225114,3937.555,58.01,18.52,-5.41,2.723,4.232,0.57,17.70855,0.59494,3,16
2018-07-30T19:37:22.20Z,38.1841997,-121.2224691,3938.611,57.88,18.72,-5.36,2.716,4.233,0.57,17.92713,0.59161,3,16
2018-07-30T19:37:22.40Z,38.1843040,-121.2224263,3939.591,58.01,18.90,-5.13,2.710,4.235,0.59,18.04851,0.59325,3,16
2018-07-30T19:37:22.60Z,38.1844085,-121.2223833,3940.547,58.19,19.00,-5.08,2.707,4.237,0.63,18.08182,0.57972,3,16
2018-07-30T19:37:22.80Z,38.1845134,-121.2223399,3941.476,58.42,19.15,-5.04,2.705,4.238,0.62,18.15019,0.58498,3,16
2018-07-30T19:37:23.00Z,38.1846179,-121.2222961,3942.470,57.87,19.31,-5.03,2.704,4.239,0.65,18.45512,0.65120,3,16
2018-07-30T19:37:23.20Z,38.1847221,-121.2222521,3943.480,57.81,19.32,-5.08,2.704,4.240,0.66,18.48295,0.66022,3,16
2018-07-30T19:37:23.40Z,38.1848261,-121.2222082,3944.560,57.69,19.29,-5.35,2.704,4.242,0.64,18.49359,0.63052,3,15
2018-07-30T19:37:23.60Z,38.1849300,-121.2221639,3945.624,57.66,19.47,-5.20,2.704,4.242,0.64,18.65897,0.63480,3,16
2018-07-30T19:37:23.80Z,38.1850341,-121.2221194,3946.722,57.69,19.56,-5.20,2.702,4.241,0.63,18.72731,0.58878,3,15
2018-07-30T19:37:24.00Z,38.1851379,-121.2220748,3947.743,57.70,19.60,-5.24,2.701,4.240,0.67,18.76022,0.57723,3,15
2018-07-30T19:37:24.20Z,38.1852417,-121.2220300,3948.863,57.56,19.72,-5.35,2.697,4.231,0.66,18.91110,0.49978,3,15
2018-07-30T19:37:24.40Z,38.1853455,-121.2219850,3949.973,57.59,19.75,-5.29,2.694,4.225,0.67,18.92474,0.51337,3,15
2018-07-30T19:37:24.60Z,38.1854493,-121.2219396,3951.093,57.52,19.87,-5.25,2.690,4.218,0.66,19.05688,0.50490,3,15
2018-07-30T19:37:24.80Z,38.1855526,-121.2218943,3952.187,57.26,19.86,-5.27,2.685,4.210,0.64,19.12870,0.50426,3,16
2018-07-30T19:37:25.00Z,38.1856557,-121.2218489,3953.311,57.23,19.96,-5.44,2.680,4.205,0.65,19.22858,0.53224,3,16
2018-07-30T19:37:25.20Z,38.1857589,-121.2218032,3954.450,57.18,19.99,-5.38,2.676,4.201,0.65,19.26889,0.53554,3,16
2018-07-30T19:37:25.40Z,38.1858617,-121.2217574,3955.502,57.09,20.06,-5.20,2.672,4.196,0.70,19.35687,0.57029,3,16
2018-07-30T19:37:25.60Z,38.1859644,-121.2217112,3956.530,57.03,20.32,-5.06,2.667,4.191,0.65,19.60559,0.56007,3,16
2018-07-30T19:37:25.80Z,38.1860671,-121.2216647,3957.514,57.15,20.48,-5.21,2.660,4.179,0.64,19.71825,0.54024,3,16
2018-07-30T19:37:26.00Z,38.1861702,-121.2216177,3958.680,57.06,20.41,-5.14,2.653,4.164,0.69,19.68398,0.56382,3,16
2018-07-30T19:37:26.20Z,38.1862732,-121.2215704,3959.798,57.18,20.76,-5.11,2.648,4.151,0.69,19.95315,0.57394,3,16
2018-07-30T19:37:26.40Z,38.1863759,-121.2215228,3960.810,57.04,20.77,-5.34,2.645,4.142,0.68,20.00614,0.60851,3,16
2018-07-30T19:37:26.60Z,38.1864785,-121.2214749,3961.821,57.13,20.95,-5.37,2.641,4.134,0.69,20.13422,0.60835,3,16
2018-07-30T19:37:26.80Z,38.1865809,-121.2214269,3962.849,56.85,20.86,-5.28,2.639,4.126,0.69,20.15520,0.59790,3,16
2018-07-30T19:37:27.00Z,38.1866830,-121.2213792,3963.832,56.70,20.73,-5.00,2.637,4.122,0.68,20.08024,0.59699,3,16
2018-07-30T19:37:27.20Z,38.1867848,-121.2213315,3964.883,56.63,20.96,-5.21,2.635,4.120,0.68,20.30920,0.61274,3,16
2018-07-30T19:37:27.40Z,38.1868869,-121.2212836,3965.920,56.76,20.95,-5.14,2.634,4.115,0.68,20.25758,0.63820,3,16
2018-07-30T19:37:27.60Z,38.1869891,-121.2212354,3966.941,56.85,21.06,-5.08,2.634,4.111,0.69,20.33230,0.61125,3,16
2018-07-30T19:37:27.80Z,38.1870915,-121.2211867,3967.985,56.95,21.29,-5.01,2.632,4.100,0.70,20.49854,0.56126,3,16
2018-07-30T19:37:28.00Z,38.1871938,-121.2211379,3969.068,56.75,21.24,-5.12,2.630,4.093,0.71,20.51925,0.57705,3,16
2018-07-30T19:37:28.20Z,38.1872959,-121.2210889,3970.159,56.76,21.50,-5.13,2.629,4.087,0.69,20.74652,0.56289,3,16
2018-07-30T19:37:28.40Z,38.1873979,-121.2210401,3971.137,56.73,21.33,-5.11,2.627,4.082,0.68,20.60541,0.56959,3,16
2018-07-30T19:37:28.60Z,38.1874997,-121.2209910,3972.110,56.66,21.67,-4.90,2.625,4.076,0.66,20.92712,0.56222,3,16
2018-07-30T19:37:28.80Z,38.1876017,-121.2209416,3973.123,56.70,21.71,-4.84,2.623,4.075,0.66,20.94708,0.56979,3,16
2018-07-30T19:37:29.00Z,38.1877038,-121.2208922,3974.114,56.78,21.72,-4.67,2.622,4.074,0.67,20.93144,0.58295,3,16
2018-07-30T19:37:29.20Z,38.1878057,-121.2208425,3975.149,56.63,21.80,-4.73,2.622,4.075,0.71,21.05666,0.58037,3,16
2018-07-30T19:37:29.40Z,38.1879075,-121.2207926,3976.163,56.61,21.93,-4.66,2.621,4.077,0.65,21.17401,0.57212,3,15
2018-07-30T19:37:29.60Z,38.1880093,-121.2207425,3977.228,56.60,22.00,-4.69,2.620,4.079,0.66,21.24137,0.56354,3,15
2018-07-30T19:37:29.80Z,38.1881113,-121.2206923,3978.151,56.81,22.04,-4.36,2.620,4.084,0.68,21.19907,0.56722,3,15
2018-07-30T19:37:30.00Z,38.1882135,-121.2206422,3979.090,56.80,22.06,-4.29,2.619,4.086,0.67,21.22182,0.56199,3,15
2018-07-30T19:37:30.20Z,38.1883156,-121.2205917,3980.049,56.75,22.38,-4.33,2.619,4.088,0.67,21.52332,0.56594,3,15
2018-07-30T19:37:30.40Z,38.1884175,-121.2205410,3980.994,56.60,22.43,-4.39,2.619,4.088,0.68,21.61413,0.57383,3,15
2018-07-30T19:37:30.60Z,38.1885194,-121.2204899,3981.997,56.59,22.55,-4.52,2.619,4.087,0.67,21.72645,0.56731,3,15
2018-07-30T19:37:30.80Z,38.1886214,-121.2204384,3982.941,56.78,22.68,-4.45,2.621,4.086,0.68,21.77833,0.56318,3,15
2018-07-30T19:37:31.00Z,38.1887235,-121.2203864,3983.861,56.72,22.98,-4.39,2.622,4.087,0.67,22.05214,0.57215,3,15
2018-07-30T19:37:31.20Z,38.1888254,-121.2203341,3984.736,56.58,23.05,-4.30,2.623,4.090,0.66,22.16013,0.57124,3,15
2018-07-30T19:37:31.40Z,38.1889272,-121.2202819,3985.663,56.62,22.98,-4.36,2.621,4.087,0.61,22.08880,0.54625,3,15
2018-07-30T19:37:31.60Z,38.1890293,-121.2202296,3986.550,56.79,22.89,-4.25,2.617,4.083,0.59,21.95513,0.55757,3,15
2018-07-30T19:37:31.80Z,38.1891317,-121.2201771,3987.469,56.75,23.00,-4.29,2.612,4.075,0.57,22.05784,0.54929,3,15
2018-07-30T19:37:32.00Z,38.1892340,-121.2201246,3988.346,56.86,23.09,-4.36,2.604,4.064,0.52,22.10063,0.57027,3,15
2018-07-30T19:37:32.20Z,38.1893364,-121.2200717,3989.180,56.77,23.29,-4.13,2.597,4.054,0.52,22.30281,0.58888,3,15
2018-07-30T19:37:32.40Z,38.1894389,-121.2200183,3990.007,56.74,23.36,-4.30,2.590,4.043,0.52,22.37967,0.58219,3,15
2018-07-30T19:37:32.60Z,38.1895413,-121.2199647,3990.852,56.73,23.51,-4.25,2.583,4.032,0.52,22.51185,0.57358,3,15
2018-07-30T19:37:32.80Z,38.1896433,-121.2199113,3991.652,56.71,23.59,-4.22,2.577,4.023,0.53,22.58271,0.57969,3,15
2018-07-30T19:37:33.00Z,38.1897453,-121.2198573,3992.443,56.66,23.82,-4.12,2.576,4.015,0.59,22.80272,0.59085,3,15
2018-07-30T19:37:33.20Z,38.1898473,-121.2198031,3993.247,56.70,23.74,-4.16,2.575,4.008,0.58,22.71538,0.58233,3,15
2018-07-30T19:37:33.40Z,38.1899492,-121.2197488,3993.988,56.70,23.90,-4.03,2.573,4.002,0.58,22.85393,0.57183,3,15
2018-07-30T19:37:33.60Z,38.1900514,-121.2196945,3994.770,56.92,23.78,-3.86,2.572,3.997,0.58,22.67868,0.56556,3,15
2018-07-30T19:37:33.80Z,38.1901538,-121.2196401,3995.554,56.85,23.91,-3.92,2.570,3.988,0.58,22.81331,0.57382,3,15
2018-07-30T19:37:34.00Z,38.1902560,-121.2195858,3996.304,56.82,23.81,-3.94,2.569,3.980,0.58,22.73792,0.59034,3,15
2018-07-30T19:37:34.20Z,38.1903582,-121.2195316,3997.039,56.88,23.89,-3.85,2.568,3.971,0.57,22.78076,0.58649,3,15
2018-07-30T19:37:34.40Z,38.1904606,-121.2194773,3997.738,57.03,23.93,-4.00,2.569,3.966,0.60,22.76445,0.61179,3,15
2018-07-30T19:37:34.60Z,38.1905633,-121.2194226,3998.430,57.10,23.98,-3.75,2.569,3.960,0.58,22.78127,0.60383,3,15
2018-07-30T19:37:34.80Z,38.1906659,-121.2193678,3999.172,57.03,24.07,-3.68,2.573,3.958,0.65,22.88079,0.61779,3,15
2018-07-30T19:37:35.00Z,38.1907688,-121.2193130,3999.905,57.31,23.96,-3.65,2.577,3.953,0.65,22.68891,0.61631,3,15
2018-07-30T19:37:35.20Z,38.1908719,-121.2192590,4000.597,57.52,23.54,-3.86,2.581,3.949,0.65,22.25556,0.62214,3,15
2018-07-30T19:37:35.40Z,38.1909754,-121.2192055,4001.300,57.52,23.42,-3.69,2.587,3.945,0.67,22.15734,0.63715,3,15
2018-07-30T19:37:35.60Z,38.1910794,-121.2191523,4001.995,57.75,23.20,-3.70,2.593,3.941,0.73,21.89077,0.63069,3,15
2018-07-30T19:37:35.80Z,38.1911830,-121.2190994,4002.587,57.68,23.23,-3.67,2.599,3.936,0.73,21.94052,0.61085,3,15
2018-07-30T19:37:36.00Z,38.1912868,-121.2190466,4003.247,57.77,23.08,-3.60,2.603,3.929,0.73,21.77552,0.59172,3,16
2018-07-30T19:37:36.20Z,38.1913908,-121.2189939,4003.960,57.81,22.94,-3.55,2.607,3.928,0.80,21.64621,0.58393,3,16
2018-07-30T19:37:36.40Z,38.1914952,-121.2189415,4004.658,58.03,22.78,-3.40,2.611,3.927,0.77,21.43113,0.55581,3,16
2018-07-30T19:37:36.60Z,38.1915994,-121.2188896,4005.264,57.98,22.67,-3.32,2.615,3.927,0.80,21.35208,0.54087,3,16
2018-07-30T19:37:36.80Z,38.1917035,-121.2188384,4005.754,58.15,22.37,-3.28,2.621,3.929,0.79,21.03712,0.59446,3,16
2018-07-30T19:37:37.00Z,38.1918083,-121.2187877,4006.319,58.42,22.09,-3.18,2.629,3.935,0.86,20.70945,0.65085,3,16
2018-07-30T19:37:37.20Z,38.1919143,-121.2187371,4006.970,58.93,21.98,-3.01,2.641,3.942,0.96,20.45036,0.65772,3,16
2018-07-30T19:37:37.40Z,38.1920207,-121.2186872,4007.556,59.08,21.67,-2.91,2.652,3.947,0.89,20.14678,0.61492,3,16
2018-07-30T19:37:37.60Z,38.1921272,-121.2186374,4008.064,59.02,21.68,-2.57,2.660,3.948,0.85,20.17314,0.58105,3,16
2018-07-30T19:37:37.80Z,38.1922341,-121.2185880,4008.556,59.47,21.33,-2.52,2.668,3.949,0.81,19.72740,0.55401,3,16
2018-07-30T19:37:38.00Z,38.1923415,-121.2185400,4009.110,59.84,20.53,-2.87,2.672,3.950,0.76,18.93608,0.51549,3,16
2018-07-30T19:37:38.20Z,38.1924492,-121.2184937,4009.671,59.74,19.95,-2.87,2.676,3.951,0.80,18.46795,0.57538,3,16
2018-07-30T19:37:38.40Z,38.1925572,-121.2184487,4010.057,60.27,19.65,-2.84,2.682,3.941,0.79,18.06035,0.61228,3,16
2018-07-30T19:37:38.60Z,38.1926657,-121.2184043,4010.466,60.50,19.33,-2.77,2.688,3.940,0.78,17.72016,0.64128,3,16
2018-07-30T19:37:38.80Z,38.1927748,-121.2183607,4010.905,60.84,19.01,-2.72,2.693,3.935,0.74,17.34974,0.62106,3,16
2018-07-30T19:37:39.00Z,38.1928847,-121.2183179,4011.437,61.03,18.51,-2.72,2.695,3.930,0.71,16.86969,0.59470,3,16
2018-07-30T19:37:39.20Z,38.1929947,-121.2182767,4011.857,61.32,17.90,-2.69,2.695,3.926,0.65,16.27160,0.56085,3,16
2018-07-30T19:37:39.40Z,38.1931057,-121.2182362,4012.466,61.66,17.29,-2.70,2.693,3.918,0.63,15.66914,0.51896,3,16
2018-07-30T19:37:39.60Z,38.1932172,-121.2181972,4013.008,61.92,16.73,-2.72,2.690,3.909,0.61,15.11516,0.51089,3,16
2018-07-30T19:37:39.80Z,38.1933293,-121.2181594,4013.592,62.29,16.07,-2.75,2.685,3.899,0.61,14.46371,0.50701,3,16
2018-07-30T19:37:40.00Z,38.1934418,-121.2181233,4014.118,62.50,15.55,-2.75,2.680,3.886,0.59,13.96952,0.47784,3,16
2018-07-30T19:37:40.20Z,38.1935550,-121.2180874,4014.890,62.55,15.12,-3.17,2.674,3.875,0.57,13.59233,0.45493,3,16
2018-07-30T19:37:40.40Z,38.1936685,-121.2180529,4015.673,62.85,14.65,-3.39,2.670,3.865,0.58,13.12330,0.47235,3,16
2018-07-30T19:37:40.60Z,38.1937825,-121.2180200,4016.229,63.14,13.95,-3.09,2.664,3.859,0.55,12.46355,0.48045,3,16
2018-07-30T19:37:40.80Z,38.1938973,-121.2179885,4016.855,63.61,13.28,-2.94,2.657,3.856,0.54,11.78966,0.48909,3,16
2018-07-30T19:37:41.00Z,38.1940130,-121.2179587,4017.515,63.99,12.44,-2.99,2.650,3.851,0.54,10.99863,0.45619,3,16
2018-07-30T19:37:41.20Z,38.1941289,-121.2179307,4018.200,64.13,11.80,-3.11,2.643,3.844,0.54,10.42832,0.43169,3,16
2018-07-30T19:37:41.40Z,38.1942459,-121.2179038,4018.953,64.64,11.00,-3.09,2.636,3.837,0.54,9.65454,0.42860,3,16
2018-07-30T19:37:41.60Z,38.1943628,-121.2178790,4019.504,64.99,10.53,-2.99,2.632,3.832,0.61,9.20703,0.46349,3,16
2018-07-30T19:37:41.80Z,38.1944799,-121.2178560,4019.990,65.09,9.67,-3.03,2.629,3.829,0.61,8.45042,0.47669,3,16
2018-07-30T19:37:42.00Z,38.1945972,-121.2178345,4020.526,65.06,9.08,-3.05,2.626,3.824,0.60,7.94484,0.48331,3,16
2018-07-30T19:37:42.20Z,38.1947153,-121.2178139,4021.242,65.47,8.57,-3.17,2.624,3.818,0.59,7.45842,0.46717,3,16
2018-07-30T19:37:42.40Z,38.1948328,-121.2177954,4021.750,65.31,7.89,-2.92,2.625,3.818,0.66,6.88441,0.49163,3,16
2018-07-30T19:37:42.60Z,38.1949512,-121.2177782,4022.356,65.86,7.01,-2.76,2.628,3.826,0.68,6.07750,0.44196,3,16
2018-07-30T19:37:42.80Z,38.1950695,-121.2177629,4022.853,65.81,6.57,-2.66,2.633,3.838,0.70,5.69916,0.49618,3,16
