time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-21T00:35:22.60Z,38.6365792,-121.8562920,5520.136,-66.62,3.55,-5.18,2.233,3.496,0.56,176.94597,0.65543,3,15
2018-08-21T00:35:22.80Z,38.6364597,-121.8562845,5520.831,-66.48,3.30,-4.97,2.238,3.508,0.55,177.15516,0.64717,3,15
2018-08-21T00:35:23.00Z,38.6363396,-121.8562760,5521.819,-66.87,4.01,-4.80,2.243,3.519,0.56,176.57069,0.65720,3,15
2018-08-21T00:35:23.20Z,38.6362195,-121.8562668,5522.606,-66.81,4.19,-4.80,2.247,3.531,0.56,176.41314,0.60775,3,15
2018-08-21T00:35:23.40Z,38.6360995,-121.8562576,5523.331,-66.83,4.21,-4.53,2.251,3.543,0.56,176.39359,0.60700,3,15
2018-08-21T00:35:23.60Z,38.6359794,-121.8562475,5524.228,-66.75,4.44,-4.18,2.254,3.558,0.58,176.19726,0.60911,3,15
2018-08-21T00:35:23.80Z,38.6358595,-121.8562373,5525.072,-66.76,4.51,-4.29,2.257,3.574,0.59,176.13553,0.61047,3,15
2018-08-21T00:35:24.00Z,38.6357395,-121.8562265,5526.088,-66.40,4.64,-3.85,2.260,3.595,0.53,176.00515,0.69892,3,15
2018-08-21T00:35:24.20Z,38.6356191,-121.8562166,5527.072,-67.29,4.17,-4.63,2.269,3.617,0.66,176.45605,0.74304,3,14
2018-08-21T00:35:24.40Z,38.6354981,-121.8562065,5527.994,-67.19,4.43,-4.63,2.276,3.637,0.53,176.22732,0.65575,3,14
2018-08-21T00:35:24.60Z,38.6353771,-121.8561961,5529.055,-67.16,4.48,-4.68,2.276,3.655,0.45,176.18034,0.57957,3,14
2018-08-21T00:35:24.80Z,38.6352558,-121.8561856,5530.116,-67.17,4.36,-4.77,2.276,3.672,0.52,176.28760,0.58602,3,14
2018-08-21T00:35:25.00Z,38.6351348,-121.8561758,5530.996,-67.24,4.22,-4.60,2.280,3.685,0.58,176.41016,0.59380,3,14
2018-08-21T00:35:25.20Z,38.6350143,-121.8561656,5531.764,-67.18,4.65,-4.54,2.284,3.676,0.60,176.04264,0.68305,3,15
2018-08-21T00:35:25.40Z,38.6348932,-121.8561549,5532.802,-67.16,4.65,-4.65,2.287,3.668,0.59,176.04329,0.65836,3,15
2018-08-21T00:35:25.60Z,38.6347722,-121.8561447,5533.699,-67.26,4.52,-4.49,2.289,3.665,0.62,176.15776,0.60747,3,15
2018-08-21T00:35:25.80Z,38.6346510,-121.8561344,5534.588,-67.38,4.67,-4.56,2.295,3.678,0.70,176.03497,0.66113,3,15
2018-08-21T00:35:26.00Z,38.6345294,-121.8561235,5535.599,-67.54,4.87,-4.60,2.303,3.696,0.75,175.87611,0.65396,3,15
2018-08-21T00:35:26.20Z,38.6344080,-121.8561131,5536.591,-67.31,4.46,-4.77,2.317,3.718,0.83,176.21212,0.82668,3,15
2018-08-21T00:35:26.40Z,38.6342870,-121.8561032,5537.499,-67.15,4.39,-4.79,2.334,3.740,0.82,176.26113,0.74742,3,15
2018-08-21T00:35:26.60Z,38.6341665,-121.8560932,5538.398,-66.75,4.44,-4.78,2.352,3.765,0.91,176.19093,0.79063,3,15
2018-08-21T00:35:26.80Z,38.6340460,-121.8560824,5539.474,-66.94,4.73,-5.01,2.371,3.790,0.84,175.95853,0.74685,3,15
2018-08-21T00:35:27.00Z,38.6339253,-121.8560712,5540.522,-66.95,4.97,-4.88,2.390,3.821,0.90,175.75454,0.76251,3,15
2018-08-21T00:35:27.20Z,38.6338038,-121.8560593,5541.673,-67.53,5.03,-4.95,2.409,3.852,0.89,175.74058,0.74257,3,15
2018-08-21T00:35:27.40Z,38.6336819,-121.8560481,5542.561,-67.73,4.84,-4.91,2.427,3.881,0.81,175.91392,0.72295,3,15
2018-08-21T00:35:27.60Z,38.6335601,-121.8560372,5543.505,-67.50,4.73,-4.94,2.442,3.909,0.80,175.99386,0.72732,3,15
2018-08-21T00:35:27.80Z,38.6334384,-121.8560262,5544.510,-67.62,4.85,-4.96,2.458,3.936,0.80,175.89502,0.73091,3,15
2018-08-21T00:35:28.00Z,38.6333171,-121.8560147,5545.359,-67.27,5.19,-5.17,2.475,3.969,0.95,175.58793,0.80429,3,14
2018-08-21T00:35:28.20Z,38.6331960,-121.8560027,5546.364,-67.24,5.21,-5.17,2.495,4.000,0.92,175.56501,0.78132,3,14
2018-08-21T00:35:28.40Z,38.6330746,-121.8559916,5547.285,-67.37,4.82,-4.97,2.514,4.030,0.88,175.91084,0.79253,3,14
2018-08-21T00:35:28.60Z,38.6329532,-121.8559801,5548.258,-67.38,5.05,-4.96,2.532,4.047,0.84,175.71456,0.79202,3,14
2018-08-21T00:35:28.80Z,38.6328315,-121.8559687,5549.110,-67.61,5.08,-4.80,2.551,4.065,0.82,175.70244,0.85905,3,14
2018-08-21T00:35:29.00Z,38.6327098,-121.8559568,5550.066,-67.60,5.18,-4.90,2.569,4.079,0.74,175.61474,0.87861,3,14
2018-08-21T00:35:29.20Z,38.6325881,-121.8559449,5550.907,-67.47,5.28,-4.83,2.586,4.095,0.72,175.52337,0.85430,3,14
2018-08-21T00:35:29.40Z,38.6324663,-121.8559332,5552.012,-67.86,4.92,-4.93,2.601,4.110,0.70,175.85537,0.84275,3,14
2018-08-21T00:35:29.60Z,38.6323441,-121.8559225,5552.909,-68.01,4.67,-4.69,2.615,4.122,0.71,176.07570,0.82495,3,15
2018-08-21T00:35:29.80Z,38.6322218,-121.8559111,5554.051,-67.96,4.91,-4.97,2.631,4.144,0.84,175.86564,0.89536,3,15
2018-08-21T00:35:30.00Z,38.6320994,-121.8558999,5555.095,-67.96,4.91,-4.93,2.647,4.164,0.89,175.86600,0.83525,3,15
2018-08-21T00:35:30.20Z,38.6319768,-121.8558880,5556.075,-68.19,5.28,-4.85,2.667,4.190,1.02,175.57219,0.88946,3,15
2018-08-21T00:35:30.40Z,38.6318544,-121.8558758,5557.133,-67.89,5.33,-4.91,2.691,4.223,1.07,175.50996,0.91907,3,15
2018-08-21T00:35:30.60Z,38.6317323,-121.8558635,5558.303,-67.78,5.34,-5.11,2.719,4.259,1.12,175.49881,0.92147,3,15
2018-08-21T00:35:30.80Z,38.6316101,-121.8558504,5559.296,-67.90,5.82,-5.23,2.750,4.305,1.15,175.10498,0.95777,3,15
2018-08-21T00:35:31.00Z,38.6314880,-121.8558370,5560.321,-67.85,5.89,-5.38,2.782,4.354,1.11,175.03605,0.95452,3,15
2018-08-21T00:35:31.20Z,38.6313661,-121.8558233,5561.372,-67.66,6.05,-5.61,2.814,4.407,1.08,174.89274,0.98898,3,15
2018-08-21T00:35:31.40Z,38.6312441,-121.8558094,5562.395,-67.66,6.24,-5.35,2.848,4.459,1.14,174.73492,1.06282,3,14
2018-08-21T00:35:31.60Z,38.6311229,-121.8557955,5563.573,-67.30,5.98,-5.60,2.884,4.512,1.13,174.92146,1.05680,3,14
2018-08-21T00:35:31.80Z,38.6310016,-121.8557821,5564.502,-67.28,6.03,-5.29,2.920,4.565,1.14,174.88170,1.04854,3,14
2018-08-21T00:35:32.00Z,38.6308801,-121.8557674,5565.575,-67.50,6.46,-5.35,2.957,4.619,1.21,174.53172,1.09394,3,14
2018-08-21T00:35:32.20Z,38.6307569,-121.8557537,5566.417,-68.26,6.21,-4.48,2.992,4.665,1.13,174.80251,1.05792,3,14
2018-08-21T00:35:32.40Z,38.6306334,-121.8557404,5567.203,-68.69,5.86,-4.37,3.021,4.707,1.02,175.12331,0.96299,3,14
2018-08-21T00:35:32.60Z,38.6305105,-121.8557263,5568.116,-68.23,6.27,-4.38,3.039,4.730,0.85,174.75161,0.87286,3,14
2018-08-21T00:35:32.80Z,38.6303873,-121.8557122,5569.089,-68.59,6.04,-4.43,3.046,4.747,0.79,174.96662,0.84028,3,14
2018-08-21T00:35:33.00Z,38.6302636,-121.8556988,5569.741,-68.51,6.16,-4.22,3.036,4.730,0.67,174.85893,0.60035,3,14
2018-08-21T00:35:33.20Z,38.6301398,-121.8556848,5570.184,-68.83,6.46,-4.03,3.021,4.703,0.63,174.64137,0.62085,3,14
2018-08-21T00:35:33.40Z,38.6300164,-121.8556697,5570.919,-68.51,6.62,-3.88,3.008,4.685,0.65,174.48071,0.57525,3,13
2018-08-21T00:35:33.60Z,38.6298932,-121.8556548,5571.708,-68.39,6.41,-3.68,2.996,4.669,0.69,174.64836,0.54175,3,13
2018-08-21T00:35:33.80Z,38.6297697,-121.8556405,5572.392,-68.48,6.28,-3.49,2.987,4.660,0.70,174.76388,0.58175,3,14
2018-08-21T00:35:34.00Z,38.6296461,-121.8556262,5573.265,-68.82,6.32,-3.50,2.979,4.651,0.65,174.75186,0.58040,3,14
2018-08-21T00:35:34.20Z,38.6295222,-121.8556119,5573.883,-68.78,6.49,-3.44,2.970,4.637,0.62,174.61266,0.61398,3,14
2018-08-21T00:35:34.40Z,38.6293983,-121.8555973,5574.533,-68.88,6.57,-3.48,2.962,4.623,0.60,174.54770,0.63545,3,14
2018-08-21T00:35:34.60Z,38.6292743,-121.8555827,5575.223,-69.03,6.45,-3.45,2.956,4.612,0.64,174.66363,0.61980,3,14
2018-08-21T00:35:34.80Z,38.6291500,-121.8555685,5575.804,-69.09,6.56,-3.41,2.948,4.610,0.74,174.57370,0.58256,3,14
2018-08-21T00:35:35.00Z,38.6290259,-121.8555542,5576.224,-68.86,6.54,-3.14,2.936,4.607,0.65,174.57205,0.53117,3,15
2018-08-21T00:35:35.20Z,38.6289015,-121.8555394,5576.819,-69.22,6.75,-3.07,2.917,4.591,0.58,174.42668,0.48421,3,15
2018-08-21T00:35:35.40Z,38.6287767,-121.8555237,5577.539,-69.23,6.85,-3.02,2.893,4.576,0.52,174.34923,0.46288,3,15
2018-08-21T00:35:35.60Z,38.6286519,-121.8555083,5578.196,-69.25,6.78,-2.89,2.871,4.563,0.53,174.41036,0.47604,3,15
2018-08-21T00:35:35.80Z,38.6285273,-121.8554933,5578.912,-69.35,6.78,-2.84,2.853,4.547,0.54,174.41928,0.49246,3,15
2018-08-21T00:35:36.00Z,38.6284029,-121.8554785,5579.405,-69.01,7.01,-3.05,2.836,4.551,0.60,174.19655,0.47839,3,15
2018-08-21T00:35:36.20Z,38.6282785,-121.8554624,5580.208,-69.20,7.09,-3.25,2.825,4.552,0.64,174.15170,0.56334,3,15
2018-08-21T00:35:36.40Z,38.6281539,-121.8554465,5580.772,-69.23,6.94,-3.05,2.802,4.540,0.49,174.27630,0.51652,3,15
2018-08-21T00:35:36.60Z,38.6280296,-121.8554305,5581.202,-69.22,6.79,-2.92,2.786,4.523,0.54,174.39517,0.59407,3,15
2018-08-21T00:35:36.80Z,38.6279047,-121.8554145,5581.650,-69.61,7.04,-2.70,2.782,4.515,0.65,174.22670,0.67392,3,15
2018-08-21T00:35:37.00Z,38.6277800,-121.8553981,5582.184,-69.49,7.14,-2.85,2.782,4.507,0.72,174.13452,0.73804,3,15
2018-08-21T00:35:37.20Z,38.6276554,-121.8553815,5582.898,-69.38,7.30,-3.31,2.783,4.497,0.67,173.99614,0.72466,3,15
2018-08-21T00:35:37.40Z,38.6275298,-121.8553643,5583.617,-69.82,7.51,-2.97,2.785,4.494,0.66,173.85899,0.69056,3,15
2018-08-21T00:35:37.60Z,38.6274042,-121.8553475,5584.182,-69.82,7.11,-3.06,2.783,4.497,0.62,174.18711,0.64840,3,15
2018-08-21T00:35:37.80Z,38.6272778,-121.8553313,5584.679,-70.01,7.11,-2.72,2.776,4.503,0.60,174.19968,0.63102,3,15
2018-08-21T00:35:38.00Z,38.6271517,-121.8553148,5585.184,-70.11,7.25,-2.64,2.768,4.483,0.63,174.09240,0.61423,3,15
2018-08-21T00:35:38.20Z,38.6270254,-121.8552982,5585.555,-70.29,7.29,-2.63,2.759,4.461,0.61,174.08203,0.58847,3,15
2018-08-21T00:35:38.40Z,38.6268987,-121.8552819,5585.918,-70.22,7.21,-2.57,2.749,4.439,0.59,174.13511,0.53205,3,15
2018-08-21T00:35:38.60Z,38.6267716,-121.8552649,5586.289,-70.40,7.28,-2.67,2.741,4.428,0.56,174.09624,0.54014,3,15
2018-08-21T00:35:38.80Z,38.6266445,-121.8552481,5586.718,-70.26,7.15,-2.84,2.734,4.423,0.56,174.18642,0.55429,3,15
2018-08-21T00:35:39.00Z,38.6265175,-121.8552315,5587.180,-70.40,7.14,-2.60,2.728,4.420,0.55,174.21234,0.57958,3,15
2018-08-21T00:35:39.20Z,38.6263904,-121.8552144,5587.721,-70.55,7.34,-2.72,2.721,4.413,0.54,174.06276,0.57447,3,15
2018-08-21T00:35:39.40Z,38.6262631,-121.8551971,5588.350,-70.62,7.32,-2.82,2.715,4.407,0.54,174.08212,0.57263,3,15
2018-08-21T00:35:39.60Z,38.6261359,-121.8551804,5588.899,-70.62,7.09,-2.84,2.711,4.402,0.57,174.26349,0.58626,3,15
2018-08-21T00:35:39.80Z,38.6260086,-121.8551638,5589.441,-70.84,7.01,-2.83,2.704,4.390,0.53,174.35177,0.55294,3,15
2018-08-21T00:35:40.00Z,38.6258809,-121.8551473,5589.833,-70.79,7.01,-2.77,2.692,4.366,0.47,174.34170,0.51567,3,15
2018-08-21T00:35:40.20Z,38.6257530,-121.8551305,5590.178,-70.81,7.09,-2.79,2.677,4.341,0.47,174.28298,0.50990,3,15
2018-08-21T00:35:40.40Z,38.6256255,-121.8551137,5590.687,-70.77,7.01,-2.95,2.663,4.318,0.46,174.34228,0.50751,3,15
2018-08-21T00:35:40.60Z,38.6254979,-121.8550974,5591.096,-70.82,6.85,-2.99,2.649,4.293,0.46,174.47585,0.49499,3,15
2018-08-21T00:35:40.80Z,38.6253701,-121.8550808,5591.533,-70.95,6.98,-3.07,2.636,4.270,0.46,174.38082,0.50025,3,15
2018-08-21T00:35:41.00Z,38.6252416,-121.8550643,5591.906,-71.11,6.86,-2.85,2.624,4.250,0.47,174.49233,0.51522,3,15
2018-08-21T00:35:41.20Z,38.6251131,-121.8550476,5592.465,-71.05,6.90,-2.98,2.614,4.237,0.48,174.45076,0.52437,3,15
2018-08-21T00:35:41.40Z,38.6249846,-121.8550310,5593.102,-71.11,6.96,-2.98,2.605,4.231,0.49,174.40639,0.51529,3,15
2018-08-21T00:35:41.60Z,38.6248556,-121.8550141,5593.589,-71.25,6.91,-2.98,2.595,4.227,0.50,174.45788,0.50145,3,15
2018-08-21T00:35:41.80Z,38.6247267,-121.8549980,5594.117,-71.29,6.75,-2.94,2.586,4.224,0.52,174.58986,0.50771,3,14
2018-08-21T00:35:42.00Z,38.6245982,-121.8549818,5594.707,-71.20,6.87,-3.12,2.576,4.221,0.51,174.49132,0.49373,3,14
2018-08-21T00:35:42.20Z,38.6244692,-121.8549659,5595.266,-71.51,6.54,-2.82,2.565,4.215,0.49,174.77428,0.46961,3,15
2018-08-21T00:35:42.40Z,38.6243402,-121.8549503,5595.861,-71.59,6.51,-3.00,2.554,4.209,0.48,174.80430,0.46341,3,15
2018-08-21T00:35:42.60Z,38.6242110,-121.8549350,5596.395,-71.49,6.45,-3.08,2.541,4.203,0.46,174.84583,0.43933,3,15
2018-08-21T00:35:42.80Z,38.6240816,-121.8549195,5597.023,-71.53,6.58,-3.07,2.527,4.197,0.47,174.74180,0.44279,3,15
2018-08-21T00:35:43.00Z,38.6239521,-121.8549041,5597.655,-71.54,6.41,-3.18,2.514,4.193,0.47,174.88071,0.44907,3,15
2018-08-21T00:35:43.20Z,38.6238227,-121.8548889,5598.360,-71.65,6.41,-3.21,2.503,4.189,0.47,174.89068,0.45039,3,15
2018-08-21T00:35:43.40Z,38.6236928,-121.8548735,5598.936,-71.76,6.21,-3.26,2.491,4.181,0.45,175.05410,0.43772,3,15
2018-08-21T00:35:43.60Z,38.6235629,-121.8548585,5599.432,-71.81,6.24,-3.30,2.478,4.171,0.44,175.03567,0.42797,3,15
2018-08-21T00:35:43.80Z,38.6234331,-121.8548439,5599.918,-71.78,6.07,-3.20,2.465,4.159,0.43,175.16829,0.42058,3,15
2018-08-21T00:35:44.00Z,38.6233034,-121.8548296,5600.460,-71.93,6.03,-3.30,2.453,4.148,0.42,175.20836,0.42411,3,15
2018-08-21T00:35:44.20Z,38.6231736,-121.8548153,5601.087,-71.83,5.95,-3.32,2.442,4.143,0.41,175.26221,0.42296,3,15
2018-08-21T00:35:44.40Z,38.6230438,-121.8548013,5601.693,-71.95,5.88,-3.21,2.429,4.139,0.41,175.32403,0.41162,3,15
2018-08-21T00:35:44.60Z,38.6229138,-121.8547877,5602.292,-72.00,5.74,-3.13,2.417,4.133,0.41,175.44606,0.40978,3,15
2018-08-21T00:35:44.80Z,38.6227838,-121.8547741,5602.894,-71.95,5.72,-3.24,2.406,4.127,0.41,175.45273,0.41238,3,15
2018-08-21T00:35:45.00Z,38.6226539,-121.8547607,5603.510,-72.02,5.62,-3.27,2.395,4.119,0.39,175.53480,0.40103,3,15
2018-08-21T00:35:45.20Z,38.6225239,-121.8547473,5604.171,-72.02,5.65,-3.16,2.384,4.110,0.39,175.51821,0.39349,3,15
2018-08-21T00:35:45.40Z,38.6223936,-121.8547343,5604.757,-72.24,5.44,-3.16,2.372,4.102,0.39,175.69552,0.39560,3,15
2018-08-21T00:35:45.60Z,38.6222632,-121.8547217,5605.322,-72.23,5.28,-3.06,2.361,4.093,0.39,175.81797,0.39719,3,15
2018-08-21T00:35:45.80Z,38.6221327,-121.8547091,5606.011,-72.32,5.33,-3.11,2.350,4.085,0.39,175.78113,0.39571,3,15
2018-08-21T00:35:46.00Z,38.6220022,-121.8546965,5606.702,-72.30,5.14,-3.07,2.340,4.077,0.40,175.93261,0.41133,3,15
2018-08-21T00:35:46.20Z,38.6218716,-121.8546843,5607.387,-72.40,5.19,-3.10,2.330,4.070,0.40,175.89732,0.40814,3,15
2018-08-21T00:35:46.40Z,38.6217410,-121.8546723,5608.027,-72.35,5.03,-3.25,2.320,4.064,0.40,176.02475,0.41026,3,15
2018-08-21T00:35:46.60Z,38.6216104,-121.8546605,5608.690,-72.46,4.97,-3.24,2.309,4.054,0.40,176.07730,0.39790,3,15
2018-08-21T00:35:46.80Z,38.6214795,-121.8546494,5609.198,-72.64,4.74,-2.97,2.299,4.041,0.40,176.26766,0.39838,3,15
2018-08-21T00:35:47.00Z,38.6213485,-121.8546385,5609.697,-72.63,4.72,-2.86,2.288,4.028,0.40,176.27769,0.39483,3,15
2018-08-21T00:35:47.20Z,38.6212172,-121.8546279,5610.081,-72.87,4.70,-2.55,2.278,4.015,0.40,176.30997,0.39517,3,15
2018-08-21T00:35:47.40Z,38.6210860,-121.8546172,5610.656,-72.68,4.58,-2.77,2.269,4.005,0.41,176.39337,0.40789,3,16
2018-08-21T00:35:47.60Z,38.6209549,-121.8546066,5611.241,-72.74,4.63,-2.77,2.261,3.998,0.40,176.35532,0.41369,3,16
2018-08-21T00:35:47.80Z,38.6208237,-121.8545960,5611.816,-72.82,4.50,-2.79,2.254,3.992,0.40,176.46614,0.42087,3,16
2018-08-21T00:35:48.00Z,38.6206927,-121.8545856,5612.428,-72.70,4.48,-3.00,2.247,3.986,0.40,176.47660,0.40462,3,16
2018-08-21T00:35:48.20Z,38.6205616,-121.8545756,5612.960,-72.83,4.39,-2.88,2.238,3.981,0.41,176.54869,0.39534,3,16
2018-08-21T00:35:48.40Z,38.6204304,-121.8545657,5613.541,-72.94,4.37,-2.93,2.231,3.975,0.40,176.57278,0.40038,3,16
2018-08-21T00:35:48.60Z,38.6202991,-121.8545560,5614.059,-72.95,4.30,-3.00,2.224,3.974,0.43,176.62918,0.42737,3,16
2018-08-21T00:35:48.80Z,38.6201675,-121.8545464,5614.622,-73.11,4.20,-2.88,2.218,3.972,0.42,176.71411,0.41613,3,16
2018-08-21T00:35:49.00Z,38.6200357,-121.8545366,5615.209,-73.14,4.25,-2.98,2.211,3.967,0.41,176.67210,0.40945,3,16
2018-08-21T00:35:49.20Z,38.6199038,-121.8545273,5615.711,-73.20,4.03,-2.93,2.203,3.963,0.41,176.85070,0.40564,3,16
2018-08-21T00:35:49.40Z,38.6197720,-121.8545182,5616.223,-73.17,4.04,-3.02,2.196,3.958,0.40,176.84336,0.40225,3,16
2018-08-21T00:35:49.60Z,38.6196400,-121.8545093,5616.752,-73.32,3.95,-3.00,2.187,3.951,0.42,176.91930,0.39453,3,16
2018-08-21T00:35:49.80Z,38.6195077,-121.8545005,5617.297,-73.43,3.92,-2.91,2.179,3.946,0.43,176.94241,0.40207,3,16
2018-08-21T00:35:50.00Z,38.6193754,-121.8544919,5617.857,-73.41,3.89,-3.02,2.170,3.941,0.43,176.96315,0.39144,3,16
2018-08-21T00:35:50.20Z,38.6192431,-121.8544836,5618.424,-73.38,3.76,-3.04,2.161,3.936,0.43,177.06773,0.37142,3,16
2018-08-21T00:35:50.40Z,38.6191106,-121.8544754,5618.940,-73.50,3.70,-3.09,2.151,3.931,0.39,177.11936,0.36166,3,16
2018-08-21T00:35:50.60Z,38.6189780,-121.8544673,5619.492,-73.58,3.75,-3.13,2.140,3.925,0.39,177.08163,0.36423,3,16
2018-08-21T00:35:50.80Z,38.6188454,-121.8544589,5620.149,-73.59,3.69,-3.28,2.131,3.920,0.40,177.12617,0.37135,3,16
2018-08-21T00:35:51.00Z,38.6187130,-121.8544506,5620.700,-73.51,3.76,-3.27,2.121,3.912,0.39,177.06810,0.36701,3,16
2018-08-21T00:35:51.20Z,38.6185804,-121.8544423,5621.381,-73.72,3.68,-3.38,2.111,3.904,0.39,177.14038,0.36559,3,16
2018-08-21T00:35:51.40Z,38.6184475,-121.8544343,5621.993,-73.74,3.58,-3.41,2.101,3.896,0.39,177.21690,0.36506,3,16
2018-08-21T00:35:51.60Z,38.6183147,-121.8544267,5622.561,-73.74,3.48,-3.50,2.092,3.888,0.39,177.30057,0.36405,3,16
2018-08-21T00:35:51.80Z,38.6181817,-121.8544193,5623.127,-73.82,3.40,-3.51,2.083,3.878,0.38,177.36378,0.36816,3,16
2018-08-21T00:35:52.00Z,38.6180486,-121.8544115,5623.778,-73.78,3.51,-3.49,2.074,3.871,0.38,177.27902,0.37015,3,16
2018-08-21T00:35:52.20Z,38.6179156,-121.8544039,5624.405,-73.80,3.40,-3.58,2.066,3.863,0.39,177.36019,0.37666,3,16
2018-08-21T00:35:52.40Z,38.6177826,-121.8543962,5625.141,-73.81,3.39,-3.70,2.058,3.854,0.38,177.37406,0.37008,3,16
2018-08-21T00:35:52.60Z,38.6176496,-121.8543887,5625.811,-73.91,3.33,-3.69,2.051,3.846,0.38,177.42038,0.37440,3,16
2018-08-21T00:35:52.80Z,38.6175165,-121.8543813,5626.459,-73.86,3.36,-3.62,2.044,3.837,0.37,177.39672,0.36651,3,16
2018-08-21T00:35:53.00Z,38.6173835,-121.8543739,5627.153,-73.85,3.25,-3.86,2.038,3.830,0.38,177.47841,0.37331,3,16
2018-08-21T00:35:53.20Z,38.6172504,-121.8543667,5627.844,-73.90,3.21,-3.84,2.033,3.823,0.38,177.51413,0.38524,3,16
2018-08-21T00:35:53.40Z,38.6171173,-121.8543594,5628.591,-73.98,3.25,-3.89,2.028,3.817,0.38,177.48651,0.38917,3,16
2018-08-21T00:35:53.60Z,38.6169841,-121.8543525,5629.276,-74.00,3.05,-3.91,2.024,3.810,0.36,177.64137,0.39091,3,16
2018-08-21T00:35:53.80Z,38.6168510,-121.8543455,5630.026,-73.96,3.20,-4.11,2.020,3.804,0.36,177.52526,0.39658,3,16
2018-08-21T00:35:54.00Z,38.6167177,-121.8543382,5630.831,-73.98,3.24,-3.99,2.017,3.798,0.36,177.49384,0.40766,3,16
2018-08-21T00:35:54.20Z,38.6165846,-121.8543312,5631.532,-73.97,3.11,-4.05,2.014,3.793,0.37,177.59194,0.42553,3,16
2018-08-21T00:35:54.40Z,38.6164512,-121.8543241,5632.331,-74.07,3.09,-3.99,2.012,3.789,0.38,177.61033,0.44504,3,16
2018-08-21T00:35:54.60Z,38.6163180,-121.8543173,5633.083,-74.05,3.09,-4.05,2.011,3.785,0.38,177.61338,0.44431,3,16
2018-08-21T00:35:54.80Z,38.6161847,-121.8543104,5633.882,-74.03,3.07,-4.10,2.011,3.782,0.39,177.62769,0.45345,3,16
2018-08-21T00:35:55.00Z,38.6160513,-121.8543036,5634.625,-74.08,3.01,-4.00,2.011,3.779,0.39,177.67441,0.44687,3,16
2018-08-21T00:35:55.20Z,38.6159180,-121.8542967,5635.423,-74.10,3.09,-4.07,2.011,3.776,0.39,177.61383,0.46552,3,16
2018-08-21T00:35:55.40Z,38.6157844,-121.8542896,5636.256,-74.16,3.02,-4.11,2.014,3.774,0.43,177.66777,0.53885,3,16
2018-08-21T00:35:55.60Z,38.6156506,-121.8542832,5636.995,-74.36,2.82,-3.97,2.019,3.775,0.46,177.82701,0.54793,3,16
2018-08-21T00:35:55.80Z,38.6155169,-121.8542767,5637.791,-74.17,3.01,-4.15,2.024,3.776,0.52,177.67965,0.52930,3,16
2018-08-21T00:35:56.00Z,38.6153831,-121.8542703,5638.613,-74.41,2.79,-4.17,2.029,3.779,0.57,177.85392,0.52618,3,16
2018-08-21T00:35:56.20Z,38.6152495,-121.8542642,5639.398,-74.15,2.95,-4.43,2.034,3.781,0.58,177.72058,0.51599,3,16
2018-08-21T00:35:56.40Z,38.6151160,-121.8542575,5640.287,-74.15,3.08,-4.38,2.039,3.782,0.57,177.62378,0.50158,3,16
2018-08-21T00:35:56.60Z,38.6149825,-121.8542512,5641.100,-74.18,2.88,-4.48,2.043,3.784,0.57,177.77816,0.49750,3,16
2018-08-21T00:35:56.80Z,38.6148488,-121.8542450,5642.011,-74.26,2.75,-4.48,2.047,3.785,0.56,177.88115,0.49198,3,16
2018-08-21T00:35:57.00Z,38.6147151,-121.8542389,5642.895,-74.29,2.89,-4.62,2.051,3.786,0.54,177.77386,0.49393,3,16
2018-08-21T00:35:57.20Z,38.6145816,-121.8542327,5643.777,-74.12,2.94,-4.72,2.054,3.786,0.54,177.72853,0.48290,3,16
2018-08-21T00:35:57.40Z,38.6144483,-121.8542265,5644.655,-73.99,2.84,-4.66,2.057,3.787,0.54,177.79882,0.48237,3,16
2018-08-21T00:35:57.60Z,38.6143152,-121.8542206,5645.559,-73.90,2.68,-4.76,2.059,3.784,0.51,177.92050,0.47391,3,16
2018-08-21T00:35:57.80Z,38.6141823,-121.8542147,5646.539,-73.78,2.62,-4.77,2.062,3.784,0.51,177.96603,0.50556,3,16
2018-08-21T00:35:58.00Z,38.6140494,-121.8542086,5647.534,-73.82,2.70,-4.96,2.066,3.782,0.53,177.90908,0.53358,3,16
2018-08-21T00:35:58.20Z,38.6139167,-121.8542025,5648.593,-73.70,2.66,-5.07,2.070,3.784,0.52,177.92992,0.54349,3,16
2018-08-21T00:35:58.40Z,38.6137839,-121.8541963,5649.681,-73.68,2.73,-5.05,2.074,3.784,0.50,177.87670,0.54269,3,16
2018-08-21T00:35:58.60Z,38.6136516,-121.8541897,5650.763,-73.44,2.97,-5.16,2.079,3.783,0.50,177.68444,0.54969,3,16
2018-08-21T00:35:58.80Z,38.6135198,-121.8541828,5651.698,-73.17,3.18,-5.28,2.087,3.785,0.69,177.51372,0.63647,3,16
2018-08-21T00:35:59.00Z,38.6133882,-121.8541757,5652.780,-73.07,3.12,-5.27,2.100,3.788,0.73,177.55598,0.62559,3,16
2018-08-21T00:35:59.20Z,38.6132568,-121.8541697,5653.832,-72.95,2.44,-5.40,2.117,3.797,1.00,178.08616,0.71378,3,16
2018-08-21T00:35:59.40Z,38.6131255,-121.8541639,5654.898,-72.84,2.68,-5.21,2.137,3.800,0.89,177.89059,0.63026,3,16
