time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-11-20T22:47:54.80Z,38.2002490,-121.2702102,550.004,-13.86,6.59,8.65,0.785,1.260,0.23,154.55688,0.78836,3,22
2018-11-20T22:47:55.00Z,38.2002237,-121.2701957,548.239,-14.09,6.19,8.66,0.785,1.261,0.24,156.28408,0.76464,3,22
2018-11-20T22:47:55.20Z,38.2001983,-121.2701819,546.488,-13.99,5.90,8.75,0.786,1.262,0.24,157.13606,0.81691,3,22
2018-11-20T22:47:55.40Z,38.2001728,-121.2701690,544.794,-14.21,5.52,8.52,0.786,1.264,0.24,158.78060,0.75745,3,22
2018-11-20T22:47:55.60Z,38.2001472,-121.2701569,543.169,-14.22,5.22,8.19,0.788,1.266,0.24,159.86257,0.78120,3,22
2018-11-20T22:47:55.80Z,38.2001212,-121.2701456,541.544,-14.45,4.81,8.06,0.789,1.267,0.24,161.58895,0.75907,3,22
2018-11-20T22:47:56.00Z,38.2000953,-121.2701352,539.911,-14.23,4.44,8.18,0.790,1.269,0.25,162.65976,0.79131,3,22
2018-11-20T22:47:56.20Z,38.2000695,-121.2701257,538.316,-14.47,3.93,7.89,0.792,1.271,0.25,164.82522,0.77116,3,22
2018-11-20T22:47:56.40Z,38.2000434,-121.2701171,536.756,-14.49,3.68,7.79,0.793,1.273,0.25,165.75401,0.77204,3,22
2018-11-20T22:47:56.60Z,38.2000175,-121.2701094,535.185,-14.25,3.23,7.88,0.794,1.276,0.26,167.24575,0.74433,3,22
2018-11-20T22:47:56.80Z,38.1999918,-121.2701024,533.617,-14.22,2.91,7.60,0.796,1.278,0.25,168.43231,0.74637,3,22
2018-11-20T22:47:57.00Z,38.1999663,-121.2700962,532.092,-14.15,2.54,7.64,0.797,1.280,0.25,169.83129,0.74527,3,22
2018-11-20T22:47:57.20Z,38.1999408,-121.2700911,530.465,-13.95,1.96,7.89,0.798,1.280,0.24,172.00202,0.70796,3,22
2018-11-20T22:47:57.40Z,38.1999153,-121.2700872,528.902,-14.42,1.47,8.01,0.799,1.278,0.26,174.17554,0.74907,3,22
2018-11-20T22:47:57.60Z,38.1998893,-121.2700841,527.341,-14.48,1.27,7.55,0.800,1.278,0.29,174.98577,0.73942,3,22
2018-11-20T22:47:57.80Z,38.1998634,-121.2700815,525.813,-14.19,1.04,7.56,0.801,1.275,0.27,175.82826,0.76999,3,22
2018-11-20T22:47:58.00Z,38.1998382,-121.2700795,524.347,-14.07,0.88,7.77,0.802,1.274,0.27,176.42741,0.89256,3,22
2018-11-20T22:47:58.20Z,38.1998130,-121.2700782,522.905,-14.16,0.28,7.22,0.803,1.276,0.28,178.85703,0.84440,3,22
2018-11-20T22:47:58.40Z,38.1997878,-121.2700777,521.361,-13.53,0.20,7.43,0.804,1.278,0.28,179.13323,0.77338,3,22
2018-11-20T22:47:58.60Z,38.1997632,-121.2700776,519.890,-13.82,-0.13,7.31,0.804,1.281,0.27,180.52032,0.73439,3,22
2018-11-20T22:47:58.80Z,38.1997383,-121.2700784,518.378,-13.77,-0.50,7.36,0.805,1.284,0.27,182.06271,0.77776,3,22
2018-11-20T22:47:59.00Z,38.1997136,-121.2700798,516.898,-13.76,-0.72,7.22,0.806,1.286,0.27,183.00667,0.77101,3,22
2018-11-20T22:47:59.20Z,38.1996892,-121.2700821,515.364,-13.29,-1.26,7.63,0.807,1.288,0.28,185.43221,0.77728,3,22
2018-11-20T22:47:59.40Z,38.1996654,-121.2700850,513.901,-13.40,-1.27,7.35,0.807,1.288,0.27,185.41736,0.76809,3,22
2018-11-20T22:47:59.60Z,38.1996418,-121.2700884,512.454,-13.12,-1.68,7.47,0.808,1.287,0.27,187.27537,0.76250,3,22
2018-11-20T22:47:59.80Z,38.1996184,-121.2700926,510.948,-12.96,-1.99,7.74,0.808,1.288,0.38,188.72714,1.05610,3,22
2018-11-20T22:48:00.00Z,38.1995953,-121.2700975,509.330,-12.81,-2.24,8.10,0.807,1.284,0.43,189.89794,1.26593,3,22
2018-11-20T22:48:00.20Z,38.1995726,-121.2701024,507.721,-12.49,-1.89,8.10,0.806,1.280,0.44,188.62379,1.53551,3,22
2018-11-20T22:48:00.40Z,38.1995498,-121.2701065,506.144,-12.99,-1.63,7.81,0.804,1.275,0.36,187.15382,1.30831,3,21
2018-11-20T22:48:00.60Z,38.1995264,-121.2701099,504.572,-12.92,-1.36,7.74,0.802,1.273,0.34,186.03061,1.16331,3,21
2018-11-20T22:48:00.80Z,38.1995034,-121.2701128,502.993,-12.80,-0.97,8.15,0.799,1.271,0.36,184.34594,1.17607,3,21
2018-11-20T22:48:01.00Z,38.1994804,-121.2701145,501.339,-12.67,-0.39,8.28,0.797,1.271,0.45,181.78014,1.35791,3,21
2018-11-20T22:48:01.20Z,38.1994576,-121.2701148,499.780,-12.88,0.27,8.37,0.794,1.269,0.41,178.81334,1.28410,3,21
2018-11-20T22:48:01.40Z,38.1994348,-121.2701130,498.063,-12.61,1.35,8.71,0.792,1.266,0.35,173.89131,1.03710,3,20
2018-11-20T22:48:01.60Z,38.1994118,-121.2701096,496.246,-12.93,1.81,9.31,0.790,1.263,0.28,172.03124,0.71670,3,20
2018-11-20T22:48:01.80Z,38.1993886,-121.2701043,494.308,-12.59,3.04,9.78,0.788,1.262,0.26,166.42001,0.73745,3,20
2018-11-20T22:48:02.00Z,38.1993665,-121.2700961,492.188,-12.03,4.27,10.66,0.787,1.264,0.27,160.45324,0.80567,3,20
2018-11-20T22:48:02.20Z,38.1993456,-121.2700846,489.946,-11.27,5.94,11.56,0.786,1.268,0.30,152.19708,0.84563,3,20
2018-11-20T22:48:02.40Z,38.1993261,-121.2700699,487.452,-10.28,6.97,12.65,0.784,1.271,0.32,145.86377,0.90997,3,21
2018-11-20T22:48:02.60Z,38.1993083,-121.2700522,484.785,-9.49,8.60,13.40,0.783,1.275,0.32,137.79978,0.91791,3,21
2018-11-20T22:48:02.80Z,38.1992922,-121.2700314,482.064,-8.54,9.70,13.78,0.782,1.280,0.34,131.38572,1.03828,3,21
2018-11-20T22:48:03.00Z,38.1992772,-121.2700084,479.345,-8.04,10.62,13.76,0.784,1.286,0.32,127.10021,1.17897,3,21
2018-11-20T22:48:03.20Z,38.1992632,-121.2699822,476.553,-7.46,12.28,13.92,0.786,1.289,0.30,121.27919,0.93296,3,21
2018-11-20T22:48:03.40Z,38.1992507,-121.2699531,473.856,-6.56,13.41,13.95,0.785,1.290,0.27,116.04726,0.72291,3,21
2018-11-20T22:48:03.60Z,38.1992398,-121.2699208,471.041,-5.46,14.92,13.83,0.783,1.291,0.28,110.10376,0.64660,3,20
2018-11-20T22:48:03.80Z,38.1992309,-121.2698855,468.284,-4.40,16.12,13.54,0.781,1.291,0.27,105.25929,0.56643,3,20
2018-11-20T22:48:04.00Z,38.1992237,-121.2698479,465.596,-3.51,16.79,12.93,0.780,1.290,0.26,101.81738,0.63472,3,21
2018-11-20T22:48:04.20Z,38.1992170,-121.2698089,463.122,-3.75,17.47,12.10,0.778,1.290,0.32,102.12082,0.78397,3,22
2018-11-20T22:48:04.40Z,38.1992105,-121.2697691,460.830,-3.62,17.61,11.28,0.778,1.291,0.44,101.60535,1.23687,3,21
2018-11-20T22:48:04.60Z,38.1992039,-121.2697281,458.652,-3.69,18.47,10.65,0.777,1.291,0.42,101.29475,1.18525,3,21
2018-11-20T22:48:04.80Z,38.1991974,-121.2696855,456.640,-3.49,18.90,9.75,0.777,1.291,0.40,100.45397,1.10158,3,22
2018-11-20T22:48:05.00Z,38.1991913,-121.2696424,454.719,-3.31,18.83,9.16,0.776,1.291,0.32,99.96831,0.88425,3,21
2018-11-20T22:48:05.20Z,38.1991854,-121.2695996,452.967,-3.17,18.70,8.53,0.775,1.290,0.26,99.60840,0.72580,3,20
2018-11-20T22:48:05.40Z,38.1991796,-121.2695570,451.316,-3.25,18.58,8.03,0.773,1.288,0.20,99.91657,0.52064,3,20
2018-11-20T22:48:05.60Z,38.1991738,-121.2695147,449.711,-3.15,18.53,7.94,0.771,1.285,0.18,99.65873,0.49415,3,20
2018-11-20T22:48:05.80Z,38.1991675,-121.2694725,448.262,-3.78,18.50,7.39,0.770,1.282,0.18,101.54082,0.57895,3,21
2018-11-20T22:48:06.00Z,38.1991604,-121.2694306,446.882,-3.98,18.37,6.98,0.768,1.280,0.18,102.21799,0.58105,3,20
2018-11-20T22:48:06.20Z,38.1991529,-121.2693891,445.546,-4.32,18.06,6.74,0.767,1.278,0.18,103.44441,0.52898,3,20
2018-11-20T22:48:06.40Z,38.1991450,-121.2693487,444.169,-4.35,17.48,6.96,0.765,1.277,0.18,103.96278,0.55198,3,20
2018-11-20T22:48:06.60Z,38.1991365,-121.2693096,442.806,-5.09,16.79,6.91,0.764,1.277,0.20,106.87446,0.57217,3,21
2018-11-20T22:48:06.80Z,38.1991268,-121.2692720,441.379,-5.62,16.26,7.32,0.762,1.276,0.21,109.05331,0.54078,3,21
2018-11-20T22:48:07.00Z,38.1991158,-121.2692357,439.906,-6.38,15.59,7.51,0.761,1.276,0.23,112.25219,0.57388,3,21
2018-11-20T22:48:07.20Z,38.1991036,-121.2692007,438.485,-7.11,15.05,7.61,0.761,1.277,0.23,115.27474,0.63093,3,22
2018-11-20T22:48:07.40Z,38.1990899,-121.2691673,436.896,-7.97,14.22,8.03,0.761,1.278,0.23,119.26672,0.61696,3,21
2018-11-20T22:48:07.60Z,38.1990748,-121.2691362,435.215,-8.71,12.95,8.58,0.761,1.276,0.23,123.93309,0.73998,3,22
2018-11-20T22:48:07.80Z,38.1990593,-121.2691067,433.548,-8.52,12.86,8.09,0.761,1.275,0.24,123.53906,0.82567,3,21
2018-11-20T22:48:08.00Z,38.1990430,-121.2690782,431.818,-9.47,11.97,8.74,0.762,1.274,0.26,128.35448,0.84539,3,21
2018-11-20T22:48:08.20Z,38.1990256,-121.2690516,430.077,-9.78,11.30,8.36,0.762,1.273,0.25,130.87901,0.84164,3,21
2018-11-20T22:48:08.40Z,38.1990067,-121.2690266,428.349,-11.04,10.53,8.69,0.763,1.274,0.24,136.37267,0.86602,3,21
2018-11-20T22:48:08.60Z,38.1989865,-121.2690035,426.612,-11.37,9.80,8.72,0.764,1.277,0.25,139.25936,0.86595,3,21
2018-11-20T22:48:08.80Z,38.1989657,-121.2689818,424.827,-11.54,9.13,8.86,0.765,1.279,0.25,141.65761,0.85664,3,21
2018-11-20T22:48:09.00Z,38.1989442,-121.2689617,423.086,-12.16,8.50,8.71,0.766,1.281,0.24,145.04939,0.86291,3,21
2018-11-20T22:48:09.20Z,38.1989220,-121.2689428,421.390,-12.34,8.00,8.34,0.767,1.281,0.24,147.06405,0.87091,3,21
2018-11-20T22:48:09.40Z,38.1988993,-121.2689251,419.720,-12.72,7.52,8.27,0.768,1.281,0.24,149.41991,0.82134,3,21
2018-11-20T22:48:09.60Z,38.1988762,-121.2689087,418.017,-12.74,6.74,8.38,0.768,1.279,0.23,152.13000,0.70479,3,21
2018-11-20T22:48:09.80Z,38.1988529,-121.2688935,416.314,-13.00,6.51,8.27,0.768,1.278,0.22,153.41661,0.75161,3,21
2018-11-20T22:48:10.00Z,38.1988290,-121.2688791,414.624,-13.45,5.99,8.04,0.769,1.276,0.22,156.00248,0.77845,3,22
2018-11-20T22:48:10.20Z,38.1988047,-121.2688657,412.974,-13.44,5.69,8.02,0.770,1.275,0.23,157.06440,0.78011,3,22
2018-11-20T22:48:10.40Z,38.1987803,-121.2688530,411.349,-13.59,5.25,7.91,0.770,1.274,0.23,158.86580,0.77587,3,22
2018-11-20T22:48:10.60Z,38.1987557,-121.2688416,409.707,-13.66,4.65,7.97,0.771,1.273,0.23,161.20449,0.81536,3,22
2018-11-20T22:48:10.80Z,38.1987310,-121.2688313,408.077,-13.64,4.32,8.07,0.772,1.274,0.23,162.43955,0.83553,3,22
2018-11-20T22:48:11.00Z,38.1987063,-121.2688218,406.511,-13.87,3.97,7.79,0.773,1.275,0.23,164.02073,0.82924,3,22
2018-11-20T22:48:11.20Z,38.1986811,-121.2688130,404.971,-14.11,3.56,7.67,0.774,1.276,0.23,165.85175,0.81501,3,22
2018-11-20T22:48:11.40Z,38.1986557,-121.2688050,403.490,-14.28,3.37,7.76,0.776,1.277,0.23,166.73292,0.80765,3,22
2018-11-20T22:48:11.60Z,38.1986298,-121.2687979,401.820,-14.08,2.69,8.22,0.777,1.278,0.24,169.18801,0.80396,3,22
2018-11-20T22:48:11.80Z,38.1986044,-121.2687918,400.211,-14.19,2.48,8.15,0.778,1.279,0.25,170.07960,0.77690,3,22
2018-11-20T22:48:12.00Z,38.1985787,-121.2687865,398.634,-14.47,2.13,7.97,0.779,1.280,0.25,171.60787,0.74001,3,21
2018-11-20T22:48:12.20Z,38.1985527,-121.2687818,397.062,-14.32,1.83,7.91,0.780,1.281,0.26,172.72992,0.74281,3,22
2018-11-20T22:48:12.40Z,38.1985268,-121.2687778,395.447,-14.35,1.62,8.08,0.781,1.284,0.27,173.55769,0.74027,3,21
2018-11-20T22:48:12.60Z,38.1985009,-121.2687746,393.840,-14.33,1.21,8.16,0.783,1.287,0.27,175.18985,0.74349,3,21
2018-11-20T22:48:12.80Z,38.1984747,-121.2687730,392.211,-14.65,0.08,8.43,0.783,1.289,0.29,179.67083,0.72402,3,22
2018-11-20T22:48:13.00Z,38.1984487,-121.2687723,390.573,-14.33,0.46,8.16,0.785,1.291,0.28,178.16416,0.80818,3,22
2018-11-20T22:48:13.20Z,38.1984226,-121.2687719,388.999,-14.64,-0.13,8.15,0.786,1.292,0.28,180.52704,0.91314,3,21
2018-11-20T22:48:13.40Z,38.1983970,-121.2687718,387.430,-13.83,0.17,7.76,0.787,1.295,0.29,179.31355,0.92159,3,21
2018-11-20T22:48:13.60Z,38.1983715,-121.2687726,385.869,-14.31,-0.82,7.92,0.789,1.298,0.33,183.26767,0.96482,3,21
2018-11-20T22:48:13.80Z,38.1983457,-121.2687745,384.196,-14.23,-0.89,8.69,0.791,1.300,0.32,183.59452,0.86395,3,22
2018-11-20T22:48:14.00Z,38.1983199,-121.2687774,382.402,-14.19,-1.63,9.03,0.792,1.303,0.33,186.53797,0.81881,3,21
2018-11-20T22:48:14.20Z,38.1982948,-121.2687825,380.649,-13.60,-2.92,9.18,0.793,1.303,0.32,192.12466,0.75500,3,22
2018-11-20T22:48:14.40Z,38.1982706,-121.2687909,378.783,-13.21,-4.54,9.61,0.792,1.305,0.31,198.96375,0.88102,3,22
2018-11-20T22:48:14.60Z,38.1982480,-121.2688022,376.709,-11.94,-5.58,10.82,0.793,1.309,0.33,205.02327,0.94914,3,22
2018-11-20T22:48:14.80Z,38.1982281,-121.2688154,374.399,-10.35,-6.17,12.45,0.793,1.311,0.33,210.79610,1.04464,3,22
2018-11-20T22:48:15.00Z,38.1982114,-121.2688297,371.754,-8.28,-6.45,14.12,0.793,1.311,0.33,217.89137,1.48203,3,22
2018-11-20T22:48:15.20Z,38.1981981,-121.2688438,368.711,-6.68,-6.01,15.91,0.793,1.310,0.31,221.99187,1.50042,3,21
2018-11-20T22:48:15.40Z,38.1981874,-121.2688559,365.211,-5.38,-4.66,17.13,0.791,1.297,0.28,220.93316,1.40288,3,21
2018-11-20T22:48:15.60Z,38.1981787,-121.2688648,361.645,-4.34,-3.18,18.65,0.790,1.293,0.33,216.20465,2.29019,3,20
2018-11-20T22:48:15.80Z,38.1981718,-121.2688715,357.737,-3.12,-2.71,20.17,0.790,1.289,0.30,221.01708,2.48050,3,21
2018-11-20T22:48:16.00Z,38.1981679,-121.2688758,353.550,-1.01,-1.02,21.37,0.789,1.286,0.32,225.26488,7.72882,3,21
2018-11-20T22:48:16.20Z,38.1981668,-121.2688751,349.078,-0.12,1.61,22.41,0.789,1.283,0.33,94.27862,6.87022,3,21
2018-11-20T22:48:16.40Z,38.1981671,-121.2688679,344.516,0.49,4.53,22.92,0.788,1.279,0.32,83.83094,2.47876,3,22
2018-11-20T22:48:16.60Z,38.1981677,-121.2688545,339.903,0.18,7.16,22.73,0.788,1.278,0.34,88.59848,1.51144,3,22
2018-11-20T22:48:16.80Z,38.1981680,-121.2688354,335.381,0.26,9.55,22.38,0.787,1.276,0.30,88.45471,1.09809,3,22
2018-11-20T22:48:17.00Z,38.1981685,-121.2688110,330.924,0.26,11.65,21.82,0.785,1.278,0.32,88.72137,0.86676,3,22
2018-11-20T22:48:17.20Z,38.1981689,-121.2687818,326.633,0.28,13.93,20.94,0.783,1.279,0.31,88.83096,0.69994,3,22
2018-11-20T22:48:17.40Z,38.1981694,-121.2687475,322.560,0.40,16.04,19.59,0.781,1.280,0.31,88.57762,0.62159,3,22
2018-11-20T22:48:17.60Z,38.1981700,-121.2687090,318.776,0.23,17.56,18.31,0.780,1.283,0.30,89.24706,0.58056,3,22
2018-11-20T22:48:17.80Z,38.1981701,-121.2686675,315.283,-0.06,18.73,16.94,0.778,1.284,0.28,90.18424,0.51604,3,22
2018-11-20T22:48:18.00Z,38.1981698,-121.2686234,312.117,-0.22,19.96,15.46,0.776,1.283,0.25,90.63570,0.49022,3,22
2018-11-20T22:48:18.20Z,38.1981692,-121.2685767,309.231,-0.56,20.81,13.74,0.774,1.281,0.23,91.54878,0.46799,3,21
2018-11-20T22:48:18.40Z,38.1981678,-121.2685287,306.674,-0.97,21.35,12.54,0.773,1.281,0.22,92.58969,0.48872,3,21
2018-11-20T22:48:18.60Z,38.1981657,-121.2684798,304.345,-1.27,21.50,11.18,0.772,1.281,0.22,93.39052,0.52802,3,21
2018-11-20T22:48:18.80Z,38.1981632,-121.2684303,302.254,-1.49,21.74,9.99,0.772,1.282,0.21,93.90884,0.52264,3,21
2018-11-20T22:48:19.00Z,38.1981599,-121.2683806,300.387,-2.01,21.78,9.02,0.772,1.282,0.20,95.27900,0.51920,3,21
2018-11-20T22:48:19.20Z,38.1981559,-121.2683312,298.739,-2.48,21.41,7.67,0.772,1.283,0.19,96.60809,0.52492,3,22
2018-11-20T22:48:19.40Z,38.1981512,-121.2682826,297.351,-2.73,21.16,6.75,0.772,1.283,0.21,97.34000,0.54968,3,22
2018-11-20T22:48:19.60Z,38.1981460,-121.2682344,296.045,-3.02,20.96,6.33,0.772,1.282,0.20,98.21027,0.46751,3,20
2018-11-20T22:48:19.80Z,38.1981405,-121.2681872,294.826,-3.13,20.32,5.95,0.771,1.282,0.20,98.75710,0.47937,3,20
2018-11-20T22:48:20.00Z,38.1981345,-121.2681417,293.799,-3.51,19.84,5.17,0.772,1.282,0.21,100.02175,0.59696,3,19
2018-11-20T22:48:20.20Z,38.1981277,-121.2680967,292.837,-3.96,19.50,4.84,0.772,1.281,0.19,101.47920,0.53273,3,19
2018-11-20T22:48:20.40Z,38.1981202,-121.2680528,291.932,-4.14,18.95,4.81,0.772,1.281,0.19,102.33596,0.54096,3,19
2018-11-20T22:48:20.60Z,38.1981125,-121.2680101,291.020,-4.28,18.39,4.66,0.772,1.280,0.21,103.10582,0.55249,3,19
2018-11-20T22:48:20.80Z,38.1981045,-121.2679683,290.112,-4.43,18.20,4.42,0.773,1.278,0.21,103.66784,0.57108,3,20
2018-11-20T22:48:21.00Z,38.1980962,-121.2679272,289.235,-4.62,17.76,4.69,0.773,1.277,0.21,104.58562,0.67203,3,19
2018-11-20T22:48:21.20Z,38.1980878,-121.2678872,288.357,-4.65,17.33,4.73,0.773,1.275,0.23,105.03555,0.77770,3,21
2018-11-20T22:48:21.40Z,38.1980793,-121.2678481,287.516,-4.60,17.14,4.59,0.773,1.271,0.22,105.00910,0.62638,3,21
2018-11-20T22:48:21.60Z,38.1980713,-121.2678094,286.559,-4.20,16.77,4.94,0.773,1.268,0.21,104.04765,0.61805,3,21
2018-11-20T22:48:21.80Z,38.1980634,-121.2677711,285.490,-4.55,16.51,5.29,0.772,1.264,0.19,105.39393,0.51898,3,20
2018-11-20T22:48:22.00Z,38.1980552,-121.2677338,284.402,-4.53,16.17,5.75,0.770,1.259,0.20,105.63379,0.52669,3,20
2018-11-20T22:48:22.20Z,38.1980470,-121.2676966,283.235,-4.51,16.20,5.87,0.769,1.256,0.20,105.56380,0.54903,3,20
2018-11-20T22:48:22.40Z,38.1980389,-121.2676597,282.083,-4.49,16.30,6.06,0.769,1.254,0.20,105.40164,0.66273,3,20
2018-11-20T22:48:22.60Z,38.1980309,-121.2676228,280.909,-4.44,16.17,6.10,0.767,1.252,0.20,105.35296,0.51821,3,22
2018-11-20T22:48:22.80Z,38.1980235,-121.2675861,279.622,-3.83,16.00,6.72,0.765,1.250,0.20,103.47146,0.52703,3,22
2018-11-20T22:48:23.00Z,38.1980164,-121.2675497,278.344,-3.98,16.00,6.51,0.764,1.248,0.20,103.98117,0.66049,3,22
2018-11-20T22:48:23.20Z,38.1980093,-121.2675133,277.006,-3.86,15.96,7.05,0.763,1.248,0.21,103.60367,0.67688,3,21
2018-11-20T22:48:23.40Z,38.1980024,-121.2674768,275.646,-3.78,16.14,6.91,0.763,1.247,0.21,103.16884,0.67210,3,21
2018-11-20T22:48:23.60Z,38.1979957,-121.2674395,274.190,-3.68,16.33,7.11,0.762,1.247,0.21,102.69354,0.63396,3,21
2018-11-20T22:48:23.80Z,38.1979890,-121.2674021,272.731,-3.78,16.48,7.31,0.761,1.248,0.21,102.90158,0.65919,3,21
2018-11-20T22:48:24.00Z,38.1979824,-121.2673643,271.189,-3.53,16.57,7.62,0.760,1.249,0.21,102.03026,0.58363,3,21
2018-11-20T22:48:24.20Z,38.1979766,-121.2673264,269.619,-2.96,16.63,8.06,0.759,1.247,0.21,100.09424,0.63189,3,21
2018-11-20T22:48:24.40Z,38.1979718,-121.2672882,267.994,-2.47,16.91,8.11,0.758,1.247,0.22,98.32184,0.62879,3,21
2018-11-20T22:48:24.60Z,38.1979674,-121.2672495,266.377,-2.43,17.02,8.13,0.757,1.245,0.19,98.10740,0.58505,3,22
2018-11-20T22:48:24.80Z,38.1979632,-121.2672104,264.738,-2.16,17.23,8.15,0.755,1.245,0.20,97.15018,0.72262,3,22
2018-11-20T22:48:25.00Z,38.1979594,-121.2671710,263.074,-2.09,17.23,8.35,0.756,1.247,0.21,96.90142,0.73052,3,21
2018-11-20T22:48:25.20Z,38.1979558,-121.2671315,261.404,-1.92,17.39,8.13,0.756,1.248,0.21,96.30696,0.69694,3,21
2018-11-20T22:48:25.40Z,38.1979523,-121.2670919,259.724,-1.83,17.26,8.39,0.759,1.254,0.28,96.05224,1.09179,3,21
2018-11-20T22:48:25.60Z,38.1979492,-121.2670522,258.030,-1.54,17.53,8.55,0.766,1.263,0.32,95.02835,1.16945,3,21
2018-11-20T22:48:25.80Z,38.1979465,-121.2670118,256.324,-1.58,17.75,8.21,0.770,1.266,0.23,95.08437,0.74997,3,21
2018-11-20T22:48:26.00Z,38.1979437,-121.2669714,254.701,-1.61,17.75,8.44,0.769,1.267,0.21,95.17213,0.69202,3,21
2018-11-20T22:48:26.20Z,38.1979408,-121.2669309,253.082,-1.62,17.95,8.23,0.768,1.267,0.20,95.15347,0.67482,3,21
2018-11-20T22:48:26.40Z,38.1979381,-121.2668898,251.427,-1.39,18.01,8.08,0.768,1.266,0.20,94.41767,0.73396,3,21
2018-11-20T22:48:26.60Z,38.1979356,-121.2668487,249.798,-1.35,17.95,7.96,0.767,1.266,0.19,94.31108,0.71492,3,21
2018-11-20T22:48:26.80Z,38.1979330,-121.2668077,248.198,-1.51,17.97,8.00,0.767,1.265,0.20,94.80161,0.70564,3,21
2018-11-20T22:48:27.00Z,38.1979303,-121.2667666,246.598,-1.46,17.97,7.82,0.767,1.264,0.21,94.63854,0.71665,3,21
2018-11-20T22:48:27.20Z,38.1979279,-121.2667253,245.021,-1.32,18.10,7.57,0.767,1.264,0.21,94.17257,0.73801,3,21
2018-11-20T22:48:27.40Z,38.1979254,-121.2666841,243.472,-1.50,17.99,7.67,0.766,1.262,0.19,94.75294,0.68252,3,21
2018-11-20T22:48:27.60Z,38.1979228,-121.2666432,241.933,-1.58,17.90,7.62,0.765,1.261,0.19,95.05502,0.69061,3,21
2018-11-20T22:48:27.80Z,38.1979205,-121.2666023,240.422,-1.04,17.97,7.47,0.765,1.259,0.18,93.32400,0.71844,3,21
2018-11-20T22:48:28.00Z,38.1979185,-121.2665613,238.937,-1.19,18.04,7.37,0.764,1.256,0.18,93.76521,0.72332,3,21
2018-11-20T22:48:28.20Z,38.1979164,-121.2665205,237.469,-1.22,17.74,7.42,0.763,1.253,0.17,93.93346,0.71450,3,21
2018-11-20T22:48:28.40Z,38.1979143,-121.2664799,236.008,-1.18,17.84,7.34,0.763,1.250,0.18,93.79112,0.72065,3,21
2018-11-20T22:48:28.60Z,38.1979126,-121.2664392,234.509,-0.78,17.80,7.15,0.763,1.250,0.19,92.52141,0.74512,3,21
2018-11-20T22:48:28.80Z,38.1979111,-121.2663987,233.030,-0.95,17.61,7.31,0.762,1.250,0.19,93.09135,0.75955,3,21
2018-11-20T22:48:29.00Z,38.1979096,-121.2663585,231.564,-0.84,17.66,7.43,0.762,1.250,0.19,92.71072,0.66222,3,21
2018-11-20T22:48:29.20Z,38.1979082,-121.2663182,230.093,-0.82,17.73,7.41,0.761,1.250,0.19,92.65435,0.66436,3,21
2018-11-20T22:48:29.40Z,38.1979073,-121.2662778,228.624,-0.36,17.66,7.31,0.760,1.250,0.19,91.16221,0.66384,3,21
2018-11-20T22:48:29.60Z,38.1979072,-121.2662373,227.148,0.06,17.80,7.31,0.759,1.250,0.19,89.81819,0.65450,3,21
2018-11-20T22:48:29.80Z,38.1979075,-121.2661967,225.664,0.05,17.71,7.27,0.758,1.249,0.18,89.84942,0.67639,3,21
2018-11-20T22:48:30.00Z,38.1979076,-121.2661563,224.224,0.01,17.76,7.23,0.757,1.247,0.18,89.98234,0.67840,3,21
2018-11-20T22:48:30.20Z,38.1979076,-121.2661160,222.801,0.03,17.58,7.35,0.756,1.246,0.18,89.90095,0.69425,3,21
2018-11-20T22:48:30.40Z,38.1979077,-121.2660756,221.325,0.02,17.83,7.36,0.756,1.245,0.19,89.93361,0.71485,3,21
2018-11-20T22:48:30.60Z,38.1979080,-121.2660348,219.839,0.27,17.89,7.29,0.756,1.245,0.20,89.12734,0.72392,3,21
2018-11-20T22:48:30.80Z,38.1979086,-121.2659941,218.381,0.32,17.88,7.27,0.756,1.245,0.20,88.95928,0.72811,3,21
2018-11-20T22:48:31.00Z,38.1979093,-121.2659533,216.921,0.24,17.84,7.15,0.756,1.245,0.19,89.23688,0.70612,3,21
2018-11-20T22:48:31.20Z,38.1979098,-121.2659125,215.444,0.17,17.90,7.14,0.756,1.244,0.19,89.46144,0.72537,3,21
2018-11-20T22:48:31.40Z,38.1979102,-121.2658718,214.037,0.27,17.80,7.00,0.756,1.243,0.19,89.11936,0.73865,3,21
2018-11-20T22:48:31.60Z,38.1979106,-121.2658311,212.622,0.11,17.84,7.20,0.756,1.243,0.20,89.64743,0.73807,3,21
2018-11-20T22:48:31.80Z,38.1979106,-121.2657904,211.201,-0.06,17.88,7.05,0.756,1.244,0.19,90.18501,0.75372,3,21
2018-11-20T22:48:32.00Z,38.1979107,-121.2657497,209.812,0.11,17.80,6.99,0.757,1.244,0.19,89.63360,0.75194,3,21
2018-11-20T22:48:32.20Z,38.1979110,-121.2657090,208.416,0.22,17.85,6.87,0.757,1.245,0.19,89.30323,0.71966,3,21
2018-11-20T22:48:32.40Z,38.1979115,-121.2656684,207.002,0.21,17.73,6.96,0.757,1.245,0.20,89.32400,0.72794,3,21
2018-11-20T22:48:32.60Z,38.1979117,-121.2656279,205.605,0.05,17.77,7.05,0.757,1.246,0.20,89.83830,0.71368,3,21
