time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-27T20:31:21.20Z,37.8268183,-121.6361355,956.401,7.87,7.24,6.91,0.987,1.464,0.38,42.59110,1.54313,3,15
2019-01-27T20:31:21.40Z,37.8268317,-121.6361183,955.088,7.04,7.74,6.68,0.991,1.462,0.37,47.69450,1.51433,3,15
2019-01-27T20:31:21.60Z,37.8268434,-121.6360998,953.769,5.96,8.35,6.46,0.994,1.462,0.34,54.48705,1.60569,3,15
2019-01-27T20:31:21.80Z,37.8268532,-121.6360803,952.482,4.93,8.77,6.23,0.998,1.462,0.32,60.66005,1.76024,3,15
2019-01-27T20:31:22.00Z,37.8268614,-121.6360595,951.184,4.11,9.36,6.17,1.002,1.461,0.31,66.28408,1.81191,3,15
2019-01-27T20:31:22.20Z,37.8268684,-121.6360378,949.961,3.59,9.65,5.72,1.006,1.460,0.31,69.56977,1.81387,3,15
2019-01-27T20:31:22.40Z,37.8268745,-121.6360156,948.862,3.19,9.62,5.35,1.009,1.460,0.31,71.63592,1.52763,3,15
2019-01-27T20:31:22.60Z,37.8268800,-121.6359935,947.821,3.19,9.57,5.15,1.010,1.456,0.30,71.58306,1.44344,3,15
2019-01-27T20:31:22.80Z,37.8268855,-121.6359715,946.769,2.82,9.38,4.94,1.012,1.457,0.29,73.27021,1.49769,3,15
2019-01-27T20:31:23.00Z,37.8268904,-121.6359501,945.786,2.88,9.31,4.65,1.013,1.457,0.29,72.78604,1.54626,3,15
2019-01-27T20:31:23.20Z,37.8268958,-121.6359288,944.852,3.10,9.22,4.59,1.015,1.459,0.29,71.39844,1.55869,3,15
2019-01-27T20:31:23.40Z,37.8269014,-121.6359080,943.945,3.41,8.71,4.59,1.015,1.459,0.29,68.63087,1.72102,3,15
2019-01-27T20:31:23.60Z,37.8269086,-121.6358876,942.888,4.02,8.31,4.93,1.010,1.456,0.27,64.19172,1.50880,3,15
2019-01-27T20:31:23.80Z,37.8269164,-121.6358680,941.743,4.19,8.10,5.11,1.009,1.459,0.29,62.65782,1.46230,3,15
2019-01-27T20:31:24.00Z,37.8269240,-121.6358500,940.674,4.41,7.52,5.22,1.009,1.464,0.30,59.61270,1.52761,3,15
2019-01-27T20:31:24.20Z,37.8269322,-121.6358327,939.632,4.85,7.48,4.95,1.009,1.467,0.29,56.99913,1.46084,3,15
2019-01-27T20:31:24.40Z,37.8269415,-121.6358159,938.580,5.37,7.00,5.09,1.008,1.469,0.30,52.49468,1.49209,3,15
2019-01-27T20:31:24.60Z,37.8269517,-121.6357995,937.548,5.78,6.77,5.11,1.004,1.469,0.29,49.49846,1.33298,3,15
2019-01-27T20:31:24.80Z,37.8269623,-121.6357842,936.522,5.97,6.43,5.24,1.000,1.470,0.32,47.11539,1.36583,3,15
2019-01-27T20:31:25.00Z,37.8269735,-121.6357694,935.485,6.16,6.14,5.14,0.998,1.473,0.33,44.91033,1.56999,3,15
2019-01-27T20:31:25.20Z,37.8269846,-121.6357552,934.468,6.22,6.03,5.29,0.997,1.474,0.35,44.12420,1.48021,3,15
2019-01-27T20:31:25.40Z,37.8269961,-121.6357410,933.424,6.40,6.05,5.18,0.998,1.475,0.35,43.40676,1.47721,3,15
2019-01-27T20:31:25.60Z,37.8270076,-121.6357272,932.438,6.47,5.96,5.14,0.998,1.476,0.33,42.65689,1.56281,3,15
2019-01-27T20:31:25.80Z,37.8270193,-121.6357134,931.425,6.56,6.07,5.15,1.000,1.479,0.33,42.76849,1.60721,3,15
2019-01-27T20:31:26.00Z,37.8270311,-121.6356996,930.394,6.56,5.98,5.22,1.002,1.481,0.34,42.34522,1.62850,3,15
2019-01-27T20:31:26.20Z,37.8270430,-121.6356857,929.357,6.58,6.17,5.17,1.005,1.486,0.34,43.17188,1.67940,3,15
2019-01-27T20:31:26.40Z,37.8270549,-121.6356719,928.302,6.47,5.94,5.23,1.008,1.490,0.34,42.54186,1.81597,3,15
2019-01-27T20:31:26.60Z,37.8270665,-121.6356581,927.191,6.30,6.14,5.30,1.011,1.492,0.34,44.25180,1.98684,3,15
2019-01-27T20:31:26.80Z,37.8270776,-121.6356439,926.104,5.92,6.35,5.16,1.014,1.493,0.34,47.03059,1.67731,3,15
2019-01-27T20:31:27.00Z,37.8270887,-121.6356294,924.992,6.26,6.37,5.25,1.016,1.494,0.34,45.50223,1.74065,3,15
2019-01-27T20:31:27.20Z,37.8271003,-121.6356147,923.830,6.29,6.42,5.26,1.018,1.494,0.34,45.61000,1.75163,3,15
2019-01-27T20:31:27.40Z,37.8271115,-121.6355999,922.742,6.16,6.60,5.32,1.021,1.496,0.34,46.98812,1.79736,3,15
2019-01-27T20:31:27.60Z,37.8271226,-121.6355849,921.630,6.04,6.53,5.22,1.025,1.498,0.34,47.25626,1.82674,3,15
2019-01-27T20:31:27.80Z,37.8271338,-121.6355700,920.530,6.31,6.49,5.24,1.027,1.500,0.34,45.80506,1.75396,3,15
2019-01-27T20:31:28.00Z,37.8271452,-121.6355552,919.457,6.34,6.40,5.32,1.027,1.502,0.31,45.30190,1.64907,3,15
2019-01-27T20:31:28.20Z,37.8271568,-121.6355406,918.387,6.52,6.32,5.31,1.025,1.505,0.30,44.08424,1.66268,3,15
2019-01-27T20:31:28.40Z,37.8271686,-121.6355260,917.368,6.67,6.37,5.25,1.022,1.508,0.29,43.69530,1.61406,3,15
2019-01-27T20:31:28.60Z,37.8271805,-121.6355117,916.341,6.63,6.08,5.12,1.019,1.512,0.29,42.50805,1.68723,3,15
2019-01-27T20:31:28.80Z,37.8271925,-121.6354981,915.361,6.81,5.80,5.06,1.017,1.518,0.30,40.41671,1.69926,3,15
2019-01-27T20:31:29.00Z,37.8272048,-121.6354849,914.383,6.91,5.74,5.18,1.015,1.523,0.30,39.70615,1.67756,3,15
2019-01-27T20:31:29.20Z,37.8272174,-121.6354718,913.388,7.10,5.63,4.91,1.013,1.529,0.30,38.40873,1.68325,3,15
2019-01-27T20:31:29.40Z,37.8272304,-121.6354591,912.399,7.31,5.36,4.96,1.011,1.535,0.29,36.28017,1.68326,3,15
2019-01-27T20:31:29.60Z,37.8272436,-121.6354469,911.415,7.41,5.20,5.02,1.009,1.540,0.29,35.04907,1.67513,3,15
2019-01-27T20:31:29.80Z,37.8272571,-121.6354352,910.419,7.56,4.96,5.03,1.007,1.545,0.29,33.25132,1.67934,3,15
2019-01-27T20:31:30.00Z,37.8272708,-121.6354240,909.426,7.67,4.80,5.09,1.005,1.551,0.29,32.03837,1.66117,3,15
2019-01-27T20:31:30.20Z,37.8272846,-121.6354131,908.443,7.70,4.76,4.94,1.003,1.555,0.29,31.71110,1.65509,3,15
2019-01-27T20:31:30.40Z,37.8272985,-121.6354023,907.497,7.78,4.65,4.89,1.002,1.560,0.29,30.88030,1.65504,3,15
2019-01-27T20:31:30.60Z,37.8273126,-121.6353918,906.536,7.84,4.42,4.85,0.999,1.563,0.29,29.40113,1.62408,3,15
2019-01-27T20:31:30.80Z,37.8273268,-121.6353815,905.551,7.85,4.46,5.01,0.998,1.567,0.29,29.63884,1.63143,3,15
2019-01-27T20:31:31.00Z,37.8273409,-121.6353712,904.564,7.77,4.39,4.89,0.997,1.572,0.29,29.46310,1.65457,3,15
2019-01-27T20:31:31.20Z,37.8273550,-121.6353610,903.604,7.87,4.43,4.94,0.995,1.576,0.29,29.34730,1.62226,3,15
2019-01-27T20:31:31.40Z,37.8273692,-121.6353508,902.656,7.81,4.42,4.94,0.994,1.580,0.29,29.50182,1.63199,3,15
2019-01-27T20:31:31.60Z,37.8273832,-121.6353410,901.729,7.84,4.15,4.91,0.993,1.583,0.29,27.93372,1.66534,3,15
2019-01-27T20:31:31.80Z,37.8273975,-121.6353313,900.743,7.90,4.23,4.94,0.991,1.586,0.29,28.16833,1.64410,3,15
2019-01-27T20:31:32.00Z,37.8274118,-121.6353215,899.732,7.75,4.09,4.84,0.988,1.586,0.27,27.82409,1.63949,3,15
2019-01-27T20:31:32.20Z,37.8274255,-121.6353121,898.816,7.60,4.09,4.74,0.988,1.591,0.31,28.31142,1.72192,3,15
2019-01-27T20:31:32.40Z,37.8274392,-121.6353028,897.868,7.59,4.02,4.83,0.990,1.596,0.32,27.90556,1.74204,3,15
2019-01-27T20:31:32.60Z,37.8274527,-121.6352940,896.935,7.46,3.83,4.75,0.993,1.596,0.34,27.17106,1.79092,3,15
2019-01-27T20:31:32.80Z,37.8274666,-121.6352854,895.921,7.93,3.84,5.00,0.996,1.594,0.33,25.82850,1.63511,3,15
2019-01-27T20:31:33.00Z,37.8274808,-121.6352768,894.949,7.94,3.73,4.99,0.999,1.593,0.34,25.15729,1.73548,3,15
2019-01-27T20:31:33.20Z,37.8274950,-121.6352685,893.990,7.97,3.67,5.12,1.002,1.594,0.35,24.71872,1.85306,3,15
2019-01-27T20:31:33.40Z,37.8275091,-121.6352604,893.017,7.86,3.47,5.10,1.006,1.597,0.36,23.82868,1.87425,3,15
2019-01-27T20:31:33.60Z,37.8275234,-121.6352528,892.010,8.00,3.22,5.17,1.009,1.597,0.35,21.94628,1.79480,3,15
2019-01-27T20:31:33.80Z,37.8275379,-121.6352455,890.938,8.00,3.14,5.07,1.013,1.598,0.36,21.42167,1.80684,3,15
2019-01-27T20:31:34.00Z,37.8275526,-121.6352384,889.870,8.32,3.10,5.33,1.016,1.598,0.34,20.42005,1.66422,3,15
2019-01-27T20:31:34.20Z,37.8275675,-121.6352316,888.802,8.15,2.83,5.14,1.019,1.599,0.35,19.13381,1.71452,3,15
2019-01-27T20:31:34.40Z,37.8275822,-121.6352254,887.749,8.17,2.57,5.16,1.021,1.600,0.36,17.48113,1.71220,3,15
2019-01-27T20:31:34.60Z,37.8275969,-121.6352198,886.683,8.17,2.20,5.21,1.023,1.600,0.35,15.07104,1.76829,3,15
2019-01-27T20:31:34.80Z,37.8276120,-121.6352147,885.610,8.45,2.03,5.10,1.026,1.600,0.34,13.51928,1.73277,3,15
2019-01-27T20:31:35.00Z,37.8276274,-121.6352099,884.577,8.60,1.99,5.21,1.028,1.604,0.34,13.05526,1.86883,3,15
2019-01-27T20:31:35.20Z,37.8276426,-121.6352052,883.579,8.58,1.92,5.25,1.028,1.608,0.31,12.60466,1.78519,3,15
2019-01-27T20:31:35.40Z,37.8276581,-121.6352006,882.549,8.67,1.91,5.17,1.025,1.610,0.30,12.42527,1.60163,3,15
2019-01-27T20:31:35.60Z,37.8276733,-121.6351959,881.569,8.39,1.94,4.96,1.022,1.612,0.29,12.99665,1.65297,3,15
2019-01-27T20:31:35.80Z,37.8276882,-121.6351910,880.579,8.14,2.08,4.84,1.018,1.612,0.31,14.32445,1.71699,3,15
2019-01-27T20:31:36.00Z,37.8277034,-121.6351858,879.532,8.32,2.11,5.04,1.013,1.610,0.30,14.22756,1.65730,3,15
2019-01-27T20:31:36.20Z,37.8277186,-121.6351802,878.475,8.20,2.37,4.90,1.004,1.604,0.28,16.11402,1.59654,3,15
2019-01-27T20:31:36.40Z,37.8277337,-121.6351738,877.390,7.97,2.60,4.98,0.992,1.593,0.26,18.08039,1.53847,3,15
2019-01-27T20:31:36.60Z,37.8277483,-121.6351670,876.293,7.74,2.90,5.02,0.980,1.581,0.27,20.57422,1.82318,3,15
2019-01-27T20:31:36.80Z,37.8277627,-121.6351599,875.220,8.03,2.96,5.24,0.976,1.574,0.29,20.26651,1.69158,3,15
2019-01-27T20:31:37.00Z,37.8277773,-121.6351528,874.131,8.16,3.20,5.47,0.977,1.574,0.30,21.39347,1.67793,3,15
2019-01-27T20:31:37.20Z,37.8277914,-121.6351452,873.100,7.65,3.32,4.95,0.978,1.578,0.31,23.47126,1.88055,3,15
2019-01-27T20:31:37.40Z,37.8278052,-121.6351377,872.137,7.80,3.26,5.09,0.981,1.583,0.35,22.67970,1.83322,3,15
2019-01-27T20:31:37.60Z,37.8278194,-121.6351303,871.119,7.84,3.15,5.05,0.984,1.587,0.35,21.89852,1.79620,3,15
2019-01-27T20:31:37.80Z,37.8278335,-121.6351232,870.151,7.97,2.97,4.93,0.986,1.590,0.35,20.46390,1.74211,3,15
2019-01-27T20:31:38.00Z,37.8278478,-121.6351165,869.179,7.95,2.84,4.99,0.988,1.593,0.35,19.66318,1.75807,3,15
2019-01-27T20:31:38.20Z,37.8278621,-121.6351100,868.208,8.05,2.73,5.06,0.989,1.598,0.36,18.75279,1.80632,3,15
2019-01-27T20:31:38.40Z,37.8278768,-121.6351041,867.184,8.11,2.31,5.08,0.991,1.601,0.35,15.90730,1.78352,3,15
2019-01-27T20:31:38.60Z,37.8278918,-121.6350991,866.157,8.50,1.84,5.20,0.991,1.603,0.34,12.22290,1.69766,3,15
2019-01-27T20:31:38.80Z,37.8279075,-121.6350951,865.102,8.78,1.35,5.25,0.989,1.601,0.35,8.72943,1.77492,3,15
2019-01-27T20:31:39.00Z,37.8279235,-121.6350920,864.028,8.81,1.02,5.37,0.987,1.600,0.36,6.60433,1.71802,3,15
2019-01-27T20:31:39.20Z,37.8279395,-121.6350903,862.974,8.91,0.29,5.50,0.980,1.592,0.33,1.86984,1.48279,3,15
2019-01-27T20:31:39.40Z,37.8279560,-121.6350894,861.777,9.04,-0.17,5.53,0.971,1.582,0.30,358.95223,1.13882,3,15
2019-01-27T20:31:39.60Z,37.8279726,-121.6350898,860.687,9.32,-0.73,5.48,0.966,1.582,0.30,355.50842,1.14321,3,15
2019-01-27T20:31:39.80Z,37.8279893,-121.6350916,859.649,9.41,-1.03,5.56,0.957,1.574,0.30,353.75924,1.17967,3,15
2019-01-27T20:31:40.00Z,37.8280066,-121.6350943,858.500,9.68,-1.52,5.68,0.949,1.570,0.31,351.09728,1.12263,3,15
2019-01-27T20:31:40.20Z,37.8280240,-121.6350979,857.338,9.51,-1.96,5.58,0.942,1.566,0.32,348.36898,1.14607,3,15
2019-01-27T20:31:40.40Z,37.8280411,-121.6351027,856.220,9.53,-2.32,5.65,0.936,1.562,0.32,346.30865,1.11564,3,15
2019-01-27T20:31:40.60Z,37.8280583,-121.6351082,855.101,9.63,-2.73,5.59,0.933,1.562,0.32,344.17735,1.22310,3,15
2019-01-27T20:31:40.80Z,37.8280759,-121.6351143,853.985,9.91,-2.82,5.44,0.930,1.562,0.32,344.12504,1.17809,3,15
2019-01-27T20:31:41.00Z,37.8280937,-121.6351209,852.945,10.07,-2.99,5.45,0.926,1.559,0.31,343.49532,1.19499,3,15
2019-01-27T20:31:41.20Z,37.8281118,-121.6351276,851.891,10.10,-3.04,5.40,0.921,1.557,0.31,343.21563,1.21110,3,15
2019-01-27T20:31:41.40Z,37.8281302,-121.6351344,850.813,10.34,-3.01,5.22,0.921,1.560,0.32,343.78225,1.24953,3,15
2019-01-27T20:31:41.60Z,37.8281485,-121.6351410,849.806,9.99,-3.09,5.28,0.917,1.557,0.30,342.82819,1.07934,3,15
2019-01-27T20:31:41.80Z,37.8281664,-121.6351478,848.809,10.01,-3.13,5.18,0.913,1.556,0.30,342.63121,1.22570,3,15
2019-01-27T20:31:42.00Z,37.8281844,-121.6351548,847.795,9.98,-3.11,5.03,0.913,1.560,0.31,342.68565,1.43293,3,15
2019-01-27T20:31:42.20Z,37.8282024,-121.6351618,846.822,9.95,-3.49,4.78,0.911,1.563,0.29,340.66940,1.29603,3,15
2019-01-27T20:31:42.40Z,37.8282203,-121.6351691,845.863,9.81,-3.44,4.83,0.909,1.567,0.29,340.66620,1.32172,3,15
2019-01-27T20:31:42.60Z,37.8282381,-121.6351767,844.903,9.92,-3.69,4.91,0.906,1.571,0.29,339.57820,1.06212,3,15
2019-01-27T20:31:42.80Z,37.8282558,-121.6351849,843.962,9.75,-3.93,4.75,0.901,1.570,0.28,338.04326,0.97313,3,15
2019-01-27T20:31:43.00Z,37.8282733,-121.6351937,843.005,9.64,-4.14,4.92,0.895,1.568,0.29,336.76379,0.96030,3,15
2019-01-27T20:31:43.20Z,37.8282906,-121.6352034,842.029,9.61,-4.71,4.93,0.890,1.564,0.29,333.90936,0.94603,3,15
2019-01-27T20:31:43.40Z,37.8283077,-121.6352142,841.049,9.39,-5.06,4.98,0.885,1.559,0.29,331.67041,0.91059,3,15
2019-01-27T20:31:43.60Z,37.8283245,-121.6352262,840.041,9.45,-5.62,5.11,0.880,1.554,0.28,329.25292,0.88692,3,15
2019-01-27T20:31:43.80Z,37.8283410,-121.6352394,839.041,9.16,-5.99,5.08,0.874,1.545,0.24,326.82895,0.86250,3,15
2019-01-27T20:31:44.00Z,37.8283573,-121.6352536,838.019,9.01,-6.52,5.29,0.876,1.551,0.42,324.12261,1.58138,3,15
2019-01-27T20:31:44.20Z,37.8283732,-121.6352691,836.989,8.76,-7.08,5.20,0.884,1.561,0.43,321.04260,1.90099,3,15
2019-01-27T20:31:44.40Z,37.8283884,-121.6352857,836.028,8.31,-7.58,5.09,0.887,1.560,0.26,317.65846,1.13344,3,15
2019-01-27T20:31:44.60Z,37.8284033,-121.6353033,834.974,8.29,-8.00,5.38,0.884,1.556,0.25,316.03019,1.21969,3,15
2019-01-27T20:31:44.80Z,37.8284183,-121.6353219,833.937,8.15,-8.37,5.29,0.879,1.547,0.24,314.23264,0.87409,3,15
2019-01-27T20:31:45.00Z,37.8284329,-121.6353417,832.864,7.97,-9.02,5.38,0.873,1.536,0.24,311.46149,0.86906,3,15
2019-01-27T20:31:45.20Z,37.8284471,-121.6353625,831.814,7.70,-9.29,5.30,0.869,1.529,0.26,309.66066,0.87906,3,15
2019-01-27T20:31:45.40Z,37.8284609,-121.6353840,830.811,7.55,-9.54,5.28,0.865,1.523,0.26,308.34990,0.86536,3,15
2019-01-27T20:31:45.60Z,37.8284742,-121.6354058,829.771,7.22,-9.74,5.21,0.861,1.516,0.25,306.55846,0.88014,3,15
2019-01-27T20:31:45.80Z,37.8284872,-121.6354282,828.801,7.16,-10.02,5.04,0.856,1.509,0.24,305.54613,0.85556,3,15
2019-01-27T20:31:46.00Z,37.8285002,-121.6354514,827.824,7.24,-10.34,5.08,0.851,1.501,0.25,305.00924,0.85420,3,15
2019-01-27T20:31:46.20Z,37.8285132,-121.6354752,826.818,7.08,-10.46,4.83,0.847,1.490,0.25,304.09104,0.86074,3,15
2019-01-27T20:31:46.40Z,37.8285259,-121.6354992,825.833,6.90,-10.50,4.91,0.843,1.479,0.25,303.31659,0.86597,3,15
2019-01-27T20:31:46.60Z,37.8285382,-121.6355232,824.832,6.64,-10.43,4.61,0.840,1.469,0.26,302.46129,0.87859,3,15
2019-01-27T20:31:46.80Z,37.8285504,-121.6355472,823.875,6.79,-10.57,4.79,0.836,1.460,0.26,302.70985,0.86360,3,15
2019-01-27T20:31:47.00Z,37.8285627,-121.6355714,822.895,6.75,-10.63,4.72,0.833,1.451,0.26,302.42326,0.86125,3,15
2019-01-27T20:31:47.20Z,37.8285752,-121.6355956,821.927,6.91,-10.57,4.75,0.830,1.442,0.26,303.19193,0.86226,3,15
2019-01-27T20:31:47.40Z,37.8285877,-121.6356198,820.948,6.87,-10.72,4.80,0.829,1.436,0.27,302.66019,0.91434,3,15
2019-01-27T20:31:47.60Z,37.8286001,-121.6356439,819.971,6.84,-10.43,4.75,0.828,1.431,0.27,303.23983,0.94776,3,15
2019-01-27T20:31:47.80Z,37.8286125,-121.6356675,819.025,6.82,-10.38,4.68,0.828,1.428,0.30,303.32108,0.95427,3,15
2019-01-27T20:31:48.00Z,37.8286249,-121.6356913,818.053,6.93,-10.51,4.83,0.828,1.425,0.29,303.40631,0.94374,3,15
2019-01-27T20:31:48.20Z,37.8286373,-121.6357150,817.108,6.86,-10.42,4.89,0.828,1.426,0.31,303.38575,0.97927,3,15
2019-01-27T20:31:48.40Z,37.8286495,-121.6357386,816.160,6.73,-10.43,4.95,0.829,1.427,0.31,302.85291,1.01319,3,15
2019-01-27T20:31:48.60Z,37.8286617,-121.6357621,815.172,6.82,-10.30,4.90,0.830,1.427,0.30,303.51511,1.05051,3,15
2019-01-27T20:31:48.80Z,37.8286739,-121.6357851,814.210,6.81,-10.15,4.98,0.830,1.428,0.29,303.85393,1.09493,3,15
2019-01-27T20:31:49.00Z,37.8286859,-121.6358081,813.262,6.56,-10.08,4.83,0.830,1.428,0.29,303.04494,1.10531,3,15
2019-01-27T20:31:49.20Z,37.8286979,-121.6358313,812.304,6.82,-10.29,4.93,0.830,1.426,0.27,303.52203,0.97205,3,15
2019-01-27T20:31:49.40Z,37.8287102,-121.6358547,811.393,6.83,-10.40,4.99,0.829,1.424,0.28,303.30316,0.96563,3,15
2019-01-27T20:31:49.60Z,37.8287224,-121.6358784,810.459,6.82,-10.38,4.91,0.828,1.422,0.28,303.29834,0.95137,3,15
2019-01-27T20:31:49.80Z,37.8287345,-121.6359018,809.511,6.61,-10.28,4.88,0.827,1.421,0.27,302.74812,0.97208,3,15
2019-01-27T20:31:50.00Z,37.8287460,-121.6359251,808.578,6.20,-10.23,5.05,0.827,1.421,0.27,301.21639,1.01815,3,15
2019-01-27T20:31:50.20Z,37.8287575,-121.6359484,807.701,6.35,-10.11,4.67,0.826,1.410,0.26,302.13191,0.98583,3,15
2019-01-27T20:31:50.40Z,37.8287691,-121.6359718,806.795,6.31,-10.39,4.93,0.824,1.398,0.24,301.26726,1.05672,3,15
2019-01-27T20:31:50.60Z,37.8287807,-121.6359958,805.929,6.39,-10.59,4.72,0.823,1.386,0.22,301.08328,1.08057,3,15
2019-01-27T20:31:50.80Z,37.8287920,-121.6360199,805.025,6.30,-10.66,4.71,0.820,1.373,0.21,300.60105,0.98577,3,15
2019-01-27T20:31:51.00Z,37.8288033,-121.6360444,804.147,6.13,-10.80,4.79,0.818,1.364,0.21,299.58661,0.96596,3,15
2019-01-27T20:31:51.20Z,37.8288143,-121.6360692,803.256,6.08,-10.86,4.73,0.815,1.354,0.21,299.25056,0.92867,3,15
2019-01-27T20:31:51.40Z,37.8288251,-121.6360942,802.382,5.83,-10.93,4.75,0.812,1.345,0.21,298.06428,0.96407,3,15
2019-01-27T20:31:51.60Z,37.8288354,-121.6361194,801.527,5.63,-11.03,4.67,0.810,1.335,0.21,297.05220,0.96407,3,15
2019-01-27T20:31:51.80Z,37.8288457,-121.6361451,800.685,5.51,-11.25,4.75,0.808,1.325,0.22,296.08729,0.98540,3,15
2019-01-27T20:31:52.00Z,37.8288556,-121.6361712,799.870,5.29,-11.35,4.75,0.805,1.315,0.21,294.98572,0.98384,3,15
2019-01-27T20:31:52.20Z,37.8288651,-121.6361975,798.967,5.02,-11.45,4.78,0.802,1.308,0.21,293.65534,0.99406,3,15
2019-01-27T20:31:52.40Z,37.8288742,-121.6362240,798.058,4.93,-11.53,4.68,0.800,1.302,0.22,293.14736,0.98026,3,15
2019-01-27T20:31:52.60Z,37.8288831,-121.6362505,797.213,4.68,-11.48,4.86,0.799,1.296,0.22,292.17597,1.18592,3,15
2019-01-27T20:31:52.80Z,37.8288914,-121.6362772,796.304,4.40,-11.68,4.75,0.798,1.290,0.23,290.62677,1.15529,3,15
2019-01-27T20:31:53.00Z,37.8288991,-121.6363038,795.337,4.17,-11.54,5.04,0.799,1.285,0.24,289.88925,1.09835,3,15
2019-01-27T20:31:53.20Z,37.8289066,-121.6363306,794.360,4.15,-11.76,4.78,0.799,1.279,0.23,289.43584,1.09829,3,15
2019-01-27T20:31:53.40Z,37.8289141,-121.6363578,793.400,4.15,-12.08,4.85,0.798,1.273,0.23,288.97113,0.98962,3,15
2019-01-27T20:31:53.60Z,37.8289211,-121.6363855,792.407,3.68,-12.20,4.85,0.797,1.268,0.23,286.79266,1.03617,3,15
2019-01-27T20:31:53.80Z,37.8289275,-121.6364135,791.434,3.40,-12.31,4.77,0.796,1.262,0.23,285.45776,0.95173,3,15
2019-01-27T20:31:54.00Z,37.8289336,-121.6364418,790.536,3.18,-12.38,4.93,0.795,1.258,0.23,284.39377,1.03168,3,15
2019-01-27T20:31:54.20Z,37.8289394,-121.6364702,789.603,3.13,-12.42,4.91,0.796,1.254,0.25,284.15411,1.04418,3,15
2019-01-27T20:31:54.40Z,37.8289449,-121.6364986,788.565,2.84,-12.20,5.15,0.796,1.249,0.25,283.09981,0.98575,3,15
2019-01-27T20:31:54.60Z,37.8289499,-121.6365268,787.636,2.66,-12.55,4.87,0.796,1.243,0.23,281.97948,0.93665,3,15
2019-01-27T20:31:54.80Z,37.8289546,-121.6365553,786.672,2.46,-12.58,4.92,0.803,1.250,0.43,281.04493,2.04414,3,15
2019-01-27T20:31:55.00Z,37.8289589,-121.6365839,785.691,2.32,-12.66,5.05,0.819,1.261,0.46,280.39604,2.23797,3,15
2019-01-27T20:31:55.20Z,37.8289627,-121.6366133,784.719,2.02,-12.99,5.03,0.829,1.259,0.26,278.83896,1.05713,3,15
2019-01-27T20:31:55.40Z,37.8289659,-121.6366431,783.724,1.57,-12.97,5.04,0.830,1.257,0.27,276.90655,1.19663,3,14
2019-01-27T20:31:55.60Z,37.8289684,-121.6366729,782.760,1.06,-12.99,5.16,0.831,1.253,0.26,274.65979,1.12235,3,14
2019-01-27T20:31:55.80Z,37.8289703,-121.6367028,781.792,0.97,-13.15,5.13,0.833,1.253,0.29,274.20655,1.36628,3,15
2019-01-27T20:31:56.00Z,37.8289719,-121.6367331,780.844,0.78,-13.37,4.92,0.836,1.253,0.26,273.32553,1.29819,3,14
2019-01-27T20:31:56.20Z,37.8289731,-121.6367635,779.893,0.46,-13.30,5.05,0.838,1.254,0.26,271.97843,1.36099,3,15
2019-01-27T20:31:56.40Z,37.8289734,-121.6367943,778.812,-0.31,-13.43,5.28,0.841,1.253,0.26,268.69043,1.18165,3,14
2019-01-27T20:31:56.60Z,37.8289725,-121.6368252,777.796,-0.73,-13.61,5.31,0.841,1.251,0.25,266.92984,1.16834,3,15
2019-01-27T20:31:56.80Z,37.8289711,-121.6368564,776.709,-1.07,-13.56,5.31,0.840,1.246,0.23,265.50577,0.90573,3,15
2019-01-27T20:31:57.00Z,37.8289691,-121.6368877,775.572,-1.48,-13.59,5.43,0.838,1.240,0.22,263.76967,0.89456,3,15
2019-01-27T20:31:57.20Z,37.8289661,-121.6369190,774.541,-1.89,-13.96,5.39,0.835,1.236,0.22,262.28963,0.86963,3,15
2019-01-27T20:31:57.40Z,37.8289625,-121.6369508,773.512,-2.25,-13.88,5.24,0.833,1.232,0.22,260.80436,0.87118,3,15
2019-01-27T20:31:57.60Z,37.8289584,-121.6369825,772.428,-2.54,-13.74,5.31,0.831,1.226,0.22,259.52909,0.86762,3,15
2019-01-27T20:31:57.80Z,37.8289537,-121.6370140,771.347,-2.89,-13.73,5.37,0.828,1.219,0.22,258.12458,0.83559,3,15
2019-01-27T20:31:58.00Z,37.8289485,-121.6370457,770.340,-3.06,-14.00,5.19,0.825,1.213,0.21,257.65774,0.80830,3,15
2019-01-27T20:31:58.20Z,37.8289432,-121.6370776,769.397,-2.90,-14.05,4.98,0.823,1.207,0.22,258.35551,0.84558,3,15
2019-01-27T20:31:58.40Z,37.8289375,-121.6371095,768.413,-3.61,-13.92,5.08,0.822,1.205,0.25,255.44899,1.07137,3,15
2019-01-27T20:31:58.60Z,37.8289313,-121.6371414,767.460,-3.36,-14.10,4.81,0.822,1.202,0.25,256.60841,1.01481,3,15
2019-01-27T20:31:58.80Z,37.8289252,-121.6371734,766.478,-3.58,-13.95,4.92,0.823,1.202,0.29,255.62517,1.04561,3,15
2019-01-27T20:31:59.00Z,37.8289190,-121.6372052,765.548,-3.39,-14.00,4.52,0.823,1.199,0.22,256.37497,0.95260,3,15
2019-01-27T20:31:59.20Z,37.8289130,-121.6372367,764.670,-3.31,-13.71,4.88,0.821,1.193,0.23,256.42042,0.89012,3,15
2019-01-27T20:31:59.40Z,37.8289067,-121.6372677,763.786,-3.64,-13.82,4.67,0.817,1.186,0.20,255.24405,0.85468,3,15
