time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-27T23:49:40.20Z,37.8350426,-121.6329092,20.017,0.15,0.19,-0.04,1.537,2.148,0.57,210.42313,38.34981,3,21
2019-01-27T23:49:40.40Z,37.8350433,-121.6329084,20.236,0.35,0.24,-0.25,1.540,2.169,0.64,210.42313,38.35131,3,21
2019-01-27T23:49:40.60Z,37.8350441,-121.6329088,20.461,0.28,-0.01,-0.53,1.544,2.182,0.72,210.42313,38.35300,3,20
2019-01-27T23:49:40.80Z,37.8350443,-121.6329096,20.350,-0.04,-0.33,0.00,1.550,2.193,0.51,210.42313,38.35420,3,20
2019-01-27T23:49:41.00Z,37.8350445,-121.6329099,20.364,-0.02,0.00,-0.17,1.554,2.205,0.69,210.42313,38.35582,3,21
2019-01-27T23:49:41.20Z,37.8350449,-121.6329098,20.194,-0.20,-0.01,0.24,1.557,2.215,0.64,210.42313,38.35732,3,20
2019-01-27T23:49:41.40Z,37.8350450,-121.6329099,20.271,0.30,0.58,0.16,1.558,2.223,0.52,116.88607,29.09649,3,21
2019-01-27T23:49:41.60Z,37.8350456,-121.6329093,20.384,0.13,0.20,-0.69,1.564,2.233,0.73,116.88607,29.09876,3,21
2019-01-27T23:49:41.80Z,37.8350450,-121.6329096,20.336,-0.76,-0.12,-0.18,1.572,2.247,0.60,143.60391,37.99060,3,19
2019-01-27T23:49:42.00Z,37.8350441,-121.6329098,20.406,-0.50,0.05,-0.75,1.578,2.261,0.67,143.60391,37.99273,3,20
2019-01-27T23:49:42.20Z,37.8350435,-121.6329099,20.493,-0.41,-0.22,-0.99,1.587,2.280,0.82,143.60391,37.99533,3,20
2019-01-27T23:49:42.40Z,37.8350432,-121.6329095,20.543,-0.11,0.41,-0.83,1.602,2.300,0.82,143.60391,37.99753,3,20
2019-01-27T23:49:42.60Z,37.8350423,-121.6329094,20.506,-0.02,-0.06,-0.32,1.613,2.317,0.82,143.60391,37.99948,3,20
2019-01-27T23:49:42.80Z,37.8350422,-121.6329101,20.314,0.32,0.22,0.32,1.618,2.336,0.65,143.60391,38.00102,3,21
2019-01-27T23:49:43.00Z,37.8350428,-121.6329095,20.117,0.28,0.35,0.34,1.626,2.353,0.64,143.60391,38.00254,3,19
2019-01-27T23:49:43.20Z,37.8350428,-121.6329094,19.984,-0.21,0.11,0.36,1.637,2.370,0.73,143.60391,38.00426,3,19
2019-01-27T23:49:43.40Z,37.8350430,-121.6329086,19.727,0.22,0.58,0.65,1.648,2.386,0.62,143.60391,38.00639,3,20
2019-01-27T23:49:43.60Z,37.8350442,-121.6329070,19.673,0.78,0.94,0.13,1.658,2.400,0.65,71.63431,20.77809,3,21
2019-01-27T23:49:43.80Z,37.8350447,-121.6329059,19.611,-0.07,0.53,0.15,1.667,2.419,0.47,71.63431,20.78047,3,19
2019-01-27T23:49:44.00Z,37.8350451,-121.6329043,19.567,-0.12,0.12,0.07,1.672,2.432,0.49,71.63431,20.78261,3,19
2019-01-27T23:49:44.20Z,37.8350451,-121.6329042,19.529,-0.03,0.29,0.09,1.680,2.445,0.53,71.63431,20.78492,3,20
2019-01-27T23:49:44.40Z,37.8350454,-121.6329043,19.530,0.09,-0.09,-0.17,1.690,2.456,0.64,71.63431,20.78767,3,19
2019-01-27T23:49:44.60Z,37.8350455,-121.6329044,19.532,0.16,0.13,-0.14,1.697,2.460,0.76,71.63431,20.79096,3,20
2019-01-27T23:49:44.80Z,37.8350457,-121.6329045,19.629,0.09,0.28,-0.20,1.705,2.465,0.85,71.63431,20.79462,3,20
2019-01-27T23:49:45.00Z,37.8350459,-121.6329049,19.635,0.02,-0.29,-0.05,1.716,2.472,0.60,71.63431,20.79724,3,19
2019-01-27T23:49:45.20Z,37.8350455,-121.6329058,19.660,-0.07,-0.06,0.04,1.724,2.477,0.74,71.63431,20.80045,3,20
2019-01-27T23:49:45.40Z,37.8350453,-121.6329054,19.678,0.04,0.30,0.07,1.731,2.487,0.55,71.63431,20.80283,3,20
2019-01-27T23:49:45.60Z,37.8350453,-121.6329050,19.686,0.03,0.34,-0.01,1.739,2.503,0.59,71.63431,20.80537,3,20
2019-01-27T23:49:45.80Z,37.8350453,-121.6329046,19.600,0.06,0.15,-0.16,1.747,2.512,0.72,71.63431,20.80849,3,20
2019-01-27T23:49:46.00Z,37.8350450,-121.6329043,19.546,-0.23,0.14,-0.15,1.753,2.521,0.56,71.63431,20.81092,3,20
2019-01-27T23:49:46.20Z,37.8350449,-121.6329033,19.552,0.06,0.31,-0.19,1.753,2.521,0.61,71.63431,20.81356,3,20
2019-01-27T23:49:46.40Z,37.8350445,-121.6329032,19.617,-0.32,-0.13,-0.16,1.756,2.533,0.60,71.63431,20.81614,3,20
2019-01-27T23:49:46.60Z,37.8350433,-121.6329038,19.806,-0.12,0.05,-0.36,1.761,2.547,0.78,71.63431,20.81952,3,20
2019-01-27T23:49:46.80Z,37.8350437,-121.6329010,19.970,0.16,-0.07,-0.03,1.765,2.562,0.50,71.63431,20.82170,3,20
2019-01-27T23:49:47.00Z,37.8350436,-121.6329015,19.960,-0.13,-1.14,-0.18,1.767,2.577,0.38,1.65778,24.66468,3,19
2019-01-27T23:49:47.20Z,37.8350433,-121.6329038,19.842,0.07,-0.74,0.20,1.770,2.588,0.59,1.65778,24.66749,3,19
2019-01-27T23:49:47.40Z,37.8350437,-121.6329052,19.578,0.21,-0.49,0.68,1.777,2.598,0.75,1.65778,24.67064,3,19
2019-01-27T23:49:47.60Z,37.8350431,-121.6329053,19.626,-0.52,-0.20,-0.54,1.785,2.614,0.71,1.65778,24.67347,3,20
2019-01-27T23:49:47.80Z,37.8350421,-121.6329061,19.715,-0.29,-0.27,-0.65,1.793,2.626,0.72,1.65778,24.67627,3,21
2019-01-27T23:49:48.00Z,37.8350417,-121.6329061,19.531,-0.40,-0.13,-0.45,1.802,2.637,0.64,1.65778,24.67863,3,20
2019-01-27T23:49:48.20Z,37.8350408,-121.6329071,19.700,-0.15,0.00,-0.07,1.810,2.646,0.60,1.65778,24.68081,3,21
2019-01-27T23:49:48.40Z,37.8350405,-121.6329069,19.730,-0.20,0.27,0.03,1.819,2.656,0.50,1.65778,24.68262,3,21
2019-01-27T23:49:48.60Z,37.8350401,-121.6329057,19.796,0.07,0.61,-0.01,1.825,2.661,0.65,1.65778,24.68497,3,20
2019-01-27T23:49:48.80Z,37.8350400,-121.6329061,19.586,-0.03,-0.85,-0.15,1.832,2.666,0.56,335.89164,40.02114,3,20
2019-01-27T23:49:49.00Z,37.8350403,-121.6329068,19.566,0.18,-0.07,0.07,1.836,2.671,0.49,335.89164,40.02224,3,21
2019-01-27T23:49:49.20Z,37.8350403,-121.6329075,19.507,0.18,-0.18,0.10,1.838,2.674,0.52,335.89164,40.02341,3,20
2019-01-27T23:49:49.40Z,37.8350404,-121.6329076,19.327,-0.02,-0.08,0.12,1.841,2.685,0.81,335.89164,40.02522,3,20
2019-01-27T23:49:49.60Z,37.8350403,-121.6329076,19.409,0.03,0.26,-0.14,1.846,2.692,0.69,335.89164,40.02679,3,19
2019-01-27T23:49:49.80Z,37.8350401,-121.6329072,19.425,0.00,0.04,-0.07,1.851,2.697,0.76,335.89164,40.02850,3,19
2019-01-27T23:49:50.00Z,37.8350401,-121.6329074,19.409,-0.03,-0.02,-0.09,1.857,2.704,0.69,335.89164,40.03006,3,19
2019-01-27T23:49:50.20Z,37.8350398,-121.6329079,19.419,-0.13,0.06,0.25,1.863,2.696,0.64,335.89164,40.03150,3,19
2019-01-27T23:49:50.40Z,37.8350403,-121.6329080,19.447,0.13,0.26,-0.20,1.868,2.693,0.76,335.89164,40.03322,3,19
2019-01-27T23:49:50.60Z,37.8350407,-121.6329086,19.672,0.32,0.35,-0.23,1.872,2.698,0.68,335.89164,40.03474,3,19
2019-01-27T23:49:50.80Z,37.8350407,-121.6329082,19.788,-0.16,0.18,-0.59,1.873,2.706,0.72,335.89164,40.03636,3,19
2019-01-27T23:49:51.00Z,37.8350405,-121.6329079,19.833,-0.15,-0.06,-0.68,1.876,2.709,0.70,335.89164,40.03794,3,19
2019-01-27T23:49:51.20Z,37.8350404,-121.6329078,19.908,-0.36,0.04,-0.77,1.879,2.713,0.67,335.89164,40.03986,3,18
2019-01-27T23:49:51.40Z,37.8350405,-121.6329087,19.720,-0.28,-0.97,0.10,1.883,2.712,0.74,271.82798,21.32204,3,18
2019-01-27T23:49:51.60Z,37.8350403,-121.6329102,19.657,-0.35,-0.59,-0.10,1.884,2.711,0.69,259.30160,26.67355,3,19
2019-01-27T23:49:51.80Z,37.8350397,-121.6329112,19.669,-0.33,-0.24,-0.12,1.884,2.706,0.63,259.30160,26.67566,3,19
2019-01-27T23:49:52.00Z,37.8350400,-121.6329108,19.755,-0.05,0.05,-0.40,1.883,2.712,0.76,259.30160,26.67824,3,19
2019-01-27T23:49:52.20Z,37.8350399,-121.6329114,19.817,-0.12,0.07,-0.34,1.883,2.716,0.70,259.30160,26.68060,3,19
2019-01-27T23:49:52.40Z,37.8350406,-121.6329117,19.917,-0.36,-0.03,-0.50,1.873,2.710,0.62,259.30160,26.68268,3,20
2019-01-27T23:49:52.60Z,37.8350413,-121.6329117,19.756,-0.09,0.00,-0.39,1.869,2.706,0.67,259.30160,26.68494,3,21
2019-01-27T23:49:52.80Z,37.8350420,-121.6329112,19.629,0.22,0.13,-0.08,1.869,2.707,0.72,259.30160,26.68739,3,20
2019-01-27T23:49:53.00Z,37.8350425,-121.6329106,19.457,0.09,-0.06,-0.16,1.870,2.712,0.63,259.30160,26.68950,3,20
2019-01-27T23:49:53.20Z,37.8350410,-121.6329107,19.447,-0.02,-0.24,-0.11,1.872,2.717,0.61,259.30160,26.69156,3,20
2019-01-27T23:49:53.40Z,37.8350412,-121.6329109,19.305,0.20,-0.22,-0.08,1.873,2.721,0.31,259.30160,26.69259,3,20
2019-01-27T23:49:53.60Z,37.8350420,-121.6329110,19.187,0.25,-0.11,-0.15,1.874,2.722,0.47,259.30160,26.69416,3,19
2019-01-27T23:49:53.80Z,37.8350422,-121.6329112,19.108,0.05,-0.14,-0.05,1.876,2.726,0.46,259.30160,26.69572,3,19
2019-01-27T23:49:54.00Z,37.8350424,-121.6329115,19.150,0.00,-0.05,-0.03,1.880,2.730,0.59,259.30160,26.69770,3,18
2019-01-27T23:49:54.20Z,37.8350431,-121.6329116,19.105,0.01,-0.14,-0.07,1.883,2.732,0.58,259.30160,26.69967,3,18
2019-01-27T23:49:54.40Z,37.8350432,-121.6329116,19.071,0.10,0.08,-0.06,1.884,2.731,0.70,259.30160,26.70202,3,18
2019-01-27T23:49:54.60Z,37.8350444,-121.6329103,19.041,0.17,0.27,0.03,1.876,2.729,0.46,259.30160,26.70356,3,17
2019-01-27T23:49:54.80Z,37.8350446,-121.6329098,18.984,-0.23,0.35,0.09,1.879,2.733,0.44,259.30160,26.70506,3,17
2019-01-27T23:49:55.00Z,37.8350455,-121.6329087,19.025,0.00,0.29,0.06,1.885,2.742,0.59,259.30160,26.70704,3,17
2019-01-27T23:49:55.20Z,37.8350461,-121.6329083,19.024,0.42,0.17,0.20,1.894,2.754,0.71,259.30160,26.70942,3,18
2019-01-27T23:49:55.40Z,37.8350475,-121.6329090,19.305,0.10,-0.33,-0.15,1.904,2.766,0.59,259.30160,26.71140,3,18
2019-01-27T23:49:55.60Z,37.8350481,-121.6329089,19.446,0.09,0.22,-0.41,1.916,2.785,0.91,259.30160,26.71448,3,18
2019-01-27T23:49:55.80Z,37.8350484,-121.6329079,19.621,0.01,0.23,-0.93,1.931,2.803,0.90,259.30160,26.71771,3,19
2019-01-27T23:49:56.00Z,37.8350485,-121.6329075,19.806,0.02,0.19,-0.88,1.946,2.822,0.92,259.30160,26.72082,3,17
2019-01-27T23:49:56.20Z,37.8350491,-121.6329059,19.783,-0.18,0.22,-0.27,1.957,2.835,0.78,259.30160,26.72345,3,18
2019-01-27T23:49:56.40Z,37.8350497,-121.6329045,19.842,0.00,-0.01,-0.56,1.964,2.851,0.84,259.30160,26.72628,3,18
2019-01-27T23:49:56.60Z,37.8350500,-121.6329040,19.921,0.11,0.11,-0.56,1.969,2.866,0.85,259.30160,26.72914,3,18
2019-01-27T23:49:56.80Z,37.8350503,-121.6329040,19.882,0.14,0.13,-0.33,1.972,2.878,0.90,259.30160,26.73216,3,18
2019-01-27T23:49:57.00Z,37.8350498,-121.6329039,20.119,0.36,0.50,-0.44,1.976,2.890,0.85,311.25098,37.69423,3,18
2019-01-27T23:49:57.20Z,37.8350504,-121.6329043,20.162,0.47,0.33,0.18,1.975,2.907,0.65,348.46060,42.15842,3,20
2019-01-27T23:49:57.40Z,37.8350514,-121.6329028,19.971,0.17,0.10,0.23,1.973,2.915,0.62,348.46060,42.15975,3,20
2019-01-27T23:49:57.60Z,37.8350518,-121.6329015,19.715,-0.26,0.41,0.51,1.975,2.926,0.62,348.46060,42.16125,3,19
2019-01-27T23:49:57.80Z,37.8350507,-121.6329001,19.237,-1.09,-0.38,0.59,1.980,2.939,0.83,238.04652,25.06151,3,19
2019-01-27T23:49:58.00Z,37.8350495,-121.6328997,19.034,-0.37,-0.20,0.44,1.986,2.955,0.91,238.04652,25.06478,3,20
2019-01-27T23:49:58.20Z,37.8350489,-121.6328999,18.980,-0.16,-0.48,0.30,1.993,2.971,0.79,238.04652,25.06761,3,18
2019-01-27T23:49:58.40Z,37.8350485,-121.6328992,18.940,-0.31,-0.16,0.00,1.999,2.986,0.76,238.04652,25.07033,3,18
2019-01-27T23:49:58.60Z,37.8350483,-121.6328983,19.079,-0.07,0.07,-0.46,2.003,2.990,0.77,238.04652,25.07310,3,18
2019-01-27T23:49:58.80Z,37.8350472,-121.6328985,18.962,-0.44,-0.47,-0.21,2.009,2.998,0.84,238.04652,25.07612,3,17
2019-01-27T23:49:59.00Z,37.8350474,-121.6328967,18.872,0.26,0.17,0.24,2.008,3.006,0.68,238.04652,25.07856,3,20
2019-01-27T23:49:59.20Z,37.8350470,-121.6328970,18.852,-0.17,-0.21,0.62,2.004,3.012,0.86,238.04652,25.08166,3,19
2019-01-27T23:49:59.40Z,37.8350455,-121.6328992,18.871,-0.19,-0.33,0.47,2.000,3.025,0.88,238.04652,25.08482,3,18
2019-01-27T23:49:59.60Z,37.8350440,-121.6329016,19.002,0.06,0.69,0.20,1.996,3.031,0.42,238.04652,25.08741,3,18
2019-01-27T23:49:59.80Z,37.8350426,-121.6329012,19.150,-0.44,0.09,-0.36,1.989,3.035,0.53,238.04652,25.08946,3,17
2019-01-27T23:50:00.00Z,37.8350422,-121.6328988,19.395,-0.04,0.56,-0.74,1.983,3.049,0.75,238.04652,25.09282,3,17
2019-01-27T23:50:00.20Z,37.8350418,-121.6328971,19.644,0.18,0.32,-0.46,1.980,3.060,0.87,238.04652,25.09594,3,18
2019-01-27T23:50:00.40Z,37.8350418,-121.6328962,19.723,-0.17,0.01,-0.07,1.977,3.057,0.53,238.04652,25.09783,3,18
2019-01-27T23:50:00.60Z,37.8350426,-121.6328955,19.911,-0.25,-0.02,-0.27,1.971,3.063,0.64,238.04652,25.10014,3,19
2019-01-27T23:50:00.80Z,37.8350434,-121.6328954,19.834,0.76,0.50,-0.22,1.964,3.056,0.57,338.72826,18.44770,3,21
2019-01-27T23:50:01.00Z,37.8350435,-121.6328965,19.565,0.02,-0.20,0.45,1.954,3.044,0.75,338.72826,18.45134,3,19
2019-01-27T23:50:01.20Z,37.8350437,-121.6328972,19.391,-0.15,-0.21,0.82,1.953,3.043,0.79,338.72826,18.45552,3,19
2019-01-27T23:50:01.40Z,37.8350435,-121.6328984,19.333,-0.16,-0.86,-0.16,1.956,3.043,0.60,317.59254,30.63667,3,20
2019-01-27T23:50:01.60Z,37.8350439,-121.6329002,19.428,0.38,-0.17,-1.04,1.953,3.042,0.72,317.59254,30.63997,3,20
2019-01-27T23:50:01.80Z,37.8350448,-121.6329009,19.658,0.13,0.17,-1.31,1.949,3.041,0.77,317.59254,30.64388,3,20
2019-01-27T23:50:02.00Z,37.8350458,-121.6328999,19.967,-0.21,0.26,-0.89,1.941,3.040,0.78,317.59254,30.64666,3,21
2019-01-27T23:50:02.20Z,37.8350461,-121.6328994,19.995,0.11,0.43,-0.28,1.937,3.041,0.68,317.59254,30.64866,3,21
2019-01-27T23:50:02.40Z,37.8350462,-121.6328997,19.927,0.03,-0.08,0.00,1.936,3.043,0.32,317.59254,30.64959,3,21
2019-01-27T23:50:02.60Z,37.8350462,-121.6329002,19.808,-0.18,-0.15,0.20,1.933,3.043,0.81,317.59254,30.65196,3,22
2019-01-27T23:50:02.80Z,37.8350467,-121.6328999,19.701,0.28,0.09,-0.06,1.927,3.043,0.51,317.59254,30.65345,3,21
2019-01-27T23:50:03.00Z,37.8350472,-121.6329000,19.693,-0.26,-0.29,-0.35,1.922,3.043,0.59,317.59254,30.65518,3,22
2019-01-27T23:50:03.20Z,37.8350474,-121.6329000,19.659,0.22,0.17,-0.13,1.919,3.044,0.69,317.59254,30.65721,3,21
2019-01-27T23:50:03.40Z,37.8350485,-121.6328991,19.714,0.32,0.29,-0.32,1.915,3.042,0.69,350.83248,38.17863,3,21
2019-01-27T23:50:03.60Z,37.8350494,-121.6328989,19.696,0.01,-0.08,-0.26,1.908,3.038,0.64,350.83248,38.18013,3,21
2019-01-27T23:50:03.80Z,37.8350504,-121.6328996,19.468,-0.05,0.10,0.01,1.896,3.014,0.27,350.83248,38.18078,3,21
2019-01-27T23:50:04.00Z,37.8350510,-121.6329007,19.269,-0.07,0.04,0.10,1.883,2.991,0.51,350.83248,38.18197,3,19
2019-01-27T23:50:04.20Z,37.8350526,-121.6329006,19.155,-0.02,-0.11,-0.04,1.870,2.979,0.35,350.83248,38.18280,3,18
2019-01-27T23:50:04.40Z,37.8350526,-121.6329017,19.070,0.00,-0.12,0.01,1.859,2.970,0.39,350.83248,38.18373,3,18
2019-01-27T23:50:04.60Z,37.8350530,-121.6329035,18.895,0.05,0.11,0.01,1.846,2.961,0.42,350.83248,38.18472,3,18
2019-01-27T23:50:04.80Z,37.8350535,-121.6329034,18.912,-0.02,0.08,-0.06,1.841,2.955,0.66,350.83248,38.18627,3,17
2019-01-27T23:50:05.00Z,37.8350538,-121.6329030,19.003,-0.08,0.16,-0.05,1.843,2.952,0.60,350.83248,38.18770,3,18
2019-01-27T23:50:05.20Z,37.8350540,-121.6329030,18.971,0.09,-0.15,0.09,1.843,2.960,0.56,350.83248,38.18901,3,19
2019-01-27T23:50:05.40Z,37.8350549,-121.6329022,19.055,-0.11,-0.15,-0.27,1.844,2.972,0.63,350.83248,38.19049,3,19
2019-01-27T23:50:05.60Z,37.8350552,-121.6329022,19.063,-0.14,-0.18,-0.20,1.843,2.984,0.52,350.83248,38.19172,3,18
2019-01-27T23:50:05.80Z,37.8350560,-121.6329017,18.972,-0.09,0.04,-0.22,1.838,2.996,0.75,350.83248,38.19349,3,19
2019-01-27T23:50:06.00Z,37.8350572,-121.6329008,18.804,0.02,0.05,-0.15,1.832,3.007,0.81,350.83248,38.19540,3,19
2019-01-27T23:50:06.20Z,37.8350582,-121.6328999,18.676,0.07,0.05,-0.02,1.827,3.018,0.55,350.83248,38.19669,3,19
2019-01-27T23:50:06.40Z,37.8350599,-121.6328986,18.438,0.11,0.07,0.02,1.823,3.030,0.43,350.83248,38.19770,3,19
2019-01-27T23:50:06.60Z,37.8350613,-121.6328974,18.278,-0.01,0.04,0.02,1.820,3.043,0.38,350.83248,38.19859,3,19
2019-01-27T23:50:06.80Z,37.8350617,-121.6328967,18.066,0.02,-0.08,0.22,1.819,3.056,0.81,350.83248,38.20048,3,19
2019-01-27T23:50:07.00Z,37.8350615,-121.6328966,17.902,-0.03,-0.28,0.22,1.820,3.069,0.72,350.83248,38.20218,3,18
2019-01-27T23:50:07.20Z,37.8350617,-121.6328966,17.763,-0.02,0.10,0.20,1.819,3.080,0.69,350.83248,38.20382,3,17
2019-01-27T23:50:07.40Z,37.8350615,-121.6328971,17.676,-0.07,-0.02,0.08,1.817,3.088,0.71,350.83248,38.20549,3,17
2019-01-27T23:50:07.60Z,37.8350616,-121.6328970,17.534,0.06,0.10,0.05,1.815,3.090,0.45,350.83248,38.20656,3,17
2019-01-27T23:50:07.80Z,37.8350620,-121.6328969,17.523,-0.09,0.04,0.05,1.812,3.084,0.44,350.83248,38.20759,3,17
2019-01-27T23:50:08.00Z,37.8350619,-121.6328974,17.524,-0.08,-0.24,0.12,1.810,3.078,0.60,350.83248,38.20901,3,17
2019-01-27T23:50:08.20Z,37.8350615,-121.6328984,17.437,-0.18,-0.38,0.07,1.809,3.071,0.54,350.83248,38.21028,3,17
2019-01-27T23:50:08.40Z,37.8350612,-121.6328997,17.230,-0.02,-0.23,0.00,1.806,3.067,0.46,350.83248,38.21136,3,18
2019-01-27T23:50:08.60Z,37.8350603,-121.6329027,17.024,-0.09,-0.07,0.15,1.798,3.065,0.66,350.83248,38.21291,3,18
2019-01-27T23:50:08.80Z,37.8350595,-121.6329050,16.856,-0.02,-0.18,0.20,1.790,3.065,0.62,350.83248,38.21438,3,18
2019-01-27T23:50:09.00Z,37.8350587,-121.6329071,16.745,-0.06,-0.07,0.18,1.784,3.070,0.74,350.83248,38.21612,3,19
2019-01-27T23:50:09.20Z,37.8350581,-121.6329079,16.647,-0.22,0.21,0.23,1.787,3.076,0.52,350.83248,38.21734,3,19
2019-01-27T23:50:09.40Z,37.8350573,-121.6329088,16.513,0.21,0.00,0.10,1.787,3.082,0.60,350.83248,38.21876,3,19
2019-01-27T23:50:09.60Z,37.8350573,-121.6329076,16.312,-0.03,0.19,0.26,1.786,3.086,0.55,350.83248,38.22006,3,19
2019-01-27T23:50:09.80Z,37.8350580,-121.6329060,15.930,0.05,0.12,0.55,1.780,3.085,0.66,350.83248,38.22161,3,19
2019-01-27T23:50:10.00Z,37.8350585,-121.6329043,15.687,-0.01,0.03,0.78,1.772,3.089,0.71,350.83248,38.22345,3,19
2019-01-27T23:50:10.20Z,37.8350590,-121.6329028,15.550,-0.11,0.02,1.03,1.764,3.094,0.74,350.83248,38.22589,3,19
2019-01-27T23:50:10.40Z,37.8350593,-121.6329016,15.673,-0.06,0.00,0.49,1.755,3.095,0.74,350.83248,38.22763,3,19
2019-01-27T23:50:10.60Z,37.8350593,-121.6329013,15.871,-0.09,-0.13,0.28,1.747,3.095,0.72,350.83248,38.22933,3,18
2019-01-27T23:50:10.80Z,37.8350598,-121.6329009,16.088,-0.01,0.10,0.12,1.736,3.084,0.52,350.83248,38.23055,3,17
2019-01-27T23:50:11.00Z,37.8350603,-121.6329003,16.329,-0.01,-0.02,0.06,1.724,3.072,0.67,350.83248,38.23213,3,17
2019-01-27T23:50:11.20Z,37.8350603,-121.6328998,16.687,0.02,-0.09,-0.11,1.719,3.057,0.52,350.83248,38.23335,3,17
2019-01-27T23:50:11.40Z,37.8350600,-121.6328995,16.729,-0.05,0.01,-0.09,1.721,3.049,0.61,350.83248,38.23479,3,18
2019-01-27T23:50:11.60Z,37.8350599,-121.6328985,16.670,-0.25,-0.29,0.11,1.725,3.046,0.69,350.83248,38.23642,3,18
2019-01-27T23:50:11.80Z,37.8350600,-121.6328973,16.611,-0.01,-0.01,0.06,1.730,3.041,0.73,350.83248,38.23814,3,19
2019-01-27T23:50:12.00Z,37.8350601,-121.6328952,16.820,0.09,0.02,-0.20,1.733,3.028,0.68,350.83248,38.23975,3,19
2019-01-27T23:50:12.20Z,37.8350608,-121.6328932,17.109,0.04,-0.02,0.07,1.731,3.009,0.52,350.83248,38.24098,3,20
2019-01-27T23:50:12.40Z,37.8350615,-121.6328913,17.186,-0.03,-0.08,0.09,1.729,2.991,0.61,350.83248,38.24241,3,19
2019-01-27T23:50:12.60Z,37.8350618,-121.6328907,17.168,0.04,-0.04,-0.10,1.728,2.973,0.53,350.83248,38.24366,3,20
2019-01-27T23:50:12.80Z,37.8350623,-121.6328907,17.135,0.11,0.06,-0.10,1.726,2.955,0.60,350.83248,38.24508,3,20
2019-01-27T23:50:13.00Z,37.8350627,-121.6328911,17.171,0.11,0.04,-0.12,1.723,2.940,0.60,350.83248,38.24649,3,20
2019-01-27T23:50:13.20Z,37.8350632,-121.6328911,16.948,-0.06,-0.37,-0.06,1.723,2.930,0.55,350.83248,38.24778,3,19
2019-01-27T23:50:13.40Z,37.8350636,-121.6328910,16.717,-0.19,-0.06,0.06,1.719,2.928,0.50,350.83248,38.24897,3,19
2019-01-27T23:50:13.60Z,37.8350650,-121.6328895,16.446,-0.09,0.03,0.15,1.713,2.927,0.57,350.83248,38.25030,3,18
2019-01-27T23:50:13.80Z,37.8350661,-121.6328885,16.213,0.12,0.30,0.00,1.711,2.925,0.66,350.83248,38.25185,3,18
2019-01-27T23:50:14.00Z,37.8350665,-121.6328882,15.995,-0.11,-0.10,0.13,1.709,2.924,0.69,350.83248,38.25348,3,17
2019-01-27T23:50:14.20Z,37.8350663,-121.6328882,15.932,0.07,0.09,-0.11,1.707,2.925,0.78,350.83248,38.25531,3,17
2019-01-27T23:50:14.40Z,37.8350664,-121.6328873,15.791,-0.08,0.09,0.01,1.707,2.928,0.30,350.83248,38.25601,3,18
2019-01-27T23:50:14.60Z,37.8350666,-121.6328864,15.685,-0.12,0.10,0.33,1.708,2.931,0.67,350.83248,38.25758,3,19
2019-01-27T23:50:14.80Z,37.8350669,-121.6328857,15.666,0.04,0.09,0.23,1.709,2.931,0.55,350.83248,38.25888,3,19
2019-01-27T23:50:15.00Z,37.8350671,-121.6328846,15.612,-0.09,0.09,0.19,1.711,2.931,0.62,350.83248,38.26034,3,18
2019-01-27T23:50:15.20Z,37.8350674,-121.6328831,15.625,-0.13,0.04,0.22,1.714,2.927,0.69,350.83248,38.26196,3,18
2019-01-27T23:50:15.40Z,37.8350675,-121.6328817,15.642,-0.04,0.01,0.04,1.715,2.923,0.65,350.83248,38.26348,3,18
2019-01-27T23:50:15.60Z,37.8350676,-121.6328807,15.721,-0.01,0.09,0.03,1.716,2.918,0.37,350.83248,38.26434,3,18
2019-01-27T23:50:15.80Z,37.8350677,-121.6328800,15.795,0.01,0.17,0.11,1.721,2.915,0.52,350.83248,38.26557,3,18
2019-01-27T23:50:16.00Z,37.8350676,-121.6328795,15.803,-0.05,-0.02,0.32,1.727,2.914,0.73,350.83248,38.26729,3,18
2019-01-27T23:50:16.20Z,37.8350682,-121.6328780,15.827,0.09,0.20,0.19,1.731,2.913,0.54,350.83248,38.26856,3,17
2019-01-27T23:50:16.40Z,37.8350694,-121.6328759,15.800,-0.12,-0.08,0.18,1.729,2.916,0.69,350.83248,38.27018,3,17
2019-01-27T23:50:16.60Z,37.8350702,-121.6328745,15.839,-0.05,-0.09,0.01,1.725,2.924,0.57,350.83248,38.27152,3,16
2019-01-27T23:50:16.80Z,37.8350697,-121.6328749,15.932,0.09,0.13,0.24,1.727,2.945,0.80,350.83248,38.27339,3,16
2019-01-27T23:50:17.00Z,37.8350717,-121.6328715,15.849,0.15,0.03,0.38,1.726,2.960,0.76,350.83248,38.27518,3,15
2019-01-27T23:50:17.20Z,37.8350741,-121.6328673,15.766,0.24,0.11,0.35,1.723,2.972,0.63,350.83248,38.27665,3,16
2019-01-27T23:50:17.40Z,37.8350762,-121.6328637,15.780,0.14,0.01,0.22,1.719,2.984,0.65,350.83248,38.27817,3,15
2019-01-27T23:50:17.60Z,37.8350771,-121.6328616,15.631,-0.14,-0.08,0.24,1.719,2.991,0.83,350.83248,38.28013,3,16
2019-01-27T23:50:17.80Z,37.8350777,-121.6328598,15.471,-0.14,-0.20,0.23,1.720,2.996,0.81,350.83248,38.28203,3,16
