time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-26T19:30:21.20Z,37.8366221,-121.6328832,674.219,-17.91,2.78,8.51,0.786,0.901,0.21,171.18825,0.64987,3,20
2019-01-26T19:30:21.40Z,37.8365900,-121.6328773,672.545,-17.68,2.33,8.17,0.785,0.898,0.20,172.48651,0.66214,3,20
2019-01-26T19:30:21.60Z,37.8365580,-121.6328721,670.877,-17.92,2.19,8.22,0.783,0.895,0.20,173.03355,0.66092,3,20
2019-01-26T19:30:21.80Z,37.8365254,-121.6328670,669.225,-18.11,2.32,8.31,0.781,0.895,0.21,172.70992,0.63651,3,20
2019-01-26T19:30:22.00Z,37.8364927,-121.6328620,667.600,-18.08,2.06,8.10,0.780,0.894,0.20,173.48939,0.64432,3,20
2019-01-26T19:30:22.20Z,37.8364601,-121.6328578,666.025,-17.95,1.64,7.93,0.778,0.893,0.20,174.77176,0.65414,3,20
2019-01-26T19:30:22.40Z,37.8364279,-121.6328544,664.482,-17.69,1.36,7.76,0.776,0.892,0.20,175.61351,0.63980,3,20
2019-01-26T19:30:22.60Z,37.8363968,-121.6328515,662.911,-16.62,0.84,7.37,0.774,0.891,0.19,177.12112,0.63133,3,20
2019-01-26T19:30:22.80Z,37.8363656,-121.6328491,661.304,-17.86,0.91,8.20,0.769,0.889,0.17,177.09216,0.52194,3,20
2019-01-26T19:30:23.00Z,37.8363333,-121.6328464,659.724,-17.76,1.40,8.12,0.767,0.890,0.19,175.48149,0.73835,3,20
2019-01-26T19:30:23.20Z,37.8363006,-121.6328438,658.065,-18.37,0.89,8.78,0.766,0.891,0.19,177.21572,0.66730,3,19
2019-01-26T19:30:23.40Z,37.8362674,-121.6328423,656.353,-18.33,0.48,8.73,0.764,0.891,0.20,178.48590,0.60971,3,20
2019-01-26T19:30:23.60Z,37.8362352,-121.6328410,654.701,-17.57,0.61,8.02,0.759,0.887,0.19,177.99581,0.52759,3,20
2019-01-26T19:30:23.80Z,37.8362047,-121.6328407,653.288,-16.38,0.03,7.23,0.755,0.885,0.20,179.89768,0.58285,3,20
2019-01-26T19:30:24.00Z,37.8361749,-121.6328399,651.507,-16.84,0.31,9.25,0.753,0.885,0.20,178.94933,0.64196,3,19
2019-01-26T19:30:24.20Z,37.8361432,-121.6328390,649.851,-18.51,0.52,7.65,0.752,0.886,0.21,178.38634,0.69344,3,19
2019-01-26T19:30:24.40Z,37.8361100,-121.6328380,648.248,-18.36,0.36,8.69,0.749,0.885,0.19,178.87472,0.57984,3,19
2019-01-26T19:30:24.60Z,37.8360773,-121.6328369,646.555,-17.89,0.44,8.54,0.746,0.884,0.17,178.58303,0.58377,3,20
2019-01-26T19:30:24.80Z,37.8360447,-121.6328357,644.867,-18.02,0.39,8.66,0.743,0.881,0.16,178.75340,0.61050,3,20
2019-01-26T19:30:25.00Z,37.8360121,-121.6328343,643.163,-17.96,0.57,8.69,0.740,0.879,0.16,178.18781,0.60784,3,20
2019-01-26T19:30:25.20Z,37.8359796,-121.6328331,641.465,-17.95,0.55,8.75,0.736,0.876,0.16,178.23300,0.56682,3,20
2019-01-26T19:30:25.40Z,37.8359471,-121.6328319,639.763,-18.02,0.35,8.64,0.733,0.873,0.16,178.90039,0.57840,3,20
2019-01-26T19:30:25.60Z,37.8359143,-121.6328304,638.091,-18.00,0.59,8.63,0.729,0.870,0.16,178.11595,0.53894,3,20
2019-01-26T19:30:25.80Z,37.8358816,-121.6328289,636.399,-18.07,0.58,8.66,0.725,0.866,0.16,178.14989,0.51319,3,20
2019-01-26T19:30:26.00Z,37.8358490,-121.6328272,634.704,-17.95,0.69,8.53,0.721,0.863,0.16,177.78670,0.49701,3,20
2019-01-26T19:30:26.20Z,37.8358168,-121.6328256,632.990,-17.87,0.66,8.67,0.718,0.860,0.17,177.89539,0.51323,3,20
2019-01-26T19:30:26.40Z,37.8357845,-121.6328239,631.260,-17.98,0.88,8.74,0.714,0.857,0.17,177.20189,0.50475,3,20
2019-01-26T19:30:26.60Z,37.8357521,-121.6328226,629.544,-17.99,0.25,8.61,0.709,0.854,0.17,179.20442,0.46315,3,20
2019-01-26T19:30:26.80Z,37.8357200,-121.6328218,627.798,-17.80,0.49,8.72,0.705,0.854,0.22,178.43605,0.60165,3,20
2019-01-26T19:30:27.00Z,37.8356882,-121.6328203,626.013,-17.89,0.90,9.04,0.702,0.857,0.22,177.13263,0.53939,3,19
2019-01-26T19:30:27.20Z,37.8356561,-121.6328179,624.193,-18.06,1.33,9.18,0.698,0.859,0.22,175.78177,0.57063,3,20
2019-01-26T19:30:27.40Z,37.8356240,-121.6328146,622.314,-17.78,1.80,9.47,0.695,0.861,0.20,174.21597,0.61258,3,20
2019-01-26T19:30:27.60Z,37.8355925,-121.6328098,620.460,-17.39,2.71,9.55,0.693,0.862,0.21,171.13295,0.61952,3,20
2019-01-26T19:30:27.80Z,37.8355622,-121.6328023,618.528,-16.46,3.90,9.91,0.692,0.865,0.21,166.67080,0.72823,3,19
2019-01-26T19:30:28.00Z,37.8355331,-121.6327929,616.456,-15.76,4.47,10.73,0.689,0.867,0.21,164.16905,0.57938,3,18
2019-01-26T19:30:28.20Z,37.8355056,-121.6327821,614.252,-14.90,5.12,11.42,0.685,0.868,0.21,161.04137,0.54358,3,19
2019-01-26T19:30:28.40Z,37.8354797,-121.6327697,611.905,-13.84,5.80,12.07,0.688,0.876,0.37,157.25889,1.20822,3,20
2019-01-26T19:30:28.60Z,37.8354559,-121.6327559,609.370,-12.65,6.29,13.06,0.697,0.887,0.39,153.56857,1.29487,3,20
2019-01-26T19:30:28.80Z,37.8354343,-121.6327404,606.591,-11.31,7.13,14.18,0.700,0.891,0.29,147.78162,0.73008,3,20
2019-01-26T19:30:29.00Z,37.8354150,-121.6327235,603.627,-9.88,7.66,15.43,0.697,0.890,0.25,142.20398,0.64586,3,20
2019-01-26T19:30:29.20Z,37.8353985,-121.6327056,600.461,-8.35,8.17,16.43,0.692,0.891,0.25,135.60580,0.68251,3,20
2019-01-26T19:30:29.40Z,37.8353851,-121.6326866,597.103,-6.50,8.37,17.27,0.688,0.890,0.25,127.85494,0.76151,3,20
2019-01-26T19:30:29.60Z,37.8353755,-121.6326679,593.503,-4.06,7.92,18.64,0.686,0.891,0.25,117.14400,0.95258,3,20
2019-01-26T19:30:29.80Z,37.8353696,-121.6326502,589.705,-2.52,7.49,19.58,0.683,0.890,0.25,108.56158,1.02319,3,20
2019-01-26T19:30:30.00Z,37.8353668,-121.6326339,585.693,-0.83,6.61,20.27,0.679,0.888,0.24,97.12968,1.20639,3,20
2019-01-26T19:30:30.20Z,37.8353670,-121.6326196,581.565,1.04,5.68,21.21,0.674,0.885,0.23,79.62140,1.41408,3,20
2019-01-26T19:30:30.40Z,37.8353708,-121.6326076,577.195,2.85,4.51,21.77,0.669,0.878,0.21,57.72049,1.55618,3,20
2019-01-26T19:30:30.60Z,37.8353774,-121.6325990,572.731,4.35,2.79,22.36,0.665,0.873,0.22,32.66330,1.69099,3,20
2019-01-26T19:30:30.80Z,37.8353866,-121.6325944,568.145,5.83,1.03,22.85,0.662,0.869,0.22,10.03083,1.48204,3,20
2019-01-26T19:30:31.00Z,37.8353979,-121.6325945,563.512,6.72,-1.23,23.40,0.660,0.866,0.22,349.63703,1.29566,3,20
2019-01-26T19:30:31.20Z,37.8354105,-121.6325999,558.794,7.20,-3.62,23.69,0.658,0.866,0.23,333.27161,1.19902,3,20
2019-01-26T19:30:31.40Z,37.8354236,-121.6326106,554.058,7.45,-5.85,23.77,0.656,0.867,0.23,321.85576,1.17831,3,20
2019-01-26T19:30:31.60Z,37.8354371,-121.6326265,549.328,7.46,-8.31,23.59,0.654,0.867,0.22,311.90176,0.92429,3,20
2019-01-26T19:30:31.80Z,37.8354500,-121.6326482,544.639,6.84,-10.77,23.78,0.652,0.867,0.21,302.40106,0.86904,3,20
2019-01-26T19:30:32.00Z,37.8354614,-121.6326762,539.903,5.71,-13.83,23.58,0.651,0.868,0.21,292.42654,0.81524,3,20
2019-01-26T19:30:32.20Z,37.8354716,-121.6327096,535.313,5.40,-15.55,22.38,0.650,0.867,0.20,289.14188,0.56313,3,20
2019-01-26T19:30:32.40Z,37.8354809,-121.6327471,530.951,4.71,-17.53,21.29,0.649,0.867,0.20,285.02376,0.64041,3,20
2019-01-26T19:30:32.60Z,37.8354886,-121.6327892,526.748,3.84,-19.55,20.70,0.650,0.869,0.22,281.12121,0.73004,3,20
2019-01-26T19:30:32.80Z,37.8354947,-121.6328355,522.725,2.93,-21.35,19.37,0.653,0.871,0.22,277.81180,0.68357,3,20
2019-01-26T19:30:33.00Z,37.8354992,-121.6328857,519.009,2.00,-22.75,18.08,0.655,0.873,0.22,275.02082,0.58614,3,20
2019-01-26T19:30:33.20Z,37.8355021,-121.6329381,515.530,1.30,-23.53,16.59,0.657,0.873,0.17,273.17206,0.52371,3,20
2019-01-26T19:30:33.40Z,37.8355040,-121.6329922,512.349,0.90,-24.32,15.25,0.657,0.873,0.16,272.12178,0.52900,3,20
2019-01-26T19:30:33.60Z,37.8355052,-121.6330482,509.461,0.44,-24.97,14.01,0.659,0.874,0.16,271.01077,0.53829,3,20
2019-01-26T19:30:33.80Z,37.8355055,-121.6331054,506.846,-0.14,-25.27,12.74,0.660,0.876,0.18,269.69135,0.53181,3,20
2019-01-26T19:30:34.00Z,37.8355046,-121.6331634,504.431,-0.86,-25.79,11.71,0.660,0.878,0.19,268.08739,0.49735,3,20
2019-01-26T19:30:34.20Z,37.8355027,-121.6332219,502.198,-1.19,-25.73,10.60,0.660,0.879,0.18,267.35062,0.45782,3,20
2019-01-26T19:30:34.40Z,37.8355002,-121.6332802,500.202,-1.63,-25.55,9.58,0.660,0.881,0.18,266.34264,0.47953,3,20
2019-01-26T19:30:34.60Z,37.8354968,-121.6333384,498.389,-2.09,-25.69,8.80,0.661,0.883,0.19,265.34157,0.49704,3,20
2019-01-26T19:30:34.80Z,37.8354929,-121.6333964,496.723,-2.31,-25.44,7.90,0.662,0.884,0.18,264.81430,0.49257,3,20
2019-01-26T19:30:35.00Z,37.8354886,-121.6334533,495.222,-2.47,-24.76,7.39,0.662,0.885,0.17,264.29574,0.47946,3,20
2019-01-26T19:30:35.20Z,37.8354841,-121.6335093,493.762,-2.43,-24.69,6.88,0.661,0.885,0.18,264.37116,0.49061,3,20
2019-01-26T19:30:35.40Z,37.8354797,-121.6335652,492.436,-2.54,-24.51,6.79,0.661,0.884,0.17,264.08889,0.47259,3,20
2019-01-26T19:30:35.60Z,37.8354746,-121.6336205,491.089,-3.05,-24.27,6.63,0.659,0.881,0.14,262.82909,0.31531,3,20
2019-01-26T19:30:35.80Z,37.8354681,-121.6336752,489.799,-4.04,-23.88,6.40,0.657,0.879,0.16,260.39501,0.32216,3,20
2019-01-26T19:30:36.00Z,37.8354605,-121.6337290,488.503,-4.48,-23.44,6.58,0.654,0.875,0.15,259.17155,0.36960,3,20
2019-01-26T19:30:36.20Z,37.8354517,-121.6337814,487.141,-5.21,-22.61,7.08,0.652,0.871,0.14,257.02531,0.39205,3,20
2019-01-26T19:30:36.40Z,37.8354411,-121.6338320,485.685,-6.51,-21.95,7.33,0.650,0.869,0.17,253.49486,0.38460,3,20
2019-01-26T19:30:36.60Z,37.8354284,-121.6338808,484.109,-7.48,-20.96,8.29,0.648,0.867,0.16,250.34722,0.37498,3,20
2019-01-26T19:30:36.80Z,37.8354142,-121.6339270,482.293,-8.10,-19.95,9.41,0.645,0.865,0.15,247.89297,0.37865,3,20
2019-01-26T19:30:37.00Z,37.8353987,-121.6339706,480.274,-9.07,-18.46,10.63,0.643,0.867,0.17,243.82227,0.43836,3,20
2019-01-26T19:30:37.20Z,37.8353821,-121.6340103,477.931,-9.34,-16.62,12.47,0.642,0.868,0.19,240.67855,0.50963,3,20
2019-01-26T19:30:37.40Z,37.8353650,-121.6340469,475.246,-9.71,-15.80,13.52,0.641,0.865,0.18,238.43160,0.52869,3,20
2019-01-26T19:30:37.60Z,37.8353475,-121.6340806,472.324,-9.70,-14.00,15.28,0.641,0.864,0.23,235.27308,0.63306,3,20
2019-01-26T19:30:37.80Z,37.8353297,-121.6341104,469.063,-10.12,-12.39,16.61,0.641,0.864,0.26,230.74532,0.65405,3,20
2019-01-26T19:30:38.00Z,37.8353123,-121.6341363,465.477,-9.26,-10.81,18.41,0.642,0.868,0.30,229.41358,0.83582,3,20
2019-01-26T19:30:38.20Z,37.8352962,-121.6341582,461.586,-8.61,-8.77,19.92,0.643,0.874,0.32,225.53990,0.98911,3,20
2019-01-26T19:30:38.40Z,37.8352823,-121.6341763,457.404,-6.95,-7.30,21.23,0.644,0.879,0.30,226.37840,1.24842,3,20
2019-01-26T19:30:38.60Z,37.8352719,-121.6341912,453.006,-4.80,-6.04,22.47,0.646,0.886,0.30,231.53954,1.67890,3,20
2019-01-26T19:30:38.80Z,37.8352651,-121.6342043,448.395,-2.77,-5.55,23.31,0.648,0.892,0.30,243.47211,1.87250,3,20
2019-01-26T19:30:39.00Z,37.8352619,-121.6342161,443.617,-0.81,-4.91,24.04,0.649,0.897,0.29,260.64596,1.97910,3,20
2019-01-26T19:30:39.20Z,37.8352626,-121.6342274,438.741,1.48,-4.94,24.55,0.647,0.900,0.28,286.68928,1.77691,3,20
2019-01-26T19:30:39.40Z,37.8352675,-121.6342395,433.794,3.93,-5.72,24.83,0.650,0.912,0.35,304.48249,2.65679,3,20
2019-01-26T19:30:39.60Z,37.8352764,-121.6342542,428.819,5.94,-7.23,24.98,0.658,0.926,0.36,309.40293,2.01101,3,20
2019-01-26T19:30:39.80Z,37.8352886,-121.6342722,423.842,7.52,-8.56,24.89,0.667,0.942,0.36,311.32391,1.72403,3,20
2019-01-26T19:30:40.00Z,37.8353035,-121.6342942,418.797,9.18,-11.04,24.54,0.669,0.937,0.23,309.73673,0.63938,3,20
2019-01-26T19:30:40.20Z,37.8353210,-121.6343202,413.985,10.27,-12.24,23.40,0.666,0.934,0.20,309.97585,0.50565,3,20
2019-01-26T19:30:40.40Z,37.8353408,-121.6343497,409.365,11.54,-13.87,22.15,0.662,0.929,0.18,309.74362,0.46640,3,20
2019-01-26T19:30:40.60Z,37.8353621,-121.6343832,405.141,11.63,-15.80,21.05,0.658,0.924,0.16,306.35292,0.42644,3,20
2019-01-26T19:30:40.80Z,37.8353845,-121.6344203,401.059,12.90,-17.13,19.53,0.654,0.919,0.16,306.98180,0.42430,3,20
2019-01-26T19:30:41.00Z,37.8354084,-121.6344615,397.335,13.19,-19.02,18.29,0.651,0.913,0.15,304.74238,0.42226,3,20
2019-01-26T19:30:41.20Z,37.8354320,-121.6345060,393.916,12.72,-20.26,16.68,0.648,0.908,0.14,302.13734,0.39991,3,20
2019-01-26T19:30:41.40Z,37.8354548,-121.6345528,390.786,12.45,-21.11,15.33,0.644,0.904,0.14,300.52958,0.38310,3,20
2019-01-26T19:30:41.60Z,37.8354773,-121.6346014,387.904,12.34,-21.63,14.04,0.642,0.901,0.14,299.71329,0.39494,3,20
2019-01-26T19:30:41.80Z,37.8354991,-121.6346519,385.247,11.63,-22.77,12.79,0.640,0.899,0.13,297.05175,0.37048,3,20
2019-01-26T19:30:42.00Z,37.8355192,-121.6347043,382.796,10.51,-23.42,11.68,0.637,0.897,0.12,294.16286,0.35328,3,20
2019-01-26T19:30:42.20Z,37.8355375,-121.6347578,380.599,9.59,-23.50,10.57,0.634,0.891,0.12,292.19141,0.41151,3,20
2019-01-26T19:30:42.40Z,37.8355537,-121.6348112,378.530,8.38,-23.57,9.78,0.630,0.886,0.12,289.56535,0.37885,3,20
2019-01-26T19:30:42.60Z,37.8355692,-121.6348653,376.700,8.79,-24.20,8.32,0.627,0.883,0.14,289.96527,0.41144,3,20
2019-01-26T19:30:42.80Z,37.8355838,-121.6349199,375.061,7.51,-23.87,8.35,0.626,0.880,0.14,287.46296,0.43859,3,20
2019-01-26T19:30:43.00Z,37.8355969,-121.6349740,373.493,6.96,-23.75,7.56,0.624,0.879,0.15,286.32490,0.44620,3,20
2019-01-26T19:30:43.20Z,37.8356091,-121.6350281,372.069,6.55,-23.90,6.95,0.623,0.878,0.13,285.32751,0.44746,3,20
2019-01-26T19:30:43.40Z,37.8356204,-121.6350824,370.784,5.95,-23.84,6.49,0.623,0.877,0.13,284.00966,0.48998,3,20
2019-01-26T19:30:43.60Z,37.8356304,-121.6351362,369.490,5.22,-23.54,6.38,0.623,0.876,0.12,282.50705,0.50070,3,20
2019-01-26T19:30:43.80Z,37.8356392,-121.6351894,368.199,4.54,-23.16,6.23,0.622,0.875,0.12,281.07882,0.46466,3,19
2019-01-26T19:30:44.00Z,37.8356472,-121.6352419,366.933,4.33,-22.96,6.23,0.620,0.873,0.12,280.68864,0.43763,3,19
2019-01-26T19:30:44.20Z,37.8356549,-121.6352944,365.773,4.06,-22.91,5.93,0.618,0.871,0.12,280.05926,0.43129,3,20
2019-01-26T19:30:44.40Z,37.8356619,-121.6353457,364.626,3.54,-22.35,5.71,0.616,0.869,0.12,278.98950,0.46498,3,20
2019-01-26T19:30:44.60Z,37.8356682,-121.6353963,363.492,3.39,-22.25,5.75,0.615,0.865,0.12,278.66840,0.51445,3,20
2019-01-26T19:30:44.80Z,37.8356742,-121.6354463,362.348,3.05,-21.80,5.76,0.614,0.862,0.12,277.96720,0.54295,3,20
2019-01-26T19:30:45.00Z,37.8356797,-121.6354960,361.206,2.86,-21.75,5.81,0.614,0.861,0.13,277.50324,0.55977,3,20
2019-01-26T19:30:45.20Z,37.8356848,-121.6355453,360.016,2.66,-21.65,5.82,0.614,0.858,0.12,277.00198,0.53408,3,20
2019-01-26T19:30:45.40Z,37.8356894,-121.6355942,358.780,2.44,-21.45,6.11,0.614,0.857,0.13,276.48346,0.55841,3,20
2019-01-26T19:30:45.60Z,37.8356936,-121.6356427,357.495,2.22,-21.25,6.28,0.614,0.856,0.13,275.95775,0.57463,3,20
2019-01-26T19:30:45.80Z,37.8356974,-121.6356909,356.161,1.98,-21.20,6.60,0.614,0.853,0.13,275.32409,0.58303,3,20
2019-01-26T19:30:46.00Z,37.8357011,-121.6357392,354.820,1.95,-21.21,6.67,0.613,0.851,0.13,275.24238,0.54875,3,20
2019-01-26T19:30:46.20Z,37.8357045,-121.6357866,353.491,1.76,-20.44,6.76,0.613,0.850,0.14,274.93045,0.59957,3,20
2019-01-26T19:30:46.40Z,37.8357074,-121.6358329,352.150,1.34,-20.33,7.04,0.613,0.849,0.14,273.76197,0.56353,3,20
2019-01-26T19:30:46.60Z,37.8357103,-121.6358794,350.741,2.03,-20.74,6.80,0.612,0.847,0.14,275.60037,0.51649,3,20
2019-01-26T19:30:46.80Z,37.8357135,-121.6359262,349.318,1.55,-20.59,7.18,0.611,0.846,0.13,274.29750,0.52719,3,20
2019-01-26T19:30:47.00Z,37.8357165,-121.6359726,347.831,1.85,-20.44,7.20,0.610,0.845,0.13,275.16503,0.53083,3,20
2019-01-26T19:30:47.20Z,37.8357196,-121.6360192,346.331,1.58,-20.67,7.65,0.610,0.843,0.14,274.35843,0.55187,3,20
2019-01-26T19:30:47.40Z,37.8357224,-121.6360658,344.824,1.54,-20.34,7.77,0.610,0.844,0.17,274.32388,0.58107,3,20
2019-01-26T19:30:47.60Z,37.8357249,-121.6361119,343.302,1.27,-20.26,7.72,0.611,0.846,0.18,273.57407,0.58831,3,20
2019-01-26T19:30:47.80Z,37.8357270,-121.6361579,341.765,1.03,-20.24,7.91,0.611,0.846,0.17,272.92672,0.52031,3,20
2019-01-26T19:30:48.00Z,37.8357288,-121.6362042,340.166,1.11,-20.48,8.07,0.610,0.845,0.16,273.09177,0.51669,3,20
2019-01-26T19:30:48.20Z,37.8357308,-121.6362506,338.595,1.03,-20.37,8.04,0.609,0.844,0.16,272.88786,0.56409,3,20
2019-01-26T19:30:48.40Z,37.8357327,-121.6362965,337.005,1.09,-20.10,8.08,0.609,0.844,0.16,273.11077,0.58832,3,20
2019-01-26T19:30:48.60Z,37.8357344,-121.6363422,335.385,0.95,-20.05,8.11,0.610,0.844,0.18,272.72436,0.62223,3,20
2019-01-26T19:30:48.80Z,37.8357360,-121.6363879,333.712,0.91,-20.17,8.41,0.610,0.842,0.17,272.56988,0.47342,3,20
2019-01-26T19:30:49.00Z,37.8357375,-121.6364339,332.010,0.83,-20.30,8.68,0.609,0.842,0.19,272.34997,0.49671,3,20
2019-01-26T19:30:49.20Z,37.8357386,-121.6364799,330.240,0.31,-20.33,8.85,0.609,0.841,0.19,270.87845,0.49378,3,20
2019-01-26T19:30:49.40Z,37.8357382,-121.6365259,328.427,-0.71,-20.21,9.10,0.609,0.840,0.19,267.99556,0.48439,3,20
2019-01-26T19:30:49.60Z,37.8357362,-121.6365710,326.562,-1.40,-19.65,9.50,0.608,0.839,0.17,265.92922,0.47314,3,20
2019-01-26T19:30:49.80Z,37.8357329,-121.6366152,324.629,-2.13,-19.33,10.00,0.607,0.838,0.17,263.69859,0.48119,3,20
2019-01-26T19:30:50.00Z,37.8357284,-121.6366584,322.549,-2.74,-18.83,10.54,0.606,0.837,0.17,261.72712,0.50559,3,20
2019-01-26T19:30:50.20Z,37.8357227,-121.6367003,320.357,-3.57,-18.16,11.15,0.605,0.836,0.18,258.86678,0.56197,3,20
2019-01-26T19:30:50.40Z,37.8357156,-121.6367408,318.052,-4.23,-17.54,11.60,0.605,0.837,0.19,256.42752,0.64143,3,20
2019-01-26T19:30:50.60Z,37.8357072,-121.6367793,315.629,-5.01,-16.31,12.70,0.606,0.838,0.19,252.91806,0.65194,3,20
2019-01-26T19:30:50.80Z,37.8356967,-121.6368156,312.962,-6.54,-15.78,13.36,0.605,0.837,0.18,247.50518,0.64360,3,20
2019-01-26T19:30:51.00Z,37.8356841,-121.6368496,310.114,-7.46,-14.36,14.51,0.604,0.834,0.19,242.52806,0.64502,3,20
2019-01-26T19:30:51.20Z,37.8356697,-121.6368807,307.146,-8.34,-13.12,15.30,0.604,0.832,0.20,237.57288,0.73482,3,19
2019-01-26T19:30:51.40Z,37.8356541,-121.6369078,303.998,-8.86,-10.87,16.24,0.605,0.834,0.23,230.80356,0.83379,3,20
2019-01-26T19:30:51.60Z,37.8356377,-121.6369304,300.689,-9.30,-9.14,16.83,0.606,0.834,0.23,224.51695,0.90104,3,20
2019-01-26T19:30:51.80Z,37.8356204,-121.6369487,297.222,-10.01,-7.19,17.22,0.605,0.833,0.24,215.68195,0.86536,3,20
2019-01-26T19:30:52.00Z,37.8356013,-121.6369624,293.684,-11.26,-4.96,17.98,0.604,0.830,0.22,203.76572,0.79480,3,20
2019-01-26T19:30:52.20Z,37.8355805,-121.6369719,290.138,-11.79,-3.54,17.39,0.608,0.836,0.35,196.73530,1.63103,3,20
2019-01-26T19:30:52.40Z,37.8355591,-121.6369772,286.637,-12.02,-1.23,17.63,0.619,0.847,0.41,185.85431,1.90202,3,20
2019-01-26T19:30:52.60Z,37.8355371,-121.6369775,283.145,-12.38,0.79,17.41,0.625,0.846,0.24,176.33468,0.75939,3,20
2019-01-26T19:30:52.80Z,37.8355145,-121.6369744,279.707,-12.76,1.88,16.57,0.623,0.842,0.22,171.63843,0.68001,3,20
2019-01-26T19:30:53.00Z,37.8354912,-121.6369677,276.462,-12.87,3.85,16.24,0.621,0.840,0.23,163.35245,0.69512,3,20
2019-01-26T19:30:53.20Z,37.8354677,-121.6369570,273.300,-12.99,5.42,15.63,0.619,0.839,0.23,157.34103,0.76175,3,20
2019-01-26T19:30:53.40Z,37.8354441,-121.6369433,270.244,-13.01,6.47,14.81,0.618,0.837,0.22,153.56449,0.69764,3,20
2019-01-26T19:30:53.60Z,37.8354205,-121.6369269,267.328,-13.06,7.79,13.92,0.617,0.836,0.21,149.16956,0.65172,3,20
2019-01-26T19:30:53.80Z,37.8353968,-121.6369078,264.587,-13.09,8.84,13.11,0.615,0.834,0.21,145.95902,0.62956,3,20
2019-01-26T19:30:54.00Z,37.8353731,-121.6368874,262.038,-13.24,9.20,12.04,0.614,0.832,0.21,145.18915,0.67069,3,20
2019-01-26T19:30:54.20Z,37.8353494,-121.6368660,259.708,-13.03,9.73,11.44,0.613,0.830,0.20,143.23981,0.62636,3,20
2019-01-26T19:30:54.40Z,37.8353261,-121.6368433,257.487,-12.80,10.32,10.44,0.612,0.829,0.21,141.13309,0.60685,3,20
2019-01-26T19:30:54.60Z,37.8353032,-121.6368193,255.448,-12.53,10.88,9.65,0.610,0.827,0.19,139.04506,0.58168,3,20
2019-01-26T19:30:54.80Z,37.8352806,-121.6367944,253.573,-12.56,11.24,9.03,0.608,0.826,0.19,138.18226,0.59685,3,20
2019-01-26T19:30:55.00Z,37.8352579,-121.6367692,251.855,-12.67,11.13,8.16,0.607,0.824,0.18,138.70572,0.62287,3,20
2019-01-26T19:30:55.20Z,37.8352353,-121.6367446,250.290,-12.52,10.76,7.53,0.605,0.822,0.17,139.33165,0.60563,3,20
2019-01-26T19:30:55.40Z,37.8352129,-121.6367207,248.782,-12.34,10.50,7.30,0.604,0.823,0.19,139.60633,0.64940,3,20
2019-01-26T19:30:55.60Z,37.8351910,-121.6366972,247.369,-12.15,10.51,6.99,0.602,0.822,0.16,139.15759,0.56684,3,20
2019-01-26T19:30:55.80Z,37.8351692,-121.6366736,246.051,-12.15,10.58,6.56,0.601,0.822,0.18,138.93260,0.59067,3,20
2019-01-26T19:30:56.00Z,37.8351476,-121.6366498,244.797,-11.80,10.52,6.25,0.599,0.822,0.17,138.29121,0.63442,3,20
2019-01-26T19:30:56.20Z,37.8351265,-121.6366260,243.564,-11.65,10.48,6.18,0.598,0.822,0.17,138.01603,0.64796,3,20
2019-01-26T19:30:56.40Z,37.8351054,-121.6366026,242.442,-11.56,10.36,5.97,0.596,0.821,0.15,138.13107,0.58569,3,20
2019-01-26T19:30:56.60Z,37.8350843,-121.6365795,241.336,-11.45,10.02,5.70,0.595,0.820,0.15,138.80579,0.62841,3,20
2019-01-26T19:30:56.80Z,37.8350635,-121.6365571,240.235,-11.41,9.94,5.82,0.593,0.819,0.16,138.94176,0.62965,3,20
2019-01-26T19:30:57.00Z,37.8350432,-121.6365350,239.076,-11.01,9.67,5.79,0.591,0.818,0.17,138.72790,0.69121,3,20
2019-01-26T19:30:57.20Z,37.8350235,-121.6365130,237.884,-10.77,9.82,5.91,0.590,0.818,0.17,137.63728,0.69007,3,19
2019-01-26T19:30:57.40Z,37.8350049,-121.6364911,236.685,-9.80,9.69,6.22,0.588,0.817,0.16,135.32638,0.68359,3,19
2019-01-26T19:30:57.60Z,37.8349861,-121.6364692,235.419,-10.94,9.53,6.00,0.586,0.815,0.16,138.93956,0.57117,3,19
2019-01-26T19:30:57.80Z,37.8349670,-121.6364471,234.103,-10.36,10.04,6.79,0.584,0.813,0.18,135.92078,0.57219,3,20
2019-01-26T19:30:58.00Z,37.8349485,-121.6364245,232.754,-10.17,9.85,6.71,0.582,0.811,0.17,135.91703,0.58572,3,20
2019-01-26T19:30:58.20Z,37.8349303,-121.6364022,231.371,-10.16,10.00,6.95,0.579,0.808,0.17,135.45629,0.57894,3,20
2019-01-26T19:30:58.40Z,37.8349124,-121.6363798,229.980,-9.55,9.87,7.16,0.578,0.807,0.17,134.06589,0.67057,3,20
2019-01-26T19:30:58.60Z,37.8348952,-121.6363571,228.525,-9.59,10.20,7.28,0.577,0.806,0.19,133.24435,0.69320,3,20
2019-01-26T19:30:58.80Z,37.8348780,-121.6363338,227.043,-9.40,10.44,7.49,0.577,0.806,0.19,131.99310,0.71678,3,19
2019-01-26T19:30:59.00Z,37.8348609,-121.6363100,225.526,-9.59,10.65,7.56,0.577,0.806,0.19,132.01854,0.68239,3,19
