time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-01-26T21:20:33.00Z,37.8380099,-121.6617277,3644.793,-50.77,13.73,-4.94,2.705,3.546,0.40,164.87053,0.63172,3,14
2019-01-26T21:20:33.20Z,37.8379184,-121.6616969,3645.811,-50.78,13.39,-4.92,2.709,3.554,0.44,165.23127,0.64368,3,14
2019-01-26T21:20:33.40Z,37.8378271,-121.6616664,3646.754,-50.74,13.42,-4.80,2.714,3.565,0.51,165.18220,0.65052,3,14
2019-01-26T21:20:33.60Z,37.8377358,-121.6616359,3647.690,-50.74,13.45,-4.79,2.718,3.576,0.51,165.15534,0.64382,3,14
2019-01-26T21:20:33.80Z,37.8376448,-121.6616055,3648.613,-50.61,13.41,-4.82,2.721,3.587,0.51,165.15722,0.61557,3,14
2019-01-26T21:20:34.00Z,37.8375537,-121.6615747,3649.622,-50.37,13.46,-4.78,2.723,3.597,0.51,165.03359,0.64476,3,14
2019-01-26T21:20:34.20Z,37.8374628,-121.6615439,3650.605,-50.50,13.57,-4.71,2.726,3.606,0.45,164.96055,0.62781,3,14
2019-01-26T21:20:34.40Z,37.8373719,-121.6615128,3651.632,-50.21,13.59,-4.71,2.727,3.617,0.48,164.85729,0.62251,3,14
2019-01-26T21:20:34.60Z,37.8372812,-121.6614821,3652.599,-50.45,13.68,-4.95,2.730,3.633,0.49,164.83025,0.68604,3,14
2019-01-26T21:20:34.80Z,37.8371909,-121.6614515,3653.519,-50.11,13.71,-4.90,2.732,3.648,0.50,164.69643,0.66849,3,14
2019-01-26T21:20:35.00Z,37.8371007,-121.6614206,3654.483,-49.97,13.68,-4.78,2.734,3.658,0.49,164.68897,0.71054,3,14
2019-01-26T21:20:35.20Z,37.8370105,-121.6613886,3655.521,-50.13,14.10,-4.99,2.739,3.672,0.50,164.29140,0.75368,3,14
2019-01-26T21:20:35.40Z,37.8369214,-121.6613587,3656.230,-50.08,13.66,-4.95,2.741,3.684,0.46,164.74905,0.81466,3,14
2019-01-26T21:20:35.60Z,37.8368310,-121.6613272,3657.309,-50.16,13.74,-5.12,2.752,3.703,0.55,164.68005,0.94158,3,14
2019-01-26T21:20:35.80Z,37.8367406,-121.6612947,3658.388,-49.90,14.28,-5.02,2.764,3.722,0.58,164.03428,0.89951,3,14
2019-01-26T21:20:36.00Z,37.8366504,-121.6612628,3659.413,-50.04,13.70,-4.87,2.775,3.738,0.56,164.68985,0.87834,3,14
2019-01-26T21:20:36.20Z,37.8365605,-121.6612319,3660.355,-49.94,13.70,-4.90,2.784,3.752,0.58,164.66384,0.80286,3,14
2019-01-26T21:20:36.40Z,37.8364706,-121.6612009,3661.234,-50.32,14.01,-5.00,2.792,3.770,0.59,164.43873,0.75631,3,14
2019-01-26T21:20:36.60Z,37.8363803,-121.6611688,3662.239,-49.79,13.98,-4.83,2.795,3.772,0.53,164.31315,0.70112,3,14
2019-01-26T21:20:36.80Z,37.8362905,-121.6611368,3663.289,-49.63,13.74,-4.80,2.799,3.770,0.54,164.52388,0.75451,3,14
2019-01-26T21:20:37.00Z,37.8362009,-121.6611055,3664.249,-49.77,13.82,-4.80,2.807,3.778,0.50,164.47989,0.74711,3,14
2019-01-26T21:20:37.20Z,37.8361113,-121.6610746,3665.223,-49.74,13.85,-4.99,2.801,3.772,0.40,164.43815,0.64448,3,14
2019-01-26T21:20:37.40Z,37.8360214,-121.6610435,3666.211,-49.87,13.71,-4.73,2.798,3.774,0.46,164.62360,0.65864,3,14
2019-01-26T21:20:37.60Z,37.8359319,-121.6610124,3667.128,-49.58,13.96,-4.70,2.802,3.785,0.47,164.27237,0.65746,3,14
2019-01-26T21:20:37.80Z,37.8358426,-121.6609811,3668.036,-49.60,13.94,-4.72,2.806,3.795,0.47,164.30369,0.66152,3,14
2019-01-26T21:20:38.00Z,37.8357535,-121.6609501,3668.912,-49.47,14.00,-4.81,2.810,3.806,0.47,164.19410,0.64141,3,14
2019-01-26T21:20:38.20Z,37.8356647,-121.6609187,3669.777,-49.44,14.14,-4.79,2.814,3.819,0.47,164.03598,0.64013,3,14
2019-01-26T21:20:38.40Z,37.8355758,-121.6608867,3670.704,-49.20,14.13,-4.68,2.819,3.833,0.47,163.97994,0.65057,3,14
2019-01-26T21:20:38.60Z,37.8354867,-121.6608545,3671.724,-49.36,14.08,-4.72,2.823,3.846,0.47,164.07842,0.60938,3,14
2019-01-26T21:20:38.80Z,37.8353974,-121.6608223,3672.726,-49.45,14.04,-4.69,2.825,3.856,0.50,164.15394,0.61507,3,14
2019-01-26T21:20:39.00Z,37.8353083,-121.6607900,3673.727,-49.28,14.29,-4.81,2.815,3.838,0.48,163.82527,0.56149,3,14
2019-01-26T21:20:39.20Z,37.8352198,-121.6607575,3674.632,-49.24,14.36,-4.75,2.812,3.827,0.47,163.73827,0.78928,3,14
2019-01-26T21:20:39.40Z,37.8351314,-121.6607250,3675.520,-49.25,14.34,-4.68,2.806,3.801,0.47,163.76118,0.83537,3,14
2019-01-26T21:20:39.60Z,37.8350428,-121.6606923,3676.441,-49.33,14.39,-4.83,2.802,3.783,0.49,163.73789,0.84441,3,14
2019-01-26T21:20:39.80Z,37.8349540,-121.6606595,3677.382,-49.16,14.29,-4.63,2.796,3.761,0.48,163.79442,0.81744,3,14
2019-01-26T21:20:40.00Z,37.8348650,-121.6606267,3678.407,-49.28,14.17,-4.60,2.787,3.729,0.46,163.96071,0.78379,3,14
2019-01-26T21:20:40.20Z,37.8347767,-121.6605945,3679.240,-49.13,14.16,-4.39,2.778,3.700,0.44,163.92409,0.70533,3,14
2019-01-26T21:20:40.40Z,37.8346881,-121.6605618,3680.141,-49.11,14.26,-4.18,2.771,3.686,0.38,163.80597,0.69449,3,14
2019-01-26T21:20:40.60Z,37.8345996,-121.6605292,3681.047,-48.96,14.10,-4.38,2.767,3.675,0.43,163.93566,0.78069,3,14
2019-01-26T21:20:40.80Z,37.8345117,-121.6604974,3681.916,-48.99,14.02,-4.57,2.767,3.671,0.44,164.02838,0.81471,3,14
2019-01-26T21:20:41.00Z,37.8344239,-121.6604653,3682.810,-49.13,14.35,-4.97,2.770,3.669,0.42,163.71970,0.80268,3,14
2019-01-26T21:20:41.20Z,37.8343355,-121.6604326,3683.785,-49.01,13.89,-4.49,2.767,3.649,0.37,164.17670,0.76013,3,14
2019-01-26T21:20:41.40Z,37.8342465,-121.6603999,3684.874,-49.09,13.71,-4.46,2.764,3.634,0.42,164.40050,0.77116,3,14
2019-01-26T21:20:41.60Z,37.8341580,-121.6603674,3685.813,-49.07,14.20,-4.43,2.761,3.620,0.42,163.85801,0.71339,3,14
2019-01-26T21:20:41.80Z,37.8340698,-121.6603344,3686.697,-49.08,14.40,-4.41,2.756,3.608,0.39,163.64645,0.68144,3,14
2019-01-26T21:20:42.00Z,37.8339814,-121.6603013,3687.564,-49.09,14.34,-4.40,2.753,3.603,0.41,163.71748,0.67669,3,14
2019-01-26T21:20:42.20Z,37.8338930,-121.6602686,3688.418,-49.01,14.29,-4.33,2.750,3.598,0.44,163.74045,0.67398,3,14
2019-01-26T21:20:42.40Z,37.8338049,-121.6602356,3689.264,-48.92,14.49,-4.23,2.748,3.593,0.44,163.49709,0.70049,3,14
2019-01-26T21:20:42.60Z,37.8337168,-121.6602026,3690.039,-49.15,14.66,-4.41,2.746,3.588,0.45,163.38907,0.69210,3,14
2019-01-26T21:20:42.80Z,37.8336291,-121.6601695,3690.776,-48.82,14.69,-4.35,2.743,3.584,0.52,163.25720,0.70320,3,14
2019-01-26T21:20:43.00Z,37.8335412,-121.6601361,3691.602,-48.92,14.74,-4.19,2.742,3.580,0.47,163.23238,0.66662,3,14
2019-01-26T21:20:43.20Z,37.8334536,-121.6601031,3692.321,-48.91,14.64,-4.09,2.739,3.573,0.45,163.34135,0.64568,3,13
2019-01-26T21:20:43.40Z,37.8333659,-121.6600701,3693.039,-48.92,14.64,-3.90,2.734,3.561,0.43,163.33790,0.61010,3,13
2019-01-26T21:20:43.60Z,37.8332783,-121.6600371,3693.776,-48.88,14.80,-3.87,2.727,3.549,0.42,163.15534,0.60140,3,14
2019-01-26T21:20:43.80Z,37.8331911,-121.6600044,3694.423,-48.78,14.75,-3.71,2.721,3.538,0.42,163.17797,0.61028,3,14
2019-01-26T21:20:44.00Z,37.8331030,-121.6599707,3695.209,-48.88,14.72,-3.67,2.715,3.528,0.41,163.24456,0.60931,3,14
2019-01-26T21:20:44.20Z,37.8330148,-121.6599370,3695.983,-48.95,14.74,-3.68,2.711,3.519,0.42,163.24397,0.64755,3,14
2019-01-26T21:20:44.40Z,37.8329266,-121.6599033,3696.740,-48.92,14.81,-3.62,2.708,3.509,0.42,163.15296,0.65213,3,14
2019-01-26T21:20:44.60Z,37.8328389,-121.6598696,3697.389,-48.93,14.85,-3.62,2.704,3.500,0.41,163.12086,0.64986,3,14
2019-01-26T21:20:44.80Z,37.8327511,-121.6598356,3698.076,-48.85,14.90,-3.57,2.699,3.490,0.39,163.04383,0.60760,3,14
2019-01-26T21:20:45.00Z,37.8326632,-121.6598018,3698.760,-48.97,14.92,-3.53,2.694,3.479,0.38,163.05682,0.59720,3,14
2019-01-26T21:20:45.20Z,37.8325752,-121.6597678,3699.446,-48.96,14.97,-3.51,2.688,3.469,0.38,163.00225,0.59134,3,14
2019-01-26T21:20:45.40Z,37.8324869,-121.6597338,3700.167,-49.00,14.82,-3.32,2.682,3.459,0.36,163.17145,0.60120,3,14
2019-01-26T21:20:45.60Z,37.8323986,-121.6596999,3700.851,-49.04,14.90,-3.30,2.677,3.448,0.35,163.10101,0.60094,3,14
2019-01-26T21:20:45.80Z,37.8323099,-121.6596655,3701.578,-49.04,14.95,-3.31,2.672,3.438,0.35,163.04426,0.59638,3,14
2019-01-26T21:20:46.00Z,37.8322215,-121.6596313,3702.251,-49.05,14.92,-3.32,2.666,3.428,0.35,163.08273,0.59531,3,14
2019-01-26T21:20:46.20Z,37.8321332,-121.6595972,3702.901,-48.99,15.03,-3.23,2.660,3.418,0.34,162.94136,0.58627,3,14
2019-01-26T21:20:46.40Z,37.8320447,-121.6595628,3703.618,-49.04,15.01,-3.19,2.653,3.407,0.34,162.98085,0.58653,3,14
2019-01-26T21:20:46.60Z,37.8319562,-121.6595285,3704.311,-49.05,15.03,-3.13,2.646,3.397,0.34,162.96051,0.56835,3,14
2019-01-26T21:20:46.80Z,37.8318676,-121.6594941,3704.990,-49.07,15.08,-3.04,2.639,3.387,0.34,162.91648,0.56004,3,14
2019-01-26T21:20:47.00Z,37.8317791,-121.6594596,3705.652,-49.20,15.11,-3.13,2.632,3.377,0.34,162.92639,0.55971,3,14
2019-01-26T21:20:47.20Z,37.8316897,-121.6594243,3706.478,-49.24,15.13,-3.29,2.630,3.373,0.35,162.91521,0.60621,3,14
2019-01-26T21:20:47.40Z,37.8316012,-121.6593898,3707.093,-49.28,15.17,-3.09,2.632,3.380,0.36,162.89341,0.60606,3,14
2019-01-26T21:20:47.60Z,37.8315120,-121.6593547,3707.840,-49.30,15.22,-3.30,2.634,3.389,0.37,162.84049,0.60589,3,14
2019-01-26T21:20:47.80Z,37.8314234,-121.6593203,3708.430,-49.30,15.23,-3.16,2.640,3.405,0.37,162.83363,0.60493,3,13
2019-01-26T21:20:48.00Z,37.8313348,-121.6592860,3709.032,-49.42,15.17,-3.17,2.646,3.424,0.38,162.93919,0.60196,3,13
2019-01-26T21:20:48.20Z,37.8312457,-121.6592514,3709.666,-49.40,15.15,-3.02,2.653,3.444,0.39,162.94666,0.61039,3,14
2019-01-26T21:20:48.40Z,37.8311569,-121.6592167,3710.244,-49.41,15.36,-3.05,2.661,3.466,0.40,162.72487,0.65725,3,14
2019-01-26T21:20:48.60Z,37.8310679,-121.6591819,3710.828,-49.49,15.27,-3.04,2.670,3.488,0.39,162.85718,0.60983,3,13
2019-01-26T21:20:48.80Z,37.8309789,-121.6591473,3711.406,-49.55,15.30,-3.07,2.679,3.512,0.40,162.83791,0.60043,3,13
2019-01-26T21:20:49.00Z,37.8308899,-121.6591127,3711.959,-49.56,15.32,-3.08,2.687,3.536,0.40,162.82766,0.59415,3,13
2019-01-26T21:20:49.20Z,37.8308009,-121.6590778,3712.523,-49.50,15.38,-2.94,2.696,3.561,0.40,162.73635,0.60141,3,13
2019-01-26T21:20:49.40Z,37.8307119,-121.6590434,3713.059,-49.59,15.22,-2.93,2.705,3.586,0.40,162.93858,0.60357,3,13
2019-01-26T21:20:49.60Z,37.8306226,-121.6590089,3713.644,-49.68,15.32,-3.02,2.715,3.612,0.40,162.86208,0.59971,3,14
2019-01-26T21:20:49.80Z,37.8305330,-121.6589741,3714.258,-49.75,15.30,-2.98,2.724,3.639,0.41,162.90386,0.59859,3,14
2019-01-26T21:20:50.00Z,37.8304433,-121.6589392,3714.853,-49.74,15.42,-2.94,2.734,3.666,0.41,162.77408,0.59728,3,14
2019-01-26T21:20:50.20Z,37.8303542,-121.6589046,3715.363,-49.75,15.35,-3.03,2.744,3.696,0.41,162.85880,0.59284,3,14
2019-01-26T21:20:50.40Z,37.8302649,-121.6588702,3715.802,-49.88,15.25,-2.72,2.754,3.726,0.41,163.00238,0.59403,3,14
2019-01-26T21:20:50.60Z,37.8301753,-121.6588357,3716.274,-49.90,15.30,-2.76,2.765,3.759,0.41,162.95247,0.59418,3,14
2019-01-26T21:20:50.80Z,37.8300854,-121.6588012,3716.815,-49.92,15.20,-2.78,2.777,3.793,0.42,163.06672,0.59285,3,13
2019-01-26T21:20:51.00Z,37.8299955,-121.6587668,3717.365,-50.03,15.19,-2.85,2.788,3.827,0.42,163.10863,0.58619,3,13
2019-01-26T21:20:51.20Z,37.8299055,-121.6587330,3717.896,-50.11,15.03,-2.96,2.797,3.858,0.42,163.30021,0.58604,3,14
2019-01-26T21:20:51.40Z,37.8298158,-121.6586992,3718.363,-49.99,15.20,-2.91,2.803,3.883,0.42,163.09135,0.57970,3,14
2019-01-26T21:20:51.60Z,37.8297260,-121.6586648,3718.873,-50.04,15.14,-2.80,2.809,3.902,0.42,163.16343,0.58293,3,13
2019-01-26T21:20:51.80Z,37.8296363,-121.6586312,3719.324,-50.13,15.07,-2.81,2.806,3.911,0.41,163.26605,0.52666,3,14
2019-01-26T21:20:52.00Z,37.8295463,-121.6585974,3719.814,-50.11,15.12,-2.76,2.798,3.912,0.39,163.21168,0.49700,3,14
2019-01-26T21:20:52.20Z,37.8294564,-121.6585636,3720.286,-50.13,15.14,-2.75,2.791,3.916,0.39,163.19913,0.46962,3,14
2019-01-26T21:20:52.40Z,37.8293659,-121.6585294,3720.862,-50.28,15.15,-2.81,2.785,3.922,0.38,163.22714,0.47808,3,14
2019-01-26T21:20:52.60Z,37.8292753,-121.6584951,3721.441,-50.26,15.10,-2.98,2.779,3.928,0.38,163.27852,0.49137,3,14
2019-01-26T21:20:52.80Z,37.8291844,-121.6584607,3722.076,-50.33,15.18,-3.04,2.776,3.936,0.38,163.21328,0.49353,3,14
2019-01-26T21:20:53.00Z,37.8290937,-121.6584264,3722.649,-50.36,15.26,-3.00,2.773,3.947,0.38,163.13847,0.45929,3,14
2019-01-26T21:20:53.20Z,37.8290027,-121.6583917,3723.295,-50.38,15.20,-3.07,2.771,3.958,0.38,163.20964,0.45994,3,14
2019-01-26T21:20:53.40Z,37.8289123,-121.6583573,3723.807,-50.40,15.32,-2.98,2.764,3.955,0.38,163.08620,0.46626,3,14
2019-01-26T21:20:53.60Z,37.8288205,-121.6583221,3724.611,-50.45,15.18,-3.06,2.752,3.941,0.38,163.24990,0.46474,3,14
2019-01-26T21:20:53.80Z,37.8287291,-121.6582872,3725.303,-50.55,15.25,-3.07,2.738,3.916,0.38,163.21584,0.46620,3,14
2019-01-26T21:20:54.00Z,37.8286390,-121.6582530,3725.706,-50.48,15.38,-3.12,2.719,3.879,0.37,163.04992,0.48592,3,14
2019-01-26T21:20:54.20Z,37.8285476,-121.6582179,3726.417,-50.51,15.32,-3.15,2.696,3.828,0.36,163.12415,0.48407,3,14
2019-01-26T21:20:54.40Z,37.8284565,-121.6581831,3727.073,-50.55,15.42,-3.20,2.673,3.778,0.35,163.03540,0.48194,3,14
2019-01-26T21:20:54.60Z,37.8283656,-121.6581485,3727.639,-50.61,15.37,-3.18,2.654,3.733,0.35,163.10646,0.50420,3,14
2019-01-26T21:20:54.80Z,37.8282739,-121.6581134,3728.391,-50.61,15.34,-3.12,2.636,3.691,0.34,163.13779,0.50435,3,14
2019-01-26T21:20:55.00Z,37.8281825,-121.6580783,3729.070,-50.58,15.50,-3.12,2.618,3.648,0.34,162.96545,0.50321,3,14
2019-01-26T21:20:55.20Z,37.8280913,-121.6580429,3729.712,-50.56,15.55,-3.14,2.601,3.608,0.34,162.90665,0.50419,3,14
2019-01-26T21:20:55.40Z,37.8280002,-121.6580076,3730.327,-50.59,15.49,-3.12,2.585,3.570,0.34,162.97971,0.53745,3,14
2019-01-26T21:20:55.60Z,37.8279090,-121.6579724,3730.942,-50.66,15.50,-3.09,2.587,3.576,0.35,162.99013,0.54672,3,14
2019-01-26T21:20:55.80Z,37.8278177,-121.6579369,3731.594,-50.70,15.52,-3.24,2.590,3.585,0.36,162.97991,0.57635,3,14
2019-01-26T21:20:56.00Z,37.8277260,-121.6579014,3732.333,-50.77,15.50,-3.42,2.595,3.598,0.37,163.02209,0.58599,3,14
2019-01-26T21:20:56.20Z,37.8276349,-121.6578662,3732.933,-50.71,15.55,-3.28,2.600,3.608,0.36,162.95107,0.63183,3,13
2019-01-26T21:20:56.40Z,37.8275438,-121.6578309,3733.531,-50.73,15.49,-3.24,2.605,3.618,0.36,163.01662,0.59009,3,13
2019-01-26T21:20:56.60Z,37.8274527,-121.6577959,3734.121,-50.76,15.52,-3.19,2.609,3.627,0.36,162.99975,0.58794,3,13
2019-01-26T21:20:56.80Z,37.8273620,-121.6577607,3734.635,-50.69,15.65,-3.18,2.614,3.636,0.36,162.84271,0.58923,3,13
2019-01-26T21:20:57.00Z,37.8272705,-121.6577251,3735.330,-50.75,15.53,-3.32,2.618,3.645,0.36,162.98253,0.58877,3,13
2019-01-26T21:20:57.20Z,37.8271792,-121.6576897,3735.960,-50.77,15.59,-3.23,2.622,3.654,0.36,162.93146,0.58780,3,13
2019-01-26T21:20:57.40Z,37.8270876,-121.6576542,3736.629,-50.90,15.56,-3.25,2.626,3.662,0.36,162.99923,0.57819,3,13
2019-01-26T21:20:57.60Z,37.8269962,-121.6576188,3737.239,-50.86,15.65,-3.23,2.630,3.671,0.37,162.89959,0.61694,3,13
2019-01-26T21:20:57.80Z,37.8269048,-121.6575834,3737.850,-50.86,15.54,-3.17,2.634,3.679,0.37,163.01180,0.61705,3,13
2019-01-26T21:20:58.00Z,37.8268132,-121.6575479,3738.478,-50.92,15.68,-3.19,2.638,3.686,0.37,162.88341,0.61504,3,13
2019-01-26T21:20:58.20Z,37.8267214,-121.6575123,3739.133,-50.92,15.51,-3.17,2.642,3.694,0.37,163.05919,0.60890,3,13
2019-01-26T21:20:58.40Z,37.8266299,-121.6574772,3739.723,-50.96,15.51,-3.21,2.645,3.702,0.37,163.07611,0.59210,3,13
2019-01-26T21:20:58.60Z,37.8265383,-121.6574422,3740.332,-51.00,15.47,-3.24,2.647,3.708,0.36,163.12088,0.56500,3,13
2019-01-26T21:20:58.80Z,37.8264466,-121.6574070,3740.957,-51.02,15.45,-3.31,2.647,3.714,0.36,163.15128,0.56015,3,13
2019-01-26T21:20:59.00Z,37.8263547,-121.6573718,3741.630,-51.04,15.40,-3.37,2.648,3.722,0.36,163.21357,0.56070,3,13
2019-01-26T21:20:59.20Z,37.8262629,-121.6573369,3742.256,-51.06,15.37,-3.36,2.649,3.730,0.36,163.24607,0.55106,3,13
2019-01-26T21:20:59.40Z,37.8261710,-121.6573020,3742.904,-51.06,15.39,-3.36,2.649,3.739,0.36,163.23077,0.52234,3,13
2019-01-26T21:20:59.60Z,37.8260789,-121.6572673,3743.560,-51.20,15.28,-3.49,2.650,3.748,0.36,163.38267,0.52377,3,13
2019-01-26T21:20:59.80Z,37.8259869,-121.6572329,3744.200,-51.22,15.17,-3.47,2.646,3.752,0.35,163.50159,0.50838,3,13
2019-01-26T21:21:00.00Z,37.8258946,-121.6571985,3744.884,-51.28,15.16,-3.57,2.633,3.743,0.33,163.53275,0.44016,3,13
2019-01-26T21:21:00.20Z,37.8258025,-121.6571644,3745.504,-51.20,15.25,-3.59,2.626,3.744,0.34,163.41366,0.41407,3,13
2019-01-26T21:21:00.40Z,37.8257113,-121.6571305,3745.992,-51.08,15.26,-3.51,2.622,3.749,0.35,163.36847,0.45196,3,13
2019-01-26T21:21:00.60Z,37.8256189,-121.6570962,3746.718,-51.28,15.02,-3.47,2.619,3.756,0.36,163.67599,0.45207,3,13
2019-01-26T21:21:00.80Z,37.8255265,-121.6570623,3747.386,-51.29,14.99,-3.55,2.616,3.762,0.36,163.71306,0.44871,3,13
2019-01-26T21:21:01.00Z,37.8254341,-121.6570282,3748.070,-51.34,14.97,-3.47,2.613,3.767,0.36,163.74231,0.44655,3,13
2019-01-26T21:21:01.20Z,37.8253416,-121.6569942,3748.754,-51.36,14.95,-3.65,2.610,3.771,0.36,163.77066,0.43903,3,13
2019-01-26T21:21:01.40Z,37.8252493,-121.6569605,3749.421,-51.41,14.88,-3.62,2.605,3.773,0.35,163.85907,0.43886,3,13
2019-01-26T21:21:01.60Z,37.8251570,-121.6569269,3750.097,-51.34,14.85,-3.74,2.602,3.776,0.35,163.87098,0.45324,3,13
2019-01-26T21:21:01.80Z,37.8250645,-121.6568933,3750.817,-51.40,14.80,-3.73,2.599,3.780,0.35,163.93847,0.45780,3,13
2019-01-26T21:21:02.00Z,37.8249718,-121.6568595,3751.559,-51.46,14.81,-3.75,2.596,3.784,0.35,163.94579,0.43975,3,14
2019-01-26T21:21:02.20Z,37.8248790,-121.6568261,3752.310,-51.48,14.68,-3.81,2.592,3.786,0.34,164.08334,0.43846,3,14
2019-01-26T21:21:02.40Z,37.8247868,-121.6567929,3752.968,-51.28,14.75,-3.67,2.586,3.782,0.34,163.95457,0.44521,3,14
2019-01-26T21:21:02.60Z,37.8246948,-121.6567600,3753.618,-51.28,14.62,-3.63,2.581,3.779,0.36,164.09002,0.45751,3,14
2019-01-26T21:21:02.80Z,37.8246022,-121.6567269,3754.375,-51.36,14.46,-3.65,2.575,3.775,0.35,164.27224,0.46143,3,14
2019-01-26T21:21:03.00Z,37.8245093,-121.6566936,3755.178,-51.32,14.54,-3.53,2.572,3.773,0.35,164.18272,0.52037,3,14
2019-01-26T21:21:03.20Z,37.8244162,-121.6566603,3756.038,-51.38,14.34,-3.70,2.570,3.773,0.36,164.40778,0.55384,3,14
2019-01-26T21:21:03.40Z,37.8243236,-121.6566274,3756.821,-51.43,14.44,-3.80,2.569,3.772,0.36,164.31220,0.55360,3,14
2019-01-26T21:21:03.60Z,37.8242313,-121.6565947,3757.504,-51.38,14.40,-3.75,2.569,3.772,0.37,164.33914,0.55667,3,14
2019-01-26T21:21:03.80Z,37.8241385,-121.6565617,3758.300,-51.48,14.41,-3.90,2.570,3.774,0.38,164.36575,0.55911,3,14
2019-01-26T21:21:04.00Z,37.8240459,-121.6565287,3759.081,-51.43,14.49,-3.99,2.571,3.776,0.38,164.26597,0.55685,3,14
2019-01-26T21:21:04.20Z,37.8239534,-121.6564958,3759.865,-51.41,14.32,-3.99,2.573,3.779,0.39,164.43548,0.59267,3,14
2019-01-26T21:21:04.40Z,37.8238598,-121.6564621,3760.896,-51.59,14.44,-4.24,2.576,3.782,0.39,164.36809,0.60318,3,14
2019-01-26T21:21:04.60Z,37.8237661,-121.6564283,3761.971,-51.58,14.49,-4.51,2.579,3.787,0.40,164.30542,0.61433,3,14
2019-01-26T21:21:04.80Z,37.8236729,-121.6563951,3762.952,-51.62,14.39,-4.53,2.583,3.794,0.40,164.42770,0.62324,3,14
2019-01-26T21:21:05.00Z,37.8235802,-121.6563627,3763.758,-51.60,14.27,-4.35,2.587,3.798,0.42,164.53582,0.62565,3,13
2019-01-26T21:21:05.20Z,37.8234873,-121.6563302,3764.618,-51.67,14.28,-4.41,2.590,3.801,0.43,164.55198,0.62977,3,13
2019-01-26T21:21:05.40Z,37.8233945,-121.6562978,3765.455,-51.60,14.34,-4.37,2.593,3.802,0.43,164.47385,0.65843,3,13
2019-01-26T21:21:05.60Z,37.8233019,-121.6562655,3766.247,-51.65,14.24,-4.38,2.597,3.803,0.43,164.59103,0.65468,3,13
2019-01-26T21:21:05.80Z,37.8232094,-121.6562334,3767.044,-51.56,14.16,-4.38,2.599,3.802,0.43,164.64025,0.63616,3,13
2019-01-26T21:21:06.00Z,37.8231167,-121.6562010,3767.907,-51.54,14.16,-4.46,2.601,3.800,0.42,164.63761,0.63217,3,13
2019-01-26T21:21:06.20Z,37.8230244,-121.6561691,3768.691,-51.51,14.06,-4.35,2.604,3.801,0.44,164.72818,0.64386,3,13
2019-01-26T21:21:06.40Z,37.8229319,-121.6561375,3769.494,-51.54,13.97,-4.43,2.608,3.803,0.44,164.83208,0.65366,3,13
2019-01-26T21:21:06.60Z,37.8228395,-121.6561056,3770.323,-51.43,14.09,-4.30,2.611,3.805,0.44,164.67548,0.65346,3,13
2019-01-26T21:21:06.80Z,37.8227470,-121.6560739,3771.156,-51.43,13.87,-4.28,2.615,3.808,0.44,164.90680,0.65098,3,13
2019-01-26T21:21:07.00Z,37.8226547,-121.6560426,3771.972,-51.33,13.88,-4.32,2.620,3.812,0.45,164.87417,0.65404,3,13
2019-01-26T21:21:07.20Z,37.8225623,-121.6560112,3772.816,-51.43,13.88,-4.39,2.623,3.815,0.45,164.89620,0.64798,3,13
2019-01-26T21:21:07.40Z,37.8224698,-121.6559795,3773.671,-51.39,13.87,-4.30,2.627,3.818,0.45,164.89943,0.64857,3,13
2019-01-26T21:21:07.60Z,37.8223774,-121.6559479,3774.513,-51.36,13.90,-4.25,2.631,3.821,0.45,164.85084,0.64588,3,13
2019-01-26T21:21:07.80Z,37.8222849,-121.6559161,3775.368,-51.33,13.97,-4.32,2.635,3.826,0.45,164.77711,0.64621,3,13
2019-01-26T21:21:08.00Z,37.8221926,-121.6558845,3776.180,-51.28,13.99,-4.26,2.638,3.829,0.43,164.73803,0.63515,3,13
2019-01-26T21:21:08.20Z,37.8221003,-121.6558527,3777.032,-51.31,13.99,-4.31,2.643,3.834,0.45,164.74742,0.66685,3,13
2019-01-26T21:21:08.40Z,37.8220081,-121.6558209,3777.885,-51.26,13.97,-4.29,2.648,3.840,0.46,164.75461,0.67120,3,13
2019-01-26T21:21:08.60Z,37.8219158,-121.6557893,3778.759,-51.12,13.94,-4.31,2.653,3.845,0.45,164.74474,0.65039,3,13
2019-01-26T21:21:08.80Z,37.8218237,-121.6557576,3779.625,-51.15,13.95,-4.28,2.657,3.849,0.46,164.74233,0.66288,3,13
2019-01-26T21:21:09.00Z,37.8217313,-121.6557257,3780.538,-51.23,13.99,-4.33,2.662,3.855,0.46,164.72280,0.66706,3,13
2019-01-26T21:21:09.20Z,37.8216390,-121.6556939,3781.434,-51.15,14.01,-4.34,2.667,3.860,0.46,164.68498,0.65898,3,13
2019-01-26T21:21:09.40Z,37.8215471,-121.6556624,3782.261,-51.14,13.97,-4.29,2.671,3.864,0.46,164.72139,0.65454,3,13
2019-01-26T21:21:09.60Z,37.8214550,-121.6556306,3783.135,-51.17,13.96,-4.27,2.675,3.867,0.45,164.73490,0.65232,3,13
2019-01-26T21:21:09.80Z,37.8213628,-121.6555988,3784.012,-51.13,13.91,-4.21,2.678,3.868,0.45,164.78168,0.65078,3,13
