time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T20:54:18.60Z,37.6793691,-121.2923801,3828.650,57.19,1.62,-4.14,2.380,4.039,0.72,1.62514,0.43116,3,18
2018-08-10T20:54:18.80Z,37.6794725,-121.2923770,3829.504,57.41,1.39,-4.17,2.377,4.032,0.72,1.38526,0.41107,3,17
2018-08-10T20:54:19.00Z,37.6795757,-121.2923747,3830.313,57.21,1.21,-4.09,2.372,4.019,0.72,1.21108,0.39909,3,17
2018-08-10T20:54:19.20Z,37.6796786,-121.2923726,3831.138,57.26,1.12,-4.21,2.368,4.004,0.71,1.11806,0.40223,3,18
2018-08-10T20:54:19.40Z,37.6797818,-121.2923705,3832.089,57.25,0.99,-4.32,2.364,3.985,0.72,0.98911,0.38555,3,18
2018-08-10T20:54:19.60Z,37.6798852,-121.2923685,3832.970,57.48,0.71,-4.38,2.363,3.944,0.75,0.70509,0.42051,3,18
2018-08-10T20:54:19.80Z,37.6799882,-121.2923668,3833.895,57.06,0.58,-4.50,2.361,3.904,0.76,0.58048,0.41728,3,17
2018-08-10T20:54:20.00Z,37.6800913,-121.2923646,3834.621,57.21,0.42,-4.55,2.358,3.889,0.75,0.41780,0.37673,3,17
2018-08-10T20:54:20.20Z,37.6801944,-121.2923633,3835.419,57.20,0.23,-4.51,2.354,3.881,0.74,0.23439,0.36521,3,17
2018-08-10T20:54:20.40Z,37.6802970,-121.2923624,3836.214,56.87,0.12,-4.53,2.349,3.872,0.71,0.12222,0.35608,3,17
2018-08-10T20:54:20.60Z,37.6803998,-121.2923615,3836.994,57.02,-0.07,-4.44,2.340,3.853,0.67,359.93013,0.30517,3,18
2018-08-10T20:54:20.80Z,37.6805023,-121.2923615,3837.766,57.01,-0.25,-4.66,2.331,3.834,0.66,359.74946,0.30216,3,18
2018-08-10T20:54:21.00Z,37.6806053,-121.2923617,3838.578,57.14,-0.43,-4.53,2.320,3.816,0.65,359.57343,0.29780,3,18
2018-08-10T20:54:21.20Z,37.6807083,-121.2923626,3839.444,57.08,-0.64,-4.71,2.312,3.807,0.66,359.35321,0.29894,3,17
2018-08-10T20:54:21.40Z,37.6808115,-121.2923639,3840.262,57.16,-0.76,-4.69,2.306,3.803,0.71,359.24266,0.32022,3,17
2018-08-10T20:54:21.60Z,37.6809147,-121.2923658,3841.179,57.08,-0.94,-4.89,2.303,3.802,0.74,359.05841,0.34954,3,17
2018-08-10T20:54:21.80Z,37.6810173,-121.2923679,3841.995,56.86,-1.09,-4.94,2.300,3.801,0.72,358.90474,0.34917,3,17
2018-08-10T20:54:22.00Z,37.6811196,-121.2923704,3842.836,56.75,-1.23,-4.96,2.296,3.800,0.70,358.75554,0.34786,3,17
2018-08-10T20:54:22.20Z,37.6812218,-121.2923737,3843.700,56.73,-1.43,-4.90,2.292,3.799,0.71,358.55445,0.35508,3,17
2018-08-10T20:54:22.40Z,37.6813241,-121.2923771,3844.568,56.90,-1.57,-4.97,2.288,3.781,0.74,358.41902,0.33005,3,17
2018-08-10T20:54:22.60Z,37.6814260,-121.2923808,3845.376,56.83,-1.70,-5.16,2.281,3.741,0.72,358.29144,0.32989,3,17
2018-08-10T20:54:22.80Z,37.6815285,-121.2923848,3846.473,56.85,-1.75,-5.36,2.283,3.729,0.81,358.23538,0.50461,3,17
2018-08-10T20:54:23.00Z,37.6816320,-121.2923898,3847.689,57.41,-2.23,-4.92,2.286,3.702,0.76,357.77256,0.47978,3,18
2018-08-10T20:54:23.20Z,37.6817362,-121.2923954,3848.827,57.72,-2.40,-4.86,2.289,3.685,0.74,357.62018,0.47912,3,18
2018-08-10T20:54:23.40Z,37.6818397,-121.2924014,3849.895,57.12,-2.54,-5.02,2.290,3.681,0.71,357.45824,0.46445,3,18
2018-08-10T20:54:23.60Z,37.6819426,-121.2924076,3851.018,56.95,-2.62,-5.30,2.291,3.678,0.69,357.36187,0.47139,3,18
2018-08-10T20:54:23.80Z,37.6820450,-121.2924141,3852.134,56.65,-2.83,-5.42,2.292,3.675,0.70,357.14203,0.49088,3,18
2018-08-10T20:54:24.00Z,37.6821471,-121.2924211,3853.189,56.64,-3.12,-5.36,2.292,3.675,0.67,356.85051,0.50237,3,17
2018-08-10T20:54:24.20Z,37.6822492,-121.2924284,3854.363,56.59,-3.14,-5.56,2.293,3.677,0.69,356.82122,0.53736,3,17
2018-08-10T20:54:24.40Z,37.6823513,-121.2924359,3855.443,56.59,-3.33,-5.37,2.295,3.682,0.70,356.62922,0.54805,3,17
2018-08-10T20:54:24.60Z,37.6824533,-121.2924438,3856.583,56.48,-3.48,-5.58,2.299,3.687,0.73,356.47843,0.60023,3,17
2018-08-10T20:54:24.80Z,37.6825551,-121.2924518,3857.731,56.51,-3.52,-5.70,2.303,3.693,0.73,356.43950,0.58500,3,17
2018-08-10T20:54:25.00Z,37.6826572,-121.2924603,3858.853,56.58,-3.84,-5.68,2.308,3.700,0.74,356.11472,0.58857,3,17
2018-08-10T20:54:25.20Z,37.6827589,-121.2924694,3860.018,56.16,-3.99,-5.76,2.312,3.705,0.73,355.94032,0.60307,3,18
2018-08-10T20:54:25.40Z,37.6828604,-121.2924788,3861.161,56.08,-4.15,-5.72,2.316,3.712,0.76,355.76755,0.63028,3,18
2018-08-10T20:54:25.60Z,37.6829618,-121.2924887,3862.327,56.08,-4.41,-5.83,2.320,3.724,0.71,355.50520,0.59627,3,18
2018-08-10T20:54:25.80Z,37.6830634,-121.2924993,3863.574,56.45,-4.76,-5.90,2.322,3.727,0.73,355.17784,0.54351,3,18
2018-08-10T20:54:26.00Z,37.6831652,-121.2925102,3864.789,56.28,-4.75,-5.65,2.324,3.712,0.78,355.17199,0.55411,3,18
2018-08-10T20:54:26.20Z,37.6832667,-121.2925214,3866.011,56.11,-5.02,-5.58,2.327,3.707,0.76,354.88782,0.55559,3,18
2018-08-10T20:54:26.40Z,37.6833681,-121.2925329,3867.159,56.15,-5.05,-5.54,2.331,3.714,0.78,354.86236,0.60947,3,18
2018-08-10T20:54:26.60Z,37.6834694,-121.2925447,3868.209,56.14,-5.27,-5.58,2.335,3.711,0.78,354.63795,0.59837,3,18
2018-08-10T20:54:26.80Z,37.6835708,-121.2925573,3869.322,56.25,-5.54,-5.17,2.337,3.708,0.71,354.37058,0.52067,3,18
2018-08-10T20:54:27.00Z,37.6836725,-121.2925704,3870.444,56.54,-5.65,-5.01,2.336,3.704,0.69,354.29560,0.46196,3,18
2018-08-10T20:54:27.20Z,37.6837739,-121.2925838,3871.522,56.30,-5.95,-5.48,2.335,3.697,0.72,353.96275,0.45330,3,18
2018-08-10T20:54:27.40Z,37.6838748,-121.2925980,3872.687,56.00,-6.31,-5.89,2.334,3.696,0.70,353.56765,0.48335,3,18
2018-08-10T20:54:27.60Z,37.6839752,-121.2926126,3873.952,55.67,-6.33,-6.05,2.335,3.701,0.76,353.51329,0.55475,3,18
2018-08-10T20:54:27.80Z,37.6840758,-121.2926272,3875.169,56.02,-6.30,-5.79,2.338,3.689,0.77,353.58466,0.55011,3,18
2018-08-10T20:54:28.00Z,37.6841766,-121.2926423,3876.368,56.00,-6.61,-5.51,2.339,3.645,0.76,353.26480,0.50016,3,18
2018-08-10T20:54:28.20Z,37.6842770,-121.2926583,3877.569,55.65,-7.16,-5.70,2.333,3.640,0.63,352.66884,0.45200,3,18
2018-08-10T20:54:28.40Z,37.6843775,-121.2926747,3878.827,55.97,-7.06,-5.92,2.324,3.640,0.66,352.80891,0.46542,3,18
2018-08-10T20:54:28.60Z,37.6844786,-121.2926915,3880.060,56.06,-7.38,-5.88,2.314,3.638,0.61,352.50461,0.43277,3,18
2018-08-10T20:54:28.80Z,37.6845795,-121.2927088,3881.320,55.77,-7.37,-5.78,2.303,3.635,0.61,352.46994,0.39250,3,18
2018-08-10T20:54:29.00Z,37.6846796,-121.2927261,3882.406,55.32,-7.53,-5.63,2.288,3.626,0.56,352.24536,0.38580,3,18
2018-08-10T20:54:29.20Z,37.6847791,-121.2927436,3883.464,54.98,-7.72,-5.54,2.278,3.620,0.55,352.00949,0.47807,3,18
2018-08-10T20:54:29.40Z,37.6848791,-121.2927620,3884.464,55.38,-8.30,-5.16,2.269,3.614,0.53,351.47280,0.49874,3,18
2018-08-10T20:54:29.60Z,37.6849785,-121.2927817,3885.625,54.59,-8.67,-5.08,2.263,3.618,0.60,350.97522,0.52779,3,18
2018-08-10T20:54:29.80Z,37.6850779,-121.2928011,3886.688,55.43,-8.56,-5.72,2.257,3.622,0.63,351.22308,0.50972,3,18
2018-08-10T20:54:30.00Z,37.6851781,-121.2928208,3887.799,55.43,-8.84,-5.63,2.255,3.629,0.65,350.93350,0.53359,3,18
2018-08-10T20:54:30.20Z,37.6852776,-121.2928407,3888.828,55.14,-8.90,-5.68,2.252,3.635,0.61,350.83120,0.47764,3,18
2018-08-10T20:54:30.40Z,37.6853769,-121.2928614,3890.012,55.04,-9.13,-5.68,2.249,3.644,0.61,350.58054,0.46745,3,18
2018-08-10T20:54:30.60Z,37.6854759,-121.2928820,3891.075,54.79,-9.23,-5.78,2.244,3.653,0.60,350.43891,0.44716,3,18
2018-08-10T20:54:30.80Z,37.6855750,-121.2929034,3892.183,54.96,-9.55,-5.48,2.240,3.662,0.59,350.14687,0.46009,3,18
2018-08-10T20:54:31.00Z,37.6856744,-121.2929256,3893.316,55.11,-9.80,-5.40,2.236,3.676,0.60,349.91755,0.47042,3,18
2018-08-10T20:54:31.20Z,37.6857738,-121.2929483,3894.417,55.04,-10.04,-5.40,2.232,3.690,0.60,349.65864,0.48505,3,18
2018-08-10T20:54:31.40Z,37.6858724,-121.2929712,3895.536,54.68,-10.19,-5.73,2.229,3.705,0.61,349.44095,0.48365,3,18
2018-08-10T20:54:31.60Z,37.6859711,-121.2929944,3896.530,54.70,-10.34,-5.43,2.228,3.723,0.63,349.29729,0.49194,3,18
2018-08-10T20:54:31.80Z,37.6860698,-121.2930179,3897.508,54.72,-10.60,-5.47,2.227,3.742,0.63,349.03333,0.55630,3,18
2018-08-10T20:54:32.00Z,37.6861684,-121.2930423,3898.559,54.50,-10.90,-5.35,2.227,3.759,0.61,348.68526,0.54891,3,18
2018-08-10T20:54:32.20Z,37.6862665,-121.2930674,3899.608,54.32,-11.18,-5.32,2.226,3.771,0.60,348.37033,0.49504,3,18
2018-08-10T20:54:32.40Z,37.6863648,-121.2930929,3900.637,54.54,-11.39,-5.35,2.223,3.780,0.60,348.20529,0.47963,3,18
2018-08-10T20:54:32.60Z,37.6864630,-121.2931190,3901.654,54.23,-11.67,-5.25,2.219,3.783,0.57,347.85851,0.47612,3,18
2018-08-10T20:54:32.80Z,37.6865609,-121.2931455,3902.602,54.09,-11.98,-5.37,2.214,3.787,0.54,347.50900,0.49161,3,18
2018-08-10T20:54:33.00Z,37.6866587,-121.2931730,3903.647,54.15,-12.25,-5.56,2.213,3.794,0.66,347.25452,0.48572,3,18
2018-08-10T20:54:33.20Z,37.6867563,-121.2932010,3904.723,53.86,-12.34,-5.02,2.216,3.790,0.67,347.09188,0.55876,3,18
2018-08-10T20:54:33.40Z,37.6868541,-121.2932292,3905.733,54.28,-12.72,-5.01,2.219,3.786,0.74,346.81158,0.52081,3,18
2018-08-10T20:54:33.60Z,37.6869518,-121.2932581,3906.842,53.95,-12.89,-5.01,2.221,3.791,0.72,346.56235,0.46506,3,18
2018-08-10T20:54:33.80Z,37.6870490,-121.2932872,3907.873,53.95,-13.06,-5.22,2.224,3.794,0.80,346.38942,0.50352,3,17
2018-08-10T20:54:34.00Z,37.6871458,-121.2933169,3908.935,53.56,-13.28,-5.26,2.228,3.786,0.81,346.07924,0.51394,3,17
2018-08-10T20:54:34.20Z,37.6872425,-121.2933474,3909.985,53.65,-13.59,-5.06,2.232,3.755,0.81,345.78323,0.48595,3,17
2018-08-10T20:54:34.40Z,37.6873394,-121.2933787,3911.017,53.84,-13.90,-5.15,2.237,3.724,0.86,345.52445,0.45994,3,18
2018-08-10T20:54:34.60Z,37.6874359,-121.2934104,3912.071,53.44,-13.94,-5.19,2.244,3.718,0.86,345.37920,0.48264,3,18
2018-08-10T20:54:34.80Z,37.6875314,-121.2934424,3913.204,52.95,-14.07,-5.38,2.249,3.712,0.83,345.12138,0.45018,3,18
2018-08-10T20:54:35.00Z,37.6876278,-121.2934752,3914.331,53.77,-14.52,-5.28,2.253,3.709,0.81,344.88388,0.43232,3,18
2018-08-10T20:54:35.20Z,37.6877238,-121.2935085,3915.402,53.23,-14.65,-5.72,2.256,3.709,0.73,344.60786,0.42642,3,18
2018-08-10T20:54:35.40Z,37.6878201,-121.2935429,3916.489,53.45,-15.11,-5.18,2.256,3.702,0.71,344.21738,0.41684,3,18
2018-08-10T20:54:35.60Z,37.6879160,-121.2935781,3917.458,53.43,-15.20,-5.19,2.253,3.695,0.66,344.12436,0.39957,3,18
2018-08-10T20:54:35.80Z,37.6880125,-121.2936133,3918.399,53.47,-15.26,-5.02,2.251,3.699,0.59,344.06741,0.43822,3,18
2018-08-10T20:54:36.00Z,37.6881085,-121.2936483,3919.412,52.91,-15.64,-5.39,2.246,3.685,0.59,343.52736,0.40702,3,18
2018-08-10T20:54:36.20Z,37.6882038,-121.2936835,3920.324,52.86,-15.76,-5.47,2.241,3.678,0.60,343.40285,0.42277,3,18
2018-08-10T20:54:36.40Z,37.6882993,-121.2937193,3921.323,52.92,-15.86,-5.37,2.235,3.669,0.58,343.31377,0.39331,3,18
2018-08-10T20:54:36.60Z,37.6883948,-121.2937556,3922.307,52.74,-16.05,-5.28,2.229,3.661,0.57,343.07638,0.40590,3,18
2018-08-10T20:54:36.80Z,37.6884897,-121.2937922,3923.198,52.65,-16.19,-5.30,2.222,3.652,0.56,342.90997,0.39822,3,17
2018-08-10T20:54:37.00Z,37.6885845,-121.2938297,3924.291,52.53,-16.48,-5.31,2.215,3.626,0.57,342.58720,0.38695,3,18
2018-08-10T20:54:37.20Z,37.6886794,-121.2938674,3925.269,52.65,-16.59,-5.22,2.209,3.603,0.58,342.51206,0.37304,3,18
2018-08-10T20:54:37.40Z,37.6887741,-121.2939056,3926.273,52.51,-16.68,-5.29,2.203,3.572,0.60,342.37875,0.35577,3,18
2018-08-10T20:54:37.60Z,37.6888682,-121.2939438,3927.233,52.08,-16.79,-5.23,2.196,3.518,0.60,342.13539,0.36635,3,18
2018-08-10T20:54:37.80Z,37.6889620,-121.2939823,3928.312,52.00,-16.94,-5.29,2.190,3.466,0.58,341.95879,0.36979,3,18
2018-08-10T20:54:38.00Z,37.6890558,-121.2940214,3929.504,52.07,-17.10,-5.27,2.183,3.418,0.57,341.82248,0.37554,3,18
2018-08-10T20:54:38.20Z,37.6891497,-121.2940608,3930.648,52.11,-17.31,-5.30,2.177,3.373,0.57,341.62776,0.37647,3,18
2018-08-10T20:54:38.40Z,37.6892434,-121.2941004,3931.739,51.83,-17.40,-5.32,2.172,3.331,0.57,341.43627,0.37964,3,18
2018-08-10T20:54:38.60Z,37.6893369,-121.2941403,3932.853,51.80,-17.51,-5.24,2.168,3.293,0.57,341.32527,0.39238,3,17
2018-08-10T20:54:38.80Z,37.6894305,-121.2941806,3933.917,51.96,-17.63,-5.25,2.164,3.256,0.59,341.25891,0.39228,3,17
2018-08-10T20:54:39.00Z,37.6895243,-121.2942210,3934.968,52.08,-17.72,-5.16,2.163,3.236,0.60,341.20969,0.42737,3,17
2018-08-10T20:54:39.20Z,37.6896180,-121.2942619,3936.109,51.80,-17.87,-5.22,2.161,3.216,0.59,340.96914,0.43481,3,18
2018-08-10T20:54:39.40Z,37.6897116,-121.2943029,3937.201,51.82,-18.01,-5.24,2.160,3.197,0.59,340.83464,0.44046,3,18
2018-08-10T20:54:39.60Z,37.6898051,-121.2943442,3938.181,51.65,-18.13,-5.26,2.158,3.145,0.55,340.66102,0.47549,3,18
2018-08-10T20:54:39.80Z,37.6898985,-121.2943858,3939.024,51.80,-18.25,-5.20,2.153,3.093,0.56,340.58883,0.38888,3,18
2018-08-10T20:54:40.00Z,37.6899916,-121.2944276,3940.075,51.36,-18.35,-5.26,2.148,3.044,0.56,340.33848,0.41844,3,18
2018-08-10T20:54:40.20Z,37.6900847,-121.2944695,3941.078,51.68,-18.47,-5.21,2.146,3.033,0.61,340.33698,0.44427,3,18
2018-08-10T20:54:40.40Z,37.6901776,-121.2945117,3942.100,51.41,-18.70,-5.46,2.145,3.024,0.60,340.01260,0.44333,3,18
2018-08-10T20:54:40.60Z,37.6902708,-121.2945547,3943.198,51.34,-18.68,-5.38,2.137,3.008,0.45,340.00292,0.47087,3,18
2018-08-10T20:54:40.80Z,37.6903637,-121.2945980,3944.317,51.23,-18.84,-5.30,2.131,2.992,0.45,339.81385,0.49484,3,18
2018-08-10T20:54:41.00Z,37.6904562,-121.2946414,3945.371,51.22,-19.05,-5.30,2.124,2.987,0.43,339.59706,0.50215,3,18
2018-08-10T20:54:41.20Z,37.6905487,-121.2946851,3946.397,51.15,-19.13,-5.13,2.118,2.987,0.42,339.49676,0.50106,3,18
2018-08-10T20:54:41.40Z,37.6906409,-121.2947288,3947.420,51.17,-19.19,-5.23,2.113,2.987,0.44,339.44066,0.49096,3,18
2018-08-10T20:54:41.60Z,37.6907334,-121.2947727,3948.451,51.37,-19.24,-4.97,2.110,2.994,0.49,339.46585,0.50562,3,18
2018-08-10T20:54:41.80Z,37.6908260,-121.2948164,3949.432,51.46,-19.29,-5.01,2.111,3.007,0.59,339.44987,0.54618,3,18
2018-08-10T20:54:42.00Z,37.6909184,-121.2948605,3950.436,51.26,-19.55,-5.06,2.113,3.021,0.58,339.12619,0.52067,3,18
2018-08-10T20:54:42.20Z,37.6910108,-121.2949052,3951.474,51.33,-19.72,-5.16,2.117,3.039,0.64,338.98656,0.52036,3,18
2018-08-10T20:54:42.40Z,37.6911025,-121.2949505,3952.543,50.98,-19.87,-5.32,2.121,3.059,0.64,338.70897,0.50909,3,18
2018-08-10T20:54:42.60Z,37.6911940,-121.2949962,3953.603,50.91,-19.99,-5.27,2.124,3.072,0.63,338.56433,0.50548,3,18
2018-08-10T20:54:42.80Z,37.6912852,-121.2950421,3954.682,50.60,-20.11,-5.28,2.128,3.084,0.62,338.32221,0.51074,3,18
2018-08-10T20:54:43.00Z,37.6913761,-121.2950885,3955.808,50.57,-20.32,-5.43,2.132,3.098,0.60,338.10999,0.54635,3,18
2018-08-10T20:54:43.20Z,37.6914670,-121.2951353,3956.978,50.33,-20.63,-5.49,2.137,3.111,0.61,337.71504,0.58006,3,18
2018-08-10T20:54:43.40Z,37.6915573,-121.2951821,3958.001,50.17,-20.67,-5.63,2.142,3.126,0.61,337.60597,0.58139,3,18
2018-08-10T20:54:43.60Z,37.6916480,-121.2952292,3959.163,50.33,-20.69,-5.52,2.148,3.139,0.63,337.65033,0.55965,3,18
2018-08-10T20:54:43.80Z,37.6917387,-121.2952764,3960.207,50.26,-20.87,-5.29,2.155,3.154,0.70,337.45040,0.55467,3,18
2018-08-10T20:54:44.00Z,37.6918293,-121.2953239,3961.318,50.34,-21.00,-5.30,2.161,3.171,0.70,337.35479,0.50600,3,18
2018-08-10T20:54:44.20Z,37.6919194,-121.2953719,3962.482,49.91,-21.22,-5.62,2.167,3.187,0.73,336.96916,0.50398,3,18
2018-08-10T20:54:44.40Z,37.6920090,-121.2954201,3963.572,49.68,-21.35,-5.63,2.174,3.204,0.74,336.74373,0.48961,3,18
2018-08-10T20:54:44.60Z,37.6920985,-121.2954683,3964.571,49.78,-21.50,-5.48,2.180,3.220,0.73,336.63719,0.49411,3,18
2018-08-10T20:54:44.80Z,37.6921882,-121.2955168,3965.590,49.80,-21.64,-5.47,2.187,3.236,0.73,336.50965,0.49601,3,18
2018-08-10T20:54:45.00Z,37.6922781,-121.2955661,3966.605,49.74,-21.94,-5.07,2.194,3.251,0.73,336.20164,0.51221,3,18
2018-08-10T20:54:45.20Z,37.6923670,-121.2956162,3967.822,49.19,-22.07,-5.61,2.202,3.268,0.76,335.83535,0.54614,3,18
2018-08-10T20:54:45.40Z,37.6924559,-121.2956662,3968.948,49.46,-22.10,-5.77,2.206,3.279,0.69,335.92178,0.47632,3,18
2018-08-10T20:54:45.60Z,37.6925448,-121.2957164,3970.001,49.27,-22.34,-5.73,2.209,3.287,0.69,335.61083,0.47845,3,18
2018-08-10T20:54:45.80Z,37.6926335,-121.2957672,3971.169,49.14,-22.42,-5.80,2.211,3.289,0.64,335.47430,0.46371,3,18
2018-08-10T20:54:46.00Z,37.6927221,-121.2958182,3972.346,49.20,-22.54,-5.69,2.211,3.287,0.62,335.38804,0.45579,3,18
2018-08-10T20:54:46.20Z,37.6928105,-121.2958696,3973.523,49.08,-22.80,-5.70,2.210,3.284,0.59,335.07753,0.44324,3,18
2018-08-10T20:54:46.40Z,37.6928987,-121.2959213,3974.654,48.94,-22.92,-5.77,2.208,3.284,0.60,334.90969,0.45315,3,18
2018-08-10T20:54:46.60Z,37.6929868,-121.2959734,3975.758,48.91,-23.07,-5.65,2.207,3.283,0.60,334.74107,0.45974,3,18
2018-08-10T20:54:46.80Z,37.6930745,-121.2960256,3976.836,48.75,-23.15,-5.84,2.205,3.283,0.60,334.60038,0.46085,3,18
2018-08-10T20:54:47.00Z,37.6931618,-121.2960780,3977.834,48.47,-23.38,-5.80,2.204,3.282,0.60,334.24308,0.48307,3,18
2018-08-10T20:54:47.20Z,37.6932484,-121.2961308,3978.868,48.03,-23.47,-5.88,2.203,3.282,0.60,333.95245,0.48316,3,18
2018-08-10T20:54:47.40Z,37.6933350,-121.2961842,3979.966,48.26,-23.64,-5.74,2.202,3.282,0.60,333.90182,0.48491,3,18
2018-08-10T20:54:47.60Z,37.6934216,-121.2962380,3981.112,48.09,-23.84,-5.85,2.202,3.283,0.64,333.62703,0.47765,3,18
2018-08-10T20:54:47.80Z,37.6935085,-121.2962922,3982.327,48.35,-23.85,-5.75,2.201,3.283,0.63,333.73981,0.47564,3,18
2018-08-10T20:54:48.00Z,37.6935950,-121.2963464,3983.424,47.92,-24.08,-5.86,2.200,3.283,0.61,333.32274,0.47938,3,18
2018-08-10T20:54:48.20Z,37.6936811,-121.2964009,3984.506,47.77,-24.15,-5.77,2.199,3.285,0.62,333.18107,0.49433,3,18
2018-08-10T20:54:48.40Z,37.6937671,-121.2964558,3985.660,47.73,-24.25,-5.87,2.199,3.287,0.64,333.07237,0.49503,3,18
2018-08-10T20:54:48.60Z,37.6938527,-121.2965108,3986.806,47.43,-24.33,-5.86,2.198,3.289,0.63,332.84651,0.48799,3,18
2018-08-10T20:54:48.80Z,37.6939381,-121.2965660,3987.983,47.43,-24.41,-5.88,2.196,3.291,0.64,332.76195,0.49745,3,18
2018-08-10T20:54:49.00Z,37.6940235,-121.2966215,3989.130,47.34,-24.61,-5.90,2.195,3.293,0.63,332.53081,0.49182,3,18
2018-08-10T20:54:49.20Z,37.6941089,-121.2966772,3990.278,47.37,-24.78,-6.00,2.193,3.294,0.65,332.38411,0.48898,3,18
2018-08-10T20:54:49.40Z,37.6941943,-121.2967333,3991.452,47.27,-24.88,-5.94,2.189,3.292,0.61,332.23980,0.45354,3,18
2018-08-10T20:54:49.60Z,37.6942793,-121.2967897,3992.634,47.04,-25.05,-5.91,2.185,3.290,0.61,331.96577,0.45261,3,18
2018-08-10T20:54:49.80Z,37.6943643,-121.2968464,3993.767,47.18,-25.12,-5.92,2.180,3.288,0.60,331.97070,0.45267,3,18
2018-08-10T20:54:50.00Z,37.6944494,-121.2969035,3994.966,46.97,-25.21,-5.90,2.173,3.286,0.58,331.77812,0.43880,3,18
2018-08-10T20:54:50.20Z,37.6945340,-121.2969607,3996.141,46.89,-25.29,-5.91,2.166,3.283,0.54,331.66078,0.42198,3,18
2018-08-10T20:54:50.40Z,37.6946184,-121.2970182,3997.258,46.68,-25.43,-6.04,2.157,3.280,0.54,331.41986,0.41314,3,18
2018-08-10T20:54:50.60Z,37.6947026,-121.2970759,3998.376,46.56,-25.49,-5.90,2.148,3.276,0.50,331.30119,0.40542,3,18
2018-08-10T20:54:50.80Z,37.6947865,-121.2971341,3999.540,46.48,-25.61,-5.96,2.139,3.273,0.48,331.14422,0.42175,3,18
2018-08-10T20:54:51.00Z,37.6948702,-121.2971924,4000.647,46.33,-25.76,-6.04,2.130,3.267,0.48,330.92951,0.41050,3,18
2018-08-10T20:54:51.20Z,37.6949534,-121.2972509,4001.821,46.18,-25.80,-6.05,2.121,3.262,0.47,330.81073,0.40969,3,18
2018-08-10T20:54:51.40Z,37.6950365,-121.2973096,4002.969,46.09,-25.98,-5.97,2.108,3.256,0.39,330.59343,0.40515,3,18
2018-08-10T20:54:51.60Z,37.6951191,-121.2973688,4004.201,45.91,-26.02,-6.03,2.094,3.259,0.38,330.46284,0.46169,3,18
2018-08-10T20:54:51.80Z,37.6952020,-121.2974278,4005.425,46.11,-26.03,-5.95,2.086,3.260,0.43,330.55594,0.65673,3,18
2018-08-10T20:54:52.00Z,37.6952845,-121.2974873,4006.624,45.68,-26.38,-5.96,2.082,3.259,0.43,329.99453,0.63068,3,18
2018-08-10T20:54:52.20Z,37.6953670,-121.2975474,4007.827,45.67,-26.49,-5.96,2.081,3.266,0.44,329.88309,0.68395,3,18
2018-08-10T20:54:52.40Z,37.6954494,-121.2976077,4009.017,45.62,-26.46,-5.91,2.080,3.273,0.44,329.88832,0.62149,3,18
2018-08-10T20:54:52.60Z,37.6955316,-121.2976680,4010.219,45.43,-26.55,-5.90,2.078,3.280,0.44,329.69669,0.57372,3,18
2018-08-10T20:54:52.80Z,37.6956135,-121.2977290,4011.480,45.24,-26.89,-5.95,2.075,3.287,0.43,329.27421,0.55314,3,18
2018-08-10T20:54:53.00Z,37.6956953,-121.2977900,4012.649,45.32,-26.82,-6.00,2.071,3.293,0.43,329.38696,0.54931,3,18
2018-08-10T20:54:53.20Z,37.6957770,-121.2978511,4013.809,45.13,-26.97,-5.93,2.067,3.299,0.43,329.13989,0.52139,3,18
2018-08-10T20:54:53.40Z,37.6958584,-121.2979126,4014.962,45.11,-27.10,-5.87,2.063,3.305,0.43,329.00042,0.52682,3,18
2018-08-10T20:54:53.60Z,37.6959397,-121.2979743,4016.044,44.93,-27.24,-5.70,2.058,3.311,0.43,328.77250,0.52487,3,18
2018-08-10T20:54:53.80Z,37.6960207,-121.2980366,4017.231,44.75,-27.37,-5.65,2.054,3.318,0.43,328.55542,0.51750,3,18
2018-08-10T20:54:54.00Z,37.6961016,-121.2980988,4018.345,44.75,-27.42,-5.64,2.048,3.323,0.40,328.50469,0.51536,3,18
2018-08-10T20:54:54.20Z,37.6961823,-121.2981613,4019.523,44.72,-27.49,-5.66,2.043,3.329,0.43,328.41526,0.52395,3,18
2018-08-10T20:54:54.40Z,37.6962627,-121.2982239,4020.680,44.45,-27.64,-5.70,2.038,3.335,0.42,328.12405,0.53642,3,18
2018-08-10T20:54:54.60Z,37.6963428,-121.2982868,4021.822,44.34,-27.81,-5.69,2.033,3.340,0.39,327.90713,0.55277,3,18
2018-08-10T20:54:54.80Z,37.6964229,-121.2983499,4022.928,44.26,-27.86,-5.55,2.027,3.345,0.38,327.80700,0.53412,3,18
2018-08-10T20:54:55.00Z,37.6965028,-121.2984133,4024.022,44.15,-27.98,-5.49,2.020,3.351,0.38,327.63993,0.55291,3,18
2018-08-10T20:54:55.20Z,37.6965827,-121.2984771,4025.159,44.14,-28.04,-5.49,2.014,3.356,0.37,327.57174,0.55095,3,18
2018-08-10T20:54:55.40Z,37.6966625,-121.2985410,4026.246,44.06,-28.14,-5.41,2.008,3.362,0.37,327.43210,0.56140,3,18
2018-08-10T20:54:55.60Z,37.6967421,-121.2986052,4027.341,43.95,-28.30,-5.36,2.002,3.368,0.37,327.22554,0.56207,3,18
