time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T18:53:25.60Z,37.7302245,-121.3399809,4167.673,26.28,-36.36,2.94,1.906,2.427,0.25,305.85971,0.59584,3,17
2018-08-10T18:53:25.80Z,37.7302717,-121.3400632,4167.025,26.53,-36.25,2.81,1.904,2.424,0.26,306.19503,0.59018,3,17
2018-08-10T18:53:26.00Z,37.7303187,-121.3401461,4166.380,26.34,-36.55,2.74,1.902,2.425,0.27,305.77655,0.57554,3,17
2018-08-10T18:53:26.20Z,37.7303665,-121.3402286,4165.868,26.50,-36.28,2.59,1.901,2.426,0.30,306.14041,0.66705,3,17
2018-08-10T18:53:26.40Z,37.7304147,-121.3403108,4165.412,26.44,-36.41,2.57,1.896,2.417,0.29,305.98772,0.59716,3,17
2018-08-10T18:53:26.60Z,37.7304620,-121.3403933,4164.897,26.26,-36.47,2.49,1.887,2.407,0.28,305.75255,0.54704,3,17
2018-08-10T18:53:26.80Z,37.7305090,-121.3404760,4164.430,25.86,-36.36,2.50,1.886,2.406,0.38,305.42526,0.65078,3,17
2018-08-10T18:53:27.00Z,37.7305558,-121.3405582,4163.901,26.42,-36.28,2.35,1.882,2.404,0.40,306.06211,0.67215,3,17
2018-08-10T18:53:27.20Z,37.7306035,-121.3406407,4163.446,26.38,-36.44,2.38,1.880,2.401,0.43,305.89576,0.67133,3,17
2018-08-10T18:53:27.40Z,37.7306508,-121.3407232,4162.952,26.39,-36.38,2.31,1.877,2.398,0.44,305.95754,0.66258,3,17
2018-08-10T18:53:27.60Z,37.7306984,-121.3408055,4162.490,26.54,-36.35,2.26,1.874,2.396,0.45,306.12916,0.63675,3,17
2018-08-10T18:53:27.80Z,37.7307460,-121.3408878,4161.998,26.42,-36.39,2.20,1.871,2.395,0.46,305.97569,0.64345,3,17
2018-08-10T18:53:28.00Z,37.7307935,-121.3409701,4161.558,26.35,-36.39,2.17,1.869,2.394,0.46,305.91323,0.64977,3,17
2018-08-10T18:53:28.20Z,37.7308412,-121.3410524,4161.159,26.44,-36.39,1.98,1.868,2.391,0.42,306.00431,0.66550,3,17
2018-08-10T18:53:28.40Z,37.7308887,-121.3411349,4160.776,26.48,-36.28,1.79,1.865,2.390,0.37,306.12297,0.56274,3,17
2018-08-10T18:53:28.60Z,37.7309361,-121.3412174,4160.314,26.41,-36.51,1.90,1.861,2.388,0.37,305.88689,0.56268,3,17
2018-08-10T18:53:28.80Z,37.7309839,-121.3412998,4159.946,26.53,-36.33,1.72,1.858,2.389,0.37,306.13404,0.59182,3,17
2018-08-10T18:53:29.00Z,37.7310316,-121.3413818,4159.579,26.31,-36.19,1.77,1.856,2.390,0.37,306.01668,0.58896,3,17
2018-08-10T18:53:29.20Z,37.7310791,-121.3414638,4159.200,26.40,-36.22,1.63,1.854,2.390,0.35,306.08845,0.60158,3,17
2018-08-10T18:53:29.40Z,37.7311266,-121.3415457,4158.809,26.41,-36.15,1.54,1.853,2.389,0.35,306.14805,0.59716,3,17
2018-08-10T18:53:29.60Z,37.7311743,-121.3416276,4158.510,26.35,-36.11,1.50,1.851,2.390,0.39,306.11557,0.59903,3,17
2018-08-10T18:53:29.80Z,37.7312218,-121.3417095,4158.208,26.34,-36.07,1.47,1.850,2.390,0.38,306.13853,0.62582,3,17
2018-08-10T18:53:30.00Z,37.7312693,-121.3417913,4157.920,26.27,-36.03,1.49,1.850,2.390,0.35,306.09092,0.62454,3,17
2018-08-10T18:53:30.20Z,37.7313164,-121.3418730,4157.603,26.23,-35.91,1.41,1.849,2.391,0.35,306.14198,0.59493,3,17
2018-08-10T18:53:30.40Z,37.7313638,-121.3419549,4157.293,26.37,-36.02,1.50,1.848,2.391,0.35,306.20445,0.58426,3,17
2018-08-10T18:53:30.60Z,37.7314110,-121.3420366,4156.931,26.28,-36.00,1.49,1.845,2.392,0.35,306.12882,0.58143,3,17
2018-08-10T18:53:30.80Z,37.7314586,-121.3421186,4156.654,26.37,-36.00,1.55,1.845,2.393,0.34,306.21551,0.61018,3,17
2018-08-10T18:53:31.00Z,37.7315061,-121.3422005,4156.292,26.52,-35.99,1.56,1.846,2.394,0.38,306.39158,0.64919,3,17
2018-08-10T18:53:31.20Z,37.7315536,-121.3422820,4156.045,26.02,-35.72,1.60,1.848,2.396,0.39,306.07665,0.67150,3,17
2018-08-10T18:53:31.40Z,37.7316001,-121.3423630,4155.687,26.27,-35.79,1.42,1.845,2.393,0.28,306.28668,0.61151,3,17
2018-08-10T18:53:31.60Z,37.7316476,-121.3424440,4155.431,26.33,-35.70,1.42,1.849,2.399,0.45,306.41309,0.85671,3,17
2018-08-10T18:53:31.80Z,37.7316943,-121.3425252,4155.150,25.85,-35.91,1.19,1.860,2.414,0.64,305.75425,1.01169,3,17
2018-08-10T18:53:32.00Z,37.7317415,-121.3426063,4154.914,26.31,-35.69,1.24,1.875,2.428,0.64,306.39455,1.01637,3,17
2018-08-10T18:53:32.20Z,37.7317885,-121.3426872,4154.680,25.87,-35.66,1.32,1.892,2.443,0.63,305.95730,1.04887,3,17
2018-08-10T18:53:32.40Z,37.7318348,-121.3427686,4154.378,25.90,-36.12,1.15,1.908,2.458,0.61,305.63935,1.04165,3,17
2018-08-10T18:53:32.60Z,37.7318823,-121.3428500,4154.266,26.27,-35.79,1.37,1.920,2.468,0.33,306.27167,0.87024,3,17
2018-08-10T18:53:32.80Z,37.7319294,-121.3429312,4153.977,26.05,-35.77,1.55,1.926,2.471,0.30,306.06702,0.88151,3,17
2018-08-10T18:53:33.00Z,37.7319767,-121.3430121,4153.720,26.07,-35.53,1.61,1.929,2.474,0.28,306.27426,0.79514,3,17
2018-08-10T18:53:33.20Z,37.7320241,-121.3430928,4153.538,26.08,-35.55,1.39,1.927,2.469,0.28,306.26068,0.70725,3,17
2018-08-10T18:53:33.40Z,37.7320714,-121.3431734,4153.282,26.10,-35.40,1.35,1.920,2.466,0.27,306.39582,0.62079,3,17
2018-08-10T18:53:33.60Z,37.7321190,-121.3432542,4153.033,26.00,-35.49,1.43,1.911,2.460,0.28,306.22342,0.58039,3,17
2018-08-10T18:53:33.80Z,37.7321664,-121.3433348,4152.764,26.17,-35.42,1.45,1.904,2.455,0.31,306.46203,0.61084,3,17
2018-08-10T18:53:34.00Z,37.7322136,-121.3434150,4152.466,26.23,-35.34,1.46,1.897,2.446,0.30,306.59176,0.66618,3,17
2018-08-10T18:53:34.20Z,37.7322612,-121.3434953,4152.220,26.24,-35.37,1.41,1.894,2.443,0.35,306.57040,0.74020,3,17
2018-08-10T18:53:34.40Z,37.7323086,-121.3435756,4151.916,26.13,-35.33,1.58,1.891,2.438,0.34,306.48159,0.76342,3,17
2018-08-10T18:53:34.60Z,37.7323558,-121.3436556,4151.559,26.08,-35.32,1.80,1.889,2.432,0.34,306.43614,0.75543,3,17
2018-08-10T18:53:34.80Z,37.7324032,-121.3437356,4151.253,26.15,-35.25,1.61,1.888,2.426,0.31,306.56216,0.76444,3,17
2018-08-10T18:53:35.00Z,37.7324506,-121.3438156,4150.913,25.97,-35.30,1.73,1.886,2.419,0.31,306.33434,0.76617,3,17
2018-08-10T18:53:35.20Z,37.7324978,-121.3438954,4150.591,26.05,-35.24,1.83,1.884,2.411,0.31,306.47526,0.76375,3,17
2018-08-10T18:53:35.40Z,37.7325452,-121.3439753,4150.166,26.13,-35.29,1.90,1.881,2.405,0.33,306.52381,0.75908,3,17
2018-08-10T18:53:35.60Z,37.7325926,-121.3440551,4149.735,26.13,-35.18,1.94,1.877,2.399,0.32,306.59840,0.68818,3,17
2018-08-10T18:53:35.80Z,37.7326400,-121.3441350,4149.313,26.10,-35.34,2.01,1.875,2.395,0.35,306.44590,0.70170,3,17
2018-08-10T18:53:36.00Z,37.7326869,-121.3442150,4148.898,26.09,-35.34,1.84,1.872,2.394,0.34,306.42853,0.66289,3,17
2018-08-10T18:53:36.20Z,37.7327340,-121.3442952,4148.500,26.06,-35.37,2.07,1.867,2.391,0.38,306.38826,0.65235,3,17
2018-08-10T18:53:36.40Z,37.7327811,-121.3443756,4148.072,26.07,-35.36,2.22,1.865,2.396,0.36,306.40762,0.71291,3,17
2018-08-10T18:53:36.60Z,37.7328283,-121.3444557,4147.518,26.14,-35.33,2.67,1.863,2.399,0.29,306.49969,0.76648,3,17
2018-08-10T18:53:36.80Z,37.7328756,-121.3445356,4146.901,26.17,-35.11,3.09,1.864,2.399,0.36,306.69589,0.78260,3,17
2018-08-10T18:53:37.00Z,37.7329225,-121.3446160,4146.255,25.72,-35.77,3.35,1.863,2.392,0.42,305.71283,0.75973,3,17
2018-08-10T18:53:37.20Z,37.7329688,-121.3446968,4145.686,25.46,-35.55,3.52,1.863,2.382,0.32,305.60997,0.82585,3,17
2018-08-10T18:53:37.40Z,37.7330153,-121.3447773,4144.978,25.85,-35.54,4.18,1.866,2.382,0.28,306.02797,0.81366,3,17
2018-08-10T18:53:37.60Z,37.7330621,-121.3448578,4144.096,25.97,-35.63,4.89,1.870,2.386,0.31,306.09090,0.76723,3,17
2018-08-10T18:53:37.80Z,37.7331091,-121.3449386,4143.082,25.96,-35.59,5.55,1.872,2.386,0.39,306.10630,0.67413,3,17
2018-08-10T18:53:38.00Z,37.7331563,-121.3450198,4141.948,25.93,-35.77,6.08,1.864,2.385,0.35,305.94389,0.61125,3,17
2018-08-10T18:53:38.20Z,37.7332034,-121.3451011,4140.728,25.88,-35.64,6.40,1.854,2.380,0.38,305.98959,0.59291,3,17
2018-08-10T18:53:38.40Z,37.7332510,-121.3451822,4139.508,26.16,-35.68,6.96,1.842,2.374,0.41,306.24289,0.56089,3,17
2018-08-10T18:53:38.60Z,37.7332987,-121.3452633,4138.119,26.48,-35.78,7.43,1.830,2.373,0.38,306.50418,0.62712,3,17
2018-08-10T18:53:38.80Z,37.7333471,-121.3453447,4136.666,26.72,-36.01,7.90,1.826,2.379,0.53,306.57918,0.63461,3,17
2018-08-10T18:53:39.00Z,37.7333963,-121.3454260,4135.153,26.96,-35.86,8.65,1.821,2.383,0.49,306.94112,0.59943,3,17
2018-08-10T18:53:39.20Z,37.7334458,-121.3455076,4133.440,27.16,-36.26,9.02,1.815,2.383,0.45,306.83648,0.62567,3,17
2018-08-10T18:53:39.40Z,37.7334955,-121.3455903,4131.636,27.32,-36.55,9.26,1.803,2.385,0.38,306.78035,0.54564,3,16
2018-08-10T18:53:39.60Z,37.7335448,-121.3456726,4129.643,27.33,-36.30,9.94,1.798,2.389,0.43,306.97162,0.57168,3,16
2018-08-10T18:53:39.80Z,37.7335950,-121.3457548,4127.643,27.68,-36.53,10.26,1.789,2.378,0.40,307.15584,0.48656,3,17
2018-08-10T18:53:40.00Z,37.7336455,-121.3458374,4125.511,27.95,-36.57,10.70,1.782,2.375,0.34,307.39634,0.58725,3,17
2018-08-10T18:53:40.20Z,37.7336969,-121.3459204,4123.223,28.52,-37.09,11.37,1.772,2.361,0.40,307.55996,0.48444,3,17
2018-08-10T18:53:40.40Z,37.7337482,-121.3460041,4120.801,28.56,-37.10,11.84,1.767,2.362,0.40,307.58625,0.57967,3,17
2018-08-10T18:53:40.60Z,37.7338002,-121.3460880,4118.400,28.69,-37.12,12.10,1.758,2.354,0.36,307.69635,0.51448,3,17
2018-08-10T18:53:40.80Z,37.7338524,-121.3461720,4115.877,29.11,-37.28,12.50,1.753,2.351,0.35,307.98420,0.54856,3,17
2018-08-10T18:53:41.00Z,37.7339052,-121.3462562,4113.275,29.46,-37.43,12.93,1.749,2.350,0.36,308.20525,0.56058,3,17
2018-08-10T18:53:41.20Z,37.7339587,-121.3463410,4110.599,29.79,-37.57,13.34,1.749,2.349,0.34,308.40763,0.61888,3,17
2018-08-10T18:53:41.40Z,37.7340125,-121.3464265,4107.846,29.90,-37.90,13.61,1.752,2.351,0.46,308.27143,0.76280,3,17
2018-08-10T18:53:41.60Z,37.7340668,-121.3465124,4105.001,30.45,-37.94,13.90,1.755,2.354,0.48,308.74425,0.73452,3,17
2018-08-10T18:53:41.80Z,37.7341218,-121.3465982,4102.085,30.79,-38.02,14.18,1.757,2.361,0.48,309.00287,0.76258,3,17
2018-08-10T18:53:42.00Z,37.7341777,-121.3466843,4099.115,31.37,-38.18,14.54,1.757,2.365,0.47,309.40730,0.75202,3,17
2018-08-10T18:53:42.20Z,37.7342348,-121.3467708,4096.133,31.86,-38.26,14.75,1.756,2.368,0.45,309.78991,0.70887,3,17
2018-08-10T18:53:42.40Z,37.7342925,-121.3468578,4093.111,32.15,-38.57,14.94,1.756,2.376,0.45,309.80907,0.65296,3,17
2018-08-10T18:53:42.60Z,37.7343510,-121.3469455,4090.026,32.71,-38.69,15.24,1.756,2.384,0.41,310.21623,0.62307,3,17
2018-08-10T18:53:42.80Z,37.7344106,-121.3470333,4086.940,33.24,-38.79,15.25,1.757,2.396,0.42,310.59504,0.67539,3,17
2018-08-10T18:53:43.00Z,37.7344712,-121.3471215,4083.827,33.69,-38.96,15.43,1.758,2.406,0.40,310.84989,0.62925,3,17
2018-08-10T18:53:43.20Z,37.7345327,-121.3472102,4080.764,34.16,-39.22,15.52,1.752,2.407,0.39,311.06007,0.51401,3,17
2018-08-10T18:53:43.40Z,37.7345950,-121.3472992,4077.654,34.65,-39.29,15.66,1.743,2.407,0.39,311.40182,0.48355,3,17
2018-08-10T18:53:43.60Z,37.7346577,-121.3473881,4074.526,35.22,-39.45,15.65,1.731,2.408,0.37,311.75818,0.48087,3,16
2018-08-10T18:53:43.80Z,37.7347218,-121.3474772,4071.341,35.80,-39.43,15.73,1.720,2.408,0.35,312.23487,0.48780,3,17
2018-08-10T18:53:44.00Z,37.7347871,-121.3475665,4068.212,36.30,-39.56,15.77,1.709,2.409,0.37,312.53210,0.49020,3,16
2018-08-10T18:53:44.20Z,37.7348533,-121.3476561,4065.060,36.75,-39.64,15.80,1.704,2.411,0.41,312.83115,0.51533,3,16
2018-08-10T18:53:44.40Z,37.7349207,-121.3477458,4061.905,37.51,-39.65,16.02,1.698,2.413,0.44,313.41587,0.46225,3,16
2018-08-10T18:53:44.60Z,37.7349892,-121.3478355,4058.675,37.97,-39.75,15.93,1.693,2.418,0.47,313.69052,0.46398,3,16
2018-08-10T18:53:44.80Z,37.7350585,-121.3479256,4055.471,38.58,-39.81,16.19,1.691,2.429,0.50,314.10081,0.51739,3,17
2018-08-10T18:53:45.00Z,37.7351285,-121.3480156,4052.450,38.76,-39.72,15.22,1.691,2.437,0.45,314.30101,0.50474,3,17
2018-08-10T18:53:45.20Z,37.7351995,-121.3481056,4049.326,39.68,-39.97,15.27,1.687,2.437,0.36,314.78840,0.51696,3,17
2018-08-10T18:53:45.40Z,37.7352719,-121.3481956,4046.240,40.44,-39.80,15.28,1.682,2.435,0.36,315.45758,0.49383,3,17
2018-08-10T18:53:45.60Z,37.7353453,-121.3482854,4043.013,41.16,-39.67,15.25,1.680,2.438,0.39,316.05306,0.49930,3,17
2018-08-10T18:53:45.80Z,37.7354204,-121.3483756,4039.943,41.91,-39.87,15.14,1.679,2.449,0.55,316.42350,0.44870,3,17
2018-08-10T18:53:46.00Z,37.7354962,-121.3484656,4036.877,42.14,-39.65,15.07,1.686,2.465,0.58,316.74416,0.67080,3,17
2018-08-10T18:53:46.20Z,37.7355720,-121.3485558,4033.764,42.31,-40.10,15.11,1.690,2.478,0.44,316.53236,0.54367,3,17
2018-08-10T18:53:46.40Z,37.7356493,-121.3486461,4030.766,43.21,-39.74,14.95,1.690,2.490,0.52,317.39212,0.45176,3,17
2018-08-10T18:53:46.60Z,37.7357283,-121.3487361,4027.915,43.67,-39.82,14.73,1.686,2.499,0.48,317.64416,0.39349,3,17
2018-08-10T18:53:46.80Z,37.7358081,-121.3488258,4024.989,44.16,-39.74,14.53,1.681,2.502,0.48,318.01916,0.41385,3,17
2018-08-10T18:53:47.00Z,37.7358886,-121.3489155,4022.142,44.73,-39.74,14.20,1.677,2.503,0.43,318.37723,0.41392,3,17
2018-08-10T18:53:47.20Z,37.7359698,-121.3490056,4019.338,45.27,-39.81,14.01,1.678,2.504,0.45,318.67591,0.55089,3,17
2018-08-10T18:53:47.40Z,37.7360514,-121.3490959,4016.534,45.45,-39.88,13.81,1.680,2.500,0.39,318.73564,0.53704,3,17
2018-08-10T18:53:47.60Z,37.7361339,-121.3491861,4013.875,45.89,-39.84,13.63,1.680,2.492,0.38,319.03140,0.49479,3,17
2018-08-10T18:53:47.80Z,37.7362170,-121.3492763,4011.253,46.39,-39.94,13.34,1.679,2.488,0.38,319.27282,0.49129,3,17
2018-08-10T18:53:48.00Z,37.7363013,-121.3493663,4008.656,46.87,-39.86,13.18,1.676,2.483,0.35,319.62349,0.44523,3,17
2018-08-10T18:53:48.20Z,37.7363862,-121.3494558,4006.064,47.16,-39.91,12.82,1.673,2.484,0.41,319.76406,0.47822,3,17
2018-08-10T18:53:48.40Z,37.7364717,-121.3495454,4003.458,47.47,-40.07,12.50,1.669,2.484,0.41,319.83382,0.45382,3,17
2018-08-10T18:53:48.60Z,37.7365578,-121.3496347,4000.923,47.88,-39.93,12.20,1.664,2.482,0.38,320.17575,0.39232,3,17
2018-08-10T18:53:48.80Z,37.7366444,-121.3497247,3998.435,48.08,-40.01,12.10,1.655,2.480,0.37,320.23382,0.33370,3,17
2018-08-10T18:53:49.00Z,37.7367317,-121.3498152,3996.035,48.52,-40.04,11.64,1.647,2.478,0.35,320.47288,0.33807,3,17
2018-08-10T18:53:49.20Z,37.7368196,-121.3499057,3993.743,48.79,-39.94,11.59,1.643,2.478,0.35,320.69924,0.40517,3,17
2018-08-10T18:53:49.40Z,37.7369082,-121.3499958,3991.557,49.13,-39.84,11.20,1.640,2.472,0.39,320.96068,0.40589,3,17
2018-08-10T18:53:49.60Z,37.7369973,-121.3500863,3989.527,49.36,-40.17,10.82,1.638,2.457,0.41,320.85807,0.48146,3,17
2018-08-10T18:53:49.80Z,37.7370867,-121.3501768,3987.533,49.70,-40.08,10.40,1.631,2.442,0.33,321.11829,0.38538,3,17
2018-08-10T18:53:50.00Z,37.7371765,-121.3502675,3985.558,49.83,-40.17,10.08,1.625,2.445,0.41,321.12573,0.42252,3,16
2018-08-10T18:53:50.20Z,37.7372666,-121.3503578,3983.647,50.05,-40.13,9.78,1.621,2.450,0.40,321.27564,0.41053,3,16
2018-08-10T18:53:50.40Z,37.7373569,-121.3504480,3981.775,50.27,-40.04,9.43,1.616,2.460,0.45,321.46472,0.36820,3,16
2018-08-10T18:53:50.60Z,37.7374473,-121.3505385,3979.936,50.44,-40.08,9.12,1.610,2.470,0.45,321.52977,0.33471,3,16
2018-08-10T18:53:50.80Z,37.7375381,-121.3506293,3978.144,50.68,-40.14,8.89,1.610,2.481,0.49,321.62048,0.47443,3,17
2018-08-10T18:53:51.00Z,37.7376291,-121.3507201,3976.360,50.62,-40.05,8.46,1.613,2.491,0.53,321.65096,0.49158,3,17
2018-08-10T18:53:51.20Z,37.7377204,-121.3508109,3974.758,50.89,-40.05,7.85,1.619,2.503,0.41,321.79673,0.57225,3,17
2018-08-10T18:53:51.40Z,37.7378122,-121.3509015,3973.119,51.22,-40.00,7.90,1.624,2.512,0.39,322.01220,0.56583,3,17
2018-08-10T18:53:51.60Z,37.7379042,-121.3509920,3971.517,51.29,-39.92,7.78,1.629,2.518,0.36,322.10133,0.53987,3,17
2018-08-10T18:53:51.80Z,37.7379959,-121.3510823,3970.082,51.16,-39.83,7.15,1.632,2.523,0.32,322.10171,0.52660,3,17
2018-08-10T18:53:52.00Z,37.7380878,-121.3511728,3968.723,51.44,-40.03,7.21,1.633,2.527,0.35,322.10878,0.47695,3,17
2018-08-10T18:53:52.20Z,37.7381801,-121.3512639,3967.439,51.43,-40.18,6.75,1.635,2.531,0.35,322.00411,0.48812,3,17
2018-08-10T18:53:52.40Z,37.7382729,-121.3513549,3966.141,51.69,-40.04,6.52,1.636,2.536,0.33,322.24095,0.50305,3,17
2018-08-10T18:53:52.60Z,37.7383660,-121.3514456,3964.899,51.83,-39.95,6.13,1.639,2.542,0.34,322.37426,0.50758,3,17
2018-08-10T18:53:52.80Z,37.7384592,-121.3515361,3963.718,51.79,-39.93,5.87,1.644,2.549,0.47,322.36690,0.53130,3,16
2018-08-10T18:53:53.00Z,37.7385525,-121.3516267,3962.545,51.73,-39.84,5.86,1.651,2.558,0.49,322.39840,0.51774,3,17
2018-08-10T18:53:53.20Z,37.7386458,-121.3517172,3961.365,51.99,-40.00,5.61,1.659,2.569,0.53,322.42354,0.51809,3,17
2018-08-10T18:53:53.40Z,37.7387393,-121.3518080,3960.343,51.83,-40.05,5.18,1.666,2.580,0.51,322.30758,0.52741,3,17
2018-08-10T18:53:53.60Z,37.7388327,-121.3518987,3959.352,51.86,-39.99,4.91,1.674,2.592,0.51,322.36330,0.51888,3,17
2018-08-10T18:53:53.80Z,37.7389263,-121.3519891,3958.446,51.84,-39.83,4.57,1.680,2.603,0.49,322.46294,0.52025,3,17
2018-08-10T18:53:54.00Z,37.7390195,-121.3520794,3957.553,51.66,-39.79,4.39,1.686,2.616,0.52,322.39513,0.52744,3,17
2018-08-10T18:53:54.20Z,37.7391127,-121.3521696,3956.669,51.78,-39.76,4.07,1.693,2.624,0.48,322.47684,0.55302,3,17
2018-08-10T18:53:54.40Z,37.7392059,-121.3522596,3955.826,51.73,-39.77,3.92,1.701,2.631,0.47,322.44928,0.56183,3,17
2018-08-10T18:53:54.60Z,37.7392989,-121.3523494,3954.960,51.71,-39.57,3.78,1.709,2.637,0.51,322.58158,0.55960,3,17
2018-08-10T18:53:54.80Z,37.7393919,-121.3524394,3954.121,51.67,-39.85,3.60,1.717,2.642,0.52,322.35524,0.56494,3,17
2018-08-10T18:53:55.00Z,37.7394847,-121.3525295,3953.302,51.58,-39.68,3.36,1.726,2.647,0.54,322.43235,0.59435,3,17
2018-08-10T18:53:55.20Z,37.7395774,-121.3526197,3952.600,51.50,-39.80,3.07,1.737,2.652,0.56,322.29963,0.68635,3,17
2018-08-10T18:53:55.40Z,37.7396700,-121.3527098,3952.011,51.41,-39.65,2.79,1.750,2.657,0.55,322.35968,0.66770,3,17
2018-08-10T18:53:55.60Z,37.7397625,-121.3528001,3951.519,51.19,-39.77,2.51,1.761,2.662,0.55,322.15624,0.64387,3,17
2018-08-10T18:53:55.80Z,37.7398550,-121.3528905,3951.090,51.20,-39.84,2.39,1.769,2.667,0.51,322.10825,0.57363,3,17
2018-08-10T18:53:56.00Z,37.7399472,-121.3529807,3950.664,50.97,-39.80,2.05,1.776,2.673,0.49,322.01199,0.57222,3,17
2018-08-10T18:53:56.20Z,37.7400394,-121.3530708,3950.294,50.92,-39.83,1.88,1.781,2.676,0.46,321.96633,0.55178,3,17
2018-08-10T18:53:56.40Z,37.7401315,-121.3531612,3950.034,50.79,-39.76,1.77,1.784,2.678,0.42,321.94485,0.52841,3,16
2018-08-10T18:53:56.60Z,37.7402232,-121.3532516,3949.787,50.59,-39.88,1.36,1.785,2.680,0.41,321.75096,0.49401,3,16
2018-08-10T18:53:56.80Z,37.7403146,-121.3533417,3949.455,50.51,-39.78,1.32,1.785,2.680,0.41,321.77809,0.48985,3,17
2018-08-10T18:53:57.00Z,37.7404057,-121.3534319,3949.178,50.25,-39.80,1.15,1.785,2.678,0.41,321.61401,0.49155,3,17
2018-08-10T18:53:57.20Z,37.7404964,-121.3535220,3948.909,50.19,-39.75,1.02,1.786,2.677,0.42,321.61812,0.49686,3,17
2018-08-10T18:53:57.40Z,37.7405869,-121.3536121,3948.603,49.95,-39.90,0.79,1.787,2.675,0.42,321.38484,0.49249,3,17
2018-08-10T18:53:57.60Z,37.7406773,-121.3537020,3948.342,49.97,-39.74,0.81,1.788,2.673,0.41,321.50249,0.52565,3,17
2018-08-10T18:53:57.80Z,37.7407675,-121.3537915,3948.112,49.81,-39.52,0.77,1.789,2.663,0.37,321.57288,0.54546,3,17
2018-08-10T18:53:58.00Z,37.7408570,-121.3538807,3947.896,49.51,-39.70,0.70,1.789,2.656,0.34,321.27431,0.51980,3,17
2018-08-10T18:53:58.20Z,37.7409459,-121.3539697,3947.671,49.04,-39.17,0.95,1.791,2.657,0.39,321.38421,0.58566,3,17
2018-08-10T18:53:58.40Z,37.7410347,-121.3540589,3947.481,49.10,-39.74,0.93,1.792,2.654,0.33,321.01143,0.55259,3,17
2018-08-10T18:53:58.60Z,37.7411237,-121.3541487,3947.366,49.18,-39.62,0.62,1.790,2.653,0.34,321.14456,0.53253,3,17
2018-08-10T18:53:58.80Z,37.7412126,-121.3542382,3947.260,49.04,-39.49,0.58,1.787,2.651,0.33,321.15481,0.47279,3,17
2018-08-10T18:53:59.00Z,37.7413011,-121.3543277,3947.142,48.83,-39.55,0.55,1.778,2.646,0.31,320.99948,0.43059,3,17
2018-08-10T18:53:59.20Z,37.7413892,-121.3544172,3947.083,48.75,-39.48,0.35,1.771,2.641,0.31,320.99688,0.42894,3,17
2018-08-10T18:53:59.40Z,37.7414772,-121.3545067,3947.074,48.71,-39.34,0.38,1.765,2.635,0.31,321.07432,0.41365,3,17
2018-08-10T18:53:59.60Z,37.7415647,-121.3545969,3946.998,48.62,-39.34,0.56,1.756,2.626,0.34,321.02072,0.39835,3,17
2018-08-10T18:53:59.80Z,37.7416520,-121.3546870,3946.916,48.55,-39.42,0.48,1.749,2.621,0.38,320.92674,0.48518,3,17
2018-08-10T18:54:00.00Z,37.7417390,-121.3547776,3946.919,48.21,-39.28,0.60,1.744,2.620,0.39,320.83279,0.47420,3,17
2018-08-10T18:54:00.20Z,37.7418258,-121.3548673,3946.844,48.10,-39.18,0.77,1.742,2.619,0.40,320.84119,0.46466,3,17
2018-08-10T18:54:00.40Z,37.7419122,-121.3549565,3946.794,47.78,-39.02,0.87,1.741,2.616,0.42,320.76286,0.49395,3,17
2018-08-10T18:54:00.60Z,37.7419984,-121.3550461,3946.733,47.89,-39.08,0.97,1.735,2.610,0.38,320.78010,0.42016,3,17
2018-08-10T18:54:00.80Z,37.7420846,-121.3551358,3946.582,47.79,-39.06,1.00,1.725,2.604,0.38,320.74096,0.37067,3,17
2018-08-10T18:54:01.00Z,37.7421705,-121.3552255,3946.430,47.83,-39.02,1.14,1.714,2.597,0.34,320.78749,0.35920,3,17
2018-08-10T18:54:01.20Z,37.7422565,-121.3553143,3946.219,47.72,-38.91,1.17,1.704,2.591,0.34,320.81089,0.36180,3,17
2018-08-10T18:54:01.40Z,37.7423421,-121.3554027,3946.036,47.54,-38.82,1.20,1.693,2.585,0.33,320.76670,0.36215,3,17
2018-08-10T18:54:01.60Z,37.7424279,-121.3554914,3945.835,47.64,-38.90,1.22,1.685,2.569,0.32,320.76997,0.39524,3,17
2018-08-10T18:54:01.80Z,37.7425133,-121.3555799,3945.632,47.34,-38.80,1.26,1.677,2.554,0.30,320.66288,0.42346,3,17
2018-08-10T18:54:02.00Z,37.7425983,-121.3556684,3945.332,47.35,-38.80,1.25,1.670,2.539,0.30,320.66884,0.42549,3,17
2018-08-10T18:54:02.20Z,37.7426833,-121.3557563,3945.103,47.19,-38.68,1.33,1.665,2.534,0.36,320.65905,0.44091,3,17
2018-08-10T18:54:02.40Z,37.7427679,-121.3558440,3944.871,47.09,-38.58,1.38,1.663,2.535,0.41,320.66917,0.48447,3,17
2018-08-10T18:54:02.60Z,37.7428524,-121.3559317,3944.647,46.92,-38.71,1.37,1.664,2.539,0.41,320.47206,0.53407,3,17
2018-08-10T18:54:02.80Z,37.7429371,-121.3560192,3944.462,47.11,-38.39,1.17,1.664,2.529,0.37,320.82354,0.49509,3,17
2018-08-10T18:54:03.00Z,37.7430218,-121.3561066,3944.319,46.92,-38.50,1.32,1.667,2.531,0.48,320.62695,0.56163,3,17
