time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T20:03:29.60Z,37.7376810,-121.3606554,2747.563,-26.92,38.87,12.89,0.556,0.902,0.18,124.70752,0.16843,3,17
2018-08-10T20:03:29.80Z,37.7376325,-121.3605672,2744.951,-26.95,38.82,12.91,0.555,0.901,0.18,124.76462,0.16853,3,17
2018-08-10T20:03:30.00Z,37.7375840,-121.3604792,2742.350,-26.97,38.77,12.89,0.555,0.899,0.18,124.82223,0.16852,3,17
2018-08-10T20:03:30.20Z,37.7375354,-121.3603913,2739.760,-26.93,38.74,12.68,0.554,0.897,0.18,124.80263,0.16890,3,17
2018-08-10T20:03:30.40Z,37.7374869,-121.3603034,2737.193,-26.92,38.70,12.66,0.553,0.896,0.18,124.82626,0.16890,3,17
2018-08-10T20:03:30.60Z,37.7374384,-121.3602157,2734.647,-26.98,38.64,12.64,0.553,0.894,0.18,124.92655,0.17111,3,17
2018-08-10T20:03:30.80Z,37.7373899,-121.3601281,2732.106,-26.95,38.58,12.62,0.552,0.893,0.18,124.93159,0.17133,3,17
2018-08-10T20:03:31.00Z,37.7373413,-121.3600407,2729.558,-26.97,38.50,12.57,0.552,0.892,0.18,125.01974,0.17262,3,17
2018-08-10T20:03:31.20Z,37.7372927,-121.3599534,2727.035,-26.99,38.47,12.56,0.551,0.891,0.18,125.04831,0.17260,3,17
2018-08-10T20:03:31.40Z,37.7372442,-121.3598661,2724.510,-26.89,38.42,12.35,0.551,0.889,0.18,124.99351,0.17300,3,17
2018-08-10T20:03:31.60Z,37.7371957,-121.3597790,2722.044,-26.98,38.30,12.30,0.554,0.894,0.26,125.15998,0.34716,3,17
2018-08-10T20:03:31.80Z,37.7371472,-121.3596921,2719.610,-26.90,38.28,12.05,0.563,0.902,0.28,125.10097,0.40334,3,17
2018-08-10T20:03:32.00Z,37.7370987,-121.3596053,2717.210,-26.90,38.18,11.95,0.573,0.913,0.29,125.16943,0.40416,3,17
2018-08-10T20:03:32.20Z,37.7370503,-121.3595187,2714.830,-26.91,38.10,11.92,0.583,0.926,0.29,125.23024,0.40456,3,17
2018-08-10T20:03:32.40Z,37.7370018,-121.3594322,2712.397,-26.83,38.06,11.94,0.588,0.923,0.19,125.17979,0.18711,3,17
2018-08-10T20:03:32.60Z,37.7369535,-121.3593459,2709.964,-26.78,37.98,12.04,0.586,0.922,0.18,125.19371,0.17455,3,17
2018-08-10T20:03:32.80Z,37.7369052,-121.3592597,2707.542,-26.77,37.97,12.12,0.585,0.920,0.18,125.18889,0.17825,3,17
2018-08-10T20:03:33.00Z,37.7368569,-121.3591737,2705.097,-26.78,37.88,12.01,0.583,0.919,0.17,125.26227,0.16882,3,17
2018-08-10T20:03:33.20Z,37.7368087,-121.3590878,2702.683,-26.73,37.83,12.04,0.582,0.918,0.17,125.24855,0.16913,3,17
2018-08-10T20:03:33.40Z,37.7367607,-121.3590021,2700.289,-26.69,37.74,11.87,0.580,0.916,0.18,125.26243,0.18282,3,17
2018-08-10T20:03:33.60Z,37.7367126,-121.3589165,2697.900,-26.67,37.70,11.79,0.579,0.915,0.18,125.27674,0.17911,3,17
2018-08-10T20:03:33.80Z,37.7366647,-121.3588311,2695.535,-26.53,37.63,11.79,0.578,0.914,0.18,125.17977,0.18724,3,17
2018-08-10T20:03:34.00Z,37.7366169,-121.3587457,2693.171,-26.55,37.62,11.85,0.577,0.913,0.18,125.20897,0.17568,3,17
2018-08-10T20:03:34.20Z,37.7365691,-121.3586604,2690.769,-26.50,37.59,11.94,0.576,0.912,0.17,125.18022,0.17339,3,18
2018-08-10T20:03:34.40Z,37.7365214,-121.3585752,2688.363,-26.45,37.56,11.89,0.574,0.910,0.17,125.15333,0.17320,3,18
2018-08-10T20:03:34.60Z,37.7364739,-121.3584900,2685.958,-26.35,37.50,11.89,0.573,0.909,0.18,125.09432,0.19184,3,18
2018-08-10T20:03:34.80Z,37.7364265,-121.3584050,2683.563,-26.25,37.47,11.87,0.573,0.909,0.18,125.01487,0.19655,3,18
2018-08-10T20:03:35.00Z,37.7363793,-121.3583200,2681.187,-26.17,37.48,11.77,0.573,0.908,0.18,124.92080,0.19620,3,18
2018-08-10T20:03:35.20Z,37.7363324,-121.3582350,2678.838,-26.00,37.45,11.57,0.572,0.908,0.18,124.76819,0.20090,3,18
2018-08-10T20:03:35.40Z,37.7362857,-121.3581500,2676.511,-25.86,37.46,11.59,0.572,0.908,0.18,124.61965,0.20173,3,18
2018-08-10T20:03:35.60Z,37.7362393,-121.3580650,2674.182,-25.74,37.45,11.54,0.572,0.908,0.18,124.50225,0.20229,3,18
2018-08-10T20:03:35.80Z,37.7361931,-121.3579801,2671.863,-25.57,37.46,11.40,0.572,0.909,0.18,124.32023,0.20289,3,18
2018-08-10T20:03:36.00Z,37.7361472,-121.3578951,2669.581,-25.47,37.46,11.40,0.572,0.909,0.18,124.20525,0.20316,3,18
2018-08-10T20:03:36.20Z,37.7361014,-121.3578101,2667.296,-25.35,37.41,11.31,0.572,0.909,0.18,124.12063,0.20378,3,18
2018-08-10T20:03:36.40Z,37.7360559,-121.3577253,2665.021,-25.26,37.35,11.25,0.572,0.910,0.18,124.07775,0.20426,3,18
2018-08-10T20:03:36.60Z,37.7360104,-121.3576406,2662.761,-25.20,37.32,11.30,0.572,0.910,0.18,124.03474,0.19966,3,18
2018-08-10T20:03:36.80Z,37.7359652,-121.3575560,2660.485,-25.04,37.32,11.17,0.572,0.909,0.18,123.85617,0.20026,3,18
2018-08-10T20:03:37.00Z,37.7359202,-121.3574714,2658.228,-24.95,37.27,11.29,0.572,0.909,0.18,123.79845,0.20077,3,18
2018-08-10T20:03:37.20Z,37.7358754,-121.3573869,2655.956,-24.85,37.22,11.28,0.572,0.909,0.18,123.73184,0.20124,3,18
2018-08-10T20:03:37.40Z,37.7358307,-121.3573024,2653.659,-24.82,37.22,11.53,0.571,0.909,0.18,123.70282,0.20136,3,18
2018-08-10T20:03:37.60Z,37.7357860,-121.3572180,2651.323,-24.75,37.19,11.61,0.571,0.909,0.18,123.65167,0.20157,3,18
2018-08-10T20:03:37.80Z,37.7357416,-121.3571336,2648.959,-24.64,37.20,11.78,0.571,0.909,0.18,123.51708,0.20198,3,18
2018-08-10T20:03:38.00Z,37.7356973,-121.3570493,2646.572,-24.56,37.17,12.02,0.571,0.908,0.18,123.45923,0.20245,3,18
2018-08-10T20:03:38.20Z,37.7356531,-121.3569650,2644.154,-24.50,37.15,12.11,0.571,0.908,0.19,123.39902,0.20351,3,18
2018-08-10T20:03:38.40Z,37.7356090,-121.3568808,2641.721,-24.50,37.11,12.12,0.571,0.908,0.19,123.43374,0.20418,3,18
2018-08-10T20:03:38.60Z,37.7355649,-121.3567966,2639.287,-24.47,37.10,12.18,0.571,0.908,0.18,123.40060,0.20410,3,18
2018-08-10T20:03:38.80Z,37.7355208,-121.3567125,2636.838,-24.48,37.01,12.22,0.571,0.908,0.18,123.47602,0.20420,3,18
2018-08-10T20:03:39.00Z,37.7354767,-121.3566286,2634.362,-24.52,36.97,12.27,0.570,0.907,0.18,123.55497,0.20423,3,18
2018-08-10T20:03:39.20Z,37.7354325,-121.3565448,2631.894,-24.57,36.96,12.38,0.570,0.906,0.18,123.60990,0.20033,3,18
2018-08-10T20:03:39.40Z,37.7353882,-121.3564611,2629.388,-24.62,36.90,12.43,0.569,0.905,0.18,123.71265,0.19168,3,18
2018-08-10T20:03:39.60Z,37.7353438,-121.3563775,2626.866,-24.69,36.80,12.66,0.568,0.904,0.18,123.86163,0.19165,3,18
2018-08-10T20:03:39.80Z,37.7352994,-121.3562941,2624.313,-24.67,36.75,12.67,0.568,0.902,0.18,123.86814,0.19185,3,18
2018-08-10T20:03:40.00Z,37.7352549,-121.3562108,2621.763,-24.74,36.74,12.68,0.567,0.901,0.18,123.95481,0.19157,3,18
2018-08-10T20:03:40.20Z,37.7352103,-121.3561275,2619.207,-24.78,36.72,12.65,0.567,0.900,0.18,124.01483,0.19157,3,18
2018-08-10T20:03:40.40Z,37.7351656,-121.3560443,2616.652,-24.83,36.65,12.74,0.566,0.898,0.18,124.11043,0.19156,3,18
2018-08-10T20:03:40.60Z,37.7351209,-121.3559612,2614.083,-24.92,36.61,12.81,0.565,0.897,0.18,124.23784,0.19131,3,18
2018-08-10T20:03:40.80Z,37.7350759,-121.3558783,2611.468,-25.00,36.52,13.02,0.565,0.895,0.18,124.39794,0.18248,3,18
2018-08-10T20:03:41.00Z,37.7350309,-121.3557955,2608.803,-25.01,36.50,13.32,0.564,0.894,0.18,124.42007,0.18252,3,18
2018-08-10T20:03:41.20Z,37.7349859,-121.3557127,2606.096,-25.03,36.50,13.48,0.563,0.892,0.18,124.43686,0.18249,3,18
2018-08-10T20:03:41.40Z,37.7349408,-121.3556299,2603.371,-25.02,36.53,13.65,0.563,0.890,0.18,124.40803,0.19141,3,18
2018-08-10T20:03:41.60Z,37.7348957,-121.3555470,2600.626,-25.13,36.55,13.67,0.562,0.889,0.18,124.50692,0.19489,3,18
2018-08-10T20:03:41.80Z,37.7348504,-121.3554641,2597.859,-25.10,36.56,13.71,0.562,0.889,0.18,124.47638,0.19497,3,18
2018-08-10T20:03:42.00Z,37.7348053,-121.3553811,2595.128,-25.11,36.61,13.67,0.561,0.888,0.18,124.44610,0.19481,3,18
2018-08-10T20:03:42.20Z,37.7347601,-121.3552981,2592.373,-25.09,36.64,13.66,0.561,0.887,0.18,124.40185,0.19484,3,18
2018-08-10T20:03:42.40Z,37.7347150,-121.3552149,2589.629,-25.05,36.71,13.56,0.561,0.887,0.18,124.31019,0.20287,3,18
2018-08-10T20:03:42.60Z,37.7346700,-121.3551316,2586.900,-24.87,36.78,13.55,0.561,0.887,0.19,124.06284,0.20304,3,18
2018-08-10T20:03:42.80Z,37.7346253,-121.3550479,2584.203,-24.79,36.91,13.38,0.565,0.893,0.27,123.89183,0.38819,3,18
2018-08-10T20:03:43.00Z,37.7345808,-121.3549641,2581.505,-24.66,36.94,13.49,0.573,0.902,0.27,123.72723,0.40961,3,18
2018-08-10T20:03:43.20Z,37.7345364,-121.3548803,2578.813,-24.58,37.01,13.35,0.578,0.905,0.19,123.59635,0.21480,3,18
2018-08-10T20:03:43.40Z,37.7344923,-121.3547963,2576.163,-24.45,37.09,13.20,0.579,0.907,0.19,123.39731,0.21173,3,18
2018-08-10T20:03:43.60Z,37.7344484,-121.3547122,2573.520,-24.33,37.11,13.01,0.579,0.908,0.19,123.25563,0.21205,3,18
2018-08-10T20:03:43.80Z,37.7344047,-121.3546280,2570.906,-24.26,37.19,12.83,0.579,0.910,0.19,123.11318,0.21207,3,18
2018-08-10T20:03:44.00Z,37.7343611,-121.3545436,2568.316,-24.20,37.18,12.79,0.579,0.911,0.19,123.06144,0.21231,3,18
2018-08-10T20:03:44.20Z,37.7343176,-121.3544593,2565.739,-24.15,37.18,12.73,0.579,0.911,0.18,123.00098,0.20926,3,18
2018-08-10T20:03:44.40Z,37.7342742,-121.3543750,2563.169,-24.12,37.19,12.78,0.579,0.912,0.18,122.96782,0.20931,3,18
2018-08-10T20:03:44.60Z,37.7342307,-121.3542907,2560.582,-24.13,37.15,12.66,0.579,0.912,0.18,122.99775,0.20497,3,18
2018-08-10T20:03:44.80Z,37.7341872,-121.3542064,2558.020,-24.10,37.15,12.68,0.578,0.912,0.18,122.96834,0.20511,3,18
2018-08-10T20:03:45.00Z,37.7341439,-121.3541221,2555.469,-24.06,37.13,12.66,0.578,0.912,0.18,122.93839,0.20522,3,18
2018-08-10T20:03:45.20Z,37.7341006,-121.3540379,2552.907,-23.98,37.15,12.63,0.578,0.913,0.18,122.84834,0.20544,3,18
2018-08-10T20:03:45.40Z,37.7340574,-121.3539536,2550.354,-23.95,37.16,12.72,0.577,0.913,0.18,122.80301,0.20553,3,18
2018-08-10T20:03:45.60Z,37.7340143,-121.3538693,2547.793,-23.92,37.19,12.73,0.577,0.913,0.18,122.74449,0.20558,3,18
2018-08-10T20:03:45.80Z,37.7339712,-121.3537850,2545.218,-23.93,37.14,12.68,0.577,0.913,0.18,122.79526,0.20569,3,18
2018-08-10T20:03:46.00Z,37.7339281,-121.3537008,2542.653,-23.94,37.13,12.70,0.576,0.913,0.18,122.80894,0.20569,3,18
2018-08-10T20:03:46.20Z,37.7338851,-121.3536166,2540.114,-23.90,37.09,12.65,0.576,0.913,0.18,122.79283,0.21038,3,18
2018-08-10T20:03:46.40Z,37.7338421,-121.3535326,2537.574,-23.91,37.04,12.58,0.576,0.913,0.18,122.83994,0.20540,3,18
2018-08-10T20:03:46.60Z,37.7337989,-121.3534486,2535.031,-23.98,37.03,12.70,0.576,0.913,0.19,122.93176,0.20659,3,18
2018-08-10T20:03:46.80Z,37.7337557,-121.3533646,2532.457,-23.97,36.98,12.68,0.576,0.913,0.19,122.95155,0.20675,3,18
2018-08-10T20:03:47.00Z,37.7337125,-121.3532808,2529.885,-24.00,36.97,12.82,0.576,0.913,0.19,122.98430,0.20728,3,18
2018-08-10T20:03:47.20Z,37.7336692,-121.3531970,2527.295,-24.05,36.94,12.97,0.576,0.914,0.19,123.06491,0.21000,3,18
2018-08-10T20:03:47.40Z,37.7336259,-121.3531131,2524.673,-24.05,36.98,13.04,0.576,0.914,0.19,123.03538,0.20986,3,18
2018-08-10T20:03:47.60Z,37.7335826,-121.3530294,2522.035,-24.03,36.89,13.17,0.576,0.914,0.19,123.08311,0.21021,3,18
2018-08-10T20:03:47.80Z,37.7335393,-121.3529457,2519.366,-24.01,36.89,13.30,0.576,0.915,0.19,123.05426,0.19610,3,18
2018-08-10T20:03:48.00Z,37.7334960,-121.3528620,2516.680,-24.04,36.87,13.26,0.576,0.915,0.19,123.10134,0.21068,3,18
2018-08-10T20:03:48.20Z,37.7334526,-121.3527784,2513.995,-24.13,36.88,13.33,0.577,0.915,0.19,123.19367,0.21028,3,18
2018-08-10T20:03:48.40Z,37.7334091,-121.3526948,2511.324,-24.21,36.83,13.32,0.577,0.915,0.19,123.31184,0.21007,3,18
2018-08-10T20:03:48.60Z,37.7333655,-121.3526112,2508.654,-24.23,36.80,13.17,0.577,0.916,0.19,123.35879,0.20946,3,18
2018-08-10T20:03:48.80Z,37.7333218,-121.3525277,2506.006,-24.24,36.81,13.13,0.577,0.916,0.19,123.36055,0.20939,3,18
2018-08-10T20:03:49.00Z,37.7332782,-121.3524442,2503.375,-24.25,36.78,13.08,0.577,0.916,0.19,123.40021,0.20952,3,18
2018-08-10T20:03:49.20Z,37.7332345,-121.3523608,2500.741,-24.21,36.74,13.06,0.577,0.916,0.19,123.37923,0.20983,3,18
2018-08-10T20:03:49.40Z,37.7331909,-121.3522775,2498.107,-24.24,36.74,13.10,0.577,0.916,0.19,123.41511,0.20972,3,18
2018-08-10T20:03:49.60Z,37.7331473,-121.3521941,2495.464,-24.19,36.76,13.10,0.577,0.916,0.19,123.34643,0.20911,3,18
2018-08-10T20:03:49.80Z,37.7331038,-121.3521107,2492.821,-24.14,36.78,13.12,0.577,0.916,0.19,123.27867,0.20912,3,18
2018-08-10T20:03:50.00Z,37.7330604,-121.3520272,2490.182,-24.14,36.82,13.21,0.577,0.916,0.19,123.24645,0.20846,3,18
2018-08-10T20:03:50.20Z,37.7330170,-121.3519437,2487.524,-24.09,36.84,13.20,0.577,0.916,0.19,123.17850,0.20858,3,18
2018-08-10T20:03:50.40Z,37.7329737,-121.3518601,2484.857,-24.05,36.84,13.30,0.577,0.916,0.19,123.13588,0.20871,3,18
2018-08-10T20:03:50.60Z,37.7329305,-121.3517764,2482.157,-24.01,36.90,13.37,0.577,0.916,0.18,123.05380,0.20596,3,18
2018-08-10T20:03:50.80Z,37.7328872,-121.3516927,2479.442,-24.02,36.93,13.50,0.577,0.915,0.18,123.03925,0.20191,3,18
2018-08-10T20:03:51.00Z,37.7328440,-121.3516090,2476.727,-24.02,36.90,13.49,0.576,0.915,0.18,123.06840,0.20197,3,18
2018-08-10T20:03:51.20Z,37.7328007,-121.3515252,2474.018,-24.02,36.96,13.37,0.576,0.915,0.18,123.01754,0.20181,3,18
2018-08-10T20:03:51.40Z,37.7327576,-121.3514413,2471.329,-23.93,36.99,13.32,0.575,0.915,0.18,122.89982,0.20206,3,18
2018-08-10T20:03:51.60Z,37.7327145,-121.3513574,2468.639,-23.88,37.05,13.51,0.575,0.915,0.18,122.80786,0.20674,3,18
2018-08-10T20:03:51.80Z,37.7326717,-121.3512732,2465.918,-23.75,37.13,13.41,0.575,0.916,0.18,122.60274,0.20701,3,18
2018-08-10T20:03:52.00Z,37.7326291,-121.3511889,2463.213,-23.59,37.19,13.36,0.575,0.916,0.18,122.38679,0.20913,3,18
2018-08-10T20:03:52.20Z,37.7325868,-121.3511044,2460.527,-23.42,37.32,13.32,0.575,0.917,0.18,122.10203,0.20828,3,18
2018-08-10T20:03:52.40Z,37.7325448,-121.3510196,2457.831,-23.26,37.42,13.24,0.575,0.918,0.18,121.86773,0.20745,3,18
2018-08-10T20:03:52.60Z,37.7325031,-121.3509347,2455.158,-23.13,37.45,13.27,0.574,0.919,0.18,121.69524,0.20787,3,18
2018-08-10T20:03:52.80Z,37.7324615,-121.3508497,2452.481,-23.04,37.48,13.27,0.574,0.919,0.18,121.58000,0.20664,3,18
2018-08-10T20:03:53.00Z,37.7324201,-121.3507646,2449.822,-22.99,37.54,13.12,0.574,0.920,0.19,121.47645,0.20803,3,18
2018-08-10T20:03:53.20Z,37.7323788,-121.3506794,2447.144,-22.95,37.60,13.18,0.574,0.920,0.19,121.39828,0.20673,3,18
2018-08-10T20:03:53.40Z,37.7323375,-121.3505940,2444.459,-22.88,37.64,13.31,0.574,0.921,0.19,121.29018,0.20685,3,18
2018-08-10T20:03:53.60Z,37.7322965,-121.3505085,2441.794,-22.67,37.65,13.22,0.578,0.928,0.26,121.05670,0.41272,3,18
2018-08-10T20:03:53.80Z,37.7322557,-121.3504229,2439.128,-22.61,37.76,13.28,0.587,0.938,0.27,120.91129,0.41625,3,18
2018-08-10T20:03:54.00Z,37.7322151,-121.3503372,2436.438,-22.58,37.81,13.45,0.592,0.940,0.20,120.83941,0.21125,3,18
2018-08-10T20:03:54.20Z,37.7321746,-121.3502513,2433.726,-22.42,37.87,13.46,0.592,0.941,0.20,120.62803,0.22512,3,18
2018-08-10T20:03:54.40Z,37.7321343,-121.3501653,2431.010,-22.32,37.94,13.39,0.593,0.942,0.20,120.47483,0.22521,3,18
2018-08-10T20:03:54.60Z,37.7320941,-121.3500791,2428.292,-22.30,37.99,13.37,0.593,0.942,0.19,120.41747,0.22375,3,18
2018-08-10T20:03:54.80Z,37.7320539,-121.3499929,2425.581,-22.31,38.00,13.44,0.594,0.943,0.19,120.41767,0.22366,3,18
2018-08-10T20:03:55.00Z,37.7320137,-121.3499066,2422.850,-22.31,38.01,13.47,0.594,0.943,0.19,120.41366,0.22479,3,18
2018-08-10T20:03:55.20Z,37.7319736,-121.3498203,2420.106,-22.18,38.04,13.47,0.595,0.944,0.19,120.24949,0.22519,3,18
2018-08-10T20:03:55.40Z,37.7319336,-121.3497340,2417.372,-22.18,38.05,13.55,0.595,0.944,0.19,120.23992,0.22507,3,18
2018-08-10T20:03:55.60Z,37.7318936,-121.3496475,2414.616,-22.20,38.13,13.51,0.595,0.945,0.19,120.21180,0.22474,3,18
2018-08-10T20:03:55.80Z,37.7318536,-121.3495610,2411.876,-22.20,38.09,13.57,0.595,0.945,0.20,120.24238,0.21643,3,18
2018-08-10T20:03:56.00Z,37.7318135,-121.3494746,2409.113,-22.29,38.11,13.71,0.596,0.945,0.20,120.32249,0.21985,3,18
2018-08-10T20:03:56.20Z,37.7317734,-121.3493881,2406.328,-22.26,38.11,13.57,0.596,0.944,0.20,120.28937,0.19686,3,18
2018-08-10T20:03:56.40Z,37.7317332,-121.3493017,2403.572,-22.33,38.08,13.69,0.596,0.944,0.20,120.38416,0.19666,3,18
2018-08-10T20:03:56.60Z,37.7316929,-121.3492151,2400.786,-22.36,38.16,13.73,0.596,0.944,0.20,120.36811,0.19762,3,18
2018-08-10T20:03:56.80Z,37.7316526,-121.3491285,2398.004,-22.31,38.15,13.72,0.596,0.943,0.19,120.31567,0.18866,3,18
2018-08-10T20:03:57.00Z,37.7316123,-121.3490419,2395.222,-22.35,38.16,13.64,0.595,0.943,0.19,120.34903,0.18946,3,18
2018-08-10T20:03:57.20Z,37.7315719,-121.3489553,2392.430,-22.41,38.11,13.73,0.595,0.943,0.19,120.45139,0.19030,3,18
2018-08-10T20:03:57.40Z,37.7315315,-121.3488687,2389.640,-22.41,38.12,13.84,0.594,0.943,0.20,120.44822,0.19703,3,18
2018-08-10T20:03:57.60Z,37.7314911,-121.3487821,2386.845,-22.44,38.22,13.87,0.594,0.942,0.20,120.42319,0.19892,3,18
2018-08-10T20:03:57.80Z,37.7314507,-121.3486954,2384.058,-22.41,38.22,13.90,0.594,0.942,0.20,120.39206,0.19967,3,18
2018-08-10T20:03:58.00Z,37.7314104,-121.3486086,2381.264,-22.44,38.27,14.02,0.594,0.942,0.20,120.38792,0.19999,3,18
2018-08-10T20:03:58.20Z,37.7313700,-121.3485217,2378.442,-22.43,38.30,14.04,0.594,0.942,0.20,120.35330,0.19986,3,18
2018-08-10T20:03:58.40Z,37.7313295,-121.3484349,2375.613,-22.50,38.25,14.05,0.594,0.942,0.20,120.46109,0.19972,3,18
2018-08-10T20:03:58.60Z,37.7312890,-121.3483480,2372.795,-22.59,38.30,14.13,0.594,0.942,0.20,120.53061,0.19878,3,18
2018-08-10T20:03:58.80Z,37.7312483,-121.3482612,2369.944,-22.58,38.29,14.11,0.595,0.942,0.20,120.52976,0.19986,3,18
2018-08-10T20:03:59.00Z,37.7312075,-121.3481743,2367.093,-22.67,38.26,14.13,0.595,0.942,0.20,120.64508,0.19982,3,18
2018-08-10T20:03:59.20Z,37.7311667,-121.3480875,2364.247,-22.71,38.22,14.18,0.595,0.942,0.20,120.71244,0.19979,3,18
2018-08-10T20:03:59.40Z,37.7311257,-121.3480007,2361.393,-22.78,38.23,14.10,0.595,0.942,0.20,120.79168,0.19944,3,18
2018-08-10T20:03:59.60Z,37.7310845,-121.3479140,2358.546,-22.88,38.25,14.10,0.595,0.942,0.20,120.89153,0.19901,3,18
2018-08-10T20:03:59.80Z,37.7310433,-121.3478272,2355.697,-22.95,38.22,14.26,0.596,0.943,0.20,120.98552,0.19885,3,18
2018-08-10T20:04:00.00Z,37.7310019,-121.3477404,2352.834,-22.99,38.22,14.24,0.596,0.943,0.20,121.02941,0.19863,3,18
2018-08-10T20:04:00.20Z,37.7309604,-121.3476536,2349.980,-23.08,38.22,14.13,0.597,0.943,0.20,121.12882,0.19826,3,18
2018-08-10T20:04:00.40Z,37.7309188,-121.3475669,2347.148,-23.18,38.23,13.99,0.597,0.943,0.20,121.23382,0.19555,3,18
2018-08-10T20:04:00.60Z,37.7308769,-121.3474802,2344.341,-23.29,38.13,13.79,0.597,0.943,0.20,121.42236,0.19516,3,18
2018-08-10T20:04:00.80Z,37.7308348,-121.3473938,2341.583,-23.41,38.03,13.49,0.597,0.943,0.20,121.61449,0.19478,3,18
2018-08-10T20:04:01.00Z,37.7307926,-121.3473076,2338.884,-23.52,37.97,13.36,0.598,0.943,0.20,121.77785,0.19511,3,18
2018-08-10T20:04:01.20Z,37.7307501,-121.3472215,2336.194,-23.59,37.84,13.23,0.598,0.943,0.20,121.93735,0.19515,3,18
2018-08-10T20:04:01.40Z,37.7307075,-121.3471358,2333.516,-23.72,37.69,13.25,0.598,0.943,0.20,122.17905,0.19367,3,18
2018-08-10T20:04:01.60Z,37.7306647,-121.3470503,2330.832,-23.80,37.62,13.18,0.598,0.942,0.20,122.31323,0.19355,3,18
2018-08-10T20:04:01.80Z,37.7306217,-121.3469650,2328.149,-23.84,37.56,13.30,0.598,0.942,0.20,122.40624,0.19358,3,18
2018-08-10T20:04:02.00Z,37.7305787,-121.3468798,2325.448,-23.94,37.54,13.33,0.599,0.941,0.20,122.52417,0.19326,3,18
2018-08-10T20:04:02.20Z,37.7305356,-121.3467946,2322.735,-23.89,37.52,13.50,0.599,0.941,0.20,122.48179,0.19495,3,18
2018-08-10T20:04:02.40Z,37.7304925,-121.3467094,2319.997,-23.92,37.55,13.63,0.599,0.941,0.20,122.50255,0.19476,3,18
2018-08-10T20:04:02.60Z,37.7304493,-121.3466242,2317.220,-23.91,37.52,13.78,0.599,0.941,0.20,122.51443,0.19488,3,18
2018-08-10T20:04:02.80Z,37.7304061,-121.3465390,2314.429,-23.99,37.50,13.82,0.599,0.941,0.20,122.60685,0.19464,3,18
2018-08-10T20:04:03.00Z,37.7303628,-121.3464539,2311.627,-24.03,37.49,13.79,0.600,0.941,0.20,122.66118,0.19311,3,18
2018-08-10T20:04:03.20Z,37.7303194,-121.3463688,2308.862,-24.17,37.41,13.74,0.600,0.941,0.20,122.86659,0.19280,3,18
2018-08-10T20:04:03.40Z,37.7302758,-121.3462840,2306.104,-24.17,37.33,13.71,0.600,0.940,0.20,122.92851,0.19298,3,18
2018-08-10T20:04:03.60Z,37.7302322,-121.3461992,2303.338,-24.18,37.33,13.69,0.600,0.940,0.20,122.93996,0.19330,3,18
2018-08-10T20:04:03.80Z,37.7301884,-121.3461145,2300.568,-24.28,37.32,13.72,0.600,0.939,0.20,123.04567,0.19291,3,18
2018-08-10T20:04:04.00Z,37.7301447,-121.3460298,2297.809,-24.27,37.30,13.61,0.600,0.939,0.20,123.05540,0.19261,3,18
2018-08-10T20:04:04.20Z,37.7301010,-121.3459451,2295.062,-24.16,37.28,13.52,0.601,0.939,0.20,122.94201,0.19452,3,18
2018-08-10T20:04:04.40Z,37.7300575,-121.3458605,2292.337,-24.15,37.27,13.67,0.605,0.945,0.32,122.94559,0.37294,3,18
2018-08-10T20:04:04.60Z,37.7300140,-121.3457757,2289.585,-24.12,37.44,13.75,0.614,0.954,0.33,122.79573,0.40755,3,18
2018-08-10T20:04:04.80Z,37.7299706,-121.3456908,2286.782,-23.99,37.39,13.83,0.621,0.959,0.22,122.69199,0.22473,3,18
2018-08-10T20:04:05.00Z,37.7299273,-121.3456058,2283.969,-23.98,37.53,13.98,0.622,0.961,0.21,122.57295,0.21658,3,18
2018-08-10T20:04:05.20Z,37.7298842,-121.3455205,2281.145,-23.89,37.57,14.05,0.623,0.964,0.21,122.45874,0.23472,3,18
2018-08-10T20:04:05.40Z,37.7298413,-121.3454352,2278.310,-23.74,37.62,14.20,0.624,0.967,0.21,122.25397,0.23470,3,18
2018-08-10T20:04:05.60Z,37.7297987,-121.3453497,2275.448,-23.65,37.71,14.15,0.625,0.969,0.21,122.10195,0.21510,3,18
2018-08-10T20:04:05.80Z,37.7297561,-121.3452641,2272.574,-23.66,37.78,14.31,0.625,0.971,0.21,122.05347,0.21522,3,18
2018-08-10T20:04:06.00Z,37.7297135,-121.3451783,2269.670,-23.60,37.87,14.38,0.626,0.972,0.21,121.93233,0.21470,3,18
2018-08-10T20:04:06.20Z,37.7296710,-121.3450923,2266.743,-23.47,37.91,14.48,0.626,0.974,0.21,121.76400,0.21549,3,18
2018-08-10T20:04:06.40Z,37.7296288,-121.3450062,2263.838,-23.42,37.96,14.55,0.627,0.976,0.21,121.67438,0.22944,3,18
2018-08-10T20:04:06.60Z,37.7295867,-121.3449199,2260.918,-23.35,38.06,14.46,0.627,0.977,0.20,121.52211,0.22756,3,18
2018-08-10T20:04:06.80Z,37.7295446,-121.3448335,2258.005,-23.28,38.10,14.34,0.627,0.978,0.20,121.43169,0.21269,3,18
2018-08-10T20:04:07.00Z,37.7295026,-121.3447469,2255.112,-23.26,38.16,14.18,0.628,0.979,0.20,121.36307,0.21248,3,18
