time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T15:53:49.60Z,49.4699671,17.1563395,3639.476,65.48,28.11,-3.91,7.664,13.119,1.41,23.23389,1.98158,3,10
2018-08-29T15:53:49.80Z,49.4700872,17.1564073,3640.009,65.82,26.53,-3.65,7.735,13.174,1.43,21.95192,2.02840,3,10
2018-08-29T15:53:50.00Z,49.4702063,17.1564713,3640.686,65.36,25.08,-3.51,7.805,13.228,1.41,20.99478,2.09563,3,9
2018-08-29T15:53:50.20Z,49.4703253,17.1565331,3641.357,65.16,24.12,-3.62,7.902,13.310,1.41,20.31435,2.18571,3,8
2018-08-29T15:53:50.40Z,49.4704457,17.1565872,3642.306,65.57,22.87,-3.97,7.982,13.369,1.34,19.22678,2.17544,3,9
2018-08-29T15:53:50.60Z,49.4705650,17.1566427,3642.978,65.45,22.29,-4.22,8.073,13.451,1.39,18.81050,2.14984,3,8
2018-08-29T15:53:50.80Z,49.4706853,17.1567002,3644.025,65.98,22.14,-4.39,8.170,13.533,1.46,18.54653,2.15634,3,8
2018-08-29T15:53:51.00Z,49.4707972,17.1568004,3642.520,65.19,25.44,-1.86,8.146,13.581,1.47,21.31829,1.87773,3,9
2018-08-29T15:53:51.20Z,49.4709095,17.1568931,3641.239,64.07,26.62,0.01,8.125,13.632,1.35,22.56088,1.76272,3,9
2018-08-29T15:53:51.40Z,49.4710228,17.1569817,3640.358,63.67,26.59,1.57,8.113,13.666,1.33,22.66573,1.71431,3,10
2018-08-29T15:53:51.60Z,49.4711363,17.1570652,3639.440,63.38,26.74,2.50,8.107,13.702,1.30,22.87588,1.71239,3,10
2018-08-29T15:53:51.80Z,49.4712537,17.1571297,3639.621,63.69,25.53,1.94,8.160,13.751,1.28,21.84112,1.89315,3,10
2018-08-29T15:53:52.00Z,49.4713733,17.1571878,3640.403,64.72,24.00,1.43,8.212,13.783,1.40,20.34604,2.01453,3,10
2018-08-29T15:53:52.20Z,49.4714944,17.1572423,3641.164,65.63,22.95,0.81,8.277,13.819,1.52,19.27215,2.05654,3,10
2018-08-29T15:53:52.40Z,49.4716161,17.1572933,3641.846,66.16,21.92,0.19,8.353,13.917,1.64,18.32879,2.08727,3,9
2018-08-29T15:53:52.60Z,49.4717377,17.1573417,3642.449,66.09,20.92,-0.38,8.436,14.020,1.67,17.56402,2.12440,3,9
2018-08-29T15:53:52.80Z,49.4718609,17.1573839,3643.518,66.41,19.40,-1.17,8.536,14.137,1.69,16.28727,2.17443,3,9
2018-08-29T15:53:53.00Z,49.4719842,17.1574265,3644.262,66.84,18.40,-1.73,8.660,14.280,1.68,15.38929,2.24323,3,8
2018-08-29T15:53:53.20Z,49.4721085,17.1574628,3645.358,67.21,16.59,-2.22,8.799,14.429,1.86,13.86342,2.30288,3,8
2018-08-29T15:53:53.40Z,49.4722319,17.1574992,3645.897,67.56,15.49,-2.03,8.898,14.616,1.74,12.91372,2.25070,3,8
2018-08-29T15:53:53.60Z,49.4723531,17.1575418,3645.782,67.44,15.71,-1.51,8.971,14.787,1.71,13.11255,2.19828,3,8
2018-08-29T15:53:53.80Z,49.4724823,17.1575633,3646.460,68.97,12.78,-1.37,9.036,14.957,1.71,10.49907,2.15384,3,8
2018-08-29T15:53:54.00Z,49.4726076,17.1575843,3646.648,68.32,11.20,-1.29,9.085,15.120,1.67,9.31048,2.13522,3,8
2018-08-29T15:53:54.20Z,49.4727319,17.1575999,3646.820,67.65,9.63,-1.26,9.128,15.284,1.66,8.10145,2.06212,3,8
2018-08-29T15:53:54.40Z,49.4728558,17.1576142,3647.369,67.44,8.19,-1.12,9.181,15.449,1.75,6.92542,2.02136,3,8
2018-08-29T15:53:54.60Z,49.4729786,17.1576280,3647.481,67.27,7.23,-0.75,9.232,15.619,1.77,6.13473,2.00937,3,8
2018-08-29T15:53:54.80Z,49.4731011,17.1576404,3647.187,67.24,6.67,-0.28,9.260,15.780,1.64,5.66331,1.94461,3,8
2018-08-29T15:53:55.00Z,49.4732242,17.1576466,3646.352,67.47,5.68,0.21,9.286,15.943,1.62,4.80972,1.90624,3,8
2018-08-29T15:53:55.20Z,49.4733470,17.1576537,3645.512,67.65,5.62,0.57,9.316,16.043,1.63,4.74965,1.93540,3,9
2018-08-29T15:53:55.40Z,49.4734704,17.1576556,3644.605,67.57,4.53,0.94,9.347,16.146,1.65,3.83968,1.95265,3,9
2018-08-29T15:53:55.60Z,49.4735934,17.1576528,3643.548,67.31,3.08,1.33,9.383,16.253,1.70,2.61850,2.00135,3,9
2018-08-29T15:53:55.80Z,49.4737131,17.1576519,3642.639,66.14,1.88,1.96,9.440,16.363,1.91,1.62456,2.01201,3,9
2018-08-29T15:53:56.00Z,49.4738342,17.1576454,3642.599,66.01,1.03,1.89,9.519,16.487,2.11,0.89305,2.04512,3,9
2018-08-29T15:53:56.20Z,49.4739599,17.1576303,3643.171,67.24,-0.29,1.47,9.584,16.609,1.98,359.75642,2.03043,3,9
2018-08-29T15:53:56.40Z,49.4740852,17.1576096,3644.014,67.04,-2.13,0.92,9.618,16.712,1.87,358.17858,1.98069,3,9
2018-08-29T15:53:56.60Z,49.4742105,17.1575843,3644.493,67.26,-3.72,0.51,9.652,16.811,1.86,356.83564,1.91784,3,9
2018-08-29T15:53:56.80Z,49.4743361,17.1575544,3644.780,67.49,-5.45,0.25,9.689,16.912,1.91,355.38507,1.87426,3,9
2018-08-29T15:53:57.00Z,49.4744611,17.1575203,3645.422,67.06,-7.59,0.06,9.726,17.015,1.93,353.54536,1.92340,3,9
2018-08-29T15:53:57.20Z,49.4745849,17.1574794,3645.556,66.74,-9.80,0.09,9.764,17.119,1.97,351.64954,1.94524,3,9
2018-08-29T15:53:57.40Z,49.4747081,17.1574362,3645.796,66.62,-10.86,-0.16,9.809,17.229,2.03,350.74235,2.00462,3,9
2018-08-29T15:53:57.60Z,49.4748293,17.1573921,3646.275,65.93,-12.04,-0.22,9.861,17.342,2.24,349.65172,1.93545,3,8
2018-08-29T15:53:57.80Z,49.4749522,17.1573413,3646.200,66.67,-13.60,0.05,9.892,17.314,2.13,348.46881,1.84807,3,9
2018-08-29T15:53:58.00Z,49.4750704,17.1572966,3645.863,65.44,-14.34,0.76,9.900,17.259,1.94,347.63834,1.85132,3,9
2018-08-29T15:53:58.20Z,49.4751878,17.1572487,3645.675,64.53,-15.23,1.39,9.909,17.209,1.92,346.72067,1.81260,3,9
2018-08-29T15:53:58.40Z,49.4753023,17.1571931,3644.914,62.83,-16.98,1.97,9.924,17.197,1.98,344.87772,1.79056,3,10
2018-08-29T15:53:58.60Z,49.4754187,17.1571314,3644.579,63.13,-18.08,2.07,9.936,17.147,1.97,344.02200,1.73849,3,10
2018-08-29T15:53:58.80Z,49.4755350,17.1570665,3644.117,63.24,-19.21,2.13,9.951,17.102,1.99,343.10093,1.75059,3,10
2018-08-29T15:53:59.00Z,49.4756516,17.1569964,3643.823,63.23,-20.95,2.20,9.962,17.036,1.95,341.66631,1.65691,3,10
2018-08-29T15:53:59.20Z,49.4757689,17.1569242,3643.543,63.67,-21.74,2.06,9.964,16.966,1.87,341.14688,1.62103,3,10
2018-08-29T15:53:59.40Z,49.4758837,17.1568496,3642.121,63.08,-22.65,2.27,9.974,16.924,1.91,340.24958,1.70218,3,10
2018-08-29T15:53:59.60Z,49.4759979,17.1567727,3641.663,62.29,-24.57,2.38,10.017,16.878,1.93,338.47051,1.69935,3,9
2018-08-29T15:53:59.80Z,49.4761099,17.1566978,3641.624,61.42,-25.02,2.47,10.034,16.809,1.96,337.83242,1.64765,3,10
2018-08-29T15:54:00.00Z,49.4762214,17.1566209,3641.533,60.93,-25.79,2.68,10.045,16.734,1.92,337.06138,1.74316,3,10
2018-08-29T15:54:00.20Z,49.4763323,17.1565364,3641.342,60.35,-27.64,2.84,10.061,16.725,1.96,335.39404,1.72413,3,9
2018-08-29T15:54:00.40Z,49.4764445,17.1564419,3641.102,60.69,-28.91,2.39,10.073,16.656,2.00,334.53256,1.64374,3,10
2018-08-29T15:54:00.60Z,49.4765547,17.1563503,3641.908,59.65,-30.56,2.26,10.076,16.586,2.00,332.86872,1.59707,3,10
2018-08-29T15:54:00.80Z,49.4766645,17.1562580,3642.135,59.72,-31.08,2.29,10.077,16.517,1.98,332.50342,1.59132,3,10
2018-08-29T15:54:01.00Z,49.4767763,17.1561555,3641.769,60.64,-33.18,2.59,10.086,16.450,2.10,331.31618,1.47727,3,9
2018-08-29T15:54:01.20Z,49.4768864,17.1560470,3640.547,60.08,-34.28,2.51,10.112,16.450,2.30,330.29429,1.47516,3,9
2018-08-29T15:54:01.40Z,49.4769935,17.1559388,3639.599,58.58,-35.73,2.63,10.163,16.461,2.51,328.61923,1.55278,3,9
2018-08-29T15:54:01.60Z,49.4770982,17.1558296,3638.876,57.37,-36.83,2.85,10.201,16.469,2.47,327.30090,1.45384,3,9
2018-08-29T15:54:01.80Z,49.4772009,17.1557156,3637.362,56.41,-37.95,3.25,10.232,16.420,2.30,326.06948,1.47222,3,9
2018-08-29T15:54:02.00Z,49.4773031,17.1555982,3635.778,55.93,-39.00,3.67,10.256,16.375,2.24,325.11163,1.46628,3,9
2018-08-29T15:54:02.20Z,49.4774023,17.1554875,3634.761,54.75,-38.63,3.86,10.280,16.339,2.25,324.79382,1.48946,3,9
2018-08-29T15:54:02.40Z,49.4775012,17.1553740,3634.794,53.75,-38.98,3.57,10.299,16.216,2.27,324.04958,1.54085,3,10
2018-08-29T15:54:02.60Z,49.4776015,17.1552535,3635.416,53.85,-40.13,3.01,10.307,16.102,2.28,323.30521,1.44284,3,10
2018-08-29T15:54:02.80Z,49.4777026,17.1551215,3635.566,53.92,-42.93,2.83,10.317,15.999,2.31,321.47518,1.31638,3,10
2018-08-29T15:54:03.00Z,49.4778032,17.1549868,3635.533,54.08,-44.50,2.55,10.327,15.900,2.34,320.54873,1.25980,3,10
2018-08-29T15:54:03.20Z,49.4778992,17.1548542,3634.539,52.73,-45.10,2.73,10.351,15.836,2.56,319.45879,1.26857,3,10
2018-08-29T15:54:03.40Z,49.4779923,17.1547215,3633.222,51.35,-45.67,3.21,10.352,15.725,2.35,318.34857,1.15218,3,10
2018-08-29T15:54:03.60Z,49.4780832,17.1545944,3631.931,50.37,-44.91,3.64,10.370,15.622,2.40,318.27897,1.33968,3,10
2018-08-29T15:54:03.80Z,49.4781709,17.1544723,3630.163,49.04,-44.27,4.50,10.390,15.599,2.42,317.92469,1.35767,3,9
2018-08-29T15:54:04.00Z,49.4782576,17.1543495,3628.273,48.34,-43.78,5.25,10.411,15.556,2.38,317.82996,1.43792,3,8
2018-08-29T15:54:04.20Z,49.4783432,17.1542237,3626.362,47.42,-43.80,5.71,10.427,15.499,2.30,317.27115,1.38820,3,8
2018-08-29T15:54:04.40Z,49.4784272,17.1540969,3624.416,46.42,-43.63,5.95,10.443,15.436,2.26,316.77348,1.43192,3,8
2018-08-29T15:54:04.60Z,49.4785106,17.1539615,3622.811,45.28,-44.44,5.51,10.488,15.407,2.26,315.53311,1.46192,3,7
2018-08-29T15:54:04.80Z,49.4785922,17.1538240,3621.774,44.07,-46.67,5.53,10.547,15.384,2.32,313.36078,1.45487,3,7
2018-08-29T15:54:05.00Z,49.4786714,17.1536788,3621.206,42.69,-48.07,4.77,10.614,15.379,2.49,311.60597,1.45621,3,7
2018-08-29T15:54:05.20Z,49.4787491,17.1535257,3620.298,41.77,-49.31,3.98,10.668,15.360,2.38,310.27136,1.35784,3,7
2018-08-29T15:54:05.40Z,49.4788268,17.1533696,3619.575,41.63,-50.20,3.20,10.724,15.349,2.38,309.66526,1.35087,3,7
2018-08-29T15:54:05.60Z,49.4789034,17.1532154,3619.496,41.22,-51.19,2.55,10.793,15.348,2.45,308.84202,1.36215,3,7
2018-08-29T15:54:05.80Z,49.4789792,17.1530540,3619.293,40.74,-52.74,1.98,10.843,15.337,2.31,307.68550,1.23898,3,8
2018-08-29T15:54:06.00Z,49.4790532,17.1528938,3619.292,39.98,-54.61,1.85,10.870,15.326,2.25,306.20585,1.16855,3,8
2018-08-29T15:54:06.20Z,49.4791277,17.1527277,3619.124,40.08,-55.44,1.52,10.883,15.317,2.22,305.86059,1.14354,3,8
2018-08-29T15:54:06.40Z,49.4792012,17.1525487,3618.299,38.88,-56.79,1.36,10.865,15.322,2.18,304.39429,1.11427,3,8
2018-08-29T15:54:06.60Z,49.4792718,17.1523779,3617.446,37.89,-56.88,1.22,10.861,15.315,2.16,303.66892,1.09079,3,8
2018-08-29T15:54:06.80Z,49.4793410,17.1522095,3618.544,37.21,-56.97,0.30,10.868,15.316,2.20,303.14865,1.10170,3,8
2018-08-29T15:54:07.00Z,49.4794114,17.1520323,3619.606,37.50,-58.12,-0.59,10.880,15.314,2.22,302.83493,1.08106,3,8
2018-08-29T15:54:07.20Z,49.4794802,17.1518513,3621.236,36.26,-59.20,-1.47,10.878,15.202,2.36,301.48984,1.19414,3,9
2018-08-29T15:54:07.40Z,49.4795468,17.1516699,3622.348,35.38,-59.51,-2.08,10.873,15.072,2.26,300.73074,1.09210,3,9
2018-08-29T15:54:07.60Z,49.4796123,17.1514917,3623.690,34.88,-59.84,-2.51,10.868,14.937,2.27,300.24186,1.08628,3,9
2018-08-29T15:54:07.80Z,49.4796805,17.1512982,3625.256,34.38,-60.42,-3.00,10.596,14.635,1.91,299.63725,0.98916,3,11
2018-08-29T15:54:08.00Z,49.4797469,17.1511102,3627.080,34.57,-61.06,-3.29,10.411,14.385,1.80,299.51942,0.95641,3,11
2018-08-29T15:54:08.20Z,49.4798133,17.1509227,3628.818,34.65,-61.22,-3.52,10.239,14.144,1.74,299.50710,0.94129,3,11
2018-08-29T15:54:08.40Z,49.4798790,17.1507365,3630.578,34.34,-61.24,-3.64,10.066,13.910,1.73,299.28429,0.96224,3,11
2018-08-29T15:54:08.60Z,49.4799431,17.1505506,3631.637,33.33,-60.91,-3.42,9.898,13.720,1.76,298.68717,0.98648,3,11
2018-08-29T15:54:08.80Z,49.4800059,17.1503665,3632.488,32.92,-60.58,-3.26,9.742,13.542,1.76,298.52169,1.00022,3,11
2018-08-29T15:54:09.00Z,49.4800671,17.1501811,3632.799,32.01,-60.63,-3.04,9.586,13.335,1.68,297.83111,0.91177,3,11
2018-08-29T15:54:09.20Z,49.4801271,17.1499987,3633.217,31.68,-60.31,-2.97,9.446,13.148,1.67,297.71238,0.91030,3,11
2018-08-29T15:54:09.40Z,49.4801874,17.1498180,3633.901,31.77,-60.47,-2.73,9.305,12.974,1.60,297.71855,0.88695,3,11
2018-08-29T15:54:09.60Z,49.4802476,17.1496359,3634.466,31.71,-60.63,-2.57,9.168,12.799,1.55,297.60963,0.84505,3,11
2018-08-29T15:54:09.80Z,49.4803077,17.1494531,3635.214,31.68,-60.90,-2.76,9.037,12.642,1.56,297.48208,0.85624,3,11
2018-08-29T15:54:10.00Z,49.4803670,17.1492711,3636.154,31.27,-61.40,-3.02,8.915,12.499,1.57,296.98986,0.86436,3,11
2018-08-29T15:54:10.20Z,49.4804255,17.1490908,3637.121,31.10,-61.37,-3.28,8.808,12.372,1.58,296.87460,0.87255,3,11
2018-08-29T15:54:10.40Z,49.4804837,17.1489132,3638.080,31.09,-60.49,-3.52,8.704,12.257,1.60,297.20596,0.89432,3,11
2018-08-29T15:54:10.60Z,49.4805444,17.1487222,3638.936,30.62,-60.97,-3.64,8.544,12.143,1.63,296.66890,0.92507,3,13
2018-08-29T15:54:10.80Z,49.4806020,17.1485412,3640.156,30.09,-60.85,-3.90,8.426,12.037,1.66,296.31581,0.95227,3,12
2018-08-29T15:54:11.00Z,49.4806592,17.1483509,3641.017,29.67,-60.63,-4.03,8.261,11.943,1.61,296.07707,1.06159,3,13
2018-08-29T15:54:11.20Z,49.4807171,17.1481548,3641.804,29.55,-61.02,-4.28,8.084,11.855,1.56,295.83766,1.04723,3,14
2018-08-29T15:54:11.40Z,49.4807723,17.1479739,3642.537,29.57,-61.17,-4.30,8.005,11.756,1.72,295.79858,1.01801,3,12
2018-08-29T15:54:11.60Z,49.4808284,17.1477805,3643.655,29.84,-61.80,-5.01,7.849,11.659,1.47,295.76948,0.96856,3,14
2018-08-29T15:54:11.80Z,49.4808821,17.1475898,3644.329,28.93,-61.81,-5.17,7.703,11.570,1.43,295.08302,0.98402,3,14
2018-08-29T15:54:12.00Z,49.4809344,17.1474111,3644.745,28.39,-61.51,-4.88,7.637,11.498,1.67,294.77534,1.00284,3,11
2018-08-29T15:54:12.20Z,49.4809871,17.1472342,3645.238,28.32,-61.22,-4.55,7.577,11.427,1.75,294.82420,1.03469,3,12
2018-08-29T15:54:12.40Z,49.4810403,17.1470490,3646.233,28.03,-61.71,-5.09,7.455,11.365,1.54,294.42812,1.01147,3,13
2018-08-29T15:54:12.60Z,49.4810939,17.1468639,3647.140,28.60,-61.83,-5.53,7.335,11.302,1.46,294.82047,1.04967,3,13
2018-08-29T15:54:12.80Z,49.4811459,17.1466802,3647.982,27.93,-62.00,-5.66,7.224,11.237,1.44,294.25302,1.02869,3,12
2018-08-29T15:54:13.00Z,49.4811970,17.1464969,3648.652,27.65,-61.90,-5.67,7.121,11.141,1.42,294.07508,1.01953,3,13
2018-08-29T15:54:13.20Z,49.4812484,17.1463162,3649.668,27.64,-62.12,-5.86,7.024,11.070,1.40,293.98494,0.90256,3,12
2018-08-29T15:54:13.40Z,49.4812993,17.1461368,3650.806,27.30,-62.00,-5.93,6.941,11.006,1.43,293.76542,0.87742,3,12
2018-08-29T15:54:13.60Z,49.4813495,17.1459582,3652.067,27.02,-61.73,-6.13,6.857,10.917,1.39,293.63537,0.87535,3,13
2018-08-29T15:54:13.80Z,49.4813977,17.1457810,3653.277,26.13,-61.35,-6.68,6.776,10.828,1.35,293.07051,0.86564,3,13
2018-08-29T15:54:14.00Z,49.4814455,17.1456041,3654.265,26.03,-61.16,-6.74,6.700,10.753,1.35,293.05233,0.86892,3,13
2018-08-29T15:54:14.20Z,49.4814943,17.1454277,3655.563,26.10,-61.42,-6.53,6.629,10.678,1.35,293.01944,0.85810,3,13
2018-08-29T15:54:14.40Z,49.4815426,17.1452518,3656.550,26.13,-61.43,-6.20,6.564,10.596,1.35,293.04549,0.83768,3,13
2018-08-29T15:54:14.60Z,49.4815909,17.1450770,3657.789,26.14,-61.19,-6.41,6.504,10.523,1.37,293.13228,0.83592,3,13
2018-08-29T15:54:14.80Z,49.4816385,17.1449033,3659.376,25.68,-61.26,-7.14,6.451,10.451,1.42,292.74398,0.87899,3,13
2018-08-29T15:54:15.00Z,49.4816847,17.1447299,3660.734,25.21,-61.00,-7.56,6.404,10.378,1.48,292.45813,0.87800,3,13
2018-08-29T15:54:15.20Z,49.4817312,17.1445572,3662.217,25.22,-60.89,-7.38,6.356,10.314,1.46,292.49878,0.88165,3,14
2018-08-29T15:54:15.40Z,49.4817776,17.1443855,3663.454,25.27,-60.70,-7.12,6.322,10.244,1.58,292.60399,0.89585,3,13
2018-08-29T15:54:15.60Z,49.4818239,17.1442136,3664.871,25.12,-60.87,-7.25,6.289,10.176,1.56,292.42826,0.89091,3,13
2018-08-29T15:54:15.80Z,49.4818706,17.1440422,3666.397,25.32,-60.77,-7.28,6.261,10.120,1.60,292.62145,0.92807,3,13
2018-08-29T15:54:16.00Z,49.4819173,17.1438699,3667.684,25.44,-61.04,-6.95,6.227,10.073,1.48,292.62010,0.91402,3,14
2018-08-29T15:54:16.20Z,49.4819632,17.1436985,3668.562,25.31,-60.72,-6.32,6.200,10.031,1.54,292.63071,0.95385,3,14
2018-08-29T15:54:16.40Z,49.4820091,17.1435280,3669.613,25.17,-60.50,-6.14,6.176,9.993,1.55,292.58985,0.96506,3,14
2018-08-29T15:54:16.60Z,49.4820549,17.1433573,3670.722,25.23,-60.54,-6.26,6.144,9.932,1.41,292.62067,0.88068,3,14
2018-08-29T15:54:16.80Z,49.4821012,17.1431872,3671.924,25.21,-60.46,-6.11,6.107,9.870,1.36,292.63764,0.83610,3,14
2018-08-29T15:54:17.00Z,49.4821473,17.1430182,3673.127,25.11,-60.17,-6.01,6.073,9.814,1.39,292.65202,0.85463,3,14
2018-08-29T15:54:17.20Z,49.4821935,17.1428476,3674.323,25.05,-60.80,-5.76,6.039,9.764,1.38,292.38962,0.84388,3,14
2018-08-29T15:54:17.40Z,49.4822387,17.1426775,3675.435,24.90,-60.40,-6.06,6.009,9.731,1.41,292.40425,0.88968,3,14
2018-08-29T15:54:17.60Z,49.4822840,17.1425086,3676.810,24.72,-60.12,-6.32,5.980,9.692,1.40,292.35381,0.87271,3,14
2018-08-29T15:54:17.80Z,49.4823284,17.1423405,3678.229,24.14,-60.06,-6.46,5.962,9.664,1.52,291.89799,1.12371,3,14
2018-08-29T15:54:18.00Z,49.4823733,17.1421718,3679.355,24.91,-59.88,-6.50,5.950,9.638,1.57,292.58705,1.25617,3,14
2018-08-29T15:54:18.20Z,49.4824196,17.1420027,3680.374,25.47,-60.17,-6.21,5.939,9.611,1.55,292.94559,1.12919,3,14
2018-08-29T15:54:18.40Z,49.4824654,17.1418331,3681.607,25.46,-60.31,-6.60,5.924,9.584,1.44,292.88496,1.08382,3,14
2018-08-29T15:54:18.60Z,49.4825117,17.1416635,3682.817,25.58,-60.31,-6.60,5.906,9.559,1.44,292.98277,1.08591,3,14
2018-08-29T15:54:18.80Z,49.4825571,17.1414934,3684.072,25.30,-60.55,-6.93,5.885,9.529,1.39,292.67562,1.08165,3,14
2018-08-29T15:54:19.00Z,49.4826035,17.1413248,3685.508,25.39,-60.23,-7.02,5.862,9.503,1.36,292.86061,1.03446,3,14
2018-08-29T15:54:19.20Z,49.4826499,17.1411580,3687.103,25.19,-59.63,-7.10,5.836,9.475,1.33,292.89876,0.96689,3,14
2018-08-29T15:54:19.40Z,49.4826964,17.1409912,3688.544,24.96,-59.38,-6.79,5.807,9.444,1.32,292.80100,0.88588,3,15
2018-08-29T15:54:19.60Z,49.4827428,17.1408251,3689.843,25.03,-58.92,-6.43,5.775,9.415,1.27,293.01512,0.88413,3,15
2018-08-29T15:54:19.80Z,49.4827894,17.1406609,3691.237,25.46,-57.93,-6.75,5.743,9.384,1.29,293.72564,0.90705,3,15
2018-08-29T15:54:20.00Z,49.4828363,17.1404962,3692.395,25.52,-58.43,-6.68,5.712,9.349,1.29,293.59372,0.97629,3,15
2018-08-29T15:54:20.20Z,49.4828837,17.1403310,3693.522,25.70,-58.73,-6.32,5.686,9.320,1.33,293.63205,1.00978,3,15
2018-08-29T15:54:20.40Z,49.4829324,17.1401619,3694.277,26.15,-58.90,-6.03,5.655,9.283,1.25,293.94040,1.00902,3,16
2018-08-29T15:54:20.60Z,49.4829811,17.1399931,3694.929,26.18,-58.90,-5.70,5.623,9.250,1.24,293.96105,1.00846,3,16
2018-08-29T15:54:20.80Z,49.4830290,17.1398253,3695.657,26.02,-58.50,-5.82,5.593,9.223,1.26,293.97744,1.00297,3,15
2018-08-29T15:54:21.00Z,49.4830780,17.1396584,3696.598,26.37,-58.44,-5.78,5.572,9.203,1.39,294.28545,1.10541,3,15
2018-08-29T15:54:21.20Z,49.4831279,17.1394919,3697.589,26.88,-58.24,-5.79,5.549,9.185,1.31,294.77279,1.04757,3,15
2018-08-29T15:54:21.40Z,49.4831782,17.1393261,3698.797,26.87,-58.05,-5.93,5.525,9.171,1.28,294.83601,1.01642,3,15
2018-08-29T15:54:21.60Z,49.4832270,17.1391606,3699.872,26.19,-57.89,-6.21,5.506,9.163,1.31,294.34250,1.10607,3,15
2018-08-29T15:54:21.80Z,49.4832756,17.1389952,3700.768,26.39,-57.88,-6.24,5.485,9.141,1.29,294.51107,1.08035,3,15
2018-08-29T15:54:22.00Z,49.4833254,17.1388308,3701.947,27.10,-57.71,-6.28,5.469,9.124,1.29,295.15196,1.14061,3,14
2018-08-29T15:54:22.20Z,49.4833758,17.1386669,3703.162,27.27,-57.67,-6.28,5.455,9.110,1.31,295.31263,1.15857,3,14
2018-08-29T15:54:22.40Z,49.4834253,17.1385038,3704.191,26.92,-57.23,-6.40,5.443,9.106,1.34,295.19517,1.18207,3,15
2018-08-29T15:54:22.60Z,49.4834748,17.1383413,3705.208,26.81,-57.25,-6.38,5.434,9.100,1.34,295.09811,1.16729,3,15
2018-08-29T15:54:22.80Z,49.4835259,17.1381811,3706.337,27.88,-56.28,-6.57,5.427,9.097,1.37,296.35394,1.26363,3,15
2018-08-29T15:54:23.00Z,49.4835786,17.1380222,3707.496,28.62,-56.05,-6.62,5.412,9.084,1.30,297.04976,1.09260,3,15
2018-08-29T15:54:23.20Z,49.4836319,17.1378642,3708.733,28.93,-55.80,-6.84,5.395,9.092,1.26,297.40765,1.04578,3,15
2018-08-29T15:54:23.40Z,49.4836856,17.1377065,3710.012,29.18,-55.87,-7.00,5.379,9.101,1.34,297.57197,1.01055,3,15
2018-08-29T15:54:23.60Z,49.4837399,17.1375485,3710.865,29.68,-55.89,-6.61,5.367,9.115,1.42,297.97382,1.06551,3,15
2018-08-29T15:54:23.80Z,49.4837941,17.1373934,3712.047,29.76,-55.83,-6.28,5.362,9.138,1.49,298.05963,1.06385,3,14
2018-08-29T15:54:24.00Z,49.4838484,17.1372392,3713.305,29.91,-55.40,-6.18,5.358,9.160,1.48,298.36727,1.02592,3,14
2018-08-29T15:54:24.20Z,49.4839025,17.1370870,3714.741,29.66,-54.91,-6.17,5.354,9.185,1.48,298.37871,1.06912,3,14
2018-08-29T15:54:24.40Z,49.4839577,17.1369336,3716.366,30.17,-55.42,-6.30,5.352,9.210,1.48,298.56397,1.04736,3,14
2018-08-29T15:54:24.60Z,49.4840126,17.1367809,3717.668,30.31,-54.99,-6.38,5.352,9.242,1.54,298.86690,1.10895,3,14
2018-08-29T15:54:24.80Z,49.4840680,17.1366270,3718.747,30.72,-55.19,-6.47,5.355,9.273,1.55,299.10303,1.10018,3,14
2018-08-29T15:54:25.00Z,49.4841241,17.1364737,3719.938,31.02,-55.01,-6.56,5.353,9.302,1.48,299.41561,1.05969,3,14
2018-08-29T15:54:25.20Z,49.4841811,17.1363193,3721.088,31.54,-55.18,-6.73,5.353,9.337,1.52,299.74980,1.04147,3,13
2018-08-29T15:54:25.40Z,49.4842394,17.1361658,3722.514,32.13,-55.25,-6.71,5.349,9.370,1.45,300.17915,1.04141,3,13
2018-08-29T15:54:25.60Z,49.4842986,17.1360144,3724.228,32.68,-54.47,-7.00,5.342,9.402,1.39,300.96334,0.98647,3,13
2018-08-29T15:54:25.80Z,49.4843579,17.1358636,3725.698,32.67,-54.25,-7.06,5.333,9.430,1.40,301.05641,0.98386,3,13
2018-08-29T15:54:26.00Z,49.4844186,17.1357135,3727.377,33.51,-53.86,-7.39,5.324,9.422,1.41,301.88966,0.99002,3,15
2018-08-29T15:54:26.20Z,49.4844792,17.1355648,3728.781,33.38,-53.48,-7.32,5.315,9.405,1.40,301.97195,0.98656,3,15
2018-08-29T15:54:26.40Z,49.4845402,17.1354157,3729.984,33.68,-53.58,-7.15,5.306,9.392,1.39,302.14893,1.00768,3,15
2018-08-29T15:54:26.60Z,49.4846015,17.1352687,3731.092,33.85,-53.03,-6.53,5.296,9.382,1.37,302.54825,1.03758,3,15
2018-08-29T15:54:26.80Z,49.4846634,17.1351231,3732.264,34.11,-52.61,-5.98,5.285,9.372,1.33,302.95561,1.03050,3,15
2018-08-29T15:54:27.00Z,49.4847256,17.1349783,3733.423,34.38,-52.00,-5.98,5.273,9.362,1.33,303.46944,1.01446,3,15
2018-08-29T15:54:27.20Z,49.4847877,17.1348348,3734.755,34.23,-51.47,-6.38,5.264,9.356,1.37,303.62634,1.11471,3,15
