time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T08:37:10.60Z,49.4454787,17.1294963,223.704,0.13,0.75,-2.23,10.080,12.799,1.70,333.38525,39.19658,3,10
2018-08-29T08:37:10.80Z,49.4454771,17.1294923,223.751,0.38,0.56,-2.55,9.966,12.657,1.70,333.38525,39.20264,3,9
2018-08-29T08:37:11.00Z,49.4454800,17.1294940,224.700,0.29,0.62,-2.90,10.038,12.714,1.73,333.38525,39.20948,3,9
2018-08-29T08:37:11.20Z,49.4454817,17.1294975,225.594,-0.08,1.14,-3.13,10.116,12.771,1.77,333.38525,39.21714,3,9
2018-08-29T08:37:11.40Z,49.4454864,17.1294957,226.536,0.43,-0.07,-3.22,10.201,12.830,1.80,333.38525,39.22459,3,10
2018-08-29T08:37:11.60Z,49.4454894,17.1294947,227.161,0.41,-0.17,-3.06,10.293,12.947,1.90,333.38525,39.23167,3,10
2018-08-29T08:37:11.80Z,49.4454920,17.1294945,227.750,0.51,0.16,-2.97,10.385,13.068,1.94,333.38525,39.23858,3,10
2018-08-29T08:37:12.00Z,49.4454946,17.1294955,228.380,0.47,0.47,-2.96,10.476,13.193,1.93,333.38525,39.24555,3,10
2018-08-29T08:37:12.20Z,49.4454982,17.1294965,229.053,0.51,0.45,-2.88,10.569,13.321,1.95,333.38525,39.25234,3,10
2018-08-29T08:37:12.40Z,49.4455015,17.1294975,229.740,0.35,0.35,-2.84,10.660,13.452,1.98,333.38525,39.25894,3,10
2018-08-29T08:37:12.60Z,49.4455045,17.1295014,230.337,0.18,0.78,-2.53,10.755,13.587,1.97,333.38525,39.26502,3,10
2018-08-29T08:37:12.80Z,49.4455060,17.1295079,230.767,-0.27,1.61,-2.20,10.852,13.724,1.98,333.38525,39.27129,3,10
2018-08-29T08:37:13.00Z,49.4455065,17.1295111,231.599,-0.39,1.90,-2.77,10.947,13.863,2.00,333.38525,39.27905,3,10
2018-08-29T08:37:13.20Z,49.4455105,17.1295086,232.536,0.17,0.52,-3.14,11.046,14.007,2.11,333.38525,39.28635,3,10
2018-08-29T08:37:13.40Z,49.4455129,17.1295087,233.182,0.40,0.69,-3.18,11.142,14.146,2.04,333.38525,39.29386,3,10
2018-08-29T08:37:13.60Z,49.4455159,17.1295088,233.888,0.52,0.65,-3.22,11.240,14.287,2.02,333.38525,39.30147,3,10
2018-08-29T08:37:13.80Z,49.4455192,17.1295107,234.739,0.37,0.56,-3.04,11.114,14.120,1.97,333.38525,39.30860,3,10
2018-08-29T08:37:14.00Z,49.4455224,17.1295117,235.192,0.43,0.60,-2.69,11.194,14.251,1.95,333.38525,39.31499,3,10
2018-08-29T08:37:14.20Z,49.4455246,17.1295138,235.798,0.36,0.79,-2.59,11.195,14.331,1.92,333.38525,39.32125,3,11
2018-08-29T08:37:14.40Z,49.4455267,17.1295151,236.499,0.45,0.82,-2.69,11.197,14.412,1.91,333.38525,39.32776,3,10
2018-08-29T08:37:14.60Z,49.4455287,17.1295162,237.163,0.43,0.69,-2.74,11.196,14.486,1.91,333.38525,39.33430,3,10
2018-08-29T08:37:14.80Z,49.4455300,17.1295163,237.656,0.56,0.64,-2.72,11.189,14.556,1.91,333.38525,39.34081,3,11
2018-08-29T08:37:15.00Z,49.4455301,17.1295148,237.755,0.57,0.53,-2.47,11.182,14.622,1.91,333.38525,39.34674,3,11
2018-08-29T08:37:15.20Z,49.4455305,17.1295126,238.320,0.54,0.41,-2.91,11.169,14.684,1.96,333.38525,39.35357,3,11
2018-08-29T08:37:15.40Z,49.4455302,17.1295097,238.735,0.48,0.37,-3.15,11.156,14.746,1.99,333.38525,39.36091,3,11
2018-08-29T08:37:15.60Z,49.4455283,17.1295054,238.666,0.29,0.39,-3.05,11.142,14.799,1.93,333.38525,39.36797,3,11
2018-08-29T08:37:15.80Z,49.4455281,17.1295027,238.736,0.62,0.27,-2.80,11.143,14.875,1.93,333.38525,39.37456,3,10
2018-08-29T08:37:16.00Z,49.4455290,17.1295028,239.208,0.56,0.44,-2.79,11.154,14.966,1.92,333.38525,39.38113,3,10
2018-08-29T08:37:16.20Z,49.4455296,17.1295028,239.414,0.48,0.36,-2.43,11.159,15.032,1.91,333.38525,39.38685,3,11
2018-08-29T08:37:16.40Z,49.4455293,17.1295008,239.446,0.48,0.31,-2.24,11.152,15.085,1.91,333.38525,39.39214,3,11
2018-08-29T08:37:16.60Z,49.4455262,17.1294952,238.665,0.54,0.39,-1.80,11.074,15.020,1.87,333.38525,39.39653,3,12
2018-08-29T08:37:16.80Z,49.4455178,17.1294787,236.467,0.22,0.40,-1.59,10.884,14.765,1.77,333.38525,39.40057,3,10
2018-08-29T08:37:17.00Z,49.4455158,17.1294738,236.185,0.11,0.40,-1.75,10.909,14.852,1.81,333.38525,39.40471,3,10
2018-08-29T08:37:17.20Z,49.4455131,17.1294698,235.635,0.03,0.50,-1.42,10.941,14.944,1.85,333.38525,39.40893,3,10
2018-08-29T08:37:17.40Z,49.4455093,17.1294655,234.952,-0.21,0.68,-1.19,10.950,15.001,1.78,333.38525,39.41298,3,11
2018-08-29T08:37:17.60Z,49.4455061,17.1294642,234.914,-0.56,0.97,-1.49,10.965,15.069,1.82,333.38525,39.41723,3,11
2018-08-29T08:37:17.80Z,49.4455013,17.1294603,234.006,-0.59,0.83,-1.01,10.987,15.153,1.84,333.38525,39.42144,3,10
2018-08-29T08:37:18.00Z,49.4454981,17.1294559,233.165,-0.20,0.44,-0.54,11.001,15.214,1.71,333.38525,39.42534,3,10
2018-08-29T08:37:18.20Z,49.4454957,17.1294537,232.392,0.05,0.61,-0.07,11.021,15.284,1.38,333.38525,39.42849,3,10
2018-08-29T08:37:18.40Z,49.4454932,17.1294504,231.434,0.17,0.47,0.36,11.027,15.327,1.57,333.38525,39.43207,3,11
2018-08-29T08:37:18.60Z,49.4454895,17.1294461,230.538,-0.10,0.53,0.33,10.973,15.268,1.91,333.38525,39.43644,3,12
2018-08-29T08:37:18.80Z,49.4454854,17.1294415,229.534,-0.23,0.63,0.31,10.921,15.220,1.95,333.38525,39.44088,3,11
2018-08-29T08:37:19.00Z,49.4454796,17.1294340,228.014,-0.37,0.51,0.46,10.823,15.077,2.00,333.38525,39.44545,3,11
2018-08-29T08:37:19.20Z,49.4454754,17.1294306,227.545,-0.90,0.67,-0.09,10.733,14.950,1.83,333.38525,39.44962,3,11
2018-08-29T08:37:19.40Z,49.4454735,17.1294311,227.310,-0.40,0.69,-0.10,10.659,14.840,1.81,333.38525,39.45374,3,11
2018-08-29T08:37:19.60Z,49.4454699,17.1294281,226.393,-0.38,0.30,0.24,10.580,14.729,1.96,333.38525,39.45821,3,11
2018-08-29T08:37:19.80Z,49.4454663,17.1294303,225.767,-0.34,0.49,0.23,10.331,14.361,1.66,333.38525,39.46200,3,11
2018-08-29T08:37:20.00Z,49.4454630,17.1294284,225.156,-0.39,0.66,0.15,10.259,14.270,1.72,333.38525,39.46591,3,11
2018-08-29T08:37:20.20Z,49.4454596,17.1294485,225.809,-2.03,2.14,0.83,10.155,14.173,1.70,104.23381,18.66762,3,12
2018-08-29T08:37:20.40Z,49.4454562,17.1294670,226.407,-2.16,2.65,1.16,10.067,14.111,1.74,118.24708,16.49110,3,12
2018-08-29T08:37:20.60Z,49.4454515,17.1294822,226.174,-2.20,2.69,1.95,9.979,14.030,1.79,123.84286,16.39222,3,12
2018-08-29T08:37:20.80Z,49.4454463,17.1295001,226.738,-2.94,3.46,1.55,9.901,13.965,1.79,127.79825,13.17107,3,12
2018-08-29T08:37:21.00Z,49.4454412,17.1295169,227.070,-2.69,3.67,1.39,9.825,13.899,1.71,126.97759,12.94506,3,12
2018-08-29T08:37:21.20Z,49.4454371,17.1295214,226.698,-1.49,2.47,0.91,9.809,13.946,1.74,125.50172,22.23869,3,11
2018-08-29T08:37:21.40Z,49.4454355,17.1295237,226.477,-0.11,1.80,0.36,9.796,13.996,1.45,125.50172,22.24612,3,11
2018-08-29T08:37:21.60Z,49.4454337,17.1295242,225.950,0.08,1.01,0.22,9.783,14.046,1.36,125.50172,22.25161,3,11
2018-08-29T08:37:21.80Z,49.4454317,17.1295260,225.662,-0.15,0.95,0.00,9.774,14.100,1.50,125.50172,22.25766,3,11
2018-08-29T08:37:22.00Z,49.4454302,17.1295201,224.784,0.70,0.09,-0.10,9.764,14.147,1.48,125.50172,22.26364,3,10
2018-08-29T08:37:22.20Z,49.4454300,17.1295147,224.144,1.10,-0.50,-0.12,9.754,14.191,1.71,125.50172,22.27057,3,10
2018-08-29T08:37:22.40Z,49.4454306,17.1295080,223.525,1.58,-0.81,-0.23,9.747,14.237,1.68,76.93190,32.58614,3,11
2018-08-29T08:37:22.60Z,49.4454311,17.1295021,222.988,1.45,-0.92,-0.31,9.740,14.282,1.73,23.55699,33.39288,3,11
2018-08-29T08:37:22.80Z,49.4454282,17.1294895,221.834,0.92,-0.68,-0.44,9.666,14.162,1.71,23.55699,33.39750,3,11
2018-08-29T08:37:23.00Z,49.4454292,17.1294769,221.397,2.12,-1.86,-1.20,9.656,14.191,1.77,337.72270,21.51384,3,11
2018-08-29T08:37:23.20Z,49.4454319,17.1294642,221.119,2.76,-2.70,-1.58,9.653,14.226,1.79,323.64209,16.19436,3,11
2018-08-29T08:37:23.40Z,49.4454326,17.1294607,220.908,1.23,-1.58,-0.97,9.676,14.282,1.88,320.54911,32.76231,3,9
2018-08-29T08:37:23.60Z,49.4454336,17.1294599,220.988,0.83,-1.19,-0.54,9.702,14.342,1.86,320.54911,32.76741,3,9
2018-08-29T08:37:23.80Z,49.4454340,17.1294605,221.076,0.44,-0.76,-0.22,9.730,14.402,1.81,320.54911,32.77239,3,9
2018-08-29T08:37:24.00Z,49.4454334,17.1294588,220.750,0.35,-0.53,0.12,9.701,14.415,1.64,320.54911,32.77689,3,10
2018-08-29T08:37:24.20Z,49.4454316,17.1294562,220.261,0.12,-0.12,0.21,9.665,14.423,1.75,320.54911,32.78170,3,10
2018-08-29T08:37:24.40Z,49.4454292,17.1294531,219.711,-0.33,-0.28,0.31,9.630,14.430,1.68,320.54911,32.78633,3,10
2018-08-29T08:37:24.60Z,49.4454279,17.1294486,219.239,0.15,-0.65,0.27,9.539,14.317,1.56,320.54911,32.79061,3,11
2018-08-29T08:37:24.80Z,49.4454269,17.1294439,218.718,0.35,-0.76,0.31,9.446,14.208,1.58,320.54911,32.79495,3,11
2018-08-29T08:37:25.00Z,49.4454269,17.1294426,218.543,0.38,-0.45,0.37,9.364,14.112,1.67,320.54911,32.79953,3,11
2018-08-29T08:37:25.20Z,49.4454252,17.1294395,217.971,-0.17,-0.46,0.56,9.287,14.029,1.79,320.54911,32.80443,3,11
2018-08-29T08:37:25.40Z,49.4454231,17.1294369,217.470,-0.53,-0.36,0.70,9.216,13.951,1.76,320.54911,32.80925,3,11
2018-08-29T08:37:25.60Z,49.4454216,17.1294338,217.056,-0.31,-0.41,0.72,9.137,13.865,1.81,320.54911,32.81422,3,11
2018-08-29T08:37:25.80Z,49.4454223,17.1294338,217.218,0.16,-0.59,0.31,9.026,13.683,1.62,320.54911,32.81866,3,11
2018-08-29T08:37:26.00Z,49.4454228,17.1294318,217.397,0.42,-0.55,-0.11,8.989,13.683,1.67,320.54911,32.82323,3,10
2018-08-29T08:37:26.20Z,49.4454233,17.1294301,217.633,0.47,-0.51,-0.49,8.950,13.684,1.82,320.54911,32.82823,3,10
2018-08-29T08:37:26.40Z,49.4454210,17.1294298,217.397,-0.64,0.12,-0.28,8.914,13.705,1.62,320.54911,32.83266,3,10
2018-08-29T08:37:26.60Z,49.4454196,17.1294273,217.081,-0.08,-0.06,-0.23,8.881,13.729,1.81,320.54911,32.83763,3,10
2018-08-29T08:37:26.80Z,49.4454187,17.1294285,217.147,-0.28,0.21,-0.13,8.848,13.736,1.61,320.54911,32.84205,3,10
2018-08-29T08:37:27.00Z,49.4454173,17.1294277,216.746,-0.09,0.09,0.15,8.817,13.743,1.96,320.54911,32.84742,3,10
2018-08-29T08:37:27.20Z,49.4454160,17.1294251,216.218,0.12,-0.27,0.34,8.776,13.744,1.62,320.54911,32.85186,3,10
2018-08-29T08:37:27.40Z,49.4454159,17.1294154,215.589,0.49,-0.64,0.00,8.684,13.660,1.42,320.54911,32.85575,3,12
2018-08-29T08:37:27.60Z,49.4454175,17.1294082,215.554,0.76,-0.75,-0.36,8.585,13.564,1.47,320.54911,32.85978,3,12
2018-08-29T08:37:27.80Z,49.4454190,17.1294006,215.492,0.79,-0.76,-0.61,8.493,13.483,1.56,320.54911,32.86404,3,12
2018-08-29T08:37:28.00Z,49.4454199,17.1293920,215.430,0.70,-0.79,-1.07,8.408,13.430,1.75,320.54911,32.86884,3,12
2018-08-29T08:37:28.20Z,49.4454219,17.1293837,215.328,1.20,-1.23,-0.99,8.329,13.387,1.66,317.25789,30.32800,3,12
2018-08-29T08:37:28.40Z,49.4454235,17.1293769,215.069,0.86,-1.03,-0.52,8.250,13.349,1.54,314.36044,38.58533,3,12
2018-08-29T08:37:28.60Z,49.4454273,17.1293693,215.218,1.91,-1.01,-0.81,8.179,13.317,1.63,326.94736,24.63614,3,12
2018-08-29T08:37:28.80Z,49.4454281,17.1293628,214.802,0.31,-0.85,-0.53,8.082,13.174,1.52,326.94736,24.64168,3,12
2018-08-29T08:37:29.00Z,49.4454282,17.1293564,214.960,0.54,-0.65,-1.08,8.051,13.193,1.82,326.94736,24.64832,3,11
2018-08-29T08:37:29.20Z,49.4454289,17.1293540,215.708,0.09,-0.25,-1.57,7.998,13.157,1.86,326.94736,24.65511,3,12
2018-08-29T08:37:29.40Z,49.4454303,17.1293503,215.753,0.53,-0.59,-0.94,7.947,13.153,1.84,326.94736,24.66182,3,11
2018-08-29T08:37:29.60Z,49.4454317,17.1293460,215.373,0.92,-0.61,-0.18,7.897,13.140,1.52,326.94736,24.66739,3,11
2018-08-29T08:37:29.80Z,49.4454328,17.1293410,215.025,0.92,-0.96,0.14,7.846,13.130,1.42,323.01210,37.23890,3,12
2018-08-29T08:37:30.00Z,49.4454340,17.1293366,214.596,0.91,-0.53,0.44,7.796,13.107,1.49,323.01210,37.24250,3,12
2018-08-29T08:37:30.20Z,49.4454357,17.1293325,214.891,0.69,-0.42,-0.07,7.747,13.094,1.51,323.01210,37.24614,3,12
2018-08-29T08:37:30.40Z,49.4454371,17.1293289,215.208,0.55,-0.37,-0.42,7.701,13.086,1.64,323.01210,37.25009,3,12
2018-08-29T08:37:30.60Z,49.4454386,17.1293253,215.740,0.51,-0.66,-0.86,7.653,13.072,1.72,323.01210,37.25424,3,12
2018-08-29T08:37:30.80Z,49.4454399,17.1293221,216.269,0.52,-0.80,-1.15,7.609,13.064,1.73,323.01210,37.25843,3,12
2018-08-29T08:37:31.00Z,49.4454407,17.1293188,216.339,0.32,-0.62,-0.87,7.564,13.061,1.79,323.01210,37.26276,3,12
2018-08-29T08:37:31.20Z,49.4454418,17.1293141,215.739,0.66,-0.53,-0.17,7.550,13.086,1.56,323.01210,37.26652,3,11
2018-08-29T08:37:31.40Z,49.4454438,17.1293087,215.215,1.06,-0.66,0.22,7.538,13.120,1.49,325.17044,44.89013,3,11
2018-08-29T08:37:31.60Z,49.4454448,17.1293027,214.455,0.83,-0.43,0.34,7.531,13.155,1.54,325.17044,44.89321,3,11
2018-08-29T08:37:31.80Z,49.4454442,17.1292952,213.561,0.61,-0.38,-0.05,7.503,13.089,1.50,325.17044,44.89621,3,11
2018-08-29T08:37:32.00Z,49.4454450,17.1292890,213.181,0.28,-0.34,-0.28,7.493,13.119,1.60,325.17044,44.89942,3,11
2018-08-29T08:37:32.20Z,49.4454466,17.1292833,213.122,0.28,-0.43,-0.57,7.485,13.150,1.69,325.17044,44.90281,3,11
2018-08-29T08:37:32.40Z,49.4454480,17.1292770,212.913,0.11,-0.58,-0.63,7.480,13.179,1.62,325.17044,44.90606,3,11
2018-08-29T08:37:32.60Z,49.4454491,17.1292696,212.525,0.08,-0.52,-0.67,7.474,13.210,1.65,325.17044,44.90938,3,11
2018-08-29T08:37:32.80Z,49.4454521,17.1292638,212.535,0.31,-0.51,-0.58,7.449,13.198,1.66,325.17044,44.91270,3,12
2018-08-29T08:37:33.00Z,49.4454557,17.1292580,212.867,0.35,-0.81,-0.66,7.431,13.177,1.63,325.17044,44.91598,3,11
2018-08-29T08:37:33.20Z,49.4454590,17.1292523,213.241,0.47,-0.74,-0.83,7.415,13.155,1.71,325.17044,44.91940,3,11
2018-08-29T08:37:33.40Z,49.4454619,17.1292468,213.580,0.53,-0.85,-1.00,7.395,13.136,1.70,325.17044,44.92281,3,11
2018-08-29T08:37:33.60Z,49.4454645,17.1292416,214.217,0.27,-0.72,-1.47,7.377,13.123,1.76,325.17044,44.92633,3,11
2018-08-29T08:37:33.80Z,49.4454671,17.1292347,214.565,0.66,-0.97,-1.68,7.361,13.110,1.74,313.38908,39.60331,3,11
2018-08-29T08:37:34.00Z,49.4454695,17.1292289,215.089,0.47,-0.92,-1.89,7.342,13.088,1.75,313.38908,39.60821,3,11
2018-08-29T08:37:34.20Z,49.4454730,17.1292239,216.102,0.44,-0.71,-2.36,7.325,13.089,1.89,313.38908,39.61390,3,11
2018-08-29T08:37:34.40Z,49.4454745,17.1292179,216.831,0.22,-0.68,-2.77,7.331,13.148,1.97,313.38908,39.62040,3,10
2018-08-29T08:37:34.60Z,49.4454749,17.1292104,217.624,-0.22,-0.48,-3.51,7.340,13.209,1.99,313.38908,39.62847,3,10
2018-08-29T08:37:34.80Z,49.4454764,17.1292045,218.209,0.06,-0.71,-3.39,7.338,13.217,1.96,313.38908,39.63634,3,9
2018-08-29T08:37:35.00Z,49.4454767,17.1291960,218.390,0.37,-0.80,-3.36,7.347,13.231,1.94,313.38908,39.64423,3,9
2018-08-29T08:37:35.20Z,49.4454775,17.1291889,218.801,0.19,-0.83,-3.28,7.363,13.293,2.00,313.38908,39.65192,3,8
2018-08-29T08:37:35.40Z,49.4454780,17.1291816,218.770,0.15,-0.92,-2.78,7.374,13.304,1.95,313.38908,39.65857,3,9
2018-08-29T08:37:35.60Z,49.4454787,17.1291742,218.599,0.40,-0.83,-2.21,7.386,13.328,1.98,313.38908,39.66401,3,8
2018-08-29T08:37:35.80Z,49.4454800,17.1291667,218.588,0.57,-0.98,-1.99,7.396,13.329,1.93,313.38908,39.66920,3,9
2018-08-29T08:37:36.00Z,49.4454815,17.1291595,218.616,0.63,-0.71,-1.81,7.408,13.346,1.96,313.38908,39.67383,3,8
2018-08-29T08:37:36.20Z,49.4454833,17.1291541,218.745,0.61,-0.56,-1.62,7.419,13.362,1.97,313.38908,39.67830,3,8
2018-08-29T08:37:36.40Z,49.4454832,17.1291460,218.292,0.17,-0.68,-1.33,7.434,13.377,1.95,313.38908,39.68273,3,8
2018-08-29T08:37:36.60Z,49.4454830,17.1291400,217.797,0.21,-0.21,-1.04,7.448,13.374,1.90,313.38908,39.68704,3,9
2018-08-29T08:37:36.80Z,49.4454826,17.1291341,217.201,0.12,-0.19,-0.76,7.461,13.359,1.84,313.38908,39.69122,3,9
2018-08-29T08:37:37.00Z,49.4454809,17.1291270,216.254,-0.03,-0.21,-0.34,7.472,13.349,1.71,313.38908,39.69509,3,9
2018-08-29T08:37:37.20Z,49.4454788,17.1291197,215.226,-0.09,-0.18,0.03,7.483,13.332,0.98,313.38908,39.69732,3,9
2018-08-29T08:37:37.40Z,49.4454760,17.1291102,214.377,-0.40,-0.23,-0.20,7.494,13.317,1.13,313.38908,39.69989,3,9
2018-08-29T08:37:37.60Z,49.4454733,17.1291019,213.491,-0.53,-0.06,-0.17,7.506,13.301,1.21,313.38908,39.70262,3,9
2018-08-29T08:37:37.80Z,49.4454709,17.1290927,212.567,-0.04,-0.74,-0.25,7.490,13.244,1.29,313.38908,39.70556,3,10
2018-08-29T08:37:38.00Z,49.4454706,17.1290853,211.964,0.28,-0.94,-0.06,7.512,13.216,1.46,313.38908,39.70886,3,10
2018-08-29T08:37:38.20Z,49.4454692,17.1290786,211.091,-0.04,-0.61,0.34,7.530,13.188,1.32,313.38908,39.71186,3,10
2018-08-29T08:37:38.40Z,49.4454672,17.1290706,210.099,-0.05,-0.71,0.61,7.543,13.151,1.35,313.38908,39.71493,3,10
2018-08-29T08:37:38.60Z,49.4454654,17.1290616,208.918,0.37,-0.64,0.79,7.552,13.104,1.46,313.38908,39.71824,3,10
2018-08-29T08:37:38.80Z,49.4454644,17.1290543,208.019,0.22,-0.66,0.87,7.562,13.060,1.47,313.38908,39.72156,3,10
2018-08-29T08:37:39.00Z,49.4454635,17.1290468,207.073,0.28,-0.63,0.91,7.570,13.015,1.45,313.38908,39.72486,3,10
2018-08-29T08:37:39.20Z,49.4454629,17.1290390,206.099,0.35,-0.64,1.00,7.577,12.976,1.47,313.38908,39.72818,3,10
2018-08-29T08:37:39.40Z,49.4454622,17.1290301,205.136,0.38,-0.69,0.86,7.584,12.939,1.45,313.38908,39.73147,3,10
2018-08-29T08:37:39.60Z,49.4454622,17.1290225,204.222,0.29,-1.01,1.24,7.593,12.907,1.44,313.38908,39.73514,3,10
2018-08-29T08:37:39.80Z,49.4454621,17.1290151,203.262,0.48,-0.70,1.52,7.605,12.881,1.52,313.38908,39.73908,3,10
2018-08-29T08:37:40.00Z,49.4454623,17.1290068,202.078,0.75,-0.90,1.86,7.622,12.865,1.58,313.38908,39.74407,3,10
2018-08-29T08:37:40.20Z,49.4454632,17.1289991,201.614,0.48,-1.11,1.26,7.643,12.855,1.61,313.38908,39.74802,3,10
2018-08-29T08:37:40.40Z,49.4454643,17.1289916,201.225,0.72,-0.91,0.77,7.667,12.850,1.68,313.38908,39.75183,3,10
2018-08-29T08:37:40.60Z,49.4454646,17.1289846,200.536,0.39,-1.08,1.05,7.693,12.853,1.65,313.38908,39.75557,3,10
2018-08-29T08:37:40.80Z,49.4454656,17.1289822,200.173,0.09,-0.68,1.45,7.652,12.795,1.76,313.38908,39.75954,3,11
2018-08-29T08:37:41.00Z,49.4454658,17.1289764,199.423,0.45,-0.92,1.83,7.678,12.813,1.82,313.38908,39.76429,3,11
2018-08-29T08:37:41.20Z,49.4454660,17.1289703,198.810,0.42,-1.03,1.87,7.705,12.825,1.80,313.38908,39.76923,3,11
2018-08-29T08:37:41.40Z,49.4454670,17.1289629,198.022,0.67,-1.20,2.01,7.734,12.846,1.80,306.71402,42.79055,3,11
2018-08-29T08:37:41.60Z,49.4454667,17.1289547,197.287,0.30,-0.95,1.68,7.767,12.862,1.81,306.71402,42.79467,3,11
2018-08-29T08:37:41.80Z,49.4454661,17.1289458,196.535,0.16,-0.95,1.45,7.802,12.887,1.79,306.71402,42.79843,3,11
2018-08-29T08:37:42.00Z,49.4454661,17.1289388,195.833,-0.02,-0.98,1.59,7.829,12.902,1.69,306.71402,42.80236,3,11
2018-08-29T08:37:42.20Z,49.4454660,17.1289319,195.076,0.19,-0.82,1.71,7.853,12.920,1.75,306.71402,42.80637,3,11
2018-08-29T08:37:42.40Z,49.4454660,17.1289251,194.319,0.17,-0.82,1.81,7.875,12.938,1.76,306.71402,42.81056,3,11
2018-08-29T08:37:42.60Z,49.4454657,17.1289174,193.528,0.07,-0.93,1.81,7.896,12.958,1.74,306.71402,42.81484,3,11
2018-08-29T08:37:42.80Z,49.4454660,17.1289091,192.734,0.44,-0.87,1.75,7.917,12.980,1.76,306.71402,42.81905,3,11
2018-08-29T08:37:43.00Z,49.4454634,17.1289007,192.315,-0.39,-1.10,1.28,7.943,13.022,1.60,306.71402,42.82270,3,10
2018-08-29T08:37:43.20Z,49.4454616,17.1288905,191.859,-0.52,-1.17,0.90,7.975,13.070,1.46,306.71402,42.82600,3,10
2018-08-29T08:37:43.40Z,49.4454606,17.1288803,191.443,-0.38,-1.21,0.66,8.002,13.125,1.31,306.71402,42.82900,3,10
2018-08-29T08:37:43.60Z,49.4454590,17.1288707,191.048,-0.55,-1.17,0.50,8.028,13.181,1.18,306.71402,42.83191,3,10
2018-08-29T08:37:43.80Z,49.4454594,17.1288652,190.334,-0.38,-1.02,1.05,7.982,13.183,1.56,306.71402,42.83520,3,10
2018-08-29T08:37:44.00Z,49.4454592,17.1288574,189.683,-0.27,-1.15,1.25,8.017,13.301,1.78,306.71402,42.83894,3,10
2018-08-29T08:37:44.20Z,49.4454590,17.1288469,188.944,-0.06,-1.91,1.35,8.065,13.424,1.83,287.81494,43.56404,3,10
2018-08-29T08:37:44.40Z,49.4454595,17.1288363,188.419,0.25,-2.02,1.46,8.114,13.591,1.91,281.45141,36.23937,3,9
2018-08-29T08:37:44.60Z,49.4454598,17.1288256,187.429,0.18,-2.47,1.98,8.161,13.725,1.89,277.11553,29.57330,3,10
2018-08-29T08:37:44.80Z,49.4454603,17.1288152,186.514,0.45,-2.18,2.31,8.191,13.823,1.83,279.41676,28.54615,3,10
2018-08-29T08:37:45.00Z,49.4454596,17.1288057,185.566,-0.35,-1.61,2.41,8.224,13.917,1.84,279.41676,28.55534,3,10
2018-08-29T08:37:45.20Z,49.4454587,17.1287961,184.713,-0.43,-1.44,2.41,8.257,14.013,1.84,279.41676,28.56428,3,10
2018-08-29T08:37:45.40Z,49.4454577,17.1287866,183.838,-0.59,-1.52,2.44,8.289,14.107,1.80,279.41676,28.57351,3,10
2018-08-29T08:37:45.60Z,49.4454573,17.1287825,183.576,-0.65,-0.97,2.45,8.326,14.236,1.98,279.41676,28.58206,3,9
2018-08-29T08:37:45.80Z,49.4454580,17.1287754,183.067,0.21,-1.21,2.49,8.368,14.371,1.97,279.41676,28.59081,3,9
2018-08-29T08:37:46.00Z,49.4454586,17.1287689,182.679,0.67,-0.51,2.13,8.418,14.523,2.13,279.41676,28.59802,3,9
2018-08-29T08:37:46.20Z,49.4454590,17.1287637,182.635,0.19,-0.35,1.61,8.468,14.666,2.25,279.41676,28.60512,3,9
2018-08-29T08:37:46.40Z,49.4454594,17.1287592,183.039,-0.66,-1.14,1.21,8.523,14.820,1.78,279.41676,28.61074,3,8
2018-08-29T08:37:46.60Z,49.4454584,17.1287511,182.938,-0.61,-1.82,1.15,8.581,14.996,1.61,279.41676,28.61777,3,8
2018-08-29T08:37:46.80Z,49.4454577,17.1287551,182.906,-0.93,-1.48,1.57,8.580,14.995,1.76,279.41676,28.62515,3,7
2018-08-29T08:37:47.00Z,49.4454566,17.1287506,182.749,-0.15,-1.47,1.47,8.645,15.138,1.75,279.41676,28.63170,3,7
2018-08-29T08:37:47.20Z,49.4454551,17.1287512,182.430,0.06,-1.21,1.80,8.712,15.292,1.95,279.41676,28.63854,3,7
2018-08-29T08:37:47.40Z,49.4454534,17.1287526,182.164,0.03,-1.18,2.07,8.774,15.445,2.08,279.41676,28.64604,3,7
2018-08-29T08:37:47.60Z,49.4454502,17.1287568,182.165,-0.47,-0.95,2.12,8.819,15.530,2.09,279.41676,28.65350,3,8
2018-08-29T08:37:47.80Z,49.4454470,17.1287569,181.582,-0.57,-0.60,2.55,8.825,15.606,2.15,279.41676,28.66193,3,9
2018-08-29T08:37:48.00Z,49.4454462,17.1287511,181.035,-0.21,-0.73,2.53,8.849,15.686,2.10,279.41676,28.67022,3,9
2018-08-29T08:37:48.20Z,49.4454476,17.1287467,180.510,0.27,-0.56,2.63,8.878,15.769,2.10,279.41676,28.67871,3,9
2018-08-29T08:37:48.40Z,49.4454489,17.1287390,179.957,0.20,-0.91,2.54,8.902,15.847,2.01,279.41676,28.68719,3,9
2018-08-29T08:37:48.60Z,49.4454492,17.1287308,179.301,0.10,-0.39,2.29,8.925,15.927,2.07,279.41676,28.69449,3,9
2018-08-29T08:37:48.80Z,49.4454493,17.1287223,178.779,-0.29,-0.90,2.08,8.946,16.006,1.96,279.41676,28.70165,3,9
