time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-30T08:09:55.40Z,49.4455660,17.1312701,217.936,-0.08,-0.47,0.00,0.768,1.043,0.21,259.78734,26.23090,3,19
2018-08-30T08:09:55.60Z,49.4455658,17.1312684,217.906,-0.14,-0.80,0.10,0.768,1.045,0.21,259.76660,15.94289,3,19
2018-08-30T08:09:55.80Z,49.4455654,17.1312653,217.934,-0.27,-1.48,-0.23,0.769,1.047,0.18,259.77335,10.27606,3,19
2018-08-30T08:09:56.00Z,49.4455649,17.1312615,218.027,-0.43,-1.32,-0.35,0.769,1.046,0.19,255.45454,9.55885,3,19
2018-08-30T08:09:56.20Z,49.4455648,17.1312586,217.964,-0.06,-0.73,0.17,0.768,1.040,0.25,257.70017,17.76245,3,19
2018-08-30T08:09:56.40Z,49.4455643,17.1312558,217.947,-0.51,-1.40,-0.39,0.767,1.040,0.19,251.54243,8.77113,3,19
2018-08-30T08:09:56.60Z,49.4455639,17.1312535,217.973,-0.05,-0.31,0.01,0.767,1.042,0.23,251.95210,39.23668,3,19
2018-08-30T08:09:56.80Z,49.4455638,17.1312522,217.949,-0.13,-0.72,0.31,0.768,1.048,0.32,258.51556,18.44424,3,19
2018-08-30T08:09:57.00Z,49.4455633,17.1312492,218.019,-0.38,-1.57,-0.48,0.770,1.056,0.21,256.79276,9.04026,3,19
2018-08-30T08:09:57.20Z,49.4455629,17.1312453,218.076,-0.26,-1.21,-0.09,0.771,1.054,0.22,257.09996,13.18051,3,19
2018-08-30T08:09:57.40Z,49.4455628,17.1312425,217.991,-0.12,-0.76,0.29,0.772,1.048,0.28,258.24503,19.93454,3,19
2018-08-30T08:09:57.60Z,49.4455626,17.1312391,217.999,-0.19,-1.70,-0.35,0.773,1.047,0.20,262.72683,8.30341,3,19
2018-08-30T08:09:57.80Z,49.4455624,17.1312360,217.967,-0.26,-0.49,0.14,0.774,1.047,0.23,261.36467,31.32201,3,19
2018-08-30T08:09:58.00Z,49.4455618,17.1312346,217.945,-0.36,-0.64,0.07,0.775,1.050,0.20,246.90669,20.49059,3,19
2018-08-30T08:09:58.20Z,49.4455609,17.1312319,218.003,-0.67,-1.42,-0.48,0.776,1.056,0.21,245.14950,9.87357,3,19
2018-08-30T08:09:58.40Z,49.4455599,17.1312284,218.059,-0.62,-1.07,-0.11,0.777,1.058,0.18,243.57099,15.15857,3,19
2018-08-30T08:09:58.60Z,49.4455591,17.1312256,217.978,-0.37,-0.85,0.20,0.779,1.058,0.24,244.80507,19.13368,3,19
2018-08-30T08:09:58.80Z,49.4455583,17.1312234,217.968,-0.47,-0.83,0.19,0.781,1.056,0.23,242.34549,17.12211,3,19
2018-08-30T08:09:59.00Z,49.4455575,17.1312213,217.944,-0.38,-0.68,0.22,0.783,1.058,0.27,241.86894,19.18021,3,19
2018-08-30T08:09:59.20Z,49.4455564,17.1312187,217.911,-0.87,-1.24,0.13,0.785,1.063,0.23,236.46484,10.51245,3,19
2018-08-30T08:09:59.40Z,49.4455553,17.1312154,218.032,-0.33,-1.22,-0.57,0.786,1.063,0.22,244.73846,11.53629,3,19
2018-08-30T08:09:59.60Z,49.4455547,17.1312126,217.994,-0.54,-0.74,0.39,0.788,1.059,0.23,242.13193,20.78861,3,19
2018-08-30T08:09:59.80Z,49.4455536,17.1312093,217.908,-0.80,-1.59,0.15,0.790,1.054,0.24,243.24508,9.03010,3,19
2018-08-30T08:10:00.00Z,49.4455530,17.1312065,217.894,-0.02,-0.42,0.16,0.791,1.054,0.31,245.14369,30.50784,3,19
2018-08-30T08:10:00.20Z,49.4455529,17.1312048,217.875,-0.21,-0.73,0.35,0.793,1.057,0.33,251.47227,19.12451,3,19
2018-08-30T08:10:00.40Z,49.4455520,17.1312022,217.940,-0.66,-1.15,-0.41,0.794,1.059,0.21,243.03578,10.94312,3,19
2018-08-30T08:10:00.60Z,49.4455515,17.1311987,217.941,-0.19,-1.21,-0.25,0.794,1.055,0.20,251.26332,11.91289,3,19
2018-08-30T08:10:00.80Z,49.4455512,17.1311959,217.924,-0.33,-0.74,0.26,0.796,1.053,0.28,250.08251,22.01607,3,19
2018-08-30T08:10:01.00Z,49.4455504,17.1311930,217.951,-0.60,-1.30,-0.34,0.798,1.054,0.20,246.11199,10.82870,3,19
2018-08-30T08:10:01.20Z,49.4455498,17.1311907,217.985,-0.19,-0.33,-0.03,0.798,1.056,0.21,245.70100,39.15576,3,19
2018-08-30T08:10:01.40Z,49.4455492,17.1311900,217.976,-0.45,-0.19,0.09,0.799,1.059,0.18,220.73060,33.01923,3,19
2018-08-30T08:10:01.60Z,49.4455478,17.1311884,218.010,-1.13,-0.98,-0.25,0.800,1.065,0.18,220.96180,11.03491,3,19
2018-08-30T08:10:01.80Z,49.4455463,17.1311857,218.002,-0.63,-0.91,0.10,0.799,1.064,0.20,227.42198,12.23520,3,19
2018-08-30T08:10:02.00Z,49.4455454,17.1311834,217.968,-0.53,-0.65,0.14,0.799,1.063,0.22,228.54751,17.89899,3,19
2018-08-30T08:10:02.20Z,49.4455442,17.1311806,217.984,-0.92,-1.30,-0.31,0.798,1.065,0.21,233.57064,8.17213,3,19
2018-08-30T08:10:02.40Z,49.4455437,17.1311781,218.013,0.01,-0.27,0.11,0.796,1.070,0.31,235.26808,38.60449,3,19
2018-08-30T08:10:02.60Z,49.4455435,17.1311771,217.983,-0.31,-0.41,0.26,0.797,1.077,0.32,233.82765,36.06498,3,19
2018-08-30T08:10:02.80Z,49.4455426,17.1311754,217.925,-0.76,-0.68,0.08,0.800,1.084,0.21,224.35260,17.96445,3,19
2018-08-30T08:10:03.00Z,49.4455414,17.1311728,217.992,-0.53,-1.22,-0.40,0.802,1.088,0.23,240.27660,11.39094,3,19
2018-08-30T08:10:03.20Z,49.4455406,17.1311701,218.010,-0.54,-0.54,0.04,0.803,1.088,0.20,236.76815,20.74202,3,19
2018-08-30T08:10:03.40Z,49.4455395,17.1311679,218.002,-0.77,-1.02,-0.01,0.803,1.090,0.21,234.04905,12.15194,3,19
2018-08-30T08:10:03.60Z,49.4455388,17.1311657,218.065,0.02,-0.53,0.14,0.802,1.094,0.29,245.77143,18.31316,3,19
2018-08-30T08:10:03.80Z,49.4455385,17.1311647,218.050,-0.28,-0.27,0.11,0.802,1.097,0.25,241.60024,36.97875,3,19
2018-08-30T08:10:04.00Z,49.4455377,17.1311633,218.005,-0.59,-0.69,0.08,0.803,1.102,0.24,231.47232,17.15485,3,19
2018-08-30T08:10:04.20Z,49.4455368,17.1311613,218.054,-0.35,-0.80,-0.24,0.805,1.106,0.22,239.16019,16.77315,3,19
2018-08-30T08:10:04.40Z,49.4455363,17.1311594,218.119,-0.18,-0.57,-0.01,0.805,1.106,0.24,244.82040,19.09915,3,19
2018-08-30T08:10:04.60Z,49.4455359,17.1311578,218.100,-0.18,-0.53,-0.07,0.804,1.101,0.25,247.50526,21.72854,3,19
2018-08-30T08:10:04.80Z,49.4455356,17.1311560,217.978,-0.17,-0.57,-0.08,0.805,1.093,0.23,249.94681,24.02150,3,19
2018-08-30T08:10:05.00Z,49.4455354,17.1311547,217.981,-0.17,-0.30,0.12,0.807,1.095,0.28,249.94681,24.02286,3,19
2018-08-30T08:10:05.20Z,49.4455351,17.1311541,217.982,-0.22,-0.10,0.05,0.808,1.098,0.18,249.94681,24.02379,3,19
2018-08-30T08:10:05.40Z,49.4455348,17.1311539,217.990,-0.11,-0.02,-0.01,0.809,1.102,0.21,249.94681,24.02457,3,19
2018-08-30T08:10:05.60Z,49.4455347,17.1311540,217.998,-0.06,0.04,-0.05,0.811,1.106,0.41,249.94681,24.02609,3,19
2018-08-30T08:10:05.80Z,49.4455347,17.1311542,217.986,-0.02,0.09,0.00,0.813,1.110,0.32,249.94681,24.02729,3,19
2018-08-30T08:10:06.00Z,49.4455347,17.1311543,217.987,0.03,0.00,0.09,0.815,1.114,0.38,249.94681,24.02872,3,19
2018-08-30T08:10:06.20Z,49.4455348,17.1311543,217.987,0.04,-0.02,0.07,0.817,1.118,0.41,249.94681,24.03026,3,19
2018-08-30T08:10:06.40Z,49.4455350,17.1311543,217.983,0.08,-0.04,0.01,0.819,1.122,0.30,249.94681,24.03140,3,19
2018-08-30T08:10:06.60Z,49.4455350,17.1311544,217.992,-0.03,0.06,-0.03,0.821,1.126,0.39,249.94681,24.03285,3,19
2018-08-30T08:10:06.80Z,49.4455350,17.1311545,218.021,0.04,-0.08,-0.07,0.822,1.129,0.27,249.94681,24.03385,3,19
2018-08-30T08:10:07.00Z,49.4455351,17.1311544,218.023,-0.02,0.04,0.00,0.824,1.133,0.33,249.94681,24.03510,3,19
2018-08-30T08:10:07.20Z,49.4455351,17.1311546,218.025,-0.04,0.06,-0.07,0.826,1.136,0.40,249.94681,24.03660,3,19
2018-08-30T08:10:07.40Z,49.4455350,17.1311547,218.034,0.01,-0.04,0.04,0.828,1.138,0.39,249.94681,24.03807,3,19
2018-08-30T08:10:07.60Z,49.4455351,17.1311547,218.032,0.04,-0.03,-0.06,0.830,1.141,0.28,249.94681,24.03912,3,19
2018-08-30T08:10:07.80Z,49.4455351,17.1311548,218.050,-0.07,0.03,-0.01,0.832,1.144,0.31,249.94681,24.04028,3,19
2018-08-30T08:10:08.00Z,49.4455350,17.1311549,218.064,0.01,-0.01,0.01,0.833,1.146,0.39,249.94681,24.04173,3,19
2018-08-30T08:10:08.20Z,49.4455350,17.1311549,218.092,0.01,-0.02,-0.04,0.835,1.149,0.29,249.94681,24.04280,3,18
2018-08-30T08:10:08.40Z,49.4455351,17.1311550,218.109,0.01,-0.02,-0.01,0.837,1.151,0.29,249.94681,24.04390,3,18
2018-08-30T08:10:08.60Z,49.4455351,17.1311550,218.099,0.01,-0.03,0.00,0.839,1.154,0.34,249.94681,24.04518,3,18
2018-08-30T08:10:08.80Z,49.4455351,17.1311551,218.115,-0.01,0.01,-0.05,0.840,1.156,0.38,249.94681,24.04661,3,18
2018-08-30T08:10:09.00Z,49.4455350,17.1311552,218.142,-0.02,0.04,-0.03,0.842,1.158,0.40,249.94681,24.04810,3,18
2018-08-30T08:10:09.20Z,49.4455350,17.1311555,218.158,0.01,0.03,-0.01,0.844,1.160,0.29,249.94681,24.04918,3,18
2018-08-30T08:10:09.40Z,49.4455350,17.1311557,218.174,0.04,0.02,-0.03,0.845,1.162,0.25,249.94681,24.05012,3,18
2018-08-30T08:10:09.60Z,49.4455350,17.1311560,218.210,0.00,0.04,0.04,0.846,1.165,0.26,249.94681,24.05108,3,18
2018-08-30T08:10:09.80Z,49.4455350,17.1311562,218.231,0.01,0.04,0.03,0.848,1.167,0.25,249.94681,24.05200,3,18
2018-08-30T08:10:10.00Z,49.4455350,17.1311565,218.238,-0.01,0.09,-0.04,0.850,1.169,0.36,249.94681,24.05333,3,18
2018-08-30T08:10:10.20Z,49.4455350,17.1311567,218.244,0.00,0.01,0.03,0.851,1.172,0.31,249.94681,24.05448,3,18
2018-08-30T08:10:10.40Z,49.4455350,17.1311567,218.260,-0.02,0.01,0.07,0.852,1.174,0.33,249.94681,24.05572,3,18
2018-08-30T08:10:10.60Z,49.4455350,17.1311568,218.290,0.02,-0.01,0.02,0.853,1.174,0.38,249.94681,24.05712,3,18
2018-08-30T08:10:10.80Z,49.4455350,17.1311568,218.334,0.00,-0.04,0.00,0.854,1.175,0.29,249.94681,24.05822,3,18
2018-08-30T08:10:11.00Z,49.4455349,17.1311569,218.350,-0.02,0.02,-0.06,0.855,1.175,0.38,249.94681,24.05963,3,18
2018-08-30T08:10:11.20Z,49.4455349,17.1311569,218.376,0.04,0.01,0.03,0.855,1.175,0.29,249.94681,24.06073,3,18
2018-08-30T08:10:11.40Z,49.4455349,17.1311569,218.369,-0.04,-0.05,-0.04,0.856,1.175,0.21,249.94681,24.06152,3,18
2018-08-30T08:10:11.60Z,49.4455348,17.1311569,218.399,-0.03,0.02,0.02,0.857,1.176,0.27,249.94681,24.06252,3,18
2018-08-30T08:10:11.80Z,49.4455347,17.1311569,218.382,-0.04,-0.06,0.02,0.857,1.178,0.23,249.94681,24.06340,3,18
2018-08-30T08:10:12.00Z,49.4455348,17.1311568,218.386,0.06,0.02,-0.02,0.858,1.180,0.21,249.94681,24.06417,3,18
2018-08-30T08:10:12.20Z,49.4455348,17.1311569,218.393,0.01,0.01,0.00,0.859,1.182,0.20,249.94681,24.06492,3,18
2018-08-30T08:10:12.40Z,49.4455348,17.1311568,218.419,0.02,-0.04,0.02,0.860,1.184,0.38,249.94681,24.06635,3,18
2018-08-30T08:10:12.60Z,49.4455348,17.1311569,218.417,0.01,0.01,-0.07,0.860,1.186,0.36,249.94681,24.06769,3,18
2018-08-30T08:10:12.80Z,49.4455348,17.1311570,218.438,-0.01,0.03,0.02,0.861,1.188,0.25,249.94681,24.06863,3,18
2018-08-30T08:10:13.00Z,49.4455347,17.1311570,218.443,-0.02,-0.05,-0.01,0.861,1.188,0.20,249.94681,24.06940,3,18
2018-08-30T08:10:13.20Z,49.4455346,17.1311570,218.452,-0.02,0.03,-0.04,0.861,1.188,0.38,249.94681,24.07081,3,18
2018-08-30T08:10:13.40Z,49.4455346,17.1311572,218.476,-0.05,0.09,0.04,0.861,1.188,0.26,249.94681,24.07179,3,18
2018-08-30T08:10:13.60Z,49.4455344,17.1311570,218.500,-0.17,-0.25,-0.04,0.861,1.185,0.18,249.94681,24.07295,3,18
2018-08-30T08:10:13.80Z,49.4455342,17.1311562,218.423,-0.19,-0.23,-0.07,0.860,1.180,0.18,249.94681,24.07411,3,18
2018-08-30T08:10:14.00Z,49.4455343,17.1311551,218.154,-0.14,-0.25,-0.01,0.860,1.169,0.21,249.94681,24.07519,3,18
2018-08-30T08:10:14.20Z,49.4455339,17.1311539,218.100,-0.34,-0.54,0.14,0.862,1.166,0.25,244.95973,28.45136,3,18
2018-08-30T08:10:14.40Z,49.4455335,17.1311514,218.069,-0.25,-1.19,-0.07,0.865,1.169,0.28,255.51175,14.26802,3,18
2018-08-30T08:10:14.60Z,49.4455334,17.1311489,218.061,-0.08,-0.40,0.12,0.866,1.172,0.31,255.89197,34.06385,3,19
2018-08-30T08:10:14.80Z,49.4455332,17.1311478,218.030,-0.26,-0.26,0.21,0.867,1.175,0.28,255.89197,34.06496,3,19
2018-08-30T08:10:15.00Z,49.4455326,17.1311463,217.952,-0.43,-0.75,0.26,0.868,1.180,0.30,243.38120,17.65105,3,19
2018-08-30T08:10:15.20Z,49.4455314,17.1311437,217.989,-0.82,-1.21,-0.31,0.869,1.184,0.20,237.89019,10.96063,3,19
2018-08-30T08:10:15.40Z,49.4455306,17.1311408,217.840,-0.35,-0.62,0.21,0.869,1.178,0.25,238.43914,22.14941,3,19
2018-08-30T08:10:15.60Z,49.4455301,17.1311385,217.764,-0.26,-0.91,0.31,0.869,1.173,0.27,249.09427,14.84378,3,19
2018-08-30T08:10:15.80Z,49.4455295,17.1311357,217.724,-0.26,-1.17,0.02,0.867,1.171,0.24,255.06708,9.56241,3,19
2018-08-30T08:10:16.00Z,49.4455289,17.1311338,217.719,-0.28,-0.37,0.20,0.866,1.173,0.29,253.20446,31.37419,3,19
2018-08-30T08:10:16.20Z,49.4455282,17.1311326,217.719,-0.33,-0.62,0.11,0.866,1.177,0.27,245.32346,20.00082,3,19
2018-08-30T08:10:16.40Z,49.4455272,17.1311300,217.748,-0.77,-1.13,-0.20,0.866,1.180,0.20,237.68801,10.30360,3,18
2018-08-30T08:10:16.60Z,49.4455260,17.1311270,217.802,-0.53,-1.01,-0.15,0.864,1.179,0.21,239.70382,11.65160,3,19
2018-08-30T08:10:16.80Z,49.4455251,17.1311246,217.778,-0.44,-0.74,0.32,0.864,1.172,0.26,239.48569,17.83383,3,19
2018-08-30T08:10:17.00Z,49.4455238,17.1311218,217.713,-0.99,-1.38,0.05,0.861,1.172,0.22,235.15822,7.41111,3,19
2018-08-30T08:10:17.20Z,49.4455227,17.1311200,217.729,0.01,-0.24,0.17,0.858,1.174,0.34,236.47090,39.41562,3,19
2018-08-30T08:10:17.40Z,49.4455221,17.1311191,217.736,-0.50,-0.46,0.20,0.857,1.176,0.22,225.61994,20.44263,3,19
2018-08-30T08:10:17.60Z,49.4455211,17.1311172,217.740,-0.49,-0.94,0.08,0.857,1.180,0.28,237.68886,12.95299,3,19
2018-08-30T08:10:17.80Z,49.4455200,17.1311144,217.842,-0.66,-1.22,-0.61,0.858,1.183,0.23,240.10852,10.45431,3,19
2018-08-30T08:10:18.00Z,49.4455191,17.1311113,217.781,-0.49,-0.81,0.21,0.859,1.179,0.25,239.69194,16.57529,3,19
2018-08-30T08:10:18.20Z,49.4455180,17.1311087,217.705,-0.91,-0.94,0.17,0.858,1.178,0.19,230.46266,11.47066,3,19
2018-08-30T08:10:18.40Z,49.4455170,17.1311060,217.694,-0.21,-0.98,0.09,0.855,1.181,0.25,245.82274,10.20611,3,19
2018-08-30T08:10:18.60Z,49.4455165,17.1311041,217.668,-0.36,-0.41,0.26,0.856,1.185,0.29,244.09618,30.86015,3,19
2018-08-30T08:10:18.80Z,49.4455156,17.1311026,217.599,-0.59,-0.72,0.24,0.857,1.188,0.28,233.29241,15.97902,3,19
2018-08-30T08:10:19.00Z,49.4455142,17.1310998,217.674,-0.83,-1.37,-0.50,0.858,1.191,0.23,237.50882,8.89987,3,19
2018-08-30T08:10:19.20Z,49.4455130,17.1310965,217.676,-0.66,-0.84,0.11,0.859,1.185,0.19,236.23277,16.53460,3,19
2018-08-30T08:10:19.40Z,49.4455120,17.1310940,217.601,-0.56,-0.87,0.45,0.860,1.180,0.28,236.58374,17.24595,3,19
2018-08-30T08:10:19.60Z,49.4455109,17.1310912,217.595,-0.70,-1.03,-0.14,0.860,1.184,0.22,236.12319,10.88148,3,19
2018-08-30T08:10:19.80Z,49.4455102,17.1310888,217.632,-0.18,-0.52,0.16,0.860,1.190,0.33,238.82680,22.78700,3,19
2018-08-30T08:10:20.00Z,49.4455096,17.1310871,217.585,-0.48,-0.66,0.18,0.862,1.193,0.29,236.13210,20.36117,3,19
2018-08-30T08:10:20.20Z,49.4455081,17.1310841,217.615,-1.02,-1.55,-0.52,0.864,1.195,0.26,236.59319,7.72777,3,19
2018-08-30T08:10:20.40Z,49.4455070,17.1310806,217.652,-0.31,-0.83,0.08,0.866,1.197,0.28,238.83877,17.11179,3,19
2018-08-30T08:10:20.60Z,49.4455063,17.1310782,217.511,-0.56,-0.72,0.27,0.867,1.190,0.25,236.06653,19.97696,3,19
2018-08-30T08:10:20.80Z,49.4455050,17.1310756,217.500,-0.79,-1.08,-0.30,0.867,1.183,0.22,234.44124,10.08554,3,19
2018-08-30T08:10:21.00Z,49.4455041,17.1310738,217.478,-0.14,-0.20,0.19,0.867,1.179,0.30,234.44124,10.08830,3,19
2018-08-30T08:10:21.20Z,49.4455035,17.1310730,217.443,-0.33,-0.50,0.18,0.868,1.183,0.32,234.73382,24.63481,3,19
2018-08-30T08:10:21.40Z,49.4455022,17.1310712,217.444,-1.00,-0.87,-0.11,0.871,1.190,0.23,224.34207,14.20819,3,19
2018-08-30T08:10:21.60Z,49.4455007,17.1310684,217.531,-0.65,-1.16,-0.13,0.870,1.192,0.23,235.88583,9.11045,3,19
2018-08-30T08:10:21.80Z,49.4454995,17.1310655,217.435,-0.76,-0.66,0.11,0.869,1.188,0.21,231.11396,13.38331,3,19
2018-08-30T08:10:22.00Z,49.4454982,17.1310627,217.389,-0.96,-1.10,-0.59,0.867,1.185,0.22,229.42152,8.74973,3,19
2018-08-30T08:10:22.20Z,49.4454974,17.1310607,217.431,0.03,-0.25,0.02,0.865,1.184,0.27,231.55071,40.39815,3,19
2018-08-30T08:10:22.40Z,49.4454971,17.1310596,217.412,-0.33,-0.47,0.27,0.867,1.189,0.33,233.37401,36.64112,3,19
2018-08-30T08:10:22.60Z,49.4454961,17.1310584,217.401,-0.72,-0.52,-0.12,0.872,1.198,0.23,221.36836,24.30751,3,19
2018-08-30T08:10:22.80Z,49.4454945,17.1310562,217.464,-0.96,-1.17,-0.52,0.877,1.206,0.26,228.59945,13.13916,3,19
2018-08-30T08:10:23.00Z,49.4454930,17.1310534,217.537,-0.73,-0.59,0.37,0.880,1.205,0.27,225.65295,20.28205,3,19
2018-08-30T08:10:23.20Z,49.4454912,17.1310508,217.615,-1.19,-1.33,0.10,0.880,1.201,0.24,227.74923,7.85017,3,19
2018-08-30T08:10:23.40Z,49.4454901,17.1310481,217.596,-0.10,-0.56,0.18,0.879,1.203,0.33,232.97956,17.78147,3,19
2018-08-30T08:10:23.60Z,49.4454893,17.1310468,217.581,-0.59,-0.47,0.38,0.881,1.209,0.32,228.58176,27.11129,3,19
2018-08-30T08:10:23.80Z,49.4454876,17.1310450,217.550,-1.21,-0.82,0.09,0.884,1.214,0.23,217.16715,14.18220,3,19
2018-08-30T08:10:24.00Z,49.4454860,17.1310420,217.541,-0.60,-1.17,-0.20,0.884,1.213,0.23,236.09158,8.30720,3,19
2018-08-30T08:10:24.20Z,49.4454850,17.1310390,217.360,-0.71,-0.76,0.63,0.882,1.213,0.31,233.63053,13.89347,3,19
2018-08-30T08:10:24.40Z,49.4454839,17.1310368,217.276,-0.47,-0.78,0.02,0.880,1.214,0.24,236.40629,13.78361,3,19
2018-08-30T08:10:24.60Z,49.4454831,17.1310351,217.234,-0.49,-0.37,0.16,0.881,1.219,0.23,233.05168,30.14958,3,19
2018-08-30T08:10:24.80Z,49.4454821,17.1310334,217.173,-0.73,-0.91,0.11,0.883,1.225,0.25,231.65166,15.47915,3,19
2018-08-30T08:10:25.00Z,49.4454803,17.1310298,217.209,-1.14,-1.71,-0.29,0.885,1.231,0.26,235.48211,7.93808,3,19
2018-08-30T08:10:25.20Z,49.4454786,17.1310262,217.117,-0.78,-0.83,0.44,0.886,1.228,0.26,233.66460,15.30235,3,19
2018-08-30T08:10:25.40Z,49.4454770,17.1310231,217.049,-1.01,-1.39,0.11,0.885,1.225,0.24,233.97370,6.85171,3,19
2018-08-30T08:10:25.60Z,49.4454759,17.1310205,217.051,-0.19,-0.47,0.27,0.883,1.227,0.33,235.27516,21.48953,3,19
2018-08-30T08:10:25.80Z,49.4454751,17.1310192,217.021,-0.53,-0.51,0.39,0.885,1.232,0.34,230.88807,27.22567,3,19
2018-08-30T08:10:26.00Z,49.4454735,17.1310173,217.043,-1.07,-0.94,-0.23,0.888,1.237,0.28,222.96347,11.67808,3,19
2018-08-30T08:10:26.20Z,49.4454720,17.1310144,217.149,-0.61,-1.09,-0.31,0.890,1.242,0.29,231.49257,12.26538,3,19
2018-08-30T08:10:26.40Z,49.4454709,17.1310117,217.147,-0.63,-0.73,0.21,0.892,1.250,0.29,230.74977,18.99623,3,19
2018-08-30T08:10:26.60Z,49.4454700,17.1310097,217.106,-0.38,-0.51,0.11,0.893,1.249,0.26,231.75856,22.19676,3,19
2018-08-30T08:10:26.80Z,49.4454690,17.1310080,217.094,-0.59,-0.65,0.27,0.896,1.255,0.31,229.97875,24.93254,3,19
2018-08-30T08:10:27.00Z,49.4454677,17.1310060,217.055,-0.90,-0.81,-0.10,0.900,1.261,0.24,224.05080,14.98333,3,19
2018-08-30T08:10:27.20Z,49.4454656,17.1310030,217.161,-1.28,-1.39,-0.65,0.903,1.267,0.30,226.44882,9.41383,3,19
2018-08-30T08:10:27.40Z,49.4454638,17.1310000,217.141,-0.91,-0.44,0.44,0.904,1.268,0.24,220.01848,13.98313,3,19
2018-08-30T08:10:27.60Z,49.4454619,17.1309975,217.139,-1.25,-1.29,-0.57,0.903,1.273,0.25,224.66554,7.75865,3,19
2018-08-30T08:10:27.80Z,49.4454605,17.1309949,217.195,-0.30,-0.44,-0.01,0.903,1.281,0.26,225.61445,25.41390,3,19
2018-08-30T08:10:28.00Z,49.4454596,17.1309940,217.197,-0.63,-0.18,0.05,0.905,1.292,0.22,214.22446,32.60832,3,19
2018-08-30T08:10:28.20Z,49.4454577,17.1309928,217.212,-1.33,-0.66,-0.03,0.909,1.300,0.22,207.97906,15.41330,3,19
2018-08-30T08:10:28.40Z,49.4454557,17.1309906,217.313,-0.81,-0.81,-0.41,0.912,1.304,0.24,217.47377,13.89210,3,19
2018-08-30T08:10:28.60Z,49.4454542,17.1309889,217.241,-0.98,-0.18,0.39,0.912,1.307,0.22,207.67584,18.47622,3,19
2018-08-30T08:10:28.80Z,49.4454524,17.1309871,217.360,-0.87,-0.93,-0.42,0.912,1.309,0.23,222.34468,10.04663,3,19
2018-08-30T08:10:29.00Z,49.4454511,17.1309853,217.415,-0.62,-0.24,-0.03,0.912,1.315,0.20,219.60801,26.05025,3,19
2018-08-30T08:10:29.20Z,49.4454500,17.1309839,217.404,-0.60,-0.72,-0.01,0.914,1.318,0.29,226.35520,19.67274,3,19
2018-08-30T08:10:29.40Z,49.4454485,17.1309813,217.480,-1.04,-1.13,-0.51,0.917,1.319,0.25,227.11536,12.74259,3,19
2018-08-30T08:10:29.60Z,49.4454471,17.1309783,217.535,-0.67,-0.72,0.26,0.918,1.317,0.25,227.18264,14.81379,3,19
2018-08-30T08:10:29.80Z,49.4454458,17.1309757,217.501,-0.91,-0.97,-0.03,0.916,1.318,0.20,227.07010,10.89125,3,19
2018-08-30T08:10:30.00Z,49.4454450,17.1309734,217.518,-0.09,-0.53,0.28,0.915,1.321,0.35,234.45518,20.32340,3,19
2018-08-30T08:10:30.20Z,49.4454447,17.1309720,217.452,-0.20,-0.42,0.31,0.916,1.325,0.41,236.77222,36.67894,3,19
2018-08-30T08:10:30.40Z,49.4454438,17.1309704,217.421,-0.77,-0.78,0.12,0.918,1.330,0.26,227.01154,14.80159,3,19
2018-08-30T08:10:30.60Z,49.4454424,17.1309680,217.476,-0.77,-0.99,-0.24,0.920,1.336,0.25,229.51646,15.75228,3,19
2018-08-30T08:10:30.80Z,49.4454412,17.1309656,217.518,-0.62,-0.58,-0.11,0.921,1.325,0.20,226.96668,19.77246,3,19
2018-08-30T08:10:31.00Z,49.4454398,17.1309635,217.506,-0.98,-0.83,0.06,0.922,1.326,0.22,222.57521,14.52362,3,19
2018-08-30T08:10:31.20Z,49.4454386,17.1309616,217.535,-0.45,-0.34,0.14,0.923,1.329,0.28,221.48282,30.55724,3,19
2018-08-30T08:10:31.40Z,49.4454377,17.1309608,217.539,-0.48,-0.18,0.01,0.926,1.334,0.24,214.34803,42.52797,3,19
2018-08-30T08:10:31.60Z,49.4454362,17.1309598,217.621,-1.21,-0.43,-0.41,0.931,1.340,0.29,201.57503,17.76567,3,19
2018-08-30T08:10:31.80Z,49.4454344,17.1309578,217.833,-0.72,-1.00,-0.99,0.934,1.344,0.31,222.58380,13.17223,3,19
2018-08-30T08:10:32.00Z,49.4454331,17.1309551,217.886,-0.79,-0.66,0.11,0.938,1.347,0.31,221.67580,17.84055,3,19
2018-08-30T08:10:32.20Z,49.4454318,17.1309521,217.879,-0.80,-1.41,-0.47,0.940,1.350,0.28,236.02169,9.84803,3,19
2018-08-30T08:10:32.40Z,49.4454313,17.1309496,217.922,0.07,-0.14,0.13,0.940,1.355,0.41,236.02169,9.85178,3,19
2018-08-30T08:10:32.60Z,49.4454310,17.1309487,217.871,-0.31,-0.43,0.30,0.942,1.361,0.41,235.93725,35.45318,3,19
2018-08-30T08:10:32.80Z,49.4454301,17.1309465,217.840,-0.60,-1.16,-0.03,0.946,1.368,0.36,242.06302,11.54074,3,19
2018-08-30T08:10:33.00Z,49.4454289,17.1309432,217.904,-0.68,-1.19,-0.41,0.948,1.371,0.28,241.13696,11.35922,3,19
2018-08-30T08:10:33.20Z,49.4454281,17.1309404,217.852,-0.37,-0.65,0.74,0.947,1.362,0.34,240.97987,20.15212,3,19
