time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-10-27T18:57:50.40Z,37.7295452,-121.3322535,8.043,0.00,0.02,0.04,0.888,1.609,0.27,0.00000,168.88436,3,16
2018-10-27T18:57:50.60Z,37.7295451,-121.3322534,7.995,-0.04,0.02,0.00,0.888,1.610,0.28,0.00000,168.88452,3,16
2018-10-27T18:57:50.80Z,37.7295450,-121.3322534,7.972,0.00,-0.01,0.02,0.888,1.611,0.30,0.00000,168.88466,3,16
2018-10-27T18:57:51.00Z,37.7295450,-121.3322533,7.938,0.02,-0.01,0.01,0.888,1.613,0.28,0.00000,168.88482,3,16
2018-10-27T18:57:51.20Z,37.7295450,-121.3322533,7.890,-0.03,-0.03,0.02,0.888,1.614,0.28,0.00000,168.88496,3,16
2018-10-27T18:57:51.40Z,37.7295449,-121.3322532,7.877,-0.02,0.06,0.03,0.888,1.615,0.26,0.00000,168.88510,3,16
2018-10-27T18:57:51.60Z,37.7295449,-121.3322531,7.845,-0.03,0.01,0.06,0.888,1.616,0.30,0.00000,168.88526,3,16
2018-10-27T18:57:51.80Z,37.7295448,-121.3322530,7.816,-0.01,0.01,0.02,0.888,1.617,0.29,0.00000,168.88542,3,16
2018-10-27T18:57:52.00Z,37.7295447,-121.3322529,7.780,-0.01,0.03,0.02,0.888,1.619,0.25,0.00000,168.88556,3,16
2018-10-27T18:57:52.20Z,37.7295446,-121.3322529,7.740,-0.04,-0.03,0.01,0.887,1.620,0.26,0.00000,168.88570,3,16
2018-10-27T18:57:52.40Z,37.7295445,-121.3322529,7.715,-0.06,-0.03,0.08,0.887,1.622,0.30,0.00000,168.88586,3,16
2018-10-27T18:57:52.60Z,37.7295444,-121.3322529,7.689,-0.03,-0.03,0.03,0.887,1.623,0.29,0.00000,168.88602,3,16
2018-10-27T18:57:52.80Z,37.7295443,-121.3322528,7.652,0.04,0.05,-0.04,0.887,1.625,0.29,0.00000,168.88616,3,16
2018-10-27T18:57:53.00Z,37.7295443,-121.3322527,7.635,0.00,0.00,-0.01,0.887,1.626,0.30,0.00000,168.88632,3,16
2018-10-27T18:57:53.20Z,37.7295443,-121.3322526,7.606,0.00,0.03,0.04,0.887,1.628,0.27,0.00000,168.88646,3,16
2018-10-27T18:57:53.40Z,37.7295442,-121.3322526,7.569,0.02,-0.06,0.05,0.887,1.629,0.29,0.00000,168.88660,3,16
2018-10-27T18:57:53.60Z,37.7295442,-121.3322527,7.544,0.00,-0.01,0.05,0.887,1.630,0.31,0.00000,168.88676,3,16
2018-10-27T18:57:53.80Z,37.7295442,-121.3322527,7.541,0.00,0.01,-0.07,0.887,1.632,0.30,0.00000,168.88692,3,16
2018-10-27T18:57:54.00Z,37.7295442,-121.3322526,7.529,0.00,0.00,0.01,0.887,1.633,0.28,0.00000,168.88708,3,16
2018-10-27T18:57:54.20Z,37.7295442,-121.3322526,7.519,0.01,0.01,-0.03,0.887,1.635,0.31,0.00000,168.88724,3,16
2018-10-27T18:57:54.40Z,37.7295441,-121.3322526,7.489,-0.01,0.03,-0.05,0.887,1.636,0.31,0.00000,168.88740,3,16
2018-10-27T18:57:54.60Z,37.7295441,-121.3322526,7.474,0.03,-0.04,-0.08,0.887,1.638,0.29,0.00000,168.88754,3,16
2018-10-27T18:57:54.80Z,37.7295441,-121.3322526,7.458,0.01,0.03,-0.07,0.888,1.639,0.31,0.00000,168.88772,3,16
2018-10-27T18:57:55.00Z,37.7295441,-121.3322525,7.439,0.02,0.03,-0.11,0.888,1.640,0.31,0.00000,168.88788,3,16
2018-10-27T18:57:55.20Z,37.7295442,-121.3322526,7.410,0.02,-0.03,0.01,0.888,1.642,0.28,0.00000,168.88802,3,16
2018-10-27T18:57:55.40Z,37.7295442,-121.3322526,7.391,0.00,-0.01,0.01,0.888,1.644,0.29,0.00000,168.88820,3,16
2018-10-27T18:57:55.60Z,37.7295441,-121.3322527,7.371,-0.03,-0.02,0.02,0.888,1.645,0.29,0.00000,168.88834,3,16
2018-10-27T18:57:55.80Z,37.7295441,-121.3322527,7.322,0.05,-0.01,-0.02,0.889,1.646,0.29,0.00000,168.88850,3,16
2018-10-27T18:57:56.00Z,37.7295441,-121.3322527,7.298,0.04,-0.01,-0.03,0.889,1.648,0.29,0.00000,168.88866,3,16
2018-10-27T18:57:56.20Z,37.7295441,-121.3322527,7.250,-0.01,-0.01,0.02,0.889,1.649,0.31,0.00000,168.88882,3,16
2018-10-27T18:57:56.40Z,37.7295440,-121.3322527,7.214,0.01,-0.02,0.03,0.889,1.650,0.30,0.00000,168.88896,3,16
2018-10-27T18:57:56.60Z,37.7295440,-121.3322527,7.191,0.05,-0.03,0.02,0.889,1.652,0.28,0.00000,168.88912,3,16
2018-10-27T18:57:56.80Z,37.7295439,-121.3322527,7.155,0.02,-0.02,0.05,0.889,1.653,0.30,0.00000,168.88928,3,16
2018-10-27T18:57:57.00Z,37.7295438,-121.3322527,7.129,0.01,-0.04,-0.01,0.890,1.654,0.26,0.00000,168.88944,3,16
2018-10-27T18:57:57.20Z,37.7295437,-121.3322526,7.123,0.05,0.01,-0.04,0.890,1.655,0.30,0.00000,168.88960,3,16
2018-10-27T18:57:57.40Z,37.7295436,-121.3322525,7.123,0.00,0.03,0.02,0.890,1.657,0.25,0.00000,168.88974,3,16
2018-10-27T18:57:57.60Z,37.7295435,-121.3322523,7.094,0.01,0.03,-0.03,0.891,1.658,0.30,0.00000,168.88988,3,16
2018-10-27T18:57:57.80Z,37.7295434,-121.3322522,7.086,-0.01,0.03,0.02,0.891,1.659,0.26,0.00000,168.89002,3,16
2018-10-27T18:57:58.00Z,37.7295433,-121.3322522,7.055,-0.05,0.05,0.01,0.891,1.659,0.27,0.00000,168.89016,3,16
2018-10-27T18:57:58.20Z,37.7295432,-121.3322521,7.026,0.00,-0.06,0.04,0.891,1.660,0.29,0.00000,168.89030,3,16
2018-10-27T18:57:58.40Z,37.7295432,-121.3322523,6.991,0.04,-0.05,0.04,0.891,1.660,0.28,0.00000,168.89046,3,16
2018-10-27T18:57:58.60Z,37.7295432,-121.3322524,6.938,0.01,0.00,0.12,0.891,1.660,0.30,0.00000,168.89060,3,16
2018-10-27T18:57:58.80Z,37.7295432,-121.3322524,6.907,-0.01,0.00,0.07,0.891,1.661,0.30,0.00000,168.89078,3,16
2018-10-27T18:57:59.00Z,37.7295433,-121.3322525,6.873,0.09,0.00,0.07,0.891,1.661,0.27,0.00000,168.89092,3,16
2018-10-27T18:57:59.20Z,37.7295434,-121.3322525,6.837,-0.02,0.02,0.00,0.891,1.661,0.26,0.00000,168.89106,3,16
2018-10-27T18:57:59.40Z,37.7295434,-121.3322526,6.802,0.02,0.03,0.05,0.890,1.661,0.26,0.00000,168.89120,3,16
2018-10-27T18:57:59.60Z,37.7295434,-121.3322526,6.790,0.00,-0.01,0.01,0.890,1.661,0.28,0.00000,168.89134,3,16
2018-10-27T18:57:59.80Z,37.7295434,-121.3322527,6.772,-0.06,0.04,-0.03,0.890,1.661,0.27,0.00000,168.89150,3,16
2018-10-27T18:58:00.00Z,37.7295433,-121.3322528,6.764,-0.05,-0.07,0.01,0.890,1.661,0.25,0.00000,168.89164,3,16
2018-10-27T18:58:00.20Z,37.7295433,-121.3322530,6.764,-0.03,-0.01,-0.04,0.890,1.661,0.28,0.00000,168.89178,3,16
2018-10-27T18:58:00.40Z,37.7295434,-121.3322531,6.761,0.09,-0.01,-0.04,0.890,1.661,0.28,0.00000,168.89194,3,16
2018-10-27T18:58:00.60Z,37.7295435,-121.3322532,6.735,0.00,0.05,0.00,0.890,1.661,0.25,0.00000,168.89206,3,16
2018-10-27T18:58:00.80Z,37.7295435,-121.3322532,6.708,0.00,0.04,-0.03,0.890,1.661,0.29,0.00000,168.89222,3,16
2018-10-27T18:58:01.00Z,37.7295435,-121.3322533,6.668,0.01,0.00,0.06,0.890,1.661,0.29,0.00000,168.89238,3,16
2018-10-27T18:58:01.20Z,37.7295436,-121.3322534,6.650,0.03,-0.01,-0.01,0.890,1.660,0.27,0.00000,168.89252,3,16
2018-10-27T18:58:01.40Z,37.7295437,-121.3322536,6.640,0.03,-0.03,-0.03,0.889,1.661,0.28,0.00000,168.89268,3,16
2018-10-27T18:58:01.60Z,37.7295438,-121.3322537,6.604,-0.01,0.00,-0.01,0.889,1.661,0.27,0.00000,168.89282,3,16
2018-10-27T18:58:01.80Z,37.7295438,-121.3322537,6.591,-0.01,0.01,0.01,0.889,1.660,0.27,0.00000,168.89298,3,16
2018-10-27T18:58:02.00Z,37.7295437,-121.3322538,6.561,-0.04,-0.01,0.06,0.889,1.660,0.30,0.00000,168.89312,3,16
2018-10-27T18:58:02.20Z,37.7295435,-121.3322539,6.511,-0.06,0.02,0.05,0.889,1.660,0.29,0.00000,168.89328,3,16
2018-10-27T18:58:02.40Z,37.7295434,-121.3322539,6.468,-0.02,0.06,0.04,0.889,1.660,0.26,0.00000,168.89342,3,16
2018-10-27T18:58:02.60Z,37.7295434,-121.3322539,6.442,0.05,-0.01,0.10,0.890,1.660,0.29,0.00000,168.89358,3,16
2018-10-27T18:58:02.80Z,37.7295434,-121.3322540,6.421,0.02,-0.04,-0.03,0.890,1.660,0.26,0.00000,168.89370,3,16
2018-10-27T18:58:03.00Z,37.7295434,-121.3322542,6.408,0.01,-0.01,-0.01,0.890,1.660,0.28,0.00000,168.89386,3,16
2018-10-27T18:58:03.20Z,37.7295434,-121.3322543,6.406,-0.01,-0.01,0.06,0.890,1.660,0.31,0.00000,168.89402,3,16
2018-10-27T18:58:03.40Z,37.7295434,-121.3322545,6.404,-0.06,-0.03,0.04,0.890,1.661,0.29,0.00000,168.89418,3,16
2018-10-27T18:58:03.60Z,37.7295433,-121.3322547,6.405,-0.05,-0.02,0.01,0.890,1.661,0.26,0.00000,168.89432,3,16
2018-10-27T18:58:03.80Z,37.7295432,-121.3322549,6.384,0.00,-0.06,0.05,0.890,1.660,0.29,0.00000,168.89448,3,16
2018-10-27T18:58:04.00Z,37.7295432,-121.3322552,6.349,-0.07,-0.02,0.07,0.890,1.660,0.30,0.00000,168.89464,3,16
2018-10-27T18:58:04.20Z,37.7295431,-121.3322554,6.356,0.00,-0.01,0.06,0.890,1.660,0.31,0.00000,168.89480,3,16
2018-10-27T18:58:04.40Z,37.7295431,-121.3322555,6.352,-0.03,0.00,0.08,0.890,1.660,0.31,0.00000,168.89496,3,16
2018-10-27T18:58:04.60Z,37.7295430,-121.3322557,6.364,0.00,-0.03,-0.04,0.890,1.659,0.26,0.00000,168.89510,3,16
2018-10-27T18:58:04.80Z,37.7295428,-121.3322557,6.355,-0.04,-0.01,0.00,0.890,1.659,0.27,0.00000,168.89524,3,16
2018-10-27T18:58:05.00Z,37.7295426,-121.3322557,6.352,0.00,0.00,0.00,0.889,1.658,0.26,0.00000,168.89538,3,16
2018-10-27T18:58:05.20Z,37.7295425,-121.3322557,6.328,0.01,0.04,-0.01,0.889,1.657,0.27,0.00000,168.89552,3,16
2018-10-27T18:58:05.40Z,37.7295424,-121.3322556,6.336,0.00,0.01,0.02,0.888,1.656,0.28,0.00000,168.89566,3,16
2018-10-27T18:58:05.60Z,37.7295423,-121.3322556,6.336,0.03,0.01,-0.01,0.888,1.656,0.28,0.00000,168.89582,3,16
2018-10-27T18:58:05.80Z,37.7295422,-121.3322555,6.306,0.01,0.05,0.00,0.887,1.655,0.24,0.00000,168.89594,3,16
2018-10-27T18:58:06.00Z,37.7295420,-121.3322554,6.300,0.04,0.03,-0.03,0.887,1.655,0.29,0.00000,168.89608,3,16
2018-10-27T18:58:06.20Z,37.7295419,-121.3322554,6.291,0.03,-0.01,-0.06,0.886,1.654,0.30,0.00000,168.89624,3,16
2018-10-27T18:58:06.40Z,37.7295418,-121.3322553,6.293,-0.02,-0.03,-0.04,0.885,1.654,0.25,0.00000,168.89638,3,16
2018-10-27T18:58:06.60Z,37.7295417,-121.3322555,6.296,-0.08,-0.01,0.04,0.885,1.656,0.29,0.00000,168.89652,3,16
2018-10-27T18:58:06.80Z,37.7295416,-121.3322560,6.353,0.04,0.01,0.00,0.885,1.651,0.25,0.00000,168.89666,3,16
2018-10-27T18:58:07.00Z,37.7295422,-121.3322567,6.411,0.55,-0.13,-0.09,0.886,1.646,0.30,347.02617,25.11396,3,16
2018-10-27T18:58:07.20Z,37.7295427,-121.3322576,6.450,-0.05,-0.17,0.02,0.887,1.640,0.26,347.02617,25.11488,3,15
2018-10-27T18:58:07.40Z,37.7295425,-121.3322581,6.458,-0.14,-0.34,0.11,0.890,1.646,0.36,322.42637,43.75812,3,16
2018-10-27T18:58:07.60Z,37.7295423,-121.3322582,6.484,0.13,0.17,-0.17,0.893,1.648,0.32,322.42637,43.75878,3,17
2018-10-27T18:58:07.80Z,37.7295424,-121.3322581,6.473,0.14,-0.04,-0.15,0.894,1.648,0.31,322.42637,43.75942,3,17
2018-10-27T18:58:08.00Z,37.7295426,-121.3322580,6.500,-0.01,0.02,-0.14,0.895,1.650,0.32,322.42637,43.76007,3,16
2018-10-27T18:58:08.20Z,37.7295428,-121.3322580,6.546,0.12,0.05,-0.01,0.896,1.651,0.28,322.42637,43.76064,3,16
2018-10-27T18:58:08.40Z,37.7295431,-121.3322577,6.562,0.02,0.03,-0.08,0.896,1.653,0.32,322.42637,43.76129,3,17
2018-10-27T18:58:08.60Z,37.7295432,-121.3322572,6.495,0.02,0.02,-0.01,0.896,1.655,0.28,322.42637,43.76188,3,16
2018-10-27T18:58:08.80Z,37.7295431,-121.3322571,6.511,-0.01,0.05,0.01,0.895,1.656,0.24,322.42637,43.76237,3,16
2018-10-27T18:58:09.00Z,37.7295430,-121.3322571,6.563,-0.01,-0.08,-0.08,0.895,1.656,0.26,322.42637,43.76290,3,16
2018-10-27T18:58:09.20Z,37.7295428,-121.3322572,6.523,0.02,0.01,-0.08,0.894,1.657,0.32,322.42637,43.76355,3,16
2018-10-27T18:58:09.40Z,37.7295426,-121.3322573,6.505,0.03,0.00,0.00,0.894,1.657,0.27,322.42637,43.76410,3,17
2018-10-27T18:58:09.60Z,37.7295425,-121.3322572,6.431,0.04,0.03,-0.08,0.893,1.658,0.32,322.42637,43.76474,3,17
2018-10-27T18:58:09.80Z,37.7295424,-121.3322576,6.451,-0.03,0.01,0.01,0.892,1.658,0.29,322.42637,43.76533,3,17
2018-10-27T18:58:10.00Z,37.7295425,-121.3322579,6.475,-0.02,0.03,-0.07,0.892,1.659,0.30,322.42637,43.76594,3,17
2018-10-27T18:58:10.20Z,37.7295425,-121.3322579,6.467,0.07,-0.01,-0.01,0.891,1.659,0.27,322.42637,43.76650,3,17
2018-10-27T18:58:10.40Z,37.7295424,-121.3322578,6.412,0.04,0.05,-0.01,0.891,1.659,0.26,322.42637,43.76703,3,17
2018-10-27T18:58:10.60Z,37.7295423,-121.3322577,6.416,-0.03,-0.07,-0.09,0.890,1.660,0.27,322.42637,43.76758,3,17
2018-10-27T18:58:10.80Z,37.7295421,-121.3322579,6.346,-0.03,0.00,-0.04,0.888,1.659,0.28,322.42637,43.76815,3,17
2018-10-27T18:58:11.00Z,37.7295419,-121.3322576,6.310,-0.01,0.00,0.00,0.888,1.660,0.26,322.42637,43.76870,3,17
2018-10-27T18:58:11.20Z,37.7295418,-121.3322574,6.282,0.02,-0.03,-0.04,0.888,1.662,0.28,322.42637,43.76928,3,17
2018-10-27T18:58:11.40Z,37.7295418,-121.3322575,6.282,0.02,-0.02,-0.05,0.887,1.661,0.29,322.42637,43.76988,3,17
2018-10-27T18:58:11.60Z,37.7295418,-121.3322573,6.213,0.04,-0.01,0.02,0.885,1.657,0.25,322.42637,43.77040,3,17
2018-10-27T18:58:11.80Z,37.7295418,-121.3322572,6.195,-0.02,0.04,0.08,0.884,1.658,0.29,322.42637,43.77098,3,17
2018-10-27T18:58:12.00Z,37.7295417,-121.3322572,6.144,0.04,0.03,0.04,0.882,1.655,0.25,322.42637,43.77150,3,17
2018-10-27T18:58:12.20Z,37.7295416,-121.3322571,6.091,0.04,0.02,-0.04,0.881,1.656,0.30,322.42637,43.77212,3,17
2018-10-27T18:58:12.40Z,37.7295415,-121.3322571,6.067,0.06,-0.02,0.00,0.880,1.656,0.26,322.42637,43.77265,3,17
2018-10-27T18:58:12.60Z,37.7295414,-121.3322568,6.029,-0.07,0.00,-0.01,0.880,1.657,0.26,322.42637,43.77318,3,17
2018-10-27T18:58:12.80Z,37.7295413,-121.3322565,5.986,-0.06,-0.02,0.04,0.879,1.658,0.29,322.42637,43.77378,3,17
2018-10-27T18:58:13.00Z,37.7295412,-121.3322562,5.951,-0.03,0.02,-0.01,0.879,1.659,0.26,322.42637,43.77431,3,17
2018-10-27T18:58:13.20Z,37.7295411,-121.3322558,5.893,0.04,0.04,0.07,0.878,1.659,0.26,322.42637,43.77485,3,17
2018-10-27T18:58:13.40Z,37.7295411,-121.3322554,5.874,-0.05,0.00,0.06,0.878,1.660,0.30,322.42637,43.77547,3,16
2018-10-27T18:58:13.60Z,37.7295409,-121.3322549,5.818,-0.02,-0.03,0.04,0.877,1.661,0.30,322.42637,43.77609,3,16
2018-10-27T18:58:13.80Z,37.7295408,-121.3322547,5.756,-0.02,0.02,0.05,0.876,1.658,0.29,322.42637,43.77669,3,17
2018-10-27T18:58:14.00Z,37.7295408,-121.3322547,5.752,0.03,-0.07,0.01,0.876,1.656,0.24,322.42637,43.77719,3,17
2018-10-27T18:58:14.20Z,37.7295410,-121.3322547,5.755,0.06,0.00,-0.03,0.875,1.654,0.28,322.42637,43.77777,3,17
2018-10-27T18:58:14.40Z,37.7295411,-121.3322543,5.741,0.01,0.11,0.04,0.874,1.651,0.23,322.42637,43.77825,3,17
2018-10-27T18:58:14.60Z,37.7295412,-121.3322539,5.720,0.01,0.06,0.04,0.873,1.648,0.24,322.42637,43.77874,3,17
2018-10-27T18:58:14.80Z,37.7295412,-121.3322537,5.744,-0.02,-0.06,0.00,0.873,1.647,0.25,322.42637,43.77925,3,17
2018-10-27T18:58:15.00Z,37.7295414,-121.3322535,5.745,0.01,0.05,0.03,0.872,1.646,0.24,322.42637,43.77975,3,17
2018-10-27T18:58:15.20Z,37.7295415,-121.3322534,5.737,-0.02,0.03,0.01,0.872,1.645,0.25,322.42637,43.78026,3,17
2018-10-27T18:58:15.40Z,37.7295417,-121.3322534,5.691,0.02,0.00,0.03,0.870,1.642,0.27,322.42637,43.78081,3,17
2018-10-27T18:58:15.60Z,37.7295418,-121.3322532,5.696,-0.02,0.01,0.02,0.870,1.642,0.27,322.42637,43.78137,3,17
2018-10-27T18:58:15.80Z,37.7295420,-121.3322533,5.647,0.00,-0.05,0.09,0.868,1.640,0.30,322.42637,43.78198,3,17
2018-10-27T18:58:16.00Z,37.7295421,-121.3322533,5.594,0.02,0.04,-0.03,0.867,1.638,0.28,322.42637,43.78256,3,17
2018-10-27T18:58:16.20Z,37.7295424,-121.3322533,5.553,0.08,-0.03,-0.01,0.866,1.636,0.25,322.42637,43.78309,3,17
2018-10-27T18:58:16.40Z,37.7295426,-121.3322533,5.558,0.01,-0.04,0.03,0.865,1.637,0.27,322.42637,43.78365,3,17
2018-10-27T18:58:16.60Z,37.7295428,-121.3322532,5.557,0.03,0.00,0.00,0.865,1.638,0.27,322.42637,43.78419,3,17
2018-10-27T18:58:16.80Z,37.7295429,-121.3322531,5.513,0.03,0.02,-0.03,0.864,1.636,0.30,322.42637,43.78481,3,17
2018-10-27T18:58:17.00Z,37.7295431,-121.3322531,5.457,-0.04,-0.03,0.01,0.862,1.635,0.27,322.42637,43.78536,3,17
2018-10-27T18:58:17.20Z,37.7295432,-121.3322531,5.441,0.01,-0.02,0.02,0.861,1.634,0.26,322.42637,43.78589,3,17
2018-10-27T18:58:17.40Z,37.7295432,-121.3322530,5.404,-0.07,0.05,0.00,0.860,1.633,0.24,322.42637,43.78639,3,17
2018-10-27T18:58:17.60Z,37.7295434,-121.3322529,5.405,0.07,-0.02,0.00,0.859,1.632,0.26,322.42637,43.78691,3,17
2018-10-27T18:58:17.80Z,37.7295435,-121.3322528,5.387,-0.04,0.02,-0.07,0.858,1.631,0.28,322.42637,43.78749,3,17
2018-10-27T18:58:18.00Z,37.7295436,-121.3322528,5.365,-0.01,-0.02,-0.06,0.857,1.631,0.28,322.42637,43.78807,3,17
2018-10-27T18:58:18.20Z,37.7295437,-121.3322527,5.325,-0.01,-0.06,-0.04,0.857,1.632,0.25,322.42637,43.78858,3,17
2018-10-27T18:58:18.40Z,37.7295438,-121.3322527,5.285,0.00,0.00,-0.03,0.856,1.631,0.29,322.42637,43.78918,3,17
2018-10-27T18:58:18.60Z,37.7295439,-121.3322526,5.237,-0.03,0.00,-0.05,0.856,1.633,0.28,322.42637,43.78976,3,17
2018-10-27T18:58:18.80Z,37.7295440,-121.3322524,5.189,0.04,0.04,0.05,0.856,1.634,0.26,322.42637,43.79029,3,17
2018-10-27T18:58:19.00Z,37.7295440,-121.3322522,5.184,-0.03,0.10,-0.04,0.863,1.644,0.48,322.42637,43.79128,3,16
2018-10-27T18:58:19.20Z,37.7295439,-121.3322522,5.159,-0.07,-0.07,0.02,0.879,1.656,0.51,322.42637,43.79232,3,16
2018-10-27T18:58:19.40Z,37.7295439,-121.3322521,5.137,-0.01,-0.03,-0.04,0.889,1.662,0.28,322.42637,43.79290,3,16
2018-10-27T18:58:19.60Z,37.7295439,-121.3322520,5.136,-0.04,0.02,0.00,0.889,1.665,0.26,322.42637,43.79344,3,17
2018-10-27T18:58:19.80Z,37.7295440,-121.3322518,5.119,-0.02,0.02,0.07,0.889,1.668,0.32,322.42637,43.79409,3,17
2018-10-27T18:58:20.00Z,37.7295441,-121.3322516,5.108,0.08,0.02,-0.04,0.888,1.671,0.30,322.42637,43.79471,3,17
2018-10-27T18:58:20.20Z,37.7295442,-121.3322513,5.097,-0.01,0.04,-0.03,0.888,1.674,0.28,322.42637,43.79529,3,17
2018-10-27T18:58:20.40Z,37.7295442,-121.3322512,5.073,0.00,-0.07,0.00,0.888,1.676,0.25,322.42637,43.79580,3,17
2018-10-27T18:58:20.60Z,37.7295443,-121.3322510,5.056,0.02,0.09,-0.10,0.887,1.678,0.30,322.42637,43.79643,3,17
2018-10-27T18:58:20.80Z,37.7295443,-121.3322507,5.049,0.03,0.01,-0.05,0.887,1.681,0.32,322.42637,43.79709,3,17
2018-10-27T18:58:21.00Z,37.7295444,-121.3322506,5.024,0.03,0.05,-0.02,0.886,1.681,0.28,322.42637,43.79767,3,16
2018-10-27T18:58:21.20Z,37.7295444,-121.3322503,5.032,-0.04,-0.02,-0.04,0.884,1.684,0.26,322.42637,43.79821,3,16
2018-10-27T18:58:21.40Z,37.7295443,-121.3322503,5.008,0.00,-0.11,-0.08,0.880,1.678,0.24,322.42637,43.79871,3,16
2018-10-27T18:58:21.60Z,37.7295444,-121.3322503,5.046,0.04,-0.04,0.00,0.880,1.679,0.26,322.42637,43.79924,3,17
2018-10-27T18:58:21.80Z,37.7295445,-121.3322501,5.090,0.02,0.07,-0.05,0.879,1.680,0.29,322.42637,43.79984,3,17
2018-10-27T18:58:22.00Z,37.7295444,-121.3322497,5.099,-0.09,0.13,0.05,0.880,1.684,0.27,322.42637,43.80039,3,17
2018-10-27T18:58:22.20Z,37.7295442,-121.3322493,5.113,-0.06,0.05,-0.06,0.880,1.689,0.29,322.42637,43.80100,3,17
2018-10-27T18:58:22.40Z,37.7295441,-121.3322493,5.097,0.10,-0.07,-0.10,0.879,1.692,0.31,322.42637,43.80163,3,17
2018-10-27T18:58:22.60Z,37.7295441,-121.3322491,5.111,-0.02,0.13,0.07,0.880,1.698,0.35,322.42637,43.80236,3,17
2018-10-27T18:58:22.80Z,37.7295438,-121.3322489,5.077,-0.11,0.10,-0.10,0.882,1.701,0.30,322.42637,43.80298,3,16
2018-10-27T18:58:23.00Z,37.7295434,-121.3322488,5.131,-0.23,0.03,0.00,0.884,1.701,0.27,322.42637,43.80354,3,17
2018-10-27T18:58:23.20Z,37.7295436,-121.3322486,5.112,0.21,-0.04,0.10,0.886,1.704,0.38,322.42637,43.80432,3,17
2018-10-27T18:58:23.40Z,37.7295440,-121.3322480,5.106,0.18,0.15,-0.03,0.887,1.708,0.25,322.42637,43.80484,3,16
2018-10-27T18:58:23.60Z,37.7295441,-121.3322475,5.041,-0.12,-0.11,0.06,0.888,1.710,0.32,322.42637,43.80549,3,17
2018-10-27T18:58:23.80Z,37.7295441,-121.3322473,5.031,0.18,0.03,0.05,0.890,1.712,0.32,322.42637,43.80614,3,17
2018-10-27T18:58:24.00Z,37.7295442,-121.3322474,5.034,-0.01,-0.03,0.05,0.893,1.713,0.36,322.42637,43.80688,3,17
2018-10-27T18:58:24.20Z,37.7295442,-121.3322474,5.055,-0.02,0.02,0.04,0.896,1.715,0.30,322.42637,43.80750,3,17
2018-10-27T18:58:24.40Z,37.7295445,-121.3322474,5.087,0.19,-0.01,0.00,0.901,1.718,0.37,322.42637,43.80827,3,16
2018-10-27T18:58:24.60Z,37.7295447,-121.3322472,5.086,-0.09,0.08,-0.05,0.906,1.714,0.32,322.42637,43.80893,3,17
2018-10-27T18:58:24.80Z,37.7295447,-121.3322472,5.135,0.02,0.08,-0.16,0.908,1.711,0.34,322.42637,43.80963,3,17
2018-10-27T18:58:25.00Z,37.7295445,-121.3322471,5.025,-0.04,0.07,-0.04,0.910,1.708,0.35,322.42637,43.81035,3,17
2018-10-27T18:58:25.20Z,37.7295444,-121.3322475,5.002,0.04,-0.02,-0.02,0.911,1.705,0.29,322.42637,43.81095,3,17
2018-10-27T18:58:25.40Z,37.7295442,-121.3322479,4.969,-0.03,-0.09,-0.01,0.911,1.704,0.25,322.42637,43.81147,3,17
2018-10-27T18:58:25.60Z,37.7295442,-121.3322481,4.928,0.11,-0.02,0.07,0.911,1.702,0.27,322.42637,43.81201,3,17
2018-10-27T18:58:25.80Z,37.7295442,-121.3322479,4.850,0.02,0.00,0.05,0.910,1.701,0.29,322.42637,43.81261,3,17
2018-10-27T18:58:26.00Z,37.7295441,-121.3322477,4.840,0.01,0.08,0.02,0.910,1.701,0.25,322.42637,43.81312,3,17
2018-10-27T18:58:26.20Z,37.7295442,-121.3322476,4.835,-0.05,0.03,0.04,0.909,1.701,0.28,322.42637,43.81370,3,17
2018-10-27T18:58:26.40Z,37.7295443,-121.3322478,4.854,-0.03,-0.02,0.08,0.908,1.699,0.31,322.42637,43.81434,3,17
2018-10-27T18:58:26.60Z,37.7295446,-121.3322483,4.920,-0.05,-0.04,0.00,0.907,1.695,0.26,322.42637,43.81487,3,17
2018-10-27T18:58:26.80Z,37.7295449,-121.3322486,4.957,0.08,0.00,0.00,0.906,1.693,0.26,322.42637,43.81541,3,17
2018-10-27T18:58:27.00Z,37.7295450,-121.3322492,5.034,-0.08,-0.08,0.02,0.905,1.693,0.27,322.42637,43.81596,3,17
2018-10-27T18:58:27.20Z,37.7295451,-121.3322494,4.975,-0.01,-0.04,0.02,0.904,1.693,0.28,322.42637,43.81654,3,17
2018-10-27T18:58:27.40Z,37.7295451,-121.3322494,4.885,-0.01,0.03,0.02,0.902,1.690,0.24,322.42637,43.81704,3,17
2018-10-27T18:58:27.60Z,37.7295451,-121.3322495,4.831,-0.04,-0.02,-0.07,0.900,1.687,0.27,322.42637,43.81760,3,17
2018-10-27T18:58:27.80Z,37.7295450,-121.3322494,4.752,0.02,0.01,-0.01,0.898,1.684,0.29,322.42637,43.81820,3,17
2018-10-27T18:58:28.00Z,37.7295451,-121.3322493,4.694,0.03,0.03,0.04,0.896,1.681,0.26,322.42637,43.81873,3,17
2018-10-27T18:58:28.20Z,37.7295453,-121.3322494,4.700,0.05,-0.03,0.09,0.894,1.678,0.28,322.42637,43.81931,3,17
