time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-24T19:05:10.80Z,38.1968271,-121.2721521,504.242,11.66,4.07,5.85,0.716,0.917,0.18,19.23821,0.98977,3,20
2018-07-24T19:05:11.00Z,38.1968480,-121.2721429,503.111,11.63,4.05,5.77,0.716,0.918,0.19,19.18969,1.01374,3,20
2018-07-24T19:05:11.20Z,38.1968685,-121.2721338,501.925,11.05,3.92,5.95,0.717,0.916,0.26,19.51533,1.15899,3,20
2018-07-24T19:05:11.40Z,38.1968884,-121.2721246,500.707,10.97,4.24,6.28,0.720,0.914,0.28,21.13677,1.12005,3,19
2018-07-24T19:05:11.60Z,38.1969083,-121.2721154,499.568,11.26,4.05,5.81,0.722,0.916,0.20,19.76318,1.08770,3,20
2018-07-24T19:05:11.80Z,38.1969289,-121.2721064,498.394,11.42,3.97,5.83,0.722,0.919,0.21,19.18775,0.87800,3,20
2018-07-24T19:05:12.00Z,38.1969496,-121.2720973,497.267,11.45,4.10,5.74,0.723,0.923,0.21,19.70905,1.05654,3,20
2018-07-24T19:05:12.20Z,38.1969704,-121.2720881,496.099,11.49,4.07,5.74,0.724,0.927,0.21,19.51278,0.96070,3,20
2018-07-24T19:05:12.40Z,38.1969908,-121.2720787,494.946,11.22,4.29,5.81,0.725,0.929,0.20,20.93294,0.87528,3,20
2018-07-24T19:05:12.60Z,38.1970111,-121.2720690,493.811,11.27,4.38,5.75,0.725,0.929,0.20,21.23657,0.77977,3,20
2018-07-24T19:05:12.80Z,38.1970311,-121.2720587,492.655,10.89,4.77,5.80,0.725,0.930,0.21,23.64768,0.78641,3,20
2018-07-24T19:05:13.00Z,38.1970509,-121.2720480,491.483,10.93,4.74,5.87,0.726,0.932,0.21,23.44172,0.83506,3,20
2018-07-24T19:05:13.20Z,38.1970705,-121.2720372,490.310,10.85,4.87,5.89,0.726,0.933,0.21,24.17953,0.82381,3,20
2018-07-24T19:05:13.40Z,38.1970901,-121.2720261,489.142,10.75,5.03,5.83,0.727,0.933,0.21,25.06302,0.77785,3,20
2018-07-24T19:05:13.60Z,38.1971095,-121.2720148,487.991,10.76,5.09,5.87,0.727,0.933,0.20,25.31122,0.77042,3,20
2018-07-24T19:05:13.80Z,38.1971291,-121.2720033,486.817,10.80,5.09,5.87,0.727,0.934,0.20,25.24562,0.76652,3,20
2018-07-24T19:05:14.00Z,38.1971485,-121.2719922,485.655,10.68,4.93,5.88,0.728,0.935,0.22,24.78133,0.79139,3,20
2018-07-24T19:05:14.20Z,38.1971679,-121.2719812,484.482,10.71,4.86,5.99,0.730,0.936,0.23,24.40092,0.84039,3,19
2018-07-24T19:05:14.40Z,38.1971872,-121.2719699,483.277,10.67,5.25,6.11,0.731,0.937,0.22,26.21242,0.82002,3,20
2018-07-24T19:05:14.60Z,38.1972066,-121.2719585,482.060,10.75,4.90,6.00,0.733,0.941,0.23,24.51286,1.04814,3,19
2018-07-24T19:05:14.80Z,38.1972262,-121.2719481,480.830,10.99,4.35,6.21,0.736,0.944,0.21,21.62065,1.03972,3,19
2018-07-24T19:05:15.00Z,38.1972460,-121.2719386,479.612,10.97,4.09,6.04,0.740,0.948,0.23,20.45856,1.33660,3,18
2018-07-24T19:05:15.20Z,38.1972658,-121.2719295,478.414,10.96,3.96,5.96,0.745,0.953,0.24,19.88657,1.40627,3,18
2018-07-24T19:05:15.40Z,38.1972856,-121.2719212,477.242,11.02,3.54,5.79,0.749,0.957,0.24,17.81437,1.11495,3,19
2018-07-24T19:05:15.60Z,38.1973057,-121.2719133,476.054,11.19,3.56,5.99,0.751,0.952,0.20,17.63738,0.98288,3,19
2018-07-24T19:05:15.80Z,38.1973256,-121.2719057,474.784,11.02,3.44,6.13,0.750,0.945,0.26,17.35476,1.01501,3,19
2018-07-24T19:05:16.00Z,38.1973455,-121.2718979,473.470,10.93,3.48,6.32,0.751,0.939,0.25,17.65523,1.06142,3,19
2018-07-24T19:05:16.20Z,38.1973651,-121.2718898,472.219,10.96,3.68,6.43,0.757,0.944,0.35,18.54266,2.02681,3,20
2018-07-24T19:05:16.40Z,38.1973847,-121.2718813,470.966,10.85,3.86,6.32,0.769,0.954,0.37,19.58302,2.21102,3,20
2018-07-24T19:05:16.60Z,38.1974044,-121.2718725,469.782,10.98,4.13,6.24,0.778,0.959,0.22,20.62216,0.91300,3,20
2018-07-24T19:05:16.80Z,38.1974240,-121.2718633,468.536,10.69,4.08,6.14,0.780,0.961,0.23,20.88472,0.89119,3,19
2018-07-24T19:05:17.00Z,38.1974430,-121.2718540,467.323,10.58,4.31,6.21,0.781,0.963,0.22,22.17391,0.86966,3,20
2018-07-24T19:05:17.20Z,38.1974618,-121.2718441,466.090,10.28,4.54,6.20,0.783,0.965,0.22,23.84558,0.97976,3,20
2018-07-24T19:05:17.40Z,38.1974802,-121.2718337,464.849,10.22,4.77,6.28,0.784,0.967,0.22,25.03267,0.97446,3,20
2018-07-24T19:05:17.60Z,38.1974986,-121.2718224,463.585,10.21,5.22,6.35,0.786,0.969,0.22,27.08437,0.92880,3,20
2018-07-24T19:05:17.80Z,38.1975167,-121.2718100,462.306,9.97,5.77,6.38,0.787,0.972,0.22,30.07026,0.92001,3,20
2018-07-24T19:05:18.00Z,38.1975345,-121.2717968,461.028,9.65,5.92,6.41,0.788,0.974,0.22,31.50905,0.94053,3,20
2018-07-24T19:05:18.20Z,38.1975516,-121.2717828,459.776,9.52,6.40,6.29,0.787,0.977,0.21,33.91893,0.92282,3,20
2018-07-24T19:05:18.40Z,38.1975688,-121.2717683,458.507,9.54,6.50,6.31,0.787,0.979,0.21,34.28272,0.94242,3,20
2018-07-24T19:05:18.60Z,38.1975859,-121.2717537,457.221,9.32,6.43,6.55,0.784,0.983,0.21,34.62205,0.86880,3,20
2018-07-24T19:05:18.80Z,38.1976029,-121.2717392,455.892,9.60,6.38,6.58,0.784,0.985,0.21,33.60816,1.00957,3,20
2018-07-24T19:05:19.00Z,38.1976197,-121.2717238,454.559,9.24,7.24,6.87,0.784,0.987,0.21,38.06708,0.96752,3,20
2018-07-24T19:05:19.20Z,38.1976361,-121.2717072,453.197,9.07,7.37,6.66,0.784,0.988,0.20,39.08658,0.99777,3,20
2018-07-24T19:05:19.40Z,38.1976523,-121.2716900,451.871,9.02,7.82,6.51,0.785,0.990,0.21,40.92612,1.01134,3,20
2018-07-24T19:05:19.60Z,38.1976686,-121.2716723,450.589,9.09,7.82,6.38,0.786,0.991,0.21,40.68935,0.93920,3,20
2018-07-24T19:05:19.80Z,38.1976848,-121.2716546,449.190,8.96,7.79,6.73,0.786,0.983,0.26,41.00081,0.92143,3,20
2018-07-24T19:05:20.00Z,38.1977007,-121.2716370,447.804,8.81,7.74,6.72,0.787,0.975,0.27,41.29946,0.95730,3,19
2018-07-24T19:05:20.20Z,38.1977169,-121.2716190,446.385,9.05,7.97,7.37,0.788,0.965,0.25,41.38461,0.94853,3,19
2018-07-24T19:05:20.40Z,38.1977331,-121.2716008,444.954,8.75,8.00,6.86,0.790,0.966,0.23,42.43041,1.19067,3,19
2018-07-24T19:05:20.60Z,38.1977488,-121.2715822,443.613,8.84,8.52,6.76,0.792,0.970,0.24,43.93055,1.15984,3,19
2018-07-24T19:05:20.80Z,38.1977649,-121.2715630,442.283,8.89,8.43,6.63,0.794,0.973,0.22,43.46263,1.02859,3,19
2018-07-24T19:05:21.00Z,38.1977806,-121.2715437,440.935,8.55,8.52,6.75,0.795,0.975,0.21,44.90198,0.96742,3,20
2018-07-24T19:05:21.20Z,38.1977961,-121.2715246,439.590,8.78,8.34,6.76,0.796,0.978,0.22,43.53506,0.98955,3,20
2018-07-24T19:05:21.40Z,38.1978120,-121.2715051,438.278,8.79,8.78,6.49,0.794,0.980,0.21,44.95848,0.81586,3,20
2018-07-24T19:05:21.60Z,38.1978282,-121.2714855,436.962,9.15,8.48,6.64,0.793,0.983,0.23,42.81192,0.78157,3,20
2018-07-24T19:05:21.80Z,38.1978447,-121.2714662,435.616,8.98,8.45,6.50,0.792,0.986,0.23,43.27760,0.74589,3,20
2018-07-24T19:05:22.00Z,38.1978611,-121.2714468,434.287,9.14,8.56,6.43,0.793,0.989,0.26,43.10133,0.85179,3,19
2018-07-24T19:05:22.20Z,38.1978776,-121.2714273,432.970,9.11,8.51,6.49,0.796,0.993,0.27,43.05105,0.96994,3,19
2018-07-24T19:05:22.40Z,38.1978938,-121.2714079,431.681,9.00,8.59,6.50,0.800,0.996,0.28,43.67350,0.89732,3,18
2018-07-24T19:05:22.60Z,38.1979099,-121.2713886,430.376,8.89,8.50,6.64,0.804,0.999,0.29,43.72057,0.84736,3,18
2018-07-24T19:05:22.80Z,38.1979258,-121.2713691,429.034,8.86,8.70,6.71,0.808,1.002,0.30,44.47070,0.89066,3,19
2018-07-24T19:05:23.00Z,38.1979413,-121.2713494,427.719,8.61,8.81,6.67,0.812,1.005,0.29,45.67256,0.93016,3,18
2018-07-24T19:05:23.20Z,38.1979567,-121.2713292,426.429,8.54,9.01,6.28,0.815,1.007,0.28,46.52471,0.88022,3,18
2018-07-24T19:05:23.40Z,38.1979720,-121.2713085,425.201,8.45,9.13,6.31,0.817,1.001,0.28,47.21061,0.91183,3,18
2018-07-24T19:05:23.60Z,38.1979875,-121.2712880,423.896,8.66,8.84,6.40,0.818,0.991,0.27,45.60428,0.88666,3,18
2018-07-24T19:05:23.80Z,38.1980029,-121.2712678,422.618,8.59,8.99,6.40,0.817,0.982,0.24,46.31178,0.79997,3,19
2018-07-24T19:05:24.00Z,38.1980183,-121.2712471,421.281,8.52,9.29,6.41,0.817,0.975,0.25,47.47556,0.84390,3,18
2018-07-24T19:05:24.20Z,38.1980334,-121.2712257,419.890,8.14,9.45,6.69,0.819,0.972,0.27,49.26425,1.02829,3,18
2018-07-24T19:05:24.40Z,38.1980480,-121.2712040,418.455,8.00,9.54,6.96,0.822,0.967,0.27,50.01377,1.04887,3,18
2018-07-24T19:05:24.60Z,38.1980622,-121.2711819,417.061,7.80,9.93,6.96,0.825,0.961,0.28,51.83458,0.92611,3,18
2018-07-24T19:05:24.80Z,38.1980765,-121.2711589,415.699,8.26,10.36,6.73,0.826,0.957,0.26,51.42528,0.93997,3,19
2018-07-24T19:05:25.00Z,38.1980915,-121.2711346,414.336,8.29,10.89,6.69,0.828,0.954,0.27,52.71689,0.97710,3,18
2018-07-24T19:05:25.20Z,38.1981055,-121.2711101,412.984,7.52,10.66,6.95,0.829,0.950,0.26,54.81426,0.94990,3,19
2018-07-24T19:05:25.40Z,38.1981189,-121.2710859,411.610,7.59,10.88,6.79,0.829,0.945,0.23,55.09500,0.86189,3,19
2018-07-24T19:05:25.60Z,38.1981327,-121.2710607,410.207,7.44,11.29,7.08,0.825,0.942,0.23,56.59452,0.85513,3,17
2018-07-24T19:05:25.80Z,38.1981469,-121.2710345,408.751,7.91,11.43,7.07,0.820,0.937,0.21,55.31934,1.35232,3,17
2018-07-24T19:05:26.00Z,38.1981604,-121.2710076,407.362,6.77,11.90,6.82,0.817,0.935,0.21,60.36527,1.37900,3,18
2018-07-24T19:05:26.20Z,38.1981722,-121.2709810,405.937,6.37,11.57,7.71,0.819,0.933,0.25,61.16487,1.46302,3,18
2018-07-24T19:05:26.40Z,38.1981837,-121.2709537,404.472,6.29,12.29,6.63,0.822,0.934,0.25,62.90081,0.96929,3,18
2018-07-24T19:05:26.60Z,38.1981956,-121.2709259,403.088,6.96,12.04,6.91,0.824,0.936,0.25,59.96125,1.06166,3,18
2018-07-24T19:05:26.80Z,38.1982081,-121.2708978,401.703,6.80,12.52,6.85,0.823,0.938,0.23,61.49328,1.07200,3,18
2018-07-24T19:05:27.00Z,38.1982204,-121.2708692,400.325,6.88,12.48,6.98,0.820,0.940,0.24,61.13184,0.87840,3,19
2018-07-24T19:05:27.20Z,38.1982327,-121.2708409,398.929,6.82,12.38,6.82,0.820,0.942,0.21,61.14544,0.94957,3,19
2018-07-24T19:05:27.40Z,38.1982450,-121.2708126,397.558,6.86,12.45,6.95,0.821,0.943,0.22,61.13714,0.92339,3,19
2018-07-24T19:05:27.60Z,38.1982575,-121.2707842,396.178,7.02,12.48,6.81,0.822,0.943,0.21,60.62218,0.90080,3,19
2018-07-24T19:05:27.80Z,38.1982704,-121.2707561,394.858,7.21,12.34,6.62,0.822,0.944,0.21,59.72354,0.87413,3,19
2018-07-24T19:05:28.00Z,38.1982837,-121.2707281,393.542,7.45,12.36,6.52,0.822,0.944,0.20,58.91023,0.71501,3,19
2018-07-24T19:05:28.20Z,38.1982974,-121.2707002,392.281,7.64,12.28,6.25,0.821,0.944,0.20,58.12360,0.71513,3,19
2018-07-24T19:05:28.40Z,38.1983111,-121.2706725,391.066,7.70,12.12,6.02,0.820,0.944,0.19,57.57973,0.71645,3,19
2018-07-24T19:05:28.60Z,38.1983250,-121.2706449,389.850,7.72,12.01,5.89,0.818,0.944,0.21,57.24575,0.73119,3,19
2018-07-24T19:05:28.80Z,38.1983392,-121.2706177,388.654,7.92,11.87,5.87,0.818,0.946,0.22,56.28115,0.77508,3,19
2018-07-24T19:05:29.00Z,38.1983541,-121.2705910,387.404,8.46,11.56,6.34,0.818,0.945,0.22,53.78003,0.88450,3,19
2018-07-24T19:05:29.20Z,38.1983691,-121.2705645,386.241,8.21,11.87,5.51,0.818,0.945,0.19,55.31590,0.96192,3,19
2018-07-24T19:05:29.40Z,38.1983844,-121.2705377,385.192,8.59,11.58,5.07,0.817,0.941,0.17,53.41527,0.79890,3,19
2018-07-24T19:05:29.60Z,38.1983999,-121.2705110,384.170,8.45,11.85,5.29,0.817,0.936,0.24,54.51213,0.88291,3,18
2018-07-24T19:05:29.80Z,38.1984153,-121.2704844,383.136,8.62,11.53,5.13,0.817,0.931,0.23,53.22302,0.83212,3,19
2018-07-24T19:05:30.00Z,38.1984309,-121.2704578,382.122,8.52,11.81,4.95,0.817,0.926,0.24,54.20611,0.93070,3,19
2018-07-24T19:05:30.20Z,38.1984464,-121.2704307,381.102,8.66,11.98,5.42,0.819,0.924,0.28,54.13105,0.85307,3,19
2018-07-24T19:05:30.40Z,38.1984618,-121.2704038,380.036,8.53,11.75,5.61,0.820,0.921,0.26,54.02598,0.79441,3,20
2018-07-24T19:05:30.60Z,38.1984770,-121.2703769,378.942,8.45,12.00,5.84,0.821,0.918,0.27,54.84420,0.78217,3,20
2018-07-24T19:05:30.80Z,38.1984920,-121.2703494,377.815,8.32,12.35,5.91,0.822,0.916,0.25,56.03121,0.78949,3,20
2018-07-24T19:05:31.00Z,38.1985067,-121.2703211,376.632,8.09,12.59,5.94,0.822,0.913,0.23,57.27993,0.77502,3,20
2018-07-24T19:05:31.20Z,38.1985208,-121.2702921,375.445,7.58,12.87,6.05,0.822,0.910,0.23,59.50110,0.77825,3,20
2018-07-24T19:05:31.40Z,38.1985341,-121.2702627,374.262,7.21,12.97,5.92,0.822,0.906,0.23,60.94141,0.79077,3,20
2018-07-24T19:05:31.60Z,38.1985468,-121.2702327,373.073,6.77,13.28,5.89,0.823,0.904,0.24,62.98638,0.78996,3,19
2018-07-24T19:05:31.80Z,38.1985586,-121.2702022,371.928,6.43,13.56,5.80,0.824,0.902,0.24,64.63993,0.75667,3,20
2018-07-24T19:05:32.00Z,38.1985698,-121.2701710,370.792,6.01,13.79,5.64,0.825,0.900,0.24,66.46815,0.89383,3,20
2018-07-24T19:05:32.20Z,38.1985804,-121.2701391,369.683,5.75,14.12,5.50,0.826,0.898,0.24,67.84590,0.88964,3,20
2018-07-24T19:05:32.40Z,38.1985905,-121.2701068,368.571,5.45,14.10,5.38,0.828,0.899,0.29,68.85379,0.93280,3,19
2018-07-24T19:05:32.60Z,38.1986001,-121.2700744,367.452,5.29,14.11,5.70,0.832,0.901,0.33,69.44300,0.81583,3,19
2018-07-24T19:05:32.80Z,38.1986094,-121.2700418,366.317,5.11,14.35,5.56,0.836,0.903,0.29,70.41090,0.86641,3,18
2018-07-24T19:05:33.00Z,38.1986182,-121.2700088,365.209,4.76,14.39,5.53,0.838,0.904,0.25,71.70526,0.89730,3,19
2018-07-24T19:05:33.20Z,38.1986264,-121.2699758,364.006,4.12,14.51,5.96,0.839,0.903,0.21,74.14771,0.82895,3,18
2018-07-24T19:05:33.40Z,38.1986337,-121.2699421,362.814,3.69,14.65,5.85,0.835,0.901,0.19,75.84442,0.79092,3,19
2018-07-24T19:05:33.60Z,38.1986397,-121.2699082,361.623,2.96,14.90,5.90,0.832,0.899,0.18,78.75864,0.71635,3,18
2018-07-24T19:05:33.80Z,38.1986443,-121.2698740,360.449,2.20,15.06,5.96,0.827,0.896,0.19,81.67615,0.75215,3,19
2018-07-24T19:05:34.00Z,38.1986474,-121.2698397,359.240,1.46,14.87,6.34,0.823,0.892,0.17,84.38257,0.69219,3,19
2018-07-24T19:05:34.20Z,38.1986491,-121.2698061,357.893,0.38,14.56,7.14,0.826,0.897,0.36,88.49350,1.63258,3,18
2018-07-24T19:05:34.40Z,38.1986489,-121.2697723,356.477,-0.63,14.96,6.87,0.837,0.905,0.41,92.39781,1.60193,3,18
2018-07-24T19:05:34.60Z,38.1986472,-121.2697381,355.085,-1.37,15.03,6.94,0.844,0.907,0.27,95.20148,0.99725,3,19
2018-07-24T19:05:34.80Z,38.1986437,-121.2697038,353.643,-2.73,14.97,7.59,0.844,0.907,0.31,100.32053,0.93799,3,19
2018-07-24T19:05:35.00Z,38.1986377,-121.2696701,352.057,-3.88,14.54,8.34,0.845,0.903,0.29,104.95349,0.90158,3,20
2018-07-24T19:05:35.20Z,38.1986295,-121.2696374,350.321,-5.22,14.09,9.09,0.844,0.899,0.26,110.33875,0.74980,3,20
2018-07-24T19:05:35.40Z,38.1986195,-121.2696058,348.447,-5.88,13.55,9.85,0.840,0.894,0.26,113.45989,0.69514,3,20
2018-07-24T19:05:35.60Z,38.1986083,-121.2695753,346.418,-6.55,13.01,10.39,0.837,0.892,0.26,116.73569,0.67045,3,20
2018-07-24T19:05:35.80Z,38.1985959,-121.2695459,344.234,-7.22,12.53,11.25,0.836,0.890,0.29,119.94907,0.69578,3,20
2018-07-24T19:05:36.00Z,38.1985824,-121.2695166,341.961,-8.13,12.90,11.07,0.835,0.889,0.30,122.21513,0.70788,3,20
2018-07-24T19:05:36.20Z,38.1985675,-121.2694871,339.656,-8.80,12.52,11.64,0.834,0.885,0.26,125.09964,0.67351,3,20
2018-07-24T19:05:36.40Z,38.1985508,-121.2694588,337.272,-9.88,12.10,11.95,0.834,0.879,0.27,129.22535,0.64926,3,20
2018-07-24T19:05:36.60Z,38.1985324,-121.2694315,334.859,-10.85,11.63,12.13,0.834,0.875,0.31,133.01402,0.65624,3,20
2018-07-24T19:05:36.80Z,38.1985125,-121.2694049,332.424,-11.43,11.53,12.02,0.836,0.873,0.30,134.76134,0.63496,3,20
2018-07-24T19:05:37.00Z,38.1984916,-121.2693784,330.038,-11.95,11.63,11.91,0.835,0.867,0.26,135.78792,0.53731,3,20
2018-07-24T19:05:37.20Z,38.1984700,-121.2693512,327.706,-12.56,11.79,11.20,0.834,0.861,0.25,136.80698,0.52471,3,20
2018-07-24T19:05:37.40Z,38.1984473,-121.2693235,325.512,-13.08,12.07,10.58,0.833,0.856,0.26,137.32183,0.51815,3,20
2018-07-24T19:05:37.60Z,38.1984237,-121.2692958,323.480,-13.29,12.10,9.73,0.833,0.852,0.29,137.68883,0.53197,3,20
2018-07-24T19:05:37.80Z,38.1983996,-121.2692675,321.616,-13.58,12.44,9.13,0.833,0.849,0.29,137.51541,0.53276,3,20
2018-07-24T19:05:38.00Z,38.1983752,-121.2692385,319.884,-13.69,12.91,8.21,0.833,0.845,0.27,136.68132,0.48677,3,19
2018-07-24T19:05:38.20Z,38.1983512,-121.2692081,318.304,-13.27,13.63,7.47,0.833,0.841,0.29,134.24170,0.51171,3,19
2018-07-24T19:05:38.40Z,38.1983280,-121.2691763,316.867,-12.51,14.03,7.11,0.832,0.838,0.22,131.72282,0.58743,3,19
2018-07-24T19:05:38.60Z,38.1983058,-121.2691435,315.548,-12.20,14.69,6.30,0.830,0.836,0.22,129.71871,0.63934,3,19
2018-07-24T19:05:38.80Z,38.1982847,-121.2691092,314.305,-11.38,15.31,6.12,0.831,0.834,0.25,126.61437,0.57070,3,19
2018-07-24T19:05:39.00Z,38.1982650,-121.2690738,313.126,-10.48,15.58,5.82,0.831,0.834,0.25,123.93962,0.64632,3,19
2018-07-24T19:05:39.20Z,38.1982466,-121.2690375,311.988,-9.92,16.22,5.65,0.833,0.836,0.26,121.45683,0.66773,3,17
2018-07-24T19:05:39.40Z,38.1982293,-121.2689999,310.883,-9.27,16.75,5.43,0.834,0.838,0.22,118.96343,0.67154,3,18
2018-07-24T19:05:39.60Z,38.1982132,-121.2689616,309.836,-8.41,16.90,5.35,0.835,0.839,0.21,116.44341,0.66356,3,19
2018-07-24T19:05:39.80Z,38.1981989,-121.2689229,308.742,-7.71,17.01,5.30,0.835,0.840,0.21,114.37388,0.68442,3,18
2018-07-24T19:05:40.00Z,38.1981857,-121.2688839,307.705,-6.99,17.06,5.26,0.836,0.842,0.21,112.27166,0.74493,3,19
2018-07-24T19:05:40.20Z,38.1981735,-121.2688451,306.652,-6.61,16.93,5.24,0.837,0.843,0.21,111.34396,0.77391,3,17
2018-07-24T19:05:40.40Z,38.1981616,-121.2688062,305.601,-6.49,17.21,5.44,0.837,0.844,0.22,110.67495,0.71866,3,18
2018-07-24T19:05:40.60Z,38.1981503,-121.2687671,304.507,-6.26,17.05,5.36,0.836,0.844,0.21,110.14738,0.72063,3,17
2018-07-24T19:05:40.80Z,38.1981391,-121.2687284,303.455,-6.13,16.92,5.61,0.838,0.846,0.26,109.90324,0.81480,3,18
2018-07-24T19:05:41.00Z,38.1981280,-121.2686901,302.334,-6.19,16.65,5.73,0.841,0.850,0.27,110.38271,0.88406,3,18
2018-07-24T19:05:41.20Z,38.1981169,-121.2686521,301.192,-6.09,16.60,5.97,0.843,0.852,0.27,110.15398,0.80859,3,19
2018-07-24T19:05:41.40Z,38.1981054,-121.2686143,300.025,-6.39,16.46,6.01,0.845,0.853,0.27,111.20809,0.83067,3,19
2018-07-24T19:05:41.60Z,38.1980938,-121.2685767,298.864,-6.24,16.34,5.91,0.847,0.854,0.28,110.91612,0.82595,3,18
2018-07-24T19:05:41.80Z,38.1980820,-121.2685394,297.785,-6.31,16.36,5.71,0.849,0.855,0.30,111.09136,0.80916,3,18
2018-07-24T19:05:42.00Z,38.1980703,-121.2685018,296.739,-6.36,16.37,5.26,0.851,0.856,0.29,111.23361,0.78656,3,18
2018-07-24T19:05:42.20Z,38.1980583,-121.2684645,295.655,-6.73,16.16,5.28,0.853,0.856,0.28,112.61028,0.79590,3,18
2018-07-24T19:05:42.40Z,38.1980459,-121.2684277,294.564,-6.77,15.99,5.45,0.854,0.857,0.28,112.95853,0.80531,3,18
2018-07-24T19:05:42.60Z,38.1980334,-121.2683911,293.516,-6.85,16.05,5.42,0.856,0.856,0.27,113.12039,0.78294,3,20
2018-07-24T19:05:42.80Z,38.1980210,-121.2683543,292.441,-6.73,16.13,5.51,0.858,0.857,0.28,112.64748,0.82312,3,19
2018-07-24T19:05:43.00Z,38.1980088,-121.2683172,291.349,-6.75,16.33,5.57,0.860,0.859,0.29,112.44783,0.86121,3,18
2018-07-24T19:05:43.20Z,38.1979965,-121.2682797,290.210,-6.95,16.52,5.79,0.862,0.860,0.28,112.81044,0.79969,3,20
2018-07-24T19:05:43.40Z,38.1979842,-121.2682423,289.086,-6.74,16.32,5.99,0.864,0.861,0.29,112.43022,0.80754,3,19
2018-07-24T19:05:43.60Z,38.1979725,-121.2682050,287.924,-6.44,16.43,6.10,0.867,0.862,0.28,111.38778,0.79090,3,19
2018-07-24T19:05:43.80Z,38.1979611,-121.2681671,286.672,-6.28,16.60,6.39,0.869,0.865,0.31,110.71266,0.86671,3,17
2018-07-24T19:05:44.00Z,38.1979498,-121.2681293,285.493,-6.22,16.56,6.09,0.872,0.866,0.29,110.57096,0.85132,3,19
2018-07-24T19:05:44.20Z,38.1979388,-121.2680912,284.278,-6.09,16.79,6.27,0.874,0.867,0.28,109.93299,0.83325,3,20
2018-07-24T19:05:44.40Z,38.1979282,-121.2680524,282.976,-5.80,17.03,6.48,0.876,0.869,0.29,108.81904,0.83354,3,19
2018-07-24T19:05:44.60Z,38.1979180,-121.2680137,281.749,-5.43,17.02,6.43,0.877,0.872,0.26,107.68648,0.86176,3,19
2018-07-24T19:05:44.80Z,38.1979090,-121.2679745,280.415,-4.74,17.35,6.60,0.876,0.873,0.23,105.27551,0.75261,3,20
2018-07-24T19:05:45.00Z,38.1979007,-121.2679351,279.114,-4.42,17.27,6.62,0.875,0.874,0.23,104.36147,0.74533,3,20
2018-07-24T19:05:45.20Z,38.1978927,-121.2678962,277.884,-4.23,17.17,6.87,0.873,0.875,0.20,103.84804,0.69580,3,19
2018-07-24T19:05:45.40Z,38.1978850,-121.2678569,276.606,-4.39,17.10,6.26,0.873,0.876,0.21,104.38975,0.72222,3,18
2018-07-24T19:05:45.60Z,38.1978774,-121.2678175,275.358,-4.14,17.47,6.14,0.873,0.880,0.25,103.32078,0.81724,3,17
2018-07-24T19:05:45.80Z,38.1978703,-121.2677772,274.139,-3.83,17.77,6.01,0.876,0.885,0.31,102.15101,0.87435,3,17
2018-07-24T19:05:46.00Z,38.1978636,-121.2677370,272.926,-3.57,17.54,6.25,0.879,0.888,0.28,101.49908,0.82021,3,20
2018-07-24T19:05:46.20Z,38.1978571,-121.2676975,271.713,-3.47,17.33,6.42,0.880,0.891,0.26,101.33491,0.80329,3,20
2018-07-24T19:05:46.40Z,38.1978508,-121.2676584,270.384,-3.66,16.87,6.62,0.882,0.894,0.27,102.25524,0.85916,3,19
2018-07-24T19:05:46.60Z,38.1978439,-121.2676195,269.100,-4.05,17.24,6.42,0.886,0.899,0.34,103.23741,0.91645,3,16
2018-07-24T19:05:46.80Z,38.1978364,-121.2675804,267.875,-4.16,17.21,6.23,0.890,0.903,0.32,103.57763,0.87248,3,18
2018-07-24T19:05:47.00Z,38.1978286,-121.2675409,266.684,-4.24,17.40,6.24,0.893,0.906,0.30,103.70394,0.85119,3,20
2018-07-24T19:05:47.20Z,38.1978209,-121.2675015,265.489,-4.25,17.24,6.37,0.895,0.908,0.30,103.85084,0.86289,3,19
2018-07-24T19:05:47.40Z,38.1978132,-121.2674622,264.232,-4.37,17.10,6.36,0.898,0.911,0.30,104.32772,0.84490,3,20
2018-07-24T19:05:47.60Z,38.1978052,-121.2674231,262.945,-4.59,17.10,6.51,0.901,0.913,0.30,105.02534,0.84157,3,19
2018-07-24T19:05:47.80Z,38.1977972,-121.2673846,261.610,-4.58,16.92,6.72,0.903,0.914,0.29,105.13371,0.83850,3,19
2018-07-24T19:05:48.00Z,38.1977892,-121.2673459,260.353,-4.41,17.12,6.53,0.905,0.916,0.30,104.43776,0.85110,3,19
2018-07-24T19:05:48.20Z,38.1977814,-121.2673069,259.134,-4.33,17.09,6.31,0.907,0.919,0.30,104.21021,0.87275,3,19
2018-07-24T19:05:48.40Z,38.1977737,-121.2672680,257.886,-4.32,17.06,6.24,0.909,0.922,0.30,104.21467,0.90049,3,19
2018-07-24T19:05:48.60Z,38.1977663,-121.2672291,256.629,-3.90,17.09,6.24,0.911,0.926,0.30,102.84948,0.89803,3,19
2018-07-24T19:05:48.80Z,38.1977599,-121.2671900,255.335,-3.46,17.24,6.26,0.914,0.929,0.30,101.34346,0.88286,3,19
2018-07-24T19:05:49.00Z,38.1977538,-121.2671510,254.122,-3.36,17.01,6.07,0.915,0.930,0.25,101.18035,0.79859,3,18
