time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-28T22:46:23.20Z,38.1886497,-121.2763915,1961.434,9.09,61.71,11.36,0.769,1.565,0.21,81.62119,0.16772,3,16
2018-06-28T22:46:23.40Z,38.1886664,-121.2762511,1959.164,9.49,61.22,11.27,0.767,1.566,0.21,81.19023,0.16865,3,16
2018-06-28T22:46:23.60Z,38.1886839,-121.2761117,1956.875,9.97,60.72,11.39,0.766,1.565,0.21,80.67500,0.16296,3,16
2018-06-28T22:46:23.80Z,38.1887024,-121.2759735,1954.519,10.53,60.29,11.77,0.764,1.559,0.21,80.09420,0.15069,3,16
2018-06-28T22:46:24.00Z,38.1887221,-121.2758363,1952.109,11.30,59.74,12.06,0.762,1.550,0.21,79.28714,0.15529,3,16
2018-06-28T22:46:24.20Z,38.1887432,-121.2757004,1949.565,12.00,59.18,12.47,0.759,1.535,0.20,78.53628,0.14213,3,16
2018-06-28T22:46:24.40Z,38.1887654,-121.2755657,1946.942,12.66,58.66,13.20,0.756,1.518,0.18,77.82336,0.14945,3,16
2018-06-28T22:46:24.60Z,38.1887890,-121.2754322,1944.053,13.36,58.16,13.92,0.753,1.505,0.18,77.06296,0.15919,3,16
2018-06-28T22:46:24.80Z,38.1888141,-121.2753002,1941.131,14.32,57.45,14.40,0.749,1.491,0.17,76.00500,0.16163,3,16
2018-06-28T22:46:25.00Z,38.1888409,-121.2751699,1938.157,15.40,56.76,14.87,0.746,1.479,0.17,74.81837,0.16158,3,16
2018-06-28T22:46:25.20Z,38.1888697,-121.2750410,1935.092,16.51,56.13,15.27,0.744,1.466,0.16,73.60985,0.16107,3,16
2018-06-28T22:46:25.40Z,38.1889004,-121.2749136,1931.960,17.52,55.42,15.56,0.741,1.454,0.16,72.45497,0.16169,3,16
2018-06-28T22:46:25.60Z,38.1889329,-121.2747879,1928.791,18.50,54.74,15.81,0.738,1.443,0.16,71.33009,0.16168,3,16
2018-06-28T22:46:25.80Z,38.1889672,-121.2746635,1925.509,19.41,54.19,16.11,0.736,1.432,0.17,70.29045,0.16603,3,16
2018-06-28T22:46:26.00Z,38.1890027,-121.2745403,1922.267,20.01,53.73,16.29,0.740,1.435,0.38,69.57239,0.33908,3,16
2018-06-28T22:46:26.20Z,38.1890394,-121.2744183,1918.942,20.68,53.19,16.67,0.750,1.441,0.39,68.75018,0.34215,3,16
2018-06-28T22:46:26.40Z,38.1890771,-121.2742976,1915.464,21.10,52.66,17.13,0.754,1.435,0.19,68.16318,0.17898,3,16
2018-06-28T22:46:26.60Z,38.1891156,-121.2741778,1911.906,21.51,52.32,17.62,0.753,1.428,0.19,67.64943,0.17620,3,16
2018-06-28T22:46:26.80Z,38.1891547,-121.2740589,1908.302,21.87,51.94,17.99,0.752,1.424,0.18,67.16965,0.17603,3,15
2018-06-28T22:46:27.00Z,38.1891944,-121.2739410,1904.572,22.17,51.43,18.55,0.750,1.420,0.20,66.68214,0.17725,3,15
2018-06-28T22:46:27.20Z,38.1892350,-121.2738242,1900.741,22.96,51.05,19.11,0.749,1.414,0.19,65.78937,0.18047,3,15
2018-06-28T22:46:27.40Z,38.1892773,-121.2737085,1896.858,23.97,50.32,19.34,0.748,1.407,0.18,64.52569,0.18279,3,15
2018-06-28T22:46:27.60Z,38.1893215,-121.2735946,1892.873,25.06,49.53,19.62,0.747,1.399,0.16,63.16189,0.18727,3,15
2018-06-28T22:46:27.80Z,38.1893679,-121.2734828,1888.816,26.37,48.55,20.03,0.745,1.391,0.17,61.48977,0.19510,3,15
2018-06-28T22:46:28.00Z,38.1894166,-121.2733734,1884.732,27.72,47.32,20.59,0.744,1.383,0.17,59.63701,0.19644,3,15
2018-06-28T22:46:28.20Z,38.1894679,-121.2732668,1880.479,29.18,45.90,21.59,0.742,1.374,0.17,57.55951,0.21056,3,16
2018-06-28T22:46:28.40Z,38.1895221,-121.2731639,1876.047,30.84,44.02,22.42,0.740,1.367,0.18,54.98207,0.22607,3,16
2018-06-28T22:46:28.60Z,38.1895797,-121.2730658,1871.528,32.93,41.71,22.99,0.740,1.360,0.20,51.71137,0.23034,3,16
2018-06-28T22:46:28.80Z,38.1896410,-121.2729729,1866.892,34.77,39.33,23.55,0.739,1.352,0.18,48.51772,0.22247,3,16
2018-06-28T22:46:29.00Z,38.1897055,-121.2728856,1862.187,36.48,36.78,23.80,0.737,1.342,0.19,45.23490,0.21094,3,16
2018-06-28T22:46:29.20Z,38.1897730,-121.2728042,1857.416,38.18,34.14,24.31,0.735,1.333,0.20,41.80016,0.20625,3,16
2018-06-28T22:46:29.40Z,38.1898432,-121.2727288,1852.540,39.46,31.61,25.03,0.733,1.323,0.19,38.69953,0.20107,3,16
2018-06-28T22:46:29.60Z,38.1899155,-121.2726593,1847.475,40.56,28.90,25.81,0.731,1.315,0.20,35.47299,0.20478,3,16
2018-06-28T22:46:29.80Z,38.1899897,-121.2725965,1842.287,41.57,26.03,26.69,0.731,1.312,0.24,32.05068,0.24793,3,16
2018-06-28T22:46:30.00Z,38.1900657,-121.2725407,1836.935,42.44,22.62,27.37,0.732,1.311,0.31,28.06032,0.30962,3,16
2018-06-28T22:46:30.20Z,38.1901430,-121.2724927,1831.490,43.14,19.32,27.72,0.733,1.311,0.36,24.11949,0.35135,3,16
2018-06-28T22:46:30.40Z,38.1902213,-121.2724523,1825.929,43.53,15.93,28.18,0.735,1.311,0.34,20.09972,0.33841,3,16
2018-06-28T22:46:30.60Z,38.1903000,-121.2724195,1820.243,43.88,12.84,28.63,0.737,1.313,0.34,16.30881,0.33708,3,16
2018-06-28T22:46:30.80Z,38.1903794,-121.2723937,1814.459,44.14,9.83,29.29,0.739,1.314,0.34,12.55763,0.32056,3,16
2018-06-28T22:46:31.00Z,38.1904591,-121.2723744,1808.572,44.18,7.05,29.89,0.741,1.315,0.32,9.06556,0.29237,3,15
2018-06-28T22:46:31.20Z,38.1905385,-121.2723615,1802.548,44.20,4.32,29.94,0.744,1.316,0.32,5.58587,0.28003,3,15
2018-06-28T22:46:31.40Z,38.1906180,-121.2723550,1796.512,44.06,1.36,30.61,0.746,1.316,0.31,1.77009,0.28981,3,15
2018-06-28T22:46:31.60Z,38.1906968,-121.2723553,1790.343,43.56,-1.58,30.76,0.747,1.312,0.28,357.92166,0.28949,3,15
2018-06-28T22:46:31.80Z,38.1907749,-121.2723619,1784.135,43.25,-4.08,31.00,0.748,1.308,0.28,354.60661,0.28213,3,15
2018-06-28T22:46:32.00Z,38.1908524,-121.2723739,1777.867,42.88,-6.38,31.46,0.750,1.305,0.29,351.53279,0.27515,3,16
2018-06-28T22:46:32.20Z,38.1909291,-121.2723909,1771.514,42.35,-8.52,31.81,0.751,1.301,0.30,348.63028,0.25970,3,16
2018-06-28T22:46:32.40Z,38.1910047,-121.2724130,1765.081,41.86,-10.91,32.02,0.751,1.299,0.29,345.39377,0.27428,3,16
2018-06-28T22:46:32.60Z,38.1910794,-121.2724405,1758.623,41.26,-13.20,32.04,0.751,1.296,0.27,342.26310,0.25951,3,16
2018-06-28T22:46:32.80Z,38.1911530,-121.2724732,1752.177,40.51,-15.53,32.16,0.750,1.293,0.27,339.02578,0.25412,3,16
2018-06-28T22:46:33.00Z,38.1912252,-121.2725109,1745.720,39.80,-17.56,32.11,0.749,1.290,0.27,336.19110,0.24802,3,16
2018-06-28T22:46:33.20Z,38.1912962,-121.2725534,1739.244,39.12,-19.59,32.14,0.748,1.288,0.28,333.40039,0.24564,3,16
2018-06-28T22:46:33.40Z,38.1913659,-121.2726000,1732.767,38.40,-21.27,32.16,0.747,1.287,0.27,331.01666,0.24224,3,16
2018-06-28T22:46:33.60Z,38.1914346,-121.2726502,1726.316,37.85,-22.84,32.32,0.745,1.285,0.27,328.89162,0.25234,3,16
2018-06-28T22:46:33.80Z,38.1915021,-121.2727040,1719.840,37.12,-24.43,32.32,0.744,1.283,0.26,326.64380,0.23565,3,16
2018-06-28T22:46:34.00Z,38.1915682,-121.2727612,1713.347,36.38,-25.90,32.55,0.742,1.282,0.25,324.55230,0.23407,3,16
2018-06-28T22:46:34.20Z,38.1916332,-121.2728215,1706.808,35.79,-27.03,32.73,0.739,1.281,0.25,322.93614,0.22935,3,16
2018-06-28T22:46:34.40Z,38.1916971,-121.2728845,1700.251,35.14,-28.28,32.93,0.738,1.281,0.25,321.17395,0.22706,3,16
2018-06-28T22:46:34.60Z,38.1917600,-121.2729504,1693.641,34.55,-29.50,33.10,0.737,1.282,0.26,319.50579,0.22546,3,16
2018-06-28T22:46:34.80Z,38.1918217,-121.2730191,1687.055,33.87,-30.80,33.12,0.736,1.283,0.27,317.71479,0.22179,3,16
2018-06-28T22:46:35.00Z,38.1918822,-121.2730906,1680.494,33.17,-31.99,33.06,0.736,1.284,0.27,316.03831,0.25938,3,16
2018-06-28T22:46:35.20Z,38.1919414,-121.2731650,1673.952,32.35,-33.25,33.08,0.736,1.286,0.27,314.21385,0.25324,3,16
2018-06-28T22:46:35.40Z,38.1919993,-121.2732420,1667.381,31.84,-34.33,32.95,0.735,1.287,0.25,312.84437,0.24595,3,16
2018-06-28T22:46:35.60Z,38.1920562,-121.2733217,1660.886,31.13,-35.56,32.68,0.735,1.288,0.25,311.19628,0.24068,3,16
2018-06-28T22:46:35.80Z,38.1921119,-121.2734042,1654.427,30.52,-36.61,32.61,0.735,1.290,0.25,309.81901,0.24895,3,16
2018-06-28T22:46:36.00Z,38.1921666,-121.2734888,1647.939,30.01,-37.53,32.50,0.734,1.291,0.25,308.64764,0.24649,3,16
2018-06-28T22:46:36.20Z,38.1922205,-121.2735751,1641.443,29.68,-38.14,32.69,0.734,1.293,0.27,307.89357,0.24226,3,16
2018-06-28T22:46:36.40Z,38.1922737,-121.2736629,1634.883,29.24,-38.81,33.02,0.734,1.294,0.25,306.99510,0.23268,3,16
2018-06-28T22:46:36.60Z,38.1923259,-121.2737523,1628.289,28.69,-39.50,33.28,0.734,1.296,0.27,305.99461,0.24474,3,16
2018-06-28T22:46:36.80Z,38.1923772,-121.2738434,1621.685,28.17,-40.36,33.28,0.735,1.299,0.27,304.91158,0.24572,3,16
2018-06-28T22:46:37.00Z,38.1924275,-121.2739366,1615.100,27.66,-41.29,32.97,0.735,1.301,0.26,303.81634,0.24163,3,16
2018-06-28T22:46:37.20Z,38.1924769,-121.2740316,1608.567,27.21,-42.02,32.77,0.735,1.303,0.26,302.92343,0.23881,3,16
2018-06-28T22:46:37.40Z,38.1925256,-121.2741282,1602.069,26.86,-42.67,32.89,0.736,1.304,0.26,302.18932,0.23109,3,16
2018-06-28T22:46:37.60Z,38.1925737,-121.2742261,1595.555,26.56,-43.21,32.95,0.736,1.306,0.26,301.58164,0.23006,3,16
2018-06-28T22:46:37.80Z,38.1926214,-121.2743250,1589.017,26.37,-43.56,33.05,0.736,1.307,0.26,301.19241,0.22498,3,16
2018-06-28T22:46:38.00Z,38.1926687,-121.2744248,1582.474,26.17,-43.95,33.06,0.737,1.309,0.27,300.76700,0.23145,3,16
2018-06-28T22:46:38.20Z,38.1927157,-121.2745256,1575.905,26.08,-44.39,33.11,0.737,1.310,0.26,300.43337,0.22104,3,16
2018-06-28T22:46:38.40Z,38.1927625,-121.2746275,1569.366,25.97,-44.89,33.02,0.737,1.311,0.26,300.04922,0.21936,3,16
2018-06-28T22:46:38.60Z,38.1928092,-121.2747304,1562.869,25.83,-45.28,32.79,0.737,1.311,0.26,299.70671,0.21630,3,16
2018-06-28T22:46:38.80Z,38.1928557,-121.2748342,1556.447,25.85,-45.71,32.37,0.737,1.310,0.25,299.49031,0.20693,3,16
2018-06-28T22:46:39.00Z,38.1929023,-121.2749389,1550.146,25.99,-46.14,31.85,0.737,1.308,0.25,299.39427,0.19138,3,16
2018-06-28T22:46:39.20Z,38.1929497,-121.2750442,1543.983,26.59,-46.29,30.86,0.735,1.303,0.23,299.87317,0.18459,3,16
2018-06-28T22:46:39.40Z,38.1929986,-121.2751493,1537.969,27.63,-45.98,29.63,0.734,1.297,0.23,301.00687,0.19845,3,16
2018-06-28T22:46:39.60Z,38.1930496,-121.2752532,1532.071,28.87,-45.34,29.08,0.733,1.289,0.22,302.49023,0.21181,3,16
2018-06-28T22:46:39.80Z,38.1931030,-121.2753553,1526.241,30.24,-44.32,28.84,0.733,1.282,0.22,304.30298,0.21620,3,16
2018-06-28T22:46:40.00Z,38.1931591,-121.2754545,1520.501,31.93,-42.73,28.75,0.735,1.279,0.27,306.77084,0.22936,3,16
2018-06-28T22:46:40.20Z,38.1932183,-121.2755498,1514.748,33.68,-40.81,28.98,0.736,1.277,0.27,309.53615,0.23607,3,16
2018-06-28T22:46:40.40Z,38.1932807,-121.2756400,1508.967,35.47,-38.32,29.21,0.737,1.272,0.24,312.78802,0.23282,3,15
2018-06-28T22:46:40.60Z,38.1933461,-121.2757243,1503.110,37.16,-35.56,29.45,0.743,1.277,0.45,316.26355,0.39008,3,16
2018-06-28T22:46:40.80Z,38.1934147,-121.2758021,1497.170,38.72,-32.69,30.03,0.755,1.283,0.47,319.82905,0.39219,3,16
2018-06-28T22:46:41.00Z,38.1934861,-121.2758731,1491.150,40.16,-29.79,30.90,0.762,1.281,0.25,323.42954,0.23721,3,16
2018-06-28T22:46:41.20Z,38.1935599,-121.2759373,1484.966,41.47,-26.50,31.42,0.762,1.277,0.25,327.42109,0.23022,3,16
2018-06-28T22:46:41.40Z,38.1936357,-121.2759938,1478.647,42.48,-23.03,32.11,0.762,1.273,0.25,331.54006,0.23352,3,16
2018-06-28T22:46:41.60Z,38.1937129,-121.2760422,1472.186,43.23,-19.51,32.59,0.763,1.271,0.25,335.71575,0.24326,3,16
2018-06-28T22:46:41.80Z,38.1937914,-121.2760830,1465.603,43.94,-16.18,33.08,0.764,1.268,0.27,339.78715,0.26802,3,16
2018-06-28T22:46:42.00Z,38.1938709,-121.2761163,1458.933,44.44,-13.03,33.55,0.766,1.266,0.28,343.65637,0.27736,3,16
2018-06-28T22:46:42.20Z,38.1939513,-121.2761425,1452.212,44.82,-9.99,33.74,0.768,1.264,0.27,347.43682,0.27616,3,16
2018-06-28T22:46:42.40Z,38.1940323,-121.2761618,1445.458,45.09,-6.96,33.98,0.771,1.264,0.28,351.22841,0.27372,3,16
2018-06-28T22:46:42.60Z,38.1941138,-121.2761742,1438.689,45.18,-3.94,33.94,0.772,1.264,0.25,355.01877,0.27133,3,16
2018-06-28T22:46:42.80Z,38.1941955,-121.2761795,1431.961,45.26,-0.76,33.59,0.773,1.265,0.25,359.04007,0.26594,3,16
2018-06-28T22:46:43.00Z,38.1942773,-121.2761776,1425.347,45.26,2.37,32.89,0.774,1.266,0.25,2.99148,0.26650,3,16
2018-06-28T22:46:43.20Z,38.1943589,-121.2761688,1418.911,45.22,5.29,31.92,0.776,1.267,0.29,6.66972,0.25952,3,16
2018-06-28T22:46:43.40Z,38.1944403,-121.2761540,1412.681,45.05,7.57,30.79,0.778,1.268,0.30,9.54413,0.24578,3,16
2018-06-28T22:46:43.60Z,38.1945214,-121.2761339,1406.704,45.01,9.85,29.05,0.780,1.270,0.30,12.34617,0.20975,3,16
2018-06-28T22:46:43.80Z,38.1946024,-121.2761094,1401.001,45.00,11.37,27.32,0.781,1.270,0.28,14.17683,0.19278,3,16
2018-06-28T22:46:44.00Z,38.1946834,-121.2760814,1395.717,44.84,12.62,25.80,0.782,1.267,0.27,15.71387,0.18541,3,16
2018-06-28T22:46:44.20Z,38.1947642,-121.2760511,1390.705,45.00,13.63,24.23,0.782,1.264,0.25,16.84501,0.17589,3,15
2018-06-28T22:46:44.40Z,38.1948453,-121.2760195,1386.037,45.06,13.82,22.80,0.781,1.262,0.25,17.05317,0.18077,3,15
2018-06-28T22:46:44.60Z,38.1949264,-121.2759879,1381.618,45.15,13.59,21.37,0.780,1.262,0.23,16.75329,0.20335,3,15
2018-06-28T22:46:44.80Z,38.1950078,-121.2759571,1377.514,45.24,13.36,19.60,0.779,1.264,0.21,16.44696,0.21115,3,15
2018-06-28T22:46:45.00Z,38.1950893,-121.2759274,1373.673,45.37,12.63,18.36,0.777,1.267,0.21,15.56109,0.20873,3,15
2018-06-28T22:46:45.20Z,38.1951707,-121.2758999,1370.042,45.29,11.48,17.30,0.775,1.267,0.20,14.22817,0.19380,3,15
2018-06-28T22:46:45.40Z,38.1952521,-121.2758746,1366.689,45.19,10.45,16.22,0.772,1.264,0.20,13.02212,0.17126,3,15
2018-06-28T22:46:45.60Z,38.1953329,-121.2758513,1363.532,44.98,9.68,14.75,0.767,1.255,0.17,12.14179,0.14632,3,15
2018-06-28T22:46:45.80Z,38.1954134,-121.2758299,1360.673,44.69,8.64,14.00,0.763,1.247,0.17,10.94444,0.14964,3,15
2018-06-28T22:46:46.00Z,38.1954936,-121.2758107,1357.938,44.54,7.63,13.48,0.758,1.238,0.17,9.71449,0.15506,3,16
2018-06-28T22:46:46.20Z,38.1955733,-121.2757938,1355.295,44.29,6.63,12.92,0.754,1.230,0.17,8.51021,0.15583,3,15
2018-06-28T22:46:46.40Z,38.1956526,-121.2757791,1352.758,44.01,5.69,12.41,0.749,1.222,0.17,7.36091,0.15657,3,16
2018-06-28T22:46:46.60Z,38.1957314,-121.2757667,1350.321,43.70,4.84,11.93,0.745,1.213,0.17,6.31340,0.14962,3,16
2018-06-28T22:46:46.80Z,38.1958096,-121.2757559,1347.962,43.37,4.24,11.40,0.741,1.206,0.17,5.58116,0.15555,3,16
2018-06-28T22:46:47.00Z,38.1958875,-121.2757469,1345.649,43.10,3.40,10.88,0.736,1.201,0.16,4.50833,0.16030,3,16
2018-06-28T22:46:47.20Z,38.1959648,-121.2757396,1343.439,42.68,2.80,10.65,0.731,1.197,0.16,3.75072,0.16403,3,16
2018-06-28T22:46:47.40Z,38.1960415,-121.2757336,1341.312,42.26,2.33,10.02,0.727,1.192,0.16,3.16250,0.16154,3,16
2018-06-28T22:46:47.60Z,38.1961172,-121.2757291,1339.255,41.87,1.38,10.03,0.723,1.188,0.16,1.88457,0.15877,3,16
2018-06-28T22:46:47.80Z,38.1961922,-121.2757256,1337.222,41.40,1.33,9.20,0.719,1.180,0.17,1.84265,0.15886,3,16
2018-06-28T22:46:48.00Z,38.1962666,-121.2757229,1335.361,41.06,0.78,9.05,0.716,1.172,0.17,1.09011,0.15762,3,16
2018-06-28T22:46:48.20Z,38.1963403,-121.2757213,1333.522,40.72,0.31,9.03,0.712,1.164,0.17,0.43179,0.15879,3,16
2018-06-28T22:46:48.40Z,38.1964134,-121.2757208,1331.667,40.36,-0.14,9.14,0.708,1.155,0.17,359.79760,0.15803,3,16
2018-06-28T22:46:48.60Z,38.1964858,-121.2757213,1329.785,40.00,-0.46,9.18,0.705,1.148,0.17,359.34258,0.16420,3,16
2018-06-28T22:46:48.80Z,38.1965576,-121.2757225,1327.863,39.67,-0.84,9.31,0.702,1.142,0.17,358.79291,0.16919,3,16
2018-06-28T22:46:49.00Z,38.1966288,-121.2757247,1325.948,39.39,-1.20,9.29,0.698,1.138,0.17,358.25082,0.17414,3,16
2018-06-28T22:46:49.20Z,38.1966994,-121.2757275,1324.043,39.07,-1.37,9.36,0.695,1.135,0.17,357.99264,0.17638,3,16
2018-06-28T22:46:49.40Z,38.1967694,-121.2757309,1322.118,38.62,-1.77,9.52,0.692,1.131,0.17,357.37754,0.17923,3,16
2018-06-28T22:46:49.60Z,38.1968387,-121.2757343,1320.189,38.45,-1.26,9.08,0.690,1.128,0.18,358.12416,0.17860,3,16
2018-06-28T22:46:49.80Z,38.1969077,-121.2757369,1318.372,38.10,-1.12,9.06,0.687,1.124,0.18,358.31403,0.17784,3,16
2018-06-28T22:46:50.00Z,38.1969760,-121.2757392,1316.574,37.69,-0.98,8.82,0.685,1.121,0.18,358.51714,0.18802,3,16
2018-06-28T22:46:50.20Z,38.1970436,-121.2757412,1314.800,37.35,-0.83,8.78,0.683,1.117,0.19,358.72354,0.19301,3,16
2018-06-28T22:46:50.40Z,38.1971107,-121.2757429,1313.016,37.09,-0.71,8.71,0.681,1.113,0.18,358.90495,0.19419,3,16
2018-06-28T22:46:50.60Z,38.1971772,-121.2757443,1311.229,36.83,-0.60,8.77,0.678,1.110,0.18,359.05915,0.19578,3,16
2018-06-28T22:46:50.80Z,38.1972432,-121.2757454,1309.430,36.56,-0.51,8.98,0.676,1.106,0.18,359.19548,0.19721,3,16
2018-06-28T22:46:51.00Z,38.1973088,-121.2757463,1307.591,36.32,-0.39,9.11,0.674,1.103,0.19,359.38411,0.19900,3,16
2018-06-28T22:46:51.20Z,38.1973740,-121.2757470,1305.718,36.07,-0.25,9.34,0.672,1.100,0.19,359.60752,0.20033,3,16
2018-06-28T22:46:51.40Z,38.1974388,-121.2757474,1303.838,35.92,-0.14,9.44,0.675,1.105,0.39,359.77081,0.38904,3,16
2018-06-28T22:46:51.60Z,38.1975032,-121.2757474,1301.941,35.61,0.19,9.51,0.684,1.113,0.40,0.30766,0.43017,3,16
2018-06-28T22:46:51.80Z,38.1975670,-121.2757467,1300.036,35.36,0.37,9.55,0.694,1.124,0.41,0.60449,0.43553,3,16
2018-06-28T22:46:52.00Z,38.1976304,-121.2757455,1298.119,35.07,0.68,9.64,0.704,1.137,0.41,1.10483,0.45034,3,16
2018-06-28T22:46:52.20Z,38.1976933,-121.2757429,1296.224,34.76,1.45,9.59,0.707,1.134,0.21,2.39340,0.21583,3,16
2018-06-28T22:46:52.40Z,38.1977557,-121.2757398,1294.286,34.56,1.14,9.61,0.705,1.130,0.20,1.89769,0.21353,3,16
2018-06-28T22:46:52.60Z,38.1978178,-121.2757366,1292.371,34.30,1.50,9.76,0.703,1.125,0.21,2.49628,0.21583,3,16
2018-06-28T22:46:52.80Z,38.1978793,-121.2757329,1290.391,34.06,1.77,9.77,0.701,1.121,0.22,2.98185,0.21167,3,16
2018-06-28T22:46:53.00Z,38.1979405,-121.2757286,1288.397,33.81,2.03,9.88,0.700,1.117,0.22,3.42852,0.20620,3,16
2018-06-28T22:46:53.20Z,38.1980012,-121.2757237,1286.375,33.67,2.37,9.89,0.699,1.113,0.22,4.02348,0.20774,3,16
2018-06-28T22:46:53.40Z,38.1980617,-121.2757184,1284.378,33.43,2.23,10.15,0.698,1.110,0.22,3.82052,0.22122,3,16
2018-06-28T22:46:53.60Z,38.1981216,-121.2757126,1282.302,33.23,2.85,10.00,0.697,1.106,0.20,4.89532,0.22375,3,16
2018-06-28T22:46:53.80Z,38.1981811,-121.2757057,1280.241,33.08,3.01,10.24,0.695,1.101,0.20,5.20130,0.21057,3,16
2018-06-28T22:46:54.00Z,38.1982403,-121.2756985,1278.147,32.85,3.20,10.45,0.693,1.097,0.20,5.56430,0.22004,3,16
2018-06-28T22:46:54.20Z,38.1982992,-121.2756909,1276.027,32.70,3.29,10.74,0.692,1.092,0.21,5.74248,0.22137,3,16
2018-06-28T22:46:54.40Z,38.1983578,-121.2756831,1273.839,32.55,3.40,10.90,0.691,1.088,0.20,5.96244,0.21983,3,16
2018-06-28T22:46:54.60Z,38.1984163,-121.2756751,1271.626,32.45,3.49,11.07,0.689,1.083,0.19,6.14254,0.22065,3,16
2018-06-28T22:46:54.80Z,38.1984744,-121.2756669,1269.373,32.27,3.60,11.22,0.687,1.079,0.20,6.37101,0.22107,3,16
2018-06-28T22:46:55.00Z,38.1985323,-121.2756584,1267.091,32.17,3.75,11.43,0.686,1.075,0.20,6.65326,0.22226,3,16
2018-06-28T22:46:55.20Z,38.1985900,-121.2756495,1264.781,32.04,3.95,11.62,0.684,1.071,0.20,7.03535,0.22556,3,16
2018-06-28T22:46:55.40Z,38.1986475,-121.2756400,1262.436,31.96,4.29,11.64,0.682,1.067,0.19,7.64893,0.21568,3,16
2018-06-28T22:46:55.60Z,38.1987050,-121.2756296,1260.119,31.80,4.64,12.04,0.682,1.065,0.23,8.29552,0.23649,3,16
2018-06-28T22:46:55.80Z,38.1987623,-121.2756190,1257.756,31.64,4.60,11.83,0.681,1.062,0.23,8.26795,0.22793,3,16
2018-06-28T22:46:56.00Z,38.1988192,-121.2756082,1255.424,31.46,4.76,11.55,0.680,1.059,0.22,8.59991,0.22914,3,16
2018-06-28T22:46:56.20Z,38.1988758,-121.2755972,1253.153,31.22,4.84,11.37,0.680,1.056,0.22,8.81410,0.23039,3,16
2018-06-28T22:46:56.40Z,38.1989318,-121.2755858,1250.948,30.86,5.13,10.70,0.679,1.055,0.23,9.43254,0.25062,3,16
2018-06-28T22:46:56.60Z,38.1989870,-121.2755739,1248.883,30.46,5.26,9.98,0.679,1.054,0.23,9.79334,0.25627,3,16
2018-06-28T22:46:56.80Z,38.1990414,-121.2755618,1246.958,29.87,5.35,9.24,0.679,1.053,0.21,10.16148,0.25913,3,16
2018-06-28T22:46:57.00Z,38.1990947,-121.2755494,1245.205,29.20,5.43,8.49,0.679,1.052,0.21,10.53189,0.25241,3,16
2018-06-28T22:46:57.20Z,38.1991467,-121.2755369,1243.584,28.55,5.53,7.70,0.678,1.052,0.19,10.95344,0.25769,3,16
2018-06-28T22:46:57.40Z,38.1991975,-121.2755242,1242.094,27.84,5.57,7.16,0.677,1.051,0.19,11.30677,0.25111,3,16
2018-06-28T22:46:57.60Z,38.1992470,-121.2755116,1240.719,27.16,5.50,6.60,0.676,1.050,0.19,11.44912,0.25701,3,16
2018-06-28T22:46:57.80Z,38.1992953,-121.2754991,1239.444,26.41,5.41,6.23,0.675,1.050,0.20,11.57211,0.26640,3,16
2018-06-28T22:46:58.00Z,38.1993422,-121.2754869,1238.217,25.72,5.23,5.96,0.675,1.049,0.20,11.50240,0.28767,3,16
2018-06-28T22:46:58.20Z,38.1993878,-121.2754752,1237.038,25.01,4.99,5.76,0.674,1.048,0.20,11.29541,0.29502,3,16
2018-06-28T22:46:58.40Z,38.1994323,-121.2754640,1235.884,24.37,4.72,5.78,0.673,1.047,0.18,10.96752,0.30055,3,16
2018-06-28T22:46:58.60Z,38.1994755,-121.2754536,1234.712,23.76,4.41,5.75,0.672,1.046,0.18,10.51303,0.30812,3,16
2018-06-28T22:46:58.80Z,38.1995178,-121.2754437,1233.530,23.21,4.16,6.04,0.671,1.046,0.19,10.15264,0.31730,3,16
2018-06-28T22:46:59.00Z,38.1995588,-121.2754344,1232.291,22.53,3.94,5.94,0.670,1.044,0.18,9.92111,0.31945,3,16
2018-06-28T22:46:59.20Z,38.1995986,-121.2754256,1231.045,21.75,3.70,6.61,0.669,1.044,0.19,9.64458,0.36762,3,16
2018-06-28T22:46:59.40Z,38.1996374,-121.2754175,1229.687,21.36,3.30,7.21,0.669,1.045,0.20,8.76991,0.37386,3,16
2018-06-28T22:46:59.60Z,38.1996748,-121.2754099,1228.197,20.32,3.17,8.00,0.668,1.045,0.21,8.87736,0.40647,3,16
2018-06-28T22:46:59.80Z,38.1997114,-121.2754024,1226.465,20.37,3.33,9.11,0.668,1.046,0.23,9.27107,0.41380,3,16
2018-06-28T22:47:00.00Z,38.1997477,-121.2753948,1224.459,20.04,3.34,10.70,0.668,1.047,0.22,9.47242,0.41534,3,16
2018-06-28T22:47:00.20Z,38.1997835,-121.2753872,1222.161,19.67,3.28,12.01,0.667,1.049,0.21,9.45445,0.42103,3,16
2018-06-28T22:47:00.40Z,38.1998185,-121.2753799,1219.613,19.10,3.11,13.40,0.666,1.050,0.21,9.24440,0.42600,3,16
2018-06-28T22:47:00.60Z,38.1998531,-121.2753728,1216.745,19.14,3.10,15.16,0.664,1.051,0.20,9.20921,0.41632,3,16
2018-06-28T22:47:00.80Z,38.1998870,-121.2753658,1213.502,18.56,3.15,16.06,0.662,1.052,0.21,9.62718,0.42863,3,16
2018-06-28T22:47:01.00Z,38.1999202,-121.2753590,1210.137,18.18,2.62,17.86,0.660,1.053,0.22,8.20087,0.43625,3,16
