time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-12-30T19:28:44.40Z,38.1999897,-121.2644657,17.733,0.08,0.01,-0.01,0.751,1.161,0.27,301.48506,34.09637,3,18
2018-12-30T19:28:44.60Z,38.1999898,-121.2644657,17.667,0.03,-0.01,0.01,0.752,1.164,0.27,301.48506,34.09707,3,18
2018-12-30T19:28:44.80Z,38.1999898,-121.2644658,17.616,-0.01,-0.06,0.10,0.752,1.165,0.28,301.48506,34.09780,3,19
2018-12-30T19:28:45.00Z,38.1999898,-121.2644658,17.576,-0.01,0.03,0.14,0.752,1.167,0.34,301.48506,34.09870,3,19
2018-12-30T19:28:45.20Z,38.1999899,-121.2644658,17.546,0.01,0.02,0.08,0.752,1.168,0.31,301.48506,34.09952,3,19
2018-12-30T19:28:45.40Z,38.1999901,-121.2644659,17.518,0.08,-0.03,0.02,0.753,1.169,0.26,301.48506,34.10021,3,19
2018-12-30T19:28:45.60Z,38.1999903,-121.2644660,17.469,0.03,-0.01,-0.02,0.753,1.170,0.33,301.48506,34.10108,3,19
2018-12-30T19:28:45.80Z,38.1999905,-121.2644661,17.435,0.00,-0.03,0.00,0.753,1.172,0.17,301.48506,34.10153,3,19
2018-12-30T19:28:46.00Z,38.1999906,-121.2644662,17.384,0.01,0.00,0.05,0.753,1.175,0.32,301.48506,34.10237,3,19
2018-12-30T19:28:46.20Z,38.1999907,-121.2644662,17.333,-0.04,0.00,0.00,0.754,1.178,0.28,301.48506,34.10310,3,19
2018-12-30T19:28:46.40Z,38.1999909,-121.2644662,17.299,0.02,-0.03,0.03,0.754,1.182,0.27,301.48506,34.10381,3,19
2018-12-30T19:28:46.60Z,38.1999911,-121.2644664,17.271,0.00,-0.01,0.03,0.755,1.185,0.34,301.48506,34.10471,3,19
2018-12-30T19:28:46.80Z,38.1999912,-121.2644664,17.238,-0.02,0.04,0.06,0.756,1.189,0.35,301.48506,34.10563,3,19
2018-12-30T19:28:47.00Z,38.1999914,-121.2644664,17.173,0.03,-0.02,-0.07,0.756,1.192,0.36,301.48506,34.10658,3,19
2018-12-30T19:28:47.20Z,38.1999916,-121.2644666,17.072,0.05,0.02,0.08,0.756,1.188,0.27,301.48506,34.10729,3,19
2018-12-30T19:28:47.40Z,38.1999917,-121.2644667,16.952,0.01,0.03,0.11,0.756,1.183,0.31,301.48506,34.10810,3,19
2018-12-30T19:28:47.60Z,38.1999917,-121.2644668,16.840,0.00,0.00,0.02,0.757,1.180,0.32,301.48506,34.10893,3,19
2018-12-30T19:28:47.80Z,38.1999918,-121.2644671,16.702,0.03,-0.02,-0.02,0.758,1.174,0.33,301.48506,34.10981,3,19
2018-12-30T19:28:48.00Z,38.1999919,-121.2644672,16.667,-0.02,0.03,0.03,0.758,1.174,0.33,301.48506,34.11068,3,19
2018-12-30T19:28:48.20Z,38.1999920,-121.2644673,16.618,0.02,0.00,0.00,0.759,1.176,0.28,301.48506,34.11142,3,19
2018-12-30T19:28:48.40Z,38.1999922,-121.2644674,16.569,0.03,-0.03,0.09,0.760,1.178,0.29,301.48506,34.11220,3,19
2018-12-30T19:28:48.60Z,38.1999924,-121.2644675,16.465,0.01,0.00,0.02,0.761,1.181,0.28,301.48506,34.11293,3,19
2018-12-30T19:28:48.80Z,38.1999926,-121.2644677,16.416,0.03,-0.01,0.04,0.762,1.182,0.27,301.48506,34.11365,3,19
2018-12-30T19:28:49.00Z,38.1999927,-121.2644678,16.348,-0.02,0.04,0.07,0.763,1.184,0.33,301.48506,34.11453,3,19
2018-12-30T19:28:49.20Z,38.1999929,-121.2644680,16.290,0.08,-0.05,0.02,0.764,1.185,0.28,301.48506,34.11528,3,19
2018-12-30T19:28:49.40Z,38.1999932,-121.2644682,16.234,0.06,-0.01,0.04,0.765,1.187,0.25,301.48506,34.11594,3,19
2018-12-30T19:28:49.60Z,38.1999934,-121.2644684,16.185,0.09,-0.01,0.07,0.765,1.188,0.25,301.48506,34.11662,3,19
2018-12-30T19:28:49.80Z,38.1999936,-121.2644686,16.142,0.00,-0.01,0.08,0.766,1.190,0.32,301.48506,34.11747,3,19
2018-12-30T19:28:50.00Z,38.1999938,-121.2644688,16.089,0.03,0.01,0.01,0.767,1.192,0.22,301.48506,34.11804,3,19
2018-12-30T19:28:50.20Z,38.1999940,-121.2644690,16.028,0.01,-0.01,0.04,0.768,1.194,0.30,301.48506,34.11883,3,19
2018-12-30T19:28:50.40Z,38.1999941,-121.2644692,15.981,0.00,0.00,0.07,0.769,1.196,0.32,301.48506,34.11966,3,19
2018-12-30T19:28:50.60Z,38.1999941,-121.2644693,15.953,0.00,0.03,0.07,0.770,1.198,0.33,301.48506,34.12053,3,19
2018-12-30T19:28:50.80Z,38.1999943,-121.2644695,15.914,0.10,-0.02,0.03,0.771,1.200,0.28,301.48506,34.12126,3,19
2018-12-30T19:28:51.00Z,38.1999944,-121.2644697,15.862,0.01,-0.02,0.00,0.773,1.203,0.26,301.48506,34.12194,3,19
2018-12-30T19:28:51.20Z,38.1999943,-121.2644700,15.739,0.02,-0.02,0.10,0.774,1.200,0.29,301.48506,34.12271,3,19
2018-12-30T19:28:51.40Z,38.1999941,-121.2644702,15.627,-0.02,0.02,0.01,0.775,1.196,0.32,301.48506,34.12356,3,19
2018-12-30T19:28:51.60Z,38.1999940,-121.2644703,15.505,0.01,0.02,0.04,0.776,1.193,0.29,301.48506,34.12433,3,19
2018-12-30T19:28:51.80Z,38.1999938,-121.2644705,15.390,-0.01,0.00,0.03,0.776,1.191,0.34,301.48506,34.12521,3,19
2018-12-30T19:28:52.00Z,38.1999938,-121.2644707,15.287,0.04,-0.02,-0.02,0.777,1.188,0.33,301.48506,34.12608,3,19
2018-12-30T19:28:52.20Z,38.1999939,-121.2644711,15.205,-0.02,0.02,0.01,0.776,1.183,0.31,301.48506,34.12691,3,19
2018-12-30T19:28:52.40Z,38.1999939,-121.2644715,15.134,0.01,-0.04,0.04,0.775,1.179,0.24,301.48506,34.12755,3,19
2018-12-30T19:28:52.60Z,38.1999939,-121.2644719,15.079,-0.02,-0.02,-0.06,0.775,1.175,0.28,301.48506,34.12827,3,19
2018-12-30T19:28:52.80Z,38.1999939,-121.2644722,15.039,-0.04,0.01,-0.04,0.774,1.172,0.26,301.48506,34.12896,3,19
2018-12-30T19:28:53.00Z,38.1999939,-121.2644725,14.974,-0.01,0.00,-0.10,0.774,1.169,0.29,301.48506,34.12973,3,19
2018-12-30T19:28:53.20Z,38.1999941,-121.2644730,14.954,0.00,0.00,0.03,0.772,1.164,0.27,301.48506,34.13046,3,19
2018-12-30T19:28:53.40Z,38.1999942,-121.2644734,14.900,-0.05,0.03,-0.01,0.770,1.160,0.27,301.48506,34.13118,3,19
2018-12-30T19:28:53.60Z,38.1999944,-121.2644738,14.865,0.00,-0.01,0.08,0.768,1.156,0.28,301.48506,34.13193,3,19
2018-12-30T19:28:53.80Z,38.1999945,-121.2644743,14.842,0.02,-0.04,0.03,0.766,1.152,0.24,301.48506,34.13257,3,19
2018-12-30T19:28:54.00Z,38.1999947,-121.2644748,14.808,0.03,-0.03,0.04,0.764,1.149,0.25,301.48506,34.13324,3,19
2018-12-30T19:28:54.20Z,38.1999947,-121.2644751,14.764,-0.03,-0.01,0.04,0.763,1.147,0.30,301.48506,34.13402,3,19
2018-12-30T19:28:54.40Z,38.1999947,-121.2644754,14.727,-0.03,0.00,0.04,0.763,1.145,0.29,301.48506,34.13480,3,19
2018-12-30T19:28:54.60Z,38.1999946,-121.2644756,14.696,-0.03,0.02,-0.03,0.762,1.143,0.25,301.48506,34.13546,3,19
2018-12-30T19:28:54.80Z,38.1999945,-121.2644758,14.644,0.00,0.00,-0.04,0.761,1.142,0.29,301.48506,34.13624,3,19
2018-12-30T19:28:55.00Z,38.1999946,-121.2644761,14.603,0.06,-0.06,-0.06,0.761,1.141,0.30,301.48506,34.13702,3,19
2018-12-30T19:28:55.20Z,38.1999946,-121.2644764,14.571,-0.02,0.02,-0.04,0.760,1.140,0.27,301.48506,34.13773,3,19
2018-12-30T19:28:55.40Z,38.1999944,-121.2644768,14.454,-0.05,0.05,-0.04,0.759,1.132,0.25,301.48506,34.13839,3,19
2018-12-30T19:28:55.60Z,38.1999942,-121.2644771,14.321,-0.02,0.07,-0.02,0.758,1.125,0.23,301.48506,34.13899,3,19
2018-12-30T19:28:55.80Z,38.1999941,-121.2644775,14.175,0.02,-0.06,-0.06,0.758,1.119,0.27,301.48506,34.13971,3,19
2018-12-30T19:28:56.00Z,38.1999941,-121.2644779,14.044,-0.03,0.02,0.00,0.757,1.114,0.28,301.48506,34.14046,3,19
2018-12-30T19:28:56.20Z,38.1999940,-121.2644784,13.925,-0.04,-0.08,0.01,0.757,1.109,0.14,301.48506,34.14083,3,19
2018-12-30T19:28:56.40Z,38.1999939,-121.2644789,13.802,0.01,-0.01,0.08,0.756,1.104,0.27,301.48506,34.14155,3,19
2018-12-30T19:28:56.60Z,38.1999940,-121.2644792,13.755,0.01,0.00,0.01,0.755,1.103,0.22,301.48506,34.14214,3,19
2018-12-30T19:28:56.80Z,38.1999941,-121.2644794,13.718,-0.01,0.06,-0.05,0.755,1.102,0.23,301.48506,34.14275,3,19
2018-12-30T19:28:57.00Z,38.1999941,-121.2644798,13.601,-0.02,-0.02,-0.02,0.754,1.099,0.20,301.48506,34.14327,3,19
2018-12-30T19:28:57.20Z,38.1999942,-121.2644804,13.521,-0.01,0.00,0.01,0.752,1.094,0.29,301.48506,34.14403,3,19
2018-12-30T19:28:57.40Z,38.1999943,-121.2644809,13.440,-0.01,0.04,0.00,0.751,1.090,0.20,301.48506,34.14455,3,19
2018-12-30T19:28:57.60Z,38.1999944,-121.2644814,13.399,0.02,-0.01,-0.05,0.749,1.086,0.29,301.48506,34.14531,3,19
2018-12-30T19:28:57.80Z,38.1999944,-121.2644818,13.309,-0.03,0.02,0.01,0.749,1.083,0.29,301.48506,34.14608,3,19
2018-12-30T19:28:58.00Z,38.1999944,-121.2644821,13.234,-0.03,-0.02,0.00,0.748,1.080,0.18,301.48506,34.14655,3,19
2018-12-30T19:28:58.20Z,38.1999943,-121.2644823,13.161,-0.08,0.04,-0.03,0.748,1.078,0.27,301.48506,34.14726,3,19
2018-12-30T19:28:58.40Z,38.1999943,-121.2644827,13.152,-0.01,0.01,0.07,0.747,1.077,0.29,301.48506,34.14803,3,19
2018-12-30T19:28:58.60Z,38.1999944,-121.2644829,13.135,0.00,0.01,-0.02,0.747,1.077,0.27,301.48506,34.14874,3,19
2018-12-30T19:28:58.80Z,38.1999945,-121.2644833,13.089,0.02,-0.03,-0.07,0.746,1.075,0.29,301.48506,34.14950,3,19
2018-12-30T19:28:59.00Z,38.1999945,-121.2644836,13.024,0.00,0.04,-0.02,0.746,1.073,0.20,301.48506,34.15002,3,19
2018-12-30T19:28:59.20Z,38.1999946,-121.2644839,12.970,0.04,-0.05,0.06,0.746,1.071,0.25,301.48506,34.15069,3,19
2018-12-30T19:28:59.40Z,38.1999947,-121.2644843,12.903,-0.01,-0.02,-0.03,0.746,1.069,0.26,301.48506,34.15136,3,19
2018-12-30T19:28:59.60Z,38.1999947,-121.2644844,12.858,-0.02,0.02,0.06,0.747,1.069,0.30,301.48506,34.15217,3,19
2018-12-30T19:28:59.80Z,38.1999947,-121.2644846,12.843,0.04,-0.01,-0.03,0.747,1.070,0.30,301.48506,34.15297,3,19
2018-12-30T19:29:00.00Z,38.1999949,-121.2644847,12.817,0.03,0.02,-0.03,0.747,1.071,0.26,301.48506,34.15364,3,19
2018-12-30T19:29:00.20Z,38.1999949,-121.2644848,12.793,-0.03,-0.01,0.09,0.748,1.073,0.31,301.48506,34.15444,3,19
2018-12-30T19:29:00.40Z,38.1999948,-121.2644849,12.774,-0.04,0.00,-0.04,0.749,1.075,0.25,301.48506,34.15511,3,19
2018-12-30T19:29:00.60Z,38.1999948,-121.2644850,12.747,-0.02,0.01,0.00,0.749,1.076,0.29,301.48506,34.15589,3,19
2018-12-30T19:29:00.80Z,38.1999949,-121.2644850,12.719,0.01,0.01,-0.03,0.750,1.077,0.29,301.48506,34.15666,3,19
2018-12-30T19:29:01.00Z,38.1999948,-121.2644850,12.677,-0.04,0.02,0.00,0.750,1.079,0.29,301.48506,34.15742,3,19
2018-12-30T19:29:01.20Z,38.1999948,-121.2644850,12.654,0.01,0.01,-0.01,0.751,1.080,0.23,301.48506,34.15803,3,19
2018-12-30T19:29:01.40Z,38.1999947,-121.2644851,12.637,-0.03,-0.03,-0.05,0.751,1.082,0.25,301.48506,34.15869,3,19
2018-12-30T19:29:01.60Z,38.1999946,-121.2644851,12.621,0.02,0.02,0.12,0.751,1.083,0.29,301.48506,34.15946,3,19
2018-12-30T19:29:01.80Z,38.1999946,-121.2644851,12.583,0.00,-0.03,0.01,0.752,1.084,0.19,301.48506,34.15995,3,19
2018-12-30T19:29:02.00Z,38.1999946,-121.2644852,12.533,-0.01,-0.04,-0.10,0.752,1.085,0.28,301.48506,34.16070,3,19
2018-12-30T19:29:02.20Z,38.1999946,-121.2644853,12.514,0.01,0.00,-0.02,0.752,1.086,0.31,301.48506,34.16151,3,19
2018-12-30T19:29:02.40Z,38.1999947,-121.2644853,12.501,0.07,-0.03,-0.02,0.753,1.088,0.30,301.48506,34.16230,3,19
2018-12-30T19:29:02.60Z,38.1999948,-121.2644854,12.489,0.02,0.00,0.06,0.753,1.090,0.28,301.48506,34.16304,3,19
2018-12-30T19:29:02.80Z,38.1999948,-121.2644854,12.456,-0.01,-0.01,-0.02,0.754,1.091,0.24,301.48506,34.16367,3,19
2018-12-30T19:29:03.00Z,38.1999948,-121.2644855,12.428,-0.01,-0.01,-0.01,0.754,1.093,0.23,301.48506,34.16428,3,19
2018-12-30T19:29:03.20Z,38.1999948,-121.2644855,12.411,-0.02,0.02,0.04,0.755,1.095,0.33,301.48506,34.16514,3,19
2018-12-30T19:29:03.40Z,38.1999947,-121.2644856,12.412,0.05,-0.04,-0.01,0.755,1.096,0.30,301.48506,34.16592,3,19
2018-12-30T19:29:03.60Z,38.1999947,-121.2644856,12.398,-0.03,0.04,-0.01,0.756,1.098,0.25,301.48506,34.16657,3,19
2018-12-30T19:29:03.80Z,38.1999947,-121.2644855,12.368,-0.01,0.01,0.09,0.756,1.099,0.31,301.48506,34.16740,3,19
2018-12-30T19:29:04.00Z,38.1999946,-121.2644856,12.309,0.07,0.01,0.04,0.757,1.097,0.24,301.48506,34.16802,3,19
2018-12-30T19:29:04.20Z,38.1999946,-121.2644857,12.251,0.05,0.00,-0.01,0.757,1.095,0.29,301.48506,34.16878,3,19
2018-12-30T19:29:04.40Z,38.1999946,-121.2644857,12.191,-0.03,0.01,0.00,0.758,1.094,0.27,301.48506,34.16950,3,19
2018-12-30T19:29:04.60Z,38.1999945,-121.2644858,12.159,0.08,-0.05,0.00,0.758,1.092,0.29,301.48506,34.17025,3,19
2018-12-30T19:29:04.80Z,38.1999947,-121.2644859,12.102,0.05,0.01,0.04,0.759,1.090,0.24,301.48506,34.17089,3,18
2018-12-30T19:29:05.00Z,38.1999947,-121.2644859,12.083,0.03,-0.03,0.02,0.759,1.092,0.25,301.48506,34.17157,3,19
2018-12-30T19:29:05.20Z,38.1999948,-121.2644859,12.060,0.03,0.03,0.05,0.760,1.094,0.26,301.48506,34.17224,3,19
2018-12-30T19:29:05.40Z,38.1999948,-121.2644859,12.020,0.03,-0.03,0.05,0.760,1.096,0.26,301.48506,34.17292,3,19
2018-12-30T19:29:05.60Z,38.1999948,-121.2644859,12.001,-0.01,0.02,0.06,0.761,1.098,0.32,301.48506,34.17376,3,19
2018-12-30T19:29:05.80Z,38.1999948,-121.2644859,11.959,-0.03,0.02,0.03,0.762,1.100,0.33,301.48506,34.17464,3,19
2018-12-30T19:29:06.00Z,38.1999949,-121.2644859,11.949,0.05,0.02,0.07,0.762,1.102,0.25,301.48506,34.17530,3,19
2018-12-30T19:29:06.20Z,38.1999950,-121.2644858,11.930,0.04,0.02,0.03,0.763,1.104,0.21,301.48506,34.17585,3,20
2018-12-30T19:29:06.40Z,38.1999950,-121.2644858,11.899,-0.01,0.02,-0.03,0.764,1.106,0.26,301.48506,34.17653,3,20
2018-12-30T19:29:06.60Z,38.1999950,-121.2644858,11.857,-0.01,0.00,0.03,0.765,1.109,0.33,301.48506,34.17740,3,20
2018-12-30T19:29:06.80Z,38.1999950,-121.2644858,11.820,0.02,-0.03,0.03,0.766,1.112,0.26,301.48506,34.17807,3,20
2018-12-30T19:29:07.00Z,38.1999950,-121.2644858,11.806,0.04,0.00,0.05,0.767,1.114,0.26,301.48506,34.17876,3,20
2018-12-30T19:29:07.20Z,38.1999951,-121.2644858,11.754,0.03,-0.01,0.07,0.769,1.117,0.29,301.48506,34.17951,3,20
2018-12-30T19:29:07.40Z,38.1999951,-121.2644858,11.713,-0.02,-0.01,-0.03,0.770,1.119,0.27,301.48506,34.18023,3,20
2018-12-30T19:29:07.60Z,38.1999951,-121.2644858,11.685,0.01,-0.01,0.09,0.770,1.120,0.31,301.48506,34.18104,3,20
2018-12-30T19:29:07.80Z,38.1999951,-121.2644859,11.641,0.01,0.00,0.12,0.771,1.122,0.31,301.48506,34.18184,3,19
2018-12-30T19:29:08.00Z,38.1999951,-121.2644859,11.612,0.01,-0.02,0.04,0.771,1.123,0.28,301.48506,34.18257,3,19
2018-12-30T19:29:08.20Z,38.1999951,-121.2644859,11.598,-0.02,0.01,0.05,0.771,1.124,0.34,301.48506,34.18346,3,19
2018-12-30T19:29:08.40Z,38.1999951,-121.2644860,11.594,0.01,-0.03,0.03,0.772,1.126,0.25,301.48506,34.18412,3,19
2018-12-30T19:29:08.60Z,38.1999950,-121.2644861,11.567,0.00,-0.01,0.01,0.772,1.128,0.26,301.48506,34.18481,3,19
2018-12-30T19:29:08.80Z,38.1999950,-121.2644861,11.554,0.01,-0.01,-0.05,0.772,1.129,0.32,301.48506,34.18565,3,19
2018-12-30T19:29:09.00Z,38.1999950,-121.2644861,11.533,0.03,-0.03,0.04,0.772,1.129,0.26,301.48506,34.18634,3,19
2018-12-30T19:29:09.20Z,38.1999951,-121.2644861,11.506,0.02,0.02,-0.05,0.771,1.129,0.28,301.48506,34.18707,3,19
2018-12-30T19:29:09.40Z,38.1999951,-121.2644862,11.447,0.00,-0.03,-0.01,0.771,1.125,0.20,301.48506,34.18760,3,19
2018-12-30T19:29:09.60Z,38.1999951,-121.2644863,11.399,0.05,-0.05,-0.05,0.770,1.120,0.31,301.48506,34.18842,3,19
2018-12-30T19:29:09.80Z,38.1999952,-121.2644865,11.384,0.02,-0.02,0.03,0.770,1.121,0.26,301.48506,34.18910,3,19
2018-12-30T19:29:10.00Z,38.1999953,-121.2644866,11.372,0.03,-0.01,-0.06,0.770,1.122,0.33,301.48506,34.18996,3,19
2018-12-30T19:29:10.20Z,38.1999953,-121.2644866,11.379,-0.02,0.02,-0.05,0.770,1.123,0.27,301.48506,34.19067,3,19
2018-12-30T19:29:10.40Z,38.1999954,-121.2644866,11.379,0.07,0.00,-0.06,0.770,1.124,0.31,301.48506,34.19149,3,18
2018-12-30T19:29:10.60Z,38.1999955,-121.2644866,11.360,0.02,-0.03,-0.03,0.770,1.124,0.31,301.48506,34.19232,3,19
2018-12-30T19:29:10.80Z,38.1999956,-121.2644866,11.331,-0.02,-0.06,-0.04,0.769,1.124,0.23,301.48506,34.19292,3,19
2018-12-30T19:29:11.00Z,38.1999956,-121.2644866,11.313,-0.01,0.03,-0.04,0.769,1.124,0.26,301.48506,34.19359,3,19
2018-12-30T19:29:11.20Z,38.1999957,-121.2644866,11.298,0.07,-0.03,-0.03,0.769,1.123,0.32,301.48506,34.19442,3,19
2018-12-30T19:29:11.40Z,38.1999958,-121.2644865,11.257,-0.01,-0.02,-0.01,0.769,1.122,0.22,301.48506,34.19501,3,19
2018-12-30T19:29:11.60Z,38.1999958,-121.2644865,11.216,-0.02,-0.02,0.00,0.769,1.122,0.16,301.48506,34.19544,3,19
2018-12-30T19:29:11.80Z,38.1999958,-121.2644863,11.176,0.04,0.02,0.04,0.768,1.122,0.24,301.48506,34.19607,3,19
2018-12-30T19:29:12.00Z,38.1999958,-121.2644862,11.142,0.03,-0.02,0.06,0.768,1.121,0.28,301.48506,34.19680,3,19
2018-12-30T19:29:12.20Z,38.1999959,-121.2644863,11.129,0.03,-0.04,0.06,0.768,1.121,0.26,301.48506,34.19748,3,19
2018-12-30T19:29:12.40Z,38.1999961,-121.2644865,11.113,0.27,-0.18,0.00,0.774,1.132,0.49,301.48506,34.19877,3,18
2018-12-30T19:29:12.60Z,38.1999964,-121.2644867,11.134,0.07,-0.01,-0.07,0.785,1.147,0.50,301.48506,34.20008,3,19
2018-12-30T19:29:12.80Z,38.1999964,-121.2644868,11.095,0.01,0.00,-0.01,0.790,1.140,0.29,301.48506,34.20084,3,19
2018-12-30T19:29:13.00Z,38.1999964,-121.2644869,11.047,0.00,-0.02,0.03,0.790,1.132,0.26,301.48506,34.20152,3,20
2018-12-30T19:29:13.20Z,38.1999964,-121.2644870,11.007,-0.04,0.06,0.10,0.789,1.124,0.31,301.48506,34.20235,3,20
2018-12-30T19:29:13.40Z,38.1999965,-121.2644871,10.878,0.05,-0.04,0.03,0.788,1.117,0.27,301.48506,34.20306,3,20
2018-12-30T19:29:13.60Z,38.1999965,-121.2644872,10.799,0.02,-0.01,0.05,0.787,1.110,0.27,301.48506,34.20376,3,20
2018-12-30T19:29:13.80Z,38.1999965,-121.2644872,10.721,0.00,-0.02,-0.02,0.786,1.103,0.27,301.48506,34.20446,3,20
2018-12-30T19:29:14.00Z,38.1999965,-121.2644873,10.585,-0.02,0.01,0.02,0.785,1.097,0.34,301.48506,34.20536,3,19
2018-12-30T19:29:14.20Z,38.1999965,-121.2644873,10.485,0.06,-0.02,0.02,0.785,1.092,0.29,301.48506,34.20612,3,19
2018-12-30T19:29:14.40Z,38.1999965,-121.2644872,10.407,0.03,0.00,-0.03,0.785,1.086,0.31,301.48506,34.20692,3,20
2018-12-30T19:29:14.60Z,38.1999965,-121.2644871,10.329,0.01,0.05,0.05,0.785,1.081,0.27,301.48506,34.20764,3,20
2018-12-30T19:29:14.80Z,38.1999965,-121.2644871,10.256,0.04,-0.01,0.05,0.784,1.076,0.25,301.48506,34.20831,3,20
2018-12-30T19:29:15.00Z,38.1999964,-121.2644871,10.190,-0.05,0.03,0.06,0.783,1.072,0.34,301.48506,34.20920,3,20
2018-12-30T19:29:15.20Z,38.1999962,-121.2644869,10.105,0.03,-0.01,-0.01,0.783,1.067,0.30,301.48506,34.20998,3,20
2018-12-30T19:29:15.40Z,38.1999960,-121.2644868,10.046,0.00,0.01,0.05,0.782,1.064,0.30,301.48506,34.21078,3,19
2018-12-30T19:29:15.60Z,38.1999959,-121.2644866,10.018,0.02,0.01,0.02,0.782,1.066,0.23,301.48506,34.21139,3,19
2018-12-30T19:29:15.80Z,38.1999957,-121.2644864,9.987,0.00,-0.05,0.03,0.782,1.070,0.22,301.48506,34.21196,3,19
2018-12-30T19:29:16.00Z,38.1999954,-121.2644862,9.969,0.00,0.06,0.07,0.782,1.074,0.32,301.48506,34.21281,3,19
2018-12-30T19:29:16.20Z,38.1999952,-121.2644859,9.952,-0.02,-0.02,0.02,0.783,1.077,0.27,301.48506,34.21354,3,19
2018-12-30T19:29:16.40Z,38.1999949,-121.2644857,9.928,0.02,0.02,0.01,0.782,1.080,0.19,301.48506,34.21403,3,19
2018-12-30T19:29:16.60Z,38.1999948,-121.2644854,9.904,0.01,0.02,0.00,0.782,1.083,0.18,301.48506,34.21450,3,19
2018-12-30T19:29:16.80Z,38.1999946,-121.2644852,9.903,0.00,-0.04,0.04,0.782,1.087,0.24,301.48506,34.21513,3,19
2018-12-30T19:29:17.00Z,38.1999944,-121.2644851,9.892,-0.03,-0.02,0.02,0.781,1.089,0.27,301.48506,34.21585,3,19
2018-12-30T19:29:17.20Z,38.1999941,-121.2644850,9.898,-0.01,0.04,0.04,0.781,1.091,0.28,301.48506,34.21659,3,19
2018-12-30T19:29:17.40Z,38.1999938,-121.2644847,9.877,-0.02,0.00,0.04,0.780,1.092,0.35,301.48506,34.21751,3,19
2018-12-30T19:29:17.60Z,38.1999936,-121.2644845,9.864,-0.05,0.05,0.00,0.779,1.093,0.29,301.48506,34.21827,3,19
2018-12-30T19:29:17.80Z,38.1999933,-121.2644843,9.824,-0.01,0.02,0.00,0.778,1.092,0.26,301.48506,34.21896,3,19
2018-12-30T19:29:18.00Z,38.1999930,-121.2644842,9.806,-0.06,0.01,-0.03,0.776,1.089,0.25,301.48506,34.21961,3,19
2018-12-30T19:29:18.20Z,38.1999927,-121.2644841,9.784,0.02,-0.06,0.05,0.775,1.087,0.22,301.48506,34.22020,3,20
2018-12-30T19:29:18.40Z,38.1999925,-121.2644840,9.779,0.01,0.07,0.03,0.773,1.085,0.19,301.48506,34.22070,3,20
2018-12-30T19:29:18.60Z,38.1999923,-121.2644839,9.747,-0.02,-0.03,0.06,0.771,1.084,0.28,301.48506,34.22144,3,20
2018-12-30T19:29:18.80Z,38.1999922,-121.2644839,9.710,0.00,0.02,0.00,0.769,1.082,0.19,301.48506,34.22194,3,20
2018-12-30T19:29:19.00Z,38.1999920,-121.2644838,9.679,-0.01,0.03,-0.05,0.768,1.080,0.26,301.48506,34.22264,3,19
2018-12-30T19:29:19.20Z,38.1999919,-121.2644837,9.662,-0.03,0.01,0.01,0.767,1.079,0.31,301.48506,34.22345,3,19
2018-12-30T19:29:19.40Z,38.1999916,-121.2644835,9.578,-0.07,0.02,-0.05,0.765,1.078,0.25,301.48506,34.22411,3,19
2018-12-30T19:29:19.60Z,38.1999914,-121.2644834,9.560,-0.01,0.01,0.04,0.764,1.077,0.32,301.48506,34.22495,3,19
2018-12-30T19:29:19.80Z,38.1999912,-121.2644833,9.529,-0.03,0.06,0.03,0.764,1.077,0.30,301.48506,34.22573,3,19
2018-12-30T19:29:20.00Z,38.1999911,-121.2644831,9.514,0.03,0.00,0.03,0.764,1.080,0.25,301.48506,34.22640,3,19
2018-12-30T19:29:20.20Z,38.1999911,-121.2644830,9.498,0.00,-0.01,-0.02,0.764,1.084,0.35,301.48506,34.22732,3,19
2018-12-30T19:29:20.40Z,38.1999909,-121.2644828,9.494,0.02,0.01,-0.02,0.764,1.088,0.30,301.48506,34.22811,3,19
2018-12-30T19:29:20.60Z,38.1999908,-121.2644827,9.496,0.03,-0.01,-0.03,0.764,1.091,0.35,301.48506,34.22903,3,19
2018-12-30T19:29:20.80Z,38.1999908,-121.2644826,9.491,0.03,0.00,-0.05,0.764,1.095,0.35,301.48506,34.22996,3,19
2018-12-30T19:29:21.00Z,38.1999907,-121.2644825,9.484,-0.06,0.01,-0.01,0.764,1.099,0.27,301.48506,34.23067,3,19
2018-12-30T19:29:21.20Z,38.1999905,-121.2644824,9.472,-0.03,0.01,0.02,0.764,1.102,0.34,301.48506,34.23157,3,19
2018-12-30T19:29:21.40Z,38.1999906,-121.2644824,9.460,0.04,-0.06,0.01,0.764,1.105,0.26,301.48506,34.23224,3,19
2018-12-30T19:29:21.60Z,38.1999906,-121.2644824,9.441,-0.03,0.00,-0.05,0.764,1.107,0.27,301.48506,34.23296,3,19
2018-12-30T19:29:21.80Z,38.1999905,-121.2644822,9.431,-0.03,0.01,-0.01,0.764,1.112,0.28,301.48506,34.23369,3,19
2018-12-30T19:29:22.00Z,38.1999904,-121.2644821,9.419,-0.04,0.02,0.05,0.765,1.118,0.39,301.48506,34.23470,3,19
2018-12-30T19:29:22.20Z,38.1999903,-121.2644819,9.403,-0.05,0.01,0.01,0.765,1.124,0.30,301.48506,34.23548,3,19
