time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-12-30T20:53:09.80Z,38.1974888,-121.2733919,909.228,3.59,-9.31,6.38,0.837,0.995,0.23,291.10884,1.40284,3,19
2018-12-30T20:53:10.00Z,38.1974957,-121.2734131,907.852,3.70,-9.37,6.52,0.837,0.994,0.21,291.56336,1.60855,3,19
2018-12-30T20:53:10.20Z,38.1975023,-121.2734343,906.534,3.47,-9.33,6.30,0.838,0.992,0.21,290.38697,1.73085,3,19
2018-12-30T20:53:10.40Z,38.1975084,-121.2734551,905.207,3.11,-9.21,6.14,0.838,0.990,0.22,288.63933,1.73937,3,19
2018-12-30T20:53:10.60Z,38.1975144,-121.2734759,903.874,3.06,-9.22,6.23,0.838,0.988,0.22,288.35914,1.68736,3,19
2018-12-30T20:53:10.80Z,38.1975206,-121.2734965,902.575,3.27,-9.22,6.14,0.838,0.986,0.21,289.55640,1.73587,3,19
2018-12-30T20:53:11.00Z,38.1975268,-121.2735175,901.286,3.30,-9.41,6.11,0.838,0.984,0.21,289.32230,1.70807,3,19
2018-12-30T20:53:11.20Z,38.1975327,-121.2735384,900.000,2.82,-9.33,6.09,0.839,0.982,0.22,286.83788,1.66154,3,19
2018-12-30T20:53:11.40Z,38.1975388,-121.2735590,898.695,3.59,-8.95,6.00,0.839,0.980,0.22,291.84400,1.69553,3,19
2018-12-30T20:53:11.60Z,38.1975452,-121.2735791,897.505,3.50,-8.84,5.92,0.840,0.979,0.22,291.61774,1.62134,3,19
2018-12-30T20:53:11.80Z,38.1975512,-121.2735992,896.306,3.21,-8.95,6.04,0.841,0.977,0.23,289.73097,1.62867,3,19
2018-12-30T20:53:12.00Z,38.1975574,-121.2736194,895.085,3.59,-8.92,6.01,0.842,0.975,0.22,291.91253,1.44789,3,19
2018-12-30T20:53:12.20Z,38.1975638,-121.2736393,893.857,3.58,-8.56,6.03,0.842,0.974,0.24,292.69091,1.51402,3,19
2018-12-30T20:53:12.40Z,38.1975701,-121.2736586,892.613,3.62,-8.39,6.06,0.843,0.972,0.24,293.34604,1.51927,3,19
2018-12-30T20:53:12.60Z,38.1975765,-121.2736777,891.358,3.69,-8.45,6.13,0.843,0.971,0.24,293.58948,1.50278,3,19
2018-12-30T20:53:12.80Z,38.1975828,-121.2736971,890.097,3.56,-8.52,6.19,0.844,0.970,0.23,292.71451,1.49486,3,19
2018-12-30T20:53:13.00Z,38.1975890,-121.2737165,888.835,3.56,-8.49,6.13,0.844,0.969,0.23,292.75267,1.47364,3,19
2018-12-30T20:53:13.20Z,38.1975952,-121.2737359,887.617,3.62,-8.47,6.10,0.844,0.968,0.24,293.13947,1.37732,3,19
2018-12-30T20:53:13.40Z,38.1976014,-121.2737553,886.387,3.64,-8.53,6.07,0.844,0.967,0.24,293.11928,1.38249,3,19
2018-12-30T20:53:13.60Z,38.1976073,-121.2737750,885.135,3.37,-8.53,6.15,0.844,0.966,0.24,291.56805,1.38865,3,19
2018-12-30T20:53:13.80Z,38.1976130,-121.2737947,883.871,3.25,-8.66,6.27,0.844,0.967,0.25,290.58373,1.38595,3,19
2018-12-30T20:53:14.00Z,38.1976183,-121.2738146,882.636,2.94,-8.77,5.97,0.844,0.966,0.24,288.51049,1.47128,3,19
2018-12-30T20:53:14.20Z,38.1976234,-121.2738346,881.386,3.06,-8.79,6.23,0.844,0.965,0.23,289.17747,1.57433,3,19
2018-12-30T20:53:14.40Z,38.1976281,-121.2738548,880.131,2.48,-8.84,6.26,0.844,0.965,0.23,285.68397,1.65844,3,19
2018-12-30T20:53:14.60Z,38.1976321,-121.2738746,878.853,2.16,-8.56,6.49,0.844,0.965,0.24,284.14170,1.58038,3,19
2018-12-30T20:53:14.80Z,38.1976357,-121.2738944,877.536,1.90,-8.79,6.20,0.844,0.967,0.25,282.17748,1.63298,3,19
2018-12-30T20:53:15.00Z,38.1976393,-121.2739152,876.269,2.21,-9.56,6.40,0.844,0.969,0.24,283.01564,1.90092,3,19
2018-12-30T20:53:15.20Z,38.1976427,-121.2739369,874.964,1.60,-9.52,6.64,0.845,0.970,0.21,279.53610,1.96797,3,18
2018-12-30T20:53:15.40Z,38.1976454,-121.2739587,873.668,1.53,-9.84,6.56,0.846,0.969,0.22,278.82401,1.70791,3,18
2018-12-30T20:53:15.60Z,38.1976479,-121.2739809,872.397,1.29,-9.72,6.38,0.846,0.967,0.22,277.53896,1.68466,3,18
2018-12-30T20:53:15.80Z,38.1976500,-121.2740023,871.122,1.05,-9.30,6.42,0.847,0.966,0.22,276.44332,1.87478,3,18
2018-12-30T20:53:16.00Z,38.1976519,-121.2740237,869.798,0.93,-9.44,6.60,0.848,0.965,0.23,275.62621,1.85421,3,18
2018-12-30T20:53:16.20Z,38.1976539,-121.2740454,868.462,1.10,-9.78,6.52,0.848,0.963,0.21,276.41054,1.71052,3,18
2018-12-30T20:53:16.40Z,38.1976564,-121.2740677,867.100,1.30,-9.78,6.54,0.848,0.962,0.21,277.60150,1.70191,3,18
2018-12-30T20:53:16.60Z,38.1976591,-121.2740898,865.773,1.45,-9.65,6.39,0.848,0.960,0.21,278.53417,1.69416,3,18
2018-12-30T20:53:16.80Z,38.1976617,-121.2741116,864.474,1.42,-9.48,6.35,0.848,0.959,0.21,278.50853,1.76094,3,18
2018-12-30T20:53:17.00Z,38.1976643,-121.2741332,863.181,1.57,-9.33,6.42,0.848,0.959,0.21,279.57100,1.76480,3,18
2018-12-30T20:53:17.20Z,38.1976673,-121.2741542,861.887,1.83,-9.14,6.44,0.849,0.959,0.21,281.33057,1.83411,3,18
2018-12-30T20:53:17.40Z,38.1976708,-121.2741747,860.602,2.12,-9.00,6.40,0.849,0.960,0.21,283.23713,1.84996,3,19
2018-12-30T20:53:17.60Z,38.1976747,-121.2741950,859.383,2.21,-9.09,6.27,0.850,0.961,0.21,283.67861,1.85964,3,18
2018-12-30T20:53:17.80Z,38.1976792,-121.2742160,858.037,2.47,-9.40,6.46,0.852,0.961,0.25,284.72905,1.81404,3,19
2018-12-30T20:53:18.00Z,38.1976843,-121.2742362,856.683,2.75,-8.42,6.29,0.854,0.960,0.25,288.09328,1.88336,3,19
2018-12-30T20:53:18.20Z,38.1976897,-121.2742552,855.345,3.04,-8.27,6.23,0.856,0.959,0.25,290.21231,1.87919,3,19
2018-12-30T20:53:18.40Z,38.1976952,-121.2742741,853.983,2.98,-8.34,6.36,0.857,0.958,0.25,289.65329,1.74679,3,19
2018-12-30T20:53:18.60Z,38.1977008,-121.2742927,852.680,3.27,-8.07,6.25,0.857,0.957,0.24,292.05745,1.76186,3,19
2018-12-30T20:53:18.80Z,38.1977069,-121.2743106,851.364,3.28,-7.73,6.29,0.857,0.956,0.24,293.00142,1.81453,3,18
2018-12-30T20:53:19.00Z,38.1977132,-121.2743280,850.036,3.52,-7.75,6.45,0.857,0.954,0.21,294.42282,1.47327,3,20
2018-12-30T20:53:19.20Z,38.1977197,-121.2743455,848.728,3.68,-7.85,6.42,0.856,0.953,0.21,295.10730,1.44779,3,20
2018-12-30T20:53:19.40Z,38.1977265,-121.2743633,847.426,3.59,-7.85,6.35,0.856,0.952,0.21,294.55167,1.47084,3,19
2018-12-30T20:53:19.60Z,38.1977332,-121.2743811,846.135,3.72,-7.87,6.30,0.855,0.951,0.21,295.30369,1.38538,3,19
2018-12-30T20:53:19.80Z,38.1977401,-121.2743989,844.845,3.69,-7.85,6.27,0.852,0.949,0.21,295.18771,1.24164,3,19
2018-12-30T20:53:20.00Z,38.1977467,-121.2744169,843.562,3.51,-7.96,6.18,0.850,0.948,0.22,293.81096,1.22471,3,19
2018-12-30T20:53:20.20Z,38.1977529,-121.2744351,842.287,3.25,-8.17,6.32,0.847,0.947,0.23,291.69823,1.26005,3,19
2018-12-30T20:53:20.40Z,38.1977583,-121.2744539,840.982,2.92,-8.28,6.31,0.844,0.945,0.22,289.44225,1.18066,3,20
2018-12-30T20:53:20.60Z,38.1977630,-121.2744728,839.705,2.55,-8.34,6.15,0.840,0.942,0.22,286.98682,1.14814,3,20
2018-12-30T20:53:20.80Z,38.1977674,-121.2744915,838.415,2.52,-8.10,6.34,0.836,0.941,0.22,287.31761,1.15793,3,20
2018-12-30T20:53:21.00Z,38.1977720,-121.2745107,837.139,2.48,-8.70,6.36,0.834,0.943,0.22,285.91911,1.23016,3,20
2018-12-30T20:53:21.20Z,38.1977762,-121.2745314,835.842,2.03,-9.49,6.56,0.834,0.946,0.25,282.07517,1.65136,3,19
2018-12-30T20:53:21.40Z,38.1977799,-121.2745530,834.449,1.73,-9.47,6.78,0.835,0.947,0.25,280.36876,1.92298,3,19
2018-12-30T20:53:21.60Z,38.1977830,-121.2745738,833.165,1.58,-8.93,6.31,0.835,0.946,0.21,280.00754,1.65840,3,19
2018-12-30T20:53:21.80Z,38.1977858,-121.2745946,831.892,1.53,-9.50,6.60,0.834,0.945,0.20,279.17410,1.50306,3,19
2018-12-30T20:53:22.00Z,38.1977883,-121.2746167,830.549,1.09,-9.92,6.48,0.834,0.944,0.22,276.28980,1.55657,3,19
2018-12-30T20:53:22.20Z,38.1977909,-121.2746395,829.213,1.40,-10.06,6.40,0.834,0.942,0.21,277.93403,1.49993,3,19
2018-12-30T20:53:22.40Z,38.1977934,-121.2746622,827.949,1.31,-9.74,6.27,0.834,0.942,0.22,277.66458,1.59604,3,20
2018-12-30T20:53:22.60Z,38.1977957,-121.2746844,826.672,1.11,-9.65,6.16,0.834,0.941,0.22,276.57954,1.55121,3,20
2018-12-30T20:53:22.80Z,38.1977980,-121.2747066,825.409,1.23,-9.82,6.19,0.833,0.940,0.23,277.12690,1.56610,3,20
2018-12-30T20:53:23.00Z,38.1978007,-121.2747289,824.148,1.61,-9.83,6.27,0.833,0.938,0.22,279.32083,1.60682,3,20
2018-12-30T20:53:23.20Z,38.1978039,-121.2747509,822.873,1.82,-9.53,6.19,0.834,0.937,0.22,280.83095,1.68198,3,20
2018-12-30T20:53:23.40Z,38.1978074,-121.2747725,821.637,2.17,-9.43,6.29,0.835,0.938,0.23,282.95089,1.66128,3,20
2018-12-30T20:53:23.60Z,38.1978111,-121.2747938,820.391,2.08,-9.20,6.18,0.836,0.941,0.25,282.75190,1.80914,3,20
2018-12-30T20:53:23.80Z,38.1978152,-121.2748149,819.150,2.54,-9.19,6.26,0.838,0.945,0.25,285.44361,1.81417,3,20
2018-12-30T20:53:24.00Z,38.1978199,-121.2748360,817.928,2.63,-9.12,5.86,0.840,0.949,0.24,286.05681,1.71585,3,19
2018-12-30T20:53:24.20Z,38.1978249,-121.2748562,816.703,2.73,-8.71,6.18,0.842,0.950,0.23,287.41803,1.88833,3,19
2018-12-30T20:53:24.40Z,38.1978304,-121.2748762,815.449,3.12,-8.76,6.20,0.843,0.949,0.21,289.60010,1.62277,3,19
2018-12-30T20:53:24.60Z,38.1978364,-121.2748961,814.183,3.24,-8.61,6.25,0.844,0.948,0.22,290.62113,1.69417,3,18
2018-12-30T20:53:24.80Z,38.1978421,-121.2749154,812.927,2.76,-8.22,6.13,0.845,0.947,0.23,288.55932,1.77918,3,18
2018-12-30T20:53:25.00Z,38.1978472,-121.2749342,811.668,2.82,-8.32,6.35,0.847,0.946,0.23,288.71042,1.74593,3,19
2018-12-30T20:53:25.20Z,38.1978524,-121.2749526,810.377,2.82,-7.87,6.23,0.848,0.944,0.23,289.75011,1.77185,3,19
2018-12-30T20:53:25.40Z,38.1978580,-121.2749710,809.098,3.34,-8.35,6.30,0.849,0.942,0.23,291.79490,1.62124,3,18
2018-12-30T20:53:25.60Z,38.1978642,-121.2749895,807.833,3.55,-7.95,6.34,0.849,0.940,0.21,294.04723,1.47005,3,20
2018-12-30T20:53:25.80Z,38.1978708,-121.2750076,806.589,3.58,-8.03,6.23,0.848,0.939,0.20,294.01851,1.60569,3,20
2018-12-30T20:53:26.00Z,38.1978768,-121.2750254,805.407,3.17,-7.68,6.11,0.847,0.939,0.21,292.44933,1.67574,3,20
2018-12-30T20:53:26.20Z,38.1978829,-121.2750431,804.173,3.55,-7.81,6.27,0.848,0.939,0.23,294.41114,1.56888,3,19
2018-12-30T20:53:26.40Z,38.1978897,-121.2750609,802.887,4.10,-7.74,6.39,0.850,0.939,0.25,297.91207,1.51176,3,19
2018-12-30T20:53:26.60Z,38.1978977,-121.2750778,801.483,4.23,-7.23,6.31,0.851,0.938,0.23,300.31571,1.51507,3,19
2018-12-30T20:53:26.80Z,38.1979053,-121.2750939,800.172,4.45,-6.90,6.50,0.852,0.936,0.24,302.83840,1.80778,3,19
2018-12-30T20:53:27.00Z,38.1979134,-121.2751098,798.853,4.66,-6.95,6.50,0.853,0.935,0.24,303.80334,2.06957,3,19
2018-12-30T20:53:27.20Z,38.1979220,-121.2751256,797.497,4.72,-6.75,6.46,0.855,0.934,0.23,304.95820,2.14711,3,19
2018-12-30T20:53:27.40Z,38.1979306,-121.2751411,796.184,4.74,-6.76,6.41,0.856,0.934,0.23,305.03890,2.23553,3,19
2018-12-30T20:53:27.60Z,38.1979393,-121.2751561,794.941,4.81,-6.38,6.17,0.856,0.934,0.23,307.03239,2.22957,3,19
2018-12-30T20:53:27.80Z,38.1979486,-121.2751710,793.632,5.15,-6.61,6.43,0.853,0.934,0.22,307.89090,1.49895,3,20
2018-12-30T20:53:28.00Z,38.1979580,-121.2751871,792.401,5.36,-7.45,5.84,0.852,0.936,0.24,305.71435,1.41398,3,20
2018-12-30T20:53:28.20Z,38.1979670,-121.2752041,791.085,4.73,-7.36,6.74,0.853,0.936,0.25,302.71789,1.65558,3,18
2018-12-30T20:53:28.40Z,38.1979752,-121.2752209,789.766,4.45,-7.38,6.28,0.853,0.937,0.25,301.09370,1.65326,3,18
2018-12-30T20:53:28.60Z,38.1979829,-121.2752375,788.516,4.17,-7.29,6.18,0.852,0.937,0.22,299.73682,1.57751,3,19
2018-12-30T20:53:28.80Z,38.1979899,-121.2752544,787.300,3.94,-7.63,6.27,0.851,0.936,0.22,297.30176,1.52801,3,19
2018-12-30T20:53:29.00Z,38.1979966,-121.2752723,786.035,3.67,-8.04,6.28,0.850,0.936,0.23,294.50341,1.52551,3,19
2018-12-30T20:53:29.20Z,38.1980029,-121.2752910,784.761,3.57,-8.30,6.45,0.848,0.935,0.22,293.28644,1.27849,3,19
2018-12-30T20:53:29.40Z,38.1980091,-121.2753104,783.465,3.32,-8.64,6.17,0.844,0.937,0.25,291.00458,1.13118,3,20
2018-12-30T20:53:29.60Z,38.1980148,-121.2753302,782.230,3.37,-8.52,6.25,0.841,0.939,0.24,291.55287,1.14436,3,20
2018-12-30T20:53:29.80Z,38.1980203,-121.2753501,780.986,3.12,-8.65,6.25,0.838,0.941,0.25,289.80151,1.25811,3,20
2018-12-30T20:53:30.00Z,38.1980257,-121.2753699,779.720,3.09,-8.62,6.21,0.839,0.944,0.25,289.74241,1.35756,3,20
2018-12-30T20:53:30.20Z,38.1980312,-121.2753899,778.477,3.08,-8.74,6.17,0.839,0.946,0.25,289.39051,1.24797,3,20
2018-12-30T20:53:30.40Z,38.1980365,-121.2754100,777.246,3.02,-8.84,6.02,0.840,0.948,0.26,288.89750,1.24933,3,20
2018-12-30T20:53:30.60Z,38.1980420,-121.2754301,776.036,3.13,-8.75,6.10,0.842,0.950,0.26,289.67430,1.33493,3,20
2018-12-30T20:53:30.80Z,38.1980475,-121.2754501,774.823,3.12,-8.62,6.05,0.844,0.952,0.26,289.87537,1.35019,3,20
2018-12-30T20:53:31.00Z,38.1980530,-121.2754698,773.601,3.13,-8.57,5.95,0.846,0.954,0.26,290.05839,1.35911,3,20
2018-12-30T20:53:31.20Z,38.1980587,-121.2754893,772.388,3.17,-8.53,5.88,0.848,0.956,0.26,290.40595,1.35974,3,20
2018-12-30T20:53:31.40Z,38.1980641,-121.2755085,771.229,3.06,-8.17,5.87,0.850,0.957,0.24,290.51928,1.44215,3,20
2018-12-30T20:53:31.60Z,38.1980694,-121.2755262,769.931,2.78,-7.51,6.44,0.851,0.959,0.28,290.34885,2.01982,3,19
2018-12-30T20:53:31.80Z,38.1980744,-121.2755441,768.704,3.03,-8.05,6.38,0.852,0.964,0.33,290.61626,1.78311,3,19
2018-12-30T20:53:32.00Z,38.1980801,-121.2755630,767.480,3.55,-8.33,5.73,0.849,0.973,0.31,293.06967,1.20828,3,20
2018-12-30T20:53:32.20Z,38.1980861,-121.2755818,766.291,3.15,-8.08,6.15,0.850,0.979,0.29,291.32532,1.94123,3,20
2018-12-30T20:53:32.40Z,38.1980916,-121.2756004,765.136,3.05,-8.07,5.75,0.849,0.981,0.27,290.69026,1.60676,3,20
2018-12-30T20:53:32.60Z,38.1980969,-121.2756189,763.985,2.80,-7.91,6.00,0.848,0.980,0.26,289.49377,1.61117,3,20
2018-12-30T20:53:32.80Z,38.1981020,-121.2756373,762.818,2.97,-7.99,6.14,0.846,0.980,0.26,290.40536,1.69354,3,20
2018-12-30T20:53:33.00Z,38.1981075,-121.2756569,761.665,3.07,-8.72,5.72,0.845,0.982,0.26,289.38438,1.58822,3,20
2018-12-30T20:53:33.20Z,38.1981129,-121.2756769,760.553,2.96,-8.70,5.87,0.847,0.986,0.29,288.79019,2.05834,3,20
2018-12-30T20:53:33.40Z,38.1981179,-121.2756968,759.401,2.49,-8.57,5.71,0.850,0.993,0.32,286.18436,2.16607,3,20
2018-12-30T20:53:33.60Z,38.1981218,-121.2757161,758.243,1.84,-8.30,5.95,0.854,1.002,0.33,282.49086,2.26077,3,20
2018-12-30T20:53:33.80Z,38.1981249,-121.2757352,757.018,1.50,-8.40,6.23,0.859,1.011,0.33,280.13327,2.50311,3,20
2018-12-30T20:53:34.00Z,38.1981276,-121.2757547,755.772,1.45,-8.69,6.38,0.864,1.019,0.32,279.46576,2.67646,3,20
2018-12-30T20:53:34.20Z,38.1981301,-121.2757752,754.514,1.24,-9.14,6.19,0.870,1.026,0.31,277.72954,2.40947,3,20
2018-12-30T20:53:34.40Z,38.1981325,-121.2757962,753.238,1.23,-9.13,6.48,0.877,1.033,0.32,277.65100,2.50449,3,20
2018-12-30T20:53:34.60Z,38.1981346,-121.2758170,751.876,1.00,-9.03,7.03,0.883,1.040,0.36,276.33040,2.47842,3,20
2018-12-30T20:53:34.80Z,38.1981359,-121.2758379,750.565,0.48,-9.21,6.53,0.887,1.049,0.35,272.99301,1.67249,3,20
2018-12-30T20:53:35.00Z,38.1981366,-121.2758591,749.251,0.21,-9.26,6.49,0.889,1.055,0.32,271.30449,1.71121,3,20
2018-12-30T20:53:35.20Z,38.1981366,-121.2758806,748.068,0.08,-9.45,6.20,0.891,1.057,0.29,270.46152,1.79174,3,20
2018-12-30T20:53:35.40Z,38.1981364,-121.2759024,746.827,-0.05,-9.48,6.26,0.894,1.060,0.31,269.72043,1.87642,3,20
2018-12-30T20:53:35.60Z,38.1981364,-121.2759243,745.620,0.11,-9.61,6.14,0.897,1.064,0.31,270.67755,2.05956,3,20
2018-12-30T20:53:35.80Z,38.1981365,-121.2759462,744.438,0.11,-9.53,5.95,0.902,1.067,0.29,270.64101,1.91227,3,20
2018-12-30T20:53:36.00Z,38.1981367,-121.2759681,743.282,0.17,-9.48,5.82,0.905,1.071,0.29,270.99688,1.81117,3,20
2018-12-30T20:53:36.20Z,38.1981376,-121.2759893,742.157,0.51,-9.05,5.47,0.905,1.073,0.27,273.20434,1.37946,3,20
2018-12-30T20:53:36.40Z,38.1981394,-121.2760098,741.102,1.23,-8.95,5.29,0.903,1.075,0.28,277.83747,1.32815,3,20
2018-12-30T20:53:36.60Z,38.1981426,-121.2760293,740.046,1.97,-8.01,5.35,0.903,1.076,0.28,283.81581,1.96612,3,20
2018-12-30T20:53:36.80Z,38.1981470,-121.2760465,739.001,2.77,-7.09,5.59,0.903,1.078,0.29,291.31117,2.27972,3,20
2018-12-30T20:53:37.00Z,38.1981529,-121.2760615,737.827,3.54,-6.02,6.27,0.903,1.077,0.29,300.46510,2.05127,3,20
2018-12-30T20:53:37.20Z,38.1981602,-121.2760738,736.465,4.21,-4.65,7.02,0.900,1.074,0.28,312.17507,1.91954,3,20
2018-12-30T20:53:37.40Z,38.1981681,-121.2760830,734.953,4.51,-3.41,7.93,0.898,1.069,0.25,322.88660,1.88962,3,20
2018-12-30T20:53:37.60Z,38.1981765,-121.2760893,733.213,4.75,-2.08,8.90,0.895,1.066,0.26,336.35689,2.14372,3,20
2018-12-30T20:53:37.80Z,38.1981853,-121.2760928,731.320,5.17,-0.79,9.73,0.894,1.066,0.30,351.36772,2.27754,3,20
2018-12-30T20:53:38.00Z,38.1981940,-121.2760931,729.255,5.32,0.78,10.67,0.889,1.066,0.33,8.28580,1.88407,3,20
2018-12-30T20:53:38.20Z,38.1982037,-121.2760893,727.073,5.84,2.53,11.38,0.884,1.066,0.34,23.40874,1.70242,3,20
2018-12-30T20:53:38.40Z,38.1982138,-121.2760813,724.742,5.85,4.51,11.97,0.877,1.066,0.31,37.60453,1.23306,3,19
2018-12-30T20:53:38.60Z,38.1982242,-121.2760694,722.318,5.86,6.11,12.05,0.875,1.067,0.31,46.20771,1.23537,3,19
2018-12-30T20:53:38.80Z,38.1982344,-121.2760542,719.903,5.84,7.44,11.90,0.872,1.071,0.34,51.83565,1.24676,3,19
2018-12-30T20:53:39.00Z,38.1982446,-121.2760361,717.556,5.64,8.63,11.63,0.870,1.076,0.37,56.84434,1.11665,3,18
2018-12-30T20:53:39.20Z,38.1982547,-121.2760145,715.196,5.70,10.27,11.64,0.869,1.081,0.36,60.97931,0.97626,3,20
2018-12-30T20:53:39.40Z,38.1982645,-121.2759903,712.979,5.38,11.02,10.77,0.865,1.086,0.33,63.96506,0.88875,3,20
2018-12-30T20:53:39.60Z,38.1982741,-121.2759639,710.917,5.52,12.09,10.22,0.861,1.088,0.29,65.47833,0.84347,3,20
2018-12-30T20:53:39.80Z,38.1982840,-121.2759359,709.004,5.77,12.45,9.49,0.860,1.090,0.26,65.13034,0.88037,3,20
2018-12-30T20:53:40.00Z,38.1982947,-121.2759070,707.171,6.17,12.65,8.80,0.859,1.088,0.22,64.00525,0.84841,3,20
2018-12-30T20:53:40.20Z,38.1983060,-121.2758778,705.508,6.47,12.83,8.29,0.859,1.086,0.22,63.25588,0.82936,3,20
2018-12-30T20:53:40.40Z,38.1983175,-121.2758486,703.954,6.43,12.71,7.68,0.858,1.083,0.21,63.17039,0.82823,3,20
2018-12-30T20:53:40.60Z,38.1983292,-121.2758198,702.376,6.50,12.44,7.92,0.856,1.083,0.26,62.43015,0.80572,3,19
2018-12-30T20:53:40.80Z,38.1983407,-121.2757917,700.956,6.33,12.13,6.78,0.856,1.084,0.33,62.45252,1.04309,3,19
2018-12-30T20:53:41.00Z,38.1983526,-121.2757637,699.719,6.80,12.34,6.29,0.859,1.086,0.33,61.15674,1.17143,3,20
2018-12-30T20:53:41.20Z,38.1983646,-121.2757361,698.566,6.68,11.82,5.91,0.863,1.086,0.33,60.50357,1.14930,3,20
2018-12-30T20:53:41.40Z,38.1983769,-121.2757097,697.433,6.91,11.33,5.51,0.868,1.087,0.37,58.62385,1.14340,3,20
2018-12-30T20:53:41.60Z,38.1983896,-121.2756837,696.339,7.11,11.32,5.43,0.873,1.087,0.34,57.85407,1.09779,3,20
2018-12-30T20:53:41.80Z,38.1984021,-121.2756576,695.331,6.94,11.25,5.27,0.876,1.085,0.32,58.33158,0.99900,3,20
2018-12-30T20:53:42.00Z,38.1984139,-121.2756320,694.317,6.37,11.09,5.25,0.879,1.087,0.33,60.14339,1.10177,3,19
2018-12-30T20:53:42.20Z,38.1984258,-121.2756072,693.350,6.64,10.94,5.07,0.881,1.088,0.33,58.75233,1.08684,3,20
2018-12-30T20:53:42.40Z,38.1984375,-121.2755823,692.373,6.27,10.97,5.00,0.883,1.090,0.35,60.23421,1.22711,3,20
2018-12-30T20:53:42.60Z,38.1984485,-121.2755577,691.527,5.93,10.87,4.53,0.886,1.091,0.36,61.39881,1.33853,3,20
2018-12-30T20:53:42.80Z,38.1984591,-121.2755330,690.809,5.58,10.98,4.45,0.889,1.087,0.34,63.05264,1.32343,3,19
2018-12-30T20:53:43.00Z,38.1984681,-121.2755080,690.006,4.61,11.10,4.64,0.891,1.088,0.30,67.43538,1.32596,3,20
2018-12-30T20:53:43.20Z,38.1984757,-121.2754810,689.170,4.24,12.26,4.73,0.892,1.092,0.35,70.93510,1.12903,3,20
2018-12-30T20:53:43.40Z,38.1984825,-121.2754521,688.183,3.53,12.75,5.70,0.892,1.095,0.33,74.53650,1.09633,3,20
2018-12-30T20:53:43.60Z,38.1984878,-121.2754216,686.988,2.51,13.60,6.38,0.893,1.096,0.29,79.54571,0.99201,3,20
2018-12-30T20:53:43.80Z,38.1984909,-121.2753901,685.705,1.21,13.91,6.77,0.894,1.099,0.29,85.03731,1.00358,3,20
2018-12-30T20:53:44.00Z,38.1984920,-121.2753579,684.402,0.12,14.22,6.79,0.894,1.102,0.29,89.52045,0.90200,3,20
2018-12-30T20:53:44.20Z,38.1984908,-121.2753254,683.059,-1.26,14.09,7.22,0.894,1.106,0.30,95.11895,0.91951,3,20
2018-12-30T20:53:44.40Z,38.1984879,-121.2752923,681.672,-1.79,14.61,6.75,0.893,1.110,0.28,96.97185,0.79684,3,20
2018-12-30T20:53:44.60Z,38.1984835,-121.2752580,680.396,-2.85,15.30,6.79,0.893,1.113,0.27,100.56436,0.87170,3,20
2018-12-30T20:53:44.80Z,38.1984775,-121.2752225,679.099,-3.32,15.56,7.07,0.891,1.116,0.27,102.05012,0.78705,3,20
2018-12-30T20:53:45.00Z,38.1984707,-121.2751863,677.759,-3.55,15.84,7.15,0.888,1.117,0.25,102.63112,0.66336,3,20
2018-12-30T20:53:45.20Z,38.1984636,-121.2751499,676.424,-3.90,16.01,6.95,0.882,1.121,0.26,103.69315,0.60984,3,20
2018-12-30T20:53:45.40Z,38.1984562,-121.2751135,675.072,-3.93,15.95,6.92,0.879,1.126,0.27,103.85842,0.66306,3,20
2018-12-30T20:53:45.60Z,38.1984488,-121.2750776,673.674,-3.73,15.53,7.21,0.876,1.127,0.26,103.50972,0.65674,3,20
2018-12-30T20:53:45.80Z,38.1984419,-121.2750422,672.128,-3.53,15.55,7.85,0.873,1.129,0.28,102.77644,0.67725,3,20
2018-12-30T20:53:46.00Z,38.1984356,-121.2750064,670.528,-3.48,15.86,7.57,0.872,1.129,0.30,102.36232,0.72642,3,20
2018-12-30T20:53:46.20Z,38.1984299,-121.2749700,668.980,-2.85,16.25,7.46,0.872,1.129,0.37,99.94364,0.73210,3,20
2018-12-30T20:53:46.40Z,38.1984251,-121.2749329,667.484,-2.39,16.33,7.18,0.873,1.130,0.37,98.32450,0.80671,3,20
2018-12-30T20:53:46.60Z,38.1984212,-121.2748957,665.973,-1.80,16.32,7.48,0.871,1.132,0.31,96.30946,0.67302,3,20
2018-12-30T20:53:46.80Z,38.1984185,-121.2748587,664.480,-1.26,16.20,7.37,0.871,1.133,0.34,94.44691,0.72641,3,20
2018-12-30T20:53:47.00Z,38.1984169,-121.2748219,662.984,-0.68,15.98,7.32,0.871,1.134,0.30,92.42042,0.71160,3,20
2018-12-30T20:53:47.20Z,38.1984165,-121.2747853,661.452,-0.08,15.87,7.45,0.872,1.134,0.30,90.28900,0.75208,3,20
2018-12-30T20:53:47.40Z,38.1984168,-121.2747493,660.061,0.38,15.74,7.13,0.873,1.134,0.28,88.60300,0.79990,3,20
2018-12-30T20:53:47.60Z,38.1984178,-121.2747132,658.706,0.82,15.84,7.00,0.873,1.135,0.28,87.04443,0.77334,3,20
2018-12-30T20:53:47.80Z,38.1984193,-121.2746774,657.346,0.99,15.59,6.83,0.872,1.137,0.28,86.36777,0.69084,3,20
