time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-12-30T19:53:58.40Z,38.1969460,-121.2723977,956.612,22.75,1.70,15.05,0.680,1.539,0.35,4.27435,0.78076,3,20
2018-12-30T19:53:58.60Z,38.1969869,-121.2723939,953.621,22.71,1.66,14.93,0.690,1.549,0.35,4.17820,0.78303,3,20
2018-12-30T19:53:58.80Z,38.1970279,-121.2723901,950.651,22.70,1.65,14.87,0.699,1.559,0.36,4.14775,0.79466,3,20
2018-12-30T19:53:59.00Z,38.1970684,-121.2723863,947.738,22.42,1.67,14.68,0.708,1.572,0.38,4.26287,0.84073,3,20
2018-12-30T19:53:59.20Z,38.1971087,-121.2723824,944.895,22.28,1.72,14.26,0.718,1.586,0.38,4.41022,0.84669,3,20
2018-12-30T19:53:59.40Z,38.1971487,-121.2723785,942.162,22.19,1.68,13.71,0.729,1.601,0.39,4.33600,0.85677,3,20
2018-12-30T19:53:59.60Z,38.1971883,-121.2723745,939.583,21.82,1.80,13.10,0.732,1.600,0.25,4.71704,0.45060,3,20
2018-12-30T19:53:59.80Z,38.1972273,-121.2723704,937.080,21.45,1.87,12.41,0.730,1.600,0.23,4.97284,0.45059,3,20
2018-12-30T19:54:00.00Z,38.1972655,-121.2723661,934.663,21.03,1.94,11.95,0.727,1.600,0.22,5.27697,0.45606,3,20
2018-12-30T19:54:00.20Z,38.1973031,-121.2723616,932.323,20.63,2.04,11.61,0.724,1.600,0.21,5.63987,0.46224,3,20
2018-12-30T19:54:00.40Z,38.1973399,-121.2723570,930.024,20.24,2.15,11.23,0.721,1.601,0.21,6.06958,0.46738,3,20
2018-12-30T19:54:00.60Z,38.1973761,-121.2723521,927.770,19.84,2.21,10.90,0.718,1.600,0.21,6.35839,0.46806,3,20
2018-12-30T19:54:00.80Z,38.1974115,-121.2723471,925.602,19.41,2.22,10.56,0.716,1.601,0.20,6.53243,0.48940,3,20
2018-12-30T19:54:01.00Z,38.1974462,-121.2723421,923.473,19.00,2.20,10.43,0.713,1.601,0.20,6.61118,0.50018,3,20
2018-12-30T19:54:01.20Z,38.1974801,-121.2723372,921.367,18.57,2.20,10.26,0.711,1.600,0.20,6.74486,0.51224,3,20
2018-12-30T19:54:01.40Z,38.1975132,-121.2723322,919.309,18.15,2.16,10.06,0.709,1.600,0.20,6.78705,0.52495,3,20
2018-12-30T19:54:01.60Z,38.1975455,-121.2723274,917.265,17.70,2.13,9.93,0.706,1.599,0.20,6.85164,0.53865,3,20
2018-12-30T19:54:01.80Z,38.1975770,-121.2723226,915.247,17.29,2.11,9.98,0.704,1.598,0.20,6.96812,0.55005,3,20
2018-12-30T19:54:02.00Z,38.1976076,-121.2723180,913.239,16.78,1.97,9.76,0.702,1.597,0.20,6.67884,0.55278,3,20
2018-12-30T19:54:02.20Z,38.1976376,-121.2723136,911.203,16.58,1.86,10.13,0.699,1.595,0.21,6.40555,0.55840,3,20
2018-12-30T19:54:02.40Z,38.1976673,-121.2723094,909.109,16.47,1.86,10.59,0.697,1.593,0.21,6.45641,0.56401,3,20
2018-12-30T19:54:02.60Z,38.1976965,-121.2723052,906.917,15.97,1.77,11.06,0.695,1.587,0.21,6.31045,0.62432,3,20
2018-12-30T19:54:02.80Z,38.1977249,-121.2723011,904.546,15.80,1.82,12.29,0.694,1.581,0.22,6.56313,0.65388,3,20
2018-12-30T19:54:03.00Z,38.1977532,-121.2722969,901.950,15.73,1.77,13.43,0.692,1.576,0.24,6.43416,0.64548,3,20
2018-12-30T19:54:03.20Z,38.1977813,-121.2722929,899.153,15.58,1.74,14.59,0.691,1.568,0.26,6.38396,0.69128,3,20
2018-12-30T19:54:03.40Z,38.1978091,-121.2722889,896.098,15.44,1.62,15.71,0.688,1.557,0.26,6.00792,0.59750,3,20
2018-12-30T19:54:03.60Z,38.1978367,-121.2722853,892.820,15.30,1.50,16.78,0.686,1.551,0.27,5.60701,0.62682,3,20
2018-12-30T19:54:03.80Z,38.1978641,-121.2722820,889.362,15.17,1.47,17.78,0.684,1.547,0.26,5.54450,0.64124,3,20
2018-12-30T19:54:04.00Z,38.1978911,-121.2722790,885.645,14.86,1.29,18.92,0.683,1.542,0.26,4.94454,0.70072,3,20
2018-12-30T19:54:04.20Z,38.1979177,-121.2722761,881.841,14.75,1.23,19.51,0.682,1.541,0.27,4.75365,0.73470,3,20
2018-12-30T19:54:04.40Z,38.1979438,-121.2722731,877.803,14.28,1.39,20.59,0.682,1.539,0.28,5.54202,0.74215,3,20
2018-12-30T19:54:04.60Z,38.1979692,-121.2722699,873.528,13.97,1.37,21.82,0.681,1.540,0.29,5.61411,0.75681,3,20
2018-12-30T19:54:04.80Z,38.1979939,-121.2722668,869.062,13.54,1.37,22.54,0.680,1.541,0.30,5.78934,0.78025,3,20
2018-12-30T19:54:05.00Z,38.1980174,-121.2722634,864.485,12.55,1.59,22.98,0.679,1.539,0.28,7.21934,0.84472,3,20
2018-12-30T19:54:05.20Z,38.1980395,-121.2722597,859.753,12.14,1.57,24.00,0.678,1.539,0.29,7.38163,0.85369,3,20
2018-12-30T19:54:05.40Z,38.1980602,-121.2722562,854.892,10.75,1.56,24.23,0.677,1.539,0.31,8.26769,0.96432,3,20
2018-12-30T19:54:05.60Z,38.1980781,-121.2722522,849.978,9.17,1.95,24.50,0.677,1.540,0.34,11.99425,1.14872,3,20
2018-12-30T19:54:05.80Z,38.1980936,-121.2722475,844.928,8.22,2.07,25.80,0.674,1.540,0.35,14.09924,1.06803,3,20
2018-12-30T19:54:06.00Z,38.1981073,-121.2722426,839.634,7.04,2.31,26.92,0.671,1.541,0.37,18.16538,1.21330,3,20
2018-12-30T19:54:06.20Z,38.1981203,-121.2722373,834.342,7.55,2.25,26.37,0.669,1.535,0.35,16.55777,1.17601,3,20
2018-12-30T19:54:06.40Z,38.1981328,-121.2722334,829.366,6.28,1.17,23.00,0.668,1.532,0.37,10.50838,1.60134,3,20
2018-12-30T19:54:06.60Z,38.1981436,-121.2722277,825.033,5.71,3.90,20.10,0.668,1.530,0.40,34.33331,1.74450,3,20
2018-12-30T19:54:06.80Z,38.1981535,-121.2722206,821.285,5.52,2.22,17.47,0.668,1.526,0.38,21.89602,1.74555,3,20
2018-12-30T19:54:07.00Z,38.1981633,-121.2722160,818.085,5.38,1.93,14.75,0.666,1.529,0.53,19.75182,2.11723,3,20
2018-12-30T19:54:07.20Z,38.1981729,-121.2722106,815.377,5.33,2.82,13.15,0.664,1.534,0.58,27.85731,2.34601,3,20
2018-12-30T19:54:07.40Z,38.1981827,-121.2722033,812.940,5.58,3.81,12.26,0.661,1.535,0.53,34.30779,1.93103,3,20
2018-12-30T19:54:07.60Z,38.1981930,-121.2721948,810.664,5.96,3.58,12.01,0.659,1.529,0.44,30.97253,1.88512,3,20
2018-12-30T19:54:07.80Z,38.1982051,-121.2721872,808.396,7.37,3.15,11.34,0.657,1.530,0.38,23.17568,1.31710,3,20
2018-12-30T19:54:08.00Z,38.1982188,-121.2721805,806.267,7.99,2.73,10.50,0.656,1.533,0.35,18.87256,1.14409,3,20
2018-12-30T19:54:08.20Z,38.1982332,-121.2721738,804.244,7.99,3.17,9.76,0.655,1.533,0.31,21.63247,1.18529,3,20
2018-12-30T19:54:08.40Z,38.1982480,-121.2721653,802.350,8.50,4.11,9.10,0.652,1.531,0.28,25.78297,0.80861,3,20
2018-12-30T19:54:08.60Z,38.1982632,-121.2721551,800.563,8.54,4.72,8.44,0.649,1.528,0.27,28.94724,0.83711,3,20
2018-12-30T19:54:08.80Z,38.1982787,-121.2721448,798.860,8.77,4.14,8.23,0.647,1.526,0.28,25.23908,0.85070,3,20
2018-12-30T19:54:09.00Z,38.1982948,-121.2721358,797.261,9.19,3.68,7.53,0.647,1.523,0.27,21.83675,1.02425,3,20
2018-12-30T19:54:09.20Z,38.1983113,-121.2721271,795.690,9.04,3.83,7.20,0.648,1.520,0.26,22.95155,1.20137,3,20
2018-12-30T19:54:09.40Z,38.1983276,-121.2721176,794.265,9.16,4.49,7.03,0.650,1.521,0.25,26.09075,1.37697,3,20
2018-12-30T19:54:09.60Z,38.1983442,-121.2721070,792.868,9.37,4.73,7.03,0.651,1.523,0.24,26.78454,1.23755,3,20
2018-12-30T19:54:09.80Z,38.1983612,-121.2720969,791.496,9.52,4.15,7.03,0.652,1.527,0.25,23.52844,1.12596,3,20
2018-12-30T19:54:10.00Z,38.1983784,-121.2720882,790.148,9.71,3.52,6.84,0.653,1.531,0.26,19.91926,1.23315,3,20
2018-12-30T19:54:10.20Z,38.1983957,-121.2720804,788.817,9.65,3.30,6.55,0.653,1.532,0.25,18.90319,1.15208,3,20
2018-12-30T19:54:10.40Z,38.1984128,-121.2720727,787.554,9.44,3.39,6.28,0.653,1.530,0.22,19.75033,1.13733,3,20
2018-12-30T19:54:10.60Z,38.1984300,-121.2720653,786.297,9.51,3.09,6.46,0.652,1.528,0.22,18.00902,1.09779,3,20
2018-12-30T19:54:10.80Z,38.1984470,-121.2720592,785.023,9.42,2.18,6.65,0.651,1.525,0.23,13.04482,1.09481,3,20
2018-12-30T19:54:11.00Z,38.1984639,-121.2720543,783.641,9.31,2.18,6.63,0.651,1.526,0.24,13.19343,1.15059,3,20
2018-12-30T19:54:11.20Z,38.1984802,-121.2720496,782.322,8.90,1.96,6.26,0.651,1.528,0.24,12.38842,1.23158,3,20
2018-12-30T19:54:11.40Z,38.1984968,-121.2720459,781.057,9.61,1.26,6.69,0.651,1.530,0.24,7.47329,1.09583,3,20
2018-12-30T19:54:11.60Z,38.1985138,-121.2720432,779.791,9.42,1.06,6.54,0.650,1.530,0.22,6.45030,1.12183,3,20
2018-12-30T19:54:11.80Z,38.1985312,-121.2720416,778.503,9.87,0.37,6.58,0.650,1.531,0.23,2.12516,1.04768,3,20
2018-12-30T19:54:12.00Z,38.1985491,-121.2720410,777.209,9.94,0.17,6.55,0.650,1.532,0.21,0.95604,1.06884,3,20
2018-12-30T19:54:12.20Z,38.1985667,-121.2720405,775.969,9.54,0.27,6.31,0.649,1.527,0.21,1.60333,1.03084,3,20
2018-12-30T19:54:12.40Z,38.1985835,-121.2720401,774.679,9.17,0.05,6.39,0.648,1.521,0.21,0.28571,1.01871,3,20
2018-12-30T19:54:12.60Z,38.1986002,-121.2720405,773.376,9.32,-0.45,6.63,0.648,1.516,0.22,357.21194,0.96368,3,20
2018-12-30T19:54:12.80Z,38.1986172,-121.2720415,772.010,9.51,-0.56,6.48,0.648,1.511,0.22,356.64990,0.93454,3,20
2018-12-30T19:54:13.00Z,38.1986344,-121.2720430,770.713,9.54,-0.76,6.28,0.648,1.508,0.22,355.45101,0.96548,3,20
2018-12-30T19:54:13.20Z,38.1986513,-121.2720450,769.456,9.25,-1.05,6.28,0.649,1.505,0.22,353.54077,0.98363,3,20
2018-12-30T19:54:13.40Z,38.1986679,-121.2720476,768.186,9.13,-1.26,6.47,0.648,1.506,0.22,352.14941,1.05004,3,20
2018-12-30T19:54:13.60Z,38.1986842,-121.2720509,766.938,9.05,-1.61,6.37,0.649,1.507,0.21,349.93222,1.08644,3,20
2018-12-30T19:54:13.80Z,38.1987006,-121.2720547,765.679,9.17,-1.74,6.29,0.649,1.508,0.21,349.27319,1.05896,3,20
2018-12-30T19:54:14.00Z,38.1987169,-121.2720587,764.441,9.01,-1.80,6.42,0.649,1.510,0.23,348.68259,1.15074,3,20
2018-12-30T19:54:14.20Z,38.1987327,-121.2720631,763.214,8.58,-1.97,6.05,0.650,1.511,0.24,347.05154,1.27153,3,20
2018-12-30T19:54:14.40Z,38.1987480,-121.2720681,762.028,8.56,-2.37,6.30,0.650,1.514,0.25,344.49464,1.24233,3,20
2018-12-30T19:54:14.60Z,38.1987634,-121.2720741,760.788,8.66,-2.86,6.28,0.651,1.517,0.25,341.74198,1.21803,3,20
2018-12-30T19:54:14.80Z,38.1987789,-121.2720811,759.549,8.42,-3.22,6.21,0.652,1.522,0.26,339.10028,1.18605,3,20
2018-12-30T19:54:15.00Z,38.1987943,-121.2720886,758.285,8.60,-3.20,6.13,0.653,1.526,0.27,339.58424,1.17763,3,20
2018-12-30T19:54:15.20Z,38.1988095,-121.2720960,757.017,8.22,-3.29,6.33,0.654,1.530,0.28,338.15802,1.23551,3,20
2018-12-30T19:54:15.40Z,38.1988238,-121.2721039,755.745,7.75,-3.59,6.39,0.654,1.534,0.30,335.15250,1.17460,3,20
2018-12-30T19:54:15.60Z,38.1988377,-121.2721123,754.466,7.79,-3.80,6.28,0.655,1.537,0.29,334.02028,1.15044,3,20
2018-12-30T19:54:15.80Z,38.1988521,-121.2721209,753.194,8.11,-3.74,6.29,0.656,1.540,0.29,335.25513,1.10595,3,20
2018-12-30T19:54:16.00Z,38.1988666,-121.2721294,751.967,8.11,-3.78,6.31,0.656,1.542,0.29,334.98578,1.10689,3,20
2018-12-30T19:54:16.20Z,38.1988811,-121.2721382,750.709,7.94,-3.85,6.13,0.656,1.546,0.29,334.14279,1.14634,3,20
2018-12-30T19:54:16.40Z,38.1988953,-121.2721471,749.481,7.83,-3.85,6.21,0.657,1.553,0.29,333.80366,1.16521,3,20
2018-12-30T19:54:16.60Z,38.1989093,-121.2721560,748.214,7.75,-3.95,6.36,0.658,1.561,0.30,332.97648,1.20598,3,20
2018-12-30T19:54:16.80Z,38.1989237,-121.2721653,746.766,8.25,-4.09,6.99,0.658,1.564,0.29,333.61638,0.88702,3,20
2018-12-30T19:54:17.00Z,38.1989386,-121.2721747,745.351,8.24,-4.07,5.97,0.659,1.565,0.34,333.70434,0.97573,3,20
2018-12-30T19:54:17.20Z,38.1989532,-121.2721836,744.031,7.95,-3.62,5.48,0.661,1.570,0.34,335.52256,1.12762,3,20
2018-12-30T19:54:17.40Z,38.1989675,-121.2721918,742.833,7.98,-3.55,6.44,0.663,1.574,0.36,336.03801,1.12561,3,20
2018-12-30T19:54:17.60Z,38.1989818,-121.2721995,741.566,7.99,-3.27,6.22,0.665,1.572,0.29,337.73027,0.96599,3,20
2018-12-30T19:54:17.80Z,38.1989962,-121.2722069,740.315,8.16,-3.41,6.56,0.665,1.574,0.28,337.33458,0.95166,3,20
2018-12-30T19:54:18.00Z,38.1990109,-121.2722150,739.017,8.16,-3.70,6.36,0.665,1.575,0.25,335.57682,0.89352,3,20
2018-12-30T19:54:18.20Z,38.1990255,-121.2722234,737.743,8.12,-3.77,6.53,0.665,1.573,0.25,335.07127,0.87742,3,20
2018-12-30T19:54:18.40Z,38.1990402,-121.2722318,736.466,8.33,-3.71,6.43,0.665,1.571,0.24,335.97811,0.86922,3,20
2018-12-30T19:54:18.60Z,38.1990552,-121.2722401,735.209,8.33,-3.70,6.45,0.664,1.569,0.24,336.07287,0.85524,3,20
2018-12-30T19:54:18.80Z,38.1990702,-121.2722485,733.959,8.35,-3.86,6.43,0.664,1.566,0.24,335.20795,0.83886,3,20
2018-12-30T19:54:19.00Z,38.1990851,-121.2722572,732.703,8.17,-4.01,6.36,0.664,1.563,0.23,333.84553,0.83650,3,20
2018-12-30T19:54:19.20Z,38.1990998,-121.2722665,731.475,8.18,-4.28,6.44,0.663,1.562,0.23,332.39593,0.82274,3,20
2018-12-30T19:54:19.40Z,38.1991145,-121.2722760,730.223,8.13,-4.19,6.32,0.664,1.561,0.23,332.75358,0.84523,3,20
2018-12-30T19:54:19.60Z,38.1991292,-121.2722857,728.974,8.23,-4.37,6.53,0.664,1.564,0.25,332.03530,1.04858,3,20
2018-12-30T19:54:19.80Z,38.1991439,-121.2722962,727.703,8.19,-4.91,6.77,0.666,1.566,0.26,329.04903,1.04968,3,20
2018-12-30T19:54:20.00Z,38.1991584,-121.2723076,726.382,7.84,-5.08,6.68,0.667,1.568,0.25,327.09388,1.06080,3,20
2018-12-30T19:54:20.20Z,38.1991722,-121.2723188,725.072,7.48,-4.74,6.60,0.667,1.569,0.25,327.60960,1.05949,3,20
2018-12-30T19:54:20.40Z,38.1991857,-121.2723308,723.771,7.56,-5.74,6.75,0.667,1.570,0.24,322.77780,0.94610,3,20
2018-12-30T19:54:20.60Z,38.1991995,-121.2723444,722.440,7.71,-6.11,6.73,0.667,1.571,0.24,321.60945,0.90442,3,20
2018-12-30T19:54:20.80Z,38.1992133,-121.2723584,721.140,7.57,-6.19,6.48,0.667,1.574,0.24,320.72652,0.93849,3,20
2018-12-30T19:54:21.00Z,38.1992264,-121.2723725,719.856,7.03,-6.19,6.38,0.666,1.578,0.24,318.62934,0.96778,3,20
2018-12-30T19:54:21.20Z,38.1992392,-121.2723871,718.558,7.16,-6.47,6.53,0.666,1.583,0.25,317.89867,0.97889,3,20
2018-12-30T19:54:21.40Z,38.1992524,-121.2724022,717.249,7.36,-6.63,6.43,0.666,1.589,0.24,317.99767,0.95410,3,20
2018-12-30T19:54:21.60Z,38.1992656,-121.2724181,715.707,7.36,-7.09,6.66,0.665,1.573,0.24,316.10031,0.90629,3,20
2018-12-30T19:54:21.80Z,38.1992788,-121.2724343,714.283,7.28,-7.02,6.42,0.665,1.557,0.25,316.00942,0.96722,3,20
2018-12-30T19:54:22.00Z,38.1992916,-121.2724501,712.819,7.06,-6.82,6.32,0.666,1.542,0.25,315.97786,1.00226,3,20
2018-12-30T19:54:22.20Z,38.1993044,-121.2724656,711.451,7.10,-6.72,6.28,0.667,1.528,0.26,316.59039,1.01010,3,20
2018-12-30T19:54:22.40Z,38.1993173,-121.2724811,710.170,7.19,-6.77,6.22,0.667,1.514,0.24,316.72122,0.92981,3,19
2018-12-30T19:54:22.60Z,38.1993302,-121.2724969,708.902,7.19,-6.99,5.69,0.665,1.501,0.22,315.79065,0.86856,3,18
2018-12-30T19:54:22.80Z,38.1993430,-121.2725126,707.731,6.87,-6.67,5.63,0.663,1.500,0.24,315.80597,0.97405,3,18
2018-12-30T19:54:23.00Z,38.1993560,-121.2725280,706.528,7.51,-6.66,5.87,0.661,1.500,0.23,318.43784,0.95511,3,18
2018-12-30T19:54:23.20Z,38.1993694,-121.2725427,705.342,7.23,-6.06,5.84,0.661,1.505,0.25,320.02045,1.03586,3,19
2018-12-30T19:54:23.40Z,38.1993822,-121.2725562,704.181,6.85,-5.69,5.69,0.660,1.512,0.26,320.30305,1.10513,3,19
2018-12-30T19:54:23.60Z,38.1993946,-121.2725692,703.080,6.94,-5.82,5.89,0.660,1.521,0.26,320.00648,1.07924,3,20
2018-12-30T19:54:23.80Z,38.1994073,-121.2725823,701.920,7.08,-5.88,5.91,0.661,1.530,0.27,320.28618,1.10602,3,20
2018-12-30T19:54:24.00Z,38.1994205,-121.2725953,700.773,7.61,-5.63,5.90,0.663,1.538,0.28,323.50199,1.23668,3,20
2018-12-30T19:54:24.20Z,38.1994345,-121.2726073,699.647,7.85,-5.04,5.90,0.666,1.545,0.26,327.30970,1.15268,3,19
2018-12-30T19:54:24.40Z,38.1994486,-121.2726181,698.546,7.74,-4.63,5.78,0.667,1.550,0.25,329.13121,1.16014,3,19
2018-12-30T19:54:24.60Z,38.1994624,-121.2726285,697.458,7.71,-4.79,6.07,0.668,1.551,0.25,328.15203,0.89558,3,19
2018-12-30T19:54:24.80Z,38.1994768,-121.2726389,696.290,8.32,-4.54,6.15,0.668,1.554,0.24,331.37344,0.85211,3,19
2018-12-30T19:54:25.00Z,38.1994919,-121.2726489,695.040,8.26,-4.27,5.69,0.669,1.558,0.25,332.68932,0.90251,3,19
2018-12-30T19:54:25.20Z,38.1995072,-121.2726576,693.827,8.72,-3.40,6.10,0.670,1.564,0.25,338.69187,1.02609,3,19
2018-12-30T19:54:25.40Z,38.1995232,-121.2726650,692.596,9.00,-3.18,6.20,0.669,1.572,0.24,340.52857,1.08060,3,19
2018-12-30T19:54:25.60Z,38.1995394,-121.2726723,691.386,8.98,-3.33,6.13,0.669,1.579,0.24,339.63071,1.08751,3,20
2018-12-30T19:54:25.80Z,38.1995551,-121.2726795,690.207,8.52,-3.13,5.96,0.667,1.586,0.27,339.82490,1.09258,3,20
2018-12-30T19:54:26.00Z,38.1995709,-121.2726872,689.054,8.91,-3.72,5.93,0.667,1.591,0.24,337.33501,1.07922,3,20
2018-12-30T19:54:26.20Z,38.1995872,-121.2726951,687.924,9.19,-3.35,5.95,0.668,1.597,0.25,339.99325,1.10034,3,20
2018-12-30T19:54:26.40Z,38.1996032,-121.2727025,686.831,8.57,-3.34,5.56,0.669,1.600,0.26,338.70687,1.09129,3,20
2018-12-30T19:54:26.60Z,38.1996184,-121.2727107,685.733,8.26,-3.88,5.80,0.670,1.601,0.27,334.85834,1.02820,3,20
2018-12-30T19:54:26.80Z,38.1996329,-121.2727198,684.531,7.85,-4.38,5.83,0.671,1.602,0.27,330.80760,1.02439,3,20
2018-12-30T19:54:27.00Z,38.1996468,-121.2727300,683.368,7.51,-4.59,5.87,0.671,1.602,0.27,328.58840,0.99531,3,20
2018-12-30T19:54:27.20Z,38.1996600,-121.2727406,682.178,7.02,-4.71,5.94,0.673,1.604,0.27,326.16930,1.03020,3,20
2018-12-30T19:54:27.40Z,38.1996729,-121.2727520,681.028,7.22,-5.41,6.08,0.673,1.602,0.24,323.12057,0.80453,3,20
2018-12-30T19:54:27.60Z,38.1996855,-121.2727649,679.853,6.73,-5.96,6.15,0.673,1.601,0.25,318.45067,0.88393,3,20
2018-12-30T19:54:27.80Z,38.1996971,-121.2727788,678.653,6.13,-6.24,6.17,0.674,1.599,0.24,314.46503,0.88468,3,20
2018-12-30T19:54:28.00Z,38.1997079,-121.2727929,677.464,5.84,-6.25,6.18,0.674,1.595,0.23,313.04396,0.85764,3,20
2018-12-30T19:54:28.20Z,38.1997184,-121.2728073,676.271,5.70,-6.37,6.19,0.674,1.591,0.22,311.81243,0.82702,3,20
2018-12-30T19:54:28.40Z,38.1997287,-121.2728221,675.079,5.64,-6.71,6.14,0.674,1.589,0.22,310.08082,0.81539,3,20
2018-12-30T19:54:28.60Z,38.1997387,-121.2728375,673.895,5.56,-6.94,6.08,0.674,1.590,0.24,308.70976,0.86481,3,20
2018-12-30T19:54:28.80Z,38.1997487,-121.2728533,672.704,5.54,-6.84,5.97,0.675,1.593,0.26,309.01053,0.98753,3,20
2018-12-30T19:54:29.00Z,38.1997589,-121.2728688,671.574,5.68,-6.80,6.08,0.676,1.595,0.26,309.86596,1.06014,3,20
2018-12-30T19:54:29.20Z,38.1997690,-121.2728842,670.309,5.48,-6.62,6.35,0.674,1.599,0.28,309.62240,1.04632,3,20
2018-12-30T19:54:29.40Z,38.1997788,-121.2728994,668.992,5.34,-6.47,6.50,0.672,1.604,0.31,309.51730,1.14151,3,19
2018-12-30T19:54:29.60Z,38.1997893,-121.2729152,667.683,6.09,-7.05,6.47,0.669,1.612,0.31,310.83961,0.97902,3,19
2018-12-30T19:54:29.80Z,38.1998002,-121.2729315,666.441,5.96,-7.02,6.35,0.667,1.620,0.31,310.32855,0.99388,3,19
2018-12-30T19:54:30.00Z,38.1998109,-121.2729473,665.221,5.89,-6.89,6.05,0.667,1.629,0.31,310.52433,0.99088,3,18
2018-12-30T19:54:30.20Z,38.1998217,-121.2729632,664.012,5.89,-6.72,6.11,0.665,1.635,0.30,311.22298,0.96355,3,18
2018-12-30T19:54:30.40Z,38.1998326,-121.2729790,662.792,6.22,-6.98,6.42,0.664,1.642,0.29,311.70661,0.94874,3,18
2018-12-30T19:54:30.60Z,38.1998440,-121.2729950,661.604,6.34,-6.97,6.04,0.662,1.647,0.29,312.26156,0.95908,3,18
2018-12-30T19:54:30.80Z,38.1998554,-121.2730111,660.373,6.20,-6.96,6.11,0.661,1.653,0.28,311.66290,0.98280,3,17
2018-12-30T19:54:31.00Z,38.1998668,-121.2730270,659.166,6.39,-6.84,5.82,0.660,1.658,0.28,313.06486,0.98800,3,18
2018-12-30T19:54:31.20Z,38.1998784,-121.2730431,658.002,6.54,-7.26,6.28,0.660,1.664,0.29,311.99180,1.00976,3,18
2018-12-30T19:54:31.40Z,38.1998905,-121.2730597,656.686,6.86,-7.17,6.14,0.661,1.668,0.29,313.72671,0.99534,3,18
2018-12-30T19:54:31.60Z,38.1999023,-121.2730762,655.344,6.27,-7.27,6.22,0.662,1.661,0.28,310.78376,0.97920,3,17
2018-12-30T19:54:31.80Z,38.1999131,-121.2730930,654.033,5.85,-7.46,6.32,0.662,1.652,0.27,308.12075,0.96519,3,18
2018-12-30T19:54:32.00Z,38.1999240,-121.2731100,652.683,6.20,-7.39,6.21,0.664,1.656,0.27,309.97172,0.99190,3,19
2018-12-30T19:54:32.20Z,38.1999356,-121.2731270,651.428,6.58,-7.53,6.10,0.666,1.661,0.27,311.15423,0.94311,3,19
2018-12-30T19:54:32.40Z,38.1999472,-121.2731438,650.242,6.34,-7.36,6.40,0.668,1.664,0.28,310.77562,0.91793,3,19
2018-12-30T19:54:32.60Z,38.1999586,-121.2731607,648.972,6.37,-7.48,6.34,0.670,1.668,0.28,310.42777,0.90584,3,19
2018-12-30T19:54:32.80Z,38.1999704,-121.2731775,647.737,6.69,-7.48,6.43,0.672,1.671,0.28,311.82591,0.88658,3,19
2018-12-30T19:54:33.00Z,38.1999824,-121.2731941,646.476,6.72,-7.22,6.50,0.673,1.672,0.26,312.94495,0.82771,3,19
2018-12-30T19:54:33.20Z,38.1999945,-121.2732106,645.213,6.81,-7.29,6.44,0.675,1.673,0.26,313.06738,0.81649,3,19
2018-12-30T19:54:33.40Z,38.2000068,-121.2732272,643.979,6.85,-7.44,6.55,0.676,1.675,0.25,312.61091,0.81272,3,19
2018-12-30T19:54:33.60Z,38.2000192,-121.2732438,642.725,7.03,-7.27,6.50,0.677,1.675,0.25,314.04452,0.81872,3,19
2018-12-30T19:54:33.80Z,38.2000320,-121.2732601,641.470,7.23,-7.15,6.49,0.678,1.676,0.25,315.31236,0.81880,3,19
2018-12-30T19:54:34.00Z,38.2000451,-121.2732763,640.195,7.37,-7.19,6.57,0.679,1.677,0.25,315.69507,0.81041,3,19
2018-12-30T19:54:34.20Z,38.2000582,-121.2732925,638.933,7.31,-7.09,6.45,0.680,1.678,0.24,315.86893,0.82092,3,19
2018-12-30T19:54:34.40Z,38.2000714,-121.2733086,637.661,7.40,-7.15,6.37,0.681,1.678,0.24,315.97712,0.80748,3,19
2018-12-30T19:54:34.60Z,38.2000847,-121.2733249,636.400,7.49,-7.20,6.50,0.682,1.679,0.25,316.13445,0.83494,3,19
2018-12-30T19:54:34.80Z,38.2000983,-121.2733413,635.110,7.61,-7.17,6.40,0.683,1.680,0.25,316.69278,0.83065,3,19
2018-12-30T19:54:35.00Z,38.2001118,-121.2733577,633.881,7.54,-7.25,6.35,0.684,1.679,0.24,316.10084,0.75757,3,19
2018-12-30T19:54:35.20Z,38.2001254,-121.2733741,632.666,7.55,-7.22,6.17,0.684,1.677,0.23,316.26876,0.71212,3,19
2018-12-30T19:54:35.40Z,38.2001385,-121.2733905,631.501,7.15,-7.30,6.09,0.683,1.675,0.23,314.40631,0.71973,3,19
2018-12-30T19:54:35.60Z,38.2001515,-121.2734071,630.311,7.29,-7.20,6.01,0.683,1.676,0.24,315.35956,0.80149,3,19
2018-12-30T19:54:35.80Z,38.2001643,-121.2734229,629.058,6.93,-6.59,6.36,0.684,1.678,0.26,316.44949,1.01017,3,19
2018-12-30T19:54:36.00Z,38.2001765,-121.2734383,627.862,6.73,-7.11,6.48,0.683,1.679,0.31,313.41927,1.00711,3,19
2018-12-30T19:54:36.20Z,38.2001887,-121.2734551,626.558,6.77,-7.41,6.45,0.683,1.679,0.30,312.38157,0.93704,3,19
2018-12-30T19:54:36.40Z,38.2002006,-121.2734725,625.304,6.38,-7.88,6.11,0.684,1.678,0.30,309.01774,0.94986,3,20
2018-12-30T19:54:36.60Z,38.2002120,-121.2734904,624.129,6.32,-7.80,5.65,0.686,1.674,0.31,309.04745,1.10417,3,20
