time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-18T00:02:36.40Z,37.8350504,-121.6329939,29.060,0.01,0.20,-0.15,2.114,2.271,0.62,132.46849,42.77112,3,14
2019-02-18T00:02:36.60Z,37.8350502,-121.6329934,28.944,0.06,0.06,-0.25,2.115,2.261,0.59,132.46849,42.77236,3,17
2019-02-18T00:02:36.80Z,37.8350503,-121.6329932,28.742,0.38,-0.07,0.09,2.116,2.252,0.44,132.46849,42.77328,3,17
2019-02-18T00:02:37.00Z,37.8350505,-121.6329927,28.543,-0.01,0.07,-0.08,2.118,2.241,0.55,132.46849,42.77443,3,16
2019-02-18T00:02:37.20Z,37.8350501,-121.6329925,28.269,-0.07,-0.12,0.06,2.121,2.232,0.69,132.46849,42.77589,3,16
2019-02-18T00:02:37.40Z,37.8350504,-121.6329924,28.213,0.32,0.18,0.14,2.125,2.225,0.55,132.46849,42.77705,3,17
2019-02-18T00:02:37.60Z,37.8350527,-121.6329920,28.420,1.18,0.52,-0.14,2.127,2.221,0.66,35.01946,14.48190,3,16
2019-02-18T00:02:37.80Z,37.8350551,-121.6329913,28.483,1.10,0.25,-0.22,2.126,2.216,0.67,28.07428,21.43693,3,16
2019-02-18T00:02:38.00Z,37.8350559,-121.6329909,28.453,0.38,-0.02,-0.28,2.119,2.210,0.55,28.07428,21.43924,3,17
2019-02-18T00:02:38.20Z,37.8350560,-121.6329908,28.404,0.13,-0.09,-0.34,2.109,2.203,0.46,28.07428,21.44117,3,16
2019-02-18T00:02:38.40Z,37.8350561,-121.6329911,28.376,0.21,-0.04,-0.20,2.098,2.197,0.50,28.07428,21.44325,3,16
2019-02-18T00:02:38.60Z,37.8350556,-121.6329911,28.271,-0.17,-0.08,-0.21,2.096,2.195,0.43,28.07428,21.44504,3,17
2019-02-18T00:02:38.80Z,37.8350551,-121.6329912,28.199,0.04,-0.01,-0.08,2.094,2.190,0.52,28.07428,21.44722,3,17
2019-02-18T00:02:39.00Z,37.8350552,-121.6329914,28.169,0.13,-0.04,-0.05,2.094,2.189,0.48,28.07428,21.44922,3,17
2019-02-18T00:02:39.20Z,37.8350551,-121.6329912,28.108,0.04,-0.01,-0.13,2.095,2.189,0.54,28.07428,21.45148,3,17
2019-02-18T00:02:39.40Z,37.8350551,-121.6329912,28.062,0.09,-0.04,-0.14,2.097,2.192,0.52,28.07428,21.45365,3,16
2019-02-18T00:02:39.60Z,37.8350550,-121.6329912,28.012,0.05,0.00,-0.06,2.098,2.193,0.60,28.07428,21.45618,3,17
2019-02-18T00:02:39.80Z,37.8350548,-121.6329910,27.945,-0.04,0.07,-0.10,2.101,2.195,0.51,28.07428,21.45832,3,17
2019-02-18T00:02:40.00Z,37.8350542,-121.6329909,27.852,0.00,0.07,-0.10,2.101,2.195,0.61,28.07428,21.46088,3,17
2019-02-18T00:02:40.20Z,37.8350536,-121.6329910,27.726,-0.12,-0.03,-0.02,2.100,2.191,0.49,28.07428,21.46295,3,17
2019-02-18T00:02:40.40Z,37.8350532,-121.6329912,27.623,-0.05,-0.09,0.05,2.098,2.189,0.65,28.07428,21.46566,3,17
2019-02-18T00:02:40.60Z,37.8350534,-121.6329912,27.580,0.11,0.03,0.01,2.097,2.188,0.54,28.07428,21.46794,3,17
2019-02-18T00:02:40.80Z,37.8350537,-121.6329910,27.528,0.07,0.04,0.02,2.097,2.192,0.58,28.07428,21.47036,3,17
2019-02-18T00:02:41.00Z,37.8350540,-121.6329908,27.445,0.07,-0.10,0.08,2.097,2.192,0.38,28.07428,21.47194,3,17
2019-02-18T00:02:41.20Z,37.8350541,-121.6329909,27.364,-0.11,-0.05,0.11,2.096,2.190,0.63,28.07428,21.47458,3,17
2019-02-18T00:02:41.40Z,37.8350542,-121.6329908,27.316,-0.05,-0.01,0.05,2.096,2.189,0.61,28.07428,21.47714,3,17
2019-02-18T00:02:41.60Z,37.8350542,-121.6329907,27.222,0.02,-0.08,0.07,2.096,2.189,0.52,28.07428,21.47932,3,17
2019-02-18T00:02:41.80Z,37.8350546,-121.6329906,27.161,0.08,0.04,0.02,2.097,2.191,0.52,28.07428,21.48151,3,16
2019-02-18T00:02:42.00Z,37.8350550,-121.6329904,27.119,0.03,0.00,0.04,2.099,2.193,0.38,28.07428,21.48310,3,16
2019-02-18T00:02:42.20Z,37.8350552,-121.6329900,27.045,0.02,0.09,0.05,2.101,2.195,0.42,28.07428,21.48487,3,16
2019-02-18T00:02:42.40Z,37.8350556,-121.6329896,27.002,0.01,0.04,0.01,2.104,2.198,0.48,28.07428,21.48686,3,16
2019-02-18T00:02:42.60Z,37.8350558,-121.6329894,26.957,-0.06,-0.06,0.01,2.107,2.202,0.72,28.07428,21.48989,3,16
2019-02-18T00:02:42.80Z,37.8350559,-121.6329894,26.898,-0.12,0.00,0.07,2.111,2.203,0.64,28.07428,21.49258,3,16
2019-02-18T00:02:43.00Z,37.8350561,-121.6329891,26.872,0.01,0.06,-0.04,2.115,2.204,0.62,28.07428,21.49517,3,16
2019-02-18T00:02:43.20Z,37.8350563,-121.6329889,26.821,-0.07,0.00,-0.03,2.119,2.208,0.50,28.07428,21.49728,3,16
2019-02-18T00:02:43.40Z,37.8350565,-121.6329887,26.798,-0.02,0.02,0.05,2.123,2.212,0.48,28.07428,21.49928,3,16
2019-02-18T00:02:43.60Z,37.8350571,-121.6329884,26.820,0.15,0.12,-0.05,2.129,2.218,0.79,28.07428,21.50259,3,16
2019-02-18T00:02:43.80Z,37.8350577,-121.6329882,26.822,0.02,-0.04,0.08,2.135,2.223,0.54,28.07428,21.50485,3,16
2019-02-18T00:02:44.00Z,37.8350583,-121.6329879,26.860,0.12,0.11,-0.06,2.142,2.228,0.79,28.07428,21.50816,3,16
2019-02-18T00:02:44.20Z,37.8350580,-121.6329878,26.754,-0.19,-0.14,0.04,2.150,2.233,0.77,28.07428,21.51137,3,16
2019-02-18T00:02:44.40Z,37.8350578,-121.6329877,26.728,-0.11,-0.05,-0.06,2.158,2.237,0.59,28.07428,21.51384,3,16
2019-02-18T00:02:44.60Z,37.8350579,-121.6329875,26.706,-0.02,0.01,-0.12,2.164,2.240,0.47,28.07428,21.51580,3,16
2019-02-18T00:02:44.80Z,37.8350582,-121.6329874,26.711,-0.03,-0.01,0.03,2.171,2.246,0.72,28.07428,21.51880,3,15
2019-02-18T00:02:45.00Z,37.8350585,-121.6329876,26.720,-0.11,-0.22,0.04,2.177,2.252,0.71,28.07428,21.52176,3,15
2019-02-18T00:02:45.20Z,37.8350587,-121.6329878,26.693,-0.08,-0.16,0.09,2.184,2.258,0.76,28.07428,21.52492,3,16
2019-02-18T00:02:45.40Z,37.8350590,-121.6329877,26.670,-0.02,-0.06,-0.02,2.189,2.261,0.50,28.07428,21.52703,3,14
2019-02-18T00:02:45.60Z,37.8350595,-121.6329874,26.683,0.05,-0.05,-0.07,2.194,2.265,0.45,28.07428,21.52889,3,15
2019-02-18T00:02:45.80Z,37.8350599,-121.6329870,26.657,-0.01,-0.07,-0.10,2.199,2.269,0.38,28.07428,21.53049,3,15
2019-02-18T00:02:46.00Z,37.8350603,-121.6329868,26.639,0.09,0.00,-0.04,2.204,2.273,0.68,28.07428,21.53334,3,15
2019-02-18T00:02:46.20Z,37.8350602,-121.6329864,26.550,-0.05,-0.07,0.03,2.210,2.276,0.75,28.07428,21.53649,3,15
2019-02-18T00:02:46.40Z,37.8350606,-121.6329860,26.533,0.10,0.06,-0.08,2.213,2.280,0.76,28.07428,21.53966,3,15
2019-02-18T00:02:46.60Z,37.8350612,-121.6329856,26.514,0.03,0.02,0.00,2.218,2.284,0.76,28.07428,21.54281,3,13
2019-02-18T00:02:46.80Z,37.8350612,-121.6329852,26.431,0.07,0.05,0.04,2.222,2.287,0.59,28.07428,21.54529,3,14
2019-02-18T00:02:47.00Z,37.8350614,-121.6329849,26.429,0.02,0.03,-0.03,2.226,2.288,0.73,28.07428,21.54834,3,14
2019-02-18T00:02:47.20Z,37.8350615,-121.6329848,26.414,-0.01,-0.01,0.07,2.229,2.290,0.55,28.07428,21.55066,3,14
2019-02-18T00:02:47.40Z,37.8350617,-121.6329843,26.389,0.16,0.15,-0.11,2.232,2.292,0.77,28.07428,21.55388,3,15
2019-02-18T00:02:47.60Z,37.8350619,-121.6329838,26.373,0.14,0.14,-0.05,2.235,2.293,0.75,28.07428,21.55700,3,15
2019-02-18T00:02:47.80Z,37.8350621,-121.6329833,26.341,0.07,0.13,-0.09,2.237,2.294,0.73,28.07428,21.56003,3,15
2019-02-18T00:02:48.00Z,37.8350621,-121.6329830,26.300,0.12,0.12,-0.09,2.241,2.296,0.81,28.07428,21.56341,3,14
2019-02-18T00:02:48.20Z,37.8350621,-121.6329827,26.248,0.09,0.15,-0.09,2.246,2.297,0.80,28.07428,21.56677,3,14
2019-02-18T00:02:48.40Z,37.8350621,-121.6329824,26.196,0.08,0.17,-0.01,2.252,2.299,0.74,28.07428,21.56986,3,13
2019-02-18T00:02:48.60Z,37.8350621,-121.6329820,26.121,0.14,0.11,0.05,2.257,2.301,0.67,28.07428,21.57267,3,14
2019-02-18T00:02:48.80Z,37.8350620,-121.6329821,26.078,-0.05,-0.04,0.04,2.263,2.303,0.84,28.07428,21.57615,3,14
2019-02-18T00:02:49.00Z,37.8350621,-121.6329822,26.066,0.10,0.11,0.02,2.269,2.304,0.72,28.07428,21.57914,3,14
2019-02-18T00:02:49.20Z,37.8350619,-121.6329825,26.053,-0.09,-0.05,0.05,2.275,2.306,0.84,28.07428,21.58263,3,14
2019-02-18T00:02:49.40Z,37.8350616,-121.6329829,26.009,-0.04,-0.07,0.05,2.281,2.307,0.82,28.07428,21.58603,3,15
2019-02-18T00:02:49.60Z,37.8350613,-121.6329833,25.950,-0.10,-0.14,0.11,2.288,2.309,0.84,28.07428,21.58954,3,15
2019-02-18T00:02:49.80Z,37.8350609,-121.6329836,25.875,-0.11,-0.11,0.13,2.295,2.311,0.86,28.07428,21.59311,3,14
2019-02-18T00:02:50.00Z,37.8350609,-121.6329834,25.839,0.15,0.12,-0.06,2.303,2.314,0.85,28.07428,21.59664,3,14
2019-02-18T00:02:50.20Z,37.8350610,-121.6329833,25.827,0.04,0.10,-0.08,2.311,2.317,0.82,28.07428,21.60006,3,14
2019-02-18T00:02:50.40Z,37.8350605,-121.6329835,25.737,-0.17,-0.14,0.10,2.318,2.321,0.89,28.07428,21.60378,3,14
2019-02-18T00:02:50.60Z,37.8350600,-121.6329843,25.698,-0.27,-0.25,0.20,2.327,2.324,0.89,28.07428,21.60751,3,14
2019-02-18T00:02:50.80Z,37.8350597,-121.6329851,25.668,-0.16,-0.20,0.10,2.335,2.327,0.89,28.07428,21.61120,3,14
2019-02-18T00:02:51.00Z,37.8350594,-121.6329854,25.619,-0.09,-0.05,0.02,2.343,2.331,0.89,28.07428,21.61490,3,14
2019-02-18T00:02:51.20Z,37.8350592,-121.6329862,25.597,-0.13,-0.20,0.09,2.352,2.334,0.90,28.07428,21.61864,3,15
2019-02-18T00:02:51.40Z,37.8350589,-121.6329871,25.568,-0.14,-0.24,0.06,2.361,2.337,0.89,28.07428,21.62234,3,14
2019-02-18T00:02:51.60Z,37.8350592,-121.6329870,25.565,0.33,0.23,-0.18,2.368,2.341,0.91,28.07428,21.62612,3,15
2019-02-18T00:02:51.80Z,37.8350595,-121.6329868,25.554,0.13,0.13,-0.20,2.375,2.343,0.83,28.07428,21.62958,3,15
2019-02-18T00:02:52.00Z,37.8350594,-121.6329873,25.552,-0.08,-0.26,-0.01,2.381,2.346,0.69,28.07428,21.63247,3,15
2019-02-18T00:02:52.20Z,37.8350592,-121.6329881,25.505,-0.05,-0.23,0.05,2.386,2.347,0.72,28.07428,21.63545,3,15
2019-02-18T00:02:52.40Z,37.8350589,-121.6329887,25.455,-0.09,-0.20,0.01,2.391,2.348,0.75,28.07428,21.63858,3,15
2019-02-18T00:02:52.60Z,37.8350584,-121.6329894,25.430,-0.12,-0.17,0.02,2.395,2.347,0.77,28.07428,21.64178,3,15
2019-02-18T00:02:52.80Z,37.8350581,-121.6329897,25.376,0.02,-0.04,-0.04,2.398,2.345,0.34,28.07428,21.64320,3,15
2019-02-18T00:02:53.00Z,37.8350577,-121.6329901,25.331,-0.15,-0.11,-0.01,2.400,2.342,0.71,28.07428,21.64614,3,15
2019-02-18T00:02:53.20Z,37.8350574,-121.6329902,25.286,0.09,0.09,-0.15,2.401,2.340,0.73,28.07428,21.64918,3,15
2019-02-18T00:02:53.40Z,37.8350573,-121.6329902,25.252,0.12,0.06,-0.05,2.403,2.339,0.72,28.07428,21.65219,3,15
2019-02-18T00:02:53.60Z,37.8350572,-121.6329903,25.202,0.07,-0.03,-0.03,2.404,2.337,0.44,28.07428,21.65400,3,15
2019-02-18T00:02:53.80Z,37.8350570,-121.6329901,25.132,0.02,0.07,-0.08,2.406,2.335,0.67,28.07428,21.65678,3,15
2019-02-18T00:02:54.00Z,37.8350570,-121.6329902,25.118,0.03,0.12,0.01,2.407,2.334,0.63,28.07428,21.65941,3,15
2019-02-18T00:02:54.20Z,37.8350570,-121.6329898,25.061,0.15,0.15,-0.08,2.408,2.334,0.77,28.07428,21.66260,3,15
2019-02-18T00:02:54.40Z,37.8350569,-121.6329897,25.009,-0.01,-0.04,-0.03,2.409,2.333,0.41,28.07428,21.66431,3,15
2019-02-18T00:02:54.60Z,37.8350567,-121.6329898,24.948,-0.03,0.01,0.04,2.410,2.331,0.50,28.07428,21.66639,3,15
2019-02-18T00:02:54.80Z,37.8350565,-121.6329896,24.883,0.05,0.19,0.00,2.411,2.330,0.66,28.07428,21.66911,3,16
2019-02-18T00:02:55.00Z,37.8350567,-121.6329887,24.810,0.24,0.36,-0.13,2.413,2.328,0.79,34.50345,40.26062,3,16
2019-02-18T00:02:55.20Z,37.8350568,-121.6329877,24.753,0.18,0.42,-0.13,2.414,2.326,0.74,34.50345,40.26227,3,16
2019-02-18T00:02:55.40Z,37.8350570,-121.6329874,24.758,0.09,0.19,0.01,2.415,2.323,0.69,34.50345,40.26381,3,15
2019-02-18T00:02:55.60Z,37.8350570,-121.6329875,24.740,-0.12,-0.02,0.09,2.415,2.319,0.68,34.50345,40.26533,3,16
2019-02-18T00:02:55.80Z,37.8350568,-121.6329879,24.704,-0.06,-0.03,0.13,2.416,2.316,0.65,34.50345,40.26679,3,16
2019-02-18T00:02:56.00Z,37.8350566,-121.6329883,24.671,-0.10,-0.04,0.08,2.418,2.312,0.74,34.50345,40.26845,3,15
2019-02-18T00:02:56.20Z,37.8350564,-121.6329887,24.657,-0.10,0.02,0.01,2.420,2.308,0.46,34.50345,40.26948,3,15
2019-02-18T00:02:56.40Z,37.8350561,-121.6329887,24.601,-0.06,0.05,-0.01,2.421,2.304,0.28,34.50345,40.27010,3,15
2019-02-18T00:02:56.60Z,37.8350561,-121.6329883,24.539,0.10,0.20,-0.06,2.423,2.302,0.78,34.50345,40.27185,3,15
2019-02-18T00:02:56.80Z,37.8350562,-121.6329878,24.463,0.21,0.18,-0.02,2.429,2.302,0.83,34.50345,40.27370,3,15
2019-02-18T00:02:57.00Z,37.8350563,-121.6329879,24.435,-0.03,0.08,0.03,2.436,2.305,0.40,34.50345,40.27461,3,16
2019-02-18T00:02:57.20Z,37.8350566,-121.6329874,24.373,0.43,0.29,0.02,2.445,2.307,0.88,34.44009,40.90893,3,16
2019-02-18T00:02:57.40Z,37.8350572,-121.6329866,24.353,0.33,0.50,-0.24,2.454,2.308,0.95,47.03858,34.94945,3,16
2019-02-18T00:02:57.60Z,37.8350575,-121.6329868,24.398,0.20,0.10,-0.11,2.465,2.310,0.95,47.03858,34.95191,3,16
2019-02-18T00:02:57.80Z,37.8350572,-121.6329875,24.349,-0.16,-0.18,0.06,2.476,2.311,0.95,47.03858,34.95434,3,15
2019-02-18T00:02:58.00Z,37.8350565,-121.6329883,24.261,-0.19,-0.23,0.13,2.487,2.313,0.93,47.03858,34.95674,3,15
2019-02-18T00:02:58.20Z,37.8350558,-121.6329887,24.112,-0.02,-0.14,0.14,2.496,2.313,0.75,47.03858,34.95866,3,15
2019-02-18T00:02:58.40Z,37.8350555,-121.6329889,24.036,-0.09,0.03,0.01,2.506,2.314,0.54,47.03858,34.96006,3,15
2019-02-18T00:02:58.60Z,37.8350556,-121.6329886,24.031,0.34,0.51,-0.22,2.515,2.313,0.87,51.52809,36.57595,3,15
2019-02-18T00:02:58.80Z,37.8350554,-121.6329885,23.959,0.11,0.05,0.05,2.523,2.311,0.67,51.52809,36.57761,3,15
2019-02-18T00:02:59.00Z,37.8350552,-121.6329885,23.856,0.11,0.02,0.10,2.532,2.312,0.50,51.52809,36.57883,3,15
2019-02-18T00:02:59.20Z,37.8350550,-121.6329884,23.799,0.05,0.16,0.03,2.537,2.309,0.69,51.52809,36.58052,3,15
2019-02-18T00:02:59.40Z,37.8350548,-121.6329888,23.772,-0.10,-0.06,0.13,2.542,2.305,0.80,51.52809,36.58250,3,15
2019-02-18T00:02:59.60Z,37.8350546,-121.6329880,23.683,0.20,0.21,-0.06,2.547,2.302,0.86,51.52809,36.58462,3,15
2019-02-18T00:02:59.80Z,37.8350546,-121.6329868,23.619,0.30,0.46,-0.11,2.550,2.299,0.81,54.34331,33.22003,3,15
2019-02-18T00:03:00.00Z,37.8350550,-121.6329859,23.604,0.20,0.36,0.02,2.549,2.293,0.68,56.89255,43.36381,3,15
2019-02-18T00:03:00.20Z,37.8350555,-121.6329854,23.595,0.00,0.05,0.21,2.543,2.283,0.44,56.89255,43.36473,3,15
2019-02-18T00:03:00.40Z,37.8350559,-121.6329854,23.651,0.00,0.17,0.08,2.539,2.277,0.47,56.89255,43.36571,3,15
2019-02-18T00:03:00.60Z,37.8350561,-121.6329842,23.597,0.03,0.09,0.18,2.535,2.272,0.40,56.89255,43.36654,3,16
2019-02-18T00:03:00.80Z,37.8350569,-121.6329827,23.632,0.13,0.41,-0.02,2.529,2.265,0.66,56.89255,43.36791,3,16
2019-02-18T00:03:01.00Z,37.8350573,-121.6329825,23.688,0.08,0.22,0.05,2.527,2.260,0.61,56.89255,43.36917,3,15
2019-02-18T00:03:01.20Z,37.8350573,-121.6329824,23.681,-0.14,-0.04,0.10,2.527,2.257,0.68,56.89255,43.37058,3,15
2019-02-18T00:03:01.40Z,37.8350576,-121.6329820,23.669,0.18,0.21,-0.03,2.526,2.253,0.71,56.89255,43.37205,3,16
2019-02-18T00:03:01.60Z,37.8350581,-121.6329812,23.671,0.17,0.27,-0.02,2.526,2.251,0.71,56.89255,43.37351,3,16
2019-02-18T00:03:01.80Z,37.8350582,-121.6329802,23.600,0.03,0.16,-0.02,2.523,2.245,0.62,56.89255,43.37480,3,16
2019-02-18T00:03:02.00Z,37.8350580,-121.6329800,23.560,0.04,0.22,0.05,2.524,2.243,0.62,56.89255,43.37608,3,15
2019-02-18T00:03:02.20Z,37.8350583,-121.6329800,23.600,-0.04,0.07,0.14,2.521,2.237,0.40,56.89255,43.37690,3,16
2019-02-18T00:03:02.40Z,37.8350584,-121.6329800,23.585,-0.07,0.12,0.13,2.519,2.233,0.35,56.89255,43.37763,3,16
2019-02-18T00:03:02.60Z,37.8350587,-121.6329794,23.567,0.04,0.18,-0.02,2.516,2.229,0.64,56.89255,43.37897,3,16
2019-02-18T00:03:02.80Z,37.8350588,-121.6329793,23.542,-0.07,0.06,0.15,2.515,2.227,0.45,56.89255,43.37990,3,16
2019-02-18T00:03:03.00Z,37.8350589,-121.6329787,23.472,-0.08,-0.02,0.13,2.512,2.224,0.62,56.89255,43.38118,3,16
2019-02-18T00:03:03.20Z,37.8350595,-121.6329781,23.486,0.09,0.20,0.11,2.505,2.216,0.50,56.89255,43.38221,3,17
2019-02-18T00:03:03.40Z,37.8350597,-121.6329780,23.521,-0.03,0.11,0.02,2.498,2.208,0.43,56.89255,43.38311,3,16
2019-02-18T00:03:03.60Z,37.8350596,-121.6329780,23.516,-0.03,-0.06,-0.01,2.492,2.203,0.62,56.89255,43.38439,3,16
2019-02-18T00:03:03.80Z,37.8350597,-121.6329775,23.490,0.11,0.21,-0.07,2.487,2.196,0.73,56.89255,43.38590,3,17
2019-02-18T00:03:04.00Z,37.8350598,-121.6329766,23.428,0.23,0.24,-0.03,2.482,2.191,0.70,56.89255,43.38736,3,17
2019-02-18T00:03:04.20Z,37.8350595,-121.6329768,23.396,-0.16,-0.23,0.16,2.481,2.189,0.78,56.89255,43.38898,3,17
2019-02-18T00:03:04.40Z,37.8350591,-121.6329769,23.307,0.01,-0.01,0.06,2.480,2.187,0.48,56.89255,43.38998,3,17
2019-02-18T00:03:04.60Z,37.8350591,-121.6329763,23.224,0.18,0.23,-0.02,2.479,2.188,0.76,56.89255,43.39155,3,17
2019-02-18T00:03:04.80Z,37.8350590,-121.6329758,23.115,0.02,-0.02,0.07,2.476,2.185,0.49,56.89255,43.39256,3,17
2019-02-18T00:03:05.00Z,37.8350589,-121.6329752,23.025,0.20,0.22,-0.02,2.472,2.182,0.68,56.89255,43.39397,3,17
2019-02-18T00:03:05.20Z,37.8350585,-121.6329749,22.947,-0.09,0.09,0.07,2.465,2.176,0.32,56.89255,43.39464,3,17
2019-02-18T00:03:05.40Z,37.8350580,-121.6329748,22.842,-0.09,0.04,0.15,2.459,2.173,0.48,56.89255,43.39564,3,17
2019-02-18T00:03:05.60Z,37.8350577,-121.6329744,22.739,0.10,0.20,0.04,2.454,2.168,0.57,56.89255,43.39681,3,17
2019-02-18T00:03:05.80Z,37.8350577,-121.6329737,22.656,0.10,0.15,0.03,2.449,2.167,0.58,56.89255,43.39802,3,17
2019-02-18T00:03:06.00Z,37.8350577,-121.6329738,22.580,0.07,-0.10,0.29,2.444,2.163,0.49,56.89255,43.39903,3,17
2019-02-18T00:03:06.20Z,37.8350577,-121.6329741,22.565,-0.07,0.04,0.11,2.440,2.160,0.45,56.89255,43.39996,3,17
2019-02-18T00:03:06.40Z,37.8350577,-121.6329739,22.549,0.07,0.10,-0.01,2.437,2.159,0.68,56.89255,43.40138,3,17
2019-02-18T00:03:06.60Z,37.8350577,-121.6329735,22.482,0.00,0.04,0.01,2.434,2.155,0.42,56.89255,43.40224,3,17
2019-02-18T00:03:06.80Z,37.8350572,-121.6329740,22.472,-0.17,0.00,-0.02,2.431,2.150,0.50,56.89255,43.40328,3,17
2019-02-18T00:03:07.00Z,37.8350567,-121.6329741,22.395,0.00,0.02,0.02,2.429,2.147,0.37,56.89255,43.40405,3,17
2019-02-18T00:03:07.20Z,37.8350563,-121.6329739,22.303,-0.01,0.20,-0.08,2.428,2.144,0.59,56.89255,43.40528,3,17
2019-02-18T00:03:07.40Z,37.8350556,-121.6329737,22.184,0.04,0.06,0.05,2.421,2.135,0.46,56.89255,43.40622,3,17
2019-02-18T00:03:07.60Z,37.8350550,-121.6329739,22.116,0.00,0.04,-0.02,2.414,2.126,0.59,56.89255,43.40745,3,17
2019-02-18T00:03:07.80Z,37.8350545,-121.6329740,22.039,0.03,0.03,0.11,2.407,2.118,0.40,56.89255,43.40828,3,17
2019-02-18T00:03:08.00Z,37.8350541,-121.6329744,22.005,-0.09,0.01,0.11,2.400,2.112,0.50,56.89255,43.40931,3,17
2019-02-18T00:03:08.20Z,37.8350538,-121.6329748,21.976,-0.06,-0.10,0.21,2.392,2.106,0.58,56.89255,43.41051,3,17
2019-02-18T00:03:08.40Z,37.8350535,-121.6329748,21.882,-0.12,-0.02,0.09,2.385,2.103,0.58,56.89255,43.41172,3,17
2019-02-18T00:03:08.60Z,37.8350535,-121.6329748,21.859,0.02,-0.06,0.12,2.381,2.103,0.50,56.89255,43.41277,3,17
2019-02-18T00:03:08.80Z,37.8350532,-121.6329753,21.864,-0.13,-0.04,0.01,2.378,2.103,0.62,56.89255,43.41405,3,17
2019-02-18T00:03:09.00Z,37.8350528,-121.6329754,21.836,0.02,0.07,0.02,2.375,2.101,0.50,56.89255,43.41509,3,17
2019-02-18T00:03:09.20Z,37.8350526,-121.6329754,21.782,0.01,0.02,0.18,2.373,2.100,0.44,56.89255,43.41600,3,17
2019-02-18T00:03:09.40Z,37.8350526,-121.6329758,21.800,-0.08,0.01,0.00,2.369,2.094,0.40,56.89255,43.41682,3,16
2019-02-18T00:03:09.60Z,37.8350526,-121.6329757,21.742,0.14,0.00,0.10,2.363,2.088,0.37,56.89255,43.41758,3,17
2019-02-18T00:03:09.80Z,37.8350530,-121.6329758,21.733,0.12,-0.01,0.01,2.357,2.085,0.43,56.89255,43.41847,3,17
2019-02-18T00:03:10.00Z,37.8350530,-121.6329762,21.707,-0.03,-0.10,0.11,2.348,2.082,0.58,56.89255,43.41968,3,17
2019-02-18T00:03:10.20Z,37.8350531,-121.6329764,21.698,0.01,0.01,-0.01,2.339,2.078,0.60,56.89255,43.42093,3,17
2019-02-18T00:03:10.40Z,37.8350534,-121.6329762,21.720,0.20,0.14,-0.10,2.330,2.072,0.60,56.89255,43.42217,3,17
2019-02-18T00:03:10.60Z,37.8350545,-121.6329754,21.798,0.12,0.10,-0.11,2.319,2.066,0.58,56.89255,43.42336,3,17
2019-02-18T00:03:10.80Z,37.8350552,-121.6329748,21.799,0.00,-0.24,0.09,2.309,2.062,0.49,56.89255,43.42437,3,17
2019-02-18T00:03:11.00Z,37.8350555,-121.6329745,21.732,-0.07,-0.17,0.22,2.301,2.057,0.57,56.89255,43.42556,3,17
2019-02-18T00:03:11.20Z,37.8350559,-121.6329742,21.699,-0.01,-0.02,0.17,2.293,2.051,0.48,56.89255,43.42657,3,17
2019-02-18T00:03:11.40Z,37.8350565,-121.6329737,21.735,0.09,0.13,-0.08,2.287,2.045,0.63,56.89255,43.42788,3,17
2019-02-18T00:03:11.60Z,37.8350569,-121.6329733,21.724,-0.04,-0.09,0.05,2.284,2.040,0.63,56.89255,43.42919,3,17
2019-02-18T00:03:11.80Z,37.8350571,-121.6329734,21.728,-0.07,-0.01,0.02,2.280,2.032,0.55,56.89255,43.43032,3,17
2019-02-18T00:03:12.00Z,37.8350572,-121.6329733,21.766,-0.09,0.06,-0.12,2.276,2.024,0.38,56.89255,43.43112,3,17
2019-02-18T00:03:12.20Z,37.8350570,-121.6329731,21.710,-0.02,0.00,0.04,2.272,2.008,0.53,56.89255,43.43222,3,17
2019-02-18T00:03:12.40Z,37.8350571,-121.6329730,21.691,0.07,0.10,-0.02,2.269,1.994,0.64,56.89255,43.43354,3,17
2019-02-18T00:03:12.60Z,37.8350569,-121.6329733,21.685,-0.07,-0.09,0.00,2.267,1.982,0.65,56.89255,43.43488,3,17
2019-02-18T00:03:12.80Z,37.8350567,-121.6329736,21.674,0.06,-0.01,0.03,2.266,1.970,0.37,56.89255,43.43564,3,17
2019-02-18T00:03:13.00Z,37.8350566,-121.6329737,21.624,0.01,-0.16,0.03,2.263,1.958,0.49,56.89255,43.43666,3,17
2019-02-18T00:03:13.20Z,37.8350566,-121.6329737,21.625,0.10,0.11,-0.18,2.260,1.947,0.64,56.89255,43.43798,3,17
2019-02-18T00:03:13.40Z,37.8350565,-121.6329735,21.578,0.05,-0.06,-0.04,2.258,1.937,0.32,56.89255,43.43864,3,17
2019-02-18T00:03:13.60Z,37.8350563,-121.6329734,21.521,-0.09,-0.03,0.01,2.255,1.928,0.59,56.89255,43.43987,3,16
2019-02-18T00:03:13.80Z,37.8350563,-121.6329733,21.501,0.18,0.08,-0.08,2.254,1.921,0.67,56.89255,43.44127,3,16
2019-02-18T00:03:14.00Z,37.8350562,-121.6329732,21.460,0.00,-0.02,-0.05,2.254,1.914,0.41,56.89255,43.44211,3,16
2019-02-18T00:03:14.20Z,37.8350560,-121.6329731,21.399,0.02,-0.02,0.02,2.254,1.909,0.37,56.89255,43.44288,3,16
