time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-17T21:26:00.80Z,37.8343540,-121.6337943,19.123,0.77,1.09,-0.05,0.944,1.733,0.20,51.87605,10.91163,3,15
2019-02-17T21:26:01.00Z,37.8343556,-121.6337914,19.101,1.00,1.34,0.41,0.942,1.736,0.20,52.77532,9.23396,3,15
2019-02-17T21:26:01.20Z,37.8343571,-121.6337879,19.151,0.76,1.44,-0.02,0.941,1.742,0.21,57.16498,9.98682,3,15
2019-02-17T21:26:01.40Z,37.8343589,-121.6337846,19.230,1.22,1.30,-0.07,0.938,1.743,0.20,50.41642,7.44239,3,15
2019-02-17T21:26:01.60Z,37.8343611,-121.6337812,19.334,1.49,1.20,0.26,0.935,1.740,0.19,43.41393,6.04420,3,15
2019-02-17T21:26:01.80Z,37.8343633,-121.6337784,19.409,1.07,1.07,-0.45,0.931,1.741,0.24,43.88943,9.20321,3,15
2019-02-17T21:26:02.00Z,37.8343653,-121.6337753,19.420,1.17,1.52,0.29,0.928,1.739,0.19,49.23469,7.08587,3,15
2019-02-17T21:26:02.20Z,37.8343671,-121.6337720,19.417,0.81,1.41,-0.29,0.924,1.739,0.21,53.79930,8.48906,3,15
2019-02-17T21:26:02.40Z,37.8343691,-121.6337692,19.421,1.42,1.08,0.01,0.921,1.738,0.19,44.84875,7.86536,3,15
2019-02-17T21:26:02.60Z,37.8343717,-121.6337669,19.345,1.40,1.01,0.21,0.918,1.736,0.19,40.38773,8.07098,3,15
2019-02-17T21:26:02.80Z,37.8343742,-121.6337646,19.311,1.41,1.02,-0.23,0.917,1.736,0.24,38.29269,8.65435,3,15
2019-02-17T21:26:03.00Z,37.8343763,-121.6337615,19.309,0.93,1.45,0.45,0.918,1.732,0.34,45.28983,11.43001,3,14
2019-02-17T21:26:03.20Z,37.8343778,-121.6337587,19.314,0.79,0.95,-0.25,0.926,1.739,0.50,46.58003,19.39454,3,13
2019-02-17T21:26:03.40Z,37.8343797,-121.6337560,19.392,1.35,1.29,-0.07,0.938,1.746,0.54,44.37220,11.16381,3,13
2019-02-17T21:26:03.60Z,37.8343822,-121.6337518,19.374,1.34,2.24,0.21,0.953,1.760,0.57,51.07471,12.27698,3,13
2019-02-17T21:26:03.80Z,37.8343838,-121.6337478,19.517,0.60,1.26,-0.30,0.972,1.775,0.59,54.97949,19.30899,3,13
2019-02-17T21:26:04.00Z,37.8343851,-121.6337440,19.470,0.87,1.94,0.05,0.993,1.792,0.73,61.93035,14.31334,3,12
2019-02-17T21:26:04.20Z,37.8343858,-121.6337411,19.440,0.19,0.93,0.00,1.018,1.812,0.67,64.60282,32.76460,3,12
2019-02-17T21:26:04.40Z,37.8343872,-121.6337381,19.458,1.20,1.54,-0.02,1.040,1.830,0.52,54.58885,16.42620,3,12
2019-02-17T21:26:04.60Z,37.8343897,-121.6337352,19.524,1.43,1.08,0.06,1.059,1.848,0.52,46.59749,18.04055,3,12
2019-02-17T21:26:04.80Z,37.8343911,-121.6337327,19.475,0.47,1.23,0.02,1.074,1.863,0.41,55.91427,21.62726,3,12
2019-02-17T21:26:05.00Z,37.8343922,-121.6337290,19.486,0.91,1.90,0.05,1.084,1.875,0.42,62.30413,12.49830,3,13
2019-02-17T21:26:05.20Z,37.8343926,-121.6337256,19.469,0.17,0.88,-0.09,1.089,1.870,0.32,66.45875,21.72978,3,13
2019-02-17T21:26:05.40Z,37.8343935,-121.6337227,19.511,0.93,1.10,0.59,1.086,1.865,0.23,52.68010,9.99575,3,14
2019-02-17T21:26:05.60Z,37.8343951,-121.6337198,19.545,1.11,1.07,0.33,1.082,1.860,0.28,49.19141,12.30045,3,14
2019-02-17T21:26:05.80Z,37.8343967,-121.6337165,19.663,0.85,1.11,-0.16,1.077,1.854,0.28,51.31261,9.37886,3,15
2019-02-17T21:26:06.00Z,37.8343986,-121.6337123,19.792,1.33,1.54,0.48,1.071,1.845,0.22,49.83610,5.97580,3,15
2019-02-17T21:26:06.20Z,37.8344003,-121.6337082,19.734,0.81,1.11,-0.19,1.064,1.836,0.20,51.13863,8.51889,3,14
2019-02-17T21:26:06.40Z,37.8344022,-121.6337047,19.845,1.31,1.29,0.38,1.056,1.830,0.19,47.46801,7.59948,3,15
2019-02-17T21:26:06.60Z,37.8344049,-121.6337012,19.784,1.56,1.13,0.22,1.049,1.823,0.19,40.74962,6.43911,3,15
2019-02-17T21:26:06.80Z,37.8344073,-121.6336984,19.803,0.80,1.43,-0.33,1.040,1.812,0.20,49.68664,7.20571,3,15
2019-02-17T21:26:07.00Z,37.8344095,-121.6336957,19.818,1.06,1.58,0.10,1.031,1.799,0.18,53.28608,6.55327,3,15
2019-02-17T21:26:07.20Z,37.8344113,-121.6336929,19.839,0.50,1.13,-0.33,1.022,1.787,0.19,57.56347,9.36495,3,15
2019-02-17T21:26:07.40Z,37.8344134,-121.6336902,19.846,1.29,1.16,0.19,1.013,1.770,0.17,47.42500,6.96382,3,15
2019-02-17T21:26:07.60Z,37.8344159,-121.6336876,19.827,1.01,1.08,0.00,1.003,1.760,0.18,47.13035,6.71381,3,15
2019-02-17T21:26:07.80Z,37.8344178,-121.6336850,19.755,0.80,1.40,-0.01,0.994,1.751,0.17,54.55213,5.98071,3,15
2019-02-17T21:26:08.00Z,37.8344189,-121.6336815,19.814,0.52,1.47,-0.01,0.984,1.740,0.18,62.48709,6.10391,3,15
2019-02-17T21:26:08.20Z,37.8344203,-121.6336792,19.719,1.07,0.77,0.02,0.974,1.730,0.17,50.60728,6.84288,3,15
2019-02-17T21:26:08.40Z,37.8344230,-121.6336771,19.707,1.77,0.84,0.42,0.967,1.722,0.19,34.30754,5.08847,3,15
2019-02-17T21:26:08.60Z,37.8344249,-121.6336752,19.761,0.40,0.69,-0.63,0.961,1.718,0.30,36.84930,15.39062,3,15
2019-02-17T21:26:08.80Z,37.8344262,-121.6336726,19.710,1.03,1.55,0.52,0.954,1.713,0.21,54.43753,5.38828,3,15
2019-02-17T21:26:09.00Z,37.8344277,-121.6336682,19.584,0.87,2.01,0.04,0.947,1.711,0.18,60.99780,4.96906,3,15
2019-02-17T21:26:09.20Z,37.8344297,-121.6336647,19.490,1.18,1.31,0.20,0.939,1.698,0.16,55.46064,5.76387,3,15
2019-02-17T21:26:09.40Z,37.8344326,-121.6336616,19.397,1.81,1.66,0.40,0.933,1.687,0.20,47.77923,4.78896,3,15
2019-02-17T21:26:09.60Z,37.8344348,-121.6336587,19.267,0.71,1.13,-0.46,0.928,1.676,0.22,49.76461,9.74074,3,15
2019-02-17T21:26:09.80Z,37.8344362,-121.6336559,19.210,0.82,1.45,0.48,0.923,1.665,0.17,56.75559,7.05479,3,15
2019-02-17T21:26:10.00Z,37.8344377,-121.6336533,19.134,0.68,1.29,-0.19,0.917,1.651,0.18,59.26860,7.84011,3,15
2019-02-17T21:26:10.20Z,37.8344396,-121.6336503,19.155,1.14,1.38,0.30,0.912,1.638,0.18,53.45184,5.67083,3,15
2019-02-17T21:26:10.40Z,37.8344421,-121.6336476,19.103,1.59,1.07,0.28,0.907,1.630,0.20,44.72926,6.32886,3,15
2019-02-17T21:26:10.60Z,37.8344440,-121.6336455,19.138,0.37,1.10,-0.51,0.905,1.624,0.24,50.19163,12.48425,3,15
2019-02-17T21:26:10.80Z,37.8344458,-121.6336427,19.224,1.34,1.68,0.42,0.901,1.615,0.18,51.23918,4.90089,3,15
2019-02-17T21:26:11.00Z,37.8344477,-121.6336396,19.235,0.59,1.14,-0.47,0.897,1.607,0.22,53.08051,11.12645,3,15
2019-02-17T21:26:11.20Z,37.8344497,-121.6336369,19.287,1.44,1.36,0.28,0.894,1.600,0.17,45.60722,5.98057,3,15
2019-02-17T21:26:11.40Z,37.8344522,-121.6336340,19.263,1.26,1.07,-0.02,0.891,1.594,0.24,43.59822,7.57398,3,15
2019-02-17T21:26:11.60Z,37.8344540,-121.6336316,19.216,0.83,1.23,-0.36,0.888,1.587,0.19,49.38596,8.00771,3,15
2019-02-17T21:26:11.80Z,37.8344559,-121.6336284,19.200,1.10,1.48,0.12,0.885,1.582,0.18,51.58503,7.41704,3,15
2019-02-17T21:26:12.00Z,37.8344576,-121.6336258,19.204,0.87,0.98,-0.31,0.882,1.579,0.20,50.47961,9.92377,3,15
2019-02-17T21:26:12.20Z,37.8344597,-121.6336232,19.208,1.38,1.39,0.33,0.880,1.576,0.18,46.98089,6.89262,3,15
2019-02-17T21:26:12.40Z,37.8344621,-121.6336205,19.231,1.07,0.89,-0.17,0.878,1.575,0.20,44.55241,9.81204,3,15
2019-02-17T21:26:12.60Z,37.8344642,-121.6336178,19.223,0.99,1.57,0.38,0.877,1.574,0.19,52.92396,7.39282,3,15
2019-02-17T21:26:12.80Z,37.8344659,-121.6336145,19.247,0.71,1.33,-0.07,0.874,1.569,0.17,57.18402,7.78142,3,15
2019-02-17T21:26:13.00Z,37.8344676,-121.6336120,19.250,1.10,0.87,0.16,0.874,1.572,0.24,51.15277,11.30147,3,15
2019-02-17T21:26:13.20Z,37.8344701,-121.6336095,19.229,1.49,1.30,0.35,0.875,1.575,0.20,44.11178,7.48016,3,15
2019-02-17T21:26:13.40Z,37.8344725,-121.6336069,19.290,0.91,0.86,-0.40,0.874,1.575,0.25,43.80920,10.13509,3,15
2019-02-17T21:26:13.60Z,37.8344745,-121.6336040,19.261,1.16,1.60,0.58,0.874,1.578,0.20,50.57573,7.43052,3,14
2019-02-17T21:26:13.80Z,37.8344764,-121.6336006,19.258,0.79,1.25,-0.05,0.873,1.576,0.18,53.57099,8.89448,3,14
2019-02-17T21:26:14.00Z,37.8344786,-121.6335976,19.298,1.46,1.34,0.01,0.871,1.574,0.17,46.59032,6.67251,3,14
2019-02-17T21:26:14.20Z,37.8344813,-121.6335946,19.298,1.41,1.24,0.17,0.868,1.569,0.18,43.99680,6.69640,3,14
2019-02-17T21:26:14.40Z,37.8344833,-121.6335919,19.344,0.77,1.13,-0.41,0.865,1.565,0.22,47.99750,9.36784,3,15
2019-02-17T21:26:14.60Z,37.8344852,-121.6335888,19.371,1.22,1.57,0.45,0.863,1.560,0.18,50.98871,6.16765,3,15
2019-02-17T21:26:14.80Z,37.8344869,-121.6335858,19.363,0.60,1.15,-0.10,0.861,1.559,0.22,54.11517,10.12927,3,15
2019-02-17T21:26:15.00Z,37.8344890,-121.6335826,19.446,1.60,1.46,0.04,0.859,1.556,0.17,45.19700,5.74792,3,15
2019-02-17T21:26:15.20Z,37.8344919,-121.6335796,19.498,1.46,1.12,0.05,0.858,1.557,0.19,42.53889,8.05050,3,15
2019-02-17T21:26:15.40Z,37.8344938,-121.6335771,19.539,0.63,1.12,-0.56,0.857,1.558,0.24,49.49800,10.30530,3,15
2019-02-17T21:26:15.60Z,37.8344955,-121.6335741,19.598,1.26,1.55,0.30,0.856,1.558,0.18,50.50935,6.74149,3,15
2019-02-17T21:26:15.80Z,37.8344972,-121.6335709,19.599,0.51,1.26,-0.13,0.854,1.559,0.20,56.39354,9.42211,3,15
2019-02-17T21:26:16.00Z,37.8344988,-121.6335680,19.609,1.18,1.40,0.26,0.853,1.559,0.19,52.14207,7.15218,3,15
2019-02-17T21:26:16.20Z,37.8345014,-121.6335648,19.576,1.58,1.33,0.26,0.852,1.561,0.21,45.91251,6.99271,3,15
2019-02-17T21:26:16.40Z,37.8345033,-121.6335619,19.637,0.50,1.16,-0.41,0.853,1.565,0.28,50.89898,12.47872,3,15
2019-02-17T21:26:16.60Z,37.8345049,-121.6335585,19.631,1.17,1.76,0.67,0.852,1.564,0.21,55.39420,5.99841,3,15
2019-02-17T21:26:16.80Z,37.8345063,-121.6335547,19.689,0.48,1.28,-0.36,0.849,1.563,0.22,59.81320,8.92952,3,15
2019-02-17T21:26:17.00Z,37.8345079,-121.6335513,19.726,1.15,1.72,0.13,0.847,1.561,0.22,57.48864,6.26281,3,15
2019-02-17T21:26:17.20Z,37.8345101,-121.6335482,19.691,1.30,1.14,0.16,0.845,1.558,0.20,49.90830,6.70141,3,15
2019-02-17T21:26:17.40Z,37.8345119,-121.6335458,19.691,0.59,1.14,-0.20,0.842,1.554,0.22,54.16642,9.43212,3,15
2019-02-17T21:26:17.60Z,37.8345133,-121.6335427,19.712,0.91,1.56,0.20,0.839,1.549,0.20,58.04073,6.40271,3,15
2019-02-17T21:26:17.80Z,37.8345148,-121.6335402,19.807,0.63,0.96,-0.30,0.837,1.548,0.21,57.68925,10.52528,3,14
2019-02-17T21:26:18.00Z,37.8345165,-121.6335377,19.793,1.13,1.46,0.32,0.834,1.541,0.19,53.65573,6.22842,3,15
2019-02-17T21:26:18.20Z,37.8345186,-121.6335349,19.774,1.20,1.11,0.24,0.831,1.536,0.22,48.54788,6.69905,3,15
2019-02-17T21:26:18.40Z,37.8345205,-121.6335323,19.779,0.86,1.25,-0.13,0.827,1.524,0.18,52.33238,6.09220,3,15
2019-02-17T21:26:18.60Z,37.8345225,-121.6335291,19.834,1.16,1.62,0.26,0.823,1.516,0.19,53.48539,5.05680,3,15
2019-02-17T21:26:18.80Z,37.8345244,-121.6335260,19.870,0.97,1.15,-0.22,0.818,1.508,0.18,52.11162,6.54928,3,15
2019-02-17T21:26:19.00Z,37.8345266,-121.6335229,19.931,1.38,1.48,0.12,0.815,1.500,0.18,48.94992,5.16028,3,15
2019-02-17T21:26:19.20Z,37.8345289,-121.6335201,19.909,1.28,0.98,0.08,0.811,1.494,0.19,44.32399,6.36099,3,14
2019-02-17T21:26:19.40Z,37.8345309,-121.6335178,19.835,0.94,1.24,0.13,0.809,1.490,0.18,48.01999,7.28391,3,14
2019-02-17T21:26:19.60Z,37.8345327,-121.6335149,19.771,0.93,1.48,0.23,0.806,1.485,0.17,53.76636,6.26989,3,15
2019-02-17T21:26:19.80Z,37.8345346,-121.6335123,19.728,1.07,1.11,-0.15,0.802,1.480,0.19,50.47364,7.13873,3,14
2019-02-17T21:26:20.00Z,37.8345366,-121.6335095,19.659,1.30,1.49,0.22,0.798,1.464,0.18,49.48068,4.81912,3,14
2019-02-17T21:26:20.20Z,37.8345388,-121.6335067,19.629,1.09,1.05,-0.16,0.794,1.457,0.18,47.46600,6.60698,3,14
2019-02-17T21:26:20.40Z,37.8345407,-121.6335040,19.583,0.84,1.41,0.23,0.792,1.454,0.19,52.65936,7.37476,3,14
2019-02-17T21:26:20.60Z,37.8345419,-121.6335010,19.566,0.56,1.20,-0.07,0.789,1.449,0.19,57.84047,8.58517,3,15
2019-02-17T21:26:20.80Z,37.8345434,-121.6334982,19.597,1.04,1.11,-0.27,0.788,1.447,0.23,52.19271,8.31330,3,15
2019-02-17T21:26:21.00Z,37.8345455,-121.6334952,19.674,1.22,1.29,0.17,0.787,1.442,0.18,48.47394,6.07548,3,15
2019-02-17T21:26:21.20Z,37.8345477,-121.6334922,19.734,1.20,1.24,-0.16,0.783,1.436,0.17,47.13415,5.74208,3,15
2019-02-17T21:26:21.40Z,37.8345496,-121.6334891,19.638,0.92,1.51,0.29,0.781,1.433,0.18,52.23267,6.52546,3,15
2019-02-17T21:26:21.60Z,37.8345512,-121.6334856,19.730,0.69,1.45,-0.12,0.778,1.427,0.19,57.81657,7.07559,3,15
2019-02-17T21:26:21.80Z,37.8345528,-121.6334826,19.755,1.09,1.09,-0.24,0.775,1.421,0.18,50.74258,6.48224,3,15
2019-02-17T21:26:22.00Z,37.8345550,-121.6334797,19.741,1.31,1.46,0.35,0.772,1.415,0.17,49.02403,5.12641,3,15
2019-02-17T21:26:22.20Z,37.8345569,-121.6334768,19.752,0.84,1.00,-0.32,0.769,1.412,0.20,49.23789,8.56365,3,15
2019-02-17T21:26:22.40Z,37.8345586,-121.6334742,19.681,0.92,1.36,0.42,0.768,1.409,0.17,53.02224,7.25977,3,15
2019-02-17T21:26:22.60Z,37.8345600,-121.6334712,19.649,0.66,1.40,-0.14,0.766,1.406,0.18,58.82929,7.33459,3,15
2019-02-17T21:26:22.80Z,37.8345614,-121.6334688,19.618,0.83,0.96,-0.05,0.764,1.404,0.16,54.95491,8.82648,3,15
2019-02-17T21:26:23.00Z,37.8345635,-121.6334659,19.671,1.34,1.46,0.27,0.762,1.404,0.17,49.74529,6.05372,3,15
2019-02-17T21:26:23.20Z,37.8345657,-121.6334629,19.701,1.18,1.16,-0.17,0.761,1.401,0.18,47.42546,6.56708,3,15
2019-02-17T21:26:23.40Z,37.8345677,-121.6334600,19.666,0.95,1.46,0.15,0.758,1.397,0.16,52.18957,6.57417,3,15
2019-02-17T21:26:23.60Z,37.8345693,-121.6334568,19.671,0.72,1.54,-0.20,0.756,1.393,0.18,58.59184,6.48738,3,15
2019-02-17T21:26:23.80Z,37.8345710,-121.6334540,19.677,1.04,1.17,-0.23,0.754,1.388,0.18,53.71864,6.73233,3,15
2019-02-17T21:26:24.00Z,37.8345731,-121.6334513,19.658,1.27,1.41,0.13,0.752,1.386,0.17,50.49560,5.95759,3,15
2019-02-17T21:26:24.20Z,37.8345750,-121.6334485,19.696,0.79,1.03,-0.03,0.751,1.383,0.19,51.14630,8.34420,3,15
2019-02-17T21:26:24.40Z,37.8345769,-121.6334458,19.634,1.28,1.54,0.13,0.749,1.379,0.20,50.61053,5.28745,3,15
2019-02-17T21:26:24.60Z,37.8345787,-121.6334430,19.662,0.69,1.08,-0.41,0.748,1.375,0.22,52.82451,7.78002,3,15
2019-02-17T21:26:24.80Z,37.8345805,-121.6334403,19.690,1.31,1.28,0.11,0.748,1.376,0.24,48.30487,7.31502,3,15
2019-02-17T21:26:25.00Z,37.8345831,-121.6334377,19.673,1.50,1.01,0.01,0.748,1.377,0.20,40.39392,6.62371,3,15
2019-02-17T21:26:25.20Z,37.8345851,-121.6334354,19.705,0.66,1.04,-0.44,0.748,1.379,0.23,45.09167,10.77118,3,15
2019-02-17T21:26:25.40Z,37.8345867,-121.6334325,19.744,1.12,1.40,0.28,0.749,1.383,0.17,49.20350,7.65061,3,14
2019-02-17T21:26:25.60Z,37.8345883,-121.6334298,19.726,0.66,0.95,-0.18,0.749,1.384,0.19,51.11633,11.05277,3,15
2019-02-17T21:26:25.80Z,37.8345899,-121.6334270,19.760,1.10,1.36,0.12,0.750,1.388,0.19,51.16763,8.01074,3,15
2019-02-17T21:26:26.00Z,37.8345921,-121.6334241,19.760,1.32,1.04,0.07,0.750,1.391,0.17,44.74527,8.04730,3,15
2019-02-17T21:26:26.20Z,37.8345940,-121.6334214,19.791,0.80,1.22,-0.40,0.752,1.396,0.24,49.65953,9.71648,3,15
2019-02-17T21:26:26.40Z,37.8345955,-121.6334182,19.785,0.86,1.48,0.31,0.753,1.400,0.19,55.62405,8.12789,3,15
2019-02-17T21:26:26.60Z,37.8345969,-121.6334147,19.883,0.72,1.33,-0.19,0.754,1.402,0.21,58.47500,8.43597,3,15
2019-02-17T21:26:26.80Z,37.8345984,-121.6334114,19.880,0.86,1.47,0.03,0.755,1.407,0.20,59.04285,8.57551,3,15
2019-02-17T21:26:27.00Z,37.8346003,-121.6334087,19.766,1.22,1.27,0.21,0.756,1.409,0.17,51.40807,7.19670,3,15
2019-02-17T21:26:27.20Z,37.8346019,-121.6334060,19.802,0.58,1.06,-0.37,0.757,1.411,0.23,54.39803,11.03131,3,15
2019-02-17T21:26:27.40Z,37.8346033,-121.6334027,19.802,0.86,1.71,0.57,0.758,1.415,0.16,60.60512,7.27089,3,15
2019-02-17T21:26:27.60Z,37.8346047,-121.6333992,19.770,0.70,1.31,-0.10,0.759,1.419,0.19,61.08839,9.31227,3,15
2019-02-17T21:26:27.80Z,37.8346061,-121.6333956,19.784,0.95,1.68,0.35,0.761,1.425,0.25,60.70083,7.81616,3,15
2019-02-17T21:26:28.00Z,37.8346079,-121.6333925,19.738,1.13,1.06,0.17,0.764,1.430,0.18,53.30551,9.20091,3,14
2019-02-17T21:26:28.20Z,37.8346094,-121.6333897,19.759,0.54,1.43,-0.38,0.765,1.434,0.23,61.43920,9.16959,3,14
2019-02-17T21:26:28.40Z,37.8346107,-121.6333861,19.858,1.03,1.48,0.18,0.765,1.435,0.17,57.77507,7.83570,3,15
2019-02-17T21:26:28.60Z,37.8346124,-121.6333830,19.831,0.97,1.29,-0.11,0.764,1.433,0.17,55.34051,7.76952,3,15
2019-02-17T21:26:28.80Z,37.8346145,-121.6333799,19.820,1.47,1.47,0.17,0.764,1.435,0.18,48.99898,6.26316,3,15
2019-02-17T21:26:29.00Z,37.8346170,-121.6333768,19.770,1.33,1.27,0.08,0.763,1.434,0.16,46.47278,6.43758,3,15
2019-02-17T21:26:29.20Z,37.8346188,-121.6333741,19.716,0.67,1.25,-0.23,0.762,1.432,0.20,52.14118,8.43070,3,15
2019-02-17T21:26:29.40Z,37.8346204,-121.6333709,19.749,0.98,1.31,0.21,0.763,1.433,0.16,52.65305,8.27181,3,14
2019-02-17T21:26:29.60Z,37.8346219,-121.6333681,19.784,0.74,1.12,-0.25,0.765,1.438,0.27,53.99284,11.16012,3,13
2019-02-17T21:26:29.80Z,37.8346240,-121.6333655,19.742,1.63,1.20,0.37,0.765,1.435,0.17,40.82777,6.51701,3,15
2019-02-17T21:26:30.00Z,37.8346264,-121.6333630,19.747,0.95,0.96,-0.38,0.765,1.434,0.20,42.39166,8.96039,3,15
2019-02-17T21:26:30.20Z,37.8346283,-121.6333604,19.709,1.08,1.24,0.45,0.764,1.431,0.18,46.16567,7.53779,3,15
2019-02-17T21:26:30.40Z,37.8346298,-121.6333573,19.615,0.50,1.53,0.06,0.762,1.425,0.17,60.50020,6.74629,3,15
2019-02-17T21:26:30.60Z,37.8346313,-121.6333542,19.633,1.20,1.21,-0.15,0.760,1.420,0.23,52.30500,6.28398,3,15
2019-02-17T21:26:30.80Z,37.8346337,-121.6333516,19.571,1.39,1.31,0.32,0.758,1.416,0.20,47.45417,5.81963,3,15
2019-02-17T21:26:31.00Z,37.8346358,-121.6333492,19.600,1.04,0.81,-0.09,0.760,1.417,0.39,45.80689,12.68592,3,15
2019-02-17T21:26:31.20Z,37.8346375,-121.6333466,19.553,0.92,1.51,0.16,0.764,1.417,0.33,55.83628,6.84744,3,15
2019-02-17T21:26:31.40Z,37.8346392,-121.6333432,19.535,0.96,1.46,0.02,0.768,1.421,0.34,56.20964,8.04201,3,15
2019-02-17T21:26:31.60Z,37.8346412,-121.6333404,19.577,1.32,1.09,-0.37,0.770,1.421,0.23,47.55918,7.70317,3,15
2019-02-17T21:26:31.80Z,37.8346434,-121.6333374,19.547,1.38,1.58,0.18,0.770,1.421,0.24,48.34215,6.35999,3,15
2019-02-17T21:26:32.00Z,37.8346455,-121.6333345,19.502,1.01,1.07,-0.05,0.772,1.423,0.29,47.81131,9.78885,3,15
2019-02-17T21:26:32.20Z,37.8346471,-121.6333317,19.438,0.94,1.49,0.13,0.775,1.425,0.30,54.03506,7.65253,3,15
2019-02-17T21:26:32.40Z,37.8346487,-121.6333285,19.409,0.94,1.41,0.04,0.776,1.424,0.23,55.19345,7.41271,3,15
2019-02-17T21:26:32.60Z,37.8346503,-121.6333258,19.451,1.07,0.97,-0.16,0.777,1.424,0.30,50.08085,9.10659,3,15
2019-02-17T21:26:32.80Z,37.8346522,-121.6333231,19.434,1.22,1.35,0.40,0.780,1.426,0.31,48.83543,7.43099,3,15
2019-02-17T21:26:33.00Z,37.8346540,-121.6333207,19.452,0.87,0.63,0.13,0.784,1.432,0.33,46.86141,17.70476,3,15
2019-02-17T21:26:33.20Z,37.8346555,-121.6333188,19.320,1.04,0.90,0.66,0.788,1.433,0.31,42.34463,9.58572,3,15
2019-02-17T21:26:33.40Z,37.8346570,-121.6333157,19.271,0.73,1.66,0.05,0.793,1.437,0.36,55.76406,8.53947,3,15
2019-02-17T21:26:33.60Z,37.8346590,-121.6333128,19.361,1.46,0.94,-0.07,0.797,1.437,0.30,44.88366,9.08662,3,15
2019-02-17T21:26:33.80Z,37.8346612,-121.6333100,19.275,1.14,1.25,0.45,0.799,1.433,0.27,46.70543,7.08684,3,15
2019-02-17T21:26:34.00Z,37.8346631,-121.6333074,19.352,0.96,1.08,-0.31,0.802,1.433,0.33,47.14582,12.03754,3,15
2019-02-17T21:26:34.20Z,37.8346645,-121.6333042,19.323,0.63,1.63,0.45,0.805,1.431,0.29,64.06415,6.33129,3,15
2019-02-17T21:26:34.40Z,37.8346655,-121.6333005,19.347,0.50,1.84,-0.28,0.806,1.430,0.28,68.15061,8.14652,3,15
2019-02-17T21:26:34.60Z,37.8346672,-121.6332971,19.360,1.34,0.93,-0.24,0.807,1.431,0.23,51.45087,8.15173,3,15
2019-02-17T21:26:34.80Z,37.8346694,-121.6332943,19.387,1.11,1.41,0.18,0.806,1.435,0.20,51.64243,8.36191,3,15
2019-02-17T21:26:35.00Z,37.8346711,-121.6332912,19.352,0.80,1.13,-0.12,0.805,1.435,0.20,52.98824,8.89177,3,15
2019-02-17T21:26:35.20Z,37.8346725,-121.6332883,19.306,0.81,1.37,0.38,0.803,1.433,0.18,56.67636,7.89035,3,14
2019-02-17T21:26:35.40Z,37.8346731,-121.6332851,19.218,-0.09,1.19,0.15,0.801,1.430,0.20,72.07933,9.46477,3,15
2019-02-17T21:26:35.60Z,37.8346738,-121.6332820,19.182,0.92,1.26,0.05,0.799,1.428,0.18,60.64315,7.37298,3,15
2019-02-17T21:26:35.80Z,37.8346758,-121.6332786,19.173,1.26,1.36,0.32,0.797,1.425,0.17,52.88685,6.35060,3,15
2019-02-17T21:26:36.00Z,37.8346774,-121.6332756,19.210,0.57,1.08,-0.15,0.796,1.428,0.20,54.94141,11.87282,3,15
2019-02-17T21:26:36.20Z,37.8346785,-121.6332723,19.244,0.76,1.54,0.23,0.796,1.428,0.16,61.59740,6.98637,3,15
2019-02-17T21:26:36.40Z,37.8346795,-121.6332686,19.273,0.54,1.53,0.07,0.794,1.428,0.19,66.24157,6.72405,3,15
2019-02-17T21:26:36.60Z,37.8346811,-121.6332654,19.217,1.28,1.37,0.00,0.793,1.431,0.18,57.53872,7.49728,3,15
2019-02-17T21:26:36.80Z,37.8346834,-121.6332625,19.122,1.43,1.54,0.37,0.791,1.425,0.16,50.71129,5.43935,3,15
2019-02-17T21:26:37.00Z,37.8346856,-121.6332598,19.108,1.00,1.26,-0.27,0.789,1.419,0.25,51.00630,7.92177,3,15
2019-02-17T21:26:37.20Z,37.8346873,-121.6332564,19.060,0.92,1.78,0.41,0.795,1.425,0.38,54.32414,12.60659,3,15
2019-02-17T21:26:37.40Z,37.8346890,-121.6332523,18.987,0.99,1.98,-0.06,0.810,1.434,0.53,58.88777,12.80978,3,15
2019-02-17T21:26:37.60Z,37.8346908,-121.6332491,19.020,0.99,1.08,-0.17,0.822,1.426,0.27,51.50066,9.27107,3,15
2019-02-17T21:26:37.80Z,37.8346928,-121.6332464,19.036,1.13,1.43,0.28,0.823,1.423,0.25,51.59819,8.63517,3,15
2019-02-17T21:26:38.00Z,37.8346941,-121.6332440,19.005,0.49,0.91,-0.21,0.823,1.415,0.22,54.27271,14.55019,3,15
2019-02-17T21:26:38.20Z,37.8346951,-121.6332416,18.978,0.58,1.40,0.23,0.823,1.411,0.20,63.77836,9.27080,3,15
2019-02-17T21:26:38.40Z,37.8346964,-121.6332387,18.880,0.78,1.32,0.25,0.823,1.410,0.20,61.55293,8.98199,3,15
2019-02-17T21:26:38.60Z,37.8346982,-121.6332359,18.964,0.98,1.05,-0.20,0.821,1.408,0.21,54.13063,8.80847,3,15
2019-02-17T21:26:38.80Z,37.8347001,-121.6332328,18.971,1.12,1.56,0.51,0.820,1.408,0.20,54.22990,6.85486,3,15
2019-02-17T21:26:39.00Z,37.8347020,-121.6332300,18.951,0.96,0.98,-0.03,0.819,1.410,0.23,51.43439,9.95918,3,15
