time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-17T18:18:27.80Z,37.8350970,-121.6329800,13.299,0.12,-0.12,0.02,0.723,1.115,0.35,0.00000,121.81244,3,18
2019-02-17T18:18:28.00Z,37.8350971,-121.6329802,13.282,-0.01,-0.01,0.07,0.728,1.120,0.27,0.00000,121.81264,3,18
2019-02-17T18:18:28.20Z,37.8350972,-121.6329804,13.281,-0.02,0.04,0.05,0.730,1.122,0.29,0.00000,121.81286,3,18
2019-02-17T18:18:28.40Z,37.8350972,-121.6329805,13.267,0.03,0.00,0.03,0.732,1.124,0.22,0.00000,121.81302,3,18
2019-02-17T18:18:28.60Z,37.8350973,-121.6329805,13.242,0.01,0.01,-0.02,0.733,1.126,0.24,0.00000,121.81320,3,18
2019-02-17T18:18:28.80Z,37.8350973,-121.6329806,13.232,0.02,0.02,0.02,0.734,1.128,0.23,0.00000,121.81336,3,18
2019-02-17T18:18:29.00Z,37.8350974,-121.6329806,13.214,0.02,-0.01,0.00,0.735,1.130,0.20,0.00000,121.81350,3,18
2019-02-17T18:18:29.20Z,37.8350974,-121.6329805,13.184,-0.01,0.01,0.01,0.736,1.132,0.23,0.00000,121.81368,3,18
2019-02-17T18:18:29.40Z,37.8350974,-121.6329805,13.162,0.02,0.00,0.06,0.737,1.133,0.26,0.00000,121.81388,3,18
2019-02-17T18:18:29.60Z,37.8350975,-121.6329804,13.140,0.04,0.00,-0.03,0.738,1.135,0.21,0.00000,121.81402,3,18
2019-02-17T18:18:29.80Z,37.8350976,-121.6329804,13.136,0.01,-0.01,-0.02,0.739,1.136,0.26,0.00000,121.81422,3,18
2019-02-17T18:18:30.00Z,37.8350976,-121.6329805,13.139,0.00,0.03,0.04,0.740,1.138,0.28,0.00000,121.81442,3,18
2019-02-17T18:18:30.20Z,37.8350976,-121.6329804,13.113,0.00,0.00,0.01,0.741,1.139,0.22,0.00000,121.81458,3,18
2019-02-17T18:18:30.40Z,37.8350977,-121.6329805,13.087,0.02,-0.01,0.04,0.741,1.141,0.24,0.00000,121.81476,3,18
2019-02-17T18:18:30.60Z,37.8350977,-121.6329805,13.061,-0.01,0.02,0.02,0.742,1.142,0.26,0.00000,121.81496,3,18
2019-02-17T18:18:30.80Z,37.8350978,-121.6329804,13.032,0.02,-0.01,0.02,0.743,1.144,0.20,0.00000,121.81510,3,18
2019-02-17T18:18:31.00Z,37.8350979,-121.6329806,13.028,0.02,0.00,0.04,0.743,1.145,0.24,0.00000,121.81528,3,18
2019-02-17T18:18:31.20Z,37.8350980,-121.6329806,13.006,0.07,-0.02,0.03,0.744,1.146,0.19,0.00000,121.81542,3,18
2019-02-17T18:18:31.40Z,37.8350981,-121.6329807,12.996,0.02,-0.02,0.03,0.744,1.147,0.22,0.00000,121.81558,3,18
2019-02-17T18:18:31.60Z,37.8350981,-121.6329807,12.982,0.00,0.01,0.06,0.745,1.148,0.27,0.00000,121.81578,3,18
2019-02-17T18:18:31.80Z,37.8350981,-121.6329808,12.966,-0.03,0.00,-0.01,0.746,1.149,0.17,0.00000,121.81592,3,18
2019-02-17T18:18:32.00Z,37.8350982,-121.6329809,12.958,0.03,-0.03,0.03,0.746,1.150,0.21,0.00000,121.81606,3,18
2019-02-17T18:18:32.20Z,37.8350983,-121.6329810,12.960,0.01,-0.04,-0.08,0.747,1.151,0.28,0.00000,121.81626,3,18
2019-02-17T18:18:32.40Z,37.8350983,-121.6329810,12.962,0.04,-0.04,-0.10,0.747,1.151,0.27,0.00000,121.81648,3,18
2019-02-17T18:18:32.60Z,37.8350984,-121.6329810,12.955,0.03,0.02,-0.01,0.747,1.152,0.17,0.00000,121.81660,3,18
2019-02-17T18:18:32.80Z,37.8350985,-121.6329809,12.938,-0.03,-0.02,-0.03,0.748,1.153,0.23,0.00000,121.81678,3,18
2019-02-17T18:18:33.00Z,37.8350985,-121.6329809,12.933,-0.02,0.02,0.01,0.748,1.154,0.24,0.00000,121.81694,3,18
2019-02-17T18:18:33.20Z,37.8350985,-121.6329809,12.932,0.02,-0.03,0.01,0.749,1.154,0.21,0.00000,121.81710,3,18
2019-02-17T18:18:33.40Z,37.8350985,-121.6329809,12.932,0.00,-0.01,-0.03,0.749,1.155,0.28,0.00000,121.81730,3,18
2019-02-17T18:18:33.60Z,37.8350986,-121.6329808,12.919,-0.01,0.04,0.00,0.750,1.156,0.23,0.00000,121.81746,3,18
2019-02-17T18:18:33.80Z,37.8350986,-121.6329807,12.901,-0.02,0.00,0.02,0.750,1.156,0.24,0.00000,121.81764,3,18
2019-02-17T18:18:34.00Z,37.8350986,-121.6329807,12.882,0.01,-0.01,0.03,0.751,1.157,0.23,0.00000,121.81780,3,18
2019-02-17T18:18:34.20Z,37.8350987,-121.6329808,12.886,0.08,-0.01,0.01,0.751,1.158,0.18,0.00000,121.81794,3,18
2019-02-17T18:18:34.40Z,37.8350988,-121.6329808,12.875,0.01,-0.01,0.04,0.752,1.159,0.25,0.00000,121.81812,3,18
2019-02-17T18:18:34.60Z,37.8350988,-121.6329808,12.862,0.04,-0.05,-0.01,0.752,1.159,0.22,0.00000,121.81828,3,18
2019-02-17T18:18:34.80Z,37.8350988,-121.6329809,12.857,-0.01,-0.03,0.02,0.753,1.160,0.20,0.00000,121.81844,3,18
2019-02-17T18:18:35.00Z,37.8350988,-121.6329809,12.855,-0.01,0.04,0.01,0.753,1.160,0.25,0.00000,121.81862,3,18
2019-02-17T18:18:35.20Z,37.8350988,-121.6329809,12.856,0.04,0.02,-0.02,0.753,1.161,0.18,0.00000,121.81876,3,18
2019-02-17T18:18:35.40Z,37.8350989,-121.6329808,12.851,-0.03,0.01,-0.01,0.754,1.162,0.18,0.00000,121.81890,3,18
2019-02-17T18:18:35.60Z,37.8350989,-121.6329808,12.849,0.01,-0.01,0.02,0.754,1.162,0.22,0.00000,121.81906,3,18
2019-02-17T18:18:35.80Z,37.8350989,-121.6329808,12.849,-0.02,0.04,0.00,0.755,1.163,0.23,0.00000,121.81924,3,18
2019-02-17T18:18:36.00Z,37.8350990,-121.6329807,12.841,0.01,0.04,0.03,0.755,1.163,0.25,0.00000,121.81942,3,18
2019-02-17T18:18:36.20Z,37.8350990,-121.6329807,12.849,0.01,0.03,0.04,0.756,1.164,0.27,0.00000,121.81962,3,18
2019-02-17T18:18:36.40Z,37.8350990,-121.6329808,12.844,-0.01,0.01,0.03,0.756,1.165,0.28,0.00000,121.81984,3,18
2019-02-17T18:18:36.60Z,37.8350991,-121.6329808,12.831,-0.02,0.02,0.01,0.757,1.166,0.24,0.00000,121.82000,3,18
2019-02-17T18:18:36.80Z,37.8350991,-121.6329808,12.827,0.02,-0.01,0.03,0.757,1.166,0.22,0.00000,121.82016,3,18
2019-02-17T18:18:37.00Z,37.8350992,-121.6329809,12.810,0.02,-0.01,0.01,0.757,1.167,0.20,0.00000,121.82030,3,18
2019-02-17T18:18:37.20Z,37.8350992,-121.6329809,12.806,0.01,0.02,0.06,0.758,1.167,0.27,0.00000,121.82052,3,18
2019-02-17T18:18:37.40Z,37.8350993,-121.6329810,12.808,0.03,-0.03,-0.04,0.758,1.168,0.26,0.00000,121.82070,3,18
2019-02-17T18:18:37.60Z,37.8350994,-121.6329810,12.803,0.04,-0.02,0.01,0.758,1.168,0.20,0.00000,121.82086,3,18
2019-02-17T18:18:37.80Z,37.8350995,-121.6329810,12.774,-0.01,-0.03,0.01,0.758,1.169,0.20,0.00000,121.82100,3,18
2019-02-17T18:18:38.00Z,37.8350995,-121.6329810,12.763,0.00,-0.01,0.04,0.758,1.170,0.25,0.00000,121.82118,3,18
2019-02-17T18:18:38.20Z,37.8350995,-121.6329812,12.763,0.05,0.00,0.02,0.758,1.170,0.18,0.00000,121.82132,3,18
2019-02-17T18:18:38.40Z,37.8350996,-121.6329812,12.744,0.02,0.03,0.03,0.759,1.171,0.24,0.00000,121.82150,3,18
2019-02-17T18:18:38.60Z,37.8350996,-121.6329812,12.730,0.01,0.00,0.07,0.759,1.172,0.26,0.00000,121.82168,3,18
2019-02-17T18:18:38.80Z,37.8350996,-121.6329812,12.719,-0.02,0.03,0.01,0.759,1.173,0.24,0.00000,121.82186,3,18
2019-02-17T18:18:39.00Z,37.8350996,-121.6329811,12.689,0.00,0.02,0.06,0.759,1.174,0.28,0.00000,121.82208,3,18
2019-02-17T18:18:39.20Z,37.8350996,-121.6329812,12.702,-0.01,0.03,0.08,0.759,1.174,0.28,0.00000,121.82228,3,18
2019-02-17T18:18:39.40Z,37.8350995,-121.6329811,12.718,-0.02,0.02,0.01,0.759,1.175,0.23,0.00000,121.82246,3,18
2019-02-17T18:18:39.60Z,37.8350995,-121.6329812,12.734,0.01,-0.03,-0.01,0.758,1.176,0.25,0.00000,121.82264,3,18
2019-02-17T18:18:39.80Z,37.8350995,-121.6329812,12.733,0.00,0.01,0.00,0.758,1.176,0.22,0.00000,121.82280,3,18
2019-02-17T18:18:40.00Z,37.8350995,-121.6329812,12.718,-0.01,-0.02,-0.01,0.758,1.176,0.25,0.00000,121.82300,3,18
2019-02-17T18:18:40.20Z,37.8350994,-121.6329812,12.718,-0.01,-0.05,0.02,0.758,1.176,0.21,0.00000,121.82316,3,18
2019-02-17T18:18:40.40Z,37.8350994,-121.6329813,12.741,-0.02,-0.03,-0.05,0.758,1.177,0.27,0.00000,121.82336,3,18
2019-02-17T18:18:40.60Z,37.8350994,-121.6329813,12.730,0.00,0.02,0.03,0.758,1.178,0.28,0.00000,121.82356,3,18
2019-02-17T18:18:40.80Z,37.8350993,-121.6329813,12.748,0.00,0.01,0.04,0.758,1.179,0.28,0.00000,121.82376,3,18
2019-02-17T18:18:41.00Z,37.8350993,-121.6329813,12.747,-0.03,0.03,-0.02,0.758,1.179,0.20,0.00000,121.82392,3,18
2019-02-17T18:18:41.20Z,37.8350993,-121.6329813,12.758,-0.04,0.00,0.04,0.758,1.180,0.24,0.00000,121.82410,3,18
2019-02-17T18:18:41.40Z,37.8350992,-121.6329814,12.784,0.02,-0.01,-0.09,0.758,1.181,0.27,0.00000,121.82430,3,18
2019-02-17T18:18:41.60Z,37.8350992,-121.6329815,12.796,-0.03,-0.01,-0.04,0.758,1.181,0.24,0.00000,121.82448,3,18
2019-02-17T18:18:41.80Z,37.8350992,-121.6329816,12.815,0.01,-0.02,-0.06,0.758,1.182,0.28,0.00000,121.82468,3,18
2019-02-17T18:18:42.00Z,37.8350992,-121.6329816,12.830,0.00,-0.02,-0.07,0.758,1.183,0.28,0.00000,121.82488,3,18
2019-02-17T18:18:42.20Z,37.8350992,-121.6329816,12.847,-0.02,0.01,-0.01,0.758,1.183,0.19,0.00000,121.82502,3,18
2019-02-17T18:18:42.40Z,37.8350991,-121.6329815,12.846,-0.02,0.02,0.02,0.758,1.183,0.26,0.00000,121.82522,3,18
2019-02-17T18:18:42.60Z,37.8350991,-121.6329815,12.859,0.01,-0.04,-0.08,0.758,1.183,0.28,0.00000,121.82542,3,18
2019-02-17T18:18:42.80Z,37.8350992,-121.6329815,12.918,0.01,0.01,-0.05,0.758,1.183,0.26,0.00000,121.82560,3,18
2019-02-17T18:18:43.00Z,37.8350992,-121.6329816,12.945,0.02,-0.02,-0.05,0.757,1.183,0.27,0.00000,121.82582,3,18
2019-02-17T18:18:43.20Z,37.8350992,-121.6329816,12.951,0.02,0.03,-0.05,0.757,1.184,0.23,0.00000,121.82600,3,18
2019-02-17T18:18:43.40Z,37.8350992,-121.6329816,12.961,-0.02,-0.01,0.01,0.757,1.184,0.18,0.00000,121.82612,3,18
2019-02-17T18:18:43.60Z,37.8350992,-121.6329817,12.978,-0.01,-0.01,-0.01,0.757,1.184,0.20,0.00000,121.82628,3,18
2019-02-17T18:18:43.80Z,37.8350992,-121.6329816,12.987,0.00,0.01,0.01,0.757,1.185,0.26,0.00000,121.82648,3,18
2019-02-17T18:18:44.00Z,37.8350992,-121.6329817,13.021,-0.02,-0.04,-0.04,0.757,1.186,0.25,0.00000,121.82666,3,18
2019-02-17T18:18:44.20Z,37.8350992,-121.6329818,13.041,0.01,0.00,0.04,0.757,1.187,0.26,0.00000,121.82686,3,18
2019-02-17T18:18:44.40Z,37.8350993,-121.6329817,13.043,0.01,0.02,0.04,0.758,1.188,0.27,0.00000,121.82704,3,18
2019-02-17T18:18:44.60Z,37.8350993,-121.6329818,13.050,0.01,0.02,0.05,0.758,1.188,0.28,0.00000,121.82724,3,18
2019-02-17T18:18:44.80Z,37.8350993,-121.6329819,13.060,-0.02,0.02,0.01,0.758,1.189,0.24,0.00000,121.82742,3,18
2019-02-17T18:18:45.00Z,37.8350993,-121.6329820,13.081,-0.02,-0.03,-0.04,0.759,1.190,0.26,0.00000,121.82762,3,18
2019-02-17T18:18:45.20Z,37.8350993,-121.6329820,13.074,0.00,0.02,0.04,0.760,1.191,0.28,0.00000,121.82782,3,18
2019-02-17T18:18:45.40Z,37.8350994,-121.6329820,13.079,0.01,-0.02,0.10,0.760,1.192,0.25,0.00000,121.82802,3,18
2019-02-17T18:18:45.60Z,37.8350994,-121.6329821,13.080,0.00,0.02,0.05,0.761,1.192,0.28,0.00000,121.82822,3,18
2019-02-17T18:18:45.80Z,37.8350994,-121.6329821,13.083,-0.05,0.03,0.06,0.761,1.193,0.25,0.00000,121.82842,3,18
2019-02-17T18:18:46.00Z,37.8350993,-121.6329822,13.085,-0.02,0.04,0.07,0.761,1.193,0.28,0.00000,121.82862,3,18
2019-02-17T18:18:46.20Z,37.8350993,-121.6329821,13.062,-0.01,0.00,0.01,0.761,1.194,0.19,0.00000,121.82876,3,18
2019-02-17T18:18:46.40Z,37.8350993,-121.6329821,13.067,-0.02,0.01,0.02,0.762,1.195,0.24,0.00000,121.82892,3,18
2019-02-17T18:18:46.60Z,37.8350993,-121.6329822,13.087,-0.01,0.00,0.03,0.762,1.197,0.26,0.00000,121.82912,3,18
2019-02-17T18:18:46.80Z,37.8350994,-121.6329822,13.095,0.01,-0.02,-0.09,0.762,1.198,0.28,0.00000,121.82932,3,18
2019-02-17T18:18:47.00Z,37.8350995,-121.6329822,13.106,0.02,-0.01,0.02,0.762,1.199,0.22,0.00000,121.82948,3,18
2019-02-17T18:18:47.20Z,37.8350995,-121.6329822,13.090,0.00,-0.03,0.03,0.762,1.199,0.21,0.00000,121.82966,3,18
2019-02-17T18:18:47.40Z,37.8350995,-121.6329823,13.091,-0.01,-0.03,-0.01,0.762,1.200,0.25,0.00000,121.82984,3,18
2019-02-17T18:18:47.60Z,37.8350996,-121.6329824,13.099,0.01,-0.02,0.04,0.762,1.201,0.23,0.00000,121.83000,3,18
2019-02-17T18:18:47.80Z,37.8350996,-121.6329825,13.138,-0.02,0.00,-0.04,0.763,1.201,0.24,0.00000,121.83018,3,18
2019-02-17T18:18:48.00Z,37.8350996,-121.6329825,13.180,0.00,0.01,-0.08,0.763,1.201,0.26,0.00000,121.83036,3,18
2019-02-17T18:18:48.20Z,37.8350996,-121.6329825,13.212,-0.01,-0.02,0.00,0.763,1.202,0.21,0.00000,121.83052,3,18
2019-02-17T18:18:48.40Z,37.8350997,-121.6329826,13.245,-0.03,-0.04,-0.04,0.763,1.202,0.24,0.00000,121.83070,3,18
2019-02-17T18:18:48.60Z,37.8350997,-121.6329827,13.256,0.02,-0.07,-0.07,0.764,1.202,0.27,0.00000,121.83090,3,18
2019-02-17T18:18:48.80Z,37.8350997,-121.6329828,13.282,0.01,-0.02,-0.01,0.764,1.202,0.26,0.00000,121.83110,3,18
2019-02-17T18:18:49.00Z,37.8350998,-121.6329828,13.299,-0.03,-0.01,0.05,0.764,1.203,0.24,0.00000,121.83128,3,18
2019-02-17T18:18:49.20Z,37.8350998,-121.6329829,13.314,0.00,-0.04,-0.03,0.764,1.203,0.26,0.00000,121.83146,3,18
2019-02-17T18:18:49.40Z,37.8350998,-121.6329829,13.335,0.01,-0.01,0.03,0.764,1.204,0.24,0.00000,121.83164,3,18
2019-02-17T18:18:49.60Z,37.8350999,-121.6329829,13.353,0.02,0.01,0.04,0.764,1.204,0.24,0.00000,121.83182,3,18
2019-02-17T18:18:49.80Z,37.8351000,-121.6329829,13.375,0.01,0.01,0.05,0.763,1.205,0.27,0.00000,121.83202,3,18
2019-02-17T18:18:50.00Z,37.8351000,-121.6329829,13.408,0.00,0.04,0.02,0.763,1.205,0.26,0.00000,121.83220,3,18
2019-02-17T18:18:50.20Z,37.8351000,-121.6329829,13.452,0.01,-0.03,0.01,0.763,1.205,0.21,0.00000,121.83238,3,18
2019-02-17T18:18:50.40Z,37.8351000,-121.6329829,13.467,-0.02,0.00,0.06,0.763,1.206,0.27,0.00000,121.83256,3,18
2019-02-17T18:18:50.60Z,37.8351000,-121.6329829,13.481,-0.01,0.07,0.09,0.763,1.206,0.28,0.00000,121.83276,3,18
2019-02-17T18:18:50.80Z,37.8351000,-121.6329828,13.481,0.01,0.05,0.00,0.763,1.206,0.22,0.00000,121.83294,3,18
2019-02-17T18:18:51.00Z,37.8351000,-121.6329827,13.487,0.02,-0.01,-0.02,0.763,1.207,0.25,0.00000,121.83312,3,18
2019-02-17T18:18:51.20Z,37.8351000,-121.6329827,13.515,0.01,0.02,0.02,0.763,1.207,0.26,0.00000,121.83332,3,18
2019-02-17T18:18:51.40Z,37.8351000,-121.6329827,13.539,-0.02,-0.03,-0.05,0.763,1.207,0.26,0.00000,121.83350,3,18
2019-02-17T18:18:51.60Z,37.8351000,-121.6329828,13.557,0.00,0.01,0.01,0.763,1.207,0.25,0.00000,121.83368,3,18
2019-02-17T18:18:51.80Z,37.8350999,-121.6329828,13.570,0.00,0.02,0.03,0.763,1.207,0.28,0.00000,121.83388,3,18
2019-02-17T18:18:52.00Z,37.8350999,-121.6329827,13.551,0.00,-0.03,-0.05,0.762,1.207,0.28,0.00000,121.83410,3,18
2019-02-17T18:18:52.20Z,37.8351000,-121.6329828,13.574,0.02,0.01,0.03,0.762,1.207,0.24,0.00000,121.83428,3,18
2019-02-17T18:18:52.40Z,37.8351000,-121.6329828,13.593,0.04,-0.03,-0.04,0.763,1.207,0.25,0.00000,121.83446,3,18
2019-02-17T18:18:52.60Z,37.8351001,-121.6329828,13.606,0.01,0.02,0.00,0.763,1.206,0.20,0.00000,121.83462,3,18
2019-02-17T18:18:52.80Z,37.8351001,-121.6329828,13.612,0.03,-0.03,-0.01,0.763,1.207,0.23,0.00000,121.83478,3,18
2019-02-17T18:18:53.00Z,37.8351002,-121.6329829,13.636,0.00,-0.01,0.02,0.764,1.207,0.23,0.00000,121.83496,3,18
2019-02-17T18:18:53.20Z,37.8351002,-121.6329830,13.658,-0.02,0.01,0.01,0.764,1.206,0.22,0.00000,121.83514,3,18
2019-02-17T18:18:53.40Z,37.8351001,-121.6329831,13.667,0.00,0.00,0.05,0.764,1.206,0.26,0.00000,121.83532,3,18
2019-02-17T18:18:53.60Z,37.8351002,-121.6329831,13.679,0.02,0.00,0.05,0.763,1.206,0.24,0.00000,121.83550,3,18
2019-02-17T18:18:53.80Z,37.8351002,-121.6329832,13.716,0.01,0.01,-0.05,0.764,1.205,0.25,0.00000,121.83570,3,18
2019-02-17T18:18:54.00Z,37.8351003,-121.6329832,13.725,0.03,-0.01,-0.02,0.764,1.206,0.24,0.00000,121.83586,3,18
2019-02-17T18:18:54.20Z,37.8351003,-121.6329833,13.740,0.00,0.06,0.06,0.764,1.206,0.27,0.00000,121.83608,3,18
2019-02-17T18:18:54.40Z,37.8351004,-121.6329834,13.744,0.02,-0.06,-0.02,0.765,1.206,0.25,0.00000,121.83626,3,18
2019-02-17T18:18:54.60Z,37.8351004,-121.6329835,13.751,0.02,-0.03,-0.03,0.765,1.205,0.27,0.00000,121.83646,3,18
2019-02-17T18:18:54.80Z,37.8351004,-121.6329836,13.794,0.00,-0.01,-0.09,0.765,1.205,0.27,0.00000,121.83666,3,18
2019-02-17T18:18:55.00Z,37.8351004,-121.6329837,13.821,-0.01,-0.02,-0.11,0.765,1.205,0.27,0.00000,121.83686,3,18
2019-02-17T18:18:55.20Z,37.8351005,-121.6329837,13.854,0.01,-0.03,0.03,0.766,1.206,0.22,0.00000,121.83702,3,18
2019-02-17T18:18:55.40Z,37.8351005,-121.6329838,13.890,0.01,-0.07,-0.03,0.766,1.206,0.26,0.00000,121.83720,3,18
2019-02-17T18:18:55.60Z,37.8351006,-121.6329839,13.925,-0.02,-0.02,-0.07,0.766,1.206,0.27,0.00000,121.83742,3,18
2019-02-17T18:18:55.80Z,37.8351006,-121.6329840,13.943,0.01,-0.04,0.01,0.766,1.205,0.21,0.00000,121.83758,3,18
2019-02-17T18:18:56.00Z,37.8351006,-121.6329840,13.942,0.02,-0.02,-0.03,0.766,1.205,0.26,0.00000,121.83776,3,18
2019-02-17T18:18:56.20Z,37.8351007,-121.6329839,13.959,-0.02,0.02,0.05,0.766,1.204,0.27,0.00000,121.83796,3,18
2019-02-17T18:18:56.40Z,37.8351007,-121.6329839,13.971,0.01,0.01,-0.01,0.767,1.204,0.19,0.00000,121.83810,3,18
2019-02-17T18:18:56.60Z,37.8351007,-121.6329838,13.985,-0.01,-0.02,-0.01,0.767,1.204,0.24,0.00000,121.83828,3,18
2019-02-17T18:18:56.80Z,37.8351007,-121.6329837,13.986,0.02,0.00,0.05,0.767,1.203,0.24,0.00000,121.83846,3,18
2019-02-17T18:18:57.00Z,37.8351007,-121.6329836,13.985,-0.05,0.03,0.01,0.767,1.202,0.22,0.00000,121.83862,3,18
2019-02-17T18:18:57.20Z,37.8351007,-121.6329834,14.002,0.02,0.02,-0.03,0.767,1.201,0.22,0.00000,121.83878,3,18
2019-02-17T18:18:57.40Z,37.8351007,-121.6329833,14.017,0.00,0.01,-0.03,0.767,1.201,0.25,0.00000,121.83896,3,18
2019-02-17T18:18:57.60Z,37.8351007,-121.6329832,14.029,-0.02,0.01,0.05,0.767,1.200,0.27,0.00000,121.83914,3,18
2019-02-17T18:18:57.80Z,37.8351007,-121.6329832,14.051,0.02,-0.02,-0.08,0.767,1.199,0.27,0.00000,121.83936,3,18
2019-02-17T18:18:58.00Z,37.8351008,-121.6329832,14.078,0.00,0.02,0.02,0.767,1.198,0.27,0.00000,121.83956,3,18
2019-02-17T18:18:58.20Z,37.8351008,-121.6329831,14.118,-0.04,0.05,0.07,0.767,1.198,0.27,0.00000,121.83976,3,18
2019-02-17T18:18:58.40Z,37.8351008,-121.6329829,14.134,-0.01,0.01,0.00,0.767,1.198,0.20,0.00000,121.83992,3,18
2019-02-17T18:18:58.60Z,37.8351008,-121.6329829,14.146,0.03,0.00,-0.01,0.767,1.197,0.18,0.00000,121.84004,3,18
2019-02-17T18:18:58.80Z,37.8351009,-121.6329828,14.150,0.03,0.02,0.04,0.767,1.197,0.23,0.00000,121.84022,3,18
2019-02-17T18:18:59.00Z,37.8351010,-121.6329826,14.181,0.01,0.06,-0.01,0.767,1.197,0.21,0.00000,121.84036,3,18
2019-02-17T18:18:59.20Z,37.8351010,-121.6329825,14.199,-0.03,0.03,0.01,0.767,1.197,0.23,0.00000,121.84054,3,18
2019-02-17T18:18:59.40Z,37.8351010,-121.6329823,14.234,-0.05,0.03,-0.04,0.767,1.197,0.20,0.00000,121.84070,3,18
2019-02-17T18:18:59.60Z,37.8351010,-121.6329822,14.260,-0.01,0.02,0.06,0.767,1.197,0.28,0.00000,121.84090,3,18
2019-02-17T18:18:59.80Z,37.8351010,-121.6329821,14.282,-0.02,0.03,0.06,0.767,1.197,0.28,0.00000,121.84110,3,18
2019-02-17T18:19:00.00Z,37.8351010,-121.6329820,14.327,0.01,0.00,-0.02,0.767,1.197,0.26,0.00000,121.84130,3,18
2019-02-17T18:19:00.20Z,37.8351011,-121.6329820,14.346,-0.02,-0.03,-0.02,0.767,1.196,0.24,0.00000,121.84146,3,18
2019-02-17T18:19:00.40Z,37.8351010,-121.6329819,14.345,-0.02,0.04,0.02,0.767,1.195,0.26,0.00000,121.84166,3,18
2019-02-17T18:19:00.60Z,37.8351010,-121.6329818,14.355,0.02,0.02,0.02,0.767,1.195,0.23,0.00000,121.84182,3,18
2019-02-17T18:19:00.80Z,37.8351010,-121.6329818,14.392,-0.03,-0.01,-0.04,0.767,1.194,0.24,0.00000,121.84200,3,18
2019-02-17T18:19:01.00Z,37.8351010,-121.6329817,14.416,-0.03,0.05,-0.01,0.767,1.193,0.22,0.00000,121.84216,3,18
2019-02-17T18:19:01.20Z,37.8351009,-121.6329816,14.424,0.00,0.02,0.02,0.767,1.192,0.27,0.00000,121.84238,3,18
2019-02-17T18:19:01.40Z,37.8351009,-121.6329815,14.434,0.00,0.01,0.03,0.767,1.192,0.27,0.00000,121.84258,3,18
2019-02-17T18:19:01.60Z,37.8351010,-121.6329814,14.480,0.02,0.02,0.01,0.767,1.192,0.21,0.00000,121.84272,3,18
2019-02-17T18:19:01.80Z,37.8351010,-121.6329813,14.499,-0.02,0.01,-0.03,0.767,1.192,0.23,0.00000,121.84290,3,18
2019-02-17T18:19:02.00Z,37.8351010,-121.6329813,14.509,0.02,0.00,0.00,0.767,1.191,0.17,0.00000,121.84302,3,18
2019-02-17T18:19:02.20Z,37.8351010,-121.6329812,14.535,0.01,0.01,-0.01,0.767,1.191,0.19,0.00000,121.84314,3,18
2019-02-17T18:19:02.40Z,37.8351010,-121.6329812,14.564,-0.02,0.02,0.00,0.767,1.191,0.20,0.00000,121.84330,3,18
2019-02-17T18:19:02.60Z,37.8351010,-121.6329812,14.576,-0.01,-0.02,-0.04,0.767,1.191,0.27,0.00000,121.84350,3,18
2019-02-17T18:19:02.80Z,37.8351009,-121.6329811,14.578,-0.01,-0.03,-0.12,0.767,1.190,0.27,0.00000,121.84370,3,18
2019-02-17T18:19:03.00Z,37.8351009,-121.6329811,14.576,-0.01,0.01,0.01,0.766,1.190,0.27,0.00000,121.84388,3,18
2019-02-17T18:19:03.20Z,37.8351009,-121.6329811,14.573,-0.02,-0.05,-0.05,0.766,1.189,0.26,0.00000,121.84408,3,18
2019-02-17T18:19:03.40Z,37.8351009,-121.6329811,14.579,0.01,-0.01,-0.04,0.766,1.189,0.27,0.00000,121.84428,3,18
2019-02-17T18:19:03.60Z,37.8351009,-121.6329812,14.610,0.01,-0.01,-0.09,0.767,1.189,0.28,0.00000,121.84448,3,18
2019-02-17T18:19:03.80Z,37.8351010,-121.6329812,14.634,0.00,-0.02,-0.02,0.767,1.190,0.28,0.00000,121.84470,3,18
2019-02-17T18:19:04.00Z,37.8351010,-121.6329811,14.630,-0.03,-0.02,-0.04,0.767,1.190,0.24,0.00000,121.84486,3,18
2019-02-17T18:19:04.20Z,37.8351009,-121.6329811,14.659,-0.03,0.02,-0.02,0.767,1.190,0.21,0.00000,121.84500,3,18
2019-02-17T18:19:04.40Z,37.8351009,-121.6329811,14.690,-0.02,0.00,-0.04,0.767,1.191,0.24,0.00000,121.84518,3,18
2019-02-17T18:19:04.60Z,37.8351009,-121.6329811,14.712,0.02,-0.01,0.00,0.767,1.191,0.20,0.00000,121.84534,3,18
2019-02-17T18:19:04.80Z,37.8351010,-121.6329811,14.732,-0.03,0.01,0.02,0.767,1.191,0.24,0.00000,121.84552,3,18
2019-02-17T18:19:05.00Z,37.8351009,-121.6329811,14.747,-0.01,-0.01,-0.02,0.767,1.191,0.24,0.00000,121.84570,3,18
2019-02-17T18:19:05.20Z,37.8351009,-121.6329812,14.787,0.01,-0.03,-0.06,0.767,1.192,0.28,0.00000,121.84590,3,18
2019-02-17T18:19:05.40Z,37.8351009,-121.6329812,14.807,-0.02,0.05,0.03,0.768,1.192,0.27,0.00000,121.84610,3,18
2019-02-17T18:19:05.60Z,37.8351009,-121.6329812,14.821,-0.01,0.01,-0.01,0.768,1.193,0.21,0.00000,121.84626,3,18
