time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-16T16:49:52.20Z,41.8924104,-89.0717096,250.058,0.02,-0.02,-0.02,0.820,1.203,0.40,323.24953,27.10891,3,12
2018-09-16T16:49:52.40Z,41.8924106,-89.0717099,250.028,0.05,-0.03,0.09,0.829,1.218,0.36,323.24953,27.11012,3,12
2018-09-16T16:49:52.60Z,41.8924109,-89.0717101,250.002,0.04,0.01,0.02,0.839,1.234,0.31,323.24953,27.11114,3,12
2018-09-16T16:49:52.80Z,41.8924115,-89.0717107,249.911,0.03,-0.03,0.12,0.839,1.230,0.31,323.24953,27.11218,3,12
2018-09-16T16:49:53.00Z,41.8924118,-89.0717111,249.865,0.01,-0.05,0.11,0.838,1.228,0.29,323.24953,27.11313,3,12
2018-09-16T16:49:53.20Z,41.8924124,-89.0717116,249.794,0.07,-0.03,0.10,0.837,1.228,0.28,323.24953,27.11407,3,12
2018-09-16T16:49:53.40Z,41.8924130,-89.0717122,249.717,0.03,-0.01,0.05,0.837,1.227,0.28,323.24953,27.11499,3,12
2018-09-16T16:49:53.60Z,41.8924133,-89.0717125,249.684,0.05,-0.02,0.00,0.837,1.227,0.24,323.24953,27.11578,3,12
2018-09-16T16:49:53.80Z,41.8924138,-89.0717130,249.634,0.01,0.01,0.01,0.836,1.226,0.20,323.24953,27.11644,3,12
2018-09-16T16:49:54.00Z,41.8924142,-89.0717134,249.581,-0.02,0.02,0.02,0.836,1.226,0.25,323.24953,27.11728,3,12
2018-09-16T16:49:54.20Z,41.8924145,-89.0717138,249.537,-0.04,0.02,-0.03,0.836,1.226,0.27,323.24953,27.11816,3,12
2018-09-16T16:49:54.40Z,41.8924149,-89.0717143,249.475,0.00,0.03,-0.02,0.835,1.226,0.23,323.24953,27.11893,3,12
2018-09-16T16:49:54.60Z,41.8924154,-89.0717148,249.419,-0.03,0.03,-0.06,0.835,1.225,0.27,323.24953,27.11983,3,12
2018-09-16T16:49:54.80Z,41.8924158,-89.0717153,249.378,-0.01,0.00,0.01,0.834,1.225,0.22,323.24953,27.12055,3,12
2018-09-16T16:49:55.00Z,41.8924161,-89.0717157,249.333,-0.01,0.02,0.00,0.834,1.225,0.24,323.24953,27.12135,3,12
2018-09-16T16:49:55.20Z,41.8924163,-89.0717160,249.283,-0.04,0.03,0.00,0.834,1.224,0.25,323.24953,27.12219,3,12
2018-09-16T16:49:55.40Z,41.8924166,-89.0717163,249.251,0.03,0.02,0.00,0.834,1.224,0.15,323.24953,27.12268,3,12
2018-09-16T16:49:55.60Z,41.8924168,-89.0717165,249.233,-0.01,0.04,-0.01,0.834,1.223,0.24,323.24953,27.12346,3,12
2018-09-16T16:49:55.80Z,41.8924170,-89.0717168,249.219,-0.06,0.04,-0.03,0.834,1.224,0.26,323.24953,27.12433,3,12
2018-09-16T16:49:56.00Z,41.8924172,-89.0717171,249.185,-0.02,0.04,-0.01,0.834,1.224,0.25,323.24953,27.12516,3,12
2018-09-16T16:49:56.20Z,41.8924175,-89.0717174,249.154,0.00,0.01,0.02,0.834,1.223,0.26,323.24953,27.12602,3,12
2018-09-16T16:49:56.40Z,41.8924176,-89.0717177,249.144,0.00,-0.03,0.04,0.834,1.223,0.25,323.24953,27.12687,3,12
2018-09-16T16:49:56.60Z,41.8924177,-89.0717180,249.112,-0.05,0.03,0.02,0.833,1.222,0.25,323.24953,27.12768,3,13
2018-09-16T16:49:56.80Z,41.8924180,-89.0717183,249.085,0.01,0.00,-0.01,0.833,1.222,0.22,323.24953,27.12842,3,13
2018-09-16T16:49:57.00Z,41.8924182,-89.0717186,249.068,-0.02,0.02,-0.06,0.833,1.222,0.27,323.24953,27.12931,3,13
2018-09-16T16:49:57.20Z,41.8924183,-89.0717187,249.065,-0.04,0.02,-0.01,0.833,1.222,0.25,323.24953,27.13015,3,13
2018-09-16T16:49:57.40Z,41.8924184,-89.0717189,249.050,-0.06,0.05,-0.05,0.833,1.223,0.26,323.24953,27.13102,3,13
2018-09-16T16:49:57.60Z,41.8924186,-89.0717191,249.027,0.00,0.01,0.02,0.832,1.223,0.23,323.24953,27.13179,3,13
2018-09-16T16:49:57.80Z,41.8924188,-89.0717193,248.986,-0.05,0.04,0.01,0.832,1.222,0.25,323.24953,27.13263,3,13
2018-09-16T16:49:58.00Z,41.8924189,-89.0717194,248.962,-0.03,0.02,0.01,0.832,1.222,0.25,323.24953,27.13346,3,13
2018-09-16T16:49:58.20Z,41.8924191,-89.0717196,248.942,-0.01,0.00,-0.03,0.832,1.223,0.27,323.24953,27.13435,3,13
2018-09-16T16:49:58.40Z,41.8924192,-89.0717197,248.921,-0.02,0.01,-0.03,0.832,1.223,0.27,323.24953,27.13523,3,13
2018-09-16T16:49:58.60Z,41.8924195,-89.0717199,248.870,-0.08,0.05,-0.03,0.832,1.223,0.25,323.24953,27.13607,3,13
2018-09-16T16:49:58.80Z,41.8924196,-89.0717199,248.849,0.00,0.03,0.01,0.831,1.222,0.21,323.24953,27.13677,3,13
2018-09-16T16:49:59.00Z,41.8924198,-89.0717200,248.827,0.02,0.03,-0.01,0.831,1.223,0.14,323.24953,27.13723,3,13
2018-09-16T16:49:59.20Z,41.8924199,-89.0717200,248.799,-0.03,0.03,-0.02,0.831,1.223,0.26,323.24953,27.13809,3,13
2018-09-16T16:49:59.40Z,41.8924201,-89.0717200,248.772,0.00,-0.01,0.01,0.831,1.222,0.16,323.24953,27.13863,3,13
2018-09-16T16:49:59.60Z,41.8924202,-89.0717201,248.742,-0.01,0.03,-0.01,0.831,1.223,0.24,323.24953,27.13942,3,13
2018-09-16T16:49:59.80Z,41.8924204,-89.0717201,248.721,-0.01,0.00,-0.01,0.831,1.223,0.23,323.24953,27.14017,3,13
2018-09-16T16:50:00.00Z,41.8924204,-89.0717200,248.727,-0.01,0.02,0.00,0.831,1.222,0.24,323.24953,27.14098,3,13
2018-09-16T16:50:00.20Z,41.8924205,-89.0717201,248.710,0.02,-0.01,0.01,0.831,1.221,0.25,323.24953,27.14182,3,13
2018-09-16T16:50:00.40Z,41.8924207,-89.0717202,248.706,0.01,0.02,-0.03,0.831,1.221,0.21,323.24953,27.14252,3,13
2018-09-16T16:50:00.60Z,41.8924208,-89.0717202,248.707,-0.03,0.03,-0.04,0.830,1.221,0.26,323.24953,27.14339,3,13
2018-09-16T16:50:00.80Z,41.8924208,-89.0717201,248.723,-0.01,0.02,-0.01,0.830,1.220,0.25,323.24953,27.14422,3,13
2018-09-16T16:50:01.00Z,41.8924209,-89.0717202,248.728,-0.02,0.01,-0.05,0.829,1.220,0.27,323.24953,27.14511,3,13
2018-09-16T16:50:01.20Z,41.8924210,-89.0717203,248.731,-0.02,0.02,0.04,0.828,1.219,0.26,323.24953,27.14595,3,13
2018-09-16T16:50:01.40Z,41.8924211,-89.0717203,248.724,0.02,0.00,-0.01,0.827,1.217,0.19,323.24953,27.14660,3,13
2018-09-16T16:50:01.60Z,41.8924212,-89.0717204,248.719,-0.01,0.04,-0.05,0.825,1.215,0.25,323.24953,27.14743,3,13
2018-09-16T16:50:01.80Z,41.8924214,-89.0717206,248.690,0.02,0.00,0.05,0.823,1.213,0.26,323.24953,27.14830,3,12
2018-09-16T16:50:02.00Z,41.8924216,-89.0717208,248.665,0.04,-0.02,0.02,0.822,1.211,0.26,323.24953,27.14916,3,12
2018-09-16T16:50:02.20Z,41.8924218,-89.0717210,248.642,-0.06,0.05,-0.01,0.820,1.209,0.26,323.24953,27.15001,3,13
2018-09-16T16:50:02.40Z,41.8924220,-89.0717211,248.610,0.01,-0.01,0.05,0.818,1.207,0.27,323.24953,27.15090,3,13
2018-09-16T16:50:02.60Z,41.8924222,-89.0717213,248.569,0.03,0.01,0.04,0.816,1.204,0.25,323.24953,27.15172,3,13
2018-09-16T16:50:02.80Z,41.8924224,-89.0717214,248.556,0.02,0.01,0.04,0.814,1.202,0.26,323.24953,27.15258,3,13
2018-09-16T16:50:03.00Z,41.8924225,-89.0717214,248.538,0.02,0.00,0.06,0.812,1.200,0.26,323.24953,27.15345,3,13
2018-09-16T16:50:03.20Z,41.8924227,-89.0717214,248.514,0.04,-0.01,0.05,0.817,1.206,0.31,323.24953,27.15449,3,13
2018-09-16T16:50:03.40Z,41.8924228,-89.0717215,248.492,0.03,0.00,0.02,0.824,1.216,0.29,323.24953,27.15545,3,13
2018-09-16T16:50:03.60Z,41.8924230,-89.0717215,248.462,0.04,0.01,0.05,0.833,1.226,0.31,323.24953,27.15649,3,13
2018-09-16T16:50:03.80Z,41.8924232,-89.0717215,248.431,0.05,0.00,0.05,0.841,1.238,0.32,323.24953,27.15756,3,13
2018-09-16T16:50:04.00Z,41.8924234,-89.0717216,248.401,0.10,-0.08,0.12,0.850,1.251,0.36,323.24953,27.15876,3,13
2018-09-16T16:50:04.20Z,41.8924239,-89.0717222,248.335,0.09,-0.09,0.09,0.850,1.246,0.30,323.24953,27.15976,3,13
2018-09-16T16:50:04.40Z,41.8924241,-89.0717225,248.319,0.00,-0.05,0.10,0.847,1.241,0.28,323.24953,27.16067,3,13
2018-09-16T16:50:04.60Z,41.8924244,-89.0717228,248.285,0.03,-0.03,0.09,0.844,1.238,0.28,323.24953,27.16160,3,13
2018-09-16T16:50:04.80Z,41.8924247,-89.0717232,248.240,0.01,-0.03,0.01,0.841,1.235,0.24,323.24953,27.16239,3,13
2018-09-16T16:50:05.00Z,41.8924250,-89.0717235,248.203,-0.05,0.02,-0.02,0.839,1.232,0.25,323.24953,27.16324,3,13
2018-09-16T16:50:05.20Z,41.8924253,-89.0717238,248.184,-0.03,-0.01,-0.05,0.837,1.230,0.25,323.24953,27.16405,3,13
2018-09-16T16:50:05.40Z,41.8924256,-89.0717241,248.162,0.00,0.00,0.00,0.835,1.228,0.18,323.24953,27.16465,3,13
2018-09-16T16:50:05.60Z,41.8924259,-89.0717244,248.146,-0.02,-0.01,-0.03,0.833,1.227,0.25,323.24953,27.16548,3,13
2018-09-16T16:50:05.80Z,41.8924260,-89.0717246,248.162,-0.01,-0.02,-0.03,0.828,1.223,0.24,323.24953,27.16629,3,13
2018-09-16T16:50:06.00Z,41.8924262,-89.0717249,248.167,-0.03,-0.02,-0.06,0.826,1.221,0.25,323.24953,27.16713,3,13
2018-09-16T16:50:06.20Z,41.8924265,-89.0717252,248.153,-0.03,-0.03,-0.04,0.824,1.219,0.22,323.24953,27.16787,3,13
2018-09-16T16:50:06.40Z,41.8924268,-89.0717256,248.128,-0.06,0.00,-0.05,0.822,1.217,0.25,323.24953,27.16868,3,13
2018-09-16T16:50:06.60Z,41.8924271,-89.0717260,248.097,-0.02,0.00,-0.06,0.821,1.214,0.27,323.24953,27.16957,3,13
2018-09-16T16:50:06.80Z,41.8924274,-89.0717262,248.074,-0.06,0.02,-0.01,0.819,1.212,0.24,323.24953,27.17036,3,13
2018-09-16T16:50:07.00Z,41.8924276,-89.0717264,248.048,-0.03,0.01,-0.04,0.818,1.210,0.26,323.24953,27.17123,3,14
2018-09-16T16:50:07.20Z,41.8924279,-89.0717266,248.022,-0.03,-0.01,-0.02,0.817,1.209,0.22,323.24953,27.17195,3,14
2018-09-16T16:50:07.40Z,41.8924282,-89.0717270,247.983,0.02,-0.04,0.03,0.815,1.207,0.25,323.24953,27.17279,3,13
2018-09-16T16:50:07.60Z,41.8924285,-89.0717273,247.948,-0.04,0.01,-0.03,0.814,1.204,0.25,323.24953,27.17361,3,14
2018-09-16T16:50:07.80Z,41.8924288,-89.0717275,247.923,-0.04,0.01,-0.07,0.813,1.202,0.26,323.24953,27.17448,3,13
2018-09-16T16:50:08.00Z,41.8924290,-89.0717276,247.912,0.00,-0.01,0.05,0.812,1.200,0.26,323.24953,27.17534,3,13
2018-09-16T16:50:08.20Z,41.8924292,-89.0717278,247.911,-0.01,0.01,-0.05,0.812,1.199,0.27,323.24953,27.17623,3,13
2018-09-16T16:50:08.40Z,41.8924293,-89.0717279,247.916,-0.05,0.04,-0.07,0.812,1.198,0.27,323.24953,27.17711,3,13
2018-09-16T16:50:08.60Z,41.8924295,-89.0717280,247.911,-0.03,0.01,-0.01,0.812,1.197,0.25,323.24953,27.17794,3,13
2018-09-16T16:50:08.80Z,41.8924298,-89.0717282,247.889,0.01,0.00,0.03,0.812,1.195,0.26,323.24953,27.17881,3,13
2018-09-16T16:50:09.00Z,41.8924301,-89.0717284,247.867,-0.01,-0.01,-0.01,0.810,1.192,0.20,323.24953,27.17946,3,13
2018-09-16T16:50:09.20Z,41.8924303,-89.0717286,247.854,-0.03,0.02,-0.03,0.808,1.189,0.26,323.24953,27.18031,3,13
2018-09-16T16:50:09.40Z,41.8924305,-89.0717287,247.846,0.03,-0.02,0.01,0.807,1.186,0.25,323.24953,27.18115,3,13
2018-09-16T16:50:09.60Z,41.8924306,-89.0717289,247.837,-0.02,0.00,0.01,0.805,1.183,0.19,323.24953,27.18178,3,13
2018-09-16T16:50:09.80Z,41.8924307,-89.0717290,247.846,0.02,-0.02,0.00,0.804,1.180,0.25,323.24953,27.18262,3,13
2018-09-16T16:50:10.00Z,41.8924309,-89.0717291,247.853,0.01,-0.01,0.00,0.803,1.178,0.25,323.24953,27.18343,3,13
2018-09-16T16:50:10.20Z,41.8924310,-89.0717291,247.861,0.01,0.00,-0.01,0.803,1.176,0.22,323.24953,27.18414,3,13
2018-09-16T16:50:10.40Z,41.8924311,-89.0717292,247.870,0.02,-0.02,0.00,0.802,1.174,0.25,323.24953,27.18497,3,13
2018-09-16T16:50:10.60Z,41.8924312,-89.0717292,247.885,0.02,-0.01,-0.03,0.802,1.172,0.25,323.24953,27.18581,3,13
2018-09-16T16:50:10.80Z,41.8924311,-89.0717292,247.962,-0.05,0.04,-0.04,0.801,1.168,0.26,323.24953,27.18666,3,13
2018-09-16T16:50:11.00Z,41.8924310,-89.0717291,248.022,-0.02,0.01,0.02,0.800,1.163,0.25,323.24953,27.18747,3,13
2018-09-16T16:50:11.20Z,41.8924309,-89.0717290,248.088,0.01,0.00,-0.04,0.799,1.157,0.25,323.24953,27.18831,3,13
2018-09-16T16:50:11.40Z,41.8924308,-89.0717290,248.141,-0.04,0.02,-0.03,0.798,1.152,0.25,323.24953,27.18915,3,13
2018-09-16T16:50:11.60Z,41.8924308,-89.0717291,248.179,0.00,0.00,0.01,0.798,1.147,0.22,323.24953,27.18988,3,13
2018-09-16T16:50:11.80Z,41.8924307,-89.0717291,248.226,0.02,0.00,0.02,0.797,1.141,0.24,323.24953,27.19069,3,13
2018-09-16T16:50:12.00Z,41.8924306,-89.0717292,248.279,-0.01,0.02,-0.03,0.795,1.136,0.25,323.24953,27.19153,3,14
2018-09-16T16:50:12.20Z,41.8924305,-89.0717291,248.339,0.01,0.01,-0.01,0.794,1.132,0.20,323.24953,27.19221,3,15
2018-09-16T16:50:12.40Z,41.8924303,-89.0717290,248.410,0.02,0.01,-0.01,0.793,1.127,0.18,323.24953,27.19281,3,15
2018-09-16T16:50:12.60Z,41.8924302,-89.0717289,248.468,-0.02,0.01,0.00,0.791,1.122,0.23,323.24953,27.19356,3,15
2018-09-16T16:50:12.80Z,41.8924300,-89.0717288,248.534,-0.05,0.00,-0.04,0.790,1.118,0.23,323.24953,27.19431,3,15
2018-09-16T16:50:13.00Z,41.8924297,-89.0717287,248.606,-0.03,0.02,-0.04,0.790,1.115,0.25,323.24953,27.19514,3,15
2018-09-16T16:50:13.20Z,41.8924296,-89.0717287,248.667,0.00,0.01,-0.08,0.789,1.111,0.25,323.24953,27.19597,3,15
2018-09-16T16:50:13.40Z,41.8924294,-89.0717285,248.741,-0.01,0.03,-0.07,0.789,1.108,0.25,323.24953,27.19680,3,15
2018-09-16T16:50:13.60Z,41.8924292,-89.0717284,248.796,-0.03,0.00,0.01,0.788,1.104,0.20,323.24953,27.19745,3,15
2018-09-16T16:50:13.80Z,41.8924290,-89.0717283,248.851,0.00,-0.01,0.00,0.788,1.101,0.24,323.24953,27.19825,3,15
2018-09-16T16:50:14.00Z,41.8924287,-89.0717281,248.934,0.00,0.00,-0.02,0.787,1.097,0.25,323.24953,27.19907,3,15
2018-09-16T16:50:14.20Z,41.8924285,-89.0717281,248.978,-0.02,0.02,-0.06,0.787,1.094,0.25,323.24953,27.19991,3,15
2018-09-16T16:50:14.40Z,41.8924284,-89.0717281,249.036,0.00,-0.01,-0.01,0.787,1.091,0.25,323.24953,27.20072,3,15
2018-09-16T16:50:14.60Z,41.8924283,-89.0717280,249.052,-0.02,-0.02,-0.05,0.791,1.098,0.29,323.24953,27.20168,3,13
2018-09-16T16:50:14.80Z,41.8924283,-89.0717280,249.065,-0.07,-0.02,-0.01,0.796,1.106,0.27,323.24953,27.20257,3,13
2018-09-16T16:50:15.00Z,41.8924283,-89.0717281,249.071,-0.06,0.02,0.00,0.802,1.117,0.33,323.24953,27.20367,3,12
2018-09-16T16:50:15.20Z,41.8924283,-89.0717282,249.075,0.03,-0.03,0.07,0.810,1.129,0.35,323.24953,27.20483,3,12
2018-09-16T16:50:15.40Z,41.8924284,-89.0717284,249.080,0.01,-0.03,0.05,0.817,1.143,0.36,323.24953,27.20602,3,12
2018-09-16T16:50:15.60Z,41.8924285,-89.0717284,249.083,0.01,-0.02,0.05,0.827,1.158,0.38,323.24953,27.20729,3,12
2018-09-16T16:50:15.80Z,41.8924287,-89.0717285,249.067,0.06,-0.03,0.04,0.837,1.174,0.37,323.24953,27.20853,3,12
2018-09-16T16:50:16.00Z,41.8924288,-89.0717286,249.058,0.04,-0.01,0.06,0.848,1.191,0.38,323.24953,27.20978,3,12
2018-09-16T16:50:16.20Z,41.8924290,-89.0717286,249.039,0.03,-0.04,0.10,0.858,1.208,0.40,323.24953,27.21110,3,12
2018-09-16T16:50:16.40Z,41.8924293,-89.0717290,248.966,0.07,-0.13,0.17,0.869,1.227,0.39,323.24953,27.21238,3,12
2018-09-16T16:50:16.60Z,41.8924294,-89.0717291,248.955,0.04,-0.03,0.16,0.880,1.247,0.41,323.24953,27.21374,3,12
2018-09-16T16:50:16.80Z,41.8924296,-89.0717293,248.926,0.08,-0.05,0.11,0.891,1.267,0.40,323.24953,27.21506,3,12
2018-09-16T16:50:17.00Z,41.8924297,-89.0717294,248.916,0.01,-0.03,0.13,0.902,1.288,0.42,323.24953,27.21645,3,12
2018-09-16T16:50:17.20Z,41.8924301,-89.0717297,248.867,0.07,-0.05,0.05,0.914,1.308,0.40,323.24953,27.21777,3,12
2018-09-16T16:50:17.40Z,41.8924302,-89.0717298,248.878,0.06,-0.05,0.05,0.925,1.329,0.40,323.24953,27.21909,3,12
2018-09-16T16:50:17.60Z,41.8924303,-89.0717300,248.878,0.01,-0.10,0.08,0.936,1.349,0.36,323.24953,27.22029,3,12
2018-09-16T16:50:17.80Z,41.8924304,-89.0717301,248.900,0.02,-0.04,-0.03,0.947,1.369,0.36,323.24953,27.22147,3,12
2018-09-16T16:50:18.00Z,41.8924305,-89.0717302,248.886,-0.02,0.01,-0.03,0.958,1.389,0.41,323.24953,27.22281,3,12
2018-09-16T16:50:18.20Z,41.8924306,-89.0717303,248.890,-0.01,-0.04,-0.06,0.968,1.409,0.36,323.24953,27.22402,3,12
2018-09-16T16:50:18.40Z,41.8924307,-89.0717305,248.891,-0.01,-0.04,-0.04,0.979,1.429,0.32,323.24953,27.22508,3,12
2018-09-16T16:50:18.60Z,41.8924307,-89.0717305,248.902,-0.05,0.04,0.02,0.990,1.449,0.40,323.24953,27.22641,3,12
2018-09-16T16:50:18.80Z,41.8924306,-89.0717304,248.927,-0.05,0.04,-0.03,1.000,1.467,0.40,323.24953,27.22774,3,12
2018-09-16T16:50:19.00Z,41.8924307,-89.0717304,248.927,-0.01,0.00,-0.03,1.010,1.486,0.42,323.24953,27.22912,3,12
2018-09-16T16:50:19.20Z,41.8924308,-89.0717305,248.893,-0.12,0.04,0.00,1.020,1.504,0.39,323.24953,27.23042,3,12
2018-09-16T16:50:19.40Z,41.8924309,-89.0717306,248.859,0.03,-0.04,0.00,1.030,1.523,0.37,323.24953,27.23165,3,12
2018-09-16T16:50:19.60Z,41.8924311,-89.0717309,248.818,-0.01,-0.03,0.04,1.041,1.542,0.38,323.24953,27.23292,3,12
2018-09-16T16:50:19.80Z,41.8924311,-89.0717309,248.819,-0.04,0.01,-0.04,1.050,1.559,0.41,323.24953,27.23426,3,12
2018-09-16T16:50:20.00Z,41.8924311,-89.0717309,248.804,-0.06,0.03,0.05,1.060,1.577,0.42,323.24953,27.23563,3,12
2018-09-16T16:50:20.20Z,41.8924311,-89.0717308,248.810,-0.01,0.00,0.01,1.070,1.595,0.41,323.24953,27.23698,3,12
2018-09-16T16:50:20.40Z,41.8924310,-89.0717307,248.836,-0.03,0.01,-0.06,1.080,1.612,0.42,323.24953,27.23836,3,12
2018-09-16T16:50:20.60Z,41.8924310,-89.0717307,248.826,-0.09,0.00,-0.04,1.089,1.629,0.37,323.24953,27.23959,3,12
2018-09-16T16:50:20.80Z,41.8924310,-89.0717308,248.796,0.00,-0.04,0.04,1.099,1.646,0.39,323.24953,27.24087,3,12
2018-09-16T16:50:21.00Z,41.8924310,-89.0717308,248.785,-0.07,0.03,-0.01,1.108,1.662,0.40,323.24953,27.24220,3,12
2018-09-16T16:50:21.20Z,41.8924310,-89.0717307,248.814,0.09,-0.06,-0.11,1.117,1.678,0.42,323.24953,27.24358,3,12
2018-09-16T16:50:21.40Z,41.8924310,-89.0717307,248.831,-0.08,0.03,-0.13,1.126,1.694,0.42,323.24953,27.24495,3,12
2018-09-16T16:50:21.60Z,41.8924310,-89.0717308,248.828,-0.07,0.00,-0.08,1.135,1.709,0.39,323.24953,27.24625,3,12
2018-09-16T16:50:21.80Z,41.8924310,-89.0717307,248.831,-0.02,0.00,-0.04,1.143,1.724,0.41,323.24953,27.24762,3,12
2018-09-16T16:50:22.00Z,41.8924310,-89.0717307,248.808,-0.10,0.05,-0.04,1.152,1.739,0.40,323.24953,27.24894,3,12
2018-09-16T16:50:22.20Z,41.8924312,-89.0717310,248.730,0.02,-0.07,0.03,1.159,1.753,0.35,323.24953,27.25011,3,12
2018-09-16T16:50:22.40Z,41.8924313,-89.0717312,248.713,0.02,-0.05,-0.03,1.168,1.768,0.36,323.24953,27.25131,3,12
2018-09-16T16:50:22.60Z,41.8924313,-89.0717311,248.707,-0.03,0.07,0.04,1.176,1.782,0.35,323.24953,27.25248,3,12
2018-09-16T16:50:22.80Z,41.8924315,-89.0717311,248.650,-0.03,0.02,0.01,1.184,1.796,0.40,323.24953,27.25381,3,12
2018-09-16T16:50:23.00Z,41.8924315,-89.0717311,248.639,-0.04,0.03,-0.02,1.191,1.811,0.40,323.24953,27.25514,3,12
2018-09-16T16:50:23.20Z,41.8924315,-89.0717310,248.637,0.03,0.01,-0.03,1.199,1.824,0.39,323.24953,27.25643,3,12
2018-09-16T16:50:23.40Z,41.8924315,-89.0717310,248.625,0.01,-0.01,-0.04,1.206,1.837,0.43,323.24953,27.25784,3,12
2018-09-16T16:50:23.60Z,41.8924316,-89.0717310,248.633,0.03,-0.03,-0.06,1.211,1.850,0.40,323.24953,27.25916,3,13
2018-09-16T16:50:23.80Z,41.8924316,-89.0717310,248.637,0.00,0.02,-0.03,1.218,1.864,0.42,323.24953,27.26056,3,13
2018-09-16T16:50:24.00Z,41.8924316,-89.0717310,248.635,0.00,-0.02,-0.07,1.227,1.878,0.42,323.24953,27.26194,3,13
2018-09-16T16:50:24.20Z,41.8924317,-89.0717310,248.625,-0.02,0.04,-0.02,1.235,1.891,0.38,323.24953,27.26318,3,13
2018-09-16T16:50:24.40Z,41.8924317,-89.0717309,248.637,-0.01,0.01,-0.07,1.242,1.904,0.44,323.24953,27.26462,3,13
2018-09-16T16:50:24.60Z,41.8924318,-89.0717309,248.618,-0.02,0.02,-0.04,1.250,1.917,0.42,323.24953,27.26601,3,13
2018-09-16T16:50:24.80Z,41.8924317,-89.0717309,248.610,-0.09,0.02,-0.04,1.257,1.929,0.39,323.24953,27.26730,3,13
2018-09-16T16:50:25.00Z,41.8924317,-89.0717309,248.601,-0.03,0.00,-0.06,1.264,1.942,0.41,323.24953,27.26866,3,13
2018-09-16T16:50:25.20Z,41.8924318,-89.0717309,248.584,-0.06,0.05,-0.06,1.271,1.954,0.41,323.24953,27.27002,3,13
2018-09-16T16:50:25.40Z,41.8924320,-89.0717310,248.569,0.04,0.00,-0.10,1.279,1.966,0.44,323.24953,27.27146,3,13
2018-09-16T16:50:25.60Z,41.8924321,-89.0717310,248.551,-0.07,0.03,-0.07,1.286,1.978,0.41,323.24953,27.27282,3,13
2018-09-16T16:50:25.80Z,41.8924322,-89.0717311,248.536,-0.01,0.00,-0.05,1.292,1.990,0.43,323.24953,27.27424,3,13
2018-09-16T16:50:26.00Z,41.8924323,-89.0717312,248.522,-0.01,0.00,-0.07,1.299,2.001,0.43,323.24953,27.27565,3,13
2018-09-16T16:50:26.20Z,41.8924325,-89.0717313,248.508,-0.01,0.03,-0.12,1.305,2.011,0.43,323.24953,27.27708,3,13
2018-09-16T16:50:26.40Z,41.8924331,-89.0717318,248.376,-0.06,-0.03,-0.04,1.310,2.022,0.32,323.24953,27.27814,3,12
2018-09-16T16:50:26.60Z,41.8924331,-89.0717319,248.369,-0.02,0.04,-0.04,1.316,2.033,0.41,323.24953,27.27950,3,13
2018-09-16T16:50:26.80Z,41.8924331,-89.0717318,248.368,-0.03,0.00,0.03,1.322,2.044,0.41,323.24953,27.28084,3,13
2018-09-16T16:50:27.00Z,41.8924332,-89.0717319,248.352,0.01,-0.01,-0.01,1.328,2.054,0.41,323.24953,27.28219,3,13
2018-09-16T16:50:27.20Z,41.8924334,-89.0717320,248.314,-0.04,0.03,-0.04,1.333,2.064,0.42,323.24953,27.28357,3,13
2018-09-16T16:50:27.40Z,41.8924336,-89.0717321,248.273,-0.09,0.02,-0.04,1.338,2.073,0.40,323.24953,27.28487,3,13
2018-09-16T16:50:27.60Z,41.8924334,-89.0717321,248.294,-0.05,-0.01,-0.07,1.343,2.083,0.39,323.24953,27.28616,3,13
2018-09-16T16:50:27.80Z,41.8924335,-89.0717322,248.283,-0.10,-0.01,-0.12,1.348,2.092,0.39,323.24953,27.28745,3,13
2018-09-16T16:50:28.00Z,41.8924335,-89.0717322,248.303,0.05,-0.01,-0.12,1.353,2.101,0.43,323.24953,27.28888,3,13
2018-09-16T16:50:28.20Z,41.8924338,-89.0717323,248.276,-0.03,0.05,-0.12,1.358,2.110,0.43,323.24953,27.29030,3,13
2018-09-16T16:50:28.40Z,41.8924339,-89.0717322,248.288,-0.06,0.07,-0.17,1.362,2.119,0.43,323.24953,27.29171,3,13
2018-09-16T16:50:28.60Z,41.8924340,-89.0717322,248.284,-0.03,0.00,-0.08,1.367,2.130,0.42,323.24953,27.29311,3,13
2018-09-16T16:50:28.80Z,41.8924340,-89.0717323,248.291,-0.02,-0.02,-0.10,1.372,2.140,0.42,323.24953,27.29450,3,13
2018-09-16T16:50:29.00Z,41.8924342,-89.0717324,248.275,-0.04,0.02,-0.06,1.377,2.150,0.43,323.24953,27.29591,3,13
2018-09-16T16:50:29.20Z,41.8924342,-89.0717325,248.275,-0.08,0.04,-0.10,1.382,2.161,0.42,323.24953,27.29730,3,13
2018-09-16T16:50:29.40Z,41.8924343,-89.0717324,248.274,0.01,0.06,-0.02,1.387,2.171,0.30,323.24953,27.29829,3,12
2018-09-16T16:50:29.60Z,41.8924344,-89.0717325,248.258,-0.07,0.04,-0.04,1.391,2.181,0.41,323.24953,27.29964,3,13
2018-09-16T16:50:29.80Z,41.8924344,-89.0717324,248.280,-0.02,0.04,-0.17,1.396,2.191,0.45,323.24953,27.30112,3,13
