time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-25T20:07:44.20Z,38.1798467,-121.2779169,4238.731,56.98,0.02,1.51,4.089,5.557,1.04,0.02109,0.78053,3,13
2018-07-25T20:07:44.40Z,38.1799480,-121.2779160,4237.947,57.15,0.34,2.00,4.098,5.566,1.16,0.34278,0.86522,3,13
2018-07-25T20:07:44.60Z,38.1800499,-121.2779138,4237.481,56.87,1.03,1.90,4.107,5.573,1.13,1.03609,0.83325,3,13
2018-07-25T20:07:44.80Z,38.1801531,-121.2779103,4237.142,56.85,1.47,2.08,4.113,5.579,1.06,1.48156,0.80016,3,13
2018-07-25T20:07:45.00Z,38.1802561,-121.2779052,4236.637,56.66,2.13,2.48,4.107,5.585,1.01,2.15090,0.75532,3,13
2018-07-25T20:07:45.20Z,38.1803581,-121.2778996,4236.227,56.55,2.48,2.24,4.111,5.593,1.13,2.51235,0.97263,3,13
2018-07-25T20:07:45.40Z,38.1804609,-121.2778922,4235.887,56.66,3.22,2.22,4.116,5.602,1.12,3.25579,0.96881,3,13
2018-07-25T20:07:45.60Z,38.1805651,-121.2778833,4235.682,57.12,3.74,2.22,4.124,5.615,1.16,3.74864,0.94617,3,13
2018-07-25T20:07:45.80Z,38.1806678,-121.2778737,4235.229,56.87,4.15,2.26,4.132,5.632,1.09,4.17001,0.88148,3,13
2018-07-25T20:07:46.00Z,38.1807705,-121.2778629,4234.765,56.67,4.68,2.45,4.138,5.646,1.03,4.72047,0.85185,3,13
2018-07-25T20:07:46.20Z,38.1808721,-121.2778510,4234.167,56.68,5.22,2.21,4.143,5.661,1.02,5.25907,0.82081,3,13
2018-07-25T20:07:46.40Z,38.1809755,-121.2778378,4233.960,56.59,5.69,2.29,4.147,5.676,1.05,5.74538,0.84205,3,13
2018-07-25T20:07:46.60Z,38.1810780,-121.2778226,4233.647,56.62,6.92,2.20,4.155,5.693,1.17,6.97057,0.91667,3,13
2018-07-25T20:07:46.80Z,38.1811803,-121.2778067,4233.295,56.57,6.86,2.28,4.163,5.711,1.16,6.91704,0.88139,3,13
2018-07-25T20:07:47.00Z,38.1812836,-121.2777902,4232.953,56.67,7.46,2.29,4.158,5.725,1.01,7.50430,0.81040,3,13
2018-07-25T20:07:47.20Z,38.1813872,-121.2777729,4232.851,56.54,7.68,2.05,4.153,5.740,1.03,7.73708,0.83986,3,13
2018-07-25T20:07:47.40Z,38.1814896,-121.2777543,4232.485,56.37,8.30,2.21,4.149,5.758,1.10,8.37401,0.85329,3,13
2018-07-25T20:07:47.60Z,38.1815918,-121.2777344,4232.282,56.42,8.69,2.00,4.152,5.771,1.12,8.75845,0.83648,3,13
2018-07-25T20:07:47.80Z,38.1816940,-121.2777136,4231.946,56.34,9.24,2.24,4.156,5.782,1.13,9.31136,0.87712,3,13
2018-07-25T20:07:48.00Z,38.1817960,-121.2776915,4231.602,56.32,9.74,2.24,4.159,5.790,1.14,9.80715,0.91062,3,13
2018-07-25T20:07:48.20Z,38.1818980,-121.2776679,4231.128,56.58,10.50,2.23,4.162,5.793,1.09,10.51623,0.85148,3,13
2018-07-25T20:07:48.40Z,38.1820003,-121.2776434,4230.662,56.59,10.79,2.33,4.163,5.795,1.02,10.79615,0.82786,3,13
2018-07-25T20:07:48.60Z,38.1821026,-121.2776180,4230.246,56.50,11.21,2.33,4.164,5.797,1.01,11.22259,0.82477,3,13
2018-07-25T20:07:48.80Z,38.1822045,-121.2775920,4229.872,56.26,11.43,2.17,4.165,5.800,1.01,11.48442,0.82153,3,13
2018-07-25T20:07:49.00Z,38.1823061,-121.2775653,4229.474,56.13,11.74,2.23,4.167,5.805,1.03,11.81534,0.84299,3,13
2018-07-25T20:07:49.20Z,38.1824077,-121.2775376,4228.978,56.22,12.27,2.38,4.170,5.812,1.05,12.31461,0.87863,3,13
2018-07-25T20:07:49.40Z,38.1825094,-121.2775090,4228.476,56.17,12.74,2.41,4.175,5.824,1.05,12.77569,0.89734,3,13
2018-07-25T20:07:49.60Z,38.1826109,-121.2774798,4228.119,56.05,12.96,2.08,4.181,5.836,1.05,13.01698,0.89009,3,13
2018-07-25T20:07:49.80Z,38.1827126,-121.2774501,4227.764,56.06,13.07,2.02,4.186,5.856,1.03,13.12598,0.85422,3,13
2018-07-25T20:07:50.00Z,38.1828136,-121.2774198,4227.129,55.94,13.43,2.36,4.191,5.874,1.02,13.49706,0.82973,3,13
2018-07-25T20:07:50.20Z,38.1829140,-121.2773882,4226.537,55.73,13.97,2.40,4.194,5.884,0.97,14.06710,0.72321,3,13
2018-07-25T20:07:50.40Z,38.1830150,-121.2773554,4226.101,55.82,14.40,2.33,4.193,5.891,0.93,14.46923,0.67135,3,13
2018-07-25T20:07:50.60Z,38.1831159,-121.2773224,4225.761,55.77,14.58,2.01,4.194,5.899,0.94,14.65102,0.67287,3,13
2018-07-25T20:07:50.80Z,38.1832174,-121.2772883,4225.393,55.95,14.90,2.20,4.195,5.904,0.97,14.91263,0.69187,3,13
2018-07-25T20:07:51.00Z,38.1833177,-121.2772538,4225.016,55.60,15.10,1.90,4.200,5.911,1.00,15.19576,0.70559,3,13
2018-07-25T20:07:51.20Z,38.1834180,-121.2772188,4224.628,55.53,15.36,1.92,4.207,5.920,1.05,15.46097,0.75923,3,13
2018-07-25T20:07:51.40Z,38.1835195,-121.2771830,4224.176,55.70,15.80,2.30,4.220,5.944,1.05,15.83924,0.75681,3,12
2018-07-25T20:07:51.60Z,38.1836202,-121.2771465,4223.715,55.30,16.02,2.26,4.230,5.969,1.00,16.15276,0.72949,3,12
2018-07-25T20:07:51.80Z,38.1837215,-121.2771095,4223.425,55.51,16.20,1.92,4.240,5.999,0.98,16.26755,0.86132,3,12
2018-07-25T20:07:52.00Z,38.1838218,-121.2770720,4222.986,55.53,16.39,1.84,4.255,6.028,0.97,16.44250,0.86999,3,12
2018-07-25T20:07:52.20Z,38.1839229,-121.2770342,4222.684,55.68,16.48,1.77,4.271,6.057,0.97,16.48866,0.87515,3,12
2018-07-25T20:07:52.40Z,38.1840230,-121.2769959,4222.268,55.44,16.77,1.76,4.291,6.088,1.02,16.83250,0.94301,3,12
2018-07-25T20:07:52.60Z,38.1841237,-121.2769573,4222.076,55.52,16.96,1.42,4.314,6.126,1.03,16.98269,0.95094,3,12
2018-07-25T20:07:52.80Z,38.1842240,-121.2769175,4221.764,55.22,17.45,1.70,4.338,6.163,1.04,17.53945,0.93386,3,12
2018-07-25T20:07:53.00Z,38.1843242,-121.2768766,4221.411,55.12,17.85,2.05,4.364,6.196,1.09,17.94070,0.93249,3,12
2018-07-25T20:07:53.20Z,38.1844248,-121.2768355,4221.212,55.19,17.95,1.96,4.391,6.231,1.08,18.01854,0.89790,3,12
2018-07-25T20:07:53.40Z,38.1845239,-121.2767940,4220.790,54.92,18.20,1.91,4.417,6.262,1.09,18.34077,0.87851,3,12
2018-07-25T20:07:53.60Z,38.1846236,-121.2767523,4220.676,54.89,18.17,1.51,4.442,6.288,1.08,18.31886,0.83591,3,12
2018-07-25T20:07:53.80Z,38.1847242,-121.2767103,4220.453,55.11,18.26,1.72,4.465,6.308,1.06,18.33091,0.80571,3,12
2018-07-25T20:07:54.00Z,38.1848247,-121.2766680,4220.143,55.20,18.46,1.90,4.487,6.325,1.06,18.48659,0.80390,3,12
2018-07-25T20:07:54.20Z,38.1849245,-121.2766250,4219.709,55.01,18.76,2.11,4.509,6.340,1.05,18.83184,0.79186,3,12
2018-07-25T20:07:54.40Z,38.1850250,-121.2765817,4219.475,54.94,18.69,2.11,4.531,6.351,1.04,18.78899,0.76863,3,12
2018-07-25T20:07:54.60Z,38.1851252,-121.2765376,4219.178,54.86,18.93,2.00,4.549,6.354,0.98,19.03541,0.71669,3,12
2018-07-25T20:07:54.80Z,38.1852241,-121.2764931,4218.852,54.55,19.08,1.69,4.576,6.360,1.03,19.27300,0.77386,3,13
2018-07-25T20:07:55.00Z,38.1853226,-121.2764484,4218.397,54.52,19.18,1.79,4.603,6.365,1.02,19.37902,0.76039,3,13
2018-07-25T20:07:55.20Z,38.1854219,-121.2764033,4218.169,54.66,19.41,1.57,4.620,6.364,0.99,19.55333,0.71410,3,13
2018-07-25T20:07:55.40Z,38.1855222,-121.2763581,4218.191,54.59,19.34,1.36,4.637,6.362,1.06,19.51252,0.74069,3,13
2018-07-25T20:07:55.60Z,38.1856228,-121.2763130,4218.103,54.83,19.45,1.43,4.654,6.364,1.06,19.53274,0.75797,3,13
2018-07-25T20:07:55.80Z,38.1857239,-121.2762674,4217.963,55.08,19.80,1.69,4.672,6.368,1.06,19.77349,0.74273,3,13
2018-07-25T20:07:56.00Z,38.1858240,-121.2762212,4217.860,54.71,19.91,1.56,4.693,6.374,1.09,19.99782,0.75648,3,13
2018-07-25T20:07:56.20Z,38.1859238,-121.2761744,4217.679,54.85,20.36,1.51,4.711,6.376,1.08,20.35989,0.74421,3,13
2018-07-25T20:07:56.40Z,38.1860235,-121.2761271,4217.549,54.59,20.31,1.44,4.726,6.377,1.06,20.40638,0.72923,3,13
2018-07-25T20:07:56.60Z,38.1861224,-121.2760798,4217.266,54.58,20.47,1.51,4.740,6.383,1.05,20.56422,0.72675,3,13
2018-07-25T20:07:56.80Z,38.1862205,-121.2760320,4216.954,54.54,20.83,1.35,4.755,6.392,1.05,20.90428,0.73870,3,13
2018-07-25T20:07:57.00Z,38.1863203,-121.2759845,4216.817,54.75,20.44,1.35,4.778,6.412,1.11,20.46955,0.76870,3,13
2018-07-25T20:07:57.20Z,38.1864188,-121.2759376,4216.538,54.09,20.34,1.45,4.797,6.432,1.05,20.61119,0.75992,3,13
2018-07-25T20:07:57.40Z,38.1865176,-121.2758908,4216.218,54.47,20.37,1.57,4.813,6.451,1.06,20.50270,0.76644,3,13
2018-07-25T20:07:57.60Z,38.1866164,-121.2758446,4216.010,54.15,20.00,1.26,4.825,6.472,1.05,20.27000,0.75845,3,13
2018-07-25T20:07:57.80Z,38.1867157,-121.2757991,4215.800,54.20,19.77,1.30,4.834,6.494,1.04,20.03409,0.76853,3,13
2018-07-25T20:07:58.00Z,38.1868159,-121.2757540,4215.693,54.38,19.54,1.34,4.846,6.518,1.06,19.76913,0.79081,3,13
2018-07-25T20:07:58.20Z,38.1869160,-121.2757087,4215.634,54.76,19.78,1.09,4.862,6.544,1.12,19.85789,0.79296,3,13
2018-07-25T20:07:58.40Z,38.1870168,-121.2756631,4215.711,54.52,19.58,1.06,4.874,6.562,1.04,19.75535,0.79100,3,13
2018-07-25T20:07:58.60Z,38.1871166,-121.2756182,4215.601,54.49,19.29,1.04,4.885,6.582,1.04,19.49240,0.79306,3,13
2018-07-25T20:07:58.80Z,38.1872182,-121.2755739,4215.817,54.82,18.98,0.70,4.895,6.605,1.03,19.10311,0.77013,3,13
2018-07-25T20:07:59.00Z,38.1873206,-121.2755301,4215.987,55.13,18.63,0.74,4.899,6.626,0.99,18.67570,0.75232,3,13
2018-07-25T20:07:59.20Z,38.1874225,-121.2754872,4215.979,55.32,18.28,0.77,4.897,6.641,0.94,18.28409,0.73085,3,13
2018-07-25T20:07:59.40Z,38.1875235,-121.2754451,4215.861,55.37,18.10,0.79,4.879,6.647,0.94,18.10116,0.77369,3,14
2018-07-25T20:07:59.60Z,38.1876250,-121.2754039,4215.781,55.61,17.66,0.67,4.855,6.640,0.89,17.61708,0.75301,3,14
2018-07-25T20:07:59.80Z,38.1877261,-121.2753633,4215.598,55.39,17.52,0.86,4.846,6.656,0.90,17.55444,0.82557,3,13
2018-07-25T20:08:00.00Z,38.1878294,-121.2753238,4215.617,55.52,16.93,0.90,4.806,6.649,0.83,16.95585,0.82236,3,14
2018-07-25T20:08:00.20Z,38.1879340,-121.2752849,4215.708,55.63,16.68,0.82,4.767,6.649,0.74,16.68965,0.81931,3,14
2018-07-25T20:08:00.40Z,38.1880357,-121.2752463,4215.470,55.74,16.44,1.06,4.748,6.651,0.81,16.43578,0.84661,3,14
2018-07-25T20:08:00.60Z,38.1881378,-121.2752086,4215.334,55.68,16.07,1.23,4.745,6.668,0.90,16.09796,0.80844,3,13
2018-07-25T20:08:00.80Z,38.1882390,-121.2751715,4214.876,56.17,15.98,1.31,4.746,6.687,0.95,15.88462,0.79642,3,13
2018-07-25T20:08:01.00Z,38.1883428,-121.2751354,4214.784,56.63,15.05,1.78,4.735,6.686,1.07,14.88117,0.84533,3,14
2018-07-25T20:08:01.20Z,38.1884472,-121.2751011,4214.672,56.94,14.41,1.87,4.722,6.660,1.08,14.19819,0.82806,3,14
2018-07-25T20:08:01.40Z,38.1885511,-121.2750685,4214.324,57.38,13.84,1.91,4.709,6.629,1.09,13.56088,0.81756,3,14
2018-07-25T20:08:01.60Z,38.1886539,-121.2750369,4213.870,57.05,13.52,1.89,4.701,6.593,1.17,13.32847,0.91144,3,14
2018-07-25T20:08:01.80Z,38.1887566,-121.2750064,4213.213,57.43,13.09,2.09,4.690,6.551,1.09,12.83781,0.86158,3,14
2018-07-25T20:08:02.00Z,38.1888595,-121.2749767,4212.830,57.05,12.73,1.96,4.679,6.509,1.07,12.57983,0.85568,3,14
2018-07-25T20:08:02.20Z,38.1889620,-121.2749476,4212.460,56.78,12.40,1.87,4.666,6.467,1.06,12.32317,0.86423,3,14
2018-07-25T20:08:02.40Z,38.1890654,-121.2749194,4212.198,56.93,11.87,2.00,4.653,6.427,1.07,11.77521,0.85188,3,14
2018-07-25T20:08:02.60Z,38.1891686,-121.2748923,4211.976,56.90,11.45,1.80,4.636,6.383,0.98,11.37448,0.83689,3,14
2018-07-25T20:08:02.80Z,38.1892715,-121.2748664,4211.619,56.86,11.00,1.82,4.616,6.340,0.92,10.94694,0.79489,3,14
2018-07-25T20:08:03.00Z,38.1893761,-121.2748415,4211.459,57.42,10.54,1.86,4.586,6.302,0.93,10.40505,0.75682,3,14
2018-07-25T20:08:03.20Z,38.1894795,-121.2748175,4211.053,57.04,10.26,1.98,4.558,6.282,0.92,10.19522,0.78717,3,14
2018-07-25T20:08:03.40Z,38.1895828,-121.2747946,4210.727,56.89,9.83,1.91,4.531,6.261,0.93,9.79806,0.77658,3,13
2018-07-25T20:08:03.60Z,38.1896862,-121.2747730,4210.218,57.09,9.29,2.19,4.499,6.235,0.88,9.24266,0.71317,3,13
2018-07-25T20:08:03.80Z,38.1897908,-121.2747521,4209.865,57.30,8.94,2.02,4.468,6.212,0.87,8.86550,0.67981,3,13
2018-07-25T20:08:04.00Z,38.1898953,-121.2747320,4209.488,57.45,8.40,2.17,4.437,6.188,0.83,8.31912,0.64312,3,13
2018-07-25T20:08:04.20Z,38.1899992,-121.2747127,4209.018,57.34,8.19,2.27,4.410,6.168,0.81,8.13126,0.62400,3,13
2018-07-25T20:08:04.40Z,38.1901034,-121.2746942,4208.551,57.49,7.69,2.47,4.384,6.148,0.82,7.62287,0.61778,3,13
2018-07-25T20:08:04.60Z,38.1902079,-121.2746768,4208.092,57.46,7.34,2.43,4.354,6.125,0.80,7.28087,0.62260,3,13
2018-07-25T20:08:04.80Z,38.1903120,-121.2746602,4207.517,57.30,6.96,2.53,4.326,6.113,0.81,6.92673,0.66175,3,14
2018-07-25T20:08:05.00Z,38.1904164,-121.2746448,4206.917,57.37,6.53,2.60,4.294,6.099,0.80,6.49790,0.67593,3,14
2018-07-25T20:08:05.20Z,38.1905235,-121.2746307,4206.518,57.52,6.01,2.48,4.247,6.086,0.75,5.96273,0.65249,3,14
2018-07-25T20:08:05.40Z,38.1906297,-121.2746181,4206.071,57.52,5.43,2.50,4.205,6.075,0.81,5.39306,0.77811,3,14
2018-07-25T20:08:05.60Z,38.1907349,-121.2746066,4205.607,57.52,5.03,2.34,4.171,6.077,0.84,5.00040,0.76388,3,14
2018-07-25T20:08:05.80Z,38.1908399,-121.2745953,4205.185,57.49,4.80,2.54,4.156,6.090,0.90,4.77449,0.78847,3,13
2018-07-25T20:08:06.00Z,38.1909451,-121.2745852,4204.884,57.71,4.18,2.34,4.146,6.118,0.95,4.13901,0.80726,3,13
2018-07-25T20:08:06.20Z,38.1910506,-121.2745757,4204.538,57.83,3.99,2.52,4.145,6.149,0.97,3.94807,0.80464,3,13
2018-07-25T20:08:06.40Z,38.1911561,-121.2745666,4204.236,57.83,3.87,2.47,4.144,6.179,0.93,3.82607,0.76287,3,13
2018-07-25T20:08:06.60Z,38.1912606,-121.2745588,4203.802,57.90,3.05,2.42,4.153,6.211,1.02,3.01287,0.82766,3,13
2018-07-25T20:08:06.80Z,38.1913654,-121.2745524,4203.308,58.04,2.70,2.31,4.166,6.243,1.18,2.66660,0.93307,3,13
2018-07-25T20:08:07.00Z,38.1914695,-121.2745464,4202.840,57.42,2.53,2.46,4.182,6.274,1.26,2.52579,0.99610,3,13
2018-07-25T20:08:07.20Z,38.1915736,-121.2745418,4202.346,57.49,1.94,2.37,4.179,6.287,1.09,1.92872,0.92928,3,14
2018-07-25T20:08:07.40Z,38.1916783,-121.2745378,4201.844,57.76,1.76,2.30,4.168,6.296,1.04,1.74098,0.88691,3,14
2018-07-25T20:08:07.60Z,38.1917834,-121.2745346,4201.337,57.97,1.47,2.20,4.151,6.294,1.02,1.45434,0.87014,3,14
2018-07-25T20:08:07.80Z,38.1918880,-121.2745322,4200.916,57.77,0.93,2.23,4.133,6.283,0.99,0.92306,0.85363,3,14
2018-07-25T20:08:08.00Z,38.1919922,-121.2745312,4200.490,57.53,0.40,2.15,4.113,6.266,0.95,0.39900,0.83216,3,14
2018-07-25T20:08:08.20Z,38.1920958,-121.2745303,4199.837,57.68,0.39,2.32,4.089,6.234,0.91,0.39034,0.77747,3,14
2018-07-25T20:08:08.40Z,38.1921996,-121.2745299,4199.308,57.77,0.04,2.16,4.064,6.199,0.79,0.03761,0.67376,3,14
2018-07-25T20:08:08.60Z,38.1923036,-121.2745311,4198.955,57.72,-0.83,1.92,4.056,6.176,0.99,359.17812,0.76678,3,13
2018-07-25T20:08:08.80Z,38.1924069,-121.2745329,4198.540,57.58,-0.70,1.65,4.049,6.149,0.92,359.29855,0.74337,3,14
2018-07-25T20:08:09.00Z,38.1925109,-121.2745350,4198.095,57.98,-1.06,1.68,4.044,6.131,0.98,358.95206,0.83782,3,14
2018-07-25T20:08:09.20Z,38.1926134,-121.2745374,4197.333,57.56,-0.98,1.58,4.039,6.116,1.01,359.02253,0.84077,3,14
2018-07-25T20:08:09.40Z,38.1927171,-121.2745401,4197.091,57.34,-1.40,1.46,4.031,6.105,1.00,358.59967,0.84966,3,14
2018-07-25T20:08:09.60Z,38.1928213,-121.2745441,4197.094,57.25,-2.01,1.09,4.021,6.091,0.90,357.98907,0.79832,3,14
2018-07-25T20:08:09.80Z,38.1929247,-121.2745487,4197.003,57.18,-2.08,0.81,4.010,6.078,0.85,357.91269,0.79506,3,14
2018-07-25T20:08:10.00Z,38.1930269,-121.2745535,4196.887,56.87,-2.12,0.59,4.003,6.065,0.90,357.86270,0.80750,3,14
2018-07-25T20:08:10.20Z,38.1931289,-121.2745584,4196.848,56.68,-2.41,0.68,3.995,6.045,0.82,357.56188,0.71136,3,14
2018-07-25T20:08:10.40Z,38.1932326,-121.2745639,4196.987,57.65,-2.68,0.55,3.993,6.034,1.01,357.33793,0.84628,3,14
2018-07-25T20:08:10.60Z,38.1933371,-121.2745699,4197.118,57.92,-2.81,0.41,3.997,6.033,1.15,357.22058,0.94284,3,14
2018-07-25T20:08:10.80Z,38.1934419,-121.2745767,4197.168,58.13,-3.17,0.36,4.004,6.032,1.16,356.87665,0.93216,3,14
2018-07-25T20:08:11.00Z,38.1935459,-121.2745838,4197.304,57.95,-3.30,-0.20,4.011,6.029,1.13,356.74185,0.89853,3,14
2018-07-25T20:08:11.20Z,38.1936476,-121.2745911,4197.604,56.86,-3.37,-1.25,4.015,6.020,1.10,356.60621,0.84544,3,14
2018-07-25T20:08:11.40Z,38.1937488,-121.2745980,4197.883,56.72,-3.12,-1.72,4.017,6.008,1.04,356.84934,0.93093,3,13
2018-07-25T20:08:11.60Z,38.1938502,-121.2746054,4198.523,56.11,-3.40,-2.22,4.018,5.993,0.98,356.52748,0.81891,3,13
2018-07-25T20:08:11.80Z,38.1939508,-121.2746130,4199.119,55.95,-3.64,-2.72,4.019,5.990,0.99,356.27808,0.79935,3,14
2018-07-25T20:08:12.00Z,38.1940520,-121.2746208,4199.804,55.93,-3.66,-2.84,4.018,5.989,0.96,356.25713,0.71436,3,14
2018-07-25T20:08:12.20Z,38.1941526,-121.2746292,4200.498,55.65,-3.94,-3.04,4.009,5.986,0.87,355.95510,0.64294,3,14
2018-07-25T20:08:12.40Z,38.1942520,-121.2746380,4201.116,55.39,-3.81,-3.19,4.000,5.998,0.95,356.06500,0.71241,3,14
2018-07-25T20:08:12.60Z,38.1943513,-121.2746464,4201.762,55.29,-3.74,-3.44,3.990,6.009,0.94,356.13226,0.70014,3,14
2018-07-25T20:08:12.80Z,38.1944499,-121.2746550,4202.409,54.90,-3.82,-3.70,3.979,6.018,0.93,356.01731,0.71093,3,14
2018-07-25T20:08:13.00Z,38.1945483,-121.2746635,4203.153,54.67,-3.83,-3.81,3.971,6.028,0.99,355.99337,0.75424,3,14
2018-07-25T20:08:13.20Z,38.1946457,-121.2746721,4203.773,54.32,-3.96,-3.82,3.968,6.035,1.06,355.83593,0.78067,3,14
2018-07-25T20:08:13.40Z,38.1947436,-121.2746810,4204.623,54.36,-4.09,-4.10,3.966,6.040,1.05,355.69446,0.77841,3,14
2018-07-25T20:08:13.60Z,38.1948418,-121.2746901,4205.637,54.34,-4.21,-4.37,3.966,6.046,1.03,355.57309,0.77915,3,14
2018-07-25T20:08:13.80Z,38.1949398,-121.2746993,4206.775,54.08,-4.17,-4.62,3.966,6.049,0.99,355.58995,0.77107,3,14
2018-07-25T20:08:14.00Z,38.1950365,-121.2747087,4207.810,53.57,-4.22,-4.86,3.967,6.055,1.00,355.49439,0.76761,3,14
2018-07-25T20:08:14.20Z,38.1951317,-121.2747183,4208.685,53.14,-4.34,-5.00,3.969,6.064,1.02,355.33150,0.81046,3,14
2018-07-25T20:08:14.40Z,38.1952267,-121.2747279,4209.641,53.08,-4.16,-5.31,3.970,6.071,1.02,355.51777,0.82261,3,14
2018-07-25T20:08:14.60Z,38.1953221,-121.2747375,4210.901,52.93,-4.37,-5.71,3.970,6.076,1.01,355.27779,0.84152,3,14
2018-07-25T20:08:14.80Z,38.1954164,-121.2747471,4211.946,52.54,-4.16,-5.61,3.970,6.080,1.00,355.46823,0.84086,3,14
2018-07-25T20:08:15.00Z,38.1955100,-121.2747568,4212.900,52.22,-4.38,-5.48,3.971,6.084,0.98,355.20701,0.81827,3,14
2018-07-25T20:08:15.20Z,38.1956035,-121.2747660,4213.784,52.37,-3.87,-5.56,3.969,6.087,0.96,355.77512,0.85926,3,14
2018-07-25T20:08:15.40Z,38.1956973,-121.2747754,4214.830,52.05,-4.30,-5.37,3.968,6.089,0.97,355.27509,0.91327,3,14
2018-07-25T20:08:15.60Z,38.1957902,-121.2747852,4215.660,51.86,-4.45,-5.12,3.968,6.093,0.95,355.10037,0.87094,3,14
2018-07-25T20:08:15.80Z,38.1958821,-121.2747947,4216.444,51.21,-4.41,-4.84,3.964,6.096,0.97,355.07626,0.88309,3,14
2018-07-25T20:08:16.00Z,38.1959732,-121.2748049,4217.189,51.11,-4.65,-4.68,3.961,6.097,0.96,354.79916,0.94828,3,14
2018-07-25T20:08:16.20Z,38.1960644,-121.2748140,4217.722,51.45,-4.01,-4.28,3.960,6.100,0.99,355.53921,1.02394,3,14
2018-07-25T20:08:16.40Z,38.1961553,-121.2748225,4218.493,50.97,-3.95,-4.29,3.960,6.094,0.96,355.56870,1.02226,3,14
2018-07-25T20:08:16.60Z,38.1962457,-121.2748306,4219.200,50.87,-3.69,-4.43,3.962,6.084,0.93,355.84994,0.97878,3,14
2018-07-25T20:08:16.80Z,38.1963359,-121.2748386,4219.824,50.77,-3.72,-3.97,3.961,6.069,0.87,355.80488,0.98558,3,14
2018-07-25T20:08:17.00Z,38.1964252,-121.2748464,4220.611,50.18,-3.94,-3.63,3.954,6.050,0.81,355.51295,0.98705,3,14
2018-07-25T20:08:17.20Z,38.1965143,-121.2748543,4221.199,50.21,-3.74,-3.39,3.947,6.034,0.80,355.73750,0.99562,3,14
2018-07-25T20:08:17.40Z,38.1966039,-121.2748623,4221.941,49.96,-3.78,-3.16,3.939,6.015,0.77,355.67610,0.94764,3,14
2018-07-25T20:08:17.60Z,38.1966931,-121.2748699,4222.420,50.01,-3.46,-2.84,3.932,6.007,0.78,356.03857,0.95675,3,14
2018-07-25T20:08:17.80Z,38.1967826,-121.2748765,4222.858,50.31,-2.77,-2.85,3.924,5.997,0.82,356.85056,0.96270,3,14
2018-07-25T20:08:18.00Z,38.1968725,-121.2748828,4223.355,50.09,-2.72,-2.54,3.917,5.987,0.84,356.89677,0.92604,3,14
2018-07-25T20:08:18.20Z,38.1969613,-121.2748892,4223.791,49.38,-2.75,-2.45,3.914,5.982,0.89,356.81037,0.93660,3,14
2018-07-25T20:08:18.40Z,38.1970501,-121.2748956,4224.387,49.45,-2.85,-2.74,3.914,5.979,0.87,356.70601,0.94743,3,14
2018-07-25T20:08:18.60Z,38.1971393,-121.2749016,4224.846,49.56,-2.42,-2.35,3.918,5.984,0.93,357.20954,1.00472,3,14
2018-07-25T20:08:18.80Z,38.1972290,-121.2749074,4225.304,49.76,-2.53,-2.03,3.924,5.991,0.94,357.08455,0.99246,3,14
2018-07-25T20:08:19.00Z,38.1973186,-121.2749132,4225.896,49.46,-2.48,-2.21,3.925,5.996,0.89,357.13134,0.92818,3,14
2018-07-25T20:08:19.20Z,38.1974085,-121.2749183,4226.639,49.41,-2.16,-2.37,3.924,6.001,0.87,357.49186,0.87877,3,14
2018-07-25T20:08:19.40Z,38.1974977,-121.2749230,4227.179,49.39,-1.99,-2.34,3.921,6.004,0.84,357.69423,0.84298,3,14
2018-07-25T20:08:19.60Z,38.1975867,-121.2749277,4227.684,49.30,-2.03,-2.10,3.918,6.009,0.89,357.63877,0.92963,3,14
2018-07-25T20:08:19.80Z,38.1976752,-121.2749320,4228.025,49.20,-1.73,-2.00,3.917,6.007,0.89,357.98490,0.84764,3,14
2018-07-25T20:08:20.00Z,38.1977632,-121.2749363,4228.098,49.31,-1.97,-1.45,3.917,6.004,0.91,357.71470,0.85438,3,14
2018-07-25T20:08:20.20Z,38.1978518,-121.2749413,4228.242,49.43,-2.24,-1.37,3.916,6.000,0.90,357.40338,0.84559,3,14
2018-07-25T20:08:20.40Z,38.1979401,-121.2749466,4228.418,48.90,-2.28,-1.28,3.915,5.996,0.92,357.33283,0.92654,3,14
2018-07-25T20:08:20.60Z,38.1980286,-121.2749517,4228.586,49.13,-2.17,-0.95,3.913,5.991,0.88,357.46854,0.85990,3,14
2018-07-25T20:08:20.80Z,38.1981175,-121.2749562,4228.775,49.18,-1.77,-0.84,3.910,5.987,0.87,357.94437,0.82350,3,14
2018-07-25T20:08:21.00Z,38.1982055,-121.2749605,4228.777,49.15,-1.88,-0.68,3.907,5.981,0.91,357.81402,0.86278,3,14
2018-07-25T20:08:21.20Z,38.1982929,-121.2749652,4228.672,48.79,-2.08,-0.46,3.905,5.974,0.90,357.56441,0.86376,3,14
2018-07-25T20:08:21.40Z,38.1983805,-121.2749697,4228.603,48.98,-1.85,-0.37,3.901,5.965,0.93,357.83190,0.92040,3,14
2018-07-25T20:08:21.60Z,38.1984683,-121.2749742,4228.583,48.83,-1.92,-0.20,3.897,5.956,0.93,357.74739,0.92856,3,14
2018-07-25T20:08:21.80Z,38.1985558,-121.2749789,4228.497,48.75,-2.02,-0.02,3.893,5.945,0.92,357.62418,0.93384,3,14
