time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-25T19:06:11.20Z,38.1261845,-121.2671007,3549.547,54.22,-4.40,-6.19,4.478,5.751,0.95,355.35847,1.22999,3,15
2018-07-25T19:06:11.40Z,38.1262815,-121.2671094,3550.657,54.11,-3.63,-6.01,4.468,5.759,1.05,356.15807,1.36464,3,15
2018-07-25T19:06:11.60Z,38.1263780,-121.2671172,3551.718,53.65,-3.35,-5.66,4.462,5.767,1.04,356.43220,1.35933,3,15
2018-07-25T19:06:11.80Z,38.1264740,-121.2671233,3552.974,53.63,-2.73,-5.89,4.455,5.772,1.00,357.08917,1.26615,3,15
2018-07-25T19:06:12.00Z,38.1265704,-121.2671296,3554.137,53.78,-2.76,-5.95,4.446,5.776,0.97,357.06609,1.23062,3,15
2018-07-25T19:06:12.20Z,38.1266665,-121.2671372,3555.419,53.48,-3.51,-6.22,4.438,5.778,1.00,356.24531,1.19553,3,15
2018-07-25T19:06:12.40Z,38.1267639,-121.2671448,3556.993,53.57,-3.25,-6.58,4.435,5.779,1.05,356.52527,1.19139,3,14
2018-07-25T19:06:12.60Z,38.1268618,-121.2671524,3558.504,53.94,-3.20,-6.73,4.431,5.780,1.02,356.60461,1.16699,3,14
2018-07-25T19:06:12.80Z,38.1269596,-121.2671597,3560.105,53.64,-3.16,-6.74,4.425,5.779,0.99,356.63387,1.14875,3,14
2018-07-25T19:06:13.00Z,38.1270573,-121.2671683,3561.232,53.80,-3.29,-6.67,4.417,5.775,0.96,356.49789,1.11789,3,14
2018-07-25T19:06:13.20Z,38.1271549,-121.2671751,3562.837,53.67,-2.90,-6.80,4.412,5.776,0.98,356.91164,1.17559,3,14
2018-07-25T19:06:13.40Z,38.1272521,-121.2671827,3564.460,53.49,-3.36,-7.12,4.406,5.776,0.98,356.40475,1.20601,3,14
2018-07-25T19:06:13.60Z,38.1273488,-121.2671908,3565.822,53.10,-3.32,-6.85,4.402,5.773,0.96,356.42106,1.19515,3,14
2018-07-25T19:06:13.80Z,38.1274454,-121.2671991,3567.072,53.29,-3.24,-6.83,4.395,5.763,0.96,356.51906,1.13163,3,14
2018-07-25T19:06:14.00Z,38.1275414,-121.2672063,3568.538,52.89,-3.14,-6.67,4.388,5.753,0.97,356.59864,1.10727,3,14
2018-07-25T19:06:14.20Z,38.1276376,-121.2672133,3569.902,53.22,-2.91,-6.59,4.379,5.745,0.98,356.87551,1.08611,3,14
2018-07-25T19:06:14.40Z,38.1277341,-121.2672196,3571.379,53.26,-2.82,-6.47,4.370,5.732,0.97,356.97241,1.07098,3,14
2018-07-25T19:06:14.60Z,38.1278307,-121.2672259,3572.772,53.44,-2.67,-6.58,4.361,5.716,0.97,357.13562,1.06721,3,14
2018-07-25T19:06:14.80Z,38.1279274,-121.2672325,3574.052,53.38,-2.83,-6.38,4.350,5.694,0.94,356.96707,1.05971,3,14
2018-07-25T19:06:15.00Z,38.1280243,-121.2672393,3575.304,53.59,-2.87,-6.31,4.339,5.670,0.93,356.93758,1.03391,3,14
2018-07-25T19:06:15.20Z,38.1281210,-121.2672461,3576.627,53.40,-2.99,-6.39,4.326,5.642,0.92,356.79995,1.03394,3,14
2018-07-25T19:06:15.40Z,38.1282177,-121.2672525,3578.014,53.53,-2.96,-6.26,4.314,5.616,0.91,356.83318,1.01066,3,14
2018-07-25T19:06:15.60Z,38.1283141,-121.2672592,3579.253,53.32,-2.81,-6.42,4.303,5.592,0.95,356.98638,1.02564,3,14
2018-07-25T19:06:15.80Z,38.1284104,-121.2672655,3580.591,53.26,-2.82,-6.34,4.291,5.566,0.93,356.96872,1.00594,3,14
2018-07-25T19:06:16.00Z,38.1285067,-121.2672718,3581.789,53.28,-2.63,-6.31,4.279,5.544,0.91,357.17786,1.00549,3,14
2018-07-25T19:06:16.20Z,38.1286026,-121.2672777,3583.087,53.08,-2.56,-6.43,4.266,5.523,0.89,357.24234,1.00115,3,14
2018-07-25T19:06:16.40Z,38.1286986,-121.2672838,3584.359,53.25,-2.66,-6.36,4.253,5.503,0.90,357.13766,0.97973,3,14
2018-07-25T19:06:16.60Z,38.1287950,-121.2672893,3585.663,53.51,-2.35,-6.25,4.241,5.484,0.90,357.48996,0.98393,3,14
2018-07-25T19:06:16.80Z,38.1288910,-121.2672945,3586.969,53.19,-2.32,-6.38,4.229,5.465,0.93,357.49879,1.00195,3,14
2018-07-25T19:06:17.00Z,38.1289869,-121.2673004,3588.127,53.14,-2.47,-6.35,4.218,5.447,0.90,357.33479,1.01454,3,14
2018-07-25T19:06:17.20Z,38.1290830,-121.2673063,3589.305,53.32,-2.53,-6.20,4.206,5.427,0.91,357.28170,0.94747,3,14
2018-07-25T19:06:17.40Z,38.1291792,-121.2673118,3590.519,53.26,-2.26,-6.36,4.194,5.408,0.92,357.56744,0.93876,3,14
2018-07-25T19:06:17.60Z,38.1292755,-121.2673174,3591.808,53.25,-2.62,-6.24,4.181,5.392,0.92,357.18532,0.92985,3,14
2018-07-25T19:06:17.80Z,38.1293713,-121.2673233,3592.972,53.06,-2.37,-6.41,4.171,5.381,0.94,357.44737,0.98268,3,14
2018-07-25T19:06:18.00Z,38.1294673,-121.2673291,3594.273,53.12,-2.64,-6.49,4.162,5.371,0.96,357.15468,0.98666,3,14
2018-07-25T19:06:18.20Z,38.1295642,-121.2673352,3595.529,53.74,-2.68,-6.25,4.153,5.363,0.91,357.14691,0.99621,3,14
2018-07-25T19:06:18.40Z,38.1296607,-121.2673407,3596.633,53.46,-2.08,-6.32,4.143,5.352,0.88,357.77384,1.01907,3,14
2018-07-25T19:06:18.60Z,38.1297572,-121.2673453,3598.038,53.38,-2.24,-6.28,4.135,5.348,0.91,357.59793,1.05140,3,14
2018-07-25T19:06:18.80Z,38.1298535,-121.2673505,3599.375,53.39,-2.41,-6.50,4.132,5.347,0.97,357.41122,1.19263,3,14
2018-07-25T19:06:19.00Z,38.1299493,-121.2673565,3600.652,53.03,-2.63,-6.79,4.133,5.348,1.01,357.16505,1.18354,3,14
2018-07-25T19:06:19.20Z,38.1300454,-121.2673633,3601.844,53.39,-2.91,-6.78,4.134,5.348,0.99,356.87958,1.16923,3,14
2018-07-25T19:06:19.40Z,38.1301409,-121.2673691,3603.002,52.91,-2.30,-6.57,4.133,5.348,0.93,357.51082,1.16689,3,14
2018-07-25T19:06:19.60Z,38.1302362,-121.2673736,3604.273,52.92,-1.94,-6.51,4.131,5.347,0.94,357.89634,1.11676,3,14
2018-07-25T19:06:19.80Z,38.1303317,-121.2673778,3605.561,53.03,-1.82,-6.73,4.127,5.344,0.90,358.03067,1.08763,3,14
2018-07-25T19:06:20.00Z,38.1304273,-121.2673830,3606.774,53.13,-2.29,-6.85,4.125,5.343,0.96,357.52990,1.19381,3,14
2018-07-25T19:06:20.20Z,38.1305226,-121.2673873,3608.213,52.78,-2.05,-6.83,4.126,5.342,0.97,357.77481,1.19339,3,14
2018-07-25T19:06:20.40Z,38.1306172,-121.2673913,3609.753,52.49,-1.97,-7.27,4.129,5.344,1.08,357.85448,1.21036,3,14
2018-07-25T19:06:20.60Z,38.1307119,-121.2673962,3611.205,52.56,-2.28,-7.36,4.136,5.352,1.15,357.51359,1.20330,3,14
2018-07-25T19:06:20.80Z,38.1308072,-121.2674008,3612.598,52.77,-2.18,-7.01,4.142,5.364,1.14,357.63375,1.20151,3,14
2018-07-25T19:06:21.00Z,38.1309031,-121.2674053,3613.925,53.22,-1.97,-7.01,4.145,5.372,1.07,357.87950,1.10669,3,14
2018-07-25T19:06:21.20Z,38.1309988,-121.2674096,3615.079,52.88,-1.75,-6.60,4.148,5.381,1.15,358.10839,1.09260,3,14
2018-07-25T19:06:21.40Z,38.1310944,-121.2674139,3616.278,53.03,-1.94,-6.52,4.153,5.391,1.19,357.90095,1.08535,3,14
2018-07-25T19:06:21.60Z,38.1311903,-121.2674190,3617.473,53.03,-2.35,-6.45,4.155,5.398,1.07,357.45785,1.10857,3,14
2018-07-25T19:06:21.80Z,38.1312852,-121.2674232,3618.670,52.61,-1.77,-6.36,4.157,5.404,1.10,358.07619,1.20677,3,14
2018-07-25T19:06:22.00Z,38.1313807,-121.2674271,3619.970,53.09,-1.86,-6.62,4.158,5.408,1.05,357.99341,1.05628,3,14
2018-07-25T19:06:22.20Z,38.1314770,-121.2674309,3621.253,53.25,-1.85,-6.50,4.150,5.406,1.00,358.01406,0.95377,3,14
2018-07-25T19:06:22.40Z,38.1315729,-121.2674346,3622.481,53.15,-1.88,-6.63,4.145,5.399,1.01,357.97075,1.01425,3,14
2018-07-25T19:06:22.60Z,38.1316685,-121.2674384,3623.711,52.94,-1.82,-6.37,4.142,5.389,1.02,358.02942,1.05964,3,14
2018-07-25T19:06:22.80Z,38.1317638,-121.2674423,3624.949,53.17,-1.77,-6.59,4.132,5.369,0.91,358.09739,1.01739,3,14
2018-07-25T19:06:23.00Z,38.1318593,-121.2674459,3626.290,53.04,-1.80,-6.83,4.125,5.359,0.98,358.05510,1.03911,3,14
2018-07-25T19:06:23.20Z,38.1319542,-121.2674491,3627.652,52.59,-1.62,-6.85,4.120,5.354,0.99,358.23789,1.06011,3,14
2018-07-25T19:06:23.40Z,38.1320495,-121.2674527,3628.766,53.03,-1.47,-6.60,4.113,5.344,1.01,358.41569,1.08896,3,14
2018-07-25T19:06:23.60Z,38.1321455,-121.2674553,3630.030,53.24,-1.17,-6.38,4.102,5.332,0.98,358.74213,1.04643,3,14
2018-07-25T19:06:23.80Z,38.1322411,-121.2674569,3631.424,53.04,-1.01,-6.54,4.085,5.317,0.84,358.90634,0.96803,3,14
2018-07-25T19:06:24.00Z,38.1323367,-121.2674589,3632.564,53.04,-0.84,-6.40,4.066,5.304,0.79,359.09631,0.97823,3,14
2018-07-25T19:06:24.20Z,38.1324327,-121.2674618,3633.618,53.30,-1.35,-6.15,4.051,5.291,0.78,358.54653,0.99001,3,14
2018-07-25T19:06:24.40Z,38.1325288,-121.2674653,3634.639,53.20,-1.50,-6.13,4.046,5.281,0.97,358.38445,1.02482,3,14
2018-07-25T19:06:24.60Z,38.1326245,-121.2674693,3635.657,53.11,-1.71,-6.10,4.043,5.270,0.96,358.15998,1.00470,3,14
2018-07-25T19:06:24.80Z,38.1327199,-121.2674717,3637.232,52.91,-1.45,-6.74,4.038,5.262,0.96,358.43133,0.94352,3,14
2018-07-25T19:06:25.00Z,38.1328152,-121.2674740,3638.514,52.68,-1.16,-6.59,4.034,5.266,1.01,358.74193,0.91005,3,14
2018-07-25T19:06:25.20Z,38.1329110,-121.2674762,3639.746,53.04,-1.13,-6.26,4.031,5.270,1.03,358.78059,0.91729,3,14
2018-07-25T19:06:25.40Z,38.1330063,-121.2674784,3641.013,52.79,-0.92,-6.45,4.032,5.285,1.02,359.00235,1.01456,3,14
2018-07-25T19:06:25.60Z,38.1331018,-121.2674807,3642.310,52.93,-1.13,-6.54,4.032,5.298,1.00,358.77954,0.97999,3,14
2018-07-25T19:06:25.80Z,38.1331973,-121.2674838,3643.556,52.86,-1.51,-6.45,4.032,5.307,1.00,358.36684,0.94742,3,14
2018-07-25T19:06:26.00Z,38.1332923,-121.2674868,3644.701,52.50,-1.30,-6.09,4.032,5.316,0.98,358.58051,1.09231,3,14
2018-07-25T19:06:26.20Z,38.1333869,-121.2674896,3645.862,52.44,-1.15,-6.10,4.033,5.328,0.96,358.74049,1.14652,3,14
2018-07-25T19:06:26.40Z,38.1334819,-121.2674931,3646.846,52.70,-1.51,-5.78,4.035,5.346,0.99,358.35823,1.16289,3,14
2018-07-25T19:06:26.60Z,38.1335773,-121.2674957,3648.039,52.96,-1.14,-5.91,4.038,5.365,0.98,358.76448,1.16767,3,14
2018-07-25T19:06:26.80Z,38.1336729,-121.2674979,3649.183,52.98,-0.95,-5.88,4.039,5.381,0.95,358.97166,1.10192,3,14
2018-07-25T19:06:27.00Z,38.1337683,-121.2674994,3650.348,53.10,-0.63,-6.16,4.039,5.399,0.95,359.32562,1.10311,3,14
2018-07-25T19:06:27.20Z,38.1338634,-121.2675010,3651.539,52.76,-0.87,-6.02,4.037,5.412,0.93,359.05329,1.10444,3,14
2018-07-25T19:06:27.40Z,38.1339588,-121.2675024,3652.880,53.01,-0.84,-6.05,4.035,5.425,0.92,359.09035,1.10113,3,14
2018-07-25T19:06:27.60Z,38.1340544,-121.2675042,3653.943,53.02,-0.57,-6.04,4.034,5.437,0.96,359.38218,1.12140,3,14
2018-07-25T19:06:27.80Z,38.1341498,-121.2675054,3655.096,53.06,-0.49,-6.02,4.030,5.441,0.87,359.47509,1.01100,3,14
2018-07-25T19:06:28.00Z,38.1342456,-121.2675064,3656.298,53.11,-0.60,-6.04,4.026,5.441,0.99,359.35649,1.04547,3,14
2018-07-25T19:06:28.20Z,38.1343417,-121.2675073,3657.605,53.03,-0.76,-6.16,4.027,5.441,1.05,359.18407,1.10614,3,14
2018-07-25T19:06:28.40Z,38.1344381,-121.2675093,3658.720,53.26,-1.04,-6.00,4.029,5.435,1.03,358.88160,1.08153,3,14
2018-07-25T19:06:28.60Z,38.1345343,-121.2675104,3659.895,53.13,-0.56,-6.17,4.031,5.427,1.06,359.39353,1.07946,3,14
2018-07-25T19:06:28.80Z,38.1346307,-121.2675107,3661.126,53.13,-0.35,-6.15,4.035,5.421,1.07,359.61818,1.07948,3,14
2018-07-25T19:06:29.00Z,38.1347266,-121.2675099,3662.319,52.79,0.22,-6.15,4.040,5.419,1.08,0.24201,1.12319,3,14
2018-07-25T19:06:29.20Z,38.1348223,-121.2675097,3663.423,52.79,-0.04,-6.32,4.044,5.416,1.02,359.95786,1.09652,3,14
2018-07-25T19:06:29.40Z,38.1349180,-121.2675107,3664.437,52.93,-0.44,-6.26,4.050,5.422,1.05,359.52528,1.12647,3,14
2018-07-25T19:06:29.60Z,38.1350135,-121.2675115,3665.420,52.85,-0.21,-6.19,4.056,5.428,1.03,359.76691,1.11392,3,14
2018-07-25T19:06:29.80Z,38.1351090,-121.2675106,3666.716,52.71,0.27,-6.27,4.062,5.437,1.04,0.29464,1.13736,3,14
2018-07-25T19:06:30.00Z,38.1352046,-121.2675091,3668.046,52.90,0.52,-6.45,4.069,5.445,1.08,0.55888,1.15662,3,14
2018-07-25T19:06:30.20Z,38.1353002,-121.2675090,3669.132,52.89,0.04,-6.50,4.079,5.453,1.12,0.03862,1.20683,3,14
2018-07-25T19:06:30.40Z,38.1353958,-121.2675098,3670.121,53.01,-0.13,-6.24,4.089,5.460,1.13,359.85423,1.15682,3,14
2018-07-25T19:06:30.60Z,38.1354918,-121.2675103,3671.182,53.10,-0.16,-6.00,4.100,5.468,1.17,359.83259,1.19670,3,14
2018-07-25T19:06:30.80Z,38.1355879,-121.2675101,3672.408,53.32,0.08,-6.18,4.107,5.475,1.09,0.08599,1.13578,3,14
2018-07-25T19:06:31.00Z,38.1356839,-121.2675096,3673.674,53.01,0.03,-5.96,4.111,5.483,1.05,0.03577,1.12982,3,14
2018-07-25T19:06:31.20Z,38.1357804,-121.2675103,3674.801,53.45,-0.43,-5.75,4.115,5.490,1.12,359.53811,1.05897,3,14
2018-07-25T19:06:31.40Z,38.1358771,-121.2675104,3675.995,53.56,0.00,-5.78,4.119,5.496,1.13,0.00204,1.04340,3,14
2018-07-25T19:06:31.60Z,38.1359735,-121.2675106,3677.142,53.32,-0.25,-5.83,4.123,5.497,1.10,359.73304,0.98864,3,14
2018-07-25T19:06:31.80Z,38.1360700,-121.2675108,3678.182,53.47,0.09,-5.57,4.125,5.495,1.10,0.09498,0.96810,3,14
2018-07-25T19:06:32.00Z,38.1361661,-121.2675111,3679.140,53.27,-0.20,-5.54,4.127,5.494,1.11,359.78188,0.96897,3,14
2018-07-25T19:06:32.20Z,38.1362618,-121.2675114,3680.075,53.09,-0.04,-5.50,4.126,5.491,1.07,359.96016,0.93560,3,14
2018-07-25T19:06:32.40Z,38.1363581,-121.2675109,3681.112,53.26,0.13,-5.25,4.122,5.488,1.02,0.13757,0.94122,3,14
2018-07-25T19:06:32.60Z,38.1364540,-121.2675114,3682.045,53.15,-0.37,-5.32,4.117,5.482,1.02,359.60532,0.93607,3,14
2018-07-25T19:06:32.80Z,38.1365499,-121.2675123,3682.876,53.24,-0.33,-5.10,4.110,5.471,0.99,359.64185,0.89815,3,14
2018-07-25T19:06:33.00Z,38.1366457,-121.2675125,3683.841,53.04,-0.09,-5.04,4.103,5.460,1.00,359.90322,0.91960,3,14
2018-07-25T19:06:33.20Z,38.1367422,-121.2675118,3684.809,53.35,0.08,-4.68,4.094,5.446,0.99,0.08585,0.89871,3,14
2018-07-25T19:06:33.40Z,38.1368389,-121.2675113,3685.722,53.43,-0.08,-4.46,4.086,5.429,0.93,359.91534,0.86475,3,14
2018-07-25T19:06:33.60Z,38.1369360,-121.2675114,3686.490,53.72,-0.36,-4.36,4.077,5.412,0.92,359.61141,0.89790,3,14
2018-07-25T19:06:33.80Z,38.1370331,-121.2675111,3687.341,53.64,-0.16,-4.20,4.070,5.395,0.93,359.83384,0.95903,3,14
2018-07-25T19:06:34.00Z,38.1371303,-121.2675107,3688.258,53.69,-0.18,-4.18,4.063,5.380,0.91,359.80545,1.00557,3,14
2018-07-25T19:06:34.20Z,38.1372275,-121.2675101,3689.205,53.53,-0.20,-4.22,4.055,5.365,0.87,359.79031,0.99009,3,14
2018-07-25T19:06:34.40Z,38.1373249,-121.2675099,3690.145,53.84,-0.34,-4.36,4.048,5.352,0.89,359.63527,0.95187,3,14
2018-07-25T19:06:34.60Z,38.1374226,-121.2675096,3691.054,53.96,-0.11,-4.35,4.041,5.342,0.92,359.88125,0.93590,3,14
2018-07-25T19:06:34.80Z,38.1375204,-121.2675099,3691.892,53.97,-0.53,-4.19,4.038,5.336,1.05,359.43345,0.98908,3,14
2018-07-25T19:06:35.00Z,38.1376182,-121.2675099,3692.783,54.03,-0.36,-4.11,4.038,5.328,1.06,359.62332,1.04737,3,14
2018-07-25T19:06:35.20Z,38.1377158,-121.2675097,3693.523,54.06,-0.08,-4.01,4.040,5.322,1.10,359.91159,1.10701,3,14
2018-07-25T19:06:35.40Z,38.1378136,-121.2675088,3694.252,54.21,0.18,-4.03,4.045,5.317,1.10,0.19279,1.09677,3,14
2018-07-25T19:06:35.60Z,38.1379109,-121.2675083,3695.052,53.75,-0.13,-4.30,4.053,5.315,1.14,359.85933,1.18011,3,14
2018-07-25T19:06:35.80Z,38.1380083,-121.2675079,3695.744,53.92,0.10,-4.05,4.059,5.309,1.08,0.10202,1.07449,3,14
2018-07-25T19:06:36.00Z,38.1381061,-121.2675073,3696.453,54.04,0.05,-4.04,4.062,5.287,1.06,0.05670,0.98594,3,14
2018-07-25T19:06:36.20Z,38.1382040,-121.2675070,3697.073,54.17,0.03,-3.96,4.063,5.266,1.05,0.02943,0.94895,3,14
2018-07-25T19:06:36.40Z,38.1383027,-121.2675069,3697.844,54.56,-0.30,-4.11,4.063,5.250,1.08,359.68893,0.95072,3,14
2018-07-25T19:06:36.60Z,38.1384018,-121.2675068,3698.594,54.65,-0.15,-3.86,4.060,5.236,1.02,359.84527,0.87848,3,14
2018-07-25T19:06:36.80Z,38.1385007,-121.2675068,3699.236,54.67,-0.09,-4.04,4.056,5.220,0.99,359.90693,0.87175,3,14
2018-07-25T19:06:37.00Z,38.1386001,-121.2675077,3699.812,54.96,-0.50,-3.67,4.053,5.207,1.01,359.48182,0.90215,3,14
2018-07-25T19:06:37.20Z,38.1386999,-121.2675076,3700.420,55.02,-0.06,-3.86,4.047,5.184,0.91,359.93681,0.85842,3,14
2018-07-25T19:06:37.40Z,38.1387996,-121.2675072,3701.055,55.02,-0.02,-4.04,4.041,5.160,0.92,359.97769,0.84941,3,14
2018-07-25T19:06:37.60Z,38.1388983,-121.2675061,3701.657,54.50,0.32,-4.01,4.028,5.126,0.93,0.34009,0.88307,3,14
2018-07-25T19:06:37.80Z,38.1389972,-121.2675045,3702.293,54.72,0.34,-3.92,4.014,5.088,0.91,0.35768,0.81920,3,14
2018-07-25T19:06:38.00Z,38.1390959,-121.2675035,3702.857,54.80,0.12,-3.83,3.998,5.049,0.92,0.13050,0.75621,3,14
2018-07-25T19:06:38.20Z,38.1391949,-121.2675019,3703.505,54.94,0.22,-3.70,3.982,5.014,0.91,0.23388,0.72392,3,14
2018-07-25T19:06:38.40Z,38.1392943,-121.2675001,3704.268,55.15,0.23,-3.73,3.966,4.981,0.91,0.23825,0.71527,3,14
2018-07-25T19:06:38.60Z,38.1393930,-121.2674984,3704.922,54.83,0.52,-3.86,3.953,4.951,0.94,0.54678,0.74944,3,14
2018-07-25T19:06:38.80Z,38.1394918,-121.2674968,3705.579,55.01,0.41,-3.81,3.942,4.922,0.95,0.42901,0.76586,3,14
2018-07-25T19:06:39.00Z,38.1395903,-121.2674948,3706.313,54.79,0.49,-3.86,3.936,4.900,1.03,0.51135,0.79977,3,14
2018-07-25T19:06:39.20Z,38.1396893,-121.2674931,3707.061,55.10,0.36,-3.82,3.933,4.880,1.05,0.37826,0.80194,3,14
2018-07-25T19:06:39.40Z,38.1397886,-121.2674913,3707.792,55.29,0.64,-3.73,3.929,4.860,1.01,0.66826,0.81524,3,14
2018-07-25T19:06:39.60Z,38.1398883,-121.2674896,3708.534,55.39,0.56,-3.76,3.925,4.843,0.98,0.57935,0.82835,3,14
2018-07-25T19:06:39.80Z,38.1399882,-121.2674885,3709.255,55.63,0.27,-3.70,3.923,4.829,1.06,0.27515,0.84378,3,14
2018-07-25T19:06:40.00Z,38.1400885,-121.2674879,3709.915,55.97,0.11,-3.80,3.922,4.818,1.05,0.11691,0.87794,3,14
2018-07-25T19:06:40.20Z,38.1401888,-121.2674873,3710.635,55.87,0.29,-3.94,3.922,4.813,1.08,0.29332,0.89520,3,14
2018-07-25T19:06:40.40Z,38.1402892,-121.2674862,3711.378,56.00,0.43,-4.01,3.922,4.807,1.04,0.44154,0.88641,3,14
2018-07-25T19:06:40.60Z,38.1403893,-121.2674844,3712.336,55.52,0.71,-4.43,3.923,4.806,1.03,0.73010,0.95035,3,14
2018-07-25T19:06:40.80Z,38.1404892,-121.2674823,3713.260,55.55,0.84,-4.56,3.924,4.805,1.03,0.87047,0.96737,3,14
2018-07-25T19:06:41.00Z,38.1405895,-121.2674800,3714.217,55.73,1.11,-4.64,3.926,4.807,1.05,1.14599,0.94906,3,14
2018-07-25T19:06:41.20Z,38.1406903,-121.2674772,3715.247,55.94,1.20,-4.71,3.928,4.809,1.04,1.23240,0.93858,3,14
2018-07-25T19:06:41.40Z,38.1407907,-121.2674751,3716.195,55.72,0.84,-4.84,3.930,4.813,1.04,0.85896,0.95278,3,14
2018-07-25T19:06:41.60Z,38.1408906,-121.2674734,3717.261,55.39,0.65,-5.04,3.930,4.815,1.04,0.66903,0.93219,3,14
2018-07-25T19:06:41.80Z,38.1409911,-121.2674718,3718.428,55.63,0.63,-5.16,3.934,4.817,1.10,0.64750,1.07051,3,14
2018-07-25T19:06:42.00Z,38.1410919,-121.2674703,3719.623,55.82,0.60,-5.37,3.938,4.823,1.07,0.61851,1.08297,3,14
2018-07-25T19:06:42.20Z,38.1411929,-121.2674690,3720.699,55.97,0.67,-5.21,3.944,4.830,1.05,0.69024,1.10259,3,14
2018-07-25T19:06:42.40Z,38.1412940,-121.2674671,3721.796,56.05,0.90,-5.37,3.947,4.838,0.96,0.92112,1.03385,3,14
2018-07-25T19:06:42.60Z,38.1413949,-121.2674658,3722.816,55.87,0.56,-5.29,3.947,4.846,0.94,0.57938,1.02243,3,14
2018-07-25T19:06:42.80Z,38.1414959,-121.2674649,3723.922,55.97,0.39,-5.40,3.945,4.853,0.93,0.39620,1.00086,3,14
2018-07-25T19:06:43.00Z,38.1415970,-121.2674640,3725.010,56.02,0.54,-5.41,3.936,4.858,0.90,0.54925,1.00449,3,14
2018-07-25T19:06:43.20Z,38.1416981,-121.2674615,3726.254,55.82,1.21,-5.58,3.925,4.863,0.86,1.23736,0.99179,3,14
2018-07-25T19:06:43.40Z,38.1417993,-121.2674598,3727.361,56.23,0.61,-5.64,3.914,4.868,0.84,0.61888,0.98891,3,14
2018-07-25T19:06:43.60Z,38.1419004,-121.2674576,3728.745,55.79,0.86,-5.74,3.903,4.874,0.83,0.87988,0.99761,3,14
2018-07-25T19:06:43.80Z,38.1420006,-121.2674553,3730.117,55.42,0.89,-5.97,3.897,4.882,0.94,0.92487,1.05450,3,14
2018-07-25T19:06:44.00Z,38.1421006,-121.2674537,3731.560,55.37,0.45,-6.20,3.892,4.889,0.97,0.46196,1.06426,3,14
2018-07-25T19:06:44.20Z,38.1422013,-121.2674515,3732.787,55.91,1.00,-6.00,3.888,4.896,0.99,1.02357,1.02173,3,14
2018-07-25T19:06:44.40Z,38.1423019,-121.2674495,3734.036,55.61,0.70,-5.93,3.884,4.906,0.94,0.71743,0.96191,3,14
2018-07-25T19:06:44.60Z,38.1424026,-121.2674480,3735.228,55.83,0.58,-5.91,3.877,4.916,0.87,0.59417,0.88048,3,14
2018-07-25T19:06:44.80Z,38.1425038,-121.2674467,3736.449,56.03,0.45,-5.81,3.869,4.925,0.88,0.45631,0.86484,3,14
2018-07-25T19:06:45.00Z,38.1426047,-121.2674449,3737.580,55.85,1.07,-5.84,3.863,4.934,0.91,1.09494,0.89581,3,14
2018-07-25T19:06:45.20Z,38.1427056,-121.2674428,3738.815,55.91,0.85,-6.09,3.857,4.939,0.90,0.87289,0.88211,3,14
2018-07-25T19:06:45.40Z,38.1428057,-121.2674408,3740.152,55.29,0.80,-6.24,3.850,4.941,0.88,0.82927,0.83847,3,14
2018-07-25T19:06:45.60Z,38.1429060,-121.2674391,3741.375,55.77,0.73,-6.26,3.843,4.939,0.98,0.75223,0.89564,3,14
2018-07-25T19:06:45.80Z,38.1430073,-121.2674375,3742.569,56.22,0.70,-6.15,3.840,4.932,0.98,0.71423,0.89563,3,14
2018-07-25T19:06:46.00Z,38.1431087,-121.2674368,3743.940,56.25,0.05,-6.35,3.840,4.930,1.04,0.04598,0.98320,3,14
2018-07-25T19:06:46.20Z,38.1432099,-121.2674371,3745.302,55.99,-0.26,-6.42,3.841,4.927,1.07,359.73214,0.95273,3,14
2018-07-25T19:06:46.40Z,38.1433105,-121.2674366,3746.553,55.76,0.45,-6.15,3.840,4.924,0.95,0.46179,0.93835,3,14
2018-07-25T19:06:46.60Z,38.1434113,-121.2674350,3747.711,55.83,0.94,-5.94,3.836,4.923,0.91,0.96687,0.93700,3,14
2018-07-25T19:06:46.80Z,38.1435121,-121.2674329,3748.755,56.03,1.15,-6.05,3.831,4.921,0.91,1.17816,0.91503,3,14
2018-07-25T19:06:47.00Z,38.1436131,-121.2674308,3749.952,56.01,0.98,-6.19,3.826,4.920,0.91,0.99814,0.93123,3,14
2018-07-25T19:06:47.20Z,38.1437139,-121.2674287,3751.164,55.92,0.93,-6.23,3.821,4.918,0.91,0.95003,0.92692,3,14
2018-07-25T19:06:47.40Z,38.1438144,-121.2674266,3752.450,55.71,0.96,-6.29,3.817,4.915,0.90,0.98490,0.87538,3,14
2018-07-25T19:06:47.60Z,38.1439148,-121.2674246,3753.675,55.77,0.86,-6.16,3.812,4.913,0.91,0.88521,0.86905,3,14
2018-07-25T19:06:47.80Z,38.1440149,-121.2674222,3754.927,55.55,1.17,-6.30,3.808,4.914,0.90,1.20586,0.88234,3,14
2018-07-25T19:06:48.00Z,38.1441155,-121.2674196,3755.949,55.99,1.31,-6.07,3.804,4.915,0.90,1.34535,0.88013,3,14
2018-07-25T19:06:48.20Z,38.1442163,-121.2674167,3757.144,55.96,1.28,-6.10,3.800,4.912,0.91,1.31364,0.87890,3,14
