time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-12T16:56:20.20Z,38.5914962,-121.8517120,4260.613,-42.60,0.17,2.18,3.869,6.757,0.91,179.76741,1.36358,3,12
2018-08-12T16:56:20.40Z,38.5914193,-121.8517118,4260.098,-42.71,0.17,2.12,3.865,6.760,0.86,179.77456,1.28358,3,12
2018-08-12T16:56:20.60Z,38.5913433,-121.8517118,4259.859,-42.56,-0.12,2.05,3.857,6.758,0.81,180.16120,1.22701,3,12
2018-08-12T16:56:20.80Z,38.5912669,-121.8517121,4259.496,-42.60,0.02,1.97,3.847,6.750,0.79,179.96758,1.17459,3,12
2018-08-12T16:56:21.00Z,38.5911905,-121.8517119,4259.070,-42.65,0.21,1.96,3.835,6.739,0.78,179.71562,1.14537,3,12
2018-08-12T16:56:21.20Z,38.5911138,-121.8517121,4258.583,-42.65,-0.03,1.95,3.820,6.728,0.77,180.03911,1.11894,3,12
2018-08-12T16:56:21.40Z,38.5910374,-121.8517122,4258.203,-42.62,0.02,1.96,3.804,6.712,0.76,179.97202,1.10020,3,12
2018-08-12T16:56:21.60Z,38.5909609,-121.8517121,4257.731,-42.72,0.10,1.92,3.789,6.698,0.77,179.86799,1.11486,3,12
2018-08-12T16:56:21.80Z,38.5908838,-121.8517121,4257.188,-42.84,0.11,1.95,3.772,6.681,0.76,179.85015,1.04101,3,12
2018-08-12T16:56:22.00Z,38.5908072,-121.8517120,4256.833,-42.51,0.05,1.94,3.755,6.666,0.82,179.93004,1.07497,3,13
2018-08-12T16:56:22.20Z,38.5907309,-121.8517118,4256.666,-42.46,0.22,1.91,3.746,6.651,0.85,179.69661,1.16768,3,13
2018-08-12T16:56:22.40Z,38.5906545,-121.8517118,4256.505,-42.54,0.19,1.69,3.739,6.635,0.86,179.74252,1.16979,3,13
2018-08-12T16:56:22.60Z,38.5905775,-121.8517115,4256.134,-42.66,0.20,1.67,3.732,6.613,0.88,179.73227,1.17184,3,13
2018-08-12T16:56:22.80Z,38.5905006,-121.8517115,4255.913,-42.73,0.15,1.62,3.728,6.592,0.89,179.79394,1.19374,3,13
2018-08-12T16:56:23.00Z,38.5904236,-121.8517109,4255.563,-42.73,0.30,1.53,3.723,6.571,0.86,179.59441,1.16957,3,13
2018-08-12T16:56:23.20Z,38.5903469,-121.8517101,4255.401,-42.83,0.24,1.43,3.715,6.551,0.85,179.67712,1.10539,3,13
2018-08-12T16:56:23.40Z,38.5902704,-121.8517097,4255.324,-42.61,0.32,1.34,3.706,6.533,0.83,179.56343,1.09001,3,13
2018-08-12T16:56:23.60Z,38.5901939,-121.8517089,4255.153,-42.55,0.26,1.33,3.671,6.524,0.80,179.65494,1.01883,3,13
2018-08-12T16:56:23.80Z,38.5901177,-121.8517060,4254.899,-42.56,0.44,1.34,3.636,6.509,0.77,179.40509,1.06118,3,13
2018-08-12T16:56:24.00Z,38.5900412,-121.8517045,4254.587,-42.49,0.46,1.33,3.609,6.501,0.78,179.38545,1.07480,3,13
2018-08-12T16:56:24.20Z,38.5899640,-121.8517030,4254.204,-42.63,0.63,1.34,3.601,6.493,0.83,179.15903,1.13941,3,14
2018-08-12T16:56:24.40Z,38.5898870,-121.8517009,4253.797,-42.65,0.61,1.51,3.595,6.485,0.88,179.17871,1.17558,3,14
2018-08-12T16:56:24.60Z,38.5898101,-121.8516993,4253.451,-42.45,0.58,1.55,3.595,6.475,0.91,179.22079,1.22212,3,14
2018-08-12T16:56:24.80Z,38.5897331,-121.8516985,4253.134,-42.74,0.23,1.65,3.597,6.465,0.91,179.69578,1.24679,3,14
2018-08-12T16:56:25.00Z,38.5896556,-121.8516964,4252.665,-42.46,0.81,1.63,3.589,6.438,0.83,178.90411,1.22986,3,14
2018-08-12T16:56:25.20Z,38.5895782,-121.8516936,4252.138,-42.50,0.80,1.60,3.578,6.409,0.78,178.92264,1.21651,3,14
2018-08-12T16:56:25.40Z,38.5895009,-121.8516907,4251.551,-42.47,0.98,1.64,3.571,6.386,0.78,178.68118,1.26938,3,14
2018-08-12T16:56:25.60Z,38.5894235,-121.8516889,4251.037,-42.76,0.55,1.73,3.565,6.367,0.80,179.25723,1.26082,3,14
2018-08-12T16:56:25.80Z,38.5893462,-121.8516879,4250.661,-42.90,0.55,1.86,3.567,6.357,0.89,179.26108,1.26735,3,14
2018-08-12T16:56:26.00Z,38.5892691,-121.8516868,4250.385,-42.75,0.52,1.54,3.569,6.348,0.89,179.30644,1.25482,3,14
2018-08-12T16:56:26.20Z,38.5891920,-121.8516850,4250.039,-42.63,0.97,1.62,3.573,6.341,0.88,178.69951,1.29736,3,14
2018-08-12T16:56:26.40Z,38.5891151,-121.8516826,4249.645,-42.56,1.08,1.75,3.576,6.335,0.88,178.54300,1.31504,3,14
2018-08-12T16:56:26.60Z,38.5890381,-121.8516808,4249.269,-42.71,0.69,1.75,3.581,6.331,0.88,179.07153,1.37132,3,14
2018-08-12T16:56:26.80Z,38.5889610,-121.8516795,4248.974,-42.83,0.55,1.65,3.585,6.328,0.88,179.26938,1.31943,3,14
2018-08-12T16:56:27.00Z,38.5888837,-121.8516782,4248.618,-42.78,0.70,1.62,3.591,6.328,0.89,179.05665,1.34515,3,14
2018-08-12T16:56:27.20Z,38.5888069,-121.8516763,4248.300,-42.52,0.98,1.53,3.597,6.329,0.91,178.67787,1.36091,3,14
2018-08-12T16:56:27.40Z,38.5887303,-121.8516748,4248.074,-42.60,0.69,1.58,3.605,6.334,0.93,179.06552,1.36845,3,13
2018-08-12T16:56:27.60Z,38.5886535,-121.8516741,4247.873,-42.78,0.35,1.55,3.614,6.340,0.93,179.53593,1.38040,3,13
2018-08-12T16:56:27.80Z,38.5885766,-121.8516728,4247.563,-42.56,0.77,1.42,3.623,6.344,0.93,178.96694,1.37864,3,13
2018-08-12T16:56:28.00Z,38.5885001,-121.8516714,4247.323,-42.61,0.76,1.42,3.630,6.347,0.91,178.97440,1.35116,3,13
2018-08-12T16:56:28.20Z,38.5884231,-121.8516705,4247.035,-42.77,0.45,1.41,3.641,6.357,0.96,179.39599,1.54800,3,13
2018-08-12T16:56:28.40Z,38.5883464,-121.8516697,4246.887,-42.64,0.43,1.41,3.653,6.368,0.94,179.41729,1.52735,3,13
2018-08-12T16:56:28.60Z,38.5882693,-121.8516695,4246.659,-42.97,0.12,1.43,3.665,6.379,0.93,179.84449,1.58561,3,13
2018-08-12T16:56:28.80Z,38.5881921,-121.8516687,4246.504,-43.10,0.49,1.32,3.677,6.389,0.90,179.34800,1.60043,3,13
2018-08-12T16:56:29.00Z,38.5881153,-121.8516676,4246.296,-42.64,0.62,1.23,3.687,6.400,0.91,179.16288,1.50172,3,13
2018-08-12T16:56:29.20Z,38.5880386,-121.8516659,4245.930,-42.58,0.94,1.38,3.698,6.415,0.91,178.73670,1.55460,3,13
2018-08-12T16:56:29.40Z,38.5879621,-121.8516646,4245.647,-42.50,0.57,1.44,3.709,6.432,0.93,179.22963,1.57067,3,13
2018-08-12T16:56:29.60Z,38.5878852,-121.8516637,4245.305,-42.62,0.37,1.46,3.718,6.444,0.91,179.50294,1.50194,3,14
2018-08-12T16:56:29.80Z,38.5878086,-121.8516632,4245.113,-42.56,0.19,1.44,3.724,6.451,0.89,179.74332,1.38795,3,14
2018-08-12T16:56:30.00Z,38.5877317,-121.8516624,4244.740,-42.57,0.35,1.37,3.730,6.460,0.91,179.52707,1.43298,3,14
2018-08-12T16:56:30.20Z,38.5876545,-121.8516624,4244.451,-42.88,-0.15,1.45,3.735,6.470,0.90,180.19961,1.39837,3,13
2018-08-12T16:56:30.40Z,38.5875773,-121.8516620,4244.077,-42.75,0.15,1.33,3.742,6.481,0.90,179.79413,1.47698,3,13
2018-08-12T16:56:30.60Z,38.5875003,-121.8516614,4243.717,-42.56,0.19,1.27,3.748,6.491,0.90,179.73865,1.48830,3,13
2018-08-12T16:56:30.80Z,38.5874233,-121.8516616,4243.273,-42.67,-0.25,1.51,3.755,6.499,0.91,180.33825,1.45571,3,13
2018-08-12T16:56:31.00Z,38.5873466,-121.8516616,4242.936,-42.54,-0.01,1.39,3.762,6.506,0.90,180.00851,1.44146,3,14
2018-08-12T16:56:31.20Z,38.5872696,-121.8516620,4242.605,-42.91,-0.28,1.34,3.768,6.516,0.91,180.37173,1.42548,3,14
2018-08-12T16:56:31.40Z,38.5871924,-121.8516617,4242.247,-42.82,0.15,1.35,3.773,6.523,0.88,179.80418,1.37937,3,14
2018-08-12T16:56:31.60Z,38.5871151,-121.8516608,4241.844,-42.80,0.37,1.23,3.777,6.529,0.87,179.50133,1.34415,3,14
2018-08-12T16:56:31.80Z,38.5870382,-121.8516608,4241.427,-42.61,-0.06,1.47,3.782,6.538,0.89,180.08529,1.36627,3,13
2018-08-12T16:56:32.00Z,38.5869615,-121.8516615,4241.028,-42.59,-0.33,1.59,3.787,6.549,0.90,180.44790,1.44191,3,13
2018-08-12T16:56:32.20Z,38.5868853,-121.8516623,4240.808,-42.38,-0.34,1.44,3.793,6.560,0.90,180.45931,1.44385,3,13
2018-08-12T16:56:32.40Z,38.5868088,-121.8516631,4240.534,-42.59,-0.37,1.32,3.801,6.576,0.95,180.50323,1.49855,3,13
2018-08-12T16:56:32.60Z,38.5867323,-121.8516633,4240.246,-42.46,-0.10,1.11,3.810,6.593,0.94,180.13656,1.48015,3,13
2018-08-12T16:56:32.80Z,38.5866558,-121.8516636,4240.072,-42.59,-0.14,0.96,3.820,6.612,0.97,180.18537,1.48529,3,13
2018-08-12T16:56:33.00Z,38.5865796,-121.8516640,4239.960,-42.46,-0.14,0.86,3.830,6.632,0.95,180.18848,1.48373,3,13
2018-08-12T16:56:33.20Z,38.5865026,-121.8516649,4239.582,-42.77,-0.43,1.26,3.840,6.651,0.94,180.58199,1.51967,3,13
2018-08-12T16:56:33.40Z,38.5864270,-121.8516664,4239.727,-42.28,-0.49,0.90,3.851,6.672,0.95,180.66117,1.53099,3,13
2018-08-12T16:56:33.60Z,38.5863507,-121.8516674,4239.574,-42.44,-0.35,0.82,3.862,6.691,0.96,180.47691,1.51022,3,13
2018-08-12T16:56:33.80Z,38.5862740,-121.8516677,4239.345,-42.65,0.00,0.93,3.872,6.709,0.95,180.00473,1.45672,3,13
2018-08-12T16:56:34.00Z,38.5861980,-121.8516686,4239.476,-42.46,-0.25,0.68,3.881,6.727,0.95,180.33643,1.47156,3,13
2018-08-12T16:56:34.20Z,38.5861228,-121.8516692,4239.770,-42.00,-0.03,0.31,3.891,6.749,0.97,180.04477,1.50016,3,13
2018-08-12T16:56:34.40Z,38.5860474,-121.8516693,4239.780,-41.88,0.15,0.36,3.900,6.770,0.97,179.79771,1.47027,3,13
2018-08-12T16:56:34.60Z,38.5859719,-121.8516694,4239.844,-42.15,0.15,0.47,3.908,6.787,0.93,179.79976,1.45427,3,13
2018-08-12T16:56:34.80Z,38.5858962,-121.8516702,4239.817,-42.12,-0.21,0.72,3.917,6.807,0.95,180.28551,1.46533,3,13
2018-08-12T16:56:35.00Z,38.5858209,-121.8516708,4239.797,-41.96,-0.06,0.70,3.927,6.826,0.97,180.07664,1.47848,3,13
2018-08-12T16:56:35.20Z,38.5857450,-121.8516712,4239.506,-42.11,-0.18,0.77,3.936,6.847,0.95,180.24765,1.44226,3,13
2018-08-12T16:56:35.40Z,38.5856690,-121.8516719,4239.121,-42.05,-0.30,0.87,3.945,6.866,0.94,180.41277,1.46033,3,13
2018-08-12T16:56:35.60Z,38.5855935,-121.8516730,4238.968,-42.06,-0.33,0.89,3.954,6.885,0.94,180.44371,1.46059,3,13
2018-08-12T16:56:35.80Z,38.5855178,-121.8516741,4238.707,-41.97,-0.43,0.93,3.962,6.899,0.92,180.58146,1.43229,3,13
2018-08-12T16:56:36.00Z,38.5854425,-121.8516750,4238.602,-42.01,-0.18,1.02,3.967,6.907,0.90,180.24684,1.38687,3,13
2018-08-12T16:56:36.20Z,38.5853662,-121.8516750,4238.091,-42.19,-0.02,1.09,3.970,6.914,0.89,180.02203,1.35561,3,13
2018-08-12T16:56:36.40Z,38.5852897,-121.8516754,4237.497,-42.11,-0.29,1.14,3.972,6.923,0.89,180.39376,1.36519,3,13
2018-08-12T16:56:36.60Z,38.5852141,-121.8516759,4237.336,-42.05,0.13,0.93,3.969,6.930,0.89,179.82250,1.23526,3,13
2018-08-12T16:56:36.80Z,38.5851381,-121.8516768,4237.008,-42.11,-0.26,1.29,3.959,6.927,0.90,180.35073,1.21724,3,13
2018-08-12T16:56:37.00Z,38.5850623,-121.8516783,4236.719,-42.18,-0.47,1.35,3.940,6.901,0.86,180.63898,1.07760,3,13
2018-08-12T16:56:37.20Z,38.5849867,-121.8516800,4236.582,-42.11,-0.33,1.12,3.918,6.862,0.84,180.45249,1.02390,3,13
2018-08-12T16:56:37.40Z,38.5849111,-121.8516815,4236.410,-42.02,-0.32,1.11,3.895,6.813,0.79,180.44278,0.99555,3,13
2018-08-12T16:56:37.60Z,38.5848354,-121.8516832,4236.273,-42.10,-0.39,1.01,3.871,6.761,0.77,180.53205,0.98237,3,13
2018-08-12T16:56:37.80Z,38.5847597,-121.8516849,4236.175,-42.11,-0.41,0.91,3.847,6.710,0.76,180.56084,0.97740,3,13
2018-08-12T16:56:38.00Z,38.5846842,-121.8516870,4236.114,-41.92,-0.46,0.91,3.823,6.661,0.75,180.63045,0.98487,3,13
2018-08-12T16:56:38.20Z,38.5846086,-121.8516890,4235.949,-42.02,-0.42,0.77,3.799,6.612,0.75,180.57478,0.98562,3,13
2018-08-12T16:56:38.40Z,38.5845327,-121.8516913,4235.814,-41.95,-0.41,0.86,3.777,6.570,0.80,180.56246,1.05923,3,13
2018-08-12T16:56:38.60Z,38.5844572,-121.8516934,4235.839,-41.88,-0.42,0.85,3.758,6.537,0.86,180.57023,1.09908,3,13
2018-08-12T16:56:38.80Z,38.5843810,-121.8516953,4235.721,-42.25,-0.24,0.92,3.748,6.517,1.01,180.32861,1.19245,3,13
2018-08-12T16:56:39.00Z,38.5843050,-121.8516967,4235.595,-42.17,-0.30,0.87,3.744,6.496,1.01,180.40461,1.20371,3,13
2018-08-12T16:56:39.20Z,38.5842288,-121.8516978,4235.285,-42.09,-0.27,1.09,3.744,6.490,0.98,180.36667,1.31125,3,13
2018-08-12T16:56:39.40Z,38.5841529,-121.8516994,4235.024,-42.05,-0.66,1.13,3.748,6.490,1.01,180.89847,1.37146,3,13
2018-08-12T16:56:39.60Z,38.5840773,-121.8517013,4234.748,-41.76,-0.70,1.07,3.751,6.492,1.00,180.95388,1.39600,3,13
2018-08-12T16:56:39.80Z,38.5840021,-121.8517037,4234.631,-41.87,-1.08,1.07,3.755,6.495,0.94,181.47631,1.37992,3,13
2018-08-12T16:56:40.00Z,38.5839264,-121.8517058,4234.433,-42.00,-0.71,1.22,3.758,6.499,0.91,180.96953,1.36518,3,13
2018-08-12T16:56:40.20Z,38.5838510,-121.8517074,4234.221,-41.89,-0.65,1.20,3.761,6.506,0.88,180.88573,1.36202,3,13
2018-08-12T16:56:40.40Z,38.5837757,-121.8517090,4234.067,-41.94,-0.58,1.07,3.764,6.514,0.85,180.78990,1.35587,3,13
2018-08-12T16:56:40.60Z,38.5837003,-121.8517099,4233.867,-41.76,-0.27,0.84,3.768,6.528,0.91,180.37268,1.40237,3,13
2018-08-12T16:56:40.80Z,38.5836250,-121.8517105,4233.511,-41.79,-0.12,0.92,3.775,6.542,0.92,180.16279,1.43071,3,13
2018-08-12T16:56:41.00Z,38.5835490,-121.8517123,4233.152,-42.28,-0.81,0.88,3.781,6.553,0.91,181.09609,1.41602,3,13
2018-08-12T16:56:41.20Z,38.5834734,-121.8517148,4232.832,-42.01,-0.92,1.17,3.789,6.566,0.91,181.25781,1.39672,3,13
2018-08-12T16:56:41.40Z,38.5833978,-121.8517168,4232.528,-42.07,-0.76,1.15,3.796,6.577,0.93,181.03552,1.44102,3,13
2018-08-12T16:56:41.60Z,38.5833222,-121.8517178,4232.118,-41.75,-0.30,1.21,3.805,6.586,0.94,180.40623,1.47122,3,13
2018-08-12T16:56:41.80Z,38.5832474,-121.8517181,4231.895,-41.56,0.00,1.22,3.813,6.595,0.94,180.00320,1.42048,3,13
2018-08-12T16:56:42.00Z,38.5831734,-121.8517194,4231.884,-41.33,-0.55,1.07,3.824,6.606,1.04,180.76782,1.46549,3,13
2018-08-12T16:56:42.20Z,38.5830987,-121.8517200,4231.611,-41.54,-0.09,1.10,3.836,6.616,1.04,180.12630,1.48693,3,13
2018-08-12T16:56:42.40Z,38.5830240,-121.8517207,4231.413,-41.47,-0.33,1.09,3.847,6.619,0.99,180.44984,1.40735,3,14
2018-08-12T16:56:42.60Z,38.5829495,-121.8517211,4231.218,-41.41,-0.12,1.06,3.857,6.623,1.00,180.16067,1.41557,3,14
2018-08-12T16:56:42.80Z,38.5828754,-121.8517213,4231.126,-41.19,-0.08,1.05,3.866,6.622,1.01,180.10813,1.40340,3,14
2018-08-12T16:56:43.00Z,38.5828014,-121.8517218,4230.892,-41.09,-0.37,1.27,3.876,6.619,1.02,180.51585,1.43441,3,14
2018-08-12T16:56:43.20Z,38.5827264,-121.8517228,4230.672,-41.69,-0.50,1.11,3.888,6.616,1.04,180.68987,1.39247,3,14
2018-08-12T16:56:43.40Z,38.5826511,-121.8517221,4230.108,-41.28,0.37,1.14,3.900,6.614,1.06,179.48967,1.51990,3,14
2018-08-12T16:56:43.60Z,38.5825766,-121.8517211,4229.865,-41.45,0.44,1.16,3.913,6.611,1.05,179.38821,1.47604,3,14
2018-08-12T16:56:43.80Z,38.5825005,-121.8517196,4229.230,-41.80,0.55,1.33,3.924,6.607,1.03,179.24027,1.45907,3,14
2018-08-12T16:56:44.00Z,38.5824252,-121.8517189,4228.869,-41.60,0.20,1.56,3.934,6.597,1.05,179.73097,1.43205,3,14
2018-08-12T16:56:44.20Z,38.5823508,-121.8517183,4228.617,-41.46,0.32,1.75,3.942,6.582,1.01,179.55290,1.27118,3,14
2018-08-12T16:56:44.40Z,38.5822766,-121.8517176,4228.365,-41.25,0.40,1.80,3.947,6.565,1.00,179.45000,1.24404,3,14
2018-08-12T16:56:44.60Z,38.5822009,-121.8517169,4227.828,-41.76,0.26,1.65,3.953,6.549,1.02,179.64779,1.24962,3,14
2018-08-12T16:56:44.80Z,38.5821257,-121.8517161,4227.443,-41.61,0.42,1.70,3.957,6.531,1.00,179.41597,1.26376,3,14
2018-08-12T16:56:45.00Z,38.5820505,-121.8517151,4226.878,-41.48,0.52,1.94,3.955,6.511,0.95,179.28388,1.24743,3,14
2018-08-12T16:56:45.20Z,38.5819759,-121.8517143,4226.363,-41.57,0.40,1.99,3.951,6.498,0.95,179.45011,1.37655,3,14
2018-08-12T16:56:45.40Z,38.5819020,-121.8517134,4225.832,-41.36,0.54,1.96,3.938,6.491,0.92,179.25800,1.48981,3,14
2018-08-12T16:56:45.60Z,38.5818278,-121.8517122,4225.332,-41.24,0.61,1.99,3.929,6.485,0.82,179.14876,1.43659,3,14
2018-08-12T16:56:45.80Z,38.5817542,-121.8517116,4224.856,-41.46,0.45,2.26,3.906,6.477,0.75,179.37660,1.33887,3,14
2018-08-12T16:56:46.00Z,38.5816798,-121.8517108,4224.264,-41.44,0.55,2.36,3.886,6.463,0.71,179.24352,1.11788,3,14
2018-08-12T16:56:46.20Z,38.5816056,-121.8517101,4223.590,-41.56,0.53,2.45,3.861,6.439,0.69,179.26994,1.05322,3,14
2018-08-12T16:56:46.40Z,38.5815314,-121.8517088,4223.277,-41.48,0.65,2.38,3.836,6.390,0.71,179.10818,1.04743,3,14
2018-08-12T16:56:46.60Z,38.5814567,-121.8517075,4222.889,-41.58,0.51,2.27,3.814,6.347,0.74,179.30308,1.04619,3,14
2018-08-12T16:56:46.80Z,38.5813825,-121.8517066,4222.686,-41.56,0.47,2.13,3.792,6.307,0.71,179.34837,1.03647,3,14
2018-08-12T16:56:47.00Z,38.5813081,-121.8517056,4222.427,-41.44,0.58,2.01,3.772,6.273,0.72,179.20253,1.05238,3,14
2018-08-12T16:56:47.20Z,38.5812335,-121.8517043,4222.174,-41.51,0.62,1.82,3.759,6.251,0.76,179.13845,1.11971,3,14
2018-08-12T16:56:47.40Z,38.5811589,-121.8517032,4221.928,-41.43,0.48,1.83,3.747,6.229,0.77,179.34105,1.10567,3,14
2018-08-12T16:56:47.60Z,38.5810839,-121.8517015,4221.554,-41.49,0.91,1.78,3.739,6.214,0.81,178.74990,1.11922,3,14
2018-08-12T16:56:47.80Z,38.5810088,-121.8516995,4221.133,-41.50,0.98,1.72,3.730,6.199,0.79,178.65167,1.10476,3,14
2018-08-12T16:56:48.00Z,38.5809337,-121.8516971,4220.685,-41.50,1.02,1.67,3.721,6.184,0.78,178.59892,1.09950,3,14
2018-08-12T16:56:48.20Z,38.5808588,-121.8516948,4220.388,-41.47,0.99,1.44,3.712,6.169,0.79,178.62910,1.12184,3,14
2018-08-12T16:56:48.40Z,38.5807838,-121.8516922,4220.032,-41.50,1.13,1.31,3.704,6.149,0.82,178.44448,1.08969,3,14
2018-08-12T16:56:48.60Z,38.5807089,-121.8516900,4219.789,-41.63,0.97,1.31,3.695,6.129,0.80,178.67154,1.08226,3,14
2018-08-12T16:56:48.80Z,38.5806339,-121.8516877,4219.537,-41.38,1.11,1.16,3.687,6.109,0.82,178.46041,1.09644,3,14
2018-08-12T16:56:49.00Z,38.5805587,-121.8516850,4219.215,-41.55,1.07,1.13,3.680,6.089,0.82,178.52786,1.08311,3,14
2018-08-12T16:56:49.20Z,38.5804835,-121.8516824,4218.912,-41.50,1.06,1.18,3.672,6.074,0.78,178.53295,1.07347,3,14
2018-08-12T16:56:49.40Z,38.5804086,-121.8516797,4218.693,-41.45,1.18,1.22,3.665,6.063,0.78,178.37528,1.15793,3,14
2018-08-12T16:56:49.60Z,38.5803336,-121.8516763,4218.447,-41.56,1.48,1.27,3.658,6.052,0.80,177.96111,1.16665,3,14
2018-08-12T16:56:49.80Z,38.5802586,-121.8516737,4218.215,-41.56,0.96,1.28,3.656,6.046,0.87,178.68246,1.26453,3,14
2018-08-12T16:56:50.00Z,38.5801838,-121.8516710,4218.078,-41.54,1.18,0.94,3.653,6.035,0.88,178.37315,1.22009,3,14
2018-08-12T16:56:50.20Z,38.5801092,-121.8516674,4217.859,-41.33,1.62,1.08,3.647,6.025,0.88,177.75447,1.26128,3,14
2018-08-12T16:56:50.40Z,38.5800351,-121.8516634,4217.690,-41.20,1.64,1.03,3.637,6.011,0.84,177.72217,1.19558,3,14
2018-08-12T16:56:50.60Z,38.5799603,-121.8516596,4217.386,-41.48,1.64,1.13,3.628,5.993,0.80,177.73633,1.14037,3,14
2018-08-12T16:56:50.80Z,38.5798855,-121.8516562,4217.154,-41.49,1.53,1.16,3.617,5.976,0.78,177.89224,1.10742,3,14
2018-08-12T16:56:51.00Z,38.5798105,-121.8516523,4216.883,-41.52,1.79,1.07,3.606,5.958,0.77,177.52465,1.08960,3,14
2018-08-12T16:56:51.20Z,38.5797348,-121.8516481,4216.485,-41.46,1.53,1.05,3.585,5.927,0.68,177.88544,1.02716,3,14
2018-08-12T16:56:51.40Z,38.5796592,-121.8516442,4216.093,-41.41,1.50,1.09,3.566,5.903,0.69,177.92903,1.13839,3,14
2018-08-12T16:56:51.60Z,38.5795838,-121.8516396,4215.610,-41.38,1.88,1.10,3.548,5.879,0.68,177.39874,1.16068,3,14
2018-08-12T16:56:51.80Z,38.5795086,-121.8516350,4215.160,-41.44,1.78,1.28,3.530,5.856,0.68,177.53901,1.13834,3,14
2018-08-12T16:56:52.00Z,38.5794335,-121.8516302,4214.670,-41.30,2.01,1.30,3.513,5.835,0.69,177.20848,1.14255,3,14
2018-08-12T16:56:52.20Z,38.5793588,-121.8516258,4214.394,-41.34,1.85,1.32,3.496,5.815,0.68,177.43089,1.12077,3,14
2018-08-12T16:56:52.40Z,38.5792842,-121.8516211,4214.091,-41.41,2.03,1.20,3.478,5.796,0.68,177.19524,1.07970,3,14
2018-08-12T16:56:52.60Z,38.5792097,-121.8516162,4213.830,-41.28,2.00,1.24,3.463,5.781,0.69,177.22569,1.10292,3,14
2018-08-12T16:56:52.80Z,38.5791352,-121.8516112,4213.447,-41.33,2.18,1.32,3.449,5.766,0.69,176.98581,1.07558,3,14
2018-08-12T16:56:53.00Z,38.5790607,-121.8516064,4213.108,-41.25,2.26,1.31,3.438,5.752,0.71,176.86483,1.16978,3,14
2018-08-12T16:56:53.20Z,38.5789868,-121.8516021,4212.878,-41.08,1.97,1.22,3.421,5.729,0.74,177.25929,1.14748,3,14
2018-08-12T16:56:53.40Z,38.5789123,-121.8515974,4212.491,-41.35,2.04,1.44,3.413,5.713,0.74,177.17502,1.16873,3,14
2018-08-12T16:56:53.60Z,38.5788385,-121.8515932,4212.380,-40.97,1.89,1.09,3.413,5.717,0.87,177.36556,1.27466,3,14
2018-08-12T16:56:53.80Z,38.5787649,-121.8515884,4212.140,-40.93,2.29,1.12,3.416,5.722,0.86,176.79599,1.28506,3,14
2018-08-12T16:56:54.00Z,38.5786913,-121.8515822,4211.765,-40.67,2.88,1.02,3.418,5.723,0.83,175.95523,1.25957,3,14
2018-08-12T16:56:54.20Z,38.5786174,-121.8515767,4211.434,-41.12,2.24,1.03,3.418,5.722,0.82,176.88365,1.24294,3,14
2018-08-12T16:56:54.40Z,38.5785429,-121.8515711,4211.195,-41.41,2.55,0.90,3.419,5.714,0.87,176.47913,1.31616,3,14
2018-08-12T16:56:54.60Z,38.5784686,-121.8515653,4210.911,-40.97,2.51,1.00,3.426,5.717,1.04,176.49638,1.40813,3,14
2018-08-12T16:56:54.80Z,38.5783946,-121.8515597,4210.614,-41.04,2.38,0.91,3.435,5.727,0.96,176.68225,1.41625,3,14
2018-08-12T16:56:55.00Z,38.5783203,-121.8515547,4210.351,-41.24,2.11,0.88,3.445,5.734,0.97,177.06742,1.48633,3,14
2018-08-12T16:56:55.20Z,38.5782465,-121.8515489,4210.233,-40.95,2.52,0.82,3.448,5.734,0.82,176.48494,1.40333,3,14
2018-08-12T16:56:55.40Z,38.5781729,-121.8515425,4209.961,-40.74,2.68,0.98,3.448,5.727,0.82,176.23159,1.39909,3,14
2018-08-12T16:56:55.60Z,38.5780995,-121.8515362,4209.543,-40.47,2.69,1.17,3.448,5.720,0.79,176.20027,1.37091,3,14
2018-08-12T16:56:55.80Z,38.5780260,-121.8515305,4209.244,-41.03,2.40,0.77,3.453,5.720,0.88,176.65712,1.36220,3,14
2018-08-12T16:56:56.00Z,38.5779521,-121.8515255,4209.072,-41.18,2.04,0.71,3.460,5.719,0.85,177.16127,1.33167,3,14
2018-08-12T16:56:56.20Z,38.5778783,-121.8515203,4208.813,-40.87,2.31,0.69,3.464,5.712,0.85,176.76343,1.31363,3,14
2018-08-12T16:56:56.40Z,38.5778047,-121.8515151,4208.571,-40.89,2.28,0.93,3.467,5.703,0.92,176.80499,1.31390,3,14
2018-08-12T16:56:56.60Z,38.5777310,-121.8515109,4208.317,-40.96,1.85,0.80,3.472,5.693,0.89,177.40883,1.25357,3,14
2018-08-12T16:56:56.80Z,38.5776582,-121.8515068,4208.245,-40.58,2.04,1.00,3.471,5.674,0.84,177.11760,1.11554,3,14
2018-08-12T16:56:57.00Z,38.5775867,-121.8515032,4208.227,-39.73,1.51,1.22,3.463,5.630,0.82,177.82406,1.08910,3,14
2018-08-12T16:56:57.20Z,38.5775147,-121.8514991,4208.069,-40.38,1.89,1.07,3.453,5.592,0.81,177.31991,1.12337,3,14
2018-08-12T16:56:57.40Z,38.5774420,-121.8514949,4207.809,-40.40,1.75,1.14,3.441,5.556,0.78,177.51483,1.12578,3,14
