time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-16T22:48:18.80Z,37.7375218,-121.3362124,885.629,-5.91,-12.41,5.96,0.714,1.541,0.18,244.54910,0.81632,3,17
2018-08-16T22:48:19.00Z,37.7375113,-121.3362411,884.369,-5.60,-12.63,6.02,0.712,1.540,0.19,246.07703,0.84803,3,17
2018-08-16T22:48:19.20Z,37.7375015,-121.3362695,883.204,-5.44,-12.34,6.11,0.712,1.545,0.20,246.22860,0.99302,3,17
2018-08-16T22:48:19.40Z,37.7374915,-121.3362978,881.944,-5.57,-12.52,6.02,0.711,1.547,0.20,246.02527,0.81275,3,17
2018-08-16T22:48:19.60Z,37.7374815,-121.3363264,880.764,-5.49,-12.65,6.05,0.710,1.546,0.21,246.52224,0.79852,3,17
2018-08-16T22:48:19.80Z,37.7374718,-121.3363552,879.632,-5.33,-12.74,6.01,0.710,1.550,0.21,247.30387,0.89372,3,17
2018-08-16T22:48:20.00Z,37.7374624,-121.3363844,878.414,-5.11,-12.97,6.36,0.708,1.539,0.17,248.50498,0.85756,3,17
2018-08-16T22:48:20.20Z,37.7374534,-121.3364125,877.048,-4.75,-11.93,5.92,0.706,1.520,0.15,248.29291,0.82628,3,17
2018-08-16T22:48:20.40Z,37.7374447,-121.3364389,875.673,-4.75,-11.49,7.25,0.706,1.519,0.31,247.52760,1.09972,3,17
2018-08-16T22:48:20.60Z,37.7374358,-121.3364663,874.402,-5.12,-12.72,6.06,0.709,1.522,0.25,248.06790,1.08922,3,17
2018-08-16T22:48:20.80Z,37.7374270,-121.3364954,873.204,-4.57,-13.03,6.01,0.712,1.526,0.32,250.68296,0.90320,3,17
2018-08-16T22:48:21.00Z,37.7374192,-121.3365245,871.991,-4.11,-12.75,5.98,0.716,1.529,0.31,252.11682,0.96899,3,17
2018-08-16T22:48:21.20Z,37.7374118,-121.3365531,870.753,-3.89,-12.65,5.96,0.718,1.525,0.29,252.92001,0.83320,3,17
2018-08-16T22:48:21.40Z,37.7374044,-121.3365816,869.524,-4.17,-12.54,5.68,0.719,1.526,0.27,251.60917,0.95170,3,17
2018-08-16T22:48:21.60Z,37.7373972,-121.3366098,868.277,-3.78,-12.30,6.04,0.721,1.528,0.26,252.93031,1.00009,3,17
2018-08-16T22:48:21.80Z,37.7373897,-121.3366376,867.129,-4.28,-12.33,5.50,0.722,1.525,0.25,250.85007,0.88596,3,17
2018-08-16T22:48:22.00Z,37.7373822,-121.3366656,865.971,-3.94,-12.54,5.97,0.723,1.524,0.28,252.55745,0.89492,3,17
2018-08-16T22:48:22.20Z,37.7373748,-121.3366936,864.694,-4.18,-12.34,6.25,0.724,1.523,0.27,251.27615,0.99726,3,17
2018-08-16T22:48:22.40Z,37.7373678,-121.3367218,863.393,-3.66,-12.64,6.60,0.726,1.529,0.26,253.83673,0.92058,3,17
2018-08-16T22:48:22.60Z,37.7373618,-121.3367502,862.037,-3.12,-12.54,6.76,0.727,1.536,0.26,256.02717,0.94493,3,17
2018-08-16T22:48:22.80Z,37.7373568,-121.3367787,860.707,-2.55,-12.67,6.97,0.728,1.544,0.27,258.60932,1.01618,3,17
2018-08-16T22:48:23.00Z,37.7373527,-121.3368074,859.227,-2.10,-12.67,7.49,0.730,1.551,0.29,260.57056,1.07074,3,17
2018-08-16T22:48:23.20Z,37.7373493,-121.3368363,857.650,-1.66,-12.78,7.97,0.731,1.556,0.29,262.60876,0.92310,3,17
2018-08-16T22:48:23.40Z,37.7373465,-121.3368651,855.946,-1.31,-12.58,8.44,0.732,1.560,0.29,264.05638,1.01946,3,17
2018-08-16T22:48:23.60Z,37.7373443,-121.3368935,854.201,-0.98,-12.62,8.85,0.732,1.561,0.28,265.54176,1.09122,3,17
2018-08-16T22:48:23.80Z,37.7373426,-121.3369224,852.382,-0.80,-12.84,9.12,0.732,1.562,0.27,266.42286,1.05225,3,17
2018-08-16T22:48:24.00Z,37.7373414,-121.3369516,850.456,-0.36,-13.02,9.76,0.732,1.562,0.27,268.43618,1.05234,3,17
2018-08-16T22:48:24.20Z,37.7373412,-121.3369812,848.448,0.20,-13.14,10.15,0.733,1.567,0.29,270.87010,1.02118,3,17
2018-08-16T22:48:24.40Z,37.7373420,-121.3370113,846.387,0.81,-13.43,10.24,0.735,1.569,0.30,273.44490,1.10528,3,17
2018-08-16T22:48:24.60Z,37.7373439,-121.3370418,844.326,1.29,-13.58,10.41,0.738,1.573,0.29,275.40813,1.06742,3,17
2018-08-16T22:48:24.80Z,37.7373464,-121.3370724,842.211,1.51,-13.53,10.40,0.741,1.578,0.29,276.38628,1.00195,3,17
2018-08-16T22:48:25.00Z,37.7373494,-121.3371034,840.130,1.75,-13.86,10.36,0.744,1.583,0.32,277.21432,1.12025,3,17
2018-08-16T22:48:25.20Z,37.7373528,-121.3371349,838.072,1.98,-13.97,10.43,0.748,1.588,0.32,278.08573,1.02066,3,17
2018-08-16T22:48:25.40Z,37.7373568,-121.3371667,835.998,2.31,-14.10,10.43,0.751,1.593,0.32,279.28951,0.99616,3,17
2018-08-16T22:48:25.60Z,37.7373613,-121.3371989,833.954,2.61,-14.35,10.27,0.755,1.599,0.32,280.31848,0.95265,3,17
2018-08-16T22:48:25.80Z,37.7373664,-121.3372317,831.902,3.02,-14.54,10.21,0.758,1.606,0.29,281.72863,0.90938,3,17
2018-08-16T22:48:26.00Z,37.7373719,-121.3372645,829.864,3.08,-14.37,10.05,0.761,1.612,0.30,282.10276,0.91603,3,17
2018-08-16T22:48:26.20Z,37.7373777,-121.3372974,827.873,3.31,-14.66,9.73,0.763,1.617,0.29,282.73693,0.84329,3,17
2018-08-16T22:48:26.40Z,37.7373839,-121.3373306,825.933,3.49,-14.61,9.64,0.765,1.621,0.27,283.41966,0.86299,3,17
2018-08-16T22:48:26.60Z,37.7373904,-121.3373636,823.998,3.82,-14.57,9.52,0.766,1.626,0.26,284.69765,0.85836,3,17
2018-08-16T22:48:26.80Z,37.7373975,-121.3373965,822.081,4.04,-14.40,9.49,0.768,1.630,0.26,285.66307,0.86211,3,17
2018-08-16T22:48:27.00Z,37.7374051,-121.3374292,820.197,4.31,-14.49,9.24,0.770,1.634,0.26,286.55843,0.91420,3,17
2018-08-16T22:48:27.20Z,37.7374131,-121.3374620,818.350,4.57,-14.43,9.02,0.771,1.639,0.26,287.56076,0.90032,3,17
2018-08-16T22:48:27.40Z,37.7374214,-121.3374945,816.540,4.70,-14.22,9.02,0.773,1.644,0.26,288.27788,0.90028,3,17
2018-08-16T22:48:27.60Z,37.7374300,-121.3375267,814.734,4.84,-14.12,8.81,0.774,1.648,0.26,288.90254,0.89822,3,17
2018-08-16T22:48:27.80Z,37.7374388,-121.3375587,813.002,4.92,-14.12,8.76,0.776,1.652,0.26,289.21842,0.90111,3,17
2018-08-16T22:48:28.00Z,37.7374479,-121.3375907,811.298,5.06,-14.10,8.59,0.778,1.656,0.26,289.74082,0.89743,3,17
2018-08-16T22:48:28.20Z,37.7374572,-121.3376225,809.588,5.32,-13.92,8.46,0.779,1.660,0.26,290.89931,0.89153,3,17
2018-08-16T22:48:28.40Z,37.7374669,-121.3376538,807.887,5.44,-13.76,8.49,0.781,1.664,0.26,291.56997,0.89860,3,17
2018-08-16T22:48:28.60Z,37.7374769,-121.3376850,806.216,5.62,-13.74,8.39,0.782,1.668,0.26,292.23766,1.00588,3,17
2018-08-16T22:48:28.80Z,37.7374872,-121.3377159,804.552,5.85,-13.59,8.19,0.785,1.672,0.26,293.27599,1.14364,3,17
2018-08-16T22:48:29.00Z,37.7374978,-121.3377466,802.909,5.94,-13.42,8.16,0.789,1.676,0.26,293.86440,1.14909,3,17
2018-08-16T22:48:29.20Z,37.7375085,-121.3377769,801.286,6.01,-13.34,8.20,0.792,1.680,0.26,294.25242,1.09329,3,17
2018-08-16T22:48:29.40Z,37.7375193,-121.3378071,799.647,6.02,-13.26,8.00,0.795,1.683,0.26,294.43421,1.08711,3,17
2018-08-16T22:48:29.60Z,37.7375304,-121.3378369,798.065,6.40,-13.10,8.03,0.797,1.686,0.26,296.03703,1.05515,3,17
2018-08-16T22:48:29.80Z,37.7375419,-121.3378666,796.466,6.33,-13.07,8.01,0.800,1.689,0.26,295.84500,1.05201,3,17
2018-08-16T22:48:30.00Z,37.7375534,-121.3378960,794.845,6.55,-12.91,7.95,0.802,1.692,0.26,296.89414,0.97449,3,17
2018-08-16T22:48:30.20Z,37.7375653,-121.3379250,793.223,6.79,-12.74,8.15,0.804,1.696,0.27,298.04814,0.97592,3,17
2018-08-16T22:48:30.40Z,37.7375775,-121.3379537,791.588,6.92,-12.59,8.21,0.806,1.700,0.26,298.79540,0.95793,3,17
2018-08-16T22:48:30.60Z,37.7375899,-121.3379821,789.911,6.93,-12.51,8.08,0.807,1.704,0.26,298.97950,0.96889,3,17
2018-08-16T22:48:30.80Z,37.7376024,-121.3380100,788.249,7.12,-12.19,8.26,0.808,1.708,0.26,300.30168,0.93679,3,17
2018-08-16T22:48:31.00Z,37.7376149,-121.3380376,786.573,7.15,-12.24,8.26,0.809,1.711,0.25,300.28207,0.91008,3,17
2018-08-16T22:48:31.20Z,37.7376277,-121.3380653,784.933,7.24,-12.26,8.19,0.809,1.714,0.25,300.56569,0.96194,3,17
2018-08-16T22:48:31.40Z,37.7376410,-121.3380927,783.288,7.61,-12.01,8.29,0.810,1.717,0.26,302.35267,0.93249,3,17
2018-08-16T22:48:31.60Z,37.7376546,-121.3381198,781.642,7.55,-11.92,8.34,0.812,1.721,0.27,302.35420,1.00213,3,17
2018-08-16T22:48:31.80Z,37.7376679,-121.3381467,779.975,7.34,-11.88,8.28,0.814,1.724,0.27,301.71099,1.08657,3,17
2018-08-16T22:48:32.00Z,37.7376816,-121.3381737,778.292,7.83,-11.91,8.53,0.817,1.728,0.28,303.32854,1.07867,3,17
2018-08-16T22:48:32.20Z,37.7376957,-121.3382004,776.583,7.94,-11.70,8.63,0.820,1.731,0.28,304.18671,1.07754,3,17
2018-08-16T22:48:32.40Z,37.7377100,-121.3382269,774.897,7.99,-11.77,8.37,0.823,1.734,0.27,304.14789,1.09972,3,17
2018-08-16T22:48:32.60Z,37.7377243,-121.3382533,773.175,8.03,-11.53,8.50,0.824,1.737,0.26,304.86696,1.08601,3,17
2018-08-16T22:48:32.80Z,37.7377387,-121.3382792,771.519,8.26,-11.49,8.49,0.826,1.737,0.26,305.72172,1.05856,3,17
2018-08-16T22:48:33.00Z,37.7377529,-121.3383051,769.684,7.80,-11.35,8.39,0.824,1.715,0.23,304.48264,0.93592,3,17
2018-08-16T22:48:33.20Z,37.7377669,-121.3383309,768.014,8.00,-11.57,8.32,0.821,1.698,0.21,304.65312,0.93919,3,17
2018-08-16T22:48:33.40Z,37.7377815,-121.3383568,766.327,8.22,-11.27,8.52,0.825,1.706,0.32,306.10148,1.75218,3,17
2018-08-16T22:48:33.60Z,37.7377963,-121.3383824,764.620,8.33,-11.30,8.59,0.835,1.717,0.37,306.38598,1.82948,3,17
2018-08-16T22:48:33.80Z,37.7378111,-121.3384079,762.891,8.29,-11.28,8.67,0.839,1.705,0.22,306.30790,1.00638,3,17
2018-08-16T22:48:34.00Z,37.7378261,-121.3384334,761.116,8.37,-11.27,8.62,0.838,1.698,0.23,306.59968,1.03403,3,17
2018-08-16T22:48:34.20Z,37.7378409,-121.3384587,759.347,8.32,-11.18,8.54,0.837,1.695,0.24,306.65919,0.89861,3,17
2018-08-16T22:48:34.40Z,37.7378557,-121.3384838,757.674,8.32,-10.99,8.52,0.836,1.695,0.25,307.11478,0.89116,3,17
2018-08-16T22:48:34.60Z,37.7378706,-121.3385085,755.962,8.31,-10.74,8.31,0.835,1.692,0.27,307.74106,0.74596,3,17
2018-08-16T22:48:34.80Z,37.7378855,-121.3385331,754.299,8.41,-11.06,8.08,0.833,1.689,0.27,307.24568,0.72564,3,17
2018-08-16T22:48:35.00Z,37.7379006,-121.3385580,752.672,8.53,-10.90,8.06,0.831,1.687,0.25,308.04099,0.73063,3,17
2018-08-16T22:48:35.20Z,37.7379158,-121.3385823,751.074,8.50,-10.54,7.54,0.829,1.687,0.24,308.90694,0.74084,3,17
2018-08-16T22:48:35.40Z,37.7379312,-121.3386061,749.637,8.62,-10.46,7.26,0.826,1.685,0.24,309.48265,0.70787,3,17
2018-08-16T22:48:35.60Z,37.7379467,-121.3386293,748.211,8.64,-10.01,6.96,0.822,1.684,0.23,310.79620,0.69896,3,17
2018-08-16T22:48:35.80Z,37.7379626,-121.3386516,746.844,9.06,-9.71,6.81,0.819,1.681,0.23,313.02904,0.75267,3,17
2018-08-16T22:48:36.00Z,37.7379786,-121.3386731,745.542,9.01,-9.39,6.49,0.817,1.677,0.23,313.80745,0.89974,3,17
2018-08-16T22:48:36.20Z,37.7379948,-121.3386936,744.256,9.27,-8.89,6.13,0.816,1.675,0.23,316.20294,0.92231,3,17
2018-08-16T22:48:36.40Z,37.7380119,-121.3387130,743.036,9.75,-8.20,5.95,0.816,1.670,0.24,319.91700,0.93259,3,17
2018-08-16T22:48:36.60Z,37.7380296,-121.3387305,741.848,10.00,-7.27,5.70,0.816,1.666,0.25,323.97549,0.94533,3,17
2018-08-16T22:48:36.80Z,37.7380480,-121.3387458,740.718,10.41,-6.26,5.73,0.816,1.662,0.25,328.96181,0.98796,3,17
2018-08-16T22:48:37.00Z,37.7380670,-121.3387588,739.540,10.66,-5.26,5.94,0.817,1.657,0.26,333.72974,1.00280,3,17
2018-08-16T22:48:37.20Z,37.7380865,-121.3387696,738.338,10.98,-4.27,6.04,0.818,1.655,0.26,338.75533,1.01996,3,17
2018-08-16T22:48:37.40Z,37.7381065,-121.3387779,737.047,11.20,-3.15,6.54,0.819,1.653,0.26,344.30155,1.01591,3,17
2018-08-16T22:48:37.60Z,37.7381265,-121.3387836,735.738,11.05,-1.95,6.76,0.820,1.653,0.27,349.96769,1.09258,3,17
2018-08-16T22:48:37.80Z,37.7381464,-121.3387864,734.354,11.19,-0.62,7.40,0.820,1.652,0.26,356.82109,1.02840,3,17
2018-08-16T22:48:38.00Z,37.7381667,-121.3387861,732.868,11.37,0.80,7.76,0.820,1.650,0.30,4.00620,1.14363,3,17
2018-08-16T22:48:38.20Z,37.7381872,-121.3387827,731.295,11.48,2.17,8.04,0.821,1.646,0.29,10.69403,1.08181,3,17
2018-08-16T22:48:38.40Z,37.7382076,-121.3387759,729.642,11.25,3.65,8.46,0.821,1.641,0.28,17.96211,1.17303,3,17
2018-08-16T22:48:38.60Z,37.7382275,-121.3387661,727.871,10.86,4.99,8.96,0.821,1.635,0.27,24.67171,1.22290,3,17
2018-08-16T22:48:38.80Z,37.7382468,-121.3387540,726.063,10.52,5.77,9.25,0.823,1.637,0.32,28.73052,1.54181,3,16
2018-08-16T22:48:39.00Z,37.7382653,-121.3387385,724.126,9.98,7.80,9.96,0.825,1.635,0.29,38.02774,1.38317,3,16
2018-08-16T22:48:39.20Z,37.7382825,-121.3387192,722.097,9.16,9.31,10.33,0.824,1.631,0.28,45.48659,0.99672,3,16
2018-08-16T22:48:39.40Z,37.7382983,-121.3386967,720.028,8.11,10.59,10.65,0.820,1.627,0.27,52.55639,0.81956,3,17
2018-08-16T22:48:39.60Z,37.7383119,-121.3386712,717.858,6.91,11.77,11.02,0.814,1.623,0.27,59.56606,0.78343,3,17
2018-08-16T22:48:39.80Z,37.7383230,-121.3386429,715.587,5.66,13.00,11.46,0.809,1.620,0.27,66.47409,0.76525,3,17
2018-08-16T22:48:40.00Z,37.7383321,-121.3386125,713.236,4.17,13.83,11.90,0.802,1.616,0.27,73.21473,0.66069,3,17
2018-08-16T22:48:40.20Z,37.7383382,-121.3385802,710.802,2.59,14.54,12.20,0.795,1.611,0.27,79.91256,0.61604,3,17
2018-08-16T22:48:40.40Z,37.7383413,-121.3385465,708.316,0.95,15.10,12.51,0.789,1.606,0.28,86.40116,0.68733,3,17
2018-08-16T22:48:40.60Z,37.7383415,-121.3385117,705.792,-0.90,15.48,12.75,0.783,1.598,0.26,93.31140,0.67108,3,17
2018-08-16T22:48:40.80Z,37.7383386,-121.3384768,703.219,-2.60,15.52,12.95,0.778,1.591,0.27,99.52453,0.65388,3,17
2018-08-16T22:48:41.00Z,37.7383326,-121.3384416,700.577,-4.31,15.62,13.35,0.773,1.584,0.26,105.43543,0.57274,3,17
2018-08-16T22:48:41.20Z,37.7383230,-121.3384064,697.789,-6.34,15.20,13.77,0.768,1.575,0.24,112.62824,0.57023,3,17
2018-08-16T22:48:41.40Z,37.7383111,-121.3383722,695.101,-6.96,15.21,13.79,0.762,1.555,0.22,114.58681,0.55505,3,17
2018-08-16T22:48:41.60Z,37.7382982,-121.3383377,692.399,-7.59,15.38,13.28,0.758,1.552,0.25,116.27343,0.54572,3,17
2018-08-16T22:48:41.80Z,37.7382824,-121.3383039,689.731,-10.14,14.54,13.59,0.754,1.550,0.27,124.88924,0.56970,3,17
2018-08-16T22:48:42.00Z,37.7382628,-121.3382716,687.079,-11.65,13.97,13.46,0.751,1.551,0.27,129.83732,0.56426,3,17
2018-08-16T22:48:42.20Z,37.7382406,-121.3382405,684.445,-13.17,13.40,13.47,0.748,1.553,0.28,134.51026,0.54610,3,17
2018-08-16T22:48:42.40Z,37.7382166,-121.3382113,681.857,-13.63,12.49,12.83,0.745,1.557,0.29,137.49040,0.52488,3,17
2018-08-16T22:48:42.60Z,37.7381910,-121.3381835,679.305,-14.81,11.98,12.90,0.743,1.563,0.30,141.03175,0.48813,3,17
2018-08-16T22:48:42.80Z,37.7381640,-121.3381573,676.830,-15.33,11.08,12.58,0.740,1.565,0.28,144.15380,0.48307,3,17
2018-08-16T22:48:43.00Z,37.7381356,-121.3381324,674.302,-16.10,10.82,12.41,0.737,1.567,0.27,146.10788,0.49655,3,17
2018-08-16T22:48:43.20Z,37.7381060,-121.3381088,671.819,-16.75,9.84,12.24,0.733,1.563,0.25,149.58461,0.47200,3,17
2018-08-16T22:48:43.40Z,37.7380756,-121.3380871,669.486,-17.25,9.39,11.69,0.729,1.562,0.24,151.44723,0.46705,3,17
2018-08-16T22:48:43.60Z,37.7380443,-121.3380662,667.322,-17.66,9.06,10.59,0.726,1.559,0.22,152.83305,0.46127,3,17
2018-08-16T22:48:43.80Z,37.7380124,-121.3380458,665.356,-18.04,8.98,10.29,0.722,1.556,0.21,153.51849,0.46818,3,17
2018-08-16T22:48:44.00Z,37.7379798,-121.3380255,663.353,-18.01,8.92,9.83,0.719,1.555,0.24,153.66416,0.50809,3,17
2018-08-16T22:48:44.20Z,37.7379475,-121.3380059,661.403,-17.88,8.33,9.75,0.725,1.565,0.43,155.02382,1.14224,3,17
2018-08-16T22:48:44.40Z,37.7379151,-121.3379874,659.535,-18.08,8.06,9.17,0.738,1.578,0.46,155.97495,1.13463,3,17
2018-08-16T22:48:44.60Z,37.7378826,-121.3379691,657.795,-17.98,8.12,8.70,0.749,1.582,0.33,155.70012,0.73252,3,17
2018-08-16T22:48:44.80Z,37.7378500,-121.3379506,656.120,-18.26,8.13,8.45,0.754,1.584,0.31,156.01641,0.71533,3,17
2018-08-16T22:48:45.00Z,37.7378171,-121.3379318,654.489,-18.24,8.40,8.08,0.758,1.586,0.31,155.26526,0.74114,3,17
2018-08-16T22:48:45.20Z,37.7377844,-121.3379126,652.939,-17.98,8.42,7.67,0.761,1.585,0.29,154.90196,0.69564,3,17
2018-08-16T22:48:45.40Z,37.7377523,-121.3378940,651.510,-17.75,8.08,7.54,0.763,1.585,0.27,155.52396,0.67227,3,17
2018-08-16T22:48:45.60Z,37.7377204,-121.3378757,650.093,-17.85,8.05,7.24,0.764,1.586,0.26,155.72414,0.63909,3,17
2018-08-16T22:48:45.80Z,37.7376886,-121.3378581,648.678,-17.47,7.44,6.88,0.766,1.590,0.30,156.92311,0.68674,3,17
2018-08-16T22:48:46.00Z,37.7376565,-121.3378407,647.238,-17.82,7.82,6.74,0.766,1.583,0.23,156.29405,0.60629,3,17
2018-08-16T22:48:46.20Z,37.7376246,-121.3378235,645.913,-17.63,7.24,7.39,0.763,1.585,0.22,157.68320,0.63254,3,17
2018-08-16T22:48:46.40Z,37.7375929,-121.3378071,644.475,-17.45,7.19,7.36,0.761,1.587,0.24,157.61176,0.62583,3,17
2018-08-16T22:48:46.60Z,37.7375618,-121.3377905,643.014,-16.89,7.31,7.38,0.759,1.587,0.23,156.60282,0.60916,3,17
2018-08-16T22:48:46.80Z,37.7375312,-121.3377747,641.455,-17.07,6.69,8.71,0.761,1.592,0.33,158.61689,0.80229,3,17
2018-08-16T22:48:47.00Z,37.7375004,-121.3377587,639.757,-17.12,7.19,8.10,0.764,1.595,0.34,157.23486,0.58923,3,17
2018-08-16T22:48:47.20Z,37.7374692,-121.3377427,638.211,-17.61,6.97,7.94,0.769,1.595,0.36,158.39064,0.70943,3,17
2018-08-16T22:48:47.40Z,37.7374375,-121.3377277,636.615,-17.62,6.20,7.90,0.773,1.596,0.30,160.60798,0.66360,3,17
2018-08-16T22:48:47.60Z,37.7374061,-121.3377134,634.960,-17.25,6.35,8.40,0.774,1.599,0.28,159.78140,0.58625,3,17
2018-08-16T22:48:47.80Z,37.7373751,-121.3376990,633.254,-17.26,6.29,8.57,0.772,1.600,0.27,159.98294,0.58911,3,17
2018-08-16T22:48:48.00Z,37.7373440,-121.3376845,631.546,-17.27,6.50,8.64,0.770,1.603,0.26,159.37674,0.57678,3,17
2018-08-16T22:48:48.20Z,37.7373129,-121.3376694,629.815,-17.32,6.79,8.71,0.766,1.606,0.25,158.59384,0.57392,3,17
2018-08-16T22:48:48.40Z,37.7372818,-121.3376540,628.064,-17.37,6.79,8.79,0.764,1.608,0.25,158.66315,0.59837,3,17
2018-08-16T22:48:48.60Z,37.7372505,-121.3376393,626.356,-17.62,6.33,8.84,0.761,1.610,0.24,160.24748,0.61347,3,17
2018-08-16T22:48:48.80Z,37.7372189,-121.3376254,624.649,-17.64,5.88,8.89,0.758,1.612,0.24,161.56219,0.57003,3,17
2018-08-16T22:48:49.00Z,37.7371870,-121.3376107,622.766,-17.62,6.85,8.81,0.755,1.604,0.20,158.74190,0.56940,3,17
2018-08-16T22:48:49.20Z,37.7371564,-121.3375974,620.957,-16.26,4.87,9.34,0.753,1.603,0.23,163.31898,0.65307,3,17
2018-08-16T22:48:49.40Z,37.7371260,-121.3375847,619.146,-17.66,6.07,8.83,0.750,1.604,0.25,161.03672,0.51172,3,17
2018-08-16T22:48:49.60Z,37.7370940,-121.3375708,617.357,-17.81,6.08,8.73,0.750,1.607,0.29,161.16254,0.64609,3,17
2018-08-16T22:48:49.80Z,37.7370618,-121.3375568,615.538,-18.08,6.30,8.81,0.751,1.612,0.30,160.78302,0.80405,3,17
2018-08-16T22:48:50.00Z,37.7370297,-121.3375436,613.893,-17.71,5.35,8.98,0.753,1.618,0.29,163.18242,0.80770,3,17
2018-08-16T22:48:50.20Z,37.7369980,-121.3375319,612.023,-17.53,4.96,9.61,0.755,1.624,0.31,164.21217,0.90249,3,17
2018-08-16T22:48:50.40Z,37.7369664,-121.3375199,610.319,-17.58,5.54,8.39,0.756,1.627,0.27,162.51003,0.69314,3,17
2018-08-16T22:48:50.60Z,37.7369349,-121.3375074,608.583,-17.45,5.44,8.78,0.756,1.631,0.28,162.67927,0.68877,3,17
2018-08-16T22:48:50.80Z,37.7369033,-121.3374951,606.862,-17.67,5.34,8.59,0.755,1.634,0.27,163.17949,0.68262,3,17
2018-08-16T22:48:51.00Z,37.7368713,-121.3374824,605.079,-17.74,5.74,8.66,0.755,1.637,0.27,162.06771,0.67320,3,17
2018-08-16T22:48:51.20Z,37.7368394,-121.3374694,603.329,-17.56,5.73,8.83,0.754,1.642,0.28,161.92681,0.67424,3,17
2018-08-16T22:48:51.40Z,37.7368080,-121.3374565,601.590,-17.31,5.57,8.72,0.754,1.644,0.28,162.17426,0.70265,3,17
2018-08-16T22:48:51.60Z,37.7367770,-121.3374439,599.831,-17.13,5.45,8.74,0.753,1.648,0.28,162.33909,0.72444,3,17
2018-08-16T22:48:51.80Z,37.7367460,-121.3374318,598.099,-17.31,5.26,8.72,0.753,1.651,0.27,163.11393,0.70108,3,17
2018-08-16T22:48:52.00Z,37.7367147,-121.3374192,596.302,-17.40,5.77,8.82,0.751,1.650,0.24,161.65254,0.62447,3,17
2018-08-16T22:48:52.20Z,37.7366834,-121.3374062,594.609,-17.53,5.65,8.98,0.749,1.649,0.26,162.14170,0.59311,3,17
2018-08-16T22:48:52.40Z,37.7366519,-121.3373928,592.853,-17.53,5.96,8.97,0.747,1.649,0.25,161.20987,0.58666,3,17
2018-08-16T22:48:52.60Z,37.7366205,-121.3373792,591.103,-17.46,5.97,9.12,0.745,1.649,0.24,161.12420,0.57816,3,17
2018-08-16T22:48:52.80Z,37.7365895,-121.3373655,589.367,-17.27,5.99,9.38,0.743,1.650,0.24,160.87743,0.55387,3,17
2018-08-16T22:48:53.00Z,37.7365582,-121.3373524,587.609,-17.65,5.65,9.28,0.740,1.650,0.24,162.23711,0.54559,3,17
2018-08-16T22:48:53.20Z,37.7365268,-121.3373396,585.847,-17.57,5.62,9.61,0.738,1.650,0.24,162.24339,0.54803,3,17
2018-08-16T22:48:53.40Z,37.7364951,-121.3373272,583.885,-17.70,5.29,9.65,0.736,1.653,0.26,163.36138,0.57005,3,17
2018-08-16T22:48:53.60Z,37.7364635,-121.3373149,582.028,-17.65,5.50,9.40,0.736,1.653,0.30,162.70861,0.63719,3,17
2018-08-16T22:48:53.80Z,37.7364317,-121.3373026,580.138,-17.71,5.27,9.23,0.738,1.654,0.31,163.44197,0.73876,3,17
2018-08-16T22:48:54.00Z,37.7363999,-121.3372905,578.305,-17.80,5.31,9.18,0.739,1.652,0.29,163.37765,0.70767,3,17
2018-08-16T22:48:54.20Z,37.7363678,-121.3372788,576.508,-17.95,5.05,9.03,0.740,1.649,0.28,164.27796,0.70841,3,17
2018-08-16T22:48:54.40Z,37.7363357,-121.3372676,574.700,-17.83,4.78,9.19,0.740,1.645,0.28,164.98871,0.71728,3,17
2018-08-16T22:48:54.60Z,37.7363040,-121.3372568,572.976,-17.63,4.78,8.90,0.741,1.638,0.27,164.84037,0.72184,3,17
2018-08-16T22:48:54.80Z,37.7362720,-121.3372458,571.222,-17.92,4.87,8.79,0.743,1.637,0.30,164.81314,0.72232,3,17
2018-08-16T22:48:55.00Z,37.7362400,-121.3372352,569.515,-17.70,4.49,8.38,0.746,1.642,0.31,165.77907,0.80607,3,17
2018-08-16T22:48:55.20Z,37.7362084,-121.3372256,567.862,-17.55,4.03,8.06,0.749,1.646,0.29,167.05700,0.86924,3,17
2018-08-16T22:48:55.40Z,37.7361771,-121.3372174,566.404,-17.46,3.17,7.51,0.751,1.651,0.28,169.69911,0.86708,3,17
2018-08-16T22:48:55.60Z,37.7361465,-121.3372117,564.974,-16.67,1.96,7.08,0.752,1.655,0.28,173.29839,0.86740,3,17
2018-08-16T22:48:55.80Z,37.7361172,-121.3372085,563.565,-15.94,0.92,7.25,0.754,1.661,0.30,176.68222,0.84582,3,17
2018-08-16T22:48:56.00Z,37.7360892,-121.3372073,562.119,-15.26,0.20,6.89,0.757,1.667,0.34,179.23910,0.96722,3,17
2018-08-16T22:48:56.20Z,37.7360627,-121.3372083,560.734,-14.10,-1.11,7.52,0.760,1.670,0.35,184.48870,0.98443,3,17
2018-08-16T22:48:56.40Z,37.7360386,-121.3372116,559.181,-12.87,-1.92,8.14,0.760,1.665,0.32,188.47970,0.79266,3,17
2018-08-16T22:48:56.60Z,37.7360167,-121.3372171,557.474,-11.50,-2.91,8.97,0.760,1.663,0.34,194.20931,0.89880,3,17
