time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-16T17:50:18.20Z,41.8632451,-89.0571584,2936.774,34.20,-8.08,12.42,0.903,1.086,0.23,346.70640,0.36793,3,15
2018-09-16T17:50:18.40Z,41.8633067,-89.0571780,2934.323,34.23,-8.17,12.42,0.903,1.086,0.23,346.58214,0.36767,3,15
2018-09-16T17:50:18.60Z,41.8633682,-89.0571978,2931.871,34.25,-8.29,12.42,0.902,1.085,0.23,346.39124,0.36100,3,15
2018-09-16T17:50:18.80Z,41.8634298,-89.0572179,2929.406,34.18,-8.34,12.29,0.902,1.084,0.23,346.28020,0.36149,3,15
2018-09-16T17:50:19.00Z,41.8634912,-89.0572383,2926.968,34.12,-8.48,12.30,0.901,1.083,0.23,346.04074,0.36157,3,15
2018-09-16T17:50:19.20Z,41.8635526,-89.0572587,2924.540,34.13,-8.45,12.22,0.900,1.082,0.23,346.09769,0.36143,3,15
2018-09-16T17:50:19.40Z,41.8636139,-89.0572792,2922.119,34.12,-8.54,12.15,0.900,1.081,0.23,345.94761,0.36153,3,15
2018-09-16T17:50:19.60Z,41.8636753,-89.0573000,2919.697,34.12,-8.60,12.18,0.899,1.080,0.23,345.85645,0.36195,3,15
2018-09-16T17:50:19.80Z,41.8637366,-89.0573209,2917.258,34.10,-8.70,12.28,0.899,1.079,0.23,345.69168,0.36258,3,15
2018-09-16T17:50:20.00Z,41.8637980,-89.0573417,2914.824,34.24,-8.58,12.33,0.898,1.078,0.23,345.93512,0.36164,3,15
2018-09-16T17:50:20.20Z,41.8638595,-89.0573624,2912.378,34.18,-8.58,12.30,0.898,1.077,0.23,345.91289,0.36672,3,15
2018-09-16T17:50:20.40Z,41.8639210,-89.0573832,2909.922,34.18,-8.62,12.28,0.897,1.077,0.23,345.84356,0.36657,3,15
2018-09-16T17:50:20.60Z,41.8639824,-89.0574041,2907.483,34.19,-8.67,12.30,0.897,1.077,0.23,345.76622,0.36626,3,15
2018-09-16T17:50:20.80Z,41.8640440,-89.0574250,2905.047,34.26,-8.62,12.42,0.897,1.076,0.23,345.87995,0.36569,3,15
2018-09-16T17:50:21.00Z,41.8641055,-89.0574459,2902.590,34.21,-8.73,12.55,0.897,1.076,0.23,345.69030,0.36589,3,15
2018-09-16T17:50:21.20Z,41.8641670,-89.0574669,2900.093,34.23,-8.70,12.45,0.896,1.075,0.23,345.73298,0.36582,3,15
2018-09-16T17:50:21.40Z,41.8642286,-89.0574882,2897.614,34.24,-8.93,12.57,0.896,1.075,0.23,345.38007,0.36516,3,15
2018-09-16T17:50:21.60Z,41.8642902,-89.0575099,2895.102,34.25,-8.99,12.57,0.895,1.074,0.23,345.28579,0.35961,3,15
2018-09-16T17:50:21.80Z,41.8643517,-89.0575318,2892.602,34.25,-9.19,12.62,0.894,1.073,0.23,344.97657,0.35926,3,15
2018-09-16T17:50:22.00Z,41.8644132,-89.0575540,2890.109,34.20,-9.23,12.61,0.894,1.072,0.22,344.90171,0.35940,3,15
2018-09-16T17:50:22.20Z,41.8644747,-89.0575765,2887.608,34.22,-9.44,12.53,0.893,1.071,0.23,344.58092,0.35883,3,15
2018-09-16T17:50:22.40Z,41.8645363,-89.0575994,2885.102,34.29,-9.51,12.72,0.892,1.071,0.23,344.49604,0.35789,3,15
2018-09-16T17:50:22.60Z,41.8645979,-89.0576225,2882.587,34.22,-9.65,12.48,0.892,1.070,0.23,344.25082,0.35906,3,15
2018-09-16T17:50:22.80Z,41.8646595,-89.0576461,2880.083,34.25,-9.74,12.43,0.891,1.069,0.23,344.12334,0.36900,3,15
2018-09-16T17:50:23.00Z,41.8647211,-89.0576698,2877.610,34.20,-9.93,12.43,0.891,1.069,0.23,343.80963,0.36307,3,15
2018-09-16T17:50:23.20Z,41.8647825,-89.0576939,2875.153,34.19,-10.03,12.31,0.890,1.068,0.23,343.65108,0.36183,3,15
2018-09-16T17:50:23.40Z,41.8648439,-89.0577183,2872.721,34.14,-10.13,12.18,0.890,1.068,0.23,343.46833,0.36296,3,15
2018-09-16T17:50:23.60Z,41.8649053,-89.0577429,2870.292,34.06,-10.24,12.05,0.889,1.067,0.23,343.27095,0.36343,3,15
2018-09-16T17:50:23.80Z,41.8649665,-89.0577678,2867.878,34.08,-10.32,12.12,0.889,1.066,0.23,343.15047,0.35738,3,15
2018-09-16T17:50:24.00Z,41.8650278,-89.0577928,2865.486,34.05,-10.39,11.98,0.888,1.066,0.22,343.03469,0.35712,3,15
2018-09-16T17:50:24.20Z,41.8650891,-89.0578179,2863.108,34.11,-10.44,12.01,0.888,1.065,0.22,342.97792,0.35630,3,15
2018-09-16T17:50:24.40Z,41.8651504,-89.0578431,2860.712,34.07,-10.43,11.93,0.887,1.064,0.22,342.97243,0.35670,3,15
2018-09-16T17:50:24.60Z,41.8652116,-89.0578684,2858.314,34.03,-10.43,11.88,0.887,1.063,0.22,342.96693,0.35814,3,15
2018-09-16T17:50:24.80Z,41.8652728,-89.0578936,2855.928,33.99,-10.47,11.96,0.886,1.062,0.22,342.88122,0.35721,3,15
2018-09-16T17:50:25.00Z,41.8653340,-89.0579188,2853.522,34.08,-10.41,12.10,0.885,1.061,0.22,343.00786,0.35739,3,15
2018-09-16T17:50:25.20Z,41.8653953,-89.0579438,2851.133,34.03,-10.42,12.05,0.885,1.061,0.22,342.97921,0.35879,3,15
2018-09-16T17:50:25.40Z,41.8654564,-89.0579690,2848.725,34.02,-10.40,11.97,0.884,1.060,0.22,342.99876,0.35894,3,15
2018-09-16T17:50:25.60Z,41.8655177,-89.0579940,2846.319,34.08,-10.35,12.09,0.884,1.059,0.22,343.11092,0.35742,3,15
2018-09-16T17:50:25.80Z,41.8655790,-89.0580189,2843.902,34.08,-10.31,12.13,0.883,1.059,0.22,343.16464,0.35755,3,15
2018-09-16T17:50:26.00Z,41.8656403,-89.0580437,2841.472,34.13,-10.30,12.20,0.883,1.058,0.22,343.21011,0.35776,3,15
2018-09-16T17:50:26.20Z,41.8657017,-89.0580685,2839.003,34.17,-10.26,12.38,0.883,1.058,0.23,343.28331,0.36108,3,15
2018-09-16T17:50:26.40Z,41.8657632,-89.0580933,2836.511,34.22,-10.24,12.47,0.883,1.058,0.22,343.34246,0.36066,3,15
2018-09-16T17:50:26.60Z,41.8658248,-89.0581180,2834.018,34.25,-10.22,12.41,0.882,1.057,0.22,343.38573,0.36139,3,15
2018-09-16T17:50:26.80Z,41.8658864,-89.0581425,2831.529,34.27,-10.11,12.42,0.882,1.057,0.22,343.56541,0.36160,3,15
2018-09-16T17:50:27.00Z,41.8659482,-89.0581668,2829.018,34.39,-10.03,12.47,0.882,1.057,0.23,343.74897,0.36990,3,15
2018-09-16T17:50:27.20Z,41.8660100,-89.0581910,2826.526,34.41,-10.00,12.41,0.882,1.057,0.23,343.80391,0.36989,3,15
2018-09-16T17:50:27.40Z,41.8660720,-89.0582150,2824.041,34.44,-9.87,12.31,0.882,1.058,0.23,344.01411,0.36864,3,15
2018-09-16T17:50:27.60Z,41.8661340,-89.0582386,2821.583,34.47,-9.71,12.17,0.883,1.058,0.23,344.26524,0.37118,3,15
2018-09-16T17:50:27.80Z,41.8661960,-89.0582619,2819.133,34.48,-9.59,12.26,0.883,1.059,0.23,344.45675,0.37152,3,15
2018-09-16T17:50:28.00Z,41.8662580,-89.0582850,2816.678,34.51,-9.54,12.28,0.883,1.060,0.23,344.54996,0.37548,3,15
2018-09-16T17:50:28.20Z,41.8663201,-89.0583077,2814.230,34.53,-9.38,12.25,0.882,1.061,0.23,344.79811,0.36560,3,15
2018-09-16T17:50:28.40Z,41.8663822,-89.0583302,2811.786,34.60,-9.37,12.29,0.881,1.061,0.22,344.84771,0.36489,3,15
2018-09-16T17:50:28.60Z,41.8664444,-89.0583527,2809.329,34.63,-9.30,12.32,0.880,1.062,0.22,344.96513,0.36433,3,15
2018-09-16T17:50:28.80Z,41.8665067,-89.0583749,2806.892,34.60,-9.27,12.28,0.878,1.063,0.22,344.99670,0.36607,3,15
2018-09-16T17:50:29.00Z,41.8665689,-89.0583970,2804.451,34.66,-9.19,12.29,0.877,1.064,0.22,345.15007,0.36554,3,15
2018-09-16T17:50:29.20Z,41.8666312,-89.0584190,2802.017,34.64,-9.09,12.20,0.877,1.065,0.23,345.30245,0.37110,3,15
2018-09-16T17:50:29.40Z,41.8666935,-89.0584407,2799.594,34.68,-9.01,12.08,0.877,1.066,0.23,345.42889,0.37016,3,15
2018-09-16T17:50:29.60Z,41.8667559,-89.0584624,2797.190,34.71,-8.99,12.10,0.877,1.067,0.23,345.47953,0.36991,3,15
2018-09-16T17:50:29.80Z,41.8668182,-89.0584839,2794.786,34.71,-8.95,12.19,0.876,1.067,0.23,345.53454,0.37003,3,15
2018-09-16T17:50:30.00Z,41.8668806,-89.0585052,2792.402,34.71,-8.86,11.96,0.876,1.068,0.23,345.67703,0.36931,3,15
2018-09-16T17:50:30.20Z,41.8669430,-89.0585264,2790.037,34.65,-8.79,11.94,0.876,1.069,0.23,345.75865,0.37012,3,15
2018-09-16T17:50:30.40Z,41.8670053,-89.0585475,2787.668,34.66,-8.82,11.99,0.876,1.070,0.23,345.72126,0.37000,3,15
2018-09-16T17:50:30.60Z,41.8670676,-89.0585685,2785.303,34.69,-8.77,12.11,0.876,1.071,0.23,345.81268,0.36989,3,15
2018-09-16T17:50:30.80Z,41.8671299,-89.0585894,2782.915,34.64,-8.67,12.04,0.876,1.071,0.23,345.94362,0.37067,3,15
2018-09-16T17:50:31.00Z,41.8671922,-89.0586102,2780.544,34.72,-8.69,12.00,0.876,1.072,0.23,345.95423,0.36992,3,15
2018-09-16T17:50:31.20Z,41.8672545,-89.0586310,2778.194,34.66,-8.68,11.93,0.875,1.073,0.23,345.93996,0.36193,3,15
2018-09-16T17:50:31.40Z,41.8673167,-89.0586517,2775.838,34.68,-8.64,12.03,0.876,1.073,0.23,346.00996,0.36572,3,15
2018-09-16T17:50:31.60Z,41.8673791,-89.0586724,2773.460,34.68,-8.66,11.97,0.876,1.074,0.23,345.98087,0.36537,3,15
2018-09-16T17:50:31.80Z,41.8674414,-89.0586932,2771.072,34.65,-8.68,12.01,0.876,1.074,0.23,345.93843,0.36518,3,15
2018-09-16T17:50:32.00Z,41.8675037,-89.0587141,2768.663,34.68,-8.64,12.08,0.876,1.075,0.23,346.00285,0.36552,3,15
2018-09-16T17:50:32.20Z,41.8675660,-89.0587348,2766.258,34.70,-8.64,12.15,0.877,1.076,0.23,346.02318,0.36540,3,15
2018-09-16T17:50:32.40Z,41.8676284,-89.0587557,2763.794,34.69,-8.66,12.27,0.877,1.078,0.23,345.97795,0.36554,3,15
2018-09-16T17:50:32.60Z,41.8676908,-89.0587766,2761.344,34.71,-8.72,12.26,0.877,1.080,0.23,345.89590,0.37463,3,15
2018-09-16T17:50:32.80Z,41.8677531,-89.0587977,2758.868,34.65,-8.77,12.26,0.878,1.081,0.23,345.79285,0.37345,3,15
2018-09-16T17:50:33.00Z,41.8678156,-89.0588190,2756.389,34.76,-8.85,12.41,0.878,1.083,0.23,345.71976,0.37213,3,15
2018-09-16T17:50:33.20Z,41.8678781,-89.0588404,2753.905,34.76,-8.87,12.39,0.878,1.085,0.23,345.67749,0.37200,3,15
2018-09-16T17:50:33.40Z,41.8679407,-89.0588619,2751.406,34.84,-8.95,12.43,0.879,1.086,0.24,345.58872,0.37366,3,15
2018-09-16T17:50:33.60Z,41.8680034,-89.0588837,2748.903,34.82,-9.06,12.57,0.879,1.088,0.24,345.42115,0.37171,3,15
2018-09-16T17:50:33.80Z,41.8680661,-89.0589057,2746.370,34.80,-9.09,12.56,0.880,1.089,0.24,345.36685,0.37090,3,15
2018-09-16T17:50:34.00Z,41.8681287,-89.0589277,2743.845,34.85,-9.15,12.65,0.880,1.091,0.23,345.28608,0.36798,3,15
2018-09-16T17:50:34.20Z,41.8681915,-89.0589500,2741.308,34.90,-9.22,12.48,0.881,1.092,0.24,345.19923,0.37036,3,15
2018-09-16T17:50:34.40Z,41.8682543,-89.0589724,2738.806,34.92,-9.32,12.54,0.881,1.094,0.23,345.05874,0.36891,3,15
2018-09-16T17:50:34.60Z,41.8683172,-89.0589951,2736.290,34.94,-9.43,12.55,0.882,1.095,0.23,344.90226,0.36846,3,15
2018-09-16T17:50:34.80Z,41.8683802,-89.0590180,2733.766,35.01,-9.46,12.50,0.882,1.096,0.23,344.87408,0.36236,3,15
2018-09-16T17:50:35.00Z,41.8684432,-89.0590409,2731.262,35.00,-9.54,12.54,0.882,1.097,0.23,344.74955,0.36209,3,15
2018-09-16T17:50:35.20Z,41.8685062,-89.0590641,2728.743,35.00,-9.62,12.48,0.882,1.098,0.23,344.62732,0.36179,3,15
2018-09-16T17:50:35.40Z,41.8685692,-89.0590874,2726.244,35.04,-9.72,12.50,0.882,1.099,0.23,344.49845,0.36109,3,15
2018-09-16T17:50:35.60Z,41.8686322,-89.0591110,2723.753,35.04,-9.75,12.39,0.882,1.099,0.23,344.44358,0.35815,3,15
2018-09-16T17:50:35.80Z,41.8686953,-89.0591347,2721.290,35.08,-9.88,12.34,0.882,1.099,0.23,344.27010,0.35581,3,15
2018-09-16T17:50:36.00Z,41.8687583,-89.0591585,2718.850,35.05,-9.93,12.22,0.881,1.100,0.23,344.17901,0.35591,3,15
2018-09-16T17:50:36.20Z,41.8688213,-89.0591825,2716.443,35.02,-9.96,12.16,0.881,1.100,0.23,344.12676,0.35611,3,15
2018-09-16T17:50:36.40Z,41.8688843,-89.0592065,2714.037,35.03,-9.94,12.06,0.881,1.100,0.23,344.15367,0.35645,3,15
2018-09-16T17:50:36.60Z,41.8689473,-89.0592304,2711.642,35.01,-9.93,12.06,0.881,1.101,0.23,344.15876,0.36220,3,15
2018-09-16T17:50:36.80Z,41.8690102,-89.0592543,2709.251,35.00,-9.98,12.06,0.881,1.102,0.23,344.08424,0.36334,3,15
2018-09-16T17:50:37.00Z,41.8690732,-89.0592783,2706.834,35.05,-9.92,12.15,0.881,1.102,0.23,344.20150,0.36313,3,15
2018-09-16T17:50:37.20Z,41.8691362,-89.0593022,2704.415,35.02,-9.88,12.10,0.881,1.103,0.23,344.23853,0.36348,3,15
2018-09-16T17:50:37.40Z,41.8691993,-89.0593260,2701.984,35.02,-9.84,12.13,0.881,1.104,0.23,344.30788,0.36451,3,15
2018-09-16T17:50:37.60Z,41.8692622,-89.0593498,2699.563,34.99,-9.91,12.13,0.881,1.104,0.23,344.19176,0.36613,3,15
2018-09-16T17:50:37.80Z,41.8693253,-89.0593738,2697.126,35.10,-9.94,12.16,0.881,1.104,0.23,344.17989,0.36435,3,15
2018-09-16T17:50:38.00Z,41.8693884,-89.0593980,2694.670,35.03,-9.99,12.02,0.882,1.105,0.23,344.07805,0.36546,3,15
2018-09-16T17:50:38.20Z,41.8694515,-89.0594222,2692.225,35.04,-10.05,12.24,0.882,1.106,0.23,343.98991,0.36559,3,15
2018-09-16T17:50:38.40Z,41.8695146,-89.0594467,2689.744,35.03,-10.11,12.15,0.882,1.106,0.23,343.90511,0.35724,3,15
2018-09-16T17:50:38.60Z,41.8695777,-89.0594713,2687.282,35.09,-10.23,12.18,0.882,1.107,0.23,343.74427,0.35622,3,15
2018-09-16T17:50:38.80Z,41.8696409,-89.0594962,2684.813,35.08,-10.31,12.33,0.882,1.107,0.23,343.62466,0.35607,3,15
2018-09-16T17:50:39.00Z,41.8697040,-89.0595212,2682.345,35.04,-10.37,12.22,0.881,1.107,0.23,343.51757,0.35620,3,15
2018-09-16T17:50:39.20Z,41.8697671,-89.0595463,2679.892,35.07,-10.41,12.20,0.881,1.108,0.23,343.47191,0.35578,3,15
2018-09-16T17:50:39.40Z,41.8698303,-89.0595715,2677.431,35.16,-10.40,12.18,0.881,1.108,0.23,343.51475,0.35491,3,15
2018-09-16T17:50:39.60Z,41.8698935,-89.0595968,2674.979,35.10,-10.49,12.18,0.881,1.108,0.23,343.35987,0.35515,3,15
2018-09-16T17:50:39.80Z,41.8699567,-89.0596222,2672.543,35.09,-10.49,12.05,0.881,1.108,0.23,343.35735,0.35549,3,15
2018-09-16T17:50:40.00Z,41.8700198,-89.0596475,2670.146,35.05,-10.53,11.97,0.881,1.108,0.22,343.27701,0.35460,3,15
2018-09-16T17:50:40.20Z,41.8700829,-89.0596729,2667.777,35.10,-10.56,11.91,0.880,1.106,0.22,343.25277,0.35138,3,15
2018-09-16T17:50:40.40Z,41.8701460,-89.0596982,2665.399,35.05,-10.44,11.82,0.880,1.107,0.22,343.41015,0.35535,3,15
2018-09-16T17:50:40.60Z,41.8702091,-89.0597235,2663.025,35.03,-10.45,11.81,0.880,1.107,0.22,343.38806,0.35546,3,15
2018-09-16T17:50:40.80Z,41.8702721,-89.0597487,2660.658,34.98,-10.50,11.94,0.879,1.107,0.22,343.29218,0.35657,3,15
2018-09-16T17:50:41.00Z,41.8703351,-89.0597740,2658.273,35.00,-10.52,11.88,0.879,1.107,0.22,343.27095,0.35634,3,15
2018-09-16T17:50:41.20Z,41.8703980,-89.0597994,2655.897,34.96,-10.51,11.90,0.879,1.108,0.22,343.26448,0.35668,3,15
2018-09-16T17:50:41.40Z,41.8704609,-89.0598248,2653.513,34.91,-10.52,11.86,0.878,1.108,0.22,343.23119,0.35460,3,15
2018-09-16T17:50:41.60Z,41.8705238,-89.0598502,2651.151,34.96,-10.57,11.81,0.878,1.107,0.22,343.17939,0.35390,3,15
2018-09-16T17:50:41.80Z,41.8705867,-89.0598757,2648.776,34.98,-10.61,12.01,0.878,1.108,0.22,343.13403,0.35384,3,15
2018-09-16T17:50:42.00Z,41.8706496,-89.0599013,2646.387,34.85,-10.66,11.89,0.877,1.108,0.22,342.98836,0.35460,3,15
2018-09-16T17:50:42.20Z,41.8707123,-89.0599270,2644.013,34.89,-10.70,12.04,0.877,1.108,0.22,342.94713,0.35413,3,15
2018-09-16T17:50:42.40Z,41.8707751,-89.0599527,2641.610,34.90,-10.66,11.90,0.876,1.108,0.22,343.01351,0.35410,3,15
2018-09-16T17:50:42.60Z,41.8708380,-89.0599785,2639.219,34.93,-10.72,11.95,0.876,1.108,0.23,342.94115,0.36235,3,15
2018-09-16T17:50:42.80Z,41.8709008,-89.0600043,2636.810,34.89,-10.66,11.99,0.876,1.108,0.23,343.01815,0.36237,3,15
2018-09-16T17:50:43.00Z,41.8709636,-89.0600299,2634.429,34.88,-10.62,11.97,0.876,1.107,0.23,343.06991,0.36265,3,15
2018-09-16T17:50:43.20Z,41.8710264,-89.0600555,2632.037,34.91,-10.62,12.09,0.876,1.107,0.23,343.07592,0.36164,3,15
2018-09-16T17:50:43.40Z,41.8710893,-89.0600810,2629.624,34.94,-10.56,12.10,0.877,1.106,0.23,343.18315,0.36343,3,15
2018-09-16T17:50:43.60Z,41.8711522,-89.0601065,2627.194,34.98,-10.60,12.22,0.877,1.106,0.23,343.14159,0.36294,3,15
2018-09-16T17:50:43.80Z,41.8712151,-89.0601320,2624.772,34.89,-10.58,12.13,0.877,1.106,0.23,343.13109,0.36198,3,15
2018-09-16T17:50:44.00Z,41.8712779,-89.0601575,2622.370,34.88,-10.66,12.06,0.877,1.105,0.23,343.00679,0.36182,3,15
2018-09-16T17:50:44.20Z,41.8713407,-89.0601833,2619.965,34.87,-10.72,12.05,0.877,1.105,0.23,342.91419,0.36038,3,15
2018-09-16T17:50:44.40Z,41.8714035,-89.0602093,2617.552,34.82,-10.80,11.98,0.877,1.104,0.23,342.76608,0.36052,3,15
2018-09-16T17:50:44.60Z,41.8714662,-89.0602354,2615.165,34.79,-10.90,11.97,0.877,1.104,0.22,342.59620,0.35508,3,15
2018-09-16T17:50:44.80Z,41.8715287,-89.0602618,2612.791,34.72,-11.03,11.98,0.877,1.104,0.22,342.37621,0.35524,3,15
2018-09-16T17:50:45.00Z,41.8715913,-89.0602884,2610.390,34.75,-11.06,11.92,0.877,1.105,0.22,342.34675,0.35490,3,15
2018-09-16T17:50:45.20Z,41.8716539,-89.0603152,2607.980,34.70,-11.12,11.85,0.876,1.104,0.22,342.22781,0.35159,3,15
2018-09-16T17:50:45.40Z,41.8717164,-89.0603421,2605.569,34.73,-11.17,11.96,0.876,1.104,0.22,342.16668,0.35450,3,15
2018-09-16T17:50:45.60Z,41.8717790,-89.0603692,2603.150,34.68,-11.22,11.98,0.875,1.104,0.22,342.07741,0.35047,3,15
2018-09-16T17:50:45.80Z,41.8718414,-89.0603963,2600.738,34.65,-11.23,12.01,0.875,1.104,0.22,342.04537,0.35397,3,15
2018-09-16T17:50:46.00Z,41.8719038,-89.0604234,2598.307,34.69,-11.23,12.05,0.874,1.104,0.22,342.06711,0.35453,3,15
2018-09-16T17:50:46.20Z,41.8719663,-89.0604505,2595.886,34.70,-11.22,11.93,0.874,1.104,0.22,342.08829,0.35448,3,15
2018-09-16T17:50:46.40Z,41.8720289,-89.0604777,2593.456,34.69,-11.27,11.97,0.874,1.104,0.23,342.01016,0.36057,3,15
2018-09-16T17:50:46.60Z,41.8720913,-89.0605048,2591.036,34.69,-11.23,12.02,0.874,1.105,0.23,342.05957,0.36224,3,15
2018-09-16T17:50:46.80Z,41.8721538,-89.0605320,2588.600,34.69,-11.25,12.09,0.874,1.105,0.23,342.02503,0.36319,3,15
2018-09-16T17:50:47.00Z,41.8722163,-89.0605592,2586.155,34.67,-11.28,12.12,0.874,1.106,0.23,341.97014,0.36333,3,15
2018-09-16T17:50:47.20Z,41.8722787,-89.0605865,2583.710,34.72,-11.25,12.12,0.874,1.106,0.23,342.03924,0.36095,3,15
2018-09-16T17:50:47.40Z,41.8723413,-89.0606136,2581.280,34.78,-11.22,12.12,0.874,1.107,0.23,342.11830,0.36039,3,15
2018-09-16T17:50:47.60Z,41.8724039,-89.0606406,2578.848,34.75,-11.21,12.06,0.874,1.107,0.23,342.12455,0.36069,3,15
2018-09-16T17:50:47.80Z,41.8724664,-89.0606676,2576.447,34.76,-11.17,11.96,0.874,1.108,0.23,342.19000,0.36068,3,15
2018-09-16T17:50:48.00Z,41.8725290,-89.0606945,2574.059,34.78,-11.19,12.06,0.874,1.108,0.23,342.16013,0.36283,3,15
2018-09-16T17:50:48.20Z,41.8725916,-89.0607214,2571.652,34.78,-11.12,12.01,0.874,1.109,0.23,342.26911,0.36305,3,15
2018-09-16T17:50:48.40Z,41.8726541,-89.0607480,2569.260,34.73,-10.99,11.83,0.874,1.109,0.23,342.44375,0.36243,3,15
2018-09-16T17:50:48.60Z,41.8727166,-89.0607743,2566.903,34.79,-10.92,11.90,0.875,1.108,0.23,342.57089,0.36186,3,15
2018-09-16T17:50:48.80Z,41.8727792,-89.0608004,2564.537,34.84,-10.85,11.86,0.875,1.108,0.23,342.70385,0.36692,3,15
2018-09-16T17:50:49.00Z,41.8728419,-89.0608263,2562.184,34.87,-10.74,11.87,0.875,1.108,0.23,342.88634,0.36595,3,15
2018-09-16T17:50:49.20Z,41.8729045,-89.0608520,2559.833,34.83,-10.68,11.94,0.875,1.108,0.23,342.95414,0.36829,3,15
2018-09-16T17:50:49.40Z,41.8729672,-89.0608775,2557.463,34.78,-10.47,11.74,0.876,1.107,0.23,343.24806,0.36753,3,15
2018-09-16T17:50:49.60Z,41.8730298,-89.0609026,2555.121,34.80,-10.45,11.67,0.876,1.107,0.23,343.27959,0.36712,3,15
2018-09-16T17:50:49.80Z,41.8730923,-89.0609277,2552.780,34.78,-10.43,11.80,0.876,1.107,0.23,343.29954,0.36953,3,15
2018-09-16T17:50:50.00Z,41.8731549,-89.0609526,2550.435,34.79,-10.28,11.67,0.877,1.107,0.23,343.53695,0.36987,3,15
2018-09-16T17:50:50.20Z,41.8732175,-89.0609773,2548.112,34.85,-10.26,11.56,0.877,1.107,0.23,343.59363,0.36759,3,15
2018-09-16T17:50:50.40Z,41.8732802,-89.0610019,2545.798,34.83,-10.23,11.68,0.877,1.108,0.23,343.63731,0.36831,3,15
2018-09-16T17:50:50.60Z,41.8733428,-89.0610263,2543.495,34.83,-10.14,11.61,0.877,1.109,0.23,343.76759,0.36849,3,15
2018-09-16T17:50:50.80Z,41.8734054,-89.0610506,2541.194,34.78,-10.13,11.59,0.877,1.108,0.23,343.75583,0.36819,3,15
2018-09-16T17:50:51.00Z,41.8734680,-89.0610748,2538.884,34.77,-10.02,11.53,0.877,1.108,0.23,343.91876,0.36774,3,15
2018-09-16T17:50:51.20Z,41.8735305,-89.0610988,2536.608,34.71,-10.01,11.57,0.877,1.108,0.23,343.91178,0.36824,3,15
2018-09-16T17:50:51.40Z,41.8735929,-89.0611226,2534.326,34.72,-9.94,11.62,0.876,1.107,0.23,344.03342,0.36830,3,15
2018-09-16T17:50:51.60Z,41.8736554,-89.0611463,2532.035,34.70,-9.89,11.53,0.876,1.108,0.23,344.09161,0.37011,3,15
2018-09-16T17:50:51.80Z,41.8737178,-89.0611700,2529.757,34.72,-9.96,11.64,0.876,1.110,0.23,343.99914,0.37026,3,15
2018-09-16T17:50:52.00Z,41.8737802,-89.0611939,2527.435,34.69,-9.92,11.65,0.876,1.111,0.23,344.03499,0.37057,3,15
2018-09-16T17:50:52.20Z,41.8738426,-89.0612176,2525.140,34.65,-9.92,11.47,0.876,1.112,0.23,344.03351,0.37096,3,15
2018-09-16T17:50:52.40Z,41.8739049,-89.0612415,2522.834,34.59,-9.92,11.52,0.877,1.113,0.23,343.99199,0.37517,3,15
2018-09-16T17:50:52.60Z,41.8739672,-89.0612653,2520.522,34.65,-9.94,11.60,0.877,1.115,0.23,343.98954,0.37462,3,15
2018-09-16T17:50:52.80Z,41.8740295,-89.0612892,2518.226,34.61,-9.98,11.66,0.878,1.116,0.23,343.91761,0.37484,3,15
2018-09-16T17:50:53.00Z,41.8740917,-89.0613132,2515.910,34.62,-10.01,11.66,0.878,1.117,0.23,343.86805,0.37474,3,15
2018-09-16T17:50:53.20Z,41.8741540,-89.0613372,2513.577,34.61,-9.97,11.57,0.878,1.118,0.23,343.93804,0.37468,3,15
2018-09-16T17:50:53.40Z,41.8742162,-89.0613612,2511.262,34.58,-10.00,11.65,0.879,1.120,0.23,343.86697,0.37511,3,15
2018-09-16T17:50:53.60Z,41.8742785,-89.0613852,2508.949,34.63,-10.03,11.73,0.879,1.121,0.23,343.85210,0.37354,3,15
2018-09-16T17:50:53.80Z,41.8743408,-89.0614093,2506.591,34.59,-10.03,11.79,0.879,1.122,0.23,343.83574,0.37490,3,15
2018-09-16T17:50:54.00Z,41.8744029,-89.0614332,2504.261,34.58,-9.98,11.71,0.879,1.123,0.23,343.90552,0.37198,3,15
2018-09-16T17:50:54.20Z,41.8744651,-89.0614573,2501.920,34.59,-10.08,11.81,0.879,1.124,0.23,343.76045,0.37160,3,15
2018-09-16T17:50:54.40Z,41.8745273,-89.0614813,2499.574,34.60,-9.99,11.92,0.879,1.125,0.23,343.89882,0.37168,3,15
2018-09-16T17:50:54.60Z,41.8745895,-89.0615053,2497.199,34.61,-10.06,11.94,0.879,1.126,0.23,343.79523,0.36995,3,15
2018-09-16T17:50:54.80Z,41.8746518,-89.0615295,2494.812,34.62,-10.09,11.94,0.879,1.126,0.23,343.74654,0.36979,3,15
2018-09-16T17:50:55.00Z,41.8747140,-89.0615538,2492.424,34.61,-10.16,12.05,0.878,1.127,0.23,343.63557,0.36975,3,15
2018-09-16T17:50:55.20Z,41.8747762,-89.0615782,2490.025,34.62,-10.18,12.10,0.878,1.127,0.23,343.61841,0.36352,3,15
2018-09-16T17:50:55.40Z,41.8748385,-89.0616027,2487.606,34.64,-10.26,12.14,0.878,1.127,0.23,343.49904,0.36292,3,15
2018-09-16T17:50:55.60Z,41.8749009,-89.0616273,2485.190,34.70,-10.24,12.08,0.877,1.128,0.23,343.55229,0.36446,3,15
