time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T17:14:28.20Z,38.1882974,-121.2190762,3585.881,61.31,-4.80,-4.27,5.096,6.061,1.30,355.52225,1.01396,3,9
2018-07-20T17:14:28.40Z,38.1884082,-121.2190871,3586.811,61.41,-4.84,-4.27,5.110,6.067,1.36,355.49159,1.02548,3,9
2018-07-20T17:14:28.60Z,38.1885199,-121.2190975,3587.779,61.60,-4.41,-4.03,5.126,6.074,1.36,355.90733,1.02320,3,9
2018-07-20T17:14:28.80Z,38.1886320,-121.2191080,3588.691,61.90,-4.71,-3.84,5.142,6.093,1.37,355.65298,1.02146,3,9
2018-07-20T17:14:29.00Z,38.1887435,-121.2191191,3589.494,61.76,-5.01,-3.68,5.162,6.123,1.51,355.36103,1.08308,3,9
2018-07-20T17:14:29.20Z,38.1888548,-121.2191300,3590.572,61.44,-4.59,-3.90,5.183,6.146,1.43,355.73193,1.04632,3,9
2018-07-20T17:14:29.40Z,38.1889668,-121.2191404,3591.323,61.95,-4.66,-3.68,5.204,6.173,1.48,355.70283,1.04499,3,9
2018-07-20T17:14:29.60Z,38.1890774,-121.2191515,3591.914,61.92,-5.31,-3.78,5.227,6.197,1.52,355.10324,1.16722,3,9
2018-07-20T17:14:29.80Z,38.1891894,-121.2191641,3592.673,62.16,-5.74,-3.82,5.252,6.219,1.55,354.71995,1.19724,3,9
2018-07-20T17:14:30.00Z,38.1893017,-121.2191770,3593.353,62.01,-5.77,-3.43,5.278,6.240,1.54,354.68731,1.19468,3,9
2018-07-20T17:14:30.20Z,38.1894128,-121.2191890,3594.246,61.69,-5.31,-3.67,5.304,6.277,1.62,355.07640,1.20482,3,9
2018-07-20T17:14:30.40Z,38.1895231,-121.2192018,3595.577,61.04,-5.44,-4.33,5.329,6.319,1.59,354.91210,1.16819,3,9
2018-07-20T17:14:30.60Z,38.1896328,-121.2192153,3596.976,60.55,-5.72,-4.80,5.352,6.364,1.55,354.60131,1.09033,3,9
2018-07-20T17:14:30.80Z,38.1897412,-121.2192296,3598.505,59.96,-6.01,-5.34,5.376,6.417,1.61,354.27165,1.11296,3,9
2018-07-20T17:14:31.00Z,38.1898501,-121.2192439,3599.646,60.17,-6.26,-5.28,5.400,6.465,1.59,354.06506,1.09365,3,9
2018-07-20T17:14:31.20Z,38.1899588,-121.2192587,3600.790,60.12,-6.39,-5.24,5.424,6.515,1.60,353.93211,1.07874,3,9
2018-07-20T17:14:31.40Z,38.1900683,-121.2192738,3601.810,60.73,-6.72,-5.26,5.451,6.564,1.69,353.68586,1.20300,3,9
2018-07-20T17:14:31.60Z,38.1901792,-121.2192887,3602.801,61.58,-6.48,-5.35,5.483,6.614,1.73,353.99549,1.22849,3,9
2018-07-20T17:14:31.80Z,38.1902905,-121.2193039,3603.707,61.71,-6.81,-5.18,5.513,6.660,1.68,353.70102,1.19254,3,9
2018-07-20T17:14:32.00Z,38.1904010,-121.2193188,3605.022,61.20,-6.17,-5.21,5.542,6.700,1.63,354.24312,1.21258,3,9
2018-07-20T17:14:32.20Z,38.1905125,-121.2193329,3605.862,61.78,-6.28,-4.98,5.562,6.729,1.56,354.19693,1.07346,3,9
2018-07-20T17:14:32.40Z,38.1906254,-121.2193474,3606.639,62.24,-6.42,-4.51,5.579,6.752,1.54,354.11346,1.10693,3,9
2018-07-20T17:14:32.60Z,38.1907360,-121.2193615,3607.581,62.02,-6.03,-4.64,5.587,6.743,1.41,354.44469,1.02264,3,9
2018-07-20T17:14:32.80Z,38.1908462,-121.2193759,3608.693,62.20,-6.30,-5.36,5.589,6.723,1.33,354.21779,0.99649,3,9
2018-07-20T17:14:33.00Z,38.1909589,-121.2193907,3609.956,62.72,-6.27,-5.67,5.597,6.735,1.40,354.28861,1.11540,3,9
2018-07-20T17:14:33.20Z,38.1910718,-121.2194050,3610.936,62.68,-6.23,-5.42,5.607,6.743,1.47,354.32296,1.24122,3,9
2018-07-20T17:14:33.40Z,38.1911841,-121.2194215,3611.872,62.00,-7.07,-4.83,5.618,6.752,1.45,353.49075,1.25634,3,9
2018-07-20T17:14:33.60Z,38.1912964,-121.2194373,3612.897,62.69,-6.94,-5.23,5.628,6.766,1.45,353.68690,1.27032,3,9
2018-07-20T17:14:33.80Z,38.1914086,-121.2194538,3613.832,62.44,-7.29,-5.18,5.635,6.777,1.44,353.33813,1.25285,3,9
2018-07-20T17:14:34.00Z,38.1915207,-121.2194699,3614.925,62.34,-6.98,-5.25,5.641,6.789,1.42,353.61172,1.20865,3,9
2018-07-20T17:14:34.20Z,38.1916326,-121.2194858,3616.084,62.15,-7.03,-5.50,5.638,6.794,1.38,353.55050,1.09346,3,9
2018-07-20T17:14:34.40Z,38.1917451,-121.2195028,3617.201,62.16,-7.28,-5.30,5.634,6.804,1.36,353.31794,1.10828,3,9
2018-07-20T17:14:34.60Z,38.1918573,-121.2195186,3618.209,62.46,-7.10,-5.44,5.629,6.817,1.26,353.51435,1.12636,3,9
2018-07-20T17:14:34.80Z,38.1919700,-121.2195345,3619.228,62.61,-7.12,-5.42,5.622,6.828,1.19,353.51310,1.07351,3,8
2018-07-20T17:14:35.00Z,38.1920823,-121.2195509,3620.786,62.26,-7.18,-5.95,5.609,6.826,1.11,353.42473,1.05802,3,8
2018-07-20T17:14:35.20Z,38.1921946,-121.2195685,3621.949,62.08,-7.66,-5.76,5.593,6.818,1.13,352.96531,1.00228,3,8
2018-07-20T17:14:35.40Z,38.1923066,-121.2195852,3623.131,62.24,-7.33,-5.90,5.573,6.788,1.05,353.28751,0.91808,3,8
2018-07-20T17:14:35.60Z,38.1924193,-121.2196027,3624.374,62.41,-7.54,-5.86,5.549,6.754,1.01,353.10831,0.86728,3,8
2018-07-20T17:14:35.80Z,38.1925313,-121.2196196,3625.539,62.20,-7.49,-5.93,5.524,6.719,1.00,353.13280,0.86207,3,8
2018-07-20T17:14:36.00Z,38.1926420,-121.2196357,3626.758,61.76,-7.50,-6.35,5.500,6.684,1.04,353.07928,0.88113,3,8
2018-07-20T17:14:36.20Z,38.1927537,-121.2196531,3627.932,62.01,-7.73,-6.20,5.464,6.630,1.02,352.89321,0.77902,3,8
2018-07-20T17:14:36.40Z,38.1928656,-121.2196708,3629.351,62.04,-7.64,-6.28,5.436,6.592,1.01,352.97760,0.81965,3,8
2018-07-20T17:14:36.60Z,38.1929772,-121.2196877,3630.473,62.01,-7.80,-6.15,5.406,6.552,0.99,352.83439,0.78825,3,8
2018-07-20T17:14:36.80Z,38.1930897,-121.2197057,3631.868,62.14,-7.99,-6.10,5.375,6.511,1.02,352.67603,0.77137,3,8
2018-07-20T17:14:37.00Z,38.1932020,-121.2197236,3633.115,62.20,-7.87,-6.18,5.341,6.464,0.98,352.78823,0.76028,3,8
2018-07-20T17:14:37.20Z,38.1933136,-121.2197414,3634.349,61.82,-8.01,-6.25,5.304,6.408,1.01,352.61373,0.65739,3,8
2018-07-20T17:14:37.40Z,38.1934251,-121.2197602,3635.555,61.87,-8.44,-6.22,5.282,6.397,1.17,352.22915,0.80336,3,8
2018-07-20T17:14:37.60Z,38.1935355,-121.2197787,3636.837,61.21,-8.09,-6.48,5.250,6.386,0.96,352.47471,0.72826,3,8
2018-07-20T17:14:37.80Z,38.1936457,-121.2197969,3638.186,60.95,-8.25,-6.72,5.219,6.379,1.00,352.28859,0.71414,3,9
2018-07-20T17:14:38.00Z,38.1937565,-121.2198168,3639.482,61.10,-8.70,-6.35,5.199,6.378,1.04,351.89861,0.83497,3,9
2018-07-20T17:14:38.20Z,38.1938683,-121.2198356,3640.870,62.24,-8.18,-6.32,5.174,6.384,1.20,352.50950,0.73679,3,9
2018-07-20T17:14:38.40Z,38.1939796,-121.2198544,3642.145,61.50,-8.33,-6.03,5.159,6.394,1.26,352.28357,0.75526,3,9
2018-07-20T17:14:38.60Z,38.1940904,-121.2198734,3643.346,61.40,-8.34,-6.07,5.135,6.401,1.10,352.26473,0.74873,3,9
2018-07-20T17:14:38.80Z,38.1942017,-121.2198927,3644.514,61.56,-8.49,-5.99,5.118,6.401,1.11,352.14753,0.79146,3,9
2018-07-20T17:14:39.00Z,38.1943131,-121.2199118,3645.639,61.68,-8.46,-5.94,5.112,6.403,1.20,352.18921,0.94069,3,9
2018-07-20T17:14:39.20Z,38.1944249,-121.2199311,3646.768,61.81,-8.52,-5.81,5.112,6.404,1.26,352.15215,0.92594,3,9
2018-07-20T17:14:39.40Z,38.1945361,-121.2199497,3647.842,61.57,-8.30,-5.85,5.119,6.409,1.32,352.32647,1.01064,3,9
2018-07-20T17:14:39.60Z,38.1946471,-121.2199682,3648.944,61.38,-8.49,-5.89,5.122,6.413,1.32,352.12685,1.02061,3,9
2018-07-20T17:14:39.80Z,38.1947586,-121.2199871,3650.193,61.58,-8.38,-6.03,5.125,6.417,1.31,352.25346,0.97457,3,9
2018-07-20T17:14:40.00Z,38.1948694,-121.2200057,3651.349,61.29,-8.43,-6.02,5.132,6.438,1.40,352.17181,1.08475,3,9
2018-07-20T17:14:40.20Z,38.1949805,-121.2200250,3652.465,61.35,-8.69,-5.90,5.138,6.449,1.32,351.94071,1.04781,3,9
2018-07-20T17:14:40.40Z,38.1950924,-121.2200445,3653.489,61.70,-8.80,-5.81,5.139,6.458,1.25,351.88750,0.97632,3,9
2018-07-20T17:14:40.60Z,38.1952045,-121.2200651,3654.599,61.77,-9.07,-5.58,5.135,6.463,1.18,351.64903,0.95928,3,9
2018-07-20T17:14:40.80Z,38.1953165,-121.2200847,3655.468,61.97,-9.00,-5.55,5.131,6.468,1.20,351.73712,0.95440,3,9
2018-07-20T17:14:41.00Z,38.1954282,-121.2201045,3656.557,61.69,-9.01,-5.81,5.122,6.454,1.15,351.69425,0.95695,3,9
2018-07-20T17:14:41.20Z,38.1955408,-121.2201262,3657.146,61.50,-10.08,-4.83,5.108,6.429,1.11,350.69662,0.92699,3,9
2018-07-20T17:14:41.40Z,38.1956535,-121.2201473,3657.862,62.26,-9.58,-4.94,5.093,6.387,1.09,351.24949,0.93699,3,9
2018-07-20T17:14:41.60Z,38.1957668,-121.2201690,3658.615,62.34,-9.82,-4.77,5.077,6.340,1.05,351.05051,0.89036,3,9
2018-07-20T17:14:41.80Z,38.1958802,-121.2201905,3659.489,62.34,-9.40,-4.54,5.059,6.294,1.02,351.43010,0.88923,3,9
2018-07-20T17:14:42.00Z,38.1959933,-121.2202115,3660.758,62.53,-9.29,-5.11,5.043,6.271,1.04,351.55304,0.88512,3,9
2018-07-20T17:14:42.20Z,38.1961058,-121.2202321,3661.929,62.14,-9.45,-5.38,5.031,6.238,1.10,351.34967,0.84887,3,9
2018-07-20T17:14:42.40Z,38.1962169,-121.2202521,3662.953,61.73,-9.23,-5.70,5.019,6.195,1.10,351.49648,0.79265,3,9
2018-07-20T17:14:42.60Z,38.1963272,-121.2202716,3664.088,61.36,-9.14,-6.25,4.999,6.147,1.01,351.52467,0.76047,3,9
2018-07-20T17:14:42.80Z,38.1964369,-121.2202905,3665.074,61.08,-9.14,-6.36,4.968,6.092,0.89,351.49222,0.64676,3,9
2018-07-20T17:14:43.00Z,38.1965466,-121.2203098,3666.060,61.08,-8.93,-6.28,4.935,6.017,0.87,351.67745,0.66001,3,9
2018-07-20T17:14:43.20Z,38.1966573,-121.2203295,3667.153,61.28,-9.05,-6.18,4.904,5.947,0.89,351.60416,0.65869,3,9
2018-07-20T17:14:43.40Z,38.1967684,-121.2203488,3668.078,61.39,-9.17,-5.98,4.876,5.881,0.90,351.50632,0.67322,3,9
2018-07-20T17:14:43.60Z,38.1968792,-121.2203682,3669.084,61.24,-9.06,-6.10,4.850,5.819,0.91,351.58361,0.67638,3,9
2018-07-20T17:14:43.80Z,38.1969903,-121.2203878,3670.052,61.47,-9.12,-6.09,4.825,5.761,0.91,351.56493,0.67379,3,9
2018-07-20T17:14:44.00Z,38.1971005,-121.2204071,3671.124,61.20,-9.05,-6.11,4.807,5.712,0.97,351.58348,0.67233,3,9
2018-07-20T17:14:44.20Z,38.1972108,-121.2204272,3672.300,61.35,-9.24,-6.11,4.788,5.666,0.96,351.43214,0.66928,3,9
2018-07-20T17:14:44.40Z,38.1973211,-121.2204479,3673.543,61.32,-9.21,-6.13,4.769,5.619,0.96,351.46210,0.66549,3,9
2018-07-20T17:14:44.60Z,38.1974311,-121.2204682,3674.704,61.36,-9.22,-6.02,4.749,5.577,0.94,351.45501,0.65337,3,9
2018-07-20T17:14:44.80Z,38.1975412,-121.2204884,3675.971,61.28,-9.10,-6.20,4.728,5.536,0.93,351.55002,0.65357,3,9
2018-07-20T17:14:45.00Z,38.1976511,-121.2205084,3677.167,61.10,-9.02,-6.10,4.712,5.501,0.96,351.60116,0.67434,3,8
2018-07-20T17:14:45.20Z,38.1977606,-121.2205282,3678.359,61.01,-8.95,-6.10,4.696,5.468,0.96,351.65492,0.68049,3,8
2018-07-20T17:14:45.40Z,38.1978708,-121.2205483,3679.544,61.06,-8.99,-5.97,4.681,5.435,0.96,351.62317,0.68670,3,8
2018-07-20T17:14:45.60Z,38.1979804,-121.2205682,3680.703,60.92,-9.14,-6.08,4.672,5.407,1.01,351.46455,0.71409,3,8
2018-07-20T17:14:45.80Z,38.1980902,-121.2205886,3681.793,60.90,-9.16,-5.91,4.665,5.379,1.01,351.44903,0.73154,3,8
2018-07-20T17:14:46.00Z,38.1981997,-121.2206091,3682.935,60.93,-9.29,-5.95,4.659,5.352,1.02,351.33551,0.73845,3,8
2018-07-20T17:14:46.20Z,38.1983090,-121.2206294,3684.075,60.86,-9.10,-5.84,4.655,5.326,1.04,351.49378,0.75287,3,8
2018-07-20T17:14:46.40Z,38.1984172,-121.2206485,3685.143,60.33,-8.96,-5.94,4.654,5.304,1.13,351.55052,0.87187,3,8
2018-07-20T17:14:46.60Z,38.1985255,-121.2206681,3686.301,60.30,-9.09,-6.18,4.660,5.292,1.17,351.42576,0.91950,3,8
2018-07-20T17:14:46.80Z,38.1986331,-121.2206878,3687.567,60.29,-9.18,-6.68,4.673,5.285,1.23,351.34560,0.95018,3,8
2018-07-20T17:14:47.00Z,38.1987403,-121.2207075,3688.840,59.88,-9.01,-6.78,4.692,5.281,1.31,351.44661,1.01385,3,8
2018-07-20T17:14:47.20Z,38.1988470,-121.2207271,3690.065,59.51,-8.95,-6.60,4.713,5.275,1.32,351.44917,1.01484,3,8
2018-07-20T17:14:47.40Z,38.1989529,-121.2207461,3691.339,59.33,-8.73,-6.65,4.734,5.270,1.29,351.62745,0.99419,3,8
2018-07-20T17:14:47.60Z,38.1990589,-121.2207651,3692.602,59.51,-8.84,-6.68,4.752,5.265,1.24,351.55132,0.96947,3,8
2018-07-20T17:14:47.80Z,38.1991671,-121.2207865,3693.757,59.97,-9.40,-6.32,4.775,5.266,1.28,351.09450,1.10832,3,8
2018-07-20T17:14:48.00Z,38.1992762,-121.2208082,3694.911,60.14,-9.57,-6.22,4.800,5.247,1.23,350.95655,1.08937,3,7
2018-07-20T17:14:48.20Z,38.1993856,-121.2208306,3696.024,60.09,-9.89,-6.01,4.827,5.233,1.23,350.65488,1.09687,3,7
2018-07-20T17:14:48.40Z,38.1994959,-121.2208542,3697.120,60.52,-10.17,-5.79,4.855,5.222,1.23,350.46485,1.05284,3,7
2018-07-20T17:14:48.60Z,38.1996058,-121.2208780,3698.350,60.59,-10.46,-5.97,4.883,5.210,1.24,350.20198,1.05736,3,7
2018-07-20T17:14:48.80Z,38.1997160,-121.2209034,3699.550,60.85,-11.12,-6.04,4.915,5.205,1.31,349.64270,1.08233,3,7
2018-07-20T17:14:49.00Z,38.1998274,-121.2209301,3700.819,60.99,-11.25,-5.89,4.950,5.202,1.32,349.54812,1.09658,3,7
2018-07-20T17:14:49.20Z,38.1999369,-121.2209549,3701.841,60.47,-10.82,-5.48,4.987,5.211,1.34,349.86001,1.12640,3,7
2018-07-20T17:14:49.40Z,38.2000466,-121.2209806,3702.862,60.70,-11.26,-5.41,5.023,5.219,1.35,349.49170,1.10637,3,7
2018-07-20T17:14:49.60Z,38.2001550,-121.2210062,3703.980,60.46,-11.43,-5.58,5.060,5.232,1.36,349.29090,1.10574,3,7
2018-07-20T17:14:49.80Z,38.2002622,-121.2210315,3705.165,59.73,-11.30,-5.74,5.099,5.250,1.55,349.28350,1.28052,3,7
2018-07-20T17:14:50.00Z,38.2003714,-121.2210578,3706.193,60.32,-11.27,-5.44,5.140,5.272,1.62,349.41457,1.27603,3,8
2018-07-20T17:14:50.20Z,38.2004796,-121.2210839,3707.299,60.33,-11.49,-5.57,5.179,5.293,1.59,349.21498,1.23987,3,8
2018-07-20T17:14:50.40Z,38.2005877,-121.2211118,3708.353,60.10,-12.35,-5.50,5.215,5.314,1.56,348.38813,1.20669,3,8
2018-07-20T17:14:50.60Z,38.2006955,-121.2211395,3709.453,59.94,-12.19,-5.50,5.246,5.334,1.54,348.50469,1.06250,3,8
2018-07-20T17:14:50.80Z,38.2008037,-121.2211675,3710.395,59.92,-12.33,-5.16,5.270,5.356,1.52,348.37254,0.96787,3,8
2018-07-20T17:14:51.00Z,38.2009121,-121.2211968,3711.423,59.85,-12.84,-5.06,5.297,5.374,1.60,347.89432,0.99037,3,8
2018-07-20T17:14:51.20Z,38.2010189,-121.2212256,3712.274,59.63,-12.82,-4.87,5.325,5.382,1.61,347.86262,0.99808,3,8
2018-07-20T17:14:51.40Z,38.2011254,-121.2212545,3713.165,59.49,-12.81,-4.88,5.353,5.381,1.52,347.84601,0.98125,3,8
2018-07-20T17:14:51.60Z,38.2012340,-121.2212862,3714.301,59.74,-13.72,-5.13,5.387,5.376,1.59,347.06430,0.99806,3,8
2018-07-20T17:14:51.80Z,38.2013434,-121.2213199,3715.487,60.05,-14.43,-5.27,5.420,5.367,1.54,346.49017,0.95300,3,8
2018-07-20T17:14:52.00Z,38.2014531,-121.2213550,3716.666,60.22,-14.98,-5.29,5.452,5.359,1.53,346.03261,0.94889,3,8
2018-07-20T17:14:52.20Z,38.2015616,-121.2213895,3717.740,60.05,-15.17,-5.40,5.481,5.351,1.48,345.81849,0.93996,3,8
2018-07-20T17:14:52.40Z,38.2016700,-121.2214241,3718.706,59.74,-15.16,-5.10,5.506,5.337,1.43,345.76210,0.89502,3,8
2018-07-20T17:14:52.60Z,38.2017785,-121.2214601,3719.576,59.73,-15.77,-4.77,5.530,5.323,1.44,345.21194,0.90433,3,8
2018-07-20T17:14:52.80Z,38.2018863,-121.2214956,3720.388,59.80,-15.80,-4.73,5.554,5.315,1.36,345.20437,0.89632,3,8
2018-07-20T17:14:53.00Z,38.2019953,-121.2215327,3721.255,59.76,-16.18,-4.53,5.576,5.307,1.41,344.84578,0.93085,3,8
2018-07-20T17:14:53.20Z,38.2021039,-121.2215704,3721.881,60.15,-16.71,-4.19,5.593,5.302,1.39,344.47004,0.92684,3,8
2018-07-20T17:14:53.40Z,38.2022119,-121.2216087,3722.689,59.82,-17.15,-4.50,5.597,5.296,1.31,344.00090,0.88881,3,8
2018-07-20T17:14:53.60Z,38.2023206,-121.2216483,3723.554,59.70,-17.28,-4.39,5.593,5.286,1.16,343.85744,0.83927,3,8
2018-07-20T17:14:53.80Z,38.2024271,-121.2216873,3724.336,59.39,-17.64,-4.58,5.587,5.279,1.11,343.45729,0.85191,3,8
2018-07-20T17:14:54.00Z,38.2025341,-121.2217269,3725.225,59.07,-17.41,-4.53,5.581,5.273,1.11,343.57851,0.89068,3,8
2018-07-20T17:14:54.20Z,38.2026409,-121.2217671,3726.172,58.86,-17.69,-4.68,5.571,5.264,1.11,343.27391,0.86720,3,8
2018-07-20T17:14:54.40Z,38.2027476,-121.2218080,3727.094,59.05,-18.00,-4.70,5.558,5.253,1.12,343.04850,0.86481,3,8
2018-07-20T17:14:54.60Z,38.2028547,-121.2218500,3728.042,59.09,-18.38,-4.60,5.555,5.230,1.13,342.72040,0.82607,3,8
2018-07-20T17:14:54.80Z,38.2029623,-121.2218928,3728.850,59.15,-18.66,-4.20,5.554,5.210,1.15,342.49307,0.82705,3,8
2018-07-20T17:14:55.00Z,38.2030702,-121.2219364,3729.756,59.19,-18.94,-4.17,5.558,5.209,1.19,342.25564,0.92422,3,8
2018-07-20T17:14:55.20Z,38.2031772,-121.2219808,3730.482,59.23,-19.73,-4.14,5.575,5.217,1.23,341.57543,0.98192,3,8
2018-07-20T17:14:55.40Z,38.2032847,-121.2220260,3731.289,59.24,-19.87,-4.11,5.580,5.216,1.19,341.45528,0.91745,3,8
2018-07-20T17:14:55.60Z,38.2033917,-121.2220720,3732.006,59.27,-20.34,-3.97,5.589,5.215,1.22,341.05707,0.92088,3,8
2018-07-20T17:14:55.80Z,38.2034974,-121.2221168,3732.881,59.08,-20.04,-4.30,5.599,5.217,1.23,341.25887,0.94674,3,8
2018-07-20T17:14:56.00Z,38.2036020,-121.2221625,3733.684,58.66,-20.64,-4.45,5.606,5.215,1.21,340.61413,0.91889,3,8
2018-07-20T17:14:56.20Z,38.2037067,-121.2222095,3734.474,58.70,-20.98,-4.39,5.609,5.210,1.20,340.33306,0.88768,3,8
2018-07-20T17:14:56.40Z,38.2038113,-121.2222573,3735.279,58.77,-21.20,-4.47,5.625,5.206,1.43,340.16870,0.92540,3,8
2018-07-20T17:14:56.60Z,38.2039155,-121.2223048,3736.178,58.40,-21.12,-4.76,5.646,5.201,1.52,340.12257,0.91402,3,8
2018-07-20T17:14:56.80Z,38.2040204,-121.2223536,3737.122,58.33,-21.68,-4.91,5.669,5.196,1.53,339.61549,0.89897,3,8
2018-07-20T17:14:57.00Z,38.2041231,-121.2224015,3738.029,57.70,-21.37,-5.01,5.696,5.190,1.60,339.67704,0.89853,3,8
2018-07-20T17:14:57.20Z,38.2042273,-121.2224517,3739.036,57.97,-22.16,-5.21,5.724,5.183,1.61,339.07903,0.90351,3,8
2018-07-20T17:14:57.40Z,38.2043303,-121.2225015,3739.931,57.68,-22.13,-5.12,5.746,5.176,1.51,339.01068,0.88114,3,8
2018-07-20T17:14:57.60Z,38.2044337,-121.2225523,3740.689,57.79,-22.48,-4.75,5.765,5.169,1.47,338.74681,0.85481,3,8
2018-07-20T17:14:57.80Z,38.2045375,-121.2226036,3741.609,57.74,-22.56,-4.74,5.784,5.165,1.47,338.65692,0.86323,3,8
2018-07-20T17:14:58.00Z,38.2046406,-121.2226555,3742.473,57.61,-22.94,-4.66,5.794,5.168,1.28,338.28723,0.90176,3,8
2018-07-20T17:14:58.20Z,38.2047436,-121.2227078,3743.244,57.63,-23.10,-4.42,5.798,5.171,1.22,338.15753,0.89802,3,8
2018-07-20T17:14:58.40Z,38.2048469,-121.2227607,3744.047,57.61,-23.36,-4.35,5.799,5.175,1.17,337.92811,0.86988,3,8
2018-07-20T17:14:58.60Z,38.2049507,-121.2228145,3744.928,57.78,-23.78,-4.55,5.803,5.179,1.23,337.62922,0.89761,3,8
2018-07-20T17:14:58.80Z,38.2050535,-121.2228685,3745.670,57.32,-23.78,-4.38,5.793,5.185,1.22,337.47263,0.96968,3,9
2018-07-20T17:14:59.00Z,38.2051556,-121.2229225,3746.426,57.25,-24.00,-4.49,5.787,5.191,1.23,337.25099,0.95231,3,9
2018-07-20T17:14:59.20Z,38.2052579,-121.2229766,3747.348,56.95,-23.85,-4.69,5.782,5.197,1.22,337.28134,0.94988,3,9
2018-07-20T17:14:59.40Z,38.2053610,-121.2230317,3748.179,57.05,-24.08,-4.47,5.774,5.201,1.24,337.11459,0.90928,3,9
2018-07-20T17:14:59.60Z,38.2054633,-121.2230875,3748.954,56.93,-24.59,-4.43,5.768,5.205,1.30,336.63708,0.93160,3,9
2018-07-20T17:14:59.80Z,38.2055661,-121.2231440,3749.509,57.75,-24.79,-4.08,5.760,5.208,1.26,336.77028,0.88555,3,9
2018-07-20T17:15:00.00Z,38.2056708,-121.2232012,3750.445,57.45,-24.89,-4.20,5.766,5.215,1.53,336.57906,0.97492,3,9
2018-07-20T17:15:00.20Z,38.2057748,-121.2232581,3751.429,57.10,-24.75,-4.28,5.774,5.221,1.54,336.56578,0.95092,3,9
2018-07-20T17:15:00.40Z,38.2058773,-121.2233148,3752.329,56.83,-24.88,-4.50,5.784,5.227,1.52,336.35212,0.98202,3,9
2018-07-20T17:15:00.60Z,38.2059789,-121.2233720,3753.209,56.46,-25.24,-4.56,5.791,5.231,1.52,335.91534,0.96187,3,9
2018-07-20T17:15:00.80Z,38.2060815,-121.2234297,3754.127,56.55,-25.12,-4.36,5.804,5.241,1.61,336.05196,1.18861,3,9
2018-07-20T17:15:01.00Z,38.2061841,-121.2234880,3754.986,56.58,-25.48,-4.25,5.814,5.250,1.64,335.75834,1.16313,3,9
2018-07-20T17:15:01.20Z,38.2062867,-121.2235482,3755.666,57.21,-26.53,-4.20,5.826,5.262,1.64,335.12087,1.18493,3,9
2018-07-20T17:15:01.40Z,38.2063900,-121.2236088,3756.339,57.60,-26.62,-4.06,5.838,5.276,1.58,335.19947,1.20296,3,9
2018-07-20T17:15:01.60Z,38.2064930,-121.2236694,3757.011,57.47,-26.63,-3.99,5.848,5.290,1.51,335.13864,1.18630,3,9
2018-07-20T17:15:01.80Z,38.2065974,-121.2237298,3757.742,57.92,-26.37,-4.00,5.857,5.305,1.49,335.52018,1.18523,3,9
2018-07-20T17:15:02.00Z,38.2067015,-121.2237919,3758.682,57.45,-27.12,-4.20,5.865,5.324,1.49,334.73178,1.24894,3,9
2018-07-20T17:15:02.20Z,38.2068056,-121.2238543,3759.644,57.22,-27.12,-4.27,5.872,5.340,1.44,334.64362,1.15551,3,9
2018-07-20T17:15:02.40Z,38.2069091,-121.2239164,3760.521,57.21,-26.95,-4.30,5.867,5.356,1.29,334.77725,1.10088,3,9
2018-07-20T17:15:02.60Z,38.2070119,-121.2239781,3761.468,56.88,-26.98,-4.40,5.860,5.372,1.28,334.62437,1.10450,3,9
2018-07-20T17:15:02.80Z,38.2071149,-121.2240414,3762.602,56.63,-27.54,-4.68,5.852,5.384,1.22,334.06519,0.99034,3,9
2018-07-20T17:15:03.00Z,38.2072168,-121.2241055,3763.541,56.43,-28.13,-4.61,5.849,5.399,1.23,333.50235,1.02344,3,9
2018-07-20T17:15:03.20Z,38.2073187,-121.2241706,3764.547,56.26,-28.36,-4.63,5.842,5.411,1.22,333.24515,0.98747,3,9
2018-07-20T17:15:03.40Z,38.2074203,-121.2242358,3765.479,56.08,-28.36,-4.52,5.838,5.423,1.25,333.17352,1.00111,3,9
2018-07-20T17:15:03.60Z,38.2075216,-121.2243013,3766.370,56.03,-28.68,-4.41,5.832,5.431,1.21,332.89262,0.94854,3,9
2018-07-20T17:15:03.80Z,38.2076228,-121.2243672,3767.308,55.92,-28.75,-4.45,5.824,5.439,1.21,332.79462,0.95010,3,9
2018-07-20T17:15:04.00Z,38.2077246,-121.2244330,3768.372,55.95,-28.58,-4.57,5.807,5.445,1.11,332.94083,0.97431,3,9
2018-07-20T17:15:04.20Z,38.2078254,-121.2244995,3769.317,55.77,-29.16,-4.60,5.790,5.451,1.12,332.39496,0.96142,3,9
2018-07-20T17:15:04.40Z,38.2079273,-121.2245669,3770.382,55.93,-29.23,-4.56,5.777,5.461,1.12,332.40942,1.00924,3,9
2018-07-20T17:15:04.60Z,38.2080286,-121.2246349,3771.391,55.71,-29.50,-4.62,5.766,5.474,1.15,332.09388,1.00206,3,9
2018-07-20T17:15:04.80Z,38.2081290,-121.2247031,3772.482,55.57,-29.78,-5.07,5.761,5.492,1.26,331.81255,1.01759,3,9
2018-07-20T17:15:05.00Z,38.2082297,-121.2247726,3773.358,55.69,-30.29,-4.81,5.759,5.514,1.29,331.45322,1.01010,3,9
