time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T20:33:26.60Z,38.1974603,-121.2291462,3952.966,61.85,-10.87,-5.32,4.303,6.166,1.29,350.02789,0.79916,3,13
2018-07-20T20:33:26.80Z,38.1975725,-121.2291715,3953.926,62.19,-10.92,-4.95,4.305,6.170,1.22,350.04121,0.75858,3,13
2018-07-20T20:33:27.00Z,38.1976843,-121.2291965,3954.858,62.01,-10.87,-4.84,4.305,6.170,1.20,350.05994,0.72714,3,13
2018-07-20T20:33:27.20Z,38.1977957,-121.2292212,3955.894,61.82,-10.73,-5.13,4.304,6.171,1.18,350.15252,0.72729,3,13
2018-07-20T20:33:27.40Z,38.1979080,-121.2292454,3956.718,62.58,-10.35,-5.00,4.303,6.174,1.24,350.60823,0.76018,3,13
2018-07-20T20:33:27.60Z,38.1980198,-121.2292694,3957.422,62.19,-10.37,-4.74,4.304,6.175,1.24,350.53403,0.76260,3,13
2018-07-20T20:33:27.80Z,38.1981320,-121.2292939,3958.383,62.14,-10.73,-4.64,4.303,6.176,1.21,350.20200,0.75724,3,13
2018-07-20T20:33:28.00Z,38.1982439,-121.2293186,3959.292,62.02,-10.77,-4.58,4.300,6.176,1.20,350.15214,0.74597,3,13
2018-07-20T20:33:28.20Z,38.1983553,-121.2293428,3960.016,62.12,-10.59,-4.57,4.297,6.177,1.21,350.32651,0.80725,3,13
2018-07-20T20:33:28.40Z,38.1984682,-121.2293665,3961.379,62.65,-10.52,-5.33,4.295,6.180,1.26,350.46535,0.80292,3,13
2018-07-20T20:33:28.60Z,38.1985820,-121.2293908,3962.679,62.94,-10.65,-5.32,4.295,6.180,1.25,350.39941,0.78706,3,13
2018-07-20T20:33:28.80Z,38.1986949,-121.2294148,3963.643,62.77,-10.36,-5.09,4.294,6.179,1.25,350.62652,0.75794,3,13
2018-07-20T20:33:29.00Z,38.1988074,-121.2294385,3964.691,62.53,-10.29,-5.25,4.292,6.177,1.23,350.65460,0.72854,3,13
2018-07-20T20:33:29.20Z,38.1989199,-121.2294628,3965.363,62.66,-10.59,-4.72,4.289,6.167,1.21,350.40445,0.70482,3,13
2018-07-20T20:33:29.40Z,38.1990320,-121.2294866,3966.233,62.42,-10.23,-4.81,4.285,6.157,1.21,350.68877,0.69610,3,13
2018-07-20T20:33:29.60Z,38.1991443,-121.2295110,3967.254,62.33,-10.77,-4.88,4.281,6.148,1.21,350.19700,0.69842,3,13
2018-07-20T20:33:29.80Z,38.1992567,-121.2295358,3968.214,62.46,-10.68,-4.78,4.275,6.134,1.16,350.29564,0.69751,3,13
2018-07-20T20:33:30.00Z,38.1993695,-121.2295603,3969.236,62.83,-10.73,-4.94,4.268,6.117,1.13,350.30435,0.66653,3,13
2018-07-20T20:33:30.20Z,38.1994825,-121.2295847,3970.308,62.78,-10.71,-4.87,4.261,6.101,1.14,350.31927,0.67225,3,13
2018-07-20T20:33:30.40Z,38.1995949,-121.2296092,3971.085,62.67,-10.73,-4.73,4.255,6.087,1.17,350.28004,0.67574,3,13
2018-07-20T20:33:30.60Z,38.1997072,-121.2296335,3971.854,62.74,-10.66,-4.72,4.250,6.075,1.18,350.35685,0.69899,3,13
2018-07-20T20:33:30.80Z,38.1998197,-121.2296578,3972.663,62.76,-10.81,-4.77,4.247,6.064,1.21,350.22685,0.69134,3,13
2018-07-20T20:33:31.00Z,38.1999316,-121.2296821,3973.557,62.45,-10.63,-4.97,4.245,6.053,1.24,350.33748,0.69945,3,13
2018-07-20T20:33:31.20Z,38.2000433,-121.2297060,3974.559,62.24,-10.48,-5.22,4.249,6.046,1.28,350.44547,0.69536,3,12
2018-07-20T20:33:31.40Z,38.2001557,-121.2297300,3975.725,62.47,-10.64,-5.27,4.253,6.038,1.30,350.33462,0.69085,3,12
2018-07-20T20:33:31.60Z,38.2002675,-121.2297536,3976.863,62.32,-10.35,-5.57,4.257,6.031,1.30,350.57230,0.68694,3,12
2018-07-20T20:33:31.80Z,38.2003788,-121.2297769,3977.893,62.08,-10.30,-5.64,4.263,6.025,1.31,350.58207,0.68837,3,12
2018-07-20T20:33:32.00Z,38.2004903,-121.2298005,3978.895,62.23,-10.49,-5.61,4.268,6.019,1.27,350.43485,0.68876,3,12
2018-07-20T20:33:32.20Z,38.2006024,-121.2298248,3979.962,62.36,-10.73,-5.45,4.273,6.018,1.31,350.23449,0.70661,3,12
2018-07-20T20:33:32.40Z,38.2007154,-121.2298496,3981.062,62.84,-10.80,-5.33,4.282,6.020,1.39,350.25090,0.70803,3,12
2018-07-20T20:33:32.60Z,38.2008281,-121.2298738,3982.146,62.79,-10.58,-5.53,4.292,6.023,1.38,350.43176,0.70888,3,12
2018-07-20T20:33:32.80Z,38.2009412,-121.2298978,3983.428,62.80,-10.50,-5.81,4.305,6.030,1.40,350.50498,0.70847,3,12
2018-07-20T20:33:33.00Z,38.2010545,-121.2299220,3984.622,62.93,-10.64,-5.77,4.319,6.037,1.40,350.39965,0.71695,3,12
2018-07-20T20:33:33.20Z,38.2011684,-121.2299467,3985.868,63.12,-10.83,-5.73,4.330,6.043,1.33,350.26256,0.70188,3,12
2018-07-20T20:33:33.40Z,38.2012820,-121.2299721,3987.047,62.78,-11.04,-5.41,4.341,6.052,1.34,350.02294,0.72033,3,11
2018-07-20T20:33:33.60Z,38.2013956,-121.2299974,3988.113,63.07,-10.88,-5.50,4.350,6.060,1.32,350.21077,0.72226,3,11
2018-07-20T20:33:33.80Z,38.2015091,-121.2300221,3989.199,63.10,-10.75,-5.59,4.357,6.067,1.29,350.33510,0.70742,3,11
2018-07-20T20:33:34.00Z,38.2016233,-121.2300466,3990.299,63.47,-10.69,-5.68,4.358,6.075,1.21,350.44312,0.69236,3,11
2018-07-20T20:33:34.20Z,38.2017366,-121.2300718,3991.426,62.87,-11.07,-5.86,4.363,6.085,1.25,350.01838,0.80885,3,11
2018-07-20T20:33:34.40Z,38.2018503,-121.2300959,3992.756,62.73,-9.99,-5.73,4.365,6.091,1.24,350.95565,0.80739,3,11
2018-07-20T20:33:34.60Z,38.2019634,-121.2301199,3993.975,62.69,-10.42,-5.80,4.366,6.088,1.22,350.56495,0.84810,3,11
2018-07-20T20:33:34.80Z,38.2020768,-121.2301458,3995.196,62.94,-11.16,-5.94,4.359,6.072,1.09,349.94486,0.69852,3,11
2018-07-20T20:33:35.00Z,38.2021901,-121.2301713,3996.446,62.76,-10.77,-5.96,4.347,6.045,1.03,350.26543,0.61894,3,11
2018-07-20T20:33:35.20Z,38.2023033,-121.2301971,3997.584,62.99,-11.16,-5.92,4.339,6.019,1.08,349.95477,0.68656,3,11
2018-07-20T20:33:35.40Z,38.2024174,-121.2302232,3998.978,63.16,-11.06,-6.02,4.335,5.999,1.16,350.06398,0.70784,3,11
2018-07-20T20:33:35.60Z,38.2025314,-121.2302495,4000.185,63.17,-11.28,-6.11,4.331,5.977,1.14,349.87602,0.68384,3,11
2018-07-20T20:33:35.80Z,38.2026449,-121.2302755,4001.411,62.74,-11.00,-6.02,4.326,5.953,1.09,350.05969,0.67975,3,11
2018-07-20T20:33:36.00Z,38.2027579,-121.2303012,4002.604,62.81,-10.81,-6.05,4.320,5.931,1.08,350.23313,0.66978,3,11
2018-07-20T20:33:36.20Z,38.2028709,-121.2303269,4003.719,62.63,-10.92,-5.94,4.312,5.905,1.06,350.11140,0.66124,3,11
2018-07-20T20:33:36.40Z,38.2029833,-121.2303533,4004.717,62.70,-11.07,-5.85,4.303,5.881,1.06,349.99181,0.68982,3,11
2018-07-20T20:33:36.60Z,38.2030957,-121.2303799,4005.740,62.59,-11.25,-5.80,4.294,5.857,1.06,349.81241,0.68883,3,11
2018-07-20T20:33:36.80Z,38.2032084,-121.2304069,4006.820,62.80,-11.23,-5.85,4.282,5.832,1.01,349.86173,0.67136,3,11
2018-07-20T20:33:37.00Z,38.2033209,-121.2304337,4007.741,62.77,-11.19,-5.74,4.269,5.810,0.96,349.89051,0.65693,3,11
2018-07-20T20:33:37.20Z,38.2034330,-121.2304605,4008.659,62.52,-11.20,-5.78,4.257,5.790,0.97,349.84332,0.65959,3,11
2018-07-20T20:33:37.40Z,38.2035457,-121.2304871,4009.663,62.71,-11.19,-5.50,4.245,5.766,0.97,349.88106,0.66414,3,11
2018-07-20T20:33:37.60Z,38.2036582,-121.2305137,4010.612,62.79,-11.15,-5.71,4.233,5.741,1.03,349.93138,0.68113,3,11
2018-07-20T20:33:37.80Z,38.2037709,-121.2305405,4011.527,62.63,-11.51,-5.56,4.224,5.715,1.09,349.59144,0.69692,3,12
2018-07-20T20:33:38.00Z,38.2038837,-121.2305669,4012.503,62.68,-11.23,-5.51,4.219,5.692,1.20,349.83834,0.79414,3,12
2018-07-20T20:33:38.20Z,38.2039969,-121.2305935,4013.450,62.95,-11.45,-5.53,4.215,5.668,1.14,349.69341,0.78737,3,11
2018-07-20T20:33:38.40Z,38.2041098,-121.2306202,4014.397,62.78,-11.49,-5.52,4.212,5.648,1.16,349.63235,0.82074,3,11
2018-07-20T20:33:38.60Z,38.2042226,-121.2306470,4015.321,62.75,-11.45,-5.68,4.210,5.628,1.15,349.65887,0.81163,3,12
2018-07-20T20:33:38.80Z,38.2043357,-121.2306730,4016.357,62.80,-11.13,-5.61,4.207,5.610,1.13,349.95209,0.81862,3,12
2018-07-20T20:33:39.00Z,38.2044489,-121.2306993,4017.333,63.00,-11.36,-5.64,4.204,5.594,1.13,349.77661,0.82912,3,12
2018-07-20T20:33:39.20Z,38.2045617,-121.2307258,4018.368,62.71,-11.51,-5.72,4.204,5.584,1.13,349.59902,0.83084,3,12
2018-07-20T20:33:39.40Z,38.2046744,-121.2307525,4019.397,62.65,-11.56,-5.73,4.203,5.575,1.12,349.54418,0.82793,3,12
2018-07-20T20:33:39.60Z,38.2047872,-121.2307788,4020.491,62.65,-11.39,-5.79,4.202,5.566,1.11,349.69456,0.83364,3,12
2018-07-20T20:33:39.80Z,38.2048999,-121.2308048,4021.634,62.64,-11.32,-5.84,4.201,5.558,1.11,349.75618,0.81557,3,12
2018-07-20T20:33:40.00Z,38.2050127,-121.2308310,4022.722,62.69,-11.47,-5.69,4.200,5.548,1.12,349.63022,0.81514,3,12
2018-07-20T20:33:40.20Z,38.2051258,-121.2308577,4023.986,62.72,-11.89,-5.84,4.201,5.541,1.15,349.26524,0.80901,3,11
2018-07-20T20:33:40.40Z,38.2052390,-121.2308847,4025.169,62.97,-11.76,-5.94,4.204,5.536,1.16,349.42302,0.81104,3,11
2018-07-20T20:33:40.60Z,38.2053521,-121.2309115,4026.283,62.94,-11.69,-5.97,4.206,5.531,1.14,349.47559,0.77576,3,11
2018-07-20T20:33:40.80Z,38.2054649,-121.2309379,4027.486,62.69,-11.57,-6.05,4.206,5.522,1.12,349.54594,0.79265,3,11
2018-07-20T20:33:41.00Z,38.2055768,-121.2309640,4028.764,62.33,-11.35,-6.24,4.207,5.514,1.12,349.68224,0.81087,3,11
2018-07-20T20:33:41.20Z,38.2056892,-121.2309914,4029.824,62.78,-11.97,-6.12,4.211,5.506,1.23,349.20718,0.82295,3,11
2018-07-20T20:33:41.40Z,38.2058028,-121.2310200,4030.892,63.29,-12.41,-5.90,4.220,5.508,1.35,348.90675,0.82509,3,11
2018-07-20T20:33:41.60Z,38.2059164,-121.2310481,4032.000,63.27,-12.18,-5.85,4.233,5.521,1.36,349.10246,0.89443,3,11
2018-07-20T20:33:41.80Z,38.2060292,-121.2310762,4033.137,62.59,-12.28,-5.69,4.245,5.535,1.36,348.90309,0.88334,3,12
2018-07-20T20:33:42.00Z,38.2061421,-121.2311044,4034.303,62.88,-12.24,-5.76,4.257,5.551,1.33,348.98907,0.89587,3,12
2018-07-20T20:33:42.20Z,38.2062545,-121.2311320,4035.441,62.64,-11.92,-5.88,4.267,5.566,1.31,349.22468,0.85524,3,12
2018-07-20T20:33:42.40Z,38.2063662,-121.2311603,4036.389,62.24,-12.26,-5.76,4.275,5.580,1.29,348.85757,0.86537,3,12
2018-07-20T20:33:42.60Z,38.2064773,-121.2311888,4037.356,61.87,-12.30,-5.59,4.285,5.596,1.36,348.75813,0.95099,3,12
2018-07-20T20:33:42.80Z,38.2065886,-121.2312176,4038.375,61.96,-12.45,-5.52,4.294,5.606,1.31,348.63903,0.84098,3,12
2018-07-20T20:33:43.00Z,38.2067002,-121.2312469,4039.615,62.35,-12.90,-5.56,4.299,5.613,1.30,348.30697,0.80634,3,12
2018-07-20T20:33:43.20Z,38.2068119,-121.2312769,4040.622,62.23,-12.96,-5.21,4.304,5.621,1.27,348.23718,0.82613,3,12
2018-07-20T20:33:43.40Z,38.2069234,-121.2313074,4041.578,62.17,-13.31,-5.14,4.309,5.629,1.26,347.91812,0.80995,3,12
2018-07-20T20:33:43.60Z,38.2070344,-121.2313378,4042.505,61.87,-13.12,-5.15,4.312,5.638,1.22,348.03053,0.84257,3,12
2018-07-20T20:33:43.80Z,38.2071443,-121.2313683,4043.443,61.73,-13.41,-5.19,4.312,5.647,1.25,347.74375,0.94310,3,13
2018-07-20T20:33:44.00Z,38.2072542,-121.2313991,4044.412,61.81,-13.51,-5.31,4.305,5.655,1.22,347.66765,0.86702,3,13
2018-07-20T20:33:44.20Z,38.2073645,-121.2314304,4045.364,61.73,-13.75,-5.05,4.294,5.661,1.13,347.44566,0.91812,3,13
2018-07-20T20:33:44.40Z,38.2074750,-121.2314614,4046.193,62.09,-13.40,-4.84,4.282,5.660,1.06,347.82487,0.83102,3,13
2018-07-20T20:33:44.60Z,38.2075864,-121.2314924,4047.005,62.57,-13.61,-4.50,4.276,5.675,1.19,347.72543,0.97512,3,13
2018-07-20T20:33:44.80Z,38.2076983,-121.2315234,4047.673,62.81,-13.39,-4.25,4.273,5.691,1.21,347.96780,0.94195,3,13
2018-07-20T20:33:45.00Z,38.2078101,-121.2315551,4048.495,62.69,-13.93,-4.33,4.271,5.709,1.23,347.47488,0.87201,3,13
2018-07-20T20:33:45.20Z,38.2079224,-121.2315874,4049.405,62.93,-14.09,-4.57,4.281,5.728,1.55,347.37719,0.92649,3,13
2018-07-20T20:33:45.40Z,38.2080351,-121.2316194,4050.298,63.12,-13.93,-4.40,4.296,5.750,1.52,347.54987,0.94755,3,13
2018-07-20T20:33:45.60Z,38.2081472,-121.2316514,4051.237,62.81,-14.04,-4.77,4.312,5.770,1.47,347.39860,0.94961,3,13
2018-07-20T20:33:45.80Z,38.2082588,-121.2316843,4052.148,62.40,-14.43,-4.49,4.327,5.789,1.43,346.98262,0.92097,3,13
2018-07-20T20:33:46.00Z,38.2083703,-121.2317181,4053.191,62.22,-14.98,-4.44,4.340,5.807,1.41,346.46697,0.88494,3,13
2018-07-20T20:33:46.20Z,38.2084815,-121.2317539,4053.863,62.22,-15.63,-4.17,4.351,5.827,1.43,345.90007,0.87955,3,13
2018-07-20T20:33:46.40Z,38.2085928,-121.2317888,4054.757,62.32,-15.16,-4.30,4.360,5.845,1.37,346.32573,0.89372,3,13
2018-07-20T20:33:46.60Z,38.2087046,-121.2318241,4055.619,62.26,-15.42,-4.28,4.367,5.865,1.39,346.08915,0.92797,3,13
2018-07-20T20:33:46.80Z,38.2088168,-121.2318601,4056.549,62.60,-15.78,-4.22,4.374,5.886,1.37,345.84872,0.89809,3,13
2018-07-20T20:33:47.00Z,38.2089286,-121.2318963,4057.321,62.46,-15.72,-4.28,4.379,5.908,1.33,345.87499,0.89614,3,13
2018-07-20T20:33:47.20Z,38.2090406,-121.2319327,4058.107,62.56,-15.86,-4.17,4.381,5.928,1.29,345.77608,0.86376,3,13
2018-07-20T20:33:47.40Z,38.2091524,-121.2319695,4058.787,62.43,-15.98,-4.13,4.380,5.941,1.28,345.64070,0.81107,3,13
2018-07-20T20:33:47.60Z,38.2092639,-121.2320068,4059.551,62.00,-16.27,-3.87,4.376,5.957,1.21,345.29555,0.79021,3,12
2018-07-20T20:33:47.80Z,38.2093751,-121.2320448,4060.333,62.00,-16.66,-4.05,4.371,5.964,1.16,344.95715,0.75580,3,12
2018-07-20T20:33:48.00Z,38.2094870,-121.2320832,4060.993,62.13,-16.47,-4.17,4.367,5.971,1.12,345.14978,0.69859,3,11
2018-07-20T20:33:48.20Z,38.2095996,-121.2321219,4061.633,62.39,-16.52,-4.28,4.346,5.946,0.92,345.16691,0.70069,3,12
2018-07-20T20:33:48.40Z,38.2097117,-121.2321604,4062.434,62.14,-16.63,-4.39,4.322,5.914,0.91,345.01263,0.73291,3,13
2018-07-20T20:33:48.60Z,38.2098238,-121.2321998,4063.126,62.08,-16.85,-4.20,4.297,5.883,0.91,344.81702,0.75162,3,14
2018-07-20T20:33:48.80Z,38.2099355,-121.2322398,4063.785,61.93,-17.20,-4.09,4.272,5.849,0.89,344.48051,0.71777,3,14
2018-07-20T20:33:49.00Z,38.2100471,-121.2322803,4064.496,61.73,-17.37,-4.10,4.249,5.821,0.89,344.28334,0.75978,3,14
2018-07-20T20:33:49.20Z,38.2101580,-121.2323205,4065.257,61.53,-17.33,-4.04,4.238,5.812,1.00,344.26616,0.89570,3,14
2018-07-20T20:33:49.40Z,38.2102696,-121.2323613,4066.178,61.62,-17.75,-4.48,4.236,5.811,1.04,343.93285,0.93131,3,13
2018-07-20T20:33:49.60Z,38.2103807,-121.2324031,4067.080,61.54,-18.11,-4.50,4.231,5.803,1.06,343.60308,0.90588,3,14
2018-07-20T20:33:49.80Z,38.2104914,-121.2324454,4067.888,61.50,-18.38,-4.35,4.215,5.774,0.89,343.35655,0.86045,3,14
2018-07-20T20:33:50.00Z,38.2106025,-121.2324874,4068.599,61.90,-18.08,-4.26,4.201,5.759,0.92,343.71389,0.88265,3,14
2018-07-20T20:33:50.20Z,38.2107136,-121.2325290,4069.351,61.99,-18.07,-4.38,4.185,5.752,0.95,343.74975,0.99980,3,14
2018-07-20T20:33:50.40Z,38.2108245,-121.2325709,4070.215,61.77,-18.31,-4.63,4.178,5.763,1.04,343.49066,1.00997,3,14
2018-07-20T20:33:50.60Z,38.2109343,-121.2326147,4071.127,61.00,-19.15,-4.55,4.169,5.767,0.98,342.56714,0.96197,3,14
2018-07-20T20:33:50.80Z,38.2110431,-121.2326595,4071.847,60.59,-19.60,-4.24,4.165,5.767,0.99,342.07893,0.92552,3,14
2018-07-20T20:33:51.00Z,38.2111514,-121.2327044,4072.553,60.65,-19.73,-4.41,4.161,5.769,1.03,341.97684,0.97163,3,14
2018-07-20T20:33:51.20Z,38.2112595,-121.2327499,4073.179,60.73,-20.06,-4.65,4.156,5.766,0.97,341.72150,0.90835,3,14
2018-07-20T20:33:51.40Z,38.2113678,-121.2327964,4074.012,60.24,-20.37,-4.65,4.148,5.762,0.96,341.31440,0.89344,3,14
2018-07-20T20:33:51.60Z,38.2114758,-121.2328433,4074.788,60.26,-20.53,-4.58,4.140,5.756,0.99,341.18163,0.85137,3,14
2018-07-20T20:33:51.80Z,38.2115848,-121.2328900,4075.755,60.61,-20.28,-4.91,4.130,5.746,0.97,341.50391,0.82603,3,14
2018-07-20T20:33:52.00Z,38.2116935,-121.2329357,4076.721,60.73,-19.90,-5.64,4.119,5.734,0.96,341.85918,0.81087,3,14
2018-07-20T20:33:52.20Z,38.2118025,-121.2329828,4077.692,60.55,-20.78,-5.20,4.105,5.717,0.92,341.05710,0.78288,3,14
2018-07-20T20:33:52.40Z,38.2119103,-121.2330310,4078.451,59.85,-21.08,-4.90,4.094,5.707,0.95,340.59483,0.82599,3,14
2018-07-20T20:33:52.60Z,38.2120179,-121.2330802,4079.384,59.65,-21.50,-4.55,4.084,5.697,0.93,340.17708,0.81723,3,14
2018-07-20T20:33:52.80Z,38.2121256,-121.2331305,4080.290,59.90,-22.15,-4.78,4.072,5.685,0.90,339.70620,0.80143,3,14
2018-07-20T20:33:53.00Z,38.2122324,-121.2331815,4081.047,59.47,-22.51,-4.60,4.061,5.676,0.93,339.26766,0.82730,3,14
2018-07-20T20:33:53.20Z,38.2123391,-121.2332330,4081.932,59.27,-22.56,-4.75,4.051,5.666,0.91,339.15788,0.78236,3,14
2018-07-20T20:33:53.40Z,38.2124460,-121.2332844,4082.948,59.48,-22.51,-5.09,4.039,5.654,0.90,339.27643,0.77887,3,14
2018-07-20T20:33:53.60Z,38.2125527,-121.2333369,4083.965,59.21,-23.10,-4.79,4.027,5.641,0.91,338.68650,0.75176,3,14
2018-07-20T20:33:53.80Z,38.2126597,-121.2333910,4084.927,59.55,-23.80,-4.34,4.016,5.624,0.92,338.21244,0.70939,3,14
2018-07-20T20:33:54.00Z,38.2127660,-121.2334456,4085.925,58.91,-23.97,-4.71,4.004,5.600,0.93,337.86217,0.68414,3,14
2018-07-20T20:33:54.20Z,38.2128717,-121.2335005,4086.929,58.69,-24.10,-4.79,3.993,5.577,0.91,337.67769,0.63809,3,14
2018-07-20T20:33:54.40Z,38.2129776,-121.2335559,4087.861,58.71,-24.39,-4.68,3.984,5.561,0.96,337.43543,0.64000,3,14
2018-07-20T20:33:54.60Z,38.2130827,-121.2336116,4088.851,58.37,-24.58,-4.79,3.977,5.543,0.95,337.16551,0.64488,3,14
2018-07-20T20:33:54.80Z,38.2131870,-121.2336681,4089.683,58.14,-24.88,-4.75,3.972,5.527,0.99,336.83081,0.64816,3,14
2018-07-20T20:33:55.00Z,38.2132905,-121.2337251,4090.524,57.72,-25.16,-4.73,3.963,5.507,0.90,336.44356,0.62141,3,14
2018-07-20T20:33:55.20Z,38.2133941,-121.2337831,4091.517,57.53,-25.51,-4.70,3.952,5.487,0.88,336.08277,0.62451,3,14
2018-07-20T20:33:55.40Z,38.2134976,-121.2338416,4092.405,57.65,-25.69,-4.62,3.941,5.468,0.88,335.98226,0.64308,3,14
2018-07-20T20:33:55.60Z,38.2136021,-121.2339010,4093.451,57.65,-26.03,-4.52,3.928,5.444,0.85,335.69923,0.63322,3,14
2018-07-20T20:33:55.80Z,38.2137064,-121.2339609,4094.538,57.60,-26.34,-4.49,3.918,5.420,0.87,335.42657,0.64777,3,14
2018-07-20T20:33:56.00Z,38.2138108,-121.2340217,4095.615,57.54,-26.81,-4.51,3.909,5.400,0.83,335.01687,0.66854,3,14
2018-07-20T20:33:56.20Z,38.2139151,-121.2340830,4096.652,57.48,-26.94,-4.48,3.900,5.380,0.84,334.88520,0.67317,3,14
2018-07-20T20:33:56.40Z,38.2140180,-121.2341450,4097.429,57.04,-27.42,-4.33,3.893,5.363,0.84,334.32067,0.71374,3,14
2018-07-20T20:33:56.60Z,38.2141208,-121.2342079,4098.379,56.84,-27.74,-4.54,3.886,5.341,0.81,333.98772,0.70953,3,14
2018-07-20T20:33:56.80Z,38.2142240,-121.2342722,4099.117,57.18,-28.26,-3.74,3.873,5.307,0.74,333.69743,0.70900,3,14
2018-07-20T20:33:57.00Z,38.2143274,-121.2343370,4099.749,57.22,-28.38,-3.43,3.864,5.277,0.75,333.61924,0.74124,3,14
2018-07-20T20:33:57.20Z,38.2144290,-121.2344028,4100.402,56.21,-28.99,-3.99,3.854,5.247,0.73,332.71948,0.76900,3,14
2018-07-20T20:33:57.40Z,38.2145294,-121.2344686,4101.000,56.05,-28.82,-4.24,3.849,5.226,0.78,332.78945,0.88780,3,14
2018-07-20T20:33:57.60Z,38.2146303,-121.2345342,4101.792,56.18,-28.86,-4.30,3.847,5.207,0.78,332.80708,0.90732,3,14
2018-07-20T20:33:57.80Z,38.2147310,-121.2345998,4102.468,56.25,-28.81,-4.40,3.847,5.191,0.80,332.87619,0.98930,3,14
2018-07-20T20:33:58.00Z,38.2148318,-121.2346668,4103.276,55.62,-29.38,-4.18,3.846,5.175,0.80,332.15421,0.92404,3,14
2018-07-20T20:33:58.20Z,38.2149321,-121.2347349,4104.065,55.44,-29.88,-4.00,3.844,5.157,0.78,331.67377,0.91680,3,14
2018-07-20T20:33:58.40Z,38.2150312,-121.2348036,4104.797,54.94,-30.25,-3.99,3.841,5.139,0.77,331.16191,0.92935,3,14
2018-07-20T20:33:58.60Z,38.2151310,-121.2348733,4105.655,55.02,-30.38,-3.90,3.837,5.119,0.77,331.09270,0.89930,3,14
2018-07-20T20:33:58.80Z,38.2152305,-121.2349436,4106.374,55.01,-30.78,-3.74,3.832,5.100,0.76,330.76829,0.89026,3,14
2018-07-20T20:33:59.00Z,38.2153292,-121.2350140,4107.041,54.71,-30.75,-3.85,3.827,5.082,0.79,330.65912,0.83028,3,14
2018-07-20T20:33:59.20Z,38.2154286,-121.2350851,4107.914,54.80,-31.03,-3.87,3.820,5.062,0.77,330.48240,0.79718,3,14
2018-07-20T20:33:59.40Z,38.2155275,-121.2351574,4108.686,54.45,-31.52,-3.62,3.811,5.041,0.75,329.93564,0.79344,3,14
2018-07-20T20:33:59.60Z,38.2156259,-121.2352307,4109.489,54.16,-31.93,-3.59,3.804,5.026,0.80,329.47652,0.83139,3,14
2018-07-20T20:33:59.80Z,38.2157239,-121.2353046,4110.301,54.05,-32.34,-3.52,3.800,5.016,0.89,329.10902,0.87601,3,14
2018-07-20T20:34:00.00Z,38.2158219,-121.2353793,4111.103,54.07,-32.58,-3.47,3.797,5.005,0.90,328.92366,0.83876,3,14
2018-07-20T20:34:00.20Z,38.2159197,-121.2354546,4111.937,54.04,-32.94,-3.59,3.796,4.998,0.92,328.63326,0.85964,3,14
2018-07-20T20:34:00.40Z,38.2160166,-121.2355298,4112.592,53.85,-32.82,-3.48,3.795,4.991,0.91,328.63617,0.85626,3,14
2018-07-20T20:34:00.60Z,38.2161130,-121.2356054,4113.214,53.55,-33.09,-3.33,3.796,4.989,0.95,328.28325,1.09967,3,14
2018-07-20T20:34:00.80Z,38.2162103,-121.2356819,4113.942,54.06,-33.47,-3.33,3.802,4.989,0.99,328.23867,1.12232,3,14
2018-07-20T20:34:01.00Z,38.2163079,-121.2357581,4114.634,54.05,-33.22,-3.29,3.809,4.990,1.07,328.42820,1.07629,3,14
2018-07-20T20:34:01.20Z,38.2164057,-121.2358353,4115.435,54.10,-33.79,-3.47,3.816,4.991,1.06,328.00879,1.07002,3,14
2018-07-20T20:34:01.40Z,38.2165019,-121.2359131,4115.815,53.64,-34.12,-3.29,3.823,4.995,1.09,327.54155,1.13216,3,14
2018-07-20T20:34:01.60Z,38.2165979,-121.2359923,4116.355,53.36,-34.60,-2.79,3.834,5.003,1.07,327.03988,1.11256,3,13
2018-07-20T20:34:01.80Z,38.2166927,-121.2360716,4116.816,52.53,-34.45,-2.39,3.847,5.012,1.09,326.74361,1.13138,3,13
2018-07-20T20:34:02.00Z,38.2167871,-121.2361525,4117.206,52.60,-35.54,-2.51,3.859,5.022,1.07,325.95666,1.16962,3,13
2018-07-20T20:34:02.20Z,38.2168812,-121.2362341,4117.594,52.24,-35.57,-2.30,3.870,5.032,1.02,325.75139,1.14916,3,13
2018-07-20T20:34:02.40Z,38.2169752,-121.2363163,4118.067,52.18,-35.92,-2.29,3.878,5.040,0.99,325.45541,1.05244,3,13
2018-07-20T20:34:02.60Z,38.2170693,-121.2363990,4118.345,52.41,-36.17,-2.29,3.884,5.052,0.97,325.39291,1.14588,3,13
2018-07-20T20:34:02.80Z,38.2171640,-121.2364812,4118.710,52.60,-35.86,-2.04,3.891,5.064,0.94,325.71938,1.11759,3,13
2018-07-20T20:34:03.00Z,38.2172577,-121.2365650,4119.124,51.94,-36.63,-1.89,3.897,5.076,0.91,324.80502,1.13726,3,12
2018-07-20T20:34:03.20Z,38.2173512,-121.2366499,4119.528,51.81,-37.09,-1.92,3.901,5.080,0.81,324.39841,1.11059,3,12
2018-07-20T20:34:03.40Z,38.2174445,-121.2367356,4119.910,51.76,-37.46,-2.01,3.905,5.086,0.78,324.10513,1.06264,3,12
