time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-20T18:14:56.80Z,38.2263099,-121.2428505,4096.548,32.86,-54.90,-3.85,4.109,6.276,0.97,300.90314,0.87356,3,12
2018-07-20T18:14:57.00Z,38.2263680,-121.2429758,4097.078,32.53,-54.86,-3.37,4.112,6.299,1.11,300.66235,0.88236,3,12
2018-07-20T18:14:57.20Z,38.2264257,-121.2431018,4097.690,32.25,-55.29,-3.54,4.119,6.323,1.09,300.25488,0.94168,3,12
2018-07-20T18:14:57.40Z,38.2264831,-121.2432284,4098.250,32.06,-55.52,-3.53,4.127,6.346,1.10,299.99977,1.01822,3,12
2018-07-20T18:14:57.60Z,38.2265406,-121.2433555,4099.135,31.76,-55.45,-3.81,4.130,6.365,0.94,299.80520,0.95560,3,12
2018-07-20T18:14:57.80Z,38.2265989,-121.2434824,4099.998,32.37,-55.48,-3.62,4.131,6.386,0.95,300.26184,0.93978,3,12
2018-07-20T18:14:58.00Z,38.2266561,-121.2436097,4100.884,31.59,-55.77,-3.82,4.130,6.404,0.94,299.52780,0.90500,3,12
2018-07-20T18:14:58.20Z,38.2267125,-121.2437375,4101.803,31.23,-56.02,-3.90,4.133,6.422,0.99,299.13731,0.86160,3,12
2018-07-20T18:14:58.40Z,38.2267687,-121.2438659,4102.773,31.10,-56.16,-3.99,4.137,6.444,1.08,298.97310,0.82548,3,12
2018-07-20T18:14:58.60Z,38.2268240,-121.2439940,4103.591,30.76,-55.98,-3.82,4.142,6.467,1.00,298.78684,0.79819,3,12
2018-07-20T18:14:58.80Z,38.2268788,-121.2441224,4104.368,30.61,-56.24,-3.78,4.147,6.489,0.96,298.55974,0.79639,3,12
2018-07-20T18:14:59.00Z,38.2269334,-121.2442511,4105.139,30.45,-56.32,-3.65,4.150,6.507,0.95,298.40126,0.78034,3,12
2018-07-20T18:14:59.20Z,38.2269884,-121.2443798,4106.189,30.30,-56.24,-3.82,4.152,6.522,0.95,298.31290,0.76832,3,12
2018-07-20T18:14:59.40Z,38.2270427,-121.2445094,4106.949,30.15,-56.80,-3.48,4.156,6.542,1.18,297.95983,0.81071,3,12
2018-07-20T18:14:59.60Z,38.2270963,-121.2446391,4107.677,29.93,-56.66,-3.53,4.160,6.561,1.17,297.84678,0.79876,3,12
2018-07-20T18:14:59.80Z,38.2271495,-121.2447683,4108.347,29.62,-56.52,-3.42,4.165,6.580,1.12,297.65738,0.79941,3,12
2018-07-20T18:15:00.00Z,38.2272031,-121.2448992,4109.428,29.27,-57.18,-3.34,4.167,6.600,1.13,297.10768,0.80223,3,12
2018-07-20T18:15:00.20Z,38.2272552,-121.2450303,4110.287,28.79,-57.20,-3.22,4.163,6.617,1.08,296.71853,0.81450,3,12
2018-07-20T18:15:00.40Z,38.2273071,-121.2451610,4110.697,29.29,-57.11,-3.29,4.160,6.647,1.13,297.15360,0.84076,3,12
2018-07-20T18:15:00.60Z,38.2273590,-121.2452917,4111.130,29.11,-57.09,-3.26,4.158,6.679,1.14,297.02133,0.83430,3,12
2018-07-20T18:15:00.80Z,38.2274092,-121.2454226,4111.451,28.14,-57.34,-2.64,4.158,6.712,1.14,296.14094,0.90845,3,12
2018-07-20T18:15:01.00Z,38.2274600,-121.2455538,4111.922,28.56,-57.18,-2.75,4.159,6.740,1.13,296.53841,0.93656,3,12
2018-07-20T18:15:01.20Z,38.2275109,-121.2456850,4112.203,28.70,-57.39,-2.82,4.160,6.765,1.12,296.56635,0.91311,3,12
2018-07-20T18:15:01.40Z,38.2275618,-121.2458170,4112.690,28.53,-57.51,-2.51,4.161,6.794,1.13,296.38801,0.91204,3,12
2018-07-20T18:15:01.60Z,38.2276124,-121.2459484,4113.117,28.42,-57.26,-2.75,4.163,6.822,1.11,296.39248,0.87492,3,12
2018-07-20T18:15:01.80Z,38.2276636,-121.2460801,4113.570,28.80,-57.65,-2.95,4.167,6.848,1.14,296.54693,0.88208,3,12
2018-07-20T18:15:02.00Z,38.2277150,-121.2462122,4114.211,28.84,-57.80,-2.96,4.171,6.874,1.14,296.51942,0.86647,3,12
2018-07-20T18:15:02.20Z,38.2277662,-121.2463441,4114.926,28.49,-57.73,-2.75,4.180,6.905,1.09,296.26664,0.98461,3,12
2018-07-20T18:15:02.40Z,38.2278167,-121.2464764,4115.761,28.13,-57.99,-2.65,4.191,6.924,1.07,295.87363,1.01853,3,11
2018-07-20T18:15:02.60Z,38.2278670,-121.2466077,4116.159,28.34,-57.66,-2.84,4.201,6.943,1.01,296.17227,0.95592,3,12
2018-07-20T18:15:02.80Z,38.2279164,-121.2467387,4116.450,27.86,-57.61,-2.80,4.212,6.964,1.08,295.80774,1.03245,3,12
2018-07-20T18:15:03.00Z,38.2279656,-121.2468705,4116.678,27.71,-57.94,-2.45,4.221,6.974,1.01,295.56177,0.94887,3,12
2018-07-20T18:15:03.20Z,38.2280153,-121.2470034,4117.136,27.71,-58.26,-2.32,4.227,6.996,1.17,295.43989,0.97792,3,12
2018-07-20T18:15:03.40Z,38.2280646,-121.2471363,4117.537,27.46,-58.20,-2.13,4.233,7.022,1.17,295.25944,0.93459,3,12
2018-07-20T18:15:03.60Z,38.2281136,-121.2472695,4118.026,27.19,-58.41,-2.23,4.239,7.044,1.12,294.95840,0.93441,3,12
2018-07-20T18:15:03.80Z,38.2281626,-121.2474023,4118.358,27.46,-58.20,-2.17,4.247,7.069,1.16,295.25867,0.96012,3,12
2018-07-20T18:15:04.00Z,38.2282110,-121.2475352,4118.726,27.06,-58.32,-2.29,4.257,7.096,1.21,294.89074,0.99886,3,12
2018-07-20T18:15:04.20Z,38.2282602,-121.2476692,4119.140,27.32,-58.51,-2.00,4.259,7.109,1.04,295.03015,0.96089,3,12
2018-07-20T18:15:04.40Z,38.2283092,-121.2478038,4119.801,27.21,-58.86,-2.28,4.260,7.120,1.05,294.80865,0.90536,3,12
2018-07-20T18:15:04.60Z,38.2283576,-121.2479382,4120.455,26.88,-58.82,-2.47,4.261,7.123,0.96,294.55926,0.88464,3,12
2018-07-20T18:15:04.80Z,38.2284061,-121.2480727,4120.948,27.09,-58.72,-2.40,4.259,7.118,0.90,294.76819,0.84652,3,12
2018-07-20T18:15:05.00Z,38.2284547,-121.2482077,4121.548,27.06,-59.01,-2.41,4.258,7.115,0.90,294.63254,0.83690,3,12
2018-07-20T18:15:05.20Z,38.2285035,-121.2483432,4122.479,26.82,-59.08,-2.62,4.256,7.112,0.90,294.41455,0.83938,3,12
2018-07-20T18:15:05.40Z,38.2285516,-121.2484783,4123.110,26.77,-59.04,-2.61,4.257,7.110,0.92,294.39057,0.89145,3,12
2018-07-20T18:15:05.60Z,38.2285993,-121.2486134,4123.800,26.51,-59.13,-2.75,4.255,7.087,0.81,294.15150,0.88403,3,12
2018-07-20T18:15:05.80Z,38.2286461,-121.2487482,4124.301,26.40,-59.11,-2.79,4.254,7.065,0.79,294.06141,0.88195,3,12
2018-07-20T18:15:06.00Z,38.2286923,-121.2488835,4124.834,26.07,-59.41,-2.98,4.255,7.049,0.83,293.69142,0.90380,3,12
2018-07-20T18:15:06.20Z,38.2287387,-121.2490195,4125.487,26.07,-59.69,-2.83,4.255,7.034,0.83,293.59621,0.88455,3,12
2018-07-20T18:15:06.40Z,38.2287861,-121.2491550,4126.511,26.13,-59.06,-2.83,4.254,7.012,0.81,293.86653,0.87558,3,12
2018-07-20T18:15:06.60Z,38.2288333,-121.2492909,4127.252,26.33,-59.57,-2.72,4.251,6.990,0.83,293.84483,0.85478,3,12
2018-07-20T18:15:06.80Z,38.2288796,-121.2494266,4127.739,26.15,-59.48,-2.63,4.249,6.979,0.87,293.73679,0.83720,3,12
2018-07-20T18:15:07.00Z,38.2289252,-121.2495622,4127.960,26.14,-59.61,-2.44,4.246,6.969,0.86,293.68004,0.73827,3,12
2018-07-20T18:15:07.20Z,38.2289709,-121.2496983,4128.251,26.03,-59.76,-2.38,4.241,6.960,0.85,293.53917,0.72997,3,12
2018-07-20T18:15:07.40Z,38.2290170,-121.2498343,4128.590,26.14,-59.61,-2.40,4.237,6.954,0.87,293.67952,0.73415,3,12
2018-07-20T18:15:07.60Z,38.2290629,-121.2499703,4128.984,25.99,-59.71,-2.54,4.234,6.948,0.87,293.52446,0.73572,3,12
2018-07-20T18:15:07.80Z,38.2291090,-121.2501073,4129.377,25.84,-60.13,-2.15,4.234,6.943,0.88,293.25173,0.77295,3,12
2018-07-20T18:15:08.00Z,38.2291548,-121.2502444,4129.669,25.86,-60.12,-2.01,4.229,6.922,0.85,293.27424,0.75572,3,12
2018-07-20T18:15:08.20Z,38.2292001,-121.2503814,4129.985,25.54,-60.16,-2.01,4.225,6.900,0.83,293.00576,0.74402,3,12
2018-07-20T18:15:08.40Z,38.2292454,-121.2505189,4130.437,25.59,-60.38,-2.25,4.222,6.881,0.85,292.96854,0.77362,3,12
2018-07-20T18:15:08.60Z,38.2292899,-121.2506557,4130.649,25.31,-60.09,-2.33,4.221,6.866,0.86,292.83802,0.77154,3,12
2018-07-20T18:15:08.80Z,38.2293344,-121.2507923,4130.786,25.45,-60.01,-2.22,4.222,6.854,0.87,292.98156,0.78266,3,12
2018-07-20T18:15:09.00Z,38.2293791,-121.2509293,4130.986,25.46,-60.19,-2.03,4.221,6.844,0.86,292.93050,0.75435,3,12
2018-07-20T18:15:09.20Z,38.2294240,-121.2510669,4131.212,25.37,-60.32,-1.83,4.222,6.837,0.87,292.80758,0.73795,3,12
2018-07-20T18:15:09.40Z,38.2294689,-121.2512046,4131.425,25.32,-60.28,-1.75,4.222,6.830,0.86,292.78439,0.74909,3,12
2018-07-20T18:15:09.60Z,38.2295138,-121.2513427,4131.821,25.16,-60.43,-1.86,4.223,6.821,0.83,292.60244,0.73623,3,12
2018-07-20T18:15:09.80Z,38.2295575,-121.2514797,4131.788,25.13,-60.17,-1.70,4.226,6.819,0.88,292.66706,0.76890,3,12
2018-07-20T18:15:10.00Z,38.2296018,-121.2516177,4132.035,24.90,-60.51,-1.72,4.231,6.822,0.90,292.36816,0.76363,3,12
2018-07-20T18:15:10.20Z,38.2296459,-121.2517552,4132.238,25.06,-60.28,-1.75,4.237,6.826,0.91,292.57235,0.77349,3,12
2018-07-20T18:15:10.40Z,38.2296903,-121.2518935,4132.562,24.85,-60.60,-1.66,4.243,6.826,0.91,292.29984,0.77139,3,12
2018-07-20T18:15:10.60Z,38.2297344,-121.2520322,4132.960,24.62,-60.74,-2.02,4.250,6.828,0.92,292.06609,0.79727,3,12
2018-07-20T18:15:10.80Z,38.2297787,-121.2521721,4133.447,24.47,-61.02,-1.89,4.260,6.832,0.95,291.85466,0.87488,3,12
2018-07-20T18:15:11.00Z,38.2298228,-121.2523116,4133.823,24.66,-61.00,-2.02,4.271,6.840,0.94,292.01025,0.91968,3,12
2018-07-20T18:15:11.20Z,38.2298672,-121.2524507,4134.111,24.87,-60.92,-1.65,4.283,6.851,0.91,292.20562,0.90231,3,12
2018-07-20T18:15:11.40Z,38.2299116,-121.2525899,4134.487,24.70,-60.90,-1.78,4.292,6.857,0.90,292.07292,0.86984,3,12
2018-07-20T18:15:11.60Z,38.2299563,-121.2527300,4134.976,24.80,-61.29,-1.77,4.298,6.853,0.86,292.02943,0.87935,3,12
2018-07-20T18:15:11.80Z,38.2300002,-121.2528697,4135.557,24.60,-61.09,-2.51,4.296,6.821,0.88,291.93416,0.92227,3,12
2018-07-20T18:15:12.00Z,38.2300435,-121.2530090,4135.911,24.50,-61.28,-2.52,4.292,6.784,0.86,291.78966,0.90003,3,12
2018-07-20T18:15:12.20Z,38.2300868,-121.2531482,4136.321,24.38,-61.04,-2.55,4.286,6.741,0.81,291.77039,0.87479,3,12
2018-07-20T18:15:12.40Z,38.2301317,-121.2532885,4137.081,24.54,-61.14,-2.36,4.279,6.696,0.80,291.87092,0.85663,3,12
2018-07-20T18:15:12.60Z,38.2301777,-121.2534300,4137.933,24.83,-61.58,-2.01,4.270,6.650,0.80,291.96093,0.82440,3,12
2018-07-20T18:15:12.80Z,38.2302217,-121.2535699,4138.376,24.68,-61.25,-2.24,4.261,6.599,0.76,291.94901,0.80356,3,12
2018-07-20T18:15:13.00Z,38.2302658,-121.2537103,4138.979,24.52,-61.37,-2.47,4.256,6.560,0.77,291.77797,0.79710,3,12
2018-07-20T18:15:13.20Z,38.2303099,-121.2538499,4139.586,24.56,-61.00,-2.76,4.250,6.510,0.75,291.93374,0.80155,3,12
2018-07-20T18:15:13.40Z,38.2303537,-121.2539894,4140.153,24.46,-61.03,-2.72,4.250,6.477,0.83,291.83617,0.87411,3,12
2018-07-20T18:15:13.60Z,38.2303973,-121.2541289,4140.726,24.36,-61.09,-2.74,4.252,6.444,0.82,291.73466,0.87251,3,12
2018-07-20T18:15:13.80Z,38.2304402,-121.2542693,4141.247,24.01,-61.57,-2.61,4.253,6.412,0.85,291.30625,0.89415,3,12
2018-07-20T18:15:14.00Z,38.2304826,-121.2544104,4141.803,23.84,-61.88,-2.85,4.257,6.383,0.87,291.06482,0.92162,3,12
2018-07-20T18:15:14.20Z,38.2305259,-121.2545510,4142.469,24.03,-61.38,-2.66,4.263,6.352,0.81,291.38445,0.88548,3,12
2018-07-20T18:15:14.40Z,38.2305693,-121.2546913,4143.189,24.06,-61.29,-2.80,4.269,6.315,0.82,291.43614,0.90664,3,12
2018-07-20T18:15:14.60Z,38.2306128,-121.2548319,4143.964,24.01,-61.37,-2.76,4.271,6.270,0.79,291.36633,0.88777,3,12
2018-07-20T18:15:14.80Z,38.2306569,-121.2549728,4144.883,24.03,-61.26,-2.76,4.267,6.219,0.75,291.41950,0.80655,3,12
2018-07-20T18:15:15.00Z,38.2306998,-121.2551141,4145.579,23.64,-61.76,-2.64,4.261,6.174,0.79,290.94723,0.80573,3,12
2018-07-20T18:15:15.20Z,38.2307433,-121.2552563,4146.412,23.66,-62.00,-2.71,4.252,6.144,0.81,290.88717,0.73598,3,12
2018-07-20T18:15:15.40Z,38.2307863,-121.2553988,4147.134,23.59,-62.22,-2.60,4.251,6.136,0.90,290.76196,0.76130,3,12
2018-07-20T18:15:15.60Z,38.2308294,-121.2555415,4147.813,23.73,-62.27,-2.57,4.251,6.134,0.89,290.85985,0.74501,3,12
2018-07-20T18:15:15.80Z,38.2308715,-121.2556838,4148.516,23.17,-62.22,-3.04,4.256,6.142,0.99,290.42047,0.78267,3,12
2018-07-20T18:15:16.00Z,38.2309132,-121.2558263,4149.278,22.99,-62.35,-3.27,4.262,6.152,0.99,290.24324,0.77758,3,12
2018-07-20T18:15:16.20Z,38.2309551,-121.2559689,4149.957,23.19,-62.27,-2.93,4.269,6.165,1.04,290.42687,0.78696,3,12
2018-07-20T18:15:16.40Z,38.2309968,-121.2561110,4150.616,23.33,-62.16,-3.20,4.277,6.184,1.38,290.57317,0.89146,3,12
2018-07-20T18:15:16.60Z,38.2310396,-121.2562515,4151.414,24.05,-61.24,-3.83,4.288,6.202,1.40,291.44299,0.89236,3,12
2018-07-20T18:15:16.80Z,38.2310819,-121.2563918,4152.255,23.08,-61.37,-3.44,4.300,6.221,1.29,290.60671,0.93769,3,12
2018-07-20T18:15:17.00Z,38.2311232,-121.2565328,4152.831,23.12,-61.78,-3.19,4.312,6.243,1.27,290.52055,0.95780,3,12
2018-07-20T18:15:17.20Z,38.2311646,-121.2566741,4153.340,23.34,-61.97,-3.06,4.322,6.265,1.23,290.63886,0.95020,3,12
2018-07-20T18:15:17.40Z,38.2312061,-121.2568145,4153.910,23.30,-61.40,-3.07,4.331,6.287,1.20,290.77869,0.91676,3,12
2018-07-20T18:15:17.60Z,38.2312479,-121.2569545,4154.661,23.15,-61.26,-3.25,4.337,6.309,1.18,290.70291,0.91118,3,12
2018-07-20T18:15:17.80Z,38.2312888,-121.2570944,4155.231,22.88,-61.41,-3.30,4.345,6.336,1.26,290.43671,0.94316,3,12
2018-07-20T18:15:18.00Z,38.2313287,-121.2572354,4155.477,22.79,-62.05,-2.99,4.353,6.361,1.21,290.17104,0.90429,3,12
2018-07-20T18:15:18.20Z,38.2313692,-121.2573778,4155.955,22.52,-62.27,-2.56,4.362,6.389,1.25,289.88332,0.95564,3,12
2018-07-20T18:15:18.40Z,38.2314099,-121.2575189,4156.518,22.72,-61.77,-2.65,4.372,6.417,1.21,290.19377,0.93163,3,12
2018-07-20T18:15:18.60Z,38.2314500,-121.2576602,4156.783,22.69,-62.00,-2.53,4.380,6.443,1.20,290.10108,0.92573,3,12
2018-07-20T18:15:18.80Z,38.2314903,-121.2578024,4157.125,22.55,-62.25,-2.18,4.388,6.471,1.20,289.90985,0.94230,3,12
2018-07-20T18:15:19.00Z,38.2315306,-121.2579452,4157.599,22.43,-62.58,-2.33,4.395,6.499,1.18,289.72077,0.91243,3,12
2018-07-20T18:15:19.20Z,38.2315712,-121.2580877,4158.202,22.54,-62.29,-2.44,4.394,6.513,1.08,289.89291,0.85228,3,12
2018-07-20T18:15:19.40Z,38.2316113,-121.2582295,4158.916,21.96,-62.03,-2.73,4.393,6.529,1.11,289.49640,0.88585,3,12
2018-07-20T18:15:19.60Z,38.2316508,-121.2583709,4159.476,22.12,-61.90,-2.87,4.391,6.543,1.11,289.66388,0.86655,3,12
2018-07-20T18:15:19.80Z,38.2316896,-121.2585128,4159.844,21.68,-62.31,-2.70,4.391,6.557,1.12,289.18374,0.87715,3,12
2018-07-20T18:15:20.00Z,38.2317285,-121.2586545,4160.471,21.56,-61.97,-2.71,4.394,6.579,1.19,289.17902,0.91515,3,12
2018-07-20T18:15:20.20Z,38.2317665,-121.2587948,4161.021,21.23,-61.42,-2.78,4.402,6.600,1.29,289.07027,0.95489,3,12
2018-07-20T18:15:20.40Z,38.2318053,-121.2589353,4161.645,21.65,-61.44,-2.82,4.412,6.620,1.29,289.41469,0.94673,3,12
2018-07-20T18:15:20.60Z,38.2318445,-121.2590760,4162.375,21.69,-61.59,-2.95,4.419,6.634,1.11,289.39833,0.85125,3,12
2018-07-20T18:15:20.80Z,38.2318832,-121.2592171,4162.844,21.54,-61.75,-2.50,4.423,6.646,1.08,289.23114,0.83960,3,12
2018-07-20T18:15:21.00Z,38.2319221,-121.2593586,4163.448,21.61,-61.84,-2.41,4.425,6.656,1.02,289.25796,0.81801,3,12
2018-07-20T18:15:21.20Z,38.2319605,-121.2594998,4163.889,21.37,-61.85,-2.32,4.426,6.669,1.03,289.06402,0.82133,3,12
2018-07-20T18:15:21.40Z,38.2319987,-121.2596408,4164.261,21.37,-61.76,-2.27,4.427,6.676,1.03,289.08972,0.81777,3,12
2018-07-20T18:15:21.60Z,38.2320364,-121.2597814,4164.602,21.05,-61.57,-2.23,4.425,6.681,0.99,288.87097,0.80766,3,12
2018-07-20T18:15:21.80Z,38.2320737,-121.2599221,4164.871,21.01,-61.77,-2.15,4.422,6.685,0.99,288.79016,0.80346,3,12
2018-07-20T18:15:22.00Z,38.2321108,-121.2600633,4165.308,20.70,-61.78,-2.19,4.417,6.691,1.01,288.52583,0.78404,3,12
2018-07-20T18:15:22.20Z,38.2321470,-121.2602038,4165.537,20.42,-61.60,-2.09,4.413,6.696,1.00,288.34374,0.77735,3,12
2018-07-20T18:15:22.40Z,38.2321835,-121.2603451,4166.056,20.31,-61.82,-2.15,4.408,6.701,0.97,288.18925,0.75486,3,12
2018-07-20T18:15:22.60Z,38.2322206,-121.2604867,4166.804,20.34,-61.68,-2.15,4.406,6.714,1.01,288.25274,0.78345,3,12
2018-07-20T18:15:22.80Z,38.2322567,-121.2606279,4167.310,20.06,-61.71,-2.31,4.401,6.721,0.97,288.00788,0.75372,3,12
2018-07-20T18:15:23.00Z,38.2322920,-121.2607698,4167.724,19.71,-62.07,-2.10,4.396,6.734,0.98,287.61843,0.74251,3,12
2018-07-20T18:15:23.20Z,38.2323267,-121.2609111,4167.925,19.58,-61.92,-1.99,4.397,6.751,1.00,287.54994,0.81869,3,12
2018-07-20T18:15:23.40Z,38.2323608,-121.2610525,4168.027,19.33,-62.13,-1.91,4.401,6.770,1.01,287.27959,0.83974,3,12
2018-07-20T18:15:23.60Z,38.2323946,-121.2611944,4168.160,19.12,-62.08,-1.86,4.405,6.789,1.00,287.11880,0.85881,3,12
2018-07-20T18:15:23.80Z,38.2324278,-121.2613350,4168.238,18.86,-61.47,-1.74,4.412,6.813,1.02,287.05457,0.89736,3,12
2018-07-20T18:15:24.00Z,38.2324620,-121.2614765,4168.532,19.01,-61.94,-1.50,4.420,6.835,1.06,287.06525,0.88448,3,12
2018-07-20T18:15:24.20Z,38.2324958,-121.2616183,4168.840,18.70,-61.76,-1.38,4.428,6.857,1.06,286.84267,0.88899,3,12
2018-07-20T18:15:24.40Z,38.2325290,-121.2617592,4169.083,18.60,-61.50,-1.37,4.436,6.883,1.06,286.83218,0.90732,3,12
2018-07-20T18:15:24.60Z,38.2325621,-121.2619006,4169.364,18.48,-61.77,-1.42,4.447,6.919,1.32,286.65261,1.05493,3,12
2018-07-20T18:15:24.80Z,38.2325944,-121.2620423,4169.718,17.84,-61.86,-1.47,4.460,6.954,1.36,286.09009,1.07226,3,12
2018-07-20T18:15:25.00Z,38.2326270,-121.2621849,4169.954,18.07,-62.14,-1.20,4.476,6.994,1.38,286.20980,1.08214,3,12
2018-07-20T18:15:25.20Z,38.2326587,-121.2623274,4170.144,17.75,-62.21,-1.14,4.491,7.037,1.32,285.92788,1.04943,3,11
2018-07-20T18:15:25.40Z,38.2326897,-121.2624694,4170.132,17.56,-62.05,-0.99,4.505,7.077,1.29,285.80169,1.02658,3,11
2018-07-20T18:15:25.60Z,38.2327207,-121.2626120,4170.079,17.55,-62.39,-0.88,4.515,7.109,1.23,285.70788,0.99783,3,11
2018-07-20T18:15:25.80Z,38.2327516,-121.2627553,4170.180,17.34,-62.39,-0.68,4.519,7.137,1.11,285.53525,1.02047,3,10
2018-07-20T18:15:26.00Z,38.2327810,-121.2628984,4170.343,16.39,-62.41,-0.77,4.515,7.153,1.04,284.71908,0.99149,3,10
2018-07-20T18:15:26.20Z,38.2328096,-121.2630410,4170.573,16.05,-62.15,-0.97,4.509,7.169,1.02,284.48236,0.98324,3,10
2018-07-20T18:15:26.40Z,38.2328368,-121.2631838,4170.587,15.40,-62.52,-1.04,4.503,7.187,1.02,283.83690,0.99468,3,11
2018-07-20T18:15:26.60Z,38.2328642,-121.2633280,4170.791,15.18,-62.75,-0.77,4.504,7.206,1.07,283.60188,0.98883,3,11
2018-07-20T18:15:26.80Z,38.2328909,-121.2634722,4170.998,14.88,-62.93,-0.79,4.512,7.235,1.25,283.30532,1.12191,3,11
2018-07-20T18:15:27.00Z,38.2329148,-121.2636151,4170.964,13.50,-62.53,-0.86,4.525,7.259,1.17,282.18632,1.04788,3,11
2018-07-20T18:15:27.20Z,38.2329370,-121.2637574,4170.714,12.80,-62.46,-0.92,4.535,7.278,1.11,281.58243,0.98229,3,11
2018-07-20T18:15:27.40Z,38.2329584,-121.2639005,4170.840,11.96,-62.65,-1.22,4.542,7.292,1.02,280.80888,0.92275,3,11
2018-07-20T18:15:27.60Z,38.2329796,-121.2640440,4171.468,11.36,-62.41,-1.50,4.544,7.296,1.09,280.31882,0.96591,3,11
2018-07-20T18:15:27.80Z,38.2329991,-121.2641877,4171.779,10.68,-62.76,-1.51,4.545,7.291,1.11,279.65884,0.96226,3,11
2018-07-20T18:15:28.00Z,38.2330172,-121.2643317,4172.171,9.85,-62.82,-1.55,4.545,7.279,1.07,278.91482,0.94004,3,11
2018-07-20T18:15:28.20Z,38.2330336,-121.2644758,4172.482,8.98,-63.02,-1.59,4.542,7.260,1.07,278.10676,0.93449,3,11
2018-07-20T18:15:28.40Z,38.2330494,-121.2646196,4173.094,8.42,-62.67,-1.89,4.539,7.241,1.03,277.64898,0.89340,3,11
2018-07-20T18:15:28.60Z,38.2330623,-121.2647631,4173.390,7.08,-62.84,-2.23,4.543,7.240,1.07,276.42605,0.91903,3,11
2018-07-20T18:15:28.80Z,38.2330736,-121.2649065,4173.717,6.22,-62.50,-2.30,4.541,7.229,1.04,275.68117,0.86746,3,11
2018-07-20T18:15:29.00Z,38.2330832,-121.2650495,4174.112,5.05,-62.47,-2.30,4.545,7.229,1.06,274.62316,0.88045,3,11
2018-07-20T18:15:29.20Z,38.2330917,-121.2651925,4174.760,4.33,-62.44,-2.51,4.548,7.228,1.11,273.96748,0.86728,3,11
2018-07-20T18:15:29.40Z,38.2330991,-121.2653358,4175.646,3.55,-62.46,-2.74,4.551,7.232,1.10,273.25101,0.86418,3,11
2018-07-20T18:15:29.60Z,38.2331045,-121.2654782,4176.181,2.75,-62.16,-2.59,4.555,7.237,1.19,272.53264,0.90216,3,11
2018-07-20T18:15:29.80Z,38.2331076,-121.2656201,4176.785,1.34,-61.99,-2.89,4.559,7.241,1.18,271.23931,0.91156,3,11
2018-07-20T18:15:30.00Z,38.2331079,-121.2657617,4177.451,-0.30,-61.82,-3.36,4.556,7.229,1.09,269.72472,0.92614,3,11
2018-07-20T18:15:30.20Z,38.2331069,-121.2659026,4178.244,-0.89,-61.44,-3.45,4.552,7.211,1.00,269.16628,0.93248,3,11
2018-07-20T18:15:30.40Z,38.2331055,-121.2660442,4179.202,-1.44,-61.57,-3.02,4.547,7.194,1.00,268.66295,0.94178,3,11
2018-07-20T18:15:30.60Z,38.2331025,-121.2661852,4180.269,-2.32,-61.41,-3.08,4.543,7.183,0.99,267.83339,0.93005,3,11
2018-07-20T18:15:30.80Z,38.2330972,-121.2663257,4181.334,-3.42,-61.24,-3.56,4.543,7.187,1.00,266.80401,0.92211,3,11
2018-07-20T18:15:31.00Z,38.2330907,-121.2664660,4182.588,-4.43,-60.97,-3.76,4.544,7.205,1.08,265.84522,1.13810,3,11
2018-07-20T18:15:31.20Z,38.2330822,-121.2666053,4183.431,-4.60,-61.04,-4.07,4.550,7.227,1.11,265.69237,1.25383,3,11
2018-07-20T18:15:31.40Z,38.2330712,-121.2667447,4184.038,-5.93,-61.24,-3.85,4.563,7.249,1.26,264.46928,1.27419,3,11
2018-07-20T18:15:31.60Z,38.2330575,-121.2668831,4184.745,-7.57,-60.55,-3.62,4.576,7.272,1.26,262.87650,1.18495,3,11
2018-07-20T18:15:31.80Z,38.2330437,-121.2670217,4185.679,-8.00,-60.50,-3.37,4.591,7.297,1.33,262.46746,1.26590,3,11
2018-07-20T18:15:32.00Z,38.2330273,-121.2671593,4186.489,-9.21,-60.22,-3.51,4.608,7.317,1.29,261.30745,1.22978,3,11
2018-07-20T18:15:32.20Z,38.2330097,-121.2672958,4187.381,-10.02,-59.62,-3.54,4.621,7.337,1.26,260.45866,1.16952,3,11
2018-07-20T18:15:32.40Z,38.2329907,-121.2674325,4188.315,-10.87,-59.85,-3.52,4.629,7.357,1.13,259.70328,1.04627,3,11
2018-07-20T18:15:32.60Z,38.2329692,-121.2675686,4188.988,-12.03,-59.58,-3.35,4.633,7.375,1.07,258.58171,1.02634,3,11
2018-07-20T18:15:32.80Z,38.2329463,-121.2677045,4189.824,-12.98,-59.42,-3.48,4.635,7.393,1.07,257.67937,1.03342,3,11
2018-07-20T18:15:33.00Z,38.2329216,-121.2678389,4190.720,-14.22,-58.60,-3.42,4.636,7.408,1.10,256.35753,1.07576,3,11
2018-07-20T18:15:33.20Z,38.2328945,-121.2679726,4190.923,-14.59,-58.80,-3.02,4.635,7.421,1.00,256.06561,1.05261,3,11
2018-07-20T18:15:33.40Z,38.2328687,-121.2681070,4191.121,-13.79,-58.96,-2.23,4.636,7.435,1.00,256.83467,1.22731,3,11
2018-07-20T18:15:33.60Z,38.2328395,-121.2682393,4191.511,-16.06,-57.97,-2.19,4.640,7.442,1.00,254.51179,1.33604,3,11
