time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-26T13:58:00.80Z,49.4451531,17.1234216,816.682,2.14,-16.35,6.93,0.870,1.125,0.37,277.47444,1.14116,3,19
2018-08-26T13:58:01.00Z,49.4451570,17.1233768,815.289,2.18,-16.26,6.90,0.876,1.129,0.40,277.64604,1.17910,3,19
2018-08-26T13:58:01.20Z,49.4451612,17.1233322,813.911,2.55,-16.15,6.76,0.882,1.132,0.37,278.95877,1.12282,3,19
2018-08-26T13:58:01.40Z,49.4451659,17.1232879,812.542,2.75,-16.04,6.81,0.886,1.134,0.33,279.71964,1.02685,3,19
2018-08-26T13:58:01.60Z,49.4451710,17.1232437,811.153,2.87,-15.94,7.00,0.889,1.135,0.32,280.20538,1.05066,3,19
2018-08-26T13:58:01.80Z,49.4451762,17.1232003,809.744,3.02,-15.70,6.93,0.889,1.135,0.26,280.89604,0.90926,3,19
2018-08-26T13:58:02.00Z,49.4451821,17.1231576,808.356,3.46,-15.43,6.54,0.888,1.135,0.24,282.64165,0.93496,3,19
2018-08-26T13:58:02.20Z,49.4451882,17.1231154,807.036,3.43,-15.34,6.46,0.886,1.135,0.24,282.58567,0.91314,3,19
2018-08-26T13:58:02.40Z,49.4451945,17.1230737,805.787,3.58,-15.14,6.12,0.884,1.134,0.23,283.28247,0.93833,3,19
2018-08-26T13:58:02.60Z,49.4452010,17.1230327,804.591,3.67,-14.85,5.75,0.882,1.134,0.23,283.88771,0.97224,3,19
2018-08-26T13:58:02.80Z,49.4452080,17.1229924,803.468,4.15,-14.67,5.31,0.881,1.134,0.23,285.81135,1.00925,3,19
2018-08-26T13:58:03.00Z,49.4452155,17.1229531,802.450,4.25,-14.05,5.21,0.880,1.135,0.22,286.81202,0.99899,3,19
2018-08-26T13:58:03.20Z,49.4452234,17.1229158,801.477,4.62,-13.24,4.86,0.878,1.134,0.22,289.22845,1.03832,3,19
2018-08-26T13:58:03.40Z,49.4452319,17.1228805,800.563,4.93,-12.41,4.56,0.875,1.134,0.21,291.66200,1.04450,3,19
2018-08-26T13:58:03.60Z,49.4452412,17.1228475,799.693,5.31,-11.65,4.42,0.873,1.132,0.21,294.50463,1.16435,3,19
2018-08-26T13:58:03.80Z,49.4452513,17.1228172,798.841,5.73,-10.65,4.58,0.869,1.128,0.20,298.25605,1.13202,3,19
2018-08-26T13:58:04.00Z,49.4452619,17.1227899,797.941,5.98,-9.40,4.71,0.865,1.120,0.19,302.47260,1.23470,3,19
2018-08-26T13:58:04.20Z,49.4452731,17.1227658,796.983,6.31,-8.24,5.01,0.862,1.112,0.19,307.44431,1.43279,3,20
2018-08-26T13:58:04.40Z,49.4452849,17.1227451,795.917,6.58,-7.05,5.40,0.857,1.106,0.19,313.00675,1.45427,3,19
2018-08-26T13:58:04.60Z,49.4452971,17.1227278,794.743,6.83,-5.64,6.29,0.850,1.104,0.18,320.44059,1.16231,3,19
2018-08-26T13:58:04.80Z,49.4453094,17.1227143,793.489,6.75,-4.37,6.64,0.843,1.103,0.20,327.07733,1.25360,3,20
2018-08-26T13:58:05.00Z,49.4453216,17.1227047,792.135,6.74,-2.86,7.24,0.837,1.104,0.22,336.99644,1.39658,3,20
2018-08-26T13:58:05.20Z,49.4453338,17.1226991,790.703,6.70,-1.41,7.69,0.830,1.103,0.23,348.14743,1.42210,3,20
2018-08-26T13:58:05.40Z,49.4453459,17.1226971,789.140,6.65,-0.16,8.22,0.824,1.102,0.22,358.58095,1.45203,3,20
2018-08-26T13:58:05.60Z,49.4453577,17.1226985,787.458,6.42,1.00,8.71,0.818,1.103,0.24,8.87803,1.61420,3,19
2018-08-26T13:58:05.80Z,49.4453695,17.1227030,785.711,6.36,2.28,9.10,0.813,1.104,0.25,19.74072,1.70161,3,19
2018-08-26T13:58:06.00Z,49.4453809,17.1227109,783.887,5.95,3.40,9.21,0.809,1.108,0.27,29.73543,1.89037,3,19
2018-08-26T13:58:06.20Z,49.4453920,17.1227219,782.018,5.90,4.45,9.52,0.806,1.112,0.28,37.01197,1.92714,3,19
2018-08-26T13:58:06.40Z,49.4454028,17.1227355,780.096,5.75,5.40,9.79,0.805,1.117,0.29,43.19917,1.84712,3,19
2018-08-26T13:58:06.60Z,49.4454130,17.1227514,778.150,4.99,6.12,9.88,0.803,1.124,0.31,50.82769,1.62286,3,19
2018-08-26T13:58:06.80Z,49.4454231,17.1227690,776.192,5.73,6.69,9.23,0.800,1.120,0.26,49.42101,1.20114,3,19
2018-08-26T13:58:07.00Z,49.4454332,17.1227881,774.284,5.40,7.19,9.68,0.799,1.116,0.27,53.10818,1.39637,3,19
2018-08-26T13:58:07.20Z,49.4454430,17.1228088,772.373,5.38,7.80,9.55,0.800,1.111,0.27,55.40823,1.23683,3,19
2018-08-26T13:58:07.40Z,49.4454527,17.1228306,770.532,5.41,7.93,9.38,0.798,1.102,0.21,55.71981,1.01377,3,19
2018-08-26T13:58:07.60Z,49.4454627,17.1228534,768.694,5.32,8.56,9.31,0.795,1.100,0.23,58.13370,0.91976,3,19
2018-08-26T13:58:07.80Z,49.4454730,17.1228773,766.859,5.58,8.79,9.10,0.790,1.102,0.25,57.59464,1.00391,3,19
2018-08-26T13:58:08.00Z,49.4454833,17.1229024,765.076,5.27,9.52,9.00,0.785,1.103,0.24,61.02188,0.91735,3,19
2018-08-26T13:58:08.20Z,49.4454932,17.1229290,763.295,5.38,9.74,8.84,0.779,1.101,0.23,61.09028,0.86757,3,20
2018-08-26T13:58:08.40Z,49.4455021,17.1229550,761.648,4.05,9.02,8.20,0.775,1.099,0.23,65.82197,0.97444,3,19
2018-08-26T13:58:08.60Z,49.4455106,17.1229810,760.007,5.13,9.77,8.65,0.772,1.098,0.26,62.27318,0.89977,3,19
2018-08-26T13:58:08.80Z,49.4455196,17.1230086,758.363,4.90,10.35,8.11,0.774,1.096,0.30,64.67696,1.22798,3,20
2018-08-26T13:58:09.00Z,49.4455282,17.1230369,756.769,4.58,10.33,7.99,0.777,1.091,0.23,66.07146,1.04334,3,20
2018-08-26T13:58:09.20Z,49.4455363,17.1230660,755.191,4.29,10.79,8.11,0.780,1.087,0.28,68.34104,1.20071,3,19
2018-08-26T13:58:09.40Z,49.4455441,17.1230964,753.616,4.29,11.28,7.94,0.784,1.082,0.29,69.18961,1.01907,3,20
2018-08-26T13:58:09.60Z,49.4455514,17.1231273,752.074,3.82,11.26,7.87,0.788,1.077,0.28,71.27270,1.03555,3,20
2018-08-26T13:58:09.80Z,49.4455580,17.1231582,750.479,3.53,11.25,7.88,0.792,1.073,0.29,72.58416,1.20040,3,20
2018-08-26T13:58:10.00Z,49.4455644,17.1231882,748.910,3.49,11.01,7.81,0.795,1.067,0.24,72.42185,0.98092,3,20
2018-08-26T13:58:10.20Z,49.4455705,17.1232192,747.341,3.04,11.78,7.88,0.795,1.063,0.24,75.55023,0.90885,3,20
2018-08-26T13:58:10.40Z,49.4455759,17.1232515,745.765,2.79,11.91,7.78,0.795,1.060,0.25,76.83403,0.94883,3,20
2018-08-26T13:58:10.60Z,49.4455808,17.1232845,744.191,2.49,12.23,7.85,0.796,1.058,0.26,78.50769,0.98575,3,20
2018-08-26T13:58:10.80Z,49.4455855,17.1233180,742.633,2.34,12.20,7.68,0.797,1.056,0.26,79.15688,1.05412,3,19
2018-08-26T13:58:11.00Z,49.4455896,17.1233516,741.159,1.89,12.33,7.71,0.799,1.053,0.28,81.26854,0.86767,3,20
2018-08-26T13:58:11.20Z,49.4455932,17.1233861,739.697,1.68,12.67,7.59,0.798,1.052,0.25,82.45034,0.84362,3,20
2018-08-26T13:58:11.40Z,49.4455963,17.1234210,738.242,1.48,12.86,7.46,0.795,1.052,0.24,83.42110,0.85546,3,20
2018-08-26T13:58:11.60Z,49.4455991,17.1234568,736.794,1.18,13.07,7.54,0.792,1.052,0.24,84.86252,0.79069,3,20
2018-08-26T13:58:11.80Z,49.4456016,17.1234932,735.334,1.47,13.41,7.30,0.793,1.049,0.28,83.74034,1.03095,3,19
2018-08-26T13:58:12.00Z,49.4456039,17.1235295,733.918,1.16,12.97,7.54,0.797,1.044,0.29,84.87315,1.08328,3,20
2018-08-26T13:58:12.20Z,49.4456058,17.1235654,732.480,1.02,13.16,7.49,0.801,1.039,0.30,85.55941,1.06462,3,20
2018-08-26T13:58:12.40Z,49.4456076,17.1236015,731.004,0.92,13.23,7.59,0.805,1.033,0.29,86.02468,1.01491,3,20
2018-08-26T13:58:12.60Z,49.4456094,17.1236378,729.523,0.83,13.29,7.54,0.809,1.028,0.28,86.41089,0.97636,3,20
2018-08-26T13:58:12.80Z,49.4456109,17.1236744,728.047,0.82,13.44,7.50,0.811,1.023,0.28,86.48831,0.93697,3,20
2018-08-26T13:58:13.00Z,49.4456124,17.1237110,726.599,0.55,13.42,7.66,0.813,1.019,0.27,87.66083,0.98682,3,20
2018-08-26T13:58:13.20Z,49.4456135,17.1237479,725.129,0.61,13.58,7.53,0.815,1.015,0.26,87.43571,0.90358,3,20
2018-08-26T13:58:13.40Z,49.4456149,17.1237844,723.705,0.76,13.22,7.43,0.817,1.011,0.26,86.70541,0.91519,3,20
2018-08-26T13:58:13.60Z,49.4456165,17.1238205,722.261,0.82,13.37,7.41,0.818,1.006,0.26,86.50281,0.87362,3,20
2018-08-26T13:58:13.80Z,49.4456178,17.1238568,720.850,0.40,13.40,7.47,0.818,1.002,0.26,88.30545,0.96816,3,20
2018-08-26T13:58:14.00Z,49.4456185,17.1238937,719.394,0.34,13.57,7.42,0.819,0.998,0.28,88.57524,0.88675,3,20
2018-08-26T13:58:14.20Z,49.4456195,17.1239308,717.986,0.57,13.58,7.22,0.822,0.995,0.28,87.60914,0.96568,3,20
2018-08-26T13:58:14.40Z,49.4456205,17.1239682,716.564,0.54,13.69,7.24,0.824,0.992,0.29,87.76096,0.94735,3,20
2018-08-26T13:58:14.60Z,49.4456211,17.1240055,715.174,0.02,13.61,7.12,0.826,0.988,0.27,89.93137,0.89371,3,20
2018-08-26T13:58:14.80Z,49.4456210,17.1240427,713.751,-0.06,13.55,7.07,0.828,0.983,0.27,90.26666,0.88990,3,20
2018-08-26T13:58:15.00Z,49.4456210,17.1240799,712.305,0.14,13.55,7.47,0.828,0.981,0.24,89.40154,0.78744,3,20
2018-08-26T13:58:15.20Z,49.4456207,17.1241178,710.860,-0.31,14.00,7.17,0.828,0.981,0.26,91.24828,0.89394,3,20
2018-08-26T13:58:15.40Z,49.4456202,17.1241561,709.466,-0.22,13.90,7.14,0.828,0.980,0.24,90.90865,0.78199,3,20
2018-08-26T13:58:15.60Z,49.4456198,17.1241948,708.064,-0.40,14.09,7.10,0.828,0.979,0.24,91.62857,0.80772,3,20
2018-08-26T13:58:15.80Z,49.4456193,17.1242337,706.659,-0.44,14.05,7.12,0.828,0.978,0.26,91.81353,0.82105,3,19
2018-08-26T13:58:16.00Z,49.4456188,17.1242723,705.290,-0.47,14.12,7.39,0.826,0.980,0.26,91.90855,0.72934,3,20
2018-08-26T13:58:16.20Z,49.4456182,17.1243112,703.843,-0.55,13.91,7.26,0.823,0.983,0.27,92.28302,0.74112,3,19
2018-08-26T13:58:16.40Z,49.4456176,17.1243499,702.460,-0.44,14.12,7.21,0.819,0.986,0.26,91.77332,0.72909,3,20
2018-08-26T13:58:16.60Z,49.4456172,17.1243885,701.054,-0.30,13.89,7.47,0.817,0.988,0.27,91.24298,0.73589,3,20
2018-08-26T13:58:16.80Z,49.4456167,17.1244269,699.642,-0.47,14.08,7.23,0.813,0.990,0.25,91.90776,0.69678,3,20
2018-08-26T13:58:17.00Z,49.4456163,17.1244664,698.261,-0.35,14.46,6.82,0.810,0.996,0.26,91.37014,0.73158,3,19
2018-08-26T13:58:17.20Z,49.4456163,17.1245059,696.936,0.08,14.20,6.87,0.807,1.001,0.24,89.69571,0.84459,3,19
2018-08-26T13:58:17.40Z,49.4456163,17.1245448,695.572,-0.29,13.83,6.75,0.800,1.002,0.21,91.21047,0.73649,3,19
2018-08-26T13:58:17.60Z,49.4456154,17.1245819,694.173,-0.85,13.27,7.70,0.800,1.007,0.29,93.68571,0.77560,3,20
2018-08-26T13:58:17.80Z,49.4456146,17.1246191,692.728,-0.07,13.86,7.17,0.803,1.011,0.34,90.30556,0.87717,3,20
2018-08-26T13:58:18.00Z,49.4456147,17.1246572,691.365,0.17,13.97,7.01,0.808,1.014,0.38,89.29230,1.04826,3,20
2018-08-26T13:58:18.20Z,49.4456152,17.1246955,689.943,0.15,13.93,7.37,0.815,1.017,0.33,89.40115,1.06492,3,20
2018-08-26T13:58:18.40Z,49.4456157,17.1247336,688.508,0.20,13.92,7.34,0.821,1.018,0.32,89.15692,1.00513,3,20
2018-08-26T13:58:18.60Z,49.4456166,17.1247719,687.046,0.39,14.05,7.52,0.826,1.019,0.32,88.42910,1.04042,3,20
2018-08-26T13:58:18.80Z,49.4456176,17.1248103,685.555,0.40,13.97,7.50,0.832,1.021,0.33,88.36416,1.12716,3,20
2018-08-26T13:58:19.00Z,49.4456188,17.1248487,684.106,0.38,13.99,7.67,0.837,1.021,0.31,88.43404,0.96299,3,20
2018-08-26T13:58:19.20Z,49.4456200,17.1248870,682.624,0.36,13.95,7.85,0.841,1.020,0.29,88.53850,0.97256,3,20
2018-08-26T13:58:19.40Z,49.4456210,17.1249253,681.048,0.48,13.90,8.00,0.844,1.019,0.28,88.03570,0.84484,3,20
2018-08-26T13:58:19.60Z,49.4456222,17.1249636,679.488,0.41,14.04,8.05,0.846,1.017,0.28,88.32070,0.83407,3,20
2018-08-26T13:58:19.80Z,49.4456233,17.1250023,677.947,0.40,14.28,8.07,0.848,1.015,0.28,88.40187,0.81892,3,20
2018-08-26T13:58:20.00Z,49.4456242,17.1250414,676.334,0.19,14.26,8.27,0.849,1.014,0.27,89.24933,0.81809,3,20
2018-08-26T13:58:20.20Z,49.4456250,17.1250805,674.731,0.24,14.21,8.20,0.850,1.012,0.27,89.01745,0.82601,3,20
2018-08-26T13:58:20.40Z,49.4456258,17.1251196,673.179,0.29,14.30,7.92,0.852,1.010,0.27,88.84192,0.81992,3,20
2018-08-26T13:58:20.60Z,49.4456267,17.1251592,671.688,0.22,14.56,7.59,0.852,1.009,0.26,89.12376,0.85408,3,20
2018-08-26T13:58:20.80Z,49.4456274,17.1251987,670.296,-0.02,14.37,7.03,0.852,1.007,0.26,90.09571,0.87277,3,20
2018-08-26T13:58:21.00Z,49.4456278,17.1252383,668.995,-0.02,14.38,6.55,0.852,1.005,0.25,90.09785,0.75742,3,20
2018-08-26T13:58:21.20Z,49.4456283,17.1252777,667.821,-0.12,14.10,5.90,0.851,1.002,0.24,90.48614,0.73017,3,20
2018-08-26T13:58:21.40Z,49.4456282,17.1253166,666.783,-0.61,14.10,5.14,0.850,0.999,0.24,92.47080,0.75861,3,20
2018-08-26T13:58:21.60Z,49.4456274,17.1253550,665.828,-0.65,13.78,4.67,0.849,0.998,0.25,92.70351,0.94442,3,20
2018-08-26T13:58:21.80Z,49.4456265,17.1253923,665.002,-0.76,13.40,4.24,0.850,0.996,0.26,93.25412,0.98638,3,20
2018-08-26T13:58:22.00Z,49.4456256,17.1254289,664.256,-0.63,13.14,3.64,0.851,0.994,0.26,92.75299,1.00523,3,19
2018-08-26T13:58:22.20Z,49.4456248,17.1254643,663.619,-0.73,12.70,3.47,0.851,0.992,0.25,93.28964,1.00013,3,19
2018-08-26T13:58:22.40Z,49.4456238,17.1254988,663.009,-0.69,12.42,3.35,0.852,0.989,0.25,93.17509,0.97331,3,20
2018-08-26T13:58:22.60Z,49.4456229,17.1255324,662.401,-0.56,12.13,3.36,0.852,0.988,0.25,92.66560,0.99619,3,20
2018-08-26T13:58:22.80Z,49.4456223,17.1255652,661.738,-0.40,11.81,3.47,0.853,0.985,0.25,91.94413,0.99366,3,20
2018-08-26T13:58:23.00Z,49.4456221,17.1255972,661.084,-0.32,11.62,3.67,0.853,0.983,0.24,91.56310,1.01766,3,19
2018-08-26T13:58:23.20Z,49.4456219,17.1256285,660.386,-0.22,11.33,3.87,0.851,0.980,0.22,91.12858,1.02886,3,20
2018-08-26T13:58:23.40Z,49.4456219,17.1256592,659.621,0.11,11.11,3.94,0.850,0.977,0.23,89.43010,1.00602,3,20
2018-08-26T13:58:23.60Z,49.4456225,17.1256892,658.816,0.32,10.72,4.12,0.849,0.974,0.23,88.31071,1.01465,3,19
2018-08-26T13:58:23.80Z,49.4456234,17.1257181,658.018,0.49,10.51,4.37,0.847,0.971,0.23,87.31495,1.04251,3,20
2018-08-26T13:58:24.00Z,49.4456246,17.1257465,657.141,0.66,10.28,4.60,0.846,0.968,0.24,86.33051,1.13712,3,19
2018-08-26T13:58:24.20Z,49.4456261,17.1257749,656.197,0.76,10.41,4.86,0.846,0.966,0.25,85.83270,1.09930,3,20
2018-08-26T13:58:24.40Z,49.4456275,17.1258031,655.203,0.65,10.11,5.01,0.846,0.965,0.26,86.31989,1.17983,3,19
2018-08-26T13:58:24.60Z,49.4456292,17.1258309,654.197,0.90,10.14,5.23,0.845,0.964,0.25,84.91636,1.08982,3,19
2018-08-26T13:58:24.80Z,49.4456313,17.1258586,653.165,1.22,9.95,5.12,0.845,0.964,0.27,82.99907,1.17803,3,19
2018-08-26T13:58:25.00Z,49.4456337,17.1258860,652.121,1.24,9.94,5.35,0.846,0.964,0.27,82.87038,1.20944,3,19
2018-08-26T13:58:25.20Z,49.4456360,17.1259135,651.069,1.10,10.03,5.35,0.847,0.965,0.26,83.73401,1.20573,3,19
2018-08-26T13:58:25.40Z,49.4456383,17.1259412,650.018,1.17,9.94,5.25,0.847,0.966,0.25,83.26227,0.99955,3,19
2018-08-26T13:58:25.60Z,49.4456409,17.1259689,648.981,1.36,10.03,5.32,0.847,0.966,0.25,82.26153,0.97285,3,19
2018-08-26T13:58:25.80Z,49.4456435,17.1259964,647.947,1.38,9.82,5.33,0.844,0.967,0.24,82.00592,1.01352,3,20
2018-08-26T13:58:26.00Z,49.4456459,17.1260242,646.913,1.07,10.24,5.31,0.842,0.968,0.25,84.05386,0.96752,3,19
2018-08-26T13:58:26.20Z,49.4456481,17.1260527,645.876,1.04,10.32,5.24,0.840,0.969,0.25,84.23943,0.95031,3,20
2018-08-26T13:58:26.40Z,49.4456502,17.1260811,644.869,0.96,10.24,5.07,0.838,0.971,0.24,84.64991,0.92031,3,19
2018-08-26T13:58:26.60Z,49.4456519,17.1261092,643.866,0.79,10.28,5.13,0.836,0.972,0.24,85.58085,0.91279,3,19
2018-08-26T13:58:26.80Z,49.4456535,17.1261378,642.857,0.68,10.38,5.12,0.835,0.974,0.25,86.25359,0.92585,3,19
2018-08-26T13:58:27.00Z,49.4456549,17.1261664,641.846,0.52,10.34,5.14,0.834,0.976,0.25,87.10212,1.00259,3,19
2018-08-26T13:58:27.20Z,49.4456561,17.1261954,640.835,0.48,10.56,5.01,0.833,0.977,0.25,87.37686,0.89478,3,19
2018-08-26T13:58:27.40Z,49.4456570,17.1262241,639.871,0.36,10.43,4.99,0.833,0.978,0.25,88.00156,0.91287,3,20
2018-08-26T13:58:27.60Z,49.4456579,17.1262528,638.892,0.33,10.46,5.04,0.832,0.978,0.24,88.21445,0.90512,3,20
2018-08-26T13:58:27.80Z,49.4456586,17.1262812,637.925,0.22,10.37,5.07,0.832,0.976,0.24,88.77900,0.91787,3,20
2018-08-26T13:58:28.00Z,49.4456592,17.1263096,636.970,0.16,10.36,5.00,0.831,0.975,0.24,89.13228,0.91929,3,20
2018-08-26T13:58:28.20Z,49.4456597,17.1263381,635.983,0.21,10.42,5.12,0.829,0.974,0.24,88.86927,0.91292,3,20
2018-08-26T13:58:28.40Z,49.4456603,17.1263663,635.006,0.22,10.32,5.34,0.828,0.973,0.24,88.76830,0.92363,3,20
2018-08-26T13:58:28.60Z,49.4456610,17.1263944,634.004,0.31,10.37,5.33,0.827,0.972,0.24,88.30774,0.91683,3,20
2018-08-26T13:58:28.80Z,49.4456618,17.1264228,632.964,0.45,10.39,5.38,0.826,0.970,0.23,87.53372,0.91261,3,20
2018-08-26T13:58:29.00Z,49.4456628,17.1264511,631.886,0.50,10.14,5.47,0.825,0.968,0.24,87.17415,0.94774,3,19
2018-08-26T13:58:29.20Z,49.4456641,17.1264791,630.819,0.71,10.27,5.44,0.824,0.966,0.23,86.01940,0.92395,3,20
2018-08-26T13:58:29.40Z,49.4456654,17.1265072,629.724,0.58,10.15,5.69,0.824,0.965,0.25,86.72192,0.96009,3,19
2018-08-26T13:58:29.60Z,49.4456667,17.1265351,628.605,0.73,10.19,5.78,0.823,0.966,0.25,85.88140,0.95087,3,20
2018-08-26T13:58:29.80Z,49.4456683,17.1265630,627.449,0.84,10.08,5.94,0.822,0.968,0.26,85.21180,1.00388,3,20
2018-08-26T13:58:30.00Z,49.4456700,17.1265907,626.279,0.85,10.01,6.01,0.822,0.972,0.27,85.16822,1.02694,3,19
2018-08-26T13:58:30.20Z,49.4456718,17.1266185,625.121,0.86,10.06,5.97,0.820,0.974,0.26,85.08730,1.01110,3,19
2018-08-26T13:58:30.40Z,49.4456734,17.1266462,623.983,0.73,10.09,5.89,0.818,0.977,0.25,85.89034,0.99724,3,20
2018-08-26T13:58:30.60Z,49.4456749,17.1266739,622.858,0.67,10.06,5.85,0.816,0.979,0.25,86.20562,0.97324,3,20
2018-08-26T13:58:30.80Z,49.4456764,17.1267017,621.758,0.71,10.20,5.77,0.814,0.981,0.25,86.04056,0.95213,3,20
2018-08-26T13:58:31.00Z,49.4456778,17.1267295,620.656,0.61,10.15,5.75,0.814,0.982,0.25,86.56539,0.96259,3,20
2018-08-26T13:58:31.20Z,49.4456789,17.1267578,619.505,0.60,10.38,5.79,0.813,0.984,0.25,86.71274,0.96881,3,20
2018-08-26T13:58:31.40Z,49.4456801,17.1267861,618.378,0.41,10.25,5.81,0.813,0.985,0.25,87.68613,0.99550,3,19
2018-08-26T13:58:31.60Z,49.4456811,17.1268141,617.255,0.55,10.27,5.77,0.813,0.986,0.25,86.95536,0.98337,3,20
2018-08-26T13:58:31.80Z,49.4456823,17.1268422,616.172,0.49,10.30,5.58,0.813,0.986,0.25,87.28888,0.96115,3,20
2018-08-26T13:58:32.00Z,49.4456832,17.1268706,615.073,0.50,10.39,5.58,0.818,0.995,0.42,87.25975,1.92064,3,20
2018-08-26T13:58:32.20Z,49.4456842,17.1268991,613.980,0.60,10.33,5.52,0.830,1.007,0.44,86.67160,2.10814,3,19
2018-08-26T13:58:32.40Z,49.4456855,17.1269271,612.935,0.55,10.19,5.54,0.836,1.005,0.25,86.92557,0.92444,3,19
2018-08-26T13:58:32.60Z,49.4456869,17.1269552,611.857,0.77,10.22,5.47,0.834,1.002,0.24,85.71293,0.90603,3,19
2018-08-26T13:58:32.80Z,49.4456885,17.1269833,610.752,0.93,10.19,5.57,0.832,0.999,0.24,84.80817,0.91441,3,20
2018-08-26T13:58:33.00Z,49.4456905,17.1270112,609.652,1.10,10.06,5.51,0.831,0.996,0.24,83.78763,0.92075,3,20
2018-08-26T13:58:33.20Z,49.4456928,17.1270388,608.568,1.25,9.97,5.48,0.830,0.994,0.25,82.83471,0.93283,3,19
2018-08-26T13:58:33.40Z,49.4456955,17.1270659,607.546,1.48,9.92,5.35,0.830,0.992,0.25,81.52744,1.00460,3,19
2018-08-26T13:58:33.60Z,49.4456987,17.1270921,606.525,1.72,9.39,5.32,0.828,0.989,0.25,79.62077,1.15199,3,19
2018-08-26T13:58:33.80Z,49.4457024,17.1271173,605.551,2.04,9.16,5.14,0.826,0.987,0.25,77.43661,1.22569,3,19
2018-08-26T13:58:34.00Z,49.4457069,17.1271417,604.582,2.46,8.80,5.18,0.824,0.985,0.24,74.39430,1.14939,3,19
2018-08-26T13:58:34.20Z,49.4457121,17.1271645,603.635,2.78,8.33,5.23,0.822,0.983,0.24,71.52945,1.07261,3,19
2018-08-26T13:58:34.40Z,49.4457179,17.1271859,602.636,3.35,7.68,5.30,0.818,0.980,0.25,66.45496,1.03861,3,19
2018-08-26T13:58:34.60Z,49.4457243,17.1272060,601.561,3.76,7.19,5.49,0.813,0.977,0.24,62.36097,1.09323,3,20
2018-08-26T13:58:34.80Z,49.4457313,17.1272247,600.450,4.17,6.57,5.61,0.807,0.974,0.24,57.59350,1.07657,3,20
2018-08-26T13:58:35.00Z,49.4457389,17.1272420,599.292,4.55,5.90,5.67,0.802,0.971,0.24,52.36591,1.13155,3,19
2018-08-26T13:58:35.20Z,49.4457473,17.1272570,598.133,5.07,4.96,5.73,0.797,0.969,0.23,44.33550,1.25876,3,20
2018-08-26T13:58:35.40Z,49.4457564,17.1272698,596.972,5.33,4.46,5.72,0.791,0.965,0.22,39.90155,1.26635,3,20
2018-08-26T13:58:35.60Z,49.4457661,17.1272812,595.829,5.65,3.97,5.68,0.786,0.962,0.22,35.07119,1.35025,3,20
2018-08-26T13:58:35.80Z,49.4457762,17.1272915,594.693,5.77,3.51,5.51,0.782,0.961,0.23,31.30369,1.46722,3,19
2018-08-26T13:58:36.00Z,49.4457867,17.1273004,593.604,6.07,3.00,5.45,0.779,0.960,0.25,26.34297,1.48545,3,19
2018-08-26T13:58:36.20Z,49.4457977,17.1273079,592.531,6.13,2.76,5.32,0.776,0.959,0.25,24.26542,1.38349,3,19
2018-08-26T13:58:36.40Z,49.4458089,17.1273148,591.506,6.33,2.63,5.15,0.774,0.959,0.26,22.57149,1.47613,3,19
2018-08-26T13:58:36.60Z,49.4458203,17.1273215,590.497,6.36,2.48,4.95,0.773,0.958,0.26,21.26929,1.49676,3,19
2018-08-26T13:58:36.80Z,49.4458318,17.1273279,589.533,6.40,2.38,4.79,0.772,0.957,0.26,20.36951,1.50663,3,19
2018-08-26T13:58:37.00Z,49.4458432,17.1273341,588.604,6.28,2.36,4.74,0.771,0.955,0.23,20.57777,1.51321,3,20
2018-08-26T13:58:37.20Z,49.4458545,17.1273404,587.701,6.27,2.44,4.60,0.770,0.953,0.23,21.24426,1.49910,3,19
2018-08-26T13:58:37.40Z,49.4458661,17.1273470,586.828,6.48,2.48,4.51,0.768,0.951,0.23,20.97955,1.44768,3,20
2018-08-26T13:58:37.60Z,49.4458776,17.1273539,586.000,6.25,2.56,4.27,0.767,0.948,0.23,21.76772,1.47646,3,20
2018-08-26T13:58:37.80Z,49.4458889,17.1273608,585.173,6.28,2.60,4.22,0.766,0.946,0.22,22.47721,1.45584,3,19
2018-08-26T13:58:38.00Z,49.4459003,17.1273677,584.289,6.37,2.45,4.32,0.766,0.945,0.23,21.04690,1.48687,3,18
2018-08-26T13:58:38.20Z,49.4459117,17.1273742,583.421,6.24,2.27,4.43,0.765,0.943,0.22,20.41739,1.53940,3,19
2018-08-26T13:58:38.40Z,49.4459231,17.1273803,582.533,6.31,2.19,4.49,0.764,0.941,0.22,19.18575,1.54516,3,19
2018-08-26T13:58:38.60Z,49.4459345,17.1273860,581.638,6.34,1.98,4.41,0.763,0.939,0.22,18.07283,1.58459,3,19
2018-08-26T13:58:38.80Z,49.4459460,17.1273910,580.746,6.46,1.70,4.49,0.762,0.938,0.23,14.72907,1.62456,3,19
2018-08-26T13:58:39.00Z,49.4459574,17.1273950,579.872,6.19,1.29,4.51,0.761,0.936,0.23,13.02176,1.73854,3,20
2018-08-26T13:58:39.20Z,49.4459687,17.1273980,578.994,6.15,1.03,4.52,0.760,0.934,0.24,10.98274,1.78394,3,20
2018-08-26T13:58:39.40Z,49.4459796,17.1274001,578.085,6.12,0.62,4.75,0.759,0.934,0.24,8.02503,1.85317,3,19
2018-08-26T13:58:39.60Z,49.4459909,17.1274010,577.152,6.39,0.15,4.83,0.758,0.934,0.23,1.37135,1.83679,3,20
