time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T08:36:46.60Z,49.4454095,17.1293608,183.858,0.25,-0.22,-0.06,9.362,13.959,1.98,350.16464,40.47393,3,9
2018-08-27T08:36:46.80Z,49.4454110,17.1293590,183.471,0.01,-0.16,0.18,9.326,13.865,1.65,350.16464,40.47761,3,9
2018-08-27T08:36:47.00Z,49.4454123,17.1293573,183.229,-0.02,-0.20,-0.01,9.291,13.775,1.27,350.16464,40.48044,3,10
2018-08-27T08:36:47.20Z,49.4454135,17.1293553,182.883,-0.02,-0.24,-0.04,9.257,13.684,1.27,350.16464,40.48327,3,10
2018-08-27T08:36:47.40Z,49.4454148,17.1293534,182.676,0.00,-0.44,-0.04,9.220,13.590,1.41,350.16464,40.48640,3,10
2018-08-27T08:36:47.60Z,49.4454163,17.1293508,182.447,0.03,-0.53,-0.10,9.185,13.503,1.46,350.16464,40.48965,3,10
2018-08-27T08:36:47.80Z,49.4454186,17.1293515,182.310,0.00,-0.15,0.35,9.163,13.437,1.67,350.16464,40.49337,3,10
2018-08-27T08:36:48.00Z,49.4454214,17.1293521,182.096,0.12,-0.07,0.72,9.140,13.371,1.76,350.16464,40.49730,3,10
2018-08-27T08:36:48.20Z,49.4454245,17.1293533,181.993,0.49,0.00,0.91,9.116,13.307,1.81,350.16464,40.50132,3,10
2018-08-27T08:36:48.40Z,49.4454279,17.1293550,181.941,0.53,-0.04,1.05,9.094,13.248,1.83,350.16464,40.50540,3,10
2018-08-27T08:36:48.60Z,49.4454309,17.1293622,182.312,0.56,0.20,1.15,9.015,13.167,1.71,350.16464,40.50921,3,11
2018-08-27T08:36:48.80Z,49.4454342,17.1293688,182.562,0.83,0.21,1.25,8.938,13.090,1.68,350.16464,40.51295,3,11
2018-08-27T08:36:49.00Z,49.4454376,17.1293746,182.802,1.09,0.17,1.25,8.868,13.029,1.68,350.16464,40.51668,3,11
2018-08-27T08:36:49.20Z,49.4454390,17.1293780,182.780,0.73,0.24,1.06,8.809,12.982,1.70,350.16464,40.52045,3,11
2018-08-27T08:36:49.40Z,49.4454403,17.1293807,182.598,0.52,0.27,0.82,8.730,12.894,1.53,350.16464,40.52386,3,10
2018-08-27T08:36:49.60Z,49.4454408,17.1293845,182.601,0.26,0.28,0.81,8.675,12.852,1.63,350.16464,40.52748,3,10
2018-08-27T08:36:49.80Z,49.4454408,17.1293870,182.540,0.21,0.08,0.70,8.626,12.815,1.77,350.16464,40.53140,3,10
2018-08-27T08:36:50.00Z,49.4454411,17.1293893,182.449,0.34,0.18,0.67,8.580,12.780,1.74,350.16464,40.53526,3,10
2018-08-27T08:36:50.20Z,49.4454415,17.1293911,182.363,0.36,-0.04,0.64,8.539,12.751,1.86,350.16464,40.53939,3,10
2018-08-27T08:36:50.40Z,49.4454417,17.1293914,182.469,0.38,-0.24,0.35,8.503,12.735,1.78,350.16464,40.54334,3,10
2018-08-27T08:36:50.60Z,49.4454429,17.1293913,182.587,0.39,-0.25,0.15,8.455,12.698,1.66,350.16464,40.54702,3,11
2018-08-27T08:36:50.80Z,49.4454446,17.1293915,182.709,0.22,-0.15,0.10,8.402,12.652,1.65,350.16464,40.55068,3,11
2018-08-27T08:36:51.00Z,49.4454463,17.1293925,182.874,0.16,0.00,0.02,8.348,12.600,1.35,350.16464,40.55369,3,11
2018-08-27T08:36:51.20Z,49.4454474,17.1293939,182.998,-0.04,0.17,-0.06,8.301,12.550,1.52,350.16464,40.55705,3,11
2018-08-27T08:36:51.40Z,49.4454473,17.1293956,183.111,-0.36,0.42,-0.24,8.259,12.500,1.79,350.16464,40.56103,3,11
2018-08-27T08:36:51.60Z,49.4454476,17.1293963,182.894,-0.21,0.31,0.01,8.222,12.449,1.72,350.16464,40.56484,3,11
2018-08-27T08:36:51.80Z,49.4454482,17.1293956,182.529,0.18,0.04,0.19,8.176,12.395,1.60,350.16464,40.56838,3,11
2018-08-27T08:36:52.00Z,49.4454506,17.1293962,182.488,0.47,-0.12,0.33,8.131,12.342,1.70,350.16464,40.57216,3,10
2018-08-27T08:36:52.20Z,49.4454528,17.1293963,182.476,0.63,-0.26,0.28,8.090,12.294,1.69,350.16464,40.57590,3,10
2018-08-27T08:36:52.40Z,49.4454511,17.1293957,182.242,0.39,-0.35,0.21,8.035,12.205,1.61,350.16464,40.57948,3,11
2018-08-27T08:36:52.60Z,49.4454507,17.1293955,182.084,0.03,-0.02,0.03,8.000,12.155,1.73,350.16464,40.58332,3,11
2018-08-27T08:36:52.80Z,49.4454508,17.1293946,181.986,0.06,-0.02,-0.28,7.968,12.110,1.62,350.16464,40.58692,3,11
2018-08-27T08:36:53.00Z,49.4454514,17.1293954,182.149,-0.14,-0.09,-0.41,7.936,12.065,1.67,350.16464,40.59061,3,11
2018-08-27T08:36:53.20Z,49.4454519,17.1293953,182.267,-0.08,-0.14,-0.58,7.905,12.019,1.66,350.16464,40.59429,3,11
2018-08-27T08:36:53.40Z,49.4454522,17.1293950,182.352,-0.07,-0.31,-0.67,7.870,11.970,1.55,350.16464,40.59772,3,11
2018-08-27T08:36:53.60Z,49.4454524,17.1293948,182.599,-0.05,-0.39,-0.87,7.838,11.923,1.55,350.16464,40.60116,3,11
2018-08-27T08:36:53.80Z,49.4454524,17.1293947,182.685,-0.06,-0.12,-0.88,7.808,11.884,1.65,350.16464,40.60482,3,12
2018-08-27T08:36:54.00Z,49.4454518,17.1293962,182.698,-0.43,0.17,-0.58,7.775,11.839,1.76,350.16464,40.60872,3,12
2018-08-27T08:36:54.20Z,49.4454510,17.1293981,182.801,-0.60,0.30,-0.46,7.744,11.797,1.75,350.16464,40.61259,3,11
2018-08-27T08:36:54.40Z,49.4454512,17.1293981,182.763,-0.04,0.01,-0.26,7.719,11.751,1.68,350.16464,40.61632,3,11
2018-08-27T08:36:54.60Z,49.4454523,17.1293976,182.905,0.37,-0.40,-0.40,7.700,11.700,1.61,350.16464,40.61988,3,11
2018-08-27T08:36:54.80Z,49.4454527,17.1293976,183.258,0.12,-0.42,-0.64,7.683,11.639,1.50,350.16464,40.62319,3,11
2018-08-27T08:36:55.00Z,49.4454532,17.1293969,183.540,0.18,-0.46,-0.76,7.670,11.580,1.49,350.16464,40.62650,3,11
2018-08-27T08:36:55.20Z,49.4454534,17.1293963,183.896,-0.04,-0.49,-0.95,7.658,11.523,1.49,350.16464,40.62979,3,12
2018-08-27T08:36:55.40Z,49.4454531,17.1293972,184.152,-0.19,-0.29,-0.93,7.628,11.449,1.54,350.16464,40.63320,3,11
2018-08-27T08:36:55.60Z,49.4454544,17.1293982,184.432,-0.02,-0.10,-0.68,7.614,11.386,1.56,350.16464,40.63666,3,12
2018-08-27T08:36:55.80Z,49.4454539,17.1293987,184.483,-0.38,0.10,-0.53,7.610,11.331,1.83,350.16464,40.64071,3,12
2018-08-27T08:36:56.00Z,49.4454533,17.1293988,184.442,-0.42,0.16,-0.39,7.610,11.278,1.91,350.16464,40.64493,3,12
2018-08-27T08:36:56.20Z,49.4454521,17.1294000,184.474,-0.65,0.44,-0.32,7.610,11.231,1.91,350.16464,40.64915,3,12
2018-08-27T08:36:56.40Z,49.4454516,17.1294011,184.463,-0.76,0.21,0.06,7.623,11.205,1.75,350.16464,40.65302,3,11
2018-08-27T08:36:56.60Z,49.4454494,17.1294027,184.794,-1.40,-0.05,-0.13,7.641,11.184,1.70,350.16464,40.65677,3,11
2018-08-27T08:36:56.80Z,49.4454482,17.1294023,184.894,-0.83,-0.05,-0.26,7.666,11.188,1.81,350.16464,40.66079,3,11
2018-08-27T08:36:57.00Z,49.4454462,17.1294019,185.405,-1.03,-0.19,-0.32,7.687,11.171,1.68,350.16464,40.66452,3,12
2018-08-27T08:36:57.20Z,49.4454452,17.1294017,185.828,-0.41,0.21,-0.37,7.707,11.157,1.97,350.16464,40.66888,3,12
2018-08-27T08:36:57.40Z,49.4454414,17.1294029,186.385,-1.22,0.32,-0.60,7.732,11.153,1.94,350.16464,40.67316,3,12
2018-08-27T08:36:57.60Z,49.4454376,17.1294015,186.738,-1.40,-0.24,-0.58,7.758,11.153,1.67,350.16464,40.67686,3,12
2018-08-27T08:36:57.80Z,49.4454343,17.1294009,187.174,-1.19,0.02,-0.68,7.779,11.154,1.75,350.16464,40.68073,3,12
2018-08-27T08:36:58.00Z,49.4454316,17.1294023,187.820,-1.67,0.07,-0.66,7.771,11.132,1.67,350.16464,40.68471,3,13
2018-08-27T08:36:58.20Z,49.4454294,17.1294053,188.408,-1.23,0.92,-0.54,7.763,11.117,1.97,76.21730,35.91181,3,13
2018-08-27T08:36:58.40Z,49.4454264,17.1294100,189.375,-1.74,0.74,-0.47,7.717,11.077,1.68,122.10063,31.26269,3,13
2018-08-27T08:36:58.60Z,49.4454241,17.1294135,190.250,-1.37,0.86,-0.75,7.706,11.062,1.88,133.87770,33.90027,3,13
2018-08-27T08:36:58.80Z,49.4454200,17.1294148,190.803,-1.59,0.32,-1.01,7.704,11.054,1.93,133.87770,33.90539,3,13
2018-08-27T08:36:59.00Z,49.4454160,17.1294151,191.135,-1.17,0.41,-0.98,7.706,11.051,2.04,133.87770,33.91080,3,13
2018-08-27T08:36:59.20Z,49.4454134,17.1294136,191.319,-0.71,-0.08,-0.88,7.705,11.046,1.78,133.87770,33.91553,3,13
2018-08-27T08:36:59.40Z,49.4454095,17.1294118,191.343,-1.36,-0.41,-0.61,7.695,11.034,1.43,133.87770,33.91964,3,13
2018-08-27T08:36:59.60Z,49.4454058,17.1294108,191.417,-0.98,0.06,-0.60,7.683,11.022,1.76,133.87770,33.92430,3,13
2018-08-27T08:36:59.80Z,49.4454014,17.1294107,191.453,-1.76,-0.01,-0.45,7.674,11.015,1.58,133.87770,33.92911,3,13
2018-08-27T08:37:00.00Z,49.4453964,17.1294105,191.395,-1.73,0.29,-0.34,7.665,11.009,1.69,147.91148,42.87768,3,13
2018-08-27T08:37:00.20Z,49.4453916,17.1294123,191.580,-1.83,0.64,-0.42,7.661,11.011,1.84,155.55474,35.13421,3,13
2018-08-27T08:37:00.40Z,49.4453887,17.1294135,191.725,-0.85,0.71,-0.60,7.660,11.021,2.03,155.55474,35.13941,3,12
2018-08-27T08:37:00.60Z,49.4453860,17.1294157,191.872,-1.11,0.66,-0.53,7.661,11.035,2.00,155.55474,35.14453,3,12
2018-08-27T08:37:00.80Z,49.4453827,17.1294176,192.047,-1.04,0.65,-0.60,7.667,11.052,2.07,155.55474,35.14984,3,12
2018-08-27T08:37:01.00Z,49.4453793,17.1294186,192.547,-1.11,0.07,-1.01,7.667,11.056,1.84,155.55474,35.15454,3,12
2018-08-27T08:37:01.20Z,49.4453765,17.1294217,193.142,-1.38,0.49,-0.98,7.667,11.063,1.98,155.55474,35.15960,3,13
2018-08-27T08:37:01.40Z,49.4453760,17.1294256,193.666,-0.91,0.44,-0.62,7.634,11.027,1.79,155.55474,35.16418,3,13
2018-08-27T08:37:01.60Z,49.4453741,17.1294266,193.959,-0.74,0.19,-0.58,7.626,11.030,1.76,155.55474,35.16868,3,12
2018-08-27T08:37:01.80Z,49.4453723,17.1294273,194.346,-0.69,-0.10,-0.67,7.620,11.033,1.59,155.55474,35.17276,3,12
2018-08-27T08:37:02.00Z,49.4453717,17.1294252,194.545,-0.22,-0.54,-0.56,7.628,11.034,1.44,155.55474,35.17645,3,13
2018-08-27T08:37:02.20Z,49.4453716,17.1294227,194.774,-0.07,-0.82,-0.51,7.641,11.036,1.58,155.55474,35.18048,3,13
2018-08-27T08:37:02.40Z,49.4453717,17.1294205,194.935,-0.20,-0.86,-0.23,7.657,11.040,1.43,155.55474,35.18415,3,13
2018-08-27T08:37:02.60Z,49.4453722,17.1294178,195.084,0.08,-0.90,-0.05,7.676,11.045,1.80,155.55474,35.18876,3,13
2018-08-27T08:37:02.80Z,49.4453720,17.1294164,195.318,-0.08,-0.69,0.01,7.701,11.049,1.59,155.55474,35.19284,3,13
2018-08-27T08:37:03.00Z,49.4453739,17.1294107,195.461,0.79,-1.25,-0.23,7.732,11.056,2.34,155.55474,35.19882,3,13
2018-08-27T08:37:03.20Z,49.4453756,17.1294071,196.071,0.88,-1.24,-0.75,7.759,11.055,2.31,155.55474,35.20473,3,13
2018-08-27T08:37:03.40Z,49.4453774,17.1294042,196.738,0.94,-1.09,-1.08,7.788,11.051,2.25,155.55474,35.21047,3,13
2018-08-27T08:37:03.60Z,49.4453784,17.1294045,197.439,0.62,-0.47,-1.13,7.810,11.041,1.96,155.55474,35.21548,3,12
2018-08-27T08:37:03.80Z,49.4453781,17.1294055,198.381,-0.27,-0.59,-1.27,7.832,11.032,1.66,155.55474,35.21972,3,12
2018-08-27T08:37:04.00Z,49.4453782,17.1294052,199.102,-0.14,-0.33,-1.26,7.846,11.020,1.71,155.55474,35.22409,3,12
2018-08-27T08:37:04.20Z,49.4453777,17.1294054,199.655,-0.40,-0.18,-1.13,7.855,11.009,1.71,155.55474,35.22847,3,12
2018-08-27T08:37:04.40Z,49.4453769,17.1294058,200.333,-0.26,-0.50,-0.91,7.815,10.974,1.53,155.55474,35.23239,3,12
2018-08-27T08:37:04.60Z,49.4453753,17.1294036,200.623,-0.28,-0.34,-1.06,7.823,10.972,1.66,155.55474,35.23662,3,12
2018-08-27T08:37:04.80Z,49.4453741,17.1294014,201.271,-0.45,-0.66,-1.37,7.838,10.975,1.63,155.55474,35.24080,3,12
2018-08-27T08:37:05.00Z,49.4453724,17.1293989,202.109,-0.51,-0.76,-1.74,7.860,10.983,1.75,155.55474,35.24582,3,12
2018-08-27T08:37:05.20Z,49.4453700,17.1293964,202.512,-0.57,-0.67,-1.53,7.885,10.999,1.77,155.55474,35.25034,3,11
2018-08-27T08:37:05.40Z,49.4453684,17.1293932,203.055,-0.37,-0.80,-1.52,7.915,11.015,1.87,155.55474,35.25512,3,13
2018-08-27T08:37:05.60Z,49.4453671,17.1293930,203.687,-0.36,-0.44,-1.32,7.951,11.041,1.89,155.55474,35.25994,3,13
2018-08-27T08:37:05.80Z,49.4453670,17.1293910,204.019,-0.11,-0.62,-0.91,7.990,11.067,1.97,155.55474,35.26496,3,12
2018-08-27T08:37:06.00Z,49.4453671,17.1293886,204.342,0.01,-0.80,-0.63,8.030,11.096,2.07,155.55474,35.27024,3,12
2018-08-27T08:37:06.20Z,49.4453663,17.1293882,204.644,-0.01,-0.39,-0.46,8.077,11.127,2.07,155.55474,35.27551,3,13
2018-08-27T08:37:06.40Z,49.4453654,17.1293882,204.799,-0.04,-0.11,-0.20,8.125,11.159,1.96,155.55474,35.28052,3,13
2018-08-27T08:37:06.60Z,49.4453668,17.1293847,204.969,0.27,-0.68,-0.04,8.192,11.194,2.58,155.55474,35.28709,3,12
2018-08-27T08:37:06.80Z,49.4453673,17.1293824,205.116,0.40,-0.57,0.07,8.257,11.226,2.70,155.55474,35.29398,3,12
2018-08-27T08:37:07.00Z,49.4453702,17.1293755,205.407,0.73,-1.62,0.12,8.334,11.259,2.71,155.55474,35.30089,3,13
2018-08-27T08:37:07.20Z,49.4453724,17.1293696,205.911,0.97,-1.82,-0.07,8.413,11.295,2.82,226.50500,35.43838,3,13
2018-08-27T08:37:07.40Z,49.4453719,17.1293713,206.230,0.59,-1.11,-0.08,8.360,11.277,2.00,226.50500,35.44347,3,12
2018-08-27T08:37:07.60Z,49.4453719,17.1293693,206.516,0.55,-0.81,-0.14,8.442,11.347,2.57,226.50500,35.44999,3,11
2018-08-27T08:37:07.80Z,49.4453714,17.1293683,206.778,0.33,-0.52,-0.17,8.543,11.422,2.82,226.50500,35.45714,3,10
2018-08-27T08:37:08.00Z,49.4453694,17.1293701,206.787,-0.20,-0.05,-0.12,8.659,11.538,2.05,226.50500,35.46233,3,11
2018-08-27T08:37:08.20Z,49.4453659,17.1293741,206.926,-0.65,0.51,-0.17,8.780,11.667,3.02,226.50500,35.47001,3,11
2018-08-27T08:37:08.40Z,49.4453654,17.1293737,207.122,-0.23,0.27,-0.27,8.916,11.807,2.92,226.50500,35.47743,3,11
2018-08-27T08:37:08.60Z,49.4453646,17.1293735,207.119,-0.24,-0.01,-0.16,9.043,11.959,2.44,226.50500,35.48362,3,11
2018-08-27T08:37:08.80Z,49.4453624,17.1293751,207.579,-0.44,0.18,-0.49,9.173,12.129,2.85,226.50500,35.49086,3,10
2018-08-27T08:37:09.00Z,49.4453593,17.1293781,208.426,-0.70,0.60,-1.09,9.304,12.303,2.92,226.50500,35.49826,3,10
2018-08-27T08:37:09.20Z,49.4453562,17.1293802,209.399,-1.02,0.61,-1.65,9.436,12.492,2.96,226.50500,35.50576,3,10
2018-08-27T08:37:09.40Z,49.4453542,17.1293813,209.900,-1.03,0.48,-1.57,9.549,12.545,2.81,226.50500,35.51287,3,11
2018-08-27T08:37:09.60Z,49.4453538,17.1293792,210.449,-0.62,0.05,-1.53,9.663,12.616,2.54,226.50500,35.51932,3,12
2018-08-27T08:37:09.80Z,49.4453531,17.1293782,210.966,-0.39,-0.07,-1.47,9.779,12.687,2.37,226.50500,35.52532,3,12
2018-08-27T08:37:10.00Z,49.4453524,17.1293767,211.371,-0.39,-0.25,-1.34,9.904,12.759,2.23,226.50500,35.53098,3,10
2018-08-27T08:37:10.20Z,49.4453510,17.1293763,211.801,-0.35,-0.07,-1.28,10.022,12.842,2.27,226.50500,35.53672,3,10
2018-08-27T08:37:10.40Z,49.4453503,17.1293760,211.072,0.10,-0.60,-0.74,10.007,12.821,1.93,226.50500,35.54162,3,10
2018-08-27T08:37:10.60Z,49.4453506,17.1293732,211.286,0.10,-0.84,-0.75,10.117,12.959,2.25,226.50500,35.54731,3,9
2018-08-27T08:37:10.80Z,49.4453491,17.1293738,211.372,-0.04,-0.21,-0.72,10.236,13.108,2.35,226.50500,35.55325,3,9
2018-08-27T08:37:11.00Z,49.4453475,17.1293748,211.486,-0.34,0.04,-0.69,10.361,13.271,2.62,226.50500,35.55989,3,9
2018-08-27T08:37:11.20Z,49.4453458,17.1293763,211.593,-0.50,0.27,-0.66,10.488,13.452,2.90,226.50500,35.56723,3,9
2018-08-27T08:37:11.40Z,49.4453447,17.1293768,211.698,-0.49,0.27,-0.62,10.618,13.646,2.99,226.50500,35.57479,3,9
2018-08-27T08:37:11.60Z,49.4453425,17.1293789,211.841,-0.76,0.43,-0.61,10.752,13.861,3.08,226.50500,35.58259,3,9
2018-08-27T08:37:11.80Z,49.4453404,17.1293820,211.845,-0.69,0.87,-0.53,10.886,14.090,3.16,226.50500,35.59059,3,10
2018-08-27T08:37:12.00Z,49.4453379,17.1293856,211.904,-1.08,0.93,-0.47,11.027,14.328,3.19,226.50500,35.59867,3,10
2018-08-27T08:37:12.20Z,49.4453369,17.1293854,212.101,-0.88,0.53,-0.51,11.174,14.584,3.20,226.50500,35.60676,3,10
2018-08-27T08:37:12.40Z,49.4453358,17.1293859,212.248,-0.60,0.43,-0.49,11.324,14.860,3.31,226.50500,35.61512,3,10
2018-08-27T08:37:12.60Z,49.4453364,17.1293843,211.876,-0.38,0.01,-0.16,11.482,15.186,2.79,226.50500,35.62218,3,10
2018-08-27T08:37:12.80Z,49.4453377,17.1293805,211.464,-0.13,-0.61,0.15,11.638,15.536,2.21,226.50500,35.62777,3,10
2018-08-27T08:37:13.00Z,49.4453396,17.1293761,210.979,0.60,-0.91,0.46,11.779,15.909,3.35,226.50500,35.63623,3,10
2018-08-27T08:37:13.20Z,49.4453449,17.1293660,210.467,1.47,-1.91,0.74,11.949,16.305,3.45,274.53388,29.58957,3,10
2018-08-27T08:37:13.40Z,49.4453412,17.1293652,211.142,0.80,-1.42,0.30,11.838,16.071,2.68,283.64718,38.93078,3,8
2018-08-27T08:37:13.60Z,49.4453438,17.1293580,211.280,1.17,-1.87,0.25,11.979,16.427,3.04,295.22233,29.85871,3,7
2018-08-27T08:37:13.80Z,49.4453472,17.1293540,210.778,1.22,-2.34,0.50,12.049,16.552,3.12,296.48548,26.83233,3,9
2018-08-27T08:37:14.00Z,49.4453479,17.1293536,210.508,1.27,-1.58,0.51,12.164,16.747,3.48,301.70568,31.27122,3,11
2018-08-27T08:37:14.20Z,49.4453477,17.1293537,210.400,0.68,-1.41,0.47,12.263,16.959,3.35,301.70568,31.28085,3,11
2018-08-27T08:37:14.40Z,49.4453465,17.1293543,210.460,0.47,-0.90,0.33,12.367,17.177,3.35,301.70568,31.29049,3,11
2018-08-27T08:37:14.60Z,49.4453484,17.1293519,210.257,0.82,-0.95,0.33,12.466,17.401,3.34,301.70568,31.30009,3,11
2018-08-27T08:37:14.80Z,49.4453440,17.1293571,210.763,0.03,0.01,-0.03,12.572,17.632,2.03,301.70568,31.30593,3,11
2018-08-27T08:37:15.00Z,49.4453415,17.1293608,211.056,-0.25,0.29,-0.22,12.552,17.838,3.39,301.70568,31.31566,3,11
2018-08-27T08:37:15.20Z,49.4453394,17.1293644,211.348,-0.33,0.57,-0.41,12.564,18.051,3.39,301.70568,31.32541,3,11
2018-08-27T08:37:15.40Z,49.4453344,17.1293642,211.232,-0.66,0.49,-0.69,12.582,18.251,3.34,301.70568,31.33500,3,11
2018-08-27T08:37:15.60Z,49.4453350,17.1293668,211.444,-0.55,0.21,-0.61,12.596,18.443,3.15,301.70568,31.34405,3,11
2018-08-27T08:37:15.80Z,49.4453351,17.1293715,211.409,-0.50,0.53,-0.43,12.568,18.520,3.16,301.70568,31.35313,3,12
2018-08-27T08:37:16.00Z,49.4453390,17.1293709,211.143,0.01,-0.21,-0.08,12.555,18.602,2.28,301.70568,31.35968,3,12
2018-08-27T08:37:16.20Z,49.4453403,17.1293731,211.166,0.20,-0.25,0.04,12.513,18.662,2.89,301.70568,31.36798,3,12
2018-08-27T08:37:16.40Z,49.4453400,17.1293772,211.316,0.53,-0.36,-0.01,12.243,18.235,1.98,301.70568,31.37366,3,12
2018-08-27T08:37:16.60Z,49.4453412,17.1293801,211.659,0.47,-0.49,0.04,12.196,18.292,2.39,301.70568,31.38052,3,12
2018-08-27T08:37:16.80Z,49.4453394,17.1293807,211.298,-0.03,-0.28,-0.04,12.174,18.384,1.86,301.70568,31.38587,3,12
2018-08-27T08:37:17.00Z,49.4453397,17.1293823,211.360,0.19,-0.39,0.00,12.149,18.449,2.55,301.70568,31.39319,3,12
2018-08-27T08:37:17.20Z,49.4453421,17.1293811,211.493,0.95,-0.87,0.06,12.121,18.499,2.65,307.14331,43.74861,3,12
2018-08-27T08:37:17.40Z,49.4453430,17.1293802,211.309,0.92,-0.73,-0.03,12.107,18.554,2.71,307.14331,43.75419,3,12
2018-08-27T08:37:17.60Z,49.4453437,17.1293795,211.057,1.04,-0.42,-0.19,12.091,18.601,2.38,307.14331,43.75909,3,12
2018-08-27T08:37:17.80Z,49.4453438,17.1293834,211.206,0.73,0.05,-0.27,12.078,18.646,1.77,307.14331,43.76274,3,11
2018-08-27T08:37:18.00Z,49.4453449,17.1293847,211.283,0.60,-0.19,-0.29,12.075,18.702,2.31,307.14331,43.76748,3,11
2018-08-27T08:37:18.20Z,49.4453450,17.1293879,211.441,0.54,0.18,-0.42,12.080,18.755,1.85,307.14331,43.77128,3,12
2018-08-27T08:37:18.40Z,49.4453452,17.1293887,211.327,0.33,-0.10,-0.44,12.088,18.808,2.25,307.14331,43.77590,3,12
2018-08-27T08:37:18.60Z,49.4453458,17.1293888,211.267,0.48,-0.07,-0.65,12.085,18.819,2.20,307.14331,43.78043,3,12
2018-08-27T08:37:18.80Z,49.4453452,17.1293912,211.184,0.28,0.52,-0.93,12.092,18.834,2.21,307.14331,43.78497,3,12
2018-08-27T08:37:19.00Z,49.4453446,17.1293938,211.020,-0.14,0.88,-1.09,12.001,18.673,2.28,307.14331,43.78967,3,13
2018-08-27T08:37:19.20Z,49.4453447,17.1293940,211.048,-0.39,0.26,-1.17,11.914,18.525,2.17,307.14331,43.79412,3,13
2018-08-27T08:37:19.40Z,49.4453445,17.1293966,210.259,-0.22,0.27,-0.95,11.664,18.170,1.90,307.14331,43.79802,3,13
2018-08-27T08:37:19.60Z,49.4453445,17.1293958,210.363,-0.23,0.02,-1.20,11.577,18.070,1.97,307.14331,43.80207,3,13
2018-08-27T08:37:19.80Z,49.4453442,17.1293946,210.408,-0.23,0.06,-1.42,11.491,17.936,1.99,307.14331,43.80617,3,13
2018-08-27T08:37:20.00Z,49.4453448,17.1293910,210.202,-0.04,-0.47,-1.34,11.400,17.783,1.94,307.14331,43.81017,3,13
2018-08-27T08:37:20.20Z,49.4453448,17.1293867,209.709,-0.02,-0.37,-1.36,11.316,17.638,1.93,307.14331,43.81413,3,13
2018-08-27T08:37:20.40Z,49.4453444,17.1293831,209.387,-0.09,0.01,-1.77,11.245,17.508,1.92,307.14331,43.81807,3,13
2018-08-27T08:37:20.60Z,49.4453430,17.1293819,209.046,-0.37,0.42,-1.89,11.181,17.385,1.94,307.14331,43.82212,3,13
2018-08-27T08:37:20.80Z,49.4453411,17.1293821,208.996,-0.66,0.48,-2.01,11.124,17.273,1.98,307.14331,43.82657,3,13
2018-08-27T08:37:21.00Z,49.4453387,17.1293830,209.226,-0.62,0.48,-2.28,11.106,17.233,2.04,307.14331,43.83153,3,12
2018-08-27T08:37:21.20Z,49.4453367,17.1293847,209.387,-0.78,0.47,-2.19,11.100,17.202,2.12,307.14331,43.83640,3,12
2018-08-27T08:37:21.40Z,49.4453359,17.1293843,209.354,-0.58,0.13,-1.90,11.008,17.110,1.95,307.14331,43.84050,3,13
2018-08-27T08:37:21.60Z,49.4453365,17.1293806,209.211,0.05,-0.33,-1.80,10.918,17.026,1.89,307.14331,43.84438,3,13
2018-08-27T08:37:21.80Z,49.4453368,17.1293791,209.286,0.03,-0.42,-1.68,10.825,16.943,1.87,307.14331,43.84822,3,13
2018-08-27T08:37:22.00Z,49.4453371,17.1293771,209.295,-0.05,-0.71,-1.41,10.729,16.872,1.80,307.14331,43.85192,3,13
2018-08-27T08:37:22.20Z,49.4453381,17.1293684,208.479,0.58,-1.35,-1.44,10.635,16.807,1.81,299.45951,39.31459,3,13
2018-08-27T08:37:22.40Z,49.4453374,17.1293647,207.839,0.03,-0.66,-1.08,10.486,16.604,1.64,299.45951,39.31836,3,13
2018-08-27T08:37:22.60Z,49.4453363,17.1293667,208.179,-0.17,0.29,-1.15,10.425,16.617,2.04,299.45951,39.32303,3,11
2018-08-27T08:37:22.80Z,49.4453346,17.1293705,208.727,-0.58,0.63,-1.29,10.365,16.622,2.23,299.45951,39.32814,3,11
2018-08-27T08:37:23.00Z,49.4453338,17.1293728,209.253,-0.43,0.48,-1.47,10.301,16.628,2.27,299.45951,39.33333,3,11
2018-08-27T08:37:23.20Z,49.4453311,17.1293741,209.239,-0.83,0.70,-1.67,10.236,16.631,2.33,299.45951,39.33867,3,11
2018-08-27T08:37:23.40Z,49.4453292,17.1293738,209.262,-0.74,0.21,-1.72,10.167,16.636,2.33,299.45951,39.34400,3,10
2018-08-27T08:37:23.60Z,49.4453291,17.1293720,209.413,-0.13,-0.41,-1.64,10.098,16.636,2.15,299.45951,39.34892,3,10
2018-08-27T08:37:23.80Z,49.4453280,17.1293722,209.741,-0.31,-0.25,-1.54,10.031,16.644,2.23,299.45951,39.35401,3,11
2018-08-27T08:37:24.00Z,49.4453270,17.1293719,210.010,-0.14,-0.35,-1.48,9.965,16.663,2.19,299.45951,39.35903,3,11
2018-08-27T08:37:24.20Z,49.4453265,17.1293705,210.211,0.27,-0.62,-1.44,9.901,16.684,2.02,299.45951,39.36365,3,10
2018-08-27T08:37:24.40Z,49.4453258,17.1293716,210.647,-0.17,-0.30,-1.25,9.845,16.693,2.19,299.45951,39.36865,3,10
2018-08-27T08:37:24.60Z,49.4453248,17.1293729,210.647,-0.32,0.16,-0.79,9.800,16.707,2.43,299.45951,39.37421,3,11
