time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-26T15:24:41.40Z,49.4290666,17.0535476,3992.227,-61.58,16.95,-3.05,3.249,4.498,0.86,164.60784,0.74415,3,15
2018-08-26T15:24:41.60Z,49.4289554,17.0535953,3992.882,-61.62,17.44,-2.85,3.242,4.504,0.80,164.19617,0.75624,3,15
2018-08-26T15:24:41.80Z,49.4288444,17.0536453,3993.389,-61.46,18.27,-2.49,3.231,4.510,0.69,163.44440,0.73373,3,15
2018-08-26T15:24:42.00Z,49.4287340,17.0536982,3993.914,-60.87,19.36,-2.32,3.223,4.523,0.67,162.35622,0.73710,3,15
2018-08-26T15:24:42.20Z,49.4286240,17.0537534,3994.290,-60.95,20.16,-2.03,3.214,4.536,0.69,161.70039,0.73770,3,15
2018-08-26T15:24:42.40Z,49.4285147,17.0538115,3994.711,-60.44,21.04,-1.92,3.205,4.541,0.77,160.80633,0.69848,3,15
2018-08-26T15:24:42.60Z,49.4284056,17.0538711,3995.144,-60.57,21.58,-1.66,3.197,4.544,0.76,160.38878,0.65890,3,15
2018-08-26T15:24:42.80Z,49.4282968,17.0539317,3995.560,-60.26,21.93,-1.59,3.191,4.555,0.73,160.00654,0.76407,3,15
2018-08-26T15:24:43.00Z,49.4281891,17.0539953,3995.968,-59.66,23.43,-1.56,3.188,4.566,0.76,158.56332,0.77459,3,15
2018-08-26T15:24:43.20Z,49.4280821,17.0540618,3996.173,-59.47,24.22,-1.21,3.188,4.573,0.81,157.84019,0.72182,3,15
2018-08-26T15:24:43.40Z,49.4279758,17.0541311,3996.415,-58.86,25.25,-1.01,3.186,4.578,0.82,156.78295,0.68426,3,15
2018-08-26T15:24:43.60Z,49.4278697,17.0542025,3996.559,-58.91,25.84,-0.75,3.184,4.574,1.00,156.31521,0.62715,3,15
2018-08-26T15:24:43.80Z,49.4277642,17.0542760,3996.657,-58.44,26.86,-0.39,3.173,4.541,0.97,155.31662,0.56201,3,15
2018-08-26T15:24:44.00Z,49.4276593,17.0543521,3996.655,-58.27,27.71,0.03,3.159,4.502,0.94,154.56176,0.47933,3,15
2018-08-26T15:24:44.20Z,49.4275549,17.0544302,3996.574,-57.78,28.43,0.26,3.143,4.459,0.97,153.80019,0.42158,3,15
2018-08-26T15:24:44.40Z,49.4274512,17.0545100,3996.404,-57.43,29.27,0.61,3.138,4.444,0.91,152.99155,0.48915,3,15
2018-08-26T15:24:44.60Z,49.4273478,17.0545926,3996.350,-57.24,30.00,0.85,3.133,4.433,0.86,152.33886,0.52794,3,15
2018-08-26T15:24:44.80Z,49.4272452,17.0546769,3996.289,-56.76,30.62,1.02,3.123,4.417,0.76,151.65540,0.49616,3,15
2018-08-26T15:24:45.00Z,49.4271434,17.0547640,3996.108,-56.57,31.70,1.24,3.113,4.403,0.73,150.73804,0.49956,3,15
2018-08-26T15:24:45.20Z,49.4270420,17.0548535,3995.863,-56.35,32.41,1.49,3.103,4.392,0.72,150.09052,0.51661,3,15
2018-08-26T15:24:45.40Z,49.4269418,17.0549445,3995.688,-55.70,33.15,1.35,3.088,4.385,0.66,149.24517,0.54850,3,15
2018-08-26T15:24:45.60Z,49.4268429,17.0550386,3995.236,-55.21,33.94,1.49,3.072,4.379,0.71,148.41637,0.55732,3,15
2018-08-26T15:24:45.80Z,49.4267442,17.0551348,3994.875,-54.89,34.81,1.66,3.066,4.368,0.81,147.61738,0.50558,3,15
2018-08-26T15:24:46.00Z,49.4266464,17.0552336,3994.330,-54.39,35.69,1.82,3.059,4.351,0.81,146.73018,0.49794,3,15
2018-08-26T15:24:46.20Z,49.4265492,17.0553342,3993.839,-53.94,36.37,2.04,3.053,4.337,0.80,146.00937,0.51569,3,15
2018-08-26T15:24:46.40Z,49.4264524,17.0554369,3993.306,-53.70,37.32,2.33,3.047,4.323,0.89,145.20104,0.51337,3,15
2018-08-26T15:24:46.60Z,49.4263558,17.0555412,3992.864,-53.29,37.98,2.38,3.041,4.311,0.79,144.52098,0.53775,3,15
2018-08-26T15:24:46.80Z,49.4262596,17.0556474,3992.357,-53.01,38.66,2.67,3.034,4.304,0.77,143.89408,0.58052,3,15
2018-08-26T15:24:47.00Z,49.4261649,17.0557554,3991.800,-52.42,39.28,2.57,3.028,4.300,0.74,143.15274,0.61099,3,15
2018-08-26T15:24:47.20Z,49.4260712,17.0558660,3991.169,-51.73,40.30,2.56,3.022,4.295,0.73,142.08500,0.59415,3,15
2018-08-26T15:24:47.40Z,49.4259783,17.0559789,3990.525,-51.48,41.12,2.82,3.017,4.286,0.75,141.38424,0.57171,3,15
2018-08-26T15:24:47.60Z,49.4258858,17.0560934,3989.926,-51.17,41.65,2.90,3.011,4.275,0.73,140.85846,0.56504,3,15
2018-08-26T15:24:47.80Z,49.4257940,17.0562093,3989.317,-50.71,42.21,3.00,3.003,4.264,0.71,140.22238,0.56236,3,15
2018-08-26T15:24:48.00Z,49.4257034,17.0563275,3988.620,-50.28,43.15,3.01,2.996,4.256,0.71,139.36764,0.59444,3,15
2018-08-26T15:24:48.20Z,49.4256137,17.0564471,3988.110,-49.77,43.56,2.69,2.990,4.255,0.70,138.81042,0.57514,3,15
2018-08-26T15:24:48.40Z,49.4255246,17.0565679,3987.595,-49.49,44.07,2.74,2.984,4.254,0.70,138.31573,0.59126,3,15
2018-08-26T15:24:48.60Z,49.4254361,17.0566897,3987.185,-49.05,44.39,2.57,2.980,4.253,0.72,137.85556,0.62910,3,15
2018-08-26T15:24:48.80Z,49.4253486,17.0568137,3986.635,-48.73,45.29,2.41,2.979,4.256,0.78,137.09478,0.73689,3,15
2018-08-26T15:24:49.00Z,49.4252619,17.0569397,3986.082,-48.23,45.71,2.31,2.981,4.258,0.82,136.53646,0.70706,3,15
2018-08-26T15:24:49.20Z,49.4251764,17.0570661,3985.475,-47.67,45.71,2.15,2.983,4.260,0.81,136.20258,0.71839,3,15
2018-08-26T15:24:49.40Z,49.4250912,17.0571937,3985.035,-47.36,46.43,2.19,2.988,4.263,0.95,135.56944,0.71140,3,15
2018-08-26T15:24:49.60Z,49.4250068,17.0573231,3984.523,-47.06,47.03,2.15,2.994,4.266,0.93,135.01639,0.68731,3,15
2018-08-26T15:24:49.80Z,49.4249229,17.0574538,3984.157,-46.74,47.46,1.95,2.999,4.271,0.91,134.55766,0.65546,3,15
2018-08-26T15:24:50.00Z,49.4248390,17.0575860,3983.864,-46.54,48.07,2.07,3.004,4.276,0.93,134.07762,0.64304,3,15
2018-08-26T15:24:50.20Z,49.4247564,17.0577188,3983.307,-46.04,48.19,2.14,3.010,4.282,0.90,133.69400,0.65890,3,15
2018-08-26T15:24:50.40Z,49.4246744,17.0578522,3982.814,-45.76,48.41,2.02,3.016,4.289,0.90,133.38591,0.67927,3,15
2018-08-26T15:24:50.60Z,49.4245928,17.0579859,3982.275,-45.68,48.60,2.01,3.021,4.294,0.86,133.22172,0.65993,3,15
2018-08-26T15:24:50.80Z,49.4245122,17.0581197,3981.708,-44.78,48.51,2.18,3.027,4.301,0.86,132.70702,0.67853,3,15
2018-08-26T15:24:51.00Z,49.4244320,17.0582545,3981.214,-44.84,49.10,2.02,3.030,4.298,0.82,132.40083,0.63852,3,15
2018-08-26T15:24:51.20Z,49.4243524,17.0583923,3980.446,-44.66,51.01,2.01,3.034,4.306,0.83,131.20202,0.67146,3,15
2018-08-26T15:24:51.40Z,49.4242719,17.0585311,3980.213,-44.63,49.62,2.15,3.038,4.317,0.86,131.97148,0.68219,3,15
2018-08-26T15:24:51.60Z,49.4241921,17.0586687,3979.754,-44.28,50.04,2.25,3.043,4.323,0.94,131.49937,0.67377,3,15
2018-08-26T15:24:51.80Z,49.4241124,17.0588071,3979.380,-44.28,50.19,2.28,3.051,4.328,0.95,131.42379,0.68120,3,15
2018-08-26T15:24:52.00Z,49.4240330,17.0589458,3978.978,-44.27,50.30,2.00,3.061,4.342,0.95,131.35283,0.74702,3,15
2018-08-26T15:24:52.20Z,49.4239539,17.0590851,3978.699,-43.84,50.40,1.87,3.073,4.357,0.94,131.02269,0.74489,3,15
2018-08-26T15:24:52.40Z,49.4238743,17.0592241,3978.245,-44.56,50.56,1.64,3.085,4.375,0.96,131.38824,0.77814,3,15
2018-08-26T15:24:52.60Z,49.4237950,17.0593645,3977.962,-43.79,50.95,1.61,3.098,4.395,0.96,130.67945,0.77156,3,15
2018-08-26T15:24:52.80Z,49.4237168,17.0595055,3977.527,-43.31,51.32,1.81,3.105,4.413,0.91,130.15942,0.76659,3,15
2018-08-26T15:24:53.00Z,49.4236386,17.0596464,3977.145,-43.51,51.02,1.80,3.108,4.428,0.79,130.45766,0.72374,3,15
2018-08-26T15:24:53.20Z,49.4235605,17.0597877,3977.044,-43.07,50.91,1.25,3.101,4.441,0.71,130.23118,0.59553,3,15
2018-08-26T15:24:53.40Z,49.4234829,17.0599282,3976.714,-43.11,51.16,1.06,3.092,4.450,0.68,130.12145,0.57454,3,15
2018-08-26T15:24:53.60Z,49.4234053,17.0600694,3976.466,-42.97,51.32,0.78,3.082,4.454,0.68,129.94012,0.57508,3,15
2018-08-26T15:24:53.80Z,49.4233282,17.0602105,3976.379,-42.64,51.09,0.42,3.071,4.452,0.68,129.84672,0.58347,3,15
2018-08-26T15:24:54.00Z,49.4232516,17.0603513,3976.317,-42.53,51.16,0.21,3.062,4.449,0.70,129.73903,0.56238,3,15
2018-08-26T15:24:54.20Z,49.4231753,17.0604928,3976.375,-42.33,51.26,-0.05,3.054,4.445,0.69,129.54998,0.57759,3,15
2018-08-26T15:24:54.40Z,49.4230989,17.0606349,3976.555,-42.19,51.25,-0.22,3.047,4.440,0.70,129.46214,0.56854,3,15
2018-08-26T15:24:54.60Z,49.4230233,17.0607759,3976.515,-42.06,51.15,-0.29,3.039,4.432,0.68,129.43288,0.56134,3,15
2018-08-26T15:24:54.80Z,49.4229481,17.0609172,3976.599,-41.77,51.25,-0.32,3.034,4.425,0.73,129.18257,0.59444,3,15
2018-08-26T15:24:55.00Z,49.4228730,17.0610585,3976.607,-41.80,51.22,-0.32,3.030,4.416,0.73,129.21600,0.58370,3,15
2018-08-26T15:24:55.20Z,49.4227981,17.0611999,3976.566,-41.63,51.28,-0.23,3.025,4.409,0.70,129.06971,0.61191,3,15
2018-08-26T15:24:55.40Z,49.4227234,17.0613418,3976.695,-41.60,51.25,-0.16,3.015,4.400,0.65,129.06574,0.55840,3,15
2018-08-26T15:24:55.60Z,49.4226490,17.0614830,3976.725,-41.50,51.13,-0.27,3.006,4.394,0.67,129.06436,0.57346,3,15
2018-08-26T15:24:55.80Z,49.4225747,17.0616248,3976.788,-41.32,51.44,-0.15,2.998,4.390,0.68,128.77335,0.57181,3,15
2018-08-26T15:24:56.00Z,49.4225009,17.0617664,3976.831,-41.22,51.19,-0.26,2.990,4.386,0.68,128.84483,0.55647,3,15
2018-08-26T15:24:56.20Z,49.4224276,17.0619082,3976.968,-41.01,51.42,-0.25,2.975,4.385,0.65,128.57471,0.52841,3,15
2018-08-26T15:24:56.40Z,49.4223541,17.0620507,3977.114,-40.87,51.58,-0.28,2.961,4.383,0.65,128.38975,0.52138,3,15
2018-08-26T15:24:56.60Z,49.4222809,17.0621940,3977.267,-40.76,51.56,-0.34,2.952,4.383,0.64,128.33110,0.53722,3,15
2018-08-26T15:24:56.80Z,49.4222083,17.0623369,3977.333,-40.40,51.70,-0.52,2.945,4.389,0.69,128.00480,0.58542,3,15
2018-08-26T15:24:57.00Z,49.4221357,17.0624806,3977.384,-40.41,52.03,-0.34,2.943,4.396,0.75,127.83567,0.67205,3,15
2018-08-26T15:24:57.20Z,49.4220635,17.0626243,3977.533,-40.04,51.98,-0.30,2.955,4.409,1.18,127.60656,0.89019,3,15
2018-08-26T15:24:57.40Z,49.4219914,17.0627669,3977.457,-40.29,51.71,-0.19,2.975,4.422,1.03,127.92508,0.82529,3,15
2018-08-26T15:24:57.60Z,49.4219185,17.0629104,3977.479,-40.75,52.03,-0.13,2.994,4.436,1.04,128.06757,0.83068,3,15
2018-08-26T15:24:57.80Z,49.4218467,17.0630540,3977.518,-39.84,51.96,-0.07,3.014,4.450,1.03,127.48227,0.81205,3,15
2018-08-26T15:24:58.00Z,49.4217756,17.0631986,3977.717,-39.66,52.36,-0.62,3.032,4.468,1.00,127.13793,0.83993,3,15
2018-08-26T15:24:58.20Z,49.4217054,17.0633419,3977.536,-39.19,52.21,-0.60,3.049,4.487,0.99,126.89438,0.80849,3,15
2018-08-26T15:24:58.40Z,49.4216353,17.0634862,3977.620,-38.84,52.19,-0.43,3.066,4.510,0.98,126.65640,0.85191,3,15
2018-08-26T15:24:58.60Z,49.4215653,17.0636305,3977.505,-38.99,52.35,0.01,3.081,4.524,0.95,126.67503,0.83299,3,15
2018-08-26T15:24:58.80Z,49.4214959,17.0637751,3977.286,-38.61,52.72,-0.02,3.097,4.538,0.94,126.21831,0.84603,3,15
2018-08-26T15:24:59.00Z,49.4214275,17.0639194,3976.921,-38.16,52.73,0.28,3.113,4.557,0.97,125.89317,0.85456,3,15
2018-08-26T15:24:59.20Z,49.4213594,17.0640642,3976.841,-37.97,52.45,0.21,3.130,4.577,1.00,125.90243,0.90752,3,15
2018-08-26T15:24:59.40Z,49.4212920,17.0642088,3976.798,-37.42,52.35,0.36,3.147,4.595,0.96,125.55453,0.83783,3,15
2018-08-26T15:24:59.60Z,49.4212254,17.0643545,3976.599,-36.94,53.27,0.62,3.161,4.611,1.06,124.74432,0.82194,3,15
2018-08-26T15:24:59.80Z,49.4211581,17.0645010,3976.618,-37.52,52.66,0.73,3.175,4.628,1.04,125.47219,0.82425,3,15
2018-08-26T15:25:00.00Z,49.4210911,17.0646481,3976.711,-37.13,53.15,0.47,3.187,4.643,0.94,124.93804,0.82133,3,15
2018-08-26T15:25:00.20Z,49.4210248,17.0647951,3976.599,-36.68,53.15,0.79,3.197,4.654,0.88,124.60723,0.78701,3,15
2018-08-26T15:25:00.40Z,49.4209593,17.0649418,3976.554,-36.45,52.90,0.60,3.206,4.669,0.90,124.56502,0.75723,3,15
2018-08-26T15:25:00.60Z,49.4208936,17.0650893,3976.478,-36.73,53.10,0.63,3.213,4.681,0.84,124.67044,0.72914,3,15
2018-08-26T15:25:00.80Z,49.4208276,17.0652363,3976.145,-36.90,53.00,0.90,3.216,4.692,0.81,124.84731,0.71180,3,15
2018-08-26T15:25:01.00Z,49.4207611,17.0653824,3975.680,-37.16,53.05,1.50,3.222,4.703,0.84,125.01214,0.70578,3,15
2018-08-26T15:25:01.20Z,49.4206943,17.0655296,3975.382,-37.07,53.03,1.91,3.228,4.711,0.85,124.95398,0.70821,3,15
2018-08-26T15:25:01.40Z,49.4206279,17.0656759,3974.935,-36.92,52.81,2.06,3.234,4.718,0.84,124.95962,0.73456,3,15
2018-08-26T15:25:01.60Z,49.4205613,17.0658224,3974.643,-36.98,52.75,2.15,3.241,4.729,0.89,125.03321,0.75255,3,15
2018-08-26T15:25:01.80Z,49.4204948,17.0659685,3974.157,-37.09,53.14,2.14,3.249,4.741,0.90,124.91197,0.73209,3,15
2018-08-26T15:25:02.00Z,49.4204280,17.0661154,3973.689,-37.26,53.19,2.32,3.255,4.754,0.96,125.01596,0.75981,3,15
2018-08-26T15:25:02.20Z,49.4203611,17.0662626,3973.089,-37.36,53.38,2.63,3.261,4.762,0.91,124.98740,0.72405,3,15
2018-08-26T15:25:02.40Z,49.4202945,17.0664095,3972.374,-37.31,53.38,2.65,3.268,4.772,0.94,124.95582,0.72575,3,15
2018-08-26T15:25:02.60Z,49.4202280,17.0665567,3971.677,-37.32,53.55,2.29,3.274,4.774,0.93,124.87038,0.76327,3,15
2018-08-26T15:25:02.80Z,49.4201605,17.0667053,3971.368,-37.64,53.42,2.16,3.282,4.782,0.95,125.16864,0.70456,3,15
2018-08-26T15:25:03.00Z,49.4200935,17.0668525,3970.894,-37.39,53.23,2.21,3.290,4.790,0.92,125.08721,0.70915,3,15
2018-08-26T15:25:03.20Z,49.4200264,17.0669994,3970.289,-37.55,53.44,2.30,3.299,4.809,1.00,125.09438,0.72126,3,15
2018-08-26T15:25:03.40Z,49.4199596,17.0671462,3969.871,-37.04,52.97,2.32,3.306,4.830,1.00,124.96226,0.69353,3,15
2018-08-26T15:25:03.60Z,49.4198925,17.0672936,3969.511,-37.25,52.94,2.63,3.313,4.846,0.98,125.12995,0.72252,3,15
2018-08-26T15:25:03.80Z,49.4198255,17.0674404,3969.013,-37.56,53.24,2.39,3.320,4.860,1.00,125.20153,0.70469,3,15
2018-08-26T15:25:04.00Z,49.4197583,17.0675873,3968.777,-37.35,53.01,2.02,3.328,4.873,1.01,125.16931,0.74295,3,15
2018-08-26T15:25:04.20Z,49.4196912,17.0677331,3968.460,-37.45,52.67,1.79,3.339,4.888,0.99,125.41804,0.77321,3,15
2018-08-26T15:25:04.40Z,49.4196236,17.0678793,3968.222,-37.42,52.74,1.84,3.350,4.906,1.02,125.35266,0.76923,3,15
2018-08-26T15:25:04.60Z,49.4195568,17.0680246,3967.881,-37.31,52.63,1.62,3.362,4.922,0.99,125.33146,0.75989,3,15
2018-08-26T15:25:04.80Z,49.4194894,17.0681710,3967.709,-37.32,52.80,1.74,3.372,4.939,0.99,125.24966,0.76662,3,15
2018-08-26T15:25:05.00Z,49.4194214,17.0683178,3967.385,-37.94,53.33,1.80,3.382,4.953,1.03,125.42606,0.75166,3,15
2018-08-26T15:25:05.20Z,49.4193526,17.0684647,3966.943,-38.35,52.93,2.44,3.394,4.971,1.06,125.92199,0.79611,3,15
2018-08-26T15:25:05.40Z,49.4192839,17.0686109,3966.292,-38.30,53.27,2.54,3.407,4.989,1.04,125.71407,0.80923,3,15
2018-08-26T15:25:05.60Z,49.4192157,17.0687564,3965.664,-38.12,52.88,2.44,3.420,5.008,1.00,125.78716,0.81448,3,15
2018-08-26T15:25:05.80Z,49.4191471,17.0689031,3965.343,-38.28,53.06,2.21,3.433,5.031,1.01,125.80571,0.88670,3,15
2018-08-26T15:25:06.00Z,49.4190784,17.0690494,3964.970,-38.27,52.93,2.14,3.445,5.053,1.01,125.87238,0.80925,3,15
2018-08-26T15:25:06.20Z,49.4190102,17.0691952,3964.575,-38.02,52.98,1.87,3.457,5.073,1.04,125.66731,0.82916,3,15
2018-08-26T15:25:06.40Z,49.4189425,17.0693410,3964.221,-37.77,52.96,1.56,3.470,5.093,1.10,125.49408,0.84190,3,15
2018-08-26T15:25:06.60Z,49.4188750,17.0694865,3964.019,-37.65,52.72,1.17,3.482,5.114,1.04,125.53424,0.84437,3,15
2018-08-26T15:25:06.80Z,49.4188078,17.0696314,3963.646,-37.66,52.84,0.97,3.491,5.136,1.00,125.47877,0.80636,3,15
2018-08-26T15:25:07.00Z,49.4187405,17.0697769,3963.398,-37.34,52.85,1.09,3.501,5.154,1.04,125.23886,0.81209,3,15
2018-08-26T15:25:07.20Z,49.4186729,17.0699223,3963.127,-37.77,52.90,0.93,3.509,5.166,0.98,125.52548,0.73963,3,15
2018-08-26T15:25:07.40Z,49.4186047,17.0700681,3963.028,-37.88,52.75,0.83,3.516,5.178,1.01,125.67939,0.74238,3,15
2018-08-26T15:25:07.60Z,49.4185370,17.0702141,3963.017,-37.51,52.99,0.43,3.522,5.189,0.99,125.29229,0.71764,3,15
2018-08-26T15:25:07.80Z,49.4184696,17.0703585,3962.734,-37.64,52.44,0.65,3.528,5.201,0.98,125.67318,0.76838,3,15
2018-08-26T15:25:08.00Z,49.4184027,17.0705026,3962.634,-37.16,52.38,0.29,3.536,5.214,1.03,125.35742,0.77259,3,15
2018-08-26T15:25:08.20Z,49.4183356,17.0706473,3962.363,-37.36,52.79,0.57,3.546,5.235,1.10,125.28251,0.80181,3,15
2018-08-26T15:25:08.40Z,49.4182689,17.0707927,3962.280,-37.20,52.82,0.21,3.556,5.253,1.08,125.15473,0.81426,3,15
2018-08-26T15:25:08.60Z,49.4182021,17.0709371,3962.199,-37.17,52.28,0.28,3.564,5.269,1.06,125.41597,0.79523,3,15
2018-08-26T15:25:08.80Z,49.4181349,17.0710819,3962.015,-37.29,52.67,0.57,3.570,5.286,1.05,125.29466,0.80332,3,15
2018-08-26T15:25:09.00Z,49.4180672,17.0712283,3962.074,-37.45,52.84,0.73,3.575,5.300,1.06,125.32821,0.72196,3,15
2018-08-26T15:25:09.20Z,49.4179991,17.0713746,3962.115,-37.87,52.87,0.62,3.577,5.311,0.99,125.61458,0.69186,3,15
2018-08-26T15:25:09.40Z,49.4179308,17.0715204,3962.012,-37.95,52.87,0.69,3.580,5.325,1.05,125.66952,0.71914,3,15
2018-08-26T15:25:09.60Z,49.4178629,17.0716669,3962.154,-37.54,52.93,0.38,3.584,5.336,1.00,125.34622,0.68930,3,15
2018-08-26T15:25:09.80Z,49.4177945,17.0718134,3962.265,-38.12,52.81,0.43,3.585,5.344,1.07,125.82256,0.66166,3,15
2018-08-26T15:25:10.00Z,49.4177263,17.0719586,3962.143,-37.92,52.79,0.24,3.582,5.350,1.05,125.69326,0.67795,3,15
2018-08-26T15:25:10.20Z,49.4176585,17.0721039,3962.207,-37.69,52.88,-0.31,3.577,5.353,1.00,125.48193,0.70126,3,15
2018-08-26T15:25:10.40Z,49.4175911,17.0722481,3962.315,-37.46,52.27,-0.73,3.577,5.360,1.01,125.62442,0.69772,3,15
2018-08-26T15:25:10.60Z,49.4175239,17.0723922,3962.414,-37.10,52.07,-0.10,3.581,5.367,1.07,125.46977,0.74579,3,15
2018-08-26T15:25:10.80Z,49.4174572,17.0725360,3962.411,-37.11,52.21,-0.12,3.585,5.370,1.07,125.40682,0.74154,3,15
2018-08-26T15:25:11.00Z,49.4173910,17.0726800,3962.231,-37.01,52.46,-0.01,3.589,5.375,1.08,125.20127,0.73867,3,15
2018-08-26T15:25:11.20Z,49.4173250,17.0728238,3962.604,-36.77,51.64,-0.45,3.594,5.383,1.20,125.44871,0.80616,3,15
2018-08-26T15:25:11.40Z,49.4172589,17.0729694,3962.845,-36.93,53.12,-0.99,3.601,5.388,1.15,124.81077,0.74389,3,15
2018-08-26T15:25:11.60Z,49.4171928,17.0731143,3962.861,-37.16,52.62,-1.00,3.605,5.389,1.06,125.23250,0.67499,3,15
2018-08-26T15:25:11.80Z,49.4171269,17.0732592,3963.118,-36.67,52.54,-1.07,3.608,5.388,1.09,124.91130,0.66024,3,15
2018-08-26T15:25:12.00Z,49.4170614,17.0734032,3963.117,-36.64,52.32,-0.85,3.610,5.386,1.08,125.00508,0.66689,3,15
2018-08-26T15:25:12.20Z,49.4169954,17.0735489,3963.447,-36.74,52.66,-0.74,3.613,5.390,1.07,124.90023,0.69915,3,15
2018-08-26T15:25:12.40Z,49.4169295,17.0736941,3963.657,-36.74,52.70,-0.98,3.618,5.396,1.01,124.88308,0.86204,3,15
2018-08-26T15:25:12.60Z,49.4168637,17.0738388,3963.906,-36.60,52.28,-1.02,3.621,5.390,0.95,124.99756,0.84927,3,15
2018-08-26T15:25:12.80Z,49.4167976,17.0739836,3964.074,-36.76,52.56,-0.73,3.628,5.397,1.05,124.96952,0.91547,3,15
2018-08-26T15:25:13.00Z,49.4167319,17.0741284,3964.281,-36.42,52.44,-0.55,3.631,5.385,0.96,124.78076,0.83283,3,15
2018-08-26T15:25:13.20Z,49.4166654,17.0742722,3964.181,-37.41,52.49,-0.25,3.634,5.375,1.00,125.47939,0.83244,3,15
2018-08-26T15:25:13.40Z,49.4165995,17.0744156,3964.115,-36.78,52.39,-0.41,3.638,5.361,0.99,125.07191,0.83908,3,15
2018-08-26T15:25:13.60Z,49.4165346,17.0745609,3964.306,-35.98,52.62,-0.56,3.643,5.357,0.93,124.36157,0.82049,3,15
2018-08-26T15:25:13.80Z,49.4164702,17.0747051,3964.265,-36.17,52.30,-0.58,3.652,5.364,1.02,124.67046,0.92601,3,15
2018-08-26T15:25:14.00Z,49.4164061,17.0748506,3964.420,-35.71,52.88,-0.78,3.662,5.366,1.01,124.03415,0.85517,3,15
2018-08-26T15:25:14.20Z,49.4163419,17.0749968,3964.818,-35.71,52.24,-0.44,3.662,5.322,0.88,124.35657,0.73257,3,15
2018-08-26T15:25:14.40Z,49.4162782,17.0751416,3964.962,-35.35,52.10,0.10,3.663,5.306,1.01,124.16011,0.75992,3,15
2018-08-26T15:25:14.60Z,49.4162140,17.0752867,3964.894,-36.03,52.65,0.14,3.670,5.308,1.04,124.38074,0.74538,3,15
2018-08-26T15:25:14.80Z,49.4161492,17.0754333,3964.966,-36.06,52.97,0.19,3.676,5.311,1.03,124.24291,0.71950,3,15
2018-08-26T15:25:15.00Z,49.4160846,17.0755805,3965.178,-36.02,52.94,-0.10,3.680,5.309,1.03,124.22895,0.64532,3,15
2018-08-26T15:25:15.20Z,49.4160202,17.0757259,3965.079,-35.96,52.71,0.02,3.685,5.311,1.02,124.30099,0.74616,3,15
2018-08-26T15:25:15.40Z,49.4159553,17.0758721,3965.137,-36.04,52.59,0.26,3.688,5.309,1.05,124.41909,0.71527,3,15
2018-08-26T15:25:15.60Z,49.4158908,17.0760174,3965.239,-35.69,52.17,0.28,3.690,5.312,1.10,124.37291,0.70390,3,15
2018-08-26T15:25:15.80Z,49.4158259,17.0761628,3964.965,-36.19,52.88,0.57,3.690,5.314,1.11,124.38640,0.66827,3,15
2018-08-26T15:25:16.00Z,49.4157604,17.0763087,3964.740,-36.55,52.83,0.91,3.692,5.317,1.13,124.68000,0.71624,3,15
2018-08-26T15:25:16.20Z,49.4156956,17.0764544,3964.716,-35.84,52.69,0.48,3.695,5.318,0.97,124.22581,0.74739,3,15
2018-08-26T15:25:16.40Z,49.4156313,17.0765987,3964.464,-36.09,52.40,0.39,3.700,5.320,0.98,124.55869,0.79296,3,15
2018-08-26T15:25:16.60Z,49.4155669,17.0767419,3964.166,-35.93,52.00,0.60,3.708,5.333,1.12,124.64532,0.80958,3,15
2018-08-26T15:25:16.80Z,49.4155021,17.0768860,3963.973,-35.98,52.01,1.16,3.718,5.346,1.14,124.67570,0.92242,3,15
2018-08-26T15:25:17.00Z,49.4154378,17.0770300,3963.749,-35.76,52.06,1.37,3.732,5.358,1.22,124.48181,0.92066,3,15
2018-08-26T15:25:17.20Z,49.4153721,17.0771748,3963.657,-36.57,52.01,1.42,3.747,5.372,1.20,125.11241,0.92722,3,15
2018-08-26T15:25:17.40Z,49.4153063,17.0773187,3963.508,-36.64,51.90,1.17,3.759,5.383,1.22,125.22047,0.86623,3,15
2018-08-26T15:25:17.60Z,49.4152410,17.0774628,3963.385,-36.26,52.12,0.93,3.772,5.397,1.25,124.82842,0.94409,3,15
2018-08-26T15:25:17.80Z,49.4151752,17.0776058,3963.077,-36.74,51.74,0.96,3.783,5.406,1.18,125.38159,0.92967,3,15
2018-08-26T15:25:18.00Z,49.4151076,17.0777511,3962.780,-37.55,52.65,1.49,3.793,5.414,1.17,125.49751,0.86298,3,15
2018-08-26T15:25:18.20Z,49.4150405,17.0778966,3962.337,-37.26,52.73,1.79,3.801,5.417,1.09,125.24379,0.78041,3,15
2018-08-26T15:25:18.40Z,49.4149736,17.0780411,3961.888,-37.26,52.18,1.78,3.805,5.418,1.06,125.52944,0.78111,3,15
2018-08-26T15:25:18.60Z,49.4149064,17.0781854,3961.559,-37.77,51.89,1.74,3.797,5.405,0.93,126.04784,0.72450,3,15
2018-08-26T15:25:18.80Z,49.4148390,17.0783296,3961.468,-37.74,51.85,1.61,3.788,5.401,0.90,126.05176,0.63237,3,15
2018-08-26T15:25:19.00Z,49.4147709,17.0784732,3961.133,-37.99,51.99,1.70,3.785,5.400,0.92,126.15381,0.62746,3,15
2018-08-26T15:25:19.20Z,49.4147027,17.0786152,3960.641,-38.05,51.44,1.78,3.781,5.398,0.92,126.49144,0.62524,3,15
