time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2019-02-23T19:20:34.00Z,37.8350735,-121.6329447,25.582,-0.03,0.01,0.04,2.035,2.396,0.54,359.87107,31.75798,3,16
2019-02-23T19:20:34.20Z,37.8350737,-121.6329454,25.558,0.05,0.07,0.21,2.036,2.396,0.49,359.87107,31.75938,3,16
2019-02-23T19:20:34.40Z,37.8350737,-121.6329464,25.561,-0.26,0.06,0.22,2.036,2.389,0.49,359.87107,31.76078,3,17
2019-02-23T19:20:34.60Z,37.8350735,-121.6329473,25.579,-0.06,0.12,0.03,2.036,2.389,0.49,359.87107,31.76217,3,17
2019-02-23T19:20:34.80Z,37.8350735,-121.6329471,25.567,0.01,0.15,0.13,2.037,2.391,0.42,359.87107,31.76337,3,17
2019-02-23T19:20:35.00Z,37.8350733,-121.6329469,25.591,-0.16,0.12,-0.04,2.038,2.392,0.55,359.87107,31.76494,3,17
2019-02-23T19:20:35.20Z,37.8350730,-121.6329473,25.520,-0.15,0.11,0.07,2.039,2.392,0.54,359.87107,31.76648,3,17
2019-02-23T19:20:35.40Z,37.8350730,-121.6329475,25.479,0.10,-0.27,0.08,2.040,2.393,0.56,359.87107,31.76806,3,17
2019-02-23T19:20:35.60Z,37.8350729,-121.6329479,25.486,-0.07,-0.10,-0.01,2.042,2.393,0.44,359.87107,31.76930,3,17
2019-02-23T19:20:35.80Z,37.8350729,-121.6329484,25.371,0.09,0.10,-0.08,2.044,2.394,0.49,359.87107,31.77068,3,16
2019-02-23T19:20:36.00Z,37.8350729,-121.6329485,25.351,0.04,-0.15,0.09,2.046,2.396,0.58,359.87107,31.77233,3,16
2019-02-23T19:20:36.20Z,37.8350729,-121.6329491,25.292,0.13,0.10,0.04,2.046,2.394,0.44,359.87107,31.77357,3,17
2019-02-23T19:20:36.40Z,37.8350730,-121.6329496,25.238,0.02,-0.01,0.07,2.045,2.393,0.51,359.87107,31.77501,3,16
2019-02-23T19:20:36.60Z,37.8350732,-121.6329503,25.176,0.11,-0.15,0.02,2.043,2.388,0.47,359.87107,31.77635,3,17
2019-02-23T19:20:36.80Z,37.8350734,-121.6329510,25.135,-0.02,0.10,0.02,2.042,2.383,0.42,359.87107,31.77753,3,17
2019-02-23T19:20:37.00Z,37.8350737,-121.6329515,25.153,0.06,-0.02,0.07,2.043,2.381,0.55,359.87107,31.77909,3,17
2019-02-23T19:20:37.20Z,37.8350739,-121.6329519,25.168,0.09,-0.06,0.02,2.044,2.386,0.56,359.87107,31.78066,3,17
2019-02-23T19:20:37.40Z,37.8350740,-121.6329524,25.109,-0.04,-0.19,0.07,2.045,2.390,0.51,359.87107,31.78211,3,17
2019-02-23T19:20:37.60Z,37.8350745,-121.6329534,25.012,0.18,-0.21,0.06,2.044,2.386,0.52,359.87107,31.78357,3,16
2019-02-23T19:20:37.80Z,37.8350749,-121.6329541,24.934,-0.01,0.15,0.00,2.042,2.383,0.43,359.87107,31.78479,3,15
2019-02-23T19:20:38.00Z,37.8350751,-121.6329542,24.973,0.14,-0.11,-0.09,2.043,2.366,0.53,359.87107,31.78630,3,16
2019-02-23T19:20:38.20Z,37.8350752,-121.6329549,25.050,-0.02,-0.12,-0.06,2.047,2.350,0.45,359.87107,31.78759,3,16
2019-02-23T19:20:38.40Z,37.8350749,-121.6329552,25.127,-0.14,0.04,-0.12,2.051,2.338,0.59,359.87107,31.78926,3,16
2019-02-23T19:20:38.60Z,37.8350748,-121.6329551,25.068,-0.06,0.02,0.02,2.056,2.340,0.60,359.87107,31.79097,3,16
2019-02-23T19:20:38.80Z,37.8350749,-121.6329549,24.959,-0.14,-0.10,-0.01,2.061,2.345,0.52,359.87107,31.79244,3,16
2019-02-23T19:20:39.00Z,37.8350756,-121.6329551,24.940,0.19,-0.04,-0.04,2.064,2.349,0.58,359.87107,31.79407,3,16
2019-02-23T19:20:39.20Z,37.8350759,-121.6329553,24.921,0.08,0.03,0.04,2.066,2.352,0.53,359.87107,31.79558,3,16
2019-02-23T19:20:39.40Z,37.8350763,-121.6329551,24.893,0.18,0.06,-0.03,2.070,2.361,0.56,359.87107,31.79715,3,16
2019-02-23T19:20:39.60Z,37.8350764,-121.6329547,24.833,0.10,0.16,-0.11,2.074,2.368,0.56,359.87107,31.79873,3,15
2019-02-23T19:20:39.80Z,37.8350766,-121.6329547,24.758,0.02,-0.01,0.00,2.077,2.374,0.60,359.87107,31.80043,3,18
2019-02-23T19:20:40.00Z,37.8350764,-121.6329553,24.758,0.06,-0.23,0.12,2.077,2.375,0.58,359.87107,31.80207,3,17
2019-02-23T19:20:40.20Z,37.8350763,-121.6329562,24.764,0.04,-0.09,0.06,2.078,2.375,0.56,359.87107,31.80366,3,16
2019-02-23T19:20:40.40Z,37.8350766,-121.6329563,24.738,0.03,0.03,-0.12,2.077,2.375,0.53,359.87107,31.80515,3,18
2019-02-23T19:20:40.60Z,37.8350767,-121.6329562,24.634,0.00,-0.02,0.17,2.077,2.376,0.52,359.87107,31.80662,3,18
2019-02-23T19:20:40.80Z,37.8350765,-121.6329563,24.626,0.01,0.10,-0.05,2.077,2.375,0.53,359.87107,31.80813,3,18
2019-02-23T19:20:41.00Z,37.8350764,-121.6329561,24.571,0.01,0.17,-0.04,2.077,2.376,0.52,359.87107,31.80961,3,17
2019-02-23T19:20:41.20Z,37.8350762,-121.6329562,24.545,0.02,0.12,0.01,2.077,2.375,0.50,359.87107,31.81103,3,16
2019-02-23T19:20:41.40Z,37.8350761,-121.6329568,24.413,-0.02,-0.06,0.04,2.076,2.371,0.46,359.87107,31.81233,3,17
2019-02-23T19:20:41.60Z,37.8350760,-121.6329575,24.337,0.02,0.02,0.06,2.073,2.367,0.47,359.87107,31.81367,3,16
2019-02-23T19:20:41.80Z,37.8350765,-121.6329577,24.234,0.10,0.06,0.13,2.070,2.365,0.47,359.87107,31.81499,3,16
2019-02-23T19:20:42.00Z,37.8350766,-121.6329579,24.150,0.01,0.05,0.12,2.068,2.363,0.48,359.87107,31.81634,3,16
2019-02-23T19:20:42.20Z,37.8350768,-121.6329580,24.058,-0.02,0.03,0.03,2.066,2.363,0.46,359.87107,31.81765,3,16
2019-02-23T19:20:42.40Z,37.8350769,-121.6329576,23.993,-0.04,0.11,0.16,2.066,2.366,0.49,359.87107,31.81904,3,17
2019-02-23T19:20:42.60Z,37.8350770,-121.6329577,23.961,0.03,0.05,0.07,2.066,2.366,0.43,359.87107,31.82027,3,18
2019-02-23T19:20:42.80Z,37.8350772,-121.6329580,23.924,0.07,-0.06,0.18,2.064,2.365,0.53,359.87107,31.82178,3,18
2019-02-23T19:20:43.00Z,37.8350775,-121.6329580,23.864,0.03,0.16,0.08,2.064,2.361,0.39,359.87107,31.82287,3,18
2019-02-23T19:20:43.20Z,37.8350772,-121.6329584,23.855,-0.10,-0.05,0.03,2.064,2.359,0.52,359.87107,31.82435,3,17
2019-02-23T19:20:43.40Z,37.8350771,-121.6329589,23.838,0.10,0.09,0.00,2.064,2.358,0.46,359.87107,31.82566,3,17
2019-02-23T19:20:43.60Z,37.8350768,-121.6329591,23.905,0.10,0.16,-0.02,2.064,2.359,0.49,359.87107,31.82705,3,17
2019-02-23T19:20:43.80Z,37.8350768,-121.6329595,23.866,0.00,0.00,0.06,2.064,2.357,0.51,359.87107,31.82851,3,18
2019-02-23T19:20:44.00Z,37.8350769,-121.6329601,23.863,0.05,0.09,-0.07,2.062,2.356,0.47,359.87107,31.82983,3,18
2019-02-23T19:20:44.20Z,37.8350769,-121.6329599,23.826,0.12,0.07,0.05,2.062,2.357,0.47,359.87107,31.83115,3,18
2019-02-23T19:20:44.40Z,37.8350768,-121.6329597,23.813,0.02,0.15,0.00,2.064,2.358,0.47,359.87107,31.83248,3,18
2019-02-23T19:20:44.60Z,37.8350768,-121.6329595,23.795,0.09,0.13,0.00,2.066,2.359,0.50,359.87107,31.83389,3,18
2019-02-23T19:20:44.80Z,37.8350767,-121.6329598,23.838,0.15,-0.05,0.05,2.066,2.361,0.48,359.87107,31.83524,3,18
2019-02-23T19:20:45.00Z,37.8350768,-121.6329599,23.866,-0.06,0.09,0.07,2.066,2.363,0.50,359.87107,31.83665,3,18
2019-02-23T19:20:45.20Z,37.8350772,-121.6329602,23.873,0.14,-0.04,-0.03,2.065,2.366,0.53,359.87107,31.83814,3,17
2019-02-23T19:20:45.40Z,37.8350771,-121.6329603,23.885,0.10,0.16,0.11,2.066,2.368,0.48,359.87107,31.83949,3,18
2019-02-23T19:20:45.60Z,37.8350772,-121.6329600,23.838,-0.01,0.02,0.17,2.066,2.369,0.50,359.87107,31.84092,3,18
2019-02-23T19:20:45.80Z,37.8350772,-121.6329602,23.818,0.02,-0.06,0.00,2.065,2.363,0.48,359.87107,31.84228,3,18
2019-02-23T19:20:46.00Z,37.8350771,-121.6329605,23.801,0.10,-0.06,-0.02,2.063,2.357,0.51,359.87107,31.84373,3,17
2019-02-23T19:20:46.20Z,37.8350771,-121.6329609,23.768,0.12,-0.14,0.10,2.062,2.352,0.54,359.87107,31.84527,3,17
2019-02-23T19:20:46.40Z,37.8350770,-121.6329614,23.790,-0.06,0.04,0.00,2.061,2.347,0.55,359.87107,31.84681,3,17
2019-02-23T19:20:46.60Z,37.8350770,-121.6329613,23.723,0.12,0.03,-0.06,2.060,2.342,0.50,359.87107,31.84821,3,17
2019-02-23T19:20:46.80Z,37.8350773,-121.6329613,23.684,0.08,0.13,0.07,2.060,2.337,0.43,359.87107,31.84944,3,18
2019-02-23T19:20:47.00Z,37.8350774,-121.6329620,23.588,0.04,0.02,0.14,2.058,2.334,0.47,359.87107,31.85075,3,18
2019-02-23T19:20:47.20Z,37.8350775,-121.6329627,23.430,0.01,-0.09,0.06,2.056,2.331,0.46,359.87107,31.85204,3,18
2019-02-23T19:20:47.40Z,37.8350775,-121.6329630,23.368,0.14,0.14,0.01,2.056,2.329,0.47,359.87107,31.85338,3,17
2019-02-23T19:20:47.60Z,37.8350775,-121.6329637,23.368,0.18,-0.18,-0.04,2.056,2.328,0.52,359.87107,31.85485,3,17
2019-02-23T19:20:47.80Z,37.8350778,-121.6329645,23.219,0.12,-0.14,0.16,2.055,2.326,0.51,359.87107,31.85628,3,18
2019-02-23T19:20:48.00Z,37.8350778,-121.6329653,23.161,0.01,0.11,0.04,2.055,2.326,0.41,359.87107,31.85743,3,17
2019-02-23T19:20:48.20Z,37.8350776,-121.6329651,23.145,0.02,0.11,0.13,2.056,2.327,0.46,359.87107,31.85873,3,18
2019-02-23T19:20:48.40Z,37.8350772,-121.6329651,23.144,-0.16,-0.04,0.07,2.058,2.327,0.53,359.87107,31.86023,3,18
2019-02-23T19:20:48.60Z,37.8350770,-121.6329649,23.117,0.08,0.08,-0.09,2.059,2.328,0.52,359.87107,31.86170,3,18
2019-02-23T19:20:48.80Z,37.8350773,-121.6329645,23.056,0.12,0.13,-0.01,2.060,2.327,0.50,359.87107,31.86311,3,18
2019-02-23T19:20:49.00Z,37.8350775,-121.6329646,23.048,0.14,0.02,-0.01,2.062,2.327,0.53,359.87107,31.86462,3,16
2019-02-23T19:20:49.20Z,37.8350774,-121.6329648,23.013,-0.10,0.09,0.02,2.064,2.330,0.55,359.87107,31.86619,3,17
2019-02-23T19:20:49.40Z,37.8350773,-121.6329645,22.987,0.05,0.07,-0.02,2.066,2.332,0.53,359.87107,31.86768,3,18
2019-02-23T19:20:49.60Z,37.8350771,-121.6329646,22.977,-0.05,-0.01,-0.01,2.068,2.333,0.53,359.87107,31.86918,3,18
2019-02-23T19:20:49.80Z,37.8350768,-121.6329649,22.950,0.00,-0.13,-0.01,2.071,2.334,0.55,359.87107,31.87072,3,17
2019-02-23T19:20:50.00Z,37.8350765,-121.6329649,22.917,-0.06,0.07,0.03,2.073,2.334,0.54,359.87107,31.87224,3,18
2019-02-23T19:20:50.20Z,37.8350761,-121.6329648,22.934,0.00,-0.03,-0.08,2.075,2.334,0.48,359.87107,31.87358,3,17
2019-02-23T19:20:50.40Z,37.8350759,-121.6329648,22.877,-0.06,-0.04,0.07,2.075,2.330,0.52,359.87107,31.87505,3,17
2019-02-23T19:20:50.60Z,37.8350755,-121.6329644,22.814,-0.01,0.02,-0.01,2.076,2.326,0.53,359.87107,31.87654,3,16
2019-02-23T19:20:50.80Z,37.8350749,-121.6329644,22.778,-0.07,-0.19,0.00,2.077,2.323,0.50,359.87107,31.87796,3,16
2019-02-23T19:20:51.00Z,37.8350744,-121.6329643,22.733,-0.05,-0.06,-0.02,2.078,2.320,0.52,359.87107,31.87943,3,17
2019-02-23T19:20:51.20Z,37.8350740,-121.6329641,22.688,-0.05,-0.07,-0.01,2.080,2.318,0.53,359.87107,31.88092,3,17
2019-02-23T19:20:51.40Z,37.8350735,-121.6329638,22.655,-0.08,-0.01,0.00,2.083,2.316,0.57,359.87107,31.88253,3,17
2019-02-23T19:20:51.60Z,37.8350730,-121.6329638,22.647,-0.07,0.03,0.09,2.084,2.312,0.48,359.87107,31.88389,3,17
2019-02-23T19:20:51.80Z,37.8350725,-121.6329637,22.715,0.17,0.09,-0.01,2.085,2.307,0.52,359.87107,31.88537,3,17
2019-02-23T19:20:52.00Z,37.8350722,-121.6329635,22.736,0.03,0.12,-0.08,2.085,2.306,0.52,359.87107,31.88685,3,16
2019-02-23T19:20:52.20Z,37.8350719,-121.6329634,22.718,-0.02,-0.04,-0.04,2.087,2.306,0.45,359.87107,31.88812,3,17
2019-02-23T19:20:52.40Z,37.8350717,-121.6329636,22.657,0.11,-0.03,-0.03,2.088,2.305,0.56,359.87107,31.88971,3,17
2019-02-23T19:20:52.60Z,37.8350713,-121.6329636,22.688,-0.12,0.07,0.05,2.089,2.306,0.55,359.87107,31.89125,3,17
2019-02-23T19:20:52.80Z,37.8350710,-121.6329637,22.639,0.01,-0.02,0.04,2.091,2.309,0.55,359.87107,31.89280,3,16
2019-02-23T19:20:53.00Z,37.8350708,-121.6329638,22.586,0.07,-0.11,0.04,2.093,2.313,0.63,359.87107,31.89457,3,15
2019-02-23T19:20:53.20Z,37.8350707,-121.6329641,22.538,-0.10,-0.02,0.08,2.096,2.317,0.55,359.87107,31.89612,3,16
2019-02-23T19:20:53.40Z,37.8350707,-121.6329642,22.483,0.18,-0.04,-0.04,2.098,2.322,0.56,359.87107,31.89770,3,16
2019-02-23T19:20:53.60Z,37.8350705,-121.6329647,22.468,-0.08,-0.27,0.06,2.100,2.325,0.51,359.87107,31.89914,3,17
2019-02-23T19:20:53.80Z,37.8350702,-121.6329650,22.467,0.05,0.05,0.01,2.101,2.327,0.51,359.87107,31.90057,3,17
2019-02-23T19:20:54.00Z,37.8350699,-121.6329655,22.420,0.00,0.00,0.02,2.101,2.329,0.51,359.87107,31.90203,3,17
2019-02-23T19:20:54.20Z,37.8350694,-121.6329655,22.376,-0.16,0.08,0.03,2.102,2.331,0.56,359.87107,31.90362,3,17
2019-02-23T19:20:54.40Z,37.8350691,-121.6329656,22.424,0.10,0.08,-0.04,2.103,2.334,0.52,359.87107,31.90508,3,17
2019-02-23T19:20:54.60Z,37.8350687,-121.6329659,22.431,-0.13,0.07,0.09,2.103,2.336,0.54,359.87107,31.90661,3,17
2019-02-23T19:20:54.80Z,37.8350681,-121.6329663,22.428,-0.22,0.00,-0.08,2.101,2.335,0.56,359.87107,31.90818,3,17
2019-02-23T19:20:55.00Z,37.8350676,-121.6329672,22.273,-0.12,0.00,0.02,2.099,2.334,0.56,359.87107,31.90977,3,16
2019-02-23T19:20:55.20Z,37.8350672,-121.6329674,22.102,-0.29,0.21,0.02,2.099,2.336,0.58,359.87107,31.91142,3,16
2019-02-23T19:20:55.40Z,37.8350670,-121.6329676,22.078,0.05,-0.03,-0.09,2.102,2.342,0.53,359.87107,31.91292,3,16
2019-02-23T19:20:55.60Z,37.8350670,-121.6329676,22.112,0.03,0.24,0.04,2.106,2.347,0.48,359.87107,31.91428,3,17
2019-02-23T19:20:55.80Z,37.8350669,-121.6329674,22.155,-0.09,0.10,-0.08,2.109,2.352,0.62,359.87107,31.91602,3,17
2019-02-23T19:20:56.00Z,37.8350662,-121.6329675,22.243,-0.26,0.17,0.03,2.113,2.356,0.64,359.87107,31.91782,3,17
2019-02-23T19:20:56.20Z,37.8350658,-121.6329678,22.299,-0.19,-0.04,-0.04,2.116,2.360,0.61,359.87107,31.91955,3,17
2019-02-23T19:20:56.40Z,37.8350657,-121.6329678,22.309,-0.27,0.15,-0.08,2.118,2.364,0.67,359.87107,31.92143,3,17
2019-02-23T19:20:56.60Z,37.8350654,-121.6329680,22.177,-0.08,0.09,-0.07,2.122,2.368,0.65,359.87107,31.92326,3,17
2019-02-23T19:20:56.80Z,37.8350655,-121.6329682,22.119,0.11,-0.22,0.07,2.128,2.378,0.77,359.87107,31.92543,3,17
2019-02-23T19:20:57.00Z,37.8350655,-121.6329687,22.101,-0.06,0.02,0.03,2.136,2.388,0.65,359.87107,31.92727,3,17
2019-02-23T19:20:57.20Z,37.8350654,-121.6329693,22.076,-0.10,0.05,0.08,2.142,2.396,0.64,359.87107,31.92908,3,16
2019-02-23T19:20:57.40Z,37.8350657,-121.6329699,22.037,0.24,-0.14,0.10,2.148,2.405,0.73,359.87107,31.93115,3,16
2019-02-23T19:20:57.60Z,37.8350663,-121.6329702,22.064,0.16,0.00,-0.07,2.154,2.413,0.62,359.87107,31.93289,3,16
2019-02-23T19:20:57.80Z,37.8350659,-121.6329704,22.216,-0.33,0.32,-0.06,2.159,2.422,0.68,359.87107,31.93480,3,16
2019-02-23T19:20:58.00Z,37.8350661,-121.6329701,22.138,0.02,-0.09,0.05,2.162,2.429,0.66,359.87107,31.93667,3,15
2019-02-23T19:20:58.20Z,37.8350666,-121.6329700,22.172,-0.07,0.20,0.01,2.165,2.436,0.64,359.87107,31.93847,3,16
2019-02-23T19:20:58.40Z,37.8350672,-121.6329699,22.154,0.21,0.04,-0.03,2.168,2.442,0.57,359.87107,31.94007,3,16
2019-02-23T19:20:58.60Z,37.8350678,-121.6329706,22.136,0.16,-0.21,0.00,2.170,2.447,0.64,359.87107,31.94188,3,16
2019-02-23T19:20:58.80Z,37.8350684,-121.6329714,22.086,0.30,-0.11,0.05,2.173,2.452,0.66,359.87107,31.94373,3,16
2019-02-23T19:20:59.00Z,37.8350688,-121.6329721,22.126,0.00,-0.08,-0.07,2.176,2.459,0.50,359.87107,31.94515,3,16
2019-02-23T19:20:59.20Z,37.8350692,-121.6329728,22.151,-0.09,-0.12,-0.14,2.179,2.465,0.46,359.87107,31.94644,3,16
2019-02-23T19:20:59.40Z,37.8350691,-121.6329734,22.145,-0.09,0.02,-0.06,2.181,2.467,0.61,359.87107,31.94817,3,17
2019-02-23T19:20:59.60Z,37.8350691,-121.6329735,22.150,-0.06,0.20,-0.08,2.182,2.470,0.56,359.87107,31.94974,3,17
2019-02-23T19:20:59.80Z,37.8350689,-121.6329741,22.256,-0.14,0.09,-0.08,2.182,2.469,0.60,359.87107,31.95144,3,17
2019-02-23T19:21:00.00Z,37.8350692,-121.6329758,22.101,-0.01,-0.07,-0.05,2.179,2.463,0.41,359.87107,31.95259,3,17
2019-02-23T19:21:00.20Z,37.8350691,-121.6329776,21.935,0.09,0.03,-0.05,2.176,2.456,0.57,359.87107,31.95419,3,17
2019-02-23T19:21:00.40Z,37.8350688,-121.6329784,21.979,-0.10,0.06,-0.17,2.177,2.453,0.58,359.87107,31.95582,3,16
2019-02-23T19:21:00.60Z,37.8350686,-121.6329792,21.966,0.04,-0.11,0.11,2.178,2.450,0.52,359.87107,31.95729,3,16
2019-02-23T19:21:00.80Z,37.8350686,-121.6329803,21.979,0.23,-0.28,-0.02,2.178,2.446,0.56,359.87107,31.95887,3,16
2019-02-23T19:21:01.00Z,37.8350685,-121.6329813,21.934,-0.11,-0.09,-0.02,2.177,2.442,0.47,359.87107,31.96019,3,15
2019-02-23T19:21:01.20Z,37.8350686,-121.6329816,21.882,0.10,-0.06,-0.14,2.176,2.439,0.53,359.87107,31.96168,3,17
2019-02-23T19:21:01.40Z,37.8350691,-121.6329822,21.831,0.00,0.04,-0.19,2.176,2.438,0.51,359.87107,31.96311,3,16
2019-02-23T19:21:01.60Z,37.8350696,-121.6329824,21.807,0.05,0.02,-0.05,2.176,2.439,0.54,359.87107,31.96463,3,16
2019-02-23T19:21:01.80Z,37.8350704,-121.6329824,21.803,-0.01,0.01,-0.06,2.177,2.439,0.54,359.87107,31.96615,3,16
2019-02-23T19:21:02.00Z,37.8350704,-121.6329825,21.818,0.04,0.07,0.03,2.177,2.437,0.46,359.87107,31.96744,3,16
2019-02-23T19:21:02.20Z,37.8350706,-121.6329824,21.803,0.19,-0.02,-0.10,2.177,2.435,0.56,359.87107,31.96901,3,16
2019-02-23T19:21:02.40Z,37.8350707,-121.6329825,21.837,0.00,-0.03,-0.07,2.178,2.434,0.47,359.87107,31.97034,3,16
2019-02-23T19:21:02.60Z,37.8350705,-121.6329826,21.863,-0.05,-0.03,-0.05,2.179,2.433,0.50,359.87107,31.97176,3,16
2019-02-23T19:21:02.80Z,37.8350707,-121.6329827,21.890,0.10,-0.04,0.01,2.179,2.431,0.59,359.87107,31.97340,3,17
2019-02-23T19:21:03.00Z,37.8350710,-121.6329834,21.873,0.13,-0.13,0.01,2.178,2.426,0.54,359.87107,31.97493,3,17
2019-02-23T19:21:03.20Z,37.8350711,-121.6329837,21.926,0.04,-0.02,-0.03,2.178,2.426,0.57,359.87107,31.97653,3,17
2019-02-23T19:21:03.40Z,37.8350714,-121.6329836,21.932,-0.05,0.12,-0.04,2.178,2.427,0.55,359.87107,31.97807,3,18
2019-02-23T19:21:03.60Z,37.8350718,-121.6329833,21.974,0.13,0.07,-0.25,2.178,2.427,0.55,359.87107,31.97961,3,18
2019-02-23T19:21:03.80Z,37.8350721,-121.6329831,22.033,0.10,0.10,-0.17,2.178,2.432,0.58,359.87107,31.98123,3,18
2019-02-23T19:21:04.00Z,37.8350724,-121.6329835,22.193,0.21,0.01,-0.28,2.178,2.435,0.58,359.87107,31.98285,3,18
2019-02-23T19:21:04.20Z,37.8350727,-121.6329837,22.242,0.09,-0.06,-0.12,2.178,2.439,0.57,359.87107,31.98445,3,18
2019-02-23T19:21:04.40Z,37.8350727,-121.6329838,22.261,0.11,0.04,-0.08,2.180,2.444,0.60,359.87107,31.98614,3,16
2019-02-23T19:21:04.60Z,37.8350730,-121.6329840,22.279,0.05,0.00,-0.06,2.181,2.450,0.58,359.87107,31.98778,3,18
2019-02-23T19:21:04.80Z,37.8350731,-121.6329845,22.299,0.05,0.01,-0.03,2.179,2.452,0.54,359.87107,31.98931,3,17
2019-02-23T19:21:05.00Z,37.8350731,-121.6329846,22.263,-0.02,0.05,-0.06,2.177,2.455,0.57,359.87107,31.99090,3,17
2019-02-23T19:21:05.20Z,37.8350729,-121.6329849,22.276,-0.14,-0.12,0.01,2.176,2.458,0.48,359.87107,31.99226,3,17
2019-02-23T19:21:05.40Z,37.8350729,-121.6329848,22.276,0.05,0.11,0.00,2.176,2.461,0.49,359.87107,31.99364,3,16
2019-02-23T19:21:05.60Z,37.8350731,-121.6329846,22.309,0.09,0.09,-0.03,2.176,2.465,0.52,359.87107,31.99511,3,16
2019-02-23T19:21:05.80Z,37.8350731,-121.6329847,22.361,0.22,-0.03,-0.11,2.177,2.467,0.60,359.87107,31.99681,3,17
2019-02-23T19:21:06.00Z,37.8350734,-121.6329846,22.360,0.00,-0.04,-0.15,2.178,2.469,0.52,359.87107,31.99826,3,17
2019-02-23T19:21:06.20Z,37.8350735,-121.6329846,22.322,0.09,0.04,-0.12,2.180,2.473,0.57,359.87107,31.99985,3,17
2019-02-23T19:21:06.40Z,37.8350736,-121.6329846,22.318,-0.10,-0.05,-0.07,2.183,2.477,0.56,359.87107,32.00143,3,17
2019-02-23T19:21:06.60Z,37.8350736,-121.6329845,22.337,0.02,0.07,-0.17,2.186,2.481,0.58,359.87107,32.00305,3,17
2019-02-23T19:21:06.80Z,37.8350737,-121.6329844,22.335,0.12,0.02,-0.10,2.190,2.485,0.60,359.87107,32.00473,3,17
2019-02-23T19:21:07.00Z,37.8350737,-121.6329841,22.306,-0.05,0.12,-0.10,2.192,2.488,0.62,359.87107,32.00648,3,17
2019-02-23T19:21:07.20Z,37.8350735,-121.6329840,22.270,-0.13,0.00,-0.02,2.193,2.491,0.63,359.87107,32.00824,3,17
2019-02-23T19:21:07.40Z,37.8350734,-121.6329841,22.264,0.09,-0.07,-0.01,2.194,2.494,0.62,359.87107,32.00999,3,17
2019-02-23T19:21:07.60Z,37.8350734,-121.6329844,22.296,0.04,-0.03,0.05,2.195,2.497,0.64,359.87107,32.01178,3,17
2019-02-23T19:21:07.80Z,37.8350736,-121.6329843,22.328,0.16,0.07,-0.04,2.196,2.499,0.55,359.87107,32.01331,3,17
2019-02-23T19:21:08.00Z,37.8350736,-121.6329842,22.353,0.07,0.06,-0.05,2.197,2.499,0.57,359.87107,32.01492,3,17
2019-02-23T19:21:08.20Z,37.8350734,-121.6329843,22.395,-0.05,-0.04,-0.05,2.198,2.501,0.53,359.87107,32.01640,3,17
2019-02-23T19:21:08.40Z,37.8350732,-121.6329845,22.436,-0.08,0.04,-0.10,2.199,2.504,0.60,359.87107,32.01808,3,17
2019-02-23T19:21:08.60Z,37.8350731,-121.6329846,22.489,0.03,0.09,-0.19,2.200,2.506,0.57,359.87107,32.01968,3,17
2019-02-23T19:21:08.80Z,37.8350730,-121.6329849,22.524,-0.03,-0.02,0.06,2.200,2.509,0.56,359.87107,32.02126,3,17
2019-02-23T19:21:09.00Z,37.8350728,-121.6329853,22.497,-0.01,-0.10,0.08,2.200,2.511,0.56,359.87107,32.02283,3,17
2019-02-23T19:21:09.20Z,37.8350725,-121.6329857,22.455,-0.03,-0.08,-0.02,2.199,2.511,0.50,359.87107,32.02424,3,17
2019-02-23T19:21:09.40Z,37.8350723,-121.6329860,22.493,0.19,0.00,0.01,2.198,2.511,0.56,359.87107,32.02581,3,18
2019-02-23T19:21:09.60Z,37.8350722,-121.6329862,22.482,0.03,-0.06,0.03,2.197,2.509,0.56,359.87107,32.02739,3,18
2019-02-23T19:21:09.80Z,37.8350719,-121.6329866,22.405,-0.06,0.06,-0.08,2.193,2.506,0.56,359.87107,32.02896,3,18
2019-02-23T19:21:10.00Z,37.8350717,-121.6329869,22.397,0.02,-0.08,-0.01,2.191,2.504,0.49,359.87107,32.03034,3,18
2019-02-23T19:21:10.20Z,37.8350716,-121.6329870,22.376,0.05,0.01,0.00,2.188,2.502,0.54,359.87107,32.03187,3,18
2019-02-23T19:21:10.40Z,37.8350714,-121.6329871,22.359,0.01,0.02,0.04,2.185,2.499,0.47,359.87107,32.03320,3,18
2019-02-23T19:21:10.60Z,37.8350712,-121.6329872,22.380,0.03,-0.03,-0.01,2.183,2.497,0.53,359.87107,32.03470,3,18
2019-02-23T19:21:10.80Z,37.8350711,-121.6329873,22.395,-0.05,0.05,-0.09,2.180,2.494,0.55,359.87107,32.03624,3,18
2019-02-23T19:21:11.00Z,37.8350710,-121.6329871,22.401,-0.11,0.01,0.00,2.178,2.491,0.55,359.87107,32.03778,3,18
2019-02-23T19:21:11.20Z,37.8350709,-121.6329872,22.428,0.05,-0.03,-0.04,2.175,2.489,0.53,359.87107,32.03927,3,18
2019-02-23T19:21:11.40Z,37.8350708,-121.6329874,22.437,-0.02,-0.08,0.10,2.173,2.487,0.54,359.87107,32.04079,3,18
2019-02-23T19:21:11.60Z,37.8350706,-121.6329878,22.412,-0.08,-0.07,0.08,2.171,2.486,0.54,359.87107,32.04231,3,18
2019-02-23T19:21:11.80Z,37.8350706,-121.6329879,22.454,0.09,0.02,-0.18,2.170,2.484,0.53,359.87107,32.04382,3,18
