time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-18T18:23:55.40Z,37.7091947,-121.3489841,2852.497,37.84,35.45,12.93,0.685,0.894,0.35,43.13166,0.25769,3,18
2018-08-18T18:23:55.60Z,37.7092628,-121.3489037,2849.892,37.77,35.49,12.87,0.692,0.897,0.35,43.21430,0.26302,3,18
2018-08-18T18:23:55.80Z,37.7093307,-121.3488233,2847.288,37.68,35.49,12.83,0.699,0.901,0.35,43.28851,0.27333,3,18
2018-08-18T18:23:56.00Z,37.7093985,-121.3487428,2844.693,37.58,35.51,12.86,0.706,0.906,0.36,43.37616,0.27601,3,18
2018-08-18T18:23:56.20Z,37.7094662,-121.3486622,2842.097,37.56,35.57,12.90,0.713,0.911,0.37,43.44078,0.27690,3,18
2018-08-18T18:23:56.40Z,37.7095338,-121.3485816,2839.485,37.55,35.56,12.93,0.721,0.917,0.36,43.44182,0.27698,3,18
2018-08-18T18:23:56.60Z,37.7096013,-121.3485010,2836.895,37.44,35.53,12.89,0.729,0.923,0.36,43.49840,0.27558,3,18
2018-08-18T18:23:56.80Z,37.7096687,-121.3484205,2834.304,37.32,35.52,12.81,0.736,0.929,0.36,43.59006,0.27533,3,18
2018-08-18T18:23:57.00Z,37.7097358,-121.3483400,2831.692,37.28,35.57,12.79,0.743,0.935,0.36,43.65778,0.27245,3,18
2018-08-18T18:23:57.20Z,37.7098029,-121.3482594,2829.112,37.23,35.52,12.80,0.750,0.941,0.37,43.65406,0.27665,3,18
2018-08-18T18:23:57.40Z,37.7098698,-121.3481788,2826.525,37.15,35.56,12.84,0.758,0.947,0.37,43.74704,0.27979,3,18
2018-08-18T18:23:57.60Z,37.7099367,-121.3480982,2823.941,37.07,35.60,12.79,0.765,0.954,0.37,43.84006,0.27993,3,18
2018-08-18T18:23:57.80Z,37.7100033,-121.3480174,2821.365,36.94,35.65,12.75,0.772,0.960,0.37,43.97766,0.27919,3,18
2018-08-18T18:23:58.00Z,37.7100697,-121.3479366,2818.786,36.81,35.69,12.76,0.779,0.965,0.37,44.11228,0.27751,3,18
2018-08-18T18:23:58.20Z,37.7101359,-121.3478557,2816.213,36.74,35.71,12.63,0.785,0.971,0.36,44.18573,0.26897,3,18
2018-08-18T18:23:58.40Z,37.7102019,-121.3477748,2813.666,36.61,35.69,12.64,0.791,0.976,0.37,44.27348,0.27012,3,18
2018-08-18T18:23:58.60Z,37.7102678,-121.3476938,2811.125,36.58,35.75,12.58,0.798,0.982,0.37,44.34024,0.26997,3,18
2018-08-18T18:23:58.80Z,37.7103335,-121.3476128,2808.597,36.47,35.69,12.44,0.804,0.988,0.37,44.38432,0.27408,3,18
2018-08-18T18:23:59.00Z,37.7103991,-121.3475319,2806.090,36.42,35.71,12.38,0.810,0.993,0.37,44.43429,0.28331,3,18
2018-08-18T18:23:59.20Z,37.7104645,-121.3474509,2803.565,36.30,35.73,12.30,0.816,0.999,0.36,44.54565,0.28263,3,18
2018-08-18T18:23:59.40Z,37.7105297,-121.3473700,2801.078,36.16,35.73,12.18,0.822,1.004,0.36,44.65914,0.27413,3,18
2018-08-18T18:23:59.60Z,37.7105947,-121.3472890,2798.609,36.11,35.71,12.01,0.828,1.010,0.37,44.68463,0.27516,3,18
2018-08-18T18:23:59.80Z,37.7106597,-121.3472081,2796.171,36.05,35.71,11.98,0.833,1.015,0.37,44.72403,0.27540,3,18
2018-08-18T18:24:00.00Z,37.7107244,-121.3471273,2793.719,35.90,35.68,11.90,0.839,1.020,0.36,44.82466,0.27250,3,18
2018-08-18T18:24:00.20Z,37.7107890,-121.3470465,2791.310,35.90,35.61,11.79,0.843,1.024,0.36,44.77062,0.27280,3,18
2018-08-18T18:24:00.40Z,37.7108535,-121.3469658,2788.914,35.80,35.60,11.81,0.848,1.029,0.36,44.83444,0.27445,3,18
2018-08-18T18:24:00.60Z,37.7109179,-121.3468853,2786.510,35.75,35.50,11.78,0.853,1.034,0.36,44.80114,0.28400,3,18
2018-08-18T18:24:00.80Z,37.7109822,-121.3468047,2784.131,35.72,35.55,11.76,0.858,1.039,0.36,44.86068,0.27667,3,18
2018-08-18T18:24:01.00Z,37.7110464,-121.3467244,2781.745,35.62,35.37,11.72,0.864,1.044,0.37,44.79950,0.28830,3,18
2018-08-18T18:24:01.20Z,37.7111105,-121.3466443,2779.356,35.65,35.29,11.74,0.869,1.049,0.37,44.71106,0.28771,3,18
2018-08-18T18:24:01.40Z,37.7111747,-121.3465643,2776.963,35.63,35.21,11.85,0.875,1.054,0.37,44.66062,0.28822,3,18
2018-08-18T18:24:01.60Z,37.7112390,-121.3464847,2774.597,35.67,35.04,11.95,0.872,1.046,0.18,44.49251,0.16176,3,18
2018-08-18T18:24:01.80Z,37.7113033,-121.3464054,2772.198,35.63,34.99,11.88,0.866,1.039,0.18,44.47708,0.15928,3,18
2018-08-18T18:24:02.00Z,37.7113676,-121.3463263,2769.824,35.66,34.87,11.82,0.861,1.034,0.18,44.35845,0.15985,3,18
2018-08-18T18:24:02.20Z,37.7114319,-121.3462473,2767.455,35.57,34.85,11.84,0.855,1.028,0.18,44.41156,0.16009,3,18
2018-08-18T18:24:02.40Z,37.7114960,-121.3461684,2765.093,35.53,34.77,11.82,0.849,1.023,0.18,44.37847,0.15902,3,18
2018-08-18T18:24:02.60Z,37.7115600,-121.3460897,2762.728,35.46,34.71,11.74,0.844,1.017,0.17,44.39279,0.15691,3,18
2018-08-18T18:24:02.80Z,37.7116239,-121.3460111,2760.373,35.42,34.65,11.71,0.838,1.011,0.17,44.37306,0.15718,3,18
2018-08-18T18:24:03.00Z,37.7116878,-121.3459327,2758.035,35.40,34.56,11.63,0.833,1.006,0.17,44.31174,0.15692,3,18
2018-08-18T18:24:03.20Z,37.7117516,-121.3458545,2755.714,35.38,34.49,11.57,0.827,1.001,0.17,44.26780,0.15715,3,18
2018-08-18T18:24:03.40Z,37.7118154,-121.3457764,2753.403,35.34,34.45,11.60,0.822,0.996,0.17,44.27105,0.15808,3,18
2018-08-18T18:24:03.60Z,37.7118790,-121.3456984,2751.085,35.25,34.38,11.52,0.817,0.991,0.17,44.28814,0.15764,3,18
2018-08-18T18:24:03.80Z,37.7119426,-121.3456206,2748.765,35.24,34.30,11.72,0.813,0.986,0.17,44.22331,0.15786,3,18
2018-08-18T18:24:04.00Z,37.7120061,-121.3455430,2746.411,35.18,34.22,11.68,0.808,0.982,0.17,44.21481,0.15810,3,18
2018-08-18T18:24:04.20Z,37.7120694,-121.3454656,2744.062,35.11,34.13,11.88,0.804,0.978,0.17,44.18286,0.15852,3,18
2018-08-18T18:24:04.40Z,37.7121328,-121.3453884,2741.678,35.16,34.03,11.82,0.799,0.973,0.17,44.06620,0.15782,3,18
2018-08-18T18:24:04.60Z,37.7121961,-121.3453113,2739.296,35.10,34.00,11.83,0.795,0.969,0.17,44.08526,0.15875,3,18
2018-08-18T18:24:04.80Z,37.7122594,-121.3452342,2736.915,35.07,33.94,11.86,0.791,0.965,0.17,44.06173,0.15898,3,18
2018-08-18T18:24:05.00Z,37.7123226,-121.3451574,2734.552,35.01,33.85,11.79,0.787,0.961,0.17,44.04148,0.15930,3,18
2018-08-18T18:24:05.20Z,37.7123856,-121.3450806,2732.193,34.90,33.83,11.79,0.783,0.957,0.17,44.10497,0.15953,3,18
2018-08-18T18:24:05.40Z,37.7124484,-121.3450038,2729.842,34.84,33.85,11.71,0.779,0.953,0.17,44.17317,0.15747,3,18
2018-08-18T18:24:05.60Z,37.7125111,-121.3449271,2727.502,34.73,33.80,11.67,0.775,0.949,0.17,44.21802,0.15779,3,18
2018-08-18T18:24:05.80Z,37.7125736,-121.3448504,2725.172,34.63,33.82,11.55,0.771,0.946,0.17,44.32467,0.15790,3,18
2018-08-18T18:24:06.00Z,37.7126358,-121.3447738,2722.844,34.48,33.78,11.50,0.768,0.942,0.17,44.41459,0.15862,3,18
2018-08-18T18:24:06.20Z,37.7126979,-121.3446971,2720.539,34.42,33.78,11.59,0.764,0.938,0.17,44.46436,0.15879,3,18
2018-08-18T18:24:06.40Z,37.7127598,-121.3446205,2718.228,34.34,33.77,11.54,0.760,0.935,0.17,44.51928,0.15864,3,18
2018-08-18T18:24:06.60Z,37.7128216,-121.3445440,2715.910,34.27,33.73,11.54,0.757,0.932,0.17,44.54918,0.15886,3,18
2018-08-18T18:24:06.80Z,37.7128833,-121.3444675,2713.599,34.22,33.69,11.57,0.754,0.928,0.17,44.55354,0.15910,3,18
2018-08-18T18:24:07.00Z,37.7129449,-121.3443912,2711.275,34.12,33.66,11.52,0.750,0.925,0.17,44.61612,0.15934,3,18
2018-08-18T18:24:07.20Z,37.7130063,-121.3443150,2708.968,34.02,33.57,11.51,0.747,0.922,0.17,44.61831,0.15995,3,18
2018-08-18T18:24:07.40Z,37.7130675,-121.3442389,2706.662,33.94,33.56,11.47,0.744,0.919,0.17,44.67111,0.16014,3,18
2018-08-18T18:24:07.60Z,37.7131286,-121.3441629,2704.364,33.82,33.56,11.36,0.742,0.917,0.19,44.77673,0.16038,3,18
2018-08-18T18:24:07.80Z,37.7131894,-121.3440869,2702.080,33.76,33.48,11.46,0.740,0.914,0.19,44.76109,0.16066,3,18
2018-08-18T18:24:08.00Z,37.7132502,-121.3440110,2699.775,33.72,33.49,11.43,0.737,0.911,0.19,44.80339,0.16146,3,18
2018-08-18T18:24:08.20Z,37.7133109,-121.3439352,2697.476,33.63,33.44,11.46,0.735,0.909,0.19,44.83844,0.16183,3,18
2018-08-18T18:24:08.40Z,37.7133714,-121.3438594,2695.172,33.55,33.41,11.53,0.733,0.906,0.18,44.88076,0.16207,3,18
2018-08-18T18:24:08.60Z,37.7134318,-121.3437836,2692.855,33.45,33.45,11.56,0.730,0.904,0.18,45.00578,0.16243,3,18
2018-08-18T18:24:08.80Z,37.7134919,-121.3437077,2690.546,33.29,33.47,11.61,0.728,0.901,0.19,45.15496,0.15929,3,18
2018-08-18T18:24:09.00Z,37.7135517,-121.3436318,2688.217,33.12,33.48,11.65,0.726,0.899,0.19,45.31053,0.15953,3,18
2018-08-18T18:24:09.20Z,37.7136112,-121.3435558,2685.883,33.04,33.50,11.66,0.724,0.896,0.19,45.39819,0.15963,3,18
2018-08-18T18:24:09.40Z,37.7136707,-121.3434798,2683.551,32.95,33.50,11.72,0.722,0.894,0.19,45.47707,0.16289,3,18
2018-08-18T18:24:09.60Z,37.7137299,-121.3434037,2681.223,32.84,33.53,11.52,0.720,0.892,0.19,45.59739,0.15961,3,18
2018-08-18T18:24:09.80Z,37.7137889,-121.3433277,2678.927,32.69,33.52,11.52,0.718,0.890,0.19,45.72153,0.15992,3,18
2018-08-18T18:24:10.00Z,37.7138476,-121.3432516,2676.625,32.61,33.53,11.40,0.716,0.887,0.19,45.79660,0.16000,3,18
2018-08-18T18:24:10.20Z,37.7139062,-121.3431755,2674.357,32.50,33.50,11.37,0.714,0.885,0.19,45.86328,0.16034,3,18
2018-08-18T18:24:10.40Z,37.7139647,-121.3430995,2672.078,32.44,33.51,11.36,0.712,0.883,0.19,45.92247,0.16039,3,18
2018-08-18T18:24:10.60Z,37.7140230,-121.3430236,2669.808,32.35,33.44,11.45,0.711,0.881,0.19,45.95417,0.16074,3,18
2018-08-18T18:24:10.80Z,37.7140812,-121.3429478,2667.525,32.25,33.41,11.38,0.709,0.879,0.19,46.01375,0.16099,3,18
2018-08-18T18:24:11.00Z,37.7141392,-121.3428720,2665.245,32.21,33.37,11.32,0.707,0.877,0.19,46.01679,0.16036,3,18
2018-08-18T18:24:11.20Z,37.7141972,-121.3427964,2662.959,32.20,33.35,11.46,0.706,0.875,0.19,46.00025,0.16378,3,18
2018-08-18T18:24:11.40Z,37.7142552,-121.3427209,2660.663,32.16,33.27,11.40,0.704,0.873,0.19,45.97632,0.16354,3,18
2018-08-18T18:24:11.60Z,37.7143131,-121.3426456,2658.372,32.12,33.19,11.41,0.702,0.871,0.19,45.93725,0.16384,3,18
2018-08-18T18:24:11.80Z,37.7143709,-121.3425704,2656.085,32.15,33.16,11.31,0.705,0.874,0.39,45.88854,0.30808,3,18
2018-08-18T18:24:12.00Z,37.7144286,-121.3424953,2653.810,31.99,33.07,11.28,0.714,0.878,0.39,45.95407,0.31411,3,18
2018-08-18T18:24:12.20Z,37.7144861,-121.3424205,2651.542,31.96,32.97,11.29,0.723,0.883,0.40,45.88847,0.31616,3,18
2018-08-18T18:24:12.40Z,37.7145436,-121.3423457,2649.263,31.91,32.96,11.38,0.731,0.889,0.40,45.92382,0.31800,3,18
2018-08-18T18:24:12.60Z,37.7146009,-121.3422711,2646.988,31.77,32.91,11.28,0.740,0.896,0.40,46.01174,0.31897,3,18
2018-08-18T18:24:12.80Z,37.7146580,-121.3421965,2644.722,31.70,32.89,11.15,0.749,0.903,0.40,46.05014,0.32220,3,18
2018-08-18T18:24:13.00Z,37.7147150,-121.3421219,2642.473,31.60,32.90,11.15,0.758,0.910,0.41,46.15512,0.32456,3,18
2018-08-18T18:24:13.20Z,37.7147717,-121.3420474,2640.239,31.47,32.82,11.15,0.766,0.917,0.41,46.20130,0.32234,3,18
2018-08-18T18:24:13.40Z,37.7148283,-121.3419729,2638.024,31.40,32.83,11.23,0.770,0.914,0.20,46.27351,0.17508,3,18
2018-08-18T18:24:13.60Z,37.7148847,-121.3418985,2635.775,31.29,32.80,11.23,0.768,0.912,0.20,46.34527,0.17394,3,18
2018-08-18T18:24:13.80Z,37.7149410,-121.3418242,2633.523,31.23,32.79,11.31,0.766,0.910,0.20,46.39821,0.17075,3,18
2018-08-18T18:24:14.00Z,37.7149971,-121.3417500,2631.269,31.15,32.77,11.31,0.764,0.908,0.20,46.45501,0.17088,3,18
2018-08-18T18:24:14.20Z,37.7150531,-121.3416758,2628.977,31.03,32.75,11.39,0.762,0.907,0.20,46.54400,0.17798,3,18
2018-08-18T18:24:14.40Z,37.7151089,-121.3416016,2626.661,30.95,32.72,11.55,0.760,0.905,0.20,46.58931,0.17828,3,18
2018-08-18T18:24:14.60Z,37.7151645,-121.3415275,2624.316,30.89,32.69,11.60,0.758,0.904,0.20,46.62132,0.17851,3,18
2018-08-18T18:24:14.80Z,37.7152201,-121.3414534,2621.972,30.84,32.70,11.65,0.756,0.902,0.20,46.67908,0.17868,3,18
2018-08-18T18:24:15.00Z,37.7152755,-121.3413793,2619.609,30.77,32.74,11.80,0.754,0.901,0.20,46.77160,0.17871,3,18
2018-08-18T18:24:15.20Z,37.7153308,-121.3413051,2617.246,30.71,32.73,11.83,0.752,0.899,0.20,46.82368,0.17890,3,18
2018-08-18T18:24:15.40Z,37.7153860,-121.3412309,2614.868,30.63,32.73,11.83,0.751,0.898,0.21,46.89801,0.17913,3,18
2018-08-18T18:24:15.60Z,37.7154411,-121.3411567,2612.489,30.58,32.76,11.93,0.749,0.896,0.20,46.96662,0.17916,3,18
2018-08-18T18:24:15.80Z,37.7154961,-121.3410825,2610.101,30.52,32.75,11.90,0.747,0.895,0.21,47.02231,0.17932,3,18
2018-08-18T18:24:16.00Z,37.7155510,-121.3410082,2607.723,30.44,32.74,11.90,0.746,0.893,0.21,47.08145,0.17953,3,18
2018-08-18T18:24:16.20Z,37.7156057,-121.3409341,2605.331,30.39,32.71,11.91,0.744,0.892,0.21,47.10939,0.17975,3,18
2018-08-18T18:24:16.40Z,37.7156603,-121.3408599,2602.941,30.34,32.74,11.93,0.743,0.891,0.21,47.18105,0.17977,3,18
2018-08-18T18:24:16.60Z,37.7157149,-121.3407857,2600.550,30.26,32.66,12.03,0.741,0.889,0.21,47.19006,0.18011,3,18
2018-08-18T18:24:16.80Z,37.7157693,-121.3407116,2598.145,30.20,32.71,12.20,0.740,0.888,0.20,47.27670,0.17261,3,18
2018-08-18T18:24:17.00Z,37.7158236,-121.3406374,2595.697,30.18,32.73,12.28,0.738,0.886,0.20,47.32458,0.18011,3,18
2018-08-18T18:24:17.20Z,37.7158779,-121.3405632,2593.234,30.14,32.69,12.28,0.737,0.885,0.20,47.32650,0.18032,3,18
2018-08-18T18:24:17.40Z,37.7159322,-121.3404891,2590.779,30.12,32.72,12.20,0.735,0.884,0.21,47.36929,0.18027,3,18
2018-08-18T18:24:17.60Z,37.7159863,-121.3404149,2588.334,30.06,32.69,12.17,0.734,0.883,0.21,47.39963,0.18053,3,18
2018-08-18T18:24:17.80Z,37.7160404,-121.3403408,2585.888,30.00,32.65,12.23,0.733,0.882,0.21,47.42050,0.18087,3,18
2018-08-18T18:24:18.00Z,37.7160944,-121.3402668,2583.445,29.98,32.63,12.27,0.731,0.880,0.20,47.42252,0.18094,3,18
2018-08-18T18:24:18.20Z,37.7161484,-121.3401927,2580.961,29.98,32.69,12.44,0.730,0.879,0.20,47.47629,0.18072,3,18
2018-08-18T18:24:18.40Z,37.7162024,-121.3401186,2578.452,29.96,32.66,12.59,0.729,0.878,0.20,47.47099,0.17570,3,18
2018-08-18T18:24:18.60Z,37.7162564,-121.3400445,2575.888,29.96,32.73,12.95,0.727,0.876,0.19,47.52762,0.17219,3,18
2018-08-18T18:24:18.80Z,37.7163104,-121.3399704,2573.255,29.93,32.74,13.14,0.725,0.874,0.19,47.56692,0.17214,3,18
2018-08-18T18:24:19.00Z,37.7163644,-121.3398961,2570.597,29.98,32.78,13.46,0.723,0.873,0.20,47.54697,0.17740,3,18
2018-08-18T18:24:19.20Z,37.7164185,-121.3398218,2567.868,30.00,32.80,13.64,0.722,0.872,0.17,47.54581,0.17001,3,20
2018-08-18T18:24:19.40Z,37.7164726,-121.3397475,2565.097,30.07,32.85,13.81,0.720,0.870,0.17,47.52923,0.16475,3,20
2018-08-18T18:24:19.60Z,37.7165268,-121.3396730,2562.304,30.06,32.93,13.98,0.717,0.868,0.17,47.61134,0.16451,3,20
2018-08-18T18:24:19.80Z,37.7165810,-121.3395983,2559.481,30.11,32.96,14.12,0.716,0.867,0.17,47.58465,0.16407,3,20
2018-08-18T18:24:20.00Z,37.7166353,-121.3395235,2556.636,30.11,33.01,14.21,0.714,0.865,0.17,47.63168,0.16392,3,20
2018-08-18T18:24:20.20Z,37.7166896,-121.3394487,2553.794,30.15,33.07,14.05,0.712,0.863,0.17,47.64346,0.16264,3,20
2018-08-18T18:24:20.40Z,37.7167440,-121.3393737,2550.956,30.19,33.12,14.10,0.710,0.862,0.17,47.64802,0.16265,3,20
2018-08-18T18:24:20.60Z,37.7167985,-121.3392986,2548.137,30.22,33.13,13.96,0.708,0.860,0.17,47.62514,0.16257,3,20
2018-08-18T18:24:20.80Z,37.7168530,-121.3392236,2545.331,30.30,33.11,13.88,0.706,0.858,0.17,47.54196,0.16249,3,20
2018-08-18T18:24:21.00Z,37.7169077,-121.3391486,2542.544,30.37,33.05,13.92,0.704,0.857,0.17,47.41907,0.16259,3,20
2018-08-18T18:24:21.20Z,37.7169625,-121.3390737,2539.762,30.46,33.04,13.82,0.702,0.855,0.17,47.31885,0.16201,3,20
2018-08-18T18:24:21.40Z,37.7170175,-121.3389989,2536.988,30.56,32.97,13.85,0.701,0.854,0.18,47.17054,0.16843,3,20
2018-08-18T18:24:21.60Z,37.7170726,-121.3389243,2534.222,30.63,32.90,13.78,0.699,0.853,0.18,47.04318,0.16852,3,20
2018-08-18T18:24:21.80Z,37.7171279,-121.3388496,2531.461,30.74,32.95,13.79,0.697,0.851,0.17,46.98664,0.16165,3,20
2018-08-18T18:24:22.00Z,37.7171833,-121.3387749,2528.706,30.72,32.94,13.73,0.696,0.850,0.17,46.99552,0.16167,3,20
2018-08-18T18:24:22.20Z,37.7172387,-121.3387002,2525.960,30.77,32.98,13.64,0.694,0.848,0.17,46.98399,0.16284,3,20
2018-08-18T18:24:22.40Z,37.7172941,-121.3386255,2523.232,30.77,32.92,13.59,0.693,0.847,0.17,46.93416,0.16298,3,20
2018-08-18T18:24:22.60Z,37.7173496,-121.3385509,2520.510,30.77,32.90,13.61,0.691,0.846,0.17,46.91203,0.16301,3,20
2018-08-18T18:24:22.80Z,37.7174051,-121.3384762,2517.803,30.84,32.94,13.54,0.689,0.844,0.17,46.88749,0.16269,3,20
2018-08-18T18:24:23.00Z,37.7174606,-121.3384014,2515.086,30.84,33.02,13.64,0.688,0.843,0.17,46.95551,0.16187,3,20
2018-08-18T18:24:23.20Z,37.7175163,-121.3383266,2512.359,30.92,32.96,13.67,0.686,0.842,0.16,46.83359,0.16178,3,20
2018-08-18T18:24:23.40Z,37.7175720,-121.3382518,2509.627,30.89,32.99,13.73,0.684,0.840,0.16,46.88302,0.16162,3,20
2018-08-18T18:24:23.60Z,37.7176277,-121.3381769,2506.861,30.94,33.06,13.78,0.681,0.839,0.16,46.89135,0.16184,3,20
2018-08-18T18:24:23.80Z,37.7176835,-121.3381020,2504.090,31.01,33.03,13.82,0.684,0.842,0.31,46.81239,0.30576,3,20
2018-08-18T18:24:24.00Z,37.7177395,-121.3380271,2501.325,31.09,33.04,13.76,0.690,0.846,0.31,46.74247,0.30511,3,20
2018-08-18T18:24:24.20Z,37.7177956,-121.3379523,2498.561,31.10,33.02,13.74,0.692,0.845,0.16,46.71019,0.15660,3,20
2018-08-18T18:24:24.40Z,37.7178517,-121.3378775,2495.788,31.19,32.99,13.76,0.689,0.843,0.15,46.60231,0.15492,3,20
2018-08-18T18:24:24.60Z,37.7179080,-121.3378027,2493.042,31.18,32.99,13.72,0.687,0.841,0.15,46.61040,0.15483,3,20
2018-08-18T18:24:24.80Z,37.7179643,-121.3377280,2490.301,31.23,33.02,13.59,0.684,0.838,0.15,46.59462,0.15301,3,20
2018-08-18T18:24:25.00Z,37.7180205,-121.3376531,2487.573,31.17,33.05,13.59,0.682,0.836,0.15,46.67791,0.15326,3,20
2018-08-18T18:24:25.20Z,37.7180768,-121.3375781,2484.835,31.18,33.15,13.62,0.679,0.834,0.15,46.76033,0.15296,3,20
2018-08-18T18:24:25.40Z,37.7181330,-121.3375029,2482.078,31.18,33.21,13.64,0.677,0.832,0.15,46.80606,0.15118,3,20
2018-08-18T18:24:25.60Z,37.7181892,-121.3374276,2479.322,31.15,33.25,13.77,0.674,0.830,0.14,46.86878,0.15114,3,20
2018-08-18T18:24:25.80Z,37.7182453,-121.3373522,2476.564,31.11,33.33,13.66,0.672,0.828,0.14,46.97237,0.15097,3,20
2018-08-18T18:24:26.00Z,37.7183014,-121.3372766,2473.805,31.09,33.44,13.58,0.669,0.826,0.14,47.08216,0.15071,3,20
2018-08-18T18:24:26.20Z,37.7183574,-121.3372008,2471.068,31.09,33.42,13.59,0.666,0.824,0.14,47.07188,0.15078,3,20
2018-08-18T18:24:26.40Z,37.7184134,-121.3371251,2468.342,31.05,33.48,13.46,0.664,0.822,0.14,47.16266,0.15069,3,20
2018-08-18T18:24:26.60Z,37.7184694,-121.3370492,2465.635,31.01,33.50,13.37,0.661,0.820,0.14,47.21177,0.15022,3,20
2018-08-18T18:24:26.80Z,37.7185252,-121.3369732,2462.953,30.96,33.57,13.27,0.659,0.818,0.14,47.31450,0.15013,3,20
2018-08-18T18:24:27.00Z,37.7185810,-121.3368971,2460.294,30.99,33.65,13.17,0.656,0.816,0.14,47.35287,0.15039,3,20
2018-08-18T18:24:27.20Z,37.7186367,-121.3368208,2457.642,30.87,33.72,13.09,0.654,0.814,0.14,47.52480,0.15005,3,20
2018-08-18T18:24:27.40Z,37.7186923,-121.3367444,2455.008,30.83,33.72,12.94,0.652,0.812,0.14,47.56752,0.15068,3,20
2018-08-18T18:24:27.60Z,37.7187478,-121.3366680,2452.397,30.79,33.80,12.92,0.650,0.811,0.14,47.66803,0.15001,3,20
2018-08-18T18:24:27.80Z,37.7188033,-121.3365914,2449.797,30.77,33.77,12.82,0.647,0.809,0.14,47.65805,0.15014,3,20
2018-08-18T18:24:28.00Z,37.7188587,-121.3365149,2447.219,30.73,33.74,12.85,0.645,0.807,0.14,47.67609,0.15092,3,20
2018-08-18T18:24:28.20Z,37.7189140,-121.3364385,2444.645,30.71,33.73,12.76,0.644,0.807,0.15,47.68286,0.15961,3,20
2018-08-18T18:24:28.40Z,37.7189694,-121.3363620,2442.070,30.75,33.72,12.79,0.642,0.806,0.16,47.63760,0.15962,3,20
2018-08-18T18:24:28.60Z,37.7190247,-121.3362856,2439.500,30.71,33.70,12.81,0.641,0.805,0.16,47.66091,0.15975,3,20
2018-08-18T18:24:28.80Z,37.7190801,-121.3362094,2436.918,30.76,33.62,12.76,0.639,0.804,0.16,47.54511,0.15958,3,20
2018-08-18T18:24:29.00Z,37.7191355,-121.3361332,2434.372,30.80,33.57,12.72,0.638,0.803,0.16,47.46405,0.15969,3,20
2018-08-18T18:24:29.20Z,37.7191910,-121.3360571,2431.836,30.79,33.54,12.58,0.637,0.803,0.16,47.44647,0.16189,3,20
2018-08-18T18:24:29.40Z,37.7192465,-121.3359811,2429.324,30.79,33.46,12.52,0.635,0.802,0.16,47.38032,0.16076,3,20
2018-08-18T18:24:29.60Z,37.7193019,-121.3359053,2426.812,30.69,33.46,12.46,0.634,0.801,0.15,47.46884,0.16156,3,20
2018-08-18T18:24:29.80Z,37.7193572,-121.3358295,2424.313,30.69,33.44,12.37,0.633,0.801,0.15,47.45635,0.16161,3,20
2018-08-18T18:24:30.00Z,37.7194124,-121.3357537,2421.832,30.67,33.44,12.31,0.631,0.800,0.15,47.47652,0.15962,3,20
2018-08-18T18:24:30.20Z,37.7194676,-121.3356780,2419.362,30.62,33.37,12.34,0.630,0.799,0.16,47.46319,0.16085,3,20
2018-08-18T18:24:30.40Z,37.7195228,-121.3356024,2416.887,30.64,33.34,12.38,0.629,0.798,0.16,47.41411,0.16087,3,20
2018-08-18T18:24:30.60Z,37.7195780,-121.3355268,2414.404,30.61,33.32,12.37,0.628,0.798,0.16,47.42780,0.16680,3,20
2018-08-18T18:24:30.80Z,37.7196331,-121.3354514,2411.904,30.62,33.27,12.42,0.627,0.797,0.16,47.36773,0.16804,3,20
2018-08-18T18:24:31.00Z,37.7196883,-121.3353761,2409.414,30.63,33.17,12.46,0.626,0.797,0.16,47.27273,0.16836,3,20
2018-08-18T18:24:31.20Z,37.7197435,-121.3353010,2406.905,30.68,33.12,12.39,0.625,0.797,0.17,47.19282,0.16844,3,20
2018-08-18T18:24:31.40Z,37.7197989,-121.3352260,2404.395,30.72,33.07,12.46,0.624,0.796,0.16,47.10403,0.16314,3,20
2018-08-18T18:24:31.60Z,37.7198542,-121.3351511,2401.902,30.72,32.98,12.42,0.623,0.796,0.17,47.03835,0.16339,3,20
2018-08-18T18:24:31.80Z,37.7199096,-121.3350764,2399.403,30.75,32.95,12.41,0.622,0.795,0.17,46.97168,0.16343,3,20
2018-08-18T18:24:32.00Z,37.7199650,-121.3350018,2396.897,30.75,32.88,12.39,0.621,0.795,0.16,46.91968,0.16364,3,20
2018-08-18T18:24:32.20Z,37.7200205,-121.3349273,2394.397,30.77,32.84,12.49,0.620,0.794,0.16,46.86482,0.16384,3,20
2018-08-18T18:24:32.40Z,37.7200760,-121.3348530,2391.894,30.79,32.74,12.50,0.620,0.794,0.17,46.75998,0.16408,3,20
2018-08-18T18:24:32.60Z,37.7201315,-121.3347788,2389.379,30.78,32.72,12.49,0.619,0.793,0.16,46.75197,0.16415,3,20
2018-08-18T18:24:32.80Z,37.7201871,-121.3347046,2386.878,30.84,32.68,12.46,0.618,0.793,0.16,46.66060,0.16402,3,20
2018-08-18T18:24:33.00Z,37.7202427,-121.3346306,2384.383,30.82,32.60,12.40,0.617,0.792,0.16,46.60298,0.16428,3,20
2018-08-18T18:24:33.20Z,37.7202983,-121.3345568,2381.895,30.85,32.54,12.26,0.616,0.792,0.16,46.52550,0.16778,3,20
2018-08-18T18:24:33.40Z,37.7203539,-121.3344832,2379.426,30.89,32.46,12.33,0.615,0.791,0.17,46.42519,0.16795,3,20
