time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-18T22:06:25.60Z,37.7273406,-121.3303049,4081.485,39.91,-35.93,3.07,2.626,4.112,0.31,317.99989,0.81938,3,14
2018-08-18T22:06:25.80Z,37.7274122,-121.3303862,4080.823,39.78,-35.93,3.09,2.637,4.121,0.31,317.91331,0.81618,3,14
2018-08-18T22:06:26.00Z,37.7274839,-121.3304678,4080.201,39.78,-35.97,3.17,2.649,4.130,0.31,317.87966,0.85062,3,14
2018-08-18T22:06:26.20Z,37.7275548,-121.3305493,4079.337,39.71,-36.08,3.60,2.661,4.142,0.31,317.73868,0.84152,3,14
2018-08-18T22:06:26.40Z,37.7276255,-121.3306308,4078.496,39.64,-36.06,3.49,2.673,4.156,0.31,317.70887,0.84629,3,14
2018-08-18T22:06:26.60Z,37.7276969,-121.3307123,4077.758,39.80,-35.80,3.49,2.686,4.171,0.32,318.02590,0.84852,3,14
2018-08-18T22:06:26.80Z,37.7277683,-121.3307937,4077.041,39.82,-35.91,3.37,2.698,4.184,0.32,317.95365,0.83364,3,14
2018-08-18T22:06:27.00Z,37.7278400,-121.3308754,4076.309,39.83,-35.97,3.60,2.710,4.198,0.32,317.91608,0.81914,3,14
2018-08-18T22:06:27.20Z,37.7279118,-121.3309574,4075.587,39.92,-35.99,3.74,2.720,4.210,0.32,317.95836,0.77434,3,14
2018-08-18T22:06:27.40Z,37.7279835,-121.3310388,4074.768,40.09,-35.87,3.74,2.730,4.222,0.32,318.18328,0.76287,3,14
2018-08-18T22:06:27.60Z,37.7280548,-121.3311199,4073.889,39.99,-35.94,3.59,2.739,4.234,0.32,318.05322,0.75727,3,14
2018-08-18T22:06:27.80Z,37.7281262,-121.3312012,4073.062,39.93,-35.89,3.71,2.750,4.250,0.32,318.05196,0.76088,3,14
2018-08-18T22:06:28.00Z,37.7281973,-121.3312830,4072.049,39.99,-36.47,4.24,2.761,4.269,0.37,317.63489,0.79248,3,14
2018-08-18T22:06:28.20Z,37.7282695,-121.3313647,4071.208,40.14,-35.72,4.10,2.773,4.288,0.35,318.33652,0.83710,3,14
2018-08-18T22:06:28.40Z,37.7283418,-121.3314457,4070.472,40.27,-35.76,3.61,2.785,4.300,0.37,318.39027,0.95790,3,14
2018-08-18T22:06:28.60Z,37.7284140,-121.3315273,4069.811,39.83,-36.11,3.55,2.798,4.315,0.49,317.80370,0.97468,3,14
2018-08-18T22:06:28.80Z,37.7284861,-121.3316091,4068.982,40.18,-36.24,4.08,2.813,4.339,0.74,317.94626,1.00782,3,14
2018-08-18T22:06:29.00Z,37.7285589,-121.3316910,4068.227,40.16,-36.12,4.14,2.823,4.351,0.64,318.03219,0.92307,3,14
2018-08-18T22:06:29.20Z,37.7286315,-121.3317734,4067.561,39.86,-36.29,4.05,2.830,4.356,0.44,317.68652,0.86736,3,14
2018-08-18T22:06:29.40Z,37.7287038,-121.3318569,4067.005,39.46,-36.77,3.95,2.836,4.357,0.42,317.01900,0.94310,3,14
2018-08-18T22:06:29.60Z,37.7287756,-121.3319403,4066.354,39.65,-36.62,3.83,2.842,4.352,0.43,317.27494,0.97661,3,14
2018-08-18T22:06:29.80Z,37.7288473,-121.3320233,4065.588,39.88,-36.73,3.80,2.848,4.345,0.41,317.35874,0.94536,3,14
2018-08-18T22:06:30.00Z,37.7289197,-121.3321069,4065.053,39.89,-36.74,3.32,2.859,4.359,0.73,317.35675,1.02556,3,14
2018-08-18T22:06:30.20Z,37.7289922,-121.3321902,4064.471,40.03,-36.71,3.32,2.874,4.375,0.61,317.47619,1.03022,3,14
2018-08-18T22:06:30.40Z,37.7290650,-121.3322733,4063.851,40.21,-36.58,3.48,2.891,4.393,0.60,317.70430,1.06720,3,14
2018-08-18T22:06:30.60Z,37.7291373,-121.3323563,4063.162,39.99,-36.66,3.54,2.909,4.411,0.59,317.48342,1.00542,3,14
2018-08-18T22:06:30.80Z,37.7292092,-121.3324395,4062.402,39.81,-36.80,3.76,2.929,4.430,0.58,317.25182,1.11221,3,14
2018-08-18T22:06:31.00Z,37.7292804,-121.3325232,4061.591,39.43,-37.07,3.90,2.951,4.452,0.58,316.77044,1.10493,3,14
2018-08-18T22:06:31.20Z,37.7293521,-121.3326056,4060.617,40.18,-36.57,4.13,2.975,4.476,0.71,317.69344,1.09879,3,14
2018-08-18T22:06:31.40Z,37.7294239,-121.3326890,4059.726,39.89,-37.06,4.18,2.999,4.500,0.69,317.10479,1.11302,3,14
2018-08-18T22:06:31.60Z,37.7294946,-121.3327737,4059.046,38.84,-37.33,3.82,3.021,4.520,0.62,316.13310,1.12571,3,14
2018-08-18T22:06:31.80Z,37.7295650,-121.3328581,4058.279,39.17,-37.29,3.74,3.041,4.534,0.57,316.40782,1.13026,3,14
2018-08-18T22:06:32.00Z,37.7296366,-121.3329413,4057.571,39.85,-36.54,3.52,3.062,4.550,0.67,317.48289,1.15488,3,14
2018-08-18T22:06:32.20Z,37.7297085,-121.3330254,4056.970,39.66,-37.20,3.50,3.082,4.558,0.66,316.82946,1.14588,3,14
2018-08-18T22:06:32.40Z,37.7297805,-121.3331095,4056.428,39.72,-36.95,3.13,3.094,4.541,0.66,317.06894,1.05979,3,14
2018-08-18T22:06:32.60Z,37.7298519,-121.3331933,4055.786,39.47,-37.15,3.22,3.101,4.514,0.66,316.73217,0.95033,3,14
2018-08-18T22:06:32.80Z,37.7299230,-121.3332768,4055.025,39.56,-36.99,3.30,3.102,4.479,0.57,316.92205,0.90496,3,14
2018-08-18T22:06:33.00Z,37.7299945,-121.3333608,4054.433,39.41,-37.14,3.25,3.108,4.473,0.56,316.70463,0.88563,3,14
2018-08-18T22:06:33.20Z,37.7300658,-121.3334453,4053.951,39.20,-37.16,2.91,3.116,4.474,0.53,316.52783,0.98438,3,14
2018-08-18T22:06:33.40Z,37.7301369,-121.3335296,4053.379,39.26,-37.18,3.00,3.125,4.477,0.51,316.55993,0.99313,3,14
2018-08-18T22:06:33.60Z,37.7302075,-121.3336130,4052.720,39.30,-36.93,2.83,3.133,4.480,0.47,316.77565,0.93644,3,14
2018-08-18T22:06:33.80Z,37.7302779,-121.3336964,4052.029,39.29,-37.08,2.92,3.142,4.484,0.44,316.65623,0.94724,3,14
2018-08-18T22:06:34.00Z,37.7303486,-121.3337802,4051.441,39.29,-37.10,2.82,3.155,4.505,0.45,316.63939,0.97513,3,14
2018-08-18T22:06:34.20Z,37.7304190,-121.3338640,4050.820,39.19,-37.16,2.88,3.167,4.529,0.41,316.51941,0.96055,3,14
2018-08-18T22:06:34.40Z,37.7304894,-121.3339480,4050.376,39.03,-37.05,2.40,3.178,4.553,0.41,316.48814,0.94182,3,14
2018-08-18T22:06:34.60Z,37.7305594,-121.3340317,4049.843,38.89,-37.16,2.41,3.188,4.575,0.45,316.30104,0.94070,3,14
2018-08-18T22:06:34.80Z,37.7306296,-121.3341151,4049.255,39.17,-36.89,2.61,3.199,4.598,0.45,316.71718,0.97170,3,14
2018-08-18T22:06:35.00Z,37.7307003,-121.3341992,4048.786,39.12,-37.07,2.71,3.211,4.622,0.45,316.54267,0.99145,3,14
2018-08-18T22:06:35.20Z,37.7307706,-121.3342833,4048.227,38.94,-37.10,2.82,3.224,4.644,0.49,316.38826,0.99653,3,14
2018-08-18T22:06:35.40Z,37.7308406,-121.3343674,4047.674,38.81,-37.25,2.68,3.235,4.663,0.51,316.17063,0.95068,3,14
2018-08-18T22:06:35.60Z,37.7309102,-121.3344514,4047.056,38.69,-37.17,2.63,3.246,4.682,0.50,316.14763,0.95787,3,14
2018-08-18T22:06:35.80Z,37.7309797,-121.3345349,4046.495,38.79,-37.00,2.32,3.257,4.701,0.51,316.35192,0.99438,3,14
2018-08-18T22:06:36.00Z,37.7310496,-121.3346187,4045.926,38.86,-37.07,2.45,3.269,4.720,0.53,316.35246,0.97967,3,14
2018-08-18T22:06:36.20Z,37.7311193,-121.3347021,4045.342,38.66,-36.88,2.50,3.278,4.734,0.57,316.34970,0.94612,3,14
2018-08-18T22:06:36.40Z,37.7311892,-121.3347866,4044.870,38.44,-37.16,2.72,3.287,4.747,0.51,315.97064,0.92712,3,14
2018-08-18T22:06:36.60Z,37.7312581,-121.3348702,4044.260,38.31,-37.01,2.70,3.294,4.756,0.44,315.98538,0.90929,3,14
2018-08-18T22:06:36.80Z,37.7313264,-121.3349534,4043.586,38.16,-37.18,2.55,3.300,4.762,0.44,315.74770,0.91721,3,14
2018-08-18T22:06:37.00Z,37.7313951,-121.3350374,4042.987,38.21,-37.18,2.79,3.304,4.766,0.50,315.78191,0.91379,3,14
2018-08-18T22:06:37.20Z,37.7314643,-121.3351214,4042.448,38.32,-36.98,2.84,3.307,4.765,0.50,316.02343,0.90436,3,14
2018-08-18T22:06:37.40Z,37.7315330,-121.3352044,4041.777,38.45,-37.02,2.62,3.310,4.759,0.52,316.08770,0.93064,3,14
2018-08-18T22:06:37.60Z,37.7316019,-121.3352871,4041.093,38.49,-36.76,2.61,3.310,4.751,0.53,316.31455,0.90599,3,14
2018-08-18T22:06:37.80Z,37.7316711,-121.3353706,4040.520,38.95,-37.14,2.72,3.312,4.740,0.38,316.36066,0.91009,3,14
2018-08-18T22:06:38.00Z,37.7317409,-121.3354551,4040.131,38.11,-37.03,2.51,3.315,4.748,0.75,315.82494,0.95306,3,14
2018-08-18T22:06:38.20Z,37.7318103,-121.3355393,4039.700,38.28,-37.09,2.62,3.321,4.759,0.79,315.90980,0.94076,3,14
2018-08-18T22:06:38.40Z,37.7318802,-121.3356238,4039.257,38.35,-37.10,2.88,3.326,4.765,0.74,315.94575,0.89803,3,14
2018-08-18T22:06:38.60Z,37.7319496,-121.3357080,4038.817,38.26,-37.06,2.61,3.330,4.771,0.70,315.91027,0.87598,3,14
2018-08-18T22:06:38.80Z,37.7320185,-121.3357910,4038.262,38.35,-36.63,2.67,3.335,4.773,0.46,316.31442,0.91574,3,14
2018-08-18T22:06:39.00Z,37.7320872,-121.3358740,4037.634,38.13,-36.85,2.78,3.346,4.782,0.63,315.98446,1.09887,3,14
2018-08-18T22:06:39.20Z,37.7321557,-121.3359575,4037.134,37.95,-36.83,2.50,3.353,4.793,0.72,315.85239,0.93465,3,14
2018-08-18T22:06:39.40Z,37.7322245,-121.3360420,4036.659,37.90,-37.28,2.74,3.358,4.803,0.66,315.47185,0.90558,3,14
2018-08-18T22:06:39.60Z,37.7322928,-121.3361270,4036.026,37.75,-37.72,3.03,3.362,4.814,0.69,315.02329,0.94228,3,14
2018-08-18T22:06:39.80Z,37.7323613,-121.3362120,4035.634,37.86,-37.03,2.51,3.364,4.819,0.63,315.64155,0.97965,3,14
2018-08-18T22:06:40.00Z,37.7324298,-121.3362961,4035.134,37.96,-37.09,2.57,3.368,4.823,0.61,315.66108,0.98377,3,14
2018-08-18T22:06:40.20Z,37.7324979,-121.3363797,4034.561,38.05,-37.05,2.37,3.371,4.822,0.58,315.76737,0.99150,3,14
2018-08-18T22:06:40.40Z,37.7325667,-121.3364639,4034.189,38.05,-36.93,2.36,3.374,4.816,0.58,315.85721,0.97162,3,14
2018-08-18T22:06:40.60Z,37.7326354,-121.3365484,4033.966,37.82,-37.05,1.89,3.378,4.810,0.58,315.58513,0.98102,3,14
2018-08-18T22:06:40.80Z,37.7327033,-121.3366317,4033.506,37.89,-36.91,1.78,3.385,4.809,0.67,315.74985,1.03879,3,14
2018-08-18T22:06:41.00Z,37.7327716,-121.3367151,4033.226,37.72,-36.60,1.66,3.391,4.808,0.76,315.86096,0.98663,3,14
2018-08-18T22:06:41.20Z,37.7328406,-121.3367985,4032.996,37.95,-36.71,1.65,3.386,4.804,0.69,315.95207,0.83897,3,14
2018-08-18T22:06:41.40Z,37.7329096,-121.3368819,4032.625,38.20,-36.94,1.87,3.383,4.801,0.69,315.96380,0.87934,3,14
2018-08-18T22:06:41.60Z,37.7329783,-121.3369660,4032.331,37.64,-37.13,1.70,3.382,4.799,0.66,315.38841,0.92327,3,14
2018-08-18T22:06:41.80Z,37.7330466,-121.3370487,4031.958,37.81,-36.65,1.39,3.381,4.797,0.68,315.89705,0.90004,3,14
2018-08-18T22:06:42.00Z,37.7331155,-121.3371314,4031.759,37.96,-36.37,1.37,3.381,4.797,0.74,316.22534,0.86876,3,14
2018-08-18T22:06:42.20Z,37.7331834,-121.3372139,4031.511,37.28,-36.50,1.43,3.380,4.771,0.72,315.60341,1.01408,3,14
2018-08-18T22:06:42.40Z,37.7332513,-121.3372968,4031.300,37.53,-36.42,1.52,3.381,4.745,0.74,315.85406,1.03856,3,14
2018-08-18T22:06:42.60Z,37.7333201,-121.3373798,4031.054,38.14,-36.36,1.67,3.384,4.718,0.72,316.37080,1.03382,3,14
2018-08-18T22:06:42.80Z,37.7333877,-121.3374616,4030.659,37.57,-36.24,1.29,3.386,4.687,0.63,316.03096,1.05720,3,14
2018-08-18T22:06:43.00Z,37.7334551,-121.3375438,4030.341,37.53,-36.41,1.12,3.383,4.652,0.61,315.86853,0.94600,3,14
2018-08-18T22:06:43.20Z,37.7335219,-121.3376260,4029.978,37.13,-36.53,1.18,3.380,4.628,0.60,315.46576,0.91192,3,14
2018-08-18T22:06:43.40Z,37.7335885,-121.3377085,4029.709,36.98,-36.43,1.02,3.375,4.605,0.66,315.43433,0.85964,3,14
2018-08-18T22:06:43.60Z,37.7336553,-121.3377906,4029.474,37.19,-36.30,0.95,3.373,4.602,0.61,315.68990,0.88796,3,14
2018-08-18T22:06:43.80Z,37.7337218,-121.3378718,4029.272,36.78,-35.72,0.76,3.378,4.606,0.62,315.83401,1.02975,3,14
2018-08-18T22:06:44.00Z,37.7337882,-121.3379533,4029.046,36.68,-36.14,0.93,3.378,4.598,0.50,315.42781,0.96112,3,14
2018-08-18T22:06:44.20Z,37.7338546,-121.3380352,4028.923,36.66,-36.07,0.85,3.376,4.591,0.45,315.46427,0.91868,3,14
2018-08-18T22:06:44.40Z,37.7339206,-121.3381156,4028.690,36.90,-35.82,0.57,3.375,4.591,0.48,315.85383,0.95700,3,14
2018-08-18T22:06:44.60Z,37.7339867,-121.3381943,4028.460,37.26,-35.07,0.40,3.374,4.590,0.39,316.73428,1.00986,3,14
2018-08-18T22:06:44.80Z,37.7340529,-121.3382727,4028.218,37.07,-34.85,0.64,3.380,4.593,0.39,316.76488,1.26888,3,14
2018-08-18T22:06:45.00Z,37.7341189,-121.3383535,4028.139,36.33,-35.62,0.92,3.393,4.610,0.39,315.56689,1.27870,3,14
2018-08-18T22:06:45.20Z,37.7341842,-121.3384344,4027.911,36.19,-35.65,1.07,3.405,4.626,0.37,315.43690,1.20374,3,14
2018-08-18T22:06:45.40Z,37.7342489,-121.3385155,4027.644,35.86,-35.76,1.07,3.416,4.640,0.37,315.07676,1.17962,3,14
2018-08-18T22:06:45.60Z,37.7343137,-121.3385962,4027.276,36.26,-36.06,1.22,3.422,4.659,0.54,315.15533,1.09683,3,14
2018-08-18T22:06:45.80Z,37.7343785,-121.3386782,4027.076,35.43,-35.80,0.74,3.422,4.665,0.35,314.70163,0.99712,3,14
2018-08-18T22:06:46.00Z,37.7344425,-121.3387596,4026.734,35.51,-35.85,0.92,3.416,4.669,0.35,314.72777,0.89861,3,14
2018-08-18T22:06:46.20Z,37.7345066,-121.3388409,4026.456,35.46,-35.81,0.92,3.407,4.663,0.34,314.71761,0.78980,3,14
2018-08-18T22:06:46.40Z,37.7345710,-121.3389228,4026.269,35.46,-35.89,1.04,3.396,4.658,0.34,314.65788,0.74183,3,14
2018-08-18T22:06:46.60Z,37.7346344,-121.3390037,4025.835,35.60,-35.92,1.11,3.389,4.659,0.35,314.74633,0.76213,3,14
2018-08-18T22:06:46.80Z,37.7346974,-121.3390857,4025.618,34.95,-36.03,0.83,3.378,4.656,0.37,314.13236,0.73582,3,14
2018-08-18T22:06:47.00Z,37.7347597,-121.3391665,4025.191,35.14,-35.85,1.14,3.368,4.653,0.37,314.43002,0.74945,3,14
2018-08-18T22:06:47.20Z,37.7348230,-121.3392476,4024.885,34.96,-35.45,1.44,3.354,4.639,0.35,314.60481,0.70366,3,14
2018-08-18T22:06:47.40Z,37.7348857,-121.3393290,4024.692,34.46,-35.54,1.62,3.341,4.629,0.36,314.11848,0.72911,3,14
2018-08-18T22:06:47.60Z,37.7349478,-121.3394094,4024.225,34.62,-35.37,1.85,3.331,4.621,0.34,314.38739,0.78931,3,14
2018-08-18T22:06:47.80Z,37.7350104,-121.3394903,4023.993,34.66,-35.67,1.47,3.325,4.617,0.34,314.17783,0.83423,3,14
2018-08-18T22:06:48.00Z,37.7350720,-121.3395702,4023.447,34.70,-35.54,1.56,3.315,4.607,0.33,314.31697,0.84631,3,14
2018-08-18T22:06:48.20Z,37.7351352,-121.3396512,4023.089,35.02,-35.61,1.70,3.309,4.599,0.34,314.51696,0.84018,3,14
2018-08-18T22:06:48.40Z,37.7351973,-121.3397312,4022.527,34.68,-35.41,1.64,3.303,4.591,0.34,314.39893,0.83499,3,14
2018-08-18T22:06:48.60Z,37.7352587,-121.3398119,4022.167,33.91,-35.82,1.53,3.297,4.584,0.34,313.43630,0.84664,3,14
2018-08-18T22:06:48.80Z,37.7353203,-121.3398928,4021.818,34.33,-35.66,2.06,3.289,4.559,0.39,313.90606,0.86049,3,14
2018-08-18T22:06:49.00Z,37.7353824,-121.3399730,4021.448,34.44,-35.38,2.23,3.280,4.532,0.38,314.22187,0.84594,3,14
2018-08-18T22:06:49.20Z,37.7354433,-121.3400526,4020.756,33.98,-35.73,2.47,3.276,4.528,0.48,313.56092,0.92462,3,14
2018-08-18T22:06:49.40Z,37.7355054,-121.3401332,4020.260,34.22,-35.46,2.85,3.277,4.531,0.54,313.98205,1.01706,3,14
2018-08-18T22:06:49.60Z,37.7355672,-121.3402132,4019.591,34.24,-35.44,3.21,3.275,4.531,0.56,314.00916,1.01561,3,14
2018-08-18T22:06:49.80Z,37.7356297,-121.3402930,4018.922,34.54,-35.04,3.56,3.270,4.525,0.59,314.58944,0.95280,3,14
2018-08-18T22:06:50.00Z,37.7356929,-121.3403742,4018.454,34.31,-35.68,3.75,3.271,4.524,0.53,313.87836,1.00596,3,14
2018-08-18T22:06:50.20Z,37.7357567,-121.3404559,4017.972,34.82,-35.64,3.86,3.274,4.530,0.58,314.32953,0.97989,3,14
2018-08-18T22:06:50.40Z,37.7358178,-121.3405381,4017.253,33.51,-36.65,3.50,3.281,4.539,0.53,312.43015,1.15956,3,14
2018-08-18T22:06:50.60Z,37.7358799,-121.3406196,4016.457,34.59,-35.62,4.07,3.291,4.559,0.53,314.16131,1.21681,3,14
2018-08-18T22:06:50.80Z,37.7359425,-121.3407004,4015.631,34.64,-35.59,4.15,3.300,4.582,0.50,314.22386,1.18029,3,14
2018-08-18T22:06:51.00Z,37.7360053,-121.3407811,4014.849,34.75,-35.60,4.08,3.307,4.606,0.48,314.30211,1.13114,3,14
2018-08-18T22:06:51.20Z,37.7360686,-121.3408622,4014.179,34.69,-35.66,4.16,3.315,4.627,0.58,314.21577,1.11881,3,14
2018-08-18T22:06:51.40Z,37.7361315,-121.3409432,4013.389,34.97,-35.81,4.10,3.324,4.646,0.45,314.32386,1.22174,3,14
2018-08-18T22:06:51.60Z,37.7361938,-121.3410244,4012.425,34.55,-36.12,4.28,3.329,4.668,0.45,313.73137,1.16100,3,14
2018-08-18T22:06:51.80Z,37.7362569,-121.3411061,4011.636,34.79,-36.09,4.20,3.331,4.690,0.45,313.94584,0.89824,3,14
2018-08-18T22:06:52.00Z,37.7363192,-121.3411879,4010.733,34.65,-36.22,4.12,3.329,4.710,0.46,313.73154,0.85314,3,14
2018-08-18T22:06:52.20Z,37.7363815,-121.3412701,4009.906,34.68,-36.37,3.99,3.334,4.731,0.48,313.64029,1.08163,3,14
2018-08-18T22:06:52.40Z,37.7364441,-121.3413515,4008.798,35.26,-35.84,4.62,3.339,4.744,0.48,314.53583,1.09411,3,14
2018-08-18T22:06:52.60Z,37.7365071,-121.3414329,4007.795,35.32,-36.02,4.41,3.343,4.753,0.48,314.43681,1.06967,3,14
2018-08-18T22:06:52.80Z,37.7365704,-121.3415151,4006.859,35.18,-36.15,4.48,3.344,4.754,0.43,314.21488,0.99511,3,14
2018-08-18T22:06:53.00Z,37.7366335,-121.3415978,4005.965,35.11,-36.44,4.65,3.344,4.758,0.42,313.93840,0.94173,3,14
2018-08-18T22:06:53.20Z,37.7366965,-121.3416803,4004.982,35.13,-36.41,4.63,3.347,4.772,0.48,313.97853,1.08923,3,14
2018-08-18T22:06:53.40Z,37.7367597,-121.3417626,4004.014,35.03,-36.29,4.69,3.345,4.792,0.48,313.99463,0.90608,3,14
2018-08-18T22:06:53.60Z,37.7368228,-121.3418453,4002.978,35.03,-36.72,4.79,3.339,4.808,0.45,313.65082,0.86455,3,14
2018-08-18T22:06:53.80Z,37.7368865,-121.3419281,4002.064,35.32,-36.45,4.65,3.337,4.822,0.45,314.09751,0.89353,3,14
2018-08-18T22:06:54.00Z,37.7369499,-121.3420108,4001.085,35.14,-36.50,4.88,3.337,4.830,0.45,313.91258,0.97645,3,14
2018-08-18T22:06:54.20Z,37.7370128,-121.3420934,4000.003,35.10,-36.62,4.96,3.338,4.835,0.49,313.78876,1.02618,3,14
2018-08-18T22:06:54.40Z,37.7370759,-121.3421765,3999.120,34.84,-36.45,4.83,3.337,4.825,0.57,313.70094,1.10886,3,14
2018-08-18T22:06:54.60Z,37.7371400,-121.3422608,3998.393,35.32,-37.27,4.88,3.345,4.833,0.58,313.46095,1.09087,3,14
2018-08-18T22:06:54.80Z,37.7372037,-121.3423451,3997.492,35.21,-37.05,4.86,3.354,4.844,0.60,313.54011,1.11193,3,14
2018-08-18T22:06:55.00Z,37.7372667,-121.3424288,3996.461,34.99,-37.11,4.78,3.362,4.854,0.57,313.31758,1.07244,3,14
2018-08-18T22:06:55.20Z,37.7373299,-121.3425137,3995.495,34.78,-37.62,5.05,3.364,4.862,0.56,312.75678,0.97901,3,14
2018-08-18T22:06:55.40Z,37.7373926,-121.3425985,3994.448,34.78,-37.61,4.91,3.368,4.877,0.56,312.75829,0.96866,3,14
2018-08-18T22:06:55.60Z,37.7374562,-121.3426825,3993.574,35.30,-37.17,4.45,3.371,4.893,0.47,313.52029,0.92644,3,14
2018-08-18T22:06:55.80Z,37.7375207,-121.3427665,3992.863,35.51,-37.17,4.14,3.373,4.911,0.54,313.68723,0.90433,3,14
2018-08-18T22:06:56.00Z,37.7375857,-121.3428506,3992.220,35.63,-37.18,3.96,3.375,4.927,0.54,313.77597,0.91521,3,14
2018-08-18T22:06:56.20Z,37.7376510,-121.3429345,3991.601,35.86,-37.16,3.73,3.378,4.946,0.54,313.97963,0.97914,3,14
2018-08-18T22:06:56.40Z,37.7377152,-121.3430183,3990.781,35.51,-37.37,3.70,3.386,4.972,0.53,313.53528,1.05269,3,14
2018-08-18T22:06:56.60Z,37.7377792,-121.3431018,3989.965,35.55,-36.90,3.72,3.396,5.000,0.57,313.93398,1.08103,3,14
2018-08-18T22:06:56.80Z,37.7378432,-121.3431849,3989.027,36.27,-37.07,3.72,3.402,5.006,0.38,314.37388,1.03559,3,14
2018-08-18T22:06:57.00Z,37.7379085,-121.3432683,3988.273,36.24,-36.97,3.49,3.401,5.002,0.38,314.43114,1.18353,3,14
2018-08-18T22:06:57.20Z,37.7379731,-121.3433523,3987.482,35.95,-37.34,3.41,3.402,4.998,0.37,313.91170,0.96484,3,14
2018-08-18T22:06:57.40Z,37.7380374,-121.3434370,3986.629,35.73,-37.45,3.43,3.400,4.990,0.34,313.65208,0.85594,3,14
2018-08-18T22:06:57.60Z,37.7381016,-121.3435205,3985.802,35.83,-37.05,3.31,3.398,4.992,0.55,314.04174,0.87131,3,14
2018-08-18T22:06:57.80Z,37.7381661,-121.3436046,3985.169,35.66,-37.39,3.15,3.399,4.990,0.45,313.64300,0.94107,3,14
2018-08-18T22:06:58.00Z,37.7382302,-121.3436892,3984.507,35.43,-37.45,3.21,3.403,4.987,0.43,313.40878,0.98261,3,14
2018-08-18T22:06:58.20Z,37.7382947,-121.3437737,3983.884,35.73,-37.35,3.21,3.404,4.987,0.45,313.73002,1.03701,3,14
2018-08-18T22:06:58.40Z,37.7383593,-121.3438579,3983.207,35.77,-37.38,3.11,3.407,4.988,0.45,313.73511,1.03457,3,14
2018-08-18T22:06:58.60Z,37.7384240,-121.3439418,3982.502,35.89,-37.17,3.10,3.407,4.990,0.45,313.99575,0.96828,3,14
2018-08-18T22:06:58.80Z,37.7384887,-121.3440261,3981.969,35.62,-37.38,2.72,3.407,4.993,0.46,313.61625,0.93969,3,14
2018-08-18T22:06:59.00Z,37.7385535,-121.3441108,3981.483,35.62,-37.33,2.70,3.407,4.995,0.49,313.65284,0.94322,3,14
2018-08-18T22:06:59.20Z,37.7386186,-121.3441957,3981.070,35.66,-37.37,2.63,3.409,4.997,0.45,313.66340,0.99579,3,14
2018-08-18T22:06:59.40Z,37.7386830,-121.3442805,3980.626,35.18,-37.55,2.28,3.411,4.998,0.45,313.12821,1.00441,3,14
2018-08-18T22:06:59.60Z,37.7387468,-121.3443647,3980.164,35.15,-37.34,2.08,3.411,5.000,0.46,313.27444,0.92394,3,14
2018-08-18T22:06:59.80Z,37.7388090,-121.3444477,3979.233,34.91,-37.43,2.65,3.413,5.015,0.48,313.00702,0.94742,3,14
2018-08-18T22:07:00.00Z,37.7388726,-121.3445321,3978.805,35.10,-37.40,2.23,3.417,5.036,0.57,313.18091,0.93615,3,14
2018-08-18T22:07:00.20Z,37.7389363,-121.3446168,3978.525,34.78,-37.44,1.77,3.418,5.049,0.59,312.88902,1.01685,3,14
2018-08-18T22:07:00.40Z,37.7389995,-121.3447013,3978.298,34.61,-37.24,1.40,3.420,5.059,0.52,312.90396,1.03919,3,14
2018-08-18T22:07:00.60Z,37.7390628,-121.3447860,3978.242,34.43,-37.36,1.23,3.420,5.062,0.67,312.65932,1.04443,3,14
2018-08-18T22:07:00.80Z,37.7391253,-121.3448711,3977.947,34.82,-38.05,0.77,3.419,5.054,0.47,312.45889,0.99615,3,14
2018-08-18T22:07:01.00Z,37.7391879,-121.3449566,3977.875,34.24,-37.45,0.82,3.416,5.049,0.53,312.43478,0.93572,3,14
2018-08-18T22:07:01.20Z,37.7392494,-121.3450411,3977.600,34.24,-37.27,0.96,3.414,5.056,0.44,312.57210,0.87171,3,13
2018-08-18T22:07:01.40Z,37.7393111,-121.3451255,3977.490,33.64,-36.74,1.12,3.396,5.036,0.38,312.48342,0.77235,3,14
2018-08-18T22:07:01.60Z,37.7393719,-121.3452089,3977.284,33.43,-36.65,1.34,3.386,5.041,0.57,312.36576,0.79683,3,14
2018-08-18T22:07:01.80Z,37.7394338,-121.3452931,3977.415,33.64,-37.03,0.99,3.360,5.035,0.54,312.25852,0.65872,3,14
2018-08-18T22:07:02.00Z,37.7394954,-121.3453779,3977.469,33.56,-37.22,0.89,3.344,5.034,0.51,312.04516,0.75599,3,14
2018-08-18T22:07:02.20Z,37.7395570,-121.3454626,3977.584,33.54,-37.11,0.72,3.331,5.028,0.50,312.11130,0.78431,3,14
2018-08-18T22:07:02.40Z,37.7396184,-121.3455470,3977.654,33.45,-37.22,0.58,3.318,5.019,0.45,311.94662,0.78099,3,14
2018-08-18T22:07:02.60Z,37.7396793,-121.3456311,3977.604,33.59,-36.94,0.50,3.307,5.012,0.45,312.28185,0.82510,3,14
2018-08-18T22:07:02.80Z,37.7397403,-121.3457152,3977.678,33.26,-37.07,0.52,3.297,5.006,0.46,311.89593,0.86436,3,14
2018-08-18T22:07:03.00Z,37.7398003,-121.3457993,3977.668,32.98,-37.08,0.52,3.289,4.999,0.46,311.64747,0.85866,3,14
