time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-18T19:15:35.80Z,37.7336574,-121.3332169,278.193,-18.36,5.51,8.80,0.660,1.158,0.23,163.28329,0.51539,3,17
2018-08-18T19:15:36.00Z,37.7336244,-121.3332041,276.380,-18.21,5.59,9.08,0.660,1.157,0.24,162.94741,0.52456,3,17
2018-08-18T19:15:36.20Z,37.7335911,-121.3331910,274.565,-18.61,5.84,9.07,0.660,1.157,0.25,162.58246,0.53780,3,17
2018-08-18T19:15:36.40Z,37.7335576,-121.3331774,272.754,-18.59,6.12,9.04,0.661,1.157,0.26,161.77756,0.60808,3,17
2018-08-18T19:15:36.60Z,37.7335240,-121.3331630,270.908,-18.49,6.48,9.13,0.663,1.156,0.25,160.69595,0.62679,3,17
2018-08-18T19:15:36.80Z,37.7334908,-121.3331484,269.015,-18.19,6.49,9.41,0.665,1.156,0.26,160.37042,0.56373,3,17
2018-08-18T19:15:37.00Z,37.7334580,-121.3331334,267.077,-18.28,6.59,9.70,0.667,1.156,0.26,160.17130,0.54293,3,17
2018-08-18T19:15:37.20Z,37.7334252,-121.3331181,265.160,-18.30,6.66,9.48,0.668,1.156,0.25,159.99270,0.53520,3,17
2018-08-18T19:15:37.40Z,37.7333923,-121.3331023,263.269,-18.55,7.02,9.54,0.669,1.156,0.25,159.26568,0.52482,3,17
2018-08-18T19:15:37.60Z,37.7333591,-121.3330857,261.395,-18.49,7.38,9.31,0.670,1.156,0.25,158.23365,0.52640,3,17
2018-08-18T19:15:37.80Z,37.7333260,-121.3330686,259.532,-18.40,7.48,9.28,0.677,1.163,0.34,157.87397,1.03334,3,17
2018-08-18T19:15:38.00Z,37.7332932,-121.3330513,257.682,-18.00,7.62,9.22,0.690,1.175,0.37,157.05557,1.09079,3,17
2018-08-18T19:15:38.20Z,37.7332605,-121.3330336,255.784,-18.24,7.89,9.32,0.699,1.178,0.29,156.61375,0.65833,3,17
2018-08-18T19:15:38.40Z,37.7332279,-121.3330154,253.949,-18.27,8.03,9.29,0.702,1.180,0.27,156.28342,0.66239,3,17
2018-08-18T19:15:38.60Z,37.7331953,-121.3329968,252.148,-18.21,8.15,9.18,0.704,1.181,0.26,155.88263,0.64423,3,17
2018-08-18T19:15:38.80Z,37.7331627,-121.3329776,250.392,-18.22,8.52,9.01,0.705,1.181,0.25,154.95296,0.63234,3,17
2018-08-18T19:15:39.00Z,37.7331300,-121.3329580,248.509,-17.86,8.66,9.17,0.706,1.182,0.25,154.14258,0.62807,3,17
2018-08-18T19:15:39.20Z,37.7330980,-121.3329381,246.693,-17.67,8.75,9.10,0.706,1.180,0.25,153.65241,0.60680,3,17
2018-08-18T19:15:39.40Z,37.7330662,-121.3329177,244.868,-17.68,9.06,9.07,0.705,1.178,0.25,152.87405,0.62145,3,17
2018-08-18T19:15:39.60Z,37.7330345,-121.3328969,243.013,-17.43,9.14,9.24,0.705,1.177,0.25,152.32686,0.60862,3,17
2018-08-18T19:15:39.80Z,37.7330030,-121.3328759,241.132,-17.45,9.22,9.19,0.705,1.174,0.24,152.14795,0.59755,3,17
2018-08-18T19:15:40.00Z,37.7329715,-121.3328548,239.281,-17.50,9.28,9.34,0.705,1.174,0.24,152.06320,0.62614,3,17
2018-08-18T19:15:40.20Z,37.7329400,-121.3328334,237.391,-17.38,9.42,9.39,0.705,1.176,0.24,151.54113,0.59410,3,17
2018-08-18T19:15:40.40Z,37.7329088,-121.3328117,235.532,-17.27,9.56,9.35,0.705,1.178,0.24,151.04058,0.60003,3,17
2018-08-18T19:15:40.60Z,37.7328778,-121.3327898,233.678,-17.23,9.67,9.39,0.705,1.181,0.25,150.70194,0.60206,3,17
2018-08-18T19:15:40.80Z,37.7328468,-121.3327674,231.816,-17.24,9.88,9.39,0.704,1.183,0.24,150.18672,0.59359,3,17
2018-08-18T19:15:41.00Z,37.7328157,-121.3327446,229.958,-17.26,10.08,9.27,0.704,1.185,0.25,149.69924,0.54571,3,17
2018-08-18T19:15:41.20Z,37.7327847,-121.3327215,228.115,-17.17,10.08,9.34,0.703,1.188,0.24,149.58478,0.55031,3,18
2018-08-18T19:15:41.40Z,37.7327540,-121.3326983,226.262,-16.98,10.22,9.37,0.703,1.191,0.25,148.94158,0.55980,3,17
2018-08-18T19:15:41.60Z,37.7327235,-121.3326748,224.373,-16.85,10.38,9.51,0.703,1.194,0.25,148.35399,0.56125,3,17
2018-08-18T19:15:41.80Z,37.7326929,-121.3326510,222.464,-17.05,10.48,9.40,0.703,1.197,0.24,148.42069,0.55920,3,18
2018-08-18T19:15:42.00Z,37.7326624,-121.3326271,220.619,-16.91,10.52,9.38,0.703,1.198,0.24,148.11696,0.56311,3,18
2018-08-18T19:15:42.20Z,37.7326319,-121.3326027,218.719,-17.01,10.89,9.37,0.703,1.200,0.24,147.37594,0.55715,3,18
2018-08-18T19:15:42.40Z,37.7326012,-121.3325784,216.849,-17.15,10.47,9.55,0.702,1.200,0.24,148.59096,0.54938,3,18
2018-08-18T19:15:42.60Z,37.7325711,-121.3325537,214.945,-16.40,11.16,9.32,0.703,1.201,0.25,145.76591,0.52251,3,16
2018-08-18T19:15:42.80Z,37.7325415,-121.3325281,213.094,-16.43,11.38,9.25,0.703,1.199,0.24,145.27455,0.58214,3,16
2018-08-18T19:15:43.00Z,37.7325116,-121.3325023,211.183,-16.57,11.32,9.48,0.702,1.194,0.22,145.66371,0.51566,3,17
2018-08-18T19:15:43.20Z,37.7324820,-121.3324766,209.326,-16.44,11.30,9.52,0.701,1.187,0.22,145.50277,0.49791,3,16
2018-08-18T19:15:43.40Z,37.7324525,-121.3324505,207.439,-16.31,11.73,9.43,0.699,1.182,0.22,144.27140,0.52678,3,17
2018-08-18T19:15:43.60Z,37.7324230,-121.3324240,205.508,-16.38,11.47,9.58,0.699,1.177,0.22,144.98917,0.51723,3,18
2018-08-18T19:15:43.80Z,37.7323931,-121.3323975,203.587,-16.74,11.88,9.30,0.696,1.174,0.22,144.65136,0.46162,3,17
2018-08-18T19:15:44.00Z,37.7323629,-121.3323703,201.652,-16.50,12.07,9.61,0.694,1.175,0.23,143.80493,0.58051,3,16
2018-08-18T19:15:44.20Z,37.7323342,-121.3323442,199.786,-15.67,10.93,9.38,0.692,1.174,0.23,145.09521,0.58033,3,17
2018-08-18T19:15:44.40Z,37.7323058,-121.3323179,197.885,-15.99,12.16,9.66,0.692,1.172,0.25,142.74736,0.58791,3,17
2018-08-18T19:15:44.60Z,37.7322768,-121.3322897,196.053,-16.26,12.85,9.03,0.694,1.173,0.26,141.68512,0.59959,3,16
2018-08-18T19:15:44.80Z,37.7322478,-121.3322613,194.225,-16.02,12.05,9.13,0.697,1.174,0.26,143.06239,0.58314,3,16
2018-08-18T19:15:45.00Z,37.7322192,-121.3322334,192.470,-16.04,12.47,8.76,0.699,1.174,0.26,142.14858,0.57208,3,16
2018-08-18T19:15:45.20Z,37.7321907,-121.3322048,190.772,-15.95,12.57,8.68,0.701,1.175,0.26,141.76482,0.56620,3,17
2018-08-18T19:15:45.40Z,37.7321623,-121.3321762,189.092,-15.91,12.48,8.59,0.704,1.176,0.26,141.89009,0.57285,3,17
2018-08-18T19:15:45.60Z,37.7321340,-121.3321480,187.367,-15.56,12.35,8.39,0.706,1.177,0.25,141.56109,0.57066,3,17
2018-08-18T19:15:45.80Z,37.7321062,-121.3321199,185.627,-15.33,12.43,8.42,0.707,1.177,0.25,140.97384,0.55358,3,17
2018-08-18T19:15:46.00Z,37.7320784,-121.3320914,183.970,-15.80,12.55,8.32,0.708,1.176,0.25,141.53814,0.53330,3,17
2018-08-18T19:15:46.20Z,37.7320500,-121.3320628,182.347,-15.82,12.66,8.06,0.709,1.176,0.24,141.34893,0.53066,3,17
2018-08-18T19:15:46.40Z,37.7320218,-121.3320343,180.749,-15.80,12.39,7.95,0.709,1.175,0.24,141.89363,0.54159,3,17
2018-08-18T19:15:46.60Z,37.7319936,-121.3320065,179.157,-15.74,12.04,7.91,0.707,1.172,0.22,142.58476,0.49570,3,17
2018-08-18T19:15:46.80Z,37.7319654,-121.3319793,177.554,-15.77,11.88,7.94,0.704,1.168,0.22,142.99391,0.49684,3,17
2018-08-18T19:15:47.00Z,37.7319368,-121.3319525,175.935,-15.87,11.70,7.95,0.702,1.166,0.22,143.60497,0.50847,3,17
2018-08-18T19:15:47.20Z,37.7319082,-121.3319260,174.328,-15.90,11.63,7.89,0.700,1.162,0.22,143.80467,0.50993,3,18
2018-08-18T19:15:47.40Z,37.7318795,-121.3318999,172.722,-15.83,11.41,7.85,0.698,1.160,0.22,144.21245,0.52080,3,17
2018-08-18T19:15:47.60Z,37.7318509,-121.3318742,171.096,-15.82,11.18,7.97,0.696,1.157,0.22,144.76088,0.52272,3,17
2018-08-18T19:15:47.80Z,37.7318225,-121.3318490,169.490,-15.88,11.02,8.00,0.694,1.154,0.22,145.22939,0.51720,3,17
2018-08-18T19:15:48.00Z,37.7317940,-121.3318243,167.920,-15.94,10.67,8.03,0.692,1.151,0.23,146.20794,0.51471,3,17
2018-08-18T19:15:48.20Z,37.7317654,-121.3318000,166.305,-15.84,10.73,8.10,0.690,1.148,0.22,145.87064,0.54492,3,17
2018-08-18T19:15:48.40Z,37.7317367,-121.3317755,164.596,-15.83,10.77,8.46,0.688,1.145,0.22,145.77377,0.48571,3,18
2018-08-18T19:15:48.60Z,37.7317082,-121.3317511,162.809,-15.63,10.70,8.82,0.685,1.142,0.23,145.61506,0.51383,3,17
2018-08-18T19:15:48.80Z,37.7316800,-121.3317267,161.026,-15.72,10.81,8.99,0.690,1.149,0.30,145.48860,1.04903,3,17
2018-08-18T19:15:49.00Z,37.7316515,-121.3317019,159.199,-15.90,11.01,9.12,0.699,1.158,0.33,145.29457,1.08091,3,17
2018-08-18T19:15:49.20Z,37.7316229,-121.3316770,157.326,-15.79,10.87,9.40,0.706,1.164,0.27,145.44611,0.72703,3,17
2018-08-18T19:15:49.40Z,37.7315947,-121.3316520,155.513,-15.79,11.06,9.37,0.707,1.165,0.26,144.98513,0.66671,3,17
2018-08-18T19:15:49.60Z,37.7315661,-121.3316268,153.589,-15.68,11.10,9.43,0.705,1.163,0.22,144.70144,0.53612,3,17
2018-08-18T19:15:49.80Z,37.7315377,-121.3316014,151.717,-15.78,11.21,9.41,0.702,1.160,0.22,144.60489,0.53147,3,17
2018-08-18T19:15:50.00Z,37.7315092,-121.3315760,149.878,-15.98,11.00,9.39,0.700,1.157,0.22,145.45998,0.52481,3,17
2018-08-18T19:15:50.20Z,37.7314803,-121.3315510,148.064,-16.15,11.02,8.88,0.697,1.155,0.21,145.69354,0.52867,3,17
2018-08-18T19:15:50.40Z,37.7314510,-121.3315260,146.316,-16.42,11.01,8.57,0.695,1.153,0.21,146.16670,0.51998,3,17
2018-08-18T19:15:50.60Z,37.7314217,-121.3315012,144.694,-16.42,10.72,8.35,0.692,1.150,0.21,146.85492,0.58778,3,17
2018-08-18T19:15:50.80Z,37.7313920,-121.3314771,143.079,-16.62,10.34,8.10,0.690,1.146,0.21,148.10900,0.58907,3,16
2018-08-18T19:15:51.00Z,37.7313617,-121.3314542,141.452,-16.92,9.83,7.77,0.690,1.143,0.23,149.85218,0.50343,3,17
2018-08-18T19:15:51.20Z,37.7313313,-121.3314324,139.892,-17.01,9.23,7.95,0.690,1.141,0.23,151.50790,0.50840,3,18
2018-08-18T19:15:51.40Z,37.7313004,-121.3314121,138.300,-17.27,8.72,7.82,0.690,1.138,0.23,153.21121,0.49381,3,17
2018-08-18T19:15:51.60Z,37.7312691,-121.3313931,136.737,-17.49,7.99,7.73,0.690,1.134,0.23,155.45849,0.47532,3,17
2018-08-18T19:15:51.80Z,37.7312373,-121.3313756,135.087,-17.57,7.28,8.06,0.690,1.130,0.23,157.48231,0.48359,3,18
2018-08-18T19:15:52.00Z,37.7312055,-121.3313598,133.500,-17.84,6.69,8.05,0.690,1.125,0.23,159.43611,0.45130,3,18
2018-08-18T19:15:52.20Z,37.7311734,-121.3313456,131.898,-18.03,5.75,8.19,0.690,1.120,0.23,162.30290,0.44554,3,17
2018-08-18T19:15:52.40Z,37.7311411,-121.3313335,130.244,-17.92,4.88,8.39,0.689,1.117,0.24,164.75675,0.50057,3,17
2018-08-18T19:15:52.60Z,37.7311085,-121.3313233,128.584,-18.35,4.14,8.30,0.687,1.112,0.24,167.28632,0.46927,3,17
2018-08-18T19:15:52.80Z,37.7310755,-121.3313151,126.911,-18.28,3.11,8.49,0.684,1.106,0.23,170.34664,0.44086,3,17
2018-08-18T19:15:53.00Z,37.7310426,-121.3313093,125.214,-18.34,2.05,8.60,0.681,1.099,0.23,173.61226,0.44198,3,17
2018-08-18T19:15:53.20Z,37.7310099,-121.3313056,123.523,-18.23,1.23,8.84,0.678,1.092,0.22,176.13195,0.44328,3,17
2018-08-18T19:15:53.40Z,37.7309773,-121.3313038,121.733,-17.94,0.33,8.98,0.674,1.084,0.21,178.96106,0.44857,3,17
2018-08-18T19:15:53.60Z,37.7309449,-121.3313042,119.921,-18.16,-0.66,9.48,0.671,1.077,0.21,182.08565,0.45230,3,17
2018-08-18T19:15:53.80Z,37.7309124,-121.3313065,117.993,-17.96,-1.32,9.81,0.668,1.072,0.22,184.20565,0.45550,3,17
2018-08-18T19:15:54.00Z,37.7308802,-121.3313105,115.974,-17.84,-2.17,10.31,0.664,1.064,0.20,186.93197,0.43778,3,17
2018-08-18T19:15:54.20Z,37.7308484,-121.3313154,113.875,-17.56,-2.17,10.60,0.662,1.058,0.21,187.02808,0.45797,3,17
2018-08-18T19:15:54.40Z,37.7308165,-121.3313205,111.751,-17.85,-2.37,10.75,0.661,1.055,0.22,187.56571,0.48539,3,17
2018-08-18T19:15:54.60Z,37.7307846,-121.3313264,109.580,-17.72,-2.85,11.12,0.660,1.054,0.23,189.14803,0.54512,3,17
2018-08-18T19:15:54.80Z,37.7307526,-121.3313334,107.353,-17.99,-3.37,11.24,0.661,1.053,0.23,190.62255,0.56061,3,17
2018-08-18T19:15:55.00Z,37.7307201,-121.3313414,105.072,-18.05,-3.65,11.54,0.659,1.052,0.22,191.43057,0.59919,3,17
2018-08-18T19:15:55.20Z,37.7306875,-121.3313502,102.797,-18.20,-4.09,11.57,0.658,1.052,0.22,192.67863,0.62982,3,18
2018-08-18T19:15:55.40Z,37.7306551,-121.3313602,100.514,-18.07,-4.69,11.71,0.659,1.050,0.23,194.55293,0.64051,3,18
2018-08-18T19:15:55.60Z,37.7306224,-121.3313712,98.198,-18.20,-5.02,11.53,0.660,1.050,0.23,195.41092,0.58392,3,17
2018-08-18T19:15:55.80Z,37.7305894,-121.3313828,95.942,-18.45,-5.21,11.12,0.659,1.050,0.22,195.76246,0.56645,3,17
2018-08-18T19:15:56.00Z,37.7305559,-121.3313950,93.757,-18.62,-5.46,10.67,0.658,1.049,0.22,196.34024,0.57880,3,17
2018-08-18T19:15:56.20Z,37.7305224,-121.3314079,91.655,-18.48,-5.89,10.55,0.658,1.049,0.22,197.67497,0.59864,3,17
2018-08-18T19:15:56.40Z,37.7304892,-121.3314223,89.571,-18.32,-6.78,10.09,0.658,1.050,0.22,200.32151,0.65485,3,17
2018-08-18T19:15:56.60Z,37.7304563,-121.3314382,87.645,-18.29,-7.18,9.53,0.657,1.051,0.21,201.43330,0.68092,3,18
2018-08-18T19:15:56.80Z,37.7304236,-121.3314553,85.826,-18.19,-7.85,9.03,0.658,1.051,0.21,203.34841,0.67540,3,18
2018-08-18T19:15:57.00Z,37.7303914,-121.3314742,84.079,-17.64,-8.72,8.71,0.660,1.054,0.22,206.31781,0.77679,3,18
2018-08-18T19:15:57.20Z,37.7303600,-121.3314944,82.371,-17.33,-9.08,8.66,0.663,1.056,0.23,207.64358,0.74818,3,18
2018-08-18T19:15:57.40Z,37.7303294,-121.3315152,80.671,-16.79,-9.21,8.75,0.664,1.058,0.23,208.73199,0.63102,3,18
2018-08-18T19:15:57.60Z,37.7302994,-121.3315363,79.024,-16.64,-9.41,8.44,0.662,1.057,0.22,209.47919,0.54501,3,18
2018-08-18T19:15:57.80Z,37.7302696,-121.3315582,77.352,-16.66,-9.76,8.43,0.660,1.056,0.21,210.35567,0.56098,3,18
2018-08-18T19:15:58.00Z,37.7302402,-121.3315807,75.706,-16.07,-10.09,8.52,0.658,1.053,0.22,212.13073,0.52127,3,18
2018-08-18T19:15:58.20Z,37.7302120,-121.3316042,74.044,-15.53,-10.66,8.81,0.656,1.052,0.22,214.46673,0.53820,3,18
2018-08-18T19:15:58.40Z,37.7301844,-121.3316286,72.311,-15.14,-10.82,8.92,0.654,1.050,0.22,215.53959,0.53603,3,18
2018-08-18T19:15:58.60Z,37.7301577,-121.3316537,70.534,-14.60,-11.21,9.25,0.652,1.047,0.24,217.51976,0.56018,3,18
2018-08-18T19:15:58.80Z,37.7301322,-121.3316798,68.646,-13.76,-11.66,9.74,0.650,1.044,0.25,220.27217,0.56076,3,18
2018-08-18T19:15:59.00Z,37.7301081,-121.3317069,66.630,-12.94,-12.06,10.20,0.649,1.042,0.29,222.97712,0.65464,3,18
2018-08-18T19:15:59.20Z,37.7300857,-121.3317348,64.549,-12.00,-12.33,10.71,0.648,1.041,0.30,225.76451,0.68981,3,18
2018-08-18T19:15:59.40Z,37.7300648,-121.3317638,62.257,-11.04,-13.03,11.39,0.647,1.041,0.28,229.71492,0.66010,3,17
2018-08-18T19:15:59.60Z,37.7300456,-121.3317932,59.972,-10.30,-12.89,11.96,0.647,1.044,0.36,231.38666,0.89964,3,18
2018-08-18T19:15:59.80Z,37.7300280,-121.3318224,57.630,-9.33,-13.04,12.14,0.648,1.048,0.44,234.42542,1.08052,3,18
2018-08-18T19:16:00.00Z,37.7300121,-121.3318527,55.168,-8.41,-13.48,12.63,0.649,1.052,0.39,238.03990,1.00288,3,17
2018-08-18T19:16:00.20Z,37.7299982,-121.3318840,52.636,-7.15,-13.88,12.91,0.649,1.054,0.33,242.73186,0.86449,3,17
2018-08-18T19:16:00.40Z,37.7299865,-121.3319163,49.990,-5.89,-14.25,13.34,0.648,1.052,0.27,247.55643,0.75386,3,17
2018-08-18T19:16:00.60Z,37.7299768,-121.3319489,47.289,-4.89,-14.28,13.64,0.647,1.051,0.26,251.09994,0.76443,3,17
2018-08-18T19:16:00.80Z,37.7299691,-121.3319816,44.632,-3.74,-14.53,13.32,0.646,1.049,0.26,255.56072,0.77306,3,17
2018-08-18T19:16:01.00Z,37.7299635,-121.3320147,41.995,-2.58,-14.52,13.31,0.645,1.047,0.26,259.92506,0.77182,3,17
2018-08-18T19:16:01.20Z,37.7299598,-121.3320480,39.381,-1.51,-14.68,13.19,0.644,1.046,0.26,264.13217,0.79464,3,17
2018-08-18T19:16:01.40Z,37.7299581,-121.3320815,36.776,-0.52,-14.64,13.04,0.643,1.043,0.25,267.97663,0.75524,3,17
2018-08-18T19:16:01.60Z,37.7299581,-121.3321147,34.207,0.42,-14.57,12.74,0.647,1.051,0.37,271.66526,1.50182,3,17
2018-08-18T19:16:01.80Z,37.7299599,-121.3321475,31.685,1.55,-14.35,12.59,0.658,1.063,0.40,276.17386,1.69207,3,17
2018-08-18T19:16:02.00Z,37.7299638,-121.3321801,29.195,2.55,-14.14,12.40,0.667,1.071,0.30,280.23657,1.04572,3,17
2018-08-18T19:16:02.20Z,37.7299693,-121.3322119,26.776,3.40,-13.73,12.06,0.669,1.076,0.30,283.92218,0.99040,3,17
2018-08-18T19:16:02.40Z,37.7299762,-121.3322431,24.466,4.21,-13.53,11.59,0.669,1.078,0.27,287.29537,0.75710,3,17
2018-08-18T19:16:02.60Z,37.7299847,-121.3322735,22.305,5.25,-13.22,10.87,0.668,1.081,0.25,291.67247,0.78432,3,18
2018-08-18T19:16:02.80Z,37.7299950,-121.3323033,20.124,6.16,-12.63,10.42,0.669,1.085,0.25,296.00158,0.95147,3,18
2018-08-18T19:16:03.00Z,37.7300068,-121.3323320,18.175,6.77,-12.47,9.49,0.670,1.088,0.25,298.51771,0.87837,3,18
2018-08-18T19:16:03.20Z,37.7300194,-121.3323601,16.375,7.37,-12.07,8.59,0.670,1.092,0.24,301.41243,0.90056,3,18
2018-08-18T19:16:03.40Z,37.7300333,-121.3323874,14.776,8.11,-11.71,7.54,0.670,1.097,0.23,304.71614,0.88048,3,18
2018-08-18T19:16:03.60Z,37.7300485,-121.3324135,13.286,8.56,-10.97,6.52,0.670,1.101,0.23,307.94782,0.93901,3,18
2018-08-18T19:16:03.80Z,37.7300640,-121.3324385,12.047,8.48,-10.76,5.70,0.672,1.110,0.25,308.22868,1.07844,3,17
2018-08-18T19:16:04.00Z,37.7300793,-121.3324624,11.028,8.45,-10.08,4.89,0.675,1.120,0.26,309.96182,1.14930,3,18
2018-08-18T19:16:04.20Z,37.7300947,-121.3324851,10.144,8.49,-9.60,3.69,0.678,1.130,0.26,311.49097,1.21546,3,18
2018-08-18T19:16:04.40Z,37.7301094,-121.3325064,9.553,7.88,-9.00,2.69,0.682,1.140,0.26,311.20083,1.26026,3,18
2018-08-18T19:16:04.60Z,37.7301232,-121.3325260,9.148,7.39,-8.17,1.97,0.684,1.145,0.23,312.14326,1.28836,3,18
2018-08-18T19:16:04.80Z,37.7301362,-121.3325438,8.854,7.28,-7.38,1.55,0.686,1.147,0.22,314.61341,1.38913,3,18
2018-08-18T19:16:05.00Z,37.7301485,-121.3325599,8.639,6.43,-6.54,0.95,0.686,1.145,0.22,314.54259,1.67681,3,18
2018-08-18T19:16:05.20Z,37.7301600,-121.3325740,8.612,6.21,-5.92,0.85,0.689,1.147,0.23,316.36159,1.86742,3,18
2018-08-18T19:16:05.40Z,37.7301709,-121.3325869,8.440,5.91,-5.17,0.95,0.691,1.139,0.22,318.03243,1.52982,3,18
2018-08-18T19:16:05.60Z,37.7301812,-121.3325980,8.278,5.53,-4.41,1.06,0.690,1.132,0.22,320.09111,1.55725,3,18
2018-08-18T19:16:05.80Z,37.7301908,-121.3326073,8.101,5.11,-3.65,1.24,0.690,1.130,0.21,322.39414,1.78239,3,18
2018-08-18T19:16:06.00Z,37.7301988,-121.3326147,7.878,3.83,-2.49,0.47,0.689,1.127,0.20,324.43609,2.23743,3,18
2018-08-18T19:16:06.20Z,37.7302051,-121.3326209,7.903,3.20,-2.88,-0.11,0.688,1.122,0.20,321.09615,2.30996,3,18
2018-08-18T19:16:06.40Z,37.7302108,-121.3326259,7.929,3.23,-1.33,-0.17,0.688,1.127,0.19,327.97905,2.88488,3,18
2018-08-18T19:16:06.60Z,37.7302147,-121.3326283,7.928,1.36,-0.79,0.16,0.688,1.130,0.25,328.25791,7.25962,3,18
2018-08-18T19:16:06.80Z,37.7302162,-121.3326295,8.100,0.45,-0.42,-0.79,0.689,1.131,0.30,326.42534,16.58196,3,18
2018-08-18T19:16:07.00Z,37.7302165,-121.3326301,8.234,-0.13,-0.25,0.23,0.690,1.133,0.34,326.42534,16.58395,3,17
2018-08-18T19:16:07.20Z,37.7302168,-121.3326312,8.115,0.41,-0.30,0.33,0.691,1.135,0.25,325.83835,28.00734,3,18
2018-08-18T19:16:07.40Z,37.7302175,-121.3326315,8.199,0.33,-0.01,-0.11,0.693,1.135,0.29,343.29132,26.44908,3,18
2018-08-18T19:16:07.60Z,37.7302177,-121.3326313,8.270,-0.07,0.19,-0.05,0.693,1.130,0.19,343.29132,26.44980,3,18
2018-08-18T19:16:07.80Z,37.7302178,-121.3326308,8.342,0.19,0.20,0.15,0.693,1.124,0.18,1.59669,41.39716,3,18
2018-08-18T19:16:08.00Z,37.7302174,-121.3326303,8.406,-0.30,0.11,-0.11,0.692,1.121,0.20,102.28515,31.43205,3,18
2018-08-18T19:16:08.20Z,37.7302171,-121.3326299,8.391,-0.14,0.27,0.11,0.692,1.119,0.21,109.02750,34.35553,3,18
2018-08-18T19:16:08.40Z,37.7302172,-121.3326294,8.365,0.18,0.14,0.24,0.691,1.115,0.23,80.30882,41.87875,3,18
2018-08-18T19:16:08.60Z,37.7302174,-121.3326286,8.390,0.01,0.42,0.24,0.689,1.113,0.22,85.99391,24.88424,3,18
2018-08-18T19:16:08.80Z,37.7302176,-121.3326279,8.423,0.11,0.18,0.00,0.689,1.113,0.19,85.99391,24.88499,3,18
2018-08-18T19:16:09.00Z,37.7302173,-121.3326273,8.425,-0.25,0.33,0.09,0.689,1.112,0.27,106.61882,24.74087,3,18
2018-08-18T19:16:09.20Z,37.7302166,-121.3326267,8.449,-0.48,0.21,0.03,0.689,1.111,0.23,134.99594,21.34735,3,18
2018-08-18T19:16:09.40Z,37.7302158,-121.3326260,8.573,-0.36,0.19,-0.22,0.687,1.104,0.18,142.60223,22.91800,3,18
2018-08-18T19:16:09.60Z,37.7302156,-121.3326253,8.678,0.13,0.14,-0.02,0.683,1.097,0.16,142.60223,22.91875,3,18
2018-08-18T19:16:09.80Z,37.7302158,-121.3326249,8.730,0.23,-0.01,-0.10,0.680,1.090,0.19,104.80671,38.41104,3,18
2018-08-18T19:16:10.00Z,37.7302158,-121.3326249,8.756,-0.04,-0.21,-0.06,0.676,1.083,0.15,173.86757,42.34490,3,18
2018-08-18T19:16:10.20Z,37.7302154,-121.3326253,8.642,-0.08,-0.21,-0.02,0.671,1.070,0.13,213.64109,39.78983,3,18
2018-08-18T19:16:10.40Z,37.7302149,-121.3326257,8.662,-0.12,-0.37,-0.02,0.666,1.058,0.13,243.05783,22.84753,3,18
2018-08-18T19:16:10.60Z,37.7302148,-121.3326267,8.738,-0.04,-0.53,0.03,0.661,1.047,0.12,258.13542,16.32519,3,18
2018-08-18T19:16:10.80Z,37.7302147,-121.3326276,8.743,-0.04,-0.30,0.10,0.657,1.040,0.14,259.13167,26.74160,3,18
2018-08-18T19:16:11.00Z,37.7302144,-121.3326281,8.697,-0.01,-0.17,0.06,0.654,1.033,0.15,259.13167,26.74221,3,18
2018-08-18T19:16:11.20Z,37.7302141,-121.3326280,8.734,-0.06,0.04,0.02,0.649,1.027,0.15,259.13167,26.74272,3,18
2018-08-18T19:16:11.40Z,37.7302137,-121.3326276,8.742,-0.03,0.11,-0.05,0.645,1.021,0.16,259.13167,26.74325,3,18
2018-08-18T19:16:11.60Z,37.7302134,-121.3326272,8.766,-0.12,0.09,0.02,0.641,1.016,0.15,259.13167,26.74377,3,18
2018-08-18T19:16:11.80Z,37.7302131,-121.3326267,8.781,-0.05,0.04,-0.01,0.638,1.014,0.15,259.13167,26.74427,3,18
2018-08-18T19:16:12.00Z,37.7302129,-121.3326265,8.773,-0.03,0.00,0.04,0.634,1.011,0.22,259.13167,26.74501,3,18
2018-08-18T19:16:12.20Z,37.7302127,-121.3326265,8.744,0.03,-0.01,0.03,0.630,1.007,0.21,259.13167,26.74572,3,18
2018-08-18T19:16:12.40Z,37.7302125,-121.3326265,8.703,0.03,-0.04,0.01,0.626,1.005,0.15,259.13167,26.74624,3,18
2018-08-18T19:16:12.60Z,37.7302122,-121.3326266,8.660,-0.03,0.03,0.05,0.622,1.002,0.21,259.13167,26.74694,3,18
2018-08-18T19:16:12.80Z,37.7302119,-121.3326268,8.601,-0.07,-0.24,0.09,0.618,0.999,0.14,256.51360,31.38036,3,18
2018-08-18T19:16:13.00Z,37.7302111,-121.3326273,8.502,-0.58,-0.12,0.29,0.613,0.994,0.15,201.13835,13.24672,3,18
2018-08-18T19:16:13.20Z,37.7302107,-121.3326272,8.429,0.16,0.20,0.20,0.611,0.993,0.25,184.52435,37.48421,3,18
2018-08-18T19:16:13.40Z,37.7302111,-121.3326264,8.450,0.32,0.51,-0.09,0.610,0.991,0.13,82.09454,18.45228,3,18
2018-08-18T19:16:13.60Z,37.7302115,-121.3326259,8.455,0.11,0.00,0.08,0.608,0.990,0.20,82.09454,18.45326,3,18
