time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
,(deg),(deg),(m),(m/s),(m/s),(m/s),(m),(m),(m/s),(deg),(deg),,
2018-08-18T21:06:26.80Z,37.7405561,-121.3342756,1105.220,-19.54,4.29,22.33,0.910,1.648,0.26,167.62192,0.42774,3,20
2018-08-18T21:06:27.00Z,37.7405216,-121.3342658,1100.633,-18.99,4.19,23.79,0.902,1.641,0.29,167.56823,0.45619,3,20
2018-08-18T21:06:27.20Z,37.7404881,-121.3342561,1095.860,-18.48,4.17,24.61,0.895,1.633,0.28,167.27122,0.46248,3,20
2018-08-18T21:06:27.40Z,37.7404551,-121.3342465,1090.868,-18.26,4.24,25.42,0.888,1.623,0.28,166.93504,0.46785,3,20
2018-08-18T21:06:27.60Z,37.7404233,-121.3342368,1085.834,-17.45,4.08,26.00,0.881,1.609,0.27,166.85106,0.50896,3,20
2018-08-18T21:06:27.80Z,37.7403923,-121.3342273,1080.552,-17.02,4.23,26.47,0.874,1.597,0.28,166.03028,0.49777,3,20
2018-08-18T21:06:28.00Z,37.7403618,-121.3342177,1074.936,-16.57,4.35,27.42,0.868,1.564,0.25,165.30209,0.57805,3,20
2018-08-18T21:06:28.20Z,37.7403333,-121.3342075,1069.448,-15.11,4.61,27.61,0.862,1.539,0.26,163.03760,0.60835,3,20
2018-08-18T21:06:28.40Z,37.7403072,-121.3341972,1063.931,-13.96,4.51,27.89,0.856,1.531,0.30,162.08869,0.65098,3,20
2018-08-18T21:06:28.60Z,37.7402838,-121.3341867,1058.353,-12.12,4.66,28.74,0.851,1.511,0.28,158.96090,0.75493,3,20
2018-08-18T21:06:28.80Z,37.7402626,-121.3341770,1052.621,-11.48,3.93,29.26,0.846,1.492,0.28,161.08420,0.82379,3,20
2018-08-18T21:06:29.00Z,37.7402420,-121.3341678,1046.669,-11.37,4.26,29.61,0.841,1.468,0.26,159.48172,0.82624,3,20
2018-08-18T21:06:29.20Z,37.7402213,-121.3341576,1040.826,-11.49,4.89,27.33,0.836,1.446,0.28,156.95719,0.83032,3,20
2018-08-18T21:06:29.40Z,37.7402007,-121.3341454,1035.608,-11.16,6.10,24.95,0.834,1.429,0.28,151.33174,0.92957,3,20
2018-08-18T21:06:29.60Z,37.7401837,-121.3341322,1030.655,-7.60,5.71,24.08,0.831,1.410,0.28,143.06994,1.20598,3,20
2018-08-18T21:06:29.80Z,37.7401688,-121.3341197,1026.459,-9.10,5.46,18.27,0.829,1.395,0.27,149.06854,1.09071,3,20
2018-08-18T21:06:30.00Z,37.7401531,-121.3341061,1023.063,-8.04,6.84,15.78,0.826,1.380,0.27,139.61380,0.99292,3,20
2018-08-18T21:06:30.20Z,37.7401382,-121.3340890,1020.027,-8.35,8.30,13.98,0.822,1.365,0.26,135.16390,0.87426,3,20
2018-08-18T21:06:30.40Z,37.7401232,-121.3340693,1017.446,-8.13,9.32,12.49,0.817,1.354,0.24,131.11212,0.81162,3,20
2018-08-18T21:06:30.60Z,37.7401081,-121.3340479,1015.025,-8.67,9.47,12.30,0.812,1.343,0.23,132.46363,0.72533,3,20
2018-08-18T21:06:30.80Z,37.7400923,-121.3340265,1012.673,-8.94,9.45,12.28,0.807,1.332,0.23,133.43907,0.74421,3,20
2018-08-18T21:06:31.00Z,37.7400758,-121.3340044,1010.238,-9.26,10.22,12.42,0.802,1.328,0.25,132.15888,0.68127,3,20
2018-08-18T21:06:31.20Z,37.7400582,-121.3339803,1007.875,-10.11,11.21,11.73,0.796,1.324,0.23,132.06734,0.59589,3,20
2018-08-18T21:06:31.40Z,37.7400389,-121.3339551,1005.588,-11.34,11.05,11.17,0.791,1.313,0.22,135.74954,0.57046,3,20
2018-08-18T21:06:31.60Z,37.7400176,-121.3339303,1003.355,-12.28,10.80,10.67,0.787,1.299,0.21,138.66105,0.54970,3,20
2018-08-18T21:06:31.80Z,37.7399950,-121.3339058,1001.245,-12.67,10.89,10.00,0.783,1.285,0.20,139.31264,0.59863,3,20
2018-08-18T21:06:32.00Z,37.7399723,-121.3338813,999.288,-12.58,10.59,9.40,0.780,1.272,0.21,139.89650,0.60408,3,20
2018-08-18T21:06:32.20Z,37.7399495,-121.3338571,997.426,-12.78,10.71,9.03,0.777,1.260,0.22,140.03862,0.55643,3,20
2018-08-18T21:06:32.40Z,37.7399260,-121.3338325,995.619,-13.25,10.98,8.68,0.775,1.250,0.24,140.36115,0.57711,3,20
2018-08-18T21:06:32.60Z,37.7399018,-121.3338071,994.007,-13.49,11.50,7.91,0.774,1.241,0.23,139.54520,0.55990,3,20
2018-08-18T21:06:32.80Z,37.7398781,-121.3337801,992.490,-12.97,12.27,7.50,0.772,1.230,0.22,136.57094,0.55012,3,20
2018-08-18T21:06:33.00Z,37.7398549,-121.3337518,991.011,-12.66,12.77,7.35,0.770,1.221,0.21,134.74670,0.55983,3,20
2018-08-18T21:06:33.20Z,37.7398326,-121.3337224,989.570,-12.07,13.28,7.27,0.768,1.211,0.21,132.27424,0.56356,3,20
2018-08-18T21:06:33.40Z,37.7398112,-121.3336916,988.108,-11.78,14.01,7.26,0.766,1.203,0.21,130.04803,0.54186,3,20
2018-08-18T21:06:33.60Z,37.7397899,-121.3336591,986.687,-11.89,14.67,6.85,0.765,1.195,0.23,129.03430,0.63035,3,20
2018-08-18T21:06:33.80Z,37.7397686,-121.3336263,985.303,-11.76,14.30,6.28,0.765,1.186,0.19,129.42877,0.72855,3,20
2018-08-18T21:06:34.00Z,37.7397478,-121.3335936,983.992,-11.29,14.50,6.16,0.765,1.177,0.19,127.90097,0.84100,3,20
2018-08-18T21:06:34.20Z,37.7397274,-121.3335606,982.726,-11.30,14.51,5.97,0.766,1.172,0.18,127.90765,0.79767,3,20
2018-08-18T21:06:34.40Z,37.7397071,-121.3335280,981.391,-11.00,14.32,6.33,0.766,1.163,0.18,127.52212,0.69782,3,20
2018-08-18T21:06:34.60Z,37.7396869,-121.3334960,980.109,-11.46,13.78,6.58,0.764,1.155,0.18,129.74513,0.62294,3,20
2018-08-18T21:06:34.80Z,37.7396659,-121.3334656,978.760,-11.96,13.04,6.95,0.768,1.160,0.34,132.51681,1.28704,3,20
2018-08-18T21:06:35.00Z,37.7396440,-121.3334371,977.301,-12.34,12.13,7.39,0.777,1.169,0.34,135.48589,1.33301,3,20
2018-08-18T21:06:35.20Z,37.7396208,-121.3334104,975.782,-13.10,11.48,7.36,0.780,1.163,0.21,138.78480,0.60619,3,20
2018-08-18T21:06:35.40Z,37.7395972,-121.3333852,974.248,-13.04,10.80,7.64,0.776,1.155,0.19,140.38381,0.57430,3,20
2018-08-18T21:06:35.60Z,37.7395739,-121.3333616,972.710,-12.84,9.89,7.97,0.772,1.147,0.19,142.38458,0.57027,3,20
2018-08-18T21:06:35.80Z,37.7395504,-121.3333395,971.102,-13.30,9.50,8.13,0.767,1.140,0.20,144.46280,0.55876,3,20
2018-08-18T21:06:36.00Z,37.7395257,-121.3333190,969.405,-13.88,8.58,8.20,0.763,1.132,0.20,148.28037,0.59507,3,20
2018-08-18T21:06:36.20Z,37.7395006,-121.3332999,967.761,-13.82,8.30,7.89,0.759,1.125,0.19,149.01241,0.60203,3,20
2018-08-18T21:06:36.40Z,37.7394752,-121.3332815,966.121,-14.17,7.93,7.80,0.756,1.117,0.18,150.76350,0.56934,3,20
2018-08-18T21:06:36.60Z,37.7394494,-121.3332635,964.528,-14.43,7.96,7.79,0.752,1.109,0.18,151.12392,0.54974,3,20
2018-08-18T21:06:36.80Z,37.7394232,-121.3332451,962.924,-14.57,8.19,7.42,0.749,1.101,0.18,150.65723,0.54324,3,20
2018-08-18T21:06:37.00Z,37.7393971,-121.3332259,961.414,-14.24,8.64,7.48,0.746,1.094,0.18,148.76677,0.60621,3,20
2018-08-18T21:06:37.20Z,37.7393710,-121.3332066,959.890,-14.75,8.36,7.83,0.742,1.092,0.20,150.45455,0.52844,3,20
2018-08-18T21:06:37.40Z,37.7393446,-121.3331871,958.390,-14.64,8.68,7.20,0.739,1.088,0.19,149.33366,0.50661,3,20
2018-08-18T21:06:37.60Z,37.7393186,-121.3331668,956.979,-14.17,9.25,6.96,0.736,1.084,0.19,146.87140,0.55518,3,20
2018-08-18T21:06:37.80Z,37.7392930,-121.3331457,955.574,-14.17,9.33,7.16,0.733,1.080,0.18,146.64606,0.58744,3,20
2018-08-18T21:06:38.00Z,37.7392675,-121.3331243,954.184,-14.12,9.49,7.01,0.730,1.076,0.18,146.10882,0.59027,3,20
2018-08-18T21:06:38.20Z,37.7392420,-121.3331026,952.800,-14.09,9.71,6.81,0.728,1.073,0.19,145.41835,0.54603,3,20
2018-08-18T21:06:38.40Z,37.7392159,-121.3330805,951.434,-14.88,9.76,6.83,0.726,1.069,0.20,146.74567,0.52557,3,20
2018-08-18T21:06:38.60Z,37.7391892,-121.3330589,950.133,-14.76,9.20,6.48,0.725,1.071,0.20,148.08177,0.60732,3,20
2018-08-18T21:06:38.80Z,37.7391626,-121.3330386,948.819,-14.60,8.68,6.24,0.723,1.071,0.20,149.27551,0.62450,3,20
2018-08-18T21:06:39.00Z,37.7391363,-121.3330194,947.540,-14.43,8.28,6.25,0.721,1.069,0.20,150.15872,0.59834,3,20
2018-08-18T21:06:39.20Z,37.7391100,-121.3330004,946.277,-14.74,8.61,6.47,0.719,1.066,0.20,149.72315,0.54270,3,20
2018-08-18T21:06:39.40Z,37.7390834,-121.3329808,945.007,-14.82,8.67,6.19,0.719,1.062,0.22,149.67468,0.65567,3,20
2018-08-18T21:06:39.60Z,37.7390571,-121.3329611,943.794,-14.58,8.68,6.09,0.720,1.058,0.23,149.23130,0.71434,3,20
2018-08-18T21:06:39.80Z,37.7390312,-121.3329412,942.635,-14.26,8.90,5.67,0.719,1.054,0.20,148.02987,0.65605,3,20
2018-08-18T21:06:40.00Z,37.7390051,-121.3329216,941.445,-14.56,8.42,6.15,0.717,1.055,0.18,149.94568,0.57891,3,20
2018-08-18T21:06:40.20Z,37.7389789,-121.3329024,940.216,-14.49,8.62,6.05,0.714,1.057,0.18,149.25176,0.55803,3,20
2018-08-18T21:06:40.40Z,37.7389530,-121.3328828,938.985,-14.26,8.61,5.88,0.708,1.059,0.18,148.89095,0.47175,3,20
2018-08-18T21:06:40.60Z,37.7389273,-121.3328629,937.781,-14.13,9.05,6.14,0.705,1.061,0.18,147.37868,0.57513,3,20
2018-08-18T21:06:40.80Z,37.7389018,-121.3328424,936.555,-14.19,9.13,6.13,0.703,1.064,0.18,147.25037,0.60955,3,20
2018-08-18T21:06:41.00Z,37.7388763,-121.3328218,935.374,-14.11,8.96,6.11,0.700,1.066,0.18,147.56673,0.58286,3,20
2018-08-18T21:06:41.20Z,37.7388509,-121.3328007,934.142,-14.01,9.65,6.13,0.697,1.068,0.17,145.46216,0.56161,3,20
2018-08-18T21:06:41.40Z,37.7388255,-121.3327787,932.883,-14.05,9.63,6.31,0.693,1.068,0.17,145.55594,0.56100,3,20
2018-08-18T21:06:41.60Z,37.7388005,-121.3327570,931.613,-13.70,9.46,6.22,0.690,1.069,0.17,145.37265,0.56862,3,20
2018-08-18T21:06:41.80Z,37.7387758,-121.3327350,930.351,-13.73,9.81,6.22,0.687,1.070,0.17,144.46797,0.56399,3,20
2018-08-18T21:06:42.00Z,37.7387510,-121.3327125,929.144,-13.81,10.01,6.27,0.685,1.070,0.17,144.04666,0.59634,3,20
2018-08-18T21:06:42.20Z,37.7387261,-121.3326896,927.908,-13.81,10.10,6.18,0.683,1.069,0.17,143.82783,0.58789,3,19
2018-08-18T21:06:42.40Z,37.7387012,-121.3326668,926.656,-13.74,10.10,6.32,0.681,1.068,0.17,143.68657,0.58969,3,19
2018-08-18T21:06:42.60Z,37.7386763,-121.3326439,925.372,-13.81,10.07,6.35,0.679,1.067,0.16,143.89689,0.64116,3,19
2018-08-18T21:06:42.80Z,37.7386516,-121.3326206,924.157,-13.72,10.51,6.25,0.678,1.065,0.16,142.53168,0.64022,3,20
2018-08-18T21:06:43.00Z,37.7386267,-121.3325968,922.921,-13.88,10.34,6.38,0.675,1.067,0.17,143.30944,0.53203,3,20
2018-08-18T21:06:43.20Z,37.7386018,-121.3325733,921.603,-13.77,10.13,6.46,0.672,1.066,0.16,143.65282,0.53411,3,20
2018-08-18T21:06:43.40Z,37.7385772,-121.3325495,920.299,-13.55,10.51,6.27,0.668,1.065,0.15,142.20134,0.48087,3,20
2018-08-18T21:06:43.60Z,37.7385528,-121.3325255,918.995,-13.57,10.39,6.38,0.664,1.063,0.15,142.54226,0.48571,3,20
2018-08-18T21:06:43.80Z,37.7385284,-121.3325015,917.686,-13.57,10.46,6.32,0.660,1.062,0.15,142.38182,0.48532,3,20
2018-08-18T21:06:44.00Z,37.7385041,-121.3324774,916.377,-13.50,10.52,6.36,0.656,1.061,0.15,142.06048,0.48605,3,20
2018-08-18T21:06:44.20Z,37.7384797,-121.3324531,915.048,-13.51,10.68,6.47,0.653,1.059,0.15,141.66032,0.51578,3,20
2018-08-18T21:06:44.40Z,37.7384554,-121.3324286,913.752,-13.47,10.80,6.45,0.650,1.059,0.16,141.27782,0.56085,3,20
2018-08-18T21:06:44.60Z,37.7384313,-121.3324042,912.502,-13.29,10.66,6.42,0.649,1.059,0.16,141.26579,0.65819,3,20
2018-08-18T21:06:44.80Z,37.7384075,-121.3323801,911.170,-13.25,10.44,6.96,0.650,1.055,0.24,141.75036,0.67079,3,20
2018-08-18T21:06:45.00Z,37.7383838,-121.3323557,909.838,-13.32,10.99,6.78,0.651,1.051,0.20,140.45735,0.69560,3,20
2018-08-18T21:06:45.20Z,37.7383601,-121.3323303,908.495,-13.26,11.15,6.79,0.653,1.051,0.22,139.93103,0.73061,3,20
2018-08-18T21:06:45.40Z,37.7383364,-121.3323046,907.187,-13.14,11.49,6.26,0.655,1.048,0.23,138.83193,0.65559,3,20
2018-08-18T21:06:45.60Z,37.7383123,-121.3322787,905.975,-13.71,11.27,6.18,0.657,1.045,0.22,140.56955,0.65771,3,20
2018-08-18T21:06:45.80Z,37.7382883,-121.3322533,904.711,-13.07,11.10,6.51,0.663,1.052,0.35,139.67533,1.22094,3,20
2018-08-18T21:06:46.00Z,37.7382649,-121.3322278,903.425,-12.98,11.35,6.38,0.674,1.063,0.37,138.84321,1.24989,3,20
2018-08-18T21:06:46.20Z,37.7382413,-121.3322018,902.187,-13.25,11.64,6.23,0.683,1.069,0.25,138.68792,0.83210,3,20
2018-08-18T21:06:46.40Z,37.7382178,-121.3321751,900.956,-12.93,11.90,6.16,0.686,1.073,0.24,137.37492,0.76874,3,20
2018-08-18T21:06:46.60Z,37.7381949,-121.3321476,899.722,-12.42,12.44,6.06,0.690,1.082,0.27,134.95787,0.70575,3,20
2018-08-18T21:06:46.80Z,37.7381732,-121.3321182,898.420,-11.60,13.53,6.36,0.694,1.093,0.28,130.60952,0.69002,3,20
2018-08-18T21:06:47.00Z,37.7381531,-121.3320869,897.179,-11.02,13.94,6.49,0.697,1.103,0.28,128.33140,0.69357,3,20
2018-08-18T21:06:47.20Z,37.7381341,-121.3320546,895.925,-10.51,14.52,6.81,0.698,1.113,0.28,125.90063,0.58540,3,20
2018-08-18T21:06:47.40Z,37.7381160,-121.3320215,894.459,-9.74,14.75,7.69,0.699,1.125,0.28,123.43674,0.62415,3,19
2018-08-18T21:06:47.60Z,37.7380992,-121.3319872,892.857,-9.02,15.42,8.29,0.700,1.125,0.27,120.33661,0.61710,3,19
2018-08-18T21:06:47.80Z,37.7380836,-121.3319509,891.131,-8.18,16.53,8.61,0.700,1.130,0.26,116.33221,0.59421,3,19
2018-08-18T21:06:48.00Z,37.7380691,-121.3319132,889.423,-7.98,16.73,8.47,0.700,1.138,0.23,115.49471,0.60790,3,19
2018-08-18T21:06:48.20Z,37.7380553,-121.3318749,887.712,-7.49,17.12,8.76,0.699,1.145,0.23,113.62928,0.55761,3,19
2018-08-18T21:06:48.40Z,37.7380427,-121.3318356,885.935,-6.57,17.61,8.88,0.698,1.150,0.24,110.44998,0.61393,3,19
2018-08-18T21:06:48.60Z,37.7380310,-121.3317951,884.168,-6.55,18.11,9.02,0.699,1.155,0.24,109.89110,0.60240,3,19
2018-08-18T21:06:48.80Z,37.7380195,-121.3317536,882.422,-6.41,18.45,8.69,0.699,1.158,0.24,109.14588,0.50793,3,19
2018-08-18T21:06:49.00Z,37.7380080,-121.3317108,880.690,-6.48,19.11,8.55,0.699,1.161,0.24,108.72438,0.48465,3,20
2018-08-18T21:06:49.20Z,37.7379965,-121.3316675,879.020,-6.42,18.95,8.43,0.697,1.163,0.19,108.70879,0.44404,3,20
2018-08-18T21:06:49.40Z,37.7379844,-121.3316239,877.302,-7.03,19.36,8.23,0.694,1.166,0.20,109.96478,0.44305,3,19
2018-08-18T21:06:49.60Z,37.7379725,-121.3315820,875.740,-6.30,17.62,7.96,0.690,1.163,0.18,109.68201,0.45793,3,20
2018-08-18T21:06:49.80Z,37.7379601,-121.3315403,874.145,-7.37,19.25,8.21,0.690,1.159,0.22,110.95887,0.58043,3,20
2018-08-18T21:06:50.00Z,37.7379466,-121.3314964,872.536,-7.56,19.48,7.26,0.693,1.155,0.31,111.22056,0.70956,3,20
2018-08-18T21:06:50.20Z,37.7379325,-121.3314527,871.099,-8.11,19.09,7.18,0.700,1.152,0.34,113.00070,0.71779,3,20
2018-08-18T21:06:50.40Z,37.7379179,-121.3314096,869.690,-8.08,18.84,6.99,0.705,1.149,0.31,113.20170,0.62700,3,20
2018-08-18T21:06:50.60Z,37.7379032,-121.3313669,868.286,-8.30,18.95,6.88,0.708,1.144,0.29,113.66008,0.48296,3,20
2018-08-18T21:06:50.80Z,37.7378882,-121.3313239,866.966,-8.50,19.02,6.66,0.709,1.139,0.24,114.08709,0.48068,3,20
2018-08-18T21:06:51.00Z,37.7378732,-121.3312812,865.681,-8.23,18.77,6.37,0.708,1.132,0.20,113.68229,0.47992,3,20
2018-08-18T21:06:51.20Z,37.7378583,-121.3312389,864.373,-8.42,18.58,6.67,0.708,1.127,0.21,114.38470,0.54412,3,20
2018-08-18T21:06:51.40Z,37.7378434,-121.3311968,863.050,-8.11,18.71,6.61,0.708,1.122,0.21,113.43024,0.51202,3,20
2018-08-18T21:06:51.60Z,37.7378283,-121.3311547,861.637,-8.69,18.46,7.00,0.709,1.118,0.26,115.19841,0.52675,3,20
2018-08-18T21:06:51.80Z,37.7378122,-121.3311128,860.221,-9.20,18.49,7.06,0.711,1.114,0.28,116.46303,0.59674,3,20
2018-08-18T21:06:52.00Z,37.7377951,-121.3310713,858.787,-9.94,18.21,7.34,0.714,1.111,0.28,118.61654,0.59499,3,19
2018-08-18T21:06:52.20Z,37.7377769,-121.3310302,857.261,-10.06,17.92,7.40,0.716,1.112,0.24,119.31866,0.61892,3,20
2018-08-18T21:06:52.40Z,37.7377579,-121.3309899,855.677,-10.81,17.50,7.80,0.717,1.107,0.20,121.70749,0.57702,3,20
2018-08-18T21:06:52.60Z,37.7377379,-121.3309508,854.040,-11.29,16.98,8.11,0.717,1.101,0.19,123.62563,0.60639,3,20
2018-08-18T21:06:52.80Z,37.7377166,-121.3309129,852.431,-12.41,16.35,8.76,0.716,1.094,0.19,127.21567,0.49166,3,20
2018-08-18T21:06:53.00Z,37.7376935,-121.3308767,850.558,-13.10,15.48,9.51,0.714,1.087,0.19,130.22595,0.47974,3,20
2018-08-18T21:06:53.20Z,37.7376694,-121.3308423,848.590,-13.55,14.69,10.44,0.712,1.081,0.20,132.68881,0.48169,3,20
2018-08-18T21:06:53.40Z,37.7376446,-121.3308094,846.430,-13.97,14.22,11.07,0.709,1.077,0.21,134.48662,0.46610,3,20
2018-08-18T21:06:53.60Z,37.7376186,-121.3307777,844.129,-14.79,13.56,11.60,0.707,1.074,0.21,137.49298,0.46368,3,20
2018-08-18T21:06:53.80Z,37.7375911,-121.3307475,841.740,-15.52,13.02,12.08,0.704,1.069,0.22,140.01733,0.45883,3,20
2018-08-18T21:06:54.00Z,37.7375624,-121.3307186,839.223,-16.21,12.37,12.71,0.703,1.065,0.22,142.66412,0.48088,3,20
2018-08-18T21:06:54.20Z,37.7375324,-121.3306911,836.625,-16.86,11.63,13.08,0.702,1.060,0.22,145.39930,0.48327,3,20
2018-08-18T21:06:54.40Z,37.7375011,-121.3306652,833.961,-17.68,10.97,13.17,0.701,1.058,0.23,148.18264,0.48367,3,20
2018-08-18T21:06:54.60Z,37.7374687,-121.3306408,831.339,-18.14,10.41,13.20,0.701,1.057,0.24,150.15231,0.51131,3,20
2018-08-18T21:06:54.80Z,37.7374353,-121.3306172,828.753,-18.78,10.30,12.92,0.701,1.054,0.23,151.24460,0.53704,3,20
2018-08-18T21:06:55.00Z,37.7374009,-121.3305940,826.218,-19.31,10.03,12.68,0.701,1.052,0.23,152.54217,0.55177,3,20
2018-08-18T21:06:55.20Z,37.7373655,-121.3305713,823.711,-19.82,9.73,12.45,0.701,1.049,0.23,153.84854,0.49502,3,20
2018-08-18T21:06:55.40Z,37.7373295,-121.3305498,821.237,-20.13,9.30,12.25,0.700,1.048,0.23,155.19126,0.48598,3,20
2018-08-18T21:06:55.60Z,37.7372926,-121.3305287,818.813,-20.62,9.16,12.00,0.699,1.046,0.22,156.05707,0.48359,3,20
2018-08-18T21:06:55.80Z,37.7372551,-121.3305078,816.443,-20.85,9.25,11.81,0.698,1.044,0.22,156.07407,0.47056,3,20
2018-08-18T21:06:56.00Z,37.7372174,-121.3304871,814.132,-20.92,9.01,11.62,0.698,1.040,0.21,156.69718,0.49063,3,20
2018-08-18T21:06:56.20Z,37.7371793,-121.3304669,811.880,-21.30,8.71,11.01,0.698,1.037,0.22,157.75780,0.48269,3,20
2018-08-18T21:06:56.40Z,37.7371409,-121.3304472,809.701,-21.29,8.56,10.87,0.698,1.035,0.22,158.10582,0.50438,3,20
2018-08-18T21:06:56.60Z,37.7371025,-121.3304277,807.547,-21.25,8.49,10.51,0.698,1.031,0.21,158.22022,0.48986,3,20
2018-08-18T21:06:56.80Z,37.7370640,-121.3304083,805.443,-21.40,8.37,10.23,0.698,1.027,0.21,158.63001,0.49384,3,20
2018-08-18T21:06:57.00Z,37.7370254,-121.3303892,803.411,-21.31,8.25,9.93,0.699,1.022,0.21,158.82798,0.52644,3,20
2018-08-18T21:06:57.20Z,37.7369869,-121.3303702,801.403,-21.38,8.38,9.74,0.700,1.018,0.21,158.58527,0.52845,3,20
2018-08-18T21:06:57.40Z,37.7369484,-121.3303507,799.420,-21.24,8.56,9.64,0.701,1.014,0.22,158.03826,0.57729,3,20
2018-08-18T21:06:57.60Z,37.7369099,-121.3303310,797.471,-21.38,8.61,9.38,0.703,1.010,0.21,158.06998,0.56258,3,19
2018-08-18T21:06:57.80Z,37.7368715,-121.3303111,795.560,-21.20,8.71,9.32,0.704,1.007,0.21,157.66398,0.56060,3,19
2018-08-18T21:06:58.00Z,37.7368335,-121.3302910,793.668,-20.86,8.82,8.99,0.706,1.003,0.22,157.07875,0.59785,3,19
2018-08-18T21:06:58.20Z,37.7367957,-121.3302706,791.878,-21.06,8.97,8.62,0.708,1.000,0.21,156.93117,0.59747,3,19
2018-08-18T21:06:58.40Z,37.7367579,-121.3302500,790.106,-20.95,9.02,8.81,0.710,0.997,0.21,156.70962,0.60323,3,19
2018-08-18T21:06:58.60Z,37.7367204,-121.3302295,788.295,-20.53,8.93,8.86,0.712,0.994,0.21,156.48398,0.60210,3,20
2018-08-18T21:06:58.80Z,37.7366833,-121.3302085,786.505,-20.54,9.45,8.69,0.713,0.991,0.20,155.29414,0.52968,3,20
2018-08-18T21:06:59.00Z,37.7366464,-121.3301867,784.739,-20.48,9.61,8.82,0.714,0.989,0.20,154.85838,0.53238,3,19
2018-08-18T21:06:59.20Z,37.7366098,-121.3301647,782.959,-20.17,9.66,8.74,0.714,0.986,0.20,154.41147,0.54868,3,19
2018-08-18T21:06:59.40Z,37.7365734,-121.3301426,781.196,-20.25,9.74,8.67,0.715,0.983,0.20,154.31362,0.54554,3,19
2018-08-18T21:06:59.60Z,37.7365371,-121.3301203,779.438,-20.00,9.82,8.71,0.715,0.980,0.20,153.83944,0.52983,3,19
2018-08-18T21:06:59.80Z,37.7365012,-121.3300977,777.672,-19.83,10.08,8.68,0.716,0.979,0.21,153.06174,0.53383,3,20
2018-08-18T21:07:00.00Z,37.7364655,-121.3300743,775.911,-19.85,10.45,8.72,0.716,0.977,0.20,152.24027,0.53846,3,20
2018-08-18T21:07:00.20Z,37.7364302,-121.3300504,774.181,-19.44,10.48,8.73,0.718,0.976,0.22,151.67963,0.65019,3,20
2018-08-18T21:07:00.40Z,37.7363952,-121.3300263,772.430,-19.37,10.68,8.58,0.720,0.976,0.22,151.12178,0.58082,3,19
2018-08-18T21:07:00.60Z,37.7363601,-121.3300020,770.682,-19.51,10.59,8.80,0.722,0.976,0.23,151.50806,0.65073,3,19
2018-08-18T21:07:00.80Z,37.7363252,-121.3299779,768.925,-19.35,10.57,8.92,0.724,0.976,0.23,151.35916,0.58139,3,19
2018-08-18T21:07:01.00Z,37.7362905,-121.3299536,767.107,-19.05,10.78,8.91,0.726,0.977,0.23,150.48373,0.60145,3,20
2018-08-18T21:07:01.20Z,37.7362563,-121.3299287,765.308,-18.92,11.02,8.86,0.727,0.976,0.22,149.77779,0.52982,3,19
2018-08-18T21:07:01.40Z,37.7362224,-121.3299035,763.512,-18.69,11.14,8.93,0.728,0.977,0.23,149.20309,0.55009,3,19
2018-08-18T21:07:01.60Z,37.7361890,-121.3298781,761.765,-18.63,11.24,9.14,0.728,0.975,0.20,148.89304,0.61231,3,19
2018-08-18T21:07:01.80Z,37.7361556,-121.3298524,759.934,-18.45,11.37,8.91,0.728,0.973,0.20,148.36591,0.57471,3,19
2018-08-18T21:07:02.00Z,37.7361225,-121.3298267,758.141,-18.25,11.30,8.91,0.728,0.971,0.19,148.22988,0.57726,3,19
2018-08-18T21:07:02.20Z,37.7360898,-121.3298012,756.381,-18.21,11.18,8.86,0.728,0.970,0.20,148.44732,0.59030,3,19
2018-08-18T21:07:02.40Z,37.7360572,-121.3297758,754.642,-18.07,11.20,8.73,0.729,0.969,0.20,148.21400,0.60637,3,19
2018-08-18T21:07:02.60Z,37.7360250,-121.3297506,752.950,-17.75,10.96,8.33,0.730,0.968,0.20,148.30966,0.61098,3,20
2018-08-18T21:07:02.80Z,37.7359927,-121.3297264,751.273,-18.06,10.44,8.07,0.730,0.966,0.19,149.97216,0.59766,3,19
2018-08-18T21:07:03.00Z,37.7359601,-121.3297031,749.675,-18.10,10.08,7.90,0.735,0.973,0.35,150.88086,1.10755,3,19
2018-08-18T21:07:03.20Z,37.7359274,-121.3296811,748.124,-18.25,9.31,7.70,0.745,0.985,0.36,152.98254,1.06541,3,19
2018-08-18T21:07:03.40Z,37.7358945,-121.3296610,746.594,-18.34,8.38,7.65,0.748,0.984,0.20,155.43893,0.50353,3,19
2018-08-18T21:07:03.60Z,37.7358617,-121.3296427,745.048,-18.17,7.63,7.80,0.745,0.981,0.19,157.22969,0.48519,3,19
2018-08-18T21:07:03.80Z,37.7358290,-121.3296271,743.408,-17.85,6.08,8.18,0.741,0.982,0.20,161.17952,0.47364,3,19
2018-08-18T21:07:04.00Z,37.7357971,-121.3296145,741.718,-17.47,4.86,8.53,0.739,0.985,0.21,164.44988,0.49211,3,19
2018-08-18T21:07:04.20Z,37.7357657,-121.3296047,739.946,-17.34,3.74,8.93,0.737,0.989,0.22,167.82043,0.50591,3,19
2018-08-18T21:07:04.40Z,37.7357349,-121.3295978,738.113,-16.66,2.46,9.36,0.735,0.994,0.24,171.59092,0.54413,3,19
2018-08-18T21:07:04.60Z,37.7357051,-121.3295935,736.206,-16.37,1.25,9.77,0.733,1.000,0.25,175.62138,0.56226,3,20
