time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-25T16:47:28.80Z,49.4336546,17.1018656,3383.382,48.28,-42.82,2.30,2.219,3.344,0.63,318.43200,0.38362,3,22
2018-08-25T16:47:29.00Z,49.4337409,17.1017475,3382.856,48.14,-42.72,2.39,2.218,3.342,0.65,318.41211,0.41893,3,22
2018-08-25T16:47:29.20Z,49.4338276,17.1016294,3382.377,48.41,-43.04,2.70,2.216,3.342,0.66,318.36121,0.42505,3,22
2018-08-25T16:47:29.40Z,49.4339145,17.1015108,3381.784,48.59,-43.01,2.82,2.215,3.340,0.65,318.48218,0.42549,3,22
2018-08-25T16:47:29.60Z,49.4340011,17.1013925,3381.140,48.22,-43.02,2.83,2.214,3.339,0.64,318.25951,0.46620,3,22
2018-08-25T16:47:29.80Z,49.4340873,17.1012744,3380.448,48.22,-42.91,2.92,2.214,3.341,0.64,318.33261,0.52131,3,22
2018-08-25T16:47:30.00Z,49.4341738,17.1011556,3379.822,48.30,-43.23,2.97,2.216,3.345,0.66,318.16568,0.52166,3,22
2018-08-25T16:47:30.20Z,49.4342602,17.1010365,3379.170,48.30,-43.17,2.96,2.218,3.349,0.68,318.21124,0.53415,3,22
2018-08-25T16:47:30.40Z,49.4343466,17.1009174,3378.549,48.19,-43.06,3.13,2.220,3.353,0.67,318.21733,0.51083,3,22
2018-08-25T16:47:30.60Z,49.4344328,17.1007983,3377.861,48.20,-43.25,3.21,2.223,3.357,0.69,318.10141,0.51496,3,22
2018-08-25T16:47:30.80Z,49.4345193,17.1006789,3377.278,48.20,-43.33,3.23,2.226,3.359,0.68,318.04200,0.49653,3,22
2018-08-25T16:47:31.00Z,49.4346058,17.1005591,3376.630,48.24,-43.62,3.24,2.229,3.360,0.70,317.87499,0.48885,3,22
2018-08-25T16:47:31.20Z,49.4346923,17.1004387,3376.003,48.06,-43.83,3.01,2.233,3.362,0.73,317.63912,0.58644,3,22
2018-08-25T16:47:31.40Z,49.4347788,17.1003180,3375.367,48.21,-43.73,3.12,2.236,3.364,0.76,317.79125,0.53482,3,22
2018-08-25T16:47:31.60Z,49.4348655,17.1001969,3374.638,48.37,-44.11,3.16,2.239,3.365,0.72,317.63783,0.48326,3,22
2018-08-25T16:47:31.80Z,49.4349519,17.1000756,3374.069,48.04,-43.96,2.88,2.242,3.357,0.77,317.53722,0.46469,3,22
2018-08-25T16:47:32.00Z,49.4350378,17.0999544,3373.451,47.77,-44.02,2.83,2.245,3.347,0.77,317.34109,0.46214,3,22
2018-08-25T16:47:32.20Z,49.4351231,17.0998327,3372.778,47.60,-44.24,2.67,2.249,3.343,0.79,317.09958,0.44183,3,22
2018-08-25T16:47:32.40Z,49.4352086,17.0997114,3372.305,47.64,-43.80,2.49,2.252,3.342,0.76,317.40014,0.47466,3,22
2018-08-25T16:47:32.60Z,49.4352940,17.0995893,3371.793,47.60,-44.58,2.42,2.253,3.348,0.79,316.87816,0.53518,3,22
2018-08-25T16:47:32.80Z,49.4353793,17.0994665,3371.397,47.53,-44.45,2.09,2.257,3.350,0.76,316.91571,0.48713,3,22
2018-08-25T16:47:33.00Z,49.4354644,17.0993435,3370.918,47.45,-44.79,1.94,2.258,3.350,0.72,316.65175,0.45234,3,22
2018-08-25T16:47:33.20Z,49.4355494,17.0992196,3370.550,47.34,-44.88,1.80,2.260,3.350,0.76,316.53087,0.48183,3,22
2018-08-25T16:47:33.40Z,49.4356344,17.0990962,3370.212,47.51,-44.60,1.41,2.262,3.352,0.74,316.80992,0.51438,3,22
2018-08-25T16:47:33.60Z,49.4357192,17.0989729,3369.911,47.16,-44.62,1.07,2.264,3.357,0.74,316.58527,0.48231,3,22
2018-08-25T16:47:33.80Z,49.4358037,17.0988493,3369.699,47.02,-44.67,0.82,2.263,3.363,0.67,316.47027,0.44255,3,22
2018-08-25T16:47:34.00Z,49.4358883,17.0987254,3369.737,46.93,-44.87,0.23,2.259,3.369,0.64,316.28532,0.37316,3,22
2018-08-25T16:47:34.20Z,49.4359730,17.0986018,3369.689,47.08,-44.66,0.23,2.255,3.381,0.61,316.51117,0.39089,3,22
2018-08-25T16:47:34.40Z,49.4360571,17.0984782,3369.655,46.65,-44.81,0.02,2.250,3.393,0.56,316.15239,0.42427,3,22
2018-08-25T16:47:34.60Z,49.4361410,17.0983540,3369.740,46.57,-45.12,-0.19,2.248,3.406,0.62,315.90806,0.42588,3,22
2018-08-25T16:47:34.80Z,49.4362246,17.0982298,3369.802,46.53,-44.88,-0.23,2.246,3.415,0.62,316.03379,0.40014,3,22
2018-08-25T16:47:35.00Z,49.4363084,17.0981061,3369.893,46.49,-44.75,-0.26,2.243,3.423,0.62,316.09141,0.39186,3,22
2018-08-25T16:47:35.20Z,49.4363919,17.0979827,3370.125,46.19,-44.90,-0.61,2.240,3.431,0.59,315.81158,0.38223,3,22
2018-08-25T16:47:35.40Z,49.4364752,17.0978585,3370.228,46.32,-44.89,-0.60,2.237,3.434,0.57,315.90085,0.48087,3,22
2018-08-25T16:47:35.60Z,49.4365582,17.0977345,3370.411,45.84,-44.71,-0.88,2.234,3.430,0.56,315.71429,0.48412,3,22
2018-08-25T16:47:35.80Z,49.4366405,17.0976108,3370.731,45.34,-44.89,-0.74,2.233,3.434,0.59,315.28395,0.60769,3,22
2018-08-25T16:47:36.00Z,49.4367225,17.0974879,3371.109,45.40,-44.37,-0.76,2.234,3.436,0.60,315.66003,0.63490,3,22
2018-08-25T16:47:36.20Z,49.4368043,17.0973645,3371.477,45.39,-44.94,-1.21,2.235,3.435,0.57,315.28172,0.55353,3,22
2018-08-25T16:47:36.40Z,49.4368856,17.0972413,3371.891,45.04,-44.62,-1.26,2.238,3.438,0.66,315.26392,0.56224,3,22
2018-08-25T16:47:36.60Z,49.4369666,17.0971179,3372.143,45.21,-44.78,-1.34,2.240,3.442,0.64,315.27012,0.56559,3,22
2018-08-25T16:47:36.80Z,49.4370478,17.0969951,3372.331,45.34,-44.43,-1.24,2.242,3.447,0.67,315.57701,0.52480,3,22
2018-08-25T16:47:37.00Z,49.4371290,17.0968722,3372.540,45.24,-44.71,-1.18,2.242,3.439,0.64,315.33998,0.54592,3,22
2018-08-25T16:47:37.20Z,49.4372104,17.0967499,3372.997,45.28,-44.32,-2.19,2.244,3.441,0.73,315.61187,0.57522,3,22
2018-08-25T16:47:37.40Z,49.4372913,17.0966259,3373.425,45.03,-45.37,-2.52,2.248,3.446,0.80,314.78674,0.57178,3,22
2018-08-25T16:47:37.60Z,49.4373718,17.0965015,3373.803,44.75,-45.00,-2.23,2.252,3.450,0.77,314.84115,0.51060,3,22
2018-08-25T16:47:37.80Z,49.4374519,17.0963775,3374.248,44.55,-44.94,-2.33,2.256,3.443,0.79,314.74978,0.56833,3,22
2018-08-25T16:47:38.00Z,49.4375318,17.0962539,3374.741,44.46,-44.86,-2.40,2.261,3.445,0.78,314.74382,0.54069,3,22
2018-08-25T16:47:38.20Z,49.4376120,17.0961304,3375.368,44.75,-44.71,-2.94,2.266,3.448,0.77,315.02269,0.59335,3,22
2018-08-25T16:47:38.40Z,49.4376911,17.0960081,3375.921,43.97,-44.07,-3.59,2.269,3.445,0.70,314.93126,0.56701,3,22
2018-08-25T16:47:38.60Z,49.4377693,17.0958855,3376.524,43.31,-44.84,-3.24,2.271,3.440,0.71,314.00601,0.55479,3,22
2018-08-25T16:47:38.80Z,49.4378466,17.0957631,3377.432,42.79,-44.51,-3.66,2.273,3.441,0.74,313.87079,0.57342,3,21
2018-08-25T16:47:39.00Z,49.4379242,17.0956402,3378.280,43.28,-44.75,-3.95,2.276,3.444,0.69,314.04114,0.55381,3,22
2018-08-25T16:47:39.20Z,49.4380012,17.0955166,3378.931,42.72,-44.86,-3.90,2.276,3.448,0.66,313.59944,0.51797,3,22
2018-08-25T16:47:39.40Z,49.4380775,17.0953936,3379.776,42.39,-44.46,-4.22,2.277,3.453,0.66,313.63579,0.54064,3,22
2018-08-25T16:47:39.60Z,49.4381540,17.0952713,3380.618,42.78,-44.35,-4.51,2.277,3.455,0.66,313.96893,0.51166,3,22
2018-08-25T16:47:39.80Z,49.4382301,17.0951497,3381.572,42.04,-44.05,-4.67,2.276,3.459,0.71,313.65796,0.46986,3,22
2018-08-25T16:47:40.00Z,49.4383053,17.0950285,3382.602,41.81,-44.10,-4.95,2.275,3.462,0.71,313.47425,0.46701,3,22
2018-08-25T16:47:40.20Z,49.4383802,17.0949078,3383.611,41.64,-43.78,-4.89,2.273,3.466,0.68,313.56371,0.45326,3,22
2018-08-25T16:47:40.40Z,49.4384549,17.0947875,3384.662,41.47,-43.79,-4.87,2.271,3.475,0.66,313.44035,0.44558,3,22
2018-08-25T16:47:40.60Z,49.4385293,17.0946669,3385.601,41.43,-43.84,-4.67,2.267,3.483,0.64,313.37641,0.42156,3,22
2018-08-25T16:47:40.80Z,49.4386035,17.0945464,3386.606,41.18,-43.84,-4.68,2.263,3.492,0.65,313.21237,0.46390,3,22
2018-08-25T16:47:41.00Z,49.4386775,17.0944256,3387.506,41.26,-43.91,-4.41,2.261,3.498,0.68,313.21418,0.46109,3,22
2018-08-25T16:47:41.20Z,49.4387511,17.0943050,3388.315,40.86,-43.83,-4.00,2.258,3.494,0.67,312.99221,0.46768,3,22
2018-08-25T16:47:41.40Z,49.4388242,17.0941846,3389.243,40.42,-43.81,-3.62,2.259,3.499,0.69,312.69326,0.58241,3,22
2018-08-25T16:47:41.60Z,49.4388977,17.0940641,3389.870,41.21,-43.59,-3.44,2.260,3.507,0.72,313.39185,0.61494,3,22
2018-08-25T16:47:41.80Z,49.4389717,17.0939436,3390.411,41.28,-43.77,-3.05,2.264,3.517,0.73,313.32701,0.63919,3,22
2018-08-25T16:47:42.00Z,49.4390452,17.0938236,3390.824,40.84,-43.33,-2.44,2.270,3.525,0.79,313.30565,0.59429,3,22
2018-08-25T16:47:42.20Z,49.4391182,17.0937049,3391.277,40.58,-42.89,-2.25,2.277,3.534,0.83,313.41578,0.61505,3,22
2018-08-25T16:47:42.40Z,49.4391908,17.0935865,3391.738,40.26,-43.03,-2.05,2.285,3.540,0.86,313.09649,0.62484,3,22
2018-08-25T16:47:42.60Z,49.4392637,17.0934675,3392.072,40.59,-43.20,-1.74,2.293,3.542,0.82,313.21428,0.62299,3,22
2018-08-25T16:47:42.80Z,49.4393367,17.0933486,3392.479,40.49,-43.21,-1.89,2.299,3.541,0.81,313.14315,0.61139,3,22
2018-08-25T16:47:43.00Z,49.4394097,17.0932295,3392.855,40.54,-43.29,-1.91,2.304,3.542,0.76,313.12300,0.58815,3,22
2018-08-25T16:47:43.20Z,49.4394831,17.0931107,3393.341,40.66,-43.12,-1.91,2.308,3.546,0.77,313.32327,0.58897,3,22
2018-08-25T16:47:43.40Z,49.4395561,17.0929920,3393.580,40.40,-43.08,-1.51,2.315,3.556,0.83,313.16042,0.63235,3,22
2018-08-25T16:47:43.60Z,49.4396293,17.0928733,3393.713,40.78,-43.04,-1.15,2.321,3.564,0.82,313.45775,0.61483,3,22
2018-08-25T16:47:43.80Z,49.4397034,17.0927544,3393.770,41.16,-43.00,-0.79,2.324,3.571,0.69,313.74518,0.60171,3,22
2018-08-25T16:47:44.00Z,49.4397773,17.0926357,3393.978,40.95,-42.94,-0.92,2.326,3.578,0.65,313.63962,0.61199,3,22
2018-08-25T16:47:44.20Z,49.4398512,17.0925177,3394.131,40.90,-42.67,-0.86,2.326,3.582,0.64,313.78874,0.58873,3,22
2018-08-25T16:47:44.40Z,49.4399253,17.0924000,3394.416,41.05,-42.74,-0.86,2.324,3.583,0.62,313.84921,0.57668,3,22
2018-08-25T16:47:44.60Z,49.4400000,17.0922825,3394.571,41.54,-42.46,-0.73,2.320,3.580,0.59,314.37841,0.50384,3,22
2018-08-25T16:47:44.80Z,49.4400745,17.0921657,3394.837,41.22,-42.24,-0.83,2.314,3.570,0.59,314.30035,0.49390,3,22
2018-08-25T16:47:45.00Z,49.4401489,17.0920497,3395.013,41.39,-42.10,-1.04,2.307,3.558,0.57,314.51364,0.49514,3,22
2018-08-25T16:47:45.20Z,49.4402233,17.0919345,3395.277,41.30,-41.81,-1.07,2.301,3.546,0.57,314.64742,0.50682,3,22
2018-08-25T16:47:45.40Z,49.4402979,17.0918203,3395.318,41.74,-41.62,-1.18,2.293,3.529,0.56,315.08414,0.51088,3,22
2018-08-25T16:47:45.60Z,49.4403730,17.0917056,3395.379,41.96,-41.81,-1.00,2.289,3.520,0.61,315.10274,0.51782,3,22
2018-08-25T16:47:45.80Z,49.4404485,17.0915910,3395.662,42.20,-41.42,-1.40,2.286,3.515,0.62,315.53287,0.52172,3,21
2018-08-25T16:47:46.00Z,49.4405242,17.0914770,3396.002,42.06,-41.27,-1.51,2.285,3.507,0.70,315.54219,0.51761,3,22
2018-08-25T16:47:46.20Z,49.4405998,17.0913638,3396.317,42.15,-40.84,-1.41,2.285,3.494,0.70,315.90241,0.51093,3,22
2018-08-25T16:47:46.40Z,49.4406757,17.0912510,3396.673,42.25,-40.98,-1.77,2.287,3.493,0.82,315.87533,0.49923,3,21
2018-08-25T16:47:46.60Z,49.4407520,17.0911381,3397.137,42.45,-40.99,-1.90,2.292,3.495,0.84,316.00509,0.53568,3,21
2018-08-25T16:47:46.80Z,49.4408282,17.0910256,3397.615,42.27,-40.71,-2.18,2.295,3.500,0.80,316.08102,0.50771,3,21
2018-08-25T16:47:47.00Z,49.4409041,17.0909138,3398.145,42.01,-40.59,-2.12,2.295,3.502,0.70,315.98497,0.52631,3,21
2018-08-25T16:47:47.20Z,49.4409799,17.0908020,3398.616,42.06,-40.64,-2.41,2.293,3.500,0.66,315.97956,0.53652,3,21
2018-08-25T16:47:47.40Z,49.4410554,17.0906904,3399.086,41.96,-40.51,-2.46,2.292,3.500,0.65,316.00636,0.51579,3,21
2018-08-25T16:47:47.60Z,49.4411307,17.0905795,3399.544,41.82,-40.33,-2.56,2.290,3.499,0.66,316.03888,0.50376,3,22
2018-08-25T16:47:47.80Z,49.4412061,17.0904686,3400.066,41.87,-40.56,-2.61,2.289,3.498,0.69,315.91433,0.50479,3,22
2018-08-25T16:47:48.00Z,49.4412815,17.0903580,3400.632,41.95,-40.35,-2.88,2.288,3.497,0.67,316.11083,0.48538,3,22
2018-08-25T16:47:48.20Z,49.4413569,17.0902475,3401.199,41.71,-40.35,-3.05,2.287,3.499,0.68,315.94323,0.48243,3,22
2018-08-25T16:47:48.40Z,49.4414320,17.0901371,3401.762,41.59,-40.28,-2.82,2.286,3.500,0.67,315.91704,0.49043,3,22
2018-08-25T16:47:48.60Z,49.4415068,17.0900274,3402.281,41.53,-39.98,-2.85,2.284,3.501,0.64,316.09215,0.48644,3,22
2018-08-25T16:47:48.80Z,49.4415814,17.0899179,3402.856,41.31,-39.92,-2.81,2.282,3.502,0.64,315.97601,0.49476,3,22
2018-08-25T16:47:49.00Z,49.4416556,17.0898085,3403.494,41.10,-39.90,-2.89,2.280,3.504,0.64,315.84777,0.46853,3,22
2018-08-25T16:47:49.20Z,49.4417295,17.0896995,3404.059,41.04,-39.84,-2.84,2.276,3.507,0.63,315.84985,0.46102,3,22
2018-08-25T16:47:49.40Z,49.4418034,17.0895898,3404.531,41.09,-39.87,-2.54,2.272,3.510,0.62,315.86023,0.46844,3,22
2018-08-25T16:47:49.60Z,49.4418771,17.0894801,3404.976,40.97,-39.77,-2.19,2.268,3.511,0.65,315.85231,0.46834,3,22
2018-08-25T16:47:49.80Z,49.4419506,17.0893706,3405.361,40.87,-39.73,-1.98,2.265,3.512,0.67,315.80967,0.46614,3,22
2018-08-25T16:47:50.00Z,49.4420241,17.0892612,3405.726,40.81,-39.75,-1.84,2.261,3.513,0.63,315.75384,0.46999,3,22
2018-08-25T16:47:50.20Z,49.4420976,17.0891518,3406.113,40.84,-39.81,-1.79,2.258,3.516,0.62,315.73135,0.47051,3,22
2018-08-25T16:47:50.40Z,49.4421707,17.0890427,3406.432,40.48,-39.59,-1.63,2.256,3.522,0.65,315.63190,0.51310,3,22
2018-08-25T16:47:50.60Z,49.4422439,17.0889340,3406.804,40.71,-39.57,-1.57,2.255,3.529,0.65,315.81265,0.49613,3,22
2018-08-25T16:47:50.80Z,49.4423173,17.0888254,3407.082,40.69,-39.50,-1.42,2.255,3.535,0.70,315.84985,0.49660,3,22
2018-08-25T16:47:51.00Z,49.4423909,17.0887169,3407.366,40.99,-39.51,-1.36,2.256,3.539,0.69,316.05391,0.51061,3,22
2018-08-25T16:47:51.20Z,49.4424646,17.0886085,3407.723,40.91,-39.41,-1.52,2.257,3.545,0.69,316.07522,0.50878,3,22
2018-08-25T16:47:51.40Z,49.4425385,17.0885005,3408.116,40.97,-39.37,-1.45,2.258,3.548,0.68,316.14237,0.50659,3,22
2018-08-25T16:47:51.60Z,49.4426124,17.0883924,3408.407,40.99,-39.26,-1.44,2.258,3.549,0.68,316.22844,0.49169,3,22
2018-08-25T16:47:51.80Z,49.4426864,17.0882842,3408.669,41.07,-39.42,-1.46,2.259,3.550,0.69,316.17165,0.49642,3,22
2018-08-25T16:47:52.00Z,49.4427606,17.0881760,3408.931,41.18,-39.29,-1.44,2.260,3.549,0.69,316.34382,0.49465,3,22
2018-08-25T16:47:52.20Z,49.4428348,17.0880688,3409.302,41.04,-39.06,-1.21,2.261,3.550,0.74,316.41278,0.50050,3,22
2018-08-25T16:47:52.40Z,49.4429091,17.0879617,3409.621,41.15,-39.03,-1.32,2.263,3.550,0.73,316.51508,0.49455,3,22
2018-08-25T16:47:52.60Z,49.4429832,17.0878551,3409.993,40.87,-38.79,-1.30,2.265,3.552,0.75,316.49164,0.51330,3,22
2018-08-25T16:47:52.80Z,49.4430570,17.0877487,3410.301,40.90,-38.82,-1.20,2.268,3.553,0.74,316.49311,0.50658,3,22
2018-08-25T16:47:53.00Z,49.4431310,17.0876427,3410.638,41.18,-38.66,-1.00,2.271,3.555,0.75,316.81237,0.51882,3,22
2018-08-25T16:47:53.20Z,49.4432046,17.0875370,3411.000,40.83,-38.36,-1.21,2.274,3.557,0.76,316.78300,0.52983,3,22
2018-08-25T16:47:53.40Z,49.4432781,17.0874314,3411.210,40.96,-38.38,-1.01,2.276,3.559,0.73,316.86447,0.52887,3,22
2018-08-25T16:47:53.60Z,49.4433518,17.0873255,3411.495,41.14,-38.55,-1.14,2.278,3.559,0.71,316.85762,0.51013,3,22
2018-08-25T16:47:53.80Z,49.4434253,17.0872199,3411.746,40.76,-38.34,-1.10,2.278,3.559,0.71,316.75485,0.53299,3,21
2018-08-25T16:47:54.00Z,49.4434984,17.0871139,3411.963,40.82,-38.47,-1.14,2.277,3.558,0.69,316.69400,0.53163,3,21
2018-08-25T16:47:54.20Z,49.4435718,17.0870080,3412.197,41.03,-38.51,-0.85,2.276,3.554,0.69,316.81168,0.52522,3,22
2018-08-25T16:47:54.40Z,49.4436450,17.0869024,3412.417,40.58,-38.46,-0.77,2.277,3.548,0.70,316.53237,0.54735,3,22
2018-08-25T16:47:54.60Z,49.4437176,17.0867966,3412.639,40.39,-38.58,-0.89,2.276,3.538,0.69,316.31371,0.53485,3,22
2018-08-25T16:47:54.80Z,49.4437897,17.0866906,3412.945,40.08,-38.66,-1.12,2.275,3.531,0.71,316.03021,0.53277,3,22
2018-08-25T16:47:55.00Z,49.4438613,17.0865844,3413.256,39.55,-38.80,-1.06,2.275,3.524,0.66,315.54634,0.52023,3,22
2018-08-25T16:47:55.20Z,49.4439317,17.0864776,3413.625,38.96,-38.93,-1.45,2.274,3.525,0.68,315.02471,0.51027,3,22
2018-08-25T16:47:55.40Z,49.4440012,17.0863696,3413.946,38.58,-39.45,-1.61,2.275,3.529,0.70,314.36110,0.52456,3,22
2018-08-25T16:47:55.60Z,49.4440693,17.0862610,3414.218,37.59,-39.45,-1.49,2.276,3.535,0.78,313.61296,0.54087,3,22
2018-08-25T16:47:55.80Z,49.4441358,17.0861510,3414.596,36.79,-40.14,-2.10,2.276,3.539,0.70,312.50445,0.51178,3,22
2018-08-25T16:47:56.00Z,49.4442005,17.0860398,3415.014,35.69,-40.36,-1.94,2.273,3.538,0.69,311.48178,0.47553,3,22
2018-08-25T16:47:56.20Z,49.4442641,17.0859279,3415.483,35.14,-40.74,-2.00,2.272,3.536,0.69,310.78065,0.48446,3,22
2018-08-25T16:47:56.40Z,49.4443265,17.0858154,3416.011,34.23,-41.12,-2.22,2.273,3.539,0.69,309.77811,0.62789,3,22
2018-08-25T16:47:56.60Z,49.4443873,17.0857013,3416.485,33.50,-41.67,-2.31,2.275,3.535,0.69,308.79786,0.61495,3,22
2018-08-25T16:47:56.80Z,49.4444465,17.0855871,3416.870,32.67,-41.38,-2.59,2.275,3.530,0.69,308.28654,0.64994,3,22
2018-08-25T16:47:57.00Z,49.4445037,17.0854729,3417.335,31.43,-41.56,-2.76,2.277,3.533,0.66,307.09939,0.69371,3,22
2018-08-25T16:47:57.20Z,49.4445595,17.0853578,3417.854,30.83,-41.96,-2.74,2.279,3.535,0.64,306.30514,0.68656,3,22
2018-08-25T16:47:57.40Z,49.4446142,17.0852421,3418.295,30.19,-42.02,-2.70,2.276,3.535,0.58,305.69694,0.59937,3,22
2018-08-25T16:47:57.60Z,49.4446675,17.0851258,3418.671,29.09,-42.37,-2.80,2.270,3.535,0.59,304.47647,0.58077,3,22
2018-08-25T16:47:57.80Z,49.4447188,17.0850087,3419.086,28.18,-42.47,-2.66,2.267,3.530,0.60,303.56018,0.63176,3,22
2018-08-25T16:47:58.00Z,49.4447687,17.0848916,3419.677,27.45,-42.66,-2.77,2.265,3.526,0.62,302.75874,0.64795,3,22
2018-08-25T16:47:58.20Z,49.4448170,17.0847739,3420.161,26.64,-42.86,-2.53,2.261,3.522,0.61,301.86639,0.61311,3,22
2018-08-25T16:47:58.40Z,49.4448639,17.0846558,3420.620,25.83,-42.96,-2.64,2.258,3.525,0.64,301.01407,0.65130,3,22
2018-08-25T16:47:58.60Z,49.4449096,17.0845376,3421.082,25.09,-43.12,-2.56,2.255,3.525,0.59,300.19152,0.62908,3,22
2018-08-25T16:47:58.80Z,49.4449544,17.0844190,3421.521,24.63,-43.17,-2.34,2.247,3.522,0.57,299.70192,0.59169,3,22
2018-08-25T16:47:59.00Z,49.4449978,17.0842998,3422.012,23.34,-43.48,-2.53,2.238,3.514,0.58,298.22483,0.62340,3,22
2018-08-25T16:47:59.20Z,49.4450397,17.0841802,3422.313,22.86,-43.60,-1.83,2.229,3.519,0.59,297.67022,0.61719,3,22
2018-08-25T16:47:59.40Z,49.4450800,17.0840595,3422.608,21.63,-43.96,-2.04,2.214,3.518,0.58,296.19600,0.54708,3,22
2018-08-25T16:47:59.60Z,49.4451190,17.0839387,3422.875,20.84,-43.92,-1.71,2.201,3.509,0.50,295.39015,0.48842,3,22
2018-08-25T16:47:59.80Z,49.4451566,17.0838179,3423.094,19.93,-44.21,-1.38,2.184,3.496,0.41,294.26682,0.43572,3,22
2018-08-25T16:48:00.00Z,49.4451929,17.0836963,3423.202,19.01,-44.43,-1.00,2.167,3.482,0.28,293.16730,0.40707,3,22
2018-08-25T16:48:00.20Z,49.4452268,17.0835740,3423.390,18.29,-44.76,-0.53,2.157,3.471,0.61,292.21902,0.53440,3,21
2018-08-25T16:48:00.40Z,49.4452597,17.0834501,3423.222,17.38,-44.76,-0.33,2.144,3.452,0.30,291.21783,0.41852,3,22
2018-08-25T16:48:00.60Z,49.4452906,17.0833258,3423.109,16.34,-44.83,-0.17,2.130,3.439,0.35,290.02471,0.44073,3,22
2018-08-25T16:48:00.80Z,49.4453194,17.0832018,3422.944,15.53,-44.84,0.15,2.116,3.433,0.35,289.09688,0.42638,3,22
2018-08-25T16:48:01.00Z,49.4453466,17.0830774,3422.684,14.75,-45.12,0.70,2.102,3.431,0.33,288.10886,0.40373,3,22
2018-08-25T16:48:01.20Z,49.4453724,17.0829524,3422.360,14.02,-45.09,1.12,2.089,3.429,0.35,287.27508,0.38784,3,22
2018-08-25T16:48:01.40Z,49.4453972,17.0828274,3422.094,13.32,-45.40,1.27,2.079,3.429,0.44,286.34699,0.45919,3,22
2018-08-25T16:48:01.60Z,49.4454200,17.0827020,3421.717,12.04,-45.58,1.70,2.074,3.432,0.53,284.79387,0.52763,3,22
2018-08-25T16:48:01.80Z,49.4454412,17.0825771,3421.357,11.48,-45.27,2.12,2.071,3.436,0.61,284.23085,0.60499,3,22
2018-08-25T16:48:02.00Z,49.4454611,17.0824518,3420.803,10.64,-45.63,2.50,2.065,3.422,0.52,283.12941,0.54690,3,22
2018-08-25T16:48:02.20Z,49.4454795,17.0823253,3420.173,9.84,-46.13,2.68,2.059,3.396,0.53,282.03894,0.59449,3,22
2018-08-25T16:48:02.40Z,49.4454964,17.0821979,3419.524,8.75,-46.19,2.89,2.051,3.360,0.48,280.72014,0.56691,3,22
2018-08-25T16:48:02.60Z,49.4455112,17.0820707,3418.832,7.58,-46.14,3.33,2.044,3.319,0.51,279.32717,0.69523,3,22
2018-08-25T16:48:02.80Z,49.4455241,17.0819433,3418.159,6.88,-46.31,3.19,2.044,3.312,0.55,278.44849,0.79990,3,22
2018-08-25T16:48:03.00Z,49.4455355,17.0818154,3417.430,6.04,-46.61,3.49,2.047,3.304,0.57,277.37871,0.80722,3,22
2018-08-25T16:48:03.20Z,49.4455452,17.0816873,3416.715,5.00,-46.44,3.65,2.050,3.285,0.55,276.14248,0.79465,3,22
2018-08-25T16:48:03.40Z,49.4455529,17.0815599,3416.072,3.75,-46.07,3.18,2.048,3.280,0.52,274.65626,0.75771,3,22
2018-08-25T16:48:03.60Z,49.4455586,17.0814322,3415.457,2.87,-46.56,3.17,2.047,3.279,0.54,273.53183,0.73603,3,22
2018-08-25T16:48:03.80Z,49.4455627,17.0813038,3414.881,2.08,-46.64,2.89,2.047,3.281,0.57,272.55079,0.69141,3,22
2018-08-25T16:48:04.00Z,49.4455649,17.0811752,3414.154,0.86,-46.58,2.90,2.047,3.282,0.59,271.06022,0.60107,3,22
2018-08-25T16:48:04.20Z,49.4455659,17.0810462,3413.535,0.07,-46.65,2.80,2.044,3.280,0.56,270.09033,0.58756,3,22
2018-08-25T16:48:04.40Z,49.4455657,17.0809172,3413.008,-0.77,-46.52,2.71,2.042,3.279,0.59,269.05176,0.63550,3,22
2018-08-25T16:48:04.60Z,49.4455639,17.0807889,3412.501,-1.61,-46.10,2.17,2.040,3.279,0.56,268.00422,0.63483,3,22
2018-08-25T16:48:04.80Z,49.4455603,17.0806603,3412.070,-2.79,-46.17,1.86,2.025,3.281,0.50,266.54101,0.47592,3,22
2018-08-25T16:48:05.00Z,49.4455550,17.0805316,3411.509,-3.56,-45.99,2.10,1.994,3.283,0.42,265.57086,0.39666,3,22
2018-08-25T16:48:05.20Z,49.4455481,17.0804029,3411.047,-4.51,-46.01,2.09,1.976,3.286,0.43,264.40711,0.38542,3,22
2018-08-25T16:48:05.40Z,49.4455395,17.0802747,3410.660,-5.41,-46.08,2.04,1.960,3.288,0.40,263.30512,0.39629,3,22
2018-08-25T16:48:05.60Z,49.4455298,17.0801468,3410.304,-6.08,-45.70,1.83,1.945,3.291,0.38,262.42714,0.40894,3,22
2018-08-25T16:48:05.80Z,49.4455184,17.0800205,3409.973,-6.99,-45.54,1.66,1.932,3.294,0.36,261.27844,0.40792,3,22
2018-08-25T16:48:06.00Z,49.4455057,17.0798944,3409.588,-7.79,-45.33,1.78,1.910,3.297,0.36,260.24795,0.40639,3,22
2018-08-25T16:48:06.20Z,49.4454920,17.0797683,3409.190,-8.39,-45.17,1.83,1.895,3.295,0.39,259.47509,0.43897,3,22
2018-08-25T16:48:06.40Z,49.4454772,17.0796423,3408.851,-9.35,-44.94,1.88,1.881,3.290,0.39,258.25083,0.42449,3,22
