time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T23:20:38.00Z,38.1908809,-121.2939517,3172.791,-10.55,44.39,78.61,0.967,1.331,0.42,103.36925,0.39297,3,15
2018-07-30T23:20:38.20Z,38.1908619,-121.2938476,3157.146,-10.38,47.05,77.32,0.967,1.335,0.41,102.43858,0.36476,3,16
2018-07-30T23:20:38.40Z,38.1908431,-121.2937376,3141.824,-10.26,49.48,76.01,0.968,1.341,0.42,101.71037,0.37726,3,16
2018-07-30T23:20:38.60Z,38.1908246,-121.2936226,3126.736,-10.02,51.67,74.82,0.970,1.347,0.43,100.97514,0.36834,3,16
2018-07-30T23:20:38.80Z,38.1908066,-121.2935026,3111.888,-9.81,53.78,73.65,0.972,1.353,0.43,100.33850,0.35543,3,16
2018-07-30T23:20:39.00Z,38.1907892,-121.2933777,3097.295,-9.64,55.74,72.48,0.974,1.358,0.42,99.80839,0.33572,3,16
2018-07-30T23:20:39.20Z,38.1907721,-121.2932488,3082.880,-9.37,57.19,71.61,0.975,1.362,0.41,99.30144,0.32572,3,16
2018-07-30T23:20:39.40Z,38.1907558,-121.2931164,3068.715,-8.98,58.74,70.54,0.976,1.366,0.41,98.68698,0.31755,3,16
2018-07-30T23:20:39.60Z,38.1907400,-121.2929803,3054.771,-8.72,60.23,69.46,0.978,1.370,0.41,98.24058,0.34741,3,16
2018-07-30T23:20:39.80Z,38.1907246,-121.2928413,3040.979,-8.42,61.59,68.55,0.980,1.375,0.40,97.78580,0.35012,3,16
2018-07-30T23:20:40.00Z,38.1907097,-121.2926994,3027.382,-8.17,63.00,67.56,0.982,1.379,0.40,97.38496,0.35101,3,16
2018-07-30T23:20:40.20Z,38.1906952,-121.2925542,3014.034,-7.98,64.37,66.36,0.984,1.382,0.39,97.06812,0.34325,3,16
2018-07-30T23:20:40.40Z,38.1906811,-121.2924060,3000.947,-7.88,65.66,64.96,0.986,1.384,0.37,96.84341,0.32992,3,16
2018-07-30T23:20:40.60Z,38.1906668,-121.2922551,2988.055,-7.99,66.88,63.92,0.987,1.386,0.36,96.81098,0.31520,3,16
2018-07-30T23:20:40.80Z,38.1906525,-121.2921012,2975.423,-8.02,67.92,62.94,0.988,1.390,0.35,96.73716,0.31319,3,16
2018-07-30T23:20:41.00Z,38.1906381,-121.2919450,2962.977,-8.20,68.88,61.87,0.989,1.392,0.34,96.78553,0.30412,3,16
2018-07-30T23:20:41.20Z,38.1906237,-121.2917871,2950.725,-7.96,69.53,60.97,0.989,1.396,0.33,96.53184,0.31849,3,16
2018-07-30T23:20:41.40Z,38.1906096,-121.2916272,2938.661,-7.93,70.50,59.96,0.990,1.400,0.32,96.41723,0.29573,3,16
2018-07-30T23:20:41.60Z,38.1905957,-121.2914657,2926.724,-7.52,71.02,59.22,0.998,1.413,0.49,96.04590,0.47590,3,16
2018-07-30T23:20:41.80Z,38.1905826,-121.2913029,2914.982,-7.19,71.67,58.38,1.014,1.430,0.52,95.72813,0.48795,3,16
2018-07-30T23:20:42.00Z,38.1905696,-121.2911383,2903.391,-7.16,72.42,57.59,1.022,1.433,0.29,95.64431,0.22615,3,16
2018-07-30T23:20:42.20Z,38.1905570,-121.2909721,2891.978,-6.89,73.03,56.94,1.020,1.435,0.30,95.38751,0.25037,3,16
2018-07-30T23:20:42.40Z,38.1905449,-121.2908048,2880.675,-6.57,73.54,56.19,1.018,1.437,0.28,95.10903,0.24720,3,16
2018-07-30T23:20:42.60Z,38.1905330,-121.2906361,2869.521,-6.47,73.94,55.62,1.015,1.439,0.28,94.99852,0.24490,3,16
2018-07-30T23:20:42.80Z,38.1905213,-121.2904664,2858.491,-6.44,74.38,54.97,1.013,1.440,0.27,94.94788,0.23603,3,16
2018-07-30T23:20:43.00Z,38.1905095,-121.2902956,2847.613,-6.45,74.74,54.27,1.011,1.441,0.28,94.93344,0.25322,3,16
2018-07-30T23:20:43.20Z,38.1904979,-121.2901245,2836.818,-6.57,74.96,53.94,1.008,1.438,0.28,95.00758,0.24209,3,16
2018-07-30T23:20:43.40Z,38.1904862,-121.2899531,2826.108,-6.62,75.04,53.70,1.007,1.436,0.28,95.03822,0.25133,3,16
2018-07-30T23:20:43.60Z,38.1904742,-121.2897812,2815.464,-6.81,75.26,53.34,1.005,1.434,0.28,95.17000,0.25684,3,16
2018-07-30T23:20:43.80Z,38.1904620,-121.2896093,2804.845,-6.90,75.29,53.25,1.004,1.431,0.28,95.23728,0.25789,3,16
2018-07-30T23:20:44.00Z,38.1904496,-121.2894372,2794.252,-6.91,75.35,53.05,1.003,1.428,0.27,95.24124,0.23200,3,16
2018-07-30T23:20:44.20Z,38.1904374,-121.2892652,2783.687,-6.80,75.41,52.92,1.000,1.425,0.27,95.15244,0.23036,3,16
2018-07-30T23:20:44.40Z,38.1904253,-121.2890931,2773.139,-6.75,75.51,52.71,0.998,1.422,0.27,95.11208,0.22832,3,16
2018-07-30T23:20:44.60Z,38.1904134,-121.2889206,2762.640,-6.62,75.67,52.33,0.996,1.418,0.27,94.99671,0.22551,3,16
2018-07-30T23:20:44.80Z,38.1904016,-121.2887478,2752.219,-6.41,75.80,52.05,0.992,1.415,0.24,94.83205,0.19210,3,16
2018-07-30T23:20:45.00Z,38.1903903,-121.2885747,2741.829,-6.19,75.92,51.80,0.988,1.411,0.24,94.66337,0.19102,3,16
2018-07-30T23:20:45.20Z,38.1903793,-121.2884015,2731.472,-5.96,75.94,51.66,0.984,1.408,0.24,94.48778,0.19028,3,16
2018-07-30T23:20:45.40Z,38.1903687,-121.2882282,2721.155,-5.72,76.03,51.44,0.981,1.405,0.24,94.29925,0.19531,3,16
2018-07-30T23:20:45.60Z,38.1903585,-121.2880547,2710.863,-5.46,76.04,51.28,0.977,1.403,0.24,94.10553,0.19520,3,16
2018-07-30T23:20:45.80Z,38.1903487,-121.2878811,2700.615,-5.28,76.10,51.08,0.974,1.400,0.24,93.96625,0.19478,3,16
2018-07-30T23:20:46.00Z,38.1903393,-121.2877073,2690.405,-5.01,76.27,50.82,0.970,1.398,0.24,93.75619,0.19483,3,16
2018-07-30T23:20:46.20Z,38.1903304,-121.2875333,2680.230,-4.76,76.23,50.75,0.967,1.396,0.24,93.57393,0.19239,3,16
2018-07-30T23:20:46.40Z,38.1903219,-121.2873593,2670.093,-4.57,76.25,50.60,0.963,1.393,0.23,93.42908,0.17594,3,16
2018-07-30T23:20:46.60Z,38.1903137,-121.2871852,2659.985,-4.40,76.37,50.44,0.960,1.391,0.24,93.29840,0.19262,3,16
2018-07-30T23:20:46.80Z,38.1903059,-121.2870109,2649.915,-4.18,76.39,50.33,0.957,1.389,0.25,93.13422,0.19359,3,16
2018-07-30T23:20:47.00Z,38.1902984,-121.2868366,2639.872,-3.95,76.33,50.23,0.954,1.386,0.24,92.96226,0.19361,3,16
2018-07-30T23:20:47.20Z,38.1902913,-121.2866623,2629.845,-3.81,76.37,50.16,0.951,1.384,0.24,92.85702,0.19411,3,16
2018-07-30T23:20:47.40Z,38.1902844,-121.2864881,2619.823,-3.74,76.35,50.17,0.949,1.382,0.25,92.80617,0.19515,3,16
2018-07-30T23:20:47.60Z,38.1902776,-121.2863139,2609.825,-3.68,76.33,50.03,0.946,1.380,0.25,92.76380,0.19530,3,16
2018-07-30T23:20:47.80Z,38.1902711,-121.2861397,2599.839,-3.57,76.38,49.90,0.944,1.378,0.25,92.67576,0.21410,3,16
2018-07-30T23:20:48.00Z,38.1902646,-121.2859655,2589.873,-3.62,76.29,49.95,0.942,1.375,0.26,92.71387,0.20930,3,16
2018-07-30T23:20:48.20Z,38.1902580,-121.2857916,2579.879,-3.65,76.18,50.03,0.940,1.373,0.25,92.74532,0.20998,3,16
2018-07-30T23:20:48.40Z,38.1902515,-121.2856178,2569.872,-3.54,76.20,49.88,0.938,1.370,0.25,92.66193,0.20957,3,16
2018-07-30T23:20:48.60Z,38.1902452,-121.2854439,2559.905,-3.47,76.24,49.83,0.936,1.367,0.25,92.60395,0.21011,3,16
2018-07-30T23:20:48.80Z,38.1902390,-121.2852701,2549.912,-3.43,76.10,49.97,0.934,1.365,0.26,92.58109,0.20988,3,16
2018-07-30T23:20:49.00Z,38.1902329,-121.2850967,2539.881,-3.35,75.91,50.17,0.933,1.363,0.26,92.52720,0.20980,3,16
2018-07-30T23:20:49.20Z,38.1902270,-121.2849235,2529.866,-3.21,75.94,50.14,0.931,1.361,0.26,92.42365,0.21048,3,16
2018-07-30T23:20:49.40Z,38.1902212,-121.2847504,2519.818,-3.13,75.83,50.27,0.929,1.359,0.25,92.36749,0.19163,3,16
2018-07-30T23:20:49.60Z,38.1902157,-121.2845774,2509.756,-3.05,75.78,50.32,0.927,1.357,0.25,92.30558,0.19196,3,16
2018-07-30T23:20:49.80Z,38.1902102,-121.2844046,2499.684,-2.90,75.72,50.30,0.925,1.355,0.25,92.19673,0.19804,3,16
2018-07-30T23:20:50.00Z,38.1902051,-121.2842319,2489.636,-2.72,75.67,50.35,0.923,1.354,0.24,92.05632,0.19717,3,16
2018-07-30T23:20:50.20Z,38.1902004,-121.2840593,2479.571,-2.51,75.63,50.34,0.922,1.354,0.25,91.90001,0.19748,3,16
2018-07-30T23:20:50.40Z,38.1901960,-121.2838869,2469.500,-2.47,75.50,50.41,0.920,1.354,0.25,91.87008,0.19943,3,16
2018-07-30T23:20:50.60Z,38.1901916,-121.2837146,2459.397,-2.36,75.50,50.38,0.919,1.354,0.25,91.78696,0.19798,3,16
2018-07-30T23:20:50.80Z,38.1901875,-121.2835425,2449.337,-2.22,75.39,50.34,0.917,1.354,0.25,91.68610,0.19835,3,16
2018-07-30T23:20:51.00Z,38.1901835,-121.2833706,2439.242,-2.19,75.29,50.41,0.916,1.353,0.25,91.66981,0.19403,3,16
2018-07-30T23:20:51.20Z,38.1901797,-121.2831989,2429.182,-2.11,75.21,50.36,0.914,1.352,0.25,91.60780,0.19453,3,16
2018-07-30T23:20:51.40Z,38.1901759,-121.2830271,2419.148,-2.04,75.35,50.02,0.913,1.351,0.26,91.55284,0.21391,3,16
2018-07-30T23:20:51.60Z,38.1901723,-121.2828551,2409.165,-1.99,75.41,49.77,0.912,1.350,0.24,91.50809,0.19402,3,16
2018-07-30T23:20:51.80Z,38.1901688,-121.2826830,2399.249,-1.92,75.38,49.61,0.911,1.350,0.23,91.45581,0.19388,3,16
2018-07-30T23:20:52.00Z,38.1901655,-121.2825107,2389.376,-1.78,75.52,49.29,0.909,1.349,0.23,91.34885,0.19327,3,16
2018-07-30T23:20:52.20Z,38.1901624,-121.2823383,2379.545,-1.70,75.64,48.91,0.907,1.347,0.23,91.28869,0.19158,3,16
2018-07-30T23:20:52.40Z,38.1901594,-121.2821658,2369.764,-1.60,75.50,48.87,0.912,1.356,0.42,91.21519,0.38391,3,16
2018-07-30T23:20:52.60Z,38.1901567,-121.2819934,2360.022,-1.47,75.60,48.58,0.925,1.368,0.45,91.11185,0.39517,3,16
2018-07-30T23:20:52.80Z,38.1901542,-121.2818209,2350.311,-1.33,75.66,48.21,0.930,1.366,0.22,91.00807,0.17205,3,16
2018-07-30T23:20:53.00Z,38.1901520,-121.2816481,2340.688,-1.14,75.74,47.89,0.927,1.365,0.22,90.86288,0.17351,3,16
2018-07-30T23:20:53.20Z,38.1901500,-121.2814753,2331.106,-1.00,75.77,47.64,0.924,1.363,0.22,90.75377,0.17174,3,16
2018-07-30T23:20:53.40Z,38.1901484,-121.2813023,2321.576,-0.79,75.81,47.32,0.921,1.362,0.22,90.59743,0.17362,3,16
2018-07-30T23:20:53.60Z,38.1901472,-121.2811294,2312.114,-0.59,75.80,47.12,0.917,1.360,0.22,90.44805,0.17233,3,16
2018-07-30T23:20:53.80Z,38.1901464,-121.2809565,2302.700,-0.44,75.83,46.86,0.914,1.359,0.22,90.33040,0.17235,3,16
2018-07-30T23:20:54.00Z,38.1901459,-121.2807837,2293.290,-0.28,75.71,46.77,0.911,1.358,0.22,90.21043,0.17262,3,16
2018-07-30T23:20:54.20Z,38.1901458,-121.2806111,2283.911,-0.13,75.57,46.73,0.908,1.355,0.22,90.10020,0.16900,3,16
2018-07-30T23:20:54.40Z,38.1901459,-121.2804386,2274.576,-0.05,75.58,46.56,0.905,1.353,0.21,90.04107,0.16809,3,16
2018-07-30T23:20:54.60Z,38.1901461,-121.2802661,2265.309,0.09,75.63,46.18,0.902,1.351,0.22,89.93532,0.16923,3,16
2018-07-30T23:20:54.80Z,38.1901466,-121.2800938,2256.100,0.19,75.47,46.04,0.899,1.349,0.22,89.85893,0.16996,3,16
2018-07-30T23:20:55.00Z,38.1901472,-121.2799216,2246.868,0.27,75.45,45.94,0.896,1.347,0.21,89.79226,0.16779,3,16
2018-07-30T23:20:55.20Z,38.1901478,-121.2797497,2237.637,0.36,75.36,45.82,0.893,1.344,0.21,89.72654,0.16744,3,16
2018-07-30T23:20:55.40Z,38.1901486,-121.2795778,2228.472,0.43,75.31,45.57,0.890,1.342,0.22,89.67400,0.16900,3,16
2018-07-30T23:20:55.60Z,38.1901496,-121.2794062,2219.342,0.54,75.22,45.45,0.887,1.339,0.22,89.58936,0.16923,3,16
2018-07-30T23:20:55.80Z,38.1901507,-121.2792346,2210.252,0.58,75.15,45.22,0.884,1.337,0.21,89.55639,0.16929,3,16
2018-07-30T23:20:56.00Z,38.1901518,-121.2790631,2201.224,0.57,75.21,45.03,0.882,1.335,0.21,89.56454,0.17037,3,16
2018-07-30T23:20:56.20Z,38.1901528,-121.2788916,2192.224,0.49,75.06,44.76,0.879,1.331,0.21,89.62756,0.16487,3,16
2018-07-30T23:20:56.40Z,38.1901538,-121.2787204,2183.292,0.49,74.99,44.49,0.876,1.327,0.21,89.62595,0.16508,3,16
2018-07-30T23:20:56.60Z,38.1901547,-121.2785495,2174.404,0.46,74.83,44.39,0.873,1.324,0.21,89.65112,0.16619,3,16
2018-07-30T23:20:56.80Z,38.1901556,-121.2783788,2165.527,0.45,74.74,44.37,0.871,1.320,0.21,89.65310,0.16640,3,16
2018-07-30T23:20:57.00Z,38.1901565,-121.2782083,2156.646,0.36,74.58,44.38,0.868,1.316,0.21,89.72642,0.16695,3,16
2018-07-30T23:20:57.20Z,38.1901570,-121.2780382,2147.768,0.28,74.52,44.25,0.866,1.312,0.21,89.78442,0.16704,3,16
2018-07-30T23:20:57.40Z,38.1901575,-121.2778683,2138.917,0.23,74.39,44.07,0.863,1.309,0.21,89.82389,0.16797,3,16
2018-07-30T23:20:57.60Z,38.1901577,-121.2776986,2130.092,0.21,74.37,43.90,0.861,1.305,0.21,89.83578,0.16648,3,16
2018-07-30T23:20:57.80Z,38.1901580,-121.2775288,2121.310,0.12,74.44,43.55,0.859,1.302,0.21,89.90517,0.16632,3,16
2018-07-30T23:20:58.00Z,38.1901581,-121.2773591,2112.586,0.01,74.36,43.41,0.856,1.299,0.21,89.99085,0.16507,3,16
2018-07-30T23:20:58.20Z,38.1901582,-121.2771895,2103.927,0.12,74.25,42.99,0.854,1.296,0.21,89.90454,0.16532,3,16
2018-07-30T23:20:58.40Z,38.1901584,-121.2770201,2095.317,0.14,74.26,42.74,0.852,1.293,0.21,89.89112,0.16541,3,16
2018-07-30T23:20:58.60Z,38.1901586,-121.2768508,2086.714,0.14,74.20,42.61,0.850,1.289,0.21,89.89513,0.16482,3,16
2018-07-30T23:20:58.80Z,38.1901589,-121.2766816,2078.183,0.28,74.10,42.40,0.847,1.286,0.21,89.78145,0.16481,3,16
2018-07-30T23:20:59.00Z,38.1901595,-121.2765125,2069.742,0.41,74.10,41.93,0.845,1.282,0.21,89.68271,0.16720,3,16
2018-07-30T23:20:59.20Z,38.1901601,-121.2763430,2061.459,0.30,74.45,40.81,0.843,1.281,0.21,89.76607,0.17249,3,16
2018-07-30T23:20:59.40Z,38.1901602,-121.2761725,2053.449,0.05,75.02,38.72,0.842,1.280,0.21,89.96435,0.15808,3,16
2018-07-30T23:20:59.60Z,38.1901602,-121.2760008,2045.922,-0.01,75.49,36.51,0.840,1.279,0.21,90.00764,0.15840,3,16
2018-07-30T23:20:59.80Z,38.1901601,-121.2758282,2038.813,-0.01,75.86,34.27,0.838,1.279,0.21,90.00808,0.16280,3,16
2018-07-30T23:21:00.00Z,38.1901601,-121.2756549,2032.174,0.12,76.14,31.90,0.836,1.278,0.20,89.90918,0.15605,3,16
2018-07-30T23:21:00.20Z,38.1901606,-121.2754812,2026.030,0.30,76.29,29.25,0.832,1.277,0.20,89.77520,0.15308,3,17
2018-07-30T23:21:00.40Z,38.1901615,-121.2753072,2020.449,0.71,76.36,26.44,0.830,1.277,0.20,89.46479,0.17052,3,17
2018-07-30T23:21:00.60Z,38.1901634,-121.2751335,2015.467,1.14,76.21,23.28,0.827,1.277,0.21,89.14587,0.18793,3,17
2018-07-30T23:21:00.80Z,38.1901659,-121.2749603,2011.168,1.45,75.89,19.97,0.825,1.278,0.21,88.90824,0.19624,3,17
2018-07-30T23:21:01.00Z,38.1901692,-121.2747883,2007.544,1.75,75.28,16.55,0.824,1.279,0.21,88.66818,0.19150,3,17
2018-07-30T23:21:01.20Z,38.1901730,-121.2746178,2004.622,2.25,74.44,13.35,0.823,1.279,0.21,88.26622,0.20190,3,17
2018-07-30T23:21:01.40Z,38.1901779,-121.2744494,2002.256,2.86,73.54,10.55,0.822,1.281,0.20,87.77544,0.21968,3,17
2018-07-30T23:21:01.60Z,38.1901838,-121.2742830,2000.337,3.43,72.61,8.51,0.823,1.284,0.20,87.29358,0.24027,3,17
2018-07-30T23:21:01.80Z,38.1901905,-121.2741188,1998.851,3.92,71.62,6.77,0.824,1.288,0.20,86.86608,0.24119,3,17
2018-07-30T23:21:02.00Z,38.1901986,-121.2739570,1997.679,4.80,70.39,4.87,0.825,1.292,0.20,86.09779,0.25188,3,17
2018-07-30T23:21:02.20Z,38.1902080,-121.2737981,1996.896,5.45,69.16,3.06,0.827,1.297,0.20,85.49681,0.25362,3,17
2018-07-30T23:21:02.40Z,38.1902186,-121.2736420,1996.478,6.02,67.97,1.35,0.828,1.301,0.20,84.93625,0.24017,3,17
2018-07-30T23:21:02.60Z,38.1902300,-121.2734886,1996.319,6.29,66.70,0.09,0.829,1.305,0.20,84.60975,0.24051,3,17
2018-07-30T23:21:02.80Z,38.1902419,-121.2733380,1996.368,6.68,65.56,-0.75,0.830,1.309,0.20,84.18401,0.24809,3,17
2018-07-30T23:21:03.00Z,38.1902544,-121.2731897,1996.527,6.92,64.55,-1.25,0.831,1.314,0.20,83.88236,0.25102,3,17
2018-07-30T23:21:03.20Z,38.1902673,-121.2730437,1996.781,7.12,63.59,-1.45,0.831,1.319,0.20,83.61033,0.23935,3,17
2018-07-30T23:21:03.40Z,38.1902806,-121.2728999,1997.081,7.27,62.61,-1.77,0.831,1.323,0.19,83.37620,0.21725,3,17
2018-07-30T23:21:03.60Z,38.1902942,-121.2727583,1997.419,7.49,61.73,-1.88,0.830,1.326,0.19,83.08531,0.22025,3,17
2018-07-30T23:21:03.80Z,38.1903083,-121.2726186,1997.752,7.74,60.84,-1.86,0.829,1.329,0.18,82.75200,0.19200,3,17
2018-07-30T23:21:04.00Z,38.1903228,-121.2724807,1998.095,8.12,60.02,-1.63,0.832,1.339,0.36,82.29985,0.29245,3,17
2018-07-30T23:21:04.20Z,38.1903381,-121.2723447,1998.391,8.56,59.31,-1.35,0.840,1.351,0.40,81.79039,0.30822,3,17
2018-07-30T23:21:04.40Z,38.1903543,-121.2722105,1998.463,9.09,58.45,-0.33,0.846,1.353,0.30,81.16053,0.23977,3,17
2018-07-30T23:21:04.60Z,38.1903715,-121.2720780,1998.365,9.70,57.75,0.53,0.847,1.352,0.28,80.46430,0.22282,3,17
2018-07-30T23:21:04.80Z,38.1903902,-121.2719471,1998.123,10.62,57.11,1.23,0.847,1.347,0.25,79.46789,0.19661,3,17
2018-07-30T23:21:05.00Z,38.1904108,-121.2718180,1997.720,11.59,56.03,1.62,0.844,1.338,0.25,78.31812,0.17107,3,17
2018-07-30T23:21:05.20Z,38.1904330,-121.2716918,1997.355,12.63,54.91,1.90,0.840,1.327,0.20,77.04228,0.16638,3,17
2018-07-30T23:21:05.40Z,38.1904571,-121.2715679,1996.892,13.71,53.78,2.06,0.836,1.316,0.20,75.69577,0.16715,3,17
2018-07-30T23:21:05.60Z,38.1904836,-121.2714469,1996.343,15.15,52.50,2.59,0.831,1.303,0.21,73.90421,0.16232,3,17
2018-07-30T23:21:05.80Z,38.1905126,-121.2713290,1995.721,16.60,51.04,2.92,0.826,1.289,0.23,71.98012,0.17612,3,17
2018-07-30T23:21:06.00Z,38.1905439,-121.2712144,1995.068,17.96,49.46,3.41,0.822,1.277,0.23,70.04197,0.18782,3,17
2018-07-30T23:21:06.20Z,38.1905781,-121.2711038,1994.279,19.67,47.66,3.89,0.819,1.266,0.23,67.57610,0.19832,3,17
2018-07-30T23:21:06.40Z,38.1906152,-121.2709971,1993.378,21.17,45.94,4.60,0.816,1.257,0.25,65.25584,0.22007,3,17
2018-07-30T23:21:06.60Z,38.1906548,-121.2708944,1992.337,22.64,44.10,5.38,0.816,1.250,0.30,62.82754,0.27043,3,17
2018-07-30T23:21:06.80Z,38.1906970,-121.2707961,1991.130,24.10,42.09,6.29,0.817,1.243,0.30,60.20386,0.27595,3,17
2018-07-30T23:21:07.00Z,38.1907415,-121.2707025,1989.796,25.38,39.95,7.17,0.818,1.237,0.32,57.57121,0.29652,3,17
2018-07-30T23:21:07.20Z,38.1907883,-121.2706141,1988.260,26.63,37.62,8.24,0.820,1.232,0.29,54.70687,0.28062,3,17
2018-07-30T23:21:07.40Z,38.1908373,-121.2705307,1986.524,27.80,35.35,9.45,0.822,1.226,0.30,51.81685,0.27658,3,17
2018-07-30T23:21:07.60Z,38.1908883,-121.2704531,1984.530,28.99,32.86,10.89,0.823,1.219,0.29,48.58072,0.25799,3,17
2018-07-30T23:21:07.80Z,38.1909413,-121.2703811,1982.235,29.97,30.37,12.18,0.823,1.213,0.28,45.38263,0.24818,3,17
2018-07-30T23:21:08.00Z,38.1909957,-121.2703150,1979.670,30.65,27.74,13.36,0.821,1.206,0.26,42.13940,0.22218,3,17
2018-07-30T23:21:08.20Z,38.1910513,-121.2702550,1976.835,31.22,25.14,14.62,0.819,1.198,0.25,38.84472,0.21287,3,17
2018-07-30T23:21:08.40Z,38.1911075,-121.2702010,1973.762,31.68,22.56,15.95,0.814,1.191,0.23,35.46059,0.22855,3,17
2018-07-30T23:21:08.60Z,38.1911646,-121.2701528,1970.444,31.96,19.96,16.99,0.810,1.185,0.21,31.97999,0.26404,3,17
2018-07-30T23:21:08.80Z,38.1912225,-121.2701101,1966.900,32.18,17.56,18.27,0.805,1.178,0.21,28.61949,0.26508,3,17
2018-07-30T23:21:09.00Z,38.1912805,-121.2700729,1963.096,32.05,15.03,19.14,0.801,1.174,0.22,25.12574,0.35802,3,17
2018-07-30T23:21:09.20Z,38.1913385,-121.2700407,1959.056,32.15,13.39,21.74,0.800,1.171,0.25,22.60302,0.40690,3,17
2018-07-30T23:21:09.40Z,38.1913962,-121.2700138,1954.633,31.81,10.50,22.56,0.800,1.168,0.25,18.26223,0.40846,3,17
2018-07-30T23:21:09.60Z,38.1914527,-121.2699914,1950.387,30.81,9.04,19.55,0.809,1.173,0.67,16.35407,1.03887,3,17
2018-07-30T23:21:09.80Z,38.1915087,-121.2699761,1946.592,31.28,4.24,17.24,0.836,1.188,0.77,7.72498,1.75602,3,17
2018-07-30T23:21:10.00Z,38.1915657,-121.2699649,1942.967,31.93,5.10,17.77,0.893,1.219,1.66,9.07313,2.71673,3,17
2018-07-30T23:21:10.20Z,38.1916265,-121.2699511,1938.070,34.24,6.29,24.14,0.988,1.265,1.73,10.40111,2.47053,3,17
2018-07-30T23:21:10.40Z,38.1916853,-121.2699397,1932.551,32.59,4.78,26.82,1.063,1.318,1.59,8.35143,2.39592,3,17
2018-07-30T23:21:10.60Z,38.1917392,-121.2699367,1926.626,29.78,0.09,28.78,1.113,1.362,1.25,0.17176,2.17791,3,17
2018-07-30T23:21:10.80Z,38.1917901,-121.2699412,1920.375,28.10,-2.93,30.57,1.141,1.391,1.07,354.04941,1.92850,3,17
2018-07-30T23:21:11.00Z,38.1918388,-121.2699516,1914.001,26.89,-5.38,31.81,1.154,1.393,0.85,348.69662,1.62596,3,17
2018-07-30T23:21:11.20Z,38.1918845,-121.2699677,1907.328,24.91,-7.99,32.92,1.157,1.387,0.71,342.22269,1.37648,3,17
2018-07-30T23:21:11.40Z,38.1919272,-121.2699889,1900.463,23.28,-10.16,33.85,1.156,1.385,0.60,336.43320,1.12522,3,14
2018-07-30T23:21:11.60Z,38.1919673,-121.2700150,1893.413,21.95,-11.94,34.89,1.153,1.379,0.39,331.46544,0.76963,3,15
2018-07-30T23:21:11.80Z,38.1920052,-121.2700451,1886.259,20.52,-13.73,35.66,1.150,1.376,0.33,326.22133,0.83029,3,15
2018-07-30T23:21:12.00Z,38.1920405,-121.2700790,1878.959,19.07,-15.43,36.48,1.148,1.376,0.32,321.02966,0.81897,3,15
2018-07-30T23:21:12.20Z,38.1920731,-121.2701167,1871.497,17.65,-17.03,37.13,1.146,1.376,0.31,316.02116,0.78995,3,15
2018-07-30T23:21:12.40Z,38.1921031,-121.2701580,1863.911,16.15,-18.57,37.81,1.143,1.378,0.32,310.99938,0.74937,3,15
2018-07-30T23:21:12.60Z,38.1921304,-121.2702028,1856.205,14.71,-20.09,38.32,1.140,1.381,0.32,306.20679,0.74709,3,15
2018-07-30T23:21:12.80Z,38.1921549,-121.2702511,1848.397,13.09,-21.60,38.78,1.136,1.382,0.31,301.22053,0.66262,3,16
2018-07-30T23:21:13.00Z,38.1921762,-121.2703031,1840.547,11.49,-23.11,38.90,1.131,1.382,0.30,296.43717,0.55837,3,16
2018-07-30T23:21:13.20Z,38.1921943,-121.2703589,1832.668,9.90,-24.62,38.83,1.123,1.384,0.30,291.91064,0.47754,3,16
2018-07-30T23:21:13.40Z,38.1922100,-121.2704177,1824.824,8.45,-26.04,38.69,1.116,1.386,0.30,287.96864,0.46365,3,16
2018-07-30T23:21:13.60Z,38.1922230,-121.2704795,1817.033,7.08,-27.22,38.62,1.109,1.390,0.29,284.57149,0.45600,3,16
2018-07-30T23:21:13.80Z,38.1922335,-121.2705439,1809.248,5.68,-28.43,38.51,1.102,1.392,0.28,281.29011,0.44302,3,16
2018-07-30T23:21:14.00Z,38.1922419,-121.2706107,1801.539,4.46,-29.56,38.30,1.095,1.396,0.27,278.58961,0.43143,3,16
2018-07-30T23:21:14.20Z,38.1922481,-121.2706802,1793.883,3.36,-30.70,37.98,1.089,1.398,0.27,276.25134,0.42250,3,16
2018-07-30T23:21:14.40Z,38.1922521,-121.2707522,1786.262,2.28,-31.80,37.53,1.080,1.400,0.26,274.10230,0.39424,3,16
2018-07-30T23:21:14.60Z,38.1922545,-121.2708269,1778.712,1.62,-32.83,37.14,1.071,1.401,0.26,272.82224,0.36691,3,16
2018-07-30T23:21:14.80Z,38.1922558,-121.2709037,1771.326,0.90,-33.84,36.61,1.063,1.404,0.26,271.52621,0.37238,3,16
2018-07-30T23:21:15.00Z,38.1922560,-121.2709828,1763.999,0.25,-34.90,36.03,1.053,1.406,0.25,270.41136,0.35378,3,16
2018-07-30T23:21:15.20Z,38.1922551,-121.2710646,1756.810,-0.16,-35.77,35.70,1.044,1.408,0.24,269.74720,0.34557,3,17
2018-07-30T23:21:15.40Z,38.1922536,-121.2711480,1749.664,-0.60,-36.56,35.43,1.035,1.410,0.24,269.06438,0.34465,3,17
2018-07-30T23:21:15.60Z,38.1922514,-121.2712329,1742.555,-1.15,-37.25,35.10,1.028,1.413,0.24,268.22621,0.35495,3,17
