time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-31T20:39:21.00Z,38.1974992,-121.2658683,232.395,-2.49,16.94,8.69,0.646,0.941,0.24,98.36004,0.73943,3,20
2018-07-31T20:39:21.20Z,38.1974945,-121.2658296,230.645,-2.72,17.03,8.73,0.644,0.941,0.24,99.05975,0.73550,3,20
2018-07-31T20:39:21.40Z,38.1974892,-121.2657904,228.887,-3.12,17.36,8.80,0.650,0.949,0.35,100.18006,1.30113,3,20
2018-07-31T20:39:21.60Z,38.1974837,-121.2657508,227.117,-3.07,17.34,8.89,0.662,0.962,0.37,100.03608,1.39637,3,19
2018-07-31T20:39:21.80Z,38.1974781,-121.2657117,225.301,-3.14,17.18,9.12,0.663,0.957,0.24,100.35346,0.72298,3,20
2018-07-31T20:39:22.00Z,38.1974725,-121.2656725,223.502,-3.39,17.52,9.02,0.654,0.950,0.22,100.94355,0.67880,3,20
2018-07-31T20:39:22.20Z,38.1974668,-121.2656322,221.639,-3.43,17.78,8.84,0.645,0.942,0.20,100.91272,0.66423,3,20
2018-07-31T20:39:22.40Z,38.1974614,-121.2655917,219.894,-2.85,17.95,8.73,0.637,0.935,0.21,99.02813,0.60126,3,20
2018-07-31T20:39:22.60Z,38.1974571,-121.2655505,218.139,-2.35,18.12,8.77,0.630,0.928,0.21,97.37361,0.61486,3,20
2018-07-31T20:39:22.80Z,38.1974538,-121.2655092,216.352,-1.72,18.20,8.80,0.625,0.921,0.21,95.40920,0.57302,3,20
2018-07-31T20:39:23.00Z,38.1974519,-121.2654672,214.627,-0.81,18.73,8.66,0.623,0.922,0.23,92.46416,0.62656,3,20
2018-07-31T20:39:23.20Z,38.1974509,-121.2654249,212.885,-0.71,18.46,8.57,0.618,0.920,0.21,92.19635,0.56211,3,20
2018-07-31T20:39:23.40Z,38.1974506,-121.2653827,211.185,0.01,18.74,8.47,0.613,0.918,0.21,89.96484,0.55300,3,20
2018-07-31T20:39:23.60Z,38.1974511,-121.2653399,209.485,0.30,18.84,8.35,0.611,0.918,0.22,89.08314,0.58061,3,20
2018-07-31T20:39:23.80Z,38.1974521,-121.2652968,207.787,0.66,19.04,8.33,0.610,0.920,0.23,88.02423,0.73545,3,20
2018-07-31T20:39:24.00Z,38.1974539,-121.2652538,206.117,1.22,18.79,8.17,0.611,0.922,0.24,86.28873,0.74094,3,20
2018-07-31T20:39:24.20Z,38.1974566,-121.2652109,204.495,1.63,18.99,7.98,0.612,0.922,0.25,85.09132,0.69058,3,20
2018-07-31T20:39:24.40Z,38.1974598,-121.2651678,202.878,1.87,18.84,7.95,0.612,0.922,0.24,84.32955,0.69418,3,20
2018-07-31T20:39:24.60Z,38.1974633,-121.2651253,201.308,1.95,18.66,7.73,0.613,0.921,0.25,84.04550,0.71471,3,20
2018-07-31T20:39:24.80Z,38.1974668,-121.2650831,199.781,1.95,18.53,7.65,0.613,0.921,0.25,84.00627,0.78331,3,19
2018-07-31T20:39:25.00Z,38.1974701,-121.2650415,198.306,1.84,18.43,7.67,0.614,0.921,0.25,84.30320,0.77899,3,19
2018-07-31T20:39:25.20Z,38.1974732,-121.2650001,196.792,1.71,18.28,7.78,0.614,0.921,0.24,84.64365,0.77232,3,20
2018-07-31T20:39:25.40Z,38.1974761,-121.2649590,195.269,1.66,18.22,7.72,0.614,0.921,0.23,84.80106,0.77059,3,20
2018-07-31T20:39:25.60Z,38.1974791,-121.2649175,193.719,1.66,18.21,7.55,0.615,0.920,0.23,84.80045,0.77076,3,20
2018-07-31T20:39:25.80Z,38.1974821,-121.2648763,192.231,1.89,18.21,7.69,0.616,0.920,0.23,84.07104,0.75750,3,20
2018-07-31T20:39:26.00Z,38.1974853,-121.2648350,190.714,1.83,18.16,7.76,0.618,0.919,0.23,84.25047,0.75418,3,20
2018-07-31T20:39:26.20Z,38.1974883,-121.2647943,189.193,1.74,17.98,7.85,0.617,0.919,0.23,84.48505,0.76733,3,20
2018-07-31T20:39:26.40Z,38.1974913,-121.2647538,187.617,1.62,17.74,8.02,0.617,0.920,0.25,84.79402,0.81237,3,20
2018-07-31T20:39:26.60Z,38.1974942,-121.2647136,186.021,1.52,17.56,7.88,0.618,0.922,0.25,85.04749,0.83076,3,20
2018-07-31T20:39:26.80Z,38.1974967,-121.2646736,184.377,1.30,17.40,8.34,0.620,0.922,0.24,85.73487,0.82318,3,20
2018-07-31T20:39:27.00Z,38.1974992,-121.2646334,182.624,1.16,17.66,8.73,0.620,0.920,0.24,86.22709,0.78337,3,20
2018-07-31T20:39:27.20Z,38.1975015,-121.2645932,180.865,1.29,17.62,8.87,0.620,0.917,0.24,85.80715,0.77276,3,18
2018-07-31T20:39:27.40Z,38.1975043,-121.2645533,179.170,1.87,17.64,8.90,0.620,0.913,0.25,83.95628,0.71500,3,20
2018-07-31T20:39:27.60Z,38.1975083,-121.2645134,177.349,2.46,17.27,9.27,0.620,0.910,0.25,81.90669,0.73320,3,19
2018-07-31T20:39:27.80Z,38.1975135,-121.2644746,175.541,3.48,17.15,9.82,0.618,0.907,0.25,78.52938,0.64951,3,19
2018-07-31T20:39:28.00Z,38.1975205,-121.2644362,173.527,4.10,16.62,10.35,0.617,0.907,0.27,76.14641,0.61866,3,19
2018-07-31T20:39:28.20Z,38.1975284,-121.2643989,171.386,4.69,16.13,11.07,0.617,0.908,0.27,73.79759,0.67791,3,19
2018-07-31T20:39:28.40Z,38.1975374,-121.2643626,169.045,5.36,15.68,11.96,0.616,0.910,0.25,71.14056,0.65294,3,19
2018-07-31T20:39:28.60Z,38.1975485,-121.2643273,166.644,7.02,15.30,12.15,0.616,0.911,0.25,65.35748,0.56447,3,19
2018-07-31T20:39:28.80Z,38.1975618,-121.2642929,164.118,7.80,14.76,12.64,0.616,0.911,0.25,62.14778,0.55044,3,19
2018-07-31T20:39:29.00Z,38.1975767,-121.2642597,161.544,8.94,14.34,12.81,0.615,0.910,0.24,58.06041,0.53080,3,19
2018-07-31T20:39:29.20Z,38.1975936,-121.2642273,158.973,10.07,14.05,12.80,0.615,0.910,0.24,54.37835,0.50645,3,20
2018-07-31T20:39:29.40Z,38.1976123,-121.2641958,156.381,10.93,13.50,12.89,0.614,0.910,0.25,51.02000,0.49619,3,20
2018-07-31T20:39:29.60Z,38.1976326,-121.2641656,153.788,11.73,13.01,12.85,0.614,0.911,0.24,47.95319,0.52893,3,20
2018-07-31T20:39:29.80Z,38.1976545,-121.2641362,151.224,12.65,12.67,12.47,0.615,0.914,0.25,45.04260,0.52135,3,20
2018-07-31T20:39:30.00Z,38.1976777,-121.2641075,148.749,13.12,12.51,12.08,0.616,0.916,0.26,43.61831,0.52915,3,20
2018-07-31T20:39:30.20Z,38.1977021,-121.2640791,146.389,13.92,12.25,11.43,0.617,0.919,0.26,41.35773,0.53274,3,20
2018-07-31T20:39:30.40Z,38.1977277,-121.2640514,144.180,14.42,12.00,10.59,0.619,0.921,0.26,39.75809,0.52469,3,20
2018-07-31T20:39:30.60Z,38.1977541,-121.2640246,142.107,14.81,11.43,9.72,0.619,0.923,0.24,37.65948,0.59293,3,20
2018-07-31T20:39:30.80Z,38.1977814,-121.2639992,140.205,15.23,10.77,8.92,0.620,0.924,0.24,35.26293,0.54852,3,20
2018-07-31T20:39:31.00Z,38.1978090,-121.2639756,138.493,15.48,10.02,8.29,0.616,0.921,0.21,32.91871,0.56267,3,20
2018-07-31T20:39:31.20Z,38.1978371,-121.2639538,136.842,15.69,9.10,7.83,0.612,0.919,0.21,30.11893,0.56528,3,19
2018-07-31T20:39:31.40Z,38.1978657,-121.2639339,135.317,15.83,8.14,7.37,0.608,0.916,0.20,27.22683,0.55601,3,19
2018-07-31T20:39:31.60Z,38.1978949,-121.2639165,133.887,16.02,7.14,6.95,0.603,0.914,0.20,24.01533,0.54495,3,20
2018-07-31T20:39:31.80Z,38.1979241,-121.2639019,132.541,16.02,5.96,6.86,0.599,0.913,0.20,20.39674,0.55805,3,20
2018-07-31T20:39:32.00Z,38.1979531,-121.2638896,131.153,16.19,4.88,6.82,0.598,0.911,0.22,16.77220,0.59376,3,20
2018-07-31T20:39:32.20Z,38.1979820,-121.2638796,129.745,16.03,3.89,6.93,0.596,0.909,0.22,13.64377,0.60646,3,20
2018-07-31T20:39:32.40Z,38.1980107,-121.2638727,128.348,15.97,2.58,7.03,0.592,0.904,0.22,9.19652,0.62731,3,20
2018-07-31T20:39:32.60Z,38.1980392,-121.2638683,126.974,15.81,1.53,6.89,0.590,0.903,0.28,5.52824,0.77216,3,19
2018-07-31T20:39:32.80Z,38.1980674,-121.2638663,125.596,15.55,0.55,6.96,0.589,0.902,0.26,2.01051,0.76220,3,20
2018-07-31T20:39:33.00Z,38.1980949,-121.2638664,124.203,15.17,-0.29,7.05,0.589,0.901,0.27,358.91832,0.82160,3,20
2018-07-31T20:39:33.20Z,38.1981220,-121.2638686,122.813,15.00,-1.36,6.95,0.590,0.905,0.27,354.82866,0.84601,3,20
2018-07-31T20:39:33.40Z,38.1981488,-121.2638728,121.437,14.82,-2.16,6.61,0.592,0.910,0.27,351.71619,0.82399,3,19
2018-07-31T20:39:33.60Z,38.1981751,-121.2638786,120.123,14.46,-2.76,6.30,0.593,0.915,0.24,349.20918,0.73413,3,19
2018-07-31T20:39:33.80Z,38.1982007,-121.2638854,118.828,14.21,-3.14,6.00,0.591,0.913,0.23,347.54226,0.69376,3,19
2018-07-31T20:39:34.00Z,38.1982257,-121.2638925,117.626,13.92,-3.15,5.75,0.589,0.909,0.21,347.23760,0.73313,3,20
2018-07-31T20:39:34.20Z,38.1982505,-121.2638999,116.528,13.69,-3.29,5.44,0.588,0.904,0.20,346.49216,0.70143,3,20
2018-07-31T20:39:34.40Z,38.1982749,-121.2639073,115.490,13.52,-3.21,5.15,0.586,0.900,0.21,346.65378,0.79621,3,20
2018-07-31T20:39:34.60Z,38.1982990,-121.2639146,114.461,13.31,-3.16,5.11,0.584,0.896,0.20,346.66665,0.74715,3,19
2018-07-31T20:39:34.80Z,38.1983228,-121.2639215,113.425,13.29,-2.75,5.16,0.580,0.892,0.20,348.28859,0.71536,3,20
2018-07-31T20:39:35.00Z,38.1983464,-121.2639276,112.401,13.27,-2.48,5.25,0.579,0.889,0.21,349.43114,0.79084,3,20
2018-07-31T20:39:35.20Z,38.1983701,-121.2639329,111.302,13.27,-2.12,5.44,0.576,0.889,0.21,350.92839,0.83634,3,19
2018-07-31T20:39:35.40Z,38.1983938,-121.2639371,110.186,13.11,-1.66,5.63,0.576,0.888,0.22,352.77755,0.89427,3,18
2018-07-31T20:39:35.60Z,38.1984174,-121.2639404,109.038,13.16,-1.29,5.73,0.577,0.890,0.23,354.41823,0.90021,3,18
2018-07-31T20:39:35.80Z,38.1984411,-121.2639428,107.875,13.31,-0.92,5.80,0.576,0.890,0.23,356.04830,0.85076,3,20
2018-07-31T20:39:36.00Z,38.1984653,-121.2639444,106.685,13.34,-0.55,5.95,0.576,0.894,0.26,357.63417,0.88329,3,19
2018-07-31T20:39:36.20Z,38.1984893,-121.2639456,105.543,13.32,-0.43,5.88,0.577,0.897,0.26,358.15408,0.88391,3,18
2018-07-31T20:39:36.40Z,38.1985133,-121.2639464,104.437,13.34,-0.20,5.58,0.578,0.901,0.26,359.12230,0.88811,3,19
2018-07-31T20:39:36.60Z,38.1985372,-121.2639465,103.315,13.33,0.04,5.59,0.579,0.903,0.25,0.17161,0.87552,3,20
2018-07-31T20:39:36.80Z,38.1985610,-121.2639462,102.231,13.35,0.21,5.52,0.581,0.904,0.28,0.89321,0.92387,3,19
2018-07-31T20:39:37.00Z,38.1985845,-121.2639452,101.020,12.82,0.48,5.61,0.583,0.905,0.25,2.14306,0.81561,3,18
2018-07-31T20:39:37.20Z,38.1986078,-121.2639443,99.975,13.24,0.43,5.63,0.583,0.906,0.24,1.87892,0.80404,3,20
2018-07-31T20:39:37.40Z,38.1986312,-121.2639433,98.931,13.03,0.46,5.59,0.584,0.906,0.27,2.03645,0.81954,3,20
2018-07-31T20:39:37.60Z,38.1986542,-121.2639421,97.915,12.96,0.65,5.51,0.584,0.903,0.25,2.88526,0.82533,3,20
2018-07-31T20:39:37.80Z,38.1986771,-121.2639405,96.909,12.77,0.96,5.30,0.583,0.900,0.23,4.30963,0.81758,3,20
2018-07-31T20:39:38.00Z,38.1986998,-121.2639382,95.891,12.53,1.14,5.19,0.584,0.900,0.25,5.19826,0.87870,3,19
2018-07-31T20:39:38.20Z,38.1987222,-121.2639353,94.872,12.70,1.48,5.21,0.584,0.899,0.25,6.66750,0.91479,3,19
2018-07-31T20:39:38.40Z,38.1987446,-121.2639319,93.897,12.43,1.68,5.01,0.584,0.897,0.24,7.71734,0.82949,3,17
2018-07-31T20:39:38.60Z,38.1987666,-121.2639277,92.924,12.17,2.04,4.91,0.583,0.893,0.24,9.49401,0.80803,3,17
2018-07-31T20:39:38.80Z,38.1987882,-121.2639231,92.022,12.00,2.22,4.73,0.582,0.890,0.24,10.49758,0.77382,3,17
2018-07-31T20:39:39.00Z,38.1988094,-121.2639175,90.997,11.63,2.57,4.89,0.580,0.889,0.25,12.45250,0.86622,3,17
2018-07-31T20:39:39.20Z,38.1988301,-121.2639115,89.961,11.47,2.68,5.35,0.580,0.888,0.29,13.14118,0.88199,3,17
2018-07-31T20:39:39.40Z,38.1988512,-121.2639057,88.883,12.16,2.71,6.01,0.580,0.889,0.27,12.57445,0.96758,3,18
2018-07-31T20:39:39.60Z,38.1988733,-121.2638994,87.600,12.58,2.82,6.54,0.582,0.892,0.27,12.64224,0.84612,3,19
2018-07-31T20:39:39.80Z,38.1988960,-121.2638930,86.244,12.77,3.01,7.36,0.583,0.894,0.27,13.28614,0.87480,3,19
2018-07-31T20:39:40.00Z,38.1989187,-121.2638864,84.733,12.62,2.87,7.94,0.585,0.897,0.29,12.82413,0.91935,3,18
2018-07-31T20:39:40.20Z,38.1989412,-121.2638801,83.116,12.44,2.84,8.67,0.587,0.900,0.32,12.83411,0.96689,3,16
2018-07-31T20:39:40.40Z,38.1989636,-121.2638736,81.318,12.45,2.91,9.50,0.591,0.901,0.31,13.17427,0.96532,3,17
2018-07-31T20:39:40.60Z,38.1989863,-121.2638675,79.352,12.89,2.45,10.17,0.595,0.901,0.31,10.74907,0.93348,3,18
2018-07-31T20:39:40.80Z,38.1990102,-121.2638623,77.343,13.61,2.30,10.40,0.599,0.901,0.31,9.59882,0.85432,3,18
2018-07-31T20:39:41.00Z,38.1990348,-121.2638572,75.212,13.93,2.25,11.03,0.603,0.900,0.31,9.17894,0.83706,3,18
2018-07-31T20:39:41.20Z,38.1990600,-121.2638525,72.969,14.17,1.98,11.58,0.605,0.898,0.29,7.94939,0.74709,3,18
2018-07-31T20:39:41.40Z,38.1990856,-121.2638483,70.619,14.31,1.74,12.04,0.605,0.896,0.28,6.93116,0.70965,3,19
2018-07-31T20:39:41.60Z,38.1991116,-121.2638456,68.243,14.66,0.67,12.22,0.603,0.890,0.27,2.62750,0.58842,3,18
2018-07-31T20:39:41.80Z,38.1991378,-121.2638456,65.798,14.58,-0.68,12.55,0.600,0.884,0.25,357.34060,0.62176,3,18
2018-07-31T20:39:42.00Z,38.1991637,-121.2638481,63.201,14.34,-1.33,13.51,0.596,0.878,0.24,354.68361,0.64204,3,19
2018-07-31T20:39:42.20Z,38.1991890,-121.2638522,60.432,13.74,-2.44,14.04,0.596,0.875,0.26,349.94730,0.71796,3,19
2018-07-31T20:39:42.40Z,38.1992128,-121.2638588,57.533,12.90,-3.50,14.62,0.593,0.870,0.24,344.81522,0.65473,3,19
2018-07-31T20:39:42.60Z,38.1992346,-121.2638675,54.550,11.93,-4.58,15.25,0.587,0.864,0.22,338.98527,0.61531,3,20
2018-07-31T20:39:42.80Z,38.1992547,-121.2638788,51.384,10.81,-5.60,16.09,0.582,0.858,0.24,332.61453,0.66574,3,20
2018-07-31T20:39:43.00Z,38.1992729,-121.2638929,48.156,9.93,-6.93,16.43,0.576,0.856,0.26,325.08962,0.62118,3,20
2018-07-31T20:39:43.20Z,38.1992889,-121.2639099,44.813,8.51,-8.26,17.00,0.571,0.854,0.26,315.84931,0.64857,3,20
2018-07-31T20:39:43.40Z,38.1993025,-121.2639302,41.436,7.18,-9.62,17.01,0.564,0.851,0.25,306.71933,0.60459,3,20
2018-07-31T20:39:43.60Z,38.1993137,-121.2639535,38.091,5.97,-10.75,16.94,0.559,0.849,0.26,299.04970,0.62479,3,20
2018-07-31T20:39:43.80Z,38.1993227,-121.2639793,34.853,4.77,-12.03,16.22,0.555,0.847,0.25,291.64739,0.61408,3,20
2018-07-31T20:39:44.00Z,38.1993301,-121.2640082,31.787,3.84,-13.23,14.97,0.552,0.846,0.25,286.19911,0.59814,3,20
2018-07-31T20:39:44.20Z,38.1993366,-121.2640398,28.893,3.39,-14.44,13.70,0.556,0.853,0.36,283.19684,1.34913,3,20
2018-07-31T20:39:44.40Z,38.1993419,-121.2640734,26.315,2.48,-15.05,12.39,0.567,0.867,0.38,279.36562,1.46658,3,20
2018-07-31T20:39:44.60Z,38.1993458,-121.2641082,24.108,2.10,-15.43,10.57,0.575,0.874,0.29,277.74084,0.68970,3,20
2018-07-31T20:39:44.80Z,38.1993493,-121.2641438,22.137,1.98,-15.74,9.20,0.576,0.879,0.29,277.17877,0.67748,3,20
2018-07-31T20:39:45.00Z,38.1993524,-121.2641800,20.457,1.63,-16.01,7.71,0.577,0.882,0.26,275.79724,0.69012,3,20
2018-07-31T20:39:45.20Z,38.1993550,-121.2642166,19.029,1.30,-15.92,6.13,0.580,0.885,0.24,274.66313,0.76143,3,20
2018-07-31T20:39:45.40Z,38.1993571,-121.2642524,17.952,1.02,-15.43,4.66,0.583,0.891,0.25,273.77872,0.88524,3,20
2018-07-31T20:39:45.60Z,38.1993588,-121.2642864,17.102,0.75,-14.48,3.44,0.587,0.896,0.23,272.95091,0.91010,3,19
2018-07-31T20:39:45.80Z,38.1993602,-121.2643177,16.698,0.80,-13.58,1.93,0.588,0.897,0.20,273.37240,0.96231,3,20
2018-07-31T20:39:46.00Z,38.1993618,-121.2643471,16.430,0.89,-12.43,1.12,0.589,0.900,0.21,274.09287,0.95695,3,20
2018-07-31T20:39:46.20Z,38.1993636,-121.2643744,16.332,1.00,-11.47,0.16,0.588,0.902,0.22,274.98698,0.95388,3,20
2018-07-31T20:39:46.40Z,38.1993650,-121.2643996,16.366,0.88,-10.59,-0.22,0.588,0.906,0.24,274.73872,1.16842,3,20
2018-07-31T20:39:46.60Z,38.1993667,-121.2644223,16.471,1.06,-9.59,-0.36,0.588,0.906,0.20,276.29008,1.06848,3,20
2018-07-31T20:39:46.80Z,38.1993686,-121.2644431,16.515,1.14,-8.80,-0.08,0.586,0.906,0.19,277.37975,1.10140,3,20
2018-07-31T20:39:47.00Z,38.1993704,-121.2644621,16.530,1.18,-7.95,0.15,0.582,0.903,0.16,278.43630,0.94610,3,20
2018-07-31T20:39:47.20Z,38.1993724,-121.2644794,16.375,1.31,-7.24,0.92,0.580,0.901,0.17,279.51992,1.23380,3,20
2018-07-31T20:39:47.40Z,38.1993747,-121.2644948,16.080,1.54,-6.23,1.34,0.577,0.895,0.14,282.21044,1.29707,3,20
2018-07-31T20:39:47.60Z,38.1993770,-121.2645081,16.056,1.04,-5.61,-0.95,0.575,0.892,0.18,281.40218,1.79031,3,20
2018-07-31T20:39:47.80Z,38.1993791,-121.2645199,16.240,1.56,-5.08,-0.59,0.574,0.892,0.17,284.64406,1.77235,3,20
2018-07-31T20:39:48.00Z,38.1993814,-121.2645304,16.157,1.18,-4.21,0.91,0.573,0.890,0.18,285.08458,2.15560,3,20
2018-07-31T20:39:48.20Z,38.1993828,-121.2645386,16.076,0.51,-3.15,0.02,0.572,0.890,0.18,282.88799,2.94532,3,20
2018-07-31T20:39:48.40Z,38.1993842,-121.2645456,16.081,1.16,-3.07,0.13,0.572,0.891,0.19,286.51111,3.23830,3,20
2018-07-31T20:39:48.60Z,38.1993860,-121.2645517,15.984,0.88,-2.41,0.68,0.572,0.891,0.18,287.90384,4.06051,3,20
2018-07-31T20:39:48.80Z,38.1993866,-121.2645567,15.876,-0.18,-2.11,0.02,0.572,0.888,0.14,278.36622,4.84485,3,20
2018-07-31T20:39:49.00Z,38.1993865,-121.2645615,15.741,0.20,-1.98,0.99,0.571,0.888,0.16,277.33235,6.00830,3,20
2018-07-31T20:39:49.20Z,38.1993869,-121.2645651,15.631,0.21,-1.17,0.14,0.573,0.890,0.18,277.94632,11.63423,3,20
2018-07-31T20:39:49.40Z,38.1993872,-121.2645674,15.554,0.27,-0.79,0.36,0.574,0.891,0.15,282.42485,13.58286,3,20
2018-07-31T20:39:49.60Z,38.1993874,-121.2645696,15.466,-0.04,-1.15,0.26,0.575,0.891,0.15,272.74981,9.26878,3,20
2018-07-31T20:39:49.80Z,38.1993874,-121.2645723,15.451,0.00,-1.29,0.16,0.575,0.891,0.17,271.45150,9.03824,3,20
2018-07-31T20:39:50.00Z,38.1993876,-121.2645745,15.500,0.19,-0.62,-0.32,0.577,0.891,0.20,274.08566,20.33816,3,20
2018-07-31T20:39:50.20Z,38.1993879,-121.2645757,15.566,0.22,-0.41,-0.22,0.578,0.891,0.21,282.33158,28.16699,3,20
2018-07-31T20:39:50.40Z,38.1993883,-121.2645763,15.607,0.24,-0.11,-0.08,0.579,0.891,0.17,282.33158,28.16788,3,20
2018-07-31T20:39:50.60Z,38.1993887,-121.2645762,15.625,0.06,0.27,-0.18,0.580,0.891,0.23,334.50335,39.72790,3,20
2018-07-31T20:39:50.80Z,38.1993889,-121.2645754,15.654,0.05,0.53,-0.05,0.580,0.891,0.19,59.57950,21.77424,3,20
2018-07-31T20:39:51.00Z,38.1993895,-121.2645735,15.643,0.43,1.07,0.03,0.580,0.892,0.23,66.60638,10.03657,3,19
2018-07-31T20:39:51.20Z,38.1993903,-121.2645716,15.644,0.21,0.57,0.19,0.581,0.894,0.26,67.39017,18.42951,3,20
2018-07-31T20:39:51.40Z,38.1993907,-121.2645708,15.645,0.07,0.22,0.07,0.579,0.894,0.24,68.07108,41.91573,3,20
2018-07-31T20:39:51.60Z,38.1993908,-121.2645706,15.684,-0.03,0.08,-0.08,0.577,0.895,0.19,68.07108,41.91615,3,20
2018-07-31T20:39:51.80Z,38.1993911,-121.2645708,15.664,0.32,0.03,-0.03,0.574,0.896,0.21,28.65281,31.75068,3,19
2018-07-31T20:39:52.00Z,38.1993918,-121.2645708,15.622,0.61,0.13,0.06,0.573,0.898,0.22,15.68288,17.42488,3,20
2018-07-31T20:39:52.20Z,38.1993931,-121.2645709,15.625,0.84,-0.05,0.15,0.573,0.899,0.22,3.93559,13.78173,3,19
2018-07-31T20:39:52.40Z,38.1993952,-121.2645707,15.681,1.57,0.33,-0.65,0.574,0.897,0.19,10.77690,5.40442,3,19
2018-07-31T20:39:52.60Z,38.1993968,-121.2645704,15.776,0.42,0.06,-0.13,0.574,0.898,0.20,10.68170,26.67756,3,19
2018-07-31T20:39:52.80Z,38.1993973,-121.2645699,15.814,0.64,0.45,-0.04,0.572,0.898,0.19,30.44628,12.85427,3,20
2018-07-31T20:39:53.00Z,38.1993983,-121.2645686,15.845,0.91,0.66,-0.15,0.570,0.898,0.20,34.11379,8.82406,3,20
2018-07-31T20:39:53.20Z,38.1993989,-121.2645678,15.908,0.44,0.27,-0.28,0.567,0.895,0.20,33.61736,18.30663,3,20
2018-07-31T20:39:53.40Z,38.1993992,-121.2645672,15.865,0.41,0.22,0.17,0.565,0.896,0.19,31.29088,21.02628,3,20
2018-07-31T20:39:53.60Z,38.1993998,-121.2645675,15.807,0.44,-0.46,0.38,0.565,0.898,0.19,345.81227,17.82349,3,20
2018-07-31T20:39:53.80Z,38.1994012,-121.2645684,15.761,1.12,-0.27,-0.04,0.566,0.898,0.24,346.11669,10.29360,3,20
2018-07-31T20:39:54.00Z,38.1994029,-121.2645686,15.730,0.74,0.17,0.04,0.569,0.898,0.28,355.32597,14.10379,3,20
2018-07-31T20:39:54.20Z,38.1994043,-121.2645680,15.676,0.75,0.47,0.04,0.573,0.901,0.30,15.44935,12.79122,3,19
2018-07-31T20:39:54.40Z,38.1994055,-121.2645666,15.645,0.56,0.82,0.10,0.578,0.902,0.29,41.28971,9.53885,3,20
2018-07-31T20:39:54.60Z,38.1994067,-121.2645654,15.637,0.86,0.30,-0.21,0.582,0.903,0.27,32.25938,11.36379,3,19
2018-07-31T20:39:54.80Z,38.1994079,-121.2645647,15.628,0.60,0.31,-0.04,0.584,0.901,0.24,29.98853,13.16154,3,20
2018-07-31T20:39:55.00Z,38.1994095,-121.2645643,15.594,0.96,0.04,0.15,0.584,0.900,0.21,12.50098,10.00558,3,20
2018-07-31T20:39:55.20Z,38.1994122,-121.2645645,15.612,1.08,-0.07,-0.25,0.584,0.900,0.21,4.30414,9.91648,3,20
2018-07-31T20:39:55.40Z,38.1994142,-121.2645646,15.565,1.01,0.03,0.45,0.585,0.902,0.20,3.09271,10.41472,3,20
2018-07-31T20:39:55.60Z,38.1994153,-121.2645647,15.586,0.10,0.05,0.00,0.584,0.901,0.18,3.09271,10.41630,3,20
2018-07-31T20:39:55.80Z,38.1994159,-121.2645640,15.539,0.33,0.17,0.26,0.581,0.900,0.22,6.92857,24.07078,3,20
2018-07-31T20:39:56.00Z,38.1994161,-121.2645635,15.563,-0.34,0.16,-0.39,0.577,0.898,0.22,80.87275,23.96499,3,20
2018-07-31T20:39:56.20Z,38.1994158,-121.2645633,15.624,0.05,0.03,-0.04,0.575,0.893,0.21,80.87275,23.96577,3,20
2018-07-31T20:39:56.40Z,38.1994158,-121.2645631,15.625,0.03,0.17,-0.05,0.580,0.899,0.26,80.87275,23.96675,3,20
2018-07-31T20:39:56.60Z,38.1994160,-121.2645629,15.608,0.13,-0.08,0.00,0.592,0.909,0.34,80.87275,23.96801,3,20
2018-07-31T20:39:56.80Z,38.1994162,-121.2645629,15.615,-0.03,0.22,0.00,0.593,0.909,0.15,85.07720,42.98086,3,20
2018-07-31T20:39:57.00Z,38.1994155,-121.2645618,15.579,-0.37,0.57,-0.12,0.588,0.907,0.13,119.45138,14.24970,3,20
2018-07-31T20:39:57.20Z,38.1994154,-121.2645597,15.493,-0.13,0.57,-0.10,0.578,0.902,0.12,111.27536,14.63035,3,20
2018-07-31T20:39:57.40Z,38.1994160,-121.2645587,15.493,0.20,0.03,-0.04,0.569,0.898,0.16,97.47232,37.07997,3,20
2018-07-31T20:39:57.60Z,38.1994165,-121.2645587,15.511,-0.08,0.11,0.02,0.559,0.894,0.14,97.47232,37.08030,3,20
2018-07-31T20:39:57.80Z,38.1994172,-121.2645582,15.506,-0.06,0.21,0.02,0.551,0.889,0.13,101.10222,38.82943,3,20
2018-07-31T20:39:58.00Z,38.1994177,-121.2645576,15.488,-0.01,0.20,0.06,0.543,0.884,0.15,97.83476,42.44989,3,20
2018-07-31T20:39:58.20Z,38.1994182,-121.2645568,15.468,0.07,0.19,-0.07,0.535,0.879,0.13,83.05461,39.61085,3,20
2018-07-31T20:39:58.40Z,38.1994182,-121.2645569,15.552,0.12,0.04,-0.06,0.527,0.873,0.16,83.05461,39.61121,3,20
2018-07-31T20:39:58.60Z,38.1994186,-121.2645564,15.573,0.61,0.42,0.05,0.520,0.867,0.14,36.64141,8.68283,3,20
2018-07-31T20:39:58.80Z,38.1994198,-121.2645554,15.525,0.82,0.32,0.05,0.515,0.863,0.15,28.32089,7.74270,3,20
2018-07-31T20:39:59.00Z,38.1994211,-121.2645545,15.488,0.47,0.39,0.27,0.511,0.860,0.17,31.54452,12.19718,3,20
2018-07-31T20:39:59.20Z,38.1994218,-121.2645535,15.468,0.41,0.47,0.44,0.506,0.857,0.19,39.99443,12.63819,3,20
