time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-07T19:59:54.20Z,37.7295140,-121.3322790,10.130,-0.01,-0.01,-0.05,0.705,1.336,0.30,248.03665,25.87125,3,16
2018-09-07T19:59:54.40Z,37.7295139,-121.3322790,10.130,0.01,0.00,-0.03,0.706,1.338,0.31,248.03665,25.87232,3,16
2018-09-07T19:59:54.60Z,37.7295139,-121.3322789,10.119,-0.01,-0.03,-0.04,0.706,1.339,0.29,248.03665,25.87333,3,16
2018-09-07T19:59:54.80Z,37.7295139,-121.3322789,10.126,0.00,0.05,0.01,0.706,1.341,0.24,248.03665,25.87417,3,16
2018-09-07T19:59:55.00Z,37.7295138,-121.3322788,10.116,0.00,0.00,-0.12,0.707,1.342,0.31,248.03665,25.87525,3,16
2018-09-07T19:59:55.20Z,37.7295138,-121.3322787,10.123,-0.02,0.00,0.00,0.707,1.344,0.26,248.03665,25.87615,3,16
2018-09-07T19:59:55.40Z,37.7295138,-121.3322787,10.134,0.04,0.01,-0.01,0.707,1.345,0.23,248.03665,25.87695,3,16
2018-09-07T19:59:55.60Z,37.7295138,-121.3322787,10.126,0.02,-0.03,-0.10,0.708,1.346,0.32,248.03665,25.87806,3,16
2018-09-07T19:59:55.80Z,37.7295139,-121.3322787,10.134,0.01,-0.03,0.01,0.708,1.347,0.24,248.03665,25.87888,3,16
2018-09-07T19:59:56.00Z,37.7295139,-121.3322787,10.127,0.00,0.03,0.03,0.709,1.348,0.30,248.03665,25.87993,3,16
2018-09-07T19:59:56.20Z,37.7295139,-121.3322786,10.131,0.02,0.02,0.01,0.709,1.349,0.22,248.03665,25.88070,3,16
2018-09-07T19:59:56.40Z,37.7295139,-121.3322786,10.116,0.02,-0.02,-0.07,0.710,1.350,0.32,248.03665,25.88181,3,16
2018-09-07T19:59:56.60Z,37.7295140,-121.3322786,10.146,0.06,-0.01,-0.03,0.710,1.351,0.27,248.03665,25.88275,3,16
2018-09-07T19:59:56.80Z,37.7295140,-121.3322786,10.156,-0.03,-0.01,-0.05,0.711,1.352,0.27,248.03665,25.88371,3,16
2018-09-07T19:59:57.00Z,37.7295140,-121.3322785,10.133,0.04,-0.02,-0.04,0.711,1.352,0.30,248.03665,25.88475,3,16
2018-09-07T19:59:57.20Z,37.7295140,-121.3322784,10.137,0.00,0.03,-0.10,0.711,1.353,0.30,248.03665,25.88578,3,16
2018-09-07T19:59:57.40Z,37.7295140,-121.3322783,10.140,0.02,0.01,0.02,0.711,1.353,0.24,248.03665,25.88663,3,16
2018-09-07T19:59:57.60Z,37.7295141,-121.3322783,10.148,0.04,-0.02,-0.06,0.711,1.354,0.31,248.03665,25.88770,3,16
2018-09-07T19:59:57.80Z,37.7295141,-121.3322783,10.163,-0.01,-0.01,-0.07,0.712,1.354,0.31,248.03665,25.88877,3,16
2018-09-07T19:59:58.00Z,37.7295142,-121.3322784,10.173,0.02,-0.04,-0.03,0.712,1.355,0.29,248.03665,25.88978,3,16
2018-09-07T19:59:58.20Z,37.7295141,-121.3322784,10.162,-0.03,0.00,-0.03,0.712,1.356,0.26,248.03665,25.89069,3,16
2018-09-07T19:59:58.40Z,37.7295140,-121.3322783,10.164,-0.01,0.01,-0.10,0.712,1.355,0.30,248.03665,25.89173,3,16
2018-09-07T19:59:58.60Z,37.7295139,-121.3322782,10.173,-0.01,0.01,-0.12,0.712,1.356,0.30,248.03665,25.89278,3,16
2018-09-07T19:59:58.80Z,37.7295138,-121.3322782,10.175,-0.05,-0.04,-0.06,0.712,1.356,0.26,248.03665,25.89368,3,16
2018-09-07T19:59:59.00Z,37.7295137,-121.3322782,10.163,-0.01,-0.03,-0.05,0.712,1.356,0.29,248.03665,25.89471,3,16
2018-09-07T19:59:59.20Z,37.7295137,-121.3322781,10.160,0.02,0.00,-0.10,0.712,1.356,0.31,248.03665,25.89579,3,16
2018-09-07T19:59:59.40Z,37.7295136,-121.3322780,10.155,0.01,0.01,-0.03,0.712,1.355,0.29,248.03665,25.89680,3,16
2018-09-07T19:59:59.60Z,37.7295136,-121.3322780,10.165,0.01,0.01,0.06,0.712,1.355,0.30,248.03665,25.89785,3,16
2018-09-07T19:59:59.80Z,37.7295136,-121.3322779,10.147,-0.01,0.00,-0.03,0.712,1.354,0.29,248.03665,25.89887,3,16
2018-09-07T20:00:00.00Z,37.7295136,-121.3322779,10.170,0.03,0.01,-0.07,0.712,1.354,0.30,248.03665,25.89992,3,16
2018-09-07T20:00:00.20Z,37.7295135,-121.3322778,10.176,-0.03,0.01,-0.02,0.712,1.353,0.24,248.03665,25.90076,3,16
2018-09-07T20:00:00.40Z,37.7295134,-121.3322777,10.160,0.02,-0.04,0.00,0.712,1.353,0.24,248.03665,25.90160,3,16
2018-09-07T20:00:00.60Z,37.7295134,-121.3322777,10.140,0.02,-0.04,0.05,0.712,1.354,0.26,248.03665,25.90250,3,16
2018-09-07T20:00:00.80Z,37.7295134,-121.3322776,10.142,0.01,0.01,0.03,0.712,1.354,0.29,248.03665,25.90350,3,16
2018-09-07T20:00:01.00Z,37.7295133,-121.3322775,10.147,-0.01,-0.01,-0.01,0.713,1.355,0.28,248.03665,25.90447,3,16
2018-09-07T20:00:01.20Z,37.7295133,-121.3322774,10.141,-0.02,0.01,0.01,0.713,1.355,0.28,248.03665,25.90543,3,17
2018-09-07T20:00:01.40Z,37.7295132,-121.3322774,10.138,0.00,-0.04,-0.08,0.713,1.356,0.30,248.03665,25.90649,3,17
2018-09-07T20:00:01.60Z,37.7295131,-121.3322773,10.123,-0.05,-0.01,-0.03,0.713,1.356,0.23,248.03665,25.90728,3,17
2018-09-07T20:00:01.80Z,37.7295130,-121.3322773,10.132,0.00,-0.02,-0.04,0.714,1.356,0.31,248.03665,25.90837,3,17
2018-09-07T20:00:02.00Z,37.7295129,-121.3322771,10.120,-0.02,0.05,0.00,0.714,1.356,0.24,248.03665,25.90919,3,17
2018-09-07T20:00:02.20Z,37.7295128,-121.3322769,10.110,-0.05,0.02,-0.02,0.713,1.356,0.23,248.03665,25.91000,3,17
2018-09-07T20:00:02.40Z,37.7295128,-121.3322768,10.115,0.00,0.01,-0.06,0.713,1.356,0.30,248.03665,25.91104,3,17
2018-09-07T20:00:02.60Z,37.7295128,-121.3322767,10.135,0.03,0.00,-0.08,0.712,1.352,0.30,248.03665,25.91208,3,17
2018-09-07T20:00:02.80Z,37.7295129,-121.3322767,10.151,0.05,0.00,-0.04,0.709,1.349,0.28,248.03665,25.91305,3,17
2018-09-07T20:00:03.00Z,37.7295129,-121.3322767,10.138,0.01,-0.05,-0.08,0.707,1.345,0.29,248.03665,25.91407,3,17
2018-09-07T20:00:03.20Z,37.7295130,-121.3322767,10.161,0.01,0.02,-0.02,0.707,1.345,0.26,248.03665,25.91497,3,17
2018-09-07T20:00:03.40Z,37.7295130,-121.3322767,10.161,0.01,-0.01,-0.04,0.706,1.342,0.30,248.03665,25.91601,3,16
2018-09-07T20:00:03.60Z,37.7295129,-121.3322766,10.167,-0.05,0.01,-0.04,0.704,1.339,0.24,248.03665,25.91685,3,17
2018-09-07T20:00:03.80Z,37.7295129,-121.3322766,10.168,0.06,0.00,-0.02,0.711,1.349,0.45,248.03665,25.91843,3,17
2018-09-07T20:00:04.00Z,37.7295130,-121.3322766,10.163,0.06,0.07,-0.07,0.727,1.364,0.45,248.03665,25.91998,3,17
2018-09-07T20:00:04.20Z,37.7295131,-121.3322766,10.184,0.00,-0.04,0.03,0.737,1.368,0.25,248.03665,25.92086,3,17
2018-09-07T20:00:04.40Z,37.7295131,-121.3322766,10.188,-0.03,0.02,0.02,0.737,1.370,0.28,248.03665,25.92183,3,17
2018-09-07T20:00:04.60Z,37.7295131,-121.3322765,10.207,0.01,0.00,0.01,0.736,1.370,0.25,248.03665,25.92270,3,17
2018-09-07T20:00:04.80Z,37.7295131,-121.3322764,10.193,-0.01,0.03,-0.02,0.735,1.371,0.23,248.03665,25.92350,3,17
2018-09-07T20:00:05.00Z,37.7295131,-121.3322763,10.209,0.03,-0.04,-0.01,0.734,1.372,0.26,248.03665,25.92440,3,17
2018-09-07T20:00:05.20Z,37.7295132,-121.3322764,10.210,0.00,-0.04,-0.03,0.733,1.372,0.29,248.03665,25.92540,3,17
2018-09-07T20:00:05.40Z,37.7295132,-121.3322764,10.201,0.00,0.00,-0.01,0.732,1.373,0.26,248.03665,25.92630,3,18
2018-09-07T20:00:05.60Z,37.7295133,-121.3322764,10.195,0.01,0.00,-0.10,0.732,1.374,0.31,248.03665,25.92737,3,17
2018-09-07T20:00:05.80Z,37.7295134,-121.3322763,10.198,0.01,0.01,-0.06,0.732,1.374,0.30,248.03665,25.92840,3,17
2018-09-07T20:00:06.00Z,37.7295134,-121.3322763,10.195,-0.01,0.00,-0.05,0.731,1.374,0.30,248.03665,25.92943,3,17
2018-09-07T20:00:06.20Z,37.7295135,-121.3322763,10.206,0.02,0.03,-0.09,0.731,1.375,0.29,248.03665,25.93044,3,18
2018-09-07T20:00:06.40Z,37.7295136,-121.3322762,10.197,-0.01,-0.03,-0.02,0.731,1.375,0.26,248.03665,25.93134,3,17
2018-09-07T20:00:06.60Z,37.7295136,-121.3322762,10.178,-0.02,-0.04,-0.05,0.730,1.375,0.28,248.03665,25.93230,3,18
2018-09-07T20:00:06.80Z,37.7295137,-121.3322762,10.157,0.03,-0.02,-0.03,0.730,1.374,0.28,248.03665,25.93329,3,18
2018-09-07T20:00:07.00Z,37.7295138,-121.3322762,10.170,0.02,0.01,-0.04,0.729,1.374,0.28,248.03665,25.93427,3,18
2018-09-07T20:00:07.20Z,37.7295139,-121.3322761,10.163,-0.05,0.00,-0.06,0.729,1.373,0.26,248.03665,25.93518,3,18
2018-09-07T20:00:07.40Z,37.7295140,-121.3322761,10.163,0.04,0.03,-0.03,0.728,1.372,0.23,248.03665,25.93598,3,18
2018-09-07T20:00:07.60Z,37.7295142,-121.3322760,10.168,0.04,-0.02,-0.03,0.727,1.372,0.27,248.03665,25.93692,3,18
2018-09-07T20:00:07.80Z,37.7295144,-121.3322761,10.174,0.06,-0.03,-0.05,0.727,1.371,0.28,248.03665,25.93789,3,18
2018-09-07T20:00:08.00Z,37.7295145,-121.3322760,10.168,0.02,0.00,-0.04,0.727,1.372,0.30,248.03665,25.93893,3,18
2018-09-07T20:00:08.20Z,37.7295146,-121.3322760,10.155,0.00,-0.01,-0.02,0.727,1.372,0.30,248.03665,25.93998,3,18
2018-09-07T20:00:08.40Z,37.7295147,-121.3322759,10.134,-0.01,0.00,-0.05,0.726,1.373,0.30,248.03665,25.94101,3,18
2018-09-07T20:00:08.60Z,37.7295149,-121.3322759,10.137,0.02,-0.03,-0.04,0.727,1.373,0.30,248.03665,25.94206,3,18
2018-09-07T20:00:08.80Z,37.7295150,-121.3322760,10.136,-0.01,-0.01,-0.10,0.724,1.370,0.30,248.03665,25.94309,3,18
2018-09-07T20:00:09.00Z,37.7295151,-121.3322758,10.116,0.04,0.01,-0.08,0.724,1.369,0.29,248.03665,25.94409,3,18
2018-09-07T20:00:09.20Z,37.7295152,-121.3322757,10.105,-0.02,0.01,-0.05,0.724,1.369,0.28,248.03665,25.94506,3,18
2018-09-07T20:00:09.40Z,37.7295153,-121.3322757,10.092,0.01,0.01,-0.02,0.723,1.369,0.25,248.03665,25.94591,3,17
2018-09-07T20:00:09.60Z,37.7295153,-121.3322755,10.054,-0.01,0.01,-0.06,0.723,1.368,0.29,248.03665,25.94691,3,18
2018-09-07T20:00:09.80Z,37.7295154,-121.3322755,10.040,-0.03,0.00,0.01,0.723,1.368,0.22,248.03665,25.94769,3,18
2018-09-07T20:00:10.00Z,37.7295155,-121.3322754,10.033,-0.01,0.01,-0.07,0.723,1.368,0.30,248.03665,25.94871,3,18
2018-09-07T20:00:10.20Z,37.7295155,-121.3322754,10.009,-0.01,-0.01,-0.02,0.723,1.367,0.28,248.03665,25.94968,3,18
2018-09-07T20:00:10.40Z,37.7295156,-121.3322753,9.985,0.02,0.02,0.07,0.723,1.367,0.29,248.03665,25.95069,3,18
2018-09-07T20:00:10.60Z,37.7295158,-121.3322753,9.967,0.01,0.04,0.01,0.720,1.363,0.23,248.03665,25.95149,3,18
2018-09-07T20:00:10.80Z,37.7295159,-121.3322752,9.961,0.01,0.02,-0.01,0.720,1.363,0.21,248.03665,25.95223,3,18
2018-09-07T20:00:11.00Z,37.7295159,-121.3322752,9.953,-0.01,0.01,-0.01,0.720,1.363,0.26,248.03665,25.95313,3,18
2018-09-07T20:00:11.20Z,37.7295160,-121.3322751,9.932,-0.02,0.00,0.06,0.720,1.363,0.30,248.03665,25.95418,3,18
2018-09-07T20:00:11.40Z,37.7295161,-121.3322751,9.913,0.00,0.04,0.01,0.720,1.362,0.24,248.03665,25.95502,3,18
2018-09-07T20:00:11.60Z,37.7295161,-121.3322750,9.907,0.00,0.03,0.01,0.719,1.362,0.25,248.03665,25.95590,3,18
2018-09-07T20:00:11.80Z,37.7295162,-121.3322749,9.879,-0.03,-0.01,-0.02,0.719,1.361,0.24,248.03665,25.95673,3,18
2018-09-07T20:00:12.00Z,37.7295162,-121.3322749,9.879,-0.02,0.03,0.03,0.719,1.361,0.29,248.03665,25.95775,3,18
2018-09-07T20:00:12.20Z,37.7295163,-121.3322748,9.877,0.02,-0.03,-0.05,0.719,1.360,0.30,248.03665,25.95880,3,18
2018-09-07T20:00:12.40Z,37.7295164,-121.3322748,9.859,-0.02,0.00,0.03,0.719,1.360,0.29,248.03665,25.95980,3,17
2018-09-07T20:00:12.60Z,37.7295165,-121.3322748,9.841,0.04,0.01,0.04,0.719,1.360,0.25,248.03665,25.96066,3,17
2018-09-07T20:00:12.80Z,37.7295166,-121.3322747,9.847,0.06,0.04,-0.03,0.719,1.360,0.22,248.03665,25.96144,3,17
2018-09-07T20:00:13.00Z,37.7295167,-121.3322746,9.836,0.00,-0.01,-0.04,0.719,1.359,0.29,248.03665,25.96246,3,17
2018-09-07T20:00:13.20Z,37.7295168,-121.3322745,9.810,-0.01,0.02,-0.01,0.719,1.359,0.24,248.03665,25.96328,3,17
2018-09-07T20:00:13.40Z,37.7295168,-121.3322745,9.804,-0.03,0.02,-0.10,0.719,1.359,0.28,248.03665,25.96426,3,17
2018-09-07T20:00:13.60Z,37.7295169,-121.3322744,9.810,0.01,0.01,0.06,0.719,1.359,0.30,248.03665,25.96529,3,17
2018-09-07T20:00:13.80Z,37.7295169,-121.3322743,9.787,-0.01,0.02,-0.01,0.719,1.358,0.24,248.03665,25.96610,3,17
2018-09-07T20:00:14.00Z,37.7295170,-121.3322743,9.803,0.03,0.01,-0.06,0.719,1.358,0.29,248.03665,25.96711,3,17
2018-09-07T20:00:14.20Z,37.7295170,-121.3322743,9.795,-0.03,0.02,-0.01,0.719,1.358,0.24,248.03665,25.96794,3,17
2018-09-07T20:00:14.40Z,37.7295170,-121.3322742,9.785,-0.04,0.01,-0.10,0.719,1.358,0.28,248.03665,25.96891,3,17
2018-09-07T20:00:14.60Z,37.7295170,-121.3322742,9.796,0.00,-0.02,-0.09,0.719,1.358,0.31,248.03665,25.96998,3,17
2018-09-07T20:00:14.80Z,37.7295170,-121.3322741,9.794,-0.01,0.01,-0.04,0.719,1.358,0.28,248.03665,25.97095,3,17
2018-09-07T20:00:15.00Z,37.7295170,-121.3322741,9.789,0.00,-0.02,0.00,0.719,1.358,0.21,248.03665,25.97169,3,17
2018-09-07T20:00:15.20Z,37.7295170,-121.3322740,9.768,0.01,0.03,-0.02,0.719,1.358,0.23,248.03665,25.97248,3,17
2018-09-07T20:00:15.40Z,37.7295171,-121.3322739,9.750,-0.01,0.02,0.04,0.719,1.358,0.31,248.03665,25.97354,3,17
2018-09-07T20:00:15.60Z,37.7295171,-121.3322739,9.731,0.00,0.02,0.03,0.719,1.358,0.29,248.03665,25.97454,3,17
2018-09-07T20:00:15.80Z,37.7295172,-121.3322739,9.722,0.03,0.01,0.03,0.719,1.358,0.26,248.03665,25.97544,3,17
2018-09-07T20:00:16.00Z,37.7295173,-121.3322738,9.707,-0.02,0.02,-0.03,0.720,1.358,0.26,248.03665,25.97634,3,17
2018-09-07T20:00:16.20Z,37.7295173,-121.3322737,9.697,0.00,0.06,-0.02,0.720,1.359,0.23,248.03665,25.97713,3,17
2018-09-07T20:00:16.40Z,37.7295174,-121.3322737,9.715,-0.01,0.03,-0.03,0.720,1.359,0.25,248.03665,25.97800,3,17
2018-09-07T20:00:16.60Z,37.7295175,-121.3322737,9.718,0.00,-0.02,-0.10,0.720,1.359,0.31,248.03665,25.97906,3,17
2018-09-07T20:00:16.80Z,37.7295176,-121.3322737,9.716,0.04,0.02,-0.01,0.720,1.359,0.22,248.03665,25.97981,3,17
2018-09-07T20:00:17.00Z,37.7295177,-121.3322738,9.719,0.00,-0.01,0.00,0.720,1.359,0.24,248.03665,25.98064,3,17
2018-09-07T20:00:17.20Z,37.7295178,-121.3322738,9.703,0.01,-0.01,-0.03,0.720,1.360,0.31,248.03665,25.98170,3,17
2018-09-07T20:00:17.40Z,37.7295178,-121.3322739,9.713,0.00,-0.02,0.00,0.720,1.360,0.23,248.03665,25.98251,3,17
2018-09-07T20:00:17.60Z,37.7295180,-121.3322740,9.721,0.05,-0.03,-0.04,0.720,1.360,0.28,248.03665,25.98349,3,17
2018-09-07T20:00:17.80Z,37.7295182,-121.3322742,9.742,0.01,0.00,-0.03,0.718,1.357,0.29,248.03665,25.98449,3,17
2018-09-07T20:00:18.00Z,37.7295184,-121.3322745,9.774,0.05,-0.06,0.00,0.716,1.354,0.24,248.03665,25.98531,3,17
2018-09-07T20:00:18.20Z,37.7295186,-121.3322747,9.792,-0.02,0.00,0.01,0.714,1.352,0.26,248.03665,25.98619,3,17
2018-09-07T20:00:18.40Z,37.7295188,-121.3322749,9.817,0.02,-0.01,0.01,0.712,1.349,0.23,248.03665,25.98700,3,17
2018-09-07T20:00:18.60Z,37.7295189,-121.3322750,9.842,0.00,-0.03,-0.12,0.710,1.347,0.30,248.03665,25.98803,3,17
2018-09-07T20:00:18.80Z,37.7295191,-121.3322751,9.849,0.06,-0.02,-0.03,0.710,1.348,0.27,248.03665,25.98896,3,17
2018-09-07T20:00:19.00Z,37.7295192,-121.3322751,9.870,-0.01,0.01,-0.11,0.710,1.349,0.30,248.03665,25.98999,3,17
2018-09-07T20:00:19.20Z,37.7295192,-121.3322751,9.881,-0.03,-0.01,0.03,0.711,1.349,0.26,248.03665,25.99088,3,17
2018-09-07T20:00:19.40Z,37.7295192,-121.3322750,9.875,0.01,0.03,-0.06,0.711,1.350,0.27,248.03665,25.99183,3,17
2018-09-07T20:00:19.60Z,37.7295193,-121.3322750,9.897,-0.01,-0.02,-0.07,0.711,1.350,0.30,248.03665,25.99288,3,17
2018-09-07T20:00:19.80Z,37.7295193,-121.3322749,9.904,0.00,0.03,-0.05,0.712,1.351,0.27,248.03665,25.99381,3,17
2018-09-07T20:00:20.00Z,37.7295193,-121.3322749,9.904,-0.01,-0.06,-0.14,0.712,1.352,0.30,248.03665,25.99486,3,17
2018-09-07T20:00:20.20Z,37.7295193,-121.3322750,9.898,-0.02,-0.03,-0.06,0.713,1.352,0.29,248.03665,25.99585,3,17
2018-09-07T20:00:20.40Z,37.7295194,-121.3322750,9.896,0.03,-0.02,-0.07,0.713,1.352,0.30,248.03665,25.99691,3,17
2018-09-07T20:00:20.60Z,37.7295195,-121.3322749,9.894,0.00,0.01,0.02,0.713,1.353,0.30,248.03665,25.99795,3,17
2018-09-07T20:00:20.80Z,37.7295195,-121.3322749,9.878,-0.02,0.01,-0.03,0.713,1.353,0.27,248.03665,25.99888,3,17
2018-09-07T20:00:21.00Z,37.7295196,-121.3322750,9.905,0.01,-0.02,-0.08,0.712,1.351,0.30,248.03665,25.99991,3,17
2018-09-07T20:00:21.20Z,37.7295197,-121.3322751,9.931,0.01,-0.02,-0.05,0.710,1.348,0.30,248.03665,26.00093,3,17
2018-09-07T20:00:21.40Z,37.7295198,-121.3322751,9.928,0.03,-0.03,-0.04,0.708,1.346,0.28,248.03665,26.00189,3,17
2018-09-07T20:00:21.60Z,37.7295199,-121.3322752,9.940,-0.01,-0.02,-0.07,0.707,1.344,0.29,248.03665,26.00291,3,17
2018-09-07T20:00:21.80Z,37.7295199,-121.3322752,9.934,0.01,0.00,-0.02,0.705,1.342,0.29,248.03665,26.00391,3,17
2018-09-07T20:00:22.00Z,37.7295199,-121.3322753,9.945,0.01,-0.02,-0.03,0.704,1.340,0.28,248.03665,26.00489,3,17
2018-09-07T20:00:22.20Z,37.7295199,-121.3322752,9.924,0.00,0.00,0.00,0.704,1.341,0.24,248.03665,26.00573,3,18
2018-09-07T20:00:22.40Z,37.7295199,-121.3322751,9.911,-0.01,0.05,-0.02,0.704,1.341,0.23,248.03665,26.00653,3,18
2018-09-07T20:00:22.60Z,37.7295198,-121.3322750,9.903,-0.04,-0.01,-0.05,0.705,1.342,0.26,248.03665,26.00744,3,18
2018-09-07T20:00:22.80Z,37.7295197,-121.3322749,9.902,0.00,0.03,-0.06,0.705,1.342,0.27,248.03665,26.00839,3,18
2018-09-07T20:00:23.00Z,37.7295197,-121.3322749,9.908,0.02,-0.03,-0.04,0.705,1.343,0.30,248.03665,26.00943,3,18
2018-09-07T20:00:23.20Z,37.7295197,-121.3322749,9.917,0.02,-0.01,-0.10,0.706,1.343,0.31,248.03665,26.01049,3,18
2018-09-07T20:00:23.40Z,37.7295197,-121.3322749,9.916,-0.02,0.00,-0.02,0.706,1.344,0.24,248.03665,26.01131,3,18
2018-09-07T20:00:23.60Z,37.7295196,-121.3322748,9.899,-0.02,0.03,-0.09,0.707,1.344,0.28,248.03665,26.01226,3,18
2018-09-07T20:00:23.80Z,37.7295196,-121.3322747,9.883,0.06,-0.01,0.00,0.707,1.344,0.23,248.03665,26.01305,3,18
2018-09-07T20:00:24.00Z,37.7295195,-121.3322747,9.872,-0.05,-0.01,0.01,0.707,1.345,0.22,248.03665,26.01380,3,18
2018-09-07T20:00:24.20Z,37.7295194,-121.3322746,9.893,-0.01,0.02,-0.03,0.708,1.347,0.27,248.03665,26.01473,3,18
2018-09-07T20:00:24.40Z,37.7295194,-121.3322746,9.900,-0.01,-0.02,0.01,0.708,1.348,0.22,248.03665,26.01549,3,18
2018-09-07T20:00:24.60Z,37.7295193,-121.3322746,9.891,-0.01,-0.03,-0.01,0.708,1.348,0.23,248.03665,26.01628,3,18
2018-09-07T20:00:24.80Z,37.7295193,-121.3322746,9.883,-0.01,0.00,-0.07,0.709,1.349,0.30,248.03665,26.01731,3,18
2018-09-07T20:00:25.00Z,37.7295192,-121.3322746,9.887,-0.03,-0.03,-0.05,0.709,1.349,0.27,248.03665,26.01823,3,18
2018-09-07T20:00:25.20Z,37.7295192,-121.3322746,9.891,0.01,0.01,0.01,0.710,1.350,0.25,248.03665,26.01911,3,18
2018-09-07T20:00:25.40Z,37.7295192,-121.3322745,9.894,0.01,0.03,-0.05,0.710,1.351,0.27,248.03665,26.02005,3,18
2018-09-07T20:00:25.60Z,37.7295192,-121.3322744,9.913,0.03,0.01,-0.11,0.710,1.352,0.30,248.03665,26.02109,3,18
2018-09-07T20:00:25.80Z,37.7295192,-121.3322744,9.921,-0.02,-0.01,-0.08,0.711,1.353,0.30,248.03665,26.02213,3,18
2018-09-07T20:00:26.00Z,37.7295191,-121.3322744,9.918,0.02,-0.07,-0.09,0.711,1.354,0.30,248.03665,26.02318,3,18
2018-09-07T20:00:26.20Z,37.7295191,-121.3322744,9.914,-0.04,-0.05,-0.08,0.711,1.355,0.28,248.03665,26.02415,3,18
2018-09-07T20:00:26.40Z,37.7295190,-121.3322744,9.915,-0.01,0.00,-0.01,0.712,1.356,0.24,248.03665,26.02498,3,18
2018-09-07T20:00:26.60Z,37.7295189,-121.3322743,9.934,-0.02,0.01,-0.03,0.712,1.357,0.26,248.03665,26.02590,3,18
2018-09-07T20:00:26.80Z,37.7295189,-121.3322742,9.933,-0.01,0.02,-0.03,0.712,1.357,0.26,248.03665,26.02681,3,18
2018-09-07T20:00:27.00Z,37.7295188,-121.3322740,9.907,-0.04,0.03,-0.02,0.713,1.357,0.24,248.03665,26.02762,3,18
2018-09-07T20:00:27.20Z,37.7295187,-121.3322740,9.893,-0.02,-0.05,0.02,0.713,1.358,0.21,248.03665,26.02834,3,18
2018-09-07T20:00:27.40Z,37.7295187,-121.3322739,9.875,0.00,0.01,0.01,0.713,1.358,0.29,248.03665,26.02935,3,18
2018-09-07T20:00:27.60Z,37.7295187,-121.3322738,9.873,0.03,0.00,0.01,0.713,1.358,0.22,248.03665,26.03012,3,18
2018-09-07T20:00:27.80Z,37.7295187,-121.3322737,9.862,0.04,-0.01,0.04,0.714,1.359,0.25,248.03665,26.03099,3,18
2018-09-07T20:00:28.00Z,37.7295187,-121.3322737,9.858,-0.01,-0.07,-0.02,0.714,1.359,0.24,248.03665,26.03183,3,18
2018-09-07T20:00:28.20Z,37.7295187,-121.3322737,9.853,-0.02,-0.02,0.03,0.714,1.360,0.25,248.03665,26.03270,3,18
2018-09-07T20:00:28.40Z,37.7295188,-121.3322736,9.876,0.01,0.02,-0.07,0.715,1.360,0.29,248.03665,26.03370,3,18
2018-09-07T20:00:28.60Z,37.7295188,-121.3322735,9.892,0.02,0.01,-0.04,0.715,1.360,0.28,248.03665,26.03466,3,18
2018-09-07T20:00:28.80Z,37.7295189,-121.3322735,9.879,0.02,-0.05,-0.03,0.715,1.360,0.27,248.03665,26.03560,3,17
2018-09-07T20:00:29.00Z,37.7295189,-121.3322735,9.890,0.02,-0.02,-0.05,0.715,1.361,0.31,248.03665,26.03666,3,18
2018-09-07T20:00:29.20Z,37.7295190,-121.3322734,9.883,0.01,0.04,-0.02,0.715,1.361,0.22,248.03665,26.03741,3,17
2018-09-07T20:00:29.40Z,37.7295190,-121.3322733,9.903,0.00,0.01,-0.06,0.716,1.361,0.29,248.03665,26.03841,3,18
2018-09-07T20:00:29.60Z,37.7295190,-121.3322733,9.918,-0.02,-0.03,-0.07,0.716,1.361,0.30,248.03665,26.03943,3,18
2018-09-07T20:00:29.80Z,37.7295190,-121.3322732,9.927,0.02,-0.01,-0.08,0.716,1.361,0.31,248.03665,26.04049,3,18
2018-09-07T20:00:30.00Z,37.7295191,-121.3322733,9.942,0.00,-0.04,-0.04,0.716,1.362,0.29,248.03665,26.04150,3,18
2018-09-07T20:00:30.20Z,37.7295190,-121.3322733,9.962,-0.04,-0.01,-0.04,0.716,1.362,0.26,248.03665,26.04239,3,18
2018-09-07T20:00:30.40Z,37.7295190,-121.3322733,9.977,0.00,0.00,-0.03,0.717,1.363,0.30,248.03665,26.04342,3,18
2018-09-07T20:00:30.60Z,37.7295190,-121.3322732,9.963,0.03,0.03,0.01,0.717,1.365,0.22,248.03665,26.04417,3,17
2018-09-07T20:00:30.80Z,37.7295190,-121.3322731,9.979,0.00,0.01,0.00,0.718,1.366,0.24,248.03665,26.04498,3,17
2018-09-07T20:00:31.00Z,37.7295190,-121.3322731,9.977,0.01,0.02,-0.03,0.718,1.367,0.27,248.03665,26.04591,3,17
2018-09-07T20:00:31.20Z,37.7295190,-121.3322731,9.992,0.00,-0.03,-0.01,0.718,1.369,0.26,248.03665,26.04680,3,18
2018-09-07T20:00:31.40Z,37.7295190,-121.3322731,10.011,-0.02,0.00,-0.03,0.719,1.370,0.27,248.03665,26.04774,3,17
2018-09-07T20:00:31.60Z,37.7295189,-121.3322730,10.010,-0.01,0.03,-0.05,0.719,1.371,0.27,248.03665,26.04866,3,18
2018-09-07T20:00:31.80Z,37.7295189,-121.3322730,10.023,0.02,-0.02,-0.03,0.719,1.372,0.31,248.03665,26.04972,3,18
