time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-06-28T21:55:09.20Z,38.1926783,-121.2595368,1571.466,30.50,1.48,31.26,0.729,1.036,0.31,2.78359,0.27885,3,19
2018-06-28T21:55:09.40Z,38.1927339,-121.2595350,1565.214,31.07,-0.08,31.27,0.731,1.038,0.31,359.85483,0.27340,3,19
2018-06-28T21:55:09.60Z,38.1927904,-121.2595365,1558.970,31.55,-1.54,31.22,0.733,1.040,0.31,357.20155,0.26576,3,19
2018-06-28T21:55:09.80Z,38.1928478,-121.2595413,1552.741,32.01,-2.94,31.21,0.736,1.043,0.33,354.74780,0.27123,3,19
2018-06-28T21:55:10.00Z,38.1929059,-121.2595495,1546.492,32.49,-4.33,31.11,0.739,1.046,0.34,352.41441,0.27125,3,19
2018-06-28T21:55:10.20Z,38.1929650,-121.2595606,1540.306,32.95,-5.60,30.84,0.742,1.049,0.35,350.35950,0.26733,3,19
2018-06-28T21:55:10.40Z,38.1930249,-121.2595746,1534.197,33.41,-6.79,30.38,0.745,1.051,0.35,348.51463,0.26449,3,19
2018-06-28T21:55:10.60Z,38.1930856,-121.2595912,1528.192,33.74,-7.97,30.02,0.748,1.054,0.34,346.71336,0.26140,3,19
2018-06-28T21:55:10.80Z,38.1931469,-121.2596103,1522.249,34.18,-9.06,29.47,0.751,1.057,0.32,345.14961,0.25828,3,19
2018-06-28T21:55:11.00Z,38.1932089,-121.2596320,1516.446,34.54,-10.10,28.83,0.754,1.060,0.32,343.69253,0.25700,3,19
2018-06-28T21:55:11.20Z,38.1932713,-121.2596560,1510.718,34.72,-11.14,28.24,0.755,1.065,0.31,342.20272,0.25459,3,19
2018-06-28T21:55:11.40Z,38.1933341,-121.2596823,1505.138,34.87,-12.17,27.76,0.757,1.069,0.31,340.76513,0.25379,3,19
2018-06-28T21:55:11.60Z,38.1933972,-121.2597109,1499.627,35.07,-13.09,27.12,0.759,1.074,0.30,339.52671,0.25093,3,19
2018-06-28T21:55:11.80Z,38.1934604,-121.2597417,1494.265,35.01,-14.09,26.56,0.760,1.079,0.29,338.08331,0.25324,3,19
2018-06-28T21:55:12.00Z,38.1935237,-121.2597746,1489.029,35.11,-14.94,26.03,0.761,1.084,0.29,336.94702,0.25621,3,19
2018-06-28T21:55:12.20Z,38.1935870,-121.2598096,1483.892,35.14,-15.75,25.13,0.762,1.090,0.29,335.86066,0.25371,3,19
2018-06-28T21:55:12.40Z,38.1936504,-121.2598464,1478.952,35.00,-16.66,24.51,0.763,1.096,0.30,334.54626,0.25414,3,19
2018-06-28T21:55:12.60Z,38.1937135,-121.2598853,1474.155,34.86,-17.58,23.67,0.763,1.101,0.28,333.23484,0.24968,3,19
2018-06-28T21:55:12.80Z,38.1937762,-121.2599265,1469.557,34.45,-18.63,22.84,0.762,1.105,0.26,331.59666,0.25096,3,19
2018-06-28T21:55:13.00Z,38.1938381,-121.2599701,1465.108,34.07,-19.59,22.02,0.760,1.110,0.26,330.09376,0.24906,3,19
2018-06-28T21:55:13.20Z,38.1938992,-121.2600157,1460.797,33.55,-20.49,21.33,0.759,1.114,0.26,328.58848,0.25178,3,19
2018-06-28T21:55:13.40Z,38.1939593,-121.2600636,1456.581,33.02,-21.39,20.82,0.759,1.118,0.26,327.06578,0.25852,3,19
2018-06-28T21:55:13.60Z,38.1940183,-121.2601133,1452.473,32.46,-22.22,20.46,0.758,1.122,0.24,325.61307,0.25492,3,19
2018-06-28T21:55:13.80Z,38.1940762,-121.2601650,1448.435,31.80,-23.10,20.02,0.757,1.126,0.24,324.00353,0.25757,3,18
2018-06-28T21:55:14.00Z,38.1941328,-121.2602188,1444.468,31.09,-23.95,19.79,0.756,1.131,0.25,322.39198,0.25794,3,18
2018-06-28T21:55:14.20Z,38.1941880,-121.2602743,1440.557,30.24,-24.71,19.39,0.755,1.135,0.24,320.74930,0.25839,3,18
2018-06-28T21:55:14.40Z,38.1942418,-121.2603317,1436.701,29.47,-25.53,19.21,0.754,1.139,0.24,319.09496,0.26159,3,18
2018-06-28T21:55:14.60Z,38.1942941,-121.2603910,1432.889,28.56,-26.33,19.10,0.754,1.144,0.24,317.32436,0.26547,3,18
2018-06-28T21:55:14.80Z,38.1943447,-121.2604521,1429.098,27.61,-27.11,18.89,0.753,1.148,0.24,315.52780,0.30736,3,18
2018-06-28T21:55:15.00Z,38.1943936,-121.2605148,1425.318,26.67,-27.84,18.77,0.753,1.153,0.25,313.77322,0.28218,3,18
2018-06-28T21:55:15.20Z,38.1944407,-121.2605792,1421.555,25.70,-28.49,18.73,0.753,1.158,0.25,312.05398,0.26604,3,18
2018-06-28T21:55:15.40Z,38.1944860,-121.2606451,1417.805,24.69,-29.22,18.62,0.753,1.163,0.25,310.20456,0.26528,3,18
2018-06-28T21:55:15.60Z,38.1945295,-121.2607125,1414.045,23.73,-29.81,18.60,0.753,1.167,0.24,308.51286,0.27178,3,19
2018-06-28T21:55:15.80Z,38.1945712,-121.2607815,1410.275,22.74,-30.58,18.35,0.751,1.169,0.21,306.64154,0.26952,3,19
2018-06-28T21:55:16.00Z,38.1946110,-121.2608520,1406.571,21.51,-31.11,18.22,0.749,1.167,0.20,304.66472,0.31004,3,19
2018-06-28T21:55:16.20Z,38.1946486,-121.2609239,1402.955,20.59,-31.91,17.61,0.747,1.162,0.19,302.83019,0.30430,3,19
2018-06-28T21:55:16.40Z,38.1946849,-121.2609981,1399.432,19.89,-32.98,17.62,0.746,1.162,0.24,301.09751,0.30168,3,19
2018-06-28T21:55:16.60Z,38.1947194,-121.2610732,1395.985,18.74,-32.82,16.70,0.747,1.165,0.27,299.71880,0.33145,3,19
2018-06-28T21:55:16.80Z,38.1947524,-121.2611484,1392.755,18.02,-33.13,15.86,0.749,1.169,0.29,298.54306,0.42056,3,19
2018-06-28T21:55:17.00Z,38.1947838,-121.2612242,1389.667,17.04,-33.41,15.40,0.752,1.174,0.27,297.02280,0.43149,3,19
2018-06-28T21:55:17.20Z,38.1948138,-121.2613007,1386.655,16.32,-33.64,14.86,0.756,1.179,0.26,295.88136,0.42666,3,19
2018-06-28T21:55:17.40Z,38.1948424,-121.2613777,1383.783,15.60,-34.00,14.31,0.759,1.183,0.25,294.63959,0.40511,3,19
2018-06-28T21:55:17.60Z,38.1948698,-121.2614553,1381.021,14.96,-34.16,14.05,0.761,1.186,0.23,293.64104,0.39703,3,19
2018-06-28T21:55:17.80Z,38.1948962,-121.2615334,1378.309,14.46,-34.39,13.70,0.763,1.189,0.22,292.80027,0.39759,3,19
2018-06-28T21:55:18.00Z,38.1949217,-121.2616117,1375.603,14.11,-34.54,13.56,0.765,1.193,0.23,292.21414,0.40470,3,19
2018-06-28T21:55:18.20Z,38.1949468,-121.2616906,1372.901,13.89,-34.68,13.51,0.767,1.196,0.22,291.82352,0.40074,3,19
2018-06-28T21:55:18.40Z,38.1949717,-121.2617694,1370.249,13.85,-34.62,13.28,0.769,1.198,0.22,291.80601,0.38998,3,19
2018-06-28T21:55:18.60Z,38.1949966,-121.2618482,1367.681,13.80,-34.52,12.96,0.770,1.199,0.22,291.79374,0.36856,3,19
2018-06-28T21:55:18.80Z,38.1950214,-121.2619267,1365.174,13.82,-34.39,12.43,0.771,1.202,0.21,291.89616,0.40820,3,19
2018-06-28T21:55:19.00Z,38.1950460,-121.2620049,1362.766,13.67,-34.27,12.08,0.773,1.204,0.21,291.74845,0.40950,3,19
2018-06-28T21:55:19.20Z,38.1950705,-121.2620828,1360.433,13.74,-34.11,11.65,0.775,1.206,0.20,291.93069,0.39931,3,19
2018-06-28T21:55:19.40Z,38.1950953,-121.2621600,1358.246,13.96,-33.78,11.32,0.776,1.204,0.18,292.45508,0.37252,3,19
2018-06-28T21:55:19.60Z,38.1951205,-121.2622365,1356.055,14.04,-33.37,11.01,0.776,1.201,0.17,292.81613,0.36544,3,19
2018-06-28T21:55:19.80Z,38.1951462,-121.2623120,1353.938,14.72,-33.04,11.20,0.776,1.199,0.18,294.02053,0.36789,3,19
2018-06-28T21:55:20.00Z,38.1951730,-121.2623870,1351.779,15.09,-32.82,10.95,0.777,1.199,0.18,294.69798,0.37883,3,19
2018-06-28T21:55:20.20Z,38.1952000,-121.2624616,1349.675,15.03,-32.66,10.53,0.779,1.202,0.23,294.71804,0.42089,3,18
2018-06-28T21:55:20.40Z,38.1952268,-121.2625358,1347.636,14.79,-32.53,10.29,0.782,1.205,0.22,294.45328,0.42249,3,18
2018-06-28T21:55:20.60Z,38.1952530,-121.2626096,1345.623,14.48,-32.45,10.13,0.785,1.208,0.22,294.04884,0.42315,3,18
2018-06-28T21:55:20.80Z,38.1952790,-121.2626834,1343.624,14.34,-32.40,10.19,0.787,1.210,0.22,293.88080,0.44049,3,18
2018-06-28T21:55:21.00Z,38.1953046,-121.2627570,1341.604,14.17,-32.34,10.41,0.790,1.213,0.22,293.65241,0.44390,3,18
2018-06-28T21:55:21.20Z,38.1953302,-121.2628306,1339.602,14.18,-32.31,10.28,0.792,1.215,0.22,293.70338,0.44332,3,18
2018-06-28T21:55:21.40Z,38.1953555,-121.2629040,1337.611,13.96,-32.21,10.12,0.795,1.217,0.22,293.43259,0.42609,3,18
2018-06-28T21:55:21.60Z,38.1953804,-121.2629773,1335.611,13.86,-32.13,10.06,0.796,1.219,0.21,293.32766,0.42102,3,18
2018-06-28T21:55:21.80Z,38.1954051,-121.2630498,1333.645,13.62,-31.45,9.67,0.799,1.223,0.26,293.41774,0.43728,3,19
2018-06-28T21:55:22.00Z,38.1954300,-121.2631219,1331.681,13.95,-31.95,10.25,0.801,1.225,0.22,293.59592,0.41630,3,19
2018-06-28T21:55:22.20Z,38.1954551,-121.2631944,1329.611,13.81,-31.84,10.39,0.802,1.228,0.22,293.44685,0.42621,3,19
2018-06-28T21:55:22.40Z,38.1954803,-121.2632666,1327.559,13.96,-31.61,10.28,0.804,1.231,0.22,293.83736,0.40537,3,19
2018-06-28T21:55:22.60Z,38.1955059,-121.2633398,1325.486,13.84,-32.58,11.84,0.805,1.233,0.25,293.02474,0.35833,3,19
2018-06-28T21:55:22.80Z,38.1955313,-121.2634126,1323.169,14.67,-31.39,10.87,0.806,1.236,0.25,295.05653,0.39945,3,19
2018-06-28T21:55:23.00Z,38.1955574,-121.2634839,1320.993,14.14,-31.24,11.09,0.806,1.238,0.25,294.35409,0.40005,3,19
2018-06-28T21:55:23.20Z,38.1955830,-121.2635550,1318.792,14.38,-31.20,11.04,0.807,1.238,0.22,294.73618,0.37528,3,19
2018-06-28T21:55:23.40Z,38.1956091,-121.2636259,1316.571,14.56,-31.02,11.23,0.807,1.238,0.22,295.14062,0.37833,3,19
2018-06-28T21:55:23.60Z,38.1956354,-121.2636963,1314.335,14.71,-30.80,11.36,0.807,1.237,0.22,295.53033,0.37794,3,19
2018-06-28T21:55:23.80Z,38.1956620,-121.2637662,1312.089,14.92,-30.68,11.42,0.807,1.235,0.22,295.93180,0.37531,3,19
2018-06-28T21:55:24.00Z,38.1956890,-121.2638360,1309.869,15.02,-30.60,11.55,0.806,1.233,0.20,296.14232,0.35810,3,19
2018-06-28T21:55:24.20Z,38.1957158,-121.2639056,1307.633,14.76,-30.57,11.48,0.805,1.230,0.18,295.77655,0.33796,3,19
2018-06-28T21:55:24.40Z,38.1957423,-121.2639752,1305.393,14.65,-30.57,11.47,0.803,1.227,0.17,295.60606,0.32631,3,19
2018-06-28T21:55:24.60Z,38.1957687,-121.2640448,1303.134,14.67,-30.58,11.38,0.802,1.223,0.17,295.62456,0.32461,3,19
2018-06-28T21:55:24.80Z,38.1957953,-121.2641139,1300.945,14.88,-30.16,10.71,0.800,1.219,0.18,296.26494,0.31790,3,19
2018-06-28T21:55:25.00Z,38.1958216,-121.2641824,1298.731,14.42,-30.18,11.44,0.799,1.217,0.20,295.54099,0.37227,3,19
2018-06-28T21:55:25.20Z,38.1958478,-121.2642515,1296.445,14.59,-30.47,11.81,0.798,1.215,0.19,295.59016,0.35145,3,19
2018-06-28T21:55:25.40Z,38.1958740,-121.2643209,1294.126,14.44,-30.57,11.80,0.795,1.213,0.18,295.28912,0.33862,3,19
2018-06-28T21:55:25.60Z,38.1958998,-121.2643909,1291.649,14.08,-30.90,13.09,0.795,1.212,0.25,294.49811,0.38715,3,19
2018-06-28T21:55:25.80Z,38.1959252,-121.2644609,1289.254,14.09,-30.56,11.40,0.796,1.214,0.27,294.74647,0.41989,3,19
2018-06-28T21:55:26.00Z,38.1959505,-121.2645304,1286.945,13.84,-30.42,11.85,0.797,1.216,0.23,294.46087,0.35447,3,19
2018-06-28T21:55:26.20Z,38.1959756,-121.2645996,1284.592,13.93,-30.39,12.02,0.796,1.216,0.20,294.61985,0.33185,3,19
2018-06-28T21:55:26.40Z,38.1960005,-121.2646691,1282.212,13.67,-30.50,11.94,0.795,1.215,0.23,294.13550,0.36816,3,19
2018-06-28T21:55:26.60Z,38.1960255,-121.2647385,1279.821,14.00,-30.41,12.07,0.795,1.216,0.24,294.71989,0.38609,3,19
2018-06-28T21:55:26.80Z,38.1960506,-121.2648078,1277.432,13.83,-30.47,12.16,0.795,1.216,0.24,294.41317,0.41261,3,19
2018-06-28T21:55:27.00Z,38.1960753,-121.2648769,1274.983,13.63,-30.20,12.24,0.797,1.217,0.27,294.29621,0.40913,3,19
2018-06-28T21:55:27.20Z,38.1961001,-121.2649464,1272.399,13.79,-30.66,13.60,0.798,1.218,0.25,294.21933,0.42584,3,19
2018-06-28T21:55:27.40Z,38.1961249,-121.2650162,1269.627,13.75,-30.68,14.15,0.798,1.217,0.19,294.13234,0.36690,3,19
2018-06-28T21:55:27.60Z,38.1961498,-121.2650859,1266.775,13.95,-30.69,14.53,0.796,1.215,0.18,294.45347,0.35652,3,19
2018-06-28T21:55:27.80Z,38.1961753,-121.2651554,1263.879,14.26,-30.63,14.64,0.795,1.215,0.21,294.95635,0.37084,3,19
2018-06-28T21:55:28.00Z,38.1962014,-121.2652249,1260.931,14.67,-30.54,14.48,0.794,1.216,0.22,295.66032,0.36631,3,19
2018-06-28T21:55:28.20Z,38.1962281,-121.2652940,1258.010,15.01,-30.32,14.24,0.793,1.217,0.22,296.34110,0.35518,3,19
2018-06-28T21:55:28.40Z,38.1962554,-121.2653625,1255.181,15.27,-30.14,14.00,0.791,1.219,0.20,296.87230,0.32892,3,19
2018-06-28T21:55:28.60Z,38.1962831,-121.2654304,1252.479,15.62,-29.81,13.27,0.788,1.221,0.21,297.65262,0.32262,3,19
2018-06-28T21:55:28.80Z,38.1963114,-121.2654974,1249.873,15.87,-29.45,12.54,0.786,1.224,0.20,298.31719,0.32012,3,19
2018-06-28T21:55:29.00Z,38.1963399,-121.2655638,1247.415,15.95,-29.06,11.66,0.783,1.227,0.18,298.75536,0.31604,3,19
2018-06-28T21:55:29.20Z,38.1963687,-121.2656294,1245.135,15.91,-28.70,11.07,0.780,1.230,0.18,299.00525,0.31773,3,19
2018-06-28T21:55:29.40Z,38.1963972,-121.2656943,1242.977,15.75,-28.40,10.51,0.777,1.233,0.18,299.01560,0.33406,3,19
2018-06-28T21:55:29.60Z,38.1964252,-121.2657585,1240.970,15.45,-28.11,9.85,0.774,1.235,0.18,298.79868,0.33866,3,19
2018-06-28T21:55:29.80Z,38.1964529,-121.2658220,1239.100,15.02,-27.75,9.36,0.772,1.237,0.19,298.43245,0.36080,3,19
2018-06-28T21:55:30.00Z,38.1964796,-121.2658848,1237.311,14.57,-27.45,8.80,0.771,1.239,0.19,297.95905,0.36928,3,19
2018-06-28T21:55:30.20Z,38.1965053,-121.2659469,1235.650,14.03,-27.18,8.27,0.769,1.242,0.19,297.30588,0.37543,3,19
2018-06-28T21:55:30.40Z,38.1965302,-121.2660085,1234.087,13.41,-26.85,7.89,0.768,1.243,0.19,296.54762,0.38153,3,19
2018-06-28T21:55:30.60Z,38.1965542,-121.2660694,1232.608,12.90,-26.53,7.47,0.766,1.245,0.18,295.93689,0.38152,3,19
2018-06-28T21:55:30.80Z,38.1965771,-121.2661295,1231.162,12.32,-26.21,7.45,0.765,1.246,0.18,295.17832,0.38773,3,19
2018-06-28T21:55:31.00Z,38.1965992,-121.2661891,1229.703,11.90,-26.01,7.64,0.763,1.247,0.18,294.57932,0.39713,3,19
2018-06-28T21:55:31.20Z,38.1966208,-121.2662481,1228.185,11.58,-25.75,7.84,0.761,1.248,0.18,294.21844,0.39650,3,19
2018-06-28T21:55:31.40Z,38.1966418,-121.2663068,1226.615,11.28,-25.60,8.26,0.760,1.249,0.19,293.77906,0.40297,3,18
2018-06-28T21:55:31.60Z,38.1966621,-121.2663649,1224.957,11.07,-25.36,8.55,0.759,1.250,0.19,293.58265,0.40729,3,18
2018-06-28T21:55:31.80Z,38.1966821,-121.2664226,1223.283,10.87,-25.20,8.82,0.758,1.251,0.19,293.33843,0.42081,3,18
2018-06-28T21:55:32.00Z,38.1967020,-121.2664798,1221.517,10.92,-24.95,9.11,0.757,1.252,0.19,293.63482,0.42303,3,18
2018-06-28T21:55:32.20Z,38.1967219,-121.2665365,1219.690,10.83,-24.70,9.31,0.756,1.253,0.19,293.67879,0.42654,3,18
2018-06-28T21:55:32.40Z,38.1967416,-121.2665926,1217.805,10.77,-24.49,9.71,0.756,1.255,0.21,293.74439,0.44721,3,18
2018-06-28T21:55:32.60Z,38.1967614,-121.2666481,1215.846,10.89,-24.26,10.03,0.756,1.258,0.21,294.18442,0.43336,3,18
2018-06-28T21:55:32.80Z,38.1967812,-121.2667032,1213.815,10.84,-24.09,10.33,0.756,1.261,0.23,294.22842,0.44391,3,18
2018-06-28T21:55:33.00Z,38.1968011,-121.2667580,1211.689,11.02,-23.89,10.73,0.756,1.265,0.22,294.76300,0.44436,3,18
2018-06-28T21:55:33.20Z,38.1968213,-121.2668120,1209.493,11.09,-23.58,11.17,0.755,1.268,0.20,295.18510,0.42695,3,18
2018-06-28T21:55:33.40Z,38.1968418,-121.2668655,1207.209,11.38,-23.41,11.70,0.753,1.271,0.20,295.92816,0.41158,3,18
2018-06-28T21:55:33.60Z,38.1968624,-121.2669187,1204.810,11.47,-23.16,12.26,0.756,1.282,0.36,296.35168,0.60877,3,18
2018-06-28T21:55:33.80Z,38.1968831,-121.2669714,1202.330,11.47,-23.04,12.52,0.764,1.297,0.39,296.45306,0.66950,3,18
2018-06-28T21:55:34.00Z,38.1969042,-121.2670238,1199.766,11.75,-23.04,13.19,0.768,1.307,0.26,297.01715,0.46439,3,18
2018-06-28T21:55:34.20Z,38.1969256,-121.2670760,1197.126,11.92,-22.85,13.45,0.768,1.317,0.26,297.55516,0.46221,3,18
2018-06-28T21:55:34.40Z,38.1969474,-121.2671279,1194.417,12.21,-22.83,13.86,0.768,1.326,0.24,298.14137,0.44087,3,18
2018-06-28T21:55:34.60Z,38.1969696,-121.2671797,1191.627,12.40,-22.71,14.15,0.767,1.335,0.24,298.63723,0.44012,3,18
2018-06-28T21:55:34.80Z,38.1969921,-121.2672313,1188.790,12.61,-22.67,14.39,0.766,1.343,0.24,299.07805,0.43872,3,18
2018-06-28T21:55:35.00Z,38.1970150,-121.2672830,1185.892,12.77,-22.71,14.51,0.764,1.351,0.24,299.34496,0.43581,3,18
2018-06-28T21:55:35.20Z,38.1970383,-121.2673347,1182.965,13.01,-22.69,14.72,0.764,1.358,0.24,299.81638,0.43752,3,18
2018-06-28T21:55:35.40Z,38.1970618,-121.2673863,1180.010,13.05,-22.66,14.86,0.763,1.365,0.24,299.94815,0.44009,3,18
2018-06-28T21:55:35.60Z,38.1970854,-121.2674380,1177.011,13.20,-22.67,15.00,0.762,1.371,0.24,300.21750,0.43571,3,18
2018-06-28T21:55:35.80Z,38.1971093,-121.2674897,1174.024,13.22,-22.79,15.03,0.761,1.374,0.23,300.11938,0.43327,3,18
2018-06-28T21:55:36.00Z,38.1971332,-121.2675417,1171.000,13.34,-22.91,15.18,0.760,1.377,0.23,300.21012,0.43186,3,18
2018-06-28T21:55:36.20Z,38.1971572,-121.2675940,1167.998,13.26,-22.98,15.22,0.759,1.380,0.23,299.98296,0.43220,3,18
2018-06-28T21:55:36.40Z,38.1971812,-121.2676466,1164.964,13.34,-23.18,15.26,0.759,1.382,0.24,299.92092,0.43835,3,18
2018-06-28T21:55:36.60Z,38.1972052,-121.2676995,1161.932,13.20,-23.25,15.30,0.758,1.385,0.24,299.57521,0.44909,3,18
2018-06-28T21:55:36.80Z,38.1972290,-121.2677527,1158.909,13.18,-23.36,15.19,0.758,1.387,0.23,299.42757,0.45278,3,18
2018-06-28T21:55:37.00Z,38.1972528,-121.2678061,1155.955,13.13,-23.51,14.87,0.758,1.389,0.23,299.19040,0.44455,3,18
2018-06-28T21:55:37.20Z,38.1972765,-121.2678597,1153.114,12.96,-23.51,14.19,0.757,1.390,0.23,298.87467,0.43999,3,18
2018-06-28T21:55:37.40Z,38.1972998,-121.2679133,1150.418,12.81,-23.40,13.38,0.756,1.390,0.22,298.70703,0.44462,3,18
2018-06-28T21:55:37.60Z,38.1973228,-121.2679666,1147.858,12.56,-23.30,12.62,0.756,1.391,0.22,298.31922,0.44291,3,18
2018-06-28T21:55:37.80Z,38.1973452,-121.2680196,1145.461,12.26,-23.05,11.78,0.755,1.391,0.21,298.00456,0.44032,3,18
2018-06-28T21:55:38.00Z,38.1973671,-121.2680719,1143.215,11.85,-22.78,10.95,0.753,1.389,0.20,297.49382,0.44185,3,18
2018-06-28T21:55:38.20Z,38.1973883,-121.2681235,1141.134,11.53,-22.38,10.24,0.752,1.387,0.19,297.24890,0.44124,3,18
2018-06-28T21:55:38.40Z,38.1974089,-121.2681742,1139.173,11.12,-22.00,9.59,0.750,1.384,0.19,296.81340,0.45068,3,18
2018-06-28T21:55:38.60Z,38.1974286,-121.2682241,1137.312,10.65,-21.64,9.12,0.749,1.381,0.19,296.19141,0.45518,3,18
2018-06-28T21:55:38.80Z,38.1974475,-121.2682730,1135.560,10.14,-21.26,8.84,0.748,1.379,0.19,295.49309,0.45280,3,18
2018-06-28T21:55:39.00Z,38.1974656,-121.2683213,1133.841,9.75,-20.99,8.61,0.746,1.376,0.18,294.90019,0.46417,3,18
2018-06-28T21:55:39.20Z,38.1974829,-121.2683689,1132.134,9.38,-20.66,8.65,0.745,1.374,0.19,294.41883,0.47423,3,18
2018-06-28T21:55:39.40Z,38.1974996,-121.2684158,1130.437,9.13,-20.40,8.63,0.743,1.373,0.19,294.11607,0.48529,3,18
2018-06-28T21:55:39.60Z,38.1975158,-121.2684618,1128.677,8.80,-19.87,9.03,0.743,1.373,0.21,293.88031,0.51390,3,18
2018-06-28T21:55:39.80Z,38.1975317,-121.2685070,1126.820,8.72,-19.79,9.86,0.742,1.373,0.24,293.76894,0.57336,3,18
2018-06-28T21:55:40.00Z,38.1975477,-121.2685513,1124.771,8.88,-19.04,10.72,0.743,1.373,0.24,295.01557,0.61095,3,18
2018-06-28T21:55:40.20Z,38.1975639,-121.2685945,1122.510,8.84,-18.87,12.15,0.744,1.374,0.26,295.10324,0.60582,3,18
2018-06-28T21:55:40.40Z,38.1975799,-121.2686370,1119.997,8.75,-18.45,13.36,0.743,1.373,0.23,295.37784,0.56297,3,18
2018-06-28T21:55:40.60Z,38.1975957,-121.2686786,1117.193,8.70,-18.14,14.71,0.742,1.375,0.25,295.63292,0.57887,3,18
2018-06-28T21:55:40.80Z,38.1976114,-121.2687197,1114.114,8.53,-17.93,16.07,0.741,1.377,0.26,295.43929,0.57718,3,18
2018-06-28T21:55:41.00Z,38.1976268,-121.2687602,1110.742,8.45,-17.57,17.54,0.740,1.379,0.27,295.68951,0.58356,3,18
2018-06-28T21:55:41.20Z,38.1976421,-121.2687996,1107.055,8.39,-16.97,18.89,0.739,1.381,0.28,296.30684,0.60428,3,18
2018-06-28T21:55:41.40Z,38.1976572,-121.2688382,1103.120,8.11,-16.84,20.56,0.739,1.382,0.30,295.71837,0.61398,3,18
2018-06-28T21:55:41.60Z,38.1976721,-121.2688763,1098.868,8.19,-16.54,21.85,0.739,1.383,0.30,296.34232,0.62109,3,18
2018-06-28T21:55:41.80Z,38.1976868,-121.2689136,1094.401,8.02,-16.11,22.74,0.739,1.383,0.31,296.47653,0.61767,3,18
2018-06-28T21:55:42.00Z,38.1977014,-121.2689502,1089.754,7.99,-15.96,23.76,0.739,1.385,0.32,296.58912,0.65092,3,18
2018-06-28T21:55:42.20Z,38.1977155,-121.2689856,1085.021,7.55,-15.04,23.88,0.739,1.387,0.32,296.66088,0.69704,3,18
2018-06-28T21:55:42.40Z,38.1977291,-121.2690196,1080.119,7.39,-14.70,24.90,0.739,1.388,0.31,296.69049,0.63031,3,18
2018-06-28T21:55:42.60Z,38.1977420,-121.2690519,1075.124,6.82,-13.64,25.28,0.738,1.389,0.32,296.56010,0.67714,3,18
2018-06-28T21:55:42.80Z,38.1977542,-121.2690815,1070.027,6.54,-12.17,25.33,0.737,1.389,0.30,298.24539,0.73688,3,18
2018-06-28T21:55:43.00Z,38.1977650,-121.2691069,1064.790,5.36,-9.99,26.73,0.735,1.388,0.30,298.22667,0.90160,3,18
2018-06-28T21:55:43.20Z,38.1977752,-121.2691291,1059.304,5.75,-9.42,28.24,0.734,1.389,0.34,301.38694,0.96859,3,18
2018-06-28T21:55:43.40Z,38.1977853,-121.2691518,1053.873,5.35,-10.42,26.47,0.735,1.386,0.30,297.15904,0.94388,3,18
2018-06-28T21:55:43.60Z,38.1977947,-121.2691740,1048.748,5.01,-9.01,25.08,0.736,1.385,0.32,299.06643,1.07432,3,18
2018-06-28T21:55:43.80Z,38.1978033,-121.2691937,1043.965,4.41,-8.21,23.21,0.737,1.387,0.34,298.21812,1.09208,3,18
2018-06-28T21:55:44.00Z,38.1978108,-121.2692124,1039.355,3.93,-8.10,23.17,0.738,1.388,0.35,295.87560,1.11534,3,18
2018-06-28T21:55:44.20Z,38.1978180,-121.2692295,1034.776,3.87,-6.94,22.99,0.738,1.390,0.36,299.12506,1.41264,3,18
2018-06-28T21:55:44.40Z,38.1978235,-121.2692435,1030.152,2.26,-5.09,22.97,0.739,1.392,0.37,293.91599,2.18822,3,18
2018-06-28T21:55:44.60Z,38.1978283,-121.2692524,1025.841,3.01,-2.61,20.41,0.739,1.393,0.36,319.11461,2.62698,3,18
2018-06-28T21:55:44.80Z,38.1978315,-121.2692590,1022.462,0.76,-3.48,16.11,0.739,1.392,0.33,282.24258,2.99689,3,18
2018-06-28T21:55:45.00Z,38.1978310,-121.2692685,1019.540,-1.23,-4.73,13.61,0.738,1.390,0.31,255.43137,1.91304,3,18
2018-06-28T21:55:45.20Z,38.1978286,-121.2692794,1016.803,-1.62,-4.63,13.56,0.736,1.386,0.31,250.69058,1.84319,3,18
2018-06-28T21:55:45.40Z,38.1978258,-121.2692897,1014.225,-1.50,-4.30,12.27,0.735,1.383,0.32,250.75564,2.15907,3,18
2018-06-28T21:55:45.60Z,38.1978225,-121.2692997,1011.788,-2.25,-4.22,11.61,0.734,1.376,0.29,241.94268,1.84578,3,18
2018-06-28T21:55:45.80Z,38.1978182,-121.2693102,1009.479,-2.65,-4.89,11.35,0.733,1.369,0.27,241.50550,1.48345,3,18
2018-06-28T21:55:46.00Z,38.1978131,-121.2693226,1007.256,-2.97,-5.84,11.06,0.731,1.366,0.28,243.02974,1.31145,3,18
2018-06-28T21:55:46.20Z,38.1978075,-121.2693380,1005.155,-3.07,-7.54,10.32,0.730,1.363,0.26,247.84205,1.09082,3,18
2018-06-28T21:55:46.40Z,38.1978024,-121.2693557,1003.019,-2.67,-7.68,9.94,0.729,1.352,0.26,250.82360,1.24924,3,18
2018-06-28T21:55:46.60Z,38.1977984,-121.2693728,1001.087,-1.92,-7.15,9.08,0.731,1.344,0.28,254.96379,1.58597,3,18
