time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-19T19:27:12.60Z,37.7259832,-121.3279993,2171.910,24.95,18.73,12.51,0.914,1.687,0.26,36.89493,0.44693,3,16
2018-08-19T19:27:12.80Z,37.7260282,-121.3279569,2169.387,24.89,18.64,12.47,0.916,1.691,0.26,36.82392,0.47227,3,16
2018-08-19T19:27:13.00Z,37.7260731,-121.3279147,2166.885,24.94,18.57,12.44,0.918,1.696,0.26,36.67326,0.47184,3,16
2018-08-19T19:27:13.20Z,37.7261181,-121.3278727,2164.401,24.99,18.41,12.39,0.919,1.701,0.26,36.37798,0.47297,3,16
2018-08-19T19:27:13.40Z,37.7261632,-121.3278310,2161.931,25.04,18.30,12.32,0.921,1.705,0.26,36.15738,0.47554,3,16
2018-08-19T19:27:13.60Z,37.7262083,-121.3277896,2159.456,25.06,18.17,12.33,0.923,1.709,0.26,35.94079,0.47199,3,16
2018-08-19T19:27:13.80Z,37.7262536,-121.3277484,2156.964,25.10,18.06,12.27,0.924,1.709,0.26,35.72985,0.47022,3,16
2018-08-19T19:27:14.00Z,37.7262989,-121.3277075,2154.492,25.20,18.03,12.33,0.925,1.709,0.26,35.57607,0.46498,3,16
2018-08-19T19:27:14.20Z,37.7263443,-121.3276667,2152.014,25.19,17.89,12.38,0.927,1.708,0.26,35.38816,0.46657,3,16
2018-08-19T19:27:14.40Z,37.7263896,-121.3276262,2149.554,25.07,17.78,12.41,0.928,1.712,0.26,35.35282,0.47616,3,16
2018-08-19T19:27:14.60Z,37.7264349,-121.3275857,2147.050,25.28,17.81,12.45,0.930,1.716,0.27,35.16193,0.47485,3,16
2018-08-19T19:27:14.80Z,37.7264805,-121.3275455,2144.574,25.25,17.69,12.48,0.932,1.720,0.27,35.00744,0.47845,3,16
2018-08-19T19:27:15.00Z,37.7265259,-121.3275056,2142.079,25.29,17.61,12.45,0.928,1.698,0.20,34.84933,0.31949,3,16
2018-08-19T19:27:15.20Z,37.7265713,-121.3274661,2139.572,25.33,17.58,12.38,0.922,1.677,0.19,34.76103,0.30465,3,16
2018-08-19T19:27:15.40Z,37.7266167,-121.3274264,2137.049,25.25,17.57,12.43,0.916,1.658,0.18,34.82775,0.30478,3,16
2018-08-19T19:27:15.60Z,37.7266620,-121.3273869,2134.498,25.22,17.53,12.48,0.909,1.639,0.18,34.80762,0.30338,3,16
2018-08-19T19:27:15.80Z,37.7267072,-121.3273473,2131.967,25.19,17.55,12.56,0.903,1.622,0.18,34.86685,0.30308,3,16
2018-08-19T19:27:16.00Z,37.7267525,-121.3273078,2129.413,25.21,17.55,12.57,0.897,1.605,0.18,34.84789,0.30321,3,16
2018-08-19T19:27:16.20Z,37.7267977,-121.3272683,2126.870,25.17,17.55,12.51,0.892,1.589,0.19,34.89570,0.30791,3,16
2018-08-19T19:27:16.40Z,37.7268429,-121.3272288,2124.335,25.17,17.55,12.55,0.886,1.575,0.19,34.88804,0.30795,3,16
2018-08-19T19:27:16.60Z,37.7268881,-121.3271890,2121.801,25.07,17.59,12.35,0.882,1.562,0.20,35.06606,0.32323,3,16
2018-08-19T19:27:16.80Z,37.7269332,-121.3271492,2119.324,25.03,17.60,12.26,0.878,1.549,0.20,35.12314,0.32124,3,16
2018-08-19T19:27:17.00Z,37.7269781,-121.3271096,2116.843,24.88,17.50,12.22,0.874,1.537,0.20,35.11812,0.32297,3,16
2018-08-19T19:27:17.20Z,37.7270228,-121.3270701,2114.399,24.79,17.48,12.05,0.870,1.525,0.20,35.17969,0.29595,3,17
2018-08-19T19:27:17.40Z,37.7270673,-121.3270306,2111.972,24.73,17.50,12.03,0.866,1.514,0.20,35.27853,0.29760,3,17
2018-08-19T19:27:17.60Z,37.7271118,-121.3269911,2109.573,24.68,17.50,12.01,0.863,1.506,0.20,35.33748,0.29868,3,17
2018-08-19T19:27:17.80Z,37.7271561,-121.3269516,2107.164,24.57,17.51,12.00,0.859,1.498,0.20,35.48318,0.29942,3,17
2018-08-19T19:27:18.00Z,37.7272002,-121.3269121,2104.757,24.47,17.50,11.99,0.855,1.491,0.20,35.56587,0.30028,3,17
2018-08-19T19:27:18.20Z,37.7272440,-121.3268726,2102.308,24.36,17.48,12.02,0.852,1.482,0.20,35.67196,0.30117,3,17
2018-08-19T19:27:18.40Z,37.7272877,-121.3268330,2099.859,24.29,17.51,12.09,0.848,1.473,0.20,35.77656,0.30147,3,17
2018-08-19T19:27:18.60Z,37.7273313,-121.3267934,2097.391,24.18,17.47,12.10,0.845,1.464,0.20,35.84347,0.30254,3,17
2018-08-19T19:27:18.80Z,37.7273747,-121.3267539,2094.924,24.10,17.47,12.13,0.842,1.457,0.20,35.92977,0.30411,3,17
2018-08-19T19:27:19.00Z,37.7274179,-121.3267143,2092.472,23.98,17.46,12.10,0.839,1.449,0.20,36.06099,0.30508,3,17
2018-08-19T19:27:19.20Z,37.7274610,-121.3266748,2089.991,23.90,17.45,12.08,0.835,1.437,0.20,36.13646,0.30530,3,17
2018-08-19T19:27:19.40Z,37.7275039,-121.3266352,2087.539,23.82,17.50,12.11,0.832,1.430,0.20,36.31013,0.30607,3,17
2018-08-19T19:27:19.60Z,37.7275466,-121.3265956,2085.070,23.68,17.51,12.16,0.830,1.423,0.20,36.48555,0.30708,3,17
2018-08-19T19:27:19.80Z,37.7275891,-121.3265560,2082.604,23.58,17.56,12.13,0.827,1.418,0.20,36.67967,0.31591,3,17
2018-08-19T19:27:20.00Z,37.7276313,-121.3265162,2080.137,23.47,17.63,12.16,0.824,1.413,0.20,36.91490,0.32029,3,17
2018-08-19T19:27:20.20Z,37.7276734,-121.3264764,2077.683,23.28,17.60,12.06,0.821,1.407,0.20,37.08309,0.31339,3,17
2018-08-19T19:27:20.40Z,37.7277152,-121.3264365,2075.250,23.20,17.64,12.01,0.819,1.402,0.20,37.25183,0.32618,3,17
2018-08-19T19:27:20.60Z,37.7277569,-121.3263965,2072.840,23.02,17.65,11.92,0.818,1.397,0.20,37.47577,0.32761,3,17
2018-08-19T19:27:20.80Z,37.7277982,-121.3263565,2070.424,22.89,17.68,11.97,0.816,1.393,0.20,37.68908,0.32867,3,17
2018-08-19T19:27:21.00Z,37.7278393,-121.3263164,2067.998,22.77,17.73,11.95,0.814,1.388,0.20,37.90189,0.32928,3,17
2018-08-19T19:27:21.20Z,37.7278801,-121.3262763,2065.603,22.63,17.70,11.94,0.812,1.384,0.20,38.03531,0.33141,3,17
2018-08-19T19:27:21.40Z,37.7279208,-121.3262363,2063.207,22.55,17.74,11.97,0.810,1.380,0.20,38.19544,0.33252,3,17
2018-08-19T19:27:21.60Z,37.7279613,-121.3261962,2060.800,22.45,17.73,12.00,0.808,1.377,0.21,38.30819,0.33901,3,17
2018-08-19T19:27:21.80Z,37.7280017,-121.3261560,2058.383,22.33,17.77,11.96,0.807,1.375,0.21,38.50350,0.33967,3,17
2018-08-19T19:27:22.00Z,37.7280418,-121.3261159,2055.962,22.23,17.72,12.01,0.805,1.371,0.20,38.56682,0.33133,3,17
2018-08-19T19:27:22.20Z,37.7280817,-121.3260758,2053.566,22.14,17.73,11.94,0.803,1.367,0.20,38.69189,0.33192,3,17
2018-08-19T19:27:22.40Z,37.7281215,-121.3260358,2051.198,22.07,17.66,11.89,0.801,1.363,0.20,38.66258,0.33391,3,17
2018-08-19T19:27:22.60Z,37.7281612,-121.3259960,2048.844,21.97,17.54,11.84,0.800,1.360,0.20,38.60710,0.33577,3,17
2018-08-19T19:27:22.80Z,37.7282006,-121.3259564,2046.476,21.82,17.51,11.82,0.798,1.356,0.20,38.74223,0.33726,3,17
2018-08-19T19:27:23.00Z,37.7282398,-121.3259168,2044.118,21.72,17.52,11.85,0.796,1.353,0.20,38.87695,0.33807,3,17
2018-08-19T19:27:23.20Z,37.7282788,-121.3258773,2041.758,21.64,17.44,11.96,0.795,1.350,0.20,38.87481,0.33945,3,17
2018-08-19T19:27:23.40Z,37.7283177,-121.3258380,2039.395,21.58,17.37,11.90,0.793,1.346,0.20,38.83961,0.33949,3,17
2018-08-19T19:27:23.60Z,37.7283565,-121.3257988,2037.028,21.47,17.29,11.96,0.792,1.343,0.21,38.84989,0.34114,3,17
2018-08-19T19:27:23.80Z,37.7283950,-121.3257599,2034.664,21.36,17.23,11.92,0.790,1.340,0.21,38.88572,0.34382,3,17
2018-08-19T19:27:24.00Z,37.7284334,-121.3257211,2032.292,21.25,17.17,12.02,0.789,1.337,0.21,38.94322,0.34419,3,17
2018-08-19T19:27:24.20Z,37.7284715,-121.3256823,2029.907,21.17,17.13,11.98,0.787,1.334,0.21,38.98017,0.34531,3,17
2018-08-19T19:27:24.40Z,37.7285095,-121.3256437,2027.511,21.04,17.09,12.07,0.786,1.332,0.21,39.07740,0.34681,3,17
2018-08-19T19:27:24.60Z,37.7285475,-121.3256050,2025.084,21.10,17.15,12.17,0.785,1.329,0.21,39.10817,0.34490,3,17
2018-08-19T19:27:24.80Z,37.7285852,-121.3255663,2022.678,20.88,17.04,12.19,0.784,1.326,0.21,39.21615,0.34796,3,17
2018-08-19T19:27:25.00Z,37.7286227,-121.3255278,2020.248,20.77,17.03,12.22,0.782,1.324,0.21,39.35614,0.34979,3,17
2018-08-19T19:27:25.20Z,37.7286600,-121.3254893,2017.823,20.71,17.08,12.32,0.781,1.321,0.21,39.51308,0.34907,3,17
2018-08-19T19:27:25.40Z,37.7286973,-121.3254505,2015.349,20.65,17.16,12.34,0.780,1.319,0.21,39.72315,0.35296,3,17
2018-08-19T19:27:25.60Z,37.7287343,-121.3254118,2012.871,20.51,17.13,12.38,0.779,1.317,0.21,39.86585,0.35584,3,17
2018-08-19T19:27:25.80Z,37.7287712,-121.3253730,2010.381,20.45,17.13,12.49,0.778,1.315,0.21,39.95727,0.35648,3,17
2018-08-19T19:27:26.00Z,37.7288079,-121.3253343,2007.882,20.35,17.13,12.48,0.776,1.313,0.21,40.09028,0.35621,3,17
2018-08-19T19:27:26.20Z,37.7288444,-121.3252956,2005.395,20.26,17.13,12.53,0.775,1.310,0.20,40.21658,0.35923,3,17
2018-08-19T19:27:26.40Z,37.7288807,-121.3252570,2002.906,20.12,17.10,12.49,0.774,1.312,0.21,40.37137,0.36140,3,17
2018-08-19T19:27:26.60Z,37.7289170,-121.3252183,2000.413,20.19,17.18,12.60,0.773,1.313,0.21,40.38864,0.35996,3,17
2018-08-19T19:27:26.80Z,37.7289533,-121.3251795,1997.910,20.10,17.08,12.69,0.772,1.315,0.21,40.35895,0.36308,3,17
2018-08-19T19:27:27.00Z,37.7289895,-121.3251408,1995.369,20.18,17.15,12.82,0.771,1.316,0.21,40.35906,0.36358,3,17
2018-08-19T19:27:27.20Z,37.7290258,-121.3251019,1992.799,20.10,17.19,12.90,0.771,1.318,0.21,40.52570,0.36752,3,17
2018-08-19T19:27:27.40Z,37.7290620,-121.3250630,1990.203,20.10,17.25,13.06,0.770,1.319,0.21,40.62444,0.36279,3,17
2018-08-19T19:27:27.60Z,37.7290981,-121.3250238,1987.592,19.98,17.33,13.07,0.769,1.320,0.21,40.94244,0.35928,3,17
2018-08-19T19:27:27.80Z,37.7291341,-121.3249845,1984.963,19.98,17.38,13.20,0.769,1.321,0.21,41.02672,0.35872,3,17
2018-08-19T19:27:28.00Z,37.7291701,-121.3249451,1982.315,19.98,17.42,13.39,0.768,1.322,0.21,41.09188,0.36172,3,17
2018-08-19T19:27:28.20Z,37.7292062,-121.3249056,1979.629,20.03,17.45,13.36,0.767,1.323,0.21,41.05687,0.36202,3,17
2018-08-19T19:27:28.40Z,37.7292423,-121.3248661,1976.946,20.05,17.48,13.57,0.766,1.324,0.21,41.08790,0.35921,3,17
2018-08-19T19:27:28.60Z,37.7292784,-121.3248265,1974.253,20.02,17.48,13.59,0.766,1.324,0.21,41.12104,0.35946,3,17
2018-08-19T19:27:28.80Z,37.7293146,-121.3247869,1971.533,20.08,17.56,13.66,0.765,1.325,0.21,41.16537,0.36210,3,17
2018-08-19T19:27:29.00Z,37.7293507,-121.3247470,1968.789,20.09,17.60,13.67,0.765,1.327,0.21,41.22234,0.36164,3,17
2018-08-19T19:27:29.20Z,37.7293869,-121.3247072,1966.038,20.06,17.60,13.74,0.764,1.329,0.21,41.27124,0.36330,3,17
2018-08-19T19:27:29.40Z,37.7294231,-121.3246672,1963.278,20.11,17.66,13.71,0.764,1.330,0.21,41.29086,0.35863,3,17
2018-08-19T19:27:29.60Z,37.7294592,-121.3246272,1960.532,20.03,17.69,13.82,0.764,1.332,0.21,41.44809,0.36083,3,17
2018-08-19T19:27:29.80Z,37.7294953,-121.3245870,1957.750,20.04,17.76,13.92,0.763,1.333,0.21,41.55085,0.35828,3,17
2018-08-19T19:27:30.00Z,37.7295314,-121.3245468,1954.959,20.09,17.76,13.97,0.763,1.335,0.21,41.47827,0.35783,3,17
2018-08-19T19:27:30.20Z,37.7295676,-121.3245064,1952.137,20.15,17.87,14.02,0.762,1.333,0.21,41.56396,0.35558,3,17
2018-08-19T19:27:30.40Z,37.7296040,-121.3244658,1949.307,20.24,17.98,14.19,0.762,1.334,0.21,41.61817,0.35427,3,17
2018-08-19T19:27:30.60Z,37.7296404,-121.3244249,1946.412,20.22,18.11,14.45,0.761,1.336,0.21,41.83695,0.35317,3,17
2018-08-19T19:27:30.80Z,37.7296769,-121.3243839,1943.454,20.31,18.14,15.12,0.761,1.337,0.22,41.76967,0.35237,3,17
2018-08-19T19:27:31.00Z,37.7297136,-121.3243427,1940.296,20.49,18.26,15.95,0.761,1.340,0.22,41.70620,0.35414,3,17
2018-08-19T19:27:31.20Z,37.7297504,-121.3243014,1936.936,20.58,18.37,17.03,0.760,1.337,0.21,41.74637,0.34142,3,17
2018-08-19T19:27:31.40Z,37.7297875,-121.3242597,1933.385,20.66,18.36,18.30,0.764,1.348,0.33,41.62204,0.66314,3,17
2018-08-19T19:27:31.60Z,37.7298249,-121.3242180,1929.586,20.98,18.47,19.33,0.773,1.363,0.38,41.35241,0.67779,3,17
2018-08-19T19:27:31.80Z,37.7298626,-121.3241758,1925.530,20.99,18.67,20.99,0.775,1.368,0.26,41.65202,0.45063,3,17
2018-08-19T19:27:32.00Z,37.7299004,-121.3241333,1921.170,21.10,18.73,22.43,0.771,1.369,0.25,41.58502,0.40337,3,16
2018-08-19T19:27:32.20Z,37.7299384,-121.3240906,1916.509,21.19,18.84,23.93,0.767,1.371,0.26,41.64684,0.43424,3,17
2018-08-19T19:27:32.40Z,37.7299766,-121.3240478,1911.549,21.30,19.01,25.52,0.763,1.372,0.26,41.73485,0.40703,3,17
2018-08-19T19:27:32.60Z,37.7300150,-121.3240048,1906.257,21.38,19.09,26.86,0.758,1.374,0.26,41.76272,0.39768,3,17
2018-08-19T19:27:32.80Z,37.7300536,-121.3239614,1900.746,21.46,19.15,28.45,0.754,1.378,0.28,41.74985,0.40147,3,17
2018-08-19T19:27:33.00Z,37.7300924,-121.3239177,1894.886,21.50,19.17,29.94,0.751,1.380,0.30,41.72083,0.37975,3,17
2018-08-19T19:27:33.20Z,37.7301313,-121.3238741,1888.686,21.53,19.19,31.64,0.748,1.383,0.32,41.71666,0.41752,3,17
2018-08-19T19:27:33.40Z,37.7301701,-121.3238303,1882.133,21.57,19.26,33.31,0.747,1.387,0.32,41.75300,0.41663,3,17
2018-08-19T19:27:33.60Z,37.7302091,-121.3237865,1875.296,21.62,19.08,34.96,0.745,1.390,0.34,41.42891,0.43694,3,17
2018-08-19T19:27:33.80Z,37.7302481,-121.3237432,1868.139,21.65,19.16,36.60,0.745,1.395,0.34,41.50618,0.45273,3,17
2018-08-19T19:27:34.00Z,37.7302872,-121.3236999,1860.649,21.79,19.09,38.15,0.747,1.401,0.35,41.22562,0.45936,3,17
2018-08-19T19:27:34.20Z,37.7303269,-121.3236563,1852.835,21.96,19.06,39.77,0.748,1.407,0.36,40.95796,0.44396,3,17
2018-08-19T19:27:34.40Z,37.7303671,-121.3236128,1844.766,22.21,19.04,41.29,0.749,1.413,0.40,40.60264,0.46696,3,17
2018-08-19T19:27:34.60Z,37.7304078,-121.3235692,1836.388,22.53,18.95,42.64,0.752,1.417,0.39,40.07785,0.45851,3,17
2018-08-19T19:27:34.80Z,37.7304492,-121.3235262,1827.699,23.02,18.81,44.20,0.755,1.420,0.39,39.25761,0.43121,3,17
2018-08-19T19:27:35.00Z,37.7304915,-121.3234834,1818.733,23.47,18.67,45.64,0.758,1.423,0.37,38.49534,0.47597,3,17
2018-08-19T19:27:35.20Z,37.7305344,-121.3234409,1809.481,23.71,18.50,47.08,0.762,1.427,0.37,37.95791,0.48680,3,17
2018-08-19T19:27:35.40Z,37.7305775,-121.3233990,1799.921,23.90,18.31,48.62,0.765,1.430,0.36,37.46640,0.47631,3,17
2018-08-19T19:27:35.60Z,37.7306213,-121.3233577,1790.116,24.34,17.91,49.96,0.769,1.433,0.36,36.33979,0.47523,3,17
2018-08-19T19:27:35.80Z,37.7306661,-121.3233174,1779.990,25.07,17.43,51.25,0.773,1.435,0.33,34.81476,0.42937,3,17
2018-08-19T19:27:36.00Z,37.7307122,-121.3232784,1769.633,25.99,16.78,52.38,0.775,1.437,0.33,32.85065,0.41796,3,17
2018-08-19T19:27:36.20Z,37.7307603,-121.3232410,1759.064,27.25,15.96,53.36,0.778,1.437,0.34,30.36601,0.38448,3,17
2018-08-19T19:27:36.40Z,37.7308110,-121.3232057,1748.380,28.81,14.99,53.81,0.783,1.439,0.33,27.48217,0.37085,3,17
2018-08-19T19:27:36.60Z,37.7308648,-121.3231729,1737.630,30.76,13.95,53.99,0.788,1.441,0.32,24.39089,0.33729,3,17
2018-08-19T19:27:36.80Z,37.7309221,-121.3231421,1726.889,32.83,13.16,53.58,0.793,1.443,0.34,21.84474,0.29981,3,17
2018-08-19T19:27:37.00Z,37.7309834,-121.3231132,1716.322,35.05,12.56,52.73,0.796,1.444,0.33,19.71371,0.24989,3,17
2018-08-19T19:27:37.20Z,37.7310486,-121.3230851,1705.968,37.45,12.21,50.94,0.796,1.439,0.29,18.06057,0.21552,3,17
2018-08-19T19:27:37.40Z,37.7311176,-121.3230576,1695.991,39.63,12.02,49.11,0.793,1.436,0.28,16.87294,0.20376,3,17
2018-08-19T19:27:37.60Z,37.7311903,-121.3230304,1686.381,41.37,12.11,47.40,0.791,1.432,0.26,16.31563,0.19432,3,17
2018-08-19T19:27:37.80Z,37.7312662,-121.3230027,1677.086,42.96,12.37,45.84,0.789,1.429,0.27,16.06344,0.21653,3,17
2018-08-19T19:27:38.00Z,37.7313447,-121.3229741,1668.067,44.25,12.97,44.33,0.787,1.426,0.27,16.33851,0.20840,3,17
2018-08-19T19:27:38.20Z,37.7314252,-121.3229440,1659.371,45.22,13.74,42.83,0.785,1.424,0.27,16.90288,0.20520,3,17
2018-08-19T19:27:38.40Z,37.7315075,-121.3229121,1651.061,46.13,14.63,41.00,0.783,1.419,0.26,17.59871,0.19399,3,16
2018-08-19T19:27:38.60Z,37.7315907,-121.3228776,1642.998,46.68,15.75,39.24,0.780,1.414,0.27,18.64044,0.18910,3,16
2018-08-19T19:27:38.80Z,37.7316749,-121.3228403,1635.316,46.95,17.09,37.46,0.778,1.412,0.27,20.00580,0.22449,3,17
2018-08-19T19:27:39.00Z,37.7317594,-121.3227998,1628.022,46.88,18.70,36.10,0.776,1.409,0.25,21.74391,0.20697,3,17
2018-08-19T19:27:39.20Z,37.7318436,-121.3227555,1621.010,46.51,20.40,34.34,0.774,1.407,0.26,23.68389,0.22645,3,17
2018-08-19T19:27:39.40Z,37.7319268,-121.3227074,1614.285,46.10,21.94,32.67,0.772,1.405,0.25,25.45319,0.22529,3,17
2018-08-19T19:27:39.60Z,37.7320092,-121.3226557,1607.804,45.57,23.40,31.11,0.769,1.404,0.25,27.17957,0.21889,3,17
2018-08-19T19:27:39.80Z,37.7320911,-121.3226015,1601.749,45.40,24.42,29.74,0.767,1.403,0.24,28.27240,0.19985,3,17
2018-08-19T19:27:40.00Z,37.7321727,-121.3225451,1595.878,45.39,25.12,28.51,0.764,1.401,0.24,28.95407,0.18892,3,17
2018-08-19T19:27:40.20Z,37.7322544,-121.3224874,1590.259,45.40,25.61,27.47,0.761,1.399,0.24,29.42291,0.18532,3,17
2018-08-19T19:27:40.40Z,37.7323362,-121.3224295,1584.911,45.62,25.29,26.12,0.758,1.392,0.23,29.00431,0.16423,3,17
2018-08-19T19:27:40.60Z,37.7324190,-121.3223724,1579.801,46.13,25.00,25.45,0.755,1.385,0.23,28.45795,0.16097,3,17
2018-08-19T19:27:40.80Z,37.7325026,-121.3223163,1574.771,46.52,24.47,25.05,0.752,1.378,0.23,27.74905,0.16184,3,17
2018-08-19T19:27:41.00Z,37.7325870,-121.3222619,1569.838,46.96,23.64,24.92,0.749,1.368,0.21,26.72565,0.14733,3,17
2018-08-19T19:27:41.20Z,37.7326720,-121.3222097,1564.909,47.38,22.39,24.80,0.745,1.359,0.20,25.29858,0.15740,3,17
2018-08-19T19:27:41.40Z,37.7327580,-121.3221605,1560.044,47.92,20.92,24.74,0.741,1.352,0.21,23.58819,0.16403,3,17
2018-08-19T19:27:41.60Z,37.7328449,-121.3221152,1555.180,48.35,19.17,24.89,0.737,1.346,0.22,21.62539,0.16598,3,17
2018-08-19T19:27:41.80Z,37.7329323,-121.3220739,1550.287,48.69,17.31,24.72,0.735,1.340,0.22,19.57462,0.17174,3,17
2018-08-19T19:27:42.00Z,37.7330201,-121.3220365,1545.334,48.97,15.47,24.88,0.732,1.335,0.22,17.53029,0.16962,3,17
2018-08-19T19:27:42.20Z,37.7331085,-121.3220036,1540.430,49.09,13.47,24.68,0.735,1.341,0.40,15.34345,0.30483,3,17
2018-08-19T19:27:42.40Z,37.7331972,-121.3219753,1535.553,49.35,11.46,24.41,0.744,1.349,0.41,13.07869,0.31837,3,17
2018-08-19T19:27:42.60Z,37.7332861,-121.3219518,1530.709,49.27,9.44,24.19,0.754,1.360,0.43,10.84432,0.34625,3,17
2018-08-19T19:27:42.80Z,37.7333751,-121.3219328,1525.934,49.44,7.39,23.97,0.765,1.373,0.44,8.50156,0.34767,3,17
2018-08-19T19:27:43.00Z,37.7334639,-121.3219185,1521.190,49.17,5.42,23.62,0.776,1.387,0.43,6.28524,0.34858,3,17
2018-08-19T19:27:43.20Z,37.7335525,-121.3219087,1516.528,49.16,3.40,23.17,0.787,1.402,0.44,3.95844,0.35087,3,17
2018-08-19T19:27:43.40Z,37.7336409,-121.3219035,1512.088,48.91,1.55,22.73,0.789,1.387,0.24,1.81710,0.18464,3,17
2018-08-19T19:27:43.60Z,37.7337287,-121.3219023,1507.677,48.68,-0.30,22.34,0.784,1.374,0.23,359.64581,0.17205,3,17
2018-08-19T19:27:43.80Z,37.7338159,-121.3219052,1503.384,48.30,-2.14,21.78,0.778,1.360,0.20,357.45958,0.15930,3,17
2018-08-19T19:27:44.00Z,37.7339023,-121.3219124,1499.174,47.92,-4.08,21.34,0.771,1.348,0.20,355.13075,0.15382,3,17
2018-08-19T19:27:44.20Z,37.7339879,-121.3219238,1495.094,47.23,-5.91,21.08,0.764,1.336,0.19,352.87336,0.14456,3,17
2018-08-19T19:27:44.40Z,37.7340718,-121.3219397,1491.021,46.38,-7.83,20.88,0.757,1.324,0.18,350.41917,0.14593,3,17
2018-08-19T19:27:44.60Z,37.7341544,-121.3219594,1486.868,45.51,-9.74,20.39,0.752,1.318,0.20,347.91343,0.16415,3,17
2018-08-19T19:27:44.80Z,37.7342346,-121.3219828,1482.482,44.50,-12.35,16.71,0.749,1.313,0.26,344.49149,0.24445,3,17
2018-08-19T19:27:45.00Z,37.7343134,-121.3220110,1478.509,43.51,-13.77,18.18,0.746,1.309,0.30,342.44312,0.31517,3,17
2018-08-19T19:27:45.20Z,37.7343907,-121.3220429,1474.536,42.52,-14.71,20.59,0.743,1.305,0.29,340.91262,0.31998,3,17
2018-08-19T19:27:45.40Z,37.7344663,-121.3220779,1470.444,41.59,-16.01,21.57,0.741,1.301,0.24,338.94264,0.25633,3,17
2018-08-19T19:27:45.60Z,37.7345401,-121.3221160,1466.236,40.50,-17.50,21.22,0.738,1.298,0.22,336.63177,0.23677,3,17
2018-08-19T19:27:45.80Z,37.7346120,-121.3221570,1462.042,39.52,-18.68,21.15,0.735,1.293,0.23,334.69901,0.23680,3,17
2018-08-19T19:27:46.00Z,37.7346822,-121.3222006,1457.848,38.47,-19.86,21.06,0.731,1.289,0.23,332.69031,0.23834,3,17
2018-08-19T19:27:46.20Z,37.7347506,-121.3222467,1453.600,37.63,-20.89,21.32,0.728,1.285,0.23,330.97112,0.24067,3,17
2018-08-19T19:27:46.40Z,37.7348171,-121.3222950,1449.323,36.76,-21.89,21.55,0.725,1.281,0.23,329.22121,0.23303,3,17
2018-08-19T19:27:46.60Z,37.7348822,-121.3223459,1445.116,35.68,-23.02,21.01,0.723,1.278,0.24,327.17787,0.24517,3,17
2018-08-19T19:27:46.80Z,37.7349450,-121.3223993,1440.963,34.36,-24.06,20.72,0.720,1.274,0.23,325.00114,0.23106,3,17
2018-08-19T19:27:47.00Z,37.7350055,-121.3224552,1436.885,33.10,-25.22,20.32,0.718,1.271,0.24,322.69888,0.24119,3,17
2018-08-19T19:27:47.20Z,37.7350640,-121.3225133,1432.881,32.00,-26.07,20.00,0.717,1.268,0.23,320.82569,0.25215,3,17
2018-08-19T19:27:47.40Z,37.7351204,-121.3225732,1428.891,30.91,-26.83,19.91,0.715,1.264,0.23,319.04683,0.25330,3,17
2018-08-19T19:27:47.60Z,37.7351749,-121.3226347,1424.868,29.81,-27.62,20.14,0.713,1.261,0.21,317.18209,0.25338,3,17
2018-08-19T19:27:47.80Z,37.7352276,-121.3226982,1420.845,28.75,-28.46,20.25,0.712,1.261,0.21,315.28457,0.25393,3,17
2018-08-19T19:27:48.00Z,37.7352783,-121.3227639,1416.866,27.75,-29.26,20.32,0.711,1.261,0.19,313.47958,0.23092,3,17
2018-08-19T19:27:48.20Z,37.7353271,-121.3228313,1412.856,26.68,-29.97,20.54,0.710,1.261,0.19,311.68062,0.23602,3,17
2018-08-19T19:27:48.40Z,37.7353736,-121.3229003,1408.816,25.20,-30.66,20.76,0.709,1.262,0.19,309.42013,0.23172,3,17
2018-08-19T19:27:48.60Z,37.7354177,-121.3229707,1404.688,23.83,-31.37,20.83,0.709,1.264,0.21,307.21975,0.29477,3,17
2018-08-19T19:27:48.80Z,37.7354591,-121.3230427,1400.546,22.35,-32.06,20.91,0.710,1.266,0.20,304.89092,0.29591,3,17
2018-08-19T19:27:49.00Z,37.7354979,-121.3231162,1396.427,21.04,-32.64,20.74,0.710,1.266,0.19,302.79829,0.27758,3,17
2018-08-19T19:27:49.20Z,37.7355345,-121.3231910,1392.360,19.87,-33.11,20.69,0.709,1.266,0.18,300.96650,0.26005,3,17
2018-08-19T19:27:49.40Z,37.7355692,-121.3232667,1388.277,18.86,-33.52,20.77,0.709,1.265,0.18,299.36280,0.26483,3,17
2018-08-19T19:27:49.60Z,37.7356021,-121.3233431,1384.197,17.91,-33.76,20.59,0.707,1.262,0.17,297.95321,0.24413,3,17
2018-08-19T19:27:49.80Z,37.7356336,-121.3234201,1380.165,17.08,-34.08,20.27,0.705,1.259,0.17,296.62768,0.24072,3,17
2018-08-19T19:27:50.00Z,37.7356635,-121.3234974,1376.141,16.28,-34.29,19.88,0.702,1.253,0.16,295.39704,0.23037,3,17
2018-08-19T19:27:50.20Z,37.7356917,-121.3235751,1372.159,15.54,-34.41,19.48,0.697,1.244,0.16,294.30563,0.20725,3,17
2018-08-19T19:27:50.40Z,37.7357188,-121.3236533,1368.269,14.85,-34.49,19.73,0.693,1.234,0.16,293.29645,0.21988,3,17
