time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-19T18:38:41.80Z,37.7163096,-121.3330279,2584.461,29.59,23.38,12.21,1.099,1.742,0.31,38.31311,0.35769,3,17
2018-08-19T18:38:42.00Z,37.7163631,-121.3329749,2582.002,29.64,23.35,12.21,1.101,1.745,0.31,38.22964,0.35721,3,17
2018-08-19T18:38:42.20Z,37.7164166,-121.3329220,2579.560,29.76,23.28,12.13,1.103,1.748,0.31,38.03079,0.35623,3,17
2018-08-19T18:38:42.40Z,37.7164704,-121.3328694,2577.130,29.87,23.09,12.05,1.105,1.753,0.32,37.70866,0.36111,3,17
2018-08-19T18:38:42.60Z,37.7165244,-121.3328172,2574.710,30.02,22.82,11.95,1.108,1.757,0.32,37.23938,0.36040,3,17
2018-08-19T18:38:42.80Z,37.7165787,-121.3327657,2572.316,30.14,22.58,11.95,1.110,1.761,0.32,36.83511,0.34714,3,17
2018-08-19T18:38:43.00Z,37.7166332,-121.3327146,2569.919,30.20,22.42,11.91,1.112,1.764,0.32,36.58355,0.34672,3,17
2018-08-19T18:38:43.20Z,37.7166877,-121.3326639,2567.514,30.25,22.26,11.95,1.114,1.768,0.32,36.35171,0.34759,3,17
2018-08-19T18:38:43.40Z,37.7167423,-121.3326135,2565.124,30.34,22.15,11.94,1.116,1.771,0.32,36.12582,0.34700,3,17
2018-08-19T18:38:43.60Z,37.7167971,-121.3325633,2562.730,30.50,22.00,11.82,1.117,1.774,0.32,35.81024,0.34488,3,17
2018-08-19T18:38:43.80Z,37.7168521,-121.3325136,2560.324,30.51,21.77,11.80,1.119,1.777,0.32,35.50445,0.34509,3,17
2018-08-19T18:38:44.00Z,37.7169071,-121.3324644,2557.943,30.58,21.63,11.77,1.121,1.780,0.32,35.27619,0.34831,3,17
2018-08-19T18:38:44.20Z,37.7169622,-121.3324155,2555.584,30.59,21.41,11.84,1.122,1.783,0.33,34.98336,0.34558,3,17
2018-08-19T18:38:44.40Z,37.7170174,-121.3323671,2553.215,30.58,21.27,11.74,1.124,1.787,0.32,34.81982,0.34605,3,17
2018-08-19T18:38:44.60Z,37.7170725,-121.3323189,2550.836,30.66,21.23,11.80,1.126,1.790,0.32,34.70592,0.34459,3,17
2018-08-19T18:38:44.80Z,37.7171277,-121.3322708,2548.447,30.69,21.10,11.86,1.127,1.793,0.32,34.50554,0.34895,3,17
2018-08-19T18:38:45.00Z,37.7171830,-121.3322231,2546.027,30.79,21.01,11.89,1.129,1.795,0.32,34.31416,0.34393,3,17
2018-08-19T18:38:45.20Z,37.7172384,-121.3321755,2543.593,30.81,20.96,12.02,1.131,1.798,0.32,34.22038,0.34476,3,17
2018-08-19T18:38:45.40Z,37.7172939,-121.3321279,2541.132,30.89,20.92,12.26,1.132,1.801,0.32,34.11609,0.34328,3,17
2018-08-19T18:38:45.60Z,37.7173495,-121.3320806,2538.674,30.88,20.81,12.41,1.134,1.803,0.32,33.98013,0.33937,3,17
2018-08-19T18:38:45.80Z,37.7174052,-121.3320333,2536.135,31.06,20.83,12.57,1.135,1.805,0.32,33.84987,0.33765,3,17
2018-08-19T18:38:46.00Z,37.7174611,-121.3319862,2533.577,31.09,20.73,12.69,1.136,1.806,0.32,33.69913,0.34152,3,17
2018-08-19T18:38:46.20Z,37.7175171,-121.3319392,2530.995,31.15,20.65,12.79,1.137,1.808,0.32,33.54778,0.34207,3,17
2018-08-19T18:38:46.40Z,37.7175733,-121.3318923,2528.359,31.26,20.65,12.97,1.139,1.810,0.32,33.45279,0.33712,3,17
2018-08-19T18:38:46.60Z,37.7176297,-121.3318454,2525.747,31.36,20.61,13.18,1.140,1.812,0.32,33.30484,0.34021,3,17
2018-08-19T18:38:46.80Z,37.7176864,-121.3317988,2523.083,31.49,20.47,13.21,1.142,1.814,0.33,33.03203,0.32901,3,17
2018-08-19T18:38:47.00Z,37.7177432,-121.3317523,2520.401,31.55,20.47,13.35,1.143,1.816,0.32,32.97042,0.32814,3,17
2018-08-19T18:38:47.20Z,37.7178002,-121.3317059,2517.713,31.74,20.42,13.34,1.144,1.818,0.32,32.76227,0.32986,3,17
2018-08-19T18:38:47.40Z,37.7178574,-121.3316595,2515.055,31.75,20.34,13.16,1.145,1.819,0.32,32.64690,0.32277,3,17
2018-08-19T18:38:47.60Z,37.7179148,-121.3316134,2512.454,31.77,20.20,13.06,1.146,1.821,0.32,32.44248,0.32595,3,17
2018-08-19T18:38:47.80Z,37.7179722,-121.3315676,2509.877,31.88,20.14,12.75,1.147,1.822,0.33,32.28321,0.33510,3,17
2018-08-19T18:38:48.00Z,37.7180297,-121.3315220,2507.327,31.92,19.96,12.46,1.149,1.825,0.32,32.02197,0.34048,3,17
2018-08-19T18:38:48.20Z,37.7180873,-121.3314768,2504.841,31.92,19.77,12.32,1.150,1.827,0.32,31.76852,0.34103,3,17
2018-08-19T18:38:48.40Z,37.7181448,-121.3314321,2502.381,31.90,19.63,12.16,1.151,1.828,0.32,31.60634,0.34104,3,17
2018-08-19T18:38:48.60Z,37.7182024,-121.3313875,2499.969,31.93,19.58,11.97,1.152,1.830,0.32,31.52006,0.34097,3,17
2018-08-19T18:38:48.80Z,37.7182600,-121.3313431,2497.547,32.03,19.51,11.83,1.153,1.831,0.32,31.34253,0.34025,3,17
2018-08-19T18:38:49.00Z,37.7183177,-121.3312990,2495.171,32.02,19.39,11.91,1.154,1.832,0.32,31.19894,0.34068,3,17
2018-08-19T18:38:49.20Z,37.7183754,-121.3312551,2492.787,32.00,19.23,11.93,1.155,1.834,0.32,30.99954,0.32929,3,17
2018-08-19T18:38:49.40Z,37.7184332,-121.3312115,2490.419,32.02,19.18,11.84,1.155,1.835,0.33,30.92881,0.34139,3,17
2018-08-19T18:38:49.60Z,37.7184910,-121.3311680,2488.068,32.07,19.06,11.84,1.156,1.836,0.33,30.72055,0.34123,3,17
2018-08-19T18:38:49.80Z,37.7185489,-121.3311248,2485.702,32.17,18.93,11.82,1.157,1.838,0.33,30.48401,0.34158,3,17
2018-08-19T18:38:50.00Z,37.7186069,-121.3310821,2483.341,32.13,18.70,11.73,1.157,1.839,0.33,30.19824,0.34238,3,17
2018-08-19T18:38:50.20Z,37.7186648,-121.3310398,2480.990,32.11,18.50,11.70,1.158,1.840,0.33,29.94888,0.34316,3,17
2018-08-19T18:38:50.40Z,37.7187227,-121.3309980,2478.627,32.20,18.32,11.70,1.159,1.842,0.33,29.64003,0.33641,3,17
2018-08-19T18:38:50.60Z,37.7187809,-121.3309566,2476.314,32.26,18.17,11.62,1.159,1.843,0.33,29.38959,0.34159,3,17
2018-08-19T18:38:50.80Z,37.7188390,-121.3309155,2473.978,32.30,18.01,11.61,1.160,1.844,0.33,29.14763,0.33656,3,17
2018-08-19T18:38:51.00Z,37.7188973,-121.3308747,2471.622,32.42,17.89,11.66,1.160,1.845,0.32,28.88484,0.33599,3,17
2018-08-19T18:38:51.20Z,37.7189557,-121.3308343,2469.279,32.35,17.71,11.67,1.160,1.846,0.33,28.69821,0.33727,3,17
2018-08-19T18:38:51.40Z,37.7190139,-121.3307942,2466.932,32.36,17.62,11.71,1.161,1.846,0.33,28.57723,0.33750,3,17
2018-08-19T18:38:51.60Z,37.7190723,-121.3307543,2464.583,32.42,17.52,11.70,1.161,1.847,0.33,28.38965,0.33733,3,17
2018-08-19T18:38:51.80Z,37.7191307,-121.3307146,2462.208,32.47,17.41,11.76,1.161,1.848,0.32,28.19282,0.33838,3,17
2018-08-19T18:38:52.00Z,37.7191893,-121.3306753,2459.875,32.57,17.23,11.66,1.162,1.850,0.33,27.88296,0.33824,3,17
2018-08-19T18:38:52.20Z,37.7192480,-121.3306364,2457.540,32.55,17.08,11.65,1.162,1.851,0.32,27.68462,0.33968,3,17
2018-08-19T18:38:52.40Z,37.7193065,-121.3305977,2455.198,32.52,16.98,11.56,1.162,1.851,0.32,27.56377,0.33917,3,17
2018-08-19T18:38:52.60Z,37.7193651,-121.3305593,2452.853,32.56,16.93,11.65,1.162,1.851,0.32,27.47230,0.33937,3,17
2018-08-19T18:38:52.80Z,37.7194237,-121.3305210,2450.509,32.61,16.78,11.59,1.162,1.852,0.32,27.22650,0.33945,3,17
2018-08-19T18:38:53.00Z,37.7194824,-121.3304831,2448.154,32.57,16.65,11.66,1.162,1.853,0.33,27.07608,0.34036,3,17
2018-08-19T18:38:53.20Z,37.7195410,-121.3304454,2445.799,32.51,16.61,11.77,1.162,1.854,0.33,27.05795,0.32769,3,17
2018-08-19T18:38:53.40Z,37.7195995,-121.3304077,2443.416,32.56,16.57,11.76,1.163,1.856,0.33,26.96733,0.34135,3,17
2018-08-19T18:38:53.60Z,37.7196582,-121.3303702,2441.038,32.67,16.50,11.76,1.163,1.857,0.33,26.79241,0.32665,3,17
2018-08-19T18:38:53.80Z,37.7197170,-121.3303330,2438.664,32.63,16.31,11.81,1.163,1.858,0.33,26.56094,0.32757,3,17
2018-08-19T18:38:54.00Z,37.7197757,-121.3302961,2436.298,32.63,16.20,11.73,1.163,1.859,0.33,26.40079,0.34216,3,17
2018-08-19T18:38:54.20Z,37.7198344,-121.3302593,2433.953,32.58,16.23,11.66,1.164,1.859,0.33,26.47426,0.33657,3,17
2018-08-19T18:38:54.40Z,37.7198931,-121.3302227,2431.621,32.61,16.07,11.54,1.163,1.859,0.33,26.23126,0.32149,3,17
2018-08-19T18:38:54.60Z,37.7199517,-121.3301863,2429.291,32.44,16.09,11.65,1.163,1.859,0.33,26.37334,0.32277,3,17
2018-08-19T18:38:54.80Z,37.7200102,-121.3301498,2426.951,32.51,16.02,11.70,1.163,1.858,0.33,26.22801,0.32238,3,17
2018-08-19T18:38:55.00Z,37.7200688,-121.3301135,2424.628,32.50,15.99,11.64,1.163,1.858,0.33,26.19443,0.32251,3,17
2018-08-19T18:38:55.20Z,37.7201272,-121.3300774,2422.273,32.41,15.90,11.63,1.163,1.858,0.33,26.13623,0.32595,3,17
2018-08-19T18:38:55.40Z,37.7201855,-121.3300414,2419.947,32.40,15.91,11.54,1.163,1.858,0.33,26.15053,0.32604,3,17
2018-08-19T18:38:55.60Z,37.7202437,-121.3300056,2417.639,32.29,15.77,11.43,1.163,1.857,0.33,26.03433,0.32741,3,17
2018-08-19T18:38:55.80Z,37.7203018,-121.3299699,2415.345,32.30,15.78,11.37,1.164,1.857,0.33,26.03712,0.34089,3,17
2018-08-19T18:38:56.00Z,37.7203598,-121.3299343,2413.048,32.19,15.73,11.35,1.164,1.857,0.33,26.04862,0.32841,3,17
2018-08-19T18:38:56.20Z,37.7204177,-121.3298988,2410.792,32.16,15.64,11.36,1.164,1.857,0.33,25.93948,0.32882,3,17
2018-08-19T18:38:56.40Z,37.7204756,-121.3298634,2408.527,32.12,15.61,11.28,1.164,1.857,0.33,25.91629,0.34309,3,17
2018-08-19T18:38:56.60Z,37.7205334,-121.3298282,2406.267,32.06,15.52,11.22,1.165,1.857,0.33,25.82638,0.34387,3,17
2018-08-19T18:38:56.80Z,37.7205910,-121.3297931,2404.017,32.02,15.49,11.21,1.165,1.858,0.34,25.81726,0.35035,3,17
2018-08-19T18:38:57.00Z,37.7206486,-121.3297582,2401.760,31.95,15.40,11.18,1.166,1.858,0.33,25.73036,0.34547,3,17
2018-08-19T18:38:57.20Z,37.7207060,-121.3297234,2399.522,31.89,15.36,11.18,1.166,1.857,0.33,25.72220,0.34616,3,17
2018-08-19T18:38:57.40Z,37.7207633,-121.3296887,2397.267,31.81,15.29,11.19,1.166,1.857,0.33,25.66557,0.34717,3,17
2018-08-19T18:38:57.60Z,37.7208204,-121.3296541,2395.012,31.75,15.28,11.15,1.166,1.858,0.33,25.70280,0.35431,3,17
2018-08-19T18:38:57.80Z,37.7208774,-121.3296196,2392.793,31.59,15.24,11.08,1.167,1.858,0.33,25.75346,0.35592,3,17
2018-08-19T18:38:58.00Z,37.7209341,-121.3295851,2390.542,31.50,15.23,11.05,1.167,1.859,0.33,25.80082,0.35685,3,17
2018-08-19T18:38:58.20Z,37.7209907,-121.3295507,2388.298,31.38,15.20,11.01,1.167,1.859,0.33,25.84740,0.35145,3,17
2018-08-19T18:38:58.40Z,37.7210471,-121.3295162,2386.073,31.31,15.25,10.99,1.167,1.859,0.33,25.97037,0.35185,3,17
2018-08-19T18:38:58.60Z,37.7211034,-121.3294817,2383.845,31.22,15.23,11.01,1.168,1.859,0.33,26.00521,0.35658,3,17
2018-08-19T18:38:58.80Z,37.7211595,-121.3294473,2381.628,31.19,15.17,10.90,1.168,1.860,0.33,25.94325,0.35947,3,17
2018-08-19T18:38:59.00Z,37.7212154,-121.3294130,2379.412,30.95,15.11,11.00,1.168,1.861,0.33,26.01895,0.36216,3,17
2018-08-19T18:38:59.20Z,37.7212712,-121.3293788,2377.183,31.03,15.10,11.00,1.169,1.861,0.33,25.94950,0.36134,3,17
2018-08-19T18:38:59.40Z,37.7213270,-121.3293447,2374.945,30.94,15.03,11.09,1.170,1.862,0.33,25.91718,0.36763,3,17
2018-08-19T18:38:59.60Z,37.7213827,-121.3293106,2372.717,30.85,15.00,11.12,1.170,1.863,0.33,25.93096,0.36622,3,17
2018-08-19T18:38:59.80Z,37.7214382,-121.3292767,2370.421,30.85,14.92,11.27,1.170,1.862,0.33,25.81146,0.36643,3,17
2018-08-19T18:39:00.00Z,37.7214938,-121.3292430,2368.139,30.87,14.85,11.37,1.170,1.862,0.32,25.68752,0.36846,3,17
2018-08-19T18:39:00.20Z,37.7215492,-121.3292094,2365.837,30.72,14.75,11.33,1.170,1.861,0.32,25.63903,0.37040,3,17
2018-08-19T18:39:00.40Z,37.7216045,-121.3291761,2363.559,30.71,14.66,11.33,1.170,1.862,0.33,25.52511,0.37120,3,17
2018-08-19T18:39:00.60Z,37.7216598,-121.3291430,2361.271,30.67,14.54,11.31,1.171,1.863,0.33,25.37275,0.37250,3,17
2018-08-19T18:39:00.80Z,37.7217150,-121.3291101,2358.961,30.65,14.54,11.43,1.172,1.863,0.33,25.37346,0.37284,3,17
2018-08-19T18:39:01.00Z,37.7217701,-121.3290773,2356.644,30.61,14.37,11.38,1.172,1.864,0.33,25.14202,0.37394,3,17
2018-08-19T18:39:01.20Z,37.7218253,-121.3290448,2354.332,30.60,14.36,11.47,1.173,1.865,0.33,25.13245,0.37404,3,17
2018-08-19T18:39:01.40Z,37.7218803,-121.3290124,2352.002,30.58,14.24,11.50,1.173,1.865,0.33,24.97201,0.37356,3,17
2018-08-19T18:39:01.60Z,37.7219354,-121.3289802,2349.670,30.52,14.18,11.61,1.174,1.866,0.33,24.92944,0.37060,3,17
2018-08-19T18:39:01.80Z,37.7219902,-121.3289482,2347.313,30.45,14.05,11.59,1.174,1.866,0.32,24.77770,0.37119,3,17
2018-08-19T18:39:02.00Z,37.7220451,-121.3289163,2344.958,30.56,14.09,11.69,1.174,1.865,0.32,24.74616,0.37104,3,17
2018-08-19T18:39:02.20Z,37.7221001,-121.3288845,2342.570,30.52,13.93,11.76,1.174,1.865,0.32,24.53164,0.37231,3,17
2018-08-19T18:39:02.40Z,37.7221550,-121.3288530,2340.181,30.52,13.85,11.78,1.173,1.864,0.32,24.40989,0.37311,3,17
2018-08-19T18:39:02.60Z,37.7222099,-121.3288217,2337.791,30.52,13.76,11.85,1.173,1.864,0.32,24.26053,0.37332,3,17
2018-08-19T18:39:02.80Z,37.7222648,-121.3287905,2335.384,30.51,13.72,11.84,1.173,1.864,0.32,24.21367,0.37321,3,17
2018-08-19T18:39:03.00Z,37.7223199,-121.3287595,2333.017,30.55,13.58,11.74,1.173,1.863,0.32,23.96077,0.37417,3,17
2018-08-19T18:39:03.20Z,37.7223750,-121.3287288,2330.665,30.51,13.48,11.77,1.173,1.863,0.32,23.84003,0.37522,3,17
2018-08-19T18:39:03.40Z,37.7224300,-121.3286983,2328.342,30.50,13.37,11.51,1.173,1.863,0.32,23.67077,0.37554,3,17
2018-08-19T18:39:03.60Z,37.7224849,-121.3286681,2326.023,30.44,13.24,11.47,1.172,1.863,0.32,23.50569,0.37717,3,17
2018-08-19T18:39:03.80Z,37.7225397,-121.3286383,2323.729,30.37,13.05,11.34,1.172,1.863,0.32,23.25624,0.37891,3,17
2018-08-19T18:39:04.00Z,37.7225944,-121.3286088,2321.441,30.40,12.96,11.25,1.172,1.863,0.32,23.09324,0.37910,3,17
2018-08-19T18:39:04.20Z,37.7226491,-121.3285796,2319.186,30.35,12.82,11.08,1.172,1.862,0.32,22.90207,0.38037,3,17
2018-08-19T18:39:04.40Z,37.7227038,-121.3285507,2316.935,30.33,12.69,11.01,1.172,1.862,0.32,22.70559,0.38127,3,17
2018-08-19T18:39:04.60Z,37.7227584,-121.3285221,2314.706,30.27,12.56,10.96,1.172,1.862,0.32,22.52983,0.38263,3,17
2018-08-19T18:39:04.80Z,37.7228129,-121.3284939,2312.490,30.22,12.34,10.96,1.172,1.862,0.32,22.21062,0.38465,3,17
2018-08-19T18:39:05.00Z,37.7228674,-121.3284660,2310.275,30.19,12.24,10.92,1.172,1.862,0.33,22.06563,0.40634,3,17
2018-08-19T18:39:05.20Z,37.7229218,-121.3284385,2308.063,30.17,12.08,10.99,1.173,1.862,0.33,21.82750,0.40772,3,17
2018-08-19T18:39:05.40Z,37.7229761,-121.3284112,2305.838,30.08,11.97,11.00,1.173,1.863,0.33,21.70684,0.40803,3,17
2018-08-19T18:39:05.60Z,37.7230302,-121.3283843,2303.631,29.83,11.80,11.07,1.174,1.863,0.33,21.58991,0.41230,3,17
2018-08-19T18:39:05.80Z,37.7230841,-121.3283576,2301.391,30.10,11.84,11.11,1.172,1.857,0.32,21.46466,0.43209,3,17
2018-08-19T18:39:06.00Z,37.7231379,-121.3283310,2299.052,29.97,11.71,11.20,1.171,1.852,0.32,21.34173,0.43618,3,17
2018-08-19T18:39:06.20Z,37.7231917,-121.3283046,2296.775,29.80,11.65,11.20,1.171,1.850,0.33,21.35504,0.43742,3,17
2018-08-19T18:39:06.40Z,37.7232452,-121.3282783,2294.465,29.77,11.57,11.31,1.171,1.848,0.32,21.23353,0.44532,3,17
2018-08-19T18:39:06.60Z,37.7232988,-121.3282522,2292.167,29.77,11.55,11.39,1.171,1.846,0.32,21.21037,0.42855,3,17
2018-08-19T18:39:06.80Z,37.7233522,-121.3282260,2289.852,29.63,11.53,11.35,1.172,1.843,0.32,21.26711,0.43993,3,17
2018-08-19T18:39:07.00Z,37.7234055,-121.3281999,2287.580,29.54,11.54,11.28,1.172,1.841,0.32,21.33493,0.43044,3,17
2018-08-19T18:39:07.20Z,37.7234585,-121.3281738,2285.266,29.36,11.47,11.30,1.172,1.839,0.32,21.34083,0.44346,3,17
2018-08-19T18:39:07.40Z,37.7235114,-121.3281477,2282.959,29.44,11.55,11.38,1.172,1.837,0.32,21.41465,0.43278,3,17
2018-08-19T18:39:07.60Z,37.7235642,-121.3281216,2280.676,29.21,11.47,11.38,1.172,1.835,0.32,21.44329,0.43500,3,17
2018-08-19T18:39:07.80Z,37.7236168,-121.3280956,2278.396,29.21,11.51,11.33,1.173,1.835,0.33,21.51364,0.43465,3,17
2018-08-19T18:39:08.00Z,37.7236693,-121.3280694,2276.099,29.11,11.54,11.39,1.174,1.835,0.33,21.62446,0.43574,3,17
2018-08-19T18:39:08.20Z,37.7237216,-121.3280434,2273.780,29.00,11.48,11.41,1.174,1.833,0.32,21.59970,0.43805,3,17
2018-08-19T18:39:08.40Z,37.7237738,-121.3280174,2271.488,29.00,11.46,11.38,1.175,1.833,0.33,21.55796,0.43848,3,17
2018-08-19T18:39:08.60Z,37.7238259,-121.3279915,2269.186,28.86,11.47,11.48,1.175,1.831,0.32,21.67284,0.43921,3,17
2018-08-19T18:39:08.80Z,37.7238777,-121.3279655,2266.882,28.79,11.47,11.35,1.176,1.830,0.32,21.72912,0.44004,3,17
2018-08-19T18:39:09.00Z,37.7239294,-121.3279396,2264.578,28.62,11.39,11.31,1.176,1.828,0.32,21.70691,0.45203,3,17
2018-08-19T18:39:09.20Z,37.7239808,-121.3279138,2262.292,28.54,11.38,11.32,1.176,1.826,0.32,21.74754,0.45300,3,17
2018-08-19T18:39:09.40Z,37.7240321,-121.3278880,2260.009,28.46,11.37,11.28,1.176,1.825,0.32,21.77679,0.45415,3,17
2018-08-19T18:39:09.60Z,37.7240833,-121.3278623,2257.736,28.39,11.37,11.30,1.177,1.823,0.32,21.83089,0.45495,3,17
2018-08-19T18:39:09.80Z,37.7241343,-121.3278366,2255.465,28.30,11.33,11.36,1.177,1.822,0.32,21.80915,0.45643,3,17
2018-08-19T18:39:10.00Z,37.7241851,-121.3278110,2253.176,28.13,11.27,11.34,1.178,1.820,0.32,21.83740,0.45901,3,17
2018-08-19T18:39:10.20Z,37.7242356,-121.3277855,2250.850,28.08,11.28,11.51,1.178,1.819,0.32,21.88566,0.45970,3,17
2018-08-19T18:39:10.40Z,37.7242861,-121.3277600,2248.499,28.01,11.23,11.60,1.179,1.817,0.32,21.84220,0.46268,3,17
2018-08-19T18:39:10.60Z,37.7243367,-121.3277345,2246.172,28.12,11.26,11.60,1.180,1.817,0.33,21.82722,0.45936,3,17
2018-08-19T18:39:10.80Z,37.7243872,-121.3277090,2243.818,27.92,11.24,11.68,1.181,1.818,0.32,21.92956,0.45189,3,17
2018-08-19T18:39:11.00Z,37.7244374,-121.3276836,2241.434,27.92,11.23,11.89,1.181,1.818,0.32,21.90551,0.41567,3,17
2018-08-19T18:39:11.20Z,37.7244877,-121.3276581,2239.031,27.92,11.32,11.99,1.180,1.819,0.32,22.06580,0.41948,3,17
2018-08-19T18:39:11.40Z,37.7245380,-121.3276326,2236.594,27.83,11.26,12.05,1.181,1.820,0.32,22.03095,0.44322,3,17
2018-08-19T18:39:11.60Z,37.7245881,-121.3276071,2234.165,27.78,11.28,12.03,1.181,1.822,0.31,22.09397,0.45320,3,17
2018-08-19T18:39:11.80Z,37.7246381,-121.3275815,2231.766,27.71,11.33,12.02,1.182,1.824,0.31,22.22737,0.44812,3,17
2018-08-19T18:39:12.00Z,37.7246881,-121.3275558,2229.323,27.78,11.38,12.02,1.182,1.825,0.31,22.28416,0.44678,3,17
2018-08-19T18:39:12.20Z,37.7247380,-121.3275301,2226.904,27.71,11.41,11.96,1.183,1.827,0.31,22.38615,0.44750,3,17
2018-08-19T18:39:12.40Z,37.7247878,-121.3275043,2224.456,27.60,11.42,12.03,1.183,1.828,0.31,22.47539,0.44926,3,17
2018-08-19T18:39:12.60Z,37.7248375,-121.3274786,2222.045,27.56,11.33,12.00,1.184,1.830,0.31,22.34397,0.45503,3,17
2018-08-19T18:39:12.80Z,37.7248871,-121.3274530,2219.606,27.55,11.37,12.04,1.185,1.831,0.31,22.42220,0.45483,3,17
2018-08-19T18:39:13.00Z,37.7249367,-121.3274272,2217.174,27.54,11.44,12.11,1.185,1.832,0.31,22.55349,0.45436,3,17
2018-08-19T18:39:13.20Z,37.7249862,-121.3274014,2214.743,27.45,11.42,12.05,1.185,1.832,0.31,22.58452,0.46270,3,17
2018-08-19T18:39:13.40Z,37.7250355,-121.3273756,2212.299,27.35,11.37,12.08,1.185,1.832,0.31,22.58418,0.45989,3,17
2018-08-19T18:39:13.60Z,37.7250847,-121.3273499,2209.860,27.30,11.39,12.11,1.185,1.832,0.31,22.64718,0.45507,3,17
2018-08-19T18:39:13.80Z,37.7251339,-121.3273241,2207.435,27.35,11.45,12.08,1.185,1.832,0.31,22.72086,0.44349,3,17
2018-08-19T18:39:14.00Z,37.7251831,-121.3272981,2204.965,27.30,11.54,12.18,1.185,1.832,0.31,22.90863,0.44351,3,17
2018-08-19T18:39:14.20Z,37.7252321,-121.3272721,2202.467,27.24,11.49,12.27,1.185,1.831,0.31,22.86869,0.44337,3,17
2018-08-19T18:39:14.40Z,37.7252811,-121.3272460,2199.981,27.25,11.54,12.32,1.185,1.831,0.31,22.95039,0.44815,3,17
2018-08-19T18:39:14.60Z,37.7253300,-121.3272200,2197.492,27.19,11.54,12.37,1.186,1.831,0.31,22.99485,0.45846,3,17
2018-08-19T18:39:14.80Z,37.7253789,-121.3271937,2195.002,27.11,11.65,12.24,1.186,1.831,0.31,23.25779,0.45864,3,17
2018-08-19T18:39:15.00Z,37.7254275,-121.3271673,2192.511,27.04,11.75,12.29,1.187,1.830,0.31,23.49099,0.46435,3,17
2018-08-19T18:39:15.20Z,37.7254761,-121.3271406,2190.012,27.02,11.80,12.31,1.187,1.830,0.31,23.59720,0.46346,3,17
2018-08-19T18:39:15.40Z,37.7255246,-121.3271138,2187.506,26.95,11.88,12.24,1.188,1.830,0.31,23.78247,0.46300,3,17
2018-08-19T18:39:15.60Z,37.7255730,-121.3270868,2185.016,26.83,11.91,12.41,1.188,1.830,0.31,23.93851,0.46525,3,17
2018-08-19T18:39:15.80Z,37.7256212,-121.3270598,2182.505,26.88,11.92,12.22,1.188,1.827,0.31,23.90984,0.46421,3,17
2018-08-19T18:39:16.00Z,37.7256694,-121.3270327,2179.993,26.75,12.04,12.24,1.189,1.827,0.31,24.23584,0.46446,3,17
2018-08-19T18:39:16.20Z,37.7257174,-121.3270053,2177.505,26.61,12.12,12.14,1.189,1.827,0.31,24.48102,0.46570,3,17
2018-08-19T18:39:16.40Z,37.7257653,-121.3269779,2175.057,26.69,12.16,12.29,1.190,1.827,0.31,24.49079,0.45129,3,17
2018-08-19T18:39:16.60Z,37.7258132,-121.3269504,2172.588,26.53,12.13,12.10,1.190,1.827,0.31,24.56860,0.45359,3,17
2018-08-19T18:39:16.80Z,37.7258610,-121.3269230,2170.140,26.57,12.14,12.20,1.190,1.826,0.31,24.55174,0.45307,3,17
2018-08-19T18:39:17.00Z,37.7259087,-121.3268955,2167.682,26.47,12.17,12.14,1.190,1.827,0.31,24.68841,0.45455,3,17
2018-08-19T18:39:17.20Z,37.7259564,-121.3268678,2165.250,26.45,12.22,12.20,1.191,1.828,0.31,24.78892,0.45450,3,17
2018-08-19T18:39:17.40Z,37.7260040,-121.3268401,2162.792,26.40,12.24,12.29,1.192,1.829,0.31,24.87449,0.45242,3,17
2018-08-19T18:39:17.60Z,37.7260515,-121.3268125,2160.324,26.35,12.15,12.28,1.192,1.830,0.31,24.75587,0.45642,3,17
2018-08-19T18:39:17.80Z,37.7260989,-121.3267848,2157.857,26.31,12.24,12.25,1.193,1.832,0.31,24.95394,0.45594,3,17
2018-08-19T18:39:18.00Z,37.7261463,-121.3267571,2155.411,26.28,12.22,12.32,1.193,1.833,0.31,24.93341,0.45548,3,17
2018-08-19T18:39:18.20Z,37.7261936,-121.3267293,2152.930,26.26,12.31,12.30,1.194,1.834,0.31,25.10683,0.46174,3,17
2018-08-19T18:39:18.40Z,37.7262408,-121.3267014,2150.471,26.25,12.30,12.26,1.195,1.836,0.31,25.10263,0.47528,3,17
2018-08-19T18:39:18.60Z,37.7262881,-121.3266735,2148.011,26.26,12.35,12.16,1.196,1.837,0.31,25.19217,0.46788,3,17
2018-08-19T18:39:18.80Z,37.7263353,-121.3266455,2145.576,26.22,12.37,12.34,1.196,1.838,0.31,25.26258,0.46952,3,17
2018-08-19T18:39:19.00Z,37.7263824,-121.3266174,2143.097,26.17,12.41,12.21,1.197,1.837,0.31,25.36681,0.46952,3,17
2018-08-19T18:39:19.20Z,37.7264294,-121.3265893,2140.650,26.15,12.40,12.21,1.197,1.837,0.30,25.37049,0.44503,3,18
2018-08-19T18:39:19.40Z,37.7264763,-121.3265611,2138.176,26.09,12.42,12.17,1.197,1.837,0.30,25.45197,0.44604,3,18
2018-08-19T18:39:19.60Z,37.7265232,-121.3265330,2135.701,26.05,12.41,12.26,1.197,1.836,0.30,25.46918,0.44658,3,18
2018-08-19T18:39:19.80Z,37.7265700,-121.3265049,2133.204,26.08,12.42,12.25,1.196,1.836,0.30,25.46455,0.44613,3,18
