time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T18:30:50.40Z,37.7170982,-121.3214997,4153.157,23.55,-45.45,1.00,1.966,2.436,0.41,297.39775,0.62091,3,19
2018-08-15T18:30:50.60Z,37.7171404,-121.3216029,4152.950,23.43,-45.59,0.94,1.966,2.437,0.40,297.20474,0.60577,3,19
2018-08-15T18:30:50.80Z,37.7171825,-121.3217065,4152.786,23.41,-45.51,0.95,1.966,2.438,0.38,297.22161,0.60144,3,19
2018-08-15T18:30:51.00Z,37.7172245,-121.3218098,4152.575,23.41,-45.53,1.02,1.967,2.439,0.38,297.21397,0.61177,3,19
2018-08-15T18:30:51.20Z,37.7172668,-121.3219133,4152.376,23.53,-45.60,1.17,1.968,2.440,0.38,297.29985,0.61303,3,19
2018-08-15T18:30:51.40Z,37.7173087,-121.3220168,4152.106,23.40,-45.67,1.10,1.969,2.441,0.39,297.12682,0.62151,3,19
2018-08-15T18:30:51.60Z,37.7173507,-121.3221204,4151.877,23.33,-45.59,1.17,1.969,2.444,0.41,297.10208,0.61803,3,19
2018-08-15T18:30:51.80Z,37.7173925,-121.3222237,4151.577,23.39,-45.52,1.23,1.969,2.446,0.40,297.19826,0.59955,3,19
2018-08-15T18:30:52.00Z,37.7174343,-121.3223270,4151.250,23.38,-45.46,1.33,1.969,2.450,0.41,297.21378,0.60789,3,19
2018-08-15T18:30:52.20Z,37.7174762,-121.3224306,4150.984,23.27,-45.64,1.35,1.969,2.452,0.41,297.01276,0.59652,3,19
2018-08-15T18:30:52.40Z,37.7175181,-121.3225343,4150.700,23.31,-45.67,1.45,1.968,2.456,0.41,297.03738,0.60614,3,19
2018-08-15T18:30:52.60Z,37.7175603,-121.3226381,4150.418,23.45,-45.67,1.54,1.968,2.459,0.41,297.17976,0.61589,3,19
2018-08-15T18:30:52.80Z,37.7176026,-121.3227420,4150.157,23.41,-45.70,1.54,1.968,2.462,0.41,297.12313,0.61386,3,19
2018-08-15T18:30:53.00Z,37.7176449,-121.3228458,4149.856,23.39,-45.73,1.56,1.968,2.465,0.42,297.09386,0.62014,3,19
2018-08-15T18:30:53.20Z,37.7176871,-121.3229499,4149.586,23.38,-45.85,1.55,1.968,2.469,0.42,297.01187,0.61493,3,19
2018-08-15T18:30:53.40Z,37.7177294,-121.3230541,4149.299,23.43,-45.87,1.58,1.968,2.472,0.42,297.05425,0.62532,3,19
2018-08-15T18:30:53.60Z,37.7177716,-121.3231580,4148.983,23.41,-45.83,1.52,1.968,2.476,0.42,297.06009,0.61162,3,19
2018-08-15T18:30:53.80Z,37.7178140,-121.3232620,4148.633,23.49,-45.87,1.78,1.968,2.479,0.42,297.12067,0.61769,3,19
2018-08-15T18:30:54.00Z,37.7178565,-121.3233661,4148.293,23.64,-45.83,1.70,1.968,2.482,0.42,297.28350,0.61478,3,19
2018-08-15T18:30:54.20Z,37.7178991,-121.3234703,4147.999,23.51,-45.87,1.59,1.969,2.485,0.42,297.13386,0.61823,3,19
2018-08-15T18:30:54.40Z,37.7179415,-121.3235744,4147.662,23.55,-45.87,1.69,1.969,2.489,0.43,297.17825,0.61230,3,19
2018-08-15T18:30:54.60Z,37.7179842,-121.3236786,4147.376,23.68,-45.95,1.58,1.968,2.493,0.42,297.25819,0.60434,3,19
2018-08-15T18:30:54.80Z,37.7180269,-121.3237830,4147.088,23.63,-46.01,1.59,1.968,2.497,0.42,297.18696,0.60710,3,19
2018-08-15T18:30:55.00Z,37.7180696,-121.3238873,4146.806,23.71,-45.96,1.49,1.967,2.500,0.42,297.28697,0.59926,3,19
2018-08-15T18:30:55.20Z,37.7181123,-121.3239914,4146.425,23.78,-45.86,1.74,1.967,2.504,0.42,297.41046,0.59876,3,19
2018-08-15T18:30:55.40Z,37.7181550,-121.3240957,4146.112,23.71,-45.95,1.66,1.966,2.509,0.42,297.29668,0.60212,3,19
2018-08-15T18:30:55.60Z,37.7181975,-121.3242001,4145.796,23.61,-46.08,1.55,1.965,2.512,0.42,297.13014,0.57574,3,19
2018-08-15T18:30:55.80Z,37.7182399,-121.3243045,4145.482,23.73,-45.94,1.53,1.963,2.515,0.42,297.31863,0.57942,3,19
2018-08-15T18:30:56.00Z,37.7182826,-121.3244088,4145.182,23.86,-45.93,1.51,1.960,2.517,0.41,297.45486,0.55838,3,19
2018-08-15T18:30:56.20Z,37.7183251,-121.3245129,4144.847,23.61,-45.77,1.69,1.956,2.520,0.43,297.28428,0.56827,3,19
2018-08-15T18:30:56.40Z,37.7183677,-121.3246170,4144.531,23.77,-46.05,1.44,1.955,2.523,0.43,297.29673,0.61176,3,19
2018-08-15T18:30:56.60Z,37.7184103,-121.3247215,4144.235,23.70,-46.14,1.51,1.955,2.525,0.44,297.19236,0.62946,3,19
2018-08-15T18:30:56.80Z,37.7184531,-121.3248264,4143.917,23.80,-46.39,1.54,1.956,2.527,0.46,297.16061,0.64301,3,19
2018-08-15T18:30:57.00Z,37.7184962,-121.3249311,4143.652,24.01,-46.02,1.32,1.957,2.528,0.43,297.55324,0.67211,3,19
2018-08-15T18:30:57.20Z,37.7185393,-121.3250348,4143.297,24.21,-45.67,1.45,1.960,2.530,0.44,297.92852,0.74339,3,19
2018-08-15T18:30:57.40Z,37.7185823,-121.3251390,4142.978,23.70,-46.18,1.52,1.966,2.536,0.48,297.17304,0.86409,3,19
2018-08-15T18:30:57.60Z,37.7186252,-121.3252430,4142.673,24.07,-45.72,1.25,1.975,2.542,0.49,297.76766,0.81870,3,19
2018-08-15T18:30:57.80Z,37.7186681,-121.3253469,4142.303,23.83,-45.96,1.39,1.983,2.548,0.48,297.40400,0.74618,3,19
2018-08-15T18:30:58.00Z,37.7187111,-121.3254510,4141.982,24.02,-45.98,1.47,1.989,2.555,0.52,297.57876,0.70158,3,19
2018-08-15T18:30:58.20Z,37.7187545,-121.3255553,4141.724,24.08,-45.99,1.46,1.993,2.564,0.50,297.63476,0.63313,3,19
2018-08-15T18:30:58.40Z,37.7187976,-121.3256596,4141.462,23.97,-46.00,1.28,1.999,2.578,0.58,297.52330,0.71106,3,19
2018-08-15T18:30:58.60Z,37.7188408,-121.3257639,4141.186,24.14,-46.03,1.31,2.007,2.594,0.52,297.66977,0.69354,3,19
2018-08-15T18:30:58.80Z,37.7188843,-121.3258682,4140.952,24.09,-46.02,1.22,2.014,2.610,0.51,297.62579,0.68874,3,19
2018-08-15T18:30:59.00Z,37.7189274,-121.3259726,4140.645,23.94,-46.11,1.33,2.020,2.627,0.48,297.43683,0.69440,3,19
2018-08-15T18:30:59.20Z,37.7189706,-121.3260770,4140.365,24.26,-45.97,1.03,2.026,2.636,0.44,297.82306,0.77922,3,19
2018-08-15T18:30:59.40Z,37.7190143,-121.3261810,4140.121,24.29,-45.78,0.99,2.030,2.636,0.46,297.95083,0.83864,3,19
2018-08-15T18:30:59.60Z,37.7190576,-121.3262848,4139.831,24.23,-45.84,0.94,2.033,2.628,0.41,297.85393,0.77905,3,19
2018-08-15T18:30:59.80Z,37.7191009,-121.3263888,4139.671,24.01,-45.97,0.76,2.034,2.623,0.40,297.57689,0.70938,3,19
2018-08-15T18:31:00.00Z,37.7191441,-121.3264934,4139.465,23.82,-46.27,1.24,2.035,2.626,0.38,297.23419,0.66711,3,19
2018-08-15T18:31:00.20Z,37.7191871,-121.3265977,4139.247,24.02,-45.93,0.82,2.036,2.641,0.56,297.61309,0.64813,3,19
2018-08-15T18:31:00.40Z,37.7192305,-121.3267017,4139.086,24.09,-46.00,0.86,2.036,2.660,0.56,297.64338,0.64421,3,19
2018-08-15T18:31:00.60Z,37.7192737,-121.3268056,4138.834,23.94,-45.96,1.01,2.036,2.678,0.51,297.51939,0.58610,3,19
2018-08-15T18:31:00.80Z,37.7193172,-121.3269094,4138.711,24.19,-45.82,0.84,2.034,2.689,0.47,297.82847,0.60716,3,19
2018-08-15T18:31:01.00Z,37.7193606,-121.3270133,4138.547,24.03,-45.99,0.90,2.033,2.698,0.47,297.58487,0.65917,3,19
2018-08-15T18:31:01.20Z,37.7194043,-121.3271174,4138.417,24.21,-46.02,0.81,2.034,2.695,0.46,297.74897,0.62130,3,19
2018-08-15T18:31:01.40Z,37.7194478,-121.3272212,4138.279,24.09,-45.76,0.74,2.038,2.704,0.55,297.76507,0.71418,3,19
2018-08-15T18:31:01.60Z,37.7194911,-121.3273250,4138.183,24.11,-45.94,0.61,2.042,2.705,0.43,297.68653,0.65828,3,18
2018-08-15T18:31:01.80Z,37.7195346,-121.3274285,4138.100,24.21,-45.70,0.44,2.043,2.700,0.38,297.91339,0.66075,3,18
2018-08-15T18:31:02.00Z,37.7195781,-121.3275320,4138.053,24.13,-45.74,0.38,2.042,2.688,0.33,297.81675,0.62548,3,19
2018-08-15T18:31:02.20Z,37.7196221,-121.3276355,4138.048,24.12,-45.57,0.52,2.043,2.681,0.38,297.88965,0.67915,3,19
2018-08-15T18:31:02.40Z,37.7196653,-121.3277389,4137.856,24.13,-45.81,0.33,2.047,2.687,0.45,297.78103,0.76490,3,19
2018-08-15T18:31:02.60Z,37.7197089,-121.3278419,4137.699,24.46,-45.40,0.48,2.054,2.695,0.44,298.30868,0.79835,3,19
2018-08-15T18:31:02.80Z,37.7197522,-121.3279453,4137.527,23.94,-45.89,0.47,2.061,2.701,0.44,297.55332,0.84929,3,19
2018-08-15T18:31:03.00Z,37.7197953,-121.3280492,4137.393,23.99,-45.98,0.39,2.068,2.710,0.44,297.55585,0.82649,3,19
2018-08-15T18:31:03.20Z,37.7198384,-121.3281526,4137.248,24.02,-45.66,0.41,2.073,2.715,0.44,297.75268,0.77711,3,19
2018-08-15T18:31:03.40Z,37.7198818,-121.3282560,4137.071,24.07,-45.80,0.51,2.076,2.718,0.42,297.72404,0.74782,3,19
2018-08-15T18:31:03.60Z,37.7199248,-121.3283595,4136.899,23.89,-45.59,0.41,2.082,2.722,0.45,297.65452,0.76793,3,19
2018-08-15T18:31:03.80Z,37.7199678,-121.3284628,4136.730,23.97,-45.50,0.67,2.088,2.722,0.42,297.77867,0.75997,3,19
2018-08-15T18:31:04.00Z,37.7200103,-121.3285659,4136.450,23.84,-45.44,0.79,2.093,2.723,0.42,297.68644,0.75408,3,19
2018-08-15T18:31:04.20Z,37.7200531,-121.3286693,4136.280,23.91,-45.57,0.70,2.095,2.723,0.38,297.68458,0.64696,3,19
2018-08-15T18:31:04.40Z,37.7200963,-121.3287733,4136.241,23.68,-46.00,0.63,2.094,2.717,0.37,297.24386,0.62873,3,19
2018-08-15T18:31:04.60Z,37.7201390,-121.3288771,4136.109,23.85,-45.68,0.42,2.095,2.716,0.42,297.56793,0.70725,3,19
2018-08-15T18:31:04.80Z,37.7201821,-121.3289805,4136.052,23.89,-45.65,0.35,2.097,2.711,0.38,297.62916,0.68379,3,19
2018-08-15T18:31:05.00Z,37.7202248,-121.3290838,4136.005,23.77,-45.67,0.31,2.098,2.701,0.34,297.49332,0.66884,3,19
2018-08-15T18:31:05.20Z,37.7202676,-121.3291868,4135.994,23.93,-45.53,0.27,2.099,2.691,0.34,297.72783,0.67075,3,19
2018-08-15T18:31:05.40Z,37.7203111,-121.3292903,4135.980,24.14,-45.55,0.16,2.100,2.684,0.35,297.91591,0.71785,3,19
2018-08-15T18:31:05.60Z,37.7203542,-121.3293936,4135.960,24.01,-45.54,-0.09,2.101,2.684,0.39,297.79741,0.71878,3,19
2018-08-15T18:31:05.80Z,37.7203972,-121.3294970,4135.937,24.07,-45.46,-0.19,2.098,2.687,0.35,297.90271,0.67229,3,19
2018-08-15T18:31:06.00Z,37.7204399,-121.3296005,4135.972,23.91,-45.36,-0.13,2.088,2.687,0.34,297.79790,0.54397,3,19
2018-08-15T18:31:06.20Z,37.7204829,-121.3297036,4136.028,23.96,-45.37,-0.20,2.075,2.680,0.32,297.84252,0.51560,3,19
2018-08-15T18:31:06.40Z,37.7205254,-121.3298064,4135.970,23.94,-45.27,-0.30,2.063,2.667,0.29,297.87029,0.50957,3,19
2018-08-15T18:31:06.60Z,37.7205678,-121.3299089,4135.954,23.85,-45.28,-0.31,2.051,2.653,0.28,297.77713,0.49193,3,19
2018-08-15T18:31:06.80Z,37.7206104,-121.3300114,4136.006,23.86,-45.16,-0.41,2.039,2.642,0.29,297.84495,0.49451,3,19
2018-08-15T18:31:07.00Z,37.7206536,-121.3301135,4136.094,24.02,-45.10,-0.45,2.027,2.631,0.29,298.03537,0.50251,3,19
2018-08-15T18:31:07.20Z,37.7206969,-121.3302155,4136.173,23.92,-45.02,-0.38,2.016,2.621,0.29,297.97949,0.50411,3,19
2018-08-15T18:31:07.40Z,37.7207402,-121.3303178,4136.297,23.86,-45.04,-0.33,2.006,2.617,0.30,297.91070,0.49386,3,19
2018-08-15T18:31:07.60Z,37.7207834,-121.3304195,4136.364,24.03,-44.95,-0.35,1.998,2.615,0.31,298.12761,0.53578,3,19
2018-08-15T18:31:07.80Z,37.7208267,-121.3305209,4136.422,24.09,-44.87,-0.41,1.992,2.610,0.29,298.22833,0.56377,3,19
2018-08-15T18:31:08.00Z,37.7208701,-121.3306226,4136.586,23.92,-44.84,-0.43,1.987,2.605,0.29,298.08412,0.57322,3,19
2018-08-15T18:31:08.20Z,37.7209133,-121.3307242,4136.703,23.91,-44.80,-0.42,1.982,2.603,0.31,298.09431,0.58016,3,19
2018-08-15T18:31:08.40Z,37.7209567,-121.3308254,4136.859,23.98,-44.67,-0.53,1.978,2.601,0.32,298.23213,0.58355,3,19
2018-08-15T18:31:08.60Z,37.7209999,-121.3309263,4136.962,23.92,-44.68,-0.66,1.975,2.597,0.33,298.16388,0.60594,3,19
2018-08-15T18:31:08.80Z,37.7210432,-121.3310273,4137.099,24.02,-44.50,-0.55,1.974,2.594,0.33,298.35628,0.63171,3,19
2018-08-15T18:31:09.00Z,37.7210865,-121.3311282,4137.266,23.88,-44.54,-0.60,1.974,2.591,0.34,298.19595,0.64303,3,19
2018-08-15T18:31:09.20Z,37.7211297,-121.3312287,4137.426,24.07,-44.31,-0.70,1.975,2.587,0.34,298.51343,0.66087,3,19
2018-08-15T18:31:09.40Z,37.7211730,-121.3313295,4137.645,23.81,-44.49,-0.82,1.976,2.583,0.33,298.15780,0.65846,3,19
2018-08-15T18:31:09.60Z,37.7212157,-121.3314300,4137.806,23.77,-44.32,-0.84,1.977,2.581,0.37,298.21247,0.70608,3,19
2018-08-15T18:31:09.80Z,37.7212588,-121.3315302,4138.076,23.90,-44.15,-0.77,1.978,2.576,0.37,298.42257,0.69717,3,19
2018-08-15T18:31:10.00Z,37.7213019,-121.3316308,4138.394,23.75,-44.37,-0.78,1.977,2.559,0.30,298.15829,0.61781,3,19
2018-08-15T18:31:10.20Z,37.7213447,-121.3317310,4138.582,23.77,-44.04,-0.66,1.974,2.540,0.30,298.35532,0.61670,3,19
2018-08-15T18:31:10.40Z,37.7213879,-121.3318305,4138.714,23.91,-43.87,-0.52,1.970,2.522,0.32,298.59469,0.59516,3,19
2018-08-15T18:31:10.60Z,37.7214309,-121.3319300,4138.805,23.61,-43.93,-0.31,1.966,2.501,0.35,298.25372,0.60507,3,19
2018-08-15T18:31:10.80Z,37.7214735,-121.3320294,4138.881,23.62,-43.70,-0.26,1.962,2.480,0.38,298.39266,0.71328,3,19
2018-08-15T18:31:11.00Z,37.7215158,-121.3321288,4138.919,23.55,-43.71,-0.18,1.959,2.464,0.39,298.31449,0.67988,3,19
2018-08-15T18:31:11.20Z,37.7215579,-121.3322274,4138.916,23.37,-43.49,-0.11,1.957,2.453,0.37,298.24645,0.67554,3,19
2018-08-15T18:31:11.40Z,37.7216005,-121.3323259,4138.978,23.39,-43.61,0.10,1.953,2.451,0.33,298.19975,0.63545,3,19
2018-08-15T18:31:11.60Z,37.7216431,-121.3324243,4138.953,23.50,-43.33,0.49,1.953,2.454,0.38,298.47137,0.66542,3,19
2018-08-15T18:31:11.80Z,37.7216857,-121.3325225,4138.906,23.59,-43.35,0.44,1.952,2.457,0.39,298.55265,0.62964,3,19
2018-08-15T18:31:12.00Z,37.7217280,-121.3326206,4138.755,23.47,-43.29,0.70,1.952,2.462,0.38,298.45849,0.62261,3,19
2018-08-15T18:31:12.20Z,37.7217704,-121.3327188,4138.666,23.37,-43.19,0.73,1.951,2.465,0.38,298.41776,0.58504,3,19
2018-08-15T18:31:12.40Z,37.7218125,-121.3328169,4138.513,23.26,-43.18,0.93,1.950,2.469,0.38,298.31465,0.59150,3,19
2018-08-15T18:31:12.60Z,37.7218550,-121.3329151,4138.381,23.37,-43.16,1.01,1.948,2.462,0.36,298.43599,0.61166,3,19
2018-08-15T18:31:12.80Z,37.7218972,-121.3330135,4138.217,23.04,-43.21,1.03,1.946,2.455,0.40,298.07013,0.62906,3,19
2018-08-15T18:31:13.00Z,37.7219386,-121.3331123,4137.918,23.35,-43.35,1.39,1.947,2.459,0.39,298.31003,0.59759,3,19
2018-08-15T18:31:13.20Z,37.7219808,-121.3332108,4137.772,23.17,-43.19,1.18,1.950,2.464,0.39,298.20567,0.70354,3,19
2018-08-15T18:31:13.40Z,37.7220231,-121.3333081,4137.459,23.64,-42.71,1.52,1.955,2.472,0.45,298.96163,0.86493,3,19
2018-08-15T18:31:13.60Z,37.7220656,-121.3334058,4137.202,23.41,-43.27,1.34,1.962,2.482,0.36,298.41599,0.81234,3,19
2018-08-15T18:31:13.80Z,37.7221078,-121.3335039,4136.879,23.52,-43.28,1.41,1.967,2.491,0.35,298.52034,0.74377,3,19
2018-08-15T18:31:14.00Z,37.7221498,-121.3336023,4136.482,23.53,-43.46,1.65,1.966,2.496,0.33,298.42838,0.69542,3,19
2018-08-15T18:31:14.20Z,37.7221918,-121.3337011,4136.116,23.03,-43.49,1.96,1.966,2.500,0.33,297.90099,0.69242,3,19
2018-08-15T18:31:14.40Z,37.7222334,-121.3337999,4135.638,23.25,-43.64,2.17,1.970,2.506,0.36,298.04631,0.78224,3,19
2018-08-15T18:31:14.60Z,37.7222750,-121.3338987,4135.133,23.13,-43.43,2.30,1.972,2.508,0.39,298.03335,0.83676,3,19
2018-08-15T18:31:14.80Z,37.7223162,-121.3339977,4134.639,22.91,-43.62,2.44,1.973,2.503,0.38,297.70618,0.81176,3,19
2018-08-15T18:31:15.00Z,37.7223576,-121.3340963,4134.128,23.15,-43.46,2.32,1.968,2.494,0.32,298.04972,0.63829,3,19
2018-08-15T18:31:15.20Z,37.7223991,-121.3341948,4133.565,22.99,-43.75,2.55,1.962,2.482,0.29,297.71626,0.61937,3,18
2018-08-15T18:31:15.40Z,37.7224401,-121.3342944,4132.951,23.05,-43.79,2.78,1.960,2.480,0.30,297.76118,0.63885,3,19
2018-08-15T18:31:15.60Z,37.7224812,-121.3343939,4132.342,23.06,-43.76,2.87,1.958,2.481,0.28,297.78779,0.55070,3,19
2018-08-15T18:31:15.80Z,37.7225228,-121.3344933,4131.708,23.21,-43.85,2.99,1.957,2.482,0.30,297.89589,0.58716,3,19
2018-08-15T18:31:16.00Z,37.7225646,-121.3345928,4131.056,23.08,-43.85,3.13,1.956,2.484,0.30,297.76420,0.57379,3,19
2018-08-15T18:31:16.20Z,37.7226064,-121.3346928,4130.467,23.11,-44.04,3.18,1.953,2.484,0.31,297.69009,0.54068,3,19
2018-08-15T18:31:16.40Z,37.7226480,-121.3347931,4129.841,23.24,-43.99,2.97,1.948,2.479,0.29,297.84512,0.55354,3,19
2018-08-15T18:31:16.60Z,37.7226901,-121.3348934,4129.251,23.30,-44.05,3.09,1.945,2.476,0.30,297.87888,0.59835,3,19
2018-08-15T18:31:16.80Z,37.7227322,-121.3349938,4128.710,23.35,-44.13,2.80,1.945,2.478,0.32,297.88101,0.65182,3,19
2018-08-15T18:31:17.00Z,37.7227750,-121.3350944,4128.350,23.47,-44.33,2.27,1.948,2.486,0.39,297.90182,0.69905,3,19
2018-08-15T18:31:17.20Z,37.7228171,-121.3351949,4127.707,23.56,-44.28,3.00,1.949,2.492,0.37,298.01277,0.64795,3,19
2018-08-15T18:31:17.40Z,37.7228592,-121.3352954,4127.042,23.48,-44.23,3.06,1.949,2.497,0.40,297.95914,0.65040,3,19
2018-08-15T18:31:17.60Z,37.7229017,-121.3353961,4126.375,23.81,-44.22,3.30,1.946,2.501,0.39,298.30575,0.61074,3,19
2018-08-15T18:31:17.80Z,37.7229443,-121.3354969,4125.691,23.79,-44.41,3.21,1.944,2.510,0.39,298.17690,0.61528,3,19
2018-08-15T18:31:18.00Z,37.7229871,-121.3355978,4125.034,23.92,-44.43,3.11,1.942,2.521,0.41,298.29602,0.60549,3,19
2018-08-15T18:31:18.20Z,37.7230300,-121.3356989,4124.437,23.82,-44.63,3.01,1.942,2.531,0.44,298.09011,0.66255,3,19
2018-08-15T18:31:18.40Z,37.7230725,-121.3357998,4123.756,23.73,-44.35,2.98,1.943,2.537,0.45,298.14755,0.66897,3,19
2018-08-15T18:31:18.60Z,37.7231152,-121.3359006,4123.086,23.90,-44.56,3.28,1.945,2.544,0.49,298.20244,0.66199,3,19
2018-08-15T18:31:18.80Z,37.7231585,-121.3360017,4122.448,24.09,-44.63,3.33,1.948,2.551,0.48,298.35911,0.70146,3,19
2018-08-15T18:31:19.00Z,37.7232019,-121.3361030,4121.898,23.93,-44.82,3.18,1.951,2.558,0.47,298.09625,0.69765,3,19
2018-08-15T18:31:19.20Z,37.7232452,-121.3362047,4121.285,24.01,-44.82,3.24,1.951,2.566,0.45,298.17716,0.61620,3,19
2018-08-15T18:31:19.40Z,37.7232888,-121.3363067,4120.738,24.04,-44.99,3.38,1.943,2.558,0.41,298.11934,0.53201,3,19
2018-08-15T18:31:19.60Z,37.7233326,-121.3364084,4120.198,24.23,-44.83,3.27,1.940,2.553,0.39,298.38576,0.66591,3,19
2018-08-15T18:31:19.80Z,37.7233763,-121.3365098,4119.482,24.08,-44.77,3.66,1.943,2.563,0.52,298.27526,0.72182,3,19
2018-08-15T18:31:20.00Z,37.7234199,-121.3366116,4118.976,24.10,-45.03,2.93,1.946,2.561,0.35,298.15320,0.64490,3,19
2018-08-15T18:31:20.20Z,37.7234629,-121.3367138,4118.369,23.99,-45.22,2.78,1.946,2.551,0.34,297.94506,0.60060,3,19
2018-08-15T18:31:20.40Z,37.7235060,-121.3368156,4117.767,24.22,-45.07,2.81,1.945,2.536,0.33,298.24923,0.62403,3,19
2018-08-15T18:31:20.60Z,37.7235497,-121.3369177,4117.175,24.39,-45.05,2.94,1.946,2.530,0.42,298.43003,0.67050,3,19
2018-08-15T18:31:20.80Z,37.7235930,-121.3370196,4116.536,24.05,-45.12,2.68,1.949,2.528,0.46,298.05465,0.75969,3,19
2018-08-15T18:31:21.00Z,37.7236364,-121.3371216,4115.968,24.19,-45.12,2.62,1.955,2.535,0.50,298.19956,0.79876,3,19
2018-08-15T18:31:21.20Z,37.7236801,-121.3372237,4115.439,24.29,-45.07,2.64,1.962,2.544,0.50,298.32438,0.77669,3,19
2018-08-15T18:31:21.40Z,37.7237242,-121.3373258,4114.966,24.46,-45.07,2.49,1.969,2.553,0.47,298.49399,0.79772,3,19
2018-08-15T18:31:21.60Z,37.7237680,-121.3374280,4114.399,24.22,-45.14,2.93,1.977,2.562,0.46,298.21682,0.84247,3,19
2018-08-15T18:31:21.80Z,37.7238117,-121.3375303,4113.851,24.39,-45.26,2.56,1.986,2.572,0.51,298.32640,0.87879,3,19
2018-08-15T18:31:22.00Z,37.7238556,-121.3376324,4113.295,24.30,-45.09,2.70,1.997,2.583,0.50,298.31741,0.85340,3,18
2018-08-15T18:31:22.20Z,37.7238993,-121.3377347,4112.710,24.48,-45.21,2.55,2.004,2.591,0.49,298.42926,0.79869,3,18
2018-08-15T18:31:22.40Z,37.7239434,-121.3378375,4112.165,24.45,-45.43,2.56,2.009,2.599,0.45,298.28944,0.66881,3,18
2018-08-15T18:31:22.60Z,37.7239873,-121.3379403,4111.690,24.35,-45.16,2.43,2.009,2.606,0.49,298.32865,0.66188,3,18
2018-08-15T18:31:22.80Z,37.7240305,-121.3380434,4111.144,24.40,-45.25,2.46,2.000,2.611,0.50,298.33562,0.52706,3,18
2018-08-15T18:31:23.00Z,37.7240735,-121.3381466,4110.632,24.43,-45.04,2.38,1.986,2.619,0.47,298.47535,0.44130,3,18
2018-08-15T18:31:23.20Z,37.7241169,-121.3382493,4110.116,24.55,-45.21,2.27,1.979,2.628,0.41,298.50694,0.49129,3,18
2018-08-15T18:31:23.40Z,37.7241608,-121.3383514,4109.604,24.60,-44.93,2.20,1.978,2.636,0.47,298.70124,0.64272,3,18
2018-08-15T18:31:23.60Z,37.7242048,-121.3384535,4109.230,24.36,-45.18,1.91,1.979,2.639,0.50,298.32769,0.69182,3,18
2018-08-15T18:31:23.80Z,37.7242485,-121.3385552,4108.750,24.54,-44.86,1.84,1.982,2.647,0.54,298.68230,0.70884,3,18
2018-08-15T18:31:24.00Z,37.7242920,-121.3386570,4108.273,24.26,-45.05,2.03,1.986,2.657,0.58,298.30912,0.79208,3,18
2018-08-15T18:31:24.20Z,37.7243359,-121.3387590,4107.807,24.45,-45.06,2.03,1.989,2.664,0.55,298.48202,0.68552,3,18
2018-08-15T18:31:24.40Z,37.7243798,-121.3388614,4107.413,24.36,-45.17,2.21,1.988,2.673,0.48,298.33648,0.64259,3,18
2018-08-15T18:31:24.60Z,37.7244236,-121.3389640,4107.034,24.23,-45.23,2.16,1.987,2.680,0.49,298.17453,0.60222,3,18
2018-08-15T18:31:24.80Z,37.7244671,-121.3390665,4106.653,24.22,-45.10,2.23,1.986,2.687,0.47,298.23341,0.59264,3,18
2018-08-15T18:31:25.00Z,37.7245105,-121.3391689,4106.204,24.19,-45.24,2.17,1.984,2.694,0.46,298.13207,0.61051,3,19
2018-08-15T18:31:25.20Z,37.7245538,-121.3392715,4105.726,24.12,-45.28,2.25,1.985,2.700,0.44,298.04220,0.64952,3,19
2018-08-15T18:31:25.40Z,37.7245973,-121.3393743,4105.349,24.13,-45.31,2.19,1.986,2.704,0.43,298.03414,0.62659,3,19
2018-08-15T18:31:25.60Z,37.7246408,-121.3394767,4104.919,24.17,-45.02,2.26,1.986,2.709,0.42,298.23451,0.65416,3,19
2018-08-15T18:31:25.80Z,37.7246842,-121.3395788,4104.486,24.16,-44.97,2.13,1.987,2.714,0.39,298.24722,0.64523,3,19
2018-08-15T18:31:26.00Z,37.7247274,-121.3396807,4104.017,24.01,-44.89,2.12,1.987,2.718,0.39,298.14286,0.67246,3,19
2018-08-15T18:31:26.20Z,37.7247704,-121.3397826,4103.593,23.82,-44.97,2.18,1.988,2.722,0.39,297.91203,0.67127,3,19
2018-08-15T18:31:26.40Z,37.7248134,-121.3398849,4103.196,23.92,-45.08,2.28,1.990,2.730,0.43,297.94948,0.68629,3,19
2018-08-15T18:31:26.60Z,37.7248566,-121.3399866,4102.696,24.02,-44.57,2.52,1.992,2.737,0.44,298.32253,0.69340,3,19
2018-08-15T18:31:26.80Z,37.7248999,-121.3400881,4102.177,24.07,-44.90,2.48,1.989,2.735,0.36,298.20016,0.64232,3,19
2018-08-15T18:31:27.00Z,37.7249429,-121.3401898,4101.814,23.25,-44.68,2.78,1.989,2.733,0.52,297.48819,0.72603,3,19
2018-08-15T18:31:27.20Z,37.7249858,-121.3402916,4101.334,24.11,-45.02,2.60,1.989,2.731,0.53,298.16783,0.68336,3,19
2018-08-15T18:31:27.40Z,37.7250293,-121.3403940,4100.889,24.11,-45.22,1.93,1.988,2.727,0.41,298.06910,0.65894,3,19
2018-08-15T18:31:27.60Z,37.7250729,-121.3404963,4100.392,24.49,-45.08,2.15,1.983,2.727,0.46,298.51372,0.63248,3,19
2018-08-15T18:31:27.80Z,37.7251171,-121.3405985,4099.962,24.42,-45.06,2.31,1.980,2.725,0.42,298.46208,0.65675,3,19
