time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T20:12:03.60Z,37.7041976,-121.3078196,4088.011,40.84,-46.76,-4.05,1.638,2.268,0.27,311.13456,0.32044,3,18
2018-08-15T20:12:03.80Z,37.7042712,-121.3079257,4088.840,40.90,-46.80,-4.07,1.635,2.266,0.27,311.15103,0.32034,3,18
2018-08-15T20:12:04.00Z,37.7043449,-121.3080319,4089.706,40.86,-46.80,-4.07,1.632,2.264,0.27,311.12509,0.32900,3,18
2018-08-15T20:12:04.20Z,37.7044186,-121.3081382,4090.573,40.90,-46.80,-4.09,1.629,2.263,0.27,311.15516,0.32109,3,18
2018-08-15T20:12:04.40Z,37.7044924,-121.3082442,4091.386,41.02,-46.81,-4.02,1.627,2.261,0.27,311.22542,0.31988,3,18
2018-08-15T20:12:04.60Z,37.7045662,-121.3083503,4092.218,40.91,-46.83,-4.01,1.624,2.260,0.27,311.14327,0.32893,3,18
2018-08-15T20:12:04.80Z,37.7046399,-121.3084565,4093.034,40.93,-46.91,-4.11,1.621,2.259,0.27,311.10522,0.33104,3,18
2018-08-15T20:12:05.00Z,37.7047135,-121.3085627,4093.849,40.96,-46.90,-4.01,1.617,2.257,0.28,311.13343,0.32355,3,18
2018-08-15T20:12:05.20Z,37.7047871,-121.3086688,4094.630,41.03,-46.85,-3.98,1.613,2.255,0.27,311.21449,0.32676,3,18
2018-08-15T20:12:05.40Z,37.7048609,-121.3087750,4095.415,41.03,-46.91,-4.04,1.609,2.253,0.27,311.17838,0.33068,3,18
2018-08-15T20:12:05.60Z,37.7049348,-121.3088811,4096.183,41.09,-46.91,-3.95,1.605,2.250,0.27,311.21160,0.33783,3,18
2018-08-15T20:12:05.80Z,37.7050086,-121.3089872,4096.961,41.19,-46.92,-3.97,1.601,2.252,0.27,311.27741,0.33781,3,18
2018-08-15T20:12:06.00Z,37.7050826,-121.3090934,4097.725,41.21,-46.86,-3.85,1.598,2.255,0.27,311.32926,0.34084,3,18
2018-08-15T20:12:06.20Z,37.7051567,-121.3091995,4098.505,41.31,-46.78,-3.91,1.595,2.259,0.25,311.44217,0.35277,3,18
2018-08-15T20:12:06.40Z,37.7052312,-121.3093057,4099.316,41.39,-46.87,-3.99,1.593,2.264,0.26,311.44664,0.35951,3,18
2018-08-15T20:12:06.60Z,37.7053059,-121.3094118,4100.109,41.49,-46.83,-3.92,1.594,2.271,0.28,311.53839,0.37763,3,18
2018-08-15T20:12:06.80Z,37.7053808,-121.3095180,4100.921,41.56,-46.78,-3.91,1.596,2.279,0.29,311.61985,0.40032,3,18
2018-08-15T20:12:07.00Z,37.7054557,-121.3096240,4101.708,41.58,-46.77,-3.86,1.599,2.287,0.29,311.63338,0.39721,3,18
2018-08-15T20:12:07.20Z,37.7055310,-121.3097302,4102.585,41.69,-46.79,-3.96,1.603,2.295,0.29,311.70135,0.40385,3,18
2018-08-15T20:12:07.40Z,37.7056063,-121.3098364,4103.439,41.76,-46.80,-3.98,1.607,2.304,0.30,311.74362,0.40441,3,18
2018-08-15T20:12:07.60Z,37.7056812,-121.3099420,4104.271,41.37,-46.51,-4.17,1.611,2.315,0.31,311.65163,0.42179,3,18
2018-08-15T20:12:07.80Z,37.7057563,-121.3100478,4105.168,41.81,-46.77,-4.26,1.615,2.323,0.28,311.79676,0.44451,3,18
2018-08-15T20:12:08.00Z,37.7058318,-121.3101538,4106.018,42.00,-46.79,-4.22,1.618,2.328,0.28,311.91401,0.38643,3,18
2018-08-15T20:12:08.20Z,37.7059075,-121.3102595,4106.842,41.99,-46.67,-4.20,1.622,2.333,0.29,311.97858,0.38544,3,18
2018-08-15T20:12:08.40Z,37.7059832,-121.3103652,4107.699,42.11,-46.68,-4.31,1.625,2.337,0.29,312.05639,0.37589,3,18
2018-08-15T20:12:08.60Z,37.7060589,-121.3104710,4108.600,41.90,-46.69,-4.47,1.628,2.342,0.29,311.90715,0.39348,3,18
2018-08-15T20:12:08.80Z,37.7061344,-121.3105766,4109.489,41.94,-46.61,-4.58,1.632,2.346,0.29,311.98430,0.40413,3,18
2018-08-15T20:12:09.00Z,37.7062099,-121.3106820,4110.403,41.94,-46.58,-4.70,1.636,2.351,0.29,311.99693,0.41094,3,18
2018-08-15T20:12:09.20Z,37.7062855,-121.3107876,4111.395,41.94,-46.54,-4.86,1.640,2.357,0.30,312.02675,0.41772,3,18
2018-08-15T20:12:09.40Z,37.7063612,-121.3108930,4112.422,42.05,-46.48,-5.13,1.645,2.362,0.29,312.13206,0.39035,3,18
2018-08-15T20:12:09.60Z,37.7064367,-121.3109981,4113.468,41.83,-46.45,-5.42,1.648,2.362,0.29,312.00103,0.39297,3,18
2018-08-15T20:12:09.80Z,37.7065123,-121.3111031,4114.596,41.93,-46.27,-5.66,1.652,2.361,0.29,312.18475,0.38912,3,18
2018-08-15T20:12:10.00Z,37.7065879,-121.3112081,4115.769,41.91,-46.35,-5.93,1.656,2.360,0.29,312.11582,0.38799,3,18
2018-08-15T20:12:10.20Z,37.7066634,-121.3113129,4116.982,41.90,-46.18,-6.27,1.660,2.360,0.29,312.22222,0.39426,3,18
2018-08-15T20:12:10.40Z,37.7067388,-121.3114172,4118.245,41.85,-46.07,-6.58,1.665,2.362,0.30,312.25242,0.43114,3,18
2018-08-15T20:12:10.60Z,37.7068142,-121.3115214,4119.609,41.73,-45.94,-6.88,1.671,2.364,0.30,312.24618,0.43132,3,18
2018-08-15T20:12:10.80Z,37.7068894,-121.3116254,4121.047,41.68,-45.87,-7.23,1.677,2.365,0.31,312.25914,0.42632,3,18
2018-08-15T20:12:11.00Z,37.7069646,-121.3117292,4122.552,41.68,-45.66,-7.45,1.683,2.367,0.31,312.39103,0.42434,3,18
2018-08-15T20:12:11.20Z,37.7070397,-121.3118328,4124.102,41.58,-45.62,-7.58,1.689,2.368,0.31,312.34394,0.42511,3,18
2018-08-15T20:12:11.40Z,37.7071143,-121.3119360,4125.674,41.16,-45.49,-7.76,1.695,2.373,0.31,312.13637,0.43725,3,18
2018-08-15T20:12:11.60Z,37.7071880,-121.3120387,4127.252,41.03,-45.35,-8.07,1.700,2.375,0.30,312.13333,0.43767,3,18
2018-08-15T20:12:11.80Z,37.7072620,-121.3121417,4128.894,40.88,-45.29,-8.09,1.706,2.367,0.30,312.07143,0.49403,3,18
2018-08-15T20:12:12.00Z,37.7073355,-121.3122439,4130.526,40.95,-45.11,-8.35,1.710,2.369,0.30,312.23774,0.43723,3,18
2018-08-15T20:12:12.20Z,37.7074090,-121.3123462,4132.195,40.68,-45.18,-8.28,1.710,2.374,0.29,311.99446,0.36455,3,18
2018-08-15T20:12:12.40Z,37.7074819,-121.3124476,4133.767,40.63,-44.78,-8.24,1.713,2.381,0.28,312.22073,0.39412,3,18
2018-08-15T20:12:12.60Z,37.7075550,-121.3125494,4135.407,40.68,-44.96,-8.25,1.713,2.386,0.30,312.13954,0.38755,3,18
2018-08-15T20:12:12.80Z,37.7076280,-121.3126512,4137.078,40.69,-44.67,-8.48,1.712,2.376,0.34,312.33001,0.34982,3,18
2018-08-15T20:12:13.00Z,37.7077010,-121.3127522,4138.780,40.48,-44.62,-8.65,1.716,2.384,0.30,312.21264,0.48057,3,18
2018-08-15T20:12:13.20Z,37.7077738,-121.3128530,4140.477,40.46,-44.41,-8.58,1.722,2.396,0.35,312.33179,0.52186,3,18
2018-08-15T20:12:13.40Z,37.7078464,-121.3129535,4142.095,40.34,-44.44,-8.33,1.728,2.401,0.36,312.23632,0.52088,3,18
2018-08-15T20:12:13.60Z,37.7079189,-121.3130539,4143.751,40.27,-44.34,-8.49,1.732,2.405,0.31,312.24277,0.46233,3,18
2018-08-15T20:12:13.80Z,37.7079916,-121.3131547,4145.501,40.17,-44.30,-8.36,1.732,2.403,0.29,312.20131,0.42688,3,18
2018-08-15T20:12:14.00Z,37.7080639,-121.3132548,4147.131,40.26,-44.22,-8.23,1.731,2.401,0.28,312.31474,0.42639,3,18
2018-08-15T20:12:14.20Z,37.7081364,-121.3133550,4148.818,40.25,-44.17,-8.29,1.730,2.402,0.29,312.34084,0.44003,3,18
2018-08-15T20:12:14.40Z,37.7082089,-121.3134552,4150.477,40.12,-44.09,-8.11,1.733,2.408,0.30,312.29550,0.49575,3,18
2018-08-15T20:12:14.60Z,37.7082807,-121.3135548,4152.056,39.99,-43.97,-8.16,1.738,2.416,0.31,312.28179,0.52840,3,18
2018-08-15T20:12:14.80Z,37.7083525,-121.3136543,4153.633,39.99,-43.88,-8.05,1.743,2.424,0.30,312.34156,0.52602,3,18
2018-08-15T20:12:15.00Z,37.7084245,-121.3137538,4155.221,39.97,-43.84,-7.87,1.747,2.434,0.30,312.35746,0.52271,3,18
2018-08-15T20:12:15.20Z,37.7084960,-121.3138530,4156.743,39.71,-43.80,-7.84,1.752,2.444,0.30,312.19668,0.52762,3,18
2018-08-15T20:12:15.40Z,37.7085675,-121.3139522,4158.273,39.75,-43.76,-7.72,1.757,2.456,0.30,312.25388,0.56730,3,18
2018-08-15T20:12:15.60Z,37.7086387,-121.3140513,4159.796,39.60,-43.71,-7.60,1.762,2.468,0.31,312.17472,0.55492,3,18
2018-08-15T20:12:15.80Z,37.7087099,-121.3141503,4161.273,39.71,-43.74,-7.46,1.767,2.481,0.32,312.23372,0.54571,3,18
2018-08-15T20:12:16.00Z,37.7087808,-121.3142488,4162.590,39.73,-43.56,-7.31,1.768,2.474,0.35,312.36618,0.48522,3,18
2018-08-15T20:12:16.20Z,37.7088520,-121.3143471,4163.966,39.54,-43.39,-6.95,1.771,2.485,0.36,312.33898,0.50604,3,18
2018-08-15T20:12:16.40Z,37.7089233,-121.3144453,4165.343,39.61,-43.20,-6.75,1.776,2.499,0.36,312.51555,0.54201,3,18
2018-08-15T20:12:16.60Z,37.7089947,-121.3145433,4166.694,39.46,-43.26,-6.65,1.780,2.513,0.32,312.36821,0.44040,3,18
2018-08-15T20:12:16.80Z,37.7090657,-121.3146412,4168.053,39.48,-43.18,-6.45,1.782,2.521,0.32,312.43856,0.44903,3,18
2018-08-15T20:12:17.00Z,37.7091371,-121.3147391,4169.403,39.53,-43.05,-6.15,1.784,2.527,0.32,312.56056,0.43160,3,18
2018-08-15T20:12:17.20Z,37.7092081,-121.3148369,4170.688,39.40,-43.12,-6.18,1.783,2.532,0.35,312.42425,0.41287,3,18
2018-08-15T20:12:17.40Z,37.7092790,-121.3149343,4171.847,39.44,-43.15,-6.02,1.784,2.540,0.36,312.42683,0.42737,3,18
2018-08-15T20:12:17.60Z,37.7093499,-121.3150320,4172.999,39.31,-43.13,-5.80,1.783,2.548,0.34,312.34884,0.41891,3,18
2018-08-15T20:12:17.80Z,37.7094207,-121.3151297,4174.149,39.36,-43.05,-5.56,1.784,2.555,0.36,312.43337,0.45868,3,18
2018-08-15T20:12:18.00Z,37.7094916,-121.3152271,4175.236,39.50,-42.98,-5.56,1.786,2.555,0.36,312.58069,0.45966,3,18
2018-08-15T20:12:18.20Z,37.7095624,-121.3153244,4176.320,39.39,-42.90,-5.53,1.787,2.552,0.34,312.56140,0.45173,3,18
2018-08-15T20:12:18.40Z,37.7096330,-121.3154213,4177.342,39.29,-42.82,-5.26,1.789,2.549,0.34,312.53723,0.44816,3,18
2018-08-15T20:12:18.60Z,37.7097037,-121.3155184,4178.381,39.41,-42.75,-5.16,1.789,2.550,0.33,312.67378,0.42696,3,18
2018-08-15T20:12:18.80Z,37.7097738,-121.3156152,4179.367,39.08,-42.99,-5.27,1.791,2.555,0.33,312.26698,0.47532,3,18
2018-08-15T20:12:19.00Z,37.7098443,-121.3157122,4180.319,39.43,-42.72,-4.88,1.793,2.561,0.34,312.70575,0.44120,3,18
2018-08-15T20:12:19.20Z,37.7099148,-121.3158090,4181.199,39.46,-42.80,-4.83,1.796,2.567,0.39,312.67735,0.45132,3,17
2018-08-15T20:12:19.40Z,37.7099859,-121.3159062,4182.122,39.50,-42.81,-4.69,1.801,2.568,0.38,312.69719,0.50568,3,17
2018-08-15T20:12:19.60Z,37.7100572,-121.3160028,4182.977,39.93,-42.65,-4.58,1.808,2.577,0.44,313.11541,0.56340,3,17
2018-08-15T20:12:19.80Z,37.7101287,-121.3160992,4183.833,39.59,-42.50,-4.38,1.818,2.587,0.48,312.97070,0.57831,3,17
2018-08-15T20:12:20.00Z,37.7101997,-121.3161957,4184.689,39.60,-42.66,-4.40,1.824,2.598,0.47,312.86617,0.55672,3,17
2018-08-15T20:12:20.20Z,37.7102704,-121.3162919,4185.536,39.46,-42.49,-4.46,1.829,2.609,0.45,312.88132,0.53958,3,17
2018-08-15T20:12:20.40Z,37.7103419,-121.3163887,4186.537,39.71,-42.43,-4.42,1.831,2.620,0.36,313.10730,0.45619,3,18
2018-08-15T20:12:20.60Z,37.7104136,-121.3164852,4187.404,39.80,-42.39,-3.84,1.831,2.633,0.35,313.18925,0.46674,3,18
2018-08-15T20:12:20.80Z,37.7104856,-121.3165816,4188.192,39.97,-42.33,-3.38,1.831,2.643,0.35,313.35485,0.45869,3,18
2018-08-15T20:12:21.00Z,37.7105573,-121.3166775,4188.934,39.73,-42.30,-3.62,1.831,2.653,0.39,313.20683,0.48493,3,18
2018-08-15T20:12:21.20Z,37.7106288,-121.3167733,4189.686,39.77,-42.17,-3.59,1.834,2.671,0.43,313.31878,0.61442,3,18
2018-08-15T20:12:21.40Z,37.7107003,-121.3168694,4190.499,39.63,-42.25,-3.76,1.838,2.693,0.42,313.16663,0.62226,3,18
2018-08-15T20:12:21.60Z,37.7107714,-121.3169651,4191.189,39.45,-42.08,-3.49,1.839,2.707,0.37,313.15165,0.51226,3,18
2018-08-15T20:12:21.80Z,37.7108423,-121.3170606,4191.958,39.19,-41.94,-3.25,1.842,2.723,0.35,313.06508,0.57371,3,18
2018-08-15T20:12:22.00Z,37.7109123,-121.3171552,4192.459,38.95,-42.02,-3.27,1.848,2.739,0.38,312.82332,0.57025,3,18
2018-08-15T20:12:22.20Z,37.7109833,-121.3172502,4193.108,39.69,-41.88,-3.27,1.857,2.757,0.42,313.46269,0.64936,3,18
2018-08-15T20:12:22.40Z,37.7110544,-121.3173448,4193.719,39.47,-41.93,-3.34,1.866,2.772,0.41,313.27427,0.61790,3,18
2018-08-15T20:12:22.60Z,37.7111256,-121.3174395,4194.344,39.57,-41.84,-3.14,1.875,2.786,0.41,313.40456,0.62145,3,18
2018-08-15T20:12:22.80Z,37.7111972,-121.3175341,4194.962,39.58,-41.65,-2.88,1.884,2.799,0.40,313.54210,0.58951,3,18
2018-08-15T20:12:23.00Z,37.7112684,-121.3176286,4195.590,39.33,-41.64,-2.86,1.891,2.811,0.39,313.36635,0.54966,3,18
2018-08-15T20:12:23.20Z,37.7113392,-121.3177225,4196.109,39.40,-41.74,-2.97,1.898,2.819,0.40,313.35222,0.57670,3,18
2018-08-15T20:12:23.40Z,37.7114103,-121.3178167,4196.589,39.55,-41.74,-2.67,1.904,2.821,0.38,313.45623,0.53096,3,18
2018-08-15T20:12:23.60Z,37.7114813,-121.3179115,4197.157,39.24,-41.75,-2.63,1.907,2.824,0.36,313.22296,0.52912,3,18
2018-08-15T20:12:23.80Z,37.7115526,-121.3180062,4197.606,39.54,-41.81,-2.25,1.914,2.835,0.37,313.40190,0.66704,3,18
2018-08-15T20:12:24.00Z,37.7116236,-121.3181008,4198.025,39.59,-41.86,-2.42,1.921,2.817,0.46,313.40419,0.60313,3,18
2018-08-15T20:12:24.20Z,37.7116945,-121.3181952,4198.492,39.27,-41.41,-2.35,1.930,2.824,0.45,313.48452,0.57581,3,18
2018-08-15T20:12:24.40Z,37.7117644,-121.3182886,4198.862,39.01,-41.37,-2.37,1.936,2.831,0.42,313.31325,0.53919,3,18
2018-08-15T20:12:24.60Z,37.7118356,-121.3183830,4199.379,39.03,-41.49,-2.02,1.935,2.835,0.31,313.24927,0.46479,3,18
2018-08-15T20:12:24.80Z,37.7119060,-121.3184771,4199.764,39.00,-41.57,-1.92,1.936,2.833,0.32,313.17369,0.48367,3,18
2018-08-15T20:12:25.00Z,37.7119769,-121.3185718,4200.168,38.92,-41.65,-1.78,1.937,2.830,0.31,313.06115,0.44269,3,18
2018-08-15T20:12:25.20Z,37.7120469,-121.3186658,4200.473,38.92,-41.51,-1.63,1.938,2.836,0.32,313.14964,0.43256,3,18
2018-08-15T20:12:25.40Z,37.7121173,-121.3187604,4200.906,39.24,-41.58,-1.62,1.939,2.843,0.32,313.34058,0.42052,3,18
2018-08-15T20:12:25.60Z,37.7121881,-121.3188553,4201.376,39.19,-41.58,-1.60,1.938,2.844,0.32,313.30936,0.38134,3,18
2018-08-15T20:12:25.80Z,37.7122588,-121.3189499,4201.727,39.12,-41.57,-1.49,1.935,2.845,0.30,313.26247,0.39587,3,18
2018-08-15T20:12:26.00Z,37.7123297,-121.3190442,4202.043,39.42,-41.38,-1.28,1.936,2.852,0.33,313.60849,0.53019,3,18
2018-08-15T20:12:26.20Z,37.7124006,-121.3191382,4202.234,39.17,-41.53,-1.11,1.934,2.853,0.32,313.32840,0.45274,3,18
2018-08-15T20:12:26.40Z,37.7124711,-121.3192323,4202.436,39.08,-41.37,-1.09,1.933,2.846,0.35,313.36908,0.47721,3,18
2018-08-15T20:12:26.60Z,37.7125416,-121.3193262,4202.600,39.26,-41.55,-0.99,1.930,2.836,0.31,313.37566,0.42420,3,18
2018-08-15T20:12:26.80Z,37.7126123,-121.3194206,4202.836,39.06,-41.45,-0.94,1.928,2.826,0.35,313.29712,0.41220,3,18
2018-08-15T20:12:27.00Z,37.7126828,-121.3195146,4203.012,39.17,-41.29,-0.75,1.926,2.816,0.36,313.49012,0.43399,3,18
2018-08-15T20:12:27.20Z,37.7127538,-121.3196088,4203.216,39.54,-41.35,-0.66,1.927,2.816,0.39,313.71673,0.47212,3,18
2018-08-15T20:12:27.40Z,37.7128243,-121.3197026,4203.348,39.24,-41.43,-0.79,1.928,2.816,0.38,313.44277,0.46115,3,18
2018-08-15T20:12:27.60Z,37.7128944,-121.3197964,4203.499,39.21,-41.32,-0.95,1.927,2.817,0.36,313.49854,0.46304,3,18
2018-08-15T20:12:27.80Z,37.7129653,-121.3198904,4203.717,39.49,-41.32,-0.81,1.925,2.815,0.32,313.70251,0.43502,3,18
2018-08-15T20:12:28.00Z,37.7130366,-121.3199843,4203.909,39.49,-41.27,-0.62,1.921,2.813,0.31,313.73560,0.43318,3,18
2018-08-15T20:12:28.20Z,37.7131078,-121.3200782,4204.074,39.56,-41.32,-0.53,1.918,2.811,0.31,313.75550,0.43271,3,18
2018-08-15T20:12:28.40Z,37.7131791,-121.3201718,4204.218,39.60,-41.21,-0.65,1.915,2.804,0.31,313.85398,0.43706,3,18
2018-08-15T20:12:28.60Z,37.7132504,-121.3202652,4204.332,39.66,-41.23,-0.48,1.911,2.795,0.30,313.89157,0.40500,3,18
2018-08-15T20:12:28.80Z,37.7133218,-121.3203586,4204.445,39.73,-41.22,-0.54,1.907,2.785,0.30,313.94681,0.40582,3,18
2018-08-15T20:12:29.00Z,37.7133934,-121.3204521,4204.543,39.73,-41.20,-0.51,1.903,2.775,0.32,313.96226,0.40919,3,18
2018-08-15T20:12:29.20Z,37.7134652,-121.3205455,4204.651,39.86,-41.08,-0.55,1.900,2.767,0.34,314.13325,0.42912,3,18
2018-08-15T20:12:29.40Z,37.7135371,-121.3206386,4204.782,39.83,-41.07,-0.54,1.900,2.767,0.38,314.12114,0.43912,3,18
2018-08-15T20:12:29.60Z,37.7136092,-121.3207315,4204.940,40.02,-40.88,-0.71,1.901,2.767,0.38,314.38634,0.41624,3,18
2018-08-15T20:12:29.80Z,37.7136810,-121.3208242,4205.045,39.75,-40.92,-0.54,1.901,2.766,0.37,314.16904,0.42123,3,18
2018-08-15T20:12:30.00Z,37.7137526,-121.3209169,4205.110,39.79,-40.93,-0.36,1.899,2.761,0.34,314.18992,0.39663,3,18
2018-08-15T20:12:30.20Z,37.7138242,-121.3210098,4205.253,39.77,-40.88,-0.38,1.896,2.750,0.33,314.21126,0.37390,3,18
2018-08-15T20:12:30.40Z,37.7138957,-121.3211026,4205.391,39.72,-40.88,-0.27,1.892,2.739,0.33,314.17606,0.37434,3,18
2018-08-15T20:12:30.60Z,37.7139670,-121.3211955,4205.494,39.68,-40.86,-0.18,1.889,2.729,0.33,314.16492,0.38932,3,18
2018-08-15T20:12:30.80Z,37.7140383,-121.3212884,4205.573,39.72,-40.89,-0.14,1.886,2.714,0.33,314.16713,0.36651,3,18
2018-08-15T20:12:31.00Z,37.7141100,-121.3213813,4205.673,39.86,-40.83,-0.10,1.883,2.699,0.32,314.31027,0.36324,3,18
2018-08-15T20:12:31.20Z,37.7141818,-121.3214740,4205.752,39.82,-40.83,-0.28,1.873,2.673,0.31,314.28285,0.26883,3,18
2018-08-15T20:12:31.40Z,37.7142534,-121.3215667,4205.855,39.62,-40.70,-0.22,1.863,2.647,0.30,314.23165,0.26169,3,18
2018-08-15T20:12:31.60Z,37.7143248,-121.3216592,4205.919,39.75,-40.82,-0.36,1.852,2.617,0.31,314.24112,0.26079,3,18
2018-08-15T20:12:31.80Z,37.7143962,-121.3217514,4205.912,39.70,-40.79,-0.30,1.841,2.588,0.29,314.21992,0.25658,3,18
2018-08-15T20:12:32.00Z,37.7144669,-121.3218434,4205.804,39.55,-40.77,-0.26,1.831,2.561,0.29,314.12762,0.25702,3,18
2018-08-15T20:12:32.20Z,37.7145377,-121.3219358,4205.823,39.50,-40.77,-0.32,1.821,2.527,0.28,314.09119,0.25582,3,18
2018-08-15T20:12:32.40Z,37.7146088,-121.3220283,4205.955,39.53,-40.69,-0.38,1.810,2.494,0.28,314.17366,0.25566,3,18
2018-08-15T20:12:32.60Z,37.7146799,-121.3221208,4206.117,39.53,-40.74,-0.37,1.800,2.462,0.28,314.13243,0.25434,3,18
2018-08-15T20:12:32.80Z,37.7147510,-121.3222133,4206.258,39.54,-40.77,-0.40,1.788,2.432,0.27,314.12298,0.25125,3,18
2018-08-15T20:12:33.00Z,37.7148219,-121.3223057,4206.360,39.45,-40.78,-0.51,1.779,2.408,0.27,314.05211,0.28342,3,18
2018-08-15T20:12:33.20Z,37.7148931,-121.3223984,4206.586,39.28,-40.47,-0.60,1.773,2.403,0.30,314.14016,0.35315,3,18
2018-08-15T20:12:33.40Z,37.7149634,-121.3224907,4206.695,39.27,-40.84,-0.50,1.772,2.404,0.44,313.87708,0.38345,3,18
2018-08-15T20:12:33.60Z,37.7150339,-121.3225833,4206.827,39.22,-40.77,-0.50,1.774,2.406,0.45,313.89484,0.39441,3,18
2018-08-15T20:12:33.80Z,37.7151043,-121.3226757,4206.916,39.23,-40.78,-0.47,1.776,2.409,0.46,313.88835,0.46197,3,18
2018-08-15T20:12:34.00Z,37.7151746,-121.3227679,4206.991,39.13,-40.71,-0.44,1.778,2.411,0.48,313.87049,0.45645,3,18
2018-08-15T20:12:34.20Z,37.7152450,-121.3228602,4207.073,39.09,-40.78,-0.44,1.781,2.413,0.48,313.79199,0.45754,3,18
2018-08-15T20:12:34.40Z,37.7153152,-121.3229525,4207.073,39.11,-40.75,-0.34,1.781,2.402,0.46,313.81902,0.43567,3,18
2018-08-15T20:12:34.60Z,37.7153852,-121.3230446,4206.976,39.06,-40.76,-0.31,1.780,2.390,0.44,313.78111,0.43897,3,18
2018-08-15T20:12:34.80Z,37.7154554,-121.3231369,4206.975,39.06,-40.71,-0.23,1.780,2.378,0.40,313.81373,0.43177,3,18
2018-08-15T20:12:35.00Z,37.7155254,-121.3232291,4206.968,39.11,-40.72,-0.26,1.778,2.365,0.40,313.84252,0.43019,3,18
2018-08-15T20:12:35.20Z,37.7155954,-121.3233213,4206.955,39.01,-40.69,-0.31,1.778,2.360,0.39,313.79179,0.43341,3,18
2018-08-15T20:12:35.40Z,37.7156654,-121.3234136,4207.029,39.01,-40.75,-0.28,1.777,2.359,0.39,313.74960,0.41410,3,18
2018-08-15T20:12:35.60Z,37.7157353,-121.3235060,4207.069,39.03,-40.91,-0.41,1.775,2.357,0.36,313.64654,0.40352,3,18
2018-08-15T20:12:35.80Z,37.7158053,-121.3235984,4207.144,39.01,-40.70,-0.35,1.773,2.359,0.35,313.79026,0.41740,3,18
2018-08-15T20:12:36.00Z,37.7158756,-121.3236905,4207.207,39.03,-40.68,-0.37,1.771,2.358,0.34,313.81824,0.38584,3,18
2018-08-15T20:12:36.20Z,37.7159462,-121.3237826,4207.287,39.06,-40.69,-0.29,1.765,2.349,0.32,313.82869,0.34800,3,18
2018-08-15T20:12:36.40Z,37.7160166,-121.3238748,4207.376,39.06,-40.61,-0.35,1.759,2.340,0.28,313.89157,0.34074,3,18
2018-08-15T20:12:36.60Z,37.7160869,-121.3239667,4207.436,39.07,-40.58,-0.26,1.752,2.332,0.29,313.91296,0.34873,3,18
2018-08-15T20:12:36.80Z,37.7161575,-121.3240587,4207.546,39.10,-40.54,-0.24,1.746,2.325,0.26,313.96985,0.34280,3,18
2018-08-15T20:12:37.00Z,37.7162279,-121.3241504,4207.611,38.96,-40.44,-0.27,1.738,2.313,0.26,313.93625,0.33734,3,18
2018-08-15T20:12:37.20Z,37.7162982,-121.3242420,4207.633,39.07,-40.42,-0.19,1.730,2.300,0.26,314.02569,0.32981,3,18
2018-08-15T20:12:37.40Z,37.7163687,-121.3243334,4207.662,39.07,-40.26,-0.18,1.721,2.285,0.25,314.14416,0.28347,3,18
2018-08-15T20:12:37.60Z,37.7164390,-121.3244247,4207.689,38.84,-40.35,-0.28,1.716,2.283,0.26,313.91002,0.30892,3,18
2018-08-15T20:12:37.80Z,37.7165092,-121.3245163,4207.818,38.97,-40.17,-0.43,1.715,2.283,0.36,314.13431,0.37081,3,18
2018-08-15T20:12:38.00Z,37.7165796,-121.3246078,4207.915,39.09,-40.30,-0.28,1.716,2.288,0.35,314.12586,0.40596,3,18
2018-08-15T20:12:38.20Z,37.7166502,-121.3246992,4208.024,39.16,-40.18,-0.51,1.717,2.295,0.34,314.26494,0.39753,3,18
2018-08-15T20:12:38.40Z,37.7167206,-121.3247903,4208.138,39.11,-40.11,-0.53,1.719,2.305,0.35,314.27354,0.47112,3,18
2018-08-15T20:12:38.60Z,37.7167910,-121.3248813,4208.241,39.21,-40.16,-0.55,1.722,2.314,0.34,314.31091,0.46902,3,18
2018-08-15T20:12:38.80Z,37.7168615,-121.3249722,4208.350,39.09,-40.03,-0.56,1.724,2.321,0.33,314.31549,0.44799,3,18
2018-08-15T20:12:39.00Z,37.7169319,-121.3250629,4208.409,39.11,-39.98,-0.40,1.726,2.329,0.33,314.36531,0.44604,3,18
2018-08-15T20:12:39.20Z,37.7170025,-121.3251536,4208.487,39.19,-39.90,-0.32,1.728,2.336,0.34,314.48126,0.45052,3,18
2018-08-15T20:12:39.40Z,37.7170731,-121.3252442,4208.578,39.18,-39.86,-0.40,1.730,2.341,0.33,314.50601,0.42501,3,18
2018-08-15T20:12:39.60Z,37.7171436,-121.3253346,4208.687,39.19,-39.82,-0.43,1.730,2.345,0.33,314.54147,0.42462,3,18
2018-08-15T20:12:39.80Z,37.7172139,-121.3254248,4208.749,39.14,-39.75,-0.36,1.732,2.349,0.33,314.55827,0.44341,3,18
2018-08-15T20:12:40.00Z,37.7172842,-121.3255149,4208.811,39.18,-39.79,-0.30,1.734,2.353,0.33,314.55234,0.47672,3,18
2018-08-15T20:12:40.20Z,37.7173545,-121.3256049,4208.844,39.19,-39.76,-0.28,1.736,2.358,0.32,314.58981,0.48178,3,18
2018-08-15T20:12:40.40Z,37.7174250,-121.3256951,4208.902,39.11,-39.76,-0.26,1.737,2.363,0.32,314.52862,0.47566,3,18
