time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T11:39:24.20Z,49.4460502,17.1306073,214.115,-1.06,-0.21,0.22,0.794,1.159,0.24,194.84717,12.14534,3,19
2018-08-27T11:39:24.40Z,49.4460479,17.1306069,214.071,-1.60,-0.12,0.08,0.793,1.160,0.19,187.01462,7.01546,3,20
2018-08-27T11:39:24.60Z,49.4460456,17.1306069,214.052,-0.78,0.22,0.00,0.794,1.162,0.20,183.95091,17.86013,3,20
2018-08-27T11:39:24.80Z,49.4460436,17.1306069,214.114,-1.39,-0.15,-0.51,0.795,1.171,0.28,185.61135,10.73979,3,20
2018-08-27T11:39:25.00Z,49.4460400,17.1306057,214.141,-2.59,-0.69,-0.50,0.799,1.184,0.33,192.66176,6.09073,3,20
2018-08-27T11:39:25.20Z,49.4460369,17.1306043,214.106,-1.06,-0.22,0.04,0.801,1.183,0.24,192.42464,11.00421,3,20
2018-08-27T11:39:25.40Z,49.4460349,17.1306040,214.058,-1.12,-0.08,-0.10,0.802,1.183,0.24,188.62433,11.92058,3,20
2018-08-27T11:39:25.60Z,49.4460328,17.1306038,214.080,-1.04,-0.01,0.05,0.803,1.189,0.23,184.88935,12.62419,3,20
2018-08-27T11:39:25.80Z,49.4460299,17.1306029,214.118,-2.12,-0.46,-0.33,0.806,1.201,0.32,190.39318,7.25091,3,20
2018-08-27T11:39:26.00Z,49.4460265,17.1306010,214.233,-1.61,-0.90,-0.77,0.810,1.210,0.34,199.76261,7.28257,3,20
2018-08-27T11:39:26.20Z,49.4460242,17.1305991,214.123,-1.00,-0.65,0.59,0.813,1.212,0.29,203.64000,11.45989,3,20
2018-08-27T11:39:26.40Z,49.4460222,17.1305979,214.060,-0.99,-0.06,0.30,0.818,1.220,0.27,197.32994,17.08063,3,20
2018-08-27T11:39:26.60Z,49.4460205,17.1305974,213.950,-0.93,-0.28,0.35,0.822,1.231,0.26,197.02615,15.51845,3,20
2018-08-27T11:39:26.80Z,49.4460179,17.1305957,213.899,-1.94,-0.90,-0.06,0.825,1.243,0.23,203.53583,7.12037,3,20
2018-08-27T11:39:27.00Z,49.4460141,17.1305925,214.169,-1.95,-0.69,-0.97,0.826,1.250,0.30,201.06440,5.92182,3,20
2018-08-27T11:39:27.20Z,49.4460115,17.1305920,213.931,-1.32,-0.49,0.57,0.826,1.255,0.27,200.77609,7.74800,3,20
2018-08-27T11:39:27.40Z,49.4460095,17.1305907,213.866,-0.67,-0.32,0.31,0.827,1.258,0.28,201.67117,16.15359,3,20
2018-08-27T11:39:27.60Z,49.4460077,17.1305895,213.843,-1.14,-0.37,0.04,0.828,1.264,0.22,199.27017,11.67536,3,20
2018-08-27T11:39:27.80Z,49.4460052,17.1305882,213.820,-1.74,-0.42,0.02,0.830,1.273,0.23,195.98971,10.14688,3,20
2018-08-27T11:39:28.00Z,49.4460016,17.1305868,213.865,-2.24,-0.51,-0.56,0.833,1.283,0.29,193.53901,5.92473,3,20
2018-08-27T11:39:28.20Z,49.4459988,17.1305860,213.819,-0.88,-0.20,0.23,0.834,1.285,0.23,193.42093,15.37385,3,20
2018-08-27T11:39:28.40Z,49.4459968,17.1305853,213.807,-1.47,-0.28,-0.16,0.836,1.290,0.26,191.49646,8.99072,3,20
2018-08-27T11:39:28.60Z,49.4459947,17.1305847,213.775,-0.94,-0.02,0.19,0.837,1.296,0.23,188.30016,13.45219,3,20
2018-08-27T11:39:28.80Z,49.4459920,17.1305840,213.829,-2.08,-0.36,-0.50,0.840,1.307,0.30,189.49446,7.40467,3,20
2018-08-27T11:39:29.00Z,49.4459883,17.1305830,214.024,-1.90,0.00,-0.67,0.843,1.316,0.32,184.58992,7.17921,3,20
2018-08-27T11:39:29.20Z,49.4459854,17.1305827,214.008,-1.53,-0.34,0.23,0.846,1.322,0.26,187.68789,9.05017,3,20
2018-08-27T11:39:29.40Z,49.4459833,17.1305822,214.000,-0.82,0.01,0.08,0.848,1.326,0.24,185.77691,16.37858,3,20
2018-08-27T11:39:29.60Z,49.4459824,17.1305827,213.904,-0.51,0.39,0.17,0.850,1.333,0.25,171.56805,23.51571,3,20
2018-08-27T11:39:29.80Z,49.4459800,17.1305834,213.949,-2.10,0.24,-0.39,0.853,1.343,0.28,173.34627,6.89471,3,20
2018-08-27T11:39:30.00Z,49.4459771,17.1305844,213.965,-1.33,0.63,-0.10,0.856,1.352,0.24,167.74544,10.57898,3,20
2018-08-27T11:39:30.20Z,49.4459745,17.1305854,213.857,-1.80,0.10,0.55,0.859,1.357,0.26,173.55028,7.94128,3,20
2018-08-27T11:39:30.40Z,49.4459719,17.1305848,213.870,-0.74,-0.15,0.21,0.860,1.357,0.28,178.09707,13.52467,3,20
2018-08-27T11:39:30.60Z,49.4459709,17.1305847,213.811,-0.48,0.22,0.27,0.862,1.364,0.34,173.13295,25.33616,3,20
2018-08-27T11:39:30.80Z,49.4459686,17.1305853,213.820,-2.13,0.39,-0.15,0.863,1.369,0.25,169.82470,5.93863,3,20
2018-08-27T11:39:31.00Z,49.4459651,17.1305861,213.975,-1.48,0.47,-0.38,0.865,1.372,0.24,167.54834,9.08583,3,20
2018-08-27T11:39:31.20Z,49.4459626,17.1305875,213.934,-1.71,0.38,0.24,0.867,1.374,0.23,167.46326,9.06378,3,20
2018-08-27T11:39:31.40Z,49.4459605,17.1305879,213.868,-0.60,-0.06,0.25,0.869,1.378,0.33,169.95038,22.66821,3,20
2018-08-27T11:39:31.60Z,49.4459596,17.1305886,213.741,-0.69,0.48,0.41,0.872,1.385,0.34,154.89346,18.11499,3,20
2018-08-27T11:39:31.80Z,49.4459570,17.1305900,213.697,-2.18,0.75,-0.05,0.874,1.385,0.25,160.20705,6.82470,3,20
2018-08-27T11:39:32.00Z,49.4459538,17.1305917,213.756,-1.31,0.53,-0.14,0.877,1.383,0.24,159.66305,11.70016,3,20
2018-08-27T11:39:32.20Z,49.4459513,17.1305924,213.699,-1.72,-0.01,0.05,0.879,1.379,0.28,172.80670,8.79518,3,20
2018-08-27T11:39:32.40Z,49.4459490,17.1305924,213.651,-0.77,0.01,0.20,0.881,1.379,0.34,174.01819,18.41142,3,20
2018-08-27T11:39:32.60Z,49.4459479,17.1305923,213.531,-0.70,0.02,0.37,0.885,1.385,0.35,176.26889,17.12514,3,20
2018-08-27T11:39:32.80Z,49.4459452,17.1305924,213.465,-2.16,0.24,-0.14,0.888,1.386,0.30,174.09618,6.58875,3,20
2018-08-27T11:39:33.00Z,49.4459417,17.1305923,213.651,-1.33,0.14,-0.75,0.890,1.384,0.29,174.00953,10.19628,3,20
2018-08-27T11:39:33.20Z,49.4459390,17.1305929,213.692,-1.84,0.12,-0.38,0.890,1.382,0.25,175.60806,7.02032,3,20
2018-08-27T11:39:33.40Z,49.4459367,17.1305926,213.707,-0.61,-0.35,-0.09,0.889,1.382,0.29,182.07063,14.63221,3,20
2018-08-27T11:39:33.60Z,49.4459356,17.1305923,213.671,-0.67,0.10,0.04,0.891,1.387,0.27,177.98218,18.87232,3,20
2018-08-27T11:39:33.80Z,49.4459336,17.1305928,213.600,-1.83,0.45,-0.12,0.893,1.388,0.27,167.95228,7.78850,3,20
2018-08-27T11:39:34.00Z,49.4459302,17.1305935,213.759,-1.86,0.38,-0.79,0.895,1.390,0.29,168.22215,7.80813,3,20
2018-08-27T11:39:34.20Z,49.4459275,17.1305947,213.661,-1.33,0.29,0.79,0.896,1.383,0.27,167.94820,10.14354,3,20
2018-08-27T11:39:34.40Z,49.4459255,17.1305951,213.570,-0.86,0.00,0.01,0.897,1.383,0.33,171.98104,14.33891,3,20
2018-08-27T11:39:34.60Z,49.4459245,17.1305956,213.500,-0.37,0.39,0.24,0.901,1.388,0.33,164.92432,30.29538,3,20
2018-08-27T11:39:34.80Z,49.4459228,17.1305971,213.442,-1.42,0.61,0.14,0.903,1.393,0.27,157.44736,9.09915,3,20
2018-08-27T11:39:35.00Z,49.4459198,17.1305980,213.507,-1.72,0.22,-0.45,0.904,1.396,0.26,167.13715,6.93653,3,20
2018-08-27T11:39:35.20Z,49.4459173,17.1305989,213.504,-0.92,0.35,0.35,0.904,1.393,0.23,165.75213,15.07449,3,20
2018-08-27T11:39:35.40Z,49.4459150,17.1305999,213.419,-1.77,0.22,-0.05,0.905,1.390,0.26,171.36562,8.17332,3,20
2018-08-27T11:39:35.60Z,49.4459128,17.1305998,213.394,-0.35,-0.20,0.28,0.907,1.387,0.31,174.35188,28.17403,3,20
2018-08-27T11:39:35.80Z,49.4459117,17.1305996,213.335,-0.62,0.16,0.24,0.909,1.391,0.30,168.28364,19.80751,3,20
2018-08-27T11:39:36.00Z,49.4459090,17.1305999,213.291,-2.27,0.04,-0.16,0.911,1.399,0.26,177.85564,6.49680,3,20
2018-08-27T11:39:36.20Z,49.4459055,17.1305992,213.456,-1.24,-0.14,-0.47,0.911,1.397,0.29,180.96814,8.75713,3,20
2018-08-27T11:39:36.40Z,49.4459030,17.1305985,213.465,-1.73,-0.45,-0.30,0.911,1.395,0.28,189.34671,7.01676,3,20
2018-08-27T11:39:36.60Z,49.4459009,17.1305979,213.480,-0.50,0.10,0.02,0.913,1.400,0.26,188.10264,27.79058,3,20
2018-08-27T11:39:36.80Z,49.4458996,17.1305985,213.447,-0.80,0.36,-0.06,0.914,1.408,0.23,163.08866,15.16740,3,20
2018-08-27T11:39:37.00Z,49.4458964,17.1306002,213.437,-2.71,0.84,-0.25,0.915,1.413,0.24,162.81668,4.53428,3,20
2018-08-27T11:39:37.20Z,49.4458929,17.1306021,213.474,-1.02,0.71,-0.03,0.916,1.412,0.22,160.60255,11.97211,3,20
2018-08-27T11:39:37.40Z,49.4458909,17.1306038,213.406,-1.42,0.47,0.10,0.916,1.405,0.23,161.25019,8.66148,3,20
2018-08-27T11:39:37.60Z,49.4458891,17.1306041,213.379,-0.43,-0.25,0.27,0.916,1.399,0.26,167.68329,22.13208,3,20
2018-08-27T11:39:37.80Z,49.4458887,17.1306046,213.242,-0.20,0.53,0.41,0.918,1.403,0.41,148.23222,30.92540,3,20
2018-08-27T11:39:38.00Z,49.4458869,17.1306060,213.191,-1.51,0.53,0.37,0.919,1.404,0.28,159.87525,8.51404,3,20
2018-08-27T11:39:38.20Z,49.4458840,17.1306071,213.215,-1.56,0.33,-0.06,0.922,1.402,0.27,163.58345,9.28471,3,20
2018-08-27T11:39:38.40Z,49.4458814,17.1306079,213.183,-1.22,0.16,0.61,0.923,1.396,0.23,167.43220,10.85760,3,20
2018-08-27T11:39:38.60Z,49.4458791,17.1306085,213.159,-1.19,0.27,-0.06,0.925,1.394,0.25,167.28258,11.81002,3,20
2018-08-27T11:39:38.80Z,49.4458775,17.1306093,213.131,-0.75,0.26,0.10,0.926,1.400,0.27,165.36478,17.60662,3,20
2018-08-27T11:39:39.00Z,49.4458755,17.1306103,213.018,-1.69,0.39,0.40,0.927,1.404,0.26,166.85968,7.05799,3,20
2018-08-27T11:39:39.20Z,49.4458722,17.1306108,213.112,-1.75,0.15,-0.54,0.928,1.406,0.31,170.96250,7.04145,3,20
2018-08-27T11:39:39.40Z,49.4458697,17.1306116,213.234,-1.00,0.47,-0.63,0.929,1.402,0.32,167.12922,12.61949,3,20
2018-08-27T11:39:39.60Z,49.4458675,17.1306130,213.266,-1.49,0.52,-0.24,0.928,1.401,0.26,162.51961,7.64179,3,20
2018-08-27T11:39:39.80Z,49.4458655,17.1306142,213.323,-0.55,0.29,-0.22,0.927,1.406,0.32,161.28395,20.47536,3,20
2018-08-27T11:39:40.00Z,49.4458640,17.1306150,213.309,-1.27,0.19,-0.32,0.926,1.409,0.26,169.84506,8.92375,3,20
2018-08-27T11:39:40.20Z,49.4458609,17.1306159,213.321,-2.22,0.41,-0.33,0.926,1.409,0.27,169.56457,5.62050,3,20
2018-08-27T11:39:40.40Z,49.4458577,17.1306166,213.401,-1.16,0.29,-0.33,0.927,1.403,0.27,168.80423,10.41985,3,20
2018-08-27T11:39:40.60Z,49.4458553,17.1306173,213.376,-1.82,0.07,0.00,0.927,1.403,0.26,175.01894,7.10294,3,20
2018-08-27T11:39:40.80Z,49.4458531,17.1306172,213.356,-0.58,-0.07,0.19,0.928,1.408,0.29,176.29665,20.04840,3,20
2018-08-27T11:39:41.00Z,49.4458517,17.1306173,213.307,-0.94,0.16,0.16,0.930,1.418,0.29,172.05387,13.65494,3,20
2018-08-27T11:39:41.20Z,49.4458488,17.1306178,213.311,-2.39,0.23,-0.25,0.932,1.424,0.32,174.04021,6.50351,3,20
2018-08-27T11:39:41.40Z,49.4458452,17.1306175,213.579,-1.40,0.03,-1.00,0.934,1.423,0.38,175.82971,8.53688,3,20
2018-08-27T11:39:41.60Z,49.4458427,17.1306173,213.529,-1.73,-0.42,0.28,0.935,1.415,0.25,187.13854,6.44964,3,20
2018-08-27T11:39:41.80Z,49.4458406,17.1306161,213.554,-0.59,-0.38,-0.39,0.934,1.416,0.39,191.18751,15.00261,3,20
2018-08-27T11:39:42.00Z,49.4458395,17.1306160,213.527,-0.61,0.22,0.09,0.935,1.421,0.27,180.30833,20.46290,3,20
2018-08-27T11:39:42.20Z,49.4458366,17.1306167,213.545,-2.57,0.33,-0.25,0.937,1.427,0.33,173.21774,6.10035,3,20
2018-08-27T11:39:42.40Z,49.4458328,17.1306176,213.713,-1.54,0.58,-0.56,0.937,1.420,0.25,167.51630,7.24437,3,20
2018-08-27T11:39:42.60Z,49.4458303,17.1306191,213.575,-1.52,0.25,0.48,0.936,1.407,0.22,168.84782,8.83286,3,20
2018-08-27T11:39:42.80Z,49.4458279,17.1306193,213.519,-0.98,0.04,0.30,0.936,1.405,0.30,172.04083,12.00236,3,20
2018-08-27T11:39:43.00Z,49.4458261,17.1306199,213.482,-0.81,0.47,0.16,0.935,1.407,0.27,162.66339,14.05669,3,20
2018-08-27T11:39:43.20Z,49.4458236,17.1306215,213.453,-2.05,0.70,0.04,0.936,1.411,0.28,161.54158,7.38977,3,20
2018-08-27T11:39:43.40Z,49.4458205,17.1306223,213.520,-1.42,0.11,-0.38,0.938,1.415,0.33,166.25016,10.50663,3,20
2018-08-27T11:39:43.60Z,49.4458183,17.1306230,213.421,-1.14,0.25,0.46,0.939,1.411,0.25,166.76352,12.30452,3,20
2018-08-27T11:39:43.80Z,49.4458165,17.1306231,213.318,-0.86,-0.07,0.41,0.939,1.413,0.28,174.08798,14.95413,3,20
2018-08-27T11:39:44.00Z,49.4458150,17.1306234,213.303,-0.57,0.43,-0.01,0.938,1.417,0.23,163.19890,20.14739,3,20
2018-08-27T11:39:44.20Z,49.4458129,17.1306241,213.269,-1.84,0.19,-0.01,0.940,1.424,0.27,172.12726,9.15437,3,20
2018-08-27T11:39:44.40Z,49.4458096,17.1306237,213.306,-1.86,-0.33,-0.43,0.940,1.430,0.31,183.85300,6.61539,3,20
2018-08-27T11:39:44.60Z,49.4458068,17.1306238,213.167,-1.12,0.13,0.81,0.940,1.423,0.26,181.69195,13.12234,3,20
2018-08-27T11:39:44.80Z,49.4458048,17.1306235,213.071,-1.05,-0.32,0.04,0.940,1.415,0.26,190.97740,10.75842,3,20
2018-08-27T11:39:45.00Z,49.4458030,17.1306233,213.051,-0.77,0.21,0.07,0.941,1.418,0.29,183.81775,17.69524,3,20
2018-08-27T11:39:45.20Z,49.4457999,17.1306237,213.049,-2.40,0.14,-0.15,0.944,1.424,0.34,177.76719,7.16703,3,20
2018-08-27T11:39:45.40Z,49.4457957,17.1306240,213.112,-2.10,0.19,-0.35,0.948,1.428,0.34,176.40425,7.53059,3,20
2018-08-27T11:39:45.60Z,49.4457927,17.1306245,213.000,-1.36,-0.17,0.19,0.949,1.422,0.28,180.19860,10.17502,3,20
2018-08-27T11:39:45.80Z,49.4457903,17.1306236,212.991,-1.01,-0.32,0.05,0.950,1.422,0.36,188.28684,10.86532,3,20
2018-08-27T11:39:46.00Z,49.4457887,17.1306234,212.973,-0.81,0.20,-0.16,0.955,1.424,0.38,182.43569,18.20789,3,20
2018-08-27T11:39:46.20Z,49.4457865,17.1306239,212.915,-1.88,-0.01,-0.08,0.960,1.429,0.42,180.60502,8.66881,3,20
2018-08-27T11:39:46.40Z,49.4457826,17.1306233,212.936,-2.31,-0.28,-0.16,0.965,1.433,0.38,184.91135,5.99758,3,20
2018-08-27T11:39:46.60Z,49.4457797,17.1306232,212.898,-0.96,0.00,0.34,0.970,1.434,0.42,184.51256,19.95863,3,20
2018-08-27T11:39:46.80Z,49.4457776,17.1306224,212.870,-1.22,-0.52,-0.13,0.974,1.432,0.37,200.11057,8.87116,3,20
2018-08-27T11:39:47.00Z,49.4457760,17.1306213,213.003,-0.23,-0.08,-0.55,0.977,1.436,0.55,200.11057,8.87725,3,20
2018-08-27T11:39:47.20Z,49.4457742,17.1306208,213.107,-1.69,-0.31,-0.82,0.981,1.442,0.41,196.54496,11.81616,3,20
2018-08-27T11:39:47.40Z,49.4457708,17.1306197,213.225,-2.06,-0.62,-0.63,0.985,1.448,0.38,196.73226,8.55266,3,20
2018-08-27T11:39:47.60Z,49.4457679,17.1306187,213.225,-0.89,-0.12,0.16,0.984,1.440,0.30,195.28910,19.73597,3,20
2018-08-27T11:39:47.80Z,49.4457658,17.1306186,213.281,-1.46,0.01,-0.38,0.983,1.439,0.30,184.34690,13.04025,3,20
2018-08-27T11:39:48.00Z,49.4457638,17.1306188,213.270,-0.76,0.08,-0.05,0.986,1.447,0.31,181.67705,22.39528,3,20
2018-08-27T11:39:48.20Z,49.4457616,17.1306187,213.192,-1.70,-0.12,0.14,0.989,1.453,0.39,183.52039,13.15571,3,20
2018-08-27T11:39:48.40Z,49.4457584,17.1306182,213.264,-1.82,-0.32,-0.50,0.993,1.455,0.36,188.17672,8.54958,3,20
2018-08-27T11:39:48.60Z,49.4457557,17.1306184,213.370,-0.94,0.34,-0.21,0.995,1.451,0.30,182.02003,16.22363,3,20
2018-08-27T11:39:48.80Z,49.4457534,17.1306189,213.376,-1.42,-0.04,-0.17,0.996,1.451,0.31,181.74838,10.54613,3,20
2018-08-27T11:39:49.00Z,49.4457513,17.1306190,213.357,-0.83,0.15,0.09,0.994,1.454,0.26,178.44096,16.76476,3,20
2018-08-27T11:39:49.20Z,49.4457491,17.1306195,213.304,-1.68,0.21,-0.10,0.992,1.460,0.25,174.12641,9.49488,3,20
2018-08-27T11:39:49.40Z,49.4457457,17.1306194,213.440,-2.01,-0.38,-1.01,0.991,1.465,0.33,185.69637,6.29213,3,20
2018-08-27T11:39:49.60Z,49.4457426,17.1306194,213.499,-1.12,0.21,0.00,0.990,1.465,0.25,182.42520,12.52370,3,20
2018-08-27T11:39:49.80Z,49.4457399,17.1306199,213.421,-1.72,0.22,0.15,0.989,1.470,0.26,175.18199,7.43002,3,20
2018-08-27T11:39:50.00Z,49.4457371,17.1306204,213.493,-0.81,0.50,-0.03,0.984,1.474,0.23,168.61129,13.18424,3,20
2018-08-27T11:39:50.20Z,49.4457349,17.1306209,213.460,-1.70,-0.03,-0.09,0.983,1.481,0.26,177.05677,8.96115,3,20
2018-08-27T11:39:50.40Z,49.4457317,17.1306206,213.422,-1.99,-0.36,-0.24,0.982,1.486,0.27,186.38476,5.71743,3,20
2018-08-27T11:39:50.60Z,49.4457286,17.1306203,213.534,-1.18,0.30,-0.03,0.980,1.479,0.23,182.01359,11.11307,3,20
2018-08-27T11:39:50.80Z,49.4457259,17.1306207,213.665,-1.85,-0.02,-1.08,0.979,1.475,0.36,180.96824,7.09254,3,19
2018-08-27T11:39:51.00Z,49.4457234,17.1306210,213.704,-0.71,0.37,0.02,0.977,1.473,0.26,176.78319,17.24124,3,20
2018-08-27T11:39:51.20Z,49.4457215,17.1306213,213.699,-1.40,-0.10,-0.15,0.977,1.478,0.26,181.90826,11.50678,3,20
2018-08-27T11:39:51.40Z,49.4457178,17.1306208,213.699,-2.62,-0.33,-0.10,0.977,1.482,0.29,186.40033,4.55375,3,20
2018-08-27T11:39:51.60Z,49.4457147,17.1306206,213.710,-0.90,0.15,0.11,0.977,1.475,0.25,185.20501,16.10075,3,20
2018-08-27T11:39:51.80Z,49.4457124,17.1306210,213.734,-1.68,0.08,-0.29,0.977,1.469,0.30,178.95475,8.65750,3,20
2018-08-27T11:39:52.00Z,49.4457103,17.1306208,213.788,-0.56,-0.30,-0.14,0.978,1.473,0.37,182.54040,23.16929,3,20
2018-08-27T11:39:52.20Z,49.4457086,17.1306203,213.776,-1.37,-0.05,0.04,0.981,1.479,0.29,182.16858,11.92214,3,20
2018-08-27T11:39:52.40Z,49.4457049,17.1306200,213.772,-2.66,-0.20,-0.20,0.983,1.485,0.33,183.94182,6.05322,3,20
2018-08-27T11:39:52.60Z,49.4457016,17.1306203,213.745,-1.20,0.32,-0.06,0.984,1.464,0.25,180.32295,12.38277,3,20
2018-08-27T11:39:52.80Z,49.4456988,17.1306211,213.726,-2.22,0.20,-0.21,0.983,1.461,0.25,175.82561,5.71017,3,20
2018-08-27T11:39:53.00Z,49.4456963,17.1306212,213.753,-0.42,-0.05,0.02,0.983,1.464,0.31,176.28612,27.66014,3,20
2018-08-27T11:39:53.20Z,49.4456950,17.1306208,213.706,-1.14,-0.29,0.08,0.984,1.469,0.26,190.58624,13.76967,3,20
2018-08-27T11:39:53.40Z,49.4456918,17.1306210,213.675,-2.37,0.24,0.03,0.986,1.474,0.31,177.41035,6.91588,3,20
2018-08-27T11:39:53.60Z,49.4456882,17.1306215,213.709,-1.43,0.17,-0.13,0.987,1.459,0.27,176.08200,10.36733,3,20
2018-08-27T11:39:53.80Z,49.4456853,17.1306214,213.701,-1.87,-0.20,-0.10,0.988,1.458,0.29,182.64370,7.52761,3,20
2018-08-27T11:39:54.00Z,49.4456830,17.1306210,213.763,-0.63,-0.15,-0.19,0.989,1.462,0.39,183.62207,23.25715,3,20
2018-08-27T11:39:54.20Z,49.4456818,17.1306203,213.773,-0.70,-0.27,-0.29,0.992,1.467,0.43,194.20508,18.59941,3,20
2018-08-27T11:39:54.40Z,49.4456796,17.1306209,213.683,-1.84,0.51,0.11,0.994,1.472,0.32,171.55237,10.35145,3,20
2018-08-27T11:39:54.60Z,49.4456769,17.1306211,213.662,-1.01,-0.36,0.17,0.995,1.471,0.28,181.63347,13.89035,3,20
2018-08-27T11:39:54.80Z,49.4456749,17.1306202,213.596,-1.21,-0.29,0.60,0.995,1.469,0.28,188.63980,11.55638,3,20
2018-08-27T11:39:55.00Z,49.4456729,17.1306198,213.623,-0.64,0.05,0.17,0.995,1.464,0.27,185.87222,22.38988,3,19
2018-08-27T11:39:55.20Z,49.4456715,17.1306197,213.627,-0.77,-0.10,-0.07,0.995,1.468,0.30,186.53016,25.24119,3,20
2018-08-27T11:39:55.40Z,49.4456693,17.1306201,213.600,-1.65,0.19,-0.19,0.998,1.474,0.30,175.98071,12.40534,3,20
2018-08-27T11:39:55.60Z,49.4456670,17.1306203,213.587,-0.84,-0.24,-0.11,0.999,1.482,0.34,182.85826,17.01088,3,20
2018-08-27T11:39:55.80Z,49.4456656,17.1306202,213.486,-0.62,0.01,0.65,0.999,1.484,0.40,181.52449,23.88963,3,20
2018-08-27T11:39:56.00Z,49.4456637,17.1306200,213.539,-1.11,-0.07,-0.04,0.997,1.485,0.24,183.15449,12.57613,3,20
2018-08-27T11:39:56.20Z,49.4456616,17.1306198,213.657,-0.70,0.00,-0.31,0.994,1.489,0.36,182.50158,26.17247,3,18
2018-08-27T11:39:56.40Z,49.4456600,17.1306193,213.794,-0.82,-0.33,-0.74,0.996,1.500,0.51,193.18558,23.74615,3,20
2018-08-27T11:39:56.60Z,49.4456576,17.1306184,213.719,-1.55,-0.43,-0.04,1.000,1.509,0.40,195.01312,9.80426,3,20
2018-08-27T11:39:56.80Z,49.4456551,17.1306180,213.668,-0.90,-0.01,0.34,1.001,1.501,0.28,190.84118,15.51855,3,20
2018-08-27T11:39:57.00Z,49.4456526,17.1306177,213.680,-1.72,-0.34,-0.28,1.001,1.493,0.34,191.17478,7.48494,3,19
2018-08-27T11:39:57.20Z,49.4456507,17.1306164,213.792,-0.07,-0.51,-0.47,0.999,1.494,0.46,194.22514,35.32656,3,19
2018-08-27T11:39:57.40Z,49.4456499,17.1306154,213.813,-0.71,-0.12,-0.02,0.999,1.500,0.27,191.40631,26.73401,3,20
2018-08-27T11:39:57.60Z,49.4456478,17.1306147,213.835,-1.57,-0.29,-0.12,1.000,1.506,0.28,190.67045,11.03054,3,20
2018-08-27T11:39:57.80Z,49.4456444,17.1306141,213.899,-1.79,-0.05,-0.31,1.000,1.505,0.28,183.68840,6.26039,3,20
2018-08-27T11:39:58.00Z,49.4456423,17.1306141,213.749,-0.74,-0.14,0.56,0.999,1.498,0.33,184.49032,17.53342,3,20
2018-08-27T11:39:58.20Z,49.4456406,17.1306136,213.715,-0.97,-0.25,-0.12,0.998,1.498,0.28,191.26699,12.27437,3,20
2018-08-27T11:39:58.40Z,49.4456391,17.1306133,213.768,-0.56,0.11,-0.21,0.995,1.500,0.29,186.11313,22.78971,3,20
2018-08-27T11:39:58.60Z,49.4456376,17.1306130,213.763,-1.00,-0.35,-0.09,0.994,1.507,0.27,195.10640,15.08686,3,20
2018-08-27T11:39:58.80Z,49.4456356,17.1306119,213.709,-1.13,-0.39,-0.15,0.994,1.511,0.30,197.60403,10.48400,3,20
2018-08-27T11:39:59.00Z,49.4456337,17.1306116,213.672,-0.74,0.11,0.02,0.994,1.497,0.26,191.49484,18.96113,3,20
2018-08-27T11:39:59.20Z,49.4456316,17.1306114,213.643,-1.49,-0.25,-0.15,0.993,1.497,0.26,189.68616,8.34706,3,20
2018-08-27T11:39:59.40Z,49.4456299,17.1306107,213.577,-0.30,-0.34,0.35,0.993,1.500,0.35,192.34322,31.08293,3,19
2018-08-27T11:39:59.60Z,49.4456293,17.1306098,213.419,-0.36,-0.20,0.69,0.994,1.506,0.52,198.72337,39.99051,3,19
2018-08-27T11:39:59.80Z,49.4456276,17.1306097,213.217,-1.28,0.19,0.98,0.995,1.514,0.44,174.06958,13.06089,3,20
2018-08-27T11:40:00.00Z,49.4456257,17.1306087,213.179,-0.96,-0.68,0.06,0.998,1.523,0.35,192.32478,14.76137,3,18
2018-08-27T11:40:00.20Z,49.4456244,17.1306077,213.074,-0.25,0.04,0.44,0.998,1.511,0.45,192.32478,14.76449,3,20
2018-08-27T11:40:00.40Z,49.4456235,17.1306069,212.993,-0.64,-0.42,0.11,0.997,1.506,0.30,201.11334,17.46570,3,19
2018-08-27T11:40:00.60Z,49.4456223,17.1306064,212.924,-0.62,0.04,0.35,1.000,1.511,0.41,195.39229,31.79815,3,19
2018-08-27T11:40:00.80Z,49.4456211,17.1306064,212.874,-0.44,0.16,0.26,1.003,1.516,0.42,179.73845,35.42441,3,19
2018-08-27T11:40:01.00Z,49.4456198,17.1306068,212.818,-0.88,0.09,0.00,1.007,1.526,0.33,175.50138,20.83923,3,19
2018-08-27T11:40:01.20Z,49.4456185,17.1306073,212.848,-0.32,0.50,-0.01,1.011,1.534,0.36,163.31459,38.29130,3,20
2018-08-27T11:40:01.40Z,49.4456179,17.1306081,212.874,-0.08,0.08,-0.03,1.014,1.538,0.34,163.31459,38.29210,3,20
2018-08-27T11:40:01.60Z,49.4456178,17.1306083,212.907,0.13,0.03,-0.18,1.013,1.543,0.50,163.31459,38.29326,3,20
2018-08-27T11:40:01.80Z,49.4456179,17.1306085,212.898,0.10,0.05,-0.01,1.013,1.548,0.30,163.31459,38.29397,3,20
2018-08-27T11:40:02.00Z,49.4456178,17.1306085,212.856,-0.02,-0.01,0.12,1.012,1.555,0.61,163.31459,38.29541,3,20
2018-08-27T11:40:02.20Z,49.4456177,17.1306084,212.844,0.04,0.01,0.05,1.010,1.563,0.53,163.31459,38.29665,3,20
