time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-28T07:27:31.60Z,49.4454819,17.1295011,218.574,0.01,0.00,0.04,1.287,2.684,0.44,253.33036,37.74514,3,14
2018-08-28T07:27:31.80Z,49.4454820,17.1295013,218.590,0.00,0.02,-0.06,1.289,2.688,0.48,253.33036,37.74628,3,15
2018-08-28T07:27:32.00Z,49.4454820,17.1295016,218.604,-0.01,0.01,0.02,1.290,2.692,0.46,253.33036,37.74737,3,15
2018-08-28T07:27:32.20Z,49.4454821,17.1295019,218.627,0.01,0.00,-0.04,1.292,2.695,0.49,253.33036,37.74853,3,15
2018-08-28T07:27:32.40Z,49.4454822,17.1295022,218.668,0.04,0.02,-0.12,1.294,2.700,0.49,253.33036,37.74969,3,15
2018-08-28T07:27:32.60Z,49.4454823,17.1295023,218.677,0.05,-0.03,-0.08,1.295,2.704,0.46,253.33036,37.75078,3,15
2018-08-28T07:27:32.80Z,49.4454824,17.1295025,218.713,0.02,0.02,-0.16,1.296,2.708,0.48,253.33036,37.75194,3,15
2018-08-28T07:27:33.00Z,49.4454825,17.1295029,218.772,0.03,0.03,-0.05,1.298,2.713,0.46,253.33036,37.75303,3,15
2018-08-28T07:27:33.20Z,49.4454827,17.1295034,218.839,0.00,0.05,-0.02,1.300,2.717,0.35,253.33036,37.75387,3,15
2018-08-28T07:27:33.40Z,49.4454828,17.1295037,218.876,0.07,-0.01,-0.09,1.302,2.722,0.47,253.33036,37.75500,3,15
2018-08-28T07:27:33.60Z,49.4454830,17.1295038,218.880,0.03,0.00,-0.04,1.303,2.726,0.48,253.33036,37.75616,3,15
2018-08-28T07:27:33.80Z,49.4454832,17.1295040,218.920,0.13,-0.04,-0.02,1.305,2.731,0.39,253.33036,37.75708,3,15
2018-08-28T07:27:34.00Z,49.4454836,17.1295043,219.005,0.06,0.00,-0.10,1.307,2.735,0.49,253.33036,37.75824,3,15
2018-08-28T07:27:34.20Z,49.4454837,17.1295044,219.042,0.00,-0.06,-0.06,1.308,2.740,0.37,253.33036,37.75913,3,15
2018-08-28T07:27:34.40Z,49.4454838,17.1295046,219.065,0.02,0.04,-0.12,1.310,2.744,0.49,253.33036,37.76029,3,15
2018-08-28T07:27:34.60Z,49.4454838,17.1295049,219.075,-0.01,0.04,-0.05,1.312,2.749,0.44,253.33036,37.76133,3,15
2018-08-28T07:27:34.80Z,49.4454839,17.1295052,219.121,0.01,-0.02,-0.06,1.314,2.753,0.46,253.33036,37.76242,3,15
2018-08-28T07:27:35.00Z,49.4454842,17.1295057,219.233,-0.01,0.04,-0.11,1.315,2.757,0.47,253.33036,37.76354,3,15
2018-08-28T07:27:35.20Z,49.4454843,17.1295061,219.299,-0.01,0.03,-0.16,1.317,2.760,0.48,253.33036,37.76468,3,15
2018-08-28T07:27:35.40Z,49.4454844,17.1295064,219.369,0.04,0.00,-0.11,1.318,2.764,0.50,253.33036,37.76587,3,15
2018-08-28T07:27:35.60Z,49.4454844,17.1295066,219.355,-0.02,0.03,-0.06,1.320,2.767,0.45,253.33036,37.76693,3,15
2018-08-28T07:27:35.80Z,49.4454843,17.1295067,219.345,-0.02,0.02,-0.07,1.321,2.770,0.46,253.33036,37.76802,3,15
2018-08-28T07:27:36.00Z,49.4454845,17.1295071,219.427,0.06,-0.02,-0.09,1.323,2.774,0.48,253.33036,37.76917,3,15
2018-08-28T07:27:36.20Z,49.4454849,17.1295074,219.524,0.06,-0.05,-0.07,1.324,2.777,0.45,253.33036,37.77023,3,15
2018-08-28T07:27:36.40Z,49.4454851,17.1295076,219.563,0.03,-0.03,0.05,1.326,2.780,0.43,253.33036,37.77126,3,15
2018-08-28T07:27:36.60Z,49.4454851,17.1295076,219.540,0.01,0.01,-0.02,1.327,2.783,0.48,253.33036,37.77241,3,15
2018-08-28T07:27:36.80Z,49.4454852,17.1295079,219.585,-0.04,-0.01,-0.05,1.328,2.786,0.35,253.33036,37.77324,3,15
2018-08-28T07:27:37.00Z,49.4454853,17.1295082,219.624,0.02,-0.03,0.02,1.330,2.789,0.41,253.33036,37.77421,3,15
2018-08-28T07:27:37.20Z,49.4454854,17.1295083,219.646,0.00,-0.05,-0.01,1.331,2.792,0.30,253.33036,37.77492,3,15
2018-08-28T07:27:37.40Z,49.4454855,17.1295085,219.703,0.03,-0.01,-0.11,1.333,2.796,0.50,253.33036,37.77610,3,15
2018-08-28T07:27:37.60Z,49.4454856,17.1295087,219.711,0.03,-0.01,0.00,1.334,2.799,0.38,253.33036,37.77700,3,15
2018-08-28T07:27:37.80Z,49.4454857,17.1295088,219.738,-0.01,-0.05,-0.08,1.336,2.802,0.39,253.33036,37.77792,3,15
2018-08-28T07:27:38.00Z,49.4454859,17.1295090,219.805,0.02,-0.06,-0.04,1.337,2.805,0.38,253.33036,37.77883,3,15
2018-08-28T07:27:38.20Z,49.4454862,17.1295093,219.890,0.09,-0.03,-0.02,1.339,2.808,0.40,253.33036,37.77978,3,15
2018-08-28T07:27:38.40Z,49.4454864,17.1295095,219.944,0.05,-0.02,-0.03,1.340,2.811,0.44,253.33036,37.78083,3,15
2018-08-28T07:27:38.60Z,49.4454866,17.1295095,219.960,0.05,-0.01,-0.08,1.341,2.814,0.48,253.33036,37.78199,3,15
2018-08-28T07:27:38.80Z,49.4454867,17.1295098,220.000,-0.04,0.05,0.00,1.342,2.817,0.37,253.33036,37.78286,3,15
2018-08-28T07:27:39.00Z,49.4454867,17.1295100,220.001,-0.01,0.04,-0.01,1.343,2.820,0.35,253.33036,37.78370,3,15
2018-08-28T07:27:39.20Z,49.4454868,17.1295103,220.036,-0.02,0.00,0.00,1.344,2.824,0.34,253.33036,37.78450,3,15
2018-08-28T07:27:39.40Z,49.4454867,17.1295104,220.005,-0.04,0.07,-0.03,1.346,2.829,0.37,253.33036,37.78537,3,15
2018-08-28T07:27:39.60Z,49.4454869,17.1295108,220.098,0.00,0.01,-0.12,1.347,2.834,0.49,253.33036,37.78653,3,15
2018-08-28T07:27:39.80Z,49.4454871,17.1295107,220.145,0.00,0.04,-0.07,1.320,2.775,0.40,253.33036,37.78749,3,15
2018-08-28T07:27:40.00Z,49.4454875,17.1295102,220.176,0.04,0.01,-0.05,1.287,2.706,0.37,253.33036,37.78837,3,15
2018-08-28T07:27:40.20Z,49.4454876,17.1295094,220.122,0.00,0.03,-0.10,1.258,2.646,0.36,253.33036,37.78923,3,15
2018-08-28T07:27:40.40Z,49.4454878,17.1295086,220.081,0.01,0.02,-0.06,1.232,2.599,0.36,253.33036,37.79008,3,14
2018-08-28T07:27:40.60Z,49.4454880,17.1295077,220.056,0.03,0.01,-0.10,1.209,2.556,0.35,253.33036,37.79091,3,14
2018-08-28T07:27:40.80Z,49.4454881,17.1295069,220.015,0.02,0.03,-0.13,1.187,2.516,0.35,253.33036,37.79174,3,14
2018-08-28T07:27:41.00Z,49.4454882,17.1295062,219.978,0.03,0.04,-0.09,1.167,2.478,0.34,253.33036,37.79256,3,14
2018-08-28T07:27:41.20Z,49.4454883,17.1295054,219.929,0.06,0.00,-0.12,1.148,2.442,0.34,253.33036,37.79337,3,14
2018-08-28T07:27:41.40Z,49.4454886,17.1295047,219.921,0.03,-0.01,-0.01,1.130,2.408,0.24,253.33036,37.79394,3,14
2018-08-28T07:27:41.60Z,49.4454886,17.1295039,219.863,0.01,0.02,-0.08,1.113,2.375,0.34,253.33036,37.79476,3,14
2018-08-28T07:27:41.80Z,49.4454887,17.1295032,219.827,0.01,0.03,-0.05,1.098,2.343,0.34,253.33036,37.79557,3,14
2018-08-28T07:27:42.00Z,49.4454887,17.1295025,219.779,0.03,0.00,-0.10,1.083,2.313,0.34,253.33036,37.79637,3,14
2018-08-28T07:27:42.20Z,49.4454888,17.1295016,219.701,0.05,-0.01,-0.06,1.069,2.285,0.29,253.33036,37.79707,3,14
2018-08-28T07:27:42.40Z,49.4454888,17.1295008,219.628,0.02,0.01,-0.03,1.056,2.257,0.33,253.33036,37.79787,3,14
2018-08-28T07:27:42.60Z,49.4454888,17.1295001,219.561,0.01,0.02,0.00,1.043,2.231,0.20,253.33036,37.79835,3,14
2018-08-28T07:27:42.80Z,49.4454889,17.1294995,219.519,-0.02,-0.04,0.02,1.031,2.205,0.28,253.33036,37.79901,3,14
2018-08-28T07:27:43.00Z,49.4454889,17.1294988,219.455,0.00,0.02,-0.01,1.020,2.181,0.27,253.33036,37.79966,3,14
2018-08-28T07:27:43.20Z,49.4454888,17.1294983,219.386,0.00,0.02,0.04,1.009,2.158,0.29,253.33036,37.80035,3,14
2018-08-28T07:27:43.40Z,49.4454887,17.1294978,219.332,-0.01,-0.03,-0.02,0.998,2.136,0.16,253.33036,37.80074,3,14
2018-08-28T07:27:43.60Z,49.4454887,17.1294973,219.287,0.00,-0.01,0.01,0.988,2.114,0.26,253.33036,37.80136,3,14
2018-08-28T07:27:43.80Z,49.4454886,17.1294968,219.237,-0.03,-0.01,0.02,0.979,2.094,0.27,253.33036,37.80199,3,14
2018-08-28T07:27:44.00Z,49.4454886,17.1294964,219.195,0.00,0.03,0.01,0.970,2.075,0.17,253.33036,37.80240,3,14
2018-08-28T07:27:44.20Z,49.4454886,17.1294960,219.169,0.00,0.01,-0.05,0.961,2.056,0.34,253.33036,37.80320,3,14
2018-08-28T07:27:44.40Z,49.4454884,17.1294955,219.097,-0.01,-0.02,0.03,0.953,2.038,0.33,253.33036,37.80399,3,14
2018-08-28T07:27:44.60Z,49.4454884,17.1294952,219.076,-0.01,0.00,0.03,0.945,2.020,0.33,253.33036,37.80479,3,14
2018-08-28T07:27:44.80Z,49.4454884,17.1294947,219.017,0.02,-0.01,0.07,0.937,2.003,0.30,253.33036,37.80550,3,14
2018-08-28T07:27:45.00Z,49.4454884,17.1294943,218.963,-0.04,-0.01,0.04,0.930,1.987,0.30,253.33036,37.80622,3,14
2018-08-28T07:27:45.20Z,49.4454883,17.1294938,218.912,-0.02,0.02,0.03,0.923,1.971,0.27,253.33036,37.80687,3,14
2018-08-28T07:27:45.40Z,49.4454883,17.1294935,218.887,-0.03,-0.01,0.04,0.916,1.956,0.32,253.33036,37.80764,3,14
2018-08-28T07:27:45.60Z,49.4454882,17.1294932,218.854,0.00,0.00,0.02,0.909,1.942,0.32,253.33036,37.80841,3,14
2018-08-28T07:27:45.80Z,49.4454883,17.1294929,218.846,0.00,-0.02,-0.01,0.903,1.928,0.16,253.33036,37.80880,3,14
2018-08-28T07:27:46.00Z,49.4454883,17.1294926,218.829,0.00,0.00,0.05,0.897,1.914,0.31,253.33036,37.80953,3,14
2018-08-28T07:27:46.20Z,49.4454884,17.1294924,218.820,0.01,0.02,0.05,0.891,1.902,0.27,253.33036,37.81017,3,14
2018-08-28T07:27:46.40Z,49.4454884,17.1294921,218.812,-0.01,0.00,0.05,0.886,1.889,0.33,253.33036,37.81096,3,14
2018-08-28T07:27:46.60Z,49.4454884,17.1294919,218.795,0.00,-0.01,0.09,0.880,1.877,0.33,253.33036,37.81174,3,14
2018-08-28T07:27:46.80Z,49.4454885,17.1294916,218.792,-0.01,-0.02,-0.02,0.875,1.865,0.21,253.33036,37.81224,3,14
2018-08-28T07:27:47.00Z,49.4454885,17.1294913,218.794,-0.02,0.00,-0.01,0.870,1.854,0.16,253.33036,37.81262,3,14
2018-08-28T07:27:47.20Z,49.4454885,17.1294911,218.797,0.00,-0.02,-0.02,0.865,1.843,0.22,253.33036,37.81315,3,14
2018-08-28T07:27:47.40Z,49.4454886,17.1294908,218.786,0.01,0.03,-0.01,0.861,1.834,0.24,253.33036,37.81371,3,14
2018-08-28T07:27:47.60Z,49.4454886,17.1294906,218.779,0.03,-0.02,-0.04,0.856,1.824,0.28,253.33036,37.81438,3,14
2018-08-28T07:27:47.80Z,49.4454887,17.1294904,218.793,0.02,0.05,-0.07,0.852,1.814,0.32,253.33036,37.81515,3,14
2018-08-28T07:27:48.00Z,49.4454888,17.1294902,218.796,-0.02,0.00,-0.04,0.847,1.804,0.27,253.33036,37.81579,3,14
2018-08-28T07:27:48.20Z,49.4454887,17.1294898,218.760,0.02,-0.01,-0.02,0.843,1.795,0.27,253.33036,37.81644,3,14
2018-08-28T07:27:48.40Z,49.4454888,17.1294897,218.770,0.02,0.01,0.01,0.839,1.786,0.16,253.33036,37.81682,3,14
2018-08-28T07:27:48.60Z,49.4454889,17.1294895,218.762,-0.01,0.02,-0.01,0.835,1.776,0.19,253.33036,37.81728,3,14
2018-08-28T07:27:48.80Z,49.4454889,17.1294893,218.757,0.00,0.01,-0.06,0.831,1.767,0.33,253.33036,37.81806,3,14
2018-08-28T07:27:49.00Z,49.4454890,17.1294890,218.760,-0.01,-0.03,0.11,0.827,1.757,0.33,253.33036,37.81884,3,14
2018-08-28T07:27:49.20Z,49.4454890,17.1294886,218.722,-0.02,-0.02,0.00,0.823,1.746,0.20,253.33036,37.81932,3,14
2018-08-28T07:27:49.40Z,49.4454891,17.1294883,218.702,0.02,0.00,-0.05,0.818,1.736,0.33,253.33036,37.82010,3,14
2018-08-28T07:27:49.60Z,49.4454892,17.1294882,218.727,-0.01,0.01,0.02,0.814,1.726,0.24,253.33036,37.82068,3,14
2018-08-28T07:27:49.80Z,49.4454892,17.1294880,218.707,-0.06,0.03,-0.01,0.810,1.717,0.16,253.33036,37.82106,3,14
2018-08-28T07:27:50.00Z,49.4454892,17.1294879,218.712,-0.04,-0.02,0.03,0.806,1.708,0.27,253.33036,37.82171,3,14
2018-08-28T07:27:50.20Z,49.4454892,17.1294880,218.713,0.00,-0.01,0.02,0.809,1.715,0.38,253.33036,37.82261,3,14
2018-08-28T07:27:50.40Z,49.4454893,17.1294882,218.719,-0.02,0.04,0.02,0.816,1.723,0.34,253.33036,37.82342,3,14
2018-08-28T07:27:50.60Z,49.4454894,17.1294883,218.732,0.01,-0.07,0.05,0.823,1.732,0.36,253.33036,37.82427,3,14
2018-08-28T07:27:50.80Z,49.4454895,17.1294883,218.729,-0.01,-0.02,0.09,0.830,1.743,0.44,253.33036,37.82532,3,14
2018-08-28T07:27:51.00Z,49.4454896,17.1294884,218.717,-0.04,-0.03,0.14,0.838,1.756,0.45,253.33036,37.82639,3,14
2018-08-28T07:27:51.20Z,49.4454896,17.1294885,218.700,-0.03,-0.01,0.16,0.846,1.770,0.46,253.33036,37.82749,3,14
2018-08-28T07:27:51.40Z,49.4454896,17.1294886,218.667,-0.01,-0.02,0.12,0.855,1.785,0.47,253.33036,37.82860,3,14
2018-08-28T07:27:51.60Z,49.4454896,17.1294886,218.649,-0.06,-0.03,0.18,0.863,1.796,0.46,253.33036,37.82968,3,14
2018-08-28T07:27:51.80Z,49.4454896,17.1294886,218.634,-0.02,-0.03,0.12,0.873,1.808,0.46,253.33036,37.83077,3,14
2018-08-28T07:27:52.00Z,49.4454897,17.1294887,218.643,-0.03,-0.02,0.13,0.882,1.820,0.46,253.33036,37.83186,3,14
2018-08-28T07:27:52.20Z,49.4454896,17.1294887,218.602,-0.06,0.05,0.16,0.891,1.832,0.43,253.33036,37.83287,3,14
2018-08-28T07:27:52.40Z,49.4454895,17.1294888,218.580,-0.10,-0.06,0.17,0.901,1.844,0.46,253.33036,37.83398,3,14
2018-08-28T07:27:52.60Z,49.4454895,17.1294888,218.587,-0.01,-0.03,0.08,0.910,1.856,0.46,253.33036,37.83508,3,14
2018-08-28T07:27:52.80Z,49.4454895,17.1294887,218.571,-0.10,-0.05,0.16,0.919,1.872,0.48,253.33036,37.83623,3,14
2018-08-28T07:27:53.00Z,49.4454895,17.1294889,218.597,-0.02,0.02,0.07,0.928,1.887,0.46,253.33036,37.83732,3,14
2018-08-28T07:27:53.20Z,49.4454897,17.1294891,218.620,0.04,-0.02,0.05,0.937,1.903,0.39,253.33036,37.83825,3,14
2018-08-28T07:27:53.40Z,49.4454899,17.1294892,218.648,0.02,-0.01,0.01,0.946,1.919,0.38,253.33036,37.83915,3,14
2018-08-28T07:27:53.60Z,49.4454899,17.1294893,218.639,0.00,0.01,0.10,0.955,1.935,0.46,253.33036,37.84024,3,14
2018-08-28T07:27:53.80Z,49.4454901,17.1294895,218.674,0.01,-0.02,0.00,0.963,1.949,0.33,253.33036,37.84102,3,14
2018-08-28T07:27:54.00Z,49.4454903,17.1294896,218.685,0.05,-0.01,0.07,0.971,1.963,0.38,253.33036,37.84193,3,14
2018-08-28T07:27:54.20Z,49.4454905,17.1294898,218.727,-0.01,0.03,0.00,0.979,1.977,0.34,253.33036,37.84274,3,14
2018-08-28T07:27:54.40Z,49.4454905,17.1294899,218.708,-0.05,-0.01,0.02,0.986,1.991,0.42,253.33036,37.84375,3,14
2018-08-28T07:27:54.60Z,49.4454906,17.1294900,218.732,0.05,0.01,-0.05,0.994,2.004,0.47,253.33036,37.84487,3,14
2018-08-28T07:27:54.80Z,49.4454907,17.1294902,218.760,0.01,0.00,-0.05,1.001,2.018,0.49,253.33036,37.84603,3,14
2018-08-28T07:27:55.00Z,49.4454909,17.1294903,218.797,0.02,-0.04,-0.11,1.009,2.031,0.45,253.33036,37.84709,3,14
2018-08-28T07:27:55.20Z,49.4454910,17.1294903,218.814,0.06,-0.01,-0.06,1.016,2.044,0.46,253.33036,37.84818,3,14
2018-08-28T07:27:55.40Z,49.4454912,17.1294904,218.814,0.07,0.02,-0.12,1.023,2.057,0.49,253.33036,37.84934,3,14
2018-08-28T07:27:55.60Z,49.4454914,17.1294906,218.835,0.00,0.04,-0.04,1.030,2.070,0.45,253.33036,37.85042,3,14
2018-08-28T07:27:55.80Z,49.4454915,17.1294907,218.848,0.00,-0.02,-0.07,1.036,2.081,0.42,253.33036,37.85141,3,14
2018-08-28T07:27:56.00Z,49.4454916,17.1294908,218.852,0.02,0.00,-0.06,1.041,2.092,0.48,253.33036,37.85255,3,14
2018-08-28T07:27:56.20Z,49.4454916,17.1294908,218.815,0.05,0.04,0.06,1.047,2.103,0.31,253.33036,37.85328,3,14
2018-08-28T07:27:56.40Z,49.4454917,17.1294908,218.768,-0.04,-0.02,0.09,1.053,2.114,0.49,253.33036,37.85445,3,14
2018-08-28T07:27:56.60Z,49.4454918,17.1294911,218.777,-0.01,-0.03,-0.03,1.057,2.125,0.33,253.33036,37.85523,3,14
2018-08-28T07:27:56.80Z,49.4454920,17.1294913,218.803,0.01,-0.06,0.04,1.061,2.136,0.39,253.33036,37.85614,3,14
2018-08-28T07:27:57.00Z,49.4454922,17.1294915,218.840,0.04,0.04,-0.02,1.067,2.149,0.40,253.33036,37.85709,3,14
2018-08-28T07:27:57.20Z,49.4454923,17.1294917,218.846,-0.02,-0.01,0.01,1.073,2.162,0.44,253.33036,37.85814,3,14
2018-08-28T07:27:57.40Z,49.4454925,17.1294918,218.881,0.02,-0.01,-0.03,1.079,2.174,0.45,253.33036,37.85922,3,14
2018-08-28T07:27:57.60Z,49.4454927,17.1294921,218.947,0.01,-0.02,-0.06,1.085,2.187,0.45,253.33036,37.86028,3,14
2018-08-28T07:27:57.80Z,49.4454928,17.1294922,218.982,-0.04,0.00,-0.04,1.091,2.201,0.36,253.33036,37.86114,3,14
2018-08-28T07:27:58.00Z,49.4454929,17.1294924,219.008,0.00,-0.02,-0.07,1.097,2.216,0.45,253.33036,37.86221,3,14
2018-08-28T07:27:58.20Z,49.4454930,17.1294925,219.033,0.04,0.01,-0.05,1.103,2.229,0.49,253.33036,37.86338,3,14
2018-08-28T07:27:58.40Z,49.4454931,17.1294926,219.026,0.00,0.03,0.00,1.108,2.241,0.33,253.33036,37.86416,3,14
2018-08-28T07:27:58.60Z,49.4454931,17.1294924,218.975,-0.01,-0.07,0.02,1.114,2.253,0.37,253.33036,37.86504,3,14
2018-08-28T07:27:58.80Z,49.4454932,17.1294925,218.977,0.01,0.04,-0.02,1.119,2.264,0.40,253.33036,37.86600,3,14
2018-08-28T07:27:59.00Z,49.4454933,17.1294926,219.014,-0.03,-0.06,-0.02,1.124,2.276,0.28,253.33036,37.86665,3,14
2018-08-28T07:27:59.20Z,49.4454933,17.1294925,218.980,-0.01,-0.03,0.04,1.129,2.286,0.46,253.33036,37.86775,3,14
2018-08-28T07:27:59.40Z,49.4454934,17.1294927,219.017,-0.03,-0.01,0.04,1.134,2.297,0.49,253.33036,37.86892,3,14
2018-08-28T07:27:59.60Z,49.4454936,17.1294929,219.047,0.04,-0.03,0.06,1.139,2.308,0.40,253.33036,37.86987,3,14
2018-08-28T07:27:59.80Z,49.4454937,17.1294929,219.013,-0.03,0.03,0.03,1.144,2.318,0.39,253.33036,37.87079,3,14
2018-08-28T07:28:00.00Z,49.4454939,17.1294933,219.072,0.03,0.01,0.07,1.150,2.333,0.43,253.33036,37.87181,3,14
2018-08-28T07:28:00.20Z,49.4454941,17.1294936,219.118,0.01,0.00,-0.01,1.156,2.347,0.47,253.33036,37.87294,3,14
2018-08-28T07:28:00.40Z,49.4454943,17.1294938,219.176,0.01,0.01,-0.05,1.161,2.362,0.52,253.33036,37.87418,3,14
2018-08-28T07:28:00.60Z,49.4454944,17.1294940,219.209,0.01,0.04,-0.10,1.167,2.376,0.52,253.33036,37.87540,3,14
2018-08-28T07:28:00.80Z,49.4454947,17.1294942,219.274,0.10,-0.03,-0.14,1.172,2.388,0.49,253.33036,37.87657,3,14
2018-08-28T07:28:01.00Z,49.4454950,17.1294944,219.308,0.04,0.02,-0.06,1.176,2.401,0.51,253.33036,37.87778,3,14
2018-08-28T07:28:01.20Z,49.4454951,17.1294945,219.320,-0.01,0.03,-0.11,1.180,2.413,0.50,253.33036,37.87896,3,14
2018-08-28T07:28:01.40Z,49.4454952,17.1294945,219.305,0.08,-0.01,0.02,1.185,2.424,0.32,253.33036,37.87972,3,14
2018-08-28T07:28:01.60Z,49.4454954,17.1294946,219.330,-0.02,0.00,-0.05,1.189,2.436,0.45,253.33036,37.88079,3,14
2018-08-28T07:28:01.80Z,49.4454955,17.1294947,219.341,0.04,0.02,-0.06,1.193,2.447,0.51,253.33036,37.88200,3,14
2018-08-28T07:28:02.00Z,49.4454956,17.1294947,219.338,-0.03,-0.01,0.05,1.197,2.458,0.50,253.33036,37.88320,3,14
2018-08-28T07:28:02.20Z,49.4454957,17.1294948,219.327,0.03,0.02,0.00,1.201,2.471,0.32,253.33036,37.88396,3,14
2018-08-28T07:28:02.40Z,49.4454959,17.1294950,219.401,-0.01,-0.03,-0.01,1.206,2.484,0.30,253.33036,37.88466,3,14
2018-08-28T07:28:02.60Z,49.4454961,17.1294951,219.426,0.02,0.02,-0.05,1.211,2.497,0.52,253.33036,37.88589,3,14
2018-08-28T07:28:02.80Z,49.4454962,17.1294951,219.417,0.01,-0.01,-0.02,1.215,2.509,0.45,253.33036,37.88696,3,14
2018-08-28T07:28:03.00Z,49.4454963,17.1294953,219.462,-0.05,0.01,0.01,1.219,2.521,0.38,253.33036,37.88786,3,14
2018-08-28T07:28:03.20Z,49.4454965,17.1294955,219.497,0.06,-0.01,-0.03,1.224,2.533,0.42,253.33036,37.88886,3,14
2018-08-28T07:28:03.40Z,49.4454967,17.1294957,219.541,0.08,0.01,-0.04,1.228,2.545,0.45,253.33036,37.88992,3,14
2018-08-28T07:28:03.60Z,49.4454969,17.1294958,219.568,-0.01,-0.03,0.01,1.233,2.557,0.41,253.33036,37.89090,3,14
2018-08-28T07:28:03.80Z,49.4454970,17.1294959,219.614,-0.04,-0.03,-0.05,1.237,2.568,0.32,253.33036,37.89166,3,14
2018-08-28T07:28:04.00Z,49.4454972,17.1294960,219.635,0.08,0.04,-0.04,1.241,2.580,0.43,253.33036,37.89268,3,14
2018-08-28T07:28:04.20Z,49.4454974,17.1294962,219.665,0.01,-0.04,-0.07,1.246,2.592,0.44,253.33036,37.89372,3,14
2018-08-28T07:28:04.40Z,49.4454975,17.1294962,219.697,-0.05,-0.06,0.00,1.251,2.604,0.32,253.33036,37.89447,3,14
2018-08-28T07:28:04.60Z,49.4454976,17.1294963,219.722,0.02,0.02,-0.05,1.256,2.616,0.53,253.33036,37.89572,3,14
2018-08-28T07:28:04.80Z,49.4454978,17.1294965,219.785,-0.04,0.02,-0.09,1.261,2.628,0.46,253.33036,37.89682,3,14
2018-08-28T07:28:05.00Z,49.4454979,17.1294968,219.813,0.03,0.08,-0.08,1.266,2.639,0.48,253.33036,37.89797,3,14
2018-08-28T07:28:05.20Z,49.4454982,17.1294971,219.865,0.03,0.04,-0.17,1.271,2.650,0.53,253.33036,37.89922,3,14
2018-08-28T07:28:05.40Z,49.4454983,17.1294972,219.888,0.03,-0.02,-0.12,1.275,2.662,0.51,253.33036,37.90042,3,14
2018-08-28T07:28:05.60Z,49.4454985,17.1294972,219.881,0.04,0.00,-0.02,1.280,2.672,0.46,253.33036,37.90151,3,14
2018-08-28T07:28:05.80Z,49.4454986,17.1294972,219.855,0.03,-0.03,-0.03,1.284,2.683,0.43,253.33036,37.90253,3,14
2018-08-28T07:28:06.00Z,49.4454989,17.1294973,219.923,0.04,-0.03,-0.12,1.288,2.692,0.50,253.33036,37.90372,3,14
2018-08-28T07:28:06.20Z,49.4454992,17.1294974,219.962,0.07,-0.03,-0.03,1.291,2.701,0.41,253.33036,37.90469,3,14
2018-08-28T07:28:06.40Z,49.4454995,17.1294976,220.005,0.05,-0.02,-0.01,1.294,2.710,0.37,253.33036,37.90557,3,14
2018-08-28T07:28:06.60Z,49.4454997,17.1294977,220.022,-0.01,0.01,-0.05,1.297,2.719,0.48,253.33036,37.90671,3,14
2018-08-28T07:28:06.80Z,49.4454998,17.1294978,220.033,-0.01,0.01,-0.04,1.300,2.727,0.48,253.33036,37.90785,3,14
2018-08-28T07:28:07.00Z,49.4454999,17.1294979,220.036,-0.03,0.01,-0.01,1.303,2.735,0.35,253.33036,37.90869,3,14
2018-08-28T07:28:07.20Z,49.4455001,17.1294981,220.081,0.04,-0.01,-0.03,1.306,2.743,0.45,253.33036,37.90975,3,14
2018-08-28T07:28:07.40Z,49.4455002,17.1294982,220.084,-0.03,-0.02,0.02,1.309,2.751,0.45,253.33036,37.91083,3,14
2018-08-28T07:28:07.60Z,49.4455003,17.1294984,220.097,-0.02,0.03,0.06,1.311,2.759,0.46,253.33036,37.91192,3,14
2018-08-28T07:28:07.80Z,49.4455007,17.1294986,220.190,0.06,-0.08,-0.03,1.315,2.768,0.37,253.33036,37.91279,3,14
2018-08-28T07:28:08.00Z,49.4455008,17.1294986,220.204,-0.02,-0.03,-0.09,1.319,2.778,0.44,253.33036,37.91383,3,14
2018-08-28T07:28:08.20Z,49.4455008,17.1294987,220.221,-0.03,0.04,-0.10,1.323,2.789,0.49,253.33036,37.91498,3,14
2018-08-28T07:28:08.40Z,49.4455008,17.1294988,220.248,-0.07,-0.01,0.02,1.327,2.798,0.41,253.33036,37.91595,3,14
2018-08-28T07:28:08.60Z,49.4455009,17.1294989,220.256,-0.01,-0.01,-0.04,1.331,2.806,0.43,253.33036,37.91698,3,14
2018-08-28T07:28:08.80Z,49.4455008,17.1294988,220.217,-0.05,0.00,-0.03,1.335,2.816,0.35,253.33036,37.91781,3,14
2018-08-28T07:28:09.00Z,49.4455008,17.1294989,220.207,-0.04,0.05,0.06,1.339,2.825,0.45,253.33036,37.91887,3,14
2018-08-28T07:28:09.20Z,49.4455009,17.1294990,220.194,0.02,0.01,0.01,1.343,2.834,0.31,253.33036,37.91960,3,14
2018-08-28T07:28:09.40Z,49.4455010,17.1294991,220.209,0.03,-0.06,0.05,1.346,2.843,0.45,253.33036,37.92068,3,14
2018-08-28T07:28:09.60Z,49.4455011,17.1294990,220.203,-0.01,-0.05,-0.01,1.350,2.852,0.32,253.33036,37.92143,3,14
2018-08-28T07:28:09.80Z,49.4455013,17.1294992,220.253,0.01,-0.02,0.07,1.354,2.861,0.51,253.33036,37.92263,3,14
