time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-08T22:03:57.00Z,37.7337029,-121.3325927,964.358,12.33,-10.78,5.60,0.718,1.254,0.18,318.82661,0.71210,3,17
2018-08-08T22:03:57.20Z,37.7337252,-121.3326168,963.266,12.50,-10.55,5.74,0.715,1.248,0.17,319.83724,0.69801,3,18
2018-08-08T22:03:57.40Z,37.7337476,-121.3326406,962.230,12.56,-10.56,5.79,0.713,1.243,0.17,319.92510,0.67874,3,18
2018-08-08T22:03:57.60Z,37.7337704,-121.3326644,961.187,12.63,-10.55,5.66,0.710,1.232,0.15,320.13842,0.66864,3,18
2018-08-08T22:03:57.80Z,37.7337932,-121.3326881,960.196,12.67,-10.47,5.68,0.707,1.223,0.15,320.43146,0.66946,3,18
2018-08-08T22:03:58.00Z,37.7338161,-121.3327115,959.167,12.75,-10.35,5.70,0.703,1.213,0.15,320.92775,0.66139,3,18
2018-08-08T22:03:58.20Z,37.7338390,-121.3327344,958.125,12.73,-10.07,5.79,0.700,1.203,0.15,321.66119,0.66586,3,18
2018-08-08T22:03:58.40Z,37.7338619,-121.3327569,957.084,12.66,-10.03,5.78,0.697,1.194,0.15,321.62774,0.62374,3,18
2018-08-08T22:03:58.60Z,37.7338850,-121.3327794,956.030,12.80,-10.03,5.95,0.693,1.189,0.15,321.90714,0.63523,3,18
2018-08-08T22:03:58.80Z,37.7339080,-121.3328023,954.952,12.71,-10.28,5.80,0.691,1.185,0.16,321.02266,0.65470,3,18
2018-08-08T22:03:59.00Z,37.7339309,-121.3328252,953.858,12.73,-10.11,5.89,0.688,1.182,0.16,321.54081,0.62527,3,18
2018-08-08T22:03:59.20Z,37.7339539,-121.3328480,952.704,12.82,-10.04,5.99,0.684,1.177,0.16,321.92932,0.55694,3,18
2018-08-08T22:03:59.40Z,37.7339768,-121.3328710,951.550,12.69,-10.30,6.04,0.681,1.172,0.15,320.92225,0.55506,3,18
2018-08-08T22:03:59.60Z,37.7339996,-121.3328943,950.393,12.44,-10.38,6.08,0.677,1.167,0.15,320.13533,0.55824,3,18
2018-08-08T22:03:59.80Z,37.7340219,-121.3329178,949.213,12.30,-10.28,6.07,0.674,1.161,0.16,320.11277,0.56403,3,18
2018-08-08T22:04:00.00Z,37.7340437,-121.3329416,948.044,11.90,-10.83,6.07,0.672,1.158,0.16,317.69628,0.62115,3,18
2018-08-08T22:04:00.20Z,37.7340654,-121.3329660,946.804,12.26,-10.60,6.28,0.670,1.158,0.19,319.14846,0.57378,3,18
2018-08-08T22:04:00.40Z,37.7340874,-121.3329899,945.557,12.18,-10.53,6.09,0.673,1.164,0.31,319.15371,1.11049,3,18
2018-08-08T22:04:00.60Z,37.7341095,-121.3330142,944.315,12.41,-10.84,6.25,0.683,1.173,0.37,318.87322,1.24922,3,18
2018-08-08T22:04:00.80Z,37.7341318,-121.3330389,943.008,12.25,-10.95,6.32,0.690,1.177,0.21,318.20075,0.64998,3,18
2018-08-08T22:04:01.00Z,37.7341536,-121.3330640,941.763,11.98,-11.28,6.37,0.690,1.179,0.21,316.70883,0.70364,3,18
2018-08-08T22:04:01.20Z,37.7341755,-121.3330892,940.505,12.37,-10.90,6.35,0.690,1.180,0.20,318.60953,0.67972,3,18
2018-08-08T22:04:01.40Z,37.7341976,-121.3331142,939.256,12.27,-11.08,6.31,0.688,1.177,0.17,317.91127,0.56090,3,18
2018-08-08T22:04:01.60Z,37.7342198,-121.3331395,937.975,12.35,-11.30,6.32,0.686,1.174,0.18,317.55197,0.54764,3,18
2018-08-08T22:04:01.80Z,37.7342421,-121.3331651,936.698,12.32,-11.33,6.26,0.684,1.171,0.18,317.38242,0.54498,3,18
2018-08-08T22:04:02.00Z,37.7342645,-121.3331904,935.483,12.52,-11.19,6.20,0.682,1.168,0.17,318.21060,0.51764,3,18
2018-08-08T22:04:02.20Z,37.7342871,-121.3332156,934.265,12.49,-11.20,6.09,0.680,1.165,0.18,318.11379,0.51776,3,18
2018-08-08T22:04:02.40Z,37.7343096,-121.3332409,933.045,12.48,-11.33,6.11,0.678,1.163,0.18,317.76993,0.53666,3,18
2018-08-08T22:04:02.60Z,37.7343321,-121.3332666,931.835,12.53,-11.42,6.17,0.676,1.161,0.18,317.65857,0.53328,3,18
2018-08-08T22:04:02.80Z,37.7343547,-121.3332924,930.590,12.56,-11.39,6.05,0.674,1.159,0.17,317.80616,0.53056,3,18
2018-08-08T22:04:03.00Z,37.7343772,-121.3333181,929.410,12.55,-11.34,6.02,0.672,1.157,0.18,317.88511,0.56180,3,18
2018-08-08T22:04:03.20Z,37.7343997,-121.3333440,928.216,12.57,-11.47,6.02,0.671,1.156,0.18,317.62510,0.58753,3,18
2018-08-08T22:04:03.40Z,37.7344223,-121.3333702,926.988,12.56,-11.60,6.02,0.670,1.156,0.18,317.26318,0.58512,3,18
2018-08-08T22:04:03.60Z,37.7344448,-121.3333966,925.800,12.54,-11.57,5.78,0.669,1.156,0.19,317.30967,0.55638,3,18
2018-08-08T22:04:03.80Z,37.7344674,-121.3334231,924.603,12.58,-11.71,5.87,0.669,1.156,0.20,317.06758,0.53779,3,18
2018-08-08T22:04:04.00Z,37.7344897,-121.3334499,923.389,12.42,-11.78,5.84,0.668,1.156,0.20,316.51236,0.54892,3,18
2018-08-08T22:04:04.20Z,37.7345124,-121.3334772,922.171,12.80,-12.21,5.86,0.667,1.157,0.19,316.35023,0.52577,3,18
2018-08-08T22:04:04.40Z,37.7345351,-121.3335044,920.991,12.46,-11.73,5.65,0.665,1.154,0.17,316.74153,0.51180,3,17
2018-08-08T22:04:04.60Z,37.7345575,-121.3335314,919.795,12.37,-12.06,5.78,0.663,1.150,0.18,315.71832,0.51752,3,17
2018-08-08T22:04:04.80Z,37.7345798,-121.3335585,918.633,12.27,-11.87,5.56,0.660,1.144,0.18,315.95422,0.51808,3,17
2018-08-08T22:04:05.00Z,37.7346016,-121.3335855,917.542,12.08,-11.94,5.51,0.659,1.142,0.19,315.34441,0.56042,3,17
2018-08-08T22:04:05.20Z,37.7346233,-121.3336127,916.415,12.01,-11.97,5.54,0.657,1.140,0.18,315.08614,0.53077,3,17
2018-08-08T22:04:05.40Z,37.7346446,-121.3336395,915.325,11.66,-11.66,5.46,0.656,1.138,0.18,315.00751,0.55798,3,17
2018-08-08T22:04:05.60Z,37.7346660,-121.3336662,914.189,12.08,-11.91,5.80,0.655,1.137,0.19,315.41002,0.49185,3,17
2018-08-08T22:04:05.80Z,37.7346878,-121.3336931,913.022,12.09,-11.74,5.76,0.654,1.136,0.19,315.83814,0.48636,3,17
2018-08-08T22:04:06.00Z,37.7347094,-121.3337196,911.862,11.91,-11.60,5.68,0.653,1.135,0.19,315.75333,0.51299,3,17
2018-08-08T22:04:06.20Z,37.7347310,-121.3337459,910.668,12.10,-11.54,5.88,0.652,1.135,0.18,316.34641,0.56225,3,17
2018-08-08T22:04:06.40Z,37.7347526,-121.3337723,909.463,12.05,-11.78,5.83,0.652,1.135,0.20,315.64631,0.70145,3,17
2018-08-08T22:04:06.60Z,37.7347744,-121.3337991,908.274,12.25,-11.80,5.89,0.653,1.138,0.20,316.07973,0.73188,3,17
2018-08-08T22:04:06.80Z,37.7347966,-121.3338255,907.108,12.48,-11.49,5.94,0.654,1.141,0.20,317.36160,0.78126,3,18
2018-08-08T22:04:07.00Z,37.7348189,-121.3338513,905.960,12.44,-11.19,5.73,0.655,1.144,0.19,318.04533,0.81559,3,18
2018-08-08T22:04:07.20Z,37.7348417,-121.3338765,904.803,12.94,-11.08,5.98,0.655,1.146,0.18,319.43956,0.64134,3,18
2018-08-08T22:04:07.40Z,37.7348653,-121.3339014,903.615,13.25,-10.83,6.05,0.655,1.150,0.19,320.75165,0.65307,3,18
2018-08-08T22:04:07.60Z,37.7348892,-121.3339256,902.418,13.29,-10.49,5.82,0.654,1.152,0.18,321.73497,0.62462,3,18
2018-08-08T22:04:07.80Z,37.7349135,-121.3339487,901.253,13.73,-9.87,5.96,0.654,1.155,0.18,324.29193,0.64936,3,18
2018-08-08T22:04:08.00Z,37.7349385,-121.3339708,900.018,13.98,-9.56,6.23,0.653,1.159,0.19,325.63380,0.68746,3,17
2018-08-08T22:04:08.20Z,37.7349641,-121.3339927,898.769,14.45,-9.75,6.33,0.653,1.164,0.19,325.98876,0.74650,3,17
2018-08-08T22:04:08.40Z,37.7349904,-121.3340146,897.529,14.71,-9.43,6.22,0.652,1.165,0.18,327.34651,0.61568,3,18
2018-08-08T22:04:08.60Z,37.7350173,-121.3340346,896.305,15.23,-8.19,6.44,0.651,1.164,0.20,331.73770,0.62895,3,18
2018-08-08T22:04:08.80Z,37.7350447,-121.3340528,895.038,15.30,-7.79,6.47,0.650,1.164,0.19,333.02831,0.56342,3,18
2018-08-08T22:04:09.00Z,37.7350725,-121.3340708,893.813,15.65,-7.91,6.35,0.648,1.166,0.20,333.19216,0.58652,3,18
2018-08-08T22:04:09.20Z,37.7351007,-121.3340887,892.588,15.73,-7.84,6.21,0.648,1.170,0.20,333.52271,0.70142,3,18
2018-08-08T22:04:09.40Z,37.7351290,-121.3341067,891.384,15.81,-7.94,6.07,0.649,1.173,0.20,333.34165,0.67509,3,17
2018-08-08T22:04:09.60Z,37.7351575,-121.3341251,890.197,15.87,-8.17,5.93,0.650,1.176,0.19,332.74931,0.66562,3,17
2018-08-08T22:04:09.80Z,37.7351858,-121.3341439,889.054,15.64,-8.37,5.76,0.650,1.178,0.18,331.85982,0.63769,3,17
2018-08-08T22:04:10.00Z,37.7352139,-121.3341633,887.871,15.64,-8.62,5.94,0.650,1.182,0.19,331.13679,0.73418,3,17
2018-08-08T22:04:10.20Z,37.7352417,-121.3341833,886.675,15.30,-8.91,6.01,0.651,1.185,0.19,329.79111,0.62828,3,17
2018-08-08T22:04:10.40Z,37.7352691,-121.3342040,885.506,15.22,-9.33,5.93,0.651,1.186,0.19,328.49350,0.59101,3,17
2018-08-08T22:04:10.60Z,37.7352960,-121.3342260,884.250,14.80,-9.87,5.89,0.651,1.188,0.21,326.29116,0.65431,3,17
2018-08-08T22:04:10.80Z,37.7353226,-121.3342490,883.018,14.75,-10.27,6.01,0.653,1.189,0.21,325.14929,0.63683,3,16
2018-08-08T22:04:11.00Z,37.7353484,-121.3342733,881.791,14.09,-10.92,5.96,0.654,1.189,0.21,322.23420,0.60320,3,16
2018-08-08T22:04:11.20Z,37.7353736,-121.3342982,880.616,13.85,-11.00,5.82,0.654,1.183,0.20,321.52869,0.57842,3,16
2018-08-08T22:04:11.40Z,37.7353982,-121.3343235,879.450,13.54,-11.26,5.87,0.659,1.190,0.35,320.25761,1.24761,3,16
2018-08-08T22:04:11.60Z,37.7354223,-121.3343494,878.275,13.32,-11.54,5.79,0.671,1.200,0.35,319.10468,1.25549,3,16
2018-08-08T22:04:11.80Z,37.7354460,-121.3343761,877.097,13.00,-11.90,5.77,0.684,1.212,0.35,317.53334,1.25926,3,16
2018-08-08T22:04:12.00Z,37.7354696,-121.3344031,875.956,13.29,-11.89,5.85,0.690,1.210,0.20,318.20110,0.54233,3,16
2018-08-08T22:04:12.20Z,37.7354934,-121.3344300,874.810,13.25,-11.76,5.76,0.689,1.209,0.19,318.39686,0.57162,3,16
2018-08-08T22:04:12.40Z,37.7355172,-121.3344566,873.639,13.13,-11.68,5.67,0.688,1.207,0.19,318.33805,0.56880,3,16
2018-08-08T22:04:12.60Z,37.7355407,-121.3344831,872.567,13.19,-11.68,5.62,0.686,1.205,0.18,318.48644,0.57194,3,17
2018-08-08T22:04:12.80Z,37.7355645,-121.3345094,871.503,13.25,-11.42,5.68,0.684,1.203,0.17,319.23679,0.57723,3,17
2018-08-08T22:04:13.00Z,37.7355883,-121.3345349,870.375,13.27,-10.95,5.79,0.683,1.203,0.19,320.48694,0.62285,3,17
2018-08-08T22:04:13.20Z,37.7356124,-121.3345596,869.212,13.54,-10.77,5.72,0.682,1.205,0.19,321.51136,0.63252,3,17
2018-08-08T22:04:13.40Z,37.7356366,-121.3345837,868.063,13.47,-10.41,5.85,0.684,1.210,0.28,322.29920,0.78046,3,16
2018-08-08T22:04:13.60Z,37.7356614,-121.3346075,866.875,14.08,-10.52,6.12,0.688,1.217,0.28,323.24108,0.74091,3,16
2018-08-08T22:04:13.80Z,37.7356867,-121.3346311,865.693,14.13,-10.17,5.73,0.692,1.223,0.25,324.25508,0.80494,3,16
2018-08-08T22:04:14.00Z,37.7357120,-121.3346542,864.569,14.15,-10.17,5.70,0.697,1.230,0.25,324.30991,0.87247,3,17
2018-08-08T22:04:14.20Z,37.7357375,-121.3346772,863.430,14.37,-10.09,5.59,0.702,1.231,0.29,324.90876,0.69651,3,17
2018-08-08T22:04:14.40Z,37.7357633,-121.3347004,862.340,14.45,-10.21,5.40,0.705,1.227,0.28,324.75794,0.62813,3,17
2018-08-08T22:04:14.60Z,37.7357892,-121.3347237,861.214,14.30,-10.21,5.45,0.707,1.226,0.24,324.48056,0.68441,3,17
2018-08-08T22:04:14.80Z,37.7358147,-121.3347466,860.095,14.01,-9.88,5.79,0.708,1.227,0.19,324.80845,0.72432,3,17
2018-08-08T22:04:15.00Z,37.7358398,-121.3347691,858.950,14.05,-9.96,5.74,0.707,1.228,0.18,324.65431,0.74325,3,17
2018-08-08T22:04:15.20Z,37.7358650,-121.3347917,857.732,14.07,-9.97,6.05,0.707,1.228,0.20,324.67764,0.72849,3,17
2018-08-08T22:04:15.40Z,37.7358899,-121.3348146,856.725,14.22,-10.17,5.64,0.707,1.228,0.20,324.43027,0.66079,3,17
2018-08-08T22:04:15.60Z,37.7359148,-121.3348380,855.614,13.66,-10.43,5.46,0.707,1.229,0.19,322.64955,0.65990,3,17
2018-08-08T22:04:15.80Z,37.7359386,-121.3348622,854.636,13.13,-10.76,5.18,0.708,1.230,0.21,320.67019,0.69383,3,17
2018-08-08T22:04:16.00Z,37.7359615,-121.3348877,853.703,12.40,-11.58,4.67,0.710,1.234,0.32,316.96893,0.72283,3,17
2018-08-08T22:04:16.20Z,37.7359825,-121.3349147,852.681,11.00,-12.15,5.04,0.717,1.241,0.33,312.17455,0.99330,3,17
2018-08-08T22:04:16.40Z,37.7360007,-121.3349428,851.586,9.67,-12.47,5.54,0.723,1.248,0.34,307.78102,0.86934,3,17
2018-08-08T22:04:16.60Z,37.7360169,-121.3349714,850.295,8.47,-12.91,6.61,0.727,1.249,0.28,303.27074,0.96448,3,18
2018-08-08T22:04:16.80Z,37.7360305,-121.3350004,848.846,6.99,-12.78,7.69,0.728,1.243,0.21,298.68195,0.83407,3,18
2018-08-08T22:04:17.00Z,37.7360417,-121.3350288,847.219,5.54,-12.60,9.11,0.727,1.238,0.20,293.73601,0.93165,3,18
2018-08-08T22:04:17.20Z,37.7360503,-121.3350566,845.362,4.16,-12.08,10.16,0.726,1.235,0.22,288.98505,0.85099,3,18
2018-08-08T22:04:17.40Z,37.7360564,-121.3350832,843.160,2.76,-11.54,11.63,0.724,1.233,0.25,283.43470,0.90147,3,18
2018-08-08T22:04:17.60Z,37.7360600,-121.3351085,840.739,1.11,-10.80,12.65,0.722,1.232,0.31,275.84808,0.96654,3,18
2018-08-08T22:04:17.80Z,37.7360608,-121.3351315,838.023,-0.64,-9.66,13.72,0.719,1.229,0.29,266.20489,0.98985,3,18
2018-08-08T22:04:18.00Z,37.7360584,-121.3351516,835.194,-2.44,-8.19,14.27,0.714,1.217,0.26,253.40158,1.01121,3,18
2018-08-08T22:04:18.20Z,37.7360529,-121.3351685,832.244,-4.02,-6.73,14.62,0.709,1.203,0.26,239.14103,1.00832,3,18
2018-08-08T22:04:18.40Z,37.7360446,-121.3351813,829.282,-5.59,-4.83,14.70,0.706,1.189,0.26,220.83869,1.10630,3,18
2018-08-08T22:04:18.60Z,37.7360333,-121.3351905,826.429,-6.97,-3.52,14.04,0.702,1.176,0.26,206.79687,0.97415,3,18
2018-08-08T22:04:18.80Z,37.7360200,-121.3351974,823.686,-8.25,-2.61,13.62,0.700,1.164,0.26,197.56002,0.94050,3,18
2018-08-08T22:04:19.00Z,37.7360044,-121.3352023,821.042,-9.30,-1.73,12.61,0.698,1.153,0.26,190.53603,0.92360,3,18
2018-08-08T22:04:19.20Z,37.7359871,-121.3352059,818.624,-10.10,-1.44,11.47,0.696,1.142,0.25,188.10908,0.85485,3,18
2018-08-08T22:04:19.40Z,37.7359687,-121.3352088,816.465,-10.58,-1.26,10.36,0.694,1.129,0.23,186.79030,0.83784,3,18
2018-08-08T22:04:19.60Z,37.7359498,-121.3352115,814.503,-10.90,-1.24,9.15,0.692,1.116,0.22,186.49049,0.83630,3,18
2018-08-08T22:04:19.80Z,37.7359305,-121.3352147,812.710,-11.07,-1.81,8.65,0.690,1.103,0.21,189.29971,0.79766,3,18
2018-08-08T22:04:20.00Z,37.7359110,-121.3352192,811.037,-11.24,-2.45,7.70,0.689,1.092,0.23,192.28035,0.91176,3,18
2018-08-08T22:04:20.20Z,37.7358917,-121.3352253,809.515,-10.85,-3.21,7.11,0.688,1.082,0.22,196.46180,0.93760,3,18
2018-08-08T22:04:20.40Z,37.7358727,-121.3352329,808.115,-10.84,-3.75,6.63,0.688,1.072,0.21,199.08715,0.98468,3,18
2018-08-08T22:04:20.60Z,37.7358540,-121.3352420,806.846,-10.26,-4.44,6.18,0.688,1.063,0.21,203.37810,0.99499,3,18
2018-08-08T22:04:20.80Z,37.7358358,-121.3352527,805.638,-10.07,-5.07,5.74,0.688,1.053,0.20,206.72867,0.91757,3,18
2018-08-08T22:04:21.00Z,37.7358182,-121.3352647,804.494,-9.60,-5.61,5.49,0.687,1.044,0.19,210.30220,0.92878,3,18
2018-08-08T22:04:21.20Z,37.7358015,-121.3352776,803.375,-9.11,-5.84,5.25,0.686,1.035,0.19,212.66955,0.91012,3,18
2018-08-08T22:04:21.40Z,37.7357854,-121.3352910,802.297,-8.94,-6.17,5.03,0.686,1.027,0.21,214.59677,1.04687,3,18
2018-08-08T22:04:21.60Z,37.7357696,-121.3353048,801.235,-8.78,-6.28,4.80,0.686,1.020,0.20,215.56006,1.14997,3,18
2018-08-08T22:04:21.80Z,37.7357545,-121.3353187,800.201,-8.32,-6.11,4.76,0.687,1.014,0.20,216.30304,1.30690,3,18
2018-08-08T22:04:22.00Z,37.7357399,-121.3353323,799.200,-8.18,-6.12,4.69,0.688,1.009,0.21,216.81077,1.06885,3,18
2018-08-08T22:04:22.20Z,37.7357255,-121.3353458,798.211,-7.99,-6.06,4.74,0.688,1.005,0.22,217.17015,0.94893,3,18
2018-08-08T22:04:22.40Z,37.7357111,-121.3353590,797.239,-7.98,-5.80,4.79,0.689,1.002,0.24,216.02110,0.95453,3,18
2018-08-08T22:04:22.60Z,37.7356968,-121.3353718,796.296,-8.02,-5.58,4.88,0.690,1.000,0.25,214.82202,0.99576,3,18
2018-08-08T22:04:22.80Z,37.7356825,-121.3353838,795.289,-7.97,-5.19,5.20,0.691,0.997,0.26,213.06404,0.96343,3,18
2018-08-08T22:04:23.00Z,37.7356681,-121.3353953,794.234,-8.08,-5.04,5.34,0.693,0.996,0.26,211.93588,1.04487,3,18
2018-08-08T22:04:23.20Z,37.7356539,-121.3354062,793.171,-8.02,-4.72,5.63,0.695,0.995,0.27,210.47321,1.05289,3,18
2018-08-08T22:04:23.40Z,37.7356394,-121.3354167,792.070,-8.08,-4.79,5.39,0.698,0.994,0.29,210.68360,1.14192,3,18
2018-08-08T22:04:23.60Z,37.7356251,-121.3354266,790.978,-7.97,-4.23,5.74,0.701,0.993,0.29,207.96657,1.27036,3,18
2018-08-08T22:04:23.80Z,37.7356108,-121.3354363,789.816,-8.02,-4.52,5.81,0.704,0.992,0.27,209.38573,1.16866,3,18
2018-08-08T22:04:24.00Z,37.7355963,-121.3354446,788.544,-8.25,-3.07,6.21,0.706,0.992,0.27,200.39755,1.47390,3,18
2018-08-08T22:04:24.20Z,37.7355820,-121.3354530,787.238,-7.67,-4.32,6.74,0.710,0.993,0.30,209.39415,1.73558,3,18
2018-08-08T22:04:24.40Z,37.7355674,-121.3354617,786.077,-8.62,-3.60,6.08,0.716,0.994,0.29,202.68209,1.33801,3,18
2018-08-08T22:04:24.60Z,37.7355519,-121.3354702,784.811,-8.13,-3.74,6.13,0.720,0.993,0.29,204.67102,1.41040,3,18
2018-08-08T22:04:24.80Z,37.7355372,-121.3354785,783.642,-8.27,-3.69,6.11,0.724,0.992,0.29,204.04511,1.54032,3,17
2018-08-08T22:04:25.00Z,37.7355222,-121.3354867,782.412,-8.22,-3.54,6.30,0.727,0.992,0.29,203.31557,1.37226,3,18
2018-08-08T22:04:25.20Z,37.7355070,-121.3354950,781.135,-8.39,-3.66,6.44,0.730,0.992,0.29,203.57038,1.34491,3,18
2018-08-08T22:04:25.40Z,37.7354917,-121.3355033,779.854,-8.39,-3.73,6.45,0.733,0.993,0.30,203.98268,1.41750,3,18
2018-08-08T22:04:25.60Z,37.7354761,-121.3355120,778.554,-8.66,-3.91,6.49,0.736,0.995,0.31,204.31374,1.26358,3,18
2018-08-08T22:04:25.80Z,37.7354604,-121.3355206,777.280,-8.86,-3.73,6.56,0.739,1.001,0.33,202.80567,1.35516,3,17
2018-08-08T22:04:26.00Z,37.7354442,-121.3355288,776.033,-9.24,-3.80,6.24,0.742,1.004,0.31,202.36167,1.21327,3,18
2018-08-08T22:04:26.20Z,37.7354279,-121.3355369,774.712,-9.07,-3.58,6.47,0.744,1.004,0.27,201.54075,1.13218,3,18
2018-08-08T22:04:26.40Z,37.7354121,-121.3355446,773.377,-8.89,-3.28,6.22,0.744,1.004,0.24,200.25962,1.13778,3,18
2018-08-08T22:04:26.60Z,37.7353964,-121.3355519,772.093,-8.86,-3.15,6.25,0.742,1.003,0.22,199.58579,1.11467,3,18
2018-08-08T22:04:26.80Z,37.7353809,-121.3355592,770.779,-8.79,-3.32,6.48,0.740,1.001,0.20,200.70921,1.03603,3,18
2018-08-08T22:04:27.00Z,37.7353652,-121.3355668,769.426,-8.86,-3.36,6.41,0.737,1.000,0.21,200.74279,1.03563,3,18
2018-08-08T22:04:27.20Z,37.7353493,-121.3355741,768.163,-9.27,-3.28,6.31,0.735,0.997,0.19,199.48785,0.96647,3,18
2018-08-08T22:04:27.40Z,37.7353328,-121.3355818,766.867,-9.33,-3.49,6.17,0.732,0.994,0.19,200.52165,1.03482,3,18
2018-08-08T22:04:27.60Z,37.7353170,-121.3355897,765.601,-8.28,-3.42,6.04,0.729,0.989,0.18,202.45067,1.01642,3,18
2018-08-08T22:04:27.80Z,37.7353023,-121.3355974,764.306,-8.17,-3.43,6.82,0.729,0.988,0.27,202.75509,1.73929,3,16
2018-08-08T22:04:28.00Z,37.7352867,-121.3356052,763.027,-9.01,-3.30,6.03,0.733,0.987,0.26,200.09030,1.61369,3,16
2018-08-08T22:04:28.20Z,37.7352697,-121.3356122,761.824,-9.62,-2.96,5.92,0.738,0.988,0.37,197.08222,1.49016,3,17
2018-08-08T22:04:28.40Z,37.7352530,-121.3356191,760.598,-9.01,-3.37,6.44,0.744,0.989,0.29,200.49861,1.49068,3,18
2018-08-08T22:04:28.60Z,37.7352363,-121.3356262,759.430,-9.44,-3.19,6.23,0.748,0.989,0.27,198.65767,1.35117,3,18
2018-08-08T22:04:28.80Z,37.7352194,-121.3356335,758.185,-9.20,-3.30,6.18,0.748,0.990,0.26,199.73043,1.28526,3,18
2018-08-08T22:04:29.00Z,37.7352027,-121.3356410,756.948,-9.34,-3.52,6.16,0.748,0.990,0.23,200.63628,1.22353,3,18
2018-08-08T22:04:29.20Z,37.7351860,-121.3356487,755.747,-9.24,-3.53,6.16,0.747,0.989,0.22,200.91870,1.18977,3,18
2018-08-08T22:04:29.40Z,37.7351692,-121.3356566,754.506,-9.33,-3.64,6.24,0.746,0.989,0.22,201.32164,1.19192,3,18
2018-08-08T22:04:29.60Z,37.7351525,-121.3356647,753.205,-8.99,-3.74,6.51,0.745,0.986,0.23,202.58573,1.09230,3,18
2018-08-08T22:04:29.80Z,37.7351359,-121.3356734,751.895,-9.38,-4.24,6.35,0.744,0.986,0.31,204.32456,0.95589,3,18
2018-08-08T22:04:30.00Z,37.7351184,-121.3356820,750.754,-10.00,-3.66,6.10,0.747,0.987,0.34,200.09195,1.09802,3,18
2018-08-08T22:04:30.20Z,37.7351010,-121.3356904,749.532,-9.55,-4.09,6.06,0.750,0.986,0.28,203.17109,1.11660,3,18
2018-08-08T22:04:30.40Z,37.7350841,-121.3356996,748.305,-9.25,-4.22,6.06,0.752,0.985,0.28,204.50803,1.16491,3,18
2018-08-08T22:04:30.60Z,37.7350676,-121.3357090,747.059,-9.30,-4.31,6.09,0.754,0.984,0.29,204.85618,1.14587,3,18
2018-08-08T22:04:30.80Z,37.7350508,-121.3357190,745.856,-9.39,-4.61,5.87,0.756,0.984,0.29,206.14711,1.12612,3,18
2018-08-08T22:04:31.00Z,37.7350341,-121.3357293,744.657,-9.17,-4.53,5.78,0.758,0.987,0.30,206.30282,1.14425,3,18
2018-08-08T22:04:31.20Z,37.7350176,-121.3357392,743.536,-9.29,-4.43,5.77,0.760,0.988,0.30,205.49806,1.20407,3,17
2018-08-08T22:04:31.40Z,37.7350012,-121.3357500,742.423,-9.00,-5.08,5.73,0.762,0.987,0.27,209.43483,1.24532,3,18
2018-08-08T22:04:31.60Z,37.7349851,-121.3357612,741.314,-8.90,-4.91,5.63,0.764,0.987,0.26,208.87464,1.22046,3,17
2018-08-08T22:04:31.80Z,37.7349691,-121.3357723,740.181,-9.01,-5.10,5.67,0.765,0.986,0.25,209.54704,1.24582,3,18
2018-08-08T22:04:32.00Z,37.7349532,-121.3357840,739.014,-8.76,-5.29,5.60,0.767,0.986,0.27,211.11488,1.28156,3,18
2018-08-08T22:04:32.20Z,37.7349374,-121.3357961,737.848,-8.78,-5.46,5.83,0.768,0.986,0.26,211.89325,1.18686,3,18
2018-08-08T22:04:32.40Z,37.7349212,-121.3358086,736.637,-8.95,-5.48,6.20,0.769,0.986,0.26,211.46856,1.16226,3,18
2018-08-08T22:04:32.60Z,37.7349050,-121.3358213,735.280,-8.78,-5.69,6.90,0.769,0.985,0.25,212.95385,1.10148,3,18
2018-08-08T22:04:32.80Z,37.7348890,-121.3358342,733.826,-9.01,-5.80,7.51,0.769,0.985,0.26,212.75947,1.07849,3,18
2018-08-08T22:04:33.00Z,37.7348727,-121.3358473,732.252,-9.02,-5.93,8.06,0.770,0.985,0.27,213.31475,1.04653,3,18
2018-08-08T22:04:33.20Z,37.7348565,-121.3358608,730.589,-8.98,-6.10,8.54,0.770,0.984,0.27,214.16517,1.02309,3,18
2018-08-08T22:04:33.40Z,37.7348402,-121.3358744,728.833,-9.17,-6.19,9.04,0.771,0.984,0.27,214.02948,1.05647,3,18
2018-08-08T22:04:33.60Z,37.7348235,-121.3358885,726.891,-9.39,-6.45,9.70,0.772,0.984,0.27,214.46167,1.02999,3,18
2018-08-08T22:04:33.80Z,37.7348067,-121.3359029,724.911,-9.37,-6.39,9.87,0.773,0.985,0.27,214.30275,1.08511,3,18
2018-08-08T22:04:34.00Z,37.7347896,-121.3359177,722.867,-9.71,-6.81,10.32,0.775,0.986,0.28,215.03734,1.06217,3,18
2018-08-08T22:04:34.20Z,37.7347720,-121.3359330,720.789,-10.06,-6.95,10.36,0.777,0.990,0.31,214.65281,1.05705,3,18
2018-08-08T22:04:34.40Z,37.7347540,-121.3359486,718.678,-10.16,-7.06,10.62,0.780,0.996,0.31,214.78062,1.03471,3,18
2018-08-08T22:04:34.60Z,37.7347355,-121.3359647,716.546,-10.41,-7.30,10.70,0.782,1.001,0.31,215.02663,0.97855,3,18
