time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
,(deg),(deg),(m),(m/s),(m/s),(m/s),(m),(m),(m/s),(deg),(deg),,
2018-08-24T12:56:40.400Z,49.4457325,17.1307793,214.893,-0.27,0.11,-0.03,0.646,0.872,0.11,157.83365,0.37532,,19
2018-08-24T12:56:40.600Z,49.4457322,17.1307793,214.891,-0.14,0.06,-0.02,0.642,0.871,0.11,156.80141,0.71604,,19
2018-08-24T12:56:40.800Z,49.4457323,17.1307793,214.922,0.04,-0.03,-0.15,0.638,0.869,0.24,323.13010,1.51789,,19
2018-08-24T12:56:41.000Z,49.4457321,17.1307790,214.954,-0.06,-0.21,0.15,0.635,0.868,0.17,254.05460,0.64162,,19
2018-08-24T12:56:41.200Z,49.4457319,17.1307787,214.957,-0.04,-0.12,-0.04,0.631,0.866,0.14,251.56505,1.05529,,19
2018-08-24T12:56:41.400Z,49.4457317,17.1307777,214.959,-0.06,-0.64,0.12,0.628,0.864,0.13,264.64417,0.19880,,19
2018-08-24T12:56:41.600Z,49.4457316,17.1307753,214.985,-0.07,-1.05,-0.02,0.624,0.862,0.12,266.18593,0.11401,,19
2018-08-24T12:56:41.800Z,49.4457319,17.1307733,215.029,0.05,-0.62,-0.11,0.621,0.861,0.14,274.61065,0.22164,,19
2018-08-24T12:56:42.000Z,49.4457318,17.1307718,215.012,-0.10,-0.50,0.04,0.622,0.864,0.19,258.69007,0.37148,,19
2018-08-24T12:56:42.200Z,49.4457313,17.1307704,214.966,-0.48,-0.57,0.23,0.622,0.868,0.19,229.89909,0.24363,,19
2018-08-24T12:56:42.400Z,49.4457300,17.1307690,214.878,-0.84,-0.46,0.15,0.623,0.871,0.21,208.70595,0.21663,,19
